date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-13,9.5431,9.5522,9.5884,9.4615,-0.3781,6533065,0.3555,15.8127,1.4474
2019-06-14,9.5522,9.3256,9.5884,9.2803,-2.3719,7887960,0.4292,15.4376,1.4131
2019-06-17,9.3256,9.4978,9.6247,9.2894,1.8464,7712958,0.4197,15.7227,1.4392
2019-06-18,9.534,9.3619,9.5522,9.3075,-1.4313,7609451,0.4141,15.4977,1.4186
2019-06-19,9.534,9.4525,9.6247,9.4344,0.9681,9759464,0.5311,15.6477,1.4323
2019-06-20,9.4615,9.7062,9.8422,9.4344,2.6846,16331469,0.8887,16.0678,1.4707
2019-06-21,9.7153,9.6972,9.8059,9.67,-0.0934,14408155,0.784,16.0527,1.4694
2019-06-24,9.7153,9.67,9.7787,9.6065,-0.2804,8385662,0.4563,16.0077,1.4652
2019-06-25,9.67,9.4797,9.6881,9.4162,-1.9681,10785167,0.5869,15.6927,1.4364
2019-06-26,9.4162,9.5069,9.5794,9.3981,0.2868,4982185,0.2711,15.7377,1.4405
2019-06-27,9.534,9.534,9.5975,9.4706,0.286,6340741,0.345,15.7827,1.4446
2019-06-28,9.5703,10.4856,10.4856,9.525,9.981,32892742,1.7898,17.358,1.5888
2019-07-01,10.3497,10.7031,11.1744,10.1141,2.0743,41164851,2.24,17.718,1.6015
2019-07-02,10.5581,10.3678,10.6397,10.3497,-3.1329,20528251,1.117,17.1629,1.5513
2019-07-03,10.3134,10.395,10.4675,10.1775,0.2622,18289510,0.9952,17.2079,1.5554
2019-07-04,10.395,10.4041,10.7213,10.3225,0.0872,21135090,1.1501,17.2229,1.5567
2019-07-05,10.3497,10.4222,10.4947,10.2863,0.1742,9690210,0.5273,17.253,1.5594
2019-07-08,10.3859,10.0778,10.3859,9.8875,-3.3043,14068049,0.7655,16.6829,1.5079
2019-07-09,10.0597,10.0144,10.1231,9.8966,-0.6295,9029144,0.4913,16.5778,1.4984
2019-07-10,10.0053,9.8422,10.0506,9.7244,-1.7195,9633695,0.5242,16.2928,1.4726
2019-07-11,9.8784,9.7878,9.9691,9.6791,-0.5525,8714649,0.4742,16.2028,1.4645
2019-07-12,9.8241,9.8784,9.8966,9.7153,0.9259,7673879,0.4176,16.3528,1.4781
2019-07-15,9.8422,9.96,10.0053,9.6065,0.8257,8958914,0.4875,16.4878,1.4903
2019-07-16,9.8875,9.9872,10.0869,9.8694,0.273,7582563,0.4126,16.5328,1.4943
2019-07-17,9.9691,9.8784,10.0053,9.8512,-1.0889,7229938,0.3934,16.3528,1.4781
2019-07-18,9.7878,9.6881,9.7878,9.6791,-1.9266,6535732,0.3556,16.0377,1.4496
2019-07-19,9.7062,9.7516,9.8694,9.6972,0.6548,6000946,0.3265,16.1428,1.4591
2019-07-22,9.7787,9.4887,9.7878,9.4706,-2.6952,6697244,0.3644,15.7077,1.4198
2019-07-23,9.4978,9.7334,9.7425,9.4978,2.5788,6165099,0.3355,16.1128,1.4564
2019-07-24,9.7878,9.7606,9.9237,9.7244,0.2793,6332780,0.3446,16.1578,1.4604
2019-07-25,9.7334,9.7969,9.815,9.6972,0.3714,4929835,0.2683,16.2178,1.4659
2019-07-26,9.7425,10.0053,10.105,9.7062,2.1277,13878280,0.7552,16.5628,1.4971
2019-07-29,9.9962,9.9419,10.0597,9.8603,-0.6341,7619522,0.4146,16.4578,1.4876
2019-07-30,9.9962,10.0144,10.0959,9.9419,0.7293,7733495,0.4208,16.5778,1.4984
2019-07-31,10.0144,9.815,10.0144,9.7425,-1.991,9288259,0.5054,16.2478,1.4686
2019-08-01,9.7425,9.7516,9.8603,9.7153,-0.6463,4830164,0.2628,16.1428,1.4591
2019-08-02,9.525,9.525,9.6247,9.4797,-2.3234,8243046,0.4485,15.7677,1.4252
2019-08-05,9.5884,9.38,9.5884,9.3437,-1.5224,6362647,0.3462,15.5277,1.4035
2019-08-06,9.2078,9.1353,9.2894,8.9359,-2.6087,9913111,0.5394,15.1226,1.3669
2019-08-07,9.1625,9.0265,9.2168,9.0084,-1.1905,5800937,0.3157,14.9426,1.3506
2019-08-08,9.0628,9.0809,9.1443,9.0447,0.6024,4205553,0.2288,15.0326,1.3587
2019-08-09,9.2078,8.9812,9.2259,8.9722,-1.0978,4060070,0.2209,14.8675,1.3438
2019-08-12,8.9993,9.1262,9.1262,8.9993,1.6145,3511608,0.1911,15.1076,1.3655
2019-08-13,9.0447,9.0447,9.1172,8.9903,-0.8937,3813517,0.2075,14.9726,1.3533
2019-08-14,9.1715,9.099,9.1987,9.0809,0.6012,3653316,0.1988,15.0626,1.3615
2019-08-15,8.9178,9.1353,9.1353,8.8815,0.3984,4103375,0.2233,15.1226,1.3669
2019-08-16,9.2259,9.1353,9.2259,9.1172,0.0,3646127,0.1984,15.1226,1.3669
2019-08-19,9.1443,9.4344,9.4344,9.1443,3.2738,7807892,0.4249,15.6177,1.4116
2019-08-20,9.3886,9.3611,9.5076,9.3611,-0.7767,5149744,0.2802,15.3326,1.3859
2019-08-21,9.3428,9.297,9.3886,9.2786,-0.6849,3645680,0.1984,15.2276,1.3764
2019-08-22,9.3702,9.3702,9.3794,9.2603,0.7882,3158796,0.1719,15.3476,1.3872
2019-08-23,9.3702,9.3244,9.4069,9.2603,-0.4888,3530568,0.1921,15.2726,1.3804
2019-08-26,9.1504,9.242,9.2695,9.1229,-0.8841,4103344,0.2233,15.1376,1.3682
2019-08-27,9.3153,9.4802,9.5076,9.2786,2.5768,8727293,0.4749,15.5277,1.4035
2019-08-28,9.4069,9.4344,9.5076,9.3977,-0.4831,4872430,0.2651,15.4526,1.3967
2019-08-29,9.4344,9.4618,9.4985,9.3611,0.2913,5971635,0.3249,15.4977,1.4008
2019-08-30,9.5168,9.3428,9.5534,9.3061,-1.2585,4545479,0.2473,15.3026,1.3831
2019-09-02,9.3702,9.526,9.5809,9.3428,1.9608,8442254,0.4594,15.6027,1.4103
2019-09-03,9.526,9.6633,9.7183,9.4618,1.4423,10197521,0.5549,15.8277,1.4306
2019-09-04,9.5809,9.8923,10.0297,9.5626,2.3697,20831168,1.1335,16.2028,1.4645
2019-09-05,9.8923,9.8465,10.0664,9.8282,-0.463,18193745,0.99,16.1278,1.4577
2019-09-06,9.8832,9.8099,9.9473,9.7641,-0.3721,8408419,0.4575,16.0678,1.4523
2019-09-09,9.929,9.9381,9.9748,9.8007,1.3072,9595734,0.5221,16.2778,1.4713
2019-09-10,9.9931,9.9198,10.0572,9.8465,-0.1843,7501192,0.4082,16.2478,1.4686
2019-09-11,9.9931,9.8923,9.9931,9.8465,-0.277,5424208,0.2952,16.2028,1.4645
2019-09-12,9.9015,9.9473,9.9839,9.8191,0.5556,7818297,0.4254,16.2928,1.4726
2019-09-16,9.9839,9.874,9.9839,9.8465,-0.7366,6328607,0.3444,16.1728,1.4618
2019-09-17,9.8374,9.6817,9.8649,9.6359,-1.9481,7448355,0.4053,15.8577,1.4333
2019-09-18,9.6817,9.8007,10.0664,9.6725,1.2299,11253849,0.6124,16.0527,1.451
2019-09-19,9.8191,9.8007,9.8465,9.6633,0.0,6404795,0.3485,16.0527,1.451
2019-09-20,9.9931,10.0755,10.2312,9.9656,2.8037,23377102,1.2721,16.5028,1.4916
2019-09-23,9.9381,9.8007,10.0114,9.7091,-2.7273,11374726,0.6189,16.0527,1.451
2019-09-24,9.7549,9.7641,9.8649,9.7,-0.3738,7764930,0.4225,15.9927,1.4455
2019-09-25,9.7275,9.5534,9.7733,9.5168,-2.1576,9356174,0.5091,15.6477,1.4143
2019-09-26,9.5534,9.4252,9.6084,9.416,-1.3423,5778124,0.3144,15.4376,1.3954
2019-09-27,9.3428,9.4435,9.5901,9.3428,0.1944,4549688,0.2476,15.4676,1.3981
2019-09-30,9.4435,9.3977,9.526,9.3886,-0.485,3495533,0.1902,15.3926,1.3594
2019-10-08,9.3977,9.4435,9.5351,9.3794,0.4873,3592700,0.1955,15.4676,1.366
2019-10-09,9.4252,9.5351,9.5351,9.416,0.9699,3888894,0.2116,15.6177,1.3793
2019-10-10,9.526,9.5717,9.5717,9.471,0.3842,4638404,0.2524,15.6777,1.3846
2019-10-11,9.5626,9.5351,9.5717,9.4527,-0.3828,5711454,0.3108,15.6177,1.3793
2019-10-14,9.6084,9.5901,9.6908,9.5443,0.5764,7713281,0.4197,15.7077,1.3872
2019-10-15,9.5809,9.4985,9.5901,9.4618,-0.9551,4976362,0.2708,15.5577,1.374
2019-10-16,9.5168,9.4802,9.5992,9.4344,-0.1929,4767186,0.2594,15.5277,1.3713
2019-10-17,9.526,9.4344,9.5717,9.4069,-0.4831,4919206,0.2677,15.4526,1.3647
2019-10-18,9.4344,9.297,9.4893,9.2695,-1.4563,5475445,0.2979,15.2276,1.3448
2019-10-21,9.3153,9.2878,9.3336,9.2054,-0.0985,4058416,0.2208,15.2126,1.3435
2019-10-22,9.3336,9.3244,9.3428,9.2328,0.3945,4139079,0.2252,15.2726,1.3488
2019-10-23,9.3428,9.3428,9.416,9.2878,0.1965,4496666,0.2447,15.3026,1.3514
2019-10-24,9.3428,9.3886,9.416,9.297,0.4902,4351733,0.2368,15.3776,1.3581
2019-10-25,9.3886,9.3886,9.4069,9.2603,0.0,4725157,0.2571,15.3776,1.3581
2019-10-28,9.3886,9.4527,9.4802,9.3519,0.6829,7307303,0.3976,15.4827,1.3673
2019-10-29,9.4435,9.2695,9.4435,9.2145,-1.938,6287092,0.3421,15.1826,1.3408
2019-10-30,9.2603,9.242,9.2786,9.2054,-0.2964,4556436,0.2479,15.1376,1.3369
2019-10-31,9.2878,9.2328,9.2878,9.2054,-0.0991,4154414,0.2261,15.1226,1.3355
2019-11-01,9.2054,9.3794,9.3886,9.187,1.5873,5131110,0.2792,15.3626,1.3567
2019-11-04,9.3702,9.3886,9.4527,9.3428,0.0977,4443000,0.2418,15.3776,1.3581
2019-11-05,9.4435,9.4618,9.526,9.3702,0.7805,6313908,0.3436,15.4977,1.3687
2019-11-06,9.4618,9.3153,9.4893,9.2695,-1.5489,5345907,0.2909,15.2576,1.3475
2019-11-07,9.3244,9.3611,9.4252,9.2695,0.4916,3989894,0.2171,15.3326,1.3541
2019-11-08,9.416,9.3244,9.4618,9.3244,-0.3914,3984581,0.2168,15.2726,1.3488
2019-11-11,9.3153,9.1596,9.3153,9.1412,-1.7682,6205887,0.3377,15.0026,1.3249
2019-11-12,9.2328,9.2237,9.2603,9.1596,0.7,4618611,0.2513,15.1076,1.3342
2019-11-13,9.242,9.2512,9.2695,9.187,0.2979,4531948,0.2466,15.1526,1.3382
2019-11-14,9.3061,9.3428,9.5351,9.3061,0.9901,8395466,0.4568,15.3026,1.3514
2019-11-15,9.3061,9.2237,9.3244,9.2145,-1.2745,4652031,0.2531,15.1076,1.3342
2019-11-18,9.242,9.2878,9.3061,9.1779,0.6951,4726477,0.2572,15.2126,1.3435
2019-11-19,9.2878,9.3519,9.3519,9.2512,0.6903,5190401,0.2824,15.3176,1.3528
2019-11-20,9.3611,9.2695,9.3977,9.242,-0.8815,4605700,0.2506,15.1826,1.3408
2019-11-21,9.2603,9.3153,9.3244,9.2054,0.4941,4295757,0.2338,15.2576,1.3475
2019-11-22,9.3153,9.4252,9.5717,9.2603,1.1799,15164891,0.8252,15.4376,1.3634
2019-11-25,9.3702,9.6267,9.7275,9.3244,2.138,16309345,0.8875,15.7677,1.3925
2019-11-26,9.6359,9.3428,9.6542,9.3428,-2.9496,14521195,0.7902,15.3026,1.3514
2019-11-27,9.4069,9.297,9.4893,9.2512,-0.4902,10538472,0.5734,15.2276,1.3448
2019-11-28,9.2786,9.2603,9.4344,9.2328,-0.3941,6498552,0.3536,15.1676,1.3395
2019-11-29,9.242,9.2237,9.3061,9.1596,-0.3956,5111732,0.2782,15.1076,1.3342
2019-12-02,9.242,9.2237,9.2878,9.1687,0.0,4718260,0.2567,15.1076,1.3342
2019-12-03,9.1962,9.2237,9.2512,9.1596,0.0,5392289,0.2934,15.1076,1.3342
2019-12-04,9.187,9.2512,9.2603,9.1412,0.2979,6046685,0.329,15.1526,1.3382
2019-12-05,9.2878,9.3244,9.3519,9.2237,0.7921,5653617,0.3076,15.2726,1.3488
2019-12-06,9.3702,9.4069,9.4252,9.3153,0.8841,5580391,0.3037,15.4076,1.3607
2019-12-09,9.3977,9.4893,9.526,9.3244,0.8763,6395881,0.348,15.5427,1.3726
2019-12-10,9.471,9.4985,9.526,9.3977,0.0965,5140487,0.2797,15.5577,1.374
2019-12-11,9.5168,9.526,9.5809,9.4435,0.2893,7455483,0.4057,15.6027,1.3779
2019-12-12,9.526,9.5626,9.5717,9.4618,0.3846,5961206,0.3244,15.6627,1.3832
2019-12-13,9.5901,9.645,9.6817,9.4802,0.8621,12361861,0.6727,15.7977,1.3952
2019-12-16,9.5992,9.6817,9.7183,9.5351,0.3799,8982134,0.4888,15.8577,1.4005
2019-12-17,9.6542,9.8191,9.8465,9.6267,1.4191,10478634,0.5702,16.0828,1.4203
2019-12-18,9.8191,9.7824,9.9107,9.7458,-0.3731,8678673,0.4722,16.0227,1.415
2019-12-19,9.8282,9.8191,9.8832,9.7366,0.3745,6511305,0.3543,16.0828,1.4203
2019-12-20,9.8191,9.8007,9.8465,9.7091,-0.1866,6420818,0.3494,16.0527,1.4177
2019-12-23,9.7916,9.6084,9.8099,9.5809,-1.9626,6996400,0.3807,15.7377,1.3899
2019-12-24,9.6633,9.9473,10.0297,9.5992,3.5272,12442658,0.6771,16.2928,1.4389
2019-12-25,9.9473,9.874,9.9931,9.8191,-0.7366,6064870,0.33,16.1728,1.4283
2019-12-26,9.9198,9.9198,9.9839,9.8557,0.4638,4848819,0.2638,16.2478,1.4349
2019-12-27,9.929,9.8282,9.9931,9.8007,-0.9234,6279890,0.3417,16.0978,1.4217
2019-12-30,9.8099,9.9839,10.0206,9.6633,1.5843,7071854,0.3848,16.3528,1.4442
2019-12-31,9.9565,10.5335,10.5335,9.9107,5.5046,13464168,0.7326,15.7067,1.4916
2020-01-02,10.3961,10.332,10.4785,10.2496,-1.913,20788893,1.1312,15.4062,1.4631
2020-01-03,10.2954,10.1763,10.3228,10.0572,-1.5071,16224585,0.8829,15.174,1.441
2020-01-06,10.0755,10.1213,10.2679,10.0389,-0.54,11859055,0.6453,15.0921,1.4332
2020-01-07,10.1488,10.158,10.1854,10.0389,0.362,9887876,0.538,15.1467,1.4384
2020-01-08,10.103,9.9198,10.1122,9.9198,-2.3445,9728777,0.5294,14.7916,1.4047
2020-01-09,10.0022,10.0206,10.0572,9.929,1.0157,5990289,0.326,14.9418,1.419
2020-01-10,10.0297,9.9565,10.0572,9.9198,-0.6399,4872751,0.2651,14.8462,1.4099
2020-01-13,9.9565,10.0022,10.0297,9.8923,0.46,7099624,0.3863,14.9145,1.4164
2020-01-14,10.0389,10.0847,10.1671,9.9931,0.8242,9411857,0.5121,15.0374,1.428
2020-01-15,10.1122,9.9565,10.158,9.929,-1.2716,6364304,0.3463,14.8462,1.4099
2020-01-16,9.9473,9.8649,10.0297,9.8465,-0.92,5280823,0.2874,14.7096,1.3969
2020-01-17,9.929,9.8191,9.9565,9.7824,-0.4643,4669124,0.2541,14.6413,1.3904
2020-01-20,9.8191,9.929,9.9473,9.7824,1.1194,4112458,0.2238,14.8052,1.406
2020-01-21,9.929,9.7824,9.9565,9.7366,-1.476,6340335,0.345,14.5867,1.3852
2020-01-22,9.7183,9.7916,9.8557,9.5992,0.0936,6577544,0.3579,14.6004,1.3865
2020-01-23,9.7549,9.4802,9.7549,9.4344,-3.1805,7529359,0.4097,14.136,1.3424
2020-02-03,8.5367,8.5367,8.5367,8.5367,-9.9517,4305700,0.2343,12.7292,1.2088
2020-02-04,7.7398,8.4268,8.6466,7.7398,-1.2876,14500378,0.789,12.5653,1.1933
2020-02-05,8.4543,8.4818,8.6283,8.4268,0.6522,9653428,0.5253,12.6473,1.2011
2020-02-06,8.4909,8.5276,8.555,8.381,0.54,10027796,0.5457,12.7156,1.2075
2020-02-07,8.5001,8.5367,8.5734,8.3993,0.1074,10153114,0.5525,12.7292,1.2088
2020-02-10,8.4818,8.7016,8.7382,8.4451,1.9313,10123909,0.5509,12.9751,1.2322
2020-02-11,8.7016,8.6924,8.839,8.6375,-0.1053,8982068,0.4888,12.9614,1.2309
2020-02-12,8.6466,8.7199,8.7291,8.6466,0.3161,6239304,0.3395,13.0024,1.2348
2020-02-13,8.7291,8.7565,8.9581,8.6924,0.4202,11657637,0.6343,13.057,1.24
2020-02-14,8.6924,8.7657,8.7657,8.6283,0.1046,7067452,0.3846,13.0707,1.2413
2020-02-17,8.7657,9.0039,9.013,8.7657,2.7168,10658624,0.58,13.4258,1.275
2020-02-18,9.0039,8.9855,9.0497,8.9214,-0.2035,10386016,0.5651,13.3985,1.2724
2020-02-19,8.9672,9.1412,9.4069,8.9397,1.7329,16288179,0.8863,13.6307,1.2944
2020-02-20,9.0863,9.1779,9.1962,8.9672,0.4008,13826733,0.7524,13.6853,1.2996
2020-02-21,9.1687,9.2054,9.2786,9.1412,0.2994,11500320,0.6258,13.7263,1.3035
2020-02-24,9.187,9.0863,9.187,9.013,-1.2935,10966317,0.5967,13.5487,1.2867
2020-02-25,8.9581,8.8848,9.013,8.7108,-2.2177,12599855,0.6856,13.2482,1.2581
2020-02-26,8.7474,9.2237,9.471,8.7199,3.8144,32319697,1.7587,13.7536,1.3061
2020-02-27,9.3153,9.2145,9.4802,9.1596,-0.0993,20731348,1.1281,13.7399,1.3048
2020-02-28,8.9764,9.0771,9.471,8.9031,-1.4911,23457361,1.2764,13.5351,1.2854
2020-03-02,9.1962,9.8099,9.9748,9.1962,8.0727,39161813,2.131,14.6277,1.3891
2020-03-03,9.9656,9.7091,10.0938,9.5901,-1.0271,32669787,1.7777,14.4775,1.3749
2020-03-04,9.6725,9.8465,10.0114,9.6175,1.4151,22408914,1.2194,14.6823,1.3943
2020-03-05,9.9656,9.9198,10.0297,9.7824,0.7442,24342195,1.3246,14.7916,1.4047
2020-03-06,9.7366,9.6359,9.874,9.6084,-2.8624,17746231,0.9657,14.3682,1.3645
2020-03-09,9.5168,9.4344,9.8099,9.3886,-2.0913,16478676,0.8967,14.0677,1.3359
2020-03-10,9.3061,9.6542,9.7549,9.3061,2.3301,18915397,1.0293,14.3955,1.3671
2020-03-11,9.6725,9.5901,9.874,9.5168,-0.6641,17613383,0.9584,14.2999,1.358
2020-03-12,9.471,9.4802,9.7091,9.4344,-1.1461,11532503,0.6275,14.136,1.3424
2020-03-13,9.0497,9.3702,9.471,8.9581,-1.1594,16910216,0.9202,13.9721,1.3269
2020-03-16,9.416,9.0588,9.5626,9.0313,-3.3236,17509658,0.9528,13.5077,1.2828
2020-03-17,9.1596,9.1046,9.2512,8.9123,0.5056,13347749,0.7263,13.576,1.2893
2020-03-18,9.2603,8.8665,9.2786,8.8665,-2.6157,11162344,0.6074,13.2209,1.2555
2020-03-19,8.8665,8.9397,8.9855,8.7108,0.8264,11533303,0.6276,13.3302,1.2659
2020-03-20,9.0313,9.0405,9.0863,8.8939,1.127,9394250,0.5112,13.4804,1.2802
2020-03-23,8.8665,8.6741,8.8848,8.6466,-4.0527,11605600,0.6315,12.9341,1.2283
2020-03-24,8.8115,8.6375,8.8207,8.4909,-0.4224,12269095,0.6676,12.8795,1.2231
2020-03-25,8.8023,8.8298,8.9581,8.61,2.2269,15754249,0.8573,13.1663,1.2503
2020-03-26,8.7382,8.6008,8.7382,8.5642,-2.5934,10300820,0.5605,12.8248,1.2179
2020-03-27,8.7199,8.9306,9.242,8.6741,3.8339,27268829,1.4838,13.3165,1.2646
2020-03-30,8.8115,9.1138,9.1962,8.8115,2.0513,15922970,0.8664,13.5897,1.2905
2020-03-31,9.1138,8.7199,9.1596,8.6924,-4.3216,19002767,1.034,13.0024,1.214
2020-04-01,8.6924,8.6192,8.784,8.5917,-1.1555,12233272,0.6657,12.8522,1.2
2020-04-02,8.5825,8.6924,8.6924,8.5459,0.8502,7665678,0.4171,12.9614,1.2102
2020-04-03,8.6924,8.5367,8.6924,8.5092,-1.7914,8072410,0.4393,12.7292,1.1885
2020-04-07,8.6558,8.7382,8.7657,8.6008,2.3605,9908544,0.5392,13.0297,1.2165
2020-04-08,8.7016,8.7657,8.8939,8.6283,0.3145,9158813,0.4984,13.0707,1.2204
2020-04-09,8.7749,8.7657,8.8207,8.7382,0.0,6747676,0.3672,13.0707,1.2204
2020-04-10,8.7474,8.6008,8.7932,8.5825,-1.8809,6365615,0.3464,12.8248,1.1974
2020-04-13,8.5917,8.7016,8.784,8.5642,1.1715,5665502,0.3083,12.9751,1.2114
2020-04-14,8.7291,8.8481,8.9123,8.7291,1.6842,8968377,0.488,13.1936,1.2319
2020-04-15,8.8848,8.7565,9.0497,8.7382,-1.0352,7508623,0.4086,13.057,1.2191
2020-04-16,8.8115,8.839,8.8848,8.7474,0.9414,6682344,0.3636,13.1799,1.2306
2020-04-17,8.9031,9.0863,9.2878,8.8939,2.7979,24295285,1.322,13.5487,1.265
2020-04-20,9.297,9.187,9.3702,9.0955,1.1089,15551275,0.8462,13.6989,1.279
2020-04-21,9.1412,9.1138,9.1779,8.9581,-0.7976,11364890,0.6184,13.5897,1.2688
2020-04-22,8.9947,9.068,9.0955,8.9764,-0.5025,6532106,0.3554,13.5214,1.2625
2020-04-23,9.1138,9.0039,9.1504,8.9855,-0.7071,5788271,0.315,13.4258,1.2535
2020-04-24,8.9489,8.9306,9.0405,8.8023,-0.8138,6972356,0.3794,13.3165,1.2433
2020-04-27,8.9397,9.013,9.2054,8.7932,0.9231,8856253,0.4819,13.4394,1.2548
2020-04-28,9.0405,8.7474,9.068,8.665,-2.9472,10464946,0.5694,13.0434,1.2178
2020-04-29,8.7474,8.7749,8.8481,8.7199,0.3141,4491160,0.2444,13.0843,1.2217
2020-04-30,8.8298,8.9672,9.0039,8.8298,2.1921,7059447,0.3841,13.3712,1.2484
2020-05-06,8.9672,9.0863,9.1321,8.9306,1.3279,10527789,0.5729,13.5487,1.265
2020-05-07,9.068,8.9764,9.1046,8.9123,-1.2097,10339713,0.5626,13.3848,1.2497
2020-05-08,8.9947,9.0497,9.0771,8.9397,0.8163,9643644,0.5248,13.4941,1.2599
2020-05-11,9.0405,9.0771,9.2328,9.0313,0.3036,12329062,0.6709,13.5351,1.2637
2020-05-12,9.0955,8.9581,9.1412,8.9397,-1.3118,7838269,0.4265,13.3575,1.2472
2020-05-13,8.9397,8.9397,8.9855,8.9031,-0.2045,4558456,0.248,13.3302,1.2446
2020-05-14,8.9397,8.7932,8.9489,8.7749,-1.6393,8015594,0.4362,13.1117,1.2242
2020-05-15,8.8298,8.7932,8.8665,8.7749,0.0,5331412,0.2901,13.1117,1.2242
2020-05-18,9.0222,8.8665,9.0405,8.8481,0.8333,8562445,0.4659,13.2209,1.2344
2020-05-19,8.9031,8.8939,8.9672,8.8665,0.3099,5590392,0.3042,13.2619,1.2382
2020-05-20,8.9031,8.8298,8.9214,8.7932,-0.7209,5591334,0.3042,13.1663,1.2293
2020-05-21,8.8481,8.7291,8.8756,8.7016,-1.1411,7851380,0.4272,13.016,1.2153
2020-05-22,8.7016,8.5825,8.7382,8.555,-1.6789,7427429,0.4042,12.7975,1.1949
2020-05-25,8.6375,8.555,8.6833,8.5184,-0.3202,4403255,0.2396,12.7565,1.191
2020-05-26,8.5825,8.6283,8.6466,8.5642,0.8565,5415427,0.2947,12.8658,1.2012
2020-05-27,8.6375,8.555,8.6375,8.5367,-0.8493,4885856,0.2659,12.7565,1.191
2020-05-28,8.555,8.5642,8.6192,8.5184,0.1071,4055515,0.2207,12.7702,1.1923
2020-05-29,8.5642,8.5092,8.5825,8.4818,-0.6417,6298370,0.3427,12.6883,1.1847
2020-06-01,8.5092,8.6192,8.6466,8.5092,1.2917,7195390,0.3915,12.8522,1.2
2020-06-02,8.6192,8.665,8.7016,8.6192,0.5314,5762491,0.3136,12.9204,1.2063
2020-06-03,8.6833,8.6008,8.7474,8.6008,-0.74,8987590,0.4891,12.8248,1.1974
2020-06-04,8.6008,8.5642,8.6283,8.5276,-0.426,5289697,0.2878,12.7702,1.1923
2020-06-05,8.5825,8.5367,8.5917,8.5001,-0.3209,4496097,0.2447,12.7292,1.1885
2020-06-08,8.5734,8.5276,8.6008,8.5092,-0.1073,5637418,0.3068,12.7156,1.1872
2020-06-09,8.5367,8.5642,8.6192,8.5367,0.4296,5060324,0.2754,12.7702,1.1923
2020-06-10,8.5459,8.5276,8.5734,8.5001,-0.4278,6831557,0.3717,12.7156,1.1872
2020-06-11,8.5184,8.436,8.5367,8.4268,-1.0741,7934058,0.4317,12.579,1.1745
2020-06-12,8.2436,8.2894,8.3535,8.2253,-1.7372,16574922,0.9019,12.3605,1.1541
2020-06-15,8.1978,7.978,8.3444,7.978,-3.7569,15986288,0.8699,11.8961,1.1107
2020-06-16,8.0787,8.1154,8.1429,8.0146,1.7222,9157244,0.4983,12.101,1.1298
2020-06-17,8.1154,8.1703,8.1795,8.1062,0.6772,5762048,0.3135,12.1829,1.1375
2020-06-18,8.1429,8.1887,8.2436,8.1245,0.2242,5478008,0.2981,12.2102,1.14
2020-06-19,8.1795,8.1703,8.2253,8.1429,-0.2237,5302370,0.2885,12.1829,1.1375
2020-06-22,8.207,8.2161,8.3077,8.1978,0.5605,6407987,0.3487,12.2512,1.1439
2020-06-23,8.1795,8.1154,8.2161,8.1062,-1.2263,8084504,0.4399,12.101,1.1298
2020-06-24,8.1154,8.1245,8.1703,8.0971,0.1129,5106147,0.2778,12.1146,1.1311
2020-06-29,8.0971,8.0696,8.1337,8.0513,-0.6764,4653725,0.2532,12.0327,1.1235
2020-06-30,8.0879,8.0787,8.1429,8.0696,0.1135,5056670,0.2752,12.0463,1.1101
2020-07-01,8.0787,8.3902,8.4176,8.0146,3.8549,14785987,0.8046,12.5107,1.1529
2020-07-02,8.3444,8.5276,8.5917,8.2711,1.6376,21928888,1.1932,12.7156,1.1717
2020-07-03,8.5184,8.555,8.7199,8.4818,0.3222,19361890,1.0536,12.7565,1.1755
2020-07-06,8.6283,9.0588,9.068,8.6192,5.8887,34712576,1.8889,13.5077,1.2447
2020-07-07,9.1596,8.9031,9.2512,8.8939,-1.7189,29757371,1.6192,13.2755,1.2233
2020-07-08,8.8756,9.013,9.068,8.8207,1.2346,26300252,1.4311,13.4394,1.2384
2020-07-09,8.9764,9.1596,9.2603,8.9581,1.626,25763978,1.4019,13.658,1.2586
2020-07-10,9.1779,8.9306,9.2054,8.9031,-2.5,18915259,1.0293,13.3165,1.2271
2020-07-13,8.9306,9.187,9.2054,8.8848,2.8718,21960822,0.9885,13.6989,1.2623
2020-07-14,9.3336,9.1412,9.3428,8.9947,-0.4985,19913617,0.8964,13.6307,1.2561
2020-07-15,9.1779,8.9306,9.242,8.9123,-2.3046,14372350,0.647,13.3165,1.2271
2020-07-16,8.9306,8.7749,9.0222,8.7382,-1.7436,14477618,0.6517,13.0843,1.2057
2020-07-17,8.7474,8.7382,8.8573,8.7016,-0.4175,12176799,0.5481,13.0297,1.2007
2020-07-20,8.7749,9.0863,9.1229,8.7749,3.9832,15705174,0.7069,13.5487,1.2485
2020-07-21,9.1229,9.068,9.2695,9.0222,-0.2016,14495009,0.6525,13.5214,1.246
2020-07-22,9.0497,9.013,9.1779,8.9855,-0.6061,14153579,0.6371,13.4394,1.2384
2020-07-23,8.9672,8.9123,8.9672,8.7199,-1.1179,16873488,0.7595,13.2892,1.2246
2020-07-24,8.8939,8.6375,8.9947,8.6192,-3.0832,12674960,0.5705,12.8795,1.1868
2020-07-27,8.6924,8.5734,8.7016,8.5367,-0.7423,7626802,0.3433,12.7839,1.178
2020-07-28,8.61,8.5734,8.6833,8.5459,0.0,5513480,0.2482,12.7839,1.178
