date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-08-23,17.6186,17.5744,17.6805,17.4417,-0.251,3329628,0.8442,23.6028,2.9136
2017-08-24,17.6009,17.1321,17.6009,17.0702,-2.5164,4643205,1.1773,23.0089,2.8403
2017-08-25,17.1144,17.3532,17.3798,17.0614,1.2907,3125948,0.7926,23.3058,2.8769
2017-08-28,17.3975,17.6451,17.7424,17.3267,1.682,4570782,1.1589,23.6978,2.9253
2017-08-29,17.6451,17.6451,17.6451,17.6451,,,,23.6978,2.9253
2017-08-30,17.6451,17.6451,17.6451,17.6451,,,,23.6978,2.9253
2017-08-31,17.6451,17.6451,17.6451,17.6451,,,,23.6978,2.9253
2017-09-01,17.707,17.8309,18.3792,17.6893,1.0526,12539792,3.1795,23.9473,2.9561
2017-09-04,17.8485,17.6363,17.8574,17.5744,-1.0913,6389935,1.6202,23.6859,2.9238
2017-09-05,17.7778,17.9724,17.9989,17.6982,1.9057,8633250,2.189,24.1373,2.9796
2017-09-06,17.9724,18.0166,18.0697,17.6982,0.2461,9858645,2.4997,24.1967,2.9869
2017-09-07,17.9547,17.7601,17.9547,17.7424,-1.4237,6442105,1.6334,23.8522,2.9444
2017-09-08,17.7336,17.8485,17.9016,17.6805,0.498,4244712,1.0762,23.971,2.959
2017-09-11,17.8309,18.0962,18.167,17.7866,1.3875,9437404,2.3929,24.3036,3.0001
2017-09-12,18.1139,17.8574,18.1227,17.8132,-1.3196,5667649,1.437,23.9829,2.9605
2017-09-13,17.8574,17.7866,17.9193,17.7247,-0.3962,4196100,1.0639,23.8879,2.9488
2017-09-14,17.822,17.707,17.8928,17.6628,-0.4475,3870965,0.9815,23.781,2.9356
2017-09-15,17.6716,17.5301,17.6805,17.5124,-0.999,4094552,1.0382,23.5434,2.9062
2017-09-18,17.6097,17.654,17.6805,17.4948,0.7064,4160031,1.0548,23.7097,2.9268
2017-09-19,17.6716,17.5036,17.6805,17.4682,-0.8517,3153748,0.7996,23.5078,2.9018
2017-09-20,17.5301,17.4417,17.5301,17.3267,-0.3537,3642218,0.9235,23.4246,2.8916
2017-09-21,17.4505,17.2648,17.4594,17.2471,-1.0142,4307368,1.0921,23.187,2.8623
2017-09-22,17.2736,17.0967,17.2736,16.9906,-0.9734,4597715,1.1657,22.9613,2.8344
2017-09-25,17.1587,16.8668,17.2736,16.8049,-1.3451,4029077,1.0216,22.6525,2.7963
2017-09-26,16.8668,16.9729,17.0083,16.8137,0.6293,2595406,0.6581,22.795,2.8139
2017-09-27,16.9818,17.0967,17.2294,16.9818,0.7295,2475632,0.6277,22.9613,2.8344
2017-09-28,17.1763,17.592,17.6451,17.0437,2.897,10292869,2.6098,23.6265,2.9165
2017-09-29,17.6451,17.6009,17.9193,17.5567,0.0503,9366048,2.3748,23.6384,2.918
2017-10-09,17.6628,17.5213,17.8132,17.4771,-0.4523,4720742,1.1969,23.5315,2.8244
2017-10-10,17.5567,17.6805,17.6893,17.4594,0.9086,4141844,1.0502,23.7453,2.85
2017-10-11,17.6893,17.5655,17.7778,17.5124,-0.6503,4440094,1.1258,23.5909,2.8315
2017-10-12,17.6009,17.2913,17.6009,17.2206,-1.5609,4759446,1.2068,23.2227,2.7873
2017-10-13,17.3002,17.3709,17.3886,17.2736,0.4604,3110527,0.7887,23.3296,2.8001
2017-10-16,17.3798,17.0348,17.424,16.9995,-1.9348,4089668,1.0369,22.8782,2.746
2017-10-17,17.0348,16.9729,17.0967,16.8933,-0.3634,4010200,1.0168,22.795,2.736
2017-10-18,17.026,16.8933,17.0437,16.8226,-0.469,3652653,0.9261,22.6881,2.7232
2017-10-19,16.8933,16.6722,16.9022,16.6103,-1.3089,3297179,0.836,22.3912,2.6875
2017-10-20,16.6368,16.8402,16.8402,16.628,1.008,2116438,0.5366,22.6169,2.7146
2017-10-23,16.9022,16.8226,16.911,16.6987,-0.105,2434799,0.6173,22.5931,2.7117
2017-10-24,16.7253,16.681,16.8402,16.628,-0.8412,2426097,0.6151,22.4031,2.6889
2017-10-25,16.7341,16.9022,16.9818,16.7076,1.3256,3147687,0.7981,22.7,2.7246
2017-10-26,16.9022,16.9287,16.9552,16.7606,0.157,2972726,0.7537,22.7357,2.7289
2017-10-27,16.9464,17.0171,17.0348,16.8491,0.5225,3926067,0.9955,22.8544,2.7431
2017-10-30,17.0083,16.4953,17.0083,16.4069,-3.0665,4440753,1.126,22.1536,2.659
2017-10-31,16.6014,17.1498,17.1587,16.5484,3.9678,8769257,2.2234,23.0326,2.7645
2017-11-01,17.141,17.0967,17.2383,17.0525,-0.3094,4996374,1.2668,22.9613,2.7559
2017-11-02,17.0525,16.7518,17.0525,16.6987,-2.0176,3944624,1.0002,22.4981,2.7003
2017-11-03,16.6987,16.4157,16.8668,16.2388,-2.0063,5161935,1.3088,22.0467,2.6462
2017-11-06,16.5307,16.3715,16.5395,16.2388,-0.2694,4226251,1.0716,21.9873,2.639
2017-11-07,16.3715,16.4865,16.5749,16.3007,0.7023,3680200,0.9331,22.1417,2.6576
2017-11-08,16.4776,16.513,16.5661,16.4246,0.1609,3545847,0.899,22.1774,2.6618
2017-11-09,16.5572,16.4069,16.5661,16.3892,-0.6427,3645602,0.9243,22.0348,2.6447
2017-11-10,16.3715,16.3715,16.4422,16.283,-0.2156,3448149,0.8743,21.9873,2.639
2017-11-13,16.3715,16.6987,17.0614,16.3715,1.9989,9080714,2.3024,22.4268,2.6918
2017-11-14,16.681,16.2477,16.681,16.1857,-2.7013,8399168,2.1296,21.821,2.6191
2017-11-15,16.23,16.0265,16.3361,16.0,-1.3609,6193457,1.5703,21.524,2.5834
2017-11-16,16.0089,15.9381,16.0885,15.9292,-0.5519,4181917,1.0603,21.4053,2.5692
2017-11-17,16.0089,15.4339,16.0265,15.4251,-3.1632,6444433,1.634,20.7282,2.4879
2017-11-20,15.3897,15.3897,15.4605,15.1067,-0.2865,4139464,1.0496,20.6688,2.4808
2017-11-21,15.3367,15.5578,15.602,15.3367,1.092,3420974,0.8674,20.8945,2.5079
2017-11-22,15.5578,15.7347,15.8054,15.5047,1.137,3952900,1.0023,21.132,2.5364
2017-11-23,15.7258,15.2305,15.7435,15.1775,-3.2041,3942475,0.9996,20.455,2.4551
2017-11-24,15.2305,15.2924,15.319,15.1598,0.4065,2520844,0.6392,20.5381,2.4651
2017-11-27,15.2659,15.1598,15.4074,15.1421,-0.8676,2168104,0.5497,20.3599,2.4437
2017-11-28,15.1244,15.2747,15.3101,15.0625,0.7585,1976229,0.5011,20.5144,2.4622
2017-11-29,15.2659,15.1598,15.2659,15.0359,-0.7528,3074314,0.7795,20.3599,2.4437
2017-11-30,15.1421,15.1421,15.2394,15.1067,-0.1167,2148000,0.5446,20.3362,2.4409
2017-12-01,15.1598,15.2217,15.2394,15.0536,0.5257,2256139,0.572,20.4431,2.4537
2017-12-04,15.1775,15.1863,15.372,15.1509,-0.2324,3311630,0.8397,20.3956,2.448
2017-12-05,15.1863,14.6556,15.3013,14.5406,-3.4945,4967428,1.2595,19.6829,2.3624
2017-12-06,14.6556,14.4522,14.6822,14.2222,-1.388,8553514,2.1687,19.4096,2.3296
2017-12-07,14.4257,14.3372,14.4257,14.2399,-0.7956,3226769,0.8181,19.2552,2.3111
2017-12-08,14.3814,14.5053,14.6291,14.293,1.1721,4514776,1.1447,19.4809,2.3382
2017-12-11,14.4964,14.6556,14.6733,14.4787,1.0366,3045963,0.7723,19.6829,2.3624
2017-12-12,14.6379,14.4787,14.7087,14.4699,-1.207,2421381,0.6139,19.4453,2.3339
2017-12-13,14.4522,14.5937,14.6556,14.4257,0.7941,1695603,0.4299,19.5997,2.3525
2017-12-14,14.576,14.7529,14.9121,14.4876,1.0909,3829124,0.9709,19.8135,2.3781
2017-12-15,14.6998,14.6822,14.8148,14.6468,-0.4796,2355922,0.5973,19.7185,2.3667
2017-12-18,14.6822,14.6822,14.6822,14.6822,,,,19.7185,2.3667
2017-12-19,14.6822,14.6822,14.6822,14.6822,,,,19.7185,2.3667
2017-12-20,14.6998,14.9298,15.4074,14.6998,1.6867,8113255,2.0571,20.0511,2.4066
2017-12-21,14.8148,15.0978,15.1686,14.6468,1.1256,4124778,1.0458,20.2768,2.4337
2017-12-22,15.0359,15.204,15.372,15.0094,0.703,3915104,0.9927,20.4193,2.4508
2017-12-25,15.2128,14.9121,15.2128,14.8679,-1.9197,3762587,0.954,20.0273,2.4038
2017-12-26,14.9033,15.2482,15.2571,14.8944,2.2539,5338645,1.3536,20.4787,2.458
2017-12-27,15.2659,15.3455,15.3897,15.1686,0.6381,4004865,1.0154,20.6094,2.4736
2017-12-28,15.319,15.2305,15.487,15.2128,-0.7493,4119692,1.0445,20.455,2.4551
2017-12-29,15.1775,15.4428,15.4605,15.1244,1.3937,3791685,0.9614,20.74,2.4893
2018-01-02,15.4959,15.9027,15.9204,15.372,2.9782,8085035,2.05,20.5912,2.48
2018-01-03,15.832,15.9469,16.1238,15.77,0.2781,8487421,2.152,20.6485,2.4869
2018-01-04,15.9027,16.0531,16.1769,15.8143,0.6656,5654806,1.4338,20.7859,2.5034
2018-01-05,15.9469,16.1857,16.3184,15.9469,0.8264,5938829,1.5058,20.9577,2.5241
2018-01-08,16.3273,16.1238,16.3361,16.0531,-0.3825,5101351,1.2934,20.8775,2.5145
2018-01-09,16.0796,15.8762,16.2388,15.8408,-1.5359,5341413,1.3543,20.5568,2.4759
2018-01-10,16.0,16.115,16.23,15.9469,1.5042,5028621,1.275,20.8661,2.5131
2018-01-11,16.0885,15.9292,16.0973,15.832,-1.1526,3947100,1.0008,20.6256,2.4841
2018-01-12,15.9292,15.7966,16.0089,15.7789,-0.8329,3096756,0.7852,20.4538,2.4634
2018-01-15,15.7966,15.9204,15.9381,15.5932,0.7839,5083427,1.2889,20.6141,2.4827
2018-01-16,15.8939,15.9204,15.9292,15.7524,0.0,3649865,0.9254,20.6141,2.4827
2018-01-17,15.9204,16.2388,16.2565,15.6993,2.0,5850374,1.4834,21.0264,2.5324
2018-01-18,16.2565,16.0619,16.2742,15.9735,-1.0893,6667886,1.6906,20.7973,2.5048
2018-01-19,16.0531,15.9292,16.1769,15.9204,-0.826,2718175,0.6892,20.6256,2.4841
2018-01-22,15.8762,15.885,15.9823,15.6993,-0.2776,2397600,0.6079,20.5683,2.4772
2018-01-23,15.9469,15.9116,16.0354,15.8408,0.167,3500850,0.8876,20.6027,2.4814
2018-01-24,15.9646,15.8939,16.0177,15.7789,-0.1112,2525962,0.6405,20.5798,2.4786
2018-01-25,15.8762,15.8143,16.0,15.7524,-0.5008,2562652,0.6498,20.4767,2.4662
2018-01-26,15.9646,16.0973,16.398,15.9204,1.7897,9799097,2.4846,20.8432,2.5103
2018-01-29,16.0885,16.0089,16.2477,15.9381,-0.5495,3835729,0.9725,20.7286,2.4965
2018-01-30,15.9469,15.9381,16.0796,15.8762,-0.442,2369110,0.6007,20.637,2.4855
2018-01-31,15.8939,15.4693,15.9469,15.4339,-2.9412,3795806,0.9624,20.03,2.4124
2018-02-01,15.3897,15.1686,15.6374,14.7618,-1.944,6255396,1.5861,19.6407,2.3655
2018-02-02,15.1686,15.487,15.602,14.9475,2.0991,2875136,0.729,20.0529,2.4152
2018-02-05,15.3543,15.1598,15.4605,15.0448,-2.1131,2906812,0.737,19.6292,2.3641
2018-02-06,14.9033,14.859,14.9829,14.5937,-1.9837,3474383,0.8809,19.2398,2.3172
2018-02-07,15.0271,14.9829,15.2836,14.9033,0.8333,2878079,0.7297,19.4002,2.3365
2018-02-08,15.0359,15.319,15.4251,14.9917,2.2432,3814126,0.9671,19.8354,2.389
2018-02-09,15.0625,15.1509,15.1863,14.7794,-1.097,3598582,0.9124,19.6178,2.3627
2018-02-12,15.1509,16.0354,16.1769,15.1509,5.8377,7230064,1.8332,20.763,2.5007
2018-02-13,16.0354,16.0442,16.1327,15.9204,0.0552,2990824,0.7583,20.7744,2.5021
2018-02-14,16.0619,15.9735,16.1238,15.8673,-0.441,2119400,0.5374,20.6828,2.491
2018-02-22,16.0885,16.8137,16.8668,15.9823,5.2602,9643950,2.4452,21.7708,2.6221
2018-02-23,16.8668,16.7872,17.0171,16.5484,-0.1578,7703724,1.9533,21.7364,2.6179
2018-02-26,16.8756,16.9818,17.0614,16.6634,1.1591,7544933,1.913,21.9884,2.6483
2018-02-27,17.0171,16.8491,17.1233,16.7695,-0.7813,6352642,1.6107,21.8166,2.6276
2018-02-28,16.7341,16.796,16.8049,16.4953,-0.315,4958300,1.2572,21.7479,2.6193
2018-03-01,16.5395,16.6191,16.743,16.5042,-1.0532,4854681,1.2309,21.5188,2.5917
2018-03-02,16.5042,16.5307,16.6103,16.2919,-0.5322,3975654,1.008,21.4043,2.5779
2018-03-05,16.5395,17.1763,17.2117,16.5395,3.9058,12040815,3.0529,22.2403,2.6786
2018-03-06,17.2029,17.0525,17.2206,16.9287,-0.7209,7096784,1.7994,22.08,2.6593
2018-03-07,16.9818,16.6457,17.2471,16.5926,-2.3859,7887764,1.9999,21.5532,2.5958
2018-03-08,16.6545,16.7253,16.7518,16.4865,0.4782,6518409,1.6527,21.6563,2.6083
2018-03-09,16.6368,16.796,16.8845,16.5838,0.4231,5126465,1.2998,21.7479,2.6193
2018-03-12,16.8226,17.1763,17.2029,16.7253,2.2644,7452309,1.8895,22.2403,2.6786
2018-03-13,17.1233,16.9729,17.1763,16.8668,-1.1843,4403223,1.1164,21.9769,2.6469
2018-03-14,16.9552,16.8845,16.9552,16.628,-0.5211,4123886,1.0456,21.8624,2.6331
2018-03-15,16.7606,16.8579,17.0171,16.5395,-0.1572,4729841,1.1992,21.8281,2.629
2018-03-16,16.8579,16.6987,16.9641,16.6368,-0.9444,3532600,0.8957,21.6219,2.6041
2018-03-19,16.628,16.4599,16.8226,16.4246,-1.4301,5509973,1.3971,21.3127,2.5669
2018-03-20,16.4334,16.0885,16.4334,15.9381,-2.2569,8218742,2.0839,20.8317,2.509
2018-03-21,16.1327,16.0885,16.23,16.0177,0.0,3515775,0.8914,20.8317,2.509
2018-03-22,16.0973,16.1327,16.2919,16.0531,0.2749,3043263,0.7716,20.889,2.5159
2018-03-23,15.4959,15.3013,15.7524,14.8679,-5.1535,8117172,2.0581,19.8124,2.3862
2018-03-26,15.1332,15.2836,15.2924,14.7706,-0.1156,3821540,0.969,19.7895,2.3834
2018-03-27,15.372,15.5578,15.6197,15.319,1.794,3720731,0.9434,20.1446,2.4262
2018-03-28,15.3013,15.2924,15.4959,15.204,-1.7055,2935219,0.7442,19.801,2.3848
2018-03-29,15.3897,15.6728,15.6904,15.319,2.487,3607189,0.9146,20.2934,2.4441
2018-03-30,15.6993,15.4959,15.6993,15.4605,-1.1287,4924848,1.2487,20.0644,2.4165
2018-04-02,15.5666,15.2571,15.5932,15.2394,-1.5411,5893126,1.4942,19.7552,2.3484
2018-04-03,15.0625,15.1155,15.1951,15.0359,-0.9275,3403143,0.8629,19.572,2.3266
2018-04-04,15.1155,15.1863,15.372,15.1155,0.4681,2970182,0.7531,19.6636,2.3375
2018-04-09,15.1332,15.3367,15.3632,15.0802,0.9901,2328319,0.5903,19.8583,2.3606
2018-04-10,15.3367,15.4339,15.4693,15.2571,0.6344,2629916,0.6668,19.9842,2.3756
2018-04-11,15.4782,15.602,15.6285,15.372,1.0888,3838617,0.9733,20.2018,2.4015
2018-04-12,15.6374,15.487,15.6551,15.4516,-0.737,2479903,0.6288,20.0529,2.3838
2018-04-13,15.5401,15.372,15.6197,15.3455,-0.7424,1940604,0.492,19.9041,2.3661
2018-04-16,15.3455,14.859,15.3455,14.8502,-3.3372,4561939,1.1567,19.2398,2.2871
2018-04-17,14.859,14.576,15.0802,14.5141,-1.9048,3695299,0.9369,18.8734,2.2436
2018-04-18,14.6733,14.6468,14.7529,14.3814,0.4854,3078448,0.7805,18.965,2.2544
2018-04-19,14.6468,14.806,14.8414,14.5053,1.087,2640863,0.6696,19.1711,2.279
2018-04-20,14.9829,14.5053,14.9829,14.461,-2.0311,3125761,0.7925,18.7817,2.2327
2018-04-23,14.4522,14.6998,14.7087,14.4433,1.3415,2303800,0.5841,19.0337,2.2626
2018-04-24,14.5495,14.8856,14.9121,14.5495,1.2635,3233128,0.8198,19.2742,2.2912
2018-04-25,14.8148,14.859,14.921,14.6822,-0.1783,2398102,0.608,19.2398,2.2871
2018-04-26,14.8679,14.461,14.9298,14.3814,-2.6786,3916198,0.993,18.7245,2.2259
2018-04-27,14.3903,14.1515,14.461,14.0807,-2.1407,5333605,1.3523,18.3237,2.1782
2018-05-02,14.293,14.2045,14.293,14.0188,0.375,3332763,0.845,18.3924,2.1864
2018-05-03,14.1603,14.5141,14.5318,14.1072,2.1793,3947478,1.0009,18.7932,2.234
2018-05-04,14.4168,14.6556,14.7175,14.4168,0.975,3470436,0.8799,18.9764,2.2558
2018-05-07,14.6202,14.7087,14.8856,14.6202,0.3621,3516052,0.8915,19.0451,2.264
2018-05-08,14.9475,15.0359,15.1155,14.7971,2.2249,6046032,1.533,19.4689,2.3143
2018-05-09,14.9298,14.9298,15.0448,14.806,-0.7059,3791682,0.9614,19.3315,2.298
2018-05-10,14.974,14.921,15.0802,14.8237,-0.0592,2866856,0.7269,19.32,2.2967
2018-05-11,14.9121,14.7264,14.921,14.6822,-1.3041,3145993,0.7977,19.0681,2.2667
2018-05-14,14.7087,14.7883,14.8679,14.6822,0.4204,2136058,0.5416,19.1482,2.2762
2018-05-15,14.6822,14.6291,14.7264,14.3991,-1.0765,4448608,1.1279,18.9421,2.2517
2018-05-16,14.5406,14.691,14.7087,14.4433,0.4232,2981578,0.756,19.0222,2.2613
2018-05-17,14.6379,14.9829,15.0359,14.5495,1.9868,5033333,1.2762,19.4002,2.3062
2018-05-18,14.9475,15.0978,15.1332,14.9033,0.7674,4826479,1.2238,19.549,2.3239
2018-05-21,15.1421,15.3809,15.4782,15.1421,1.8746,7733812,1.9609,19.9155,2.3674
2018-05-22,15.4339,15.3897,15.5135,15.1863,0.0575,4600984,1.1666,19.927,2.3688
2018-05-23,15.3897,15.2394,15.4516,15.1686,-0.977,4919120,1.2472,19.7323,2.3457
2018-05-24,15.2659,15.602,15.7789,15.2217,2.3796,7552246,1.9149,20.2018,2.4015
2018-05-25,15.5489,15.4163,15.7347,15.3455,-1.1905,3911181,0.9917,19.9613,2.3729
2018-05-28,15.4074,15.9292,16.1592,15.1686,3.3276,12463698,3.1602,20.6256,2.4518
2018-05-29,15.9381,15.8496,16.0885,15.7435,-0.4997,7357208,1.8654,20.5225,2.4396
2018-05-30,15.5666,15.7612,15.9912,15.3543,-0.558,7885807,1.9994,20.408,2.426
2018-05-31,15.7966,15.8496,16.1681,15.6551,0.5612,7663532,1.9431,20.5225,2.4396
2018-06-01,15.885,16.0265,16.3449,15.6551,1.1161,9201540,2.333,20.7515,2.4668
2018-06-04,16.0973,15.8143,16.1857,15.77,-1.3245,4394311,1.1142,20.4767,2.4342
2018-06-05,15.7966,15.8231,15.8585,15.5135,0.0559,8061817,2.0441,20.4881,2.4355
2018-06-06,15.7435,15.885,15.9116,15.6551,0.3913,3938115,0.9985,20.5683,2.445
2018-06-07,15.8673,15.4959,15.9292,15.4782,-2.4499,4852892,1.2304,20.0644,2.3851
2018-06-08,15.4428,15.4163,15.6108,15.1863,-0.5137,6060029,1.5365,19.9613,2.3729
2018-06-11,15.3278,15.1863,15.5224,15.1332,-1.4917,3759803,0.9533,19.6636,2.3375
2018-06-12,15.1421,15.3278,15.3367,15.1421,0.9319,2107147,0.5343,19.8468,2.3593
2018-06-13,15.3455,15.0625,15.372,14.9917,-1.7311,2699100,0.6844,19.5032,2.3184
2018-06-14,15.1421,15.0094,15.2924,14.9298,-0.3523,2605589,0.6606,19.4345,2.3103
2018-06-15,15.1441,14.7489,15.1531,14.4884,-1.7355,3858571,0.9783,18.8046,2.2354
2018-06-19,14.3627,13.8148,14.5962,13.3297,-6.3337,7463600,1.8924,17.6136,2.0938
2018-06-20,13.7698,13.8327,13.9944,13.3746,0.13,4795125,1.2158,17.6365,2.0965
2018-06-21,13.7788,13.671,14.1112,13.4644,-1.1688,4584596,1.1624,17.4304,2.072
2018-06-22,13.5543,13.7878,13.8148,13.5273,0.8541,2520578,0.6391,17.5793,2.0897
2018-06-25,13.7968,13.6351,13.9136,13.6261,-1.1075,1885276,0.478,17.3846,2.0666
2018-06-26,13.4734,13.8956,13.9495,13.4734,1.9104,2608814,0.6615,17.7167,2.1061
2018-06-27,13.9405,13.7429,14.1381,13.698,-1.0989,3118476,0.7907,17.522,2.0829
2018-06-28,13.8866,13.8327,13.9585,13.7429,0.6536,1881313,0.477,17.6365,2.0965
2018-06-29,13.707,14.1651,14.2459,13.707,2.4026,2755044,0.6985,18.0603,2.1469
2018-07-02,14.1651,13.9585,14.2549,13.9225,-1.4585,1682718,0.4267,17.7968,2.0818
2018-07-03,13.9585,14.2369,14.3178,13.9585,1.9949,3326588,0.8435,18.1519,2.1234
2018-07-04,14.1381,14.0752,14.2729,13.9944,-1.1356,1933881,0.4903,17.9457,2.0992
2018-07-05,14.0214,13.671,14.192,13.5543,-2.8717,1834100,0.465,17.4304,2.039
2018-07-06,13.6531,13.7788,13.9944,13.5633,0.7884,2575708,0.6531,17.5678,2.055
2018-07-09,13.8148,14.183,14.2279,13.8148,2.9335,3092284,0.784,18.0832,2.1153
2018-07-10,14.2459,14.219,14.2729,14.0752,0.2533,2104032,0.5335,18.129,2.1207
2018-07-11,14.0214,14.0483,14.1022,13.9225,-1.2003,2160024,0.5477,17.9114,2.0952
2018-07-12,14.0483,14.4256,14.4884,14.0124,2.6854,3150970,0.7989,18.3924,2.1515
2018-07-13,14.4615,14.5513,14.6232,14.2998,0.8717,2310332,0.5858,18.5527,2.1703
2018-07-16,14.5513,14.4076,14.6591,14.3267,-0.9877,1540607,0.3906,18.3695,2.1488
2018-07-17,14.3447,14.5064,14.6232,14.2998,0.6858,1710660,0.4337,18.4954,2.1636
2018-07-18,14.5064,14.3896,14.6591,14.3806,-0.8049,1221050,0.3096,18.3466,2.1461
2018-07-19,14.3267,14.2729,14.5962,14.192,-0.8115,1837912,0.466,18.1977,2.1287
2018-07-20,14.3088,14.4166,14.4705,14.21,1.0069,1808154,0.4585,18.3809,2.1502
2018-07-23,14.3537,14.4705,14.5154,14.3178,0.3738,1529914,0.3879,18.4496,2.1582
2018-07-24,14.4076,14.6321,14.704,14.4076,1.1173,2603437,0.6601,18.6558,2.1823
2018-07-25,14.6411,14.4974,14.686,14.4705,-0.9208,2259427,0.5729,18.484,2.1622
2018-07-26,14.5513,14.4974,14.6771,14.3717,0.0,3637474,0.9223,18.484,2.1622
2018-07-27,14.704,14.4974,14.704,14.4615,0.0,1054903,0.2675,18.484,2.1622
2018-07-30,14.4166,14.2639,14.5513,14.1471,-1.6109,2032484,0.5153,18.1862,2.1274
2018-07-31,14.2639,14.1381,14.3357,14.0124,-0.8816,1945500,0.4933,18.0259,2.1086
2018-08-01,14.1381,13.9764,14.2639,13.8507,-1.1436,2327329,0.5901,17.8198,2.0845
2018-08-02,13.9136,13.5363,13.9136,13.3387,-3.1491,4214075,1.0685,17.2586,2.0189
2018-08-03,13.707,13.3836,13.7609,13.3746,-1.1281,2542197,0.6446,17.0639,1.9961
2018-08-06,13.3746,13.4644,13.5992,13.3477,0.604,2470992,0.6265,17.167,2.0082
2018-08-07,13.5633,13.7249,13.7429,13.3746,1.9346,2540720,0.6442,17.4991,2.047
2018-08-08,13.7249,13.5633,13.7249,13.4824,-1.178,1617433,0.4101,17.2929,2.0229
2018-08-09,13.4914,13.7519,13.8597,13.4375,1.3907,2434708,0.6173,17.5334,2.051
2018-08-10,13.7788,13.7698,13.8148,13.6531,0.1306,1691497,0.4289,17.5563,2.0537
2018-08-13,13.5812,13.707,13.7878,13.5363,-0.4566,1811129,0.4592,17.4762,2.0443
2018-08-14,13.8776,13.8956,13.9675,13.7878,1.3761,2801569,0.7103,17.7167,2.0725
2018-08-15,13.9675,14.4345,15.1441,13.9675,3.8785,9083699,2.3032,18.4038,2.1528
2018-08-16,14.2998,14.5783,14.686,14.1381,0.9956,5310840,1.3466,18.5871,2.1743
2018-08-17,14.686,14.1291,14.686,14.0303,-3.0807,4785011,1.2132,18.0144,2.1073
2018-08-20,14.0932,14.1202,14.3357,13.7968,-0.0636,2944799,0.7467,18.003,2.1059
2018-08-21,14.21,14.9555,15.0813,14.1381,5.916,10233761,2.5948,19.0681,2.2305
2018-08-22,14.8747,14.731,15.0004,14.6681,-1.5015,4018821,1.019,18.7817,2.197
2018-08-23,14.722,14.9286,14.9914,14.5962,1.3415,3911940,0.9919,19.0337,2.2265
2018-08-24,14.8208,15.0633,15.2879,14.7759,0.9025,5667324,1.4369,19.2055,2.2466
2018-08-27,15.0902,14.9555,15.1621,14.7938,-0.7156,5529269,1.4019,19.0681,2.2305
2018-08-28,14.9196,14.7579,15.0274,14.722,-1.3213,4438904,1.1255,18.8161,2.2011
2018-08-29,14.695,14.6321,14.8837,14.5962,-0.8521,3649824,0.9254,18.6558,2.1823
2018-08-30,14.695,14.7759,14.8477,14.6232,0.9822,3833248,0.9719,18.839,2.2037
2018-08-31,14.8657,14.3717,14.8657,14.2998,-2.7356,5130533,1.3008,18.3237,2.1435
2018-09-03,14.3717,14.219,14.4076,13.9944,-1.0625,3348655,0.8491,18.129,2.1207
2018-09-04,14.219,14.3267,14.3717,14.1022,0.7581,2700158,0.6846,18.2664,2.1368
2018-09-05,14.2729,13.9944,14.2818,13.9495,-2.3197,2332700,0.5915,17.8427,2.0872
2018-09-06,13.9225,13.9315,14.1471,13.8327,-0.4493,1998545,0.5067,17.7625,2.0778
2018-09-07,14.0034,13.9225,14.183,13.8956,-0.0645,2280100,0.5781,17.751,2.0765
2018-09-10,13.8776,13.8507,14.1291,13.689,-0.5161,2589950,0.6567,17.6594,2.0658
2018-09-11,13.8507,13.8327,14.1022,13.6621,-0.1297,2412094,0.6116,17.6365,2.0631
2018-09-12,13.8417,13.7878,13.9046,13.716,-0.3247,1545559,0.3919,17.5793,2.0564
2018-09-13,13.8597,14.0303,14.0573,13.7968,1.759,2701092,0.6849,17.8885,2.0926
2018-09-14,14.0303,14.0663,14.2459,13.9675,0.2561,2183800,0.5537,17.9343,2.0979
2018-09-17,14.0034,13.8866,14.0842,13.671,-1.2771,2678673,0.6792,17.7052,2.0711
2018-09-18,13.7788,14.0573,14.0752,13.7519,1.229,1489870,0.3778,17.9228,2.0966
2018-09-19,14.1381,14.183,14.2908,14.0124,0.8946,2402649,0.6092,18.0832,2.1153
2018-09-20,14.183,14.3627,14.4794,14.1022,1.2666,3365175,0.8532,18.3122,2.1421
2018-09-21,14.3267,14.4974,14.6052,14.2998,0.9381,3186630,0.808,18.484,2.1622
2018-09-25,14.3267,14.3896,14.4974,14.2908,-0.7435,1557186,0.3948,18.3466,2.1461
2018-09-26,14.3537,14.3267,14.5064,14.3267,-0.437,2683092,0.6803,18.2664,2.1368
2018-09-27,14.3447,14.3627,14.4345,14.2549,0.2508,2201203,0.5581,18.3122,2.1421
2018-09-28,14.4166,14.1022,14.4345,13.9046,-1.8136,6245371,1.5835,17.9801,2.1033
2018-10-08,13.8327,14.0034,14.1651,13.7519,-0.7006,2958548,0.7501,17.8542,1.9795
2018-10-09,14.0663,13.8507,14.1741,13.7878,-1.0904,1941903,0.4924,17.6595,1.9579
2018-10-10,13.8417,13.8866,13.9585,13.7968,0.2594,1291100,0.3274,17.7053,1.963
2018-10-11,13.5633,12.9435,13.5902,12.665,-6.7917,4893449,1.2407,16.5028,1.8296
2018-10-12,12.9165,12.5932,12.9165,12.1351,-2.7064,4756299,1.2059,16.0561,1.7801
