date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-15,4.1342,4.1437,4.1907,4.1248,0.0,95395835,2.0693,36.6115,1.6109
2017-02-16,4.1531,4.2378,4.2661,4.1342,2.2727,140502524,3.0478,37.4435,1.6475
2017-02-17,4.2096,4.1719,4.2755,4.1625,-1.5556,102968356,2.2336,36.8611,1.6218
2017-02-20,4.1625,4.2567,4.2661,4.1531,2.0316,102207142,2.2171,37.6099,1.6548
2017-02-21,4.2755,4.2567,4.2755,4.219,0.0,76583701,1.6613,37.6099,1.6548
2017-02-22,4.2472,4.2378,4.2661,4.219,-0.4425,67016701,1.4537,37.4435,1.6475
2017-02-23,4.2284,4.2096,4.2378,4.1813,-0.6667,63872352,1.3855,37.1939,1.6365
2017-02-24,4.2002,4.219,4.2284,4.1719,0.2237,52778897,1.1449,37.2771,1.6401
2017-02-27,4.219,4.1531,4.219,4.1437,-1.5625,55158003,1.1965,36.6947,1.6145
2017-02-28,4.1625,4.1625,4.1813,4.1248,0.2268,49533245,1.0745,36.7779,1.6182
2017-03-01,4.1531,4.1625,4.1813,4.1342,0.0,40676791,0.8822,36.7779,1.6182
2017-03-02,4.1625,4.106,4.1719,4.0966,-1.3575,51355599,1.1139,36.2786,1.5962
2017-03-03,4.0871,4.0966,4.106,4.0683,-0.2294,32883895,0.7132,36.1954,1.5926
2017-03-06,4.106,4.1437,4.1437,4.0966,1.1494,35074115,0.7607,36.6115,1.6109
2017-03-07,4.1248,4.1342,4.1719,4.1248,-0.2273,47662484,1.0338,36.5282,1.6072
2017-03-08,4.1437,4.106,4.1437,4.0871,-0.6834,41983205,0.9106,36.2786,1.5962
2017-03-09,4.106,4.0589,4.106,4.0401,-1.1468,43955889,0.9534,35.8626,1.5779
2017-03-10,4.0683,4.0966,4.1248,4.0589,0.9281,42797986,0.9282,36.1954,1.5926
2017-03-13,4.0966,4.106,4.106,4.0306,0.2299,39077745,0.8476,36.2786,1.5962
2017-03-14,4.106,4.0871,4.1154,4.0683,-0.4587,37927101,0.8226,36.1122,1.5889
2017-03-15,4.0871,4.106,4.1342,4.0683,0.4608,41823974,0.9071,36.2786,1.5962
2017-03-16,4.106,4.1154,4.1342,4.0966,0.2294,42168095,0.9146,36.3618,1.5999
2017-03-17,4.1154,4.0777,4.1342,4.0589,-0.9153,38557870,0.8363,36.029,1.5852
2017-03-20,4.0777,4.0966,4.106,4.0495,0.4619,43197575,0.9369,36.1954,1.5926
2017-03-21,4.106,4.1248,4.1719,4.0871,0.6897,78144622,1.6949,36.445,1.6035
2017-03-22,4.0966,4.0871,4.1248,4.0589,-0.9132,50049995,1.0855,36.1122,1.5889
2017-03-23,4.0777,4.0871,4.1154,4.0495,0.0,40324993,0.8746,36.1122,1.5889
2017-03-24,4.0777,4.0871,4.106,4.0589,0.0,46717295,1.0133,36.1122,1.5889
2017-03-27,4.0871,4.1248,4.1437,4.0777,0.9217,64023250,1.3886,36.445,1.6035
2017-03-28,4.1248,4.0777,4.1437,4.0683,-1.1416,60842067,1.3196,36.029,1.5852
2017-03-29,4.0777,4.0306,4.0871,4.0212,-1.1547,56139033,1.2176,35.613,1.5669
2017-03-30,4.0212,3.9741,4.0495,3.9647,-1.4019,57251797,1.2417,35.1137,1.545
2017-03-31,3.9836,3.9836,4.0118,3.9647,0.237,36399053,0.7895,35.1969,1.537
2017-04-05,3.9836,4.0401,4.0401,3.9741,1.4184,43341902,0.94,35.6962,1.5588
2017-04-06,4.0306,4.0401,4.0495,4.0118,0.0,34656150,0.7517,35.6962,1.5588
2017-04-07,4.0306,4.0212,4.0401,4.0024,-0.4662,32266623,0.6998,35.5297,1.5516
2017-04-10,4.0118,3.9459,4.0306,3.9082,-1.8735,85002812,1.8436,34.8641,1.5225
2017-04-11,3.9365,4.0118,4.0212,3.9176,1.6706,68582285,1.4875,35.4465,1.5479
2017-04-12,3.993,4.0118,4.0495,3.9741,0.0,63712870,1.3819,35.4465,1.5479
2017-04-13,4.0024,3.9836,4.0212,3.9741,-0.7042,43759688,0.9491,35.1969,1.537
2017-04-14,3.9741,3.9459,3.9836,3.9365,-0.9456,36436737,0.7903,34.8641,1.5225
2017-04-17,3.9459,3.9365,3.9459,3.9082,-0.2387,39867361,0.8647,34.7809,1.5189
2017-04-18,3.9271,3.9082,3.9459,3.9082,-0.7177,30759020,0.6671,34.5313,1.508
2017-04-19,3.8988,3.7858,3.9082,3.7575,-3.1325,73203807,1.5877,33.4496,1.4607
2017-04-20,3.7952,3.7952,3.7952,3.7387,0.2488,45979431,0.9972,33.5328,1.4644
2017-04-21,3.7764,3.7575,3.7952,3.7387,-0.9926,32670650,0.7086,33.1999,1.4498
2017-04-24,3.7575,3.5127,3.7575,3.5033,-6.5163,84064730,1.8233,31.0365,1.3554
2017-04-25,3.5315,3.5315,3.5504,3.4939,0.5362,56103569,1.2168,31.2029,1.3626
2017-04-26,3.5315,3.5504,3.588,3.5127,0.5333,43014243,0.9329,31.3694,1.3699
2017-04-27,3.5221,3.5598,3.5692,3.4373,0.2653,50812704,1.1021,31.4526,1.3735
2017-04-28,3.5127,3.5598,3.5692,3.5033,0.0,32179736,0.6979,31.4526,1.3735
2017-05-02,3.5504,3.5315,3.5598,3.5221,-0.7937,26085539,0.5658,31.2029,1.3626
2017-05-03,3.5409,3.5221,3.5504,3.5033,-0.2667,25072655,0.5438,31.1197,1.359
2017-05-04,3.5221,3.4939,3.5221,3.475,-0.8021,29602984,0.6421,30.8701,1.3481
2017-05-05,3.475,3.4091,3.475,3.3997,-2.4259,39717619,0.8614,30.1212,1.3154
2017-05-08,3.3997,3.362,3.4185,3.3526,-1.3812,33008072,0.7159,29.7052,1.2972
2017-05-09,3.362,3.3903,3.3903,3.3243,0.8403,32597619,0.707,29.9548,1.3081
2017-05-10,3.3903,3.2678,3.3903,3.2584,-3.6111,40282882,0.8737,28.8731,1.2609
2017-05-11,3.2396,3.2584,3.2773,3.1454,-0.2882,58113177,1.2604,28.7899,1.2572
2017-05-12,3.249,3.2396,3.2584,3.2113,-0.578,27798969,0.6029,28.6235,1.25
2017-05-15,3.2584,3.2396,3.2584,3.2302,0.0,20992683,0.4553,28.6235,1.25
2017-05-16,3.2396,3.3055,3.3055,3.1831,2.0349,40978965,0.8888,29.206,1.2754
2017-05-17,3.2961,3.2961,3.3338,3.2867,-0.2849,33743934,0.7319,29.1227,1.2718
2017-05-18,3.2584,3.2678,3.2961,3.249,-0.8571,20119253,0.4364,28.8731,1.2609
2017-05-19,3.2678,3.2867,3.2867,3.2584,0.5764,16132235,0.3499,29.0395,1.2681
2017-05-22,3.2773,3.2207,3.3055,3.2113,-2.0057,31414091,0.6813,28.4571,1.2427
2017-05-23,3.2113,3.1172,3.2207,3.1077,-3.2164,45185373,0.98,27.5418,1.2027
2017-05-24,3.1077,3.1172,3.1172,3.023,0.0,41506865,0.9002,27.5418,1.2027
2017-05-25,3.1077,3.1737,3.1831,3.0701,1.8127,37820182,0.8203,28.041,1.2245
2017-05-26,3.1642,3.1737,3.2113,3.1548,0.0,26713012,0.5794,28.041,1.2245
2017-05-31,3.2113,3.1831,3.2302,3.1831,0.2967,25559247,0.5544,28.1243,1.2282
2017-06-01,3.1737,3.1266,3.2019,3.1172,-1.7752,29079592,0.6307,27.625,1.2064
2017-06-02,3.1172,3.1831,3.1831,3.1077,1.8072,23164781,0.5024,28.1243,1.2282
2017-06-05,3.1831,3.2113,3.2207,3.1737,0.8876,27366168,0.5935,28.3739,1.2391
2017-06-06,3.2019,3.2302,3.249,3.1831,0.5865,30097300,0.6528,28.5403,1.2463
2017-06-07,3.2302,3.2773,3.2867,3.2207,1.4577,37506119,0.8135,28.9563,1.2645
2017-06-08,3.2773,3.2773,3.2961,3.2584,0.0,32576863,0.7066,28.9563,1.2645
2017-06-09,3.2773,3.2678,3.2867,3.249,-0.2874,39574053,0.8583,28.8731,1.2609
2017-06-12,3.249,3.2302,3.2678,3.2207,-1.1527,25586071,0.5549,28.5403,1.2463
2017-06-13,3.2113,3.2773,3.2773,3.2113,1.4577,28119694,0.6099,28.9563,1.2645
2017-06-14,3.2773,3.2678,3.2773,3.249,-0.2874,19701189,0.4273,28.8731,1.2609
2017-06-15,3.2584,3.3808,3.3808,3.249,3.4582,58134318,1.2609,29.8716,1.3045
2017-06-16,3.3714,3.3338,3.3808,3.3243,-1.3928,34652574,0.7516,29.4556,1.2863
2017-06-19,3.3243,3.3432,3.362,3.3149,0.2825,22387074,0.4856,29.5388,1.2899
2017-06-20,3.3526,3.3714,3.4091,3.3432,0.8451,29939697,0.6494,29.7884,1.3009
2017-06-21,3.3903,3.3714,3.3903,3.3432,0.0,21793842,0.4727,29.7884,1.3009
2017-06-22,3.362,3.2867,3.3714,3.2773,-2.514,30855174,0.6692,29.0395,1.2681
2017-06-23,3.2773,3.362,3.362,3.2678,2.2923,38203789,0.8286,29.7052,1.2972
2017-06-26,3.362,3.4373,3.4844,3.3526,2.2409,58472634,1.2682,30.3709,1.3263
2017-06-27,3.4279,3.4185,3.4373,3.3903,-0.5479,31324212,0.6794,30.2044,1.319
2017-06-28,3.4091,3.4373,3.475,3.3903,0.551,30201415,0.655,30.3709,1.3263
2017-06-29,3.4185,3.4185,3.4468,3.3997,-0.5479,20661706,0.4481,30.2044,1.319
2017-06-30,3.4279,3.4091,3.4279,3.3903,-0.2755,19630828,0.4258,30.1212,1.3024
2017-07-03,3.3997,3.4185,3.4185,3.3714,0.2762,23772811,0.5156,30.2044,1.306
2017-07-04,3.3997,3.3903,3.4091,3.3714,-0.8265,23393475,0.5074,29.9548,1.2952
2017-07-05,3.3903,3.4562,3.475,3.3714,1.9444,62961787,1.3656,30.5373,1.3204
2017-07-06,3.4468,3.4373,3.4562,3.4091,-0.545,34468283,0.7476,30.3709,1.3132
2017-07-07,3.4373,3.4562,3.475,3.4091,0.5479,32947497,0.7146,30.5373,1.3204
2017-07-10,3.4468,3.4373,3.4656,3.4279,-0.545,27749236,0.6019,30.3709,1.3132
2017-07-11,3.4373,3.3997,3.4468,3.3997,-1.0959,24916700,0.5404,30.038,1.2988
2017-07-12,3.3997,3.3808,3.4185,3.3432,-0.554,33130749,0.7186,29.8716,1.2916
2017-07-13,3.3808,3.3997,3.3997,3.3714,0.5571,18210719,0.395,30.038,1.2988
2017-07-14,3.3997,3.3903,3.4091,3.362,-0.277,21988432,0.4769,29.9548,1.2952
2017-07-17,3.3903,3.2113,3.3997,3.0701,-5.2778,42929334,0.9311,28.3739,1.2268
2017-07-18,3.2113,3.2584,3.2584,3.2019,1.4663,25194694,0.5464,28.7899,1.2448
2017-07-19,3.2584,3.3149,3.3149,3.2396,1.7341,27652402,0.5998,29.2892,1.2664
2017-07-20,3.3149,3.3526,3.3526,3.3149,1.1364,27869353,0.6045,29.622,1.2808
2017-07-21,3.3526,3.3621,3.3907,3.3431,0.2841,21005529,0.4556,29.3724,1.27
2017-07-24,3.3621,3.4193,3.4288,3.3335,1.6997,29482529,0.6394,29.8716,1.2916
2017-07-25,3.4097,3.4383,3.4955,3.4002,0.5571,53500534,1.1604,30.038,1.2988
2017-07-26,3.4193,3.4383,3.4669,3.4002,0.0,27593606,0.5985,30.038,1.2988
2017-07-27,3.4288,3.4478,3.4669,3.4097,0.277,28502283,0.6182,30.1212,1.3024
2017-07-28,3.4383,3.4574,3.4764,3.4383,0.2762,22862922,0.4959,30.2044,1.306
2017-07-31,3.4574,3.5145,3.5336,3.4193,1.6529,65459466,1.4197,30.7037,1.3276
2017-08-01,3.4859,3.505,3.5812,3.4764,-0.271,63952777,1.3871,30.6205,1.324
2017-08-02,3.4955,3.4669,3.505,3.4574,-1.087,39622837,0.8594,30.2877,1.3096
2017-08-03,3.4574,3.4859,3.4955,3.4478,0.5495,23758071,0.5153,30.4541,1.3168
2017-08-04,3.4859,3.4669,3.524,3.4574,-0.5464,37110832,0.8049,30.2877,1.3096
2017-08-07,3.4669,3.5145,3.5336,3.4669,1.3736,31485015,0.6829,30.7037,1.3276
2017-08-08,3.5145,3.524,3.5526,3.4955,0.271,28329961,0.6144,30.7869,1.3312
2017-08-09,3.5336,3.6193,3.6383,3.5145,2.7027,72633464,1.5753,31.619,1.3671
2017-08-10,3.6098,3.5336,3.6193,3.505,-2.3684,56795784,1.2318,30.8701,1.3348
2017-08-11,3.505,3.4478,3.524,3.4288,-2.4259,42688648,0.9259,30.1212,1.3024
2017-08-14,3.4574,3.505,3.505,3.4478,1.6575,24120960,0.5232,30.6205,1.324
2017-08-15,3.4955,3.4955,3.5145,3.4669,-0.2717,17381738,0.377,30.5373,1.3204
2017-08-16,3.4955,3.4859,3.505,3.4574,-0.2725,23203966,0.5033,30.4541,1.3168
2017-08-17,3.4955,3.524,3.5526,3.4764,1.0929,30818636,0.6684,30.7869,1.3312
2017-08-18,3.4955,3.505,3.5145,3.4478,-0.5405,28676861,0.622,30.6205,1.324
2017-08-21,3.4955,3.5145,3.5336,3.4859,0.2717,22782798,0.4941,30.7037,1.3276
2017-08-22,3.5145,3.4764,3.524,3.4669,-1.084,23670679,0.5134,30.3709,1.3132
2017-08-23,3.4764,3.4574,3.5145,3.4478,-0.5479,32018981,0.6945,30.2044,1.306
2017-08-24,3.4574,3.4288,3.4669,3.4288,-0.8265,20099497,0.4359,29.9548,1.2952
2017-08-25,3.4288,3.4669,3.4859,3.4193,1.1111,26537931,0.5756,30.2877,1.3096
2017-08-28,3.4669,3.4955,3.5145,3.4574,0.8242,32407927,0.7029,30.5373,1.3204
2017-08-29,3.4955,3.4764,3.505,3.4669,-0.545,22720018,0.4928,30.3709,1.3132
2017-08-30,3.4669,3.4574,3.4955,3.4574,-0.5479,20707574,0.4491,30.2044,1.306
2017-08-31,3.4669,3.4669,3.4764,3.4383,0.2755,21615638,0.4688,30.2877,1.3096
2017-09-01,3.4574,3.4574,3.4669,3.4478,-0.2747,24565399,0.5328,30.2044,1.306
2017-09-04,3.4574,3.4383,3.4669,3.4288,-0.551,32941917,0.7145,30.038,1.2988
2017-09-05,3.4383,3.4288,3.4478,3.4193,-0.277,24812236,0.5382,29.9548,1.2952
2017-09-06,3.4193,3.4574,3.4574,3.3907,0.8333,39507270,0.8569,30.2044,1.306
2017-09-07,3.4574,3.4955,3.505,3.4478,1.1019,53666839,1.164,30.5373,1.3204
2017-09-08,3.4955,3.4478,3.4955,3.4383,-1.3624,38068385,0.8257,30.1212,1.3024
2017-09-11,3.4478,3.4574,3.4669,3.4383,0.2762,23890834,0.5182,30.2044,1.306
2017-09-12,3.4574,3.4193,3.4574,3.4193,-1.1019,32900530,0.7136,29.8716,1.2916
2017-09-13,3.4193,3.4193,3.4288,3.4097,0.0,18467191,0.4005,29.8716,1.2916
2017-09-14,3.4193,3.3907,3.4288,3.3812,-0.8357,35313996,0.7659,29.622,1.2808
2017-09-15,3.3907,3.3716,3.3907,3.3526,-0.5618,33402322,0.7245,29.4556,1.2736
2017-09-18,3.3621,3.3812,3.3907,3.3621,0.2825,28510296,0.6184,29.5388,1.2772
2017-09-19,3.3812,3.3621,3.3812,3.3526,-0.5634,24582008,0.5332,29.3724,1.27
2017-09-20,3.3621,3.4097,3.4193,3.3621,1.4164,35917136,0.779,29.7884,1.288
2017-09-21,3.4097,3.3812,3.4193,3.3812,-0.838,23604867,0.512,29.5388,1.2772
2017-09-22,3.3812,3.3716,3.3907,3.3431,-0.2817,21020557,0.4559,29.4556,1.2736
2017-09-25,3.3621,3.3431,3.3716,3.3335,-0.8475,20545806,0.4456,29.206,1.2628
2017-09-26,3.3431,3.3526,3.3621,3.3335,0.2849,16654568,0.3612,29.2892,1.2664
2017-09-27,3.3431,3.3335,3.3526,3.3145,-0.5682,18988744,0.4118,29.1227,1.2592
2017-09-28,3.3335,3.3716,3.4002,3.3145,1.1429,38812897,0.8418,29.4556,1.2736
2017-09-29,3.3526,3.3431,3.3716,3.3335,-0.8475,27973244,0.6067,29.206,1.2628
2017-10-09,3.3621,3.4193,3.4669,3.3621,2.2792,64268418,1.3939,29.8716,1.3086
2017-10-10,3.4097,3.4288,3.4288,3.3907,0.2786,33964586,0.7367,29.9548,1.3123
2017-10-11,3.4288,3.4478,3.4574,3.4193,0.5556,38232558,0.8292,30.1212,1.3195
2017-10-12,3.4288,3.4478,3.4764,3.4193,0.0,42307804,0.9176,30.1212,1.3195
2017-10-13,3.4478,3.5336,3.5717,3.4478,2.4862,104485744,2.2662,30.8701,1.3524
2017-10-16,3.5145,3.524,3.6002,3.4955,-0.2695,98161320,2.129,30.7869,1.3487
2017-10-17,3.524,3.5621,3.5717,3.4669,1.0811,79613639,1.7267,31.1197,1.3633
2017-10-18,3.5431,3.8574,3.9145,3.5431,8.2888,430773232,9.343,33.6992,1.4763
2017-10-19,3.7621,3.7145,3.7907,3.6669,-3.7037,230337681,4.9958,32.4511,1.4216
2017-10-20,3.6764,3.6193,3.705,3.6002,-2.5641,142492624,3.0905,31.619,1.3852
2017-10-23,3.6288,3.6955,3.705,3.6098,2.1053,136984384,2.9711,32.2846,1.4143
2017-10-24,3.6669,3.6193,3.6764,3.5812,-2.0619,91917721,1.9936,31.619,1.3852
2017-10-25,3.5717,3.6478,3.6669,3.5431,0.7895,106048199,2.3001,31.8686,1.3961
2017-10-26,3.6193,3.6478,3.724,3.5907,0.0,111091765,2.4095,31.8686,1.3961
2017-10-27,3.6383,3.5812,3.6669,3.5812,-1.8277,69658848,1.5108,31.2861,1.3706
2017-10-30,3.5717,3.5717,3.6574,3.5526,-0.266,89744570,1.9465,31.2029,1.3669
2017-10-31,3.5431,3.5431,3.5526,3.4859,-0.8,63135709,1.3693,30.9533,1.356
2017-11-01,3.5336,3.5145,3.5431,3.4955,-0.8065,41433756,0.8987,30.7037,1.3451
2017-11-02,3.505,3.4097,3.5145,3.3907,-2.981,77617351,1.6834,29.7884,1.305
2017-11-03,3.4002,3.3716,3.4288,3.3431,-1.1173,44926368,0.9744,29.4556,1.2904
2017-11-06,3.3716,3.5145,3.5431,3.3621,4.2373,84510435,1.8315,30.7037,1.3451
2017-11-07,3.4859,3.5431,3.5812,3.4764,0.813,77709833,1.6841,30.9533,1.356
2017-11-08,3.5145,3.4955,3.5621,3.4859,-1.3441,57540976,1.247,30.5373,1.3378
2017-11-09,3.4764,3.6859,3.7336,3.4669,5.4496,150498740,3.2616,32.2014,1.4107
2017-11-10,3.6478,3.7621,3.886,3.6193,2.0672,185039873,4.0101,32.8671,1.4398
2017-11-13,3.7526,3.724,3.7907,3.6859,-1.0127,94815175,2.0548,32.5343,1.4253
2017-11-14,3.724,3.6383,3.7621,3.6098,-2.3018,93168528,2.0191,31.7854,1.3925
2017-11-15,3.6478,3.8479,3.9431,3.6383,5.7592,208772275,4.5245,33.616,1.4726
2017-11-16,3.8098,3.8098,3.8479,3.7336,-0.9901,134251899,2.9095,33.2831,1.4581
2017-11-17,3.7907,3.724,3.9241,3.6669,-2.25,151969246,3.2934,32.5343,1.4253
2017-11-20,3.6859,3.6859,3.705,3.5431,-1.023,95190193,2.0629,32.2014,1.4107
2017-11-21,3.6574,3.8193,3.8288,3.6478,3.6176,122050240,2.645,33.3663,1.4617
2017-11-22,3.8288,3.7621,3.8288,3.705,-1.4963,104559388,2.266,32.8671,1.4398
2017-11-23,3.7336,3.5526,3.7336,3.5431,-5.5696,104455071,2.2637,31.0365,1.3596
2017-11-24,3.5621,3.5717,3.6288,3.5526,0.5362,51786660,1.1223,31.2029,1.3669
2017-11-27,3.5526,3.4478,3.5907,3.4383,-3.4667,67082706,1.4538,30.1212,1.3195
2017-11-28,3.4574,3.5145,3.524,3.4478,1.9337,39540771,0.8569,30.7037,1.3451
2017-11-29,3.5145,3.4955,3.5145,3.4383,-0.542,39865053,0.8639,30.5373,1.3378
2017-11-30,3.505,3.524,3.5812,3.4574,0.8174,42896133,0.9296,30.7869,1.3487
2017-12-01,3.505,3.5717,3.5812,3.4955,1.3514,46972149,1.018,31.2029,1.3669
2017-12-04,3.5717,3.5431,3.6098,3.5431,-0.8,46740366,1.0129,30.9533,1.356
2017-12-05,3.5431,3.4859,3.5717,3.4383,-1.6129,52354959,1.1346,30.4541,1.3341
2017-12-06,3.4669,3.4859,3.4955,3.3907,0.0,40864889,0.8856,30.4541,1.3341
2017-12-07,3.4764,3.4097,3.4764,3.4002,-2.1858,34596654,0.7498,29.7884,1.305
2017-12-08,3.4097,3.4478,3.4764,3.4097,1.1173,28787461,0.6239,30.1212,1.3195
2017-12-11,3.4478,3.4859,3.4955,3.4383,1.105,28617190,0.6202,30.4541,1.3341
2017-12-12,3.4859,3.4097,3.4859,3.4097,-2.1858,30446211,0.6598,29.7884,1.305
2017-12-13,3.4097,3.4383,3.4478,3.4097,0.838,20513410,0.4446,30.038,1.3159
2017-12-14,3.4288,3.3907,3.4383,3.3526,-1.385,35996300,0.7801,29.622,1.2977
2017-12-15,3.3812,3.3526,3.4002,3.3335,-1.1236,32783045,0.7105,29.2892,1.2831
2017-12-18,3.3431,3.3431,3.3621,3.3145,-0.2841,25901435,0.5613,29.206,1.2795
2017-12-19,3.3431,3.3812,3.3907,3.3335,1.1396,26694791,0.5785,29.5388,1.294
2017-12-20,3.3526,3.324,3.3716,3.3145,-1.6901,25293653,0.5482,29.0395,1.2722
2017-12-21,3.324,3.305,3.3335,3.2288,-0.5731,35621103,0.772,28.8731,1.2649
2017-12-22,3.2954,3.2859,3.3145,3.2764,-0.5764,18001870,0.3901,28.7067,1.2576
2017-12-25,3.2859,3.2193,3.2954,3.2097,-2.029,28552836,0.6188,28.1243,1.2321
2017-12-26,3.2193,3.2478,3.2573,3.1907,0.8876,18930886,0.4103,28.3739,1.243
2017-12-27,3.2383,3.2288,3.2573,3.2097,-0.5865,18657476,0.4043,28.2075,1.2357
2017-12-28,3.2288,3.2383,3.2669,3.2097,0.295,17846258,0.3868,28.2907,1.2394
2017-12-29,3.2478,3.3145,3.3431,3.2383,2.3529,32353389,0.7012,28.9563,1.2685
2018-01-02,3.324,3.3335,3.3526,3.305,0.5747,21764543,0.4717,45.3345,1.2532
2018-01-03,3.3335,3.3621,3.4097,3.324,0.8571,30102572,0.6524,45.723,1.2639
2018-01-04,3.3621,3.3621,3.3907,3.3431,0.0,22491208,0.4874,45.723,1.2639
2018-01-05,3.3621,3.3526,3.3812,3.3335,-0.2833,27330033,0.5923,45.5935,1.2604
2018-01-08,3.3526,3.3431,3.3621,3.2954,-0.2841,30135375,0.6531,45.464,1.2568
2018-01-09,3.324,3.3812,3.4002,3.3145,1.1396,44747125,0.9698,45.9821,1.2711
2018-01-10,3.3716,3.3145,3.3716,3.2859,-1.9718,43390287,0.9403,45.0754,1.246
2018-01-11,3.305,3.305,3.324,3.2859,-0.2874,23187525,0.5025,44.9459,1.2424
2018-01-12,3.305,3.324,3.3526,3.2954,0.5764,28733307,0.6227,45.2049,1.2496
2018-01-15,3.324,3.324,3.3907,3.305,0.0,52096476,1.129,45.2049,1.2496
2018-01-16,3.305,3.2764,3.3145,3.2478,-1.4327,50313643,1.0904,44.5573,1.2317
2018-01-17,3.2669,3.2764,3.2764,3.2193,0.0,31558193,0.6839,44.5573,1.2317
2018-01-18,3.2573,3.2859,3.2859,3.2573,0.2907,22711521,0.4922,44.6868,1.2353
2018-01-19,3.2764,3.2859,3.324,3.2669,0.0,29826556,0.6464,44.6868,1.2353
2018-01-22,3.2764,3.324,3.3335,3.2383,1.1594,38492236,0.8342,45.2049,1.2496
2018-01-23,3.3145,3.3526,3.3812,3.2859,0.8596,52513523,1.1381,45.5935,1.2604
2018-01-24,3.3431,3.3526,3.3526,3.3145,0.0,34538900,0.7485,45.5935,1.2604
2018-01-25,3.3431,3.3431,3.3716,3.3335,-0.2841,32941202,0.7139,45.464,1.2568
2018-01-26,3.3526,3.324,3.3526,3.3145,-0.5698,23540431,0.5102,45.2049,1.2496
2018-01-29,3.324,3.2764,3.324,3.2573,-1.4327,34157113,0.7402,44.5573,1.2317
2018-01-30,3.2573,3.2573,3.2859,3.2478,-0.5814,22836449,0.4949,44.2982,1.2245
2018-01-31,3.2478,3.1716,3.2478,3.1716,-2.6316,42244257,0.9155,43.1325,1.1923
2018-02-01,3.1812,3.0669,3.1907,3.0288,-3.3033,50029650,1.0842,41.7077,1.1529
2018-02-02,3.0478,3.0288,3.0478,2.9716,-1.2422,31820054,0.6896,41.1896,1.1386
2018-02-05,3.0097,3.0097,3.0192,2.9716,-0.6289,21863429,0.4738,40.9305,1.1315
2018-02-06,2.943,2.8383,2.9716,2.8287,-5.6962,62798418,1.361,38.5991,1.067
2018-02-07,2.8764,2.8668,2.9145,2.8097,1.0067,33765721,0.7318,38.9876,1.0777
2018-02-08,2.8668,2.8954,2.9145,2.8573,0.9967,20453192,0.4433,39.3762,1.0885
2018-02-09,2.8383,2.8097,2.8573,2.7811,-2.9605,41536400,0.9002,38.2105,1.0563
2018-02-12,2.8287,2.8764,2.8954,2.8287,2.3729,25914467,0.5616,39.1172,1.0813
2018-02-13,2.8764,2.8764,2.9049,2.8668,0.0,17212207,0.373,39.1172,1.0813
2018-02-14,2.8859,2.8859,2.8859,2.8573,0.3311,13290900,0.288,39.2467,1.0849
2018-02-22,2.9049,2.924,2.9335,2.8859,1.3201,18508030,0.4011,39.7648,1.0992
2018-02-23,2.9335,2.9335,2.9335,2.9049,0.3257,18360739,0.3979,39.8943,1.1028
2018-02-26,2.9335,2.9716,2.9907,2.924,1.2987,31949734,0.6924,40.4124,1.1171
2018-02-27,2.9716,2.9621,3.0002,2.943,-0.3205,24524028,0.5315,40.2829,1.1135
2018-02-28,2.943,2.9335,2.9621,2.924,-0.9646,21695474,0.4702,39.8943,1.1028
2018-03-01,2.9335,2.9621,2.9811,2.9145,0.974,21599922,0.4681,40.2829,1.1135
2018-03-02,2.9526,2.9526,2.9716,2.943,-0.3215,13632252,0.2954,40.1534,1.11
2018-03-05,2.9621,2.9621,2.9716,2.943,0.3226,17006168,0.3686,40.2829,1.1135
2018-03-06,2.9716,3.0478,3.0669,2.9621,2.8939,47976185,1.0397,41.4486,1.1458
2018-03-07,3.0288,2.9811,3.0478,2.9716,-2.1875,32089133,0.6954,40.542,1.1207
2018-03-08,2.9811,3.1716,3.1812,2.9811,6.3898,67218677,1.4567,43.1325,1.1923
2018-03-09,3.1335,3.124,3.1431,3.0859,-1.5015,57265520,1.241,42.4849,1.1744
2018-03-12,3.1145,3.1621,3.1907,3.105,1.2195,40742891,0.883,43.003,1.1887
2018-03-13,3.1526,3.124,3.1907,3.1145,-1.2048,29154962,0.6318,42.4849,1.1744
2018-03-14,3.105,3.0764,3.124,3.0573,-1.5244,27271594,0.591,41.8372,1.1565
2018-03-15,3.0764,3.1812,3.2097,3.0573,3.4056,64661384,1.4013,43.262,1.1959
2018-03-16,3.1431,3.1335,3.1907,3.105,-1.497,44098848,0.9557,42.6144,1.178
2018-03-19,3.1526,3.1145,3.1526,3.105,-0.6079,23545297,0.5103,42.3553,1.1708
2018-03-20,3.0859,3.0764,3.0954,3.0478,-1.2232,25911378,0.5615,41.8372,1.1565
2018-03-21,3.0764,3.0478,3.0954,3.0288,-0.9288,30325968,0.6572,41.4486,1.1458
2018-03-22,3.0383,3.0192,3.0573,2.9907,-0.9375,25961491,0.5626,41.0601,1.135
2018-03-23,2.924,2.8668,2.9621,2.8287,-5.0473,48798968,1.0576,38.9876,1.0777
2018-03-26,2.8287,2.8954,2.9049,2.8097,0.9967,24631486,0.5338,39.3762,1.0885
2018-03-27,2.9335,2.9526,2.9811,2.924,1.9737,28175082,0.6106,40.1534,1.11
2018-03-28,2.924,2.9145,2.943,2.9049,-1.2903,16790214,0.3639,39.6353,1.0956
2018-03-29,2.924,2.9811,3.0002,2.9049,2.2876,31221146,0.6766,40.542,1.1207
