date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,16.3772,16.514,16.5433,16.3674,0.4756,3579976,0.4222,74.9012,6.2794
2017-02-23,16.5042,16.3674,16.5042,16.2795,-0.8876,3252987,0.3836,74.2364,6.2237
2017-02-24,16.3479,16.4065,16.4847,16.3186,0.2388,2708593,0.3194,74.4137,6.2385
2017-02-27,16.4163,16.2697,16.4749,16.2306,-0.8338,3363283,0.3966,73.7932,6.1865
2017-02-28,16.3284,16.8267,17.071,16.3284,3.4234,9550694,1.1263,76.3195,6.3983
2017-03-01,16.7388,16.8462,16.944,16.6313,0.1161,4860106,0.5732,76.4081,6.4057
2017-03-02,16.9733,16.7681,16.9928,16.7094,-0.464,3895966,0.4595,76.0535,6.376
2017-03-03,16.7583,16.8853,16.9635,16.6704,0.6993,4832595,0.5699,76.5854,6.4206
2017-03-06,16.8951,17.3446,17.4423,16.8951,2.7199,8081409,0.953,78.6684,6.5952
2017-03-07,17.3544,18.0286,18.0579,17.2273,3.9437,13843078,1.6325,81.7709,6.8553
2017-03-08,17.7843,17.6182,17.9798,17.5889,-2.2764,8684128,1.0241,79.9094,6.6993
2017-03-09,17.5987,17.3544,17.8234,17.3055,-1.4975,6473683,0.7634,78.7128,6.5989
2017-03-10,17.3544,17.3935,17.4423,17.2469,0.2252,3618907,0.4268,78.89,6.6138
2017-03-13,17.2176,17.4032,17.5596,17.1883,0.0562,4383223,0.5169,78.9344,6.6175
2017-03-14,17.4032,17.071,17.4814,17.0515,-1.909,4925328,0.5808,77.4275,6.4912
2017-03-15,17.1199,17.071,17.1785,17.0221,0.0,2903304,0.3424,77.4275,6.4912
2017-03-16,17.1101,17.2567,17.286,17.1101,1.0876,3097587,0.3653,78.2696,6.5618
2017-03-17,17.2371,17.0417,17.4912,17.0319,-1.2457,4465551,0.5266,77.2945,6.48
2017-03-20,17.0515,17.1492,17.2273,17.0124,0.6307,2952256,0.3482,77.782,6.5209
2017-03-21,17.1003,17.2078,17.2957,17.0319,0.3419,2986385,0.3522,78.048,6.5432
2017-03-22,17.0515,16.8853,17.198,16.8072,-1.8739,4297992,0.5069,76.5854,6.4206
2017-03-23,16.8169,16.7778,17.0221,16.729,-0.6366,3582937,0.4225,76.0979,6.3797
2017-03-24,16.9049,16.9537,16.9537,16.7094,1.0483,2764409,0.326,76.8956,6.4466
2017-03-27,17.0026,16.7974,17.0026,16.7778,-0.9222,2696376,0.318,76.1865,6.3872
2017-03-28,16.7583,16.5042,16.8267,16.4945,-1.7452,4494891,0.5301,74.8569,6.2757
2017-03-29,16.4261,16.2697,16.5726,16.2502,-1.421,3368411,0.3972,73.7932,6.1865
2017-03-30,16.3088,15.9668,16.4163,15.9082,-1.8619,4771537,0.5627,72.4193,6.0713
2017-03-31,15.9863,16.0059,16.0938,15.8789,0.2448,2599826,0.3066,72.5966,5.9061
2017-04-05,16.0157,16.4163,16.5336,16.0157,2.5641,3617737,0.4266,74.458,6.0576
2017-04-06,16.5042,16.602,17.2371,16.2306,1.131,7805024,0.9204,75.3001,6.1261
2017-04-07,16.514,16.4163,17.0612,16.299,-1.1183,8942746,1.0546,74.458,6.0576
2017-04-10,16.4358,17.2957,17.5987,16.387,5.3572,20536125,2.4218,78.4468,6.3821
2017-04-11,17.0319,18.312,18.9276,16.9146,5.8757,29858159,3.5212,83.0561,6.7571
2017-04-12,17.8527,17.286,18.0286,17.2567,-5.603,14384790,1.6964,78.4025,6.3785
2017-04-13,17.3251,17.3739,17.755,17.286,0.5088,6980199,0.8232,78.8014,6.4109
2017-04-14,17.5596,17.1589,17.5596,17.0515,-1.2374,5658565,0.6673,77.8264,6.3316
2017-04-17,17.198,17.3055,17.5498,17.1101,0.8542,5954673,0.7022,78.4912,6.3857
2017-04-18,17.3935,17.6377,18.0286,17.3935,1.9198,10665568,1.2578,79.9981,6.5083
2017-04-19,17.4619,16.8072,17.4716,16.4163,-4.7091,9611334,1.1335,76.2308,6.2018
2017-04-20,16.7681,16.3577,16.9928,16.2795,-2.6744,6019671,0.7099,74.1921,6.0359
2017-04-21,16.4847,16.1916,16.5531,16.172,-1.0155,3924935,0.4629,73.4387,5.9746
2017-04-24,16.2013,15.8007,16.3381,15.6346,-2.414,4769164,0.5624,71.6658,5.8304
2017-04-25,15.8398,15.7811,16.0352,15.7323,-0.1237,3853219,0.4544,71.5772,5.8232
2017-04-26,15.7225,15.9277,15.9766,15.6932,0.9288,3648133,0.4302,72.242,5.8773
2017-04-27,15.7616,15.9766,16.0841,15.2437,0.3068,5893385,0.695,72.4636,5.8953
2017-04-28,15.8984,16.1134,16.1916,15.83,0.8563,3857701,0.4549,73.0841,5.9458
2017-05-02,16.1134,16.2013,16.2893,15.9766,0.5458,3531991,0.4165,73.483,5.9782
2017-05-03,16.1231,15.8886,16.1329,15.7811,-1.93,3460586,0.4081,72.0647,5.8629
2017-05-04,15.9179,16.9831,17.2176,15.7421,6.8881,12295674,1.45,77.0286,6.2667
2017-05-05,18.2729,16.9342,18.2729,16.9049,-0.2877,18603958,2.194,76.807,6.2487
2017-05-08,16.6215,15.9961,16.7583,15.9179,-5.5395,9958118,1.1744,72.5522,5.9025
2017-05-09,15.8886,16.0645,16.2697,15.6932,0.4276,6812024,0.8033,72.8625,5.9278
2017-05-10,15.9375,15.3707,16.1818,15.3316,-4.3187,6939269,0.8184,69.7158,5.6718
2017-05-11,15.6834,15.7616,16.0157,15.2828,2.5429,8197392,0.9667,71.4886,5.816
2017-05-12,15.6639,15.5369,15.7811,15.4391,-1.4259,5157010,0.6082,70.4692,5.733
2017-05-15,15.6248,15.5369,15.7225,15.4782,0.0,3733314,0.4403,70.4692,5.733
2017-05-16,15.6834,16.3381,16.3968,15.5271,5.1572,8259357,0.974,74.1035,6.0287
2017-05-17,16.514,16.6704,17.0515,16.4163,2.0335,13074578,1.5419,75.6103,6.1513
2017-05-18,16.7583,16.9049,17.1394,16.514,1.4068,14096600,1.6624,76.674,6.2378
2017-05-19,16.7778,16.2209,16.8462,16.1622,-4.0462,11202396,1.3211,73.5716,5.9854
2017-05-22,16.2306,15.7323,16.4554,15.6346,-3.012,8096597,0.9548,71.3556,5.8052
2017-05-23,15.7421,15.3414,15.8593,15.273,-2.4845,6595767,0.7778,69.5828,5.6609
2017-05-24,15.4001,15.7421,15.7421,15.2926,2.6115,4897031,0.5775,71.3999,5.8088
2017-05-25,15.6541,15.8789,15.9766,15.4782,0.869,5580320,0.6581,72.0204,5.8592
2017-05-26,15.8789,16.2795,16.5042,15.8398,2.5231,8030920,0.9471,73.8375,6.0071
2017-05-31,16.6117,15.9179,16.6117,15.8886,-2.2209,6703377,0.7905,72.1977,5.8737
2017-06-01,15.6834,15.3903,15.7714,15.3219,-3.3149,5993696,0.7068,69.8044,5.679
2017-06-02,15.5075,16.1916,16.2893,15.2437,5.2063,6943660,0.8189,73.4387,5.9746
2017-06-05,16.2306,16.1036,16.2502,15.9961,-0.5432,4894418,0.5772,73.0398,5.9422
2017-06-06,16.1134,15.8105,16.1427,15.6443,-1.8204,5173497,0.6101,71.7102,5.834
2017-06-07,15.8495,16.4261,16.5629,15.83,3.8937,9975158,1.1764,74.5023,6.0612
2017-06-08,16.4261,16.2502,16.5824,16.2306,-1.0708,7083764,0.8354,73.7046,5.9963
2017-06-09,16.2209,16.3479,16.4261,15.9668,0.6013,6467682,0.7627,74.1478,6.0323
2017-06-12,16.2697,15.8495,16.2697,15.8202,-3.0484,4801738,0.5663,71.8874,5.8484
2017-06-13,15.7811,16.3186,16.3674,15.7421,2.9593,7078083,0.8347,74.0148,6.0215
2017-06-14,16.26,16.3284,16.4652,16.1231,0.0599,7432580,0.8765,74.0591,6.0251
2017-06-15,16.3186,16.4652,16.6508,16.2209,0.8378,8835624,1.042,74.6796,6.0756
2017-06-16,16.387,16.2013,16.4945,16.1818,-1.6024,5555665,0.6552,73.483,5.9782
2017-06-19,16.172,16.26,16.3674,16.1231,0.3619,3564180,0.4203,73.7489,5.9999
2017-06-20,16.2209,16.4749,16.8658,16.0841,1.3221,10534694,1.2424,74.7239,6.0792
2017-06-21,16.3381,16.2404,16.3381,16.1427,-1.4235,6239310,0.7358,73.6603,5.9927
2017-06-22,16.26,16.299,16.6606,16.1329,0.361,9038685,1.039,73.9262,6.0143
2017-06-23,16.2209,16.7681,16.7974,16.1622,2.8777,12269013,1.4103,76.0535,6.1874
2017-06-26,16.8462,16.7876,16.944,16.5433,0.1166,9584471,1.1017,76.1422,6.1946
2017-06-27,16.8072,16.5824,16.8072,16.514,-1.2224,7046873,0.81,75.2115,6.1189
2017-06-28,16.5336,16.6801,16.6997,16.3381,0.5893,5927179,0.6813,75.6547,6.1549
2017-06-29,16.6606,16.5433,16.6997,16.514,-0.8201,4572689,0.5256,75.0342,6.1044
2017-06-30,16.5433,16.3772,16.5824,16.3088,-1.0041,4584000,0.5269,74.2807,5.9408
2017-07-03,16.4163,16.729,16.729,16.3674,2.148,6025970,0.6927,75.8763,6.0684
2017-07-04,16.7485,16.5238,16.7485,16.4456,-1.2266,5449787,0.6264,74.9455,5.994
2017-07-05,16.4163,16.4652,16.5433,16.2209,-0.3548,5918640,0.6803,74.6796,5.9727
2017-07-06,16.4554,16.5922,16.7583,16.4261,0.7715,8026297,0.9226,75.2558,6.0188
2017-07-07,16.4847,16.2502,16.514,16.1916,-2.0613,8449886,0.9713,73.7046,5.8947
2017-07-10,16.2893,15.9082,16.3284,15.8398,-2.1046,6602698,0.759,72.1534,5.7707
2017-07-11,15.957,15.9082,16.045,15.8593,0.0,3471502,0.399,72.1534,5.7707
2017-07-12,15.8398,15.9766,16.0157,15.6639,0.43,4405145,0.5064,72.4636,5.7955
2017-07-13,15.9179,15.9961,16.0547,15.8593,0.1223,2728900,0.3137,72.5522,5.8026
2017-07-14,15.9766,15.7518,16.0254,15.6834,-1.5272,2924607,0.3362,71.4442,5.714
2017-07-17,15.703,14.677,15.7225,14.677,-6.8238,8618230,0.9907,66.569,5.324
2017-07-18,14.7551,14.7551,14.8431,14.374,0.5326,4381388,0.5036,66.9236,5.3524
2017-07-19,14.6867,14.8528,14.8724,14.6867,0.6622,3367515,0.3871,67.3668,5.3879
2017-07-20,14.7356,14.804,14.9896,14.7356,-0.3289,3465867,0.3984,67.1452,5.3701
2017-07-21,14.8138,14.7551,14.9017,14.7063,-0.33,2863127,0.3291,66.9236,5.3524
2017-07-24,14.8138,14.931,15.0483,14.6672,1.192,2910617,0.3346,67.7213,5.4162
2017-07-25,14.9408,14.8333,15.0287,14.716,-0.6544,2755013,0.3167,67.2781,5.3808
2017-07-26,14.8333,14.8724,14.9603,14.7063,0.2635,2959494,0.3402,67.4554,5.3949
2017-07-27,14.7942,15.3316,15.5759,14.7356,3.088,7566403,0.8697,69.5385,5.5615
2017-07-28,15.2535,15.2828,15.4391,15.146,-0.3187,4733835,0.5441,69.3169,5.5438
2017-07-31,15.3513,15.3121,15.4393,15.1752,0.1921,2858172,0.3285,69.3612,5.5474
2017-08-01,15.2828,15.635,15.8014,15.2143,2.1086,6953483,0.7993,70.8238,5.6643
2017-08-02,15.5763,15.3611,15.9481,15.3317,-1.7522,6722195,0.7727,69.5828,5.5651
2017-08-03,15.3513,15.2926,15.5372,15.0969,-0.4459,4973895,0.5717,69.2725,5.5403
2017-08-04,15.3415,15.0969,15.41,15.0969,-1.2796,3310891,0.3806,68.3861,5.4694
2017-08-07,15.1067,15.1947,15.3317,15.1067,0.6481,2004335,0.2304,68.8293,5.5048
2017-08-08,15.2437,15.3219,15.41,15.2339,0.8371,3152253,0.3623,69.4055,5.5509
2017-08-09,15.3513,15.2534,15.4198,15.1654,-0.447,2881381,0.3312,69.0953,5.5261
2017-08-10,15.4198,15.1654,15.498,14.9697,-0.5773,4390524,0.5047,68.6964,5.4942
2017-08-11,15.048,15.1654,15.4296,14.9501,0.0,4857777,0.5584,68.6964,5.4942
2017-08-14,15.0675,15.4002,15.4198,15.0675,1.5484,4553044,0.5234,69.7601,5.5793
2017-08-15,15.41,15.4589,15.6448,15.3415,0.3812,4145306,0.4765,70.026,5.6005
2017-08-16,15.4393,15.7426,15.8992,15.3415,1.8354,9485334,1.0903,71.3113,5.7033
2017-08-17,15.6546,15.5959,15.6546,15.4393,-0.9323,7134753,0.8201,70.6465,5.6502
2017-08-18,15.4589,15.4393,15.5763,15.3904,-1.0038,3339180,0.3838,69.9374,5.5934
2017-08-21,15.41,15.9481,15.997,15.41,3.2953,11473269,1.3188,72.242,5.7778
2017-08-22,15.9579,15.7329,16.0068,15.6546,-1.3497,6565926,0.7547,71.267,5.6998
2017-08-23,15.7524,15.6057,15.8992,15.5861,-0.8085,4543956,0.5223,70.6908,5.6537
2017-08-24,15.6448,15.7426,15.7426,15.5176,0.8777,4038001,0.4642,71.3113,5.7033
2017-08-25,15.9188,15.8209,16.0753,15.7329,0.4972,6153681,0.7074,71.6658,5.7317
2017-08-28,15.7035,15.909,16.0068,15.7035,0.5566,6529904,0.7506,72.0647,5.7636
2017-08-29,15.8014,15.6644,15.9579,15.6155,-1.5375,4983939,0.5729,70.9567,5.675
2017-08-30,15.6644,15.5567,15.7426,15.498,-0.6871,3950723,0.4541,70.4692,5.636
2017-08-31,15.5176,15.5372,15.6644,15.5078,-0.1258,2772112,0.3186,70.3806,5.6289
2017-09-01,15.5567,15.5763,15.6057,15.4589,0.2519,3622502,0.4164,70.5578,5.6431
2017-09-04,15.5567,15.6252,15.7035,15.4589,0.3141,4951482,0.5692,70.7794,5.6608
2017-09-05,15.6252,15.8405,15.9872,15.5078,1.3776,8666369,0.9962,71.7545,5.7388
2017-09-06,15.8111,15.997,16.0166,15.7035,0.9883,10024099,1.1523,72.4636,5.7955
2017-09-07,16.0557,15.7133,16.0557,15.7035,-1.7737,6785459,0.78,71.1783,5.6927
2017-09-08,15.7133,15.6252,15.772,15.5274,-0.5604,5481287,0.6301,70.7794,5.6608
2017-09-11,16.0362,16.7113,16.9754,15.9579,6.9505,25431421,2.9233,75.699,6.0542
2017-09-12,16.7406,16.8874,17.6016,16.5939,1.0539,35184683,4.0444,76.4968,6.118
2017-09-13,17.2298,17.1222,17.3962,16.9461,1.3905,19060664,2.191,77.5604,6.2031
2017-09-14,17.0929,17.0635,17.4549,16.7308,-0.3429,17990105,2.0679,77.2945,6.1818
2017-09-15,17.0635,17.5136,17.6408,16.9559,2.6376,19530598,2.245,79.3332,6.3449
2017-09-18,17.5918,17.4059,17.631,17.2103,-0.6145,12314795,1.4156,78.8457,6.3059
2017-09-19,17.3375,16.8972,17.4157,16.8189,-2.923,13054714,1.5006,76.5411,6.1216
2017-09-20,16.9559,16.9754,17.1809,16.7504,0.4632,9578619,1.101,76.8956,6.1499
2017-09-21,17.0146,17.3277,17.3668,16.5645,2.0749,19168838,2.2034,78.4912,6.2776
2017-09-22,17.0146,16.9657,17.3766,16.6917,-2.0892,13474337,1.5489,76.8513,6.1464
2017-09-25,16.8189,16.4471,16.9559,16.3688,-3.0565,8571430,0.9853,74.5023,5.9585
2017-09-26,16.4471,16.5058,16.5449,16.2221,0.3569,6766923,0.7778,74.7683,5.9798
2017-09-27,16.4667,16.633,16.7211,16.4177,0.7706,6260968,0.7197,75.3444,6.0259
2017-09-28,16.7504,16.2906,16.8189,16.271,-2.0588,7113542,0.8177,73.7932,5.9018
2017-09-29,16.2906,16.7113,16.8287,16.2808,2.5826,8726411,1.0031,75.699,6.0542
2017-10-09,16.7113,16.7308,17.0635,16.5743,0.1171,9491019,1.091,75.7876,6.0215
2017-10-10,16.7308,16.6232,16.7798,16.4373,-0.6433,6444964,0.7408,75.3001,5.9828
2017-10-11,16.633,16.1536,16.7113,16.1438,-2.8252,9433453,1.0844,73.1727,5.8138
2017-10-12,16.1634,16.2025,16.2221,16.0362,0.3028,4855627,0.5581,73.3943,5.8314
2017-10-13,16.2025,16.2416,16.3101,16.0655,0.2416,4022620,0.4624,73.5716,5.8455
2017-10-16,16.8091,16.3395,16.907,16.3101,0.6024,9293188,1.0682,74.0148,5.8807
2017-10-17,16.2612,16.1438,16.2906,16.0753,-1.1976,3904026,0.4488,73.1284,5.8103
2017-10-18,16.1731,16.0068,16.3688,15.8014,-0.8485,3853373,0.4429,72.5079,5.761
2017-10-19,15.7916,15.8307,16.0264,15.7818,-1.1002,3134299,0.3603,71.7102,5.6976
2017-10-20,15.8014,15.9775,16.0068,15.772,0.9271,1961320,0.2255,72.375,5.7504
2017-10-23,15.9481,16.1438,16.2221,15.9188,1.041,2840461,0.3265,73.1284,5.8103
2017-10-24,16.1144,15.909,16.1242,15.7818,-1.4545,2925944,0.3363,72.0647,5.7257
2017-10-25,15.997,16.0949,16.2025,15.8503,1.1685,3327201,0.3825,72.9068,5.7926
2017-10-26,16.1242,16.4275,16.4862,16.0851,2.0669,6943699,0.7982,74.4137,5.9124
2017-10-27,16.4177,16.134,16.4275,16.0655,-1.7868,4458861,0.5125,73.0841,5.8067
2017-10-30,16.134,15.4687,16.2808,15.4589,-4.1237,7008740,0.8056,70.0703,5.5673
2017-10-31,15.547,15.4883,15.5959,15.4002,0.1265,3210035,0.369,70.159,5.5743
2017-11-01,15.6057,15.5176,15.7133,15.4785,0.1895,2622300,0.3014,70.2919,5.5849
2017-11-02,15.5567,15.3317,15.5567,15.1654,-1.198,3858782,0.4436,69.4498,5.518
2017-11-03,15.2045,15.2534,15.4296,15.1752,-0.5105,2596360,0.2984,69.0953,5.4898
2017-11-06,15.2632,15.3513,15.3513,15.1067,0.6414,2154364,0.2476,69.5385,5.525
2017-11-07,15.3904,15.3708,15.3904,15.1654,0.1275,3065274,0.3523,69.6271,5.5321
2017-11-08,15.3708,15.3611,15.5078,15.2241,-0.0637,3283838,0.3775,69.5828,5.5285
2017-11-09,15.4589,15.4883,15.6155,15.3611,0.828,3106093,0.357,70.159,5.5743
2017-11-10,15.5372,15.5665,15.635,15.4198,0.5054,3245935,0.3731,70.5135,5.6025
2017-11-13,15.5372,15.635,15.7916,15.4883,0.44,3918549,0.4504,70.8238,5.6271
2017-11-14,15.4393,15.2143,15.5763,15.1654,-2.6909,4795062,0.5512,68.918,5.4757
2017-11-15,15.2339,14.8621,15.3121,14.8034,-2.3151,4310978,0.4955,67.3225,5.349
2017-11-16,14.8229,14.8327,15.0871,14.7936,-0.1975,2670707,0.307,67.1895,5.3384
2017-11-17,14.9403,14.2359,14.9501,14.1674,-4.0237,5043349,0.5797,64.486,5.1236
2017-11-20,14.2555,14.1185,14.3827,13.6978,-0.8247,3070089,0.3529,63.9541,5.0813
2017-11-21,14.0793,14.1381,14.3142,13.9913,0.1386,2868498,0.3297,64.0428,5.0884
2017-11-22,14.2261,14.3142,14.3337,14.0891,1.2457,3079983,0.354,64.8405,5.1518
2017-11-23,14.187,13.8641,14.2946,13.7858,-3.1442,2894233,0.3327,62.8018,4.9898
2017-11-24,13.7271,13.9815,14.0891,13.7271,0.8469,2160004,0.2483,63.3336,5.032
2017-11-27,13.9619,13.776,14.0304,13.6978,-1.4696,2084249,0.2396,62.4029,4.9581
2017-11-28,13.825,13.9522,14.0109,13.776,1.2784,2275704,0.2616,63.2007,5.0215
2017-11-29,13.9717,13.7565,14.0206,13.7565,-1.4025,2462856,0.2831,62.3143,4.951
2017-11-30,13.7663,13.7663,13.8837,13.7173,0.0711,1775276,0.2041,62.3586,4.9546
2017-12-01,13.776,13.8837,13.9424,13.7467,0.8529,2451880,0.2818,62.8904,4.9968
2017-12-04,13.8934,13.7565,13.9717,13.7369,-0.9161,2357343,0.271,62.3143,4.951
2017-12-05,13.7663,13.0911,13.8445,13.0716,-4.8364,4492716,0.5164,59.3005,4.7116
2017-12-06,12.8759,13.1303,13.2477,12.8759,0.299,2797214,0.3215,59.4778,4.7257
2017-12-07,13.2477,13.3749,13.5804,13.1988,1.8629,3399507,0.3908,60.5858,4.8137
2017-12-08,13.3945,13.3553,13.5706,13.3162,-0.1463,2066883,0.2376,60.4971,4.8067
2017-12-11,13.4727,13.6195,13.688,13.414,1.978,2942328,0.3382,61.6938,4.9017
2017-12-12,13.6293,13.5119,13.6978,13.5021,-0.7902,1766469,0.2031,61.2063,4.863
2017-12-13,13.5119,13.3651,13.551,13.2868,-1.0862,2241782,0.2577,60.5415,4.8102
2017-12-14,13.3749,13.4336,13.5412,13.2379,0.5124,2008490,0.2309,60.8517,4.8348
2017-12-15,13.3945,13.3358,13.4923,13.2086,-0.7283,2270300,0.261,60.4085,4.7996
2017-12-18,13.3162,13.2673,13.4629,13.2477,-0.5136,2220466,0.2552,60.0983,4.775
2017-12-19,13.277,13.4042,13.4336,13.2575,1.0324,2204075,0.2534,60.7187,4.8243
2017-12-20,13.3847,13.0716,13.4336,13.0618,-2.4818,2485100,0.2857,59.2119,4.7045
2017-12-21,13.1499,13.052,13.2183,13.0422,-0.1497,2566500,0.295,59.1232,4.6975
2017-12-22,13.1792,13.1009,13.189,13.0324,0.3748,2143478,0.2464,59.3448,4.7151
2017-12-25,13.0227,12.964,13.1107,12.8563,-1.0456,2474193,0.2844,58.7243,4.6658
2017-12-26,12.9737,13.0911,13.1499,12.8661,0.9811,2162377,0.2486,59.3005,4.7116
2017-12-27,13.1303,13.326,13.3651,13.052,1.7937,3003682,0.3453,60.3642,4.7961
2017-12-28,13.3162,13.4532,13.5804,13.2575,0.9545,3746838,0.4307,60.9403,4.8419
2017-12-29,13.4336,13.3945,13.4532,13.277,-0.4364,2363599,0.2717,60.6744,4.8208
2018-01-02,13.4238,13.4825,13.4923,13.414,0.6574,2042475,0.235,71.7605,4.8097
2018-01-03,13.3945,13.5999,13.6684,13.3847,0.8708,3673721,0.4228,72.3854,4.8516
2018-01-04,13.5706,13.5021,13.6586,13.4434,-0.7194,2756626,0.3172,71.8646,4.8167
2018-01-05,13.5217,13.5217,13.5999,13.3945,0.1449,2592041,0.2983,71.9688,4.8237
2018-01-08,13.4825,13.5608,13.5901,13.4336,0.2894,2228164,0.2564,72.1771,4.8377
2018-01-09,13.5314,13.4727,13.5706,13.3749,-0.6493,1923920,0.2214,71.7084,4.8062
2018-01-10,13.4532,13.2086,13.4923,13.1694,-1.9608,2786245,0.3206,70.3024,4.712
2018-01-11,13.2086,13.3749,13.4532,13.1499,1.2593,2547181,0.2931,71.1877,4.7713
2018-01-12,13.4434,13.3553,13.4923,13.3553,-0.1463,2462060,0.2833,71.0835,4.7644
2018-01-15,13.3553,12.8955,13.3553,12.8759,-3.4432,3723389,0.4285,68.6359,4.6003
2018-01-16,12.8661,12.915,13.0031,12.8661,0.1517,2149941,0.2474,68.7401,4.6073
2018-01-17,12.9542,13.1303,13.1303,12.7291,1.6667,4358714,0.5016,69.8858,4.6841
2018-01-18,13.1401,12.9346,13.2183,12.9248,-1.4903,3015520,0.347,68.8442,4.6143
2018-01-19,12.9346,12.9444,13.052,12.8465,0.0756,2412792,0.2777,68.8963,4.6178
2018-01-22,12.9444,13.3553,13.4238,12.7683,3.1746,5680652,0.6537,71.0835,4.7644
2018-01-23,13.2673,13.2477,13.4238,13.1596,-0.8059,3001339,0.3454,70.5107,4.726
2018-01-24,13.2183,13.6782,13.688,13.1988,3.2496,6705185,0.7716,72.802,4.8795
2018-01-25,13.6586,13.5804,14.0793,13.5412,-0.7153,6855341,0.7889,72.2812,4.8446
2018-01-26,13.5119,13.4825,13.6488,13.4336,-0.7205,3827117,0.4404,71.7605,4.8097
2018-01-29,13.4825,13.4923,13.7467,13.414,0.0726,3254364,0.3745,71.8126,4.8132
2018-01-30,13.4923,13.5804,13.688,13.4532,0.6526,2411958,0.2776,72.2812,4.8446
2018-01-31,13.551,13.0814,13.551,13.0422,-3.6744,3362447,0.3869,69.6254,4.6666
2018-02-01,12.8368,12.7976,13.1988,12.7683,-2.169,3404246,0.3917,68.1152,4.5654
2018-02-02,12.7487,12.8172,13.0129,12.6215,0.1529,2376053,0.2734,68.2193,4.5724
2018-02-05,12.7096,12.4454,12.7976,12.4454,-2.9008,2876745,0.331,66.2405,4.4398
2018-02-06,12.2301,11.5453,12.2301,11.4376,-7.2327,6841196,0.7873,61.4495,4.1186
2018-02-07,11.7409,11.9366,12.0149,11.4768,3.3898,4951910,0.5698,63.5325,4.2583
2018-02-08,11.9171,12.0834,12.1127,11.8388,1.2295,2744060,0.3158,64.3136,4.3106
2018-02-09,11.8094,11.6822,11.9562,11.5257,-3.3198,3281944,0.3777,62.1785,4.1675
2018-02-12,11.7018,12.0442,12.0932,11.7018,3.0988,2508000,0.2886,64.1053,4.2966
2018-02-13,12.0149,11.966,12.1812,11.9366,-0.6499,1852023,0.2131,63.6887,4.2687
2018-02-14,12.6019,12.8661,13.1107,12.3378,7.5225,7266351,0.8362,68.4797,4.5898
2018-02-22,12.9053,12.8857,13.1988,12.8857,0.1521,5237452,0.6027,68.5839,4.5968
2018-02-23,12.827,12.7781,12.9737,12.6606,-0.8352,3305725,0.3804,68.011,4.5584
2018-02-26,12.8172,13.0324,13.0618,12.8074,1.9908,4087315,0.4704,69.365,4.6492
2018-02-27,13.0324,12.915,13.1303,12.8955,-0.9009,3736938,0.43,68.7401,4.6073
2018-02-28,12.8661,12.915,13.0716,12.6802,0.0,3978217,0.4578,68.7401,4.6073
2018-03-01,12.9444,13.1499,13.3945,12.915,1.8182,4927752,0.5671,69.9899,4.6911
2018-03-02,13.0618,13.0227,13.2868,12.9835,-0.9673,3687007,0.4243,69.3129,4.6457
2018-03-05,13.0716,13.1694,13.189,12.8661,1.127,3286936,0.3782,70.0941,4.698
2018-03-06,13.189,13.1401,13.3847,13.0814,-0.2229,4273771,0.4918,69.9378,4.6876
2018-03-07,13.1205,12.7878,13.1694,12.7683,-2.6806,4304428,0.4953,68.0631,4.5619
2018-03-08,12.8368,12.9737,12.9835,12.7781,1.4537,4255098,0.4897,69.0525,4.6282
2018-03-09,13.1303,13.688,14.1772,13.1303,5.5053,13127052,1.5106,72.8541,4.883
2018-03-12,13.7956,13.8445,13.9717,13.5706,1.1437,10179527,1.1714,73.6873,4.9389
2018-03-13,13.7271,13.6195,13.8739,13.551,-1.6254,5746897,0.6613,72.4896,4.8586
2018-03-14,13.6391,13.7075,14.275,13.6195,0.6466,8443840,0.9717,72.9582,4.89
2018-03-15,13.6782,13.4434,13.7369,13.2477,-1.9272,6416710,0.7384,71.5522,4.7958
2018-03-16,13.3553,13.2575,13.5314,13.2183,-1.3828,3776300,0.4346,70.5627,4.7295
2018-03-19,13.326,13.3749,13.5706,13.277,0.8856,3857994,0.444,71.1877,4.7713
2018-03-20,13.2673,13.326,13.3945,12.9933,-0.3658,4271440,0.4915,70.9273,4.7539
2018-03-21,13.326,13.0814,13.5119,13.0422,-1.8355,3641943,0.4191,69.6254,4.6666
2018-03-22,13.1009,13.1205,13.3064,13.1009,0.2992,2857344,0.3288,69.8337,4.6806
2018-03-23,12.5335,12.1519,12.8563,11.9562,-7.3825,7060070,0.8124,64.6782,4.335
2018-03-26,11.8094,12.4356,12.4552,11.8094,2.3349,4242756,0.4882,66.1884,4.4363
2018-03-27,12.5237,12.6802,12.8563,12.5237,1.967,5112955,0.5884,67.4903,4.5235
2018-03-28,12.5726,12.6411,12.7781,12.4552,-0.3086,3354342,0.386,67.282,4.5096
2018-03-29,12.7291,12.6802,12.8759,12.5726,0.3096,3112006,0.3581,67.4903,4.5235
2018-03-30,12.7683,13.0129,13.0618,12.6998,2.6235,5696264,0.6555,69.2608,4.6422
2018-04-02,12.9737,12.915,13.1499,12.8759,-0.7519,4548486,0.5234,68.7401,4.3468
2018-04-03,12.6704,12.6704,12.7487,12.4748,-1.8939,4065779,0.4679,67.4382,4.2645
2018-04-04,12.6998,12.5922,12.9053,12.5922,-0.6178,3786271,0.4357,67.0216,4.2381
