date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,3.1766,3.1809,3.1853,3.1416,-0.411,23737755,0.987,40.7515,1.294
2017-02-23,3.1766,3.1766,3.2422,3.1591,-0.1375,37479787,1.5584,40.6954,1.2922
2017-02-24,3.1503,3.1109,3.1591,3.0759,-2.0661,39624394,1.6476,39.8546,1.2655
2017-02-27,3.1153,3.1066,3.1547,3.0934,-0.1407,29207914,1.2145,39.7986,1.2637
2017-02-28,3.1153,3.1678,3.1853,3.1022,1.9718,29272650,1.2172,40.5833,1.2886
2017-03-01,3.1591,3.1897,3.2203,3.1503,0.6906,35775950,1.4876,40.8636,1.2975
2017-03-02,3.2072,3.1853,3.2159,3.1459,-0.1372,27997320,1.1641,40.8075,1.2957
2017-03-03,3.1634,3.1416,3.1678,3.1153,-1.3736,20400586,0.8483,40.247,1.2779
2017-03-06,3.1634,3.1941,3.2072,3.1416,1.6713,31697598,1.318,40.9196,1.2993
2017-03-07,3.1853,3.1591,3.1897,3.1197,-1.0959,25108637,1.044,40.4712,1.2851
2017-03-08,3.1416,3.1066,3.1503,3.0978,-1.662,20064014,0.8343,39.7986,1.2637
2017-03-09,3.0847,2.9928,3.0934,2.9709,-3.662,54999157,2.2869,38.3411,1.2174
2017-03-10,3.0059,2.9797,3.0059,2.9753,-0.4386,20690052,0.8603,38.173,1.2121
2017-03-13,2.9841,3.0366,3.0409,2.9578,1.909,24060190,1.0004,38.9017,1.2352
2017-03-14,3.0278,3.0191,3.0628,3.0059,-0.5764,18012387,0.749,38.6775,1.2281
2017-03-15,3.0234,3.0366,3.0628,3.0191,0.5797,21365760,0.8884,38.9017,1.2352
2017-03-16,3.0497,3.0628,3.0847,3.0366,0.8646,20085491,0.8352,39.238,1.2459
2017-03-17,3.0628,3.0016,3.0716,2.9972,-2.0,18034464,0.7499,38.4533,1.221
2017-03-20,3.0716,3.0584,3.1066,3.0059,1.895,24511560,1.0192,39.182,1.2441
2017-03-21,3.0453,3.0234,3.0541,3.0059,-1.1445,19596588,0.8148,38.7335,1.2299
2017-03-22,2.9972,2.9972,3.0103,2.9622,-0.8683,17960206,0.7468,38.3972,1.2192
2017-03-23,3.0016,3.0016,3.0191,2.9709,0.146,13558481,0.5638,38.4533,1.221
2017-03-24,3.0059,2.9972,3.0147,2.9578,-0.1458,17107570,0.7113,38.3972,1.2192
2017-03-27,2.9972,2.9753,3.0059,2.9709,-0.7299,12046452,0.5009,38.1169,1.2103
2017-03-28,2.9797,2.9797,2.9928,2.9665,0.1471,8054941,0.3349,38.173,1.2121
2017-03-29,2.9972,3.0059,3.0234,2.9709,0.8811,19510713,0.8113,38.5093,1.2228
2017-03-30,3.0059,2.9578,3.0409,2.9447,-1.6012,27729740,1.153,37.8927,1.2032
2017-03-31,2.9534,2.9972,3.0103,2.9447,1.3314,20270322,0.8428,38.3972,1.1718
2017-04-05,3.0278,3.0891,3.0978,3.0278,3.0657,44747258,1.8606,39.5743,1.2077
2017-04-06,3.0759,3.0934,3.1022,3.0672,0.1416,20791547,0.8645,39.6304,1.2095
2017-04-07,3.0759,3.1022,3.1241,3.0759,0.2829,24558746,1.0212,39.7425,1.2129
2017-04-10,3.1109,3.0934,3.1328,3.0847,-0.2821,25743700,1.0704,39.6304,1.2095
2017-04-11,3.0978,3.0891,3.1066,3.0147,-0.1414,38402951,1.5968,39.5743,1.2077
2017-04-12,3.0716,3.0891,3.1416,3.0628,0.0,48084823,1.9994,39.5743,1.2077
2017-04-13,3.0978,3.1284,3.1503,3.0847,1.2748,26918908,1.1193,40.0788,1.2231
2017-04-14,3.1197,3.0934,3.1722,3.0628,-1.1189,40810105,1.6969,39.6304,1.2095
2017-04-17,3.0803,3.1284,3.1416,3.0628,1.1315,33640463,1.3988,40.0788,1.2231
2017-04-18,3.1241,3.1153,3.1591,3.1109,-0.4196,30237594,1.2573,39.9107,1.218
2017-04-19,3.0759,2.9797,3.0847,2.9665,-4.3539,43246167,1.7982,38.173,1.165
2017-04-20,2.9928,2.9928,3.0191,2.9665,0.4405,18540008,0.7709,38.3411,1.1701
2017-04-21,3.0059,3.0278,3.0409,2.9884,1.1696,17638579,0.7334,38.7896,1.1838
2017-04-24,3.0147,2.9841,3.0147,2.9315,-1.4451,20017949,0.8323,38.229,1.1667
2017-04-25,2.9665,2.9447,2.9928,2.9359,-1.3197,16982751,0.7061,37.7245,1.1513
2017-04-26,2.9403,2.9315,2.9665,2.9228,-0.4458,16789983,0.6981,37.5564,1.1462
2017-04-27,2.9315,2.949,2.9578,2.8703,0.597,22316547,0.9279,37.7806,1.153
2017-04-28,2.9315,2.9447,2.9534,2.9053,-0.1484,28545674,1.1869,37.7245,1.1513
2017-05-02,2.9447,2.9097,2.9622,2.9009,-1.1887,20653807,0.8588,37.2761,1.1376
2017-05-03,2.9097,2.9053,2.9272,2.879,-0.1504,14126427,0.5874,37.2201,1.1359
2017-05-04,2.8878,2.8309,2.8965,2.8178,-2.5602,19804816,0.8235,36.2671,1.1068
2017-05-05,2.8047,2.7303,2.809,2.7259,-3.5549,24994562,1.0393,34.9779,1.0675
2017-05-08,2.7347,2.6821,2.7522,2.6734,-1.7628,21910384,0.911,34.3613,1.0487
2017-05-09,2.6909,2.7259,2.7434,2.6778,1.6313,16789064,0.6981,34.9218,1.0658
2017-05-10,2.7259,2.6559,2.7434,2.6515,-2.5682,17835568,0.7416,34.025,1.0384
2017-05-11,2.6296,2.6471,2.6603,2.6078,-0.3295,16492215,0.6857,33.9129,1.035
2017-05-12,2.6471,2.6515,2.669,2.634,0.1653,16143253,0.6712,33.9689,1.0367
2017-05-15,2.6603,2.6646,2.6821,2.6559,0.4951,11231066,0.467,34.1371,1.0418
2017-05-16,2.6603,2.7084,2.7084,2.6428,1.642,15427055,0.6415,34.6976,1.0589
2017-05-17,2.7084,2.7303,2.7565,2.6996,0.8077,18406041,0.7653,34.9779,1.0675
2017-05-18,2.7084,2.7128,2.7434,2.6996,-0.641,12563822,0.5224,34.7537,1.0606
2017-05-19,2.7128,2.7171,2.739,2.6996,0.1613,10938176,0.4548,34.8097,1.0623
2017-05-22,2.7171,2.6909,2.7434,2.6734,-0.9662,13677787,0.5687,34.4734,1.0521
2017-05-23,2.6778,2.6646,2.7215,2.6559,-0.9756,17224010,0.7162,34.1371,1.0418
2017-05-24,2.6603,2.6734,2.6734,2.6209,0.3284,13299240,0.553,34.2492,1.0452
2017-05-25,2.6646,2.7697,2.7915,2.6559,3.6007,27003701,1.1228,35.4824,1.0829
2017-05-26,2.7565,2.7434,2.7915,2.7434,-0.9479,15222010,0.6329,35.146,1.0726
2017-05-31,2.7609,2.7347,2.7828,2.7303,-0.319,13163673,0.5473,35.0339,1.0692
2017-06-01,2.7171,2.6778,2.7303,2.6603,-2.08,15961695,0.6637,34.3052,1.0469
2017-06-02,2.6778,2.7303,2.7347,2.6471,1.9608,16786852,0.698,34.9779,1.0675
2017-06-05,2.739,2.7609,2.809,2.739,1.1218,24259028,1.0087,35.3703,1.0794
2017-06-06,2.7522,2.7697,2.7784,2.739,0.317,12327507,0.5126,35.4824,1.0829
2017-06-07,2.7697,2.8134,2.8528,2.7609,1.5798,20426009,0.8493,36.0429,1.1
2017-06-08,2.8047,2.809,2.8265,2.7915,-0.1555,12484882,0.5191,35.9869,1.0983
2017-06-09,2.809,2.8178,2.8353,2.8003,0.3115,16554084,0.6883,36.099,1.1017
2017-06-12,2.809,2.8003,2.8528,2.7828,-0.6211,15188127,0.6315,35.8748,1.0948
2017-06-13,2.8047,2.8747,2.9009,2.8003,2.6563,24118767,1.0029,36.8277,1.1239
2017-06-14,2.8659,2.8703,2.9009,2.8572,-0.1522,18376111,0.7641,36.7716,1.1222
2017-06-15,2.8659,2.8659,2.8878,2.8528,-0.1524,13159202,0.5472,36.7156,1.1205
2017-06-16,2.8572,2.8615,2.8878,2.844,-0.1527,11390367,0.4736,36.6595,1.1188
2017-06-19,2.8703,2.9053,2.9359,2.8659,1.5291,17769292,0.7388,37.2201,1.1359
2017-06-20,2.914,2.8747,2.9228,2.8659,-1.0542,13770043,0.5726,36.8277,1.1239
2017-06-21,2.8878,2.8572,2.8878,2.844,-0.6088,12953652,0.5386,36.6035,1.1171
2017-06-22,2.8572,2.8397,2.9009,2.8353,-0.6126,17391201,0.7231,36.3792,1.1102
2017-06-23,2.8353,2.8659,2.8747,2.8003,0.9245,14590558,0.6067,36.7156,1.1205
2017-06-26,2.8834,2.9053,2.914,2.8659,1.374,17359611,0.7218,37.2201,1.1359
2017-06-27,2.914,2.9359,2.9578,2.8922,1.0542,29254024,1.2164,37.6124,1.1479
2017-06-28,2.9228,2.9315,2.9622,2.9184,-0.149,16974352,0.7058,37.5564,1.1462
2017-06-29,2.9578,2.9622,3.0191,2.9447,1.0448,25780855,1.072,37.9488,1.1581
2017-06-30,2.949,2.9665,2.9797,2.9359,0.1477,11695096,0.4863,38.0048,1.1122
2017-07-03,2.9665,3.0366,3.0672,2.9622,2.3599,28666505,1.192,38.9017,1.1384
2017-07-04,3.0234,3.0234,3.0409,3.0059,-0.4323,14400460,0.5988,38.7335,1.1335
2017-07-05,3.0278,3.0628,3.0803,3.0234,1.3025,21887332,0.9101,39.238,1.1483
2017-07-06,3.0847,3.0934,3.1416,3.0322,1.0,36057326,1.4993,39.6304,1.1598
2017-07-07,3.0803,3.1722,3.1809,3.0584,2.546,38874187,1.6164,40.6394,1.1893
2017-07-10,3.1853,3.2772,3.3691,3.1766,3.3103,89727288,3.7309,41.9847,1.2287
2017-07-11,3.2816,3.2116,3.3428,3.1722,-2.0027,54237029,2.2552,41.1439,1.2041
2017-07-12,3.2159,3.2641,3.2685,3.1416,1.6349,41542803,1.7274,41.8165,1.2237
2017-07-13,3.2597,3.3691,3.4303,3.2422,3.2172,82927388,3.4481,43.1618,1.2631
2017-07-14,3.3253,3.3516,3.3691,3.2991,-0.5195,37560741,1.5618,42.9376,1.2565
2017-07-17,3.3472,3.2991,3.4522,3.1809,-1.5666,75184309,3.1262,42.2649,1.2369
2017-07-18,3.2947,3.4041,3.4128,3.2641,3.183,83663135,3.4787,43.6102,1.2762
2017-07-19,3.4566,3.6841,3.7191,3.4391,8.2262,151654268,6.3058,47.1977,1.3812
2017-07-20,3.6622,3.7016,3.7235,3.5966,0.4751,77704306,3.2309,47.4219,1.3878
2017-07-21,3.6535,3.6666,3.7454,3.5922,-0.9456,75329057,3.1322,46.9735,1.3747
2017-07-24,3.6185,3.5572,3.6972,3.5222,-2.9833,67535228,2.8081,45.5721,1.3336
2017-07-25,3.5616,3.5791,3.5835,3.5047,0.615,39480539,1.6416,45.8524,1.3418
2017-07-26,3.5879,3.5485,3.6141,3.5222,-0.8558,49982369,2.0783,45.46,1.3304
2017-07-27,3.5266,3.391,3.5266,3.3516,-4.439,81076964,3.3712,43.4421,1.2713
2017-07-28,3.3866,3.4216,3.4435,3.3647,0.9032,54729526,2.2757,43.8345,1.2828
2017-07-31,3.4522,3.601,3.6185,3.4478,5.243,84705851,3.5221,46.1327,1.35
2017-08-01,3.5922,3.4785,3.5922,3.4566,-3.4022,56796704,2.3616,44.5632,1.3041
2017-08-02,3.4829,3.4872,3.6272,3.4653,0.2516,68978573,2.8681,44.6753,1.3074
2017-08-03,3.4697,3.5529,3.5572,3.4391,1.8821,49420509,2.0549,45.5161,1.332
2017-08-04,3.5879,3.5879,3.8066,3.5529,0.9852,109743971,4.5632,45.9645,1.3451
2017-08-07,3.5879,3.6622,3.671,3.4872,2.0732,69067074,2.8718,46.9174,1.373
2017-08-08,3.6535,3.5747,3.7191,3.5572,-2.3895,64391509,2.6774,45.7964,1.3402
2017-08-09,3.5791,3.8066,3.8504,3.5397,6.4871,122566000,5.0963,48.7672,1.4271
2017-08-10,3.7235,3.7016,3.7585,3.6316,-2.7586,82220810,3.4187,47.4219,1.3878
2017-08-11,3.6404,3.3647,3.6797,3.3297,-9.1017,100683866,4.1864,43.1058,1.2615
2017-08-14,3.3297,3.3778,3.4216,3.3253,0.3901,50164342,2.0858,43.2739,1.2664
2017-08-15,3.3603,3.3822,3.4041,3.3078,0.1295,33643469,1.3989,43.33,1.268
2017-08-16,3.3866,3.3603,3.4216,3.2903,-0.6468,33251055,1.3826,43.0497,1.2598
2017-08-17,3.4478,3.4522,3.4785,3.3953,2.7344,49569747,2.0611,44.2268,1.2943
2017-08-18,3.3953,3.4085,3.4347,3.3735,-1.2674,28591527,1.1888,43.6663,1.2779
2017-08-21,3.3953,3.4566,3.496,3.3822,1.4121,29953932,1.2455,44.2829,1.2959
2017-08-22,3.4435,3.4216,3.4566,3.3866,-1.0127,27785259,1.1553,43.8345,1.2828
2017-08-23,3.3778,3.3122,3.3866,3.286,-3.1969,33070321,1.3751,42.4331,1.2418
2017-08-24,3.3385,3.3078,3.3778,3.2947,-0.1321,20760273,0.8632,42.3771,1.2401
2017-08-25,3.3603,3.531,3.5791,3.3516,6.746,91022099,3.7847,45.2358,1.3238
2017-08-28,3.5004,3.5791,3.5966,3.4697,1.3631,61837739,2.5712,45.8524,1.3418
2017-08-29,3.6097,3.5529,3.6447,3.5179,-0.7335,49054042,2.0397,45.5161,1.332
2017-08-30,3.5266,3.6579,3.7279,3.5266,2.9557,68007273,2.8277,46.8614,1.3714
2017-08-31,3.6579,3.7279,3.741,3.6097,1.9139,59118677,2.4582,47.7583,1.3976
2017-09-01,3.7935,3.846,3.9992,3.7673,3.169,114516633,4.7616,49.2717,1.4419
2017-09-04,3.8766,3.7935,3.9204,3.776,-1.3652,58865885,2.4476,48.5991,1.4222
2017-09-05,3.7891,3.8023,3.8723,3.7147,0.2307,48264238,2.0068,48.7112,1.4255
2017-09-06,3.7716,3.8285,3.881,3.7235,0.6905,47260013,1.9651,49.0475,1.4353
2017-09-07,3.8154,3.7016,3.8373,3.6797,-3.3143,48132194,2.0013,47.4219,1.3878
2017-09-08,3.741,3.741,3.8198,3.6885,1.0638,42755410,1.7778,47.9264,1.4025
2017-09-11,3.6972,3.8285,3.8329,3.6666,2.3392,43440386,1.8063,49.0475,1.4353
2017-09-12,3.9335,3.8416,3.9904,3.7848,0.3429,68771348,2.8595,49.2157,1.4403
2017-09-13,3.811,3.8548,3.916,3.7848,0.3417,36310263,1.5098,49.3838,1.4452
2017-09-14,3.8285,3.7279,3.8854,3.7016,-3.2917,49985786,2.0784,47.7583,1.3976
2017-09-15,3.7104,3.5485,3.7147,3.531,-4.8122,59491387,2.4737,45.46,1.3304
2017-09-18,3.5222,3.5835,3.5922,3.5135,0.9864,25076670,1.0427,45.9085,1.3435
2017-09-19,3.601,3.5835,3.6404,3.5485,0.0,29473915,1.2255,45.9085,1.3435
2017-09-20,3.5966,3.6579,3.6666,3.5747,2.0757,32658225,1.3579,46.8614,1.3714
2017-09-21,3.6447,3.5572,3.671,3.5485,-2.7512,30214712,1.2563,45.5721,1.3336
2017-09-22,3.5222,3.5879,3.6229,3.5004,0.861,24600603,1.0229,45.9645,1.3451
2017-09-25,3.5529,3.531,3.6141,3.5222,-1.5854,21101637,0.8774,45.2358,1.3238
2017-09-26,3.5572,3.5922,3.6097,3.5572,1.7348,21369572,0.8885,46.0206,1.3468
2017-09-27,3.6185,3.636,3.6754,3.6097,1.218,23454297,0.9752,46.5811,1.3632
2017-09-28,3.6229,3.5791,3.6447,3.5529,-1.5644,23419918,0.9738,45.8524,1.3418
2017-09-29,3.5616,3.5704,3.6185,3.5397,-0.2445,21667503,0.9009,45.7403,1.3386
2017-10-09,3.6097,3.531,3.6229,3.5091,-1.1029,31075425,1.2921,45.2358,1.2886
2017-10-10,3.5266,3.4347,3.566,3.4172,-2.7261,34448237,1.4324,44.0026,1.2534
2017-10-11,3.4391,3.4478,3.4697,3.3997,0.3822,18648469,0.7754,44.1708,1.2582
2017-10-12,3.4435,3.4172,3.4522,3.3428,-0.8883,30853270,1.2829,43.7784,1.247
2017-10-13,3.4085,3.4303,3.4522,3.3953,0.3841,19120184,0.795,43.9466,1.2518
2017-10-16,3.4391,3.4391,3.4435,3.3603,0.2551,23857341,0.992,44.0587,1.255
2017-10-17,3.3997,3.3778,3.426,3.3647,-1.7812,12747515,0.53,43.2739,1.2327
2017-10-18,3.3822,3.3078,3.4085,3.2991,-2.0725,17263269,0.7178,42.3771,1.2071
2017-10-19,3.2903,3.2422,3.3078,3.2291,-1.9841,21272978,0.8845,41.5362,1.1832
2017-10-20,3.2378,3.321,3.321,3.2335,2.4292,12865806,0.535,42.5452,1.2119
2017-10-23,3.2903,3.3078,3.3385,3.2685,-0.3953,11012011,0.4579,42.3771,1.2071
2017-10-24,3.2991,3.321,3.3341,3.2903,0.3968,10316210,0.4289,42.5452,1.2119
2017-10-25,3.3253,3.3341,3.356,3.3122,0.3953,10425052,0.4335,42.7134,1.2167
2017-10-26,3.3472,3.3866,3.4085,3.3297,1.5748,19228694,0.7995,43.386,1.2359
2017-10-27,3.356,3.2641,3.3735,3.2466,-3.6176,33576417,1.3961,41.8165,1.1912
2017-10-30,3.2597,3.1459,3.2641,3.1284,-3.6193,28502103,1.1851,40.303,1.148
2017-10-31,3.1328,3.1897,3.1897,3.1241,1.3908,15574224,0.6476,40.8636,1.164
2017-11-01,3.1766,3.1591,3.2028,3.1459,-0.9602,13672880,0.5685,40.4712,1.1528
2017-11-02,3.1766,3.1722,3.2116,3.1503,0.4155,15698726,0.6528,40.6394,1.1576
2017-11-03,3.1678,3.0716,3.1722,3.0453,-3.1724,25266601,1.0506,39.3501,1.1209
2017-11-06,3.0803,3.1109,3.1153,3.0278,1.2821,20978950,0.8723,39.8546,1.1353
2017-11-07,3.1066,3.1459,3.1678,3.0803,1.1252,33156682,1.3787,40.303,1.148
2017-11-08,3.1372,3.1328,3.1634,3.0934,-0.4172,24558346,1.0211,40.1349,1.1433
2017-11-09,3.1634,3.1503,3.2159,3.1372,0.5587,33167708,1.3791,40.3591,1.1496
2017-11-10,3.1284,3.1022,3.1328,3.0847,-1.5278,20742039,0.8625,39.7425,1.1321
2017-11-13,3.0978,3.1547,3.1547,3.0672,1.6925,33571429,1.3959,40.4152,1.1512
2017-11-14,3.1503,3.1591,3.2028,3.1372,0.1387,38084712,1.5836,40.4712,1.1528
2017-11-15,3.1328,3.1022,3.1328,3.0759,-1.8005,22845004,0.9499,39.7425,1.1321
2017-11-16,3.1066,3.0234,3.1197,3.0191,-2.5388,22635142,0.9412,38.7335,1.1033
2017-11-17,3.0234,2.9315,3.0453,2.8965,-3.0391,40678174,1.6914,37.5564,1.0698
2017-11-20,2.9228,2.9972,3.0059,2.8922,2.2388,26715849,1.1108,38.3972,1.0938
2017-11-21,2.9797,2.9841,3.0234,2.9447,-0.438,21749899,0.9044,38.229,1.089
2017-11-22,3.0278,3.0409,3.0541,2.9841,1.9062,24150157,1.0042,38.9577,1.1097
2017-11-23,3.0803,3.0103,3.1153,3.0016,-1.0072,32173012,1.3378,38.5654,1.0985
2017-11-24,2.9972,3.0847,3.0934,2.9578,2.4709,27768472,1.1546,39.5183,1.1257
2017-11-27,3.0934,3.0628,3.1197,3.0497,-0.7092,21626090,0.8992,39.238,1.1177
2017-11-28,3.0366,3.1634,3.1678,3.0234,3.2857,32917494,1.3687,40.5273,1.1544
2017-11-29,3.1503,3.1809,3.2159,3.1328,0.5532,38211606,1.5888,40.7515,1.1608
2017-11-30,3.1941,3.1459,3.2291,3.1372,-1.1004,31366944,1.3042,40.303,1.148
2017-12-01,3.1503,3.1547,3.1634,3.1153,0.2782,18247594,0.7587,40.4152,1.1512
2017-12-04,3.1853,3.1416,3.2203,3.1197,-0.4161,24230976,1.0075,40.247,1.1464
2017-12-05,3.1241,3.0234,3.1372,2.9841,-3.7604,26197177,1.0893,38.7335,1.1033
2017-12-06,3.0234,3.0628,3.0672,2.9841,1.3025,19978698,0.8307,39.238,1.1177
2017-12-07,3.0409,3.0016,3.0759,2.9972,-2.0,15743405,0.6546,38.4533,1.0954
2017-12-08,2.9972,3.0759,3.0891,2.9928,2.4781,17000506,0.7069,39.4062,1.1225
2017-12-11,3.0978,3.0978,3.1066,3.0628,0.7112,14897618,0.6194,39.6864,1.1305
2017-12-12,3.1066,3.0409,3.1109,3.0278,-1.8362,13599205,0.5655,38.9577,1.1097
2017-12-13,3.0234,3.0934,3.0978,3.0191,1.7266,12701553,0.5281,39.6304,1.1289
2017-12-14,3.0934,3.0672,3.1066,3.0366,-0.8487,12911095,0.5368,39.2941,1.1193
2017-12-15,3.0584,3.0059,3.0672,2.9797,-1.9972,17737043,0.7375,38.5093,1.0969
2017-12-18,3.0366,3.1459,3.1591,3.0278,4.6579,39363058,1.6367,40.303,1.148
2017-12-19,3.1328,3.1284,3.1591,3.0934,-0.5563,27502602,1.1436,40.0788,1.1417
2017-12-20,3.1109,3.1109,3.1547,3.0847,-0.5594,17480192,0.7268,39.8546,1.1353
2017-12-21,3.1153,3.0978,3.1153,3.0234,-0.4219,21372186,0.8887,39.6864,1.1305
2017-12-22,3.0978,3.1153,3.1503,3.0803,0.565,22034254,0.9162,39.9107,1.1369
2017-12-25,3.1197,3.0409,3.1284,3.0366,-2.3876,18292504,0.7606,38.9577,1.1097
2017-12-26,3.0366,3.0628,3.0759,3.0016,0.7194,17390437,0.7231,39.238,1.1177
2017-12-27,3.0584,3.1372,3.2116,3.0497,2.4286,45840261,1.906,40.1909,1.1448
2017-12-28,3.1241,3.2159,3.2378,3.1241,2.5105,43229686,1.7975,41.1999,1.1736
2017-12-29,3.2159,3.2291,3.251,3.1809,0.4082,30205858,1.256,41.3681,1.1784
2018-01-02,3.2247,3.321,3.3297,3.2159,2.8455,43896323,1.8252,11.147,1.218
2018-01-03,3.321,3.3166,3.3516,3.2728,-0.1318,49104701,2.0418,11.1323,1.2164
2018-01-04,3.3035,3.3341,3.3428,3.2597,0.5277,42023011,1.7473,11.191,1.2228
2018-01-05,3.321,3.2772,3.3253,3.2685,-1.706,28014922,1.1649,11.0001,1.2019
2018-01-08,3.2903,3.4347,3.5135,3.2816,4.8064,74490634,3.0973,11.5288,1.2597
2018-01-09,3.4347,3.4216,3.4435,3.3778,-0.3822,34557073,1.4369,11.4848,1.2549
2018-01-10,3.391,3.3953,3.4391,3.3603,-0.7673,31027502,1.2901,11.3967,1.2453
2018-01-11,3.3997,3.3428,3.4041,3.3035,-1.5464,26452873,1.0999,11.2204,1.226
2018-01-12,3.3166,3.3166,3.3778,3.286,-0.7853,24700820,1.0271,11.1323,1.2164
2018-01-15,3.2991,3.2159,3.3035,3.1897,-3.0343,33838960,1.407,10.7945,1.1795
2018-01-16,3.2159,3.2247,3.2597,3.1853,0.2721,22889895,0.9518,10.8239,1.1827
2018-01-17,3.2291,3.2685,3.2947,3.1722,1.3569,34255626,1.4244,10.9708,1.1987
2018-01-18,3.2685,3.286,3.3122,3.2466,0.5355,24621177,1.0237,11.0295,1.2051
2018-01-19,3.2947,3.2903,3.3385,3.2597,0.1332,28381600,1.1801,11.0442,1.2067
2018-01-22,3.3035,3.3472,3.3866,3.286,1.7287,27041086,1.1244,11.2351,1.2276
2018-01-23,3.3297,3.3603,3.3691,3.2991,0.3922,28514714,1.1856,11.2792,1.2324
2018-01-24,3.3603,3.3122,3.3603,3.251,-1.4323,33643065,1.3989,11.1176,1.2148
2018-01-25,3.3253,3.3341,3.4041,3.3253,0.6605,36781562,1.5294,11.191,1.2228
2018-01-26,3.3253,3.3122,3.3341,3.2816,-0.6562,24361491,1.013,11.1176,1.2148
2018-01-29,3.3166,3.4085,3.4653,3.3166,2.9062,64040261,2.6628,11.4407,1.2501
2018-01-30,3.4785,3.5397,3.6316,3.4347,3.8511,109227588,4.5417,11.8813,1.2982
2018-01-31,3.5047,3.6097,3.6535,3.4697,1.9777,81679832,3.3963,12.1163,1.3239
2018-02-01,3.5791,3.5747,3.6972,3.5222,-0.9697,69688504,2.8977,11.9988,1.3111
2018-02-02,3.5529,3.9291,3.9335,3.4653,9.9143,132657432,5.5159,13.1884,1.441
2018-02-05,3.8941,4.091,4.1785,3.8635,4.1203,135432114,5.6313,13.7318,1.5004
2018-02-06,3.951,3.8635,4.0342,3.8066,-5.5615,77211005,3.2104,12.9681,1.417
2018-02-07,4.0079,3.8066,4.0954,3.7891,-1.4723,72695115,3.0227,12.7772,1.3961
2018-02-08,3.7629,3.7804,3.9641,3.6491,-0.6896,78114060,3.248,12.6891,1.3865
2018-02-09,3.6229,3.4041,3.6754,3.4041,-9.9537,76740521,3.1909,11.426,1.2485
2018-02-12,3.4128,3.4347,3.4872,3.356,0.8997,37308722,1.5513,11.5288,1.2597
2018-02-13,3.4829,3.5091,3.566,3.4785,2.1656,36254794,1.5075,11.7785,1.287
2018-02-14,3.5266,3.6754,3.6797,3.4697,4.7381,34436862,1.4319,12.3366,1.348
2018-02-22,3.7323,3.7498,3.8285,3.671,2.0238,45226422,1.8805,12.5863,1.3752
2018-02-23,3.7498,3.9335,3.9423,3.6797,4.9008,50069275,2.0819,13.2031,1.4426
2018-02-26,3.9992,3.9335,4.0385,3.8504,0.0,57057851,2.3725,13.2031,1.4426
2018-02-27,3.9029,3.7673,3.916,3.6841,-4.2269,51334135,2.1345,12.645,1.3817
2018-02-28,3.6972,3.8023,3.8373,3.671,0.9292,33656592,1.3994,12.7625,1.3945
2018-03-01,3.7366,3.6666,3.7891,3.6141,-3.5673,44853732,1.865,12.3072,1.3448
2018-03-02,3.5922,3.6579,3.6841,3.5572,-0.2387,28282136,1.176,12.2778,1.3415
2018-03-05,3.5966,3.5529,3.6666,3.4785,-2.8708,33460661,1.3913,11.9254,1.303
2018-03-06,3.5616,3.881,3.9073,3.4916,9.2365,66672431,2.7722,13.0268,1.4234
2018-03-07,3.8241,3.7366,3.846,3.6929,-3.7204,49365403,2.0526,12.5422,1.3704
2018-03-08,3.6929,3.7191,3.7498,3.6404,-0.4684,35736945,1.4859,12.4835,1.364
2018-03-09,3.6754,3.6579,3.7147,3.6141,-1.6471,33746390,1.4032,12.2778,1.3415
2018-03-12,3.671,3.8154,3.9029,3.6316,4.3062,70286071,2.9225,12.8066,1.3993
2018-03-13,3.7629,3.8854,3.916,3.7454,1.8349,77160087,3.2083,13.0415,1.425
2018-03-14,3.8504,3.9204,3.9817,3.7935,0.9009,79589822,3.3093,13.159,1.4378
2018-03-15,3.8723,4.0035,4.0254,3.8548,2.1205,75700870,3.1476,13.4381,1.4683
2018-03-16,4.0079,3.811,4.021,3.7979,-4.8087,58776321,2.4439,12.7919,1.3977
2018-03-19,3.7585,3.601,3.7935,3.5572,-5.5109,71250404,2.9626,12.0869,1.3207
2018-03-20,3.5441,3.6185,3.6447,3.5091,0.486,36290790,1.509,12.1457,1.3271
2018-03-21,3.6272,3.5441,3.6404,3.5179,-2.0556,36525192,1.5187,11.896,1.2998
2018-03-22,3.566,3.4566,3.5747,3.4478,-2.4691,35034131,1.4567,11.6023,1.2677
2018-03-23,3.2816,3.1372,3.2816,3.1109,-9.2405,70357431,2.9255,10.5302,1.1506
2018-03-26,3.0891,3.1503,3.1634,3.0628,0.4184,45982271,1.9119,10.5742,1.1554
2018-03-27,3.2072,3.1897,3.2159,3.1547,1.25,34541570,1.4362,10.7064,1.1698
2018-03-28,3.1153,3.0716,3.1809,3.0322,-3.7037,44755803,1.8609,10.3099,1.1265
2018-03-29,3.0847,3.1722,3.1941,3.0453,3.2764,58898953,2.449,10.6476,1.1634
2018-03-30,3.1722,3.1547,3.1853,3.1241,-0.5517,39537712,1.644,10.5889,1.157
2018-04-02,3.1722,3.1109,3.2116,3.1066,-1.387,39785232,1.6543,10.442,1.0908
2018-04-03,3.0541,3.0409,3.0716,3.0059,-2.2504,26551058,1.104,10.2071,1.0662
2018-04-04,3.0584,3.0322,3.0978,3.0278,-0.2878,24268394,1.0091,10.1777,1.0631
