date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-17,18.1303,17.5833,18.1987,17.5344,-3.4335,17146270,3.8663,50.7071,3.8803
2017-03-20,17.5833,18.5211,18.5406,17.4172,5.3333,34891491,7.8677,53.4115,4.0872
2017-03-21,18.5601,18.1108,18.5797,18.0326,-2.2152,24002367,5.4123,52.2283,3.9967
2017-03-22,18.0717,17.9838,18.1401,17.7786,-0.7012,15748501,3.5511,51.8621,3.9686
2017-03-23,17.974,18.0522,18.1205,17.7786,0.3802,13211975,2.9792,52.0593,3.9837
2017-03-24,18.0229,18.0717,18.1205,17.7493,0.1082,10304955,2.3237,52.1157,3.988
2017-03-27,18.0717,18.1889,18.3159,17.974,0.6487,11128013,2.5093,52.4537,4.0139
2017-03-28,18.2573,18.5797,18.7067,18.2085,2.1482,27953603,6.3033,53.5805,4.1001
2017-03-29,18.609,18.1596,18.736,18.1401,-2.2608,17900251,4.0363,52.3692,4.0075
2017-03-30,17.974,16.3427,17.9838,16.3427,-10.0054,45503425,10.2606,47.1295,3.6065
2017-03-31,15.8249,15.4928,15.8543,14.8286,-5.2002,29889167,6.7397,44.6786,3.3384
2017-04-05,15.2681,15.6003,15.7761,15.1509,0.6936,14217730,3.206,44.9885,3.3615
2017-04-06,15.61,15.6003,15.7175,15.4244,0.0,9108034,2.0538,44.9885,3.3615
2017-04-07,15.6003,15.6296,15.8152,15.4928,0.1879,9404197,2.1206,45.073,3.3678
2017-04-10,15.61,15.2779,15.6882,15.1802,-2.25,10323118,2.3278,44.0589,3.292
2017-04-11,15.2681,15.2681,15.317,14.8383,-0.0639,13022383,2.9364,44.0307,3.2899
2017-04-12,15.317,14.9556,15.317,14.9067,-2.0473,10056352,2.2676,43.1292,3.2226
2017-04-13,14.9262,14.9946,15.19,14.9262,0.2613,5172701,1.1664,43.2419,3.231
2017-04-14,15.0435,14.6625,15.0532,14.4574,-2.215,11649050,2.6268,42.2841,3.1594
2017-04-17,14.555,14.0862,14.5941,13.6759,-3.9307,14015397,3.1603,40.622,3.0353
2017-04-18,14.0178,13.881,14.1741,13.7833,-1.4563,5878316,1.3255,40.0305,2.9911
2017-04-19,13.9299,14.0862,14.1643,13.3633,1.4778,8453427,1.9062,40.622,3.0353
2017-04-20,14.135,13.8224,14.1741,13.754,-1.8724,5180627,1.1682,39.8614,2.9784
2017-04-21,13.8517,13.754,13.9592,13.7345,-0.4947,3994263,0.9007,39.6642,2.9637
2017-04-24,13.6857,12.8456,13.7052,12.826,-6.6051,9524164,2.1476,37.0444,2.7679
2017-04-25,12.8358,12.8553,13.0605,12.7967,0.076,5505850,1.2415,37.0725,2.77
2017-04-26,12.8944,13.0312,13.1288,12.826,1.3678,4582747,1.0334,37.5796,2.8079
2017-04-27,13.0312,13.1386,13.1679,12.4255,0.8246,6328685,1.4271,37.8895,2.8311
2017-04-28,13.2363,13.3926,13.4707,13.2363,1.9331,6148995,1.3865,38.6219,2.8858
2017-05-02,13.3535,13.5489,13.5587,13.3144,1.167,4269029,0.9626,39.0727,2.9195
2017-05-03,13.5391,13.6759,13.754,13.3633,0.9373,4856400,1.0951,39.4389,2.9468
2017-05-04,13.6857,13.4903,13.715,13.3926,-1.3571,3996902,0.9013,38.9036,2.9069
2017-05-05,13.4414,13.3047,13.5684,13.2949,-1.3758,3454252,0.7789,38.3684,2.8669
2017-05-08,13.2754,13.0605,13.2754,13.0214,-1.8355,3970122,0.8952,37.6641,2.8142
2017-05-09,13.0507,13.4024,13.4414,13.0214,2.6178,4203405,0.9478,38.6501,2.8879
2017-05-10,13.4024,13.0995,13.5587,13.0214,-2.2595,4629856,1.044,37.7768,2.8227
2017-05-11,13.0507,12.8749,13.0898,12.5037,-1.7151,5581588,1.2586,37.1289,2.7742
2017-05-12,12.9237,12.9726,13.08,12.8553,0.7587,3363141,0.7584,37.4106,2.7953
2017-05-15,13.08,12.9726,13.1288,12.9628,0.0,2391800,0.5393,37.4106,2.7953
2017-05-16,13.0019,13.3828,13.4219,12.699,3.1627,5411801,1.2203,38.5938,2.8837
2017-05-17,13.3144,13.4317,13.588,13.3144,0.365,5192548,1.1709,38.7346,2.8942
2017-05-18,13.2851,13.3535,13.5391,13.2461,-0.5818,4344101,0.9796,38.5092,2.8774
2017-05-19,13.334,13.2754,13.4414,13.2363,-0.5852,3528868,0.7957,38.2839,2.8605
2017-05-22,13.2851,12.8065,13.3144,12.7772,-3.532,4645290,1.0475,36.9317,2.7595
2017-05-23,12.8065,12.8749,12.9042,12.5037,0.5339,6031935,1.3601,37.1289,2.7742
2017-05-24,12.699,12.9726,12.9823,12.5232,0.7587,3756632,0.8471,37.4106,2.7953
2017-05-25,12.9628,13.334,13.4414,12.7186,2.7861,5543205,1.2499,38.4529,2.8732
2017-05-26,13.2461,13.1484,13.4317,13.1288,-1.3919,4316411,0.9733,37.9177,2.8332
2017-05-31,13.3438,13.1972,13.4219,13.1093,0.3715,4138300,0.9331,38.0585,2.8437
2017-06-01,13.1191,12.7186,13.1191,12.66,-3.6269,4383714,0.9885,36.6782,2.7406
2017-06-02,12.6502,12.9335,13.0116,12.6013,1.6897,3146360,0.7095,37.2979,2.7869
2017-06-05,12.9335,12.953,13.0507,12.8846,0.1511,3057243,0.6894,37.3543,2.7911
2017-06-06,12.953,13.0214,13.0214,12.8358,0.5279,3052603,0.6883,37.5514,2.8058
2017-06-07,13.0116,13.3144,13.334,12.9726,2.2506,9434001,2.1273,38.3966,2.869
2017-06-08,13.3144,13.2949,13.4121,13.1875,-0.1467,6156588,1.3883,38.3402,2.8648
2017-06-09,13.2754,13.3144,13.334,13.1288,0.147,5069277,1.1431,38.3966,2.869
2017-06-12,13.2363,12.953,13.2363,12.9237,-2.7146,4640173,1.0463,37.3543,2.7911
2017-06-13,12.9139,13.2656,13.2754,12.9042,2.4133,4190378,0.9449,38.2557,2.8584
2017-06-14,13.2656,13.3047,13.3535,13.1875,0.2946,4432901,0.9996,38.3684,2.8669
2017-06-15,13.2558,13.6368,13.7638,13.2558,2.4963,10483427,2.3639,39.3262,2.9384
2017-06-16,13.588,13.6173,13.8419,13.5684,-0.1433,5676900,1.2801,39.2699,2.9342
2017-06-19,13.6563,13.754,13.7638,13.5684,1.0043,4575875,1.0318,39.6642,2.9637
2017-06-20,13.754,13.7345,13.8908,13.6661,-0.142,8067368,1.8191,39.6079,2.9595
2017-06-21,13.7443,13.6173,13.7736,13.4512,-0.8535,5916732,1.3342,39.2699,2.9342
2017-06-22,13.588,13.2949,13.6466,13.2851,-2.3673,6865981,1.5482,38.3402,2.8648
2017-06-23,13.3047,13.3242,13.3926,13.0214,0.2204,5996055,1.3521,38.4247,2.8711
2017-06-26,13.2656,13.5587,13.5782,13.2265,1.7595,4710594,1.0622,39.1008,2.9216
2017-06-27,13.5782,13.5684,13.627,13.4317,0.072,4278919,0.9649,39.129,2.9237
2017-06-28,13.4903,13.4219,13.5489,13.3535,-1.0799,3309258,0.7462,38.7064,2.8921
2017-06-29,13.3926,13.5684,13.5782,13.3926,1.0917,4211678,0.9497,39.129,2.9237
2017-06-30,13.5,13.6857,13.715,13.4805,0.8639,5969665,1.3461,39.467,2.8788
2017-07-03,13.7443,13.6466,13.7638,13.5684,-0.2855,5419699,1.2221,39.3544,2.8706
2017-07-04,13.6661,13.588,13.6661,13.5098,-0.4295,4046599,0.9125,39.1853,2.8583
2017-07-05,13.627,13.7052,13.754,13.5098,0.8627,7582384,1.7098,39.5234,2.8829
2017-07-06,13.715,14.1545,14.3499,13.5391,3.2787,17651200,3.9802,40.8192,2.9774
2017-07-07,14.0178,14.135,14.1936,13.9494,-0.138,8623201,1.9445,40.7629,2.9733
2017-07-10,14.0666,14.0275,14.3401,13.9982,-0.7602,8535242,1.9246,40.453,2.9507
2017-07-11,14.008,13.7443,14.0764,13.7052,-2.0195,7190037,1.6213,39.6361,2.8911
2017-07-12,13.7247,13.7931,13.8126,13.5684,0.3554,5697869,1.2848,39.7769,2.9014
2017-07-13,13.754,13.715,13.9201,13.627,-0.5666,6440010,1.4522,39.5516,2.885
2017-07-14,13.6759,13.6563,13.7638,13.6075,-0.4274,3583349,0.808,39.3825,2.8726
2017-07-17,13.5587,12.3083,13.6759,12.2888,-9.8712,16657033,3.756,35.495,2.5891
2017-07-18,12.3278,12.3962,12.4646,12.1911,0.7143,5700402,1.2854,35.7485,2.6076
2017-07-19,12.3571,12.5134,12.5427,12.2497,0.9456,5307557,1.1968,36.0866,2.6322
2017-07-20,12.5232,12.5427,12.699,12.4939,0.2342,5873386,1.3244,36.1711,2.6384
2017-07-21,12.5037,12.4451,12.6111,12.406,-0.7788,3854830,0.8692,35.8894,2.6178
2017-07-24,12.4353,12.8358,12.8749,12.4255,3.1397,6164915,1.3901,37.0162,2.7
2017-07-25,12.7772,12.9042,13.0409,12.6502,0.5327,7262292,1.6376,37.2134,2.7144
2017-07-26,12.9823,12.9921,13.0605,12.8846,0.6813,4817863,1.0864,37.4669,2.7329
2017-07-27,12.9237,13.1386,13.2461,12.7967,1.1278,5612328,1.2655,37.8895,2.7637
2017-07-28,13.1484,13.0409,13.1484,12.953,-0.7435,3173079,0.7155,37.6078,2.7432
2017-07-31,13.0312,12.9432,13.0409,12.8749,-0.7491,4093930,0.9231,37.3261,2.7226
2017-08-01,12.9432,12.9432,13.0116,12.8553,0.0,3535595,0.7972,37.3261,2.7226
2017-08-02,12.9432,12.6697,12.9726,12.6404,-2.1132,5185101,1.1692,36.5373,2.6651
2017-08-03,12.6209,12.7186,12.8553,12.6209,0.3855,3905947,0.8808,36.6782,2.6754
2017-08-04,12.7186,13.4121,13.6466,12.7186,5.4531,16585242,3.7398,38.6783,2.8213
2017-08-07,13.4317,13.6954,13.8908,13.4024,2.1122,19393217,4.373,39.4952,2.8809
2017-08-08,13.754,13.5782,13.7736,13.5098,-0.8559,8308453,1.8735,39.1572,2.8562
2017-08-09,13.588,13.5782,13.8517,13.5489,0.0,6398382,1.4428,39.1572,2.8562
2017-08-10,13.588,13.4317,13.6466,13.3047,-1.0791,7291003,1.6441,38.7346,2.8254
2017-08-11,13.4219,13.3047,13.627,13.2851,-0.9455,6625460,1.494,38.3684,2.7987
2017-08-14,13.2949,13.5489,13.6173,13.2754,1.8355,6683592,1.5071,39.0727,2.85
2017-08-15,13.5587,13.588,13.7052,13.461,0.2884,4929738,1.1116,39.1853,2.8583
2017-08-16,13.5684,13.6368,13.6466,13.3926,0.3595,5627684,1.269,39.3262,2.8685
2017-08-17,13.6858,13.8523,13.8915,13.6074,1.5805,7753593,1.7484,39.8333,2.9055
2017-08-18,13.7054,13.6564,13.8033,13.5584,-1.4144,6194296,1.3968,39.2699,2.8644
2017-08-21,13.6466,13.6564,13.7838,13.627,0.0,4140888,0.9337,39.2699,2.8644
2017-08-22,13.6368,14.0581,14.2442,13.578,2.9412,15924220,3.5908,40.4248,2.9487
2017-08-23,14.0483,13.8327,14.1168,13.7936,-1.6028,6440095,1.4522,39.7769,2.9014
2017-08-24,13.7936,13.5486,13.9111,13.4997,-2.0538,5646946,1.2733,38.96,2.8418
2017-08-25,13.5682,13.6858,13.7544,13.529,1.0123,2897500,0.6534,39.3544,2.8706
2017-08-28,13.7348,13.8915,13.9307,13.6662,1.5032,7310100,1.6484,39.9459,2.9137
2017-08-29,13.8817,13.7054,13.8915,13.7054,-1.3399,4652012,1.049,39.4107,2.8747
2017-08-30,13.676,13.7642,13.8817,13.6564,0.4289,4142099,0.934,39.5797,2.887
2017-08-31,13.7642,13.6858,13.8621,13.6172,-0.5694,5035645,1.1355,39.3544,2.8706
2017-09-01,13.7348,13.676,13.7642,13.5976,-0.0716,5207814,1.1743,39.3262,2.8685
2017-09-04,13.6858,13.6662,13.6956,13.5192,-0.0716,7364499,1.6606,39.298,2.8665
2017-09-05,13.6466,13.6564,13.7446,13.5976,-0.0717,5578367,1.2579,39.2699,2.8644
2017-09-06,13.5976,13.676,13.6858,13.5192,0.1435,4625937,1.0431,39.3262,2.8685
2017-09-07,13.6662,13.7936,13.8327,13.6172,0.8596,8863920,1.9987,39.6642,2.8932
2017-09-08,13.7544,13.627,13.8425,13.5878,-1.2074,6412484,1.446,39.1853,2.8583
2017-09-11,13.578,13.6466,13.6662,13.5486,0.1438,5329182,1.2017,39.2417,2.8624
2017-09-12,13.6662,13.5584,13.6662,13.5192,-0.6461,5288863,1.1926,38.9881,2.8439
2017-09-13,13.5192,13.4801,13.6074,13.4409,-0.578,4782244,1.0784,38.7628,2.8274
2017-09-14,13.4409,13.4997,13.5976,13.4409,0.1453,3991792,0.9001,38.8191,2.8315
2017-09-15,13.5095,13.4507,13.5584,13.4213,-0.3628,3701148,0.8346,38.6783,2.8213
2017-09-18,13.4017,13.5388,13.5682,13.3527,0.6555,3836986,0.8652,38.9318,2.8398
2017-09-19,13.5682,13.9601,14.0874,13.5682,3.1114,18770525,4.2326,40.1431,2.9281
2017-09-20,13.8817,14.0874,14.1854,13.8131,0.9123,16369704,3.6912,40.5094,2.9548
2017-09-21,14.0581,13.8719,14.1854,13.8425,-1.5299,8744699,1.9719,39.8896,2.9096
2017-09-22,13.8229,14.3128,14.3715,13.8131,3.178,17415997,3.9271,41.1573,3.0021
2017-09-25,14.3226,13.9699,14.3618,13.9111,-2.3956,12694068,2.8624,40.1713,2.9302
2017-09-26,14.0091,13.9013,14.0091,13.7446,-0.4909,7238700,1.6323,39.9741,2.9158
2017-09-27,13.8817,14.2638,14.2932,13.7936,2.6075,13979639,3.1523,41.0164,2.9918
2017-09-28,14.2148,14.2736,14.3324,14.0874,0.0687,12583895,2.8376,41.0446,2.9939
2017-09-29,14.2736,14.1266,14.3128,14.1168,-1.0295,9241644,2.0839,40.622,2.9631
2017-10-09,14.303,14.6752,14.783,14.2148,3.8835,18622091,4.1991,42.1996,2.9995
2017-10-10,14.5969,14.8418,14.8712,14.4499,1.1348,13470469,3.0375,42.6785,3.0336
2017-10-11,14.7928,14.5087,14.7928,14.4989,-2.2442,9844695,2.2199,41.7207,2.9655
2017-10-12,14.4695,14.5185,14.7242,14.3618,0.0675,8325304,1.8773,41.7489,2.9675
2017-10-13,14.4499,14.4597,14.6752,14.3911,-0.4049,6916306,1.5596,41.5798,2.9555
2017-10-16,14.4891,13.9307,14.5675,13.9013,-3.6585,10542985,2.3773,40.0586,2.8473
2017-10-17,13.9601,13.9797,14.0287,13.725,0.3516,5281828,1.191,40.1995,2.8574
2017-10-18,13.9699,13.7054,14.0483,13.6662,-1.9622,6561424,1.4795,39.4107,2.8013
2017-10-19,13.6466,13.3723,13.7642,13.2939,-2.4303,5491600,1.2383,38.4529,2.7332
2017-10-20,13.3723,13.6074,13.6564,13.2939,1.7582,4823926,1.0878,39.129,2.7813
2017-10-23,13.578,13.5682,13.6956,13.4997,-0.288,4158501,0.9377,39.0163,2.7733
2017-10-24,13.5584,13.2547,13.578,13.1274,-2.3105,6131135,1.3825,38.1149,2.7092
2017-10-25,13.2058,13.4115,13.4311,13.196,1.1826,3735789,0.8424,38.5656,2.7412
2017-10-26,13.3919,13.6172,13.6564,13.3331,1.534,4842595,1.092,39.1572,2.7833
2017-10-27,13.578,13.4213,13.627,13.3037,-1.4388,4325927,0.9755,38.5938,2.7432
2017-10-30,13.4115,13.0098,13.4311,12.8531,-3.0657,4804627,1.0834,37.4106,2.6591
2017-10-31,13.0686,13.1568,13.1862,12.9315,1.1295,3758948,0.8476,37.8332,2.6892
2017-11-01,13.1666,13.0294,13.2058,13.0098,-0.968,3347700,0.7549,37.4669,2.6631
2017-11-02,13.0098,12.9315,13.0294,12.8629,-0.7519,3152128,0.7108,37.1852,2.6431
2017-11-03,13.0098,12.8139,13.0098,12.7355,-0.9091,3423715,0.772,36.8472,2.6191
2017-11-06,12.9119,13.4213,13.4703,12.7943,4.7401,8534014,1.9243,38.5938,2.7432
2017-11-07,13.3429,13.3625,13.4017,13.1862,-0.438,6541750,1.4751,38.4247,2.7312
2017-11-08,13.3331,13.4311,13.5388,13.2449,0.5132,6939635,1.5648,38.6219,2.7452
2017-11-09,13.4213,13.4801,13.4899,13.3037,0.3647,4701883,1.0602,38.7628,2.7552
2017-11-10,13.4703,13.7544,14.0287,13.3919,2.0349,14870860,3.3532,39.5516,2.8113
2017-11-13,13.7054,13.9503,13.9601,13.6466,1.4245,10956333,2.4706,40.115,2.8513
2017-11-14,13.8621,13.676,13.9503,13.6172,-1.9663,7141160,1.6103,39.3262,2.7953
2017-11-15,13.6172,13.7936,14.0874,13.5584,0.8596,11072324,2.4967,39.6642,2.8193
2017-11-16,13.7152,13.6172,13.9895,13.578,-1.2784,10205419,2.3012,39.1572,2.7833
2017-11-17,13.5584,12.8335,13.6074,12.6963,-5.7554,14496000,3.2687,36.9035,2.6231
2017-11-20,12.8139,12.7551,12.8139,12.3731,-0.6107,5395560,1.2167,36.6782,2.6071
2017-11-21,12.7355,12.6376,12.8041,12.4514,-0.9217,6112720,1.3784,36.3401,2.583
2017-11-22,12.618,12.6963,12.7845,12.4416,0.4651,5805579,1.3091,36.5091,2.595
2017-11-23,12.5886,12.1967,12.6963,12.1477,-3.9352,5738600,1.294,35.0724,2.4929
2017-11-24,12.1575,12.1967,12.3045,12.1281,0.0,3383286,0.7629,35.0724,2.4929
2017-11-27,12.1967,12.04,12.2359,12.0008,-1.2851,2972774,0.6703,34.6217,2.4609
2017-11-28,11.991,12.2163,12.2359,11.991,1.4646,2645902,0.5966,35.1288,2.4969
2017-11-29,12.1869,12.1379,12.2065,11.991,-0.6415,3193286,0.7201,34.9034,2.4809
2017-11-30,12.0498,12.0792,12.2359,11.9616,-0.4843,4106938,0.9261,34.7344,2.4689
2017-12-01,12.0792,12.2457,12.2849,12.0498,1.3788,3763787,0.8487,35.2133,2.5029
2017-12-04,12.2359,12.0498,12.2653,12.04,-1.6,3304841,0.7452,34.6499,2.4629
2017-12-05,12.0498,11.7657,12.0987,11.2367,-2.3577,12682156,2.8597,33.8329,2.4048
2017-12-06,11.7559,12.2065,12.2261,11.7559,3.7469,9208912,2.0765,35.1006,2.4949
2017-12-07,12.1673,12.1281,12.2359,12.0498,-0.6421,5319588,1.1995,34.8752,2.4789
2017-12-08,12.0792,12.1771,12.2261,11.9812,0.4039,5788505,1.3053,35.0161,2.4889
2017-12-11,12.2555,12.2163,12.2653,12.1183,0.3218,4006384,0.9034,35.1288,2.4969
2017-12-12,12.1477,12.2359,12.2653,11.9812,0.1604,5298720,1.1948,35.1851,2.5009
2017-12-13,12.1771,12.1967,12.2163,12.0792,-0.3203,2710700,0.6112,35.0724,2.4929
2017-12-14,12.1085,12.1673,12.2163,12.04,-0.241,2901530,0.6543,34.9879,2.4869
2017-12-15,12.1673,12.1673,12.2947,12.1183,0.0,3320369,0.7487,34.9879,2.4869
2017-12-18,12.1869,12.0008,12.2261,11.991,-1.3688,2310996,0.5211,34.509,2.4529
2017-12-19,12.0008,11.991,12.1281,11.8538,-0.0816,3308113,0.7459,34.4808,2.4509
2017-12-20,12.0008,11.8734,12.0302,11.8244,-0.9804,2600900,0.5865,34.1428,2.4269
2017-12-21,11.8734,11.9714,12.0302,11.8342,0.8251,2396192,0.5403,34.4245,2.4469
2017-12-22,11.9322,11.9322,12.04,11.8832,-0.3273,1934354,0.4362,34.3118,2.4389
2017-12-25,11.942,12.0596,12.089,11.5599,1.0673,6169454,1.3912,34.678,2.4649
2017-12-26,11.9714,11.991,12.1183,11.7951,-0.5686,2800888,0.6316,34.4808,2.4509
2017-12-27,12.0008,11.9616,12.0987,11.8832,-0.2451,2918000,0.658,34.3963,2.4449
2017-12-28,11.8538,12.1085,12.1281,11.8538,1.2285,4143500,0.9343,34.8189,2.4749
2017-12-29,12.04,12.3045,12.3437,12.0302,1.6181,4856708,1.0951,35.3823,2.515
2018-01-02,12.4318,12.3535,12.5788,12.3143,0.3981,4831936,1.0896,28.0677,2.4982
2018-01-03,12.3535,12.4122,12.4906,12.3143,0.4758,3689662,0.832,28.2012,2.5101
2018-01-04,12.3926,12.3633,12.5396,12.3045,-0.3946,3772901,0.8508,28.0899,2.5002
2018-01-05,12.4318,12.3535,12.4808,12.3339,-0.0792,2663702,0.6006,28.0677,2.4982
2018-01-08,12.3535,12.0498,12.3633,11.9812,-2.4584,5977665,1.3479,27.3776,2.4368
2018-01-09,12.0694,12.04,12.1085,11.9714,-0.0813,3425071,0.7723,27.3554,2.4348
2018-01-10,12.0498,11.9518,12.0792,11.893,-0.7323,3153732,0.7111,27.1551,2.417
2018-01-11,11.8734,12.0498,12.0694,11.7951,0.8197,3137191,0.7074,27.3776,2.4368
2018-01-12,12.0792,11.8538,12.089,11.8146,-1.626,2902467,0.6545,26.9325,2.3972
2018-01-15,11.8636,11.5208,11.8636,11.462,-2.8099,4247801,0.9578,26.1757,2.3298
2018-01-16,11.5208,11.5697,11.6187,11.462,0.4252,2813832,0.6345,26.287,2.3397
2018-01-17,11.5697,11.6677,11.7559,11.315,0.8467,3596141,0.8109,26.5096,2.3595
2018-01-18,11.6187,11.5991,11.6677,11.5501,-0.5877,2323166,0.5239,26.3538,2.3456
2018-01-19,11.5991,11.6383,11.6971,11.5403,0.3378,2574100,0.5804,26.4428,2.3536
2018-01-22,11.6187,11.6775,11.6971,11.413,0.3367,3849001,0.8679,26.5318,2.3615
2018-01-23,11.6775,11.6481,11.6775,11.6089,-0.2517,2690700,0.6067,26.4651,2.3556
2018-01-24,11.6383,11.6971,11.7167,11.5305,0.4205,3546941,0.7998,26.5763,2.3655
2018-01-25,11.6775,11.7069,11.8342,11.6579,0.0838,3933398,0.8869,26.5986,2.3674
2018-01-26,11.6677,11.5697,11.7559,11.5305,-1.1715,3187473,0.7187,26.287,2.3397
2018-01-29,11.6187,11.462,11.6285,11.3738,-0.9314,4272359,0.9634,26.0422,2.3179
2018-01-30,11.4326,11.462,11.4914,11.4032,0.0,1478210,0.3333,26.0422,2.3179
2018-01-31,11.4424,10.8742,11.4424,10.7958,-5.1282,5239565,1.1815,24.7067,2.199
2018-02-01,10.9721,10.6489,10.9721,10.2864,-2.0721,7311828,1.6488,24.1947,2.1535
2018-02-02,10.5803,10.7272,10.7762,10.2864,0.736,3620599,0.8164,24.3728,2.1693
2018-02-05,10.5607,10.5215,10.6097,10.4431,-1.9178,2076608,0.4683,23.9054,2.1277
2018-02-06,10.2472,9.4733,10.355,9.4733,-9.9628,7913708,1.7845,21.5237,1.9157
2018-02-07,9.6104,9.5125,9.7084,8.5818,0.4137,7038000,1.587,21.6128,1.9237
2018-02-08,9.2773,9.6006,9.6398,9.2773,0.9269,5010300,1.1298,21.8131,1.9415
2018-02-09,9.3949,9.3753,9.4243,9.1892,-2.3469,6221694,1.4029,21.3011,1.8959
2018-02-12,9.4537,9.5418,9.581,9.3263,1.7764,4035595,0.91,21.6795,1.9296
2018-02-13,9.63,9.5321,9.8357,9.4733,-0.1027,5205234,1.1737,21.6573,1.9276
2018-02-14,9.5223,9.4439,9.5614,9.4243,-0.925,2246985,0.5067,21.457,1.9098
2018-02-22,9.5516,9.5908,9.6202,9.4635,1.556,2682605,0.6049,21.7908,1.9395
2018-02-23,9.5908,9.63,9.679,9.5418,0.4086,2600434,0.5864,21.8799,1.9474
2018-02-26,9.679,9.9631,9.9631,9.6398,3.4588,5102569,1.1506,22.6366,2.0148
2018-02-27,9.9239,10.0415,10.0807,9.9141,0.7866,5277739,1.1901,22.8147,2.0306
2018-02-28,9.9827,10.0905,10.2276,9.8945,0.4878,5941302,1.3397,22.926,2.0406
2018-03-01,10.0219,10.3256,10.3354,9.9239,2.3301,4615571,1.0408,23.4602,2.0881
2018-03-02,10.257,10.1394,10.3746,10.1198,-1.8027,5197258,1.1719,23.0373,2.0505
2018-03-05,10.1296,10.2472,10.257,10.0905,1.0628,3907472,0.8811,23.2821,2.0723
2018-03-06,10.2472,10.355,10.4333,10.1982,1.0516,5632481,1.2701,23.527,2.094
2018-03-07,10.3354,10.3354,10.4333,10.2472,-0.1892,4565666,1.0295,23.4825,2.0901
2018-03-08,10.2962,10.4137,10.4627,10.2668,0.7583,3949630,0.8906,23.6605,2.1059
2018-03-09,10.4235,10.7762,10.8056,10.3844,3.4807,7271689,1.6397,24.4841,2.1792
2018-03-12,10.7762,11.3248,11.6383,10.7174,5.0909,14886528,3.3568,25.7305,2.2902
2018-03-13,11.3248,11.3346,11.5403,11.2073,0.0865,8676374,1.9564,25.7528,2.2922
2018-03-14,11.2954,11.1975,11.413,11.1877,-1.21,4699643,1.0597,25.4412,2.2644
2018-03-15,11.0995,11.4326,11.4424,10.9232,2.0997,9033719,2.037,25.9754,2.312
2018-03-16,11.364,11.2269,11.5403,11.1485,-1.7995,5880348,1.326,25.508,2.2704
2018-03-19,11.1583,11.1779,11.3836,11.1093,-0.4363,3479312,0.7846,25.3967,2.2605
2018-03-20,11.1191,11.1779,11.266,10.9232,0.0,3403016,0.7673,25.3967,2.2605
2018-03-21,11.1681,11.266,11.413,11.1681,0.7888,4655522,1.0498,25.597,2.2783
2018-03-22,11.266,11.3738,11.5403,11.2269,0.9565,5226546,1.1785,25.8418,2.3001
2018-03-23,11.0505,10.8546,11.2758,10.7272,-4.565,8761810,1.9757,24.6621,2.1951
2018-03-26,10.7174,11.4522,11.511,10.6391,5.5054,5732613,1.2927,26.0199,2.3159
2018-03-27,11.5697,11.7755,11.9518,11.4228,2.8229,11154759,2.5153,26.7544,2.3813
2018-03-28,11.5795,11.5991,11.7265,11.4816,-1.4975,5076707,1.1448,26.3538,2.3456
2018-03-29,11.6089,11.462,11.6677,11.3052,-1.1824,5573721,1.2568,26.0422,2.3179
2018-03-30,11.4816,11.6383,11.6971,11.3934,1.5385,5007735,1.1292,26.4428,2.3536
2018-04-02,11.5599,11.7559,11.9126,11.4718,1.0101,7058582,1.5916,26.7099,2.3362
2018-04-03,11.5403,11.5599,11.6775,11.462,-1.6667,3800510,0.857,26.2647,2.2973
2018-04-04,11.6089,11.3444,11.7069,11.2954,-1.8644,4335800,0.9777,25.7751,2.2545
2018-04-09,11.1191,11.413,11.5795,11.0799,0.6045,4084427,0.921,25.9309,2.2681
2018-04-10,11.413,12.04,12.0596,11.413,5.4936,15418555,3.4767,27.3554,2.3927
2018-04-11,12.0302,12.1183,12.4122,11.9616,0.6509,13624742,3.0723,27.5335,2.4083
2018-04-12,11.991,12.0204,12.3045,11.9616,-0.8084,7506735,1.6927,27.3109,2.3888
2018-04-13,12.1281,11.5991,12.1869,11.5599,-3.5045,10909594,2.46,26.3538,2.3051
2018-04-16,11.5501,11.6775,11.8146,11.5403,0.6757,4735659,1.0678,26.5318,2.3207
2018-04-17,11.6089,11.4228,11.8538,11.3248,-2.1812,5943600,1.3402,25.9531,2.27
2018-04-18,11.413,11.4718,11.5893,10.933,0.4288,7438785,1.6774,26.0644,2.2798
2018-04-19,11.4718,11.2171,11.4816,11.1681,-2.2203,4474089,1.0089,25.4857,2.2292
2018-04-20,11.1681,11.0897,11.3444,11.0015,-1.1354,5340024,1.2041,25.1963,2.2039
2018-04-23,11.0799,10.9623,11.315,10.7566,-1.1484,4377952,0.9872,24.907,2.1785
2018-04-24,10.9917,11.2856,11.3542,10.9428,2.9491,3367227,0.7593,25.6415,2.2428
2018-04-25,11.1975,11.6579,11.7069,11.1975,3.2986,5637520,1.2712,26.4873,2.3168
2018-04-26,11.6579,11.4718,11.8146,11.462,-1.5966,5939327,1.3393,26.0644,2.2798
2018-04-27,11.4032,11.2856,11.5893,11.1191,-1.6225,3966812,0.8945,25.6415,2.2428
2018-05-02,11.2171,10.9721,11.2562,10.9134,-2.7778,3820100,0.8614,24.9292,2.1805
2018-05-03,11.0211,12.0694,12.0694,11.0015,10.0,10231610,2.3071,27.4222,2.3985
