date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-30,12.6777,12.5383,12.6876,12.3095,-1.1765,10447231,0.9086,274.937,6.04
2017-03-31,12.6378,12.9861,12.9861,12.5383,3.5714,11135962,0.9685,284.7562,6.3288
2017-04-05,13.0956,12.9364,13.1354,12.817,-0.3831,10573178,0.9195,283.6652,6.3046
2017-04-06,13.0259,12.8369,13.0259,12.817,-0.7692,6698858,0.5826,281.4831,6.2561
2017-04-07,12.8468,12.9364,13.0458,12.8369,0.7752,7589387,0.66,283.6652,6.3046
2017-04-10,12.8667,12.3692,12.8667,12.2199,-4.3846,16888070,1.4687,271.2276,6.0281
2017-04-11,12.3194,11.9512,12.4886,11.6328,-3.3789,20469265,1.7801,262.063,5.8245
2017-04-12,11.9313,11.9512,12.0507,11.7323,0.0,6040814,0.5253,262.063,5.8245
2017-04-13,11.8915,11.9612,12.0109,11.8318,0.0833,4968156,0.4321,262.2812,5.8293
2017-04-14,11.9711,11.9214,12.1005,11.9015,-0.3328,4791986,0.4167,261.4084,5.8099
2017-04-17,11.7224,11.6228,11.8716,11.5631,-2.5042,6233285,0.5421,254.8623,5.6644
2017-04-18,11.6129,11.8219,11.9512,11.6029,1.7123,5822892,0.5064,259.2263,5.7614
2017-04-19,11.8219,11.0755,11.8816,10.8268,-6.3131,17183715,1.4944,242.861,5.3977
2017-04-20,10.9561,11.0158,11.2248,10.9561,-0.5391,6820124,0.5931,241.5518,5.3686
2017-04-21,11.0158,10.9163,11.2049,10.8566,-0.9033,8239675,0.7166,239.3698,5.3201
2017-04-24,10.767,10.5979,10.9263,10.5282,-2.9171,8111092,0.7054,232.3872,5.1649
2017-04-25,10.6078,10.8268,10.9263,10.6078,2.1596,7523214,0.6543,237.4059,5.2764
2017-04-26,10.8268,10.8168,10.8765,10.7073,-0.0919,5516929,0.4798,237.1877,5.2716
2017-04-27,10.8168,11.2547,11.2646,10.6078,4.0478,10208907,0.8878,246.7887,5.485
2017-04-28,11.1551,11.2746,11.5631,11.1551,0.1768,8072029,0.702,247.2251,5.4947
2017-05-02,11.2746,11.3144,11.4935,11.2547,0.353,4727027,0.4111,248.0979,5.5141
2017-05-03,11.2746,11.3343,11.384,11.1949,0.1759,3240673,0.2818,248.5343,5.5238
2017-05-04,11.3243,11.3442,11.5233,11.2347,0.0878,5096304,0.4432,248.7525,5.5286
2017-05-05,11.2945,11.2646,11.3741,11.1452,-0.7018,4141623,0.3602,247.0069,5.4898
2017-05-08,11.2646,10.8467,11.2945,10.8268,-3.7102,6139777,0.534,237.8423,5.2861
2017-05-09,10.8168,10.8865,10.9661,10.7571,0.367,5373884,0.4673,238.7152,5.3055
2017-05-10,10.8268,11.0954,11.2746,10.787,1.9196,9254356,0.8048,243.2974,5.4074
2017-05-11,11.1153,10.9561,11.185,10.8467,-1.2556,8271709,0.7194,240.2426,5.3395
2017-05-12,10.976,11.1551,11.175,10.8566,1.8165,5627909,0.4894,244.6067,5.4365
2017-05-15,11.2447,11.2547,11.3442,11.0158,0.8921,5176345,0.4502,246.7887,5.485
2017-05-16,11.1551,11.5532,11.6029,11.1352,2.6525,7113419,0.6186,253.3348,5.6305
2017-05-17,11.5432,11.9612,12.0408,11.5432,3.5314,15630411,1.3593,262.2812,5.8293
2017-05-18,11.9413,12.0209,12.1403,11.8816,0.4992,7604946,0.6614,263.5904,5.8584
2017-05-19,11.9711,12.0308,12.1204,11.792,0.0828,5916529,0.5145,263.8086,5.8633
2017-05-22,11.9612,11.8915,12.3194,11.8816,-1.158,9542939,0.8299,260.7538,5.7954
2017-05-23,11.9015,11.7124,11.9711,11.6527,-1.5063,9841166,0.8559,256.8261,5.7081
2017-05-24,11.792,11.8617,11.8716,11.5333,1.2744,7715682,0.671,260.0992,5.7808
2017-05-25,11.9413,12.0308,12.1303,11.7423,1.4262,8313403,0.723,263.8086,5.8633
2017-05-26,12.0408,12.0806,12.1104,11.9512,0.4136,7098890,0.6174,264.8996,5.8875
2017-05-31,12.1403,12.2299,12.3095,12.0109,1.2356,9378860,0.8156,268.1727,5.9603
2017-06-01,12.2199,12.1005,12.2995,12.0806,-1.0578,8203335,0.7134,265.3361,5.8972
2017-06-02,12.0109,12.0806,12.1204,11.8219,-0.1645,8001568,0.6959,264.8996,5.8875
2017-06-05,12.1502,12.0308,12.2896,12.0209,-0.4119,3312141,0.288,263.8086,5.8633
2017-06-06,11.9512,12.0408,12.1701,11.9512,0.0827,2798555,0.2434,264.0268,5.8681
2017-06-07,12.0905,12.2896,12.3891,12.0209,2.0661,7336790,0.6381,269.4819,5.9893
2017-06-08,12.2498,12.2697,12.4189,12.1502,-0.1619,6537172,0.5685,269.0455,5.9796
2017-06-09,12.2697,12.1403,12.2896,12.0507,-1.0543,5394178,0.4691,266.2089,5.9166
2017-06-12,12.0507,11.7423,12.1502,11.7423,-3.2787,7433719,0.6465,257.4807,5.7226
2017-06-13,11.7024,11.7224,11.8915,11.7024,-0.1695,6556915,0.5702,257.0443,5.7129
2017-06-14,11.7224,11.8318,11.8915,11.7224,0.9338,3761501,0.3271,259.4445,5.7663
2017-06-15,11.8119,11.8517,11.8915,11.7024,0.1682,4746966,0.4128,259.881,5.776
2017-06-16,11.8517,11.7522,11.9313,11.7423,-0.8396,3054189,0.2656,257.6989,5.7275
2017-06-19,11.7323,11.8915,11.9114,11.7124,1.1854,4682921,0.4073,260.7538,5.7954
2017-06-20,11.9214,12.0706,12.0905,11.8816,1.5063,5475800,0.4762,264.6814,5.8827
2017-06-21,12.1005,11.9114,12.1104,11.9114,-1.319,3746035,0.3258,261.1902,5.8051
2017-06-22,11.9114,11.792,11.9811,11.7821,-1.0025,7303398,0.6352,258.5717,5.7469
2017-06-23,11.7522,11.7423,11.9313,11.6328,-0.4219,4508124,0.3921,257.4807,5.7226
2017-06-26,11.7224,11.9512,12.0408,11.6427,1.7797,5843886,0.5082,262.063,5.8245
2017-06-27,11.8915,12.0109,12.0607,11.8716,0.4996,6256395,0.5441,263.3722,5.8536
2017-06-28,12.0109,12.3791,12.4189,11.9711,3.0655,14771574,1.2846,271.4458,6.033
2017-06-29,12.4189,12.2299,12.4388,12.21,-1.2058,9394857,0.817,268.1727,5.9603
2017-06-30,12.21,12.2995,12.3493,12.1701,0.5696,4914550,0.4192,269.7001,6.0202
2017-07-03,12.2995,12.2697,12.3493,12.2299,-0.2427,3907292,0.3333,269.0455,6.0056
2017-07-04,12.2697,12.4289,12.4985,12.21,1.2976,6385047,0.5446,272.5368,6.0836
2017-07-05,12.399,12.817,12.9861,12.2995,3.1225,14117299,1.2042,281.0467,6.2735
2017-07-06,12.7573,12.9662,13.1653,12.7573,1.1646,14868121,1.2682,284.3198,6.3466
2017-07-07,12.9364,12.9264,13.1752,12.8369,-0.307,8949693,0.7634,283.447,6.3271
2017-07-10,12.9762,12.817,13.1553,12.6976,-0.8468,8225630,0.7016,281.0467,6.2735
2017-07-11,12.8568,12.2597,12.8966,12.1901,-4.3478,17260286,1.4722,268.8273,6.0008
2017-07-12,12.2796,12.3194,12.5881,12.2299,0.487,7662568,0.6536,270.1365,6.03
2017-07-13,12.4189,12.3393,12.5184,12.2697,0.1615,5085874,0.4338,270.5729,6.0397
2017-07-14,12.2896,12.4189,12.6378,12.2199,0.6452,6747567,0.5755,272.3186,6.0787
2017-07-17,12.6179,12.1801,12.6279,11.9114,-1.9231,10809303,0.922,267.0817,5.9618
2017-07-18,12.0607,11.8318,12.2398,11.7323,-2.8595,12623836,1.0768,259.4445,5.7913
2017-07-19,11.8716,12.001,12.0308,11.7821,1.4298,9821696,0.8378,263.154,5.8741
2017-07-20,11.9313,11.9612,12.1005,11.9015,-0.3317,4529441,0.3863,262.2812,5.8546
2017-07-21,12.0109,11.9015,12.0109,11.8418,-0.4992,3254150,0.2776,260.972,5.8254
2017-07-24,11.8915,11.802,11.8915,11.7423,-0.8361,4500663,0.3839,258.7899,5.7767
2017-07-25,11.8418,12.0905,12.1005,11.7622,2.4452,5719033,0.4878,265.1178,5.918
2017-07-26,12.0607,12.0905,12.1901,11.8915,0.0,3529208,0.301,265.1178,5.918
2017-07-27,12.0408,12.21,12.399,12.001,0.9877,8568226,0.7308,267.7363,5.9764
2017-07-28,12.1801,12.2995,12.4388,12.1701,0.7335,6929223,0.591,269.7001,6.0202
2017-07-31,12.2995,12.2199,12.3294,11.9512,-0.6472,9434535,0.8047,267.9545,5.9813
2017-08-01,12.2299,12.1204,12.2697,12.0408,-0.8143,3278066,0.2796,265.7725,5.9326
2017-08-02,12.1403,12.0209,12.1901,11.9811,-0.821,4784070,0.4081,263.5904,5.8839
2017-08-03,12.0209,12.0905,12.2896,11.9612,0.5795,4800222,0.4094,265.1178,5.918
2017-08-04,12.0905,12.2597,12.3393,11.9811,1.3992,7781086,0.6637,268.8273,6.0008
2017-08-07,12.4289,12.5184,13.4837,12.3493,2.1104,20832008,1.7769,274.5006,6.1274
2017-08-08,12.4587,12.7672,12.9165,12.3493,1.9873,15527236,1.3244,279.9557,6.2492
2017-08-09,12.6378,12.4985,12.7672,12.4587,-2.1044,7571913,0.6459,274.0642,6.1177
2017-08-10,12.4985,12.2896,12.6179,12.0905,-1.672,8684290,0.7407,269.4819,6.0154
2017-08-11,12.1502,12.21,12.4289,12.0408,-0.6478,6410382,0.5468,267.7363,5.9764
2017-08-14,12.1502,12.4189,12.4886,12.1403,1.7115,5826849,0.497,272.3186,6.0787
2017-08-15,12.3493,12.4587,12.6179,12.3493,0.3205,4881162,0.4163,273.1914,6.0982
2017-08-16,12.4886,12.608,12.6976,12.3891,1.1981,5868725,0.5006,276.4645,6.1712
2017-08-17,12.5284,12.6179,12.6876,12.4388,0.0789,5737103,0.4894,276.6827,6.1761
2017-08-18,12.5881,12.5881,12.6578,12.399,-0.2366,5054986,0.4312,276.028,6.1615
2017-08-21,12.5682,12.6578,12.7374,12.4886,0.5534,6826682,0.5823,277.5555,6.1956
2017-08-22,12.6478,12.4289,12.6578,12.409,-1.8082,7027137,0.5994,272.5368,6.0836
2017-08-23,12.4886,12.4289,12.5781,12.2896,0.0,3939392,0.336,272.5368,6.0836
2017-08-24,12.3592,12.2398,12.4388,12.2299,-1.5212,4175800,0.3562,268.3909,5.991
2017-08-25,12.2597,12.2597,12.3891,12.2299,0.1626,4886288,0.4168,268.8273,6.0008
2017-08-28,12.3592,12.7871,13.0856,12.3095,4.302,19051259,1.625,280.3921,6.2589
2017-08-29,12.7374,12.7374,13.016,12.6677,-0.3891,10053487,0.8575,279.3011,6.2346
2017-08-30,12.8568,12.7573,12.9264,12.7175,0.1562,7570185,0.6457,279.7375,6.2443
2017-08-31,12.7871,12.8369,13.0558,12.7871,0.624,7526561,0.642,281.4831,6.2833
2017-09-01,12.9364,12.8369,13.016,12.6279,0.0,11879148,1.0132,281.4831,6.2833
2017-09-04,12.7374,13.0259,13.1354,12.6578,1.4729,12774046,1.0896,285.629,6.3758
2017-09-05,13.1055,13.4439,13.6529,12.9563,3.2086,30900067,2.6357,294.7936,6.5804
2017-09-06,13.3344,14.5186,14.7873,13.2847,7.9941,45860951,3.9118,318.3596,7.1064
2017-09-07,14.5285,14.7475,15.0759,14.2599,1.5764,42949843,3.6635,323.3783,7.2185
2017-09-08,14.648,15.1555,15.5834,14.5584,2.7665,31785349,2.7112,332.3247,7.4182
2017-09-11,15.0062,14.9166,15.3744,14.638,-1.5758,26743005,2.2811,327.0878,7.3013
2017-09-12,14.9465,15.3943,15.4839,14.8072,3.2021,23619847,2.0147,337.5616,7.5351
2017-09-13,15.4042,15.4241,15.7426,15.1754,0.1939,20141402,1.718,338.2162,7.5497
2017-09-14,15.3644,15.3047,15.6729,15.046,-0.7742,18676998,1.5931,335.5977,7.4912
2017-09-15,15.4042,15.4142,15.5237,15.2052,0.7152,11649138,0.9936,337.998,7.5448
2017-09-18,15.5535,16.5884,16.6879,15.5535,7.6178,32691484,2.7885,363.7461,8.1195
2017-09-19,16.5088,16.6183,16.9168,16.3197,0.18,16666164,1.4216,364.4007,8.1342
2017-09-20,16.6382,16.8173,17.2153,16.4392,1.1976,19900413,1.6974,368.7647,8.2316
2017-09-21,16.877,16.6581,17.0163,16.4193,-0.9467,17352029,1.4801,365.2735,8.1536
2017-09-22,16.6382,16.2799,16.6382,16.0113,-2.27,19358294,1.6512,356.9817,7.9685
2017-09-25,16.3396,16.877,17.1059,16.2103,3.6675,25910337,2.2101,370.074,8.2608
2017-09-26,16.9168,16.867,17.1556,16.4889,-0.059,19306949,1.6468,369.8558,8.2559
2017-09-27,16.8571,16.7078,16.9666,16.6581,-0.944,9699396,0.8273,366.3645,8.178
2017-09-28,16.6879,16.7874,16.887,16.2998,0.4765,17172602,1.4648,368.1101,8.217
2017-09-29,16.7476,16.7675,17.0163,16.5984,-0.1186,14072511,1.2003,367.6737,8.2072
2017-10-09,16.8571,17.8423,18.0214,16.7277,6.4095,25538401,2.1783,391.2398,8.723
2017-10-10,17.8622,17.8423,18.1607,17.6532,0.0,18850908,1.6079,391.2398,8.723
2017-10-11,17.8124,17.6333,17.8821,17.3447,-1.1712,19583078,1.5238,386.6575,8.6209
2017-10-12,17.5636,16.5188,17.5636,16.469,-6.3205,29879051,2.325,362.2186,8.076
2017-10-13,16.479,16.3197,16.7576,15.9217,-1.2048,21960132,1.7088,357.8545,7.9787
2017-10-16,16.27,16.668,16.8073,16.1307,2.1341,26035028,1.9285,365.4917,8.1489
2017-10-17,16.668,16.7277,16.8571,15.9914,0.3582,18096025,1.3404,366.8009,8.1781
2017-10-18,16.7277,16.7178,16.9168,16.469,-0.0595,13305262,0.9856,366.5827,8.1733
2017-10-19,16.6481,17.086,17.1059,16.4591,2.2024,14307017,1.0598,374.6563,8.3533
2017-10-20,17.076,17.5935,17.6532,16.8969,2.9703,15631935,1.1579,385.7847,8.6014
2017-10-23,17.6532,18.0015,18.091,17.5139,2.319,14657618,1.0857,394.731,8.8009
2017-10-24,18.0612,17.8423,18.0612,17.5636,-0.8845,12965628,0.9604,391.2398,8.723
2017-10-25,17.7129,18.101,18.1905,17.6333,1.4501,9215072,0.6826,396.9131,8.8495
2017-10-26,18.0114,17.892,18.2701,17.6134,-1.1545,12069977,0.8941,392.3308,8.7473
2017-10-27,17.9119,17.892,17.9816,17.5935,0.0,7515376,0.5567,392.3308,8.7473
2017-10-30,17.9119,17.8522,18.0015,17.3347,-0.2225,11603331,0.8595,391.458,8.7279
2017-10-31,17.8024,17.8423,17.9915,17.6432,-0.0557,8928711,0.6614,391.2398,8.723
2017-11-01,17.8423,18.8871,18.8971,17.7527,5.8561,18966590,1.4049,414.1512,9.2339
2017-11-02,18.8871,18.8772,19.106,18.5786,-0.0527,15016108,1.1123,413.933,9.229
2017-11-03,18.7179,18.7777,18.8672,18.4194,-0.5271,13541507,1.0031,411.7509,9.1803
2017-11-06,18.7876,19.6832,19.932,18.6582,4.8225,21861429,1.6194,431.6075,9.6231
2017-11-07,19.6434,19.4941,19.8524,19.3449,-0.9606,11524147,0.8536,427.4616,9.5306
2017-11-08,19.6633,19.0065,19.6633,18.708,-2.5013,19673068,1.4573,416.7696,9.2922
2017-11-09,19.0861,19.5041,19.6832,18.8672,2.6178,15765498,1.1678,427.6798,9.5355
2017-11-10,19.6135,20.7878,20.8375,19.5936,6.5816,28347695,2.0998,455.8281,10.1631
2017-11-13,20.8773,21.2654,21.5739,20.6186,2.2978,23128955,1.7133,466.3019,10.3966
2017-11-14,21.3052,20.6485,21.3848,20.539,-2.9013,20347232,1.5072,452.7733,10.095
2017-11-15,20.7878,20.8077,21.2555,20.4793,0.7711,10227397,0.7576,456.2645,10.1728
2017-11-16,20.7082,21.7232,21.8426,20.6385,4.3998,18501991,1.3705,476.3393,10.6204
2017-11-17,21.8227,21.3251,21.8724,21.1858,-1.8323,14438893,1.0695,467.6112,10.4258
2017-11-20,20.9271,21.7331,21.7331,20.6186,1.9132,21013960,1.5566,476.5575,10.6253
2017-11-21,21.6933,21.8923,22.1809,21.4744,0.7326,13303098,0.9854,480.0488,10.7031
2017-11-22,21.962,21.6734,22.1809,21.1958,-1.0,16583441,1.2284,475.2483,10.5961
2017-11-23,21.544,19.8126,21.7132,19.5041,-8.5859,30972215,2.2942,434.4441,9.6863
2017-11-24,19.6135,20.5987,20.7778,19.6135,3.9679,20434309,1.5136,451.6823,10.0706
2017-11-27,20.3499,20.1011,20.5788,19.7827,-2.4155,12470510,0.9237,440.7721,9.8274
2017-11-28,20.2106,20.1509,20.3997,19.8524,0.2475,7681738,0.569,441.8631,9.8517
2017-11-29,20.3897,19.0861,20.3897,18.9966,-5.2839,12920094,0.957,418.5153,9.3312
2017-11-30,19.0861,20.0812,20.6385,19.0861,5.2138,27352013,2.0261,440.3357,9.8177
2017-12-01,20.3002,19.8524,20.7082,19.8026,-1.1397,17648894,1.3073,435.317,9.7058
2017-12-04,20.2106,20.9868,20.9967,20.2106,5.7143,21367796,1.5828,460.1922,10.2604
2017-12-05,21.0963,20.5887,21.2256,20.3101,-1.8966,14840899,1.0993,451.4641,10.0658
2017-12-06,20.4196,20.947,21.3948,20.4096,1.74,15959787,1.1822,459.3194,10.2409
2017-12-07,21.5739,20.9569,21.7729,20.7281,0.0475,23050054,1.7074,459.5376,10.2458
2017-12-08,21.1062,20.1907,21.1162,19.2055,-3.6562,19997838,1.4813,442.7359,9.8712
2017-12-11,20.2206,20.8674,21.0963,19.723,3.3514,19843569,1.4699,457.5738,10.202
2017-12-12,20.8972,20.3002,21.0564,20.0912,-2.7182,18396223,1.3627,445.1361,9.9247
2017-12-13,20.0613,19.9917,20.529,19.6633,-1.5196,16554429,1.2263,438.3718,9.7739
2017-12-14,20.1011,20.33,20.3897,19.6135,1.6924,12657300,0.9376,445.7908,9.9393
2017-12-15,20.3002,20.0315,20.4594,20.0016,-1.4684,8493368,0.6291,439.2446,9.7933
2017-12-18,19.9817,20.0912,20.1609,19.8225,0.2981,8251890,0.6112,440.5539,9.8225
2017-12-19,20.0116,20.2007,20.4196,19.8524,0.5448,8337822,0.6176,442.9541,9.876
2017-12-20,20.2405,19.733,20.3002,19.5041,-2.3153,10706319,0.7931,432.6985,9.6474
2017-12-21,19.5439,19.2354,19.7529,19.2055,-2.5214,10297528,0.7628,421.7883,9.4041
2017-12-22,19.1856,19.6036,19.7728,19.1856,1.9141,9629806,0.7133,429.8619,9.5841
2017-12-25,19.5638,18.8473,19.6832,17.6432,-3.8579,23098669,1.711,413.2784,9.2144
2017-12-26,18.6582,18.4095,18.6582,17.9716,-2.3231,19896652,1.4738,403.6774,9.0003
2017-12-27,18.1607,18.0512,18.4692,17.5139,-1.9459,22184449,1.6433,395.822,8.8252
2017-12-28,18.0015,18.0612,18.4294,17.8124,0.0551,12221483,0.9053,396.0402,8.8301
2017-12-29,18.0512,18.1607,18.3597,16.7974,0.551,29623621,2.1943,398.2223,8.8787
2018-01-02,17.9119,18.698,18.7876,17.892,2.9589,11827733,0.8763,-53.7822,9.5427
2018-01-03,18.2204,18.8871,19.0264,18.1706,1.0112,14066282,1.0422,-54.326,9.6392
2018-01-04,18.4095,19.1956,19.3449,18.2204,1.6333,17543915,1.2998,-55.2133,9.7966
2018-01-05,19.3747,19.8922,19.9021,19.106,3.6288,18879716,1.3988,-57.2169,10.1521
2018-01-08,19.9021,19.9121,20.1011,19.7031,0.1001,8785829,0.6509,-57.2742,10.1623
2018-01-09,19.8424,20.4594,20.4992,19.6633,2.7486,14691728,1.0885,-58.8484,10.4416
2018-01-10,20.529,20.5987,20.6982,20.1808,0.6809,14061691,1.0418,-59.2492,10.5127
2018-01-11,20.3201,20.5589,20.748,20.3002,-0.1932,8871802,0.6573,-59.1347,10.4924
2018-01-12,20.4793,20.3897,20.5589,20.1111,-0.8228,7243373,0.5367,-58.6481,10.4061
2018-01-15,19.9121,19.9519,20.4992,19.4245,-2.1474,42911509,3.1793,-57.3887,10.1826
2018-01-16,19.7131,17.9617,19.9917,17.9617,-9.9751,42351086,3.1378,-51.6641,9.1669
2018-01-17,17.9617,17.5238,17.9617,16.6282,-2.4377,23907593,1.7713,-50.4047,8.9434
2018-01-18,17.4641,18.2701,18.5388,17.4243,4.2589,13946814,1.0333,-52.5514,9.3243
2018-01-19,18.2602,18.31,19.0065,18.091,0.2179,11741526,0.8699,-52.6659,9.3446
2018-01-22,18.3199,19.1956,19.3548,18.31,4.837,14245087,1.0554,-55.2133,9.7966
2018-01-23,19.4543,19.3747,19.7827,19.1757,0.9331,11137182,0.8252,-55.7286,9.888
2018-01-24,19.2354,19.4145,19.5638,18.8672,0.2054,9019346,0.6682,-55.843,9.9084
2018-01-25,19.3051,19.3847,19.7031,19.2155,-0.1538,8562052,0.6344,-55.7572,9.8931
2018-01-26,19.4543,19.733,19.9419,19.2852,1.7967,10646975,0.7888,-56.759,10.0709
2018-01-29,19.7031,19.4245,19.8922,18.907,-1.5633,10177675,0.7541,-55.8717,9.9134
2018-01-30,19.3349,19.0065,19.4543,19.0065,-2.1516,6139780,0.4549,-54.6695,9.7001
2018-01-31,19.1558,18.708,19.3449,18.2602,-1.5707,8409880,0.6231,-53.8108,9.5478
2018-02-01,18.5488,17.892,18.7876,17.5636,-4.3617,14475383,1.0725,-51.4638,9.1313
2018-02-02,17.9617,18.2403,18.4095,17.2153,1.9466,9282563,0.6878,-52.4656,9.3091
2018-02-05,18.101,18.0114,18.2901,17.6333,-1.2548,6291083,0.4661,-51.8072,9.1923
2018-02-06,17.8622,17.3447,18.0512,17.086,-3.7017,10950285,0.8113,-49.8895,8.852
2018-02-07,17.8024,16.8372,17.8024,16.6979,-2.926,15489508,1.1476,-48.4297,8.593
2018-02-08,16.7178,17.0561,17.4044,16.668,1.3002,9222571,0.6833,-49.0594,8.7047
2018-02-09,16.6183,16.7178,17.1258,16.3894,-1.9837,11450691,0.8484,-48.0863,8.5321
2018-02-12,16.9069,17.8323,17.9418,16.7675,6.6667,8851483,0.6558,-51.292,9.1009
2018-02-13,17.9219,18.091,18.4393,17.8323,1.4509,7286560,0.5399,-52.0362,9.2329
2018-02-14,18.1109,18.091,18.1706,17.7726,0.0,4963557,0.3678,-52.0362,9.2329
2018-02-22,18.1706,18.7378,18.7578,18.091,3.5754,7842927,0.5811,-53.8967,9.563
2018-02-23,18.6483,18.6085,18.7578,18.4095,-0.6904,4250289,0.3149,-53.5246,9.497
2018-02-26,18.6682,18.6881,18.9966,18.2104,0.4278,8034309,0.5953,-53.7536,9.5376
2018-02-27,18.7378,18.5786,18.9866,18.4393,-0.5857,6735114,0.499,-53.4387,9.4818
2018-02-28,18.4493,18.6682,18.7279,18.3597,0.4821,6224894,0.4612,-53.6963,9.5275
2018-03-01,18.5786,19.3648,19.4842,18.509,3.7313,16981349,1.2582,-55.6999,9.883
2018-03-02,19.2951,19.5737,19.7927,19.1757,1.0791,13778165,1.0208,-56.301,9.9896
2018-03-05,19.6832,19.6533,19.8524,19.4046,0.4067,7268225,0.5385,-56.53,10.0302
2018-03-06,19.6932,19.4543,19.9419,19.3349,-1.0127,11008298,0.8156,-55.9575,9.9287
2018-03-07,19.2055,18.907,19.4842,18.7478,-2.8133,12570700,0.9314,-54.3833,9.6493
2018-03-08,18.907,19.2553,19.3847,18.8075,1.8421,9879449,0.732,-55.3851,9.8271
2018-03-09,19.2454,19.3648,19.4046,18.907,0.5685,9712665,0.7196,-55.6999,9.883
2018-03-12,19.3946,19.4245,19.8325,19.1359,0.3083,14156634,1.0489,-55.8717,9.9134
2018-03-13,19.4046,19.4643,19.5041,18.9866,0.2049,10401924,0.7707,-55.9862,9.9337
2018-03-14,19.3847,18.8772,19.4046,18.8772,-3.0164,7490566,0.555,-54.2974,9.6341
2018-03-15,19.0065,18.9269,19.0662,18.6582,0.2636,6577006,0.4873,-54.4405,9.6595
2018-03-16,19.0065,18.7677,19.1757,18.5886,-0.8412,5947640,0.4407,-53.9826,9.5782
2018-03-19,18.6284,18.7876,19.1259,18.499,0.106,11035250,0.8176,-54.0398,9.5884
2018-03-20,18.6682,20.0116,20.0713,18.6582,6.5148,25442866,1.8851,-57.5604,10.2131
2018-03-21,20.0016,19.7529,20.2703,19.7031,-1.2929,20360280,1.5085,-56.8162,10.081
2018-03-22,19.8325,19.7728,20.1011,19.6633,0.1008,12056998,0.8933,-56.8735,10.0912
2018-03-23,19.325,19.1458,19.9718,18.907,-3.1706,20149864,1.4929,-55.0702,9.7712
2018-03-26,19.2055,20.2007,20.3002,18.8374,5.5094,21628998,1.6025,-58.1042,10.3096
2018-03-27,20.2007,20.2902,20.7579,20.0016,0.4434,22079841,1.6359,-58.3619,10.3553
2018-03-28,20.1808,20.7977,20.9967,20.0613,2.5012,23767293,1.7609,-59.8216,10.6143
2018-03-29,20.8972,21.0465,21.6436,20.6485,1.1962,25784424,1.9104,-60.5372,10.7412
2018-03-30,21.1659,21.4047,21.4644,20.7977,1.7021,18239986,1.3514,-61.5676,10.9241
2018-04-02,21.3948,21.8923,22.171,21.1759,2.278,26738660,1.9811,-62.9701,10.0735
2018-04-03,21.5839,21.5938,21.7729,20.9768,-1.3636,17316083,1.283,-62.1114,9.9361
2018-04-04,21.7431,21.4943,22.1411,21.355,-0.4608,13413264,0.9938,-61.8252,9.8904
2018-04-09,21.1162,20.6783,21.6933,20.6684,-3.7963,21702917,1.608,-59.4781,9.5149
2018-04-10,20.7977,20.8873,21.1858,20.5788,1.0106,15760187,1.1677,-60.0792,9.611
2018-04-11,20.8972,20.7977,21.146,20.6186,-0.4288,14010423,1.038,-59.8216,9.5698
2018-04-12,21.0863,21.3749,21.6436,20.7579,2.7751,26579894,1.9693,-61.4817,9.8354
2018-04-13,21.355,20.738,21.5341,20.5788,-2.9795,21601939,1.6005,-59.6499,9.5424
2018-04-16,20.7281,20.5489,20.8972,19.9021,-0.9117,23986050,1.7771,-59.106,9.4554
2018-04-17,20.3997,19.6732,20.6584,19.6533,-4.2615,16470100,1.2203,-56.5872,9.0524
2018-04-18,19.9419,19.524,19.9618,18.708,-0.7587,30500813,2.2598,-56.1579,8.9837
2018-04-19,19.5041,19.9121,20.2007,19.4444,1.9878,14656088,1.0859,-57.2742,9.1623
2018-04-20,19.8325,19.9121,20.2405,19.6334,0.0,15804630,1.171,-57.2742,9.1623
2018-04-23,19.8822,19.6235,20.0315,19.4046,-1.4493,16921366,1.2537,-56.4441,9.0295
2018-04-24,19.7031,20.6883,20.7281,19.7031,5.426,21776498,1.6134,-59.5068,9.5195
2018-04-25,20.6783,20.7778,21.0465,20.4793,0.4329,21852245,1.619,-59.7644,9.5607
2018-04-26,20.7181,20.947,21.0963,20.3499,0.8142,17727938,1.3135,-60.251,9.6385
2018-04-27,20.8176,21.7331,21.7829,20.6883,3.753,21959439,1.627,-62.5122,10.0002
2018-05-02,21.8824,23.2755,23.3651,21.8824,7.0971,35562448,2.6348,-66.9487,10.71
2018-05-03,22.987,22.967,23.3054,22.5889,-1.3254,19477020,1.4431,-66.0614,10.568
2018-05-04,23.1163,23.4845,23.6437,22.8874,2.253,20148997,1.4929,-67.5498,10.8061
2018-05-07,23.4845,23.6437,23.7631,23.1362,0.678,16167532,1.1979,-68.0077,10.8794
2018-05-08,23.584,23.4347,23.7134,23.1064,-0.8838,20034899,1.4844,-67.4067,10.7832
2018-05-09,23.2855,23.0765,23.4049,22.7979,-1.5287,15088987,1.118,-66.3762,10.6184
2018-05-10,23.1462,24.6587,24.8777,23.0964,6.8564,34817074,2.5796,-70.9273,11.3464
2018-05-11,24.6289,24.1413,24.9772,23.6835,-2.0985,32151670,2.3821,-69.4389,11.1083
2018-05-14,23.9224,24.1114,24.3602,23.584,-0.1237,13144364,0.9739,-69.353,11.0946
2018-05-15,24.2109,24.798,24.8578,24.1811,2.8477,17950213,1.3299,-71.328,11.4105
