date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-09-15,29.6711,29.3868,29.9849,29.0338,-1.1544,10076592,1.5793,77.8621,8.2251
2021-09-16,29.3672,27.9356,29.3868,27.8669,-4.9383,15377286,2.4101,74.0409,7.8215
2021-09-17,27.9454,28.1415,28.4258,27.5336,0.7371,8479526,1.329,74.5866,7.8791
2021-09-22,27.8179,28.2297,28.6514,27.6316,0.3136,7866155,1.2329,74.8205,7.9038
2021-09-23,28.4357,30.3771,32.0636,28.4357,7.6068,29681017,4.6519,80.512,8.505
2021-09-24,29.9163,30.4654,31.2694,29.7888,0.2905,21840118,3.423,80.7459,8.5298
2021-09-27,30.3575,30.9851,31.8381,30.2006,1.7058,23082623,3.6177,82.1232,8.6753
2021-09-28,30.8576,30.5634,31.6322,29.9065,-1.3608,17176571,2.6921,81.0057,8.5572
2021-09-29,30.132,31.2792,31.7597,29.9065,2.342,24388991,3.8225,82.9029,8.7576
2021-09-30,31.2792,31.3086,31.7401,30.7889,0.094,19396026,3.0274,82.9809,8.2742
2021-10-08,31.7695,31.6126,32.652,31.2792,0.9709,23003033,3.5904,83.7865,8.3545
2021-10-11,31.5734,32.5539,32.8481,31.3773,2.9777,30463375,4.7548,86.2814,8.6033
2021-10-12,32.3578,31.3773,32.6716,30.9949,-3.6145,21774339,3.3986,83.1628,8.2923
2021-10-13,31.3184,31.3675,31.8675,31.2008,-0.0313,14432990,2.2527,83.1368,8.2897
2021-10-14,31.3675,30.7007,31.3675,30.3183,-2.1257,16859546,2.6315,81.3696,8.1135
2021-10-15,30.5438,32.2598,32.4755,30.2987,5.0782,26959613,4.2079,85.5017,8.5255
2021-10-18,31.8773,32.1225,32.4853,31.6518,-0.4255,17908101,2.7952,85.1379,8.4893
2021-10-19,32.1225,32.9363,32.9854,31.7401,2.5336,24793417,3.8698,87.2949,8.7043
2021-10-20,32.5441,31.6322,32.8089,31.6224,-3.9595,27183783,4.2429,83.8385,8.3597
2021-10-21,31.6714,30.2104,31.6812,30.1026,-4.4947,28711844,4.4814,80.0702,7.9839
2021-10-22,30.3771,30.6419,31.5145,30.23,1.4281,22530585,3.5166,81.2111,8.0977
2021-10-25,30.3967,30.9066,30.9556,30.0732,0.864,14310300,2.2336,81.9127,8.1677
2021-10-26,30.6615,30.9851,31.6126,30.5242,0.2538,17185982,2.6824,82.1206,8.1884
2021-10-27,30.7007,29.8967,31.2498,29.6123,-3.5127,19657458,3.0682,79.236,7.9008
2021-10-28,29.8084,29.1416,30.5536,28.9259,-2.5254,15364601,2.3982,77.235,7.7012
2021-10-29,29.2691,30.1712,30.4948,29.2397,3.533,16034795,2.5028,79.9637,7.9733
2021-11-01,30.0045,30.4163,30.6909,29.7986,0.8125,14910473,2.3273,80.6134,8.0381
2021-11-02,30.5928,30.9164,31.642,30.4458,1.6441,25947196,4.0499,81.9387,8.1703
2021-11-03,30.7497,30.7301,31.5734,30.23,-0.6026,17507192,2.7326,81.445,8.121
2021-11-04,31.289,31.4851,31.8185,30.8086,2.4569,21616053,3.3739,83.446,8.3206
2021-11-05,32.1421,30.6026,32.1421,30.583,-2.8029,20322634,3.172,81.1071,8.0873
2021-11-08,30.2006,29.73,30.2595,29.1416,-2.8517,17751102,2.7707,78.7942,7.8567
2021-11-09,29.6907,30.3967,30.5242,29.5241,2.2427,15154326,2.3653,80.5614,8.0329
2021-11-10,30.083,30.8674,30.887,29.9849,1.5484,16032618,2.5024,81.8088,8.1573
2021-11-11,30.583,31.4851,31.946,30.485,2.0013,24258814,3.7864,83.446,8.3206
2021-11-12,31.2792,31.6518,32.0833,31.2008,0.5294,17732866,2.7678,83.8878,8.3646
2021-11-15,31.7695,31.3282,32.0342,31.2596,-1.0223,15616186,2.4374,83.0302,8.2791
2021-11-16,31.2106,30.7007,31.8185,30.6026,-2.0031,16058689,2.5065,81.367,8.1133
2021-11-17,30.6615,31.0047,31.0635,30.2889,0.9901,12993498,2.0281,82.1726,8.1936
2021-11-18,30.887,30.2595,31.1812,30.1222,-2.4035,14639475,2.285,80.1976,7.9966
2021-11-19,30.2595,31.5636,31.593,30.1124,4.3098,25530552,3.9849,83.6539,8.3413
2021-11-22,31.6714,35.0739,36.6918,31.6714,11.1215,77622069,12.1155,92.9574,9.269
2021-11-23,35.1033,34.6621,35.623,34.6032,-1.1742,45864798,7.1587,91.866,9.1601
2021-11-24,34.6915,34.3973,36.378,34.1424,-0.7638,46551086,7.2658,91.1643,9.0902
2021-11-25,34.3287,34.4562,35.2504,33.9365,0.171,30744586,4.7987,91.3202,9.1057
2021-11-26,34.2208,34.0247,34.7797,33.5148,-1.2521,25494923,3.9793,90.1768,8.9917
2021-11-29,33.6325,33.9855,34.4366,33.6129,-0.1153,20376913,3.1805,90.0728,8.9813
2021-11-30,34.2306,33.809,34.966,33.5541,-0.5193,27392589,4.2755,89.6051,8.9347
2021-12-01,33.5541,33.7992,34.7601,33.4364,-0.029,20376553,3.1804,89.5791,8.9321
2021-12-02,33.5345,32.9854,33.9855,32.9755,-2.4079,19744227,3.0817,87.4221,8.717
2021-12-03,34.4071,35.6818,36.0839,34.0149,8.1748,60485552,9.4408,94.5687,9.4296
2021-12-06,34.9562,34.9759,35.8878,34.7209,-1.9786,39992820,6.2422,92.6976,9.243
2021-12-07,35.0053,33.3482,35.4857,33.0736,-4.6538,31138519,4.8602,88.3836,8.8129
2021-12-08,33.6325,33.7011,34.2699,33.4952,1.0585,19045249,2.9726,89.3192,8.9062
2021-12-09,33.4266,34.3189,34.4169,33.2403,1.833,22610268,3.5291,90.9564,9.0694
2021-12-10,33.9267,34.5934,34.8288,33.6619,0.8,19927417,3.1103,91.6841,9.142
2021-12-13,34.3875,34.0345,34.515,33.7306,-1.6156,16336659,2.5499,90.2028,8.9943
2021-12-14,33.858,33.4658,33.9953,33.0834,-1.671,15107321,2.358,88.6955,8.844
2021-12-15,33.3383,33.2207,33.7894,33.0442,-0.7325,11197964,1.7478,88.0458,8.7792
2021-12-16,33.4756,32.9363,33.7306,32.75,-0.856,12261958,1.9139,87.2922,8.7041
2021-12-17,32.6912,31.9264,32.8285,31.7695,-3.0664,17507501,2.7326,84.6154,8.4372
2021-12-20,31.7107,31.2792,32.1421,31.0929,-2.027,11553867,1.8034,82.9003,8.2661
2021-12-21,31.2302,31.5145,31.7008,30.9556,0.7524,10297677,1.6073,83.524,8.3283
2021-12-22,31.5342,31.2792,31.8479,31.24,-0.7467,11318294,1.7666,82.9003,8.2661
2021-12-23,31.289,31.4557,31.8185,30.8968,0.5643,12417527,1.9382,83.368,8.3128
2021-12-24,31.5047,31.0047,31.5538,30.7203,-1.4339,9934450,1.5506,82.1726,8.1936
2021-12-27,30.7203,30.6321,31.1223,30.2693,-1.2018,8902491,1.3895,81.1851,8.0951
2021-12-28,30.7791,30.9851,31.1714,30.7497,1.1524,7680594,1.1988,82.1206,8.1884
2021-12-29,30.887,30.4654,30.887,30.4163,-1.6772,7136371,1.1139,80.7433,8.0511
2021-12-30,30.4752,30.9851,31.2498,30.4065,1.7058,9520288,1.486,82.1206,8.1884
2021-12-31,31.0243,30.8478,31.0243,30.583,-0.443,8235975,1.2855,46.6287,7.8255
2022-01-04,31.0831,30.6124,31.0831,30.4948,-0.7629,7908027,1.2343,46.273,7.7658
2022-01-05,30.6811,29.3279,30.7203,29.0044,-4.196,16046558,2.5046,44.3314,7.44
2022-01-06,29.0436,29.4456,29.7496,29.0338,0.4012,7478414,1.1672,44.5093,7.4698
2022-01-07,29.2985,28.9063,29.8084,28.8769,-1.8315,11027512,1.7185,43.6941,7.333
2022-01-10,28.9063,28.6023,29.2691,27.9454,-1.0516,10937915,1.7045,43.2346,7.2559
2022-01-11,28.6023,28.1513,28.7788,28.0729,-1.577,10231045,1.5944,42.5529,7.1415
2022-01-12,28.4357,28.4847,28.6416,28.1415,1.1843,9787456,1.5252,43.0568,7.2261
2022-01-13,28.5337,27.9846,28.5435,27.8964,-1.7556,8036072,1.2523,42.3009,7.0992
2022-01-14,27.9258,28.3376,28.5925,27.8865,1.2614,8471782,1.3202,42.8345,7.1887
2022-01-17,28.3376,28.7788,28.9259,28.2003,1.5571,9742545,1.5182,43.5014,7.3007
2022-01-18,28.7788,29.024,29.426,28.5827,0.8518,11371294,1.772,43.872,7.3629
2022-01-19,28.7298,28.7886,28.9063,28.269,-0.8108,7989628,1.2451,43.5163,7.3032
2022-01-20,28.6906,28.4651,29.1318,28.4357,-1.124,8207345,1.279,43.0271,7.2211
2022-01-21,28.3572,27.7395,28.4357,27.7199,-2.5491,8732159,1.3608,41.9303,7.037
2022-01-24,27.5336,28.014,28.3474,27.3669,0.9897,5490211,0.8556,42.3454,7.1067
2022-01-25,27.4649,26.1412,28.2395,26.0529,-6.6853,18220646,2.8394,39.5144,6.6316
2022-01-26,26.2883,26.5824,26.857,26.1804,1.6879,7661894,1.194,40.1814,6.7435
2022-01-27,26.504,25.9353,26.9158,25.9353,-2.4345,8440062,1.3153,39.2032,6.5793
2022-01-28,26.1412,26.2981,26.6707,25.8961,1.3989,7265851,1.1323,39.7516,6.6714
2022-02-07,26.857,26.7197,27.1904,26.5824,1.6033,5725001,0.8922,40.3889,6.7783
2022-02-08,26.6413,26.2981,26.7001,25.7882,-1.578,7968632,1.2418,39.7516,6.6714
2022-02-09,26.3471,26.8178,26.8864,26.102,1.9761,7579987,1.1812,40.5371,6.8032
2022-02-10,26.9746,26.7295,27.1511,26.5726,-0.3291,6785436,1.0574,40.4038,6.7808
2022-02-11,26.553,26.0431,26.5922,25.9157,-2.5679,8487872,1.3227,39.3662,6.6067
2022-02-14,25.6901,25.7882,26.2392,25.2881,-0.9789,6094883,0.9498,38.9809,6.542
2022-02-15,25.847,26.2883,26.504,25.7882,1.9392,7276230,1.1339,39.7368,6.6689
2022-02-16,26.4746,26.2981,26.5628,26.1412,0.0373,5123968,0.7985,39.7516,6.6714
2022-02-17,26.2785,26.3667,26.7687,26.102,0.261,7573501,1.1802,39.8554,6.6888
2022-02-18,26.0824,26.2098,26.2785,25.9843,-0.595,4691965,0.7312,39.6182,6.649
2022-02-21,26.2196,26.8178,26.906,26.0824,2.3195,7551589,1.1768,40.5371,6.8032
2022-02-22,26.5922,26.5138,26.8472,26.2,-1.1335,8941722,1.3934,40.0777,6.7261
2022-02-23,26.5726,28.6023,28.6318,26.5236,7.8772,25696742,4.0045,43.2347,7.2559
2022-02-24,28.1317,27.4453,28.367,27.0433,-4.0453,22692226,3.5362,41.4857,6.9624
2022-02-25,27.9454,27.612,28.269,27.5139,0.6074,11561352,1.8017,41.7377,7.0047
2022-02-28,27.4943,27.7297,27.8277,27.259,0.4261,8763402,1.3656,41.9156,7.0345
2022-03-01,27.6512,27.7297,27.8473,27.3669,0.0,7032010,1.0958,41.9156,7.0345
2022-03-02,27.4355,27.3276,27.5237,27.1609,-1.4498,6113170,0.9526,41.3079,6.9325
2022-03-03,27.5728,27.308,27.8277,27.2688,-0.0718,7891476,1.2298,41.2782,6.9276
2022-03-04,26.9648,27.3669,27.916,26.8864,0.2154,9512104,1.4823,41.3672,6.9425
2022-03-07,27.1904,26.1608,27.1904,26.102,-4.407,9612845,1.498,39.5441,6.6365
2022-03-08,26.1804,26.3765,27.0237,25.7392,0.8246,10558970,1.6455,39.8702,6.6913
2022-03-09,26.7393,27.0727,27.4257,25.9843,2.6394,16732558,2.6075,40.9225,6.8679
2022-03-10,27.8473,27.0139,28.0238,26.9256,-0.2173,13051636,2.0339,40.8336,6.8529
2022-03-11,26.4746,26.7491,26.906,26.0137,-0.98,10100422,1.574,40.4334,6.7858
2022-03-14,26.4059,25.7392,26.6707,25.7392,-3.7757,8167408,1.2728,38.9068,6.5296
2022-03-15,25.494,24.0624,25.6411,23.9742,-6.5143,11705437,1.8241,36.3723,6.1042
2022-03-16,24.7194,25.6117,26.0627,23.7585,6.4385,14492518,2.2584,38.7141,6.4972
2022-03-17,25.5921,26.102,27.0139,25.5921,1.9142,19477331,3.0352,39.4554,6.6216
2022-03-18,25.8078,26.2294,26.6217,25.6705,0.4884,9600199,1.496,39.648,6.654
2022-03-21,26.1412,26.4255,26.602,26.0039,0.7477,9942404,1.5494,39.9445,6.7037
2022-03-22,26.2,25.9255,26.3765,25.8078,-1.8924,7894143,1.2302,39.1886,6.5769
2022-03-23,26.0137,26.2589,26.4255,25.7882,1.2859,7242267,1.1286,39.6925,6.6614
2022-03-24,26.0922,25.4646,26.102,25.396,-3.0246,7599899,1.1843,38.492,6.46
2022-03-25,25.7882,25.1999,26.1216,25.1803,-1.0397,6546184,1.0201,38.0918,6.3928
2022-03-28,24.8077,25.1999,25.4646,24.8077,0.0,5143147,0.8015,38.0918,6.3928
2022-03-29,25.0332,24.5331,25.3175,24.4252,-2.6459,6362013,0.9914,37.0839,6.2237
2022-03-30,24.7782,25.0038,25.1508,24.739,1.9185,5971813,0.9306,37.7953,6.343
2022-03-31,24.7096,24.4056,24.9449,24.3664,-2.3922,6179099,0.9629,36.8912,5.9736
2022-04-01,24.1213,24.8567,25.0038,24.0036,1.8481,7544940,1.1758,37.573,6.084
2022-04-06,24.6998,24.3762,24.6998,24.1409,-1.9329,5954934,0.928,36.8467,5.9664
2022-04-07,24.1703,23.7094,24.4841,23.6604,-2.7353,6813279,1.0617,35.8389,5.8032
2022-04-08,23.7291,23.2192,23.984,22.876,-2.0678,7359505,1.1469,35.0978,5.6832
2022-04-11,23.2192,22.2386,23.229,21.9151,-4.223,8175058,1.274,33.6156,5.4432
2022-04-12,22.2484,22.8564,23.0427,21.8464,2.7778,7229220,1.1266,34.5494,5.5944
2022-04-13,22.6799,22.5622,22.827,22.2583,-1.287,5118507,0.7976,34.1047,5.5224
2022-04-14,22.8956,22.9054,23.3663,22.5328,1.5211,8011660,1.2485,34.6235,5.6064
2022-04-15,22.572,22.4642,22.8172,22.2975,-1.9264,5639069,0.8788,33.9565,5.4984
2022-04-18,22.1896,22.9446,23.0427,22.1602,2.1388,6790228,1.0581,34.6828,5.616
2022-04-19,22.7975,22.7093,23.0819,22.6505,-1.0256,5275592,0.8221,34.3271,5.5584
2022-04-20,22.6309,22.2484,22.9348,22.2386,-2.0294,5596453,0.8721,33.6305,5.4456
2022-04-21,22.0719,21.4444,22.6701,21.3954,-3.6139,7099906,1.1064,32.4151,5.2488
2022-04-22,21.366,20.3952,21.719,20.3462,-4.8925,9496278,1.4798,30.8292,4.992
2022-04-25,19.8853,18.2576,19.8853,18.2086,-10.4808,11458440,1.7856,27.598,4.4688
2022-04-26,18.3949,17.434,18.7185,17.2085,-4.5113,10668602,1.6625,26.353,4.2672
2022-04-27,17.3065,18.3263,18.6106,17.0516,5.1181,13603676,2.1199,27.7018,4.4856
2022-04-28,18.091,17.8556,18.3753,17.6301,-2.5682,9340906,1.4556,26.9903,4.3704
2022-04-29,18.189,18.5322,18.7283,17.9929,3.7891,10555223,1.6449,28.013,4.536
2022-05-05,18.7087,18.6106,19.0127,18.4243,0.4233,10139985,1.5802,28.1316,4.5552
2022-05-06,18.2675,18.1596,18.591,18.0125,-2.4236,7234508,1.1274,27.4477,4.4444
2022-05-09,18.14,18.2576,18.6401,18.0419,0.54,5422438,0.845,27.5959,4.4684
2022-05-10,17.9439,18.7675,18.9048,17.7968,2.7927,9714456,1.5138,28.3666,4.5932
2022-05-11,18.846,19.2088,19.954,18.7283,2.3511,19240425,2.9983,29.0335,4.7012
2022-05-12,18.9734,19.4931,19.7677,18.9342,1.4803,13299668,2.0725,29.4633,4.7708
2022-05-13,19.699,19.4931,19.905,19.2774,0.0,10722756,1.671,29.4633,4.7708
2022-05-16,19.65,19.297,19.8363,19.1499,-1.006,7902880,1.2315,29.1669,4.7228
2022-05-17,19.4049,19.7383,19.8363,19.1401,2.2866,11245099,1.7524,29.8338,4.8308
2022-05-18,19.8363,19.5422,19.9834,19.4637,-0.9935,8827844,1.3757,29.5374,4.7828
2022-05-19,19.0715,20.0422,20.1795,19.0225,2.559,13436396,2.0938,30.2932,4.9052
2022-05-20,20.003,20.0913,20.2285,19.7677,0.2446,9330696,1.4516,30.3673,4.9172
2022-05-23,20.8169,20.4246,20.9541,20.1207,1.6593,12033919,1.8722,30.8712,4.9988
2022-05-24,20.3364,19.4245,20.5913,19.4245,-4.8968,11601488,1.8049,29.3595,4.754
2022-05-25,19.4637,19.5618,19.7677,19.297,0.7067,6912175,1.0754,29.567,4.7876
2022-05-26,19.5912,19.4539,19.6794,19.0813,-0.5514,7761552,1.2075,29.404,4.7612
2022-05-27,19.6108,19.6402,19.8755,19.4245,0.9577,8556931,1.3312,29.6856,4.8068
2022-05-30,19.8265,19.954,20.4541,19.7677,1.5976,11615433,1.8071,30.1598,4.8836
2022-05-31,19.8363,20.2579,20.2972,19.5127,1.5233,12139637,1.8886,30.6193,4.958
2022-06-01,20.1305,20.2678,20.5619,20.0815,0.0484,9273290,1.4427,30.6341,4.9604
2022-06-02,20.1501,20.6796,20.7188,20.052,2.0319,13795765,2.1463,31.2566,5.0612
2022-06-06,20.6894,21.2875,21.2973,20.6796,2.9398,15736240,2.4482,32.1754,5.21
2022-06-07,21.3856,20.9247,21.4248,20.7188,-1.7043,13042251,2.029,31.6271,5.1212
2022-06-08,20.8855,20.6894,21.0718,20.307,-1.1246,11377110,1.77,31.2714,5.0636
2022-06-09,20.66,20.052,20.66,19.8657,-3.0806,9216433,1.4338,30.3081,4.9076
2022-06-10,20.0226,20.4246,20.5325,19.9148,1.8582,8375862,1.3031,30.8712,4.9988
2022-06-13,20.1991,20.4246,20.6404,20.1109,0.0,10502083,1.6339,30.8712,4.9988
2022-06-14,20.4148,20.0102,20.4148,19.2998,-2.029,13526734,2.1044,30.0561,4.8668
2022-06-15,20.0596,20.6812,21.1943,20.0004,3.3531,18320698,2.8502,31.0639,5.03
2022-06-16,20.918,22.0527,23.0887,20.918,6.6317,31891572,4.9615,33.124,5.3636
2022-06-17,21.7369,21.9935,21.9935,21.3127,-0.2685,18351115,2.855,33.035,5.3492
2022-06-20,21.9935,22.181,22.5559,21.806,0.8524,17747452,2.7611,33.3166,5.3947
2022-06-21,22.0132,22.4671,22.7927,21.8554,1.29,17914609,2.7871,33.7464,5.4643
2022-06-22,22.6052,21.4804,22.6743,21.4705,-4.3917,16155034,2.5133,32.2644,5.2244
2022-06-23,21.4015,22.3388,22.4671,21.4015,3.9963,17510060,2.7241,33.5538,5.4331
2022-06-24,22.3487,22.5954,22.7631,22.2007,1.1484,17449347,2.7147,33.9391,5.4955
2022-06-27,22.7335,22.5756,22.8914,22.2994,-0.0873,14299300,2.2246,33.9095,5.4907
2022-06-28,22.5658,23.661,23.9472,22.1119,4.8077,26332324,4.0967,35.5397,5.7547
2022-06-29,23.4834,23.3847,24.6378,23.3749,-1.1676,33059663,5.1433,35.1247,5.6875
2022-06-30,23.3847,24.4701,24.628,23.3847,4.6414,24834507,3.8697,36.755,5.8744
2022-07-01,24.2234,24.5392,25.0424,24.0754,0.2823,21150456,3.2957,36.8588,5.8909
2022-07-04,24.1445,23.5327,24.1445,22.8717,-4.1013,19781007,3.0823,35.3471,5.6493
2022-07-05,23.4439,23.1973,23.8189,22.8914,-1.4256,12588867,1.9616,34.8432,5.5688
2022-07-06,23.3551,23.3354,23.8781,22.9703,0.5955,13880351,2.1629,35.0507,5.602
2022-07-07,23.0493,22.9703,23.2367,22.4967,-1.5645,12237965,1.9069,34.5023,5.5143
2022-07-08,23.1874,23.2071,23.6511,22.9901,1.0309,12218076,1.9038,34.858,5.5712
2022-07-11,22.9802,22.4868,23.069,22.2007,-3.1037,11038610,1.7201,33.7761,5.3983
2022-07-12,22.5362,21.5988,22.6743,21.5593,-3.9491,10858051,1.6919,32.4422,5.1851
2022-07-13,21.5988,21.5297,21.8652,21.362,-0.3198,7251069,1.1299,32.3385,5.1685
2022-07-14,21.5199,22.1218,22.1218,21.4409,2.7498,9046099,1.4096,33.2277,5.3106
2022-07-15,22.1415,21.6679,22.6447,21.6481,-2.0517,11080615,1.7266,32.546,5.2017
2022-07-18,21.8159,22.0132,22.102,21.2337,1.5938,8856102,1.38,33.0647,5.2846
2022-07-19,22.0132,22.3191,22.3191,21.7567,1.3895,9158562,1.4271,33.5241,5.358
2022-07-20,22.5164,23.8485,24.7858,22.5164,6.8523,31690944,4.9381,35.8213,5.7251
2022-07-21,23.5031,23.3946,24.1642,23.365,-1.9032,21710250,3.3829,35.1396,5.6162
2022-07-22,23.3354,23.0986,23.6413,22.625,-1.2653,13324306,2.0762,34.695,5.5451
2022-07-25,23.069,22.5066,23.2959,22.3487,-2.563,9665212,1.506,33.8057,5.403
2022-07-26,22.4572,22.3882,22.5559,21.7073,-0.5261,9069160,1.4132,33.6279,5.3746
2022-07-27,22.2994,22.398,22.4967,22.102,0.0441,6148163,0.958,33.6427,5.3769
2022-07-28,22.6644,23.0394,23.2959,22.5855,2.8634,14821118,2.3094,34.6061,5.5309
2022-07-29,23.0591,22.2994,23.1085,22.2599,-3.212,11167152,1.7401,33.4945,5.3532
2022-08-01,22.2007,22.694,22.7138,21.7666,1.7699,8840470,1.3775,34.0873,5.448
2022-08-02,22.3684,22.2895,22.9703,21.8258,-1.7826,13626518,2.1233,33.4797,5.3509
2022-08-03,22.3586,22.8914,23.4637,22.3586,2.7003,20437251,3.1846,34.3837,5.4954
2022-08-04,23.3946,23.6215,23.8189,23.0887,3.1897,22787900,3.5508,35.4805,5.6707
2022-08-05,23.6906,24.7562,25.3285,23.4538,4.8037,39094742,6.0918,37.1848,5.9431
2022-08-08,24.7661,24.4602,25.1509,23.9768,-1.1957,24709924,3.8503,36.7402,5.872
2022-08-09,24.2333,24.6674,24.7365,23.8189,0.8471,20087244,3.13,37.0514,5.9217
2022-08-10,24.2925,24.4208,24.8648,24.105,-1.0,20569959,3.2052,36.6809,5.8625
2022-08-11,24.5194,24.3418,24.9141,24.3418,-0.3232,18374602,2.8632,36.5624,5.8436
2022-08-12,24.3221,23.6215,24.549,23.6215,-2.9591,18962168,2.9547,35.4805,5.6707
2022-08-15,24.1149,24.0656,24.5194,23.9176,1.8797,17759169,2.7673,36.1474,5.7772
2022-08-16,23.8386,23.888,24.1741,23.6413,-0.738,12152996,1.8937,35.8806,5.7346
2022-08-17,23.8781,23.9866,24.1248,23.4735,0.4131,12874929,2.0062,36.0288,5.7583
2022-08-18,23.809,24.6477,24.7266,23.7794,2.7561,23482114,3.659,37.0218,5.917
2022-08-19,24.6674,23.7794,25.1411,23.7794,-3.5228,20315396,3.1656,35.7176,5.7086
2022-08-22,23.4834,23.4933,24.0261,23.1973,-1.2033,10002814,1.5587,35.2878,5.6399
2022-08-23,23.3946,23.0986,23.6709,22.9309,-1.68,10770065,1.6782,34.695,5.5451
2022-08-24,23.0986,21.8948,23.1479,21.8258,-5.2114,13754304,2.1432,32.8869,5.2561
2022-08-25,21.9639,22.0428,22.1711,21.6383,0.676,8438402,1.3149,33.1092,5.2917
2022-08-26,21.9047,21.1449,22.1612,21.0561,-4.0734,11142002,1.7362,31.7605,5.0761
2022-08-29,20.7009,20.8785,21.2337,20.4542,-1.2599,6176045,0.9624,31.3603,5.0122
2022-08-30,20.8292,21.0463,21.2041,20.7503,0.8034,4830702,0.7527,31.6123,5.0524
2022-08-31,20.918,20.4937,21.1548,20.4246,-2.6254,6307035,0.9828,30.7823,4.9198
2022-09-01,20.6417,20.2964,20.8687,20.1681,-0.9629,5010319,0.7807,30.4859,4.8724
2022-09-02,20.2766,20.5332,20.6516,20.2372,1.1667,4537992,0.7071,30.8416,4.9293
2022-09-05,20.3852,20.5233,20.6318,20.1385,-0.0481,4716765,0.735,30.8268,4.9269
2022-09-06,20.5726,20.8983,20.8983,20.4542,1.8269,5037660,0.785,31.39,5.0169
2022-09-07,21.066,21.1745,21.4705,20.9377,1.322,7285595,1.1353,31.805,5.0832
2022-09-08,20.8983,20.7305,21.1153,20.7207,-2.0969,4610294,0.7184,31.138,4.9766
2022-09-09,20.8095,20.8884,20.9673,20.5529,0.7615,3415412,0.5322,31.3752,5.0145
2022-09-13,20.9772,20.8884,21.2239,20.8588,0.0,3266577,0.509,31.3752,5.0145
2022-09-14,20.543,20.5529,20.7503,20.3556,-1.606,4408862,0.687,30.8713,4.934
2022-09-15,20.6022,19.7142,20.7108,19.4478,-4.0807,7564454,1.1787,29.6115,4.7327
2022-09-16,19.7241,19.2307,19.8918,19.2209,-2.4525,4857534,0.7569,28.8853,4.6166
2022-09-19,19.1617,19.0038,19.5267,18.8755,-1.1801,4213659,0.6566,28.5444,4.5621
2022-09-20,19.1617,18.9939,19.3195,18.9446,-0.0519,4040665,0.6296,28.5296,4.5597
2022-09-21,18.8755,19.2406,19.3393,18.6289,1.2987,4488486,0.6994,28.9001,4.619
2022-09-22,19.1419,19.1123,19.4182,19.063,-0.6667,3655682,0.5696,28.7075,4.5882
2022-09-23,19.2209,18.6782,19.2603,18.471,-2.2716,4364751,0.6801,28.0554,4.4839
2022-09-26,18.5302,18.4808,18.7966,18.4611,-1.0565,3005768,0.4684,27.7589,4.4366
2022-09-27,18.4907,18.7966,18.8163,18.4907,1.7085,3550573,0.5533,28.2332,4.5124
2022-09-28,18.7966,18.096,18.7966,18.0763,-3.727,3665227,0.5711,27.1809,4.3442
2022-09-29,18.3131,17.9579,18.4216,17.8592,-0.7634,3134060,0.4884,26.9735,4.311
2022-09-30,17.879,17.4744,18.1552,17.4645,-2.6923,3391004,0.5284,26.2473,4.0783
2022-10-10,17.4744,16.9219,17.6224,16.8528,-3.1621,4754849,0.7409,25.4173,3.9494
2022-10-11,16.9712,17.0403,17.1389,16.7245,0.6997,3215586,0.5011,25.5951,3.977
2022-10-12,17.0896,17.7704,17.8,17.0008,4.2849,4871865,0.7591,26.6919,4.1474
2022-10-13,17.7112,17.8592,18.1158,17.583,0.4997,3975881,0.6195,26.8253,4.1681
2022-10-14,18.2539,18.2243,18.3427,17.9974,2.0442,4807150,0.7491,27.3736,4.2533
2022-10-17,18.2144,18.5104,18.5697,18.1059,1.5701,4436934,0.6914,27.8034,4.3201
2022-10-18,18.619,18.3723,18.6289,18.323,-0.7463,3427820,0.5341,27.594,4.2876
2022-10-19,18.2638,18.027,18.4118,18.027,-1.8797,4770739,0.7434,27.0753,4.207
2022-10-20,18.0072,18.5006,18.8459,17.7112,2.6273,10190703,1.5879,27.7866,4.3175
2022-10-21,18.4512,18.2046,18.5697,17.9678,-1.6,5766953,0.8986,27.342,4.2484
2022-10-24,18.3526,18.1552,18.915,18.0368,-0.271,6788270,1.0578,27.2679,4.2369
2022-10-25,17.9776,17.9776,18.4019,17.6619,-0.9783,6043467,0.9417,27.0012,4.1955
2022-10-26,17.8987,18.4216,18.6091,17.8296,2.4698,8048628,1.2541,27.6681,4.2991
2022-10-27,18.3822,18.5006,18.9545,18.3526,0.4285,8181645,1.2749,27.7866,4.3175
2022-10-28,18.3427,17.9382,18.767,17.8395,-3.04,8028734,1.251,26.9419,4.1863
2022-10-31,17.9283,18.3131,18.4907,17.7704,2.0902,6081030,0.9476,27.505,4.2738
2022-11-01,18.3723,18.8163,18.8163,18.175,2.7478,7049316,1.0984,28.2608,4.3912
2022-11-02,18.7769,18.8953,19.0827,18.6979,0.4195,7519039,1.1716,28.3794,4.4096
2022-11-03,18.8262,19.2998,19.3787,18.7374,2.141,11154606,1.7381,28.987,4.504
2022-11-04,19.2406,19.3886,19.4379,19.0137,0.4601,10054819,1.5668,29.1204,4.5248
2022-11-07,19.3393,19.3097,19.6846,19.1913,-0.4071,8276689,1.2897,29.0018,4.5063
2022-11-08,19.2603,19.1617,19.5267,18.9249,-0.7665,6448130,1.0048,28.7795,4.4718
2022-11-09,19.0334,19.0926,19.2209,18.9347,-0.3605,3893073,0.6066,28.6758,4.4557
