date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,2.3859,2.3859,2.3931,2.3713,-0.304,20998145,0.3616,56.9247,1.8541
2017-02-27,2.3859,2.3786,2.4077,2.3713,-0.3049,25607447,0.4409,56.7511,1.8484
2017-02-28,2.3786,2.3786,2.3931,2.3641,0.0,15266769,0.2629,56.7511,1.8484
2017-03-01,2.3786,2.3786,2.3931,2.3713,0.0,15529009,0.2674,56.7511,1.8484
2017-03-02,2.3786,2.3641,2.3931,2.3641,-0.6116,18032750,0.3105,56.404,1.8371
2017-03-03,2.3641,2.3495,2.3713,2.3422,-0.6154,19693368,0.3391,56.0569,1.8258
2017-03-06,2.3568,2.3859,2.4004,2.3495,1.548,44854508,0.7723,56.9247,1.8541
2017-03-07,2.3786,2.3641,2.3786,2.3495,-0.9146,21743000,0.3744,56.404,1.8371
2017-03-08,2.3568,2.3495,2.3641,2.335,-0.6154,20050255,0.3452,56.0569,1.8258
2017-03-09,2.3422,2.3495,2.3568,2.3277,0.0,19361547,0.3334,56.0569,1.8258
2017-03-10,2.3495,2.335,2.3495,2.3277,-0.6192,9283625,0.1598,55.7098,1.8145
2017-03-13,2.335,2.3495,2.3495,2.3204,0.6231,13694732,0.2358,56.0569,1.8258
2017-03-14,2.3422,2.3495,2.3641,2.3422,0.0,14336322,0.2468,56.0569,1.8258
2017-03-15,2.3495,2.3568,2.3641,2.3422,0.3096,15134115,0.2606,56.2305,1.8315
2017-03-16,2.3568,2.3786,2.3931,2.3495,0.9259,28295226,0.4872,56.7511,1.8484
2017-03-17,2.3859,2.3495,2.3931,2.3422,-1.2232,20409725,0.3514,56.0569,1.8258
2017-03-20,2.3495,2.3568,2.3641,2.3277,0.3096,17402346,0.2996,56.2305,1.8315
2017-03-21,2.3495,2.3568,2.3568,2.335,0.0,16968640,0.2922,56.2305,1.8315
2017-03-22,2.3422,2.335,2.3422,2.3204,-0.9259,20382475,0.351,55.7098,1.8145
2017-03-23,2.3277,2.3422,2.3495,2.3204,0.3115,24006403,0.4134,55.8834,1.8202
2017-03-24,2.3422,2.3568,2.3568,2.3204,0.6211,23963391,0.4126,56.2305,1.8315
2017-03-27,2.3495,2.3641,2.3713,2.3422,0.3086,14754165,0.254,56.404,1.8371
2017-03-28,2.3568,2.3422,2.3641,2.3277,-0.9231,14742585,0.2538,55.8834,1.8202
2017-03-29,2.3422,2.3495,2.3641,2.3204,0.3106,29069148,0.5005,56.0569,1.8258
2017-03-30,2.3422,2.4222,2.4877,2.3422,3.096,149375985,2.572,57.7924,1.8824
2017-03-31,2.4077,2.4368,2.5095,2.3786,0.6006,127948677,2.2031,58.1396,1.9208
2017-04-05,2.4222,2.4441,2.4586,2.3859,0.2985,67195067,1.157,58.3131,1.9265
2017-04-06,2.4295,2.4659,2.5095,2.4222,0.8929,81038027,1.3953,58.8338,1.9437
2017-04-07,2.4732,2.4441,2.4732,2.4295,-0.885,49754405,0.8567,58.3131,1.9265
2017-04-10,2.4368,2.4441,2.4804,2.415,0.0,49855159,0.8584,58.3131,1.9265
2017-04-11,2.4441,2.4659,2.4732,2.4077,0.8929,67184665,1.1568,58.8338,1.9437
2017-04-12,2.4659,2.5968,2.7059,2.4513,5.3097,181451751,3.1243,61.9577,2.0469
2017-04-13,2.6477,2.6332,2.7059,2.5677,1.4006,129948590,2.2375,62.8254,2.0756
2017-04-14,2.6477,2.735,2.866,2.6041,3.8674,197356352,3.3982,65.2551,2.1559
2017-04-17,2.6841,2.6405,2.7132,2.5968,-3.4574,101026670,1.7395,62.999,2.0813
2017-04-18,2.6186,2.6259,2.6841,2.5605,-0.551,94948721,1.6349,62.6519,2.0699
2017-04-19,2.5823,2.5677,2.6041,2.5168,-2.2161,63807440,1.0987,61.2635,2.024
2017-04-20,2.5532,2.6114,2.6186,2.5241,1.6997,65819760,1.1333,62.3048,2.0584
2017-04-21,2.5895,2.5168,2.6041,2.495,-3.6212,51693043,0.8901,60.0486,1.9839
2017-04-24,2.5095,2.3713,2.5095,2.3277,-5.7803,55980726,0.9639,56.5776,1.8692
2017-04-25,2.3859,2.4077,2.4368,2.3713,1.5337,31678107,0.5454,57.4453,1.8979
2017-04-26,2.3713,2.415,2.415,2.3495,0.3021,40328325,0.6944,57.6189,1.9036
2017-04-27,2.3859,2.4222,2.4295,2.335,0.3012,49195590,0.8471,57.7924,1.9093
2017-04-28,2.4077,2.415,2.4513,2.3931,-0.3003,32594427,0.5612,57.6189,1.9036
2017-05-02,2.3931,2.3641,2.3931,2.3568,-2.1084,35906225,0.6182,56.404,1.8635
2017-05-03,2.3641,2.2986,2.3713,2.2768,-2.7692,48504520,0.8352,54.8421,1.8119
2017-05-04,2.284,2.284,2.3131,2.2549,-0.6329,25487731,0.4389,54.495,1.8004
2017-05-05,2.2768,2.2331,2.2768,2.2258,-2.2293,35712243,0.6149,53.2801,1.7602
2017-05-08,2.2331,2.2186,2.2331,2.204,-0.6515,17818600,0.3068,52.933,1.7488
2017-05-09,2.2186,2.2913,2.3131,2.2113,3.2787,41388876,0.7126,54.6685,1.8061
2017-05-10,2.2913,2.2258,2.2913,2.2186,-2.8571,23655712,0.4073,53.1066,1.7545
2017-05-11,2.2186,2.2113,2.2549,2.1677,-0.6536,35020959,0.603,52.7595,1.743
2017-05-12,2.2113,2.2258,2.2404,2.204,0.6579,16579154,0.2855,53.1066,1.7545
2017-05-15,2.2258,2.2331,2.2404,2.2186,0.3268,12304100,0.2119,53.2801,1.7602
2017-05-16,2.2331,2.2622,2.2695,2.204,1.3029,15260673,0.2628,53.9743,1.7832
2017-05-17,2.2622,2.2549,2.284,2.2477,-0.3215,19027386,0.3276,53.8008,1.7775
2017-05-18,2.2331,2.2186,2.2404,2.2113,-1.6129,18968673,0.3266,52.933,1.7488
2017-05-19,2.2186,2.2404,2.2549,2.204,0.9836,21879920,0.3767,53.4537,1.766
2017-05-22,2.2404,2.1895,2.2404,2.1822,-2.2727,26225401,0.4516,52.2388,1.7258
2017-05-23,2.1895,2.1531,2.1968,2.1458,-1.6611,26436603,0.4552,51.3711,1.6972
2017-05-24,2.1458,2.1677,2.1677,2.1095,0.6757,20372456,0.3508,51.7182,1.7086
2017-05-25,2.1677,2.1968,2.1968,2.1458,1.3423,22640226,0.3898,52.4124,1.7316
2017-05-26,2.1895,2.1749,2.204,2.1677,-0.9934,20432296,0.3518,51.8917,1.7144
2017-05-31,2.1895,2.1968,2.2186,2.1822,1.0033,17257574,0.2971,52.4124,1.7316
2017-06-01,2.1968,2.1531,2.1968,2.1458,-1.9868,15626600,0.2691,51.3711,1.6972
2017-06-02,2.1458,2.1677,2.1749,2.1386,0.6757,12780352,0.2201,51.7182,1.7086
2017-06-05,2.1968,2.1895,2.2113,2.1822,1.0067,14086940,0.2426,52.2388,1.7258
2017-06-06,2.1968,2.1895,2.204,2.1822,0.0,9655668,0.1663,52.2388,1.7258
2017-06-07,2.1895,2.2113,2.2113,2.1822,0.9967,18125579,0.3121,52.7595,1.743
2017-06-08,2.2113,2.204,2.2113,2.1968,-0.3289,13060958,0.2249,52.5859,1.7373
2017-06-09,2.1968,2.1895,2.204,2.1677,-0.6601,17813101,0.3067,52.2388,1.7258
2017-06-12,2.1822,2.1386,2.1822,2.1386,-2.3256,24020368,0.4136,51.024,1.6857
2017-06-13,2.1386,2.1677,2.1677,2.1313,1.3605,15726476,0.2708,51.7182,1.7086
2017-06-14,2.1604,2.1531,2.1677,2.1458,-0.6711,13696796,0.2358,51.3711,1.6972
2017-06-15,2.1458,2.1677,2.1749,2.1458,0.6757,20566092,0.3541,51.7182,1.7086
2017-06-16,2.1677,2.1604,2.1677,2.1458,-0.3356,12234826,0.2107,51.5446,1.7029
2017-06-19,2.1604,2.1677,2.1749,2.1458,0.3367,13420773,0.2311,51.7182,1.7086
2017-06-20,2.1677,2.1677,2.1749,2.1604,0.0,15721071,0.2707,51.7182,1.7086
2017-06-21,2.1749,2.1822,2.1895,2.1677,0.6711,19627527,0.338,52.0653,1.7201
2017-06-22,2.1822,2.1604,2.1895,2.1604,-1.0,20450950,0.3521,51.5446,1.7029
2017-06-23,2.1531,2.1531,2.1677,2.1386,-0.3367,18109472,0.3118,51.3711,1.6972
2017-06-26,2.1458,2.1677,2.1677,2.1458,0.6757,14247535,0.2453,51.7182,1.7086
2017-06-27,2.1677,2.1822,2.1822,2.1604,0.6711,19006705,0.3273,52.0653,1.7201
2017-06-28,2.1749,2.1749,2.1822,2.1677,-0.3333,10865228,0.1871,51.8917,1.7144
2017-06-29,2.1749,2.1822,2.1895,2.1677,0.3344,16457242,0.2834,52.0653,1.7201
2017-06-30,2.1822,2.1895,2.1895,2.1749,0.3333,12784388,0.2201,52.2388,1.6749
2017-07-03,2.1895,2.2113,2.2186,2.1822,0.9967,18333687,0.3157,52.7595,1.6916
2017-07-04,2.2113,2.2113,2.2186,2.204,0.0,14910348,0.2567,52.7595,1.6916
2017-07-05,2.204,2.2113,2.2186,2.1895,0.0,18672520,0.3215,52.7595,1.6916
2017-07-06,2.2258,2.2404,2.2549,2.2113,1.3158,32372121,0.5574,53.4537,1.7138
2017-07-07,2.2331,2.2404,2.2404,2.2186,0.0,18296272,0.315,53.4537,1.7138
2017-07-10,2.2404,2.2404,2.2549,2.2331,0.0,23957810,0.4125,53.4537,1.7138
2017-07-11,2.2404,2.2258,2.2404,2.2113,-0.6494,18444947,0.3176,53.1066,1.7027
2017-07-12,2.2258,2.2404,2.2477,2.2186,0.6536,30386492,0.5232,53.4537,1.7138
2017-07-13,2.2331,2.2695,2.2768,2.2113,1.2987,39591378,0.6817,54.1479,1.7361
2017-07-14,2.2622,2.2695,2.2768,2.2477,0.0,22394261,0.3856,54.1479,1.7361
2017-07-17,2.2695,2.2186,2.3131,2.1531,-2.2436,55227869,0.9509,52.933,1.6971
2017-07-18,2.204,2.2404,2.2404,2.1895,0.9836,30375388,0.523,53.4537,1.7138
2017-07-19,2.2331,2.2913,2.2986,2.2186,2.2727,56792661,0.9779,54.6685,1.7528
2017-07-20,2.284,2.3786,2.4586,2.2768,3.8095,99215007,1.7083,56.7511,1.8195
2017-07-21,2.3566,2.3786,2.3932,2.3201,0.0,55590131,0.9572,56.404,1.8084
2017-07-24,2.364,2.3859,2.4445,2.342,0.3077,62041331,1.0683,56.5776,1.814
2017-07-25,2.364,2.364,2.3786,2.3201,-0.9202,40029515,0.6892,56.0569,1.7973
2017-07-26,2.3566,2.3347,2.364,2.3274,-1.2384,23132491,0.3983,55.3627,1.775
2017-07-27,2.3274,2.3493,2.3566,2.3274,0.627,27978530,0.4817,55.7098,1.7862
2017-07-28,2.3493,2.3859,2.4225,2.342,1.5576,46099842,0.7938,56.5776,1.814
2017-07-31,2.3786,2.3932,2.4006,2.3566,0.3067,32179217,0.5541,56.7511,1.8195
2017-08-01,2.4079,2.3859,2.4372,2.3713,-0.3058,35372589,0.6091,56.5776,1.814
2017-08-02,2.3786,2.364,2.3932,2.3493,-0.9202,36077288,0.6212,56.0569,1.7973
2017-08-03,2.3566,2.3566,2.364,2.342,-0.3096,23087850,0.3975,55.8834,1.7917
2017-08-04,2.3566,2.4152,2.4225,2.3566,2.4845,59889718,1.0312,57.2718,1.8362
2017-08-07,2.4079,2.4445,2.4518,2.3932,1.2121,52700137,0.9074,57.966,1.8585
2017-08-08,2.4298,2.3786,2.4372,2.3713,-2.6946,46579200,0.802,56.404,1.8084
2017-08-09,2.3713,2.3713,2.3932,2.3566,-0.3077,24268944,0.4179,56.2305,1.8028
2017-08-10,2.3786,2.3347,2.3786,2.3274,-1.5432,26014414,0.4479,55.3627,1.775
2017-08-11,2.3274,2.2688,2.3274,2.2469,-2.8213,33653167,0.5795,53.8008,1.7249
2017-08-14,2.2688,2.2981,2.2981,2.2688,1.2903,11559324,0.199,54.495,1.7472
2017-08-15,2.2981,2.2835,2.3054,2.2615,-0.6369,14953571,0.2575,54.1479,1.7361
2017-08-16,2.2835,2.2908,2.2908,2.2688,0.3205,12410900,0.2137,54.3214,1.7416
2017-08-17,2.2835,2.3054,2.3054,2.2761,0.639,18103791,0.3117,54.6685,1.7528
2017-08-18,2.2908,2.3054,2.3274,2.2761,0.0,21638624,0.3726,54.6685,1.7528
2017-08-21,2.2981,2.3054,2.3127,2.2908,0.0,14511536,0.2499,54.6685,1.7528
2017-08-22,2.3054,2.3274,2.3274,2.2981,0.9524,17180109,0.2958,55.1892,1.7695
2017-08-23,2.3201,2.2981,2.3274,2.2981,-1.2579,12199371,0.2101,54.495,1.7472
2017-08-24,2.2981,2.3054,2.3201,2.2908,0.3185,13878309,0.239,54.6685,1.7528
2017-08-25,2.3054,2.3201,2.3274,2.2981,0.6349,15894188,0.2737,55.0156,1.7639
2017-08-28,2.3201,2.3347,2.3493,2.3127,0.6309,21131289,0.3638,55.3627,1.775
2017-08-29,2.3566,2.3786,2.4152,2.3493,1.8809,49821116,0.8578,56.404,1.8084
2017-08-30,2.3786,2.3713,2.3786,2.3566,-0.3077,21382573,0.3682,56.2305,1.8028
2017-08-31,2.3786,2.364,2.3786,2.3493,-0.3086,16191015,0.2788,56.0569,1.7973
2017-09-01,2.3786,2.3859,2.4006,2.364,0.9288,28770923,0.4954,56.5776,1.814
2017-09-04,2.3786,2.364,2.3859,2.3493,-0.9202,23382379,0.4026,56.0569,1.7973
2017-09-05,2.364,2.3566,2.364,2.342,-0.3096,15201287,0.2617,55.8834,1.7917
2017-09-06,2.342,2.342,2.3566,2.3347,-0.6211,15130854,0.2605,55.5363,1.7806
2017-09-07,2.3493,2.3347,2.3493,2.3274,-0.3125,13164937,0.2267,55.3627,1.775
2017-09-08,2.3274,2.342,2.3493,2.3274,0.3135,11482812,0.1977,55.5363,1.7806
2017-09-11,2.342,2.342,2.342,2.3274,0.0,11000082,0.1894,55.5363,1.7806
2017-09-12,2.342,2.3347,2.342,2.3201,-0.3125,15059194,0.2593,55.3627,1.775
2017-09-13,2.3347,2.3201,2.3347,2.3127,-0.627,11168027,0.1923,55.0156,1.7639
2017-09-14,2.3201,2.3347,2.342,2.3127,0.6309,11508882,0.1982,55.3627,1.775
2017-09-15,2.3347,2.3493,2.3493,2.3127,0.627,17606697,0.3032,55.7098,1.7862
2017-09-18,2.342,2.3493,2.3493,2.3347,0.0,12124876,0.2088,55.7098,1.7862
2017-09-19,2.3493,2.3274,2.3493,2.3201,-0.9346,8169484,0.1407,55.1892,1.7695
2017-09-20,2.3274,2.3493,2.3493,2.3201,0.9434,11046107,0.1902,55.7098,1.7862
2017-09-21,2.342,2.3201,2.3493,2.3127,-1.2461,12366606,0.2129,55.0156,1.7639
2017-09-22,2.3201,2.2981,2.3201,2.2908,-0.9464,13128528,0.2261,54.495,1.7472
2017-09-25,2.2981,2.2688,2.3054,2.2688,-1.2739,11717355,0.2018,53.8008,1.7249
2017-09-26,2.2688,2.2761,2.2835,2.2615,0.3226,6633148,0.1142,53.9743,1.7305
2017-09-27,2.2688,2.2761,2.2835,2.2688,0.0,9500276,0.1636,53.9743,1.7305
2017-09-28,2.2688,2.2469,2.2835,2.2469,-1.2862,15037929,0.2589,53.2801,1.7083
2017-09-29,2.2395,2.2615,2.2688,2.2395,0.6515,9368030,0.1613,53.6272,1.7194
2017-10-09,2.2761,2.2835,2.2908,2.2688,0.9709,12977809,0.2235,54.1479,1.6971
2017-10-10,2.2835,2.2835,2.2835,2.2615,0.0,11854163,0.2041,54.1479,1.6971
2017-10-11,2.2835,2.2981,2.3127,2.2761,0.641,15363729,0.2645,54.495,1.7079
2017-10-12,2.2981,2.2908,2.3054,2.2761,-0.3185,12637883,0.2176,54.3214,1.7025
2017-10-13,2.2908,2.2981,2.2981,2.2761,0.3195,9670747,0.1665,54.495,1.7079
2017-10-16,2.2981,2.2835,2.2981,2.2688,-0.6369,10808594,0.1861,54.1479,1.6971
2017-10-17,2.2761,2.2688,2.2761,2.2615,-0.641,7808053,0.1344,53.8008,1.6862
2017-10-18,2.2761,2.2615,2.2835,2.2615,-0.3226,7321504,0.1261,53.6272,1.6807
2017-10-19,2.2615,2.2249,2.2688,2.2103,-1.6181,24398557,0.4201,52.7595,1.6535
2017-10-20,2.2176,2.2395,2.2395,2.2176,0.6579,7024786,0.121,53.1066,1.6644
2017-10-23,2.2395,2.2395,2.2395,2.2249,0.0,6916500,0.1191,53.1066,1.6644
2017-10-24,2.2322,2.2469,2.2542,2.2249,0.3268,9285485,0.1599,53.2801,1.6699
2017-10-25,2.2469,2.2469,2.2542,2.2322,0.0,7022222,0.1209,53.2801,1.6699
2017-10-26,2.2469,2.2469,2.2542,2.2322,0.0,9428394,0.1623,53.2801,1.6699
2017-10-27,2.2469,2.2395,2.2542,2.2322,-0.3257,7465200,0.1285,53.1066,1.6644
2017-10-30,2.2395,2.2176,2.2469,2.203,-0.9804,14852396,0.2557,52.5859,1.6481
2017-10-31,2.2176,2.2249,2.2249,2.203,0.33,7391597,0.1273,52.7595,1.6535
2017-11-01,2.2176,2.2249,2.2322,2.2176,0.0,6672878,0.1149,52.7595,1.6535
2017-11-02,2.2249,2.2103,2.2249,2.203,-0.6579,9542720,0.1643,52.4124,1.6427
2017-11-03,2.2103,2.2103,2.2249,2.203,0.0,10030820,0.1727,52.4124,1.6427
2017-11-06,2.2103,2.2322,2.2322,2.203,0.9934,8103870,0.1395,52.933,1.659
2017-11-07,2.2322,2.2469,2.2542,2.2176,0.6557,10334171,0.1779,53.2801,1.6699
2017-11-08,2.2469,2.2469,2.2615,2.2322,0.0,10318455,0.1777,53.2801,1.6699
2017-11-09,2.2395,2.2542,2.2615,2.2395,0.3257,7565952,0.1303,53.4537,1.6753
2017-11-10,2.2542,2.2395,2.2615,2.2322,-0.6494,7118444,0.1226,53.1066,1.6644
2017-11-13,2.2395,2.2249,2.2395,2.2249,-0.6536,8880094,0.1529,52.7595,1.6535
2017-11-14,2.2249,2.2176,2.2322,2.2176,-0.3289,9965432,0.1716,52.5859,1.6481
2017-11-15,2.2176,2.2249,2.2249,2.2103,0.33,7411887,0.1276,52.7595,1.6535
2017-11-16,2.2322,2.203,2.2322,2.1956,-0.9868,14046103,0.2419,52.2388,1.6372
2017-11-17,2.203,2.1883,2.2103,2.181,-0.6645,18209612,0.3135,51.8917,1.6263
2017-11-20,2.181,2.1883,2.1956,2.1517,0.0,14414786,0.2482,51.8917,1.6263
2017-11-21,2.1883,2.1956,2.203,2.1737,0.3344,13214601,0.2275,52.0653,1.6318
2017-11-22,2.1956,2.203,2.2176,2.1883,0.3333,12232321,0.2106,52.2388,1.6372
2017-11-23,2.2103,2.1883,2.2103,2.181,-0.6645,11653578,0.2007,51.8917,1.6263
2017-11-24,2.181,2.1883,2.1956,2.1737,0.0,7722853,0.133,51.8917,1.6263
2017-11-27,2.1883,2.1737,2.1883,2.159,-0.6689,9508301,0.1637,51.5446,1.6155
2017-11-28,2.1664,2.1883,2.1956,2.1664,0.6734,9637757,0.1659,51.8917,1.6263
2017-11-29,2.1883,2.1956,2.1956,2.181,0.3344,8106400,0.1396,52.0653,1.6318
2017-11-30,2.1883,2.181,2.1956,2.181,-0.6667,5700780,0.0982,51.7182,1.6209
2017-12-01,2.181,2.1883,2.203,2.181,0.3356,11517208,0.1983,51.8917,1.6263
2017-12-04,2.1883,2.1956,2.203,2.1883,0.3344,12265400,0.2112,52.0653,1.6318
2017-12-05,2.1883,2.1517,2.1956,2.1444,-2.0,19714698,0.3395,51.024,1.5992
2017-12-06,2.1517,2.1444,2.159,2.1224,-0.3401,10809346,0.1861,50.8504,1.5937
2017-12-07,2.1444,2.1298,2.1517,2.1224,-0.6826,13868407,0.2388,50.5033,1.5828
2017-12-08,2.1298,2.1371,2.1371,2.1078,0.3436,13381564,0.2304,50.6769,1.5883
2017-12-11,2.1298,2.1298,2.1444,2.1224,-0.3425,11757524,0.2024,50.5033,1.5828
2017-12-12,2.1371,2.1078,2.1371,2.1078,-1.0309,7778700,0.1339,49.9827,1.5665
2017-12-13,2.1078,2.1151,2.1224,2.1078,0.3472,6669855,0.1148,50.1562,1.572
2017-12-14,2.1224,2.1224,2.1224,2.1078,0.346,7319569,0.126,50.3298,1.5774
2017-12-15,2.1151,2.1224,2.1224,2.1078,0.0,8384260,0.1444,50.3298,1.5774
2017-12-18,2.1224,2.1298,2.1371,2.1151,0.3448,9669451,0.1665,50.5033,1.5828
2017-12-19,2.1298,2.1371,2.1371,2.1151,0.3436,7192065,0.1238,50.6769,1.5883
2017-12-20,2.1298,2.1224,2.1371,2.1151,-0.6849,5985900,0.1031,50.3298,1.5774
2017-12-21,2.1224,2.1883,2.2176,2.0858,3.1034,25213518,0.4341,51.8917,1.6263
2017-12-22,2.159,2.181,2.1883,2.1371,-0.3344,25224225,0.4343,51.7182,1.6209
2017-12-25,2.181,2.181,2.181,2.1517,0.0,17647178,0.3039,51.7182,1.6209
2017-12-26,2.1737,2.1956,2.1956,2.159,0.6711,16148600,0.2781,52.0653,1.6318
2017-12-27,2.1883,2.181,2.1956,2.1737,-0.6667,9105615,0.1568,51.7182,1.6209
2017-12-28,2.1737,2.1664,2.1883,2.1664,-0.6711,8122654,0.1399,51.3711,1.61
2017-12-29,2.1737,2.1737,2.181,2.1664,0.3378,4623194,0.0796,51.5446,1.6155
2018-01-02,2.1737,2.181,2.1883,2.1737,0.3367,8720489,0.1502,33.5396,1.6947
2018-01-03,2.1883,2.1956,2.203,2.181,0.6711,11306836,0.1947,33.7647,1.7061
2018-01-04,2.203,2.2103,2.2176,2.1883,0.6667,13927437,0.2398,33.9898,1.7174
2018-01-05,2.2249,2.203,2.2249,2.1956,-0.3311,10131750,0.1745,33.8773,1.7118
2018-01-08,2.203,2.2176,2.2249,2.1956,0.6645,13771808,0.2371,34.1024,1.7231
2018-01-09,2.2176,2.203,2.2249,2.1956,-0.6601,9425500,0.1623,33.8773,1.7118
2018-01-10,2.1956,2.181,2.203,2.1664,-0.9967,12398526,0.2135,33.5396,1.6947
2018-01-11,2.1737,2.181,2.181,2.1664,0.0,6576681,0.1132,33.5396,1.6947
2018-01-12,2.1737,2.181,2.1883,2.1737,0.0,6591272,0.1135,33.5396,1.6947
2018-01-15,2.1737,2.1444,2.181,2.1224,-1.6779,14979640,0.2579,32.9769,1.6663
2018-01-16,2.1444,2.1444,2.1517,2.1371,0.0,11589224,0.1995,32.9769,1.6663
2018-01-17,2.1444,2.1517,2.159,2.1298,0.3413,9519456,0.1639,33.0894,1.6719
2018-01-18,2.1444,2.1664,2.1737,2.1371,0.6803,14084608,0.2425,33.3145,1.6833
2018-01-19,2.159,2.1517,2.159,2.1444,-0.6757,11382309,0.196,33.0894,1.6719
2018-01-22,2.1517,2.159,2.1664,2.1371,0.3401,11281727,0.1943,33.202,1.6776
2018-01-23,2.1517,2.1517,2.1664,2.1444,-0.339,9314697,0.1604,33.0894,1.6719
2018-01-24,2.1517,2.159,2.1664,2.1444,0.3401,11985323,0.2064,33.202,1.6776
2018-01-25,2.159,2.1737,2.1883,2.1517,0.678,19007813,0.3273,33.4271,1.689
2018-01-26,2.1737,2.159,2.1737,2.1517,-0.6734,9847982,0.1696,33.202,1.6776
2018-01-29,2.159,2.1664,2.181,2.159,0.339,15416169,0.2654,33.3145,1.6833
2018-01-30,2.1664,2.1517,2.1664,2.1444,-0.6757,11309851,0.1947,33.0894,1.6719
2018-01-31,2.1444,2.1298,2.159,2.1298,-1.0204,13273859,0.2286,32.7518,1.6549
2018-02-01,2.1298,2.1078,2.1371,2.1005,-1.0309,16165004,0.2783,32.4141,1.6378
2018-02-02,2.1151,2.0566,2.1151,2.0419,-2.4306,21634330,0.3725,31.6263,1.598
2018-02-05,2.0493,2.0493,2.0566,2.0273,-0.3559,11982854,0.2063,31.5137,1.5923
2018-02-06,2.0419,2.0053,2.0858,2.0053,-2.1429,22742870,0.3916,30.8384,1.5582
2018-02-07,2.0127,2.0053,2.0346,1.9907,0.0,14240916,0.2452,30.8384,1.5582
2018-02-08,2.02,2.02,2.0273,2.0053,0.7299,10990706,0.1892,31.0635,1.5696
2018-02-09,1.998,1.9248,2.0127,1.8882,-4.7101,26464016,0.4557,29.6004,1.4957
2018-02-12,1.9322,1.9687,1.9834,1.9248,2.2814,9703200,0.1671,30.2757,1.5298
2018-02-13,1.9687,1.9761,1.9907,1.9687,0.3717,7866204,0.1354,30.3882,1.5355
2018-02-14,1.9834,1.9834,1.9834,1.9687,0.3704,4419474,0.0761,30.5008,1.5411
2018-02-22,1.9907,2.0053,2.0053,1.9907,1.107,6000538,0.1033,30.8384,1.5582
2018-02-23,2.0053,2.0127,2.02,1.998,0.365,5742920,0.0989,30.951,1.5639
2018-02-26,2.0127,2.0273,2.0346,2.0053,0.7273,9178549,0.158,31.1761,1.5753
2018-02-27,2.0273,2.02,2.0346,2.0127,-0.361,7514198,0.1294,31.0635,1.5696
2018-02-28,2.02,2.0127,2.02,1.998,-0.3623,6672949,0.1149,30.951,1.5639
2018-03-01,2.0053,2.0127,2.0273,1.998,0.0,11626245,0.2002,30.951,1.5639
2018-03-02,2.0053,2.02,2.0493,1.998,0.3636,11264775,0.194,31.0635,1.5696
2018-03-05,2.02,2.0419,2.0493,2.0053,1.087,12025914,0.2071,31.4012,1.5866
2018-03-06,2.0419,2.0419,2.0493,2.0127,0.0,13645205,0.2349,31.4012,1.5866
2018-03-07,2.0346,2.0639,2.0932,2.0273,1.0753,25851335,0.4451,31.7388,1.6037
2018-03-08,2.0566,2.0932,2.1224,2.0493,1.4184,29050628,0.5002,32.189,1.6265
2018-03-09,2.0932,2.0785,2.1005,2.0566,-0.6993,14101486,0.2428,31.9639,1.6151
2018-03-12,2.0785,2.0785,2.0858,2.0639,0.0,13895394,0.2393,31.9639,1.6151
2018-03-13,2.0785,2.0639,2.0785,2.0566,-0.7042,7329509,0.1262,31.7388,1.6037
2018-03-14,2.0566,2.0419,2.0639,2.0419,-1.0638,8310695,0.1431,31.4012,1.5866
2018-03-15,2.0419,2.0639,2.0858,2.0273,1.0753,15030538,0.2588,31.7388,1.6037
2018-03-16,2.0639,2.0493,2.0785,2.0419,-0.7092,10069483,0.1734,31.5137,1.5923
2018-03-19,2.0419,2.0419,2.0566,2.02,-0.3571,9524463,0.164,31.4012,1.5866
2018-03-20,2.0346,2.0419,2.0566,2.0127,0.0,9138385,0.1573,31.4012,1.5866
2018-03-21,2.0493,2.0346,2.0566,2.0346,-0.3584,7011700,0.1207,31.2886,1.581
2018-03-22,2.0419,2.0273,2.0493,2.0053,-0.3597,12001655,0.2066,31.1761,1.5753
2018-03-23,1.9907,1.9541,1.998,1.9248,-3.6101,18457440,0.3178,30.0506,1.5184
2018-03-26,1.9102,1.9541,1.9541,1.9029,0.0,15936911,0.2744,30.0506,1.5184
2018-03-27,1.9614,1.9834,1.998,1.9541,1.4981,11731039,0.202,30.5008,1.5411
2018-03-28,1.9614,1.9687,1.9761,1.9614,-0.738,7824899,0.1347,30.2757,1.5298
2018-03-29,1.9761,1.9834,1.998,1.9687,0.7435,8097323,0.1394,30.5008,1.5411
2018-03-30,1.9834,1.9834,1.998,1.9687,0.0,9877757,0.1701,30.5008,1.5411
2018-04-02,1.9834,1.9761,1.9907,1.9687,-0.369,7056857,0.1215,30.3882,1.5326
2018-04-03,1.9614,1.9541,1.9614,1.9395,-1.1111,9955568,0.1714,30.0506,1.5155
2018-04-04,1.9541,1.9541,1.9687,1.9395,0.0,6620648,0.114,30.0506,1.5155
2018-04-09,1.9395,1.9322,1.9541,1.9248,-1.1236,8568533,0.1475,29.713,1.4985
2018-04-10,1.9322,1.9468,1.9541,1.9322,0.7576,7942269,0.1368,29.9381,1.5099
2018-04-11,1.9468,1.9541,1.9614,1.9468,0.3759,7910149,0.1362,30.0506,1.5155
