date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-06-06,45.2905,46.1635,46.5191,45.0076,1.3847,1730242,3.9684,40.5673,11.2521
2017-06-07,46.1069,46.6242,47.0446,46.1069,0.9981,1553104,3.5622,40.9722,11.3644
2017-06-08,46.8021,47.0446,47.2871,46.3171,0.9015,1988914,4.5617,41.3415,11.4668
2017-06-09,46.9637,48.4591,48.7905,46.9476,3.0069,2834001,6.5,42.5846,11.8116
2017-06-12,48.2166,47.2628,49.5746,46.8829,-2.4687,3223860,7.3942,41.5333,11.52
2017-06-13,47.4972,47.6023,48.257,47.0446,0.7183,1976976,4.5343,41.8317,11.6028
2017-06-14,47.3679,45.7997,47.6831,45.5896,-3.7867,3050027,6.9955,40.2476,11.1634
2017-06-15,45.7997,46.2928,46.5757,45.6704,1.0766,1906187,4.372,40.6809,11.2836
2017-06-16,46.2928,46.2928,46.6081,45.63,0.0,1447254,3.3194,40.6809,11.2836
2017-06-19,46.0746,48.2813,48.4025,46.0746,4.2954,2307657,5.2928,42.4284,11.7683
2017-06-20,48.5804,47.473,48.5804,47.376,-1.6742,1428754,3.277,41.718,11.5712
2017-06-21,47.473,49.6878,49.9384,47.473,4.6654,3090138,7.0875,43.6643,12.1111
2017-06-22,49.6716,48.637,50.0192,48.4995,-2.1149,2085093,4.7823,42.7409,11.8549
2017-06-23,48.936,50.5608,50.6416,47.6912,3.9555,2706023,6.2065,44.4315,12.3239
2017-06-26,50.7629,50.5365,51.5712,49.7929,-0.048,2401259,5.5075,44.4102,12.318
2017-06-27,50.1647,50.8599,51.0862,49.6312,0.6398,1643024,3.7684,44.6943,12.3968
2017-06-28,51.167,49.6555,51.7086,49.2836,-2.3681,2414611,5.5381,43.6359,12.1032
2017-06-29,50.1162,49.9869,50.1162,49.2998,0.6674,1306905,2.9975,43.9272,12.184
2017-06-30,49.8333,49.9869,51.0862,49.4049,0.0,1515023,3.4748,43.9272,13.787
2017-07-03,49.6312,48.8067,49.8414,48.3055,-2.3609,2563888,5.8805,42.8901,13.4615
2017-07-04,48.8067,47.3517,48.8148,46.9233,-2.9811,3063574,7.0265,41.6115,13.0602
2017-07-05,47.3841,48.2086,48.4025,47.0607,1.8095,2228361,5.1109,42.3644,13.2965
2017-07-06,48.1843,47.4245,48.1843,46.7293,-1.6264,1791199,4.1083,41.6754,13.0802
2017-07-07,47.279,46.9395,47.8125,46.8991,-1.0227,1343368,3.0811,41.2492,12.9465
2017-07-10,48.9845,50.5527,51.3287,48.8229,7.6976,4640961,10.6444,44.4244,13.943
2017-07-11,49.9545,49.8737,50.8922,49.3079,-1.3431,2991217,6.8606,43.8277,13.7558
2017-07-12,49.8495,49.7201,49.8737,47.9337,-0.3079,2403423,5.5124,43.6928,13.7134
2017-07-13,49.3079,48.6289,49.9626,48.4025,-2.1948,1587071,3.6401,42.7338,13.4124
2017-07-14,48.9845,49.4695,50.0758,48.734,1.7287,1770893,4.0617,43.4725,13.6443
2017-07-17,49.4453,47.2871,49.4453,47.1901,-4.4118,2734059,6.2708,41.5546,13.0423
2017-07-18,47.1658,48.5076,48.9037,46.988,2.5812,1500542,3.4416,42.6272,13.379
2017-07-19,48.4915,48.3298,48.6774,47.8529,-0.3666,1713209,3.9294,42.471,13.3299
2017-07-20,48.1196,48.354,48.7986,47.5376,0.0502,1238529,2.8407,42.4923,13.3366
2017-07-21,48.346,47.6266,48.7663,47.5781,-1.5045,1027737,2.3572,41.853,13.136
2017-07-24,47.6104,47.4487,48.0954,46.6404,-0.3734,1267489,2.9071,41.6967,13.0869
2017-07-25,47.4002,46.7536,47.4083,46.6404,-1.4651,1127967,2.5871,41.0858,12.8952
2017-07-26,46.6,45.1773,47.0931,44.854,-3.3714,2667916,6.1191,39.7007,12.4604
2017-07-27,45.1935,45.63,45.8806,44.0538,1.002,2163281,4.9617,40.0985,12.5853
2017-07-28,45.2662,46.6,47.0041,45.1854,2.1258,2387004,5.4748,40.9509,12.8528
2017-07-31,46.2039,45.63,46.7697,45.2905,-2.0815,1853918,4.2521,40.0985,12.5853
2017-08-01,45.6219,46.2928,46.5757,45.2662,1.4526,1251205,2.8697,40.6809,12.7681
2017-08-02,46.5596,46.2605,47.2871,46.0099,-0.0698,2202062,5.0506,40.6525,12.7592
2017-08-03,46.3817,44.7732,46.4302,44.7085,-3.2151,1643126,3.7686,39.3455,12.349
2017-08-04,45.1773,44.8217,45.339,44.4579,0.1083,1310172,3.005,39.3881,12.3623
2017-08-07,45.2582,45.8482,45.9291,42.8898,2.2904,1547511,3.5493,40.2902,12.6455
2017-08-08,45.7432,44.7166,45.8321,44.5226,-2.4683,1838245,4.2162,39.2958,12.3334
2017-08-09,44.8459,46.5434,46.7131,44.7166,4.0853,2210562,5.0701,40.9011,12.8372
2017-08-10,46.5353,46.5272,46.8829,45.7755,-0.0347,1319908,3.0273,40.8869,12.8328
2017-08-11,46.115,47.1011,47.5942,45.9937,1.2335,1728978,3.9655,41.3913,12.9911
2017-08-14,46.9152,48.54,48.9037,46.9152,3.0547,1711887,3.9263,42.6557,13.3879
2017-08-15,48.548,48.3298,49.2755,47.5942,-0.433,1040200,2.3858,42.471,13.3299
2017-08-16,47.9499,47.4245,48.9037,46.9233,-1.8732,2013017,4.617,41.6754,13.0802
2017-08-17,47.5457,47.473,48.0469,46.8829,0.1023,858041,1.968,41.718,13.0936
2017-08-18,47.4487,49.2513,50.5204,47.2062,3.746,1999066,4.585,43.2808,13.5841
2017-08-21,49.5989,49.3483,49.5989,48.7663,0.1969,858427,1.9689,43.366,13.6108
2017-08-22,49.3887,50.1,50.5042,49.0007,1.5233,1262805,2.8963,44.0266,13.8182
2017-08-23,50.1,49.4534,50.4314,49.227,-1.2907,502125,1.1517,43.4583,13.6398
2017-08-24,49.3079,48.8956,49.4695,48.6208,-1.1278,726290,1.6658,42.9682,13.486
2017-08-25,48.645,49.0815,49.5504,48.645,0.3802,654546,1.5013,43.1316,13.5373
2017-08-28,49.2028,49.4372,49.6635,48.4187,0.7246,979962,2.2476,43.4441,13.6354
2017-08-29,49.316,48.9603,49.7525,48.9037,-0.9647,693341,1.5902,43.025,13.5038
2017-08-30,48.548,48.6127,48.9845,48.0954,-0.7099,709327,1.6269,42.7196,13.408
2017-08-31,48.5804,48.928,49.025,48.1924,0.6485,572972,1.3142,42.9966,13.4949
2017-09-01,49.1785,50.488,50.7467,48.5804,3.1885,1401723,3.215,44.3676,13.9252
2017-09-04,50.1243,50.1081,51.5146,49.8737,-0.7525,999819,2.2932,44.0337,13.8204
2017-09-05,50.1243,49.6312,50.585,49.1139,-0.9518,1130126,2.592,43.6146,13.6889
2017-09-06,49.704,48.8552,49.704,48.6046,-1.5635,693688,1.591,42.9327,13.4748
2017-09-07,48.8471,49.1785,49.2675,48.346,0.6618,825845,1.8941,43.2168,13.564
2017-09-08,49.025,48.6612,49.0654,48.257,-1.0519,647584,1.4853,42.7622,13.4213
2017-09-11,48.5642,47.9741,48.5642,46.9718,-1.412,1310900,3.0067,42.1584,13.2318
2017-09-12,47.7074,48.5076,48.7259,47.3356,1.112,705554,1.6182,42.6272,13.379
2017-09-13,48.6612,48.2975,48.6612,47.9984,-0.4333,381472,0.8749,42.4426,13.321
2017-09-14,48.1196,47.6104,48.548,47.3679,-1.4226,432768,0.9926,41.8388,13.1315
2017-09-15,47.3356,47.9418,48.4834,47.3356,0.6961,534526,1.226,42.13,13.2229
2017-09-18,47.7721,49.6959,49.995,47.7721,3.6587,1238703,2.8411,43.6714,13.7067
2017-09-19,49.6393,49.1058,50.6659,48.5642,-1.1874,698097,1.6011,43.1529,13.544
2017-09-20,49.0088,49.0977,50.1162,48.9765,-0.0165,841695,1.9305,43.1458,13.5417
2017-09-21,49.1058,48.548,49.4615,47.8691,-1.1195,694752,1.5935,42.6628,13.3901
2017-09-22,48.548,48.4834,48.8067,48.1277,-0.1332,492894,1.1305,42.6059,13.3723
2017-09-25,48.1601,49.2755,49.607,48.0146,1.6339,840186,1.927,43.3021,13.5908
2017-09-26,49.2917,51.1347,51.167,48.839,3.773,1348795,3.0936,44.9358,14.1036
2017-09-27,51.5631,52.6058,53.6728,51.2236,2.877,2317166,5.3146,46.2286,14.5093
2017-09-28,52.5412,52.2906,52.9292,51.8945,-0.5993,763401,1.7509,45.9516,14.4224
2017-09-29,52.2178,52.5897,53.8264,52.2178,0.572,684466,1.5699,46.2144,14.5049
2017-10-09,52.5816,54.95,55.7745,52.5816,4.4882,1398816,3.2083,48.2886,13.6166
2017-10-10,54.8772,54.8853,55.2087,54.1578,-0.1177,836340,1.9182,48.2318,13.6006
2017-10-11,54.9015,56.502,56.9789,54.4488,2.9455,1395242,3.2001,49.6525,14.0012
2017-10-12,56.502,56.5343,56.9789,55.6613,0.0572,822846,1.8873,49.6809,14.0092
2017-10-13,56.3322,56.9708,57.674,55.8149,0.7721,1039586,2.3844,50.0645,14.1174
2017-10-16,56.6798,55.532,57.2941,55.047,-2.5255,1014806,2.3275,48.8001,13.7608
2017-10-17,55.532,55.6047,56.4696,54.5862,0.131,907976,2.0825,48.864,13.7789
2017-10-18,55.2733,55.6128,55.6775,54.7883,0.0145,760756,1.7449,48.8711,13.7809
2017-10-19,55.7745,58.1995,58.838,55.7745,4.6512,1237927,2.8393,51.1442,14.4218
2017-10-20,58.4339,57.084,58.4339,56.6717,-1.9167,1174292,2.6933,50.1639,14.1454
2017-10-23,57.472,59.5655,59.6868,56.987,4.3472,1477019,3.3877,52.3446,14.7603
2017-10-24,59.4119,60.6002,60.6244,59.0159,1.737,1024584,2.35,53.2539,15.0167
2017-10-25,60.5921,61.1579,61.845,59.9616,0.9204,1013804,2.3252,53.744,15.1549
2017-10-26,60.5517,58.7572,60.6164,58.1752,-3.9255,2729421,6.2601,51.6343,14.56
2017-10-27,58.6117,58.5632,59.2584,57.9408,-0.3302,1528161,3.505,51.4638,14.512
2017-10-30,58.8865,59.4766,59.7838,57.472,1.5597,1486827,3.4102,52.2665,14.7383
2017-10-31,59.5332,59.4685,60.196,59.0078,-0.0136,768074,1.7616,52.2594,14.7363
2017-11-01,59.9535,60.4143,61.5217,59.5009,1.5903,1187698,2.7241,53.0905,14.9707
2017-11-02,60.6083,64.27,65.0702,59.9778,6.3821,1849212,4.2413,56.4788,15.9261
2017-11-03,64.1002,62.6372,64.6337,61.942,-2.5406,1244118,2.8535,55.0439,15.5215
2017-11-06,62.8958,61.8369,64.6661,61.4328,-1.2776,2165684,4.9672,54.3407,15.3232
2017-11-07,62.2249,62.8716,63.7365,61.7157,1.6732,1609942,3.6925,55.2499,15.5796
2017-11-08,62.8069,62.0148,63.4293,61.8612,-1.3628,1225324,2.8104,54.497,15.3673
2017-11-09,62.2411,63.7688,63.9386,61.6187,2.8285,1131088,2.5942,56.0384,15.8019
2017-11-10,64.0194,64.755,64.8196,63.1222,1.5465,948170,2.1747,56.905,16.0463
2017-11-13,64.6661,64.6741,65.7896,63.5506,-0.1248,1031025,2.3647,56.834,16.0263
2017-11-14,64.4236,61.8369,65.3127,61.5136,-4.387,1261693,2.8938,54.3407,15.3232
2017-11-15,61.8369,60.1556,62.2249,59.3473,-2.719,1426603,3.272,52.8632,14.9066
2017-11-16,59.8161,62.5887,62.6372,59.4039,4.0446,1380281,3.1658,55.0013,15.5095
2017-11-17,62.8069,61.6429,63.2919,60.0667,-1.511,1321307,3.0305,54.1702,15.2751
2017-11-20,60.9963,61.7238,62.0794,60.0667,0.1311,799784,1.8344,54.2412,15.2952
2017-11-21,61.2711,62.7988,63.7446,61.2711,1.7418,1123843,2.5776,55.186,15.5616
2017-11-22,63.009,60.7861,63.2111,60.2041,-3.2051,1050183,2.4087,53.4172,15.0628
2017-11-23,59.8969,56.6394,60.1475,56.2271,-6.8218,2060606,4.7262,49.7732,14.0353
2017-11-24,56.3403,56.793,57.2295,56.2595,0.2712,665565,1.5265,49.9082,14.0733
2017-11-27,56.6394,57.6013,57.7225,54.9662,1.4233,1019366,2.338,50.6185,14.2736
2017-11-28,57.3184,57.181,58.353,56.4858,-0.7297,935490,2.1456,50.2491,14.1695
2017-11-29,56.502,57.4558,57.7145,55.8553,0.4806,777639,1.7836,50.4907,14.2376
2017-11-30,57.4881,57.5366,58.1025,56.6717,0.1407,683772,1.5683,50.5617,14.2576
2017-12-01,57.181,57.6013,58.9108,56.7606,0.1124,645351,1.4802,50.6185,14.2736
2017-12-04,57.2456,56.696,57.957,55.7745,-1.5717,754768,1.7311,49.8229,14.0493
2017-12-05,56.2191,55.8876,57.3911,55.4511,-1.4257,767286,1.7598,49.1126,13.849
2017-12-06,55.3622,55.2248,56.5828,53.9962,-1.186,845361,1.9389,48.5301,13.6847
2017-12-07,55.2248,55.4511,55.7664,54.8045,0.4098,568643,1.3042,48.729,13.7408
2017-12-08,55.2167,56.6071,56.6394,54.562,2.0845,773671,1.7745,49.7448,14.0272
2017-12-11,56.8738,57.86,57.9408,55.7745,2.2133,1023849,2.3483,50.8458,14.3377
2017-12-12,57.8519,57.666,58.1186,57.0678,-0.3353,765156,1.7549,50.6754,14.2896
2017-12-13,57.3911,59.0401,59.3715,57.3911,2.383,650815,1.4927,51.8829,14.6302
2017-12-14,59.0078,59.5332,59.6383,58.442,0.8352,477404,1.095,52.3162,14.7523
2017-12-15,59.5332,59.6949,60.1879,58.741,0.2716,647679,1.4855,52.4583,14.7924
2017-12-18,59.2099,59.808,60.4628,58.6036,0.1896,737244,1.6909,52.5577,14.8204
2017-12-19,59.8484,60.3819,61.0205,59.4847,0.9596,671244,1.5396,53.0621,14.9627
2017-12-20,60.6244,60.3334,60.6244,59.5332,-0.0803,626675,1.4373,53.0195,14.9506
2017-12-21,60.2203,61.1175,61.2711,59.8889,1.2996,831286,1.9066,53.7085,15.1449
2017-12-22,61.2711,60.4547,61.2711,59.7353,-1.0845,1142164,2.6196,53.126,14.9807
2017-12-25,59.9374,60.8912,61.4166,59.8969,0.722,546733,1.254,53.5096,15.0888
2017-12-26,61.4328,60.6244,61.4328,59.0724,-0.4381,471936,1.0824,53.2752,15.0227
2017-12-27,60.3011,59.3311,60.7457,59.3149,-2.1333,549768,1.2609,52.1386,14.7023
2017-12-28,59.2826,59.6464,60.9316,59.1694,0.5313,847040,1.9428,52.4157,14.7804
2017-12-29,59.3392,61.2307,61.4004,59.3392,2.6562,801775,1.8389,53.8079,15.173
2018-01-02,61.6672,61.2792,61.6833,60.2849,0.0792,564383,1.2945,39.5318,13.7013
2018-01-03,61.2792,62.621,62.9524,60.1152,2.1897,826957,1.8967,40.3975,14.0013
2018-01-04,62.5806,62.33,62.5806,61.5298,-0.4647,700616,1.6069,40.2097,13.9363
2018-01-05,62.1279,63.0575,63.5182,61.6025,1.1672,708777,1.6256,40.6791,14.0989
2018-01-08,62.6452,62.6372,62.9686,61.9097,-0.6666,662347,1.5191,40.4079,14.0049
2018-01-09,62.6372,62.6129,63.0494,61.7561,-0.0387,557680,1.2791,40.3923,13.9995
2018-01-10,62.3138,61.9501,62.9362,61.6995,-1.0586,750459,1.7212,39.9647,13.8513
2018-01-11,62.1279,61.4974,62.1603,61.1903,-0.7307,612274,1.4043,39.6726,13.7501
2018-01-12,61.7884,61.5136,61.7884,60.681,0.0263,564026,1.2936,39.6831,13.7537
2018-01-15,60.9316,62.6533,63.8577,60.9316,1.8528,753987,1.7293,40.4183,14.0086
2018-01-16,62.8554,63.1949,64.2215,62.3947,0.8644,884552,2.0288,40.7677,14.1296
2018-01-17,63.3242,62.3462,63.3242,61.5378,-1.3431,892411,2.0468,40.2202,13.9399
2018-01-18,62.1441,63.7688,64.2457,61.9016,2.2819,739755,1.6967,41.1379,14.258
2018-01-19,63.8577,62.039,64.173,61.6753,-2.7126,818552,1.8774,40.022,13.8712
2018-01-22,59.42,58.838,60.9154,58.5794,-5.1596,2409264,5.5258,37.957,13.1555
2018-01-23,58.1186,57.9327,58.8542,56.7445,-1.5387,1622011,3.7202,37.373,12.9531
2018-01-24,57.2699,58.7168,58.8865,56.6151,1.3534,1426668,3.2722,37.8788,13.1284
2018-01-25,58.3611,56.2433,58.636,56.1786,-4.2126,1247480,2.8612,36.2832,12.5754
2018-01-26,56.2029,56.308,57.0921,56.017,0.115,903293,2.0718,36.3249,12.5898
2018-01-29,56.405,51.1104,56.5828,50.7629,-9.2306,2395710,5.4947,32.9719,11.4277
2018-01-30,50.9245,51.0862,52.3795,49.7282,-0.0474,1354800,3.1073,32.9562,11.4223
2018-01-31,50.6093,51.9996,52.3795,50.6093,1.788,971676,2.2286,33.5455,11.6265
2018-02-01,51.4176,53.4465,53.98,50.6093,2.7825,1229574,2.8201,34.4789,11.95
2018-02-02,52.9453,52.7028,53.7132,51.7409,-1.3914,638234,1.4638,33.9992,11.7837
2018-02-05,52.3795,52.2259,53.0585,51.1266,-0.9049,457000,1.0482,33.6915,11.6771
2018-02-06,50.1566,49.0735,51.4823,49.0411,-6.0362,987003,2.2638,31.6578,10.9723
2018-02-07,49.7605,47.1011,50.5123,45.7432,-4.0191,1409247,3.2322,30.3854,10.5313
2018-02-08,45.7512,48.0226,48.2894,45.7512,1.9564,1110098,2.5461,30.9799,10.7373
2018-02-09,46.3737,46.9152,48.4995,46.0746,-2.306,1193070,2.7364,30.2655,10.4897
2018-02-12,46.8829,50.2132,50.9164,46.1554,7.0296,1173676,2.6919,32.3931,11.2271
2018-02-13,50.1162,49.025,50.1809,48.7663,-2.3664,1227019,2.8143,31.6265,10.9614
2018-02-14,48.9765,48.055,48.9765,47.1739,-1.9786,999344,2.2921,31.0008,10.7445
2018-02-22,48.4025,49.898,50.2698,47.3113,3.8352,1097199,2.5165,32.1897,11.1566
2018-02-23,49.5746,49.5261,50.2374,48.4995,-0.7452,1214651,2.7859,31.9498,11.0735
2018-02-26,49.615,50.1485,50.5123,48.5157,1.2567,1267882,2.908,32.3514,11.2126
2018-02-27,49.9384,48.8552,50.4719,48.7663,-2.579,1194077,2.7387,31.517,10.9235
2018-02-28,47.667,48.4915,48.6208,46.8829,-0.7445,1290121,2.959,31.2824,10.8421
2018-03-01,48.0873,48.2409,48.4834,47.7478,-0.5168,806114,1.8489,31.1207,10.7861
2018-03-02,47.6508,47.7236,48.6774,47.0931,-1.0724,1003793,2.3023,30.787,10.6704
2018-03-05,47.376,47.6751,48.3702,47.376,-0.1016,723932,1.6604,30.7557,10.6596
2018-03-06,47.6104,47.7963,47.9984,46.8021,0.2543,1419558,3.2559,30.8339,10.6867
2018-03-07,47.7963,49.9222,50.5204,47.4649,4.4478,2236329,5.1292,32.2053,11.162
2018-03-08,50.1162,52.1532,52.5169,50.1162,4.4689,3119562,7.155,33.6446,11.6608
2018-03-09,54.1578,51.3206,54.5458,51.0862,-1.5964,2313936,5.3072,33.1075,11.4747
2018-03-12,51.6763,51.4984,51.7329,50.6174,0.3465,1750770,4.0155,33.2222,11.5145
2018-03-13,51.5712,51.4742,52.2017,51.0377,-0.0471,991040,2.273,33.2065,11.509
2018-03-14,51.4095,50.6335,51.4095,50.4153,-1.6332,772089,1.7708,32.6642,11.3211
2018-03-15,50.5204,51.0862,51.2964,50.2051,0.894,793880,1.8208,32.9562,11.4223
2018-03-16,51.2317,50.9003,51.6278,50.6497,-0.3639,710593,1.6298,32.8363,11.3807
2018-03-19,51.167,50.0596,51.167,49.809,-1.6516,1010054,2.3166,32.294,11.1927
2018-03-20,49.8333,47.7236,49.8333,47.5781,-4.6666,2294948,5.2636,30.787,10.6704
2018-03-21,48.0873,47.7074,48.7986,47.6185,-0.0339,1168825,2.6808,30.7765,10.6668
2018-03-22,47.8529,46.9718,48.1681,46.8829,-1.5419,1139004,2.6124,30.302,10.5024
2018-03-23,45.339,44.8944,45.5734,42.3401,-4.4226,1431500,3.2833,28.9619,10.0379
2018-03-26,44.4579,46.0907,46.2524,43.6658,2.6647,1143037,2.6216,29.7336,10.3054
2018-03-27,46.8748,46.1069,47.1658,45.3147,0.0351,945087,2.1676,29.7441,10.309
2018-03-28,45.2258,44.2235,45.6542,44.0699,-4.0849,1000891,2.2956,28.5291,9.8879
2018-03-29,44.4903,44.7247,44.8621,43.4475,1.1333,1289006,2.9564,28.8524,9.9999
2018-03-30,44.7247,45.2016,45.5007,44.3852,1.0663,1257918,2.8851,29.16,10.1065
2018-04-02,45.0965,44.466,45.4198,44.3852,-1.6273,1121860,2.5731,28.6855,9.2712
2018-04-03,44.0538,44.3367,44.7812,43.6577,-0.2909,862193,1.9775,28.6021,9.2442
2018-04-04,44.6842,45.3067,46.0584,44.1912,2.1878,1373044,3.1492,29.2278,9.4464
2018-04-09,45.2662,45.6542,45.8725,44.175,0.7672,1041675,2.3892,29.452,9.5189
2018-04-10,45.8725,47.2871,47.3517,45.3309,3.5765,1583643,3.6322,30.5054,9.8594
2018-04-11,48.3379,47.376,48.3783,46.6808,0.188,2110341,4.8402,30.5627,9.8779
2018-04-12,47.7721,46.5272,47.7721,46.3252,-1.7915,1021166,2.3421,30.0152,9.7009
2018-04-13,46.6808,45.1692,46.8991,44.9025,-2.9187,1524892,3.4975,29.1392,9.4178
2018-04-16,45.1127,44.4256,45.4683,44.0942,-1.6464,1092975,2.5068,28.6594,9.2627
2018-04-17,44.5549,43.8921,45.0803,43.5526,-1.2009,893600,2.0495,28.3153,9.1515
2018-04-18,43.9244,43.8274,44.4579,42.8089,-0.1473,820352,1.8815,28.2735,9.138
2018-04-19,43.8274,44.5549,44.8136,43.4313,1.6599,920927,2.1122,28.7429,9.2897
2018-04-20,44.7166,44.6681,45.5896,43.9729,0.254,931795,2.1371,28.8159,9.3133
2018-04-23,44.8621,46.0342,46.0746,44.2801,3.0583,1293858,2.9676,29.6971,9.5981
2018-04-24,46.309,46.5353,46.6404,45.7432,1.0887,1292244,2.9639,30.0204,9.7026
2018-04-25,46.0746,46.4787,46.5111,45.8563,-0.1216,860015,1.9725,29.9839,9.6908
2018-04-26,41.8309,41.8309,42.4371,41.8309,-10.0,2249486,5.1594,26.9855,8.7217
2018-04-27,40.3759,40.4163,40.5133,38.8077,-3.3816,2697513,6.187,26.073,8.4268
2018-05-02,39.4705,41.1114,41.3216,39.4463,1.72,1423201,3.2642,26.5214,8.5717
2018-05-03,40.8205,40.5133,40.8851,39.7292,-1.455,742724,1.7035,26.1356,8.447
2018-05-04,40.1415,40.4325,40.974,40.0202,-0.1995,605881,1.3896,26.0834,8.4302
2018-05-07,40.4082,42.3724,42.4129,40.4082,4.7981,1484423,3.4046,27.3349,8.8347
2018-05-08,42.8089,43.302,43.4475,42.0976,2.1938,892872,2.0479,27.9346,9.0285
2018-05-09,43.2858,43.8193,43.8759,42.8413,1.1947,767713,1.7608,28.2683,9.1363
2018-05-10,43.8759,43.6981,44.2639,43.3101,-0.2767,504300,1.1567,28.1901,9.1111
2018-05-11,43.7547,43.6415,45.0318,43.5688,-0.1295,586976,1.3463,28.1536,9.0993
2018-05-14,43.7708,43.7385,44.4418,43.0838,0.2223,614709,1.4099,28.2162,9.1195
2018-05-15,43.9568,44.272,44.8621,43.7789,1.2197,626101,1.436,28.5603,9.2307
2018-05-16,44.2558,45.2905,45.8321,44.2478,2.3005,928202,2.1289,29.2174,9.4431
2018-05-17,44.6593,43.1726,44.6842,42.8985,-4.6763,1268155,2.9086,27.1055,8.7605
2018-05-18,43.7207,44.2689,44.3935,43.0978,2.5394,706143,1.6196,27.7938,8.983
2018-05-21,44.3187,44.3437,45.2656,43.837,0.1689,543082,1.2456,27.8407,8.9981
2018-05-22,44.3437,43.8287,44.8005,43.6709,-1.1613,536400,1.2303,27.5174,8.8936
2018-05-23,43.9367,43.4799,44.7589,43.4466,-0.7959,564199,1.294,27.2984,8.8229
2018-05-24,43.9699,43.131,43.9699,42.7158,-0.8023,669500,1.5356,27.0794,8.7521
2018-05-25,43.1892,43.1393,43.3719,42.3918,0.0193,608700,1.3961,27.0846,8.7538
2018-05-28,43.0978,42.3835,43.4383,42.1676,-1.752,1036614,2.3776,26.6101,8.6004
2018-05-29,42.4334,42.8154,43.2722,42.2174,1.019,723879,1.6603,26.8812,8.688
2018-05-30,42.1925,41.4118,42.3586,40.6975,-3.2784,821500,1.8842,26.0,8.4032
2018-05-31,41.8437,42.94,43.0314,41.1128,3.6903,778826,1.7863,26.9595,8.7133
2018-06-01,42.6078,42.6908,42.9483,42.0098,-0.5803,531600,1.2193,26.803,8.6628
2018-06-04,42.7407,43.6875,44.4682,42.6908,2.3346,1314294,3.0144,27.4288,8.865
2018-06-05,43.2722,43.8287,44.136,43.2141,0.3232,1022828,2.3459,27.5174,8.8936
2018-06-06,43.7706,44.1609,44.4018,43.3387,0.758,790708,1.8136,27.726,8.9611
2018-06-07,43.7872,44.028,44.651,43.7706,-0.3009,547206,1.2551,27.6426,8.9341
2018-06-08,44.0031,42.8653,44.0031,41.7025,-2.641,1008835,2.3138,26.9125,8.6981
2018-06-11,42.45,42.9649,43.3553,42.45,0.2325,543860,1.2474,26.9751,8.7184
2018-06-12,42.6576,43.7041,43.9118,42.2091,1.7205,717941,1.6467,27.4392,8.8684
2018-06-13,43.6875,42.7324,43.8287,42.6825,-2.2235,467002,1.0711,26.8291,8.6712
2018-06-14,42.3918,41.5779,43.0646,41.5281,-2.7017,505100,1.1585,26.1043,8.4369
2018-06-15,41.5779,42.1178,42.2756,41.1294,1.2984,718294,1.6475,26.4432,8.5465
2018-06-19,41.4616,40.6726,41.8769,40.0995,-3.4313,682047,1.5643,25.5359,8.2532
2018-06-20,40.6643,41.4284,42.2174,40.1327,1.8583,407461,0.9345,26.0104,8.4066
2018-06-21,41.5613,39.9998,41.7855,39.8669,-3.4483,411498,0.9438,25.1135,8.1167
2018-06-22,40.1992,40.5729,40.6144,39.4932,1.4327,490280,1.1245,25.4733,8.233
2018-06-25,40.6975,40.4982,41.0795,40.1992,-0.1842,269774,0.6187,25.4264,8.2178
2018-06-26,40.1161,40.1078,40.4234,39.6178,-0.9639,278300,0.6383,25.1813,8.1386
2018-06-27,40.4151,38.5214,40.5729,38.3968,-3.9553,532808,1.222,24.1853,7.8167
2018-06-28,38.3885,38.8869,39.3271,37.9649,0.9487,527916,1.2108,24.4147,7.8909
2018-06-29,38.945,40.1742,40.2988,38.6211,3.3105,513792,1.1784,25.223,8.1521
2018-07-02,40.4483,38.8453,40.4649,36.9849,-3.3078,781016,1.7913,24.3887,9.454
2018-07-03,38.5962,39.9998,40.1992,37.7988,2.972,956667,2.1942,25.1135,9.7349
2018-07-04,39.8669,39.1277,40.0164,39.0862,-2.1802,307252,0.7047,24.566,9.5227
2018-07-05,39.4516,38.1643,40.1825,37.8238,-2.4623,479323,1.0994,23.9611,9.2882
2018-07-06,38.0563,39.6925,40.2822,38.0563,4.0044,664749,1.5247,24.9206,9.6601
2018-07-09,40.0164,40.2407,40.3985,39.4932,1.381,321932,0.7384,25.2647,9.7936
2018-07-10,40.2407,39.9417,40.3653,39.7507,-0.743,307392,0.705,25.077,9.7208
2018-07-11,39.7008,40.1244,40.2407,38.7041,0.4575,490990,1.1261,25.1917,9.7653
2018-07-12,40.2739,41.5696,42.1094,39.7174,3.6017,1247046,2.8602,26.0991,10.117
2018-07-13,41.6111,41.6609,42.3586,41.1626,0.2198,484104,1.1103,26.1564,10.1392
2018-07-16,42.234,41.6277,42.3171,41.2041,-0.0797,265820,0.6097,26.1356,10.1311
2018-07-17,41.935,41.8769,42.1925,40.8636,0.5986,372094,0.8534,26.292,10.1918
2018-07-18,42.342,41.4865,42.342,41.4284,-0.9322,247900,0.5686,26.0469,10.0968
2018-07-19,41.5613,41.4782,41.8852,41.0962,-0.02,185574,0.4256,26.0417,10.0947
2018-07-20,41.5197,41.935,42.3586,41.1128,1.1013,416248,0.9547,26.3285,10.2059
