date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,8.097,8.0424,8.1517,8.0034,-0.675,10038395,1.2301,51.6641,3.3156
2017-02-27,8.0658,7.9565,8.0892,7.9487,-1.068,8849341,1.0844,51.1123,3.2802
2017-02-28,7.9721,8.0034,8.0268,7.894,0.5888,8470131,1.038,51.4133,3.2996
2017-03-01,7.9877,8.019,8.0424,7.9565,0.1951,9011198,1.1043,51.5136,3.306
2017-03-02,8.0424,7.9487,8.0658,7.9331,-0.8763,7179803,0.8798,51.0622,3.277
2017-03-03,7.9565,7.9799,8.019,7.9018,0.3929,7889960,0.9669,51.2628,3.2899
2017-03-06,7.9565,8.058,8.0736,7.9565,0.9785,10916261,1.3377,51.7644,3.3221
2017-03-07,8.058,8.0268,8.097,7.9877,-0.3876,9809654,1.2021,51.5638,3.3092
2017-03-08,8.0112,7.9409,8.0268,7.9175,-1.07,8204669,1.0054,51.012,3.2738
2017-03-09,7.9487,7.8238,7.9487,7.8003,-1.4749,10779736,1.321,50.2596,3.2255
2017-03-10,7.8238,7.8238,7.8862,7.8003,0.0,5581063,0.6839,50.2596,3.2255
2017-03-13,7.8238,7.8628,7.8784,7.7223,0.499,9773595,1.1977,50.5104,3.2416
2017-03-14,7.8628,7.816,7.8862,7.7925,-0.5958,7641151,0.9364,50.2095,3.2223
2017-03-15,7.816,7.7847,7.816,7.7223,-0.3996,7213970,0.884,50.0088,3.2094
2017-03-16,7.8081,7.8706,7.8784,7.8081,1.1033,9499668,1.1641,50.5606,3.2448
2017-03-17,7.8706,7.8238,7.9409,7.7925,-0.5952,10076743,1.2348,50.2596,3.2255
2017-03-20,7.8316,7.8706,7.9487,7.816,0.5988,10399355,1.2744,50.5606,3.2448
2017-03-21,7.8784,7.8238,7.8862,7.8081,-0.5952,7109783,0.8713,50.2596,3.2255
2017-03-22,7.7769,7.7301,7.7847,7.6832,-1.1976,9378235,1.1492,49.6577,3.1869
2017-03-23,7.7691,7.7301,7.7769,7.6364,0.0,8491673,1.0406,49.6577,3.1869
2017-03-24,7.7301,7.7613,7.7847,7.6754,0.404,7913874,0.9698,49.8583,3.1998
2017-03-27,7.7535,7.7301,7.7847,7.7145,-0.4024,5685121,0.6967,49.6577,3.1869
2017-03-28,7.7379,7.691,7.7535,7.6754,-0.505,5781485,0.7085,49.4069,3.1708
2017-03-29,7.7066,7.5973,7.7223,7.5739,-1.2183,11755163,1.4405,48.805,3.1322
2017-03-30,7.5427,7.4568,7.5817,7.4177,-1.8499,11556051,1.4161,47.9021,3.0742
2017-03-31,7.449,7.488,7.5661,7.449,0.4188,7251930,0.8887,48.1028,3.0587
2017-04-05,7.5036,7.6442,7.652,7.5036,2.0855,11653665,1.4281,49.106,3.1224
2017-04-06,7.6442,7.6286,7.6676,7.5895,-0.2043,8753737,1.0727,49.0056,3.1161
2017-04-07,7.6364,7.6676,7.6988,7.6208,0.5118,9072981,1.1118,49.2564,3.132
2017-04-10,7.6754,7.5739,7.6754,7.5661,-1.222,7345520,0.9001,48.6545,3.0937
2017-04-11,7.5739,7.7691,7.8081,7.5114,2.5773,14599058,1.789,49.9085,3.1735
2017-04-12,7.7613,7.6676,7.7769,7.652,-1.3065,9303640,1.1401,49.2564,3.132
2017-04-13,7.6754,7.6051,7.6988,7.5895,-0.8147,8928515,1.0941,48.8552,3.1065
2017-04-14,7.6286,7.5114,7.6364,7.4958,-1.232,8053264,0.9869,48.2532,3.0682
2017-04-17,7.5427,7.3006,7.5427,7.2225,-2.8066,10992695,1.3471,46.8989,2.9821
2017-04-18,7.3084,7.0976,7.3553,6.9883,-2.7808,11758465,1.4409,45.5948,2.8992
2017-04-19,7.0429,6.8946,7.0976,6.7619,-2.8603,11832570,1.45,44.2907,2.8163
2017-04-20,6.8556,6.9727,6.9727,6.8556,1.1325,6738448,0.8258,44.7923,2.8482
2017-04-21,6.9493,6.9258,7.0195,6.8477,-0.6719,6475729,0.7936,44.4913,2.829
2017-04-24,6.9727,6.754,6.9727,6.7228,-2.4803,7818047,0.958,43.3878,2.7588
2017-04-25,6.7697,6.754,6.8477,6.7462,0.0,5179759,0.6347,43.3878,2.7588
2017-04-26,6.754,6.7619,6.8243,6.754,0.1156,4498357,0.5512,43.438,2.762
2017-04-27,6.7619,6.7384,6.7775,6.5198,-0.3464,8555937,1.0485,43.2875,2.7525
2017-04-28,6.715,6.7306,6.8634,6.6838,-0.1159,8141481,0.9977,43.2373,2.7493
2017-05-02,6.7306,6.7462,6.8087,6.715,0.232,5753725,0.7051,43.3376,2.7557
2017-05-03,6.7306,6.676,6.7775,6.6291,-1.0417,5626569,0.6895,42.8862,2.727
2017-05-04,6.6682,6.676,6.715,6.5354,0.0,12700099,1.5563,42.8862,2.727
2017-05-05,6.676,6.5979,6.676,6.5979,-1.1696,6047511,0.7411,42.3846,2.6951
2017-05-08,6.5667,6.2621,6.5745,6.2543,-5.0888,13215878,1.6195,40.2278,2.5579
2017-05-09,6.2153,6.2621,6.3012,6.1841,0.0,9112903,1.1167,40.2278,2.5579
2017-05-10,6.2699,6.0904,6.2934,6.0904,-2.7431,7942268,0.9733,39.1243,2.4877
2017-05-11,6.1138,6.2699,6.3402,6.1138,2.9487,11768357,1.4421,40.2779,2.5611
2017-05-12,6.2387,6.2856,6.2934,6.1684,0.2491,6121408,0.7501,40.3782,2.5675
2017-05-15,6.2934,6.3012,6.3793,6.2778,0.2484,4750495,0.5821,40.4786,2.5739
2017-05-16,6.309,6.427,6.4428,6.2225,1.9975,7126837,0.8733,40.9801,2.6058
2017-05-17,6.427,6.3877,6.4742,6.3641,-0.612,6885988,0.8438,40.7294,2.5898
2017-05-18,6.3484,6.4113,6.4428,6.3012,0.3695,6875364,0.8425,40.8798,2.5994
2017-05-19,6.4113,6.5844,6.7417,6.4113,2.6994,13078524,1.6027,41.9833,2.6695
2017-05-22,6.608,6.4034,6.6237,6.3798,-2.7479,8686710,1.0645,40.8297,2.5962
2017-05-23,6.3956,6.2461,6.4113,6.2146,-2.457,6865797,0.8414,39.8265,2.5324
2017-05-24,6.2146,6.309,6.3248,6.1438,1.0076,5543129,0.6793,40.2278,2.5579
2017-05-25,6.2933,6.6552,6.844,6.254,5.4863,15649303,1.9177,42.4348,2.6982
2017-05-26,6.5922,6.6473,6.8046,6.5293,-0.1182,14674976,1.7983,42.3846,2.6951
2017-05-31,6.6709,6.5686,6.7338,6.5608,-1.1834,7088446,0.8686,41.883,2.6632
2017-06-01,6.5293,6.3641,6.5608,6.3562,-3.1138,7640413,0.9363,40.5789,2.5802
2017-06-02,6.3562,6.4978,6.5293,6.3012,2.1014,5342493,0.6547,41.4316,2.6345
2017-06-05,6.5214,6.5686,6.6001,6.4664,1.0896,5054002,0.6193,41.883,2.6632
2017-06-06,6.545,6.5922,6.6394,6.5214,0.3593,5139264,0.6298,42.0335,2.6727
2017-06-07,6.6158,6.6709,6.7024,6.5765,1.1933,6655676,0.8156,42.5351,2.7046
2017-06-08,6.6709,6.5686,6.6866,6.5372,-1.533,7109455,0.8712,41.883,2.6632
2017-06-09,6.5608,6.545,6.6237,6.4821,-0.3593,5598623,0.6861,41.7325,2.6536
2017-06-12,6.5136,6.3877,6.5293,6.3798,-2.4038,5439330,0.6666,40.7294,2.5898
2017-06-13,6.3877,6.5057,6.5293,6.3641,1.8473,4712297,0.5775,41.4817,2.6377
2017-06-14,6.49,6.545,6.608,6.427,0.6046,6504831,0.7971,41.7325,2.6536
2017-06-15,6.49,6.5844,6.6394,6.49,0.601,7096857,0.8697,41.9833,2.6695
2017-06-16,6.5765,6.545,6.608,6.5372,-0.5974,4427460,0.5426,41.7325,2.6536
2017-06-19,6.545,6.608,6.608,6.5293,0.9615,4803715,0.5887,42.1338,2.6791
2017-06-20,6.608,6.5765,6.663,6.5608,-0.4762,6540757,0.8015,41.9332,2.6664
2017-06-21,6.5922,6.5293,6.6158,6.4821,-0.7177,5064029,0.6206,41.6322,2.6472
2017-06-22,6.545,6.372,6.545,6.3405,-2.4096,6023500,0.7381,40.629,2.5834
2017-06-23,6.372,6.372,6.4113,6.2697,0.0,6828094,0.8367,40.629,2.5834
2017-06-26,6.3405,6.4428,6.4506,6.3405,1.1111,4165815,0.5105,41.0805,2.6121
2017-06-27,6.4506,6.4978,6.545,6.4192,0.8547,5321473,0.6521,41.4316,2.6345
2017-06-28,6.5057,6.4192,6.5136,6.3641,-1.2107,6551518,0.8028,40.93,2.6026
2017-06-29,6.4192,6.4349,6.49,6.4113,0.2451,3234581,0.3964,41.0303,2.6089
2017-06-30,6.4349,6.4349,6.4821,6.3956,0.0,2918252,0.3576,41.0303,2.617
2017-07-03,6.4192,6.5608,6.5608,6.4192,1.956,8126003,0.9958,41.8329,2.6681
2017-07-04,6.5372,6.49,6.5686,6.4506,-1.0791,6326756,0.7753,41.3814,2.6394
2017-07-05,6.6316,6.6709,6.8204,6.6158,2.7879,19502696,2.3899,42.5351,2.7129
2017-07-06,6.5922,6.6552,6.6788,6.5686,-0.2358,11210464,1.3738,42.4348,2.7065
2017-07-07,6.6394,6.726,6.726,6.5765,1.0638,11647436,1.4273,42.8862,2.7353
2017-07-10,6.726,6.844,6.9069,6.6709,1.7544,21185080,2.5961,43.6386,2.7833
2017-07-11,6.8204,6.6316,6.8204,6.6316,-3.1034,11851676,1.4523,42.2843,2.6969
2017-07-12,6.6316,6.6945,6.7574,6.5136,0.949,10162213,1.2453,42.6856,2.7225
2017-07-13,6.6866,6.7024,6.7653,6.6316,0.1175,9772392,1.1975,42.7357,2.7257
2017-07-14,6.7024,6.5844,6.7181,6.5765,-1.7606,8036970,0.9849,41.9833,2.6777
2017-07-17,6.5608,6.0573,6.5765,5.9236,-8.0048,16295372,1.9969,38.6227,2.4634
2017-07-18,6.0416,6.1674,6.1674,5.9786,1.8182,7091924,0.8691,39.3249,2.5082
2017-07-19,6.1517,6.2933,6.3326,6.1202,2.0408,9325210,1.1427,40.1274,2.5594
2017-07-20,6.2933,6.2225,6.3405,6.2146,-1.125,8194287,1.0042,39.676,2.5306
2017-07-21,6.2382,6.2068,6.2776,6.1832,-0.2528,5529393,0.6776,39.5757,2.5242
2017-07-24,6.1596,6.2304,6.254,6.1281,0.3802,7067650,0.8661,39.7262,2.5338
2017-07-25,6.2225,6.2146,6.2461,6.136,-0.2525,5865535,0.7188,39.6258,2.5274
2017-07-26,6.2146,6.4113,6.4506,6.1517,3.1646,12138498,1.4875,40.8798,2.6074
2017-07-27,6.3405,6.5136,6.5136,6.3012,1.5951,15105532,1.8511,41.5319,2.6489
2017-07-28,6.4664,6.5293,6.5922,6.4349,0.2416,11280110,1.3823,41.6322,2.6553
2017-07-31,6.4742,6.6709,6.7338,6.4664,2.1687,18079779,2.2156,42.5351,2.7129
2017-08-01,6.663,6.5844,6.6709,6.5293,-1.2972,12118224,1.485,41.9833,2.6777
2017-08-02,6.5765,6.5136,6.6709,6.5057,-1.0753,10134700,1.2419,41.5319,2.6489
2017-08-03,6.49,6.608,6.6237,6.4821,1.4493,10105486,1.2384,42.1338,2.6873
2017-08-04,6.6001,6.6945,6.9069,6.5686,1.3095,28241110,3.4608,42.6856,2.7225
2017-08-07,6.7102,6.8833,6.8912,6.6158,2.8202,24427153,2.9934,43.8894,2.7993
2017-08-08,6.8125,6.7496,6.8518,6.7024,-1.9429,18145153,2.2236,43.0367,2.7449
2017-08-09,6.7102,6.7653,6.8361,6.6473,0.2331,15642641,1.9169,43.137,2.7513
2017-08-10,6.6866,6.5608,6.7102,6.5293,-3.0233,14655190,1.7959,41.8329,2.6681
2017-08-11,6.5372,6.3484,6.5686,6.3012,-3.2374,12979400,1.5905,40.4786,2.5818
2017-08-14,6.372,6.4742,6.5136,6.3641,1.9826,7456884,0.9138,41.2811,2.633
2017-08-15,6.4821,6.4428,6.4978,6.4034,-0.486,5444103,0.6671,41.0805,2.6202
2017-08-16,6.4585,6.4742,6.4821,6.4113,0.4884,4786775,0.5866,41.2811,2.633
2017-08-17,6.5057,6.5372,6.5686,6.4585,0.9721,8632097,1.0578,41.6824,2.6585
2017-08-18,6.4978,6.5136,6.5372,6.4585,-0.361,6142995,0.7528,41.5319,2.6489
2017-08-21,6.5136,6.608,6.663,6.4821,1.4493,11481983,1.407,42.1338,2.6873
2017-08-22,6.6001,6.5922,6.6473,6.545,-0.2381,7561731,0.9266,42.0335,2.6809
2017-08-23,6.5765,6.4742,6.5922,6.4113,-1.79,7808287,0.9569,41.2811,2.633
2017-08-24,6.4664,6.3562,6.49,6.309,-1.8226,9189153,1.1261,40.5287,2.585
2017-08-25,6.372,6.4585,6.49,6.372,1.6089,6334187,0.7762,41.1808,2.6266
2017-08-28,6.427,6.5529,6.5686,6.427,1.4616,8394094,1.0286,41.7827,2.6649
2017-08-29,6.5529,6.4978,6.6316,6.4821,-0.8403,7667455,0.9396,41.4316,2.6425
2017-08-30,6.4978,6.6866,6.7024,6.4978,2.9056,17600256,2.1568,42.6354,2.7193
2017-08-31,6.663,6.6709,6.6788,6.5765,-0.2353,10043221,1.2307,42.5351,2.7129
2017-09-01,6.6709,6.726,6.899,6.663,0.8255,29890988,3.6629,42.8862,2.7353
2017-09-04,6.7338,6.6945,6.7968,6.6158,-0.4678,17301912,2.1202,42.6856,2.7225
2017-09-05,6.6709,6.6316,6.6788,6.6001,-0.9401,11100828,1.3603,42.2843,2.6969
2017-09-06,6.608,6.7496,6.7968,6.5844,1.7794,21880184,2.6813,43.0367,2.7449
2017-09-07,6.7338,6.9069,7.0406,6.6866,2.331,34744425,4.2577,44.0399,2.8089
2017-09-08,6.8518,6.9934,7.0013,6.7968,1.2529,24067442,2.9493,44.5916,2.8441
2017-09-11,6.962,7.0249,7.0564,6.8833,0.4499,17886225,2.1918,44.7923,2.8569
2017-09-12,7.0249,6.8912,7.0957,6.8676,-1.9037,16681591,2.0442,43.9395,2.8025
2017-09-13,6.9226,6.844,6.9305,6.8204,-0.6849,13174824,1.6145,43.6386,2.7833
2017-09-14,6.844,6.7968,6.8912,6.7574,-0.6896,11440266,1.4019,43.3376,2.7641
2017-09-15,6.7968,6.7181,6.8204,6.7102,-1.1574,11355498,1.3915,42.836,2.7321
2017-09-18,6.7024,6.7653,6.7732,6.7024,0.7026,7453200,0.9133,43.137,2.7513
2017-09-19,6.7653,6.7496,6.8125,6.7338,-0.2326,8210582,1.0062,43.0367,2.7449
2017-09-20,6.7417,6.8204,6.8282,6.7338,1.049,9122184,1.1179,43.4881,2.7737
2017-09-21,6.8204,6.6709,6.8204,6.6709,-2.1915,9323150,1.1425,42.5351,2.7129
2017-09-22,6.663,6.7496,6.7732,6.6158,1.1792,8055764,0.9872,43.0367,2.7449
2017-09-25,6.726,6.6237,6.7417,6.6158,-1.8648,5749205,0.7045,42.2341,2.6937
2017-09-26,6.6473,6.6158,6.7102,6.5844,-0.1188,4876750,0.5976,42.184,2.6905
2017-09-27,6.6158,6.7417,6.781,6.6158,1.9025,7197164,0.882,42.9865,2.7417
2017-09-28,6.7181,6.8125,6.844,6.6709,1.0502,10233364,1.254,43.438,2.7705
2017-09-29,6.8046,6.7653,6.8833,6.7496,-0.6928,8074356,0.9895,43.137,2.7513
2017-10-09,6.844,6.8754,6.8833,6.7889,1.6279,9743309,1.194,43.8392,2.7529
2017-10-10,6.9069,6.9069,6.9777,6.8282,0.4577,11022581,1.3507,44.0399,2.7655
2017-10-11,6.8912,6.7889,6.8912,6.7889,-1.7084,8680600,1.0637,43.2875,2.7183
2017-10-12,6.7889,6.7889,6.8204,6.7102,0.0,6633400,0.8129,43.2875,2.7183
2017-10-13,6.7889,6.8125,6.8282,6.7338,0.3476,5263150,0.645,43.438,2.7277
2017-10-16,6.8125,6.663,6.8676,6.6394,-2.194,8226001,1.008,42.4849,2.6679
2017-10-17,6.663,6.6473,6.7496,6.6237,-0.2361,4557600,0.5585,42.3846,2.6616
2017-10-18,6.6316,6.4821,6.6945,6.4664,-2.4852,6646937,0.8145,41.3313,2.5954
2017-10-19,6.4821,6.4034,6.5136,6.3798,-1.2136,5907649,0.7239,40.8297,2.5639
2017-10-20,6.4034,6.4428,6.4585,6.372,0.6142,5305905,0.6502,41.0805,2.5797
2017-10-23,6.4506,6.4742,6.5057,6.4113,0.4884,5500805,0.6741,41.2811,2.5923
2017-10-24,6.4585,6.3956,6.4664,6.3562,-1.2151,5737416,0.7031,40.7795,2.5608
2017-10-25,6.3956,6.49,6.49,6.3956,1.476,4883226,0.5984,41.3814,2.5986
2017-10-26,6.4742,6.5136,6.5214,6.4349,0.3636,5996600,0.7348,41.5319,2.608
2017-10-27,6.5136,6.49,6.5372,6.4192,-0.3623,5925500,0.7261,41.3814,2.5986
2017-10-30,6.4742,6.3641,6.4821,6.1753,-1.9394,8360954,1.0246,40.5789,2.5482
2017-10-31,6.3326,6.4113,6.4192,6.3012,0.7416,5988071,0.7338,40.8798,2.5671
2017-11-01,6.3877,6.427,6.4428,6.3641,0.2454,6042773,0.7405,40.9801,2.5734
2017-11-02,6.4113,6.4113,6.427,6.3562,-0.2448,7670367,0.94,40.8798,2.5671
2017-11-03,6.372,6.309,6.4113,6.2854,-1.5951,4527588,0.5548,40.2278,2.5261
2017-11-06,6.4192,6.49,6.5136,6.3484,2.8678,13116682,1.6074,41.3814,2.5986
2017-11-07,6.5214,6.545,6.5529,6.4506,0.8485,15272350,1.8715,41.7325,2.6206
2017-11-08,6.4506,6.5372,6.6158,6.3562,-0.1202,26271629,3.2194,41.6824,2.6175
2017-11-09,6.4664,6.4192,6.4664,6.3641,-1.8051,9509100,1.1653,40.93,2.5702
2017-11-10,6.4192,6.4349,6.4349,6.309,0.2451,11248724,1.3785,41.0303,2.5765
2017-11-13,6.427,6.4192,6.4585,6.3562,-0.2445,11139925,1.3651,40.93,2.5702
2017-11-14,6.4349,6.372,6.4506,6.3562,-0.7353,10241700,1.2551,40.629,2.5513
2017-11-15,6.3405,6.4034,6.4113,6.3248,0.4938,6711252,0.8224,40.8297,2.5639
2017-11-16,6.372,6.4113,6.4349,6.372,0.1228,5952483,0.7294,40.8798,2.5671
2017-11-17,6.4034,6.1202,6.4192,6.1045,-4.5399,10504282,1.2872,39.0239,2.4505
2017-11-20,6.1202,6.1438,6.1517,5.9314,0.3856,6046748,0.741,39.1744,2.46
2017-11-21,6.1438,6.2697,6.2776,6.1045,2.0487,6373510,0.781,39.977,2.5104
2017-11-22,6.2382,6.309,6.3405,6.1989,0.6274,6817805,0.8355,40.2278,2.5261
2017-11-23,6.309,6.1753,6.3484,6.1674,-2.1197,5111575,0.6264,39.375,2.4726
2017-11-24,6.1989,6.1202,6.2461,6.1124,-0.8917,4734732,0.5802,39.0239,2.4505
2017-11-27,6.1202,6.0888,6.1832,6.073,-0.5141,5913096,0.7246,38.8233,2.4379
2017-11-28,6.0888,6.2776,6.2933,6.0652,3.1008,6995600,0.8573,40.0271,2.5135
2017-11-29,6.2697,6.2933,6.2933,6.1674,0.2506,7229233,0.8859,40.1274,2.5198
2017-11-30,6.2854,6.2933,6.3248,6.2146,0.0,5975251,0.7322,40.1274,2.5198
2017-12-01,6.2776,6.254,6.2776,6.2146,-0.625,5723445,0.7014,39.8766,2.5041
2017-12-04,6.2304,6.0652,6.2304,6.0494,-3.0189,5759806,0.7058,38.6728,2.4285
2017-12-05,6.0573,5.6718,6.0652,5.5853,-6.4851,11579792,1.419,36.1649,2.271
2017-12-06,5.6718,5.7505,5.7584,5.6246,1.387,4998170,0.6125,36.6664,2.3025
2017-12-07,5.7426,5.7348,5.7977,5.664,-0.2736,3775616,0.4627,36.5661,2.2962
2017-12-08,5.7112,5.7426,5.7741,5.6561,0.1372,3480740,0.4265,36.6163,2.2993
2017-12-11,5.7033,5.7505,5.7662,5.7033,0.137,3046400,0.3733,36.6664,2.3025
2017-12-12,5.7505,5.6325,5.7505,5.6325,-2.052,4247039,0.5204,35.9141,2.2552
2017-12-13,5.6168,5.6404,5.6482,5.5932,0.1397,2996688,0.3672,35.9642,2.2584
2017-12-14,5.6246,5.6089,5.6561,5.5932,-0.5579,2928055,0.3588,35.7636,2.2458
2017-12-15,5.6168,5.601,5.6246,5.5853,-0.1403,2841550,0.3482,35.7134,2.2426
2017-12-18,5.601,5.6561,5.664,5.5853,0.9831,3240658,0.3971,36.0645,2.2647
2017-12-19,5.6561,5.664,5.6718,5.6246,0.1391,3099307,0.3798,36.1147,2.2678
2017-12-20,5.6718,5.601,5.6718,5.5932,-1.1111,2710605,0.3322,35.7134,2.2426
2017-12-21,5.6482,5.7348,5.9,5.6246,2.3876,8758752,1.0733,36.5661,2.2962
2017-12-22,5.6797,5.6954,5.7348,5.6561,-0.6859,3954278,0.4846,36.3153,2.2804
2017-12-25,5.6876,5.601,5.6954,5.601,-1.6575,3212324,0.3936,35.7134,2.2426
2017-12-26,5.601,5.6089,5.6482,5.5617,0.1405,2953835,0.362,35.7636,2.2458
2017-12-27,5.6325,5.5617,5.6482,5.546,-0.8415,3599471,0.4411,35.4626,2.2269
2017-12-28,5.546,5.5774,5.5932,5.5381,0.2829,3011706,0.3691,35.5629,2.2332
2017-12-29,5.5853,5.5774,5.601,5.5066,0.0,3421681,0.4193,35.5629,2.2332
2018-01-02,5.5853,5.6718,5.6876,5.5774,1.6925,4829580,0.593,45.3375,2.2511
2018-01-03,5.6561,5.7033,5.719,5.6482,0.5548,5025568,0.6171,45.589,2.2636
2018-01-04,5.7033,5.7269,5.7741,5.6718,0.4138,5091548,0.6252,45.7777,2.273
2018-01-05,5.6954,5.7505,5.7741,5.6876,0.4121,4217782,0.5179,45.9663,2.2823
2018-01-08,5.7269,5.7348,5.7584,5.6797,-0.2736,3915144,0.4807,45.8406,2.2761
2018-01-09,5.7112,5.6797,5.7584,5.664,-0.9602,3817982,0.4688,45.4004,2.2542
2018-01-10,5.7033,5.6168,5.719,5.5932,-1.108,3395373,0.4169,44.8973,2.2293
2018-01-11,5.6089,5.7033,5.7269,5.5853,1.5406,3637705,0.4467,45.589,2.2636
2018-01-12,5.719,5.6797,5.7269,5.6482,-0.4138,2773761,0.3406,45.4004,2.2542
2018-01-15,5.6561,5.4988,5.664,5.428,-3.1856,7744127,0.9509,43.9541,2.1824
2018-01-16,5.4909,5.4909,5.546,5.4437,-0.1431,3200031,0.3929,43.8912,2.1793
2018-01-17,5.5066,5.546,5.5617,5.4122,1.0029,3970681,0.4876,44.3314,2.2012
2018-01-18,5.5853,5.5696,5.601,5.5302,0.4255,3598963,0.4419,44.5201,2.2105
2018-01-19,5.5302,5.5145,5.5932,5.4988,-0.9887,3446650,0.4232,44.0799,2.1887
2018-01-22,5.5224,5.5853,5.601,5.5224,1.2839,3974522,0.488,44.6458,2.2168
2018-01-23,5.5696,5.5696,5.5932,5.5302,-0.2817,3484191,0.4278,44.5201,2.2105
2018-01-24,5.5696,5.5932,5.601,5.5381,0.4237,3802505,0.4669,44.7087,2.2199
2018-01-25,5.601,5.6561,5.719,5.5932,1.1252,6987039,0.8579,45.2118,2.2449
2018-01-26,5.6482,5.601,5.6561,5.5853,-0.9736,3640000,0.447,44.7716,2.223
2018-01-29,5.6168,5.5853,5.6561,5.5696,-0.2809,3828800,0.4701,44.6458,2.2168
2018-01-30,5.5932,5.664,5.6718,5.5932,1.4084,5233456,0.6426,45.2746,2.248
2018-01-31,5.6168,5.5145,5.6482,5.4516,-2.6389,5712714,0.7015,44.0799,2.1887
2018-02-01,5.546,5.0818,5.5696,5.0189,-7.8459,9169001,1.1259,40.6214,2.017
2018-02-02,5.0032,5.1133,5.1526,4.956,0.6192,4301438,0.5282,40.8729,2.0294
2018-02-05,5.0032,5.0818,5.1133,4.956,-0.6154,3262503,0.4006,40.6214,2.017
2018-02-06,4.9953,4.657,5.0425,4.6492,-8.3591,9382250,1.1521,37.2258,1.8484
2018-02-07,4.7278,4.6413,4.7672,4.4446,-0.3378,5474421,0.6722,37.1,1.8421
2018-02-08,4.6413,4.7042,4.7357,4.5626,1.3559,3186945,0.3913,37.6031,1.8671
2018-02-09,4.602,4.4918,4.6098,4.421,-4.5151,5157730,0.6333,35.9053,1.7828
2018-02-12,4.5154,4.6256,4.657,4.4997,2.9772,3230997,0.3967,36.9743,1.8359
2018-02-13,4.6649,4.602,4.6728,4.5941,-0.5102,2646550,0.325,36.7856,1.8265
2018-02-14,4.602,4.6177,4.6413,4.5626,0.3419,2186250,0.2685,36.9114,1.8327
2018-02-22,4.6492,4.6492,4.6806,4.6334,0.6814,3572800,0.4387,37.1629,1.8452
2018-02-23,4.6413,4.6964,4.72,4.6413,1.0152,3721810,0.457,37.5402,1.864
2018-02-26,4.7278,4.775,4.7829,4.7042,1.675,5406724,0.6639,38.169,1.8952
2018-02-27,4.775,4.7908,4.7986,4.7514,0.3295,3829950,0.4703,38.2948,1.9014
2018-02-28,4.775,4.838,4.9166,4.72,0.9852,6509937,0.7994,38.6721,1.9202
2018-03-01,4.7829,4.8458,4.8773,4.7436,0.1626,5478818,0.6728,38.735,1.9233
2018-03-02,4.8222,4.7986,4.838,4.7829,-0.974,3959005,0.4861,38.3577,1.9046
2018-03-05,4.7908,4.7908,4.8301,4.7593,-0.1639,2537767,0.3116,38.2948,1.9014
2018-03-06,4.8065,4.8773,4.8773,4.7986,1.8062,4861601,0.597,38.9865,1.9358
2018-03-07,4.8773,4.8065,4.8773,4.7986,-1.4516,3497150,0.4294,38.4206,1.9077
2018-03-08,4.7593,4.8773,4.893,4.7593,1.473,4582436,0.5627,38.9865,1.9358
2018-03-09,4.893,4.956,4.956,4.8301,1.6129,6466796,0.7941,39.6153,1.967
2018-03-12,5.0425,5.4516,5.4516,5.0425,10.0,15435223,1.8953,43.5768,2.1637
2018-03-13,5.6168,5.365,5.6168,5.365,-1.5873,20419037,2.5073,42.8851,2.1294
2018-03-14,5.3493,5.3336,5.428,5.2864,-0.5865,9151857,1.1238,42.6336,2.1169
2018-03-15,5.2864,5.2864,5.4201,5.2156,-0.885,7313888,0.8981,42.2563,2.0981
2018-03-16,5.2549,5.3336,5.4516,5.2392,0.8929,7274827,0.8933,42.6336,2.1169
2018-03-19,5.2864,5.2392,5.3257,5.192,-1.7699,7568248,0.9293,41.879,2.0794
2018-03-20,5.1605,5.1998,5.2156,5.1133,-0.7507,4406877,0.5411,41.5646,2.0638
2018-03-21,5.1998,5.1212,5.247,5.1133,-1.5129,4585480,0.5631,40.9358,2.0326
2018-03-22,5.129,5.1526,5.1684,5.0425,0.6144,3716399,0.4563,41.1873,2.0451
2018-03-23,5.0818,4.838,5.1054,4.7908,-6.1069,9609055,1.1799,38.6721,1.9202
2018-03-26,4.9009,5.0346,5.0346,4.9009,4.065,8741667,1.0734,40.2441,1.9982
2018-03-27,4.9953,5.192,5.3886,4.9953,3.125,11000362,1.3507,41.5017,2.0607
2018-03-28,5.1054,5.0897,5.1448,5.0582,-1.9697,6489932,0.7969,40.6843,2.0201
2018-03-29,5.0818,5.1762,5.2156,5.0346,1.7002,6660789,0.8179,41.376,2.0544
2018-03-30,5.2156,5.247,5.3414,5.2077,1.3678,9957803,1.2227,41.9419,2.0825
2018-04-02,5.3886,5.1762,5.4201,5.1762,-1.3493,9999400,1.2278,41.376,2.0183
2018-04-03,5.1448,5.129,5.1448,5.0346,-0.9119,5568457,0.6838,40.9987,1.9999
2018-04-04,5.1448,5.1448,5.2785,5.0818,0.3067,6442690,0.7911,41.1245,2.006
2018-04-09,5.0897,5.1526,5.1684,5.0504,0.1529,4938866,0.6064,41.1873,2.0091
2018-04-10,5.1448,5.31,5.3729,5.1448,3.0534,11162741,1.3707,42.445,2.0704
2018-04-11,5.3886,5.3336,5.428,5.2864,0.4444,10475641,1.2863,42.6336,2.0796
2018-04-12,5.3493,5.2942,5.4122,5.2706,-0.7375,6818355,0.8372,42.3192,2.0643
