date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,15.3337,15.35,15.4802,15.2361,-0.2643,13973259,1.0679,14.038,1.8728
2017-02-23,15.4151,15.4314,15.6754,15.2768,0.5299,18298731,1.3985,14.1124,1.8827
2017-02-24,15.4802,15.2849,15.4964,15.1385,-0.9489,11119216,0.8498,13.9785,1.8648
2017-02-27,15.2687,15.2199,15.35,15.049,-0.4258,12332284,0.9425,13.919,1.8569
2017-02-28,15.2199,15.3337,15.3744,15.0165,0.7483,12427008,0.9497,14.0231,1.8708
2017-03-01,15.2931,15.3825,15.5859,15.2199,0.3183,13228659,1.011,14.0678,1.8767
2017-03-02,15.4151,15.228,15.4476,15.1304,-1.0048,10925363,0.835,13.9264,1.8579
2017-03-03,15.1792,15.6429,15.6591,15.0978,2.7244,23485820,1.7949,14.3058,1.9085
2017-03-06,15.6347,15.895,16.1065,15.5371,1.6121,21196190,1.6199,14.5365,1.9393
2017-03-07,15.8706,15.895,16.0414,15.7405,0.0,13091794,1.0005,14.5365,1.9393
2017-03-08,15.8625,15.6673,15.8788,15.6266,-1.433,9442815,0.7217,14.3282,1.9115
2017-03-09,15.6266,15.5452,15.6673,15.4395,-0.7788,9112974,0.6965,14.2166,1.8966
2017-03-10,15.5371,15.8462,16.0984,15.4883,1.9362,16166046,1.2355,14.4918,1.9333
2017-03-13,15.8299,15.8869,16.0659,15.6998,0.2567,16011973,1.2237,14.529,1.9383
2017-03-14,15.472,15.0246,15.5696,14.8213,-5.4276,66351099,5.0708,13.7404,1.8331
2017-03-15,14.9921,14.9921,15.1385,14.8701,-0.2166,27878254,2.1306,13.7107,1.8291
2017-03-16,15.0165,14.8457,15.0653,14.7562,-0.9767,42655196,3.2599,13.5768,1.8112
2017-03-17,14.8457,14.7236,14.8701,14.5854,-0.8219,47435400,3.6252,13.4652,1.7963
2017-03-20,14.6911,14.6911,14.7399,14.5121,-0.221,31606311,2.4155,13.4354,1.7924
2017-03-21,14.6992,14.8863,14.9026,14.5935,1.3289,36410261,2.7826,13.614,1.8162
2017-03-22,14.805,14.683,14.8294,14.626,-1.3661,25240931,1.929,13.428,1.7914
2017-03-23,14.7887,14.8457,14.9189,14.6423,1.108,29963619,2.29,13.5768,1.8112
2017-03-24,14.8213,14.9595,15.0084,14.805,0.7671,33076572,2.5279,13.6809,1.8251
2017-03-27,15.0328,14.9514,15.1954,14.9351,-0.0544,25242788,1.9292,13.6735,1.8241
2017-03-28,14.8945,14.7318,14.927,14.6504,-1.469,25914005,1.9805,13.4726,1.7973
2017-03-29,14.7643,14.6586,14.7643,14.6179,-0.497,18396994,1.406,13.4057,1.7884
2017-03-30,14.6504,14.4796,14.6748,14.3495,-1.2209,19118069,1.4611,13.242,1.7666
2017-03-31,14.4633,14.7155,14.7887,14.4389,1.6292,16694087,1.2758,13.4578,1.7551
2017-04-05,14.7155,14.7806,14.8294,14.6098,0.4422,22824630,1.7444,13.5173,1.7629
2017-04-06,14.7806,14.7806,14.7806,14.7806,,,,13.5173,1.7629
2017-04-07,14.7887,14.5691,14.8375,14.4877,-1.4309,23730599,1.8136,13.3238,1.7376
2017-04-10,14.5691,14.382,14.6098,14.2518,-1.2842,24075771,1.84,13.1527,1.7153
2017-04-11,14.3657,14.4552,14.4959,14.2112,0.5091,18926220,1.4464,13.2197,1.7241
2017-04-12,14.4552,14.3739,14.4552,14.3332,-0.5627,11742439,0.8974,13.1453,1.7144
2017-04-13,14.3657,14.3413,14.5203,14.3006,-0.2264,15813659,1.2086,13.1155,1.7105
2017-04-14,14.3332,14.1868,14.3901,14.1298,-1.0777,12902068,0.986,12.9742,1.692
2017-04-17,14.1624,14.2193,14.2356,14.0403,0.2294,12027296,0.9192,13.004,1.6959
2017-04-18,14.2193,14.4389,14.5935,14.1949,1.5446,25801002,1.9718,13.2048,1.7221
2017-04-19,14.4552,14.5447,14.5691,14.325,0.7324,21227981,1.6223,13.3015,1.7347
2017-04-20,14.504,14.8945,15.0734,14.4633,2.4049,43585805,3.331,13.6214,1.7764
2017-04-21,14.8375,14.8538,14.9026,14.6423,-0.2731,22425050,1.7138,13.5842,1.7716
2017-04-24,14.7562,14.7724,14.8213,14.4552,-0.5476,23571609,1.8014,13.5098,1.7619
2017-04-25,14.7155,14.8619,14.9351,14.6098,0.6057,18558557,1.4183,13.5917,1.7726
2017-04-26,14.9026,14.6342,15.1792,14.5772,-1.5326,40374577,3.0856,13.3834,1.7454
2017-04-27,14.4471,14.1786,14.4471,13.9102,-3.1128,32349759,2.4723,12.9668,1.6911
2017-04-28,14.081,13.9509,14.1786,13.8044,-1.6064,24580218,1.8785,12.7585,1.6639
2017-05-02,12.5598,12.5598,12.8445,12.5598,-9.9708,39218500,2.9973,11.4863,1.498
2017-05-03,12.1124,11.8928,12.1531,11.8115,-5.3109,62981708,4.8133,10.8763,1.4184
2017-05-04,11.9009,11.8521,11.9823,11.722,-0.342,33101265,2.5297,10.8391,1.4136
2017-05-05,11.7952,11.7789,11.8359,11.6406,-0.6177,27229056,2.081,10.7722,1.4049
2017-05-08,11.722,11.8115,11.844,11.5186,0.2762,33795945,2.5828,10.8019,1.4087
2017-05-09,11.6976,11.7382,11.8115,11.6162,-0.6198,15886770,1.2141,10.735,1.4
2017-05-10,11.7789,11.3885,11.7789,11.3803,-2.9799,18911207,1.4453,10.4151,1.3583
2017-05-11,11.3478,11.299,11.3722,11.0712,-0.7857,19568480,1.4955,10.3332,1.3476
2017-05-12,11.3071,11.3152,11.3885,11.2664,0.144,11896319,0.9092,10.3481,1.3496
2017-05-15,11.3315,11.2339,11.3722,11.1932,-0.7189,14318118,1.0943,10.2737,1.3399
2017-05-16,11.2339,11.5593,11.5837,11.0875,2.8964,20961647,1.602,10.5713,1.3787
2017-05-17,11.5023,11.4454,11.5918,11.4373,-0.9852,13523830,1.0336,10.4671,1.3651
2017-05-18,11.3478,11.2908,11.4291,11.2746,-1.3504,12949531,0.9897,10.3258,1.3466
2017-05-19,11.3152,11.3885,11.4129,11.2014,0.8646,11890311,0.9087,10.4151,1.3583
2017-05-22,11.3885,11.2664,11.4129,11.2664,-1.0714,12202313,0.9326,10.3035,1.3437
2017-05-23,11.2746,11.0793,11.3315,11.0305,-1.6607,12468313,0.9529,10.1324,1.3214
2017-05-24,11.0631,11.299,11.3315,10.8434,1.9824,20330203,1.5537,10.3332,1.3476
2017-05-25,11.2908,11.4291,11.4942,11.1281,1.1519,13730562,1.0494,10.4523,1.3631
2017-05-26,11.4129,11.3966,11.4535,11.3722,-0.2847,7390718,0.5648,10.4225,1.3593
2017-05-31,11.4535,11.5105,11.6081,11.4535,0.9993,13748836,1.0507,10.5267,1.3728
2017-06-01,11.5186,11.2502,11.5186,11.1932,-2.2615,11237680,0.8588,10.2886,1.3418
2017-06-02,11.2258,11.364,11.3803,11.1281,1.0123,8256195,0.631,10.3927,1.3554
2017-06-05,11.3722,11.4942,11.5267,11.3559,1.1453,8454043,0.6461,10.5118,1.3709
2017-06-06,11.4779,11.722,11.7301,11.4373,1.9816,12539752,0.9583,10.7201,1.3981
2017-06-07,11.722,11.7952,11.844,11.6488,0.6246,13959687,1.0669,10.787,1.4068
2017-06-08,11.7382,11.9091,11.9253,11.7138,0.9655,12461390,0.9524,10.8912,1.4204
2017-06-09,11.9009,11.8765,11.9172,11.7789,-0.2732,10273224,0.7851,10.8614,1.4165
2017-06-12,11.8521,11.9335,12.1206,11.8196,0.4794,14777195,1.1293,10.9135,1.4233
2017-06-13,11.8928,11.9172,11.9904,11.7545,-0.1363,10541620,0.8056,10.8986,1.4214
2017-06-14,11.8603,11.7952,11.9091,11.7464,-1.0239,7935966,0.6065,10.787,1.4068
2017-06-15,11.844,11.8277,11.844,11.722,0.2759,8691217,0.6642,10.8168,1.4107
2017-06-16,11.8196,11.6732,11.8277,11.6325,-1.3067,9361787,0.7155,10.6754,1.3922
2017-06-19,11.6732,12.0636,12.1287,11.6488,3.3449,20030355,1.5308,11.0325,1.4388
2017-06-20,12.0392,11.9985,12.0555,11.9416,-0.5394,9603267,0.7339,10.973,1.4311
2017-06-21,11.9741,12.3077,12.3402,11.9741,2.5763,17362203,1.3269,11.2557,1.4679
2017-06-22,12.2995,12.0962,12.4053,12.0799,-1.7184,15748370,1.2036,11.0623,1.4427
2017-06-23,12.0636,12.2263,12.2751,12.0148,1.076,12764200,0.9755,11.1813,1.4582
2017-06-26,12.2914,12.2751,12.4297,12.1287,0.3992,24469279,1.8701,11.226,1.464
2017-06-27,12.2507,12.2914,12.389,12.21,0.1325,12441699,0.9509,11.2408,1.466
2017-06-28,12.3077,12.4134,12.5842,12.2995,0.9927,22413596,1.7129,11.3524,1.4805
2017-06-29,12.389,12.3483,12.4297,12.2019,-0.5242,13586572,1.0383,11.2929,1.4728
2017-06-30,12.3239,12.3402,12.3483,12.2507,-0.0659,6956403,0.5316,11.2855,1.4578
2017-07-03,12.3321,12.2345,12.3321,12.145,-0.857,12544833,0.9587,11.1888,1.4453
2017-07-04,12.2263,12.0311,12.2263,11.9579,-1.6622,14554678,1.1123,11.0028,1.4213
2017-07-05,12.023,12.1287,12.1775,11.9741,0.8114,8141576,0.6222,11.092,1.4328
2017-07-06,12.1287,12.0799,12.1694,11.9823,-0.4024,8765461,0.6699,11.0474,1.4271
2017-07-07,12.0718,12.0392,12.0799,11.9741,-0.3367,8390213,0.6412,11.0102,1.4223
2017-07-10,12.0392,12.023,12.0636,11.9823,-0.1351,8292054,0.6337,10.9953,1.4203
2017-07-11,11.9985,12.0962,12.2182,11.9904,0.6089,12236492,0.9352,11.0623,1.429
2017-07-12,12.1694,11.6894,12.1694,11.3559,-3.3625,27950541,2.1361,10.6903,1.3809
2017-07-13,11.5918,11.6488,11.6976,11.5674,-0.3479,9337352,0.7136,10.6531,1.3761
2017-07-14,11.6732,11.665,11.6976,11.6244,0.1397,7363823,0.5628,10.668,1.3781
2017-07-17,11.6976,11.3803,11.722,11.299,-2.4407,15173764,1.1596,10.4076,1.3444
2017-07-18,11.4557,11.3301,11.4557,11.1375,-0.4415,10458309,0.7993,10.0654,1.3002
2017-07-19,11.3301,11.4473,11.4557,11.2631,1.0347,11081377,0.8469,10.1696,1.3137
2017-07-20,11.4641,11.9581,11.9749,11.4306,4.4623,22333912,1.7069,10.6234,1.3723
2017-07-21,11.933,11.9498,12.0084,11.8241,-0.07,12398482,0.9475,10.6159,1.3713
2017-07-24,11.8911,12.201,12.2931,11.8576,2.1023,24365746,1.8621,10.8391,1.4002
2017-07-25,12.1842,12.1256,12.3852,12.0754,-0.6177,13588864,1.0385,10.7722,1.3915
2017-07-26,12.1675,11.9916,12.1759,11.9749,-1.105,8166613,0.6241,10.6531,1.3761
2017-07-27,11.9916,11.9498,12.067,11.8409,-0.3492,10953526,0.8371,10.6159,1.3713
2017-07-28,11.9916,12.0502,12.1256,11.9414,0.8409,9424200,0.7202,10.7052,1.3829
2017-07-31,12.0586,12.0502,12.1759,11.9749,0.0,12529746,0.9576,10.7052,1.3829
2017-08-01,12.0419,12.0335,12.2177,11.9916,-0.139,10542527,0.8057,10.6903,1.3809
2017-08-02,12.0167,11.7237,12.0586,11.6818,-2.5748,16239100,1.2411,10.4151,1.3454
2017-08-03,11.732,11.8325,11.866,11.7237,0.9286,7409361,0.5663,10.5118,1.3579
2017-08-04,11.8158,11.6399,11.866,11.6315,-1.6277,10233514,0.7821,10.3407,1.3358
2017-08-07,11.6567,11.7906,11.8828,11.6399,1.295,10393048,0.7943,10.4746,1.3531
2017-08-08,11.8158,11.7739,11.8241,11.6985,-0.142,10265438,0.7845,10.4597,1.3511
2017-08-09,11.7571,11.9665,12.0586,11.7571,1.6358,12203565,0.9327,10.6308,1.3732
2017-08-10,11.9414,11.933,12.0335,11.7906,-0.2799,11263083,0.8608,10.601,1.3694
2017-08-11,11.8576,11.7571,11.8828,11.665,-1.4737,8960668,0.6848,10.4448,1.3492
2017-08-14,11.7739,11.9498,11.9749,11.7655,1.6382,7698437,0.5883,10.6159,1.3713
2017-08-15,11.9414,11.9832,12.0754,11.9163,0.2803,7141703,0.5458,10.6457,1.3752
2017-08-16,11.9665,11.9414,11.9749,11.866,-0.3494,6346437,0.485,10.6085,1.3704
2017-08-17,11.9498,11.8828,11.9916,11.7739,-0.4909,9614703,0.7348,10.5564,1.3636
2017-08-18,11.7069,12.2512,12.2847,11.6734,3.1008,30284661,2.3145,10.8837,1.4059
2017-08-21,12.2261,12.1926,12.2596,12.1005,-0.4785,13354794,1.0206,10.8317,1.3992
2017-08-22,12.1759,12.2428,12.3266,12.1256,0.4121,16513415,1.262,10.8763,1.405
2017-08-23,12.2261,12.3098,12.4773,12.1759,0.5472,18417461,1.4075,10.9358,1.4126
2017-08-24,12.3098,12.1507,12.3098,12.0837,-1.2925,8230812,0.629,10.7945,1.3944
2017-08-25,12.0586,12.1172,12.2093,12.0586,-0.2757,9173473,0.7011,10.7647,1.3905
2017-08-28,12.1256,12.1842,12.2093,12.0167,0.5529,14439122,1.1035,10.8242,1.3982
2017-08-29,12.1507,12.1005,12.1842,12.067,-0.6873,8480295,0.6481,10.7498,1.3886
2017-08-30,12.1089,12.1759,12.2428,12.0837,0.6228,13959486,1.0668,10.8168,1.3973
2017-08-31,12.1591,12.134,12.2428,12.1005,-0.3439,11193695,0.8555,10.7796,1.3925
2017-09-01,12.1842,12.1424,12.2345,12.1089,0.069,8463402,0.6468,10.787,1.3934
2017-09-04,12.1424,12.1172,12.1591,12.0251,-0.2069,11068632,0.8459,10.7647,1.3905
2017-09-05,12.1172,12.1591,12.1675,12.0167,0.3455,12099544,0.9247,10.8019,1.3953
2017-09-06,12.1089,12.0921,12.1172,12.0084,-0.551,9469627,0.7237,10.7424,1.3877
2017-09-07,12.1005,12.0419,12.1089,12.0251,-0.4155,8867265,0.6777,10.6978,1.3819
2017-09-08,12.0419,11.9246,12.0921,11.8744,-0.9736,8230469,0.629,10.5936,1.3684
2017-09-11,11.933,11.9163,11.9581,11.8158,-0.0702,9056399,0.6921,10.5862,1.3675
2017-09-12,11.933,12.1256,12.1842,11.8744,1.7569,16547835,1.2647,10.7722,1.3915
2017-09-13,12.067,12.0084,12.1507,11.9916,-0.9668,9806228,0.7494,10.668,1.3781
2017-09-14,12.0084,11.9665,12.0167,11.8995,-0.3487,6039405,0.4616,10.6308,1.3732
2017-09-15,11.9498,12.134,12.201,11.933,1.3996,15525442,1.1865,10.7796,1.3925
2017-09-18,12.1424,12.1591,12.268,12.134,0.207,10154000,0.776,10.8019,1.3953
2017-09-19,12.1926,12.2763,12.3601,12.1507,0.9642,17242036,1.3177,10.9061,1.4088
2017-09-20,12.2512,12.268,12.2763,12.1507,-0.0682,8389136,0.6411,10.8986,1.4078
2017-09-21,12.3685,12.7955,12.8625,12.3098,4.3003,35277512,2.6961,11.3673,1.4684
2017-09-22,12.7118,12.9379,13.0468,12.6113,1.1126,21184592,1.619,11.4938,1.4847
2017-09-25,12.9463,12.9211,13.0384,12.7285,-0.1294,16333827,1.2483,11.4789,1.4828
2017-09-26,12.8541,12.762,12.9463,12.6867,-1.2314,10445886,0.7983,11.3375,1.4645
2017-09-27,12.762,13.0384,13.1975,12.7285,2.1654,13067437,0.9987,11.583,1.4963
2017-09-28,13.0886,13.1975,13.298,12.9295,1.2203,17296533,1.3219,11.7244,1.5145
2017-09-29,13.164,13.1556,13.231,13.0216,-0.3173,9895434,0.7563,11.6872,1.5097
2017-10-09,13.231,13.1137,13.3817,13.0468,-0.3183,12468210,0.9529,11.65,1.5422
2017-10-10,13.0635,12.9463,13.1807,12.8876,-1.2771,11717565,0.8955,11.5012,1.5225
2017-10-11,12.9881,12.8876,12.9965,12.7955,-0.4528,11351571,0.8675,11.4491,1.5156
2017-10-12,12.9546,12.9295,13.2142,12.8625,0.3249,13175777,1.007,11.4863,1.5205
2017-10-13,13.0551,12.9211,13.1054,12.8458,-0.0648,9402753,0.7186,11.4789,1.5195
2017-10-16,12.8123,12.5527,13.03,12.4773,-2.8516,11954071,0.9136,11.1516,1.4762
2017-10-17,12.5527,12.8625,12.9379,12.5527,2.4683,10665194,0.8151,11.4268,1.5126
2017-10-18,12.8876,13.0384,13.3566,12.8625,1.3672,20367058,1.5565,11.583,1.5333
2017-10-19,13.0216,12.7202,13.1221,12.5694,-2.4406,16544133,1.2644,11.3003,1.4959
2017-10-20,12.7202,12.8793,12.963,12.5946,1.2508,8603710,0.6575,11.4417,1.5146
2017-10-23,12.8374,13.4571,13.5408,12.8207,4.4863,26576368,2.0311,11.955,1.5825
2017-10-24,13.3733,13.4403,13.7502,13.298,-0.1245,16853522,1.288,11.9401,1.5806
2017-10-25,13.3063,13.3817,13.4571,13.0468,-0.4361,28176667,2.1534,11.8881,1.5737
2017-10-26,13.3147,13.2896,13.6999,13.2226,-0.6884,19372823,1.4806,11.8062,1.5628
2017-10-27,13.231,13.0551,13.365,12.896,-1.7643,16583289,1.2674,11.5979,1.5353
2017-10-30,12.9714,12.6532,13.0802,12.5527,-3.0789,18080515,1.3818,11.2408,1.488
2017-10-31,12.6615,12.6867,12.7034,12.3936,0.2647,13787544,1.0537,11.2706,1.4919
2017-11-01,12.628,12.2931,12.6448,12.2763,-3.1023,20062717,1.5333,10.9209,1.4457
2017-11-02,12.2931,12.3015,12.335,12.1089,0.0681,8996219,0.6875,10.9284,1.4466
2017-11-03,12.2763,12.0754,12.3098,12.0586,-1.838,10248568,0.7832,10.7275,1.4201
2017-11-06,12.1172,12.2931,12.3517,11.8158,1.8031,14780974,1.1296,10.9209,1.4457
2017-11-07,12.2847,12.5108,12.5611,12.1926,1.7711,14007853,1.0705,11.1144,1.4713
2017-11-08,12.4689,12.3433,12.6532,12.2931,-1.3387,13563809,1.0366,10.9656,1.4516
2017-11-09,12.3015,12.5611,12.6113,12.0921,1.7639,20426119,1.5611,11.159,1.4772
2017-11-10,12.4773,12.5443,12.7285,12.3601,-0.1333,21640107,1.6538,11.1441,1.4752
2017-11-13,12.5611,13.3482,13.3985,12.5192,6.4085,38666845,2.9551,11.8583,1.5697
2017-11-14,13.231,13.03,13.3231,12.9546,-2.3839,26014288,1.9881,11.5756,1.5323
2017-11-15,13.3566,13.0886,13.6162,12.9881,0.4499,45886895,3.5069,11.6277,1.5392
2017-11-16,13.1724,13.6664,14.2526,13.1389,4.4146,55901108,4.2722,12.141,1.6072
2017-11-17,13.5659,13.5073,13.9763,13.3985,-1.1642,34838367,2.6625,11.9996,1.5885
2017-11-20,13.5157,13.3901,13.5157,12.9379,-0.8679,24913489,1.904,11.8955,1.5747
2017-11-21,13.3566,13.6246,13.6999,13.2812,1.7511,33618052,2.5692,12.1038,1.6022
2017-11-22,13.5659,13.3482,13.6078,13.2059,-2.0283,28864078,2.2059,11.8583,1.5697
2017-11-23,13.2477,12.5527,13.2477,12.5276,-5.9598,27463446,2.0989,11.1516,1.4762
2017-11-24,12.5611,12.6364,12.896,12.3685,0.6671,17988727,1.3748,11.226,1.486
2017-11-27,12.5443,12.4438,12.8793,12.3768,-1.5242,13154368,1.0053,11.0548,1.4634
2017-11-28,12.3852,12.5359,12.5862,12.3098,0.7402,9640653,0.7368,11.1367,1.4742
2017-11-29,12.5611,12.6615,12.695,12.3433,1.002,12667175,0.9681,11.2483,1.489
2017-11-30,12.6867,12.7285,12.8709,12.5778,0.5291,11069675,0.846,11.3078,1.4969
2017-12-01,12.7202,12.5443,12.762,12.5108,-1.4474,10629743,0.8124,11.1441,1.4752
2017-12-04,12.5694,12.2847,12.5694,12.2763,-2.0694,13565641,1.0367,10.9135,1.4447
2017-12-05,12.2847,12.3266,12.4522,12.1424,0.3408,13506019,1.0322,10.9507,1.4496
2017-12-06,12.3098,12.1675,12.3601,11.8493,-1.2908,16157430,1.2348,10.8094,1.4309
2017-12-07,12.0754,11.8911,12.0754,11.7906,-2.2712,14955872,1.143,10.5639,1.3984
2017-12-08,11.8576,11.9916,12.0837,11.8158,0.8451,11776924,0.9,10.6531,1.4102
2017-12-11,12.0167,12.1675,12.1842,11.933,1.4665,12188518,0.9315,10.8094,1.4309
2017-12-12,12.1507,11.9665,12.1759,11.9498,-1.6518,12281248,0.9386,10.6308,1.4073
2017-12-13,11.9665,12.0167,12.0335,11.8576,0.4199,7071762,0.5405,10.6754,1.4132
2017-12-14,11.9832,11.9498,12.0167,11.8158,-0.5575,8212012,0.6276,10.6159,1.4053
2017-12-15,11.9665,11.8241,11.9665,11.6902,-1.0512,10402750,0.795,10.5043,1.3905
2017-12-18,11.8074,11.9498,11.9832,11.7404,1.0623,10201746,0.7797,10.6159,1.4053
2017-12-19,11.933,12.2177,12.2763,11.9163,2.2425,12603802,0.9632,10.854,1.4368
2017-12-20,12.2177,12.5527,12.6699,12.1172,2.7416,19889381,1.52,11.1516,1.4762
2017-12-21,12.5611,12.5192,12.628,12.3768,-0.2668,14547403,1.1118,11.1218,1.4722
2017-12-22,12.5108,12.5024,12.5611,12.402,-0.1338,5519002,0.4218,11.1069,1.4703
2017-12-25,12.5108,12.3936,12.6699,12.3098,-0.8707,11077460,0.8466,11.0102,1.4575
2017-12-26,12.3936,12.4271,12.5276,12.268,0.2703,7074534,0.5407,11.04,1.4614
2017-12-27,12.4354,12.1926,12.4606,12.1424,-1.8868,5732995,0.4381,10.8317,1.4338
2017-12-28,12.1424,12.3015,12.402,12.0586,0.8929,7820778,0.5977,10.9284,1.4466
2017-12-29,12.268,12.5778,12.6615,12.268,2.2464,11050013,0.8445,11.1739,1.4791
2018-01-02,12.5862,12.695,12.8123,12.5276,0.9321,9172330,0.701,21.0606,1.4557
2018-01-03,12.6867,12.7118,12.8709,12.6867,0.1319,8320227,0.6359,21.0884,1.4576
2018-01-04,12.7118,12.762,12.8123,12.628,0.3953,8609413,0.658,21.1717,1.4634
2018-01-05,12.7704,13.097,13.2645,12.695,2.6247,18624434,1.4234,21.7274,1.5018
2018-01-08,13.0551,13.2142,13.3901,12.9379,0.8951,15184341,1.1605,21.9219,1.5152
2018-01-09,13.2226,13.3315,13.4487,13.1054,0.8872,11482961,0.8776,22.1164,1.5287
2018-01-10,13.3566,13.2896,13.3901,13.1054,-0.3141,10807954,0.826,22.0469,1.5239
2018-01-11,13.231,13.1054,13.2645,13.0635,-1.3863,7329605,0.5602,21.7413,1.5028
2018-01-12,13.1472,13.2226,13.3315,13.1389,0.8946,8457244,0.6463,21.9358,1.5162
2018-01-15,13.2226,13.4236,13.9846,13.1807,1.52,19867025,1.5183,22.2692,1.5392
2018-01-16,13.3231,13.6832,13.9093,13.3231,1.9339,19557097,1.4946,22.6998,1.569
2018-01-17,13.6162,13.5911,13.9009,13.4487,-0.6732,14022893,1.0717,22.547,1.5584
2018-01-18,13.5324,13.859,13.8842,13.4822,1.9717,13500384,1.0318,22.9916,1.5892
2018-01-19,13.859,13.725,14.0181,13.6162,-0.9668,16124885,1.2323,22.7693,1.5738
2018-01-22,13.6748,13.993,14.0014,13.3985,1.9524,15422203,1.1786,23.2139,1.6045
2018-01-23,13.9009,13.5073,13.9763,13.4822,-3.471,14081772,1.0762,22.4081,1.5488
2018-01-24,13.5492,13.8758,14.0265,13.5157,2.7278,20387233,1.5581,23.0194,1.5911
2018-01-25,13.8172,13.8004,14.1019,13.6916,-0.5432,14560372,1.1128,22.8943,1.5825
2018-01-26,13.8004,13.5911,13.9595,13.5492,-1.517,10782438,0.824,22.547,1.5584
2018-01-29,13.6581,13.3985,13.859,13.2226,-1.4171,17756360,1.357,22.2275,1.5364
2018-01-30,13.3985,13.2142,13.432,13.0635,-1.375,9600527,0.7337,21.9219,1.5152
2018-01-31,13.2059,13.1807,13.365,13.1305,-0.2535,10105581,0.7723,21.8663,1.5114
2018-02-01,13.2059,12.963,13.2645,12.8123,-1.6518,12027576,0.9192,21.5051,1.4864
2018-02-02,12.8625,13.3482,13.432,12.6448,2.9716,11320514,0.8652,22.1442,1.5306
2018-02-05,13.2142,13.3901,13.6748,13.2142,0.3137,14624093,1.1176,22.2136,1.5354
2018-02-06,13.0802,12.9463,13.2059,12.8458,-3.3146,12774319,0.9763,21.4773,1.4845
2018-02-07,12.9881,12.8541,13.3566,12.8374,-0.7115,13473464,1.0297,21.3245,1.4739
2018-02-08,12.896,12.896,13.1724,12.7285,0.3257,8536888,0.6524,21.394,1.4787
2018-02-09,12.7118,12.4606,12.8039,12.0837,-3.3766,13767049,1.0521,20.6716,1.4288
2018-02-12,12.5359,12.9714,13.0635,12.4438,4.0995,8689530,0.6641,21.519,1.4874
2018-02-13,12.963,12.9798,13.1472,12.9463,0.0646,4696366,0.3589,21.5329,1.4883
2018-02-14,12.9714,12.9798,13.0886,12.8541,0.0,3415648,0.261,21.5329,1.4883
2018-02-22,13.1054,13.231,13.3482,13.0635,1.9355,10557410,0.8068,21.9497,1.5172
2018-02-23,13.1556,13.365,13.4655,13.1556,1.0127,7448255,0.5692,22.1719,1.5325
2018-02-26,13.4403,13.4152,13.5324,13.2226,0.3759,7980263,0.6099,22.2553,1.5383
2018-02-27,13.4571,12.963,13.4738,12.8625,-3.3708,14388519,1.0996,21.5051,1.4864
2018-02-28,12.9295,13.0719,13.2142,12.7285,0.8398,8124664,0.6209,21.6857,1.4989
2018-03-01,13.0886,13.097,13.2645,13.0216,0.1922,8304928,0.6347,21.7274,1.5018
2018-03-02,13.0719,12.9379,13.0886,12.7285,-1.2148,11011657,0.8416,21.4634,1.4835
2018-03-05,12.8123,12.7788,12.9714,12.7118,-1.2298,5973677,0.4565,21.1995,1.4653
2018-03-06,12.7704,13.0635,13.1472,12.7453,2.228,9283163,0.7095,21.6718,1.498
2018-03-07,13.0635,12.8374,13.1221,12.8039,-1.7308,5371036,0.4105,21.2967,1.472
2018-03-08,12.8625,13.0049,13.0551,12.8625,1.3046,4700643,0.3592,21.5746,1.4912
2018-03-09,13.0384,13.2896,13.3398,13.0133,2.1893,11151508,0.8522,22.0469,1.5239
2018-03-12,13.365,13.9009,14.0349,13.365,4.5999,25155042,1.9225,23.061,1.594
2018-03-13,13.8674,14.1772,14.2777,13.7837,1.988,27026661,2.0655,23.5195,1.6257
2018-03-14,14.0014,14.0181,14.1438,13.9177,-1.1223,9279347,0.7092,23.2555,1.6074
2018-03-15,13.9511,14.0265,14.5373,13.8507,0.0597,17457540,1.3342,23.2694,1.6084
2018-03-16,14.0181,13.9177,14.2359,13.8172,-0.7761,14211769,1.0861,23.0888,1.5959
2018-03-19,13.9093,13.9846,14.1103,13.7502,0.4813,11993643,0.9166,23.2,1.6036
2018-03-20,13.8925,13.8674,13.8925,13.5241,-0.8383,11628278,0.8887,23.0055,1.5901
2018-03-21,13.8172,13.6664,14.06,13.5659,-1.4493,12078681,0.9231,22.6721,1.5671
2018-03-22,13.6497,13.5492,13.7334,13.4655,-0.8578,7904827,0.6041,22.4776,1.5536
2018-03-23,13.2394,12.5778,13.2561,12.268,-7.1693,23433314,1.7909,20.8661,1.4423
2018-03-26,12.3517,12.5443,12.628,12.3098,-0.2663,12579119,0.9614,20.8105,1.4384
2018-03-27,12.6867,13.0216,13.231,12.6867,3.8051,20542881,1.57,21.6024,1.4931
2018-03-28,12.8876,12.7118,13.1221,12.6867,-2.3794,10191007,0.7788,21.0884,1.4576
2018-03-29,12.7202,12.9379,13.1054,12.7202,1.7787,7458690,0.57,21.4634,1.4835
2018-03-30,13.0133,12.9546,13.1472,12.8709,0.1295,9826836,0.751,21.4912,1.4855
2018-04-02,12.9379,13.2896,13.5827,12.829,2.5856,14728145,1.1256,22.0469,1.4697
2018-04-03,13.1054,13.4571,13.4822,12.9881,1.2602,12079339,0.9232,22.3248,1.4882
2018-04-04,13.4152,13.3482,13.6162,13.231,-0.809,7068100,0.5402,22.1442,1.4762
