date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-06,3.4246,3.4335,3.5137,3.38,-0.2591,76545686,1.3438,10.3502,0.6866
2020-08-07,3.4246,3.3621,3.4246,3.3175,-2.0779,56493591,0.9918,10.1351,0.6723
2020-08-10,3.3443,3.3978,3.4424,3.3265,1.061,54628794,0.959,10.2426,0.6795
2020-08-11,3.4156,3.2997,3.4335,3.2908,-2.8871,45326547,0.7957,9.9469,0.6598
2020-08-12,3.3086,3.3711,3.3711,3.273,2.1622,44505846,0.7813,10.162,0.6741
2020-08-13,3.3711,3.3621,3.4246,3.3621,-0.2646,33013855,0.5796,10.1351,0.6723
2020-08-14,3.3621,3.38,3.3978,3.3443,0.5305,22838958,0.401,10.1889,0.6759
2020-08-17,3.4067,3.487,3.487,3.3978,3.1662,70695530,1.2411,10.5115,0.6973
2020-08-18,3.487,3.487,3.5494,3.4513,0.0,64595436,1.134,10.5115,0.6973
2020-08-19,3.5048,3.4691,3.5137,3.4513,-0.5115,40258303,0.7068,10.4577,0.6937
2020-08-20,3.4691,3.4959,3.5405,3.4513,0.7712,52227818,0.9169,10.5383,0.6991
2020-08-21,3.4959,3.4959,3.4959,3.4959,,,,10.5383,0.6991
2020-08-24,3.5494,3.4067,3.594,3.3889,-2.551,102099053,1.7924,10.2695,0.6812
2020-08-25,3.4156,3.2997,3.4156,3.2908,-3.1414,58725634,1.031,9.9469,0.6598
2020-08-26,3.2997,3.2373,3.2997,3.2284,-1.8919,34085236,0.5984,9.7587,0.6474
2020-08-27,3.2462,3.2819,3.2908,3.2373,1.3774,20398279,0.3581,9.8931,0.6563
2020-08-28,3.273,3.3265,3.3354,3.2462,1.3587,31001120,0.5442,10.0276,0.6652
2020-08-31,3.3265,3.264,3.3354,3.264,-1.8767,29764380,0.5225,9.8394,0.6527
2020-09-01,3.264,3.2908,3.2908,3.2462,0.8197,20523564,0.3603,9.92,0.6581
2020-09-02,3.2819,3.3175,3.3265,3.264,0.813,32453343,0.5697,10.0007,0.6634
2020-09-03,3.3443,3.4246,3.487,3.3443,3.2258,73169312,1.2845,10.3233,0.6848
2020-09-04,3.3532,3.4156,3.4156,3.2997,-0.2604,31298102,0.5495,10.2964,0.683
2020-09-07,3.4067,3.3086,3.4335,3.2997,-3.1332,35851746,0.6294,9.9738,0.6616
2020-09-08,3.2997,3.3532,3.3621,3.2819,1.3477,22193116,0.3896,10.1082,0.6705
2020-09-09,3.3265,3.4246,3.4691,3.3175,2.1277,59259269,1.0403,10.3233,0.6848
2020-09-10,3.4335,3.3354,3.4424,3.3265,-2.6042,38049676,0.668,10.0544,0.667
2020-09-11,3.3175,3.2997,3.3443,3.273,-1.0695,26387935,0.4633,9.9469,0.6598
2020-09-14,3.3086,3.2819,3.3354,3.273,-0.5405,21921264,0.3848,9.8931,0.6563
2020-09-15,3.2819,3.2997,3.3086,3.273,0.5435,14099306,0.2475,9.9469,0.6598
2020-09-16,3.2997,3.3354,3.3443,3.2819,1.0811,20464102,0.3593,10.0544,0.667
2020-09-17,3.3265,3.3889,3.4067,3.3086,1.6043,32164415,0.5647,10.2157,0.6777
2020-09-18,3.38,3.4335,3.4513,3.3711,1.3158,29934349,0.5255,10.3502,0.6866
2020-09-21,3.4246,3.3978,3.4513,3.38,-1.039,19342956,0.3396,10.2426,0.6795
2020-09-22,3.3711,3.3265,3.38,3.3175,-2.0997,19520800,0.3427,10.0276,0.6652
2020-09-23,3.3354,3.3175,3.3532,3.3086,-0.2681,11448150,0.201,10.0007,0.6634
2020-09-24,3.2997,3.2551,3.3086,3.2551,-1.8817,18103118,0.3178,9.8125,0.6509
2020-09-25,3.273,3.3621,3.3621,3.264,3.2877,27706994,0.4864,10.1351,0.6723
2020-09-28,3.3532,3.3265,3.3889,3.3086,-1.061,14154815,0.2485,10.0276,0.6652
2020-09-29,3.3175,3.3175,3.3621,3.3086,-0.2681,14488086,0.2543,10.0007,0.6634
2020-09-30,3.3354,3.273,3.3354,3.2462,-1.3441,14786956,0.2596,9.8663,0.6489
2020-10-09,3.2997,3.3175,3.3443,3.2997,1.3624,13121133,0.2303,10.0007,0.6577
2020-10-12,3.3265,3.3711,3.38,3.3175,1.6129,20792482,0.365,10.162,0.6683
2020-10-13,3.3711,3.3354,3.3711,3.3175,-1.0582,13547449,0.2378,10.0544,0.6613
2020-10-14,3.3354,3.3175,3.3354,3.2997,-0.5348,13366108,0.2347,10.0007,0.6577
2020-10-15,3.3175,3.2908,3.3265,3.2908,-0.8065,13017209,0.2285,9.92,0.6524
2020-10-16,3.2819,3.3175,3.3265,3.2819,0.813,14953251,0.2625,10.0007,0.6577
2020-10-19,3.3265,3.3175,3.38,3.2997,0.0,17234120,0.3026,10.0007,0.6577
2020-10-20,3.3086,3.2908,3.3086,3.273,-0.8065,12917574,0.2268,9.92,0.6524
2020-10-21,3.2908,3.264,3.2997,3.2462,-0.813,13681771,0.2402,9.8394,0.6471
2020-10-22,3.2551,3.2462,3.264,3.2284,-0.5464,10389732,0.1824,9.7856,0.6436
2020-10-23,3.2373,3.2373,3.264,3.2284,-0.2747,10802191,0.1896,9.7587,0.6418
2020-10-26,3.2373,3.2194,3.2462,3.2105,-0.551,10387452,0.1824,9.705,0.6383
2020-10-27,3.2105,3.2016,3.2194,3.1659,-0.554,16670188,0.2927,9.6512,0.6347
2020-10-28,3.1927,3.2105,3.2194,3.1659,0.2786,9614360,0.1688,9.6781,0.6365
2020-10-29,3.1838,3.1838,3.1927,3.157,-0.8333,12147011,0.2132,9.5974,0.6312
2020-10-30,3.1838,3.1213,3.1838,3.0946,-1.9608,16595500,0.2913,9.4092,0.6188
2020-11-02,3.1124,3.0946,3.1303,3.0946,-0.8571,11198994,0.1966,9.3286,0.6135
2020-11-03,3.1124,3.157,3.157,3.0946,2.0173,9760131,0.1713,9.5168,0.6259
2020-11-04,3.157,3.1392,3.1659,3.1124,-0.565,9365622,0.1644,9.463,0.6224
2020-11-05,3.157,3.1927,3.2105,3.1392,1.7045,16961955,0.2978,9.6243,0.633
2020-11-06,3.1927,3.1927,3.2284,3.1749,0.0,15812334,0.2776,9.6243,0.633
2020-11-09,3.2105,3.2373,3.2551,3.2016,1.3966,23841283,0.4185,9.7587,0.6418
2020-11-10,3.2462,3.2284,3.264,3.2105,-0.2755,20885715,0.3667,9.7318,0.6401
2020-11-11,3.2284,3.264,3.2997,3.2105,1.105,23072602,0.4051,9.8394,0.6471
2020-11-12,3.264,3.2462,3.264,3.2373,-0.5464,11458093,0.2012,9.7856,0.6436
2020-11-13,3.2373,3.2105,3.2373,3.1838,-1.0989,15841808,0.2781,9.6781,0.6365
2020-11-16,3.2194,3.2997,3.3175,3.2105,2.7778,31294401,0.5494,9.9469,0.6542
2020-11-17,3.2997,3.2908,3.3354,3.273,-0.2703,24779688,0.435,9.92,0.6524
2020-11-18,3.2997,3.2908,3.3265,3.273,0.0,24265065,0.426,9.92,0.6524
2020-11-19,3.2997,3.264,3.3175,3.2462,-0.813,18558914,0.3258,9.8394,0.6471
2020-11-20,3.273,3.2819,3.2908,3.2194,0.5464,20596701,0.3616,9.8931,0.6507
2020-11-23,3.2997,3.3711,3.4246,3.2997,2.7174,62487033,1.097,10.162,0.6683
2020-11-24,3.3711,3.4156,3.4335,3.3532,1.3228,50396836,0.8847,10.2964,0.6772
2020-11-25,3.4424,3.3443,3.4513,3.3354,-2.0888,39623444,0.6956,10.0813,0.663
2020-11-26,3.3443,3.3086,3.3532,3.2997,-1.0667,21070105,0.3699,9.9738,0.656
2020-11-27,3.3354,3.3621,3.4156,3.3086,1.6173,32992699,0.5792,10.1351,0.6666
2020-11-30,3.3621,3.3443,3.4246,3.3354,-0.5305,37576997,0.6597,10.0813,0.663
2020-12-01,3.3354,3.3711,3.3711,3.3086,0.8,23781720,0.4175,10.162,0.6683
2020-12-02,3.3711,3.38,3.3978,3.3354,0.2646,27452786,0.482,10.1889,0.6701
2020-12-03,3.38,3.3443,3.3889,3.3354,-1.0554,19766752,0.347,10.0813,0.663
2020-12-04,3.3532,3.3354,3.3532,3.2997,-0.2667,16618779,0.2918,10.0544,0.6613
2020-12-07,3.3443,3.2819,3.3443,3.273,-1.6043,18225151,0.32,9.8931,0.6507
2020-12-08,3.2819,3.273,3.3086,3.264,-0.2717,13731095,0.2411,9.8663,0.6489
2020-12-09,3.264,3.2284,3.2997,3.2284,-1.3624,15159639,0.2661,9.7318,0.6401
2020-12-10,3.2284,3.2819,3.2997,3.2194,1.6575,18567211,0.326,9.8931,0.6507
2020-12-11,3.3175,3.2373,3.3889,3.2194,-1.3587,28105161,0.4934,9.7587,0.6418
2020-12-14,3.2194,3.1927,3.2373,3.1749,-1.3774,17027914,0.2989,9.6243,0.633
2020-12-15,3.1927,3.2016,3.2194,3.1659,0.2793,11046351,0.1939,9.6512,0.6347
2020-12-16,3.1927,3.1927,3.2284,3.1838,-0.2786,8542452,0.15,9.6243,0.633
2020-12-17,3.1927,3.264,3.264,3.1838,2.2346,16875401,0.2963,9.8394,0.6471
2020-12-18,3.273,3.2997,3.3443,3.2551,1.0929,28023695,0.492,9.9469,0.6542
2020-12-21,3.3175,3.3086,3.3354,3.2819,0.2703,21609464,0.3794,9.9738,0.656
2020-12-22,3.2908,3.2105,3.2908,3.2016,-2.965,19421218,0.341,9.6781,0.6365
2020-12-23,3.2105,3.2194,3.2462,3.1927,0.2778,14639037,0.257,9.705,0.6383
2020-12-24,3.2105,3.1838,3.2284,3.1749,-1.108,13018946,0.2286,9.5974,0.6312
2020-12-25,3.1927,3.273,3.2997,3.1838,2.8011,18724340,0.3287,9.8663,0.6489
2020-12-28,3.2908,3.2551,3.3265,3.2284,-0.545,20349607,0.3573,9.8125,0.6454
2020-12-29,3.2284,3.2284,3.264,3.2016,-0.8219,15865200,0.2785,9.7318,0.6401
2020-12-30,3.2284,3.2284,3.2551,3.2016,0.0,14596302,0.2562,9.7318,0.6401
2020-12-31,3.2284,3.2194,3.2373,3.2016,-0.2762,15727135,0.2778,11.8507,0.6248
2021-01-04,3.2284,3.2462,3.264,3.1927,0.831,23757235,0.4197,11.9492,0.63
2021-01-05,3.2462,3.273,3.2819,3.2105,0.8242,24247696,0.4283,12.0477,0.6352
2021-01-06,3.273,3.2551,3.2908,3.2373,-0.545,18017895,0.3183,11.982,0.6317
2021-01-07,3.2819,3.4781,3.5851,3.273,6.8493,156667720,2.7675,12.8027,0.675
2021-01-08,3.3889,3.3889,3.4156,3.3086,-2.5641,98934152,1.7476,12.4744,0.6577
2021-01-11,3.3443,3.2997,3.3978,3.2908,-2.6316,54352925,0.9601,12.1462,0.6404
2021-01-12,3.2819,3.3354,3.3532,3.2819,1.0811,32166677,0.5682,12.2775,0.6473
2021-01-13,3.3354,3.3978,3.4513,3.3086,1.8717,49374198,0.8722,12.5073,0.6594
2021-01-14,3.38,3.3889,3.4246,3.3532,-0.2625,36148585,0.6385,12.4744,0.6577
2021-01-15,3.38,3.3443,3.4246,3.3265,-1.3158,32976767,0.5825,12.3103,0.649
2021-01-18,3.3354,3.3443,3.3621,3.3175,0.0,23270387,0.4111,12.3103,0.649
2021-01-19,3.3354,3.3086,3.3443,3.2997,-1.0667,24716950,0.4366,12.179,0.6421
2021-01-20,3.2997,3.38,3.4513,3.2997,2.1563,45803260,0.8091,12.4416,0.6559
2021-01-21,3.3532,3.3621,3.4067,3.3354,-0.5277,36709052,0.6484,12.3759,0.6525
2021-01-22,3.38,3.3175,3.38,3.2997,-1.3263,26598287,0.4698,12.2118,0.6438
2021-01-25,3.3265,3.3978,3.4246,3.2908,2.4194,48645633,0.8593,12.5073,0.6594
2021-01-26,3.3978,3.4246,3.4602,3.3711,0.7874,40877231,0.7221,12.6057,0.6646
2021-01-27,3.4246,3.3711,3.4246,3.3532,-1.5625,31080370,0.549,12.4088,0.6542
2021-01-28,3.3354,3.2284,3.3443,3.2105,-4.2328,50174201,0.8863,11.8835,0.6265
2021-01-29,3.2373,3.1749,3.2551,3.1659,-1.6575,26021156,0.4597,11.6866,0.6161
2021-02-01,3.1838,3.2284,3.2284,3.157,1.6854,15852803,0.28,11.8835,0.6265
2021-02-02,3.2194,3.2016,3.2462,3.1927,-0.8287,12957513,0.2289,11.785,0.6213
2021-02-03,3.1927,3.1481,3.2194,3.1481,-1.6713,19604435,0.3463,11.5881,0.6109
2021-02-04,3.1659,3.157,3.1749,3.0946,0.2833,20266376,0.358,11.6209,0.6127
2021-02-05,3.157,3.1124,3.1749,3.1035,-1.4124,13589442,0.2401,11.4568,0.604
2021-02-08,3.1124,3.1481,3.157,3.1124,1.1461,9321277,0.1647,11.5881,0.6109
2021-02-09,3.1481,3.1749,3.1838,3.1392,0.8499,10446630,0.1845,11.6866,0.6161
2021-02-10,3.1659,3.1927,3.2016,3.1481,0.5618,15067350,0.2662,11.7522,0.6196
2021-02-18,3.2373,3.2819,3.2997,3.2284,2.7933,32760793,0.5787,12.0805,0.6369
2021-02-19,3.273,3.3889,3.4067,3.264,3.2609,40774539,0.7203,12.4744,0.6577
2021-02-22,3.4602,3.5672,3.7189,3.4513,5.2632,148988454,2.6318,13.131,0.6923
2021-02-23,3.5494,3.594,3.6832,3.5137,0.75,97404601,1.7206,13.2295,0.6975
2021-02-24,3.5672,3.5316,3.6208,3.5048,-1.737,59220281,1.0461,12.9997,0.6854
2021-02-25,3.5851,3.5583,3.6564,3.5494,0.7576,58913240,1.0407,13.0981,0.6906
2021-02-26,3.5048,3.4424,3.5405,3.4424,-3.2581,52702853,0.931,12.6714,0.6681
2021-03-01,3.4691,3.5405,3.5583,3.4335,2.8497,54750766,0.9671,13.0325,0.6871
2021-03-02,3.5672,3.4781,3.5762,3.4602,-1.7632,42837140,0.7567,12.8027,0.675
2021-03-03,3.5048,3.6208,3.6475,3.5048,4.1026,77917489,1.3764,13.3279,0.7027
2021-03-04,3.6029,3.6208,3.7189,3.5762,0.0,101794818,1.7982,13.3279,0.7027
2021-03-05,3.5494,3.487,3.5494,3.4513,-3.6946,63459303,1.121,12.8355,0.6767
2021-03-08,3.5137,3.8348,3.8348,3.5137,9.9744,114467364,2.022,14.1158,0.7442
2021-03-09,3.8705,4.2183,4.2183,3.8259,10.0,312818032,5.5258,15.5274,0.8186
2021-03-10,3.9686,3.9418,4.1826,3.8437,-6.5539,248019613,4.3811,14.5097,0.765
2021-03-11,3.924,4.3342,4.3342,3.8794,9.9548,335777536,5.9313,15.9541,0.8411
2021-03-12,4.2896,4.3253,4.6909,4.2183,-0.2058,326157984,5.7614,15.9213,0.8394
2021-03-15,4.352,4.3966,4.6107,4.2896,1.6495,253125548,4.4713,16.1839,0.8532
2021-03-16,4.2896,4.361,4.3966,4.138,-0.8114,174303932,3.079,16.0526,0.8463
2021-03-17,4.2985,4.1648,4.2985,4.0845,-4.499,135952101,2.4015,15.3304,0.8082
2021-03-18,4.1291,4.4591,4.5839,4.0845,7.0664,206040609,3.6396,16.4137,0.8654
2021-03-19,4.4145,4.6642,4.8425,4.4145,4.6,253775721,4.4828,17.1687,0.9052
2021-03-22,4.7444,4.6731,4.9406,4.575,0.1912,195813880,3.4589,17.2016,0.9069
2021-03-23,4.6018,4.3342,4.6642,4.2985,-7.2519,153871337,2.7181,15.9541,0.8411
2021-03-24,4.2807,3.9864,4.2896,3.9775,-8.0247,159053530,2.8096,14.6739,0.7736
2021-03-25,3.9775,3.9775,4.0756,3.9418,-0.2237,91353157,1.6137,14.641,0.7719
2021-03-26,4.0488,4.0667,4.1202,3.9596,2.2422,83545461,1.4758,14.9693,0.7892
2021-03-29,4.138,4.1648,4.3342,4.1023,2.4123,118039160,2.0851,15.3304,0.8082
2021-03-30,4.1113,4.1915,4.2718,4.0399,0.6424,92657797,1.6368,15.4289,0.8134
2021-03-31,4.1826,4.0756,4.3164,4.0399,-2.766,99718117,1.7615,15.0021,0.7472
2021-04-01,4.0399,4.3431,4.4591,4.0221,6.5646,157582698,2.7836,15.987,0.7963
2021-04-02,4.2807,4.2361,4.3075,4.1558,-2.4641,80606071,1.4239,15.593,0.7767
2021-04-06,4.2539,4.2361,4.3966,4.2361,0.0,74315058,1.3127,15.593,0.7767
2021-04-07,4.2004,4.4234,4.4591,4.1558,4.4211,143198835,2.5295,16.2824,0.811
2021-04-08,4.5215,4.7712,4.8693,4.468,7.8629,316502064,5.5908,17.5627,0.8748
2021-04-09,4.896,5.2528,5.2528,4.5839,10.0935,372841120,6.586,19.3354,0.9631
2021-04-12,4.905,5.2528,5.5114,4.8515,0.0,406484672,7.1803,19.3354,0.9631
2021-04-13,5.1012,5.012,5.1636,4.8336,-4.584,261450417,4.6184,18.449,0.9189
2021-04-14,4.9139,5.0477,5.1993,4.9139,0.7117,235086646,4.1527,18.5803,0.9255
2021-04-15,5.0298,5.1725,5.342,4.9852,2.4735,219897549,3.8844,19.0399,0.9484
2021-04-16,5.1101,5.6898,5.6898,5.0566,10.0,317940544,5.6163,20.9439,1.0432
2021-04-19,5.6452,5.4579,5.6719,5.4401,-4.0752,227546506,4.0195,20.0904,1.0007
2021-04-20,5.4668,5.3955,5.7254,5.3776,-1.1438,206617150,3.6498,19.8606,0.9892
2021-04-21,5.3955,5.1993,5.4311,5.0209,-3.6364,186233472,3.2897,19.1384,0.9533
2021-04-22,5.1725,5.2349,5.4222,5.1725,0.6861,164232451,2.9011,19.2697,0.9598
2021-04-23,5.0833,5.2795,5.4133,5.0744,0.8518,184829356,3.2649,19.4338,0.968
2021-04-26,5.4401,5.3955,5.6363,5.3509,2.1959,195479398,3.453,19.8606,0.9892
2021-04-27,5.5382,5.6452,5.7968,5.3063,4.6281,176146549,3.1115,20.7798,1.035
2021-04-28,5.6006,5.77,5.8235,5.4936,2.2117,184166171,3.2532,21.2393,1.0579
2021-04-29,5.7165,5.6808,5.7522,5.5114,-1.5456,141306595,2.4961,20.9111,1.0416
2021-04-30,5.6541,5.6808,5.8057,5.5738,0.0,133045455,2.3502,20.9111,1.0416
2021-05-06,5.886,6.2516,6.2516,5.886,10.0471,176760476,3.1224,23.012,1.1462
2021-05-07,6.5816,6.8402,6.8759,6.5102,9.4151,357274944,6.3111,25.1786,1.2541
2021-05-10,7.2237,7.188,7.3575,6.8402,5.0847,282140832,4.9839,26.4589,1.3179
2021-05-11,7.1434,7.2504,7.6161,7.0453,0.8685,267928095,4.7328,26.6887,1.3294
2021-05-12,7.3218,7.0275,7.4377,6.8759,-3.075,214557118,3.79,25.868,1.2885
2021-05-13,7.0186,6.5102,7.0364,6.4656,-7.3604,193782620,3.4231,23.964,1.1936
2021-05-14,6.7421,6.3765,6.7867,6.2784,-2.0548,166977527,2.9496,23.4716,1.1691
2021-05-17,6.3943,6.3051,6.4746,6.2427,-1.1189,152295107,2.6902,23.209,1.156
2021-05-18,6.43,6.3408,6.4656,6.1981,0.5658,121732288,2.1503,23.3403,1.1626
2021-05-19,6.2427,6.1535,6.2873,6.1178,-2.9536,124850860,2.2054,22.6509,1.1282
2021-05-20,5.7789,5.7433,5.8325,5.5382,-6.6667,253085457,4.4706,21.1409,1.053
2021-05-21,5.7433,5.9395,6.0376,5.6273,3.4161,204647599,3.615,21.8631,1.089
2021-05-24,5.7076,5.7433,5.9127,5.6452,-3.3033,121767977,2.151,21.1409,1.053
2021-05-25,5.7968,5.9662,6.0197,5.6808,3.882,150911573,2.6658,21.9616,1.0939
2021-05-26,5.886,5.9127,6.0108,5.8235,-0.8969,93090544,1.6444,21.7646,1.0841
2021-05-27,5.9395,6.0019,6.1,5.9306,1.5083,108447035,1.9157,22.0929,1.1004
2021-05-28,6.207,5.9395,6.314,5.8949,-1.0401,159209714,2.8124,21.8631,1.089
2021-05-31,5.9573,5.8949,6.0732,5.8146,-0.7508,98820566,1.7456,21.6989,1.0808
2021-06-01,5.886,6.1535,6.1892,5.663,4.3873,180363672,3.186,22.6509,1.1282
2021-06-02,6.0897,5.9256,6.0897,5.8982,-3.7037,117131462,2.0691,21.3378,1.0628
2021-06-03,5.9074,6.3905,6.5182,5.8891,7.8462,237662341,4.1982,23.012,1.1462
2021-06-04,6.2447,6.1535,6.2811,6.0623,-3.709,134097404,2.3688,22.1585,1.1037
2021-06-07,6.1079,6.0715,6.2173,6.0168,-1.3333,79170472,1.3985,21.8631,1.089
2021-06-08,6.0259,6.0715,6.2356,5.9165,0.0,107873834,1.9055,21.8631,1.089
2021-06-09,6.0897,6.3905,6.5546,6.0623,5.2553,181754734,3.2106,23.012,1.1462
2021-06-10,6.4635,6.6002,6.7187,6.3176,3.281,146696565,2.5913,23.7671,1.1838
2021-06-11,6.7552,6.8372,7.0013,6.6549,3.5912,145862479,2.5766,24.6206,1.2263
2021-06-15,6.8372,6.4635,6.901,6.427,-5.4667,146912186,2.5951,23.2746,1.1593
2021-06-16,6.4726,6.272,6.5182,6.2264,-2.9619,91378871,1.6142,22.5853,1.125
2021-06-17,6.2538,6.1626,6.3814,6.117,-1.7442,90916718,1.606,22.1913,1.1053
2021-06-18,6.1626,6.1626,6.2173,5.9165,0.0,93248289,1.6472,22.1913,1.1053
2021-06-21,6.2811,6.3905,6.4999,6.2538,3.6982,136404747,2.4095,23.012,1.1462
2021-06-22,6.4543,6.6184,6.6823,6.3449,3.5663,155608079,2.7487,23.8327,1.1871
2021-06-23,6.664,6.7552,6.819,6.5364,2.0661,114248439,2.0181,24.3251,1.2116
2021-06-24,6.6914,6.7278,6.9649,6.6549,-0.4049,103060083,1.8205,24.2266,1.2067
2021-06-25,6.8372,7.1016,7.1472,6.7552,5.5556,148611877,2.6252,25.5726,1.2738
2021-06-28,7.0378,7.1381,7.2839,6.9557,0.5135,105973970,1.872,25.7039,1.2803
2021-06-29,7.1472,6.8555,7.1563,6.8463,-3.9591,101338745,1.7901,24.6862,1.2296
2021-06-30,7.0196,6.8281,7.0378,6.7461,-0.3989,78647342,1.3807,24.5877,1.1581
2021-07-01,7.0196,6.5729,7.1016,6.5273,-3.7383,149865044,2.631,23.6686,1.1148
2021-07-02,6.5182,6.664,6.7278,6.4543,1.387,95610562,1.6785,23.9969,1.1303
2021-07-05,6.7005,6.5273,6.7187,6.4908,-2.052,88945644,1.5615,23.5044,1.1071
2021-07-06,6.5729,6.2994,6.582,6.1535,-3.4916,155562553,2.731,22.6838,1.0684
2021-07-07,6.2082,6.3176,6.3358,6.2082,0.2894,91769879,1.6111,22.7494,1.0715
2021-07-08,6.3905,6.1809,6.4543,6.1353,-2.1645,121699356,2.1365,22.257,1.0483
2021-07-09,6.1717,6.5182,6.5729,6.0259,5.4572,159390355,2.7982,23.4716,1.1056
2021-07-12,6.6823,6.7461,7.1016,6.6823,3.4965,193815709,3.4026,24.2923,1.1442
2021-07-13,6.7734,6.9466,7.0287,6.5911,2.973,138683399,2.4347,25.0145,1.1782
2021-07-14,7.0196,7.0834,7.3842,6.9922,1.9685,158664407,2.7855,25.5069,1.2014
2021-07-15,7.0196,7.7944,7.7944,6.9649,10.0386,293254576,5.1483,28.0675,1.322
2021-07-16,7.9585,8.3232,8.5602,7.84,6.7836,336753776,5.9119,29.9714,1.4117
2021-07-19,8.4417,8.2776,8.5329,8.1682,-0.5476,195813823,3.4376,29.8073,1.404
2021-07-20,7.8947,8.1226,8.1591,7.6942,-1.8722,165914528,2.9127,29.2492,1.3777
2021-07-21,8.2958,8.1135,8.3505,7.913,-0.1122,132163057,2.3202,29.2164,1.3761
2021-07-22,8.2229,8.9249,8.9249,8.1773,10.0,164577104,2.8893,32.1381,1.5138
2021-07-23,9.1892,9.2895,9.6815,9.1254,4.0858,248998977,4.3713,33.4512,1.5756
2021-07-26,9.5539,9.3989,9.7727,9.2348,1.1776,179884925,3.158,33.8451,1.5942
2021-07-27,9.5174,8.8155,9.8821,8.8155,-6.2076,242661968,4.2601,31.7441,1.4952
2021-07-28,8.7699,8.6605,9.0616,8.2776,-1.758,171321308,3.0077,31.1861,1.4689
2021-07-29,9.0251,8.9613,9.0616,8.6605,3.4737,136545880,2.3971,32.2694,1.5199
2021-07-30,9.1072,9.326,9.5721,8.9978,4.0692,208959770,3.6684,33.5825,1.5818
2021-08-02,8.8246,8.3961,8.9249,8.3961,-9.9707,153774593,2.6996,30.2341,1.4241
2021-08-03,8.1864,7.8856,8.4326,7.8218,-6.0803,182128832,3.1974,28.3957,1.3375
2021-08-04,8.0223,8.4326,8.4599,7.8765,6.9364,166508234,2.9232,30.3654,1.4303
2021-08-05,8.3688,8.1409,8.3688,8.0588,-3.4595,101221626,1.777,29.3149,1.3808
2021-08-06,8.15,8.232,8.4782,8.1226,1.1198,107504295,1.8873,29.6432,1.3962
2021-08-09,8.1956,8.2685,8.4143,8.0679,0.443,84798635,1.4887,29.7745,1.4024
2021-08-10,8.305,8.1591,8.305,8.0679,-1.323,74825891,1.3136,29.3806,1.3839
2021-08-11,8.3232,8.5784,8.6058,8.1864,5.1397,123054196,2.1603,30.8906,1.455
2021-08-12,8.4964,9.1254,9.2986,8.4326,6.3762,155385924,2.7279,32.8603,1.5478
2021-08-13,8.934,8.7243,9.0251,8.6878,-4.3956,118006268,2.0717,31.4159,1.4797
2021-08-16,8.8063,8.4052,8.861,8.3688,-3.6573,104272316,1.8306,30.2669,1.4256
2021-08-17,8.4417,8.1317,8.542,8.0497,-3.2538,103374916,1.8148,29.2821,1.3792
2021-08-18,8.1226,8.0953,8.2503,7.9859,-0.4484,78938829,1.3858,29.1508,1.3731
2021-08-19,7.8947,7.7671,7.9038,7.4571,-4.0541,164526005,2.8884,27.969,1.3174
2021-08-20,7.6668,7.8674,7.9312,7.5756,1.2911,106466122,1.8691,28.3301,1.3344
2021-08-23,7.9312,7.9038,8.15,7.7853,0.4635,117496486,2.0627,28.4614,1.3406
2021-08-24,7.9403,8.0862,8.232,7.8309,2.3068,126093934,2.2137,29.1179,1.3715
2021-08-25,8.1135,8.2138,8.2411,7.8765,1.5784,107341415,1.8844,29.5775,1.3932
2021-08-26,8.1682,8.3688,8.5055,8.1317,1.8868,143726931,2.5232,30.1356,1.4194
2021-08-27,8.1682,8.1591,8.2594,7.8583,-2.5054,149371442,2.6223,29.3806,1.3839
2021-08-30,8.3232,8.4964,8.5693,8.1591,4.1341,163207710,2.8652,30.5952,1.4411
2021-08-31,8.5602,9.2166,9.2348,8.4964,8.4764,243290771,4.2711,33.1885,1.5632
2021-09-01,9.2257,8.4964,9.5265,8.3961,-7.814,270089200,4.7416,30.5952,1.4411
2021-09-02,8.2958,8.7152,8.8702,8.15,2.5751,176932749,3.1062,31.383,1.4782
2021-09-03,8.934,9.1254,9.3898,8.5876,4.7071,222844611,3.9122,32.8603,1.5478
2021-09-06,9.5357,10.0371,10.0371,9.5265,9.99,297493168,5.2227,36.143,1.7024
2021-09-07,10.11,10.5202,10.7025,10.0279,4.8138,310898048,5.458,37.8829,1.7844
2021-09-08,10.2558,10.5111,10.7117,10.1556,-0.0867,185449056,3.2557,37.85,1.7828
2021-09-09,10.502,11.5595,11.5595,10.4473,9.974,213396903,3.7463,41.6252,1.9606
2021-09-10,11.5959,11.6689,12.0791,11.5139,0.9464,237560248,4.1705,42.0191,1.9792
2021-09-13,11.4957,11.8512,12.0882,11.441,1.5625,176672763,3.1016,42.6757,2.0101
2021-09-14,11.5321,10.9943,11.8238,10.7846,-7.2308,251385175,4.4132,39.5899,1.8648
2021-09-15,11.5959,10.9304,11.5959,10.4929,-0.5804,197966954,3.4754,39.3601,1.8539
2021-09-16,11.5777,11.8512,12.0244,11.4045,8.4237,281055136,4.9341,42.6757,2.0101
2021-09-17,12.0244,11.3316,12.2158,10.6752,-4.3846,278059360,4.8815,40.8045,1.922
2021-09-22,11.1857,11.5777,11.5959,10.8119,2.1722,198292550,3.4812,41.6908,1.9637
