date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-01-04,30.5068,30.1528,30.8894,29.9519,-0.9739,4326657,0.7283,63.0208,6.2923
2023-01-05,30.0859,30.3633,30.6024,29.8563,0.698,3383319,0.5695,63.4607,6.3363
2023-01-06,30.3346,30.5833,30.8512,30.0476,0.7246,4257960,0.7167,63.9206,6.3822
2023-01-09,30.5546,30.6694,31.2243,30.2581,0.2815,5239850,0.882,64.1005,6.4001
2023-01-10,30.6311,30.9947,31.7121,30.4398,1.0605,7055442,1.1877,64.7803,6.468
2023-01-11,31.5686,31.473,33.0992,31.0999,1.5432,10060421,1.6935,65.78,6.5678
2023-01-12,30.899,30.4303,30.9851,30.0189,-3.3131,6514717,1.0966,63.6007,6.3502
2023-01-13,30.4207,29.7797,30.4876,29.6745,-2.1377,5331948,0.8975,62.2411,6.2145
2023-01-16,29.3588,30.4685,30.8894,29.3493,2.3129,5089016,0.8566,63.6806,6.3582
2023-01-17,30.5068,31.0808,31.406,30.325,2.0094,4857760,0.8177,64.9602,6.486
2023-01-18,30.9564,31.0234,31.2721,30.612,-0.1847,3021118,0.5085,64.8403,6.474
2023-01-19,30.9373,31.5399,31.7504,30.8894,1.6651,3966972,0.6678,65.92,6.5818
2023-01-20,31.6547,31.5878,31.7217,31.3295,0.1517,3090142,0.5202,66.0199,6.5918
2023-01-30,32.5253,31.8365,32.5731,31.76,0.7874,5192994,0.8741,66.5398,6.6437
2023-01-31,31.7408,31.9704,32.267,31.5782,0.4207,3230179,0.5437,66.8197,6.6716
2023-02-01,32.0278,32.6783,33.0514,31.8843,2.2142,5485246,0.9233,68.2992,6.8194
2023-02-02,32.8696,33.6732,34.1324,32.8696,3.0445,10146081,1.7079,70.3786,7.027
2023-02-03,33.4819,33.4341,33.9889,32.7262,-0.7102,6660085,1.1211,69.8788,6.9771
2023-02-06,33.3384,33.1853,33.8741,32.9175,-0.7439,3872964,0.6519,69.3589,6.9252
2023-02-07,33.2906,33.0036,33.4915,32.774,-0.5477,4317981,0.7269,68.979,6.8872
2023-02-08,33.2045,32.7836,33.3862,32.6879,-0.6667,3527202,0.5937,68.5192,6.8413
2023-02-09,32.7166,33.6923,33.721,32.3339,2.7721,7893521,1.3287,70.4186,7.031
2023-02-10,33.501,33.3001,33.9602,33.1279,-1.1641,4966436,0.836,69.5988,6.9491
2023-02-13,33.1949,33.7306,33.8932,32.8122,1.2927,6054146,1.0191,70.4986,7.039
2023-02-14,33.8167,33.8741,34.4385,33.4915,0.4254,6289018,1.0586,70.7985,7.0689
2023-02-15,33.8837,34.1802,34.295,33.501,0.9037,5309216,0.8937,71.4383,7.1328
2023-02-16,34.1037,32.8792,34.5342,32.5253,-3.8063,7312522,1.2309,68.7191,6.8613
2023-02-17,32.8696,32.1904,33.0705,32.1713,-2.0949,4967178,0.8361,67.2795,6.7176
2023-02-20,32.1809,32.4679,32.5348,31.626,0.8618,3873217,0.652,67.8594,6.7754
2023-02-21,32.3818,32.5635,32.774,32.1809,0.2946,3187488,0.5366,68.0593,6.7954
2023-02-22,32.3818,32.4487,32.8122,32.2,-0.3525,2900600,0.4883,67.8194,6.7715
2023-02-23,32.5061,31.9226,32.6018,31.8174,-1.6215,4199286,0.7069,66.7197,6.6617
2023-02-24,32.1235,31.693,32.267,31.5112,-0.7192,3365029,0.5664,66.2399,6.6137
2023-02-27,31.5208,31.1956,31.8461,31.1669,-1.5696,3034406,0.5108,65.2002,6.5099
2023-02-28,31.4251,31.4538,31.6547,31.1669,0.828,2884265,0.4855,65.74,6.5638
2023-03-01,31.4634,32.1043,32.1235,31.2434,2.0681,4286664,0.7216,67.0996,6.6996
2023-03-02,31.9704,32.4487,33.8454,31.9609,1.0727,11358033,1.9119,67.8194,6.7715
2023-03-03,32.9749,32.5731,33.4628,32.0661,0.3833,7641341,1.2863,68.0793,6.7974
2023-03-06,32.4392,33.5871,33.6541,32.0756,3.1131,8689500,1.4627,70.1987,7.009
2023-03-07,34.0559,32.0469,34.4959,31.9609,-4.5856,10579100,1.7808,66.9796,6.6876
2023-03-08,32.0087,33.3384,33.7402,31.2721,4.0299,13200132,2.222,69.6788,6.9571
2023-03-09,33.5871,36.677,36.677,33.5871,10.0143,25036002,4.2143,76.6567,7.6538
2023-03-10,36.677,35.5865,38.3607,35.1081,-2.9734,38101848,6.4137,74.3774,7.4262
2023-03-13,35.3951,35.3186,36.7822,35.0029,-0.7527,22286853,3.7516,73.8176,7.3703
2023-03-14,35.089,37.5188,38.8486,34.0367,6.2297,31259770,5.262,78.4162,7.8295
2023-03-15,37.1745,36.5622,38.5329,36.5335,-2.5497,21555950,3.6285,76.4168,7.6299
2023-03-16,36.6196,36.6101,37.5954,35.9117,0.1308,15395430,2.5915,76.5167,7.6398
2023-03-17,36.8301,37.4519,37.7389,36.0456,2.2995,18946491,3.1893,78.2762,7.8155
2023-03-20,37.0214,37.2223,38.6859,36.9257,-0.613,16513231,2.7797,77.7963,7.7676
2023-03-21,37.0214,36.6579,37.5954,36.3518,-1.5163,10897906,1.8345,76.6167,7.6498
2023-03-22,36.6483,35.9404,36.744,35.443,-1.9572,11747008,1.9774,75.1172,7.5001
2023-03-23,35.7587,36.8205,36.8205,35.5195,2.4488,11806693,1.9874,76.9566,7.6838
2023-03-24,36.8205,37.1075,38.1694,36.4953,0.7794,15734229,2.6486,77.5564,7.7437
2023-03-27,37.9398,38.1215,40.1783,37.6049,2.7327,21239698,3.5753,79.6758,7.9553
2023-03-28,37.6528,36.6961,38.0737,36.6866,-3.739,12420993,2.0908,76.6967,7.6578
2023-03-29,36.7727,37.5475,38.1502,36.1604,2.3201,12221243,2.0572,78.4761,7.8355
2023-03-30,37.6145,37.1171,38.6477,36.8301,-1.1465,10426727,1.7551,77.5764,7.7456
2023-03-31,36.9257,38.1694,38.265,36.4953,2.8351,11291254,1.9007,79.7759,7.7505
2023-04-03,38.9634,39.8817,40.6087,38.265,4.4862,18031288,3.0352,83.3548,8.0982
2023-04-04,39.6043,40.3313,42.0915,39.4225,1.1274,19822651,3.3368,84.2946,8.1895
2023-04-06,39.7095,42.2637,43.2395,39.6713,4.7913,18620312,3.1344,88.3333,8.5819
2023-04-07,42.1011,41.2688,42.1776,40.7522,-2.354,12620383,2.1244,86.254,8.3799
2023-04-10,40.9436,38.6859,41.2593,38.0737,-6.2587,16223035,2.7308,80.8556,7.8554
2023-04-11,38.6764,38.552,39.2025,37.9111,-0.3462,9830164,1.6547,80.5757,7.8282
2023-04-12,38.7529,39.4512,39.4704,37.9302,2.3325,10689931,1.7994,82.4552,8.0108
2023-04-13,39.2216,36.6483,39.2599,36.6005,-7.1048,13105718,2.2061,76.5969,7.4416
2023-04-14,36.9831,39.566,40.0635,35.4238,7.9614,21848855,3.6778,82.6951,8.0341
2023-04-17,39.2408,39.2886,39.8434,38.5042,-0.7012,13371148,2.2508,82.1153,7.9778
2023-04-18,39.1068,38.0354,39.2503,37.4232,-3.1897,10735269,1.8071,79.4961,7.7233
2023-04-19,37.9206,37.9493,39.346,37.8441,-0.2264,10002283,1.6837,79.3162,7.7058
2023-04-20,37.7676,38.552,39.0112,37.5954,1.5881,8276295,1.3932,80.5758,7.8282
2023-04-21,38.265,35.8543,38.5042,35.7587,-6.9975,9716171,1.6355,74.9375,7.2804
2023-04-24,35.8543,35.4238,36.5431,34.9838,-1.2006,7735296,1.3021,74.0377,7.193
2023-04-25,35.3664,33.9889,35.3951,33.5775,-4.0508,7603298,1.2799,71.0386,6.9016
2023-04-26,33.8167,33.501,34.9168,33.281,-1.4354,6945163,1.1691,70.019,6.8026
2023-04-27,33.3958,35.1177,36.5431,33.3958,4.8258,10638742,1.7908,73.3979,7.1308
2023-04-28,35.3951,36.6866,37.4614,35.2038,4.4674,11018198,1.8547,76.677,7.4494
2023-05-04,36.3996,34.6394,36.4187,34.4481,-5.5802,10534047,1.7732,72.3982,7.0337
2023-05-05,34.4672,34.4959,35.5291,34.4289,-0.4143,8033938,1.3524,72.0983,7.0046
2023-05-08,34.1611,34.0176,34.8307,33.8167,-1.3866,6784571,1.1421,71.0986,6.9075
2023-05-09,34.2089,33.6254,34.7351,33.5297,-1.153,6006549,1.0111,70.2789,6.8278
2023-05-10,33.1758,33.0036,33.5202,32.2287,-1.8492,7385229,1.2432,68.9793,6.7016
2023-05-11,33.3862,32.9462,33.7019,32.6305,-0.1739,5615467,0.9453,68.8593,6.6899
2023-05-12,32.9557,32.3339,33.5202,32.3244,-1.8583,4656918,0.7839,67.5797,6.5656
2023-05-15,32.3339,32.9653,33.0036,32.1522,1.9527,4586879,0.7721,68.8993,6.6938
2023-05-16,33.2619,33.1853,33.7019,32.5731,0.6674,5370695,0.9041,69.3592,6.7385
2023-05-17,33.1949,33.4341,33.8167,33.0227,0.7495,5447312,0.917,69.879,6.789
2023-05-18,33.214,33.2906,33.721,33.1088,-0.4292,4687698,0.7891,69.5791,6.7598
2023-05-19,33.348,34.6011,35.0029,33.348,3.9368,10207767,1.7183,72.3183,7.026
2023-05-22,34.4385,34.8786,35.156,33.8454,0.8018,7718286,1.2992,72.8981,7.0823
2023-05-23,34.6107,33.7593,34.6107,33.721,-3.209,6352764,1.0694,70.5588,6.855
2023-05-24,33.6636,35.1655,36.2083,33.5106,4.1655,13256235,2.2314,73.4979,7.1406
2023-05-25,34.8212,34.9647,35.2899,34.1515,-0.5713,7843361,1.3203,73.0781,7.0998
2023-05-26,34.9647,34.5342,35.089,34.2759,-1.2312,7434827,1.2515,72.1783,7.0124
2023-05-29,34.1515,33.0514,34.6872,32.8601,-4.2936,10009862,1.685,69.0793,6.7113
2023-05-30,32.927,33.3193,33.3862,32.3913,0.8104,6786101,1.1423,69.6391,6.7657
2023-05-31,33.1566,34.362,34.3715,33.0801,3.1295,7699922,1.2961,71.8184,6.9774
2023-06-01,34.1133,33.7976,34.2185,33.4723,-1.6425,4568954,0.7691,70.6388,6.8628
2023-06-02,33.7689,33.4436,33.9506,33.1184,-1.0473,5056022,0.8511,69.899,6.7909
2023-06-05,33.4053,33.3669,34.1915,33.271,-0.2294,4491375,0.756,69.5791,6.7598
2023-06-06,33.2327,32.5615,33.3286,32.4752,-2.4138,4115029,0.6927,67.8996,6.5967
2023-06-07,32.3506,32.341,32.782,32.2835,-0.6773,3268305,0.5502,67.4397,6.552
2023-06-08,32.2643,30.7398,32.3122,30.2124,-4.9511,7767395,1.3075,64.1007,6.2276
2023-06-09,30.6822,30.9603,31.0274,30.4042,0.7174,4588176,0.7723,64.5606,6.2723
2023-06-12,30.9411,30.989,31.3438,30.6726,0.0929,4083959,0.6875,64.6206,6.2781
2023-06-13,31.2575,31.4589,31.5739,30.7014,1.5161,4955247,0.8341,65.6003,6.3733
2023-06-14,31.4493,30.9986,31.4493,30.8644,-1.463,5402185,0.9094,64.6406,6.28
2023-06-15,31.0657,31.1329,31.2192,30.9028,0.433,4212648,0.7091,64.9205,6.3072
2023-06-16,31.2096,31.641,31.8232,31.0178,1.6323,4972063,0.837,65.9802,6.4102
2023-06-19,31.9862,31.9575,32.6574,31.8328,1.0,7466161,1.2568,66.64,6.4743
2023-06-20,31.5452,32.0246,32.1972,31.4205,0.21,4641167,0.7813,66.6609,6.4763
2023-06-21,31.7945,30.7302,31.9862,30.6822,-4.0419,5763300,0.9701,63.9666,6.2146
2023-06-26,30.337,30.5768,31.1041,30.0398,-0.4992,4267481,0.7183,63.6472,6.1835
2023-06-27,30.6343,30.9507,31.2287,30.4713,1.223,3093412,0.5207,64.4256,6.2592
2023-06-28,31.0178,30.5959,31.5164,30.1645,-1.1462,4541655,0.7645,63.6871,6.1874
2023-06-29,30.5959,30.6055,31.0562,30.5,0.0313,3255534,0.548,63.7071,6.1894
2023-06-30,30.5,31.4493,31.526,30.3946,2.7569,5464390,0.9198,65.4634,6.1349
2023-07-03,31.6506,32.0725,32.5519,31.6506,1.9817,6382092,1.0743,66.7607,6.2565
2023-07-04,32.0725,32.2547,32.5327,31.7369,0.568,4775998,0.8039,67.1399,6.292
2023-07-05,31.2671,30.5096,31.2671,30.3754,-5.4102,9962531,1.677,63.5075,5.9516
2023-07-06,30.5672,30.663,31.0562,30.2124,0.5028,4331432,0.7291,63.8268,5.9816
2023-07-07,30.3466,29.9248,30.6343,29.6755,-2.4078,4378401,0.737,62.2901,5.8375
2023-07-10,29.9727,29.9727,30.1549,29.8289,0.1602,2246145,0.3781,62.3898,5.8469
2023-07-11,29.9919,30.5288,30.6535,29.9823,1.8554,4708527,0.7926,63.5476,5.9554
2023-07-12,30.5288,29.5221,30.6247,29.4358,-3.2977,4744876,0.7987,61.452,5.759
2023-07-13,29.4453,30.3946,30.4425,29.4453,2.9555,4767871,0.8026,63.2682,5.9292
2023-07-14,30.3562,30.3179,30.7589,30.2124,-0.2524,2874863,0.4839,63.1085,5.9142
2023-07-17,30.2316,30.6822,30.7685,30.059,1.2018,3710696,0.6246,63.8669,5.9853
2023-07-18,30.7685,30.5384,31.4013,30.5,-0.4688,4744867,0.7987,63.5675,5.9573
2023-07-19,30.4329,30.5384,30.9699,30.2891,0.0,2182115,0.3673,63.5675,5.9573
2023-07-20,30.4905,29.9919,30.7493,29.9152,-1.7896,2737250,0.4608,62.4299,5.8506
2023-07-21,29.7713,29.8001,30.3083,29.7713,-0.6394,1882416,0.3169,62.0307,5.8132
2023-07-24,29.6275,29.8768,29.9727,29.6275,0.2574,1848200,0.3111,62.1904,5.8282
2023-07-25,29.6275,28.9084,29.8576,28.7838,-3.2413,7463133,1.2563,60.1746,5.6393
2023-07-26,28.8509,28.9084,29.1098,28.6687,0.0,2901427,0.4884,60.1746,5.6393
2023-07-27,29.1193,28.3139,29.1193,28.2276,-2.0564,4432736,0.7462,58.9372,5.5233
2023-07-28,28.6495,28.6495,28.8221,28.1605,1.1852,2934915,0.494,59.6357,5.5888
2023-07-31,28.4865,28.755,28.9947,28.4482,0.3681,3837001,0.6459,59.8553,5.6094
2023-08-01,28.8509,28.9468,29.1673,28.6399,0.6669,3022712,0.5088,60.2544,5.6468
2023-08-02,28.9276,29.2823,29.5796,28.755,1.1593,4322660,0.7276,60.953,5.7122
2023-08-03,29.1289,29.4358,29.5508,28.9755,0.5239,2911700,0.4901,61.2723,5.7422
2023-08-04,29.5796,29.4358,29.7234,29.2536,0.0,2564518,0.4317,61.2723,5.7422
2023-08-07,29.3399,29.0426,29.5508,28.918,-1.3355,2321962,0.3909,60.454,5.6655
2023-08-08,29.1098,29.1673,29.2632,28.8892,0.4292,1865779,0.3141,60.7135,5.6898
2023-08-09,29.0714,28.9659,29.3878,28.8605,-0.6903,1743975,0.2936,60.2944,5.6505
2023-08-10,28.8988,29.1385,29.1961,28.8125,0.5958,1504823,0.2533,60.6536,5.6842
2023-08-11,29.0235,28.4673,29.1193,28.4386,-2.3034,2222628,0.3741,59.2565,5.5533
2023-08-14,28.2468,28.1701,28.3715,27.7003,-1.0441,2751201,0.4631,58.6378,5.4953
2023-08-15,28.0934,27.7099,28.3331,27.4702,-1.6338,2538200,0.4273,57.6798,5.4055
2023-08-16,27.7099,27.4318,28.0263,27.4031,-1.0035,1996639,0.3361,57.101,5.3512
2023-08-17,27.4414,28.0934,28.1989,27.1442,2.4117,2334016,0.3929,58.4782,5.4803
2023-08-18,28.1701,27.5756,28.3619,27.5469,-1.843,2023692,0.3406,57.4004,5.3793
2023-08-21,27.4222,27.1729,27.8249,27.1154,-1.4604,2970863,0.5001,56.5621,5.3007
2023-08-22,27.2401,27.9784,28.0167,27.0579,2.964,4980082,0.8383,58.2386,5.4579
2023-08-23,28.2852,26.8949,29.1289,26.8278,-3.8725,6423197,1.0812,55.9833,5.2465
2023-08-24,26.6839,27.2305,27.6907,26.6839,1.2478,4151075,0.6988,56.6819,5.312
2023-08-25,27.1825,26.4634,27.2305,26.3292,-2.8169,3144636,0.5293,55.0852,5.1623
2023-08-28,27.6619,26.5593,27.9784,26.4538,0.3623,4230390,0.7121,55.2848,5.181
2023-08-29,26.5593,27.8825,27.94,26.5209,4.9819,4987555,0.8396,58.0391,5.4392
2023-08-30,28.1605,28.3619,28.7646,27.9975,1.7194,3962591,0.667,59.037,5.5327
2023-08-31,28.6208,29.1769,29.7234,28.3619,2.8736,9991384,1.6819,60.7335,5.6917
2023-09-01,28.755,28.1989,28.8988,28.0646,-3.352,6758083,1.1376,58.6977,5.5009
2023-09-04,28.4769,28.7358,28.7358,28.1605,1.9041,4746015,0.7989,59.8154,5.6056
2023-09-05,29.0522,29.1673,29.9631,28.8701,1.5015,12033346,2.0256,60.7135,5.6898
2023-09-06,28.6687,31.2863,32.0821,28.4865,7.265,26688400,4.4925,65.1243,6.1032
2023-09-07,30.6822,29.8097,30.7781,29.8001,-4.7196,18086645,3.0445,62.0507,5.8151
2023-09-08,29.7905,30.3083,31.0657,29.7234,1.6726,15411701,2.5943,63.0885,5.9124
2023-09-11,30.4233,31.4205,32.0725,30.4233,3.6697,19453099,3.2745,65.4037,6.1293
2023-09-12,31.0082,30.8356,31.152,30.3946,-1.8615,11540052,1.9425,64.1863,6.0152
2023-09-13,30.4233,30.548,31.3438,30.1453,-0.9328,10045325,1.6909,63.5875,5.9591
2023-09-14,30.5384,29.7809,30.5384,29.3399,-2.511,8626801,1.4522,61.9908,5.8095
2023-09-15,29.8193,30.3754,30.8836,29.4358,1.9961,10352760,1.7427,63.2283,5.9255
2023-09-18,29.9727,29.5604,30.0302,29.4358,-2.6831,7941798,1.3368,61.5318,5.7665
2023-09-19,29.4358,28.7838,29.5604,28.3331,-2.6273,7105806,1.1961,59.9152,5.615
2023-09-20,28.5824,28.1222,28.9947,28.0646,-2.2985,5631189,0.9479,58.538,5.4859
2023-09-21,28.0071,28.2852,28.5728,27.9592,0.5796,4373867,0.7363,58.8773,5.5177
2023-09-22,28.0455,28.5345,28.592,27.8537,0.8814,4860697,0.8182,59.3962,5.5663
2023-09-25,28.9947,28.4865,29.2632,28.4098,-0.168,6956559,1.171,59.2964,5.557
2023-09-26,28.4961,28.3906,28.6016,27.9975,-0.3366,4932072,0.8302,59.0969,5.5383
2023-09-27,28.2948,28.3811,28.8029,28.1893,-0.0338,3480502,0.5859,59.0769,5.5364
2023-09-28,28.4098,31.2192,31.2192,28.4098,10.0,20064035,3.3774,64.9846,6.0901
2023-10-09,30.6822,31.8136,32.4848,30.5959,1.9042,22297899,3.7534,66.222,5.9653
2023-10-10,31.8136,31.8424,32.3602,31.4589,0.0904,12183135,2.0508,66.2819,5.9707
2023-10-11,31.6794,32.7245,33.156,31.5643,2.7702,14073513,2.369,68.1181,6.1361
2023-10-12,32.8875,32.9738,33.4149,31.5452,0.7618,16105011,2.711,68.637,6.1828
2023-10-13,32.8396,32.6478,33.4436,32.4848,-0.9887,10454300,1.7598,67.9584,6.1217
2023-10-16,32.5807,31.7273,32.6478,31.5547,-2.8194,9594685,1.6151,66.0424,5.9491
2023-10-17,31.7753,31.9191,32.1684,31.363,0.6044,6295122,1.0597,66.4416,5.9851
2023-10-18,31.9287,31.3342,32.3697,31.2,-1.8324,5440658,0.9158,65.2241,5.8754
2023-10-19,31.315,31.1137,32.1013,31.0849,-0.7038,6378090,1.0736,64.7651,5.834
2023-10-20,30.9699,30.7685,31.7177,30.6151,-1.1094,5906084,0.9942,64.0465,5.7693
2023-10-23,30.5863,29.9343,30.7685,29.7809,-2.7111,5023210,0.8456,62.3102,5.6129
2023-10-24,30.2124,31.9575,32.9259,29.7522,6.7585,12984933,2.1858,66.5214,5.9922
2023-10-25,31.9287,31.9862,32.1684,31.4013,0.09,8644005,1.455,66.5813,5.9976
2023-10-26,31.8807,31.6219,32.1013,31.0849,-1.1391,7108702,1.1966,65.8228,5.9293
2023-10-27,31.4972,33.0793,34.0381,31.152,4.6089,17389882,2.9272,68.8565,6.2026
2023-10-30,32.5615,34.297,34.4983,32.3985,3.6812,18066854,3.0412,71.3912,6.4309
2023-10-31,33.6833,33.5587,34.1244,32.8875,-2.1526,11555611,1.9452,69.8544,6.2925
2023-11-01,33.2998,32.8875,33.5491,32.667,-2.0,7925425,1.3341,69.0059,6.216
2023-11-02,32.9546,32.7245,33.2327,32.4081,-0.4956,5797663,0.9759,68.6639,6.1852
2023-11-03,33.0313,35.2941,35.9941,32.667,7.8523,26736090,4.5005,74.0556,6.6709
2023-11-06,35.9941,35.0928,36.579,34.8627,-0.5705,23287715,3.92,73.6331,6.6329
2023-11-07,34.9394,35.7831,35.9557,34.901,1.9672,15836208,2.6657,75.0816,6.7633
2023-11-08,35.9749,36.3009,36.9625,34.9873,1.4469,17697867,2.9791,76.168,6.8612
2023-11-09,37.02,35.5914,38.0268,35.5243,-1.9546,21060408,3.5451,74.6792,6.7271
2023-11-10,34.9969,35.4571,36.0516,34.9873,-0.3772,10497639,1.7671,74.3976,6.7017
2023-11-13,35.7544,35.553,35.8598,34.9969,0.2704,10348383,1.7419,74.5988,6.7199
2023-11-14,35.2846,36.416,36.7228,35.2462,2.4272,13425300,2.2599,76.4094,6.883
2023-11-15,36.5406,36.3584,36.7515,36.1091,-0.158,10812938,1.8201,76.2887,6.8721
2023-11-16,36.0612,36.5981,36.9337,35.9557,0.6593,10931155,1.84,76.7917,6.9174
2023-11-17,36.3872,35.1983,36.6748,34.2778,-3.825,13841580,2.33,73.8544,6.6528
2023-11-20,35.1407,35.227,35.6489,34.8627,0.0817,6401682,1.0776,73.9148,6.6582
2023-11-21,34.9202,34.086,35.1407,33.8655,-3.239,11066247,1.8628,71.5207,6.4426
2023-11-22,34.0477,33.1847,34.2011,33.1752,-2.6442,6754246,1.1369,69.6295,6.2722
2023-11-23,33.1847,33.5779,33.6546,32.9354,1.1846,5387607,0.9069,70.4544,6.3465
2023-11-24,33.5491,32.782,33.5587,32.6957,-2.3701,4612609,0.7764,68.7846,6.1961
2023-11-27,32.83,33.482,33.6546,32.782,2.1351,5374290,0.9047,70.2532,6.3284
2023-11-28,33.4532,33.6066,33.7504,33.2998,0.3723,4425210,0.7449,70.5148,6.352
2023-11-29,33.5203,33.8463,34.4887,33.482,0.7133,6989224,1.1765,71.0177,6.3973
2023-11-30,33.9901,33.108,33.9901,32.8204,-2.1813,4449413,0.749,69.4686,6.2577
2023-12-01,33.0409,33.4628,33.5107,32.5615,1.0715,3758525,0.6327,70.213,6.3248
2023-12-04,33.6162,32.7724,33.6546,32.6766,-2.063,4433294,0.7463,68.7645,6.1943
2023-12-05,32.5519,31.641,32.5615,31.641,-3.4523,5505386,0.9267,66.3905,5.9805
2023-12-06,31.5739,31.8232,32.1109,31.4493,0.5758,3460982,0.5826,66.7727,6.0149
2023-12-07,31.8328,31.7561,31.9479,31.1616,-0.2109,3022303,0.5087,66.6319,6.0022
2023-12-08,31.7561,32.1396,32.3985,31.7177,1.2077,4203435,0.7076,67.4366,6.0747
2023-12-11,31.8328,33.0026,33.3382,31.6027,2.685,5070728,0.8536,69.2473,6.2378
2023-12-12,34.0381,33.1943,34.2394,33.0793,0.5811,7232871,1.2175,69.6497,6.274
2023-12-13,33.1368,32.6094,33.3573,32.1205,-1.762,4753888,0.8002,68.4224,6.1635
2023-12-14,32.6094,32.3506,33.0409,32.2355,-0.7939,2964893,0.4991,67.8793,6.1146
2023-12-15,32.3506,31.9575,32.6862,31.8136,-1.2152,3754013,0.6319,67.0544,6.0403
2023-12-18,31.641,31.1616,32.0725,31.0562,-2.4902,3257287,0.5483,65.3846,5.8898
2023-12-19,30.826,31.4493,31.8616,30.826,0.9231,3221283,0.5422,65.9881,5.9442
2023-12-20,31.5164,31.2671,31.7465,31.1712,-0.5793,2690914,0.453,65.6059,5.9098
2023-12-21,31.0657,31.6602,31.7082,30.8452,1.2573,3360600,0.5657,66.4307,5.9841
2023-12-22,31.6698,31.0466,31.7177,30.9507,-1.9382,2896038,0.4875,65.1432,5.8681
2023-12-25,31.0466,31.2767,31.478,30.9699,0.7412,2034977,0.3425,65.626,5.9116
2023-12-26,31.2671,30.5768,31.3342,30.4617,-2.2379,3332972,0.561,64.1574,5.7793
2023-12-27,30.6822,30.7877,31.2096,30.4042,0.6899,3703279,0.6234,64.6,5.8192
2023-12-28,30.7589,31.4876,31.7082,30.5959,2.2734,4352821,0.7327,66.0686,5.9515
2023-12-29,31.4109,31.9287,32.2451,31.3534,1.4007,3869483,0.6514,66.994,6.0348
2024-01-02,32.13,31.5452,32.2643,31.4493,-1.2012,2824743,0.4755,48.5354,5.8863
2024-01-03,31.5356,31.4109,32.015,31.2096,-0.4255,3483988,0.5865,48.3289,5.8612
2024-01-04,31.2575,30.2795,31.2671,30.0302,-3.602,4654335,0.7835,46.5881,5.6501
2024-01-05,30.222,29.5796,30.3754,29.3782,-2.3116,4502407,0.7579,45.5112,5.5195
2024-01-08,29.6275,29.0139,29.7522,28.9276,-1.9125,4017863,0.6763,44.6408,5.4139
2024-01-09,29.0331,28.9755,29.6659,28.7262,-0.1322,3374970,0.5681,44.5818,5.4068
2024-01-10,28.7933,28.7454,29.244,28.3811,-0.7942,2826195,0.4757,44.2277,5.3638
2024-01-11,28.7358,29.0522,29.2152,28.6495,1.0674,3034036,0.5107,44.6998,5.4211
2024-01-12,29.0139,28.5728,29.0139,28.4769,-1.6502,3150174,0.5303,43.9622,5.3316
2024-01-15,28.4769,28.3715,29.0235,28.266,-0.7047,3132217,0.5272,43.6524,5.2941
2024-01-16,28.2852,28.2564,28.5824,27.8154,-0.4055,2746446,0.4623,43.4754,5.2726
2024-01-17,28.2852,27.3551,28.3043,27.3551,-3.1897,2700310,0.4545,42.0886,5.1044
2024-01-18,27.1729,27.3743,27.7003,26.5785,0.0701,4738035,0.7976,42.1181,5.108
2024-01-19,27.5373,27.0962,27.8058,27.0962,-1.0158,2352488,0.396,41.6903,5.0561
2024-01-22,27.0387,25.2553,27.2784,24.9868,-6.7941,4858717,0.8179,38.8579,4.7126
2024-01-23,25.1882,25.9936,26.1182,25.1115,2.9233,4584601,0.7717,39.9938,4.8504
2024-01-24,26.3867,25.8594,26.3867,24.9485,-0.5164,4187223,0.7048,39.7873,4.8253
2024-01-25,25.9936,26.4347,26.5593,25.6964,2.2247,4828285,0.8127,40.6724,4.9327
2024-01-26,26.3963,25.4087,26.3963,25.3704,-3.881,7041360,1.1853,39.0939,4.7412
2024-01-29,25.3128,24.8718,25.6772,24.7375,-2.1132,4169893,0.7019,38.2678,4.641
2024-01-30,24.517,23.9513,24.8814,23.6828,-3.7008,5657907,0.9524,36.8515,4.4693
2024-01-31,23.913,22.9158,24.0376,22.9062,-4.3235,4524727,0.7616,35.2583,4.276
2024-02-01,22.4747,22.8678,23.3568,22.398,-0.2092,4556790,0.767,35.1845,4.2671
2024-02-02,22.8678,21.8707,23.1555,20.9023,-4.3606,5290728,0.8906,33.6503,4.081
2024-02-05,21.8419,19.9626,21.8419,19.6846,-8.7242,6588391,1.109,30.7145,3.725
2024-02-06,19.7613,21.957,21.957,19.5599,9.9904,7602173,1.2797,33.783,4.0971
2024-02-07,22.3501,24.0376,24.1527,22.283,9.476,12651222,2.1296,36.9843,4.4854
2024-02-08,23.6828,25.2745,26.3292,23.5965,5.1456,10080366,1.6968,38.8874,4.7162
2024-02-19,25.4087,25.3512,26.3579,24.9389,0.3035,8812919,1.4835,39.0054,4.7305
2024-02-20,25.0731,25.1402,25.2361,24.6225,-0.8321,5201742,0.8756,38.6808,4.6911
2024-02-21,24.9772,25.217,25.7827,24.6512,0.3051,4877222,0.821,38.7989,4.7054
2024-02-22,25.1115,25.7731,26.0799,25.006,2.2053,5291362,0.8907,39.6545,4.8092
2024-02-23,25.8402,25.6772,25.9457,25.3128,-0.372,6220213,1.0471,39.507,4.7913
2024-02-26,25.6868,25.9169,26.2045,25.5142,0.9335,6429801,1.0823,39.8758,4.836
