date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,23.4586,23.5906,23.7068,23.3204,0.1333,1465313,0.7129,55.2383,5.5554
2017-02-22,23.5906,24.7528,24.8973,23.5277,4.9268,4683479,2.2786,57.9597,5.8291
2017-02-23,25.0355,25.0512,25.6858,24.8156,1.2056,5858996,2.8505,58.6585,5.8993
2017-02-24,24.8879,25.1172,25.2146,24.7183,0.2633,3249680,1.581,58.8129,5.9149
2017-02-27,25.0355,24.4356,25.491,24.4073,-2.7139,3129200,1.5224,57.2168,5.7543
2017-02-28,24.335,24.5078,24.6209,24.1968,0.2957,1350769,0.6572,57.386,5.7714
2017-03-01,24.4073,23.644,24.602,23.2607,-3.5247,3830813,1.8637,55.3633,5.5679
2017-03-02,23.6785,23.7162,23.9518,23.311,0.3056,2352441,1.1445,55.5325,5.5849
2017-03-03,23.5686,24.4733,24.5644,23.3707,3.1921,3015909,1.4673,57.3051,5.7632
2017-03-06,24.6272,24.69,25.0041,24.379,0.8856,3325400,1.6178,57.8126,5.8143
2017-03-07,24.7842,25.1015,25.4408,24.6617,1.6667,3713695,1.8067,58.7762,5.9112
2017-03-08,24.9413,24.8973,25.2397,24.5926,-0.8134,2696384,1.3118,58.2981,5.8631
2017-03-09,24.5675,25.4125,27.0114,24.1937,2.0691,10431064,5.0748,59.5043,5.9844
2017-03-10,25.4062,25.1298,25.7517,24.9036,-1.1125,5691978,2.7692,58.8424,5.9178
2017-03-13,25.0669,25.0984,25.2366,24.6931,-0.125,5135876,2.4986,58.7688,5.9104
2017-03-14,25.0041,24.7685,25.5381,24.7685,-1.3141,4371443,2.1267,57.9965,5.8328
2017-03-15,24.5267,24.4638,24.8753,24.2816,-1.2302,3942713,1.9182,57.283,5.761
2017-03-16,24.6335,25.3497,25.3497,24.5078,3.621,5514023,2.6826,59.3572,5.9696
2017-03-17,25.3622,25.334,25.8868,25.2334,-0.062,5472549,2.6624,59.3205,5.9659
2017-03-20,25.4879,25.5601,25.6261,25.1926,0.8927,3582199,1.7428,59.85,6.0192
2017-03-21,25.5633,25.1612,25.7109,25.0669,-1.5608,3570904,1.7373,58.9159,5.9252
2017-03-22,24.9727,24.7403,25.1455,24.6115,-1.6729,4232334,2.0591,57.9303,5.8261
2017-03-23,24.8565,24.6272,25.1172,24.3445,-0.4571,3629102,1.7656,57.6655,5.7995
2017-03-24,24.6272,24.489,24.7434,24.401,-0.5612,3167620,1.5411,57.3419,5.7669
2017-03-27,24.4921,24.0146,24.646,23.9047,-1.9369,4087746,1.9887,56.2312,5.6552
2017-03-28,24.0146,24.0303,24.2911,23.9235,0.0654,3506687,1.706,56.268,5.6589
2017-03-29,24.0775,24.1874,24.4104,23.8858,0.6536,3282171,1.5968,56.6358,5.6959
2017-03-30,24.1874,22.8021,24.1874,22.5257,-5.7273,5977406,2.9081,53.3921,5.3697
2017-03-31,22.8712,22.8995,23.1414,22.7299,0.4271,3112899,1.5145,53.6201,5.2101
2017-04-05,22.8932,23.2702,23.3927,22.7801,1.6187,2306316,1.122,54.488,5.2945
2017-04-06,23.2513,23.1885,23.3927,23.1194,-0.351,2117212,1.03,54.2968,5.2759
2017-04-07,23.2011,23.1759,23.3079,23.0314,-0.0542,1686134,0.8203,54.2674,5.273
2017-04-10,23.2953,22.7393,23.3079,22.4126,-1.884,3337921,1.6239,53.245,5.1737
2017-04-11,22.7487,23.2702,23.3393,22.7424,2.3346,2233676,1.0867,54.488,5.2945
2017-04-12,23.2796,22.9309,23.2827,22.843,-1.4579,1521174,0.7401,53.6937,5.2173
2017-04-13,23.0094,22.6325,23.245,22.6168,-1.3014,2352444,1.1445,52.9949,5.1494
2017-04-14,22.2245,20.858,22.5851,20.7536,-7.8407,17457189,2.831,48.5008,4.7127
2017-04-17,20.2127,20.6871,20.782,20.0134,-0.8189,9290322,1.5066,48.1036,4.6741
2017-04-18,20.6017,20.8675,21.2945,20.4594,0.8716,6219523,1.0086,48.5229,4.7149
2017-04-19,20.782,20.3645,20.8295,19.928,-2.4102,6861251,1.1127,47.3534,4.6012
2017-04-20,20.3076,19.6528,20.3265,18.9695,-3.4949,15836464,2.5682,45.6985,4.4404
2017-04-21,19.444,19.0265,19.6718,19.017,-3.1869,7044120,1.1423,44.2421,4.2989
2017-04-24,18.7133,18.8841,19.1214,18.0586,-0.7481,7898954,1.281,43.9111,4.2667
2017-04-25,18.998,18.3148,19.3586,18.2958,-3.0151,9264549,1.5024,42.5872,4.1381
2017-04-26,18.2578,18.6944,18.7513,18.2578,2.0725,7262819,1.1778,43.4698,4.2239
2017-04-27,18.8747,19.7477,20.1178,18.7987,5.6345,13436971,2.1791,45.9191,4.4619
2017-04-28,19.7856,19.8616,20.1652,19.5769,0.5766,9091838,1.4744,46.1839,4.4876
2017-05-02,19.8141,20.0039,20.4214,19.8141,0.7167,8451910,1.3706,46.5149,4.5197
2017-05-03,19.9849,20.1368,20.3645,19.7572,0.6641,7759028,1.2583,46.8238,4.5498
2017-05-04,20.1747,20.4025,20.5733,20.0229,1.3195,10796899,1.7509,47.4417,4.6098
2017-05-05,20.2601,19.8046,20.4879,19.7097,-2.9302,10514575,1.7051,46.0515,4.4747
2017-05-08,19.7097,19.6433,20.0893,19.5294,-0.8146,5430340,0.8806,45.6764,4.4383
2017-05-09,19.4535,19.9754,20.1652,19.4535,1.6908,5518681,0.895,46.4487,4.5133
2017-05-10,19.9944,19.5959,20.0798,19.5484,-1.9002,5347511,0.8672,45.5661,4.4275
2017-05-11,19.5579,19.5294,19.6908,18.8082,-0.339,8289652,1.3443,45.4116,4.4125
2017-05-12,19.4535,19.3112,19.5484,19.1498,-1.1176,4054368,0.6575,44.9041,4.3632
2017-05-15,19.4061,19.4535,19.6908,19.3396,0.7371,5485097,0.8895,45.2351,4.3954
2017-05-16,19.463,21.3989,21.3989,19.0644,10.0,16802924,2.7249,49.7586,4.8349
2017-05-17,21.2945,20.8864,21.4938,20.8769,-2.3947,14002305,2.2707,48.567,4.7191
2017-05-18,20.8864,21.2091,21.304,20.6966,1.5448,11658578,1.8907,49.3173,4.792
2017-05-19,21.1616,20.9718,21.3324,20.82,-1.1186,5213439,0.8455,48.7656,4.7384
2017-05-22,20.8485,20.3265,21.0383,20.2506,-3.0769,9275951,1.5043,47.2651,4.5926
2017-05-23,20.3265,20.0893,20.5353,20.0229,-1.1671,5108752,0.8285,46.7135,4.539
2017-05-24,20.0419,20.4499,20.5733,19.9849,1.795,5424039,0.8796,47.552,4.6205
2017-05-25,20.4594,21.0193,21.2945,20.2411,2.7842,8108627,1.315,48.8759,4.7492
2017-05-26,21.285,20.9244,21.285,20.8295,-0.4515,5693101,0.9232,48.6553,4.7277
2017-05-31,21.3229,20.5638,21.4273,20.5068,-1.7234,6132654,0.9945,47.8168,4.6462
2017-06-01,20.5543,19.8046,20.7915,19.0739,-3.6917,8839474,1.4335,46.0515,4.4747
2017-06-02,19.5484,19.7762,20.1083,19.444,-0.1438,5106140,0.8281,45.9853,4.4683
2017-06-05,19.9754,19.8521,20.1937,19.7762,0.3839,3641860,0.5906,46.1618,4.4854
2017-06-06,19.8236,19.9565,20.0703,19.5864,0.5258,3975432,0.6447,46.4046,4.509
2017-06-07,19.4345,20.4879,20.6871,19.3681,2.6629,13803500,2.2385,47.6402,4.6291
2017-06-08,20.412,20.0893,20.5828,20.0703,-1.9453,7528362,1.2209,46.7135,4.539
2017-06-09,20.1462,20.0703,20.2696,19.9375,-0.0945,4875467,0.7907,46.6693,4.5348
2017-06-12,19.8331,19.7002,20.1937,19.5484,-1.844,5150996,0.8353,45.8088,4.4511
2017-06-13,19.6908,20.1557,20.2506,19.6908,2.3121,5774973,0.9365,46.8679,4.5541
2017-06-14,20.2886,20.0229,20.2886,19.909,-0.6591,3701905,0.6003,46.559,4.524
2017-06-15,20.0419,20.7441,21.0383,20.0419,3.6019,11923956,1.9337,48.236,4.687
2017-06-16,20.6966,20.5353,20.7726,20.355,-1.0064,6249766,1.0135,47.7506,4.6398
2017-06-19,20.5828,21.0478,21.1332,20.5353,2.4954,9532949,1.546,48.9421,4.7556
2017-06-20,21.1616,20.782,21.3419,20.6966,-1.2624,7051503,1.1435,48.3243,4.6956
2017-06-21,20.8769,20.9149,21.1426,20.6587,0.6393,4981556,0.8079,48.6332,4.7256
2017-06-22,20.8769,20.6397,20.9434,20.5258,-1.3158,5698165,0.9241,47.9933,4.6634
2017-06-23,20.6397,20.5353,20.8769,19.928,-0.5057,6144985,0.9965,47.7506,4.6398
2017-06-26,20.5353,21.3894,21.4273,20.4404,4.159,13376850,2.1693,49.7365,4.8328
2017-06-27,21.3704,21.2755,21.6361,21.1521,-0.5324,6901043,1.1191,49.4717,4.8071
2017-06-28,21.3704,21.1901,21.8449,21.1332,-0.4014,10234376,1.6597,49.2731,4.7878
2017-06-29,21.266,21.3324,21.4463,20.8769,0.6717,7332175,1.1891,49.6041,4.8199
2017-06-30,21.2375,21.0857,21.3989,20.9908,-1.1566,6383228,1.0352,49.0304,4.7972
2017-07-03,20.6777,20.782,20.9529,20.4025,-1.4401,10657255,1.7283,48.3243,4.7282
2017-07-04,20.7631,20.6397,20.8485,20.5258,-0.6849,6248642,1.0133,47.9933,4.6958
2017-07-05,20.6112,20.6682,20.8295,20.5543,0.1379,5450324,0.8839,48.0595,4.7022
2017-07-06,20.5733,19.7951,20.7251,19.7192,-4.2241,15072405,2.4443,46.0294,4.5036
2017-07-07,19.7382,19.6908,19.9375,19.5674,-0.5273,5961252,0.9667,45.7867,4.4799
2017-07-10,19.6718,19.8426,20.0419,19.6243,0.7711,5928951,0.9615,46.1398,4.5144
2017-07-11,19.8331,19.7192,20.0324,19.5864,-0.6217,3947937,0.6402,45.8529,4.4863
2017-07-12,19.6338,19.3871,19.7382,19.055,-1.6843,5145671,0.8345,45.0806,4.4108
2017-07-13,19.3586,19.5579,19.6053,19.3112,0.8811,4382174,0.7107,45.4778,4.4496
2017-07-14,19.482,19.5579,19.8046,19.482,0.0,3058298,0.496,45.4778,4.4496
2017-07-17,19.2732,17.6031,19.3112,17.6031,-9.9952,17055828,2.7659,40.9322,4.0049
2017-07-18,17.5271,17.5936,17.6505,16.0183,-0.0539,14198916,2.3026,40.9102,4.0027
2017-07-19,17.176,17.2425,17.3279,16.9388,-1.9957,6248052,1.0132,40.0937,3.9229
2017-07-20,17.2614,17.4228,17.5366,17.2519,1.0457,5595526,0.9074,40.513,3.9639
2017-07-21,17.4228,16.9483,17.4512,16.749,-2.7233,6502932,1.0546,39.4097,3.8559
2017-07-24,16.6636,17.0432,17.1665,16.6351,0.5599,3783606,0.6136,39.6303,3.8775
2017-07-25,17.0337,17.0906,17.2235,16.9103,0.2784,2996680,0.486,39.7407,3.8883
2017-07-26,17.1001,17.1096,17.2235,17.0147,0.1111,2658667,0.4312,39.7848,3.8926
2017-07-27,17.1096,18.5046,18.7418,17.1096,8.1531,13741166,2.2284,43.0285,4.21
2017-07-28,18.4571,18.0491,18.4571,17.9731,-2.4615,6659522,1.08,41.9693,4.1064
2017-07-31,18.0491,18.1819,18.5805,18.0301,0.7361,5223550,0.8471,42.2782,4.1366
2017-08-01,18.2199,18.2389,18.3622,18.0301,0.3131,3769464,0.6113,42.4106,4.1495
2017-08-02,18.2483,17.8118,18.3337,17.7454,-2.3413,4437139,0.7196,41.4177,4.0524
2017-08-03,17.7454,18.0965,18.3337,17.7454,1.5983,3729881,0.6049,42.0796,4.1172
2017-08-04,18.1724,18.4666,18.8082,18.1724,2.0451,8287336,1.344,42.9402,4.2014
2017-08-07,18.3907,18.7038,18.9126,18.3148,1.2847,4582796,0.7432,43.4919,4.2553
2017-08-08,18.7038,18.7133,18.9316,18.4856,0.0507,3937528,0.6385,43.5139,4.2575
2017-08-09,18.7228,19.1404,19.2637,18.7228,2.282,5416284,0.8784,44.5069,4.3546
2017-08-10,19.3491,19.9659,20.3455,19.3112,4.3133,13527567,2.1938,46.4266,4.5425
2017-08-11,19.8236,19.6433,20.1937,18.9885,-1.616,10073191,1.6336,45.6764,4.4691
2017-08-14,19.6718,20.0419,20.393,19.6718,2.029,8926052,1.4475,46.6032,4.5598
2017-08-15,20.3265,20.0514,20.3265,19.8331,0.0473,5372923,0.8713,46.6252,4.5619
2017-08-16,19.9375,20.5353,20.6587,19.909,2.4136,8346969,1.3536,47.7506,4.672
2017-08-17,20.5923,20.8769,21.3704,20.4025,1.6636,12901573,2.0922,48.545,4.7497
2017-08-18,20.8769,20.6112,21.2281,20.4404,-1.2727,8577342,1.391,47.9271,4.6893
2017-08-21,20.6207,20.355,21.0667,20.0988,-1.2431,8359463,1.3556,47.3313,4.631
2017-08-22,20.3835,20.4974,20.7631,20.1937,0.6993,6183227,1.0027,47.6623,4.6634
2017-08-23,20.4499,20.355,20.7061,20.3076,-0.6944,3977920,0.6451,47.3313,4.631
2017-08-24,20.2317,19.8995,20.374,19.7192,-2.2378,8648800,1.4026,46.2722,4.5274
2017-08-25,19.909,20.2886,20.3645,19.8141,1.9552,10737956,1.7414,47.1769,4.6159
2017-08-28,20.3645,20.2506,20.4879,20.0229,-0.1871,10865433,1.762,47.0886,4.6072
2017-08-29,20.2886,20.2411,20.3455,20.0988,-0.0469,7036100,1.141,47.0665,4.6051
2017-08-30,20.2411,20.0039,20.4594,19.947,-1.1721,7484570,1.2138,46.5149,4.5511
2017-08-31,20.0039,19.8521,20.0988,19.7287,-0.759,5203979,0.8439,46.1618,4.5166
2017-09-01,19.9659,20.4784,20.5733,19.7951,3.1549,8902594,1.4437,47.6182,4.6591
2017-09-04,20.4879,20.3645,20.7726,20.2886,-0.5561,8466832,1.3731,47.3534,4.6332
2017-09-05,20.4784,20.4309,20.5448,20.2411,0.3262,6444935,1.0452,47.5079,4.6483
2017-09-06,20.2886,21.9967,22.4712,20.2127,7.6637,32015789,5.192,51.1487,5.0045
2017-09-07,21.9872,21.7025,21.9872,21.5317,-1.3374,18245990,2.9589,50.4647,4.9376
2017-09-08,21.8259,21.6361,22.1865,21.4938,-0.3061,12023618,1.9499,50.3102,4.9225
2017-09-11,21.7974,22.4902,22.6515,21.5412,3.9474,19706889,3.1959,52.2962,5.1168
2017-09-12,22.3004,22.8982,22.9836,21.9967,1.8143,19744581,3.202,53.245,5.2096
2017-09-13,22.4902,22.3858,22.8223,22.3193,-2.2379,10563551,1.7131,52.0534,5.093
2017-09-14,22.3573,23.572,23.7997,22.158,5.2989,24624061,3.9933,54.8117,5.3629
2017-09-15,23.7048,22.6799,24.2457,22.6799,-3.7842,33035130,5.3573,52.7375,5.1599
2017-09-18,22.7748,22.8508,23.3347,22.4712,0.7531,12196287,1.9779,53.1347,5.1988
2017-09-19,22.8508,24.8151,25.1282,22.5851,8.5963,31968814,5.1844,57.7023,5.6457
2017-09-20,24.6253,24.6822,24.91,24.1983,-0.5354,20017263,3.2462,57.3934,5.6155
2017-09-21,24.8625,24.1793,24.8625,24.0749,-2.0377,14131065,2.2916,56.2239,5.5011
2017-09-22,24.0369,25.3275,25.5553,23.515,4.7488,29658311,4.8097,58.8939,5.7623
2017-09-25,25.1472,23.8092,25.7166,23.6953,-5.9948,33132982,5.3732,55.3633,5.4169
2017-09-26,23.5625,23.7048,23.7997,22.8697,-0.4384,14188100,2.3009,55.1206,5.3931
2017-09-27,23.5625,24.2932,25.0049,23.3157,2.482,27468321,4.4545,56.4887,5.527
2017-09-28,24.0085,23.4581,24.2362,23.4391,-3.4375,21540943,3.4933,54.5469,5.337
2017-09-29,23.4866,24.1224,24.8625,23.4866,2.8317,19771944,3.2064,56.0915,5.4881
2017-10-09,24.8625,25.2231,26.5327,24.6633,4.5633,40486780,6.5657,58.6511,5.5852
2017-10-10,25.2801,25.9349,26.0297,25.1282,2.8217,30873903,5.0068,60.3061,5.7428
2017-10-11,25.5078,25.0049,25.5078,24.9574,-3.5858,18632114,3.0216,58.1436,5.5368
2017-10-12,25.0333,25.1472,25.7071,24.8815,0.5693,16750337,2.7164,58.4746,5.5683
2017-10-13,25.2231,24.7012,25.2991,24.2647,-1.7736,19040453,3.0878,57.4375,5.4696
2017-10-16,24.4735,24.3121,25.0713,24.2742,-1.5751,14280094,2.3158,56.5328,5.3834
2017-10-17,24.2552,23.4106,24.483,23.3063,-3.708,15552901,2.5222,54.4365,5.1838
2017-10-18,23.4581,23.4391,23.6763,23.3063,0.1216,8587623,1.3927,54.5027,5.1901
2017-10-19,23.4106,23.2778,23.6099,22.8792,-0.6883,11230122,1.8212,54.1276,5.1544
2017-10-20,23.2778,23.5909,23.6574,23.2778,1.3453,5361849,0.8695,54.8558,5.2237
2017-10-23,23.8187,23.8566,24.1034,23.6099,1.1263,7625801,1.2367,55.4736,5.2826
2017-10-24,23.8472,23.1639,23.8472,22.9267,-2.9037,9662771,1.567,53.8628,5.1292
2017-10-25,23.0216,23.4391,23.4866,22.9931,1.188,5316086,0.8621,54.5027,5.1901
2017-10-26,23.534,24.1603,24.6443,23.534,3.0769,14350954,2.3273,56.1797,5.3498
2017-10-27,24.1603,23.8566,24.3596,23.7238,-1.2569,8644435,1.4019,55.4736,5.2826
2017-10-30,23.7048,23.534,24.2078,23.2683,-1.3524,10229511,1.6589,54.7234,5.2111
2017-10-31,23.5625,24.7961,24.853,23.4676,5.3629,18523407,3.0039,57.6582,5.4906
2017-11-01,24.7676,24.891,25.2706,24.4355,0.3827,16698348,2.708,57.8788,5.5116
2017-11-02,24.6727,24.7676,24.872,24.464,-0.4956,11954792,1.9387,57.592,5.4843
2017-11-03,24.5873,24.9574,25.394,24.5873,0.7663,18484146,2.9976,58.0333,5.5263
2017-11-06,25.4794,26.2955,26.6466,25.0523,5.3612,32003416,5.19,61.1446,5.8226
2017-11-07,26.3904,26.5042,26.6466,25.84,0.7939,21978310,3.5642,61.63,5.8688
2017-11-08,26.4378,25.821,27.1021,25.7356,-2.5779,24051441,3.9004,60.0413,5.7175
2017-11-09,25.6976,26.5612,26.5612,25.4509,2.8666,17551072,2.8462,61.7624,5.8814
2017-11-10,26.5896,27.8992,28.3547,26.4758,5.0375,34088936,5.5282,64.8737,6.1777
2017-11-13,27.8992,28.4021,29.0189,27.7474,1.8027,28875718,4.6828,66.0432,6.2891
2017-11-14,28.3547,28.4686,29.2087,27.8612,0.2339,24121163,3.9117,66.1977,6.3038
2017-11-15,28.2977,29.2182,29.5598,28.0415,2.6333,29646977,4.8078,67.9409,6.4698
2017-11-16,28.9335,29.4839,29.6263,28.0985,0.9094,26179535,4.2455,68.5587,6.5286
2017-11-17,29.1423,27.3867,29.465,27.121,-7.113,27861669,4.5183,63.6821,6.0642
2017-11-20,26.8553,30.1292,30.1292,26.8553,10.0139,35741911,5.7962,70.0592,6.6715
2017-11-21,30.2716,30.9263,31.5906,29.7686,2.6457,41224905,6.6854,71.9127,6.848
2017-11-22,30.5657,31.8089,31.8089,30.3759,2.8536,36579012,5.932,73.9649,7.0434
2017-11-23,31.6286,29.1328,32.0746,28.6394,-8.4129,37660998,6.1075,67.7423,6.4509
2017-11-24,29.8635,28.3072,31.192,28.0985,-2.8339,35310518,5.7263,65.8225,6.2681
2017-11-27,28.7153,27.4532,29.1044,26.9502,-3.0171,30636395,4.9683,63.8366,6.079
2017-11-28,27.4911,29.7781,29.7781,27.4911,8.4687,31208531,5.0611,69.2428,6.5938
2017-11-29,29.7876,29.2087,29.7876,28.7817,-1.912,25236128,4.0925,67.9188,6.4677
2017-11-30,28.4306,28.0036,29.1328,27.0261,-4.1261,29416813,4.7705,65.1164,6.2008
2017-12-01,28.0795,28.4686,29.1138,27.8897,1.6605,22416530,3.6353,66.1977,6.3038
2017-12-04,28.2313,28.1744,28.8861,27.8992,-1.0333,18899448,3.0649,65.5136,6.2386
2017-12-05,28.1839,26.4947,28.3831,25.9538,-5.9616,28459509,4.6153,61.608,5.8667
2017-12-06,26.5517,27.0641,27.2349,25.9254,2.149,17730944,2.8754,62.9319,5.9928
2017-12-07,26.6181,26.8553,27.197,26.2955,-0.7714,13861286,2.2479,62.4465,5.9466
2017-12-08,26.9787,27.8612,28.4211,26.751,3.7456,22147080,3.5916,64.7854,6.1693
2017-12-11,27.8897,28.7532,28.8671,27.8707,3.2016,29327733,4.7561,66.8571,6.3666
2017-12-12,28.8766,28.4211,28.962,28.3642,-1.1551,17249447,2.7973,66.0848,6.293
2017-12-13,28.2693,28.7532,29.0759,28.2408,1.1686,16659252,2.7016,66.8571,6.3666
2017-12-14,29.1138,29.7591,30.319,28.943,3.4984,34853139,5.6521,69.196,6.5893
2017-12-15,29.3226,28.9525,29.6073,28.497,-2.7105,23622022,3.8308,67.3205,6.4107
2017-12-18,28.6394,28.3547,29.2087,27.8992,-2.0649,16905446,2.7415,65.9304,6.2783
2017-12-19,28.3926,29.2752,29.3131,28.3926,3.2463,15414855,2.4998,68.0707,6.4821
2017-12-20,29.1328,29.2562,29.7876,29.0189,-0.0648,21702059,3.5194,68.0265,6.4779
2017-12-21,29.4175,30.5847,30.6511,29.2467,4.541,29038542,4.7092,71.1156,6.7721
2017-12-22,30.4614,30.3,30.6417,30.0438,-0.9308,18531280,3.0052,70.4537,6.7091
2017-12-25,30.357,30.4329,30.6511,29.873,0.4385,17147145,2.7807,70.7626,6.7385
2017-12-26,30.4614,29.9489,30.5183,29.5693,-1.5903,16114367,2.6133,69.6373,6.6313
2017-12-27,29.9489,27.7379,29.9869,27.3298,-7.3828,26269082,4.26,64.4961,6.1418
2017-12-28,27.5196,27.5196,28.2503,27.3298,-0.7869,15042414,2.4394,63.9886,6.0934
2017-12-29,27.6145,27.8992,28.3167,27.6145,1.3793,10810886,1.7532,64.8712,6.1775
2018-01-02,28.1554,28.089,28.2693,27.5955,0.6803,12373681,2.0066,55.6866,6.0169
2018-01-03,28.3926,29.4555,29.5598,28.108,4.8649,24102191,3.9086,58.3957,6.3097
2018-01-04,29.4175,29.4934,29.5124,29.0189,0.1289,13887830,2.2522,58.471,6.3178
2018-01-05,29.3701,28.6394,29.5124,28.516,-2.8958,17986903,2.9169,56.7778,6.1348
2018-01-08,28.4875,28.6299,28.6394,27.7094,-0.0331,14124798,2.2906,56.759,6.1328
2018-01-09,28.9335,29.8256,29.854,28.6394,4.1763,23720430,3.8467,59.1294,6.3889
2018-01-10,29.4934,29.3226,29.8161,28.7817,-1.6863,15501122,2.5138,58.1323,6.2812
2018-01-11,29.0379,30.1672,30.4614,28.8481,2.8803,26241574,4.2556,59.8067,6.4621
2018-01-12,30.0818,29.5788,30.4234,29.5598,-1.9503,15132657,2.4541,58.6403,6.3361
2018-01-15,29.2277,28.2028,29.3701,28.032,-4.6519,21742753,3.526,55.9124,6.0413
2018-01-16,27.9941,28.478,28.7343,27.7189,0.9758,17160806,2.783,56.458,6.1003
2018-01-17,28.5445,27.3013,28.6299,26.1911,-4.132,26139592,4.239,54.1252,5.8482
2018-01-18,26.9597,26.5991,27.5006,26.4758,-2.5721,11922616,1.9335,52.733,5.6978
2018-01-19,26.6086,25.6217,26.8933,25.6027,-3.6746,17870739,2.8981,50.7952,5.4884
2018-01-22,25.6691,25.8874,26.229,25.0903,1.037,14560117,2.3612,51.322,5.5453
2018-01-23,25.3655,24.7392,25.8589,24.4924,-4.4355,17810400,2.8883,49.0456,5.2994
2018-01-24,24.6348,25.8494,25.8494,24.5779,4.4879,15701955,2.5464,51.2468,5.5372
2018-01-25,25.764,25.4414,25.764,25.3275,-1.5786,11794752,1.9127,50.4378,5.4498
2018-01-26,25.4319,25.3085,25.802,24.9574,-0.5222,7201113,1.1563,50.1744,5.4213
2018-01-29,25.2231,24.1413,25.6027,24.0749,-4.6119,14086915,2.262,47.8604,5.1713
2018-01-30,24.0654,24.0275,24.4924,23.7712,-0.4717,5328799,0.8557,47.6347,5.1469
2018-01-31,23.7712,23.8661,24.3406,23.2683,-0.6714,8728802,1.4016,48.6239,5.2538
2018-02-01,23.7523,21.6551,23.9421,21.6361,-9.2644,17206782,2.7629,44.1192,4.7671
2018-02-02,21.8259,21.9208,22.2814,21.6456,1.227,9974882,1.6017,44.6605,4.8256
2018-02-05,21.4463,21.8828,22.2814,21.2565,-0.1732,7531743,1.2094,44.5832,4.8172
2018-02-06,21.304,19.8805,21.6835,19.8046,-9.15,11273411,1.8102,40.5038,4.3764
2018-02-07,20.6871,20.2317,20.7251,18.979,1.7661,12318495,1.978,41.2192,4.4537
2018-02-08,20.1178,21.1616,21.4938,19.8331,4.5966,13802055,2.2162,43.1138,4.6585
2018-02-09,20.4025,20.8485,21.693,20.1178,-1.4798,12079919,1.9397,42.4758,4.5895
2018-02-12,21.304,21.731,21.8733,20.9718,4.233,11659733,1.8722,44.2739,4.7838
2018-02-13,21.8259,21.5317,21.9303,21.4273,-0.917,8744824,1.4042,43.8678,4.7399
2018-02-14,21.6171,21.5697,21.7025,21.1616,0.1763,5091010,0.8175,43.9452,4.7483
2018-02-22,21.8259,22.6325,22.9646,21.6266,4.9274,12346618,1.9825,46.1105,4.9822
2018-02-23,22.5186,22.642,22.9267,22.3004,0.0419,8552466,1.3733,46.1299,4.9843
2018-02-26,22.9931,24.91,24.91,22.7274,10.0168,20169303,3.2386,50.7506,5.4836
2018-02-27,25.0523,24.5019,25.4129,24.483,-1.6381,22550523,3.621,49.9193,5.3938
2018-02-28,24.2173,24.6063,25.0239,24.0085,0.426,15985016,2.5668,50.1319,5.4168
2018-03-01,24.2932,25.2042,25.4888,24.1983,2.4296,17421116,2.7974,51.3499,5.5484
2018-03-02,24.872,24.9574,25.4509,24.7676,-0.9789,13221265,2.123,50.8473,5.4941
2018-03-05,25.0049,25.5458,25.8969,24.9479,2.3574,15927533,2.5575,52.0459,5.6236
2018-03-06,25.6691,25.4129,26.2006,25.2421,-0.5201,21934607,3.5221,51.7753,5.5943
2018-03-07,25.1377,24.891,25.337,24.8341,-2.0538,11502598,1.847,50.7119,5.4794
2018-03-08,24.7866,24.7866,25.2042,24.5589,-0.4194,9642478,1.5483,50.4993,5.4564
2018-03-09,24.7487,27.1305,27.2539,24.7487,9.4564,31322616,5.0296,55.2746,5.9724
2018-03-12,27.0451,27.1875,27.3678,26.7415,0.2099,27518296,4.4187,55.3907,5.985
2018-03-13,26.8553,26.8458,27.3108,26.4283,-1.2565,16006101,2.5701,54.6946,5.9098
2018-03-14,26.6561,26.6561,27.2634,26.6181,-0.707,13255872,2.1285,54.308,5.868
2018-03-15,26.3809,26.7415,27.0926,25.6502,0.3204,14998520,2.4084,54.482,5.8868
2018-03-16,26.7415,26.0962,26.9787,26.0108,-2.4131,10032994,1.611,53.1673,5.7447
2018-03-19,26.1152,26.4378,27.0072,25.783,1.3091,13217569,2.1224,53.8633,5.8199
2018-03-20,26.0297,26.0772,26.4758,25.5363,-1.364,10810684,1.7359,53.1286,5.7406
2018-03-21,26.5991,26.0962,27.5196,25.9254,0.0728,19190517,3.0815,53.1673,5.7447
2018-03-22,25.7451,26.1436,26.6086,25.7451,0.1818,12655636,2.0322,53.264,5.7552
2018-03-23,24.7202,24.1793,25.3655,23.6479,-7.5136,22233219,3.5701,49.2619,5.3228
2018-03-26,23.9136,25.2421,25.4224,23.6574,4.3956,16113930,2.5875,51.4273,5.5567
2018-03-27,25.7166,25.9918,26.3524,25.4319,2.9699,22733769,3.6504,52.9546,5.7218
2018-03-28,25.5078,25.8874,26.4663,25.4034,-0.4016,17469192,2.8051,52.742,5.6988
2018-03-29,25.9918,25.764,26.3809,25.394,-0.4765,12084205,1.9404,52.4906,5.6716
2018-03-30,25.84,27.2634,27.605,25.84,5.8195,29040372,4.6631,55.5453,6.0017
2018-04-02,27.5196,27.3108,28.051,26.9692,0.174,27935518,4.4857,55.642,5.8672
2018-04-03,26.7794,27.7853,27.8517,26.6655,1.7373,22770254,3.6563,56.6087,5.9691
