date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,13.0375,12.9303,13.0733,12.9017,-0.7684,1995798,0.1133,34.3949,6.2123
2017-02-23,12.9374,12.9017,12.9732,12.8087,-0.2212,2264283,0.1285,34.3188,6.1985
2017-02-24,12.9017,12.9374,12.9374,12.8301,0.2772,1991749,0.1131,34.4139,6.2157
2017-02-27,13.0018,12.9946,13.059,12.8802,0.4422,2615402,0.1485,34.5661,6.2432
2017-02-28,12.9875,13.0518,13.0804,12.9446,0.4403,2500318,0.1419,34.7183,6.2707
2017-03-01,13.0518,13.0375,13.0876,12.9875,-0.1096,2067162,0.1174,34.6803,6.2638
2017-03-02,13.0375,12.9088,13.0375,12.7944,-0.9874,3914344,0.2222,34.3378,6.202
2017-03-03,12.8301,12.8945,12.9803,12.8015,-0.1108,2283831,0.1297,34.2998,6.1951
2017-03-06,12.9088,12.916,12.966,12.8587,0.1664,2804724,0.1592,34.3569,6.2054
2017-03-07,12.966,12.9231,12.966,12.8587,0.0554,1926755,0.1094,34.3759,6.2089
2017-03-08,12.9231,12.9231,12.9446,12.8587,0.0,2295941,0.1303,34.3759,6.2089
2017-03-09,12.966,13.3737,13.7313,12.9517,3.4864,6830972,0.3878,35.5744,6.4253
2017-03-10,13.2449,13.4738,13.5024,13.2449,0.7487,5027779,0.2854,35.8407,6.4734
2017-03-13,13.5167,13.7885,13.8743,13.3737,2.3355,5904441,0.3352,36.6777,6.6246
2017-03-14,13.7885,13.6883,13.9458,13.6383,-0.7261,3342294,0.1897,36.4114,6.5765
2017-03-15,13.6168,13.6955,13.767,13.5954,0.0522,3307207,0.1878,36.4304,6.5799
2017-03-16,13.7742,13.7098,13.7742,13.5954,0.1044,2566731,0.1457,36.4685,6.5868
2017-03-17,13.7169,13.7885,13.8314,13.5525,0.5738,4207897,0.2389,36.6777,6.6246
2017-03-20,13.7885,14.0531,14.2104,13.6812,1.9191,5860181,0.3327,37.3816,6.7517
2017-03-21,14.0531,14.4107,14.4893,13.91,2.5445,8868649,0.5035,38.3328,6.9235
2017-03-22,14.332,14.5608,14.5895,14.2033,1.0422,7499546,0.4258,38.7323,6.9957
2017-03-23,14.5608,14.6109,14.8827,14.3034,0.3438,7073597,0.4016,38.8655,7.0198
2017-03-24,14.3463,14.4393,14.5752,14.1031,-1.1747,11052354,0.6275,38.4089,6.9373
2017-03-27,14.4393,14.9899,14.9899,14.2319,3.8138,15161766,0.8608,39.8737,7.2019
2017-03-28,14.9184,15.4477,15.4906,14.7826,3.0534,10482105,0.5951,41.0913,7.4218
2017-03-29,15.4334,16.0556,16.0913,15.2546,3.9352,18107535,1.028,42.7083,7.7138
2017-03-30,15.934,15.9054,16.5061,15.6694,-0.9354,9149355,0.5194,42.3088,7.6417
2017-03-31,15.7838,16.0556,16.2916,15.6265,0.9442,11291038,0.641,42.7083,7.4757
2017-04-05,15.7909,15.2975,15.8195,15.183,-4.7216,7269830,0.4127,40.6918,7.1227
2017-04-06,15.5764,15.5978,15.7337,15.2975,1.9635,5381108,0.3055,41.4908,7.2626
2017-04-07,15.5549,15.462,15.7194,15.1687,-0.8712,3826572,0.2172,41.1293,7.1993
2017-04-10,15.5478,15.3904,15.5549,15.2903,-0.4625,2346136,0.1332,40.9391,7.166
2017-04-11,15.4334,14.9828,15.4834,14.9184,-2.6487,3515348,0.1996,39.8547,6.9762
2017-04-12,14.9828,14.9899,15.1759,14.8541,0.0477,3011978,0.171,39.8737,6.9795
2017-04-13,14.8112,15.0758,15.1258,14.804,0.5725,1865441,0.1059,40.102,7.0195
2017-04-14,15.0543,15.0901,15.369,14.8827,0.0949,2285105,0.1297,40.1401,7.0262
2017-04-17,15.1187,14.4107,15.1544,14.2319,-4.5024,3091765,0.1755,38.3328,6.7098
2017-04-18,14.5394,14.4393,14.711,14.332,0.1985,1378528,0.0783,38.4089,6.7231
2017-04-19,14.3105,14.3821,14.6395,13.8028,-0.3962,5805708,0.3296,38.2567,6.6965
2017-04-20,14.3821,14.5823,14.5966,14.2104,1.3923,3871807,0.2198,38.7894,6.7897
2017-04-21,14.7039,14.4679,14.7039,14.4107,-0.7847,1966838,0.1117,38.485,6.7365
2017-04-24,14.4679,14.3463,14.5537,14.0245,-0.8403,2120938,0.1204,38.1616,6.6798
2017-04-25,14.3034,14.3534,14.5465,14.1675,0.0499,1948355,0.1106,38.1806,6.6832
2017-04-26,14.4107,14.3678,14.4607,14.1246,0.0997,2248046,0.1276,38.2187,6.6898
2017-04-27,14.3678,14.3892,14.4178,14.0173,0.1493,2973860,0.1688,38.2757,6.6998
2017-04-28,14.3391,14.4107,14.4178,14.1675,0.1491,2296738,0.1304,38.3328,6.7098
2017-05-02,14.3749,14.5465,14.6038,14.2462,0.9429,2659098,0.151,38.6943,6.7731
2017-05-03,14.4822,14.4893,14.661,14.3463,-0.3933,3595710,0.2041,38.5421,6.7464
2017-05-04,14.5966,14.3749,14.6038,14.2033,-0.7897,3669019,0.2083,38.2377,6.6932
2017-05-05,14.2033,14.3177,14.3606,13.9243,-0.398,4508973,0.256,38.0855,6.6665
2017-05-08,14.2533,14.3177,14.3391,13.9387,0.0,3937178,0.2235,38.0855,6.6665
2017-05-09,14.1747,14.3248,14.3391,14.0602,0.05,4193786,0.2381,38.1045,6.6699
2017-05-10,14.2605,14.3034,14.3248,14.0531,-0.1498,4530310,0.2572,38.0475,6.6599
2017-05-11,14.2319,14.332,14.5108,14.0674,0.2,5644568,0.3205,38.1236,6.6732
2017-05-12,14.332,14.0245,14.3606,14.0245,-2.1457,2718787,0.1543,37.3055,6.53
2017-05-15,13.8886,13.953,14.1103,13.674,-0.5099,2570409,0.1459,37.1153,6.4967
2017-05-16,13.8171,14.003,14.0173,13.8028,0.3588,1418374,0.0805,37.2485,6.52
2017-05-17,13.8028,13.9887,14.1246,13.8028,-0.1021,1323589,0.0751,37.2104,6.5134
2017-05-18,14.0745,14.0173,14.0745,13.8457,0.2045,1628907,0.0925,37.2865,6.5267
2017-05-19,14.0745,13.9887,14.0745,13.8743,-0.2041,1095021,0.0622,37.2104,6.5134
2017-05-22,13.8852,14.2906,14.4458,13.6869,2.1578,3605766,0.1706,37.8268,6.6212
2017-05-23,14.2302,14.6355,15.2737,14.1095,2.414,5219037,0.2469,38.7399,6.7811
2017-05-24,14.4976,14.6355,14.8339,14.4199,0.0,2932700,0.1387,38.7399,6.7811
2017-05-25,14.7477,14.6873,14.7735,14.4027,0.3536,3311407,0.1567,38.8769,6.8051
2017-05-26,14.5752,14.4458,14.7132,14.2992,-1.6442,16989093,0.8037,38.2377,6.6932
2017-05-31,14.4372,13.5575,14.4889,13.2211,-6.1493,9903921,0.4686,35.8864,6.2816
2017-06-01,13.3678,13.1435,13.7559,13.0314,-3.0534,4134266,0.1956,34.7906,6.0898
2017-06-02,13.1435,12.9797,13.1866,12.1603,-1.2467,4716226,0.2231,34.3569,6.0139
2017-06-05,12.9365,13.0918,13.1177,12.5829,0.8638,3120833,0.1476,34.6536,6.0658
2017-06-06,13.0832,13.0142,13.0832,12.7727,-0.5929,2880889,0.1363,34.4482,6.0298
2017-06-07,12.8589,13.0487,13.1608,12.8589,0.2651,2909177,0.1376,34.5395,6.0458
2017-06-08,13.04,13.0487,13.1177,12.902,0.0,3349201,0.1584,34.5395,6.0458
2017-06-09,13.0659,13.0314,13.0832,12.6778,-0.1322,8327901,0.394,34.4938,6.0378
2017-06-12,12.9365,13.0314,13.0918,12.6606,0.0,3992447,0.1889,34.4938,6.0378
2017-06-13,12.9797,13.592,13.6524,12.8675,4.3018,4984756,0.2358,35.9777,6.2976
2017-06-14,13.6524,13.7041,13.8421,13.5316,0.8249,4540684,0.2148,36.2744,6.3495
2017-06-15,13.6696,13.8766,13.9283,13.6265,1.2587,16538530,0.7824,36.731,6.4294
2017-06-16,13.7817,13.7559,13.9715,13.7127,-0.8701,1837075,0.0869,36.4114,6.3735
2017-06-19,13.8335,13.7559,13.9542,13.73,0.0,1524492,0.0721,36.4114,6.3735
2017-06-20,13.7559,13.7472,14.006,13.73,-0.0627,2390645,0.1131,36.3886,6.3695
2017-06-21,13.7472,14.144,14.1871,13.6351,2.8858,4623223,0.2187,37.4387,6.5533
2017-06-22,14.1784,13.8852,14.2302,13.868,-1.8293,4511949,0.2135,36.7538,6.4334
2017-06-23,13.8852,14.2906,14.4889,13.7386,2.9193,5259809,0.2488,37.8268,6.6212
2017-06-26,14.3164,15.1013,15.2479,14.3164,5.6729,7213525,0.3413,39.9727,6.9969
2017-06-27,15.1789,15.4031,15.4635,15.0668,1.9989,5736864,0.2714,40.7717,7.1367
2017-06-28,15.3859,16.1707,16.2224,15.2737,4.9832,12435496,0.5883,42.8034,7.4924
2017-06-29,16.1103,16.6278,16.6795,15.8688,2.8267,15649808,0.7404,44.0133,7.7041
2017-06-30,16.3863,16.7744,16.8951,16.3,0.8817,9023236,0.4269,44.4014,7.612
2017-07-03,16.6881,15.9551,16.6881,15.5238,-4.8843,6738117,0.3188,42.2327,7.2402
2017-07-04,16.2138,15.5066,16.2138,15.5066,-2.8108,5217362,0.2468,41.0456,7.0367
2017-07-05,15.6618,15.4031,15.6618,15.3082,-0.6674,4962260,0.2348,40.7717,6.9897
2017-07-06,15.4721,15.36,15.5325,15.2824,-0.28,3779615,0.1788,40.6575,6.9702
2017-07-07,15.36,15.0495,15.4376,14.8684,-2.0213,5099251,0.2412,39.8357,6.8293
2017-07-10,15.0495,15.2565,15.3255,14.9805,1.3754,4269872,0.202,40.3836,6.9232
2017-07-11,15.1616,15.2134,15.4204,14.946,-0.2827,4940539,0.2337,40.2694,6.9036
2017-07-12,15.1961,14.739,15.291,14.5579,-3.1179,3890597,0.1841,39.0139,6.6884
2017-07-13,14.9978,14.7563,14.9978,14.5493,0.117,3607893,0.1707,39.0595,6.6962
2017-07-14,14.7477,14.7563,14.808,14.4976,0.0,3266697,0.1545,39.0595,6.6962
2017-07-17,14.5665,14.6183,14.7304,13.8938,-0.9351,3182664,0.1506,38.6943,6.6336
2017-07-18,14.5148,14.7477,14.7563,14.3682,0.885,2003862,0.0948,39.0367,6.6923
2017-07-19,14.6614,14.6614,14.9201,14.5148,-0.5848,2344375,0.1109,38.8084,6.6532
2017-07-20,14.6614,14.5579,14.7994,14.5407,-0.7059,2250672,0.1065,38.5345,6.6062
2017-07-21,14.532,14.2474,14.6097,14.2474,-2.1327,2812731,0.1331,37.7126,6.4653
2017-07-24,14.144,13.8852,14.2302,13.8162,-2.5424,3596459,0.1701,36.7538,6.3009
2017-07-25,13.9197,14.4631,14.532,13.9197,4.1615,3564631,0.1686,38.2834,6.5632
2017-07-26,14.4889,14.3509,14.5579,14.2733,-0.7752,1623396,0.0768,37.9866,6.5123
2017-07-27,14.3337,14.5752,14.7822,14.2819,1.5625,2313940,0.1095,38.5801,6.614
2017-07-28,14.5752,14.4717,14.7822,14.4544,-0.7101,1692320,0.0801,38.3062,6.5671
2017-07-31,14.6097,14.6355,14.7132,14.3854,1.1323,1382804,0.0654,38.7399,6.6414
2017-08-01,14.7132,15.36,15.3945,14.5838,4.9499,4897457,0.2317,40.6575,6.9702
2017-08-02,15.36,15.084,15.5238,14.9201,-1.7967,3508165,0.166,39.927,6.8449
2017-08-03,14.9633,14.7563,15.2479,14.7477,-2.1727,1944368,0.092,39.0595,6.6962
2017-08-04,14.7563,14.4976,14.7563,14.4199,-1.7534,1963729,0.0929,38.3747,6.5788
2017-08-07,14.4458,14.739,14.8339,14.2819,1.6657,1396581,0.0661,39.0139,6.6884
2017-08-08,14.7477,14.5407,14.7735,14.5062,-1.3458,1383514,0.0655,38.4888,6.5984
2017-08-09,14.5407,14.5924,14.6183,14.4113,0.3559,964907,0.0456,38.6258,6.6219
2017-08-10,14.532,14.4717,14.7218,14.4199,-0.8274,1407192,0.0666,38.3062,6.5671
2017-08-11,14.4631,14.1698,14.5148,14.1095,-2.0858,1551603,0.0734,37.5072,6.4301
2017-08-14,14.144,14.3078,14.4113,14.144,0.9738,849672,0.0402,37.8724,6.4927
2017-08-15,14.3078,14.4286,14.4458,14.2819,0.8439,1055778,0.0499,38.192,6.5475
2017-08-16,14.4889,14.7649,14.7908,14.3423,2.3311,1804163,0.0854,39.0823,6.7001
2017-08-17,14.7649,14.8339,15.0064,14.67,0.4673,1587330,0.0751,39.265,6.7314
2017-08-18,14.6614,14.8425,14.9805,14.5838,0.0581,1528560,0.0723,39.2878,6.7353
2017-08-21,14.8511,14.7477,14.9374,14.6442,-0.6392,1275680,0.0604,39.0367,6.6923
2017-08-22,14.7477,14.67,14.808,14.6614,-0.5263,882460,0.0417,38.8312,6.6571
2017-08-23,14.7908,15.0409,15.3082,14.6528,2.5279,2473082,0.117,39.8129,6.8254
2017-08-24,14.9201,15.015,15.3341,14.9201,-0.172,2981489,0.1411,39.7444,6.8136
2017-08-25,14.9891,15.0495,15.1358,14.9891,0.2298,1470578,0.0696,39.8357,6.8293
2017-08-28,15.0495,15.291,15.3514,15.0323,1.6046,2854598,0.1351,40.4749,6.9389
2017-08-29,15.291,15.8861,15.9551,15.291,3.8917,5153696,0.2438,42.0501,7.2089
2017-08-30,15.9637,15.6963,16.3432,15.6101,-1.1944,3645334,0.1725,41.5478,7.1228
2017-08-31,15.6532,15.774,15.8774,15.5842,0.4945,2012219,0.0952,41.7533,7.158
2017-09-01,15.7567,15.7826,15.9119,15.6791,0.0547,3324984,0.1573,41.7761,7.1619
2017-09-04,15.7826,15.8602,16.2828,15.7826,0.4918,4783664,0.2263,41.9816,7.1972
2017-09-05,15.8257,15.7912,16.0758,15.7136,-0.435,2423570,0.1147,41.7989,7.1658
2017-09-06,15.7222,16.0413,16.1189,15.7222,1.5838,2929685,0.1386,42.461,7.2793
2017-09-07,16.1017,16.1879,16.2828,15.9809,0.914,3402478,0.161,42.849,7.3459
2017-09-08,16.1879,16.2914,16.3604,16.0499,0.6393,2682930,0.1269,43.123,7.3928
2017-09-11,16.2914,16.3432,16.5157,16.1103,0.3176,2481890,0.1174,43.26,7.4163
2017-09-12,16.3,16.3777,16.5588,16.0758,0.2111,3286111,0.1555,43.3513,7.432
2017-09-13,16.3777,16.1017,16.4208,16.0413,-1.6851,3013121,0.1425,42.6208,7.3067
2017-09-14,16.0154,16.0499,16.2569,15.9896,-0.3214,1920308,0.0908,42.4838,7.2833
2017-09-15,16.1017,16.0499,16.2138,16.0154,0.0,2029914,0.096,42.4838,7.2833
2017-09-18,16.1017,16.4812,16.783,16.1017,2.6867,4136717,0.1957,43.6252,7.4789
2017-09-19,16.5157,16.7313,16.783,16.4898,1.5175,4620680,0.2186,44.2872,7.5924
2017-09-20,16.6278,16.7571,17.1366,16.6278,0.1546,3813777,0.1804,44.3557,7.6042
2017-09-21,16.8175,16.4035,16.8951,16.369,-2.1101,8099604,0.3832,43.4198,7.4437
2017-09-22,16.4035,17.2315,17.2315,16.1189,5.0473,7455081,0.3527,45.6113,7.8194
2017-09-25,17.2315,17.0935,17.4557,17.0504,-0.8008,2707106,0.1281,45.246,7.7568
2017-09-26,17.0331,17.7662,17.8611,16.9382,3.9354,9563987,0.4525,47.0267,8.0621
2017-09-27,17.7489,18.0508,18.4993,17.5161,1.6019,15710593,0.7433,47.78,8.1912
2017-09-28,18.0508,17.8524,18.2233,17.5764,-1.0989,8538028,0.4039,47.2549,8.1012
2017-09-29,17.8524,16.8606,18.1025,16.8606,-5.5556,12483056,0.5906,44.6297,7.6511
2017-10-09,16.9469,15.9206,17.0935,15.5411,-5.5754,9513493,0.4501,42.1414,6.9166
2017-10-10,15.9551,15.7653,16.1017,15.636,-0.9751,5539491,0.2621,41.7305,6.8492
2017-10-11,15.7653,15.8171,15.9206,15.705,0.3282,4441567,0.2101,41.8674,6.8717
2017-10-12,15.8861,15.6101,15.9119,15.5238,-1.3086,4147200,0.1962,41.3195,6.7818
2017-10-13,15.6101,15.3686,15.6273,15.2737,-1.547,5322141,0.2518,40.6803,6.6768
2017-10-16,15.4117,15.3859,15.5238,15.2651,0.1122,4613386,0.2183,40.726,6.6843
2017-10-17,15.3255,15.153,15.5152,15.1013,-1.5135,4318003,0.2043,40.1096,6.5832
2017-10-18,15.153,15.222,15.3859,15.0754,0.4553,3843992,0.1819,40.2923,6.6131
2017-10-19,15.222,15.1961,15.3427,15.0495,-0.17,3286748,0.1555,40.2238,6.6019
2017-10-20,15.1961,15.084,15.2392,15.0668,-0.7378,3244047,0.1535,39.927,6.5532
2017-10-23,15.1444,14.8339,15.1444,14.7132,-1.6581,7138483,0.3377,39.265,6.4445
2017-10-24,14.808,14.9546,15.0409,14.7477,0.8139,2996639,0.1418,39.5846,6.497
2017-10-25,15.0581,15.4376,15.4462,15.0495,3.2295,6077229,0.2875,40.863,6.7068
2017-10-26,15.4376,15.3255,15.6446,15.222,-0.7263,6630051,0.3137,40.5662,6.6581
2017-10-27,15.3255,15.1358,15.498,15.0581,-1.238,5220326,0.247,40.064,6.5757
2017-10-30,15.1013,14.8511,15.1703,14.6787,-1.8803,3092646,0.1463,39.3106,6.452
2017-10-31,14.7994,14.8943,14.9633,14.6873,0.2904,2138705,0.1012,39.4248,6.4708
2017-11-01,14.9546,14.808,14.9978,14.7304,-0.579,2503158,0.1184,39.1965,6.4333
2017-11-02,14.8167,14.8339,14.877,14.7132,0.1747,1785082,0.0845,39.265,6.4445
2017-11-03,14.8684,14.8511,14.9029,14.7304,0.1163,2611910,0.1236,39.3106,6.452
2017-11-06,14.877,14.8253,14.946,14.7477,-0.1742,3430176,0.1623,39.2421,6.4408
2017-11-07,14.8167,14.808,14.8425,14.6787,-0.1163,2839022,0.1343,39.1965,6.4333
2017-11-08,14.808,14.877,14.9029,14.7649,0.4659,3647349,0.1726,39.3791,6.4633
2017-11-09,14.8253,15.3082,15.3169,14.8253,2.8986,6025139,0.285,40.5205,6.6506
2017-11-10,15.291,15.1444,15.36,15.1099,-1.0704,4862656,0.2301,40.0868,6.5794
2017-11-13,15.0926,14.9374,15.291,14.7649,-1.3667,7690681,0.3638,39.5389,6.4895
2017-11-14,14.8598,14.8856,14.9891,14.7735,-0.3464,4986859,0.2359,39.4019,6.467
2017-11-15,14.9546,14.7994,14.9546,14.6873,-0.5794,4387892,0.2076,39.1737,6.4296
2017-11-16,14.7477,14.8167,14.877,14.6959,0.1166,2242758,0.1061,39.2193,6.437
2017-11-17,14.7994,14.7908,14.8511,14.4372,-0.1746,5150218,0.2437,39.1508,6.4258
2017-11-20,14.6873,14.7822,14.808,14.4976,-0.0583,3465386,0.1639,39.128,6.4221
2017-11-21,14.808,15.153,15.2996,14.7563,2.5088,5872320,0.2778,40.1096,6.5832
2017-11-22,15.153,15.015,15.2306,14.9891,-0.9106,4346869,0.2056,39.7444,6.5232
2017-11-23,15.015,14.8598,15.0926,14.7218,-1.0339,4165705,0.1971,39.3335,6.4558
2017-11-24,14.7994,14.8253,14.9029,14.6873,-0.2321,3191440,0.151,39.2421,6.4408
2017-11-27,14.8253,14.7994,14.8684,14.5752,-0.1745,3818470,0.1807,39.1737,6.4296
2017-11-28,14.7908,14.8339,14.8425,14.6614,0.2331,3730435,0.1765,39.265,6.4445
2017-11-29,14.7994,14.7908,14.8425,14.6528,-0.2907,4192150,0.1983,39.1508,6.4258
2017-11-30,14.7045,14.7563,14.7649,14.67,-0.2332,2284808,0.1081,39.0595,6.4108
2017-12-01,14.7735,14.9719,15.0754,14.6873,1.4611,3171633,0.15,39.6302,6.5045
2017-12-04,14.9719,14.946,15.2047,14.9029,-0.1728,4899283,0.2318,39.5617,6.4933
2017-12-05,15.2047,14.7477,15.291,14.7477,-1.3272,8177278,0.3869,39.0367,6.4071
2017-12-06,14.7477,14.8339,15.0668,14.7045,0.5848,4783549,0.2263,39.265,6.4445
2017-12-07,14.877,14.9374,15.0236,14.8167,0.6977,3486544,0.1649,39.5389,6.4895
2017-12-08,14.9978,14.9546,15.0495,14.8856,0.1155,3227354,0.1527,39.5846,6.497
2017-12-11,14.9978,14.9115,15.0668,14.8253,-0.2883,3833449,0.1814,39.4704,6.4783
2017-12-12,14.8943,14.7735,14.8943,14.7477,-0.9254,2742064,0.1297,39.1052,6.4183
2017-12-13,14.7735,14.7563,14.8339,14.7045,-0.1167,2592179,0.1226,39.0595,6.4108
2017-12-14,14.8253,14.67,14.8339,14.601,-0.5845,3989186,0.1887,38.8312,6.3734
2017-12-15,14.6873,14.6614,14.7304,14.601,-0.0588,3064264,0.145,38.8084,6.3696
2017-12-18,14.6183,14.6614,14.7304,14.5752,0.0,3039532,0.1438,38.8084,6.3696
2017-12-19,14.6614,14.7908,14.9029,14.6528,0.8824,3147132,0.1489,39.1508,6.4258
2017-12-20,14.8598,14.67,14.9029,14.6442,-0.8163,3078936,0.1457,38.8312,6.3734
2017-12-21,14.6959,14.6787,14.739,14.5838,0.0588,2150133,0.1017,38.8541,6.3771
2017-12-22,14.6614,14.9374,15.0409,14.6269,1.7626,5162423,0.2442,39.5389,6.4895
2017-12-25,14.9719,15.0668,15.084,14.8598,0.866,4531812,0.2144,39.8813,6.5457
2017-12-26,15.1013,15.6101,15.6446,15.1013,3.6062,9537638,0.4512,41.3195,6.7818
2017-12-27,15.6705,15.7826,16.1017,15.4807,1.105,9980545,0.4722,41.7761,6.8567
2017-12-28,15.636,15.567,15.9464,15.015,-1.3661,13174468,0.6233,41.2054,6.763
2017-12-29,15.4807,15.4376,16.0154,14.9115,-0.831,26705626,1.2634,40.863,6.7068
2018-01-02,15.2651,14.9288,15.4204,14.9201,-3.2961,9705130,0.4591,42.0347,6.2995
2018-01-03,14.9288,14.6528,14.9374,14.6269,-1.8486,11774650,0.5571,41.2576,6.1831
2018-01-04,14.6442,14.6959,14.7563,14.601,0.2943,5831810,0.2759,41.379,6.2013
2018-01-05,14.7045,14.5062,14.7304,14.4889,-1.2911,6393250,0.3025,40.8448,6.1212
2018-01-08,14.4717,14.2043,14.4889,14.1957,-2.0809,5752985,0.2722,39.9949,5.9938
2018-01-09,14.2474,14.0491,14.3768,14.0491,-1.0929,7472802,0.3535,39.5578,5.9283
2018-01-10,14.0232,13.6006,14.0232,13.5402,-3.1921,7666104,0.3627,38.295,5.7391
2018-01-11,13.6696,13.9283,13.9283,13.661,2.4096,9661629,0.4571,39.2178,5.8774
2018-01-12,14.075,13.9542,14.3768,13.937,0.1858,7024968,0.3323,39.2906,5.8883
2018-01-15,13.9801,13.7041,14.0405,13.6092,-1.7923,4181058,0.1978,38.5864,5.7828
2018-01-16,13.6869,13.4713,13.7904,13.3936,-1.6992,5389818,0.255,37.9308,5.6845
2018-01-17,13.4971,13.523,13.6351,13.3764,0.3841,6798147,0.3216,38.0765,5.7063
2018-01-18,13.5489,13.6179,13.6869,13.4799,0.7015,7931130,0.3752,38.3436,5.7464
2018-01-19,13.6265,13.9542,14.0146,13.4885,2.4699,10368571,0.4905,39.2906,5.8883
2018-01-22,13.8249,13.6869,13.9801,13.6524,-1.9159,7399108,0.35,38.5379,5.7755
2018-01-23,13.7731,13.4799,13.7731,13.4713,-1.5123,4200665,0.1987,37.9551,5.6881
2018-01-24,13.4885,13.4799,13.4971,13.2384,0.0,4758735,0.2251,37.9551,5.6881
2018-01-25,13.3764,13.454,13.4626,13.3246,-0.1919,4246617,0.2009,37.8822,5.6772
2018-01-26,13.4454,13.3764,13.4626,13.2988,-0.5769,3968024,0.1877,37.6637,5.6445
2018-01-29,13.385,13.3333,13.4368,13.2556,-0.3224,3163200,0.1496,37.5422,5.6263
2018-01-30,13.3678,13.3419,13.3678,13.0659,0.0647,3507605,0.1659,37.5665,5.6299
2018-01-31,13.1953,13.1521,13.2988,13.0832,-1.4221,10372212,0.4907,37.0323,5.5498
2018-02-01,13.1349,11.893,13.1349,11.8412,-9.5738,24347743,1.1519,33.4869,5.0185
2018-02-02,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-05,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-06,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-07,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-08,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-09,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-12,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-13,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-14,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-22,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-23,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-26,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-27,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-02-28,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-03-01,11.893,11.893,11.893,11.893,,,,33.4869,5.0185
2018-03-02,10.7028,10.7028,10.7028,10.7028,-10.0073,3005400,0.1422,30.1358,4.5163
2018-03-05,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-06,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-07,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-08,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-09,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-12,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-13,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-14,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-15,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-16,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-19,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-20,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-21,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-22,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-23,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-26,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-27,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-28,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-29,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-03-30,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.5163
2018-04-02,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-03,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-04,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-09,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-10,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-11,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-12,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-13,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-16,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-17,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-18,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-19,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-20,10.7028,10.7028,10.7028,10.7028,,,,30.1358,4.3709
2018-04-23,9.6334,9.6334,9.6334,9.6334,-9.9919,3009000,0.1424,27.1246,3.9342
