date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,8.3829,8.3126,8.397,8.2282,-1.005,36967490,1.1758,22.4825,2.0873
2017-02-23,8.2915,8.2282,8.3337,8.186,-1.0152,32991203,1.0493,22.2542,2.0661
2017-02-24,8.2212,8.2563,8.2915,8.193,0.3419,25182798,0.801,22.3303,2.0732
2017-02-27,8.2563,8.2774,8.3548,8.2212,0.2555,26255925,0.8351,22.3874,2.0785
2017-02-28,8.2282,8.2493,8.3056,8.1579,-0.3399,29047450,0.9239,22.3113,2.0714
2017-03-01,8.2493,8.2282,8.2774,8.1719,-0.2558,24121718,0.7672,22.2542,2.0661
2017-03-02,8.2352,8.1157,8.2915,8.1087,-1.3675,30877715,0.9821,21.9499,2.0379
2017-03-03,8.1087,8.0383,8.1157,7.9117,-0.9532,33820037,1.0757,21.7406,2.0184
2017-03-06,8.0594,7.9891,8.0735,7.9258,-0.6124,37875211,1.2046,21.6075,2.0061
2017-03-07,7.9891,7.968,8.0243,7.9188,-0.2641,25088896,0.798,21.5504,2.0008
2017-03-08,7.975,8.0243,8.0524,7.9469,0.7061,29994110,0.954,21.7026,2.0149
2017-03-09,8.0172,7.9399,8.0172,7.9047,-1.0517,21190958,0.674,21.4744,1.9937
2017-03-10,7.9399,7.8695,7.968,7.8625,-0.8857,22304476,0.7094,21.2842,1.976
2017-03-13,7.8484,7.8977,7.9047,7.7289,0.3575,32029648,1.0187,21.3602,1.9831
2017-03-14,7.9117,7.9188,7.975,7.8836,0.2671,25942799,0.8251,21.4173,1.9884
2017-03-15,7.9117,7.8695,7.9188,7.8344,-0.6217,18052248,0.5742,21.2842,1.976
2017-03-16,7.8695,7.975,8.0032,7.8695,1.3405,32675599,1.0393,21.5695,2.0025
2017-03-17,8.0032,7.8906,8.0102,7.8695,-1.0582,21262009,0.6763,21.3412,1.9813
2017-03-20,7.8977,7.7711,7.9258,7.6867,-1.5152,36001494,1.1451,21.0179,1.9513
2017-03-21,7.7711,7.8133,7.8695,7.7008,0.543,32067972,1.0199,21.132,1.9619
2017-03-22,7.7711,7.8625,7.9328,7.7359,0.6301,33734638,1.073,21.2651,1.9743
2017-03-23,7.8414,7.7781,7.9399,7.7008,-1.0733,36753396,1.169,21.0369,1.9531
2017-03-24,7.7992,7.8836,7.9258,7.6937,1.3562,53124676,1.6897,21.3222,1.9796
2017-03-27,7.8625,7.8906,7.9469,7.8414,0.0892,34444174,1.0955,21.3412,1.9813
2017-03-28,7.8906,7.7992,7.9188,7.7781,-1.1586,24528673,0.7802,21.0939,1.9584
2017-03-29,7.8133,7.743,7.8484,7.6797,-0.7214,29876180,0.9502,20.9418,1.9443
2017-03-30,7.7219,7.4546,7.7359,7.4335,-3.7239,46924014,1.4924,20.1619,1.8719
2017-03-31,7.4546,7.3491,7.5109,7.3421,-1.4151,34467101,1.0962,19.8766,1.81
2017-04-05,7.3913,7.6304,7.6375,7.3913,3.8278,34520657,1.098,20.6374,1.8793
2017-04-06,7.6304,7.8203,7.8977,7.5812,2.4885,49234342,1.5659,21.151,1.9261
2017-04-07,7.8062,7.7852,7.8625,7.7711,-0.4496,31765051,1.0103,21.0559,1.9174
2017-04-10,7.8273,7.7219,7.8555,7.6867,-0.813,28393986,0.9031,20.8847,1.9018
2017-04-11,7.6867,7.743,7.75,7.4616,0.2732,45753513,1.4552,20.9418,1.907
2017-04-12,7.7078,7.8836,7.9539,7.6375,1.8165,62462341,1.9867,21.3222,1.9417
2017-04-13,7.8766,7.8133,7.8766,7.743,-0.8921,26497912,0.8428,21.132,1.9244
2017-04-14,7.8062,7.6726,7.8484,7.6304,-1.8002,27231796,0.8661,20.7516,1.8897
2017-04-17,7.6445,7.6937,7.757,7.6023,0.275,20298720,0.6456,20.8086,1.8949
2017-04-18,7.7078,7.4616,7.757,7.4335,-3.0165,41699373,1.3263,20.181,1.8378
2017-04-19,7.4546,7.4898,7.5109,7.3773,0.377,25654481,0.816,20.257,1.8447
2017-04-20,7.5109,7.5179,7.532,7.4054,0.3756,20947457,0.6662,20.3331,1.8516
2017-04-21,7.5179,7.539,7.5601,7.3984,0.2806,18868886,0.6001,20.3902,1.8568
2017-04-24,7.5109,7.3069,7.532,7.103,-3.0784,39400204,1.2531,19.7625,1.7996
2017-04-25,7.2577,7.2296,7.3069,7.2014,-1.0587,15941426,0.507,19.5533,1.7806
2017-04-26,7.2507,7.1803,7.2929,7.1733,-0.6809,13376746,0.4255,19.4201,1.7685
2017-04-27,7.1803,7.2014,7.2436,7.0538,0.2938,19401681,0.6171,19.4772,1.7737
2017-04-28,7.2085,7.2014,7.2296,7.1452,0.0,14956904,0.4757,19.4772,1.7737
2017-05-02,7.2014,7.2507,7.3069,7.1874,0.6836,14411877,0.4584,19.6103,1.7858
2017-05-03,7.2577,7.2366,7.2929,7.1803,-0.194,19545813,0.6217,19.5723,1.7823
2017-05-04,7.2296,7.2577,7.4054,7.1311,0.2915,28044191,0.892,19.6294,1.7875
2017-05-05,7.2085,7.2296,7.2507,7.1241,-0.3876,29795917,0.9477,19.5533,1.7806
2017-05-08,7.1874,7.2788,7.2999,7.0608,0.6809,33936454,1.0794,19.6864,1.7927
2017-05-09,7.2507,7.2366,7.2788,7.1733,-0.5797,13327370,0.4239,19.5723,1.7823
2017-05-10,7.2366,7.1522,7.2929,7.11,-1.1662,17171629,0.5462,19.344,1.7615
2017-05-11,7.096,7.2225,7.2436,7.0608,0.9833,29306291,0.9321,19.5342,1.7789
2017-05-12,7.2366,7.2014,7.2647,7.1663,-0.2921,11762725,0.3741,19.4772,1.7737
2017-05-15,7.2155,7.1381,7.2577,7.1241,-0.8789,17097495,0.5438,19.306,1.7581
2017-05-16,7.1381,7.0749,7.1381,6.9061,-0.8867,36247374,1.1529,19.1348,1.7425
2017-05-17,7.0678,7.0116,7.103,6.9905,-0.8946,22176109,0.7053,18.9636,1.7269
2017-05-18,6.9553,6.8006,6.9553,6.7724,-3.009,46166237,1.4683,18.393,1.6749
2017-05-19,6.7935,6.6599,6.8076,6.6107,-2.0683,32312188,1.0277,18.0126,1.6403
2017-05-22,6.6529,6.7232,6.7795,6.5896,0.9504,31020186,0.9866,18.1838,1.6559
2017-05-23,6.681,6.7373,6.7443,6.5544,0.2092,29535854,0.9394,18.2218,1.6593
2017-05-24,6.7021,6.674,6.7021,6.5896,-0.9395,17589510,0.5594,18.0506,1.6438
2017-05-25,6.674,6.7092,6.7232,6.5966,0.5269,19395221,0.6169,18.1457,1.6524
2017-05-26,6.7162,6.681,6.7724,6.6318,-0.4193,20811688,0.6619,18.0697,1.6455
2017-05-31,6.7303,6.7514,6.7724,6.6599,1.0526,25728572,0.8183,18.2599,1.6628
2017-06-01,6.7373,6.8498,6.8568,6.681,1.4583,36241323,1.1527,18.5262,1.6871
2017-06-02,6.8428,6.8428,6.8709,6.7865,-0.1027,13131659,0.4177,18.5071,1.6853
2017-06-05,6.8498,6.7795,6.885,6.7514,-0.925,15163844,0.4823,18.3359,1.6697
2017-06-06,6.7724,6.7232,6.8006,6.674,-0.8299,18535879,0.5895,18.1838,1.6559
2017-06-07,6.7232,6.8357,6.8498,6.7021,1.6736,20598443,0.6551,18.4881,1.6836
2017-06-08,6.8568,6.8146,6.8568,6.8006,-0.3086,13267519,0.422,18.431,1.6784
2017-06-09,6.8146,6.9834,6.9975,6.8146,2.4768,38750818,1.2325,18.8875,1.72
2017-06-12,6.9764,6.9131,6.9764,6.8428,-1.0071,24207883,0.7699,18.6973,1.7026
2017-06-13,6.885,6.9131,6.9342,6.8428,0.0,11092951,0.3528,18.6973,1.7026
2017-06-14,6.9201,6.8779,6.9201,6.8498,-0.5086,11988865,0.3813,18.6022,1.694
2017-06-15,6.8639,6.892,6.9131,6.8498,0.2045,9361287,0.2977,18.6403,1.6975
2017-06-16,6.9061,6.8357,6.9061,6.8217,-0.8163,11489994,0.3654,18.4881,1.6836
2017-06-19,6.8357,6.8146,6.8428,6.7303,-0.3086,20655341,0.657,18.431,1.6784
2017-06-20,6.8146,6.8428,6.9342,6.7865,0.4128,18954119,0.6028,18.5071,1.6853
2017-06-21,6.892,6.8779,6.9061,6.8287,0.5139,13993796,0.4451,18.6022,1.694
2017-06-22,6.899,6.9553,7.0749,6.8779,1.1248,47376353,1.5068,18.8115,1.713
2017-06-23,6.9272,7.0045,7.0116,6.8568,0.7078,26605734,0.8462,18.9446,1.7252
2017-06-26,6.9764,7.0397,7.1311,6.9764,0.502,38339083,1.2194,19.0397,1.7338
2017-06-27,7.0327,7.0116,7.0608,6.9694,-0.3996,18244887,0.5803,18.9636,1.7269
2017-06-28,7.0045,7.0467,7.103,6.9764,0.5015,27112766,0.8623,19.0587,1.7356
2017-06-29,7.0397,7.0397,7.0749,7.0116,-0.0998,14097950,0.4484,19.0397,1.7338
2017-06-30,7.0256,7.103,7.117,7.0045,0.8991,19773696,0.6289,19.2109,1.7538
2017-07-03,7.103,7.0889,7.117,7.0397,-0.198,13787607,0.4385,19.1729,1.7503
2017-07-04,7.0889,7.0467,7.117,7.0397,-0.5952,12945907,0.4118,19.0587,1.7399
2017-07-05,7.0397,7.0327,7.0678,7.0045,-0.1996,24840457,0.7901,19.0207,1.7365
2017-07-06,7.0327,7.0045,7.0608,6.9834,-0.4,23651659,0.7523,18.9446,1.7295
2017-07-07,6.9975,7.0256,7.0256,6.9905,0.3012,12616500,0.4013,19.0017,1.7347
2017-07-10,7.0256,7.096,7.11,6.9975,1.001,27674619,0.8802,19.1919,1.7521
2017-07-11,7.0889,7.0186,7.096,7.0116,-1.0902,20884494,0.6642,18.9826,1.733
2017-07-12,7.0186,7.0186,7.0538,6.9694,0.0,15287382,0.4862,18.9826,1.733
2017-07-13,7.0186,7.1241,7.1522,7.0116,1.503,29698832,0.9446,19.268,1.759
2017-07-14,7.11,7.1311,7.1803,7.096,0.0987,19303868,0.614,19.287,1.7608
2017-07-17,7.1311,6.9483,7.1311,6.892,-2.5641,28118503,0.8943,18.7924,1.7156
2017-07-18,6.9769,6.8053,6.9769,6.6909,-2.0576,27938917,0.8886,18.1077,1.6531
2017-07-19,6.7981,6.9268,6.9268,6.7696,1.7857,22216922,0.7066,18.431,1.6826
2017-07-20,6.9125,6.934,6.9697,6.8768,0.1032,21693228,0.69,18.4501,1.6844
2017-07-21,6.9197,6.9125,6.9912,6.8911,-0.3093,18180605,0.5782,18.393,1.6792
2017-07-24,6.9197,6.9626,7.0126,6.8911,0.7239,15754519,0.5011,18.5262,1.6913
2017-07-25,6.9697,6.9268,6.9983,6.8982,-0.5133,13216700,0.4204,18.431,1.6826
2017-07-26,6.9268,6.8482,6.9268,6.8267,-1.1352,16915711,0.538,18.2218,1.6635
2017-07-27,6.8553,6.8625,6.8696,6.8053,0.2088,13038259,0.4147,18.2599,1.667
2017-07-28,6.8482,6.8124,6.8625,6.8053,-0.7292,14416902,0.4585,18.1267,1.6548
2017-07-31,6.8053,6.8267,6.841,6.791,0.2099,13536392,0.4305,18.1648,1.6583
2017-08-01,6.8124,6.841,6.8839,6.8053,0.2094,13620672,0.4332,18.2028,1.6618
2017-08-02,6.8696,6.7767,6.8768,6.7481,-0.9404,20754959,0.6601,18.0316,1.6462
2017-08-03,6.8124,6.8053,6.8267,6.7624,0.422,11400020,0.3626,18.1077,1.6531
2017-08-04,6.8124,6.7981,6.8267,6.7696,-0.105,10881468,0.3461,18.0887,1.6514
2017-08-07,6.791,6.841,6.8696,6.7767,0.6309,12218396,0.3886,18.2028,1.6618
2017-08-08,6.8553,6.8339,6.8696,6.8196,-0.1045,12643646,0.4021,18.1838,1.6601
2017-08-09,6.8339,6.791,6.841,6.7767,-0.6276,11679382,0.3715,18.0697,1.6496
2017-08-10,6.7981,6.7696,6.841,6.741,-0.3158,13222524,0.4206,18.0126,1.6444
2017-08-11,6.741,6.6194,6.7481,6.6123,-2.2175,20394631,0.6487,17.6132,1.608
2017-08-14,6.6194,6.7481,6.791,6.6194,1.9438,15765890,0.5014,17.9555,1.6392
2017-08-15,6.7553,6.7267,6.7696,6.6981,-0.3178,9743175,0.3099,17.8985,1.634
2017-08-16,6.7267,6.7267,6.7481,6.6838,0.0,9059239,0.2881,17.8985,1.634
2017-08-17,6.7481,6.8625,6.8768,6.7481,2.0191,23926428,0.761,18.2599,1.667
2017-08-18,6.8482,7.2271,7.3986,6.8267,5.3125,103141428,3.2805,19.2299,1.7556
2017-08-21,7.3128,7.3629,7.4915,7.2413,1.8793,80915872,2.5736,19.5913,1.7886
2017-08-22,7.3629,7.4344,7.463,7.2556,0.9709,63083996,2.0064,19.7815,1.8059
2017-08-23,7.3843,7.3486,7.4844,7.32,-1.1538,38520383,1.2252,19.5533,1.7851
2017-08-24,7.3629,7.463,7.5416,7.3629,1.5564,66929023,2.1287,19.8576,1.8129
2017-08-25,7.4987,7.463,7.4987,7.3414,0.0,61568153,1.9582,19.8576,1.8129
2017-08-28,7.4344,7.3271,7.4344,7.2413,-1.8199,76328160,2.4277,19.4962,1.7799
2017-08-29,7.2985,7.2628,7.3629,7.2485,-0.8781,39068894,1.2426,19.325,1.7642
2017-08-30,7.3486,7.2128,7.3772,7.1699,-0.689,49875065,1.5863,19.1919,1.7521
2017-08-31,7.2342,7.2413,7.2699,7.177,0.3964,28433352,0.9043,19.268,1.759
2017-09-01,7.2628,7.2271,7.3414,7.1985,-0.1974,40244473,1.28,19.2299,1.7556
2017-09-04,7.1985,7.2985,7.3271,7.1556,0.9891,31904456,1.0147,19.4201,1.7729
2017-09-05,7.2699,7.2199,7.2771,7.1985,-1.0774,20244927,0.6439,19.2109,1.7538
2017-09-06,7.2128,7.1413,7.2128,7.0698,-1.0891,41540018,1.3212,19.0017,1.7347
2017-09-07,7.1484,7.1055,7.1627,7.0984,-0.5005,19907363,0.6332,18.9066,1.726
2017-09-08,7.0841,7.1341,7.1556,7.0769,0.4024,17342415,0.5516,18.9826,1.733
2017-09-11,7.127,7.1127,7.1413,7.0626,-0.3006,20703532,0.6585,18.9256,1.7278
2017-09-12,7.1055,7.0412,7.127,7.0197,-1.005,35656445,1.1341,18.7354,1.7104
2017-09-13,7.034,7.0555,7.0698,7.0197,0.203,14268452,0.4538,18.7734,1.7139
2017-09-14,7.0698,7.1127,7.1127,7.0269,0.8105,21684062,0.6897,18.9256,1.7278
2017-09-15,7.1055,7.1413,7.1699,7.0769,0.402,23421967,0.745,19.0017,1.7347
2017-09-18,7.1484,7.1198,7.1556,7.0912,-0.3003,16135499,0.5132,18.9446,1.7295
2017-09-19,7.1198,6.9769,7.1341,6.9411,-2.008,31456085,1.0005,18.5642,1.6948
2017-09-20,6.9769,6.9268,6.984,6.8911,-0.7172,21619064,0.6876,18.431,1.6826
2017-09-21,6.9268,6.9197,6.9697,6.9054,-0.1032,14625202,0.4652,18.412,1.6809
2017-09-22,6.8982,6.9554,6.9697,6.841,0.5165,21290418,0.6772,18.5071,1.6896
2017-09-25,6.9483,6.9125,6.9983,6.8553,-0.6166,14500100,0.4612,18.393,1.6792
2017-09-26,6.8982,6.8982,6.9411,6.8839,-0.2068,8477520,0.2696,18.355,1.6757
2017-09-27,6.9125,6.9125,6.9554,6.8982,0.2073,9345092,0.2972,18.393,1.6792
2017-09-28,6.9054,6.9054,6.9483,6.8911,-0.1034,8069518,0.2567,18.374,1.6774
2017-09-29,6.934,6.9268,6.9626,6.9054,0.3106,11899902,0.3785,18.431,1.6826
2017-10-09,6.9983,6.9626,7.0126,6.9411,0.516,9799527,0.3117,18.5262,1.6534
2017-10-10,6.9697,6.9983,7.0055,6.9411,0.5133,11934301,0.3796,18.6213,1.6619
2017-10-11,6.9983,7.0483,7.0769,6.9983,0.715,16009506,0.5092,18.7544,1.6738
2017-10-12,7.0412,6.9912,7.0412,6.9697,-0.8114,9739389,0.3098,18.6022,1.6602
2017-10-13,6.9912,6.9912,6.9983,6.9554,0.0,8504067,0.2705,18.6022,1.6602
2017-10-16,6.9626,6.8553,6.9912,6.8482,-1.9427,15200838,0.4835,18.2408,1.628
2017-10-17,6.8696,6.8124,6.8768,6.7981,-0.6257,11238723,0.3575,18.1267,1.6178
2017-10-18,6.8196,6.7481,6.8339,6.741,-0.9444,13056979,0.4153,17.9555,1.6025
2017-10-19,6.7767,6.6838,6.7767,6.6623,-0.9534,12109756,0.3852,17.7843,1.5872
2017-10-20,6.7124,6.791,6.841,6.7124,1.6043,13064413,0.4155,18.0697,1.6127
2017-10-23,6.7981,6.7767,6.8339,6.7481,-0.2105,7479317,0.2379,18.0316,1.6093
2017-10-24,6.7767,6.8911,6.8911,6.7624,1.6878,18918237,0.6017,18.3359,1.6364
2017-10-25,6.8911,6.8696,6.9054,6.841,-0.3112,7913901,0.2517,18.2789,1.6313
2017-10-26,6.8482,6.9268,6.9483,6.8124,0.8325,14959935,0.4758,18.431,1.6449
2017-10-27,6.9268,6.841,6.934,6.8267,-1.2384,9999150,0.318,18.2028,1.6246
2017-10-30,6.841,6.8482,6.8696,6.6909,0.1045,17942561,0.5707,18.2218,1.6263
2017-10-31,6.8053,6.8196,6.8625,6.7839,-0.4175,8340207,0.2653,18.1457,1.6195
2017-11-01,6.8267,6.8696,6.8911,6.7839,0.7337,16022394,0.5096,18.2789,1.6313
2017-11-02,6.8625,6.9054,6.9125,6.7553,0.5203,20887292,0.6643,18.374,1.6398
2017-11-03,6.8696,6.9197,6.9197,6.7767,0.207,21390949,0.6804,18.412,1.6432
2017-11-06,6.8839,6.8839,6.9197,6.841,-0.5165,9627324,0.3062,18.3169,1.6347
2017-11-07,6.8625,6.8267,6.8768,6.7981,-0.8307,13023411,0.4142,18.1648,1.6212
2017-11-08,6.8053,6.8339,6.8625,6.791,0.1047,10654570,0.3389,18.1838,1.6229
2017-11-09,6.8339,6.8339,6.8768,6.8053,0.0,10599578,0.3371,18.1838,1.6229
2017-11-10,6.8196,6.7624,6.8267,6.7553,-1.046,14054533,0.447,17.9936,1.6059
2017-11-13,6.7553,6.7195,6.8053,6.7124,-0.6343,11544187,0.3672,17.8794,1.5957
2017-11-14,6.7267,6.6909,6.7553,6.6623,-0.4255,14363326,0.4568,17.8034,1.5889
2017-11-15,6.6981,6.6909,6.6981,6.6409,0.0,12421974,0.3951,17.8034,1.5889
2017-11-16,6.6838,6.6552,6.6838,6.6266,-0.5342,9652484,0.307,17.7083,1.5804
2017-11-17,6.6623,6.7124,6.7481,6.4979,0.8593,38401763,1.2214,17.8604,1.594
2017-11-20,6.6981,6.7052,6.7267,6.6266,-0.1065,10729661,0.3413,17.8414,1.5923
2017-11-21,6.7052,6.6266,6.741,6.6123,-1.1727,14985322,0.4766,17.6322,1.5736
2017-11-22,6.6695,6.6337,6.7338,6.6194,0.1079,15981491,0.5083,17.6512,1.5753
2017-11-23,6.648,6.5622,6.6552,6.5265,-1.0776,14645637,0.4658,17.461,1.5584
2017-11-24,6.5551,6.4979,6.5551,6.4622,-0.9804,11752052,0.3738,17.2898,1.5431
2017-11-27,6.4979,6.4264,6.5122,6.4193,-1.1001,10179863,0.3238,17.0996,1.5261
2017-11-28,6.4336,6.455,6.4622,6.4193,0.4449,6297561,0.2003,17.1757,1.5329
2017-11-29,6.4479,6.3478,6.4622,6.3406,-1.6611,13718685,0.4363,16.8904,1.5074
2017-11-30,6.3835,6.3907,6.4979,6.3549,0.6757,12630900,0.4017,17.0045,1.5176
2017-12-01,6.3621,6.3764,6.405,6.3549,-0.2237,7838549,0.2493,16.9665,1.5142
2017-12-04,6.3764,6.2334,6.3835,6.2263,-2.2422,16165292,0.5141,16.586,1.4803
2017-12-05,6.2334,6.0905,6.2477,6.0762,-2.2936,16404846,0.5218,16.2056,1.4463
2017-12-06,6.069,6.1048,6.1333,6.0404,0.2347,8281985,0.2634,16.2437,1.4497
2017-12-07,6.1048,6.0762,6.1476,6.069,-0.4684,8872855,0.2822,16.1676,1.4429
2017-12-08,6.0833,6.1048,6.1119,6.069,0.4706,8010250,0.2548,16.2437,1.4497
2017-12-11,6.1119,6.1619,6.1691,6.0905,0.9368,9885182,0.3144,16.3958,1.4633
2017-12-12,6.1691,6.069,6.1691,6.0547,-1.5081,9718600,0.3091,16.1486,1.4412
2017-12-13,6.0547,6.0547,6.069,6.0118,-0.2356,9368801,0.298,16.1105,1.4378
2017-12-14,6.0404,6.0476,6.0762,5.9832,-0.1181,7989901,0.2541,16.0915,1.4361
2017-12-15,6.0404,6.0476,6.1048,6.0261,0.0,7747455,0.2464,16.0915,1.4361
2017-12-18,6.0476,6.0762,6.0976,6.0404,0.4728,7572092,0.2408,16.1676,1.4429
2017-12-19,6.0905,6.0833,6.0976,6.0619,0.1176,7428682,0.2363,16.1866,1.4446
2017-12-20,6.0833,5.9832,6.0833,5.9832,-1.6451,11509153,0.3661,15.9203,1.4209
2017-12-21,5.9546,5.9475,5.9761,5.876,-0.5974,10686789,0.3399,15.8252,1.4124
2017-12-22,5.9403,5.8903,5.9761,5.876,-0.9615,10234708,0.3255,15.673,1.3988
2017-12-25,5.8689,5.826,5.9117,5.826,-1.0922,7617949,0.2423,15.5019,1.3835
2017-12-26,5.8831,5.9189,5.9332,5.8546,1.5951,10356902,0.3294,15.7491,1.4056
2017-12-27,5.9189,5.9117,5.9618,5.8903,-0.1208,8425548,0.268,15.7301,1.4039
2017-12-28,5.926,5.9046,5.926,5.8903,-0.1209,7276845,0.2314,15.7111,1.4022
2017-12-29,5.9046,5.9761,5.9832,5.9046,1.2106,8389093,0.2668,15.9013,1.4192
2018-01-02,5.9761,6.0905,6.1405,5.9403,1.9139,20555468,0.6538,14.7996,1.4058
2018-01-03,6.0619,6.1048,6.1405,6.0619,0.2347,13526489,0.4302,14.8343,1.4091
2018-01-04,6.1048,6.0905,6.1262,6.069,-0.2342,11067499,0.352,14.7996,1.4058
2018-01-05,6.1048,6.1691,6.2406,6.0833,1.2911,20091541,0.639,14.9907,1.4239
2018-01-08,6.1476,6.1548,6.1977,6.1262,-0.2318,17875316,0.5685,14.9559,1.4206
2018-01-09,6.1619,6.0905,6.1619,6.0762,-1.0453,12793976,0.4069,14.7996,1.4058
2018-01-10,6.0762,6.0333,6.1119,6.0118,-0.939,13440252,0.4275,14.6606,1.3926
2018-01-11,6.0261,6.019,6.0404,5.9546,-0.237,11392785,0.3624,14.6259,1.3893
2018-01-12,6.019,5.9832,6.0333,5.9761,-0.5938,6780078,0.2156,14.539,1.381
2018-01-15,5.9832,5.8689,6.0047,5.8617,-1.9116,13164500,0.4187,14.2611,1.3546
2018-01-16,5.8689,5.9046,5.9046,5.8546,0.609,10116494,0.3218,14.348,1.3629
2018-01-17,5.8974,5.9618,5.9832,5.8974,0.9685,15420162,0.4904,14.4869,1.3761
2018-01-18,5.9475,6.069,6.0833,5.9475,1.7986,20273224,0.6448,14.7475,1.4008
2018-01-19,6.069,6.0118,6.1119,5.9904,-0.9423,17866138,0.5682,14.6085,1.3876
2018-01-22,6.0047,6.0476,6.0476,5.9904,0.5945,10464939,0.3328,14.6954,1.3959
2018-01-23,6.0547,6.0404,6.0619,6.019,-0.1182,10444948,0.3322,14.678,1.3942
2018-01-24,6.0476,6.0905,6.1476,6.0404,0.8284,20483704,0.6515,14.7996,1.4058
2018-01-25,6.0976,6.0833,6.119,6.0547,-0.1174,15808492,0.5028,14.7822,1.4041
2018-01-26,6.0619,6.0762,6.1048,6.0547,-0.1175,10820998,0.3442,14.7649,1.4025
2018-01-29,6.0762,5.9761,6.0905,5.9546,-1.6471,11641661,0.3703,14.5217,1.3794
2018-01-30,5.9689,5.9761,6.019,5.9475,0.0,8989502,0.2859,14.5217,1.3794
2018-01-31,5.9403,5.9046,5.9689,5.8831,-1.1962,13151100,0.4183,14.348,1.3629
2018-02-01,5.8974,5.7616,5.9403,5.7545,-2.4213,17965330,0.5714,14.0006,1.3299
2018-02-02,5.7545,5.7473,5.7974,5.6687,-0.2481,12189522,0.3877,13.9658,1.3266
2018-02-05,5.7044,5.7473,5.7831,5.6615,0.0,7522310,0.2393,13.9658,1.3266
2018-02-06,5.683,5.4685,5.7044,5.4399,-4.8507,18460561,0.5872,13.2884,1.2622
2018-02-07,5.5257,5.4471,5.5901,5.3685,-0.3922,13125563,0.4175,13.2363,1.2573
2018-02-08,5.4471,5.4757,5.5329,5.4399,0.5249,8403052,0.2673,13.3057,1.2639
2018-02-09,5.3613,5.1826,5.4042,5.154,-5.3525,16659741,0.5299,12.5936,1.1962
2018-02-12,5.2255,5.2398,5.2755,5.1898,1.1034,8496504,0.2702,12.7325,1.2094
2018-02-13,5.2827,5.2755,5.3327,5.2684,0.6821,7442998,0.2367,12.8194,1.2177
2018-02-14,5.2898,5.2898,5.3041,5.2255,0.271,5852205,0.1861,12.8541,1.221
2018-02-22,5.3256,5.3685,5.3756,5.297,1.4865,8427278,0.268,13.0452,1.2391
2018-02-23,5.3685,5.3899,5.4114,5.3327,0.3995,9331154,0.2968,13.0973,1.2441
2018-02-26,5.4042,5.4757,5.49,5.4042,1.5915,11168188,0.3552,13.3057,1.2639
2018-02-27,5.4971,5.4542,5.4971,5.4328,-0.3916,7206914,0.2292,13.2536,1.2589
2018-02-28,5.4114,5.4328,5.4542,5.3756,-0.3932,6052894,0.1925,13.2015,1.254
2018-03-01,5.4185,5.49,5.54,5.3899,1.0526,10364561,0.3297,13.3405,1.2672
2018-03-02,5.5186,5.4614,5.5257,5.4542,-0.5208,7233443,0.2301,13.271,1.2606
2018-03-05,5.4399,5.4471,5.4828,5.4185,-0.2618,6717547,0.2137,13.2363,1.2573
2018-03-06,5.4685,5.4971,5.5186,5.4328,0.9186,8930340,0.284,13.3579,1.2688
2018-03-07,5.4828,5.4685,5.5257,5.4471,-0.5202,7969442,0.2535,13.2884,1.2622
2018-03-08,5.5114,5.4828,5.5186,5.4399,0.2614,8174683,0.26,13.3231,1.2655
2018-03-09,5.4828,5.5186,5.5257,5.4542,0.6519,10152470,0.3229,13.41,1.2738
2018-03-12,5.5329,5.5758,5.5901,5.5186,1.0363,13320941,0.4237,13.5489,1.287
2018-03-13,5.5758,5.5257,5.5972,5.5186,-0.8974,11154395,0.3548,13.4273,1.2754
2018-03-14,5.5329,5.4685,5.5329,5.4614,-1.0349,6717473,0.2137,13.2884,1.2622
2018-03-15,5.4471,5.4757,5.5043,5.4399,0.1307,6327751,0.2013,13.3057,1.2639
2018-03-16,5.4685,5.4399,5.4828,5.4399,-0.6527,6048447,0.1924,13.2189,1.2556
2018-03-19,5.4328,5.3828,5.4471,5.3828,-1.0512,7316767,0.2327,13.0799,1.2424
2018-03-20,5.3613,5.347,5.3828,5.3113,-0.664,7573052,0.2409,12.9931,1.2342
2018-03-21,5.3399,5.3685,5.4471,5.3399,0.4011,9810329,0.312,13.0452,1.2391
2018-03-22,5.3685,5.3542,5.3971,5.347,-0.2663,7967675,0.2534,13.0104,1.2358
2018-03-23,5.2755,5.0754,5.2827,5.0253,-5.2069,22292120,0.709,12.333,1.1715
2018-03-26,5.0039,5.0611,5.0682,4.9324,-0.2817,10987015,0.3494,12.2983,1.1682
2018-03-27,5.1326,5.1254,5.1826,5.0897,1.2712,10030649,0.319,12.4546,1.183
2018-03-28,5.0825,5.1183,5.1397,5.0611,-0.1395,7230664,0.23,12.4372,1.1814
2018-03-29,5.1183,5.1755,5.1826,5.1183,1.1173,7236528,0.2302,12.5762,1.1946
2018-03-30,5.1755,5.1755,5.1969,5.1612,0.0,6063497,0.1929,12.5762,1.1946
2018-04-02,5.1755,5.2041,5.2469,5.1612,0.5525,7858335,0.2499,12.6457,1.1722
2018-04-03,5.1612,5.0825,5.1612,5.0468,-2.3352,13308982,0.4233,12.3504,1.1448
2018-04-04,5.104,5.0825,5.1254,5.0682,0.0,6513934,0.2072,12.3504,1.1448
