date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-08-10,101.9238,104.8083,105.4576,100.6716,2.8301,1846640,0.4093,39.6104,10.7963
2021-08-11,104.799,103.6675,104.8083,102.1185,-1.0885,1403664,0.3111,39.1792,10.6788
2021-08-12,103.6489,104.5857,106.4129,102.638,0.8857,969090,0.2148,39.5263,10.7734
2021-08-13,104.8361,105.9028,106.9138,103.8901,1.2593,1476415,0.3273,40.024,10.909
2021-08-16,106.0697,108.7688,110.6423,105.7358,2.7063,1450926,0.3216,41.1072,11.2043
2021-08-17,107.8691,107.934,109.3902,106.9787,-0.7675,777873,0.1724,40.7917,11.1183
2021-08-18,107.5723,105.8564,108.3792,103.8437,-1.9249,683411,0.1515,40.0065,10.9043
2021-08-19,106.552,108.5369,108.7781,104.1869,2.5322,1147907,0.2544,41.0195,11.1804
2021-08-20,108.2865,106.6633,109.3809,105.8286,-1.7262,834627,0.185,40.3115,10.9874
2021-08-23,107.5908,104.4466,107.9526,104.1591,-2.0783,1037220,0.2299,39.4737,10.759
2021-08-24,104.4559,103.4727,105.9213,102.9997,-0.9324,1004906,0.2227,39.1056,10.6587
2021-08-25,102.9997,102.1093,103.8808,101.1354,-1.3177,945101,0.2095,38.5903,10.5183
2021-08-26,102.4617,100.245,102.4617,97.3883,-1.8258,1057631,0.2344,37.8858,10.3262
2021-08-27,98.6218,98.5013,100.0502,97.3883,-1.7395,1294309,0.2869,37.2268,10.1466
2021-08-30,88.6511,88.6511,90.8401,88.6511,-10.0,5113276,1.1334,33.5041,9.132
2021-08-31,88.5769,80.721,88.5769,79.7842,-8.9454,7893098,1.7495,30.507,8.3151
2021-09-01,82.4276,79.2833,82.511,78.9494,-1.781,4928194,1.0923,29.9637,8.167
2021-09-02,78.7268,77.9755,80.0068,76.4822,-1.6495,4292667,0.9515,29.4694,8.0323
2021-09-03,78.3651,75.9165,78.6526,75.6011,-2.6407,3405688,0.7549,28.6912,7.8202
2021-09-06,75.4156,76.1391,77.5396,74.6643,0.2932,2332917,0.5171,28.7754,7.8431
2021-09-07,76.1391,77.4376,77.5396,75.6011,1.7054,1684308,0.3733,29.2661,7.9768
2021-09-08,77.4469,76.4637,77.6787,76.0649,-1.2576,965508,0.214,28.8981,7.8765
2021-09-09,76.575,76.3802,77.4469,75.9443,-0.1092,842056,0.1866,28.8665,7.8679
2021-09-10,76.408,77.586,77.6324,75.9721,1.5786,1060408,0.235,29.3222,7.9921
2021-09-13,77.586,76.0927,77.855,76.0649,-1.9247,1511388,0.335,28.7578,7.8383
2021-09-14,76.0927,76.0927,76.7976,75.7681,0.0,838875,0.1859,28.7578,7.8383
2021-09-15,76.0927,75.6382,76.0927,72.8093,-0.5973,1692442,0.3751,28.5861,7.7915
2021-09-16,75.1374,74.3861,76.2133,73.7368,-1.6554,1278915,0.2835,28.1129,7.6625
2021-09-17,74.3861,75.4434,76.9831,74.3861,1.4214,859375,0.1905,28.5125,7.7714
2021-09-22,74.3954,73.811,76.3338,73.44,-2.1638,1456460,0.3228,27.8955,7.6033
2021-09-23,74.3304,77.4469,78.1889,73.8852,4.9259,2277397,0.5048,29.2696,7.9778
2021-09-24,77.4654,75.6382,78.2074,74.9055,-2.3353,1547956,0.3431,28.5861,7.7915
2021-09-27,75.7031,76.8254,77.7622,75.2765,1.5696,1056445,0.2342,29.0348,7.9138
2021-09-28,76.8254,74.9426,77.1686,74.6643,-2.4508,703889,0.156,28.3232,7.7198
2021-09-29,74.9426,74.4603,75.2116,73.2731,-0.6436,1337302,0.2964,28.1409,7.6702
2021-09-30,74.2006,72.6702,75.1188,71.9282,-2.4041,2958870,0.6558,27.4644,6.6829
2021-10-08,72.3456,74.7756,74.9426,71.8911,2.8973,1749678,0.3878,28.2601,6.8765
2021-10-11,74.7756,72.4476,77.3541,72.3456,-3.1134,1786788,0.396,27.3802,6.6624
2021-10-12,73.6441,71.0471,73.6441,70.4906,-1.9332,1397281,0.3097,26.8509,6.5336
2021-10-13,71.0285,71.6128,72.1322,70.639,0.7963,877572,0.1945,27.0648,6.5857
2021-10-14,71.687,72.5496,73.2731,71.687,1.3081,680178,0.1508,27.4188,6.6718
2021-10-15,72.6424,70.8616,73.2452,70.1195,-2.3268,1609451,0.3567,26.7808,6.5166
2021-10-18,70.639,70.5369,71.6499,69.0251,-0.4581,1312074,0.2908,26.6581,6.4867
2021-10-19,70.4998,71.9467,72.058,70.1381,1.9987,939928,0.2083,27.191,6.6164
2021-10-20,71.9467,71.3253,72.1322,69.5259,-0.8637,1008660,0.2236,26.9561,6.5592
2021-10-21,71.5479,70.1195,71.5479,69.9062,-1.6905,605097,0.1341,26.5004,6.4484
2021-10-22,70.0453,71.2233,71.4181,69.7485,1.5741,742707,0.1646,26.9175,6.5499
2021-10-25,71.381,70.2123,71.5757,69.7578,-1.4195,799128,0.1771,26.5355,6.4569
2021-10-26,70.1937,70.0361,70.7966,68.6355,-0.251,914344,0.2027,26.4689,6.4407
2021-10-27,70.1937,66.3724,70.1937,65.853,-5.2311,1794716,0.3978,25.0842,6.1038
2021-10-28,66.7805,67.708,70.8245,66.3724,2.0123,3537572,0.7841,25.589,6.2266
2021-10-29,69.4517,70.4906,70.9172,66.8733,4.1096,3457920,0.7665,26.6406,6.4825
2021-11-01,70.6482,72.2528,75.5918,70.6482,2.5,4472700,0.9914,27.3066,6.6445
2021-11-02,73.236,76.1205,76.8347,71.4737,5.353,4602465,1.0201,28.7684,7.0002
2021-11-03,76.5286,78.1981,80.5447,76.5193,2.7294,5112351,1.1332,29.5536,7.1913
2021-11-04,78.1981,75.4991,80.4149,74.9611,-3.4515,4139903,0.9176,28.5335,6.9431
2021-11-05,75.5918,74.4325,76.0556,72.7166,-1.4128,3018586,0.6691,28.1304,6.845
2021-11-08,74.4881,73.236,74.6736,71.9838,-1.6075,2464004,0.5462,27.6782,6.7349
2021-11-09,73.4122,71.9838,73.8296,70.9636,-1.7097,2159800,0.4787,27.205,6.6198
2021-11-10,72.4383,70.4906,72.4383,69.7485,-2.0745,1886987,0.4183,26.6406,6.4825
2021-11-11,70.3793,71.0471,71.3253,69.8598,0.7895,1582644,0.3508,26.8509,6.5336
2021-11-12,71.0471,70.0268,71.5108,69.4517,-1.436,1498811,0.3322,26.4654,6.4398
2021-11-15,69.8598,70.5091,71.8818,69.6372,0.6887,2207365,0.4893,26.6476,6.4842
2021-11-16,70.5184,70.9079,71.6963,69.5723,0.5656,2161556,0.4791,26.7984,6.5209
2021-11-17,70.9079,69.7671,71.0471,69.6558,-1.6089,1812314,0.4017,26.3672,6.4159
2021-11-18,69.9248,68.079,69.934,67.8564,-2.4196,1769614,0.3922,25.7292,6.2607
2021-11-19,68.0698,67.6709,68.5428,67.4112,-0.5995,1444237,0.3201,25.575,6.2232
2021-11-22,67.773,68.5428,68.7932,67.1515,1.2884,1803200,0.3997,25.9045,6.3033
2021-11-23,68.5057,68.9045,69.0807,67.8935,0.5277,1576998,0.3495,26.0412,6.3366
2021-11-24,68.45,68.0698,68.7097,67.3927,-1.2115,1488951,0.33,25.7257,6.2598
2021-11-25,68.0698,68.0141,68.7932,67.504,-0.0818,1369613,0.3036,25.7047,6.2547
2021-11-26,67.708,65.0183,67.708,64.9441,-4.4047,4064718,0.901,24.5725,5.9792
2021-11-29,63.6826,64.8791,65.3893,62.7551,-0.214,2935045,0.6506,24.5199,5.9664
2021-11-30,64.5916,64.4154,65.2965,64.1835,-0.7148,1981429,0.4392,24.3446,5.9238
2021-12-01,64.4525,65.5562,65.7046,63.6084,1.7711,2197728,0.4871,24.7758,6.0287
2021-12-02,65.6119,64.8513,66.3724,64.74,-1.0753,1251614,0.2774,24.5094,5.9639
2021-12-03,64.8606,65.2965,65.4727,64.165,0.6865,1345435,0.2982,24.6776,6.0048
2021-12-06,65.3243,67.337,67.9863,65.3243,3.125,3996085,0.8857,25.4488,6.1925
2021-12-07,67.5967,67.3834,68.3109,66.3353,0.0689,2462748,0.5459,25.4663,6.1967
2021-12-08,67.3741,69.5352,70.6575,66.595,3.1934,3676319,0.8149,26.2796,6.3946
2021-12-09,69.7022,71.9189,72.6887,69.0993,3.428,7025168,1.5571,27.1804,6.6138
2021-12-10,72.4012,73.2638,75.4156,71.3717,1.87,6255044,1.3864,27.6887,6.7375
2021-12-13,72.5218,72.2899,75.1837,71.0471,-1.3293,5097698,1.1299,27.3207,6.6479
2021-12-14,71.9096,72.327,73.2638,71.5572,0.0513,3069962,0.6805,27.3347,6.6514
2021-12-15,72.1879,70.6853,73.0319,69.8784,-2.2698,3087691,0.6844,26.7142,6.5004
2021-12-16,70.741,71.0471,71.9467,69.4703,0.5117,2551200,0.5655,26.8509,6.5336
2021-12-17,71.0842,69.4332,71.2604,69.0993,-2.2715,2036812,0.4515,26.241,6.3852
2021-12-20,69.2384,69.5445,70.4535,68.8952,0.1603,2124519,0.4709,26.2831,6.3955
2021-12-21,69.0993,70.1195,70.305,68.8303,0.8269,1954156,0.4331,26.5004,6.4484
2021-12-22,69.563,70.2123,70.7966,69.0993,0.1323,1787349,0.3962,26.5355,6.4569
2021-12-23,69.999,69.2384,70.1937,68.8489,-1.3871,1160067,0.2571,26.1674,6.3673
2021-12-24,68.7468,68.7561,69.73,68.0141,-0.6966,1107431,0.2455,25.9851,6.323
2021-12-27,68.5521,70.1566,70.4906,67.8379,2.037,1620337,0.3592,26.5144,6.4518
2021-12-28,70.472,73.4586,75.2208,70.472,4.7065,5204265,1.1535,27.7623,6.7554
2021-12-29,73.4586,72.4105,74.349,71.9746,-1.4268,1969837,0.4366,27.3662,6.659
2021-12-30,72.1786,73.2823,73.5049,71.7149,1.204,2378153,0.5271,27.6957,6.7392
2021-12-31,73.0876,75.4991,76.1391,72.9484,3.0249,3918527,0.8686,31.935,6.4935
2022-01-04,75.36,75.1559,76.1854,72.4383,-0.4545,4451977,0.9868,31.7899,6.464
2022-01-05,75.5176,75.3971,76.0463,74.2562,0.3209,3031835,0.672,31.8919,6.4847
2022-01-06,74.6365,73.3473,75.4898,72.8928,-2.7187,2247820,0.4982,31.0248,6.3084
2022-01-07,73.338,74.247,76.0556,73.1432,1.2266,2291679,0.508,31.4054,6.3858
2022-01-10,74.2006,73.876,74.3861,72.6238,-0.4997,2038762,0.4519,31.2485,6.3539
2022-01-11,73.709,71.3995,74.182,71.1491,-3.3522,2200341,0.4877,30.201,6.1409
2022-01-12,71.7891,72.1322,72.9763,70.6761,1.0262,1668494,0.3698,30.5109,6.2039
2022-01-13,72.1322,71.2511,72.5774,70.7966,-1.2216,1424851,0.3158,30.1382,6.1282
2022-01-14,71.1027,69.6465,71.6592,69.2384,-2.252,1885465,0.4179,29.4595,5.9901
2022-01-17,69.5538,71.8818,72.2528,68.8025,3.2095,2136098,0.4735,30.405,6.1824
2022-01-18,72.3827,72.3919,73.0319,70.4256,0.7097,2622067,0.5812,30.6208,6.2263
2022-01-19,72.327,71.5201,72.3363,70.5184,-1.2044,1679246,0.3722,30.252,6.1513
2022-01-20,71.5015,71.1676,72.3456,70.6761,-0.4928,1205649,0.2672,30.1029,6.121
2022-01-21,71.0749,68.6912,71.2511,68.5242,-3.4797,1895281,0.4201,29.0554,5.908
2022-01-24,68.6355,70.101,70.4442,68.3851,2.0524,1429948,0.317,29.6517,6.0292
2022-01-25,69.563,67.5411,70.0361,67.0495,-3.6518,1484301,0.329,28.5689,5.8091
2022-01-26,67.9863,67.133,68.4593,66.6692,-0.6042,1221825,0.2708,28.3963,5.774
2022-01-27,67.7173,68.0605,70.3793,66.5023,1.3816,3051829,0.6764,28.7886,5.8537
2022-01-28,69.09,70.5833,73.2731,68.0605,3.7067,3654965,0.8101,29.8557,6.0707
2022-02-07,70.6019,71.1955,73.1339,69.7485,0.8673,2898556,0.6425,30.1147,6.1234
2022-02-08,70.7503,70.9079,71.4181,67.2999,-0.4039,3147018,0.6975,29.993,6.0986
2022-02-09,70.8616,71.2789,71.7798,69.4517,0.5232,1989223,0.4409,30.15,6.1305
2022-02-10,71.4459,71.8911,71.8911,70.2308,0.8588,1414663,0.3136,30.4089,6.1832
2022-02-11,71.6499,71.7798,72.9021,71.0378,-0.1548,1703587,0.3776,30.3618,6.1736
2022-02-14,71.5015,70.8801,72.058,70.0917,-1.2534,1325437,0.2938,29.9813,6.0962
2022-02-15,71.4181,73.8203,74.553,70.1752,4.1481,3207906,0.711,31.2249,6.3491
2022-02-16,73.9038,78.0683,80.5818,73.6255,5.7545,5548093,1.2297,33.0218,6.7145
2022-02-17,79.7285,79.6172,82.2142,77.4469,1.9841,6692285,1.4834,33.6769,6.8477
2022-02-18,79.543,78.8381,79.5616,76.9831,-0.9786,3378547,0.7489,33.3474,6.7807
2022-02-21,79.4874,82.1029,83.4386,77.9292,4.1412,5111001,1.1329,34.7284,7.0615
2022-02-22,81.6206,83.2902,84.1806,79.8955,1.446,4390615,0.9732,35.2305,7.1636
2022-02-23,82.7336,82.1771,83.5684,81.8711,-1.3363,2022528,0.4483,34.7598,7.0679
2022-02-24,82.2142,80.0068,82.2513,78.3744,-2.6411,2921477,0.6476,33.8417,6.8812
2022-02-25,79.7842,79.339,81.0456,78.9309,-0.8347,2006765,0.4448,33.5593,6.8238
2022-02-28,79.339,79.7934,81.0363,77.484,0.5728,2325403,0.5154,33.7515,6.8629
2022-03-01,79.9882,78.2352,80.1366,77.0944,-1.9528,2158626,0.4785,33.0924,6.7288
2022-03-02,77.8457,78.3651,79.4688,75.7773,0.166,2325739,0.5155,33.1473,6.74
2022-03-03,78.3651,77.4469,79.6729,76.9924,-1.1717,1202500,0.2665,32.7589,6.661
2022-03-04,76.8254,77.5674,78.9401,75.9443,0.1557,2053869,0.4552,32.8099,6.6714
2022-03-07,76.8069,74.989,77.0388,74.349,-3.3242,2167369,0.4804,31.7193,6.4496
2022-03-08,74.924,73.4122,75.5733,73.2638,-2.1027,1291531,0.2863,31.0523,6.314
2022-03-09,73.4122,71.0563,74.2006,68.6263,-3.2091,2303635,0.5106,30.0558,6.1114
2022-03-10,72.2157,69.7393,73.9223,69.2848,-1.8535,2268250,0.5028,29.4987,5.9981
2022-03-11,68.5984,69.0715,69.3497,66.0478,-0.9576,2099863,0.4654,29.2162,5.9407
2022-03-14,68.6355,67.337,69.1828,67.337,-2.5111,1068276,0.2368,28.4826,5.7915
2022-03-15,67.5133,62.718,67.5225,62.5604,-6.8595,2080027,0.461,26.5288,5.3942
2022-03-16,64.1279,63.0519,64.5081,59.546,0.5324,4318899,0.9573,26.6701,5.423
2022-03-17,63.2189,65.955,66.3168,62.1523,4.6043,3152756,0.6988,27.898,5.6727
2022-03-18,65.9643,65.5098,66.3446,64.0073,-0.675,1376971,0.3052,27.7097,5.6344
2022-03-21,65.5191,66.0478,67.133,64.1371,0.8212,1315862,0.2917,27.9373,5.6806
2022-03-22,66.0478,65.0275,66.0478,64.0908,-1.5447,1616234,0.3582,27.5057,5.5929
2022-03-23,65.0183,64.3783,65.4913,63.998,-0.9984,1806163,0.4003,27.2311,5.537
2022-03-24,64.369,62.987,64.369,62.6067,-2.1611,1293791,0.2868,26.6426,5.4174
2022-03-25,62.885,61.4288,63.3858,61.0949,-2.4739,1600423,0.3547,25.9835,5.2834
2022-03-28,60.9372,60.4178,61.132,59.6758,-1.6458,1372900,0.3043,25.5559,5.1964
2022-03-29,60.659,58.8132,61.0114,58.3495,-2.6558,1365167,0.3026,24.8772,5.0584
2022-03-30,59.2306,60.2323,60.5198,58.8132,2.4129,1388274,0.3077,25.4774,5.1805
2022-03-31,60.1952,59.4718,60.7424,58.9709,-1.2627,1088683,0.2413,25.1557,4.9086
2022-04-01,59.5089,60.4456,61.2062,58.5257,1.6376,1447249,0.3208,25.5676,4.989
2022-04-06,61.1413,62.041,62.8201,59.9819,2.6393,2039159,0.452,26.2424,5.1207
2022-04-07,61.8926,63.2374,64.4247,61.7534,1.9285,1839816,0.4078,26.7485,5.2194
2022-04-08,63.2467,63.7754,64.0073,62.2357,0.8507,1254426,0.278,26.9761,5.2639
2022-04-11,63.7754,62.2636,63.7754,61.2897,-2.3706,1222450,0.271,26.3366,5.1391
2022-04-12,61.6792,65.7695,65.7788,61.6607,5.6309,2269080,0.5029,27.8196,5.4284
2022-04-13,65.6026,63.1818,65.955,63.1169,-3.9346,961103,0.213,26.725,5.2149
2022-04-14,64.0815,62.5604,64.1835,62.412,-0.9836,1091416,0.2419,26.4621,5.1636
2022-04-15,62.8108,62.1523,63.6826,60.3529,-0.6523,1788714,0.3965,26.2895,5.1299
2022-04-18,62.0966,64.2948,64.8328,60.288,3.4472,1179371,0.2614,27.1958,5.3067
2022-04-19,63.896,63.3024,64.74,62.7922,-1.5436,769408,0.1705,26.776,5.2248
2022-04-20,63.4322,63.7197,64.6565,62.9963,0.6593,1294999,0.287,26.9525,5.2593
2022-04-21,63.6177,64.1371,65.3151,62.5233,0.655,1737141,0.385,27.1291,5.2937
2022-04-22,63.2653,63.0612,64.5638,62.6531,-1.6775,850102,0.1884,26.674,5.2049
2022-04-25,62.6531,61.8647,65.6397,61.5679,-1.8973,2870279,0.6362,26.1679,5.1061
2022-04-26,63.2096,60.7517,63.4879,60.288,-1.7991,1649857,0.3657,25.6971,5.0143
2022-04-27,60.2509,64.0444,64.4061,59.1935,5.4198,1993335,0.4418,27.0899,5.2861
2022-04-28,68.9138,69.0993,69.5538,64.9255,7.8928,3903517,0.8652,29.228,5.7033
2022-04-29,68.6448,71.1584,72.3456,68.2182,2.9799,3465428,0.7681,30.099,5.8732
2022-05-05,70.6761,70.5555,72.8,70.305,-0.8472,2272700,0.5037,29.844,5.8235
2022-05-06,69.934,69.5909,70.945,67.7173,-1.3672,2055672,0.4556,29.4359,5.7438
2022-05-09,69.3775,67.4483,69.4517,65.955,-3.0788,1909289,0.4232,28.5297,5.567
2022-05-10,66.7898,68.2831,69.1271,66.1684,1.2376,2023837,0.4486,28.8828,5.6359
2022-05-11,68.0512,68.9509,70.8152,67.773,0.978,1618668,0.3588,29.1652,5.691
2022-05-12,68.1625,69.4425,70.7874,67.7637,0.7129,1569947,0.348,29.3732,5.7316
2022-05-13,69.4425,68.4222,70.5926,67.9677,-1.4692,1473962,0.3267,28.9416,5.6474
2022-05-16,68.6077,68.1254,69.5538,67.337,-0.4338,917277,0.2033,28.8161,5.6229
2022-05-17,67.977,67.133,67.977,66.3724,-1.4568,1852470,0.4106,28.3963,5.541
2022-05-18,67.133,66.6321,67.8935,66.4281,-0.7461,1358057,0.301,28.1844,5.4996
2022-05-19,65.7603,66.2889,66.4002,64.7957,-0.515,1680059,0.3724,28.0393,5.4713
2022-05-20,66.7156,67.5967,68.7839,66.5115,1.9729,1393357,0.3088,28.5925,5.5793
2022-05-23,67.4205,65.7046,67.4391,65.278,-2.7991,1795308,0.3979,27.7921,5.4231
2022-05-24,65.9771,63.9948,66.2589,63.8915,-2.6022,1862054,0.4127,26.725,5.2149
2022-05-25,63.976,63.0178,65.0,62.4729,-1.5267,1523600,0.3377,26.317,5.1352
2022-05-26,63.2996,63.5157,64.737,62.1911,0.7901,1825647,0.4047,26.5249,5.1758
2022-05-27,63.8351,63.5063,65.1034,63.2339,-0.0148,1625667,0.3603,26.521,5.175
2022-05-30,63.9854,65.5731,66.0334,62.9427,3.2544,2115421,0.4689,27.3841,5.3435
2022-05-31,65.3007,65.8831,66.8601,64.8309,0.4728,1483701,0.3289,27.5136,5.3687
2022-06-01,65.9019,66.8319,68.1096,65.8831,1.4402,1602311,0.3552,27.9098,5.446
2022-06-02,66.8319,67.5741,67.9311,65.9301,1.1105,1677118,0.3717,28.2197,5.5065
2022-06-06,66.8132,69.9603,70.1482,66.475,3.5312,2291931,0.508,29.2162,5.701
2022-06-07,69.9039,70.5991,71.2097,69.0396,0.9131,2113634,0.4685,29.483,5.753
2022-06-08,70.3642,71.7546,71.8674,70.0824,1.6367,2046910,0.4537,29.9656,5.8472
2022-06-09,72.1586,70.3736,72.1586,69.8288,-1.9246,1629078,0.3611,29.3889,5.7347
2022-06-10,69.8476,70.8246,71.4822,69.5281,0.6408,2070319,0.4589,29.5772,5.7714
2022-06-13,70.4582,70.1294,71.1158,68.7954,-0.9816,1733287,0.3842,29.2869,5.7148
2022-06-14,70.12,70.167,70.4582,68.2035,0.0536,2618515,0.5804,29.3026,5.7178
2022-06-15,70.4488,70.6085,72.074,69.5188,0.6293,1905507,0.4224,29.4869,5.7538
2022-06-16,70.9467,70.8434,71.7077,70.0918,0.3326,1107449,0.2455,29.585,5.7729
2022-06-17,70.4112,70.9279,71.5855,69.1524,0.1193,1866661,0.4138,29.6203,5.7798
2022-06-20,71.2755,73.1074,74.216,70.9655,3.0728,2069126,0.4586,30.5305,5.9574
2022-06-21,73.2765,72.525,74.0938,71.6795,-0.7967,1472825,0.3265,30.2873,5.91
2022-06-22,72.3371,70.1294,72.9195,69.7442,-3.3031,1455492,0.3226,29.2869,5.7148
2022-06-23,69.9885,70.477,71.2849,69.4624,0.4956,1189628,0.2637,29.432,5.7431
2022-06-24,70.1951,70.5427,71.5761,69.6409,0.0933,1479589,0.328,29.4595,5.7484
2022-06-27,70.2985,72.0177,73.5677,70.2327,2.0908,2529899,0.5608,30.0754,5.8686
2022-06-28,72.2995,72.5438,72.9947,70.5991,0.7305,2249226,0.4985,30.2951,5.9115
2022-06-29,72.168,70.2703,73.2108,69.9885,-3.1339,2309220,0.5118,29.3457,5.7262
2022-06-30,70.073,70.7588,71.2943,69.5375,0.6952,2014582,0.4533,29.5497,5.8953
2022-07-01,70.2703,69.3309,71.2755,68.7672,-2.0181,1746750,0.3931,28.9534,5.7763
2022-07-04,69.3027,70.9373,71.191,68.3914,2.3171,2749715,0.6187,29.6243,5.9102
2022-07-05,70.9091,68.5793,71.6607,67.9687,-3.3241,2935944,0.6606,28.6395,5.7137
2022-07-06,68.4008,68.1284,69.049,67.6399,-0.6575,1358625,0.3057,28.4512,5.6761
2022-07-07,68.2599,67.3768,68.9927,66.8789,-1.1031,1772411,0.3988,28.1374,5.6135
2022-07-08,67.8465,69.0396,69.9791,67.358,2.4679,2061233,0.4638,28.8318,5.7521
2022-07-11,68.5887,66.4374,68.6357,65.6295,-3.7692,2096524,0.4718,27.745,5.5352
2022-07-12,67.0668,68.7014,69.9791,67.0668,3.4078,4008847,0.9021,28.6905,5.7239
2022-07-13,68.5793,67.3017,69.0021,67.0574,-2.0375,2062642,0.4641,28.106,5.6073
2022-07-14,66.4092,67.3862,68.3257,66.4092,0.1256,1389232,0.3126,28.1413,5.6143
2022-07-15,67.2359,66.2401,68.1847,66.2401,-1.7008,1516867,0.3413,27.6626,5.5188
2022-07-18,66.3716,65.5261,66.4844,65.3476,-1.0779,1582485,0.3561,27.3645,5.4593
2022-07-19,65.667,66.3998,66.4937,64.8967,1.3333,1168971,0.263,27.7293,5.5321
2022-07-20,66.5877,66.785,67.358,65.8267,0.5801,1020557,0.2296,27.8902,5.5642
2022-07-21,66.8789,66.8413,69.049,66.3716,0.0844,1858099,0.4181,27.9137,5.5689
2022-07-22,66.9353,66.3622,67.3111,66.0052,-0.7168,1237090,0.2784,27.7136,5.529
2022-07-25,66.1649,64.8779,66.3622,64.643,-2.2367,1078937,0.2428,27.0938,5.4053
2022-07-26,64.737,65.5261,65.714,64.6712,0.9991,686162,0.1544,27.3645,5.4593
2022-07-27,64.9155,65.761,66.8319,64.9061,0.3584,948305,0.2134,27.4626,5.4789
2022-07-28,65.761,65.8549,66.5313,65.7046,0.1429,793731,0.1786,27.5018,5.4867
2022-07-29,64.9625,63.9573,65.7516,63.8821,-2.8816,1923721,0.4329,26.7093,5.3286
2022-08-01,63.9009,64.7088,64.7652,62.952,1.1751,1623688,0.3654,27.0232,5.3912
2022-08-02,64.07,62.7736,64.1639,62.3132,-2.9907,1650098,0.3713,26.215,5.23
2022-08-03,62.7736,62.9427,64.2391,62.7266,0.2694,1265761,0.2848,26.2856,5.2441
2022-08-04,62.9427,63.2057,63.8727,62.6796,0.4179,1140120,0.2565,26.3954,5.266
2022-08-05,62.4635,64.1545,64.1827,62.4635,1.5012,1777090,0.3999,26.7917,5.345
2022-08-08,64.8215,64.4927,65.0564,63.9291,0.5272,1452896,0.3269,26.9329,5.3732
2022-08-09,64.3236,64.1827,64.4739,63.2057,-0.4807,1595073,0.3589,26.8035,5.3474
2022-08-10,63.9666,64.023,64.38,63.4124,-0.2488,997467,0.2244,27.9187,5.5699
2022-08-11,64.2673,65.5167,65.6576,63.9291,2.3331,1736200,0.3907,28.5701,5.6999
2022-08-12,65.5167,65.9677,66.3059,65.0658,0.6883,1529362,0.3441,28.7668,5.7391
2022-08-15,65.9677,65.6107,66.2777,65.1034,-0.5412,1662920,0.3742,28.6111,5.708
2022-08-16,65.4604,65.0,65.4791,64.3706,-0.9307,1409492,0.3172,28.3448,5.6549
2022-08-17,65.3664,65.9019,65.9583,64.1827,1.3875,1474796,0.3319,28.7381,5.7334
2022-08-18,66.4186,66.2025,66.5125,65.1316,0.4562,1507955,0.3393,28.8692,5.7595
2022-08-19,66.2307,65.714,67.1701,65.5825,-0.7379,1394544,0.3138,28.6561,5.717
2022-08-22,65.2067,67.6962,68.072,64.69,3.0164,2289193,0.5151,29.5205,5.8895
2022-08-23,67.6868,66.2871,67.6962,66.1931,-2.0816,1750605,0.3939,28.906,5.7669
2022-08-24,66.381,64.8685,66.6722,64.7182,-2.14,1507578,0.3392,28.2874,5.6435
2022-08-25,66.0522,64.1639,66.9917,63.5063,-1.0862,1940289,0.4366,27.9802,5.5822
2022-08-26,64.1639,62.9427,64.2955,62.4729,-1.9034,2292540,0.5159,27.4476,5.4759
2022-08-29,62.0032,61.8059,62.9239,61.1765,-1.806,1769411,0.3981,26.9519,5.377
2022-08-30,61.8247,62.0032,62.2569,61.1107,0.3192,1149885,0.2587,27.038,5.3942
2022-08-31,61.7214,63.5063,63.8727,61.5805,2.4242,1622476,0.3651,27.6934,5.5249
2022-09-01,63.5063,64.8403,65.4698,62.9427,2.1006,1931865,0.4347,28.2752,5.641
2022-09-02,65.1034,63.6191,65.1879,63.3654,-1.8835,1397582,0.3145,27.7426,5.5348
2022-09-05,62.0032,62.9427,63.8633,61.6838,-1.0632,1553498,0.3496,27.4476,5.4759
2022-09-06,63.0742,62.2005,63.5721,61.8153,-1.1791,1296820,0.2918,27.124,5.4113
2022-09-07,61.9374,61.355,62.642,61.2517,-1.3593,1098313,0.2471,26.7553,5.3378
2022-09-08,61.3738,60.3592,61.7026,60.2277,-1.623,1101839,0.2479,26.321,5.2512
2022-09-09,60.3592,59.7485,60.5471,59.3822,-1.0117,1766695,0.3975,26.0548,5.198
2022-09-13,60.3874,61.7026,62.5669,59.9458,3.2704,2748535,0.6185,26.9069,5.368
2022-09-14,61.0638,60.1243,61.4208,59.8895,-2.5579,1581418,0.3558,26.2186,5.2307
2022-09-15,60.0304,59.0909,60.3122,58.3958,-1.7188,1779688,0.4005,25.768,5.1408
2022-09-16,58.7715,57.9636,59.5231,57.8697,-1.9078,1334860,0.3004,25.2764,5.0427
2022-09-19,57.9824,57.9636,58.903,57.4469,0.0,1239041,0.2788,25.2764,5.0427
2022-09-20,57.9636,57.7757,58.6964,56.8363,-0.3241,1278077,0.2876,25.1945,5.0264
2022-09-21,57.1933,57.3248,57.8978,56.5075,-0.7805,1007667,0.2267,24.9978,4.9872
2022-09-22,57.1181,55.925,57.3905,55.8217,-2.4418,939258,0.2113,24.3874,4.8654
2022-09-23,56.3853,55.5962,56.9302,54.9104,-0.5879,1045627,0.2353,24.244,4.8368
2022-09-26,55.2486,55.9814,56.6766,54.9668,0.6928,1520936,0.3422,24.412,4.8703
2022-09-27,56.0002,56.3666,56.6014,55.4365,0.688,1146538,0.258,24.58,4.9038
