date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-15,7.9015,7.8521,7.9706,7.7533,-2.0936,92094590,2.3427,509.7884,3.8897
2017-02-16,7.8126,7.7829,8.0002,7.7533,-0.8805,74559940,1.8966,505.2997,3.8555
2017-02-17,7.6842,7.536,7.694,7.4866,-3.1726,73473501,1.869,489.2686,3.7332
2017-02-20,7.5064,7.6545,7.6644,7.4866,1.5727,36537160,0.9294,496.9635,3.7919
2017-02-21,7.6545,7.5854,7.6743,7.536,-0.9032,36344758,0.9245,492.4748,3.7576
2017-02-22,7.5459,7.6249,7.6743,7.536,0.5208,42909167,1.0915,495.0398,3.7772
2017-02-23,7.6249,7.3879,7.694,7.3681,-3.1088,69975887,1.78,479.65,3.6598
2017-02-24,7.2891,7.2891,7.3879,7.1409,-1.3369,72791587,1.8517,473.2375,3.6108
2017-02-27,7.3089,7.2002,7.3582,7.1706,-1.2195,36711062,0.9338,467.4663,3.5668
2017-02-28,7.1805,7.22,7.2397,7.1508,0.2743,22111456,0.5625,468.7488,3.5766
2017-03-01,7.2101,7.2693,7.299,7.1409,0.684,35251225,0.8967,471.955,3.6011
2017-03-02,7.2595,7.1706,7.299,7.1508,-1.3587,31511987,0.8016,465.5426,3.5521
2017-03-03,7.0619,7.2002,7.2101,7.0323,0.4132,29019177,0.7382,467.4663,3.5668
2017-03-06,7.1607,7.2397,7.2693,7.1508,0.5487,26972941,0.6861,470.0313,3.5864
2017-03-07,7.22,7.299,7.4471,7.1903,0.8186,49878879,1.2688,473.8788,3.6157
2017-03-08,7.2397,7.2595,7.4076,7.1903,-0.5413,32985057,0.8391,471.3138,3.5962
2017-03-09,7.2298,7.1014,7.2397,7.0817,-2.1769,27593773,0.7019,461.0539,3.5179
2017-03-10,7.1508,7.1014,7.1607,7.0521,0.0,16852442,0.4287,461.0539,3.5179
2017-03-13,7.0916,7.1014,7.1311,6.9434,0.0,33174289,0.8439,461.0539,3.5179
2017-03-14,7.0916,7.0521,7.1212,6.9928,-0.6954,22903959,0.5826,457.8477,3.4934
2017-03-15,7.0323,7.0027,7.0521,6.973,-0.7003,15928153,0.4052,454.6415,3.469
2017-03-16,7.0422,7.1508,7.2101,7.0027,2.1157,38976201,0.9915,464.2601,3.5423
2017-03-17,7.1805,7.1113,7.2298,7.1113,-0.5525,26502534,0.6742,461.6951,3.5228
2017-03-20,7.2101,7.2298,7.3187,7.1903,1.6667,38373365,0.9761,469.3901,3.5815
2017-03-21,7.2101,7.1903,7.2298,7.1409,-0.5464,19895546,0.5061,466.8251,3.5619
2017-03-22,7.0916,7.1014,7.1508,6.9928,-1.2363,36338998,0.9244,461.0539,3.5179
2017-03-23,7.1113,7.0619,7.1903,7.0125,-0.5563,35022874,0.8909,458.4889,3.4983
2017-03-24,7.0817,7.0817,7.1311,7.0125,0.2797,36759071,0.9351,459.7714,3.5081
2017-03-27,7.0718,6.9632,7.0718,6.9138,-1.6736,41671023,1.06,452.0765,3.4494
2017-03-28,6.9533,6.9335,7.0027,6.9138,-0.4255,20189693,0.5136,450.1528,3.4347
2017-03-29,6.9533,6.9237,6.9829,6.9039,-0.1424,18789312,0.478,449.5115,3.4298
2017-03-30,6.9237,6.8249,6.9434,6.6866,-1.4265,46728743,1.1887,443.0991,3.3809
2017-03-31,6.815,6.815,6.8446,6.7656,-0.1447,14489561,0.3686,442.4578,3.37
2017-04-05,6.815,6.9632,6.9632,6.7953,2.1739,21990298,0.5594,452.0765,3.4432
2017-04-06,6.9434,6.9434,6.9533,6.8841,-0.2837,17956693,0.4568,450.794,3.4335
2017-04-07,6.8051,6.815,6.8644,6.7755,-1.8492,26224401,0.6671,442.4578,3.37
2017-04-10,6.7755,6.6274,6.7755,6.578,-2.7536,35967139,0.9149,430.2742,3.2772
2017-04-11,6.6175,6.6669,6.6767,6.5681,0.5961,26201984,0.6665,432.8392,3.2967
2017-04-12,6.6175,6.6669,6.736,6.5681,0.0,23477322,0.5972,432.8392,3.2967
2017-04-13,6.6471,6.6669,6.7162,6.6076,0.0,23829601,0.6062,432.8392,3.2967
2017-04-14,6.6669,6.578,6.6767,6.578,-1.3333,19004088,0.4834,427.068,3.2528
2017-04-17,6.5483,6.5385,6.5977,6.5187,-0.6006,13834258,0.3519,424.503,3.2332
2017-04-18,6.5582,6.4693,6.5681,6.3804,-1.0574,20684103,0.5262,420.0143,3.199
2017-04-19,6.4101,6.1533,6.4101,6.0249,-4.8855,29387546,0.7476,399.4945,3.0428
2017-04-20,6.173,6.0742,6.173,5.9063,-1.2841,28635655,0.7284,394.3646,3.0037
2017-04-21,6.1039,5.9952,6.1039,5.9656,-1.3008,17168126,0.4367,389.2347,2.9646
2017-04-24,5.9458,5.6792,5.9458,5.6298,-5.2718,29455265,0.7493,368.7149,2.8083
2017-04-25,5.6693,5.6594,5.7681,5.6495,-0.3478,16774278,0.4267,367.4324,2.7985
2017-04-26,5.7187,5.6495,5.7286,5.6397,-0.1745,16759700,0.4263,366.7911,2.7937
2017-04-27,5.6495,5.5804,5.6792,5.4816,-1.2238,30506351,0.776,362.3024,2.7595
2017-04-28,5.6002,5.6693,5.6792,5.4816,1.5929,38966817,0.9912,368.0736,2.8034
2017-05-02,5.6397,5.6792,5.7384,5.6199,0.1742,29186244,0.7424,368.7149,2.8083
2017-05-03,5.6792,5.6495,5.6989,5.6298,-0.5217,13173965,0.3351,366.7911,2.7937
2017-05-04,5.531,5.5014,5.6199,5.4816,-2.6224,25852020,0.6576,357.1725,2.7204
2017-05-05,5.452,5.4026,5.4619,5.3829,-1.7953,20892971,0.5315,350.7601,2.6716
2017-05-08,5.4026,5.3137,5.4224,5.3039,-1.6453,17055409,0.4339,344.9889,2.6276
2017-05-09,5.3137,5.4421,5.452,5.294,2.4164,20674363,0.5259,353.325,2.6911
2017-05-10,5.4421,5.3532,5.4619,5.3434,-1.6334,13110281,0.3335,347.5538,2.6471
2017-05-11,5.294,5.4026,5.4224,5.2347,0.9225,17964364,0.457,350.7601,2.6716
2017-05-12,5.373,5.4224,5.452,5.3532,0.3656,12903505,0.3282,352.0425,2.6813
2017-05-15,5.452,5.4421,5.4718,5.4026,0.3643,8696885,0.2212,353.325,2.6911
2017-05-16,5.4224,5.5409,5.5409,5.373,1.8149,13817647,0.3515,359.7375,2.7399
2017-05-17,5.5409,5.5211,5.5607,5.5113,-0.3565,12981934,0.3302,358.455,2.7302
2017-05-18,5.452,5.4125,5.4915,5.4026,-1.9678,11833962,0.301,351.4013,2.6764
2017-05-19,5.4323,5.4915,5.5409,5.4224,1.4599,13663922,0.3476,356.5312,2.7155
2017-05-22,5.531,5.4125,5.5508,5.4026,-1.4388,15688877,0.3991,351.4013,2.6764
2017-05-23,5.4224,5.2545,5.4718,5.2347,-2.9197,17492700,0.445,341.1414,2.5983
2017-05-24,5.2347,5.2347,5.2545,5.1359,-0.3759,13368543,0.3401,339.8589,2.5885
2017-05-25,5.2545,5.3236,5.3532,5.1952,1.6981,13964385,0.3552,345.6301,2.6325
2017-05-26,5.3236,5.2742,5.3335,5.2347,-0.9276,12565786,0.3196,342.4239,2.6081
2017-05-31,5.3236,5.2347,5.3532,5.215,-0.7491,13877981,0.353,339.8589,2.5885
2017-06-01,5.2248,5.0767,5.2347,5.0569,-3.0189,15974055,0.4063,329.599,2.5104
2017-06-02,5.0767,5.1557,5.1656,5.0076,1.5564,11225321,0.2855,334.729,2.5495
2017-06-05,5.1952,5.1656,5.2051,5.1359,0.1916,8666714,0.2205,335.3702,2.5543
2017-06-06,5.1656,5.1952,5.2051,5.1261,0.5736,8153526,0.2074,337.294,2.569
2017-06-07,5.2051,5.294,5.294,5.1656,1.9011,19215172,0.4888,343.7064,2.6178
2017-06-08,5.2742,5.5211,5.5508,5.2347,4.291,39942942,1.0161,358.455,2.7302
2017-06-09,5.4323,5.4421,5.4718,5.3927,-1.4311,25394739,0.646,353.325,2.6911
2017-06-12,5.4323,5.3829,5.5211,5.3631,-1.0889,15081756,0.3836,349.4776,2.6618
2017-06-13,5.3927,5.4421,5.4619,5.3631,1.1009,11034363,0.2807,353.325,2.6911
2017-06-14,5.452,5.5113,5.61,5.4026,1.2704,27394000,0.6968,357.8137,2.7253
2017-06-15,5.452,5.531,5.5409,5.452,0.3584,15514032,0.3946,359.0962,2.7351
2017-06-16,5.5804,5.5211,5.5903,5.5211,-0.1786,17804028,0.4529,358.455,2.7302
2017-06-19,5.5014,5.5903,5.6298,5.4323,1.2522,17550463,0.4464,362.9437,2.7644
2017-06-20,5.5903,5.5508,5.61,5.5211,-0.7067,14316069,0.3642,360.3787,2.7448
2017-06-21,5.5607,5.5211,5.5903,5.4619,-0.5338,10428923,0.2653,358.455,2.7302
2017-06-22,5.531,5.4718,5.5705,5.4619,-0.8945,20417053,0.5194,355.2488,2.7058
2017-06-23,5.452,5.4224,5.4718,5.3039,-0.9025,20509682,0.5217,352.0425,2.6813
2017-06-26,5.4125,5.531,5.5409,5.3927,2.0036,17895087,0.4552,359.0962,2.7351
2017-06-27,5.5113,5.5409,5.5607,5.4619,0.1786,15565150,0.3959,359.7375,2.7399
2017-06-28,5.531,5.5508,5.5804,5.4816,0.1782,15860361,0.4035,360.3787,2.7448
2017-06-29,5.5607,5.6397,5.7286,5.5607,1.6014,43217407,1.0994,366.1499,2.7888
2017-06-30,5.5903,5.61,5.6397,5.5705,-0.5254,20894807,0.5315,364.2262,2.8227
2017-07-03,5.6199,5.7681,5.8273,5.6002,2.8169,32306729,0.8218,374.4861,2.9022
2017-07-04,5.7286,5.6594,5.7483,5.6199,-1.8836,26053861,0.6628,367.4324,2.8475
2017-07-05,5.6298,5.6792,5.6989,5.61,0.349,20562313,0.5231,368.7149,2.8575
2017-07-06,5.6693,5.6594,5.6989,5.5804,-0.3478,18495624,0.4705,367.4324,2.8475
2017-07-07,5.6397,5.7384,5.7582,5.5903,1.3962,25456080,0.6475,372.5623,2.8873
2017-07-10,5.7088,5.7681,5.857,5.6891,0.5164,32827526,0.8351,374.4861,2.9022
2017-07-11,5.7878,5.6989,5.7878,5.6792,-1.1986,19876782,0.5056,369.9974,2.8674
2017-07-12,5.6989,5.6989,5.6989,5.6989,,,,369.9974,2.8674
2017-07-13,5.6989,5.6989,5.6989,5.6989,,,,369.9974,2.8674
2017-07-14,5.6989,5.6989,5.6989,5.6989,,,,369.9974,2.8674
2017-07-17,5.6989,5.6989,5.6989,5.6989,,,,369.9974,2.8674
2017-07-18,5.6989,5.6989,5.6989,5.6989,,,,369.9974,2.8674
2017-07-19,5.7286,6.094,6.173,5.7187,6.9324,81678176,2.0777,395.6471,3.0662
2017-07-20,6.0841,6.2125,6.3804,6.0644,1.9449,77657333,1.9754,403.342,3.1258
2017-07-21,6.0841,6.094,6.1928,6.0446,-1.9078,40130775,1.0208,395.6471,3.0662
2017-07-24,6.0446,6.0347,6.1434,6.0249,-0.9724,33048930,0.8407,391.7996,3.0364
2017-07-25,6.0347,6.173,6.252,5.9854,2.2913,43863807,1.1158,400.777,3.1059
2017-07-26,6.2026,6.1138,6.2422,6.0446,-0.96,32014647,0.8144,396.9296,3.0761
2017-07-27,6.0742,6.094,6.1533,6.0347,-0.3231,26620380,0.6772,395.6471,3.0662
2017-07-28,6.1039,6.0249,6.1533,5.9755,-1.1345,32378558,0.8236,391.1584,3.0314
2017-07-31,5.9952,6.1928,6.2323,5.9261,2.7869,44746592,1.1383,402.0595,3.1159
2017-08-01,6.1829,6.0742,6.1829,6.0644,-1.9139,30887165,0.7857,394.3646,3.0562
2017-08-02,6.0841,6.3113,6.3804,6.0545,3.9024,80259962,2.0416,409.7544,3.1755
2017-08-03,6.252,6.2817,6.3508,6.2224,-0.4695,36602952,0.9311,407.8307,3.1606
2017-08-04,6.3014,6.4397,6.5878,6.2915,2.5157,68817230,1.7506,418.0906,3.2401
2017-08-07,6.5187,6.7162,6.7557,6.4199,4.2945,90771195,2.309,436.0454,3.3793
2017-08-08,6.6965,6.6274,6.7557,6.5582,-1.3235,68934852,1.7535,430.2742,3.3345
2017-08-09,6.815,6.8446,7.0323,6.736,3.2787,98035268,2.4938,444.3816,3.4439
2017-08-10,6.736,6.578,6.7953,6.5187,-3.8961,61570951,1.5662,427.068,3.3097
2017-08-11,6.4298,6.1039,6.4397,6.0644,-7.2072,85413916,2.1727,396.2883,3.0712
2017-08-14,6.1039,6.1631,6.2125,6.0446,0.9709,34099723,0.8674,400.1358,3.101
2017-08-15,6.1138,6.2323,6.2915,6.0644,1.1218,35030949,0.8911,404.6245,3.1358
2017-08-16,6.252,6.1928,6.2915,6.1434,-0.6339,24826301,0.6315,402.0595,3.1159
2017-08-17,6.4199,6.2718,6.4891,6.2422,1.2759,38783423,0.9866,407.1895,3.1556
2017-08-18,6.173,6.3113,6.3607,6.1236,0.6299,30875811,0.7854,409.7544,3.1755
2017-08-21,6.2817,6.3508,6.4397,6.2619,0.626,25126034,0.6391,412.3194,3.1954
2017-08-22,6.3113,6.2323,6.3212,6.2125,-1.8663,24825602,0.6315,404.6245,3.1358
2017-08-23,6.2224,6.3113,6.3607,6.1434,1.2678,29700927,0.7555,409.7544,3.1755
2017-08-24,6.3113,6.173,6.3113,6.1434,-2.1909,21442094,0.5454,400.777,3.1059
2017-08-25,6.252,6.2323,6.2718,6.173,0.96,17232492,0.4384,404.6245,3.1358
2017-08-28,6.1928,6.2915,6.3212,6.1829,0.9509,25618307,0.6517,408.472,3.1656
2017-08-29,6.2718,6.2422,6.2915,6.2125,-0.7849,19134002,0.4867,405.2657,3.1407
2017-08-30,6.2422,6.3409,6.3804,6.2026,1.5823,28806825,0.7328,411.6782,3.1904
2017-08-31,6.3903,6.5385,6.657,6.3409,3.1153,54746233,1.3926,424.503,3.2898
2017-09-01,6.4792,6.6471,6.7557,6.4397,1.6616,53476304,1.3603,431.5567,3.3445
2017-09-04,6.8545,6.7459,6.894,6.6372,1.4859,70842365,1.8021,437.9691,3.3942
2017-09-05,6.7261,6.6274,6.7557,6.578,-1.757,33843386,0.8609,430.2742,3.3345
2017-09-06,6.5681,6.736,6.8348,6.4792,1.6393,63492169,1.6151,437.3279,3.3892
2017-09-07,6.736,6.5582,6.736,6.5483,-2.6393,35592422,0.9054,425.7855,3.2998
2017-09-08,6.5187,6.4397,6.6076,6.3508,-1.8072,36419957,0.9264,418.0906,3.2401
2017-09-11,6.3804,6.5187,6.5582,6.3508,1.227,25416470,0.6465,423.2205,3.2799
2017-09-12,6.4693,6.5483,6.5582,6.4594,0.4545,26643198,0.6777,425.1443,3.2948
2017-09-13,6.5483,6.6669,6.6866,6.5187,1.81,33610470,0.855,432.8392,3.3544
2017-09-14,6.6767,6.7557,6.894,6.6372,1.3333,75596874,1.923,438.6104,3.3991
2017-09-15,6.7064,6.6175,6.7854,6.5977,-2.0468,43485042,1.1062,429.633,3.3296
2017-09-18,6.499,6.5878,6.5977,6.4298,-0.4478,36266562,0.9225,427.7092,3.3147
2017-09-19,6.5286,6.6669,6.7557,6.4693,1.1994,32240613,0.8201,432.8392,3.3544
2017-09-20,6.6372,6.6767,6.6965,6.5483,0.1482,21869222,0.5563,433.4804,3.3594
2017-09-21,6.6767,6.5187,6.6866,6.5088,-2.3669,27066500,0.6885,423.2205,3.2799
2017-09-22,6.4891,6.4792,6.5483,6.4397,-0.6061,24961786,0.635,420.6556,3.26
2017-09-25,6.4693,6.2718,6.4891,6.2422,-3.2012,21076100,0.5361,407.1895,3.1556
2017-09-26,6.2718,6.331,6.3804,6.2619,0.9449,12529700,0.3187,411.0369,3.1855
2017-09-27,6.3409,6.4496,6.4891,6.331,1.8721,12788612,0.3253,418.7318,3.2451
2017-09-28,6.3409,6.3804,6.5187,6.3113,-1.072,19916767,0.5066,414.2431,3.2103
2017-09-29,6.3706,6.3508,6.4101,6.3113,-0.4644,15961695,0.406,412.3194,3.1954
2017-10-09,6.4298,6.4496,6.4594,6.3706,1.5552,12704166,0.3232,418.7318,3.1891
2017-10-10,6.4397,6.4792,6.5483,6.4002,0.4594,19760224,0.5027,420.6556,3.2038
2017-10-11,6.4693,6.5483,6.8249,6.3804,1.0671,42249545,1.0747,425.1443,3.238
2017-10-12,6.4496,6.4693,6.499,6.4002,-1.2066,18947630,0.482,420.0143,3.1989
2017-10-13,6.4594,6.5977,6.6076,6.4397,1.9847,22175945,0.5641,428.3505,3.2624
2017-10-16,6.6175,6.499,6.736,6.4891,-1.497,30646014,0.7796,421.9381,3.2136
2017-10-17,6.4199,6.3607,6.4792,6.2718,-2.1277,24264691,0.6172,412.9607,3.1452
2017-10-18,6.3607,6.3706,6.6669,6.3113,0.1553,25752320,0.6551,413.6019,3.1501
2017-10-19,6.3014,6.1631,6.3508,6.1434,-3.2558,23660693,0.6019,400.1358,3.0475
2017-10-20,6.173,6.4002,6.4101,6.1434,3.8462,20525399,0.5221,415.5256,3.1647
2017-10-23,6.4199,6.2619,6.4199,6.2224,-2.1605,18538492,0.4716,406.5482,3.0963
2017-10-24,6.2718,6.2619,6.3014,6.2224,0.0,9394451,0.239,406.5482,3.0963
2017-10-25,6.2422,6.3014,6.3804,6.2422,0.6309,12222100,0.3109,409.1132,3.1159
2017-10-26,6.2915,6.3212,6.3607,6.2619,0.3135,11998118,0.3052,410.3957,3.1256
2017-10-27,6.3212,6.3014,6.3607,6.2817,-0.3125,12871940,0.3274,409.1132,3.1159
2017-10-30,6.3212,6.1236,6.3409,6.1039,-2.8213,15590500,0.3966,397.5708,3.028
2017-10-31,6.1533,6.1236,6.1928,6.0545,0.0,13395964,0.3408,397.5708,3.028
2017-11-01,6.1434,6.1928,6.252,6.1335,1.129,13824998,0.3517,402.0595,3.0622
2017-11-02,6.1928,6.1236,6.2224,6.0644,-1.1164,10522485,0.2677,397.5708,3.028
2017-11-03,6.1335,6.0841,6.1434,6.0446,-0.6452,10119594,0.2574,395.0058,3.0084
2017-11-06,6.094,6.173,6.2125,6.094,1.461,13660997,0.3475,400.777,3.0524
2017-11-07,6.1829,6.2323,6.2817,6.1434,0.96,12400102,0.3154,404.6245,3.0817
2017-11-08,6.2125,6.2422,6.2817,6.1829,0.1585,11583937,0.2947,405.2657,3.0866
2017-11-09,6.2422,6.3014,6.3706,6.2125,0.9494,16921141,0.4304,409.1132,3.1159
2017-11-10,6.3014,6.2224,6.3409,6.2224,-1.2539,10634778,0.2705,403.9832,3.0768
2017-11-13,6.2224,6.2323,6.2619,6.1928,0.1587,10602913,0.2697,404.6245,3.0817
2017-11-14,6.2224,6.0446,6.2718,6.0347,-3.0111,24094253,0.6129,392.4409,2.9889
2017-11-15,5.9656,5.857,5.9656,5.7977,-3.1046,24954170,0.6348,380.2572,2.8961
2017-11-16,5.857,5.6792,5.8668,5.6594,-3.0354,16194305,0.4119,368.7149,2.8082
2017-11-17,5.6989,5.5409,5.7384,5.5113,-2.4348,17505022,0.4453,359.7375,2.7398
2017-11-20,5.5409,5.6792,5.6891,5.5211,2.4955,11896022,0.3026,368.7149,2.8082
2017-11-21,5.7088,5.6298,5.7286,5.61,-0.8696,8689745,0.221,365.5087,2.7838
2017-11-22,5.6298,5.6594,5.6693,5.5804,0.5263,8879284,0.2259,367.4324,2.7984
2017-11-23,5.6693,5.5508,5.7088,5.5409,-1.9197,11216088,0.2853,360.3787,2.7447
2017-11-24,5.5705,5.5409,5.6199,5.5211,-0.1779,9541156,0.2427,359.7375,2.7398
2017-11-27,5.5409,5.452,5.5607,5.4323,-1.6043,10841259,0.2758,353.9663,2.6959
2017-11-28,5.452,5.5113,5.5113,5.4125,1.087,6754743,0.1718,357.8137,2.7252
2017-11-29,5.5113,5.6594,5.7582,5.5014,2.6882,22436874,0.5707,367.4324,2.7984
2017-11-30,5.6397,5.5705,5.6891,5.5113,-1.5707,14853417,0.3778,361.6612,2.7545
2017-12-01,5.5705,5.6495,5.6792,5.531,1.4184,14995384,0.3814,366.7911,2.7935
2017-12-04,5.7286,5.6594,5.7779,5.6199,0.1748,12959136,0.3297,367.4324,2.7984
2017-12-05,5.6693,5.5211,5.7088,5.4323,-2.4433,13427857,0.3416,358.455,2.7301
2017-12-06,5.4915,5.5804,5.5903,5.452,1.0733,8445589,0.2148,362.3024,2.7594
2017-12-07,5.5804,5.5211,5.5903,5.5113,-1.0619,8831746,0.2247,358.455,2.7301
2017-12-08,5.5014,5.5211,5.5508,5.4816,0.0,9887601,0.2515,358.455,2.7301
2017-12-11,5.5508,5.5804,5.5804,5.5113,1.0733,12054638,0.3066,362.3024,2.7594
2017-12-12,5.5903,5.5903,5.6298,5.5508,0.177,10981878,0.2794,362.9437,2.7642
2017-12-13,5.5705,5.5804,5.6002,5.5211,-0.1767,8505298,0.2164,362.3024,2.7594
2017-12-14,5.5903,5.5705,5.6594,5.5607,-0.177,16248498,0.4133,361.6612,2.7545
2017-12-15,5.5804,5.6397,5.7187,5.5113,1.2411,26231159,0.6673,366.1499,2.7887
2017-12-18,5.6693,5.5705,5.6891,5.531,-1.2259,15273989,0.3885,361.6612,2.7545
2017-12-19,5.5508,5.61,5.6594,5.531,0.7092,8898569,0.2264,364.2262,2.774
2017-12-20,5.6298,5.5113,5.6495,5.4619,-1.7606,14451824,0.3676,357.8137,2.7252
2017-12-21,5.531,5.4421,5.531,5.4125,-1.2545,13487869,0.3431,353.325,2.691
2017-12-22,5.4816,5.4619,5.4816,5.4224,0.363,11383014,0.2896,354.6075,2.7008
2017-12-25,5.4619,5.4816,5.4816,5.3927,0.3617,16555227,0.4211,355.89,2.7105
2017-12-26,5.4718,5.4718,5.4816,5.4026,-0.1802,12531364,0.3188,355.2488,2.7056
2017-12-27,5.4718,5.4619,5.5211,5.4421,-0.1805,14113173,0.359,354.6075,2.7008
2017-12-28,5.4421,5.4718,5.5014,5.4125,0.1808,14668915,0.3731,355.2488,2.7056
2017-12-29,5.4619,5.4816,5.4915,5.4421,0.1805,8624676,0.2194,355.89,2.7105
2018-01-02,5.4915,5.5804,5.5804,5.4718,1.8018,18576965,0.4726,-84.1188,2.9449
2018-01-03,5.5508,5.6199,5.6495,5.5508,0.708,18969177,0.4825,-84.7144,2.9658
2018-01-04,5.61,5.6792,5.7088,5.5705,1.0545,18446799,0.4692,-85.6077,2.997
2018-01-05,5.6792,5.7582,5.8668,5.6792,1.3913,24907920,0.6336,-86.7987,3.0387
2018-01-08,5.7681,5.8372,5.8767,5.7483,1.3722,19351003,0.4922,-87.9898,3.0804
2018-01-09,5.7878,5.7878,5.857,5.7483,-0.846,11482563,0.2921,-87.2454,3.0544
2018-01-10,5.7878,5.8076,5.8076,5.7286,0.3413,13257930,0.3373,-87.5431,3.0648
2018-01-11,5.7779,5.8668,5.9854,5.7187,1.0204,22119549,0.5627,-88.4364,3.0961
2018-01-12,5.8273,5.7384,5.8866,5.7088,-2.1886,16830187,0.4281,-86.501,3.0283
2018-01-15,5.7483,5.6693,5.7681,5.6298,-1.2048,13026973,0.3314,-85.4588,2.9918
2018-01-16,5.7977,5.9755,6.015,5.7878,5.4007,54165567,1.3778,-90.0742,3.1534
2018-01-17,5.9261,6.0051,6.2718,5.8668,0.4959,58313005,1.4833,-90.5208,3.169
2018-01-18,5.9854,5.9656,6.0644,5.8866,-0.6579,23930569,0.6087,-89.9253,3.1482
2018-01-19,5.9458,5.8471,5.9557,5.8175,-1.9868,21033719,0.535,-88.1387,3.0856
2018-01-22,5.857,5.9063,5.9162,5.7977,1.0135,11013159,0.2801,-89.032,3.1169
2018-01-23,5.8965,6.0051,6.1039,5.857,1.6722,36330472,0.9242,-90.5208,3.169
2018-01-24,5.9656,5.936,6.0051,5.8471,-1.1513,18937426,0.4817,-89.4786,3.1326
2018-01-25,5.9162,5.9458,5.9952,5.8965,0.1664,15436751,0.3927,-89.6275,3.1378
2018-01-26,5.9261,6.0347,6.0644,5.9261,1.495,25889138,0.6586,-90.9675,3.1847
2018-01-29,6.094,6.3409,6.4792,6.0446,5.0736,86624193,2.2035,-95.5828,3.3463
2018-01-30,6.3409,6.4199,6.5187,6.2422,1.2461,53256295,1.3547,-96.7739,3.388
2018-01-31,5.9755,5.7779,6.1533,5.7779,-10.0,71143558,1.8097,-87.0965,3.0492
2018-02-01,5.7779,5.4915,5.8668,5.4323,-4.9573,45323830,1.1529,-82.7789,2.898
2018-02-02,5.4816,5.4323,5.5014,5.1853,-1.0791,28922139,0.7357,-81.8856,2.8667
2018-02-05,5.3829,5.4915,5.6199,5.2841,1.0909,21992419,0.5594,-82.7789,2.898
2018-02-06,5.3335,4.9483,5.3927,4.9384,-9.8921,37269155,0.948,-74.5903,2.6113
2018-02-07,5.1063,5.0174,5.1853,4.889,1.3972,29030394,0.7385,-75.6325,2.6478
2018-02-08,4.9977,5.0866,5.1359,4.9878,1.378,13221239,0.3363,-76.6747,2.6843
2018-02-09,4.968,4.9187,5.0174,4.7409,-3.301,24406037,0.6208,-74.1437,2.5957
2018-02-12,4.9187,5.0471,5.0767,4.9187,2.6104,10798458,0.2747,-82.8189,2.8994
2018-02-13,5.0866,5.0767,5.1458,5.0273,0.5871,12513634,0.3183,-83.3051,2.9164
2018-02-14,5.0964,5.5804,5.5804,5.0569,9.9222,33219363,0.845,-91.5708,3.2058
2018-02-22,5.7088,5.7384,5.9854,5.5705,2.8319,49296064,1.254,-94.1639,3.2966
2018-02-23,5.7286,5.6693,5.7286,5.5804,-1.2048,22385176,0.5694,-93.0294,3.2569
2018-02-26,5.7878,5.7286,5.8471,5.6693,1.0453,26407762,0.6718,-94.0019,3.2909
2018-02-27,5.7187,5.8175,5.8273,5.61,1.5517,27198793,0.6919,-95.4605,3.342
2018-02-28,5.7878,5.7681,5.8965,5.6989,-0.8489,25502391,0.6487,-94.6502,3.3136
2018-03-01,5.7088,5.8866,6.0051,5.6693,2.0548,37818691,0.962,-96.595,3.3817
2018-03-02,5.8175,5.8175,5.8471,5.7088,-1.1745,19574471,0.4979,-95.4605,3.342
2018-03-05,5.7681,5.8471,5.9458,5.7681,0.5093,22096938,0.5621,-95.9467,3.359
2018-03-06,5.8767,5.8767,5.8965,5.7582,0.5068,18911607,0.4811,-96.433,3.376
2018-03-07,5.8668,5.9755,6.173,5.8175,1.6807,46093552,1.1725,-98.0537,3.4328
2018-03-08,5.9261,5.9063,5.9458,5.857,-1.157,19350963,0.4922,-96.9192,3.393
2018-03-09,5.9162,5.8767,5.9261,5.8471,-0.5017,18320047,0.466,-96.433,3.376
2018-03-12,5.8668,5.8767,5.9063,5.7977,0.0,23462755,0.5968,-96.433,3.376
2018-03-13,5.8372,5.9261,5.9557,5.7878,0.8403,31907998,0.8117,-97.2433,3.4044
2018-03-14,5.8866,5.9656,6.0644,5.8866,0.6667,34935558,0.8887,-97.8916,3.4271
2018-03-15,5.9261,5.857,5.9854,5.7977,-1.8212,21892891,0.5569,-96.1088,3.3647
2018-03-16,5.857,5.7779,5.8767,5.7681,-1.3491,14186415,0.3609,-94.8122,3.3193
2018-03-19,5.7483,5.3631,5.7483,5.2545,-7.1795,44394897,1.1293,-88.0052,3.081
2018-03-20,5.2742,5.452,5.452,5.2643,1.6575,14332994,0.3646,-89.4639,3.132
2018-03-21,5.452,5.5113,5.6989,5.4323,1.087,22827954,0.5807,-90.4363,3.1661
2018-03-22,5.5409,5.5508,5.61,5.5211,0.7168,13807025,0.3512,-91.0846,3.1888
2018-03-23,5.3236,5.4421,5.6693,5.2446,-1.9573,34508417,0.8778,-89.3018,3.1264
2018-03-26,5.2841,5.5014,5.5508,5.2643,1.0889,21211275,0.5396,-90.2742,3.1604
2018-03-27,5.531,5.6693,5.7483,5.5211,3.0521,29238125,0.7438,-93.0294,3.2569
2018-03-28,5.6199,5.8273,5.9656,5.5607,2.7875,45988734,1.1698,-95.6226,3.3476
