date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-17,7.6044,8.2815,8.2815,7.575,10.0391,135938948,5.1786,13.5743,0.9922
2022-08-18,8.1147,7.8988,8.1539,7.8792,-4.6209,109395969,4.1675,12.9471,0.9464
2022-08-19,7.9675,7.9577,8.1735,7.8792,0.7453,64931055,2.4736,13.0436,0.9534
2022-08-22,7.8792,7.8792,7.9773,7.8007,-0.9864,35147008,1.3389,12.9149,0.944
2022-08-23,7.8301,8.1343,8.6347,7.8105,3.2379,92693722,3.5312,13.3331,0.9746
2022-08-24,8.1931,8.2324,8.8113,8.0754,1.2063,124792347,4.754,13.4939,0.9863
2022-08-25,8.2226,8.2128,8.6053,7.9478,-0.2384,99698331,3.798,13.4618,0.984
2022-08-26,8.095,7.889,8.1735,7.8497,-3.9427,54923057,2.0923,12.931,0.9452
2022-08-29,7.8007,7.8988,7.9184,7.7712,0.1244,28441576,1.0835,12.9471,0.9464
2022-08-30,7.8497,7.9282,8.0754,7.781,0.3727,34101969,1.2991,12.9953,0.9499
2022-08-31,7.8497,7.8693,7.9969,7.781,-0.7426,30435795,1.1595,12.8988,0.9428
2022-09-01,7.8693,7.8497,7.9969,7.781,-0.2494,28810663,1.0975,12.8667,0.9405
2022-09-02,7.8301,7.7418,7.9282,7.6731,-1.375,26448790,1.0076,12.6898,0.9275
2022-09-05,7.6927,7.9871,7.9969,7.6731,3.1686,34568692,1.3169,13.0918,0.9569
2022-09-06,7.9871,7.9969,8.0263,7.889,0.1229,26207638,0.9984,13.1079,0.9581
2022-09-07,7.9282,7.8497,7.9478,7.8105,-1.8405,20136625,0.7671,12.8667,0.9405
2022-09-08,7.8399,7.8203,7.9086,7.781,-0.375,13980745,0.5326,12.8184,0.9369
2022-09-09,7.8007,8.2422,8.5856,7.7614,5.3952,73530577,2.8012,13.51,0.9875
2022-09-13,8.1539,8.2618,8.3403,8.0362,0.2381,50242640,1.914,13.5422,0.9899
2022-09-14,8.1245,8.1441,8.252,8.0558,-1.4252,34633589,1.3194,13.3492,0.9757
2022-09-15,8.2226,8.1147,8.3501,8.0263,-0.3614,34744425,1.3236,13.3009,0.9722
2022-09-16,8.0263,7.6044,8.0656,7.5946,-6.2878,44006686,1.6764,12.4646,0.9111
2022-09-19,7.5848,7.4572,7.6142,7.4278,-1.9355,22817503,0.8692,12.2233,0.8935
2022-09-20,7.5161,7.4965,7.575,7.4082,0.5263,13903627,0.5297,12.2877,0.8982
2022-09-21,7.3689,7.5554,7.6142,7.3002,0.7853,17239355,0.6567,12.3842,0.9052
2022-09-22,7.4867,7.6339,7.732,7.4474,1.039,21629409,0.824,12.5128,0.9146
2022-09-23,7.5946,7.624,7.7418,7.5455,-0.1285,18384158,0.7003,12.4968,0.9134
2022-09-26,7.5455,7.3984,7.6339,7.3984,-2.9601,17546418,0.6684,12.1268,0.8864
2022-09-27,7.4572,7.5946,7.5946,7.4082,2.6525,14289125,0.5443,12.4485,0.9099
2022-09-28,7.5652,7.4278,7.6044,7.3787,-2.1964,12953448,0.4935,12.1751,0.8899
2022-09-29,7.5063,7.3395,7.5455,7.3002,-1.1889,13066117,0.4978,12.0303,0.8793
2022-09-30,7.3787,7.1923,7.418,7.1727,-2.0053,12655803,0.4821,11.7891,0.8641
2022-10-10,7.2119,7.1923,7.2904,7.0942,0.0,10737158,0.409,11.7891,0.8641
2022-10-11,7.1727,7.3297,7.4376,7.1432,1.91,12691214,0.4835,12.0143,0.8806
2022-10-12,7.261,7.5161,7.5357,7.261,2.5435,17435537,0.6642,12.3198,0.903
2022-10-13,7.4572,7.4867,7.5455,7.4278,-0.3916,12007930,0.4574,12.2716,0.8995
2022-10-14,7.5357,7.5946,7.624,7.5063,1.4417,18402570,0.7011,12.4485,0.9125
2022-10-17,7.5554,7.5946,7.6437,7.5063,0.0,13769291,0.5245,12.4485,0.9125
2022-10-18,7.624,7.5063,7.6339,7.4769,-1.1628,15722856,0.599,12.3038,0.9018
2022-10-19,7.4867,7.4474,7.5259,7.4376,-0.7843,9057809,0.3451,12.2073,0.8948
2022-10-20,7.4376,7.5063,7.5946,7.418,0.7905,14705902,0.5602,12.3038,0.9018
2022-10-21,7.6927,7.6142,7.7614,7.5554,1.4379,30025813,1.1438,12.4807,0.9148
2022-10-24,7.7025,7.7516,8.3207,7.6633,1.8041,43429805,1.6545,12.7058,0.9313
2022-10-25,7.7222,7.5161,7.7614,7.3493,-3.038,30362904,1.1567,12.3198,0.903
2022-10-26,7.4769,7.575,7.6829,7.4376,0.7833,21204927,0.8078,12.4163,0.9101
2022-10-27,7.5554,7.5161,7.6731,7.5063,-0.7772,16423232,0.6256,12.3198,0.903
2022-10-28,7.4769,7.1825,7.4965,7.1236,-4.4386,20849500,0.7943,11.773,0.8629
2022-10-31,7.0549,7.2021,7.3101,7.0255,0.2732,13297299,0.5066,11.8052,0.8653
2022-11-01,7.2119,7.418,7.4572,7.2119,2.9973,16677542,0.6353,12.159,0.8912
2022-11-02,7.3886,7.3984,7.4572,7.3395,-0.2646,12120066,0.4617,12.1268,0.8889
2022-11-03,7.3395,7.3886,7.3984,7.3199,-0.1326,8041700,0.3064,12.1108,0.8877
2022-11-04,7.3886,7.6927,7.9478,7.3591,4.1169,40156235,1.5298,12.6093,0.9242
2022-11-07,7.6339,7.7025,7.7614,7.6142,0.1276,21430301,0.8164,12.6254,0.9254
2022-11-08,7.7418,7.732,7.7614,7.6535,0.3822,12894279,0.4912,12.6737,0.929
2022-11-09,7.7124,7.7516,7.7909,7.6927,0.2538,11541817,0.4397,12.7058,0.9313
2022-11-10,7.6927,7.8301,7.8988,7.6927,1.0127,19720801,0.7513,12.8345,0.9407
2022-11-11,8.0263,7.8988,8.0754,7.8399,0.8772,32655466,1.244,12.9471,0.949
2022-11-14,7.9086,7.9184,8.1048,7.8595,0.2484,25657184,0.9774,12.9793,0.9514
2022-11-15,7.9184,8.095,8.2226,7.8792,2.2305,37795033,1.4398,13.2688,0.9726
2022-11-16,8.0362,8.0362,8.1343,8.0165,-0.7273,21377732,0.8144,13.1723,0.9655
2022-11-17,8.0362,8.1048,8.1245,7.9773,0.8547,18310516,0.6975,13.2848,0.9738
2022-11-18,8.1147,8.0067,8.1245,7.9871,-1.2107,19244272,0.7331,13.124,0.962
2022-11-21,7.9577,7.8497,7.9675,7.7614,-1.9608,14509070,0.5527,12.8667,0.9431
2022-11-22,7.8693,7.8693,7.9282,7.8007,0.25,11948168,0.4552,12.8988,0.9455
2022-11-23,7.8497,7.8399,7.9086,7.7614,-0.3741,10613258,0.4043,12.8506,0.9419
2022-11-24,7.889,7.8007,7.9282,7.781,-0.5006,8689492,0.331,12.7863,0.9372
2022-11-25,7.781,7.8497,7.889,7.781,0.6289,9582549,0.365,12.8667,0.9431
2022-11-28,7.781,7.7418,7.7909,7.5946,-1.375,12131518,0.4622,12.6898,0.9301
2022-11-29,7.8301,8.517,8.517,7.8203,10.0127,99220559,3.7798,13.9603,1.0233
2022-11-30,8.8113,8.3698,9.2332,8.36,-1.7281,179172252,6.8256,13.7191,1.0056
2022-12-01,8.5562,8.2324,8.8506,8.2324,-1.6413,126454889,4.8173,13.4939,0.9891
2022-12-02,8.3109,8.0754,8.3698,8.046,-1.907,79657427,3.0346,13.2366,0.9702
2022-12-05,8.1343,8.2226,8.2815,8.0852,1.8226,70843984,2.6988,13.4778,0.9879
2022-12-06,8.1735,8.1048,8.2422,8.0558,-1.432,49214787,1.8748,13.2848,0.9738
2022-12-07,8.1048,8.0165,8.1245,7.938,-1.0896,38604700,1.4707,13.1401,0.9631
2022-12-08,8.0558,7.9969,8.0656,7.9675,-0.2448,27866283,1.0616,13.1079,0.9608
2022-12-09,8.0558,8.1147,8.1245,7.9773,1.4724,42519428,1.6198,13.3009,0.9749
2022-12-12,8.0656,7.8988,8.0656,7.8595,-2.6602,34238837,1.3043,12.9471,0.949
2022-12-13,7.8988,8.0165,8.1147,7.8988,1.4907,30752491,1.1715,13.1401,0.9631
2022-12-14,7.9577,8.0656,8.1343,7.9577,0.612,24546203,0.9351,13.2205,0.969
2022-12-15,8.046,8.0165,8.1245,7.9675,-0.6083,21314023,0.812,13.1401,0.9631
2022-12-16,7.9478,7.9675,8.046,7.9086,-0.612,20301888,0.7734,13.0597,0.9572
2022-12-19,7.9577,7.7614,7.9969,7.7025,-2.5862,26595166,1.0131,12.7219,0.9325
2022-12-20,7.732,7.732,7.781,7.6829,-0.3793,18193541,0.6931,12.6737,0.929
2022-12-21,7.7516,7.6829,7.7712,7.6535,-0.6345,13372165,0.5094,12.5933,0.9231
2022-12-22,7.7614,7.5554,7.7712,7.5259,-1.6603,18932558,0.7212,12.3842,0.9077
2022-12-23,7.5063,7.5946,7.624,7.4965,0.5195,11366042,0.433,12.4485,0.9125
2022-12-26,7.6044,7.5554,7.6142,7.5161,-0.5168,12773089,0.4866,12.3842,0.9077
2022-12-27,7.6044,7.575,7.6437,7.5455,0.2597,14192570,0.5407,12.4163,0.9101
2022-12-28,7.5455,7.4867,7.5848,7.467,-1.1658,12477770,0.4753,12.2716,0.8995
2022-12-29,7.4278,7.467,7.5161,7.418,-0.2621,10294441,0.3922,12.2394,0.8971
2022-12-30,7.4867,7.3886,7.5063,7.3787,-1.0512,14128938,0.5382,12.1108,0.8877
2023-01-03,7.3591,7.467,7.467,7.2217,1.0624,17799486,0.6781,47.2971,0.8911
2023-01-04,7.4474,7.4867,7.5357,7.4376,0.2628,13187758,0.5024,47.4214,0.8934
2023-01-05,7.5652,7.5848,7.6044,7.4965,1.3106,22425846,0.8543,48.0429,0.9051
2023-01-06,7.5554,7.5554,7.6829,7.5259,-0.3881,17524699,0.6676,47.8565,0.9016
2023-01-09,7.5848,7.6927,7.7614,7.5848,1.8182,21687789,0.8262,48.7266,0.918
2023-01-10,7.7124,7.6633,7.781,7.6535,-0.3827,15081591,0.5745,48.5401,0.9145
2023-01-11,7.6633,7.6339,7.6927,7.5848,-0.3841,12394050,0.4722,48.3537,0.911
2023-01-12,7.624,7.6535,7.6633,7.5554,0.2571,10949035,0.4171,48.478,0.9133
2023-01-13,7.6731,7.8203,7.8203,7.624,2.1795,22888877,0.872,49.5346,0.9332
2023-01-16,7.8105,7.9773,8.1441,7.781,2.0075,43962710,1.6748,50.529,0.952
2023-01-17,7.938,8.0656,8.0754,7.9184,1.107,28046159,1.0684,51.0883,0.9625
2023-01-18,7.9969,8.095,8.1343,7.9871,0.365,21582527,0.8222,51.2748,0.966
2023-01-19,8.0754,8.2618,8.2618,8.046,2.0606,32277155,1.2296,52.3314,0.9859
2023-01-20,8.203,8.1147,8.2618,8.0754,-1.7815,28886746,1.1004,51.3991,0.9683
2023-01-30,8.2226,8.0362,8.2422,8.0263,-0.9674,25147691,0.958,50.9019,0.959
2023-01-31,8.0263,8.0067,8.1048,7.9675,-0.3663,16344941,0.6227,50.7154,0.9555
2023-02-01,8.0362,8.2324,8.2324,8.0067,2.8186,29909334,1.1394,52.1449,0.9824
2023-02-02,8.3403,8.1245,8.3698,8.1048,-1.3111,42914020,1.6348,51.4613,0.9695
2023-02-03,8.1343,8.1833,8.2324,8.0656,0.7246,25835111,0.9842,51.8342,0.9765
2023-02-06,8.095,8.1048,8.1735,8.0165,-0.9592,16870120,0.6427,51.337,0.9672
2023-02-07,8.1147,8.1147,8.1735,8.0558,0.1211,13019432,0.496,51.3991,0.9683
2023-02-08,8.1245,8.0263,8.1539,8.0067,-1.0883,13924690,0.5305,50.8397,0.9578
2023-02-09,8.0067,8.1539,8.1539,7.9969,1.5892,16183022,0.6165,51.6477,0.973
2023-02-10,8.1343,8.1048,8.1931,8.0263,-0.6017,18294434,0.6969,51.337,0.9672
2023-02-13,8.095,8.1441,8.1637,8.046,0.4843,14051223,0.5353,51.5856,0.9719
2023-02-14,8.1539,8.1441,8.1637,8.0656,0.0,13423376,0.5114,51.5856,0.9719
2023-02-15,8.1441,8.1048,8.1539,8.0852,-0.4819,10887710,0.4148,51.337,0.9672
2023-02-16,8.1245,8.0263,8.3011,7.9577,-0.9685,41423523,1.578,50.8397,0.9578
2023-02-17,8.0067,7.8595,8.0558,7.8497,-2.0782,22537425,0.8586,49.7832,0.9379
2023-02-20,8.0165,8.1637,8.1833,7.938,3.8702,29823033,1.1361,51.7099,0.9742
2023-02-21,8.1441,8.203,8.2128,8.1147,0.4808,20577411,0.7839,51.9585,0.9789
2023-02-22,8.2128,8.2422,8.5268,8.1931,0.4785,39468200,1.5036,52.2071,0.9836
2023-02-23,8.2422,8.2618,8.409,8.1931,0.2381,30883697,1.1765,52.3314,0.9859
2023-02-24,8.252,8.2128,8.3011,8.1343,-0.5938,19855315,0.7564,52.0206,0.9801
2023-02-27,8.1539,8.0558,8.1637,8.0362,-1.9116,15559494,0.5927,51.0262,0.9613
2023-02-28,8.0754,8.1147,8.1245,8.0263,0.7308,10136328,0.3861,51.3991,0.9683
2023-03-01,8.1048,8.2324,8.2618,8.0754,1.451,18479090,0.704,52.1449,0.9824
2023-03-02,8.2324,8.252,8.3109,8.203,0.2384,15922437,0.6066,52.2692,0.9847
2023-03-03,8.2815,8.2618,8.3011,8.1931,0.1189,16661941,0.6347,52.3314,0.9859
2023-03-06,8.2716,8.1441,8.3011,8.1245,-1.4252,16924001,0.6447,51.5856,0.9719
2023-03-07,8.1147,7.9675,8.1931,7.9478,-2.1687,17728259,0.6754,50.4668,0.9508
2023-03-08,7.9577,8.046,8.046,7.9577,0.9852,11075766,0.4219,50.964,0.9601
2023-03-09,8.046,7.9773,8.0558,7.9478,-0.8537,10412088,0.3967,50.529,0.952
2023-03-10,7.9577,7.8693,7.9871,7.8595,-1.353,13250547,0.5048,49.8453,0.9391
2023-03-13,7.8792,7.8792,7.9086,7.7909,0.1247,10927371,0.4163,49.9075,0.9402
2023-03-14,7.8497,7.7614,7.8693,7.6829,-1.4944,10661859,0.4062,49.1617,0.9262
2023-03-15,7.8301,7.8203,7.8595,7.7909,0.7585,9460471,0.3604,49.5346,0.9332
2023-03-16,7.7516,7.7516,7.8595,7.732,-0.8783,9282928,0.3536,49.0995,0.925
2023-03-17,7.8301,7.8988,7.9871,7.7909,1.8987,16013354,0.61,50.0318,0.9426
2023-03-20,7.9184,7.8497,7.9577,7.8105,-0.6211,10135460,0.3861,49.721,0.9367
2023-03-21,7.8988,7.938,7.9577,7.8497,1.125,10267530,0.3911,50.2804,0.9473
2023-03-22,7.9577,7.9773,7.9773,7.9086,0.4944,9028638,0.3439,50.529,0.952
2023-03-23,7.9577,8.1147,8.1245,7.9478,1.722,14516424,0.553,51.3991,0.9683
2023-03-24,8.1147,8.1147,8.1441,8.0558,0.0,9718171,0.3702,51.3991,0.9683
2023-03-27,8.0852,8.1539,8.1833,8.0263,0.4837,13722176,0.5227,51.6477,0.973
2023-03-28,8.1441,8.1147,8.1735,8.0656,-0.4813,8568086,0.3264,51.3991,0.9683
2023-03-29,8.1147,8.046,8.1343,7.9969,-0.8464,8630285,0.3288,50.964,0.9601
2023-03-30,8.0754,8.1343,8.1637,7.9871,1.0976,13211133,0.5033,51.5234,0.9707
2023-03-31,8.1245,8.0754,8.1343,8.0558,-0.7238,10025811,0.3819,51.1505,0.9452
2023-04-03,8.0558,8.203,8.2324,8.0362,1.5796,19656105,0.7488,51.9585,0.9601
2023-04-04,8.2324,8.1833,8.2618,8.1343,-0.2392,14911591,0.5681,51.8342,0.9578
2023-04-06,8.1441,8.0656,8.1441,8.0558,-1.4388,10904445,0.4154,51.0883,0.944
2023-04-07,8.0754,8.1245,8.1539,8.0263,0.7299,10735791,0.409,51.4613,0.9509
2023-04-10,8.1833,8.0362,8.2128,8.0067,-1.087,14525800,0.5534,50.9019,0.9406
2023-04-11,8.0656,8.1048,8.2128,8.0558,0.8547,14785745,0.5633,51.337,0.9486
2023-04-12,8.1048,8.1048,8.1735,8.0263,0.0,12915445,0.492,51.337,0.9486
2023-04-13,8.095,8.0362,8.1048,7.9871,-0.8475,12150200,0.4629,50.9019,0.9406
2023-04-14,8.0558,8.0067,8.0852,7.9675,-0.3663,10295655,0.3922,50.7154,0.9371
2023-04-17,8.0558,8.203,8.2128,8.0067,2.451,25284027,0.9632,51.9585,0.9601
2023-04-18,8.1735,8.1637,8.2618,8.1539,-0.4785,16488075,0.6281,51.7099,0.9555
2023-04-19,8.1441,8.0362,8.1735,8.0165,-1.5625,14537794,0.5538,50.9019,0.9406
2023-04-20,8.046,8.0067,8.046,7.9184,-0.3663,14415526,0.5492,50.7154,0.9371
2023-04-21,8.0362,7.7516,8.046,7.732,-3.1863,20455373,0.7793,49.0995,0.9073
2023-04-24,7.7418,7.6633,7.7909,7.6437,-1.1392,15309063,0.5832,48.5401,0.8969
2023-04-25,7.6829,7.6927,7.7614,7.624,0.3841,12738368,0.4853,48.7266,0.9004
2023-04-26,7.7025,7.7614,7.7712,7.6437,0.8929,9558288,0.3641,49.1617,0.9084
2023-04-27,7.7614,7.8988,7.9478,7.7124,1.7699,13832399,0.5269,50.0318,0.9245
2023-04-28,7.9871,8.6739,8.6936,7.9478,9.8137,140134069,5.3384,54.9417,1.0152
2023-05-04,8.5268,8.5954,8.6543,8.3501,-0.905,88540101,3.373,54.4445,1.006
2023-05-05,8.5954,8.5268,8.7524,8.4777,-0.7991,54415400,2.073,54.0095,0.998
2023-05-08,8.5268,8.7132,8.8113,8.4385,2.1864,54500393,2.0762,55.1903,1.0198
2023-05-09,8.7034,8.6838,9.0076,8.6249,-0.3378,78317481,2.9835,55.0039,1.0164
2023-05-10,8.5366,8.5268,8.7917,8.4875,-1.8079,40082810,1.527,54.0095,0.998
2023-05-11,8.6053,8.5071,8.6151,8.4875,-0.2301,18712191,0.7128,53.8852,0.9957
2023-05-12,8.517,8.3894,8.5268,8.3796,-1.3841,18082570,0.6889,53.1393,0.9819
2023-05-15,8.3992,8.4973,8.5071,8.2226,1.2865,24754996,0.943,53.823,0.9945
2023-05-16,8.4679,8.3894,8.566,8.3698,-1.2702,20287307,0.7728,53.1393,0.9819
2023-05-17,8.3796,8.4188,8.4679,8.3207,0.3509,13347034,0.5085,53.3258,0.9854
2023-05-18,8.4188,8.36,8.4581,8.3207,-0.6993,13220188,0.5036,52.9529,0.9785
2023-05-19,8.36,8.2226,8.36,8.2128,-1.6432,14985557,0.5709,52.0828,0.9624
2023-05-22,8.2128,8.203,8.252,8.1539,-0.2387,11108719,0.4232,51.9585,0.9601
2023-05-23,8.2226,8.0656,8.2422,8.0656,-1.6746,13553908,0.5163,51.0883,0.944
2023-05-24,8.0558,8.0165,8.1343,7.9969,-0.6083,13837400,0.5271,50.7776,0.9383
2023-05-25,8.0263,8.0656,8.1147,7.9773,0.612,13388136,0.51,51.0883,0.944
2023-05-26,8.046,8.1147,8.1245,7.9871,0.6083,11228641,0.4278,51.3991,0.9498
2023-05-29,8.1245,8.0558,8.1637,8.0362,-0.7255,11597421,0.4418,51.0262,0.9429
2023-05-30,8.0362,8.203,8.203,8.0165,1.827,14446900,0.5504,51.9585,0.9601
2023-05-31,8.1833,8.1441,8.2128,8.1048,-0.7177,13543103,0.5159,51.5856,0.9532
2023-06-01,8.1147,8.1637,8.2324,8.095,0.241,11702700,0.4458,51.7099,0.9555
2023-06-02,8.203,8.203,8.2128,8.1539,0.4808,9098501,0.3466,51.9585,0.9601
2023-06-05,8.203,8.1539,8.252,8.1343,-0.5981,7016557,0.2673,51.6477,0.9544
2023-06-06,8.1245,8.0067,8.1931,7.9969,-1.8051,10001356,0.381,50.7154,0.9371
2023-06-07,8.0263,8.095,8.1637,8.0165,1.1029,8465869,0.3225,51.2748,0.9475
2023-06-08,8.1245,8.1735,8.203,8.0362,0.9697,10645805,0.4056,51.772,0.9566
2023-06-09,8.1539,8.0656,8.1637,8.0558,-1.3205,12105444,0.4612,51.0883,0.944
2023-06-12,8.0656,8.0852,8.1833,8.0067,0.2433,12668114,0.4826,51.2126,0.9463
2023-06-13,8.0754,8.0754,8.1245,8.0656,-0.1214,7763570,0.2958,51.1505,0.9452
2023-06-14,8.095,8.0754,8.1833,8.0656,0.0,9566395,0.3644,51.1505,0.9452
2023-06-15,8.1245,8.252,8.2815,8.095,2.1871,20382596,0.7765,52.2692,0.9658
2023-06-16,8.2618,8.252,8.2815,8.1833,0.0,13689210,0.5215,52.2692,0.9658
2023-06-19,8.2422,8.1833,8.2422,8.1735,-0.8323,9191317,0.3501,51.8342,0.9578
2023-06-20,8.1833,8.1343,8.2128,8.1343,-0.5995,8176358,0.3115,51.5234,0.9521
2023-06-21,8.1343,8.0067,8.1539,8.0067,-1.5682,10509400,0.4004,50.7154,0.9371
2023-06-26,7.9773,7.8497,7.9871,7.8301,-1.9608,14812252,0.5643,49.721,0.9188
2023-06-27,7.8595,7.9282,7.9675,7.8497,1.0,8269693,0.315,50.2182,0.9279
2023-06-28,7.9184,8.0165,8.046,7.8497,1.1139,10116700,0.3854,50.7776,0.9383
2023-06-29,7.9871,8.0165,8.046,7.9675,0.0,6516013,0.2482,50.7776,0.9383
2023-06-30,8.0165,8.1539,8.1833,8.0067,1.7136,11555040,0.4402,51.6477,0.9531
2023-07-03,8.1343,8.2324,8.252,8.1245,0.9627,13365500,0.5092,52.1449,0.9623
2023-07-04,8.203,8.1931,8.2422,8.1343,-0.4768,12627309,0.481,51.8963,0.9577
2023-07-05,8.203,8.1735,8.203,8.1245,-0.2395,7213749,0.2748,51.772,0.9554
2023-07-06,8.1441,8.1441,8.203,8.1048,-0.3601,7306600,0.2783,51.5856,0.952
2023-07-07,8.1245,8.2226,8.2618,8.1048,0.9639,13565500,0.5168,52.0828,0.9611
2023-07-10,8.2324,8.2226,8.2716,8.1931,0.0,7992869,0.3045,52.0828,0.9611
2023-07-11,8.2422,8.2913,8.2913,8.203,0.8353,9614581,0.3663,52.5178,0.9692
2023-07-12,8.2618,8.1931,8.3011,8.1637,-1.1834,9993928,0.3807,51.8963,0.9577
2023-07-13,8.2324,8.3698,8.3796,8.2226,2.1557,19194174,0.7312,53.015,0.9783
2023-07-14,8.3796,8.3109,8.3796,8.2815,-0.7034,11347400,0.4323,52.6421,0.9715
2023-07-17,8.1931,8.1931,8.252,8.1441,-1.4168,15308347,0.5832,51.8963,0.9577
2023-07-18,8.203,8.203,8.2422,8.1637,0.1198,12155693,0.4631,51.9585,0.9588
2023-07-19,8.1833,8.2716,8.2716,8.1833,0.8373,9122858,0.3475,52.3935,0.9669
2023-07-20,8.2716,8.1931,8.3011,8.1637,-0.949,12477050,0.4753,51.8963,0.9577
2023-07-21,8.1735,8.1931,8.2324,8.1637,0.0,8602993,0.3277,51.8963,0.9577
2023-07-24,8.1735,8.1539,8.2226,8.1245,-0.479,7705100,0.2935,51.6477,0.9531
2023-07-25,8.3796,8.5071,8.5758,8.3109,4.3321,42172282,1.6066,53.8852,0.9944
2023-07-26,8.4973,8.4973,8.5464,8.4188,-0.1153,24124254,0.919,53.823,0.9932
2023-07-27,8.4973,8.4483,8.5268,8.4286,-0.5774,16039478,0.611,53.5122,0.9875
2023-07-28,8.4385,8.9192,8.9781,8.4188,5.5749,69399435,2.6438,56.4955,1.0426
2023-07-31,8.9291,9.0468,9.194,8.88,1.4301,71624696,2.7286,57.3035,1.0575
2023-08-01,8.88,9.0762,9.2234,8.8506,0.3254,50200126,1.9124,57.4899,1.0609
2023-08-02,9.0762,9.1057,9.2823,9.0272,0.3243,39262455,1.4957,57.6764,1.0644
2023-08-03,9.1842,9.3804,9.4785,9.0076,3.0172,64207044,2.446,59.4166,1.0965
2023-08-04,9.5767,9.557,9.9397,9.4393,1.8828,98692811,3.7597,60.5353,1.1171
2023-08-07,9.3902,9.6748,9.6944,9.3314,1.232,60307931,2.2974,61.2812,1.1309
2023-08-08,9.5472,9.4,9.557,9.2136,-2.8398,55523584,2.1152,59.5409,1.0988
2023-08-09,9.4197,9.2725,9.4491,9.2234,-1.357,34369758,1.3093,58.733,1.0839
2023-08-10,9.3314,9.3706,9.4099,9.2529,1.0582,37544128,1.4303,59.3545,1.0953
2023-08-11,9.4,9.3215,9.822,9.2529,-0.5236,113384461,4.3194,59.0437,1.0896
2023-08-14,8.9977,9.1646,9.2921,8.9192,-1.6842,66443552,2.5312,58.0493,1.0712
2023-08-15,9.1449,9.1744,9.2627,9.037,0.1071,41020837,1.5627,58.1114,1.0724
2023-08-16,9.0664,9.2234,9.4393,8.8408,0.5348,56165376,2.1396,58.4222,1.0781
2023-08-17,9.2234,9.4982,9.9593,9.2234,2.9787,118422506,4.5113,60.1624,1.1102
2023-08-18,9.557,9.0762,9.6552,9.0762,-4.4421,66532814,2.5346,57.4899,1.0609
2023-08-21,9.1057,8.8015,9.2136,8.8015,-3.027,49976273,1.9039,55.7497,1.0288
2023-08-22,8.88,9.0468,9.4197,8.8113,2.7871,93591340,3.5654,57.3035,1.0575
2023-08-23,9.0861,8.6838,9.1253,8.6543,-4.013,58403649,2.2249,55.0039,1.015
2023-08-24,8.6936,8.6838,8.9192,8.5954,0.0,52260695,1.9909,55.0039,1.015
2023-08-25,8.6444,8.7133,8.8117,8.6148,0.3401,35334115,1.3461,55.0039,1.015
2023-08-28,9.5895,8.8807,9.5895,8.8807,1.9209,116312147,4.4309,56.0604,1.0345
2023-08-29,8.9102,8.7921,8.9299,8.5361,-0.9978,79486700,3.0281,55.5011,1.0242
2023-08-30,8.6838,8.5558,8.7527,8.5459,-2.6876,46575387,1.7743,54.0095,0.9967
2023-08-31,8.5361,8.3884,8.6148,8.3589,-1.9563,43128892,1.643,52.9529,0.9772
2023-09-01,8.4376,8.3884,8.4868,8.3687,0.0,20667728,0.7873,52.9529,0.9772
2023-09-04,8.4179,8.4475,8.4672,8.3096,0.7042,28493243,1.0855,53.3258,0.9841
2023-09-05,8.4179,8.3392,8.4179,8.2801,-1.2821,24478285,0.9325,52.6421,0.9715
2023-09-06,8.3293,8.3392,8.3687,8.2801,0.0,17910764,0.6823,52.6421,0.9715
2023-09-07,8.349,8.2899,8.4179,8.2702,-0.5903,21876237,0.8334,52.3314,0.9657
2023-09-08,8.2801,8.5755,8.7428,8.2702,3.4442,72643778,2.7674,54.1338,0.999
2023-09-11,8.4475,8.5065,8.5656,8.2013,-0.8037,66159032,2.5203,53.6987,0.991
2023-09-12,8.4376,8.3589,8.4868,8.3392,-1.7361,31254470,1.1906,52.7664,0.9737
2023-09-13,8.3982,8.2702,8.4081,8.2309,-1.0601,21907143,0.8346,52.2071,0.9634
2023-09-14,8.2702,8.2998,8.3293,8.2407,0.3571,18373427,0.6999,52.3935,0.9669
2023-09-15,8.3392,8.2604,8.3785,8.2506,-0.4745,19848562,0.7561,52.1449,0.9623
2023-09-18,8.2309,8.2801,8.3195,8.1915,0.2384,15334470,0.5842,52.2692,0.9646
2023-09-19,8.2801,8.2702,8.3392,8.221,-0.1189,17146932,0.6532,52.2071,0.9634
2023-09-20,8.2309,8.2407,8.2998,8.2309,-0.3571,12124200,0.4619,52.0206,0.96
2023-09-21,8.2309,8.1619,8.2801,8.1521,-0.9558,15816979,0.6026,51.5234,0.9508
2023-09-22,8.1226,8.349,8.3589,8.1226,2.2919,24571903,0.9361,52.7043,0.9726
2023-09-25,8.3096,8.1718,8.3096,8.1521,-2.1226,20046688,0.7637,51.5856,0.952
2023-09-26,8.1718,8.1816,8.2309,8.1619,0.1205,10582137,0.4031,51.6477,0.9531
2023-09-27,8.1816,8.2407,8.2899,8.1423,0.722,13482827,0.5136,52.0206,0.96
2023-09-28,8.2407,8.1915,8.2801,8.1816,-0.5974,14491111,0.552,51.7099,0.9543
2023-10-09,8.1718,8.0438,8.1718,7.9946,-1.8029,18532362,0.706,50.7776,0.9437
2023-10-10,8.0635,8.0438,8.1029,8.0143,0.0,10067698,0.3835,50.7776,0.9437
