date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-07,22.5267,22.5267,22.8339,22.2676,-0.0426,2470427,1.4967,118.9493,5.2997
2017-03-08,22.5555,22.5459,22.7091,22.3156,0.0852,1604889,0.9723,119.0507,5.3042
2017-03-09,22.5651,22.0372,22.5651,22.0084,-2.2563,1263764,0.7656,116.3646,5.1845
2017-03-10,22.2004,22.2484,22.3828,22.0372,0.9582,883211,0.5351,117.4796,5.2342
2017-03-13,22.354,22.21,22.8243,22.0756,-0.1726,1062802,0.6439,117.2768,5.2252
2017-03-14,22.2196,22.2196,22.4403,22.1236,0.0432,691830,0.4191,117.3275,5.2274
2017-03-15,22.2196,22.3252,22.3636,22.0948,0.4752,784630,0.4754,117.885,5.2523
2017-03-16,22.2292,22.8819,22.997,22.2292,2.4936,2980974,1.806,120.8245,5.3832
2017-03-17,22.9394,23.0642,23.285,22.6419,0.797,2685950,1.6273,121.7875,5.4261
2017-03-20,23.0738,23.1314,23.2754,22.7283,0.2913,1858387,1.1259,122.1423,5.4419
2017-03-21,23.1794,22.7667,23.7553,22.7571,-1.5768,1295045,0.7846,120.2164,5.3561
2017-03-22,22.8435,22.6323,22.8819,22.4116,-0.5902,962492,0.5831,119.5068,5.3245
2017-03-23,22.4691,22.7283,23.1986,22.4691,0.4241,1304953,0.7906,120.0136,5.3471
2017-03-24,23.3714,23.6305,24.7631,23.3714,3.9696,4059618,2.4595,124.7777,5.5594
2017-03-27,23.6305,22.9682,23.8033,22.9586,-2.8026,2382411,1.4434,121.2807,5.4036
2017-03-28,22.8435,23.0354,23.8897,22.6707,0.2925,2459794,1.4902,121.6354,5.4194
2017-03-29,22.6899,22.5363,22.9874,22.4883,-2.1667,2001859,1.2128,119.0,5.3019
2017-03-30,22.4595,21.3078,22.4595,21.2982,-5.4514,2079465,1.2598,112.5128,5.0129
2017-03-31,21.3366,21.5861,21.7397,21.3078,1.3063,1095367,0.6636,113.9825,5.0016
2017-04-05,21.4229,21.9796,22.0756,21.4229,1.823,895262,0.5424,116.0605,5.0928
2017-04-06,21.9796,22.7091,23.3138,21.7397,3.3188,2449882,1.4842,119.9123,5.2618
2017-04-07,22.3828,22.354,22.6227,22.1908,-1.5638,1254394,0.76,118.0371,5.1795
2017-04-10,22.1716,21.9412,22.3252,21.9029,-1.8463,1217315,0.7375,115.8578,5.0839
2017-04-11,21.9988,22.1524,22.4116,21.9988,0.9624,1116681,0.6765,116.9727,5.1328
2017-04-12,22.258,22.1908,22.3924,22.1428,0.1733,900412,0.5455,117.1755,5.1417
2017-04-13,22.2868,22.3444,22.4595,22.0468,0.692,944223,0.572,117.9864,5.1773
2017-04-14,22.3348,21.5669,22.3444,21.4038,-3.4794,1427071,0.8646,113.8812,4.9971
2017-04-17,21.4613,20.9047,21.5573,20.156,-3.0708,1395645,0.8455,110.3842,4.8437
2017-04-18,20.8855,20.6359,21.0198,20.6071,-1.2856,450100,0.2727,108.9651,4.7814
2017-04-19,20.5783,20.1368,20.5783,19.7721,-2.4186,844548,0.5117,106.3296,4.6658
2017-04-20,20.0696,19.8585,20.348,19.321,-1.3823,843928,0.5113,104.8599,4.6013
2017-04-21,19.8681,20.3,20.4727,19.1962,2.2233,3617788,2.1918,107.1912,4.7036
2017-04-24,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-04-25,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-04-26,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-04-27,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-04-28,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-02,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-03,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-04,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-05,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-08,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-09,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-10,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-11,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-12,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-15,20.3,20.3,20.3,20.3,,,,107.1912,4.7036
2017-05-16,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-05-17,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-05-18,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-05-19,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-05-22,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-05-23,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-05-24,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-05-25,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-05-26,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-05-31,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-01,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-02,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-05,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-06,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-07,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-08,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-09,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-12,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-13,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-14,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-15,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-16,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-19,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-20,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-21,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-22,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-23,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-26,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-27,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-28,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-29,20.3,20.3,20.3,20.3,,,,107.0899,4.6991
2017-06-30,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-03,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-04,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-05,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-06,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-07,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-10,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-11,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-12,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-13,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-14,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-17,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-18,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-19,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-20,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-21,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-24,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-25,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-26,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-27,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-28,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-07-31,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-01,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-02,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-03,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-04,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-07,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-08,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-09,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-10,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-11,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-14,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-15,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-16,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-17,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-18,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-21,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-22,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-23,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-24,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-25,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-28,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-29,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-30,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-08-31,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-01,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-04,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-05,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-06,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-07,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-08,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-11,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-12,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-13,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-14,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-15,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-18,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-19,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-20,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-21,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-22,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-25,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-26,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-27,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-28,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-09-29,20.3,20.3,20.3,20.3,,,,107.0899,4.6541
2017-10-09,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-10,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-11,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-12,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-13,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-16,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-17,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-18,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-19,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-20,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-23,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-24,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-25,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-26,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-27,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-30,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-10-31,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-11-01,20.3,20.3,20.3,20.3,,,,107.0899,4.6299
2017-11-02,22.3271,22.3271,22.3271,22.3271,9.9858,107036,0.0591,117.7837,5.0922
2017-11-03,24.556,24.556,24.556,24.556,9.9828,175200,0.0967,129.5417,5.6005
2017-11-06,27.0154,27.0154,27.0154,27.0154,10.0157,715100,0.3948,142.5162,6.1615
2017-11-07,29.715,29.715,29.715,29.715,9.9929,422797,0.2334,156.7577,6.7772
2017-11-08,32.6836,32.6836,32.6836,32.6836,9.9903,438802,0.2423,172.4182,7.4542
2017-11-09,35.9501,35.9501,35.9501,35.9501,9.9941,325548,0.1797,189.6499,8.1992
2017-11-10,39.5432,39.5432,39.5432,39.4087,9.9947,57599951,31.8001,208.6048,9.0187
2017-11-13,39.5432,39.5432,39.5432,39.5432,,,,208.6048,9.0187
2017-11-14,39.5432,39.5432,39.5432,39.5432,,,,208.6048,9.0187
2017-11-15,39.5432,39.5432,39.5432,39.5432,,,,208.6048,9.0187
2017-11-16,38.4287,39.2934,40.6384,37.6601,-0.6317,49292849,27.2139,207.2871,8.9617
2017-11-17,38.4287,35.364,39.0051,35.364,-10.0,33398337,18.4387,186.5584,8.0656
2017-11-20,33.3177,32.5491,33.4522,31.8286,-7.9598,37211535,20.5439,171.7087,7.4236
2017-11-21,32.9814,33.1352,33.8077,30.9543,1.8005,34197150,18.8797,174.8003,7.5572
2017-11-22,32.3186,33.3081,34.3745,32.2321,0.5219,30953862,17.0892,175.7125,7.5967
2017-11-23,33.4906,29.9744,34.0767,29.9744,-10.0086,27915956,15.412,158.1261,6.8363
2017-11-24,30.0705,29.4844,31.6076,29.2539,-1.6346,23483197,12.9647,155.5413,6.7246
2017-11-27,28.9753,29.5901,30.5316,28.5718,0.3584,18533063,10.2318,156.0988,6.7487
2017-11-28,29.7726,30.5797,30.5989,28.639,3.3442,23014796,12.7061,161.319,6.9744
2017-11-29,30.1665,28.2547,30.253,27.9089,-7.6029,23863278,13.1746,149.0541,6.4441
2017-11-30,27.8704,29.494,30.5893,27.3709,4.3863,26989789,14.9007,155.592,6.7268
2017-12-01,28.8215,29.5421,30.0417,28.2067,0.1629,21472185,11.8545,155.8454,6.7377
2017-12-04,28.8696,26.5927,29.177,26.5927,-9.9837,20473525,11.3031,140.2862,6.0651
2017-12-05,26.4101,26.3525,27.4765,25.5551,-0.9032,15743421,8.6917,139.0192,6.0103
2017-12-06,26.5735,27.4765,27.5918,26.4294,4.2654,14727141,8.1306,144.9489,6.2666
2017-12-07,27.2844,28.4853,29.667,26.6119,3.6713,23724849,13.0981,150.2705,6.4967
2017-12-08,28.0337,29.0041,30.0705,27.6783,1.8213,22348770,12.3384,153.0072,6.615
2017-12-11,28.3988,28.7735,29.3499,28.3988,-0.795,13406246,7.4014,151.7909,6.5624
2017-12-12,28.8504,28.5237,30.0609,28.2547,-0.8681,15039156,8.3029,150.4732,6.5055
2017-12-13,28.1779,28.8119,28.8119,27.4765,1.0104,12119258,6.6909,151.9936,6.5712
2017-12-14,28.8311,29.4652,29.6478,28.5814,2.2674,15290855,8.4419,155.44,6.7202
2017-12-15,29.398,28.6294,30.1665,28.3412,-2.8367,17080470,9.4299,151.0307,6.5296
2017-12-18,28.1394,26.4486,28.2163,26.2949,-7.6174,13056958,7.2086,139.526,6.0322
2017-12-19,26.266,26.708,27.0346,26.2276,0.9807,9623727,5.3131,140.8944,6.0914
2017-12-20,26.708,26.8329,27.0922,25.9682,0.4676,7714670,4.2592,141.5532,6.1198
2017-12-21,26.804,27.1499,27.5534,26.2564,1.1815,9195371,5.0766,143.2257,6.1921
2017-12-22,26.8905,27.1979,27.6687,26.8521,0.1769,7661624,4.2299,143.4791,6.2031
2017-12-25,27.1115,25.9874,27.3036,25.8241,-4.4507,7227135,3.99,137.0933,5.927
2017-12-26,25.8241,26.266,26.3429,25.0555,1.0721,8208684,4.5319,138.563,5.9906
2017-12-27,26.4966,25.9298,26.8617,25.7568,-1.2802,8053784,4.4464,136.7892,5.9139
2017-12-28,25.6608,25.7953,26.3429,25.5647,-0.5187,6569726,3.627,136.0796,5.8832
2017-12-29,25.3726,27.4669,28.3796,25.3726,6.4804,17182895,9.4864,144.8982,6.2645
2018-01-02,27.3805,27.9377,28.1971,26.8521,1.7139,15165170,8.3725,289.5771,6.4379
2018-01-03,27.8704,29.1578,29.4076,27.5918,4.3673,17893652,9.8788,302.2237,6.719
2018-01-04,28.6774,28.8311,29.984,28.6774,-1.1203,16583997,9.0551,298.838,6.6437
2018-01-05,28.687,27.6399,28.8311,27.5534,-4.132,13657683,7.4573,286.4901,6.3692
2018-01-08,27.4285,27.6687,28.0145,27.246,0.1043,7495222,4.0925,286.7889,6.3759
2018-01-09,27.5726,27.9185,27.9953,27.4285,0.9028,5399756,2.9483,289.3779,6.4334
2018-01-10,27.8512,26.3141,27.8512,25.9682,-5.7467,8535956,4.6608,272.7482,6.0637
2018-01-11,26.4101,26.9385,27.3324,25.9586,2.3731,6391091,3.4896,279.2208,6.2076
2018-01-12,26.708,26.2756,27.4189,26.2756,-2.4608,4428800,2.4182,272.3498,6.0549
2018-01-15,26.0355,23.6529,26.0451,23.6529,-9.9817,11320894,6.1814,245.1647,5.4505
2018-01-16,23.1533,23.2974,23.8162,23.1533,-1.5028,5712557,3.1191,241.4802,5.3686
2018-01-17,23.3454,23.6337,23.7393,21.914,1.4433,8160593,4.4558,244.9655,5.4461
2018-01-18,23.3551,23.259,23.4896,22.9612,-1.5854,4650819,2.5394,241.0819,5.3597
2018-01-19,23.0861,23.6048,23.8738,23.0092,1.487,4600807,2.5121,244.6668,5.4394
2018-01-22,23.4415,23.9987,24.4407,23.2974,1.6687,4588922,2.5056,248.7495,5.5302
2018-01-23,23.8354,23.9699,24.6424,23.7393,-0.1201,3911135,2.1355,248.4508,5.5235
2018-01-24,24.1621,24.3446,24.5752,23.0572,1.5631,4899815,2.6754,252.3344,5.6099
2018-01-25,24.1044,24.4311,25.1708,23.9219,0.3552,5447800,2.9746,253.2306,5.6298
2018-01-26,24.4983,24.1621,25.0555,24.0276,-1.1011,3769281,2.0581,250.4424,5.5678
2018-01-29,24.1621,22.8459,24.1621,22.0004,-5.4473,6726632,3.6728,236.8,5.2645
2018-01-30,22.8171,23.1053,23.3647,22.4808,1.1354,3744220,2.0444,239.4886,5.3243
2018-01-31,22.2406,21.376,22.3751,21.1934,-7.4844,6961783,3.8012,221.5643,4.9258
2018-02-01,21.376,20.7515,21.9524,20.4729,-2.9213,5399031,2.948,215.0917,4.7819
2018-02-02,21.2511,20.5594,21.693,20.3192,-0.9259,6406590,3.4981,213.1001,4.7376
2018-02-05,19.6467,20.2327,20.6843,19.6275,-1.5888,4207542,2.2974,209.7144,4.6624
2018-02-06,19.8869,18.2056,19.9733,18.2056,-10.019,5624760,3.0712,188.7031,4.1952
2018-02-07,18.5899,17.2929,18.686,16.3898,-5.0132,9570425,5.2256,179.243,3.9849
2018-02-08,17.3217,18.4842,19.0222,17.0335,6.8889,8961659,4.8932,191.5909,4.2594
2018-02-09,17.5811,17.2929,18.2248,17.1872,-6.4449,4837235,2.6412,179.243,3.9849
2018-02-12,17.7156,17.9654,18.2248,17.341,3.8889,4233989,2.3118,186.2136,4.1399
2018-02-13,18.0903,18.1672,18.6667,18.0615,1.123,4249803,2.3205,188.3048,4.1864
2018-02-14,18.3401,17.9174,18.5899,17.6964,-1.3749,3496993,1.9094,185.7157,4.1288
2018-02-22,18.2248,19.4257,19.6755,17.9174,8.4182,6107137,3.3346,201.3497,4.4764
2018-02-23,19.2144,18.955,19.3104,18.5419,-2.4233,5388172,2.942,196.4703,4.3679
2018-02-26,18.9742,20.2327,20.617,18.9742,6.741,7633652,4.1681,209.7144,4.6624
2018-02-27,20.348,20.934,21.5969,20.1847,3.4663,7890572,4.3084,216.9837,4.824
2018-02-28,20.7515,20.8572,21.5009,19.8388,-0.3671,5822265,3.179,216.187,4.8063
2018-03-01,20.4729,22.1542,22.8651,20.4633,6.2183,7873345,4.299,229.6303,5.1051
2018-03-02,21.741,21.9236,22.5769,21.6642,-1.0408,4370300,2.3862,227.2403,5.052
2018-03-05,22.1926,23.1917,23.7009,22.0965,5.7844,5192909,2.8354,240.3848,5.3442
2018-03-06,23.2109,23.2974,23.8066,22.7402,0.4557,6287366,3.433,241.4802,5.3686
2018-03-07,23.0284,23.0764,23.4703,22.7786,-0.9485,3814543,2.0828,239.1899,5.3177
2018-03-08,23.0764,23.0764,23.0764,23.0764,,,,239.1899,5.3177
2018-03-09,23.0764,23.0764,23.0764,23.0764,,,,239.1899,5.3177
2018-03-12,23.0764,23.0764,23.0764,23.0764,,,,239.1899,5.3177
2018-03-13,23.0764,23.0764,23.0764,23.0764,,,,239.1899,5.3177
2018-03-14,23.0764,23.0764,23.0764,23.0764,,,,239.1899,5.3177
2018-03-15,24.0276,25.3822,25.3822,23.7297,9.9917,8088459,4.4164,263.089,5.849
2018-03-16,26.4197,24.9787,27.4285,24.873,-1.5897,15780850,8.6166,258.9066,5.756
2018-03-19,24.6905,23.8258,24.8826,23.2686,-4.6154,11210771,6.1212,246.9571,5.4903
2018-03-20,23.2494,22.7402,23.4415,22.1253,-4.5564,10150091,5.5421,235.7046,5.2402
2018-03-21,22.7498,22.1445,23.2878,22.1253,-2.6194,6494602,3.5461,229.5307,5.1029
2018-03-22,22.2887,22.5577,22.9612,22.1638,1.8655,5476327,2.9902,233.8126,5.1981
2018-03-23,21.2799,20.3,21.7122,20.3,-10.0085,7427524,4.0555,210.4114,4.6779
2018-03-26,19.3777,21.107,21.1934,19.3777,3.9754,5929774,3.2377,218.7761,4.8638
2018-03-27,21.645,22.2887,22.7018,21.6065,5.5986,7799879,4.2588,231.0244,5.1361
2018-03-28,21.7795,22.0869,22.9612,21.7507,-0.9052,6274822,3.4261,228.9332,5.0896
2018-03-29,21.7891,22.3463,22.4616,21.7603,1.1744,5450195,2.9759,231.6218,5.1494
2018-03-30,22.2022,23.6241,23.6625,22.1157,5.718,10310829,5.6299,244.8659,5.4438
2018-04-02,24.383,24.5463,25.8241,23.8258,3.904,11821574,6.4548,254.4255,5.6015
2018-04-03,24.0564,25.3341,25.8241,24.0179,3.2094,11979650,6.5411,262.5911,5.7813
2018-04-04,25.4686,24.7097,25.7761,24.5944,-2.4649,7661228,4.1831,256.1184,5.6388
2018-04-09,24.6616,24.3734,25.1516,24.2581,-1.3608,4685600,2.5584,252.6331,5.562
2018-04-10,24.4887,23.6529,24.8153,23.0861,-2.9562,8472462,4.6261,245.1647,5.3976
2018-04-11,24.1813,23.9123,24.6808,23.7297,1.0967,5661347,3.0912,247.8533,5.4568
2018-04-12,24.383,23.8258,24.7769,23.3647,-0.3616,6593688,3.6003,246.9571,5.4371
2018-04-13,24.2485,24.066,24.4022,23.797,1.0081,4732461,2.584,249.4466,5.4919
2018-04-16,23.9315,23.6048,24.5752,23.4127,-1.9162,6643300,3.6273,244.6668,5.3867
2018-04-17,23.8738,24.2966,25.5839,23.8738,2.9304,11107096,6.0646,251.8365,5.5445
2018-04-18,24.9787,26.0739,26.5639,24.3158,7.3151,18620618,10.1671,270.2587,5.9501
2018-04-19,25.9394,25.3533,26.7656,25.3245,-2.7634,14848341,8.1074,262.7902,5.7857
2018-04-20,25.1612,26.4197,26.8905,25.1612,4.2061,18045403,9.8531,273.8435,6.029
2018-04-23,26.1892,24.8634,26.3045,24.1332,-5.8909,14165382,7.7345,257.7117,5.6739
2018-04-24,24.5271,25.0171,25.3918,24.383,0.6182,11583338,6.3247,259.3049,5.7089
2018-04-25,24.8057,25.8337,26.7752,24.6905,3.2642,13491778,7.3667,267.7692,5.8953
2018-04-26,25.6127,26.8617,27.7551,25.5551,3.9792,20272518,11.0691,278.4242,6.1299
2018-04-27,27.1499,26.4197,28.1971,25.9394,-1.6452,12729232,6.9503,273.8435,6.029
2018-05-02,26.8521,25.901,27.1403,25.7472,-1.9636,9076109,4.9557,268.4662,5.9106
2018-05-03,25.5935,25.5839,25.8433,24.114,-1.224,10187806,5.5627,265.1801,5.8383
2018-05-04,25.1804,25.5839,26.6023,25.0747,0.0,7453293,4.0696,265.1801,5.8383
2018-05-07,24.8826,25.1036,25.2285,24.4022,-1.8776,10282998,5.6147,260.2012,5.7287
2018-05-08,24.9595,24.8922,24.9979,24.383,-0.8419,7638012,4.1705,258.0104,5.6804
2018-05-09,24.7673,25.5455,25.9202,24.6905,2.6245,8319711,4.5427,264.7818,5.8295
2018-05-10,25.7472,25.2573,25.7472,24.7481,-1.1282,7499179,4.0947,261.7944,5.7637
2018-05-11,25.094,24.7577,25.5071,24.7481,-1.9779,4783769,2.612,256.6163,5.6497
2018-05-14,24.3926,23.1533,24.921,23.0957,-6.4804,7574534,4.1358,239.9865,5.2836
2018-05-15,23.1629,23.4415,23.6144,23.1149,1.2448,4477285,2.4447,242.9739,5.3494
2018-05-16,23.2974,22.7594,23.5856,22.5865,-2.9098,4735632,2.5857,235.9038,5.1937
2018-05-17,22.5577,23.1437,23.2109,22.5577,1.6885,3271397,1.7862,239.8869,5.2814
2018-05-18,23.1629,23.432,23.4513,22.8265,1.2458,3467077,1.8931,242.7747,5.345
2018-05-21,23.9606,23.6243,23.9606,23.2879,0.8203,3944484,2.1537,244.7663,5.3888
2018-05-22,23.7011,23.4609,23.7876,23.0188,-0.6916,3848486,2.1013,243.0735,5.3516
2018-05-23,23.4609,23.5281,24.0087,23.3744,0.2868,4334646,2.3668,243.7705,5.3669
2018-05-24,23.605,22.9899,23.7876,22.8746,-2.2876,3477184,1.8986,238.1941,5.2442
2018-05-25,22.74,21.7309,22.9611,21.4425,-5.4766,6638758,3.6249,225.1492,4.957
2018-05-28,21.4714,21.5482,22.048,21.4714,-0.8403,2843198,1.5524,300.5441,6.6169
2018-05-29,21.5386,21.6059,21.8654,21.2503,0.2676,2112200,1.1533,301.3484,6.6346
2018-05-30,21.3849,21.1157,22.0865,20.7697,-2.2687,3460296,1.8894,294.5118,6.4841
2018-05-31,21.7212,21.4041,21.8077,21.0292,1.3655,2305965,1.2591,298.5333,6.5726
2018-06-01,21.0388,20.7986,21.356,20.664,-2.8289,2134633,1.1655,290.0881,6.3867
2018-06-04,21.1253,21.01,21.135,20.664,1.0166,1590624,0.8685,293.0372,6.4516
2018-06-05,20.8658,21.4329,21.4906,20.8658,2.0128,1972900,1.0772,298.9355,6.5815
2018-06-06,21.5675,21.1926,21.6155,21.1061,-1.1211,1831201,0.9999,295.5842,6.5077
2018-06-07,21.2022,20.7409,21.3368,20.5775,-2.1315,2241100,1.2237,289.2838,6.369
2018-06-08,20.7313,20.7793,21.01,20.4333,0.1854,2096700,1.1448,289.82,6.3808
2018-06-11,20.5871,20.0489,20.7409,19.8086,-3.5153,2487100,1.358,279.632,6.1565
2018-06-12,20.145,20.5679,20.616,19.9432,2.5887,2237012,1.2214,286.8708,6.3158
2018-06-13,20.5487,20.6832,21.01,20.2315,0.5608,2234868,1.2203,288.4795,6.3512
2018-06-14,20.5679,21.2119,21.4137,20.491,2.5558,2692700,1.4703,295.8523,6.5136
2018-06-15,21.2311,22.0769,22.7112,21.2311,4.0779,8148877,4.4494,307.917,6.7792
2018-06-19,21.7309,19.9912,22.0769,19.8663,-9.4471,6748829,3.685,278.8277,6.1388
