date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-05,7.4142,7.3516,7.456,7.3237,-1.1236,2361045,0.1281,16.8257,2.6021
2019-08-06,7.282,7.282,7.3307,7.1218,-0.947,3995021,0.2167,16.6664,2.5775
2019-08-07,7.3098,7.2402,7.3307,7.1566,-0.5736,3656555,0.1984,16.5708,2.5627
2019-08-08,7.2402,7.3725,7.449,7.1636,1.8269,4469836,0.2425,16.8735,2.6095
2019-08-09,7.3794,7.3725,7.4421,7.2193,0.0,4386520,0.238,16.8735,2.6095
2019-08-12,7.2541,7.5047,7.5395,7.2541,1.7941,3102038,0.1683,17.1763,2.6564
2019-08-13,7.4978,7.5465,7.5465,7.4421,0.5566,3078069,0.167,17.2719,2.6711
2019-08-14,7.5813,7.4838,7.6509,7.449,-0.8303,2684927,0.1457,17.1285,2.649
2019-08-15,7.3794,7.5743,7.5883,7.3655,1.2093,3352009,0.1818,17.3356,2.681
2019-08-16,7.5326,7.3933,7.6092,7.3794,-2.3897,3288808,0.1784,16.9213,2.6169
2019-08-19,7.449,7.5187,7.5395,7.3376,1.6949,5424364,0.2943,17.2081,2.6613
2019-08-20,7.4978,7.7693,7.8459,7.4769,3.3333,11307925,0.6134,17.7817,2.75
2019-08-21,7.7762,7.7345,7.7832,7.63,-0.448,5457681,0.2961,17.7021,2.7377
2019-08-22,7.7484,7.7136,7.8319,7.5743,-0.27,7216422,0.3915,17.6543,2.7303
2019-08-23,7.6997,8.3541,8.4863,7.6718,8.3032,18581783,1.0052,19.1202,2.957
2019-08-26,8.1034,8.3471,8.4724,8.1034,-0.0833,9300225,0.5031,19.1042,2.9545
2019-08-27,8.3541,8.4654,8.6813,8.2218,1.4178,10524304,0.5693,19.3751,2.9964
2019-08-28,8.4167,8.5629,8.6673,8.2218,1.1513,13450343,0.7276,19.5982,3.0309
2019-08-29,8.5351,8.2496,8.5629,8.2218,-3.6585,7508875,0.4062,18.8811,2.92
2019-08-30,8.3332,8.3749,8.4167,8.2844,1.519,6878911,0.3721,19.168,2.9644
2019-09-02,8.368,8.2357,8.4237,8.2009,-1.6625,10599805,0.5734,18.8493,2.9151
2019-09-03,8.2566,8.1522,8.3262,7.9712,-1.0144,14526849,0.7859,18.6581,2.8855
2019-09-04,8.2079,8.187,8.2148,7.9294,0.427,8951645,0.4843,18.7377,2.8978
2019-09-05,8.187,8.0477,8.2496,8.0129,-1.7007,8611789,0.4659,18.4191,2.8486
2019-09-06,8.0895,7.9712,8.1382,7.8459,-0.9516,6880187,0.3722,18.2438,2.8215
2019-09-09,8.0199,8.0199,8.0338,7.825,0.6114,6490837,0.3511,18.3553,2.8387
2019-09-10,8.0199,8.0965,8.0965,7.8876,0.9549,6205183,0.3357,18.5306,2.8658
2019-09-11,8.0686,8.0825,8.187,8.0129,-0.172,4720239,0.2554,18.4987,2.8609
2019-09-12,8.0269,7.9085,8.1313,7.8737,-2.1533,6919227,0.3743,18.1004,2.7993
2019-09-16,7.8667,7.992,8.0617,7.7971,1.0563,9412836,0.5092,18.2916,2.8288
2019-09-17,8.0408,8.2984,8.3123,7.9642,3.8328,10827436,0.5857,18.9927,2.9373
2019-09-18,8.2705,8.2775,8.4724,8.1661,-0.2517,6428442,0.3478,18.9449,2.9299
2019-09-19,8.2357,8.4237,8.4515,8.1731,1.7662,4768200,0.2579,19.2795,2.9816
2019-09-20,8.3819,8.3262,8.4724,8.2775,-1.157,3595364,0.1945,19.0564,2.9471
2019-09-23,8.3053,8.4585,8.5629,8.18,1.5886,6899810,0.3733,19.3592,2.9939
2019-09-24,8.4446,8.2636,8.5072,8.1104,-2.3045,5329757,0.2883,18.913,2.9249
2019-09-25,8.1313,8.2218,8.3819,7.9781,-0.5055,6224468,0.3367,18.8174,2.9102
2019-09-26,8.2357,8.2009,8.3471,8.0408,-0.254,3907231,0.2114,18.7696,2.9028
2019-09-27,8.1313,8.2914,8.361,8.1313,1.1036,4721806,0.2554,18.9768,2.9348
2019-09-30,8.3541,8.6047,8.6813,8.2844,3.7783,8090224,0.4377,19.6938,2.8857
2019-10-08,8.6047,8.2566,8.8483,8.1174,-4.0453,9094717,0.492,18.8971,2.7689
2019-10-09,8.1313,8.0825,8.2775,7.9224,-2.1079,4611335,0.2495,18.4987,2.7106
2019-10-10,8.1591,8.6952,8.8205,8.0895,7.5797,15696427,0.8491,19.9009,2.916
2019-10-11,8.8762,8.7648,8.918,8.5559,0.8006,8324011,0.4503,20.0602,2.9394
2019-10-14,8.7857,8.6256,8.918,8.5699,-1.5886,6703526,0.3626,19.7416,2.8927
2019-10-15,8.6464,8.4237,8.6464,8.368,-2.3406,6756863,0.3655,19.2795,2.825
2019-10-16,8.4515,8.4794,8.6186,8.361,0.6612,4475270,0.2421,19.407,2.8437
2019-10-17,8.4237,8.4167,8.5142,8.2844,-0.7389,4329185,0.2342,19.2636,2.8226
2019-10-18,8.4237,8.5629,8.6047,8.2775,1.737,4899820,0.2651,19.5982,2.8717
2019-10-21,8.5211,8.6116,8.7648,8.4237,0.5691,4853153,0.2625,19.7097,2.888
2019-10-22,8.6325,8.7161,8.723,8.4794,1.2126,3382400,0.183,19.9487,2.923
2019-10-23,8.6604,8.737,8.7996,8.6186,0.2396,3846615,0.2081,19.9965,2.93
2019-10-24,8.7021,8.549,8.7021,8.4446,-2.1514,4110336,0.2224,19.5663,2.867
2019-10-25,8.6047,8.7857,8.9458,8.4933,2.7687,6023782,0.3259,20.108,2.9464
2019-10-28,8.7926,8.6952,8.9736,8.6256,-1.0301,5300479,0.2867,19.9009,2.916
2019-10-29,8.6604,8.8205,8.9249,8.6395,1.4412,4564795,0.2469,20.1877,2.9581
2019-10-30,8.4585,7.9364,8.4585,7.9364,-10.0237,15607661,0.8443,18.1641,2.6615
2019-10-31,7.9015,7.7484,7.9781,7.1427,-2.3684,24661113,1.3341,17.7339,2.5985
2019-11-01,7.463,7.5743,7.6997,7.2889,-2.2462,10821116,0.5854,17.3356,2.5401
2019-11-04,7.4838,7.3237,7.644,7.2959,-3.3088,11432896,0.6185,16.762,2.4561
2019-11-05,7.3516,7.1288,7.3655,7.1218,-2.6616,15041601,0.8137,16.3159,2.3907
2019-11-06,7.1775,7.0244,7.2123,6.9548,-1.4648,13529443,0.7319,16.0769,2.3557
2019-11-07,7.0174,7.1009,7.1218,6.9617,1.0902,12305862,0.6657,16.2521,2.3814
2019-11-08,7.1009,6.9617,7.1358,6.9339,-1.9608,12124334,0.6559,15.9335,2.3347
2019-11-11,6.9339,6.9408,7.0522,6.8364,-0.3,8803094,0.4762,15.8857,2.3277
2019-11-12,6.9408,6.9617,6.9965,6.8573,0.3009,6362378,0.3442,15.9335,2.3347
2019-11-13,6.9687,7.1497,7.2332,6.8991,2.7,10561614,0.5714,16.3637,2.3977
2019-11-14,7.1497,7.0453,7.2123,6.9896,-1.4606,7260489,0.3928,16.1247,2.3627
2019-11-15,7.0453,7.1566,7.2611,7.0174,1.581,10124579,0.5477,16.3796,2.4001
2019-11-18,7.1566,7.1845,7.2193,7.0522,0.3891,6384556,0.3454,16.4433,2.4094
2019-11-19,7.1288,7.0731,7.1845,7.0104,-1.5504,8392797,0.454,16.1884,2.372
2019-11-20,7.0661,6.9199,7.0661,6.8921,-2.1654,8322544,0.4502,15.8379,2.3207
2019-11-21,6.9199,6.7181,6.9199,6.6832,-2.9175,11297772,0.6112,15.3758,2.253
2019-11-22,6.7389,6.7807,6.8573,6.6693,0.9326,9287346,0.5024,15.5192,2.274
2019-11-25,6.8155,6.8155,6.8503,6.6206,0.5133,7570738,0.4096,15.5989,2.2857
2019-11-26,6.7946,6.7668,6.8573,6.725,-0.715,5666710,0.3066,15.4873,2.2693
2019-11-27,6.7389,6.6554,6.7389,6.5788,-1.6461,6237253,0.3374,15.2324,2.232
2019-11-28,6.6624,6.537,6.6624,6.4674,-1.7782,9056763,0.4899,14.9615,2.1923
2019-11-29,6.5231,6.5301,6.5927,6.4605,-0.1065,6664255,0.3605,14.9456,2.1899
2019-12-02,6.5858,6.5231,6.6345,6.5162,-0.1066,5198590,0.2812,14.9297,2.1876
2019-12-03,6.5231,6.6554,6.6763,6.4674,2.0278,6718294,0.3634,15.2324,2.232
2019-12-04,6.5997,6.732,6.8155,6.5788,1.1506,5364478,0.2902,15.4077,2.2576
2019-12-05,6.7529,6.6763,6.7807,6.6276,-0.8273,5039899,0.2726,15.2802,2.239
2019-12-06,6.6415,6.7807,6.8155,6.6276,1.5641,4898418,0.265,15.5192,2.274
2019-12-09,6.7877,6.7041,6.8155,6.6763,-1.1294,5079607,0.2748,15.3439,2.2483
2019-12-10,6.6972,6.6276,6.725,6.5927,-1.1423,3679400,0.199,15.1687,2.2226
2019-12-11,6.6484,6.6415,6.6624,6.5997,0.2101,2834059,0.1533,15.2005,2.2273
2019-12-12,6.6276,6.5997,6.6554,6.5858,-0.6289,2233450,0.1208,15.1049,2.2133
2019-12-13,6.6136,6.6345,6.6415,6.544,0.5274,3642626,0.1971,15.1846,2.225
2019-12-16,6.6554,6.6972,6.7111,6.6067,0.9444,4218386,0.2282,15.328,2.246
2019-12-17,6.6972,6.725,6.8155,6.6276,0.4158,5254986,0.2843,15.3917,2.2553
2019-12-18,6.732,6.6484,6.7459,6.6345,-1.1387,5242069,0.2836,15.2165,2.2296
2019-12-19,6.6554,6.732,6.7459,6.6276,1.2565,4890482,0.2646,15.4077,2.2576
2019-12-20,6.732,6.6345,6.7529,6.6136,-1.4478,5294863,0.2864,15.1846,2.225
2019-12-23,6.6276,6.4953,6.6276,6.4953,-2.0986,5162371,0.2793,14.8659,2.1783
2019-12-24,6.4674,6.5231,6.5788,6.4674,0.4287,5135843,0.2778,14.9297,2.1876
2019-12-25,6.5301,6.4605,6.544,6.4465,-0.9605,4852801,0.2625,14.7863,2.1666
2019-12-26,6.4883,6.6484,6.6554,6.4674,2.9095,6333140,0.3426,15.2165,2.2296
2019-12-27,6.6624,6.8921,7.0592,6.6624,3.6649,16357321,0.8849,15.7741,2.3113
2019-12-30,6.8921,6.8086,7.0244,6.7807,-1.2121,9240375,0.4999,15.5829,2.2833
2019-12-31,6.8155,6.8712,6.9548,6.7389,0.9202,6539885,0.355,17.1902,2.2639
2020-01-02,6.8921,7.0104,7.0661,6.8782,2.0263,10128232,0.5498,17.5386,2.3098
2020-01-03,7.0035,7.1079,7.1775,6.9826,1.3903,9391893,0.5099,17.7824,2.3419
2020-01-06,7.0313,6.9756,7.0661,6.8434,-1.8609,10383396,0.5637,17.4515,2.2983
2020-01-07,6.9617,6.9826,7.0244,6.8991,0.0998,8881074,0.4821,17.4689,2.3006
2020-01-08,6.9965,6.8921,6.9965,6.8782,-1.2961,6369180,0.3458,17.2425,2.2708
2020-01-09,6.913,6.9756,6.9826,6.906,1.2121,4024450,0.2185,17.4515,2.2983
2020-01-10,7.0244,6.9617,7.0244,6.906,-0.1996,4485845,0.2435,17.4166,2.2937
2020-01-13,6.9339,6.9269,6.9617,6.8503,-0.5,5342440,0.29,17.3296,2.2823
2020-01-14,6.9269,7.0104,7.0731,6.8712,1.206,10121955,0.5495,17.5386,2.3098
2020-01-15,6.9826,6.8991,7.0174,6.8642,-1.5889,5476887,0.2973,17.2599,2.2731
2020-01-16,6.9408,6.8851,6.9478,6.8712,-0.2018,4271802,0.2319,17.2251,2.2685
2020-01-17,6.8782,6.9408,6.9548,6.8712,0.8089,5414443,0.2939,17.3644,2.2869
2020-01-20,6.9687,6.906,6.9896,6.8503,-0.5015,3854013,0.2092,17.2773,2.2754
2020-01-21,6.8851,6.7807,6.906,6.725,-1.8145,4570572,0.2481,16.9638,2.2341
2020-01-22,6.7529,6.7529,6.7877,6.5092,-0.4107,4842809,0.2629,16.8941,2.2249
2020-01-23,6.7041,6.4953,6.725,6.4117,-3.8144,5541400,0.3008,16.2497,2.1401
2020-02-03,5.8478,5.8478,5.8548,5.8478,-9.9678,5325400,0.2891,14.63,1.9267
2020-02-04,5.5763,5.7086,6.008,5.5763,-2.381,17479100,0.9489,14.2816,1.8809
2020-02-05,5.7504,5.6529,5.7504,5.6111,-0.9756,20278884,1.1009,14.1423,1.8625
2020-02-06,5.6459,5.6459,5.6738,5.5763,-0.1232,14686703,0.7973,14.1249,1.8602
2020-02-07,5.639,5.5972,5.6738,5.5346,-0.8631,14842678,0.8058,14.003,1.8442
2020-02-10,5.5972,5.6877,5.6947,5.5485,1.6169,19784642,1.0741,14.2294,1.874
2020-02-11,5.6738,5.82,5.827,5.6529,2.3256,23448383,1.273,14.5603,1.9176
2020-02-12,5.7782,5.7434,5.8339,5.6877,-1.3158,19731290,1.0712,14.3687,1.8923
2020-02-13,5.7365,5.632,5.7434,5.6042,-1.9394,12230693,0.664,14.0901,1.8556
2020-02-14,5.632,5.6529,5.6877,5.5972,0.3708,8411203,0.4566,14.1423,1.8625
2020-02-17,5.6599,5.7643,5.7643,5.632,1.9704,12355657,0.6708,14.421,1.8992
2020-02-18,5.7921,6.0149,6.0915,5.7365,4.3478,24151670,1.3112,15.048,1.9818
2020-02-19,6.001,5.8339,6.001,5.7852,-3.0093,18314616,0.9943,14.5951,1.9222
2020-02-20,5.8339,5.9314,5.9453,5.8339,1.6706,12918777,0.7013,14.839,1.9543
2020-02-21,5.9175,5.8757,6.001,5.8618,-0.939,13522476,0.7341,14.6996,1.9359
2020-02-24,5.8478,5.8409,5.8478,5.7365,-0.5924,12389196,0.6726,14.6126,1.9245
2020-02-25,5.7156,5.7504,5.7713,5.639,-1.5495,13147221,0.7137,14.3861,1.8946
2020-02-26,5.6668,5.7225,5.8409,5.6529,-0.4843,11751809,0.638,14.3165,1.8855
2020-02-27,5.7156,5.7016,5.7782,5.6877,-0.365,9736944,0.5286,14.2642,1.8786
2020-02-28,5.5694,5.4093,5.6251,5.3744,-5.1282,16892064,0.917,13.5327,1.7822
2020-03-02,5.4162,5.5972,5.6111,5.4093,3.4749,14598550,0.7925,14.003,1.8442
2020-03-03,5.6251,5.5972,5.6599,5.5485,0.0,12831214,0.6966,14.003,1.8442
2020-03-04,5.5694,5.5833,5.6042,5.5206,-0.2488,7134124,0.3873,13.9681,1.8396
2020-03-05,5.6529,5.7434,5.7643,5.6529,2.8678,17454909,0.9476,14.3687,1.8923
2020-03-06,5.7086,5.7921,5.8757,5.6668,0.8485,17847812,0.9689,14.4906,1.9084
2020-03-09,5.7434,5.5694,5.7782,5.5554,-3.8462,16565356,0.8993,13.9333,1.835
2020-03-10,5.4998,5.632,5.639,5.3953,1.125,13824894,0.7505,14.0901,1.8556
2020-03-11,5.6251,5.632,5.7573,5.5903,0.0,12367246,0.6714,14.0901,1.8556
2020-03-12,5.5763,5.5415,5.5903,5.4789,-1.6069,8650794,0.4696,13.8636,1.8258
2020-03-13,5.3605,5.3814,5.4928,5.2282,-2.8894,11928460,0.6476,13.4631,1.7731
2020-03-16,5.4162,5.0264,5.4301,5.0194,-6.5977,16022784,0.8698,12.5748,1.6561
2020-03-17,5.0124,4.8662,5.1169,4.7409,-3.1856,12232400,0.6641,12.1742,1.6033
2020-03-18,4.9289,4.7409,4.9707,4.734,-2.5751,10581039,0.5744,11.8607,1.562
2020-03-19,4.7549,4.5808,4.7549,4.4694,-3.3774,15563800,0.8449,11.4601,1.5093
2020-03-20,4.6295,4.6574,4.7061,4.5599,1.6717,8828474,0.4793,11.6517,1.5345
2020-03-23,4.553,4.4207,4.5738,4.4068,-5.0822,10168985,0.5521,11.0596,1.4565
2020-03-24,4.4903,4.5112,4.539,4.3998,2.0472,8417170,0.457,11.286,1.4863
2020-03-25,4.6156,4.7479,4.7479,4.6087,5.2469,13290089,0.7215,11.8781,1.5643
2020-03-26,4.72,4.727,4.8384,4.6922,-0.4399,9048720,0.4912,11.8259,1.5575
2020-03-27,4.8175,4.8732,5.0472,4.8175,3.0928,16169877,0.8778,12.1916,1.6056
2020-03-30,4.8036,4.8732,4.9219,4.7061,0.0,9489304,0.5152,12.1916,1.6056
2020-03-31,4.9219,4.9567,4.9707,4.8036,1.7143,10846058,0.5888,12.4006,1.6325
2020-04-01,4.8871,4.8036,4.9846,4.7897,-3.0899,7716021,0.4189,12.0175,1.5821
2020-04-02,4.734,4.8454,4.8662,4.6713,0.8696,6684972,0.3629,12.122,1.5958
2020-04-03,4.8175,4.7897,4.9428,4.7618,-1.1494,6740872,0.366,11.9826,1.5775
2020-04-07,4.8662,4.9915,5.0333,4.8314,4.2151,10810664,0.5869,12.4877,1.644
2020-04-08,5.0055,5.1099,5.1169,4.9498,2.371,10119930,0.5494,12.7838,1.683
2020-04-09,5.1029,5.0124,5.1169,4.9985,-1.9074,9015561,0.4894,12.54,1.6509
2020-04-10,5.0124,4.8105,5.0264,4.7897,-4.0278,10168042,0.552,12.0349,1.5844
2020-04-13,4.7479,4.8175,4.8454,4.72,0.1447,4970914,0.2699,12.0523,1.5867
2020-04-14,4.8384,4.9289,4.9359,4.7757,2.3121,6007984,0.3262,12.331,1.6233
2020-04-15,4.901,5.2282,5.3675,4.8732,6.0735,28529433,1.5488,13.0799,1.7219
2020-04-16,5.2143,5.1238,5.2422,5.096,-1.9973,10218657,0.5548,12.8186,1.6875
2020-04-17,5.1377,5.2004,5.2282,5.0821,1.4946,9470126,0.5141,13.0102,1.7128
2020-04-20,5.1795,5.1308,5.2143,5.096,-1.3387,5768351,0.3132,12.8361,1.6898
2020-04-21,5.0821,4.9359,5.1029,4.915,-3.7992,8438062,0.4581,12.3484,1.6256
2020-04-22,4.901,4.9498,4.9707,4.8384,0.2821,4294456,0.2331,12.3832,1.6302
2020-04-23,4.9637,4.9428,5.0333,4.9219,-0.1407,5277042,0.2865,12.3658,1.6279
2020-04-24,4.9498,4.8105,4.9637,4.7897,-2.6761,5493500,0.2982,12.0349,1.5844
2020-04-27,4.8802,5.1099,5.1795,4.8314,6.2229,12446297,0.6757,12.7838,1.683
2020-04-28,5.1099,5.0124,5.1099,4.8871,-1.9074,7347488,0.3989,12.54,1.6509
2020-04-29,4.9567,4.9289,5.0472,4.9219,-1.6667,5916540,0.3212,12.331,1.6233
2020-04-30,4.9985,4.9707,5.0194,4.908,0.8475,4633716,0.2516,12.4355,1.6371
2020-05-06,4.9289,5.0333,5.0472,4.9289,1.2605,5105099,0.2771,12.5922,1.6577
2020-05-07,5.0124,5.0055,5.0612,4.9567,-0.5532,3430663,0.1862,12.5226,1.6486
2020-05-08,5.0542,5.1169,5.2004,5.0055,2.2253,11103250,0.6028,12.8012,1.6852
2020-05-11,5.2004,5.2074,5.277,5.1169,1.7687,11807515,0.641,13.0276,1.7151
2020-05-12,5.2352,5.089,5.3118,5.0612,-2.2727,9308102,0.5053,12.7316,1.6761
2020-05-13,5.0333,5.0264,5.089,4.9776,-1.2312,8018148,0.4353,12.5748,1.6554
2020-05-14,4.9776,4.9985,5.0472,4.9637,-0.554,4081245,0.2216,12.5051,1.6463
2020-05-15,5.0055,4.9567,5.0333,4.9428,-0.8357,4122300,0.2238,12.4006,1.6325
2020-05-18,4.9428,4.9428,4.9985,4.8802,-0.2809,4252351,0.2309,12.3658,1.6279
2020-05-19,4.9428,4.9776,5.0194,4.9428,0.7042,4624512,0.2511,12.4529,1.6394
2020-05-20,4.9707,4.9567,4.9846,4.908,-0.4196,5979944,0.3246,12.4006,1.6325
2020-05-21,5.0542,4.9567,5.0751,4.9289,0.0,5806400,0.3152,12.4006,1.6325
2020-05-22,4.9567,5.1169,5.1517,4.901,3.2303,15395777,0.8358,12.8012,1.6852
2020-05-25,5.1586,5.3257,5.4023,5.1447,4.0816,22786820,1.2371,13.3237,1.754
2020-05-26,5.3536,5.3187,5.3675,5.2143,-0.1307,13648618,0.741,13.3063,1.7517
2020-05-27,5.267,5.2448,5.4001,5.0894,-1.3908,16899312,0.9174,12.3484,1.6256
2020-05-28,5.2596,5.1634,5.3335,5.1412,-1.5515,13074445,0.7098,12.1568,1.6004
2020-05-29,5.1338,5.1042,5.2152,5.0746,-1.1461,8629962,0.4685,12.0175,1.5821
2020-06-01,5.1634,5.4593,5.4963,5.119,6.9565,32128892,1.7442,12.8535,1.6921
2020-06-02,5.4741,5.5481,5.6294,5.4297,1.626,18445150,1.0014,13.0625,1.7196
2020-06-03,5.5481,5.4593,5.5851,5.4519,-1.6,10279396,0.5581,12.8535,1.6921
2020-06-04,5.5407,5.5259,5.6072,5.4519,1.2195,12832892,0.6967,13.0102,1.7128
2020-06-05,5.4741,5.5111,5.5407,5.4001,-0.2677,9458359,0.5135,12.9754,1.7082
2020-06-08,5.5629,5.267,5.5703,5.2374,-4.4295,16907845,0.9179,12.4006,1.6325
2020-06-09,5.2744,5.3853,5.4001,5.2522,2.2472,11805624,0.6409,12.6793,1.6692
2020-06-10,5.3631,5.4001,5.4297,5.304,0.2747,6278972,0.3409,12.7141,1.6738
2020-06-11,5.3853,5.4001,5.4667,5.3483,0.0,9276797,0.5036,12.7141,1.6738
2020-06-12,5.2892,5.3187,5.4371,5.2596,-1.5069,15335597,0.8325,12.5226,1.6486
2020-06-15,5.3631,5.3779,5.4149,5.2448,1.1127,10589407,0.5749,12.6619,1.6669
2020-06-16,5.3705,5.3631,5.3853,5.2966,-0.2751,9781333,0.531,12.6271,1.6623
2020-06-17,5.3335,5.3335,5.3631,5.3187,-0.5517,5274934,0.2864,12.5574,1.6531
2020-06-18,5.3114,5.2596,5.3335,5.2226,-1.387,10277904,0.558,12.3832,1.6302
2020-06-19,5.267,5.2744,5.2744,5.2226,0.2813,7308966,0.3968,12.4181,1.6348
2020-06-22,5.23,5.23,5.267,5.2004,-0.8415,6087285,0.3305,12.3136,1.621
2020-06-23,5.2374,5.1856,5.2448,5.1856,-0.8487,4685020,0.2543,12.2091,1.6073
2020-06-24,5.1856,5.2374,5.2744,5.1782,0.9986,4639583,0.2519,12.331,1.6233
2020-06-29,5.2374,5.2004,5.2374,5.1856,-0.7062,2967114,0.1611,12.2439,1.6119
2020-06-30,5.2004,5.2152,5.2448,5.2004,0.2845,2686760,0.1426,12.2787,1.8062
2020-07-01,5.2152,5.1634,5.2226,5.1264,-0.9929,8501512,0.4512,12.1568,1.7883
2020-07-02,5.1782,5.3261,5.3409,5.1486,3.1519,12251402,0.6502,12.54,1.8447
2020-07-03,5.3261,5.4149,5.4297,5.2892,1.6667,16628720,0.8825,12.749,1.8754
2020-07-06,5.4223,5.4815,5.5259,5.4149,1.2295,21491856,1.1407,12.9057,1.8985
2020-07-07,5.5111,5.4445,5.5407,5.4075,-0.6748,18628315,0.9887,12.8186,1.8857
2020-07-08,5.4297,5.4519,5.4741,5.3779,0.1359,14000983,0.7431,12.8361,1.8882
2020-07-09,5.4667,5.5037,5.5333,5.4371,0.9498,22685232,1.204,12.958,1.9062
2020-07-10,5.5185,5.3853,5.5851,5.3705,-2.1505,20703988,1.0988,12.6793,1.8652
2020-07-13,5.4075,5.5481,5.5703,5.3853,3.022,31470482,1.6703,13.0625,1.9215
2020-07-14,5.5481,5.4815,5.6516,5.3853,-1.2,23279402,1.2355,12.9057,1.8985
2020-07-15,5.4445,5.3927,5.5259,5.267,-1.6194,21376330,1.1345,12.6967,1.8677
2020-07-16,5.3779,5.0007,5.4001,4.9415,-7.2702,31083730,1.6497,11.7736,1.7319
2020-07-17,5.0302,4.8897,5.0598,4.7491,-2.2189,27765598,1.4736,11.5124,1.6935
2020-07-20,4.9193,5.0376,5.0672,4.8231,3.0257,22886168,1.2147,11.8607,1.7447
2020-07-21,5.267,5.5407,5.5407,5.267,9.9853,52879547,2.8065,13.0451,1.919
2020-07-22,5.8514,6.0955,6.0955,5.807,10.0134,32193297,1.7086,14.3513,2.1111
2020-07-23,6.6947,6.3618,6.7021,5.9105,4.3689,127517213,6.7678,14.9783,2.2034
2020-07-24,6.5837,6.1399,6.6577,6.0289,-3.4884,70616754,3.7479,14.4558,2.1265
2020-07-27,6.0289,5.8218,6.2212,5.733,-5.1807,55850838,2.9642,13.7069,2.0163
2020-07-28,5.881,5.807,5.9549,5.7626,-0.2541,29768869,1.5799,13.6721,2.0112
2020-07-29,5.77,5.8144,5.8218,5.622,0.1274,29989869,1.5917,13.6895,2.0138
2020-07-30,5.7848,5.659,5.8514,5.6294,-2.6718,30255214,1.6058,13.3237,1.96
2020-07-31,5.6812,5.4963,5.7404,5.3927,-2.8758,37056416,1.9667,12.9406,1.9036
2020-08-03,5.4963,5.6442,5.7034,5.4593,2.6918,26541033,1.4086,13.2889,1.9548
2020-08-04,5.6886,5.5481,5.696,5.4889,-1.7038,19889029,1.0556,13.0625,1.9215
2020-08-05,5.5037,5.5185,5.5407,5.3927,-0.5333,18060190,0.9585,12.9928,1.9113
2020-08-06,5.4741,5.4519,5.5851,5.4149,-1.2064,17662219,0.9374,12.8361,1.8882
2020-08-07,5.4519,5.3631,5.4593,5.2596,-1.6282,16825875,0.893,12.6271,1.8575
2020-08-10,5.3631,5.5703,5.5851,5.3335,3.8621,23462193,1.2452,13.1147,1.9292
2020-08-11,5.5851,5.4223,5.5999,5.4075,-2.656,14772738,0.784,12.7664,1.878
2020-08-12,5.4889,5.696,5.807,5.4889,5.0477,28007416,1.4865,13.4108,1.9728
2020-08-13,5.733,5.6146,5.7626,5.5333,-1.4286,16725334,0.8877,13.2192,1.9446
2020-08-14,5.5555,5.4963,5.5925,5.4149,-2.108,15536625,0.8246,12.9406,1.9036
2020-08-17,5.4963,5.5185,5.5185,5.4075,0.4038,16290591,0.8646,12.9928,1.9113
2020-08-18,5.5185,5.4889,5.5851,5.4519,-0.5362,14058540,0.7461,12.9231,1.901
2020-08-19,5.4519,5.3927,5.4815,5.3779,-1.752,16075088,0.8532,12.6967,1.8677
2020-08-20,5.3927,5.4223,5.4371,5.3114,0.5487,9386470,0.4973,12.7664,1.878
2020-08-21,5.4223,5.4297,5.4445,5.3705,0.1364,8691660,0.4605,12.7838,1.8805
2020-08-24,5.4297,5.4963,5.4963,5.3705,1.2262,10178736,0.5393,12.9406,1.9036
2020-08-25,5.4963,5.6886,5.7552,5.4667,3.4993,27259676,1.4442,13.3934,1.9702
2020-08-26,5.5851,5.4001,5.6886,5.3779,-5.0715,23189797,1.2286,12.7141,1.8703
2020-08-27,5.4001,5.4297,5.5481,5.2596,0.5479,18777382,0.9948,12.7838,1.8805
2020-08-28,5.3927,5.844,5.9179,5.3779,7.6294,49447405,2.6197,13.7591,2.024
2020-08-31,5.8514,5.6886,5.8957,5.6368,-2.6582,26760232,1.4177,13.3934,1.9702
2020-09-01,5.6516,5.6516,5.7478,5.5851,-0.6502,16623955,0.8807,13.3063,1.9574
2020-09-02,5.7256,5.659,5.7774,5.5777,0.1309,12982913,0.6878,13.3237,1.96
2020-09-03,5.659,5.696,5.7478,5.6146,0.6536,18239560,0.9663,13.4108,1.9728
2020-09-04,5.622,5.7108,5.8292,5.5851,0.2597,17514250,0.9279,13.4456,1.9779
2020-09-07,5.7108,5.7182,5.8662,5.6664,0.1295,19570994,1.0368,13.4631,1.9805
2020-09-08,5.7108,5.8144,5.8514,5.6294,1.6818,20672290,1.0952,13.6895,2.0138
2020-09-09,5.7774,5.9031,5.9919,5.7552,1.5267,23602310,1.2504,13.8985,2.0445
2020-09-10,5.9623,6.0511,6.2508,5.881,2.5063,27809111,1.4733,14.2468,2.0957
2020-09-11,5.9919,5.9327,6.0955,5.7922,-1.956,17659318,0.9356,13.9681,2.0548
2020-09-14,5.9179,5.733,5.9771,5.7034,-3.3666,20285924,1.0747,13.4979,1.9856
2020-09-15,5.7478,6.1103,6.1842,5.6812,6.5806,24889824,1.3186,14.3861,2.1162
2020-09-16,6.0659,5.8957,6.1103,5.8144,-3.5109,19051779,1.0093,13.8811,2.0419
2020-09-17,5.8144,5.9105,6.0215,5.807,0.2509,11464576,0.6074,13.9159,2.0471
