date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-20,5.3216,5.6323,5.8751,5.3216,5.4545,154580329,3.6119,-15.8899,3.5433
2017-02-21,5.5255,5.5352,5.5643,5.4672,-1.7241,86053292,2.0107,-15.616,3.4822
2017-02-22,5.5061,5.5352,5.6032,5.4964,0.0,53899379,1.2594,-15.616,3.4822
2017-02-23,5.5255,5.4769,5.5643,5.409,-1.0526,39945604,0.9334,-15.4516,3.4455
2017-02-24,5.4575,5.5158,5.5449,5.4187,0.7092,29337891,0.6855,-15.5612,3.4699
2017-02-27,5.4769,5.3895,5.5061,5.3701,-2.2887,27844249,0.6506,-15.205,3.3905
2017-02-28,5.3895,5.4964,5.5352,5.3798,1.982,26674192,0.6233,-15.5064,3.4577
2017-03-01,5.5061,5.4478,5.5449,5.4284,-0.8834,29524979,0.6899,-15.3694,3.4272
2017-03-02,5.4575,5.4769,5.6129,5.4478,0.5348,49613546,1.1593,-15.4516,3.4455
2017-03-03,5.4478,5.4478,5.4672,5.3895,-0.5319,23924478,0.559,-15.3694,3.4272
2017-03-06,5.4575,5.5546,5.5546,5.4478,1.9608,28622008,0.6688,-15.6707,3.4944
2017-03-07,5.5546,5.5449,5.574,5.4478,-0.1748,26198597,0.6121,-15.6433,3.4883
2017-03-08,5.5255,5.4769,5.5546,5.3993,-1.2259,35151910,0.8213,-15.4516,3.4455
2017-03-09,5.4381,5.3604,5.4478,5.341,-2.1277,25332844,0.5919,-15.1228,3.3722
2017-03-10,5.3701,5.3604,5.4284,5.341,0.0,17118402,0.4,-15.1228,3.3722
2017-03-13,5.341,5.3895,5.409,5.2536,0.5435,18525981,0.4329,-15.205,3.3905
2017-03-14,5.3895,5.4478,5.4575,5.3604,1.0811,20637061,0.4822,-15.3694,3.4272
2017-03-15,5.4284,5.409,5.4575,5.3798,-0.713,12920215,0.3019,-15.2598,3.4027
2017-03-16,5.3798,5.5255,5.5643,5.3701,2.1544,41098955,0.9603,-15.5886,3.4761
2017-03-17,5.5255,5.4769,5.574,5.4769,-0.8787,26810896,0.6265,-15.4516,3.4455
2017-03-20,5.4478,5.5546,5.8168,5.4478,1.4184,53453138,1.249,-15.6707,3.4944
2017-03-21,5.5352,5.5546,5.6032,5.5158,0.0,29736715,0.6948,-15.6707,3.4944
2017-03-22,5.5255,5.5643,5.6906,5.4867,0.1748,40041249,0.9356,-15.6981,3.5005
2017-03-23,5.5643,5.5255,5.642,5.3895,-0.6981,45239675,1.0571,-15.5886,3.4761
2017-03-24,5.4964,5.71,5.7197,5.4769,3.3392,79909111,1.8671,-16.1091,3.5921
2017-03-27,5.6614,5.6809,5.8168,5.6129,-0.5102,46861201,1.0949,-16.0269,3.5738
2017-03-28,5.6323,5.5838,5.7294,5.5838,-1.7094,40619079,0.9491,-15.7529,3.5127
2017-03-29,5.574,5.6906,5.9139,5.5643,1.913,92065715,2.1512,-16.0543,3.5799
2017-03-30,5.6323,5.6323,5.778,5.4867,-1.0239,79751332,1.8634,-15.8899,3.5433
2017-03-31,5.6129,5.6323,5.778,5.5255,0.0,68053974,1.5901,-15.8899,3.5379
2017-04-05,5.7586,5.8168,5.8557,5.5935,3.2759,77404462,1.8086,-16.4104,3.6538
2017-04-06,5.7683,5.9042,5.9916,5.7391,1.5025,100643512,2.3516,-16.657,3.7087
2017-04-07,5.8848,5.7586,5.8945,5.7488,-2.4671,67238033,1.5711,-16.2461,3.6172
2017-04-10,5.7488,5.71,5.778,5.6517,-0.8432,48009218,1.1218,-16.1091,3.5867
2017-04-11,5.7003,5.8751,5.8945,5.642,2.8912,74000303,1.7291,-16.5748,3.6904
2017-04-12,5.8362,5.6323,5.8751,5.5838,-4.1322,61336283,1.4332,-15.8899,3.5379
2017-04-13,5.5935,5.5643,5.6614,5.5255,-1.2069,42419126,0.9912,-15.6981,3.4952
2017-04-14,5.5352,5.4575,5.5643,5.4187,-1.9197,37555844,0.8775,-15.3968,3.4281
2017-04-17,5.4575,5.4867,5.5061,5.3993,0.5338,28526056,0.6665,-15.479,3.4464
2017-04-18,5.4672,5.3798,5.5158,5.3604,-1.9469,22318700,0.5215,-15.1776,3.3793
2017-04-19,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-04-20,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-04-21,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-04-24,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-04-25,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-04-26,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-04-27,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-04-28,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-02,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-03,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-04,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-05,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-08,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-09,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-10,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-11,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-12,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-15,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-16,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-17,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-18,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-19,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-22,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-23,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-24,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-25,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-26,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-05-31,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-01,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-02,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-05,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-06,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-07,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-08,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-09,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-12,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-13,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-14,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-15,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-16,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-19,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-20,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-21,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-22,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-23,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-26,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-27,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-28,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-29,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3793
2017-06-30,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-03,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-04,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-05,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-06,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-07,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-10,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-11,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-12,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-13,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-14,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-17,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-18,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-19,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-20,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-21,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-24,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-25,5.3798,5.3798,5.3798,5.3798,,,,-15.1776,3.3638
2017-07-26,5.1079,5.1371,5.3798,5.0011,-4.5126,62891930,1.4695,-14.4927,3.212
2017-07-27,5.0982,5.205,5.2147,5.0108,1.3233,37418314,0.8743,-14.6845,3.2545
2017-07-28,5.1759,5.1371,5.1953,5.0982,-1.306,23486023,0.5488,-14.4927,3.212
2017-07-31,5.1371,5.1371,5.1565,5.0691,0.0,19925012,0.4656,-14.4927,3.212
2017-08-01,5.1759,5.2245,5.2827,5.1468,1.7013,24497870,0.5724,-14.7393,3.2667
2017-08-02,5.2147,5.1468,5.2245,5.1273,-1.487,18262630,0.4267,-14.5201,3.2181
2017-08-03,5.1273,5.1176,5.1565,5.0788,-0.566,18867486,0.4409,-14.4379,3.1999
2017-08-04,5.0982,5.1856,5.2342,5.0691,1.3283,32071184,0.7494,-14.6297,3.2424
2017-08-07,5.1953,5.1953,5.2147,5.1468,0.1873,14755843,0.3448,-14.6571,3.2485
2017-08-08,5.1953,5.1759,5.205,5.1371,-0.3738,13035028,0.3046,-14.6023,3.2363
2017-08-09,5.1468,5.1856,5.2147,5.1371,0.1876,17699164,0.4136,-14.6297,3.2424
2017-08-10,5.1662,5.1371,5.1953,5.0982,-0.9363,15505578,0.3623,-14.4927,3.212
2017-08-11,5.1079,5.0302,5.1273,5.0205,-2.0794,18789201,0.439,-14.1913,3.1452
2017-08-14,5.0302,5.0788,5.0788,4.9914,0.9653,13280780,0.3103,-14.3283,3.1756
2017-08-15,5.0594,5.0691,5.0982,5.0302,-0.1912,11392200,0.2662,-14.3009,3.1695
2017-08-16,5.0691,5.0497,5.0691,5.0011,-0.3831,16671429,0.3895,-14.2461,3.1574
2017-08-17,5.04,5.1468,5.1662,5.04,1.9231,26092184,0.6097,-14.5201,3.2181
2017-08-18,5.1176,5.1079,5.1468,5.0594,-0.7547,16242251,0.3795,-14.4105,3.1938
2017-08-21,5.0885,5.1371,5.1371,5.0885,0.5703,12861096,0.3005,-14.4927,3.212
2017-08-22,5.1273,5.1759,5.2924,5.0885,0.7561,26758102,0.6252,-14.6023,3.2363
2017-08-23,5.1565,5.1662,5.2245,5.1468,-0.1876,14768893,0.3451,-14.5749,3.2302
2017-08-24,5.1371,5.0788,5.205,5.0691,-1.6917,14463094,0.3379,-14.3283,3.1756
2017-08-25,5.0205,5.1079,5.1176,5.0205,0.5736,13843877,0.3235,-14.4105,3.1938
2017-08-28,5.0885,5.1371,5.1662,5.0885,0.5703,23077561,0.5392,-14.4927,3.212
2017-08-29,5.1176,5.1176,5.1565,5.1079,-0.3781,14087470,0.3292,-14.4379,3.1999
2017-08-30,5.0982,5.1273,5.1273,5.0885,0.1898,15026238,0.3511,-14.4653,3.206
2017-08-31,5.1079,5.1079,5.1662,5.0982,-0.3788,19927030,0.4656,-14.4105,3.1938
2017-09-01,5.1176,5.1079,5.1273,5.0885,0.0,17810357,0.4162,-14.4105,3.1938
2017-09-04,5.1176,5.1759,5.1856,5.1079,1.3308,22673727,0.5298,-14.6023,3.2363
2017-09-05,5.1565,5.1662,5.2245,5.1468,-0.1876,21092663,0.4928,-14.5749,3.2302
2017-09-06,5.1565,5.2439,5.2633,5.1565,1.5038,34413709,0.8041,-14.7941,3.2788
2017-09-07,5.2245,5.205,5.2633,5.1856,-0.7407,25430304,0.5942,-14.6845,3.2545
2017-09-08,5.1856,5.1953,5.2342,5.1565,-0.1866,15948884,0.3727,-14.6571,3.2485
2017-09-11,5.1953,5.2147,5.2245,5.1565,0.3738,20535088,0.4798,-14.7119,3.2606
2017-09-12,5.2147,5.2827,5.2924,5.1662,1.3035,32301996,0.7548,-14.9036,3.3031
2017-09-13,5.2827,5.2439,5.2827,5.2245,-0.7353,17103015,0.3996,-14.7941,3.2788
2017-09-14,5.2342,5.205,5.2536,5.1759,-0.7407,18089960,0.4227,-14.6845,3.2545
2017-09-15,5.1953,5.2147,5.2245,5.1565,0.1866,12021600,0.2809,-14.7119,3.2606
2017-09-18,5.2342,5.2342,5.2439,5.1953,0.3724,12243650,0.2861,-14.7667,3.2728
2017-09-19,5.2147,5.2245,5.2342,5.1759,-0.1855,13440949,0.3141,-14.7393,3.2667
2017-09-20,5.2147,5.2147,5.2245,5.1759,-0.1859,11646365,0.2721,-14.7119,3.2606
2017-09-21,5.205,5.1176,5.2536,5.0982,-1.8622,21457900,0.5014,-14.4379,3.1999
2017-09-22,5.1079,5.0691,5.1468,5.0497,-0.9488,18148672,0.4241,-14.3009,3.1695
2017-09-25,5.0594,4.8749,5.0788,4.8652,-3.8314,27992900,0.6541,-13.753,3.0481
2017-09-26,4.8943,4.9331,4.9428,4.8846,1.1952,10273744,0.2401,-13.9174,3.0845
2017-09-27,4.9428,4.9526,4.9817,4.9331,0.3937,7270801,0.1699,-13.9722,3.0967
2017-09-28,4.972,4.9914,5.0594,4.972,0.7843,11476509,0.2682,-14.0818,3.121
2017-09-29,5.0011,4.9914,5.0205,4.9623,0.0,8730700,0.204,-14.0818,3.121
2017-10-09,5.0302,5.0594,5.0885,5.0108,1.3619,10159147,0.2374,-14.2735,3.1637
2017-10-10,5.0497,5.04,5.0691,4.9623,-0.3839,13817001,0.3228,-14.2187,3.1515
2017-10-11,5.0594,5.04,5.0788,5.0205,0.0,9883184,0.2309,-14.2187,3.1515
2017-10-12,5.04,4.9914,5.0691,4.9623,-0.9634,12468710,0.2913,-14.0818,3.1212
2017-10-13,4.9914,5.0497,5.0497,4.972,1.1673,10261175,0.2398,-14.2461,3.1576
2017-10-16,5.0497,4.9817,5.0497,4.972,-1.3461,10575977,0.2471,-14.0544,3.1151
2017-10-17,4.9914,4.9428,5.0011,4.9234,-0.7797,9559202,0.2234,-13.9448,3.0908
2017-10-18,4.9526,4.9137,4.9623,4.8943,-0.5894,7340811,0.1715,-13.8626,3.0726
2017-10-19,4.904,4.8652,4.9234,4.8554,-0.9881,10829136,0.253,-13.7256,3.0422
2017-10-20,4.8457,4.8846,4.8943,4.7972,0.3992,8427452,0.1969,-13.7804,3.0544
2017-10-23,4.8846,4.8749,4.8846,4.836,-0.1988,7166102,0.1674,-13.753,3.0483
2017-10-24,4.8652,4.8554,4.8749,4.8263,-0.3984,5744890,0.1342,-13.6982,3.0361
2017-10-25,4.8457,4.8943,4.8943,4.836,0.8,5709446,0.1334,-13.8078,3.0604
2017-10-26,4.904,4.9914,5.0982,4.8943,1.9841,22944856,0.5361,-14.0818,3.1212
2017-10-27,4.9914,4.9428,5.0011,4.9234,-0.9728,8859179,0.207,-13.9448,3.0908
2017-10-30,4.904,4.9234,5.0497,4.8943,-0.3929,16691000,0.39,-13.89,3.0787
2017-10-31,4.8943,4.9623,4.9817,4.8749,0.789,8350442,0.1951,-13.9996,3.1029
2017-11-01,4.9623,4.9234,4.972,4.8943,-0.7828,8581661,0.2005,-13.89,3.0787
2017-11-02,4.9234,4.8263,4.9234,4.8069,-1.9724,12701008,0.2968,-13.616,3.0179
2017-11-03,4.8263,4.7972,4.8554,4.768,-0.6036,9179113,0.2145,-13.5338,2.9997
2017-11-06,4.836,4.8166,4.836,4.7778,0.4049,7515475,0.1756,-13.5886,3.0119
2017-11-07,4.8263,4.8457,4.8457,4.7778,0.6048,8745050,0.2043,-13.6708,3.0301
2017-11-08,4.8166,4.8457,4.8652,4.8166,0.0,8756206,0.2046,-13.6708,3.0301
2017-11-09,4.836,4.8554,4.8749,4.8263,0.2004,7645000,0.1786,-13.6982,3.0361
2017-11-10,4.8263,4.7972,4.8554,4.7778,-1.2,12184814,0.2847,-13.5338,2.9997
2017-11-13,4.7972,4.7195,4.8069,4.7001,-1.6194,14997450,0.3504,-13.3147,2.9511
2017-11-14,4.7098,4.6321,4.7195,4.6127,-1.8519,14863883,0.3473,-13.0681,2.8965
2017-11-15,4.6224,4.6224,4.6515,4.5738,-0.2096,8580800,0.2005,-13.0407,2.8904
2017-11-16,4.5932,4.603,4.6515,4.5738,-0.4202,7275653,0.17,-12.9859,2.8783
2017-11-17,4.603,4.3796,4.6709,4.3408,-4.8523,20962661,0.4898,-12.3558,2.7386
2017-11-20,4.3699,4.3408,4.3796,4.2339,-0.8869,12208397,0.2853,-12.2462,2.7143
2017-11-21,4.3408,4.3116,4.3602,4.2825,-0.6711,11189611,0.2615,-12.164,2.6961
2017-11-22,4.3213,4.3505,4.3699,4.3213,0.9009,8637450,0.2018,-12.2736,2.7204
2017-11-23,4.3505,4.2922,4.3602,4.2825,-1.3393,11220900,0.2622,-12.1092,2.684
2017-11-24,4.3019,4.3116,4.3311,4.2631,0.4525,6472468,0.1512,-12.164,2.6961
2017-11-27,4.3213,4.2339,4.3311,4.2339,-1.8018,6236628,0.1457,-11.9448,2.6475
2017-11-28,4.2631,4.2631,4.2728,4.2145,0.6881,5032177,0.1176,-12.027,2.6657
2017-11-29,4.2631,4.2339,4.2631,4.166,-0.6834,9059319,0.2117,-11.9448,2.6475
2017-11-30,4.2339,4.2339,4.2339,4.2339,,,,-11.9448,2.6475
2017-12-01,4.2339,4.2339,4.2339,4.2339,,,,-11.9448,2.6475
2017-12-04,4.2339,4.2339,4.2339,4.2339,,,,-11.9448,2.6475
2017-12-05,4.2339,4.2339,4.2339,4.2339,,,,-11.9448,2.6475
2017-12-06,4.0106,4.0106,4.1271,3.8746,-5.2752,22255821,0.52,-11.3147,2.5079
2017-12-07,4.0106,3.9523,4.0106,3.9135,-1.4528,11819605,0.2762,-11.1503,2.4714
2017-12-08,3.9523,3.9426,3.9912,3.9426,-0.2457,10052665,0.2349,-11.1229,2.4654
2017-12-11,3.9426,3.9523,3.9523,3.9232,0.2463,7016012,0.1639,-11.1503,2.4714
2017-12-12,3.9523,3.9038,3.9523,3.8844,-1.2285,6325300,0.1478,-11.0134,2.4411
2017-12-13,3.8746,4.0203,4.1563,3.8746,2.9851,19427744,0.4539,-11.3421,2.5139
2017-12-14,4.0009,4.0203,4.098,3.9718,0.0,9425535,0.2202,-11.3421,2.5139
2017-12-15,3.9912,3.962,4.0106,3.9426,-1.4493,7347650,0.1709,-11.1777,2.4775
2017-12-18,3.962,4.0106,4.0203,3.9426,1.2255,6535166,0.152,-11.3147,2.5079
2017-12-19,4.0106,4.0009,4.0106,3.9815,-0.2421,5588465,0.13,-11.2873,2.5018
2017-12-20,4.0009,3.9815,4.0397,3.9426,-0.4854,8853854,0.2059,-11.2325,2.4896
2017-12-21,3.9426,3.9912,4.0106,3.9426,0.2439,9423852,0.2192,-11.2599,2.4957
2017-12-22,3.9815,3.9426,3.9912,3.9329,-1.2165,5011362,0.1165,-11.1229,2.4654
2017-12-25,3.9426,3.9135,3.9718,3.8844,-0.7389,5101064,0.1186,-11.0408,2.4471
2017-12-26,3.9038,4.0009,4.0786,3.8844,2.2332,15555940,0.3618,-11.2873,2.5018
2017-12-27,3.9912,3.962,4.03,3.9426,-0.9709,8546318,0.1988,-11.1777,2.4775
2017-12-28,3.9426,3.9718,4.0203,3.9329,0.2451,9747830,0.2267,-11.2051,2.4836
2017-12-29,3.9523,4.0009,4.0106,3.9523,0.7335,6098253,0.1418,-11.2873,2.5018
2018-01-02,4.0009,4.03,4.0689,3.9912,0.7282,14113602,0.3282,574.9506,2.5193
2018-01-03,4.0203,4.0689,4.0883,4.0009,0.9639,18825701,0.4378,580.4923,2.5436
2018-01-04,4.0494,4.0786,4.098,4.0397,0.2387,15231125,0.3542,581.8777,2.5497
2018-01-05,4.0786,4.1077,4.1077,4.0494,0.7143,17626046,0.4099,586.034,2.5679
2018-01-08,4.1077,4.0689,4.1077,4.0592,-0.9456,14605958,0.3397,580.4923,2.5436
2018-01-09,4.0494,4.0494,4.0786,4.03,-0.4773,11409622,0.2653,577.7214,2.5315
2018-01-10,4.0494,3.962,4.0494,3.9523,-2.1583,10536234,0.245,565.2526,2.4768
2018-01-11,3.962,3.9718,3.9815,3.9329,0.2451,8565156,0.1992,566.638,2.4829
2018-01-12,3.9718,4.098,4.3408,3.9523,3.1785,35683056,0.8298,584.6485,2.5618
2018-01-15,4.0592,3.9718,4.098,3.9523,-3.0806,19765717,0.4597,566.638,2.4829
2018-01-16,3.9718,3.9815,4.0009,3.962,0.2445,10799453,0.2511,568.0235,2.489
2018-01-17,3.9912,4.0106,4.0494,3.9426,0.7317,13210285,0.3072,572.1797,2.5072
2018-01-18,3.9912,4.098,4.1465,3.9815,2.1792,19354613,0.4501,584.6485,2.5618
2018-01-19,4.0786,4.0689,4.1077,4.03,-0.7109,17728108,0.4123,580.4923,2.5436
2018-01-22,4.0494,4.0883,4.1077,4.0397,0.4773,15032343,0.3496,583.2631,2.5558
2018-01-23,4.0786,4.1077,4.1271,4.0689,0.4751,16057781,0.3734,586.034,2.5679
2018-01-24,4.1077,4.1271,4.2048,4.0883,0.4728,15127971,0.3518,588.8048,2.58
2018-01-25,4.098,4.1077,4.1563,4.0786,-0.4706,17676841,0.4111,586.034,2.5679
2018-01-26,4.0883,4.0883,4.1174,4.0689,-0.4728,10207800,0.2374,583.2631,2.5558
2018-01-29,4.0689,4.03,4.098,4.0203,-1.4252,12681699,0.2949,574.9506,2.5193
2018-01-30,4.0592,4.0106,4.0689,4.0106,-0.4819,9773395,0.2273,572.1797,2.5072
2018-01-31,4.0203,3.9232,4.0203,3.8746,-2.1792,20860765,0.4851,559.7109,2.4526
2018-02-01,3.9232,3.6416,3.9718,3.6416,-7.1782,27367921,0.6365,519.5337,2.2765
2018-02-02,3.5833,3.6319,3.6707,3.5833,-0.2667,15391452,0.3579,518.1482,2.2704
2018-02-05,3.593,3.5445,3.6027,3.5153,-2.4064,12927316,0.3006,505.6794,2.2158
2018-02-06,3.4862,3.3017,3.4959,3.2337,-6.8493,23524405,0.5471,471.0438,2.064
2018-02-07,3.3697,3.3017,3.3697,3.2531,0.0,10678800,0.2483,471.0438,2.064
2018-02-08,3.3017,3.36,3.3794,3.2823,1.7647,7425496,0.1727,479.3564,2.1005
2018-02-09,3.3114,3.2143,3.3114,3.1366,-4.3353,15717369,0.3655,458.575,2.0094
2018-02-12,3.224,3.3405,3.36,3.224,3.9275,10504429,0.2443,476.5855,2.0883
2018-02-13,3.3503,3.3405,3.3697,3.3211,0.0,7291550,0.1696,476.5855,2.0883
2018-02-14,3.3405,3.3114,3.3503,3.3114,-0.8721,4977069,0.1157,472.4293,2.0701
2018-02-22,3.3211,3.3697,3.3794,3.3211,1.7595,8610270,0.2002,480.7418,2.1065
2018-02-23,3.3794,3.4085,3.4765,3.3503,1.1527,10671296,0.2482,486.2835,2.1308
2018-02-26,3.4182,3.4571,3.4668,3.3794,1.4245,11016999,0.2562,493.2106,2.1612
2018-02-27,3.4474,3.4377,3.4668,3.4182,-0.5618,8081415,0.1879,490.4398,2.149
2018-02-28,3.4182,3.4668,3.5736,3.3794,0.8475,14396430,0.3348,494.596,2.1672
2018-03-01,3.4279,3.4959,3.5251,3.3988,0.8403,12766431,0.2969,498.7523,2.1854
2018-03-02,3.4668,3.4765,3.5445,3.4377,-0.5556,13350238,0.3105,495.9815,2.1733
2018-03-05,3.4765,3.4765,3.5056,3.4377,0.0,6975778,0.1622,495.9815,2.1733
2018-03-06,3.4862,3.5153,3.5348,3.4765,1.1173,9907932,0.2304,501.5232,2.1976
2018-03-07,3.5153,3.4668,3.5348,3.4668,-1.3812,9565062,0.2224,494.596,2.1672
2018-03-08,3.4571,3.5056,3.5153,3.4474,1.1204,7192700,0.1673,500.1377,2.1915
2018-03-09,3.5056,3.5348,3.5348,3.4862,0.831,9117200,0.212,504.294,2.2097
2018-03-12,3.5639,3.5736,3.5833,3.5251,1.0989,11560150,0.2688,509.8357,2.234
2018-03-13,3.5736,3.593,3.6416,3.5542,0.5435,13961862,0.3247,512.6065,2.2462
2018-03-14,3.5736,3.6416,3.8164,3.5348,1.3514,31043717,0.7219,519.5337,2.2765
2018-03-15,3.5736,3.6222,3.6416,3.5542,-0.5333,14250295,0.3314,516.7628,2.2644
2018-03-16,3.593,3.5639,3.661,3.5639,-1.6086,9897488,0.2302,508.4503,2.2279
2018-03-19,3.5348,3.5348,3.5736,3.5153,-0.8174,10843807,0.2522,504.294,2.2097
2018-03-20,3.5153,3.5445,3.5542,3.4862,0.2747,8072783,0.1877,505.6794,2.2158
2018-03-21,3.5445,3.5251,3.5833,3.5153,-0.5479,11522422,0.268,502.9086,2.2037
2018-03-22,3.5251,3.4959,3.5348,3.4571,-0.8265,9981449,0.2321,498.7523,2.1854
2018-03-23,3.4182,3.2434,3.4182,3.1852,-7.2222,18813658,0.4375,462.7313,2.0276
2018-03-26,3.1657,3.292,3.3211,3.1463,1.497,10672756,0.2482,469.6584,2.058
2018-03-27,3.3017,3.4182,3.4474,3.3017,3.8348,13099768,0.3046,487.6689,2.1369
2018-03-28,3.3503,3.36,3.4377,3.3308,-1.7045,7541650,0.1754,479.3564,2.1005
2018-03-29,3.3794,3.3891,3.4279,3.36,0.8671,6830023,0.1588,483.5127,2.1187
2018-03-30,3.3891,3.4377,3.4668,3.3794,1.4327,9432666,0.2194,490.4398,2.149
2018-04-02,3.4279,3.4571,3.4862,3.3891,0.565,12412102,0.2887,493.2106,2.1615
2018-04-03,3.4279,3.4377,3.4571,3.3891,-0.5618,9099305,0.2116,490.4398,2.1494
2018-04-04,3.4377,3.4279,3.5542,3.4182,-0.2825,16079827,0.3739,489.0543,2.1433
2018-04-09,3.3794,3.3794,3.4182,3.3211,-1.4164,10034186,0.2334,482.1272,2.113
2018-04-10,3.3891,3.4085,3.4085,3.3405,0.8621,8469633,0.197,486.2835,2.1312
2018-04-11,3.4377,3.3891,3.4571,3.3794,-0.5698,10334467,0.2403,483.5127,2.119
2018-04-12,3.3697,3.3794,3.3988,3.3405,-0.2865,7274900,0.1692,482.1272,2.113
2018-04-13,3.3988,3.3988,3.4279,3.3697,0.5747,9609264,0.2235,484.8981,2.1251
2018-04-16,3.3891,3.4668,3.5348,3.3211,2.0,20746259,0.4825,494.596,2.1676
2018-04-17,3.4377,3.3988,3.4862,3.3891,-1.9608,9561770,0.2224,484.8981,2.1251
2018-04-18,3.4377,3.4668,3.4765,3.3891,2.0,10709595,0.2491,494.596,2.1676
2018-04-19,3.4474,3.4279,3.4668,3.3891,-1.1204,16424775,0.382,489.0543,2.1433
