date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,22.7048,22.5678,22.8345,22.4741,-0.855,2603034,0.3331,27.1353,6.9311
2017-02-23,22.6832,22.9498,23.2958,22.4885,1.6928,6960341,0.8907,27.5946,7.0484
2017-02-24,22.9282,23.2093,23.2814,22.4165,1.1307,3892817,0.4982,27.9066,7.1281
2017-02-27,22.5967,21.9335,22.6183,21.1983,-5.4969,9783107,1.2519,26.3726,6.7363
2017-02-28,21.6236,21.8543,21.9191,21.5876,-0.3615,3165436,0.4051,26.2773,6.7119
2017-03-01,21.6308,21.775,21.948,21.6308,-0.3628,2872836,0.3676,26.182,6.6876
2017-03-02,21.775,21.7101,21.8254,21.6668,-0.2979,1113091,0.1424,26.104,6.6677
2017-03-03,21.6957,21.811,21.9119,21.4939,0.4648,1654848,0.2118,26.2253,6.6986
2017-03-06,21.8182,22.0489,22.1858,21.8182,1.0905,1827207,0.2338,26.5113,6.7717
2017-03-07,22.0705,22.4669,22.6111,21.9191,1.896,3895796,0.4985,27.014,6.9001
2017-03-08,22.4669,22.4813,22.5967,22.2363,0.0642,1833709,0.2347,27.0313,6.9045
2017-03-09,22.4813,22.1642,22.4813,22.02,-1.4107,1215213,0.1555,26.65,6.8071
2017-03-10,22.2291,22.2146,22.3948,22.0849,0.2276,1257271,0.1609,26.7106,6.8226
2017-03-13,22.2651,22.2579,22.4741,22.1209,0.1947,1678784,0.2148,26.7626,6.8359
2017-03-14,22.2579,22.575,22.5967,22.1714,1.4249,2092716,0.2678,27.144,6.9333
2017-03-15,22.4885,22.2507,22.5606,22.1282,-1.4368,2292828,0.2934,26.754,6.8337
2017-03-16,22.2002,22.3444,22.4165,22.1354,0.4211,1768942,0.2264,26.8666,6.8625
2017-03-17,22.3876,21.8615,22.4885,21.8398,-2.1613,2239014,0.2865,26.286,6.7141
2017-03-20,21.8759,22.0344,22.0561,21.6885,0.7913,2911243,0.3725,26.494,6.7673
2017-03-21,21.9768,22.2291,22.2723,21.7822,0.8832,2402357,0.3074,26.728,6.827
2017-03-22,22.0705,23.7067,23.8292,21.948,6.6472,6371951,0.8154,28.5046,7.2809
2017-03-23,23.7139,23.858,24.1391,23.267,0.6385,4734986,0.6059,28.6866,7.3273
2017-03-24,23.8364,23.7283,24.0022,23.6418,-0.5438,2250557,0.288,28.5306,7.2875
2017-03-27,23.8364,24.0094,24.5716,23.7283,1.1847,3662171,0.4686,28.8686,7.3738
2017-03-28,24.0094,23.9445,24.0599,23.5986,-0.2702,1578211,0.202,28.7906,7.3539
2017-03-29,23.8436,24.6149,24.6437,23.8436,2.7995,2979459,0.3813,29.5966,7.5598
2017-03-30,24.6725,23.7571,24.6725,23.7211,-3.4846,2789874,0.357,28.5653,7.2963
2017-03-31,23.7788,24.2833,24.4851,23.7427,2.2148,2075435,0.2656,29.198,6.9962
2017-04-05,24.1464,24.2328,24.7086,23.9734,-0.2078,3547691,0.454,29.1373,6.9817
2017-04-06,24.2545,23.9301,24.2545,23.7499,-1.2493,3182965,0.4073,28.7733,6.8945
2017-04-07,24.2833,23.9734,24.2833,23.786,0.1807,2514367,0.3218,28.8253,6.9069
2017-04-10,23.9878,24.6149,24.6293,23.9878,2.6759,2868622,0.3671,29.5966,7.0918
2017-04-11,24.7879,24.0527,24.8527,23.4832,-2.284,3932447,0.5032,28.9206,6.9298
2017-04-12,24.0527,24.1031,24.5067,23.5409,0.2098,1972528,0.2524,28.9813,6.9443
2017-04-13,24.0671,23.7427,24.1464,23.7283,-1.4952,1829887,0.2342,28.548,6.8405
2017-04-14,23.7139,23.094,23.7427,23.0652,-2.7322,1884008,0.2411,27.768,6.6536
2017-04-17,23.1373,23.303,23.5913,23.0652,0.9051,2822066,0.3611,28.0193,6.7138
2017-04-18,23.1733,23.7643,24.0022,23.1517,1.9796,2197293,0.2812,28.574,6.8467
2017-04-19,24.0527,23.8941,24.0527,23.5769,0.546,1989099,0.2545,28.73,6.8841
2017-04-20,23.9517,24.7734,24.7879,23.9517,3.6802,4068270,0.5206,29.7873,7.1374
2017-04-21,24.9753,24.9969,25.4942,24.6509,0.902,4358808,0.5578,30.056,7.2018
2017-04-24,25.3068,24.6005,25.4438,24.4923,-1.5859,3267178,0.4181,29.5793,7.0876
2017-04-25,24.6509,25.2708,25.3573,24.4419,2.7249,3127615,0.4002,30.3853,7.2807
2017-04-26,25.3357,25.2131,25.5158,24.9681,-0.2282,2966040,0.3796,30.316,7.2641
2017-04-27,25.0834,25.2203,25.3717,24.5067,0.0286,2110438,0.2701,30.3246,7.2662
2017-04-28,25.3307,25.2498,25.3307,24.5136,0.1168,2660439,0.3404,29.7266,7.1229
2017-05-02,25.2498,25.1394,25.5442,24.786,-0.4373,3089836,0.3954,29.5966,7.0918
2017-05-03,25.0289,24.8302,25.1173,24.6093,-1.2299,2517134,0.3221,29.2326,7.0045
2017-05-04,24.6682,24.9038,25.4412,24.6682,0.2965,2434545,0.3115,29.3193,7.0253
2017-05-05,24.8891,24.3664,24.9038,24.2928,-2.1579,3103235,0.3971,28.6866,6.8737
2017-05-08,24.0719,23.6891,24.1456,23.5346,-2.7795,4057315,0.5192,27.8893,6.6827
2017-05-09,23.7407,23.8143,23.9394,23.3579,0.5283,3401326,0.4353,28.0366,6.718
2017-05-10,23.9247,23.4683,23.9762,23.4462,-1.4529,1840920,0.2356,27.6293,6.6204
2017-05-11,23.4683,23.9836,24.1382,23.4241,2.1957,4327417,0.5538,28.236,6.7657
2017-05-12,23.9762,23.91,24.0719,23.8143,-0.3069,1212064,0.1497,28.1493,6.745
2017-05-15,23.9247,23.2622,23.9542,23.1518,-2.7094,6231977,0.7697,27.3866,6.5622
2017-05-16,23.3358,24.2707,24.2928,23.2033,4.3354,6949576,0.8584,28.574,6.8467
2017-05-17,24.1529,24.2854,24.6461,23.9394,0.0607,4970668,0.6139,28.5913,6.8509
2017-05-18,24.2265,24.2044,24.6388,24.1676,-0.3334,3560647,0.4398,28.496,6.828
2017-05-19,24.2192,24.175,24.5504,23.9542,-0.1217,2657360,0.3282,28.4613,6.8197
2017-05-22,24.2192,25.0289,25.1025,24.013,3.5323,4303906,0.5316,29.4666,7.0606
2017-05-23,24.7271,25.2792,26.0448,24.6977,1.0,8581132,1.0599,29.7613,7.1312
2017-05-24,25.1173,25.1835,25.6178,24.7934,-0.3786,4676615,0.5776,29.6486,7.1042
2017-05-25,25.1835,25.5148,25.7135,24.9111,1.3154,4466256,0.5516,30.0386,7.1977
2017-05-26,25.5442,25.9859,26.0963,25.3455,1.8465,3841529,0.4745,30.5933,7.3306
2017-05-31,26.1331,25.9859,26.2509,25.7504,0.0,3449017,0.426,30.5933,7.3306
2017-06-01,26.0227,26.3908,26.5748,25.6694,1.5581,3869813,0.478,31.07,7.4448
2017-06-02,26.2951,26.0448,26.5527,25.8755,-1.311,2435054,0.3008,30.6626,7.3472
2017-06-05,26.0374,25.8534,26.5454,25.6915,-0.7349,3227946,0.3987,30.4373,7.2932
2017-06-06,25.9417,27.23,27.4288,25.8534,5.3246,4952523,0.6117,32.058,7.6815
2017-06-07,27.2374,27.6422,27.7232,27.1049,1.5139,3741841,0.4622,32.5433,7.7978
2017-06-08,27.5171,27.6128,27.657,27.3257,-0.1065,2885258,0.3564,32.5086,7.7895
2017-06-09,27.657,27.8042,28.187,27.6054,0.6932,2880966,0.3558,32.734,7.8435
2017-06-12,27.8263,27.3183,28.2459,27.1785,-1.7474,4641984,0.5734,32.162,7.7064
2017-06-13,27.3478,27.1637,27.3846,26.9429,-0.5659,5212137,0.6438,31.98,7.6628
2017-06-14,27.1122,26.5969,27.311,26.3098,-2.0867,7851957,0.9698,31.3126,7.5029
2017-06-15,26.5896,26.9576,26.9871,26.2141,1.3562,5377918,0.6642,31.7373,7.6047
2017-06-16,26.8398,26.8693,27.046,26.5601,-0.3277,2767785,0.3419,31.6333,7.5798
2017-06-19,26.9503,27.2006,27.2226,26.5969,1.2329,2556328,0.3157,32.0233,7.6732
2017-06-20,27.1711,26.6043,27.23,26.538,-2.1922,3154665,0.3896,31.3213,7.505
2017-06-21,26.781,27.2079,27.2226,26.538,2.269,3084099,0.3809,32.032,7.6753
2017-06-22,27.1637,26.7589,27.5097,26.6926,-1.6504,3771852,0.4659,31.5033,7.5486
2017-06-23,26.7883,26.6411,26.9355,26.3319,-0.4402,3042807,0.3758,31.3646,7.5154
2017-06-26,26.7957,27.7085,27.9073,26.7957,4.0066,4435701,0.5479,32.6213,7.8165
2017-06-27,27.4582,27.6791,27.9293,27.3036,-0.1063,3095328,0.3823,32.5866,7.8082
2017-06-28,27.6422,27.149,27.9146,27.0975,-1.9149,3101009,0.383,31.9626,7.6587
2017-06-29,27.2594,27.392,27.7968,27.2079,0.8948,3596269,0.4442,32.2486,7.7272
2017-06-30,27.392,27.9956,28.0324,27.3772,2.2037,2372227,0.293,32.9593,8.5557
2017-07-03,28.003,27.8557,28.1944,27.495,-0.4996,3316761,0.4097,32.7946,8.5129
2017-07-04,27.7674,27.2521,27.7674,27.0165,-2.167,3480604,0.4299,32.084,8.3285
2017-07-05,27.2226,27.7306,27.7968,27.0754,1.7558,3141010,0.388,32.6473,8.4747
2017-07-06,27.6128,27.2447,27.7821,27.1711,-1.7521,2647283,0.327,32.0753,8.3262
2017-07-07,27.2447,26.965,27.4214,26.9429,-1.0267,2758300,0.3407,31.746,8.2407
2017-07-10,26.9797,26.884,27.2889,26.7441,-0.3003,3834845,0.4737,31.6506,8.216
2017-07-11,26.8693,26.8914,27.1343,26.7957,0.0274,2411155,0.2978,31.6593,8.2182
2017-07-12,27.0533,27.4067,27.5318,26.9429,1.9162,2974673,0.3674,32.266,8.3757
2017-07-13,27.3846,26.9208,27.5097,26.6484,-1.7728,2764499,0.3415,31.694,8.2272
2017-07-14,26.9282,26.5012,26.9871,26.3245,-1.5587,2930786,0.362,31.2,8.099
2017-07-17,26.4644,26.5012,26.8251,25.4706,0.0,3799398,0.4693,31.2,8.099
2017-07-18,26.4497,26.089,26.5012,25.7062,-1.5556,2809611,0.347,30.7146,7.973
2017-07-19,25.9491,26.2141,26.3172,25.8387,0.4797,3362914,0.4154,30.862,8.0112
2017-07-20,26.0669,26.1037,26.2068,25.9123,-0.4212,2462694,0.3042,30.732,7.9775
2017-07-21,25.927,26.354,26.6264,25.8976,0.9588,2611213,0.3225,31.0266,8.054
2017-07-24,26.354,26.5969,26.7589,26.2509,0.9218,1907981,0.2357,31.3126,8.1282
2017-07-25,26.5675,26.2068,26.7368,26.1479,-1.4669,2299606,0.284,30.8533,8.009
2017-07-26,26.1847,26.2951,26.5601,26.1847,0.3371,1907989,0.2357,30.9573,8.036
2017-07-27,26.3025,25.8681,26.4644,25.1246,-1.6237,3831960,0.4733,30.4546,7.9055
2017-07-28,25.824,24.867,25.824,24.7786,-3.8702,11188752,1.382,29.276,7.5996
2017-07-31,24.9406,25.213,25.2498,24.8817,1.3914,4886247,0.6035,29.6833,7.7053
2017-08-01,25.0805,25.2498,25.3528,25.0805,0.146,2348216,0.29,29.7266,7.7165
2017-08-02,25.1835,25.2277,25.3455,25.0289,-0.0875,3417940,0.4222,29.7006,7.7098
2017-08-03,25.1246,24.2854,25.2277,24.2192,-3.735,6739063,0.8324,28.5913,7.4218
2017-08-04,24.3517,24.4032,24.6903,24.2928,0.485,2470813,0.3052,28.73,7.4578
2017-08-07,24.3958,24.7566,24.9921,24.1456,1.448,3606455,0.4454,29.146,7.5658
2017-08-08,24.7124,25.2498,25.2866,24.6461,1.9923,3686364,0.4553,29.7266,7.7165
2017-08-09,25.1246,26.1773,26.6043,25.0289,3.6735,5811841,0.7178,30.8186,8.0
2017-08-10,26.1773,26.7294,27.1417,26.1773,2.1091,8568817,1.0584,31.4686,8.1687
2017-08-11,26.538,26.4718,26.9135,26.3614,-0.9639,4101779,0.5066,31.1653,8.09
2017-08-14,26.6484,26.5748,27.149,26.3614,0.3893,4326161,0.5343,31.2866,8.1215
2017-08-15,26.5969,26.5896,26.6411,26.1331,0.0554,3084480,0.381,31.304,8.126
2017-08-16,26.538,26.17,26.5527,26.0669,-1.5781,2199976,0.2717,30.81,7.9978
2017-08-17,26.3098,26.273,26.4865,25.9123,0.3938,2546589,0.3145,30.9313,8.0292
2017-08-18,26.2804,25.927,26.435,25.7356,-1.3169,3433924,0.4241,30.524,7.9235
2017-08-21,25.8976,26.6043,26.6337,25.8755,2.6121,2623281,0.324,31.3213,8.1305
2017-08-22,26.6337,26.0743,26.6337,26.008,-1.9923,1786086,0.2206,30.6973,7.9685
2017-08-23,26.0963,26.1626,26.354,25.9859,0.3388,835466,0.1032,30.8013,7.9955
2017-08-24,26.1258,25.559,26.1994,25.5295,-2.3073,2033588,0.2512,30.0906,7.811
2017-08-25,25.6767,25.7062,25.8976,25.6178,0.576,1469973,0.1816,30.264,7.856
2017-08-28,25.7135,25.7872,25.9049,25.6252,0.315,2464832,0.3044,30.3593,7.8808
2017-08-29,25.8166,25.581,25.8166,25.4117,-0.7993,1947187,0.2405,30.1166,7.8178
2017-08-30,25.5442,25.5516,25.7209,25.3823,-0.1151,2397641,0.2961,30.082,7.8088
2017-08-31,25.5516,25.824,25.8313,25.2866,1.066,3304568,0.4082,30.4026,7.892
2017-09-01,25.7651,26.0669,26.2509,25.6399,0.9407,2952027,0.3646,30.6886,7.9663
2017-09-04,25.9859,25.9049,26.1331,25.7504,-0.6213,2417992,0.2987,30.498,7.9168
2017-09-05,26.0227,26.3761,26.5454,25.846,1.8187,2791376,0.3448,31.0526,8.0607
2017-09-06,26.4276,26.192,26.4571,26.1037,-0.6977,1509911,0.1865,30.836,8.0045
2017-09-07,26.1037,26.008,26.2362,25.9565,-0.7026,1700342,0.21,30.6193,7.9483
2017-09-08,26.008,26.008,26.4865,25.9049,0.0,2201809,0.272,30.6193,7.9483
2017-09-11,26.008,25.4633,26.3466,25.397,-2.0945,3273865,0.4044,29.978,7.7818
2017-09-12,25.5663,25.5442,25.7504,25.3602,0.318,2059423,0.2544,30.0733,7.8065
2017-09-13,25.6105,26.273,26.4644,25.4927,2.853,2593419,0.3203,30.9313,8.0292
2017-09-14,26.354,26.5675,26.6926,26.2509,1.1208,2878686,0.3556,31.278,8.1192
2017-09-15,26.5969,26.5307,26.7662,26.3908,-0.1385,2615084,0.323,31.2346,8.108
2017-09-18,26.619,26.8178,27.149,26.3982,1.0821,3011431,0.372,31.5726,8.1957
2017-09-19,26.8398,26.6558,27.0828,26.5307,-0.6039,1619632,0.2,31.382,8.1462
2017-09-20,26.6337,26.5675,26.7589,26.192,-0.3314,2370191,0.2928,31.278,8.1192
2017-09-21,26.6484,26.4202,26.6484,26.2141,-0.5542,1700689,0.2101,31.1046,8.0742
2017-09-22,26.2951,26.4497,26.5233,26.2362,0.1115,1174751,0.1451,31.1393,8.0832
2017-09-25,26.5086,26.9061,27.4067,26.354,1.7256,3849077,0.4754,31.6766,8.2227
2017-09-26,26.8325,27.0092,27.311,26.6705,0.383,3130145,0.3866,31.798,8.2542
2017-09-27,27.0386,27.3183,27.4582,26.9871,1.1447,2488236,0.3073,32.162,8.3487
2017-09-28,27.495,27.2742,27.495,27.1711,-0.1617,1291534,0.1595,32.11,8.3352
2017-09-29,27.4288,27.1343,27.495,27.0975,-0.5128,1126320,0.1391,31.9453,8.2925
2017-10-09,27.1711,28.4446,28.5403,27.1711,4.8291,4769407,0.5891,33.4879,7.9719
2017-10-10,28.4594,28.8569,28.9599,28.3269,1.4493,5182262,0.6401,33.9733,8.0874
2017-10-11,28.9599,28.7759,29.7403,28.6434,-0.2806,4155468,0.5133,33.8779,8.0647
2017-10-12,29.0336,29.2176,29.5636,28.7244,1.5349,2833779,0.35,34.3979,8.1885
2017-10-13,29.225,28.5403,29.3501,28.4152,-2.318,3261046,0.4028,33.6006,7.9987
2017-10-16,28.5551,28.4299,28.8348,28.1355,-0.3869,2979334,0.368,33.4706,7.9677
2017-10-17,28.9084,29.5857,29.6814,28.4962,4.0653,5271517,0.6511,34.8313,8.2916
2017-10-18,29.409,30.1599,30.4764,29.2102,1.9408,4191036,0.5177,35.5073,8.4526
2017-10-19,30.1083,30.0421,31.1389,29.7255,-0.3905,3661170,0.4522,35.3686,8.4196
2017-10-20,30.2261,30.0421,30.5206,29.7476,0.0,2324156,0.2871,35.3686,8.4196
2017-10-23,30.4617,30.8003,31.0285,30.447,2.5239,3221025,0.3978,36.2613,8.6321
2017-10-24,30.9034,30.3218,30.9034,29.8212,-1.5535,3242236,0.4005,35.6979,8.498
2017-10-25,29.9979,30.366,30.469,29.8507,0.1457,3775706,0.4664,35.7499,8.5103
2017-10-26,30.55,30.0053,31.3082,29.6814,-1.1879,5944047,0.7342,35.3253,8.4092
2017-10-27,29.9169,29.9611,30.2924,29.7403,-0.1472,2387683,0.2949,35.2733,8.3969
2017-10-30,29.9243,29.836,30.1599,29.225,-0.4177,4196970,0.5184,35.1259,8.3618
2017-10-31,29.7771,30.0347,30.1083,29.5562,0.6662,2393132,0.2956,35.3599,8.4175
2017-11-01,30.0347,29.5489,30.5721,29.4532,-1.6176,3666435,0.4529,34.7879,8.2813
2017-11-02,29.4679,29.4311,29.7403,29.1955,-0.3986,3220459,0.3978,34.6493,8.2483
2017-11-03,29.4458,28.9894,29.6372,28.7465,-1.5007,3328369,0.4111,34.1293,8.1245
2017-11-06,29.1145,30.447,30.469,28.9968,5.0279,6054413,0.7478,35.8453,8.533
2017-11-07,30.2261,30.1672,30.4543,29.7403,-0.9188,5934396,0.733,35.5159,8.4546
2017-11-08,30.1451,30.0126,30.5721,29.836,-0.5124,3961077,0.4892,35.3339,8.4113
2017-11-09,30.285,30.101,30.366,29.6961,0.2943,4072431,0.503,35.4379,8.4361
2017-11-10,30.1083,30.9475,31.2273,29.9758,2.8124,5370881,0.6634,36.4346,8.6733
2017-11-13,30.9328,31.242,32.3904,30.3881,0.9515,9540647,1.1784,36.7813,8.7559
2017-11-14,30.9181,29.858,31.0432,29.5562,-4.4298,5653963,0.6983,35.1519,8.368
2017-11-15,29.7108,29.5709,30.0568,29.4826,-0.9615,3198191,0.395,34.8139,8.2875
2017-11-16,29.5783,29.7034,30.0053,29.0851,0.4481,2824452,0.3489,34.9699,8.3247
2017-11-17,29.8507,29.2176,29.9611,29.1955,-1.6357,2883670,0.3562,34.3979,8.1885
2017-11-20,29.4016,29.8286,29.8875,28.982,2.0912,3581339,0.4423,35.1173,8.3597
2017-11-21,29.8875,29.1513,29.9243,28.9526,-2.2705,4245180,0.5243,34.3199,8.1699
2017-11-22,29.247,28.6213,29.4532,28.614,-1.8182,4573905,0.5649,33.6959,8.0214
2017-11-23,28.5845,27.7011,28.6728,27.5392,-3.215,3892874,0.4808,32.6126,7.7635
2017-11-24,27.7527,27.5392,27.8999,27.2447,-0.5846,3114732,0.3847,32.422,7.7181
2017-11-27,27.5392,26.781,27.6349,26.6337,-2.7533,3953141,0.4883,31.5293,7.5056
2017-11-28,26.5159,27.2594,27.4067,26.5086,1.7867,3469257,0.4285,32.0926,7.6397
2017-11-29,27.311,26.6116,27.4067,26.3319,-2.3764,5666222,0.6999,31.33,7.4582
2017-11-30,26.6411,27.0386,27.5097,26.5527,1.6044,3825678,0.4725,31.8326,7.5778
2017-12-01,27.2006,27.3404,27.7968,27.0607,1.1163,3277035,0.4048,32.188,7.6624
2017-12-04,27.311,27.2006,27.5097,27.0975,-0.5116,2621213,0.3238,32.0233,7.6232
2017-12-05,27.2815,26.6926,27.5318,26.5748,-1.8674,2347007,0.2899,31.4253,7.4808
2017-12-06,26.7589,27.0975,27.2079,26.6264,1.5168,3101836,0.3831,31.902,7.5943
2017-12-07,27.149,27.1932,27.3257,26.9797,0.3532,2527193,0.3121,32.0146,7.6211
2017-12-08,27.4582,27.922,28.1502,27.392,2.68,4123107,0.5093,32.8726,7.8254
2017-12-11,26.8767,27.6864,27.9588,26.7,-0.8437,9623250,1.1886,32.5953,7.7594
2017-12-12,27.7821,27.5171,27.8999,27.5024,-0.6115,3759178,0.4643,32.396,7.7119
2017-12-13,27.4214,27.1417,27.6275,26.9135,-1.3644,3755570,0.4639,31.954,7.6067
2017-12-14,27.149,27.7747,27.841,27.046,2.3325,3937887,0.4864,32.6993,7.7841
2017-12-15,27.6643,28.2017,28.4078,27.495,1.5372,4095823,0.5059,33.202,7.9038
2017-12-18,28.2827,28.0618,28.5256,27.6791,-0.496,3691246,0.4559,33.0373,7.8646
2017-12-19,28.0618,27.9514,28.4594,27.8336,-0.3935,2329725,0.2878,32.9073,7.8336
2017-12-20,27.9073,28.1575,28.5551,27.841,0.7374,2659550,0.3285,33.15,7.8914
2017-12-21,28.0692,28.4667,28.614,28.0692,1.098,2220482,0.2743,33.5139,7.9781
2017-12-22,28.3121,28.2753,28.6802,28.0471,-0.6724,2834515,0.3501,33.2886,7.9244
2017-12-25,28.268,28.7685,28.798,28.1944,1.7443,3015240,0.3724,33.8693,8.0626
2017-12-26,28.8274,28.614,28.8422,28.4226,-0.5374,2054898,0.2538,33.6873,8.0193
2017-12-27,28.6213,28.2532,28.6213,27.7895,-1.2606,2771702,0.3423,33.2626,7.9182
2017-12-28,28.2385,28.0839,28.4814,27.9367,-0.5993,3748850,0.463,33.0633,7.8708
2017-12-29,28.0471,28.0839,28.187,27.3257,0.0,5318335,0.6569,33.0633,7.8708
2018-01-02,28.1207,28.1944,28.3269,28.0398,0.3932,3856437,0.4763,25.3449,7.2671
2018-01-03,28.3931,29.4016,29.7476,28.3416,4.282,7970195,0.9844,26.4302,7.5783
2018-01-04,29.3427,29.409,29.8433,29.0777,0.025,4860704,0.6004,26.4368,7.5802
2018-01-05,29.4826,29.4237,29.8433,29.2765,0.0501,2328461,0.2876,26.4501,7.584
2018-01-08,29.3354,29.9169,30.0421,28.879,1.6763,4173596,0.5155,26.8934,7.7111
2018-01-09,29.674,29.8728,30.1819,29.4605,-0.1476,3397751,0.4197,26.8537,7.6997
2018-01-10,29.6961,29.6887,30.1083,29.5047,-0.6161,2434902,0.3007,26.6883,7.6523
2018-01-11,30.0347,30.6531,31.2567,30.0347,3.2482,6530281,0.8066,27.5552,7.9009
2018-01-12,30.9181,30.6457,31.0727,30.2776,-0.024,3801491,0.4695,27.5486,7.899
2018-01-15,30.1819,30.0053,30.6089,29.7697,-2.0898,5339947,0.6596,26.9728,7.7339
2018-01-16,29.7476,29.3207,30.5427,29.0777,-2.2816,6206896,0.7666,26.3574,7.5574
2018-01-17,29.3354,29.9611,30.5279,28.7097,2.1843,5855768,0.7233,26.9331,7.7225
2018-01-18,29.9537,30.7782,31.0432,29.9464,2.7273,4451544,0.5498,27.6677,7.9331
2018-01-19,30.6531,30.3439,30.8592,30.02,-1.4111,2983603,0.3685,27.2772,7.8212
2018-01-22,30.2924,30.8003,30.9475,30.1231,1.5041,2695667,0.333,27.6875,7.9388
2018-01-23,30.9034,30.8666,31.161,30.3954,0.2151,3143473,0.3883,27.7471,7.9559
2018-01-24,30.9181,31.5659,32.0812,30.9034,2.2657,5707516,0.705,28.3757,8.1361
2018-01-25,31.5659,31.2273,31.5659,30.8445,-1.0728,4415746,0.5454,28.0713,8.0489
2018-01-26,31.1905,31.0432,31.2125,30.6972,-0.5893,3048197,0.3765,27.9059,8.0014
2018-01-29,30.9255,30.7046,31.3303,30.4028,-1.0908,3316188,0.4096,27.6015,7.9141
2018-01-30,30.6972,30.8371,31.0285,30.2629,0.4316,2135650,0.2638,27.7206,7.9483
2018-01-31,30.7046,30.5132,31.0432,30.3807,-1.0504,3140057,0.3878,27.4294,7.8648
2018-02-01,30.5132,28.8716,30.7046,27.4656,-5.38,10558495,1.3041,25.9537,7.4417
2018-02-02,28.106,28.6728,29.3575,28.0471,-0.6884,5292148,0.6537,25.7751,7.3905
2018-02-05,28.6728,29.3575,29.3722,28.4152,2.3877,3529274,0.4359,26.3905,7.5669
2018-02-06,28.6949,28.4078,29.0041,27.8263,-3.2347,5138385,0.6347,25.5368,7.3222
2018-02-07,28.717,28.4373,29.1219,27.9073,0.1037,3346475,0.4133,25.5633,7.3297
2018-02-08,28.4152,28.6508,29.1145,28.1207,0.7507,2796542,0.3454,25.7552,7.3848
2018-02-09,27.9735,27.23,28.3269,27.0239,-4.9589,5626032,0.6949,24.478,7.0186
2018-02-12,27.2374,29.1955,29.4605,27.2374,7.2182,7041082,0.8697,26.2449,7.5252
2018-02-13,29.4164,30.0642,30.9549,29.1955,2.9753,6391836,0.7895,27.0258,7.7491
2018-02-14,30.2924,30.6972,30.896,30.1819,2.1058,2841709,0.351,27.5949,7.9122
2018-02-22,30.977,31.7426,31.8751,30.7561,3.4053,3758499,0.4642,28.5346,8.1817
2018-02-23,31.6542,31.3598,32.3757,31.1463,-1.2059,2675163,0.3304,28.1904,8.083
2018-02-26,31.6469,31.5659,31.9708,31.2494,0.6573,3009486,0.3717,28.3757,8.1361
2018-02-27,31.7205,31.9119,32.0223,31.0432,1.0961,4038093,0.4988,28.6868,8.2253
2018-02-28,31.5438,31.5953,32.2726,30.5058,-0.9919,4659045,0.5755,28.4022,8.1437
2018-03-01,31.6469,31.5438,31.6469,30.9328,-0.1631,2847136,0.3517,28.3559,8.1305
2018-03-02,31.4187,30.8886,31.7205,30.7709,-2.077,2475583,0.3058,27.7669,7.9616
2018-03-05,31.1095,32.8026,33.1781,31.058,6.1964,4898318,0.605,29.4875,8.4549
2018-03-06,33.0308,33.0897,33.3695,32.5082,0.8752,4430496,0.5472,29.7456,8.5289
2018-03-07,33.0897,32.7805,33.5682,32.5597,-0.9344,2572840,0.3178,29.4676,8.4492
2018-03-08,32.8542,33.5829,34.0835,32.8542,2.4478,4764502,0.5885,30.1889,8.656
2018-03-09,33.8921,33.7891,33.8921,33.1044,0.6138,2889491,0.3569,30.3742,8.7092
2018-03-12,33.7007,33.3989,33.9289,33.2738,-1.1547,3138463,0.3876,30.0235,8.6086
2018-03-13,33.3989,32.7069,33.6124,32.5008,-2.0719,3459934,0.4274,29.4014,8.4302
2018-03-14,32.5891,33.0455,33.4431,32.5891,1.0353,3402690,0.4203,29.7058,8.5175
2018-03-15,33.0455,32.8247,33.2664,32.4345,-0.6683,2745193,0.3391,29.5073,8.4606
2018-03-16,32.8321,32.5376,33.0087,32.2873,-0.8746,2594290,0.3204,29.2492,8.3866
2018-03-19,32.4861,33.1707,33.2664,32.0223,1.9457,3872012,0.4782,29.8183,8.5498
2018-03-20,32.8689,33.1707,33.7817,32.7585,0.0,5064096,0.6255,29.8183,8.5498
2018-03-21,33.1412,32.0812,33.4578,32.0223,-3.2845,4243842,0.5242,28.839,8.269
2018-03-22,31.8751,32.28,32.8689,31.8751,0.6195,3606080,0.4454,29.0176,8.3202
2018-03-23,31.2935,31.5438,32.6922,31.1389,-2.2805,4137672,0.5111,28.3559,8.1305
2018-03-26,31.5438,32.729,33.1854,30.6089,3.7573,4617166,0.5703,29.4213,8.4359
2018-03-27,32.9572,33.2296,33.7522,32.7216,1.5295,4696869,0.5801,29.8713,8.565
2018-03-28,33.0014,32.3168,33.9731,32.1401,-2.747,4450375,0.5497,29.0507,8.3297
2018-03-29,32.4934,31.853,32.7585,31.5585,-1.4351,3596202,0.4442,28.6338,8.2101
2018-03-30,31.9855,33.8479,34.0688,31.9855,6.263,5517893,0.6815,30.4272,8.7243
2018-04-02,33.9731,34.1792,35.2098,33.8479,0.9787,4017252,0.4962,30.7249,7.9409
2018-04-03,34.0541,33.8774,35.173,33.1265,-0.883,4841667,0.598,30.4536,7.8708
2018-04-04,34.0835,33.6271,35.0258,33.3474,-0.7388,5016366,0.6196,30.2286,7.8127
2018-04-09,33.5461,34.378,34.8049,33.3474,2.2329,4155252,0.5132,30.9036,7.9871
