date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-10-13,5.9059,5.8404,5.9059,5.8216,-0.9524,14403380,0.5861,16.9053,2.7887
2020-10-14,5.8216,5.728,5.8404,5.7,-1.9231,16139445,0.6568,16.5802,2.7351
2020-10-15,5.7468,5.6812,5.7561,5.6344,-0.817,11826385,0.4813,16.4447,2.7127
2020-10-16,5.6906,5.7093,5.7374,5.6625,0.4942,9834241,0.4002,16.526,2.7261
2020-10-19,5.7468,5.7748,5.8497,5.7374,1.1475,13038847,0.5306,16.7156,2.7574
2020-10-20,5.7561,5.7655,5.7748,5.6719,-0.1621,8468886,0.3446,16.6885,2.753
2020-10-21,5.7561,5.7,5.7748,5.6812,-1.1364,7938974,0.3231,16.4989,2.7217
2020-10-22,5.7,5.6906,5.7093,5.6251,-0.1642,6392925,0.2601,16.4718,2.7172
2020-10-23,5.6812,5.6719,5.728,5.6625,-0.3289,8054275,0.3278,16.4176,2.7083
2020-10-26,5.6532,5.6438,5.6719,5.6064,-0.495,7003416,0.285,16.3363,2.6949
2020-10-27,5.597,5.6251,5.6625,5.597,-0.3317,6239979,0.2539,16.2822,2.6859
2020-10-28,5.6157,5.5689,5.6344,5.5315,-0.9983,12234008,0.4978,16.1196,2.6591
2020-10-29,5.5128,5.5315,5.5689,5.5034,-0.6723,9000408,0.3663,16.0112,2.6412
2020-10-30,5.5502,5.3256,5.5502,5.3069,-3.7225,19567711,0.7963,15.4152,2.5429
2020-11-02,5.2788,5.0261,5.3069,4.9044,-5.6239,29141096,1.1858,14.5483,2.3999
2020-11-03,5.0542,5.1103,5.1477,5.0261,1.676,12340655,0.5022,14.7921,2.4401
2020-11-04,5.1197,5.129,5.1571,4.9886,0.3663,13285788,0.5406,14.8463,2.4491
2020-11-05,5.1758,5.3817,5.5128,5.1758,4.927,25022245,1.0182,15.5778,2.5697
2020-11-06,5.3817,5.3256,5.4005,5.2788,-1.0435,11908640,0.4846,15.4152,2.5429
2020-11-09,5.363,5.3256,5.466,5.3069,0.0,20580220,0.8375,15.4152,2.5429
2020-11-10,5.3537,5.2694,5.4005,5.2413,-1.0545,12029087,0.4895,15.2527,2.5161
2020-11-11,5.2694,5.2694,5.363,5.1945,0.0,10710135,0.4358,15.2527,2.5161
2020-11-12,5.2601,5.2226,5.3069,5.2133,-0.8881,6630730,0.2698,15.1172,2.4937
2020-11-13,5.2226,5.2226,5.2413,5.129,0.0,10076300,0.41,15.1172,2.4937
2020-11-16,5.2226,5.2975,5.3443,5.2039,1.4337,12427681,0.5057,15.3339,2.5295
2020-11-17,5.2975,5.3069,5.3256,5.2694,0.1767,8886240,0.3616,15.361,2.534
2020-11-18,5.3069,5.4192,5.4753,5.2881,2.1164,15916429,0.6477,15.6861,2.5876
2020-11-19,5.3724,5.363,5.4285,5.3349,-1.0363,9963695,0.4055,15.5236,2.5608
2020-11-20,5.3817,5.3817,5.4192,5.3349,0.349,8863052,0.3607,15.5778,2.5697
2020-11-23,5.363,5.3817,5.4379,5.3537,0.0,14148120,0.5757,15.5778,2.5697
2020-11-24,5.3817,5.3069,5.3911,5.2975,-1.3913,14260427,0.5803,15.361,2.534
2020-11-25,5.3256,5.2507,5.3911,5.2507,-1.0582,13284320,0.5406,15.1985,2.5072
2020-11-26,5.2507,5.1758,5.2881,5.1571,-1.426,10683083,0.4347,14.9817,2.4714
2020-11-27,5.1945,5.2413,5.2413,5.1758,1.2658,7265677,0.2957,15.1714,2.5027
2020-11-30,5.2413,5.2226,5.3817,5.2133,-0.3571,16942154,0.6894,15.1172,2.4937
2020-12-01,5.2226,5.232,5.2881,5.1945,0.1792,17482999,0.7114,15.1443,2.4982
2020-12-02,5.232,5.232,5.2507,5.1758,0.0,14916782,0.607,15.1443,2.4982
2020-12-03,5.232,5.2507,5.2975,5.1758,0.3578,14572414,0.593,15.1985,2.5072
2020-12-04,5.2694,5.2039,5.2694,5.1852,-0.8913,11765203,0.4788,15.063,2.4848
2020-12-07,5.2039,5.1665,5.2133,5.1477,-0.7194,10283282,0.4185,14.9547,2.4669
2020-12-08,5.1571,5.0916,5.1665,5.0916,-1.4493,9364016,0.3811,14.7379,2.4312
2020-12-09,5.0916,4.998,5.129,4.9699,-1.8382,14093528,0.5735,14.467,2.3865
2020-12-10,4.998,5.0261,5.0354,4.9512,0.5618,8725506,0.3551,14.5483,2.3999
2020-12-11,5.0261,5.0074,5.0916,4.9606,-0.3724,10497772,0.4272,14.4941,2.391
2020-12-14,5.0074,4.9793,5.0167,4.9231,-0.5607,11759544,0.4785,14.4128,2.3776
2020-12-15,4.9325,4.9231,4.998,4.9138,-1.1278,8039183,0.3271,14.2503,2.3507
2020-12-16,4.9325,4.8014,4.9325,4.8014,-2.4715,10719446,0.4362,13.8981,2.2926
2020-12-17,4.8108,4.9512,4.9886,4.6798,3.1189,21796160,0.887,14.3315,2.3641
2020-12-18,4.9512,4.9793,5.0822,4.9231,0.5671,17131488,0.6971,14.4128,2.3776
2020-12-21,4.9793,4.998,5.0261,4.9138,0.3759,10792580,0.4392,14.467,2.3865
2020-12-22,4.9793,5.0261,5.0916,4.9512,0.5618,16226203,0.6603,14.5483,2.3999
2020-12-23,5.0261,4.9044,5.0261,4.8482,-2.4209,14412919,0.5865,14.1961,2.3418
2020-12-24,4.8482,4.7827,4.9044,4.764,-2.4809,12403868,0.5048,13.8439,2.2837
2020-12-25,4.7359,4.8202,4.8389,4.7172,0.7828,8346113,0.3396,13.9523,2.3016
2020-12-28,4.7546,4.7266,4.8014,4.6985,-1.9417,13188242,0.5367,13.6813,2.2569
2020-12-29,4.7266,4.7266,4.7734,4.6891,0.0,12210821,0.4969,13.6813,2.2569
2020-12-30,4.7359,4.7078,4.764,4.6891,-0.396,9502212,0.3867,13.6272,2.2479
2020-12-31,4.7078,4.7078,4.7453,4.6798,0.0,17977888,0.7316,36.4681,2.1699
2021-01-04,4.7078,4.6704,4.7359,4.6517,-0.7952,18276698,0.7437,36.1781,2.1526
2021-01-05,4.6517,4.5207,4.6517,4.4926,-3.2064,28826555,1.173,35.0181,2.0836
2021-01-06,4.53,4.9699,4.9699,4.3615,9.9379,66191279,2.6935,38.4981,2.2907
2021-01-07,5.0074,4.8202,5.0729,4.764,-3.0132,40582197,1.6514,37.3381,2.2216
2021-01-08,4.7921,4.7734,4.8108,4.633,-0.9709,23604273,0.9605,36.9756,2.2001
2021-01-11,4.7078,4.5955,4.7359,4.5862,-3.7255,19676777,0.8007,35.5981,2.1181
2021-01-12,4.633,4.5955,4.7172,4.5862,0.0,16368966,0.6661,35.5981,2.1181
2021-01-13,4.5955,4.6423,4.6985,4.4645,1.0183,21368043,0.8695,35.9606,2.1397
2021-01-14,4.6143,4.6423,4.6891,4.5581,0.0,12628062,0.5139,35.9606,2.1397
2021-01-15,4.6611,4.6798,4.7546,4.6423,0.8065,13221777,0.538,36.2506,2.1569
2021-01-18,4.6798,4.6611,4.7266,4.6517,-0.4,12022214,0.4892,36.1056,2.1483
2021-01-19,4.6704,4.6611,4.6985,4.6049,0.0,15203299,0.6187,36.1056,2.1483
2021-01-20,4.6611,4.5955,4.6891,4.5675,-1.4056,16206669,0.6595,35.5981,2.1181
2021-01-21,4.5955,4.5768,4.6236,4.5487,-0.4073,14046648,0.5716,35.4531,2.1095
2021-01-22,4.5675,4.5862,4.6704,4.4832,0.2045,18624309,0.7579,35.5256,2.1138
2021-01-25,4.633,4.5207,4.633,4.4458,-1.4286,20800284,0.8464,35.0181,2.0836
2021-01-26,4.5113,4.4083,4.5113,4.3896,-2.4845,14176941,0.5769,34.1481,2.0318
2021-01-27,4.3803,4.5019,4.5768,4.3615,2.1231,19046968,0.7751,34.8731,2.075
2021-01-28,4.4739,4.4177,4.4832,4.4083,-1.8711,10411480,0.4237,34.2206,2.0361
2021-01-29,4.4364,4.3522,4.4458,4.2492,-1.4831,16855433,0.6859,33.7131,2.0059
2021-02-01,4.3428,4.3709,4.4177,4.3241,0.4301,10487331,0.4268,33.8581,2.0146
2021-02-02,4.3709,4.3241,4.3896,4.3147,-1.0707,7674168,0.3123,33.4956,1.993
2021-02-03,4.3147,4.2305,4.3241,4.1931,-2.1645,13436927,0.5468,32.7705,1.9499
2021-02-04,4.296,4.2024,4.3522,4.165,-0.6637,14109850,0.5742,32.553,1.9369
2021-02-05,4.1744,4.2118,4.2305,4.1556,0.2227,10514630,0.4279,32.6255,1.9412
2021-02-08,4.2118,4.1837,4.2305,4.1744,-0.6667,8680372,0.3532,32.408,1.9283
2021-02-09,4.165,4.1837,4.1931,4.1556,0.0,9706025,0.395,32.408,1.9283
2021-02-10,4.1744,4.3054,4.3241,4.1744,2.9083,13881721,0.5649,33.3506,1.9844
2021-02-18,4.3803,4.4551,4.4832,4.3147,3.4783,17978250,0.7316,34.5106,2.0534
2021-02-19,4.4832,4.6611,4.6798,4.4551,4.6218,27948635,1.1373,36.1056,2.1483
2021-02-22,4.6891,4.7078,4.8482,4.6891,1.004,40728290,1.6574,36.4681,2.1699
2021-02-23,4.7453,4.7453,4.8014,4.6517,0.7952,25473905,1.0366,36.7581,2.1871
2021-02-24,4.764,4.764,4.8108,4.7172,0.3945,19440356,0.7911,36.9031,2.1958
2021-02-25,4.7546,4.764,4.8202,4.7172,0.0,15850828,0.645,36.9031,2.1958
2021-02-26,4.7359,4.7734,4.8202,4.7172,0.1965,15738387,0.6404,36.9756,2.2001
2021-03-01,4.7827,4.7546,4.7827,4.6704,-0.3922,17048256,0.6937,36.8306,2.1914
2021-03-02,4.7546,4.6985,4.7546,4.6798,-1.1811,13335238,0.5427,36.3956,2.1656
2021-03-03,4.6985,4.8763,4.895,4.6891,3.7849,26834812,1.092,37.7731,2.2475
2021-03-04,4.8763,4.867,4.9606,4.8202,-0.1919,19411449,0.7899,37.7006,2.2432
2021-03-05,4.8857,4.8295,4.9138,4.7921,-0.7692,15130665,0.6157,37.4106,2.2259
2021-03-08,4.8295,4.8295,4.9138,4.8108,0.0,13737542,0.559,37.4106,2.2259
2021-03-09,4.8295,4.7453,4.8482,4.7078,-1.7442,16827565,0.6848,36.7581,2.1871
2021-03-10,4.7734,4.7078,4.7921,4.7078,-0.789,11219026,0.4565,36.4681,2.1699
2021-03-11,4.6891,4.7734,4.7921,4.6891,1.3917,11665664,0.4747,36.9756,2.2001
2021-03-12,4.7734,4.7266,4.7827,4.6798,-0.9804,10544765,0.4291,36.6131,2.1785
2021-03-15,4.7078,4.7453,4.7734,4.7078,0.396,10112516,0.4115,36.7581,2.1871
2021-03-16,4.7546,4.7172,4.7734,4.7078,-0.5917,9885435,0.4023,36.5406,2.1742
2021-03-17,4.7078,4.6704,4.7172,4.6143,-0.9921,13004353,0.5292,36.1781,2.1526
2021-03-18,4.6704,4.8389,4.8576,4.6423,3.6072,22034758,0.8967,37.4831,2.2303
2021-03-19,4.8295,5.0074,5.1758,4.8202,3.4816,43491529,1.7698,38.7881,2.3079
2021-03-22,4.9512,4.9044,5.0354,4.895,-2.0561,21638576,0.8805,37.9906,2.2605
2021-03-23,4.9138,4.7734,4.9418,4.7546,-2.6718,18021200,0.7333,36.9756,2.2001
2021-03-24,4.7546,4.7546,4.8014,4.7266,-0.3922,11703426,0.4762,36.8306,2.1914
2021-03-25,4.7453,4.7266,4.7827,4.6985,-0.5906,9768082,0.3975,36.6131,2.1785
2021-03-26,4.7078,4.7266,4.7734,4.6985,0.0,9170484,0.3732,36.6131,2.1785
2021-03-29,4.7078,4.6891,4.7172,4.6143,-0.7921,13278733,0.5404,36.3231,2.1612
2021-03-30,4.6891,4.633,4.6891,4.5955,-1.1976,15978923,0.6502,35.8881,2.1354
2021-03-31,4.6423,4.6423,4.6798,4.5955,0.202,7835220,0.3188,35.9606,2.1331
2021-04-01,4.6704,4.6143,4.6704,4.6049,-0.6048,6335260,0.2578,35.7431,2.1202
2021-04-02,4.6143,4.53,4.6236,4.53,-1.8256,11191800,0.4554,35.0906,2.0815
2021-04-06,4.5581,4.5768,4.6236,4.53,1.0331,7995931,0.3254,35.4531,2.103
2021-04-07,4.5675,4.5581,4.6049,4.53,-0.409,9464849,0.3852,35.3081,2.0944
2021-04-08,4.5581,4.5394,4.5675,4.4645,-0.4107,11221017,0.4566,35.1631,2.0858
2021-04-09,4.5394,4.5394,4.5394,4.4739,0.0,7691817,0.313,35.1631,2.0858
2021-04-12,4.53,4.5394,4.5394,4.4926,0.0,6835920,0.2782,35.1631,2.0858
2021-04-13,4.5394,4.6049,4.6611,4.4926,1.4433,13593060,0.5531,35.6706,2.1159
2021-04-14,4.5955,4.5862,4.6611,4.5207,-0.4065,12499538,0.5086,35.5256,2.1073
2021-04-15,4.5581,4.5394,4.5955,4.5207,-1.0204,8799999,0.3581,35.1631,2.0858
2021-04-16,4.5487,4.5675,4.5955,4.5207,0.6186,7819560,0.3182,35.3806,2.0987
2021-04-19,4.5394,4.5675,4.5862,4.5394,0.0,9227379,0.3755,35.3806,2.0987
2021-04-20,4.5581,4.5394,4.5862,4.5207,-0.6148,9290808,0.3781,35.1631,2.0858
2021-04-21,4.5207,4.5581,4.6143,4.5019,0.4124,9399871,0.3825,35.3081,2.0944
2021-04-22,4.5675,4.5394,4.5675,4.5019,-0.4107,9184572,0.3737,35.1631,2.0858
2021-04-23,4.5113,4.5394,4.5487,4.4739,0.0,7107225,0.2892,35.1631,2.0858
2021-04-26,4.5581,4.5394,4.5675,4.4926,0.0,9301660,0.3785,35.1631,2.0858
2021-04-27,4.5113,4.5394,4.5394,4.4832,0.0,8805406,0.3583,35.1631,2.0858
2021-04-28,4.5019,4.4926,4.5207,4.4832,-1.0309,6117006,0.2489,34.8006,2.0643
2021-04-29,4.4832,4.4832,4.5019,4.4177,-0.2083,10930564,0.4448,34.7281,2.06
2021-04-30,4.3803,4.3896,4.4645,4.3428,-2.0877,16640721,0.6772,34.0031,2.017
2021-05-06,4.3896,4.3709,4.4458,4.3335,-0.4264,10185280,0.4145,33.8581,2.0084
2021-05-07,4.3522,4.3054,4.3615,4.296,-1.4989,8062095,0.3281,33.3506,1.9783
2021-05-10,4.3335,4.3147,4.3896,4.2773,0.2174,11492625,0.4677,33.4231,1.9826
2021-05-11,4.3428,4.4083,4.4271,4.2867,2.1692,17451881,0.7102,34.1481,2.0256
2021-05-12,4.4271,4.6143,4.7359,4.4083,4.6709,26398844,1.0743,35.7431,2.1202
2021-05-13,4.633,4.5675,4.6517,4.5581,-1.0142,13265500,0.5398,35.3806,2.0987
2021-05-14,4.5862,4.5581,4.6049,4.53,-0.2049,9686300,0.3942,35.3081,2.0944
2021-05-17,4.5675,4.4926,4.5675,4.4832,-1.4374,10695635,0.4352,34.8006,2.0643
2021-05-18,4.5019,4.4739,4.5113,4.4551,-0.4167,5867977,0.2388,34.6556,2.0557
2021-05-19,4.4645,4.399,4.4645,4.399,-1.6736,8241295,0.3354,34.0756,2.0213
2021-05-20,4.4645,4.4083,4.4832,4.399,0.2128,8051455,0.3276,34.1481,2.0256
2021-05-21,4.4083,4.4083,4.4364,4.399,0.0,6098630,0.2482,34.1481,2.0256
2021-05-24,4.2586,4.3522,4.4271,4.2586,-1.2739,10339741,0.4208,33.7131,1.9998
2021-05-25,4.3335,4.3615,4.4458,4.3335,0.2151,9196800,0.3742,33.7856,2.0041
2021-05-26,4.3615,4.3803,4.4177,4.3428,0.4292,8020888,0.3264,33.9306,2.0127
2021-05-27,4.4177,4.2679,4.4177,4.2679,-2.5641,24798987,1.0091,33.0605,1.9611
2021-05-28,4.3522,4.2773,4.3522,4.2679,0.2193,13804775,0.5618,33.133,1.9654
2021-05-31,4.2679,4.2867,4.3241,4.2586,0.2188,10172424,0.4139,33.2055,1.9697
2021-06-01,4.296,4.2679,4.3054,4.2399,-0.4367,11480021,0.4672,33.0605,1.9611
2021-06-02,4.2492,4.2773,4.2867,4.2024,0.2193,15513482,0.6313,33.133,1.9654
2021-06-03,4.2679,4.2867,4.3241,4.2399,0.2188,9721910,0.3956,33.2055,1.9697
2021-06-04,4.296,4.2679,4.296,4.2399,-0.4367,7935400,0.3229,33.0605,1.9611
2021-06-07,4.2586,4.2773,4.2867,4.2399,0.2193,6108809,0.2486,33.133,1.9654
2021-06-08,4.2773,4.2586,4.2867,4.2399,-0.4376,8061862,0.3281,32.988,1.9568
2021-06-09,4.2586,4.2679,4.3147,4.2305,0.2198,8257608,0.336,33.0605,1.9611
2021-06-10,4.2773,4.2773,4.2867,4.2399,0.2193,7807165,0.3177,33.133,1.9654
2021-06-11,4.2867,4.4177,4.4271,4.2492,3.2823,23504697,0.9565,34.2206,2.0299
2021-06-15,4.4177,4.3522,4.4364,4.3241,-1.4831,11390871,0.4635,33.7131,1.9998
2021-06-16,4.3522,4.3522,4.3709,4.296,0.0,8089423,0.3292,33.7131,1.9998
2021-06-17,4.3522,4.3054,4.3615,4.2586,-1.0753,8190516,0.3333,33.3506,1.9783
2021-06-18,4.3054,4.2867,4.3241,4.2492,-0.4348,8261201,0.3362,33.2055,1.9697
2021-06-21,4.2679,4.2399,4.2867,4.2305,-1.0917,8860900,0.3606,32.843,1.9482
2021-06-22,4.2492,4.2586,4.2773,4.2305,0.4415,7682800,0.3126,32.988,1.9568
2021-06-23,4.2399,4.2212,4.2492,4.2024,-0.8791,12082439,0.4917,32.698,1.9396
2021-06-24,4.2118,4.2024,4.2399,4.1744,-0.4435,11007092,0.4479,32.553,1.931
2021-06-25,4.2118,4.2492,4.2679,4.2024,1.1136,10295326,0.4189,32.9155,1.9525
2021-06-28,4.2492,4.2399,4.2586,4.2118,-0.2203,6737600,0.2742,32.843,1.9482
2021-06-29,4.2492,4.2586,4.3335,4.2492,0.4415,13447706,0.5472,32.988,1.9568
2021-06-30,4.2492,4.2024,4.2586,4.2024,-1.3187,8485400,0.3453,32.553,1.914
2021-07-01,4.2024,4.2212,4.2679,4.1837,0.4454,9112205,0.3708,32.698,1.9225
2021-07-02,4.2118,4.2024,4.2305,4.1744,-0.4435,9682131,0.394,32.553,1.914
2021-07-05,4.1931,4.296,4.3335,4.1837,2.2272,13280326,0.5404,33.2781,1.9566
2021-07-06,4.3522,4.7266,4.7266,4.3428,10.0218,81782234,3.328,36.6131,2.1527
2021-07-07,4.7827,4.8202,4.9699,4.6611,1.9802,106941763,4.3518,37.3381,2.1953
2021-07-08,4.6891,4.7453,4.8295,4.6704,-1.5534,62862689,2.5581,36.7581,2.1612
2021-07-09,4.6798,4.6143,4.7078,4.53,-2.7613,46392340,1.8879,35.7431,2.1015
2021-07-12,4.6704,4.5675,4.6891,4.5394,-1.0142,33486136,1.3627,35.3806,2.0802
2021-07-13,4.6049,4.7078,4.867,4.5487,3.0738,49347561,2.0081,36.4681,2.1442
2021-07-14,4.6423,4.6236,4.7266,4.5862,-1.7893,29389988,1.196,35.8156,2.1058
2021-07-15,4.6236,5.0822,5.0822,4.5394,9.919,78532584,3.1957,39.3682,2.3147
2021-07-16,5.232,5.0448,5.3537,5.0074,-0.7366,109181106,4.4429,39.0781,2.2976
2021-07-19,5.0448,4.9231,5.1384,4.895,-2.4119,53061304,2.1592,38.1356,2.2422
2021-07-20,4.9138,4.9512,4.9793,4.8295,0.5703,35141661,1.43,38.3531,2.255
2021-07-21,4.8857,4.9793,5.0916,4.8763,0.5671,36797043,1.4974,38.5706,2.2678
2021-07-22,4.9512,4.9231,5.0167,4.8857,-1.1278,28189842,1.1471,38.1356,2.2422
2021-07-23,4.895,5.1103,5.1758,4.8763,3.8023,48490212,1.9732,39.5857,2.3274
2021-07-26,5.129,5.0448,5.2694,4.9699,-1.2821,50391416,2.0506,39.0781,2.2976
2021-07-27,4.998,4.7359,5.1103,4.7266,-6.1224,45925868,1.8677,36.6856,2.1569
2021-07-28,4.7359,4.6517,4.8576,4.4645,-1.7787,34964820,1.422,36.0331,2.1186
2021-07-29,4.7266,4.6985,4.8389,4.6891,1.006,29350205,1.1936,36.3956,2.1399
2021-07-30,4.6423,4.9418,5.0074,4.6423,5.1793,44923648,1.827,38.2806,2.2507
2021-08-02,4.9418,5.4379,5.4379,4.9044,10.0379,89362853,2.9748,42.1232,2.4766
2021-08-03,5.6438,5.4285,5.8029,5.4005,-0.1721,141694500,4.7169,42.0507,2.4724
2021-08-04,5.5689,5.6812,5.7561,5.2788,4.6552,96029592,3.1968,44.0082,2.5875
2021-08-05,5.6906,5.6344,5.831,5.6157,-0.8237,64962604,2.1626,43.6457,2.5662
2021-08-06,5.6344,5.8029,5.9807,5.6344,2.99,51230627,1.7054,44.9507,2.6429
2021-08-09,5.8029,6.0275,6.3177,5.6625,3.871,77886696,2.5928,46.6908,2.7452
2021-08-10,6.0182,6.0275,6.1118,5.8497,0.0,47975672,1.5971,46.6908,2.7452
2021-08-11,6.065,5.9246,6.0743,5.728,-1.7081,63053839,2.099,45.8933,2.6983
2021-08-12,5.9152,5.9059,5.9807,5.8029,-0.316,35884864,1.1946,45.7483,2.6898
2021-08-13,5.9714,5.8684,5.9807,5.7842,-0.6339,28783032,0.9582,45.4583,2.6727
2021-08-16,5.831,5.8591,6.0931,5.8123,-0.1595,33555049,1.117,45.3858,2.6685
2021-08-17,5.831,5.6438,5.8497,5.5876,-3.6741,40231244,1.3393,43.7182,2.5704
2021-08-18,5.6251,5.6719,5.7,5.5783,0.4975,25360758,0.8442,43.9357,2.5832
2021-08-19,5.6251,5.6438,5.6812,5.4285,-0.495,26078331,0.8681,43.7182,2.5704
2021-08-20,5.6157,5.6719,5.7468,5.5221,0.4975,24491503,0.8153,43.9357,2.5832
2021-08-23,5.6532,5.5315,5.7,5.494,-2.4752,30519910,1.016,42.8482,2.5193
2021-08-24,5.5315,5.9152,5.9714,5.466,6.9374,57946367,1.929,45.8208,2.694
2021-08-25,5.9246,5.8778,5.9714,5.7655,-0.6329,37621012,1.2524,45.5308,2.677
2021-08-26,5.8684,6.0556,6.299,5.8029,3.0255,57482798,1.9136,46.9083,2.758
2021-08-27,6.065,6.1024,6.2709,5.9995,0.7728,53032810,1.7654,47.2708,2.7793
2021-08-30,6.1305,6.7108,6.7108,6.1024,9.9693,80429467,2.6775,51.9834,3.0564
2021-08-31,6.9541,7.1881,7.3847,6.8793,7.113,190331030,6.336,55.6809,3.2738
2021-09-01,7.6935,7.8995,7.9088,7.3472,9.8958,185058814,6.1605,61.191,3.5977
2021-09-02,7.6748,8.199,8.3113,7.6748,3.7915,199391073,6.6376,63.5111,3.7341
2021-09-03,7.9182,9.0226,9.0226,7.9182,10.0457,158492731,5.2761,69.8912,4.1093
2021-09-06,9.2659,8.6108,9.2659,8.1241,-4.5643,207025413,6.8918,66.7011,3.9217
2021-09-07,8.6201,8.9852,9.4531,8.4704,4.3478,188720921,6.2824,69.6012,4.0922
2021-09-08,8.8354,9.06,9.3315,8.33,0.8333,158744400,5.2845,70.1812,4.1263
2021-09-09,8.8448,9.1817,9.8556,8.8448,1.343,151271477,5.0358,71.1237,4.1817
2021-09-10,9.1911,9.3876,9.6403,8.8167,2.2426,115364437,3.8404,72.7187,4.2755
2021-09-13,9.4531,9.163,9.5935,8.6576,-2.3928,124064975,4.1301,70.9787,4.1732
2021-09-14,8.929,9.163,9.5654,8.8354,0.0,121961355,4.06,70.9787,4.1732
2021-09-15,9.0788,10.0802,10.0802,9.0694,10.0102,166441700,5.5408,78.0838,4.591
2021-09-16,10.0615,9.0694,10.0709,9.0694,-10.0279,177310928,5.9026,70.2537,4.1306
2021-09-17,9.5093,9.5748,9.8743,9.2753,5.5728,136229171,4.535,74.1687,4.3608
2021-09-22,9.5748,10.1925,10.2674,9.3221,6.4516,109634429,3.6497,78.9538,4.6421
2021-09-23,9.9211,10.0989,10.5763,9.7339,-0.9183,113861698,3.7904,78.2288,4.5995
2021-09-24,9.8462,9.5935,10.1738,9.5467,-5.0046,87619794,2.9168,74.3137,4.3693
2021-09-27,9.6122,8.6389,9.6871,8.6389,-9.9512,81547271,2.7147,66.9186,3.9345
2021-09-28,8.2926,8.1522,8.6295,8.0866,-5.6338,95126410,3.1667,63.1485,3.7128
2021-09-29,8.1428,7.4034,8.1522,7.3847,-9.1848,97244582,3.2372,57.3484,3.3718
2021-09-30,7.5251,7.965,8.0492,7.5251,7.5853,65441865,2.1785,61.6985,3.1642
2021-10-08,8.1522,7.8714,8.2551,7.7403,-1.1751,52571719,1.7501,60.9735,3.1271
2021-10-11,7.965,7.7123,8.0398,7.6187,-2.0214,46846368,1.5595,59.741,3.0638
2021-10-12,7.7497,7.3472,7.8807,7.2068,-4.733,44419862,1.4787,56.9134,2.9188
2021-10-13,7.4876,7.6187,7.8527,7.3004,3.6943,48386806,1.6108,59.016,3.0267
2021-10-14,7.5625,7.5531,7.8152,7.4502,-0.86,36247167,1.2067,58.5085,3.0006
2021-10-15,7.5157,7.5344,7.7591,7.4408,-0.2478,30483707,1.0148,58.3635,2.9932
2021-10-18,7.5812,8.1428,8.2551,7.497,8.0745,50714262,1.6883,63.076,3.2349
2021-10-19,8.3113,8.461,8.6108,8.0305,3.908,59410071,1.9777,65.5411,3.3613
2021-10-20,8.4985,8.9009,9.1723,8.33,5.1991,66311832,2.2075,68.9486,3.5361
2021-10-21,8.9664,8.7605,9.0413,8.6669,-1.5773,47753626,1.5897,67.8611,3.4803
2021-10-22,8.7044,8.4797,8.8822,8.4236,-3.2051,37901184,1.2617,65.6861,3.3687
2021-10-25,8.4236,9.2847,9.3315,8.3768,9.4923,76449672,2.545,71.9212,3.6885
2021-10-26,9.2847,9.5842,9.6965,9.1536,3.2258,72663247,2.4189,74.2412,3.8075
2021-10-27,9.4999,10.0147,10.2393,9.4999,4.4922,73546368,2.4483,77.5763,3.9785
2021-10-28,10.0147,9.762,10.127,9.6403,-2.5234,57262785,1.9062,75.6188,3.8781
2021-10-29,9.865,9.9585,10.2955,9.4531,2.0134,66021770,2.1978,77.1413,3.9562
2021-11-01,10.1177,10.3329,10.5388,9.8275,3.7594,64854348,2.159,80.0413,4.105
2021-11-02,10.2955,10.4078,11.0723,10.1645,0.7246,85063836,2.8317,80.6213,4.1347
2021-11-03,10.4172,10.2487,10.595,10.0147,-1.5288,53369510,1.7766,79.3888,4.0715
2021-11-04,10.1645,9.7807,10.5014,9.3595,-4.5662,88580261,2.9488,75.7638,3.8856
2021-11-05,10.0147,9.0507,10.0147,9.032,-7.4641,81334367,2.7076,70.1087,3.5956
2021-11-08,8.8448,9.2379,9.397,8.5172,2.0683,64389613,2.1435,71.5587,3.6699
2021-11-09,9.1723,9.5654,9.6871,9.1723,3.5461,44453844,1.4798,74.0962,3.8001
2021-11-10,9.5093,9.9398,10.0896,9.3221,3.9139,48034156,1.599,76.9963,3.9488
2021-11-11,9.9305,9.9398,10.5295,9.6403,0.0,56874394,1.8933,76.9963,3.9488
2021-11-12,9.9211,9.893,10.1457,9.5187,-0.4708,55108509,1.8345,76.6338,3.9302
2021-11-15,9.7807,8.9103,9.7807,8.9009,-9.9338,69680174,2.3196,69.0211,3.5398
2021-11-16,8.798,8.8073,9.0132,8.3861,-1.1555,52527118,1.7486,68.2236,3.4989
2021-11-17,8.8167,9.5187,9.5654,8.7512,8.0765,52214518,1.7382,73.7337,3.7815
2021-11-18,9.4719,9.7058,10.0709,9.1817,1.9666,54423943,1.8117,75.1837,3.8558
2021-11-19,9.8462,9.7058,9.9024,9.3127,0.0,59332953,1.9752,75.1837,3.8558
2021-11-22,9.9024,10.6792,10.6792,9.6965,10.0289,93079553,3.0986,82.7239,4.2425
2021-11-23,10.9413,10.6886,11.2314,10.4733,0.0876,103651171,3.4505,82.7964,4.2462
2021-11-24,10.6231,10.7915,10.9319,10.4359,0.9632,55859531,1.8595,83.5939,4.2871
2021-11-25,10.7541,10.5669,11.0817,10.5295,-2.0815,52789968,1.7574,81.8539,4.1979
