date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.0655,6.0322,6.0738,5.9907,-0.5479,8856104,0.3858,16.1488,1.7655
2017-02-23,6.0322,6.0073,6.0987,5.9907,-0.4132,11252118,0.4902,16.0821,1.7582
2017-02-24,5.9824,5.9741,6.0073,5.9491,-0.5532,7845520,0.3418,15.9931,1.7485
2017-02-27,5.9824,5.9491,6.0239,5.9242,-0.4172,10598896,0.4617,15.9264,1.7412
2017-02-28,5.9824,6.0073,6.0488,5.9491,0.9777,9281877,0.4044,16.0821,1.7582
2017-03-01,6.0156,5.9907,6.0488,5.9824,-0.2766,10512881,0.458,16.0376,1.7534
2017-03-02,5.9907,5.9408,6.0239,5.9408,-0.8322,7565111,0.3296,15.9041,1.7388
2017-03-03,5.9408,5.891,5.9824,5.8744,-0.8392,12905325,0.5622,15.7707,1.7242
2017-03-06,5.9076,5.9575,5.9907,5.8744,1.1283,18139868,0.7902,15.9486,1.7436
2017-03-07,5.9741,5.999,6.0405,5.9575,0.6973,13576198,0.5914,16.0598,1.7558
2017-03-08,5.9824,6.0572,6.0738,5.9824,0.9695,19521521,0.8504,16.2156,1.7728
2017-03-09,6.0655,6.0156,6.0738,5.9741,-0.6859,7868061,0.3428,16.1043,1.7607
2017-03-10,5.9907,6.2898,6.348,5.9907,4.558,65841045,2.8683,16.8384,1.8409
2017-03-13,6.2732,6.348,6.4394,6.2316,0.9247,43797454,1.908,16.9941,1.8579
2017-03-14,6.3064,6.3313,6.4061,6.2483,-0.2618,26258677,1.1439,16.9496,1.8531
2017-03-15,6.3313,6.3147,6.3978,6.2815,-0.2625,21239916,0.9253,16.9051,1.8482
2017-03-16,6.3064,6.2732,6.3646,6.2483,-0.6579,25241082,1.0996,16.7939,1.836
2017-03-17,6.2732,6.348,6.5225,6.2732,1.192,35980124,1.5674,16.9941,1.8579
2017-03-20,6.3563,6.2483,6.3978,6.1569,-1.5707,28080686,1.2233,16.7272,1.8288
2017-03-21,6.2316,6.2732,6.2898,6.1652,0.3989,11443335,0.4985,16.7939,1.836
2017-03-22,6.2316,6.1652,6.2566,6.107,-1.7219,18510612,0.8064,16.5047,1.8044
2017-03-23,6.1486,6.1319,6.2233,6.107,-0.5391,14445106,0.6293,16.4157,1.7947
2017-03-24,6.107,6.0405,6.1569,6.0322,-1.4905,16997348,0.7405,16.1711,1.768
2017-03-27,6.0488,6.0655,6.0821,5.999,0.4127,15366279,0.6694,16.2378,1.7753
2017-03-28,6.0572,5.9325,6.0655,5.9159,-2.1918,15972713,0.6958,15.8819,1.7363
2017-03-29,5.9159,5.891,5.9325,5.8744,-0.7003,13302483,0.5795,15.7707,1.7242
2017-03-30,5.9076,5.8411,5.9242,5.8245,-0.8463,17432496,0.7594,15.6372,1.7096
2017-03-31,5.8328,5.8328,5.8744,5.8162,-0.1423,21219404,0.7851,15.615,1.6524
2017-04-05,5.8661,5.8744,5.8993,5.8245,0.7123,34347897,1.2708,15.7262,1.6642
2017-04-06,5.8744,5.9741,6.0572,5.8494,1.6973,34432630,1.2739,15.9931,1.6924
2017-04-07,5.9408,5.9159,5.9658,5.891,-0.9736,14218964,0.5261,15.8374,1.676
2017-04-10,5.9242,5.9491,5.999,5.8744,0.5618,21957965,0.8124,15.9264,1.6854
2017-04-11,5.9408,5.9575,5.9824,5.8661,0.1397,26318003,0.9737,15.9486,1.6877
2017-04-12,5.9491,5.9741,6.0322,5.9491,0.2789,26626038,0.9851,15.9931,1.6924
2017-04-13,5.9824,5.9824,6.0156,5.9408,0.1391,15857216,0.5867,16.0154,1.6948
2017-04-14,5.9658,5.9159,5.9907,5.8827,-1.1111,15616045,0.5778,15.8374,1.676
2017-04-17,5.9159,5.891,5.9408,5.8577,-0.4213,13973532,0.517,15.7707,1.6689
2017-04-18,5.8661,5.9907,6.0488,5.8661,1.6925,25828961,0.9556,16.0376,1.6971
2017-04-19,5.9824,5.9741,6.0239,5.8577,-0.2774,18920047,0.7,15.9931,1.6924
2017-04-20,5.9907,5.9658,6.0572,5.8993,-0.1391,19750650,0.7307,15.9709,1.6901
2017-04-21,5.9658,5.9658,5.9824,5.9076,0.0,10773839,0.3986,15.9709,1.6901
2017-04-24,5.9575,5.7497,5.9658,5.65,-3.6212,23922586,0.8851,15.3925,1.6289
2017-04-25,5.7663,5.758,5.8245,5.6583,0.1445,17590037,0.6508,15.4148,1.6312
2017-04-26,5.758,5.6999,5.7747,5.6833,-1.0101,16056838,0.5941,15.2591,1.6148
2017-04-27,5.675,5.6583,5.7165,5.4922,-0.7289,22517601,0.8331,15.1479,1.603
2017-04-28,5.675,5.7497,5.7663,5.675,1.6153,10746404,0.3976,15.3925,1.6289
2017-05-02,5.7996,5.7414,5.8162,5.7331,-0.1445,11115135,0.4112,15.3703,1.6265
2017-05-03,5.7414,5.8661,5.9575,5.7248,2.1708,20461967,0.757,15.7039,1.6618
2017-05-04,5.8411,5.7996,5.9076,5.7996,-1.1331,9064752,0.3354,15.526,1.643
2017-05-05,5.7913,5.8411,5.8661,5.7082,0.7163,18085883,0.6691,15.6372,1.6548
2017-05-08,5.8411,5.7248,5.8744,5.7082,-1.9915,11598814,0.4291,15.3258,1.6218
2017-05-09,5.6999,5.6999,5.7414,5.6085,-0.4354,8950270,0.3311,15.2591,1.6148
2017-05-10,5.7165,5.6666,5.7331,5.6168,-0.5831,13033795,0.4822,15.1701,1.6053
2017-05-11,5.65,5.6251,5.6666,5.5171,-0.7331,20804169,0.7697,15.0589,1.5936
2017-05-12,5.6085,5.6168,5.65,5.5669,-0.1477,8171634,0.3023,15.0366,1.5912
2017-05-15,5.6085,5.5919,5.6417,5.5752,-0.4438,9428952,0.3488,14.9699,1.5842
2017-05-16,5.5586,5.6085,5.6085,5.4922,0.2972,17209029,0.6367,15.0144,1.5889
2017-05-17,5.6002,5.6002,5.65,5.5836,-0.1482,10213666,0.3779,14.9922,1.5865
2017-05-18,5.5752,5.5503,5.5919,5.5254,-0.8902,12552118,0.4644,14.8587,1.5724
2017-05-19,5.5669,5.542,5.5752,5.5088,-0.1497,8599508,0.3182,14.8365,1.57
2017-05-22,5.542,5.5337,5.6085,5.5254,-0.1499,8356379,0.3092,14.8142,1.5677
2017-05-23,5.5586,5.3592,5.5586,5.3509,-3.1532,14528119,0.5375,14.3471,1.5182
2017-05-24,5.3592,5.3592,5.3675,5.2346,0.0,9003505,0.3331,14.3471,1.5182
2017-05-25,5.3758,5.6833,5.7082,5.3592,6.0465,42430460,1.5698,15.2146,1.6101
2017-05-26,5.5586,5.5254,5.6251,5.4755,-2.7778,32452375,1.2006,14.792,1.5653
2017-05-31,5.7165,5.5005,5.7414,5.4506,-0.4511,35834253,1.3258,14.7252,1.5583
2017-06-01,5.4672,5.4672,5.5836,5.4008,-0.6042,21338124,0.7895,14.6363,1.5488
2017-06-02,5.434,5.7996,6.0156,5.4091,6.079,67351334,2.4918,15.526,1.643
2017-06-05,5.7414,5.7248,5.8079,5.6334,-1.2894,48539755,1.7958,15.3258,1.6218
2017-06-06,5.7663,5.7165,5.7663,5.675,-0.1451,27896981,1.0321,15.3036,1.6195
2017-06-07,5.6833,5.8162,5.8744,5.6833,1.7442,39821962,1.4733,15.5705,1.6477
2017-06-08,6.0488,5.9907,6.1569,5.9491,3.0,69849308,2.5842,16.0376,1.6971
2017-06-09,6.0405,6.0073,6.107,5.9076,0.2774,42147415,1.5593,16.0821,1.7019
2017-06-12,5.9325,5.9907,6.0239,5.8993,-0.2766,30678905,1.135,16.0376,1.6971
2017-06-13,5.9741,5.999,6.0405,5.9491,0.1387,19935737,0.7376,16.0598,1.6995
2017-06-14,5.9741,5.891,5.9741,5.8328,-1.8005,24721765,0.9146,15.7707,1.6689
2017-06-15,5.891,5.9325,5.9824,5.8162,0.7052,25056033,0.927,15.8819,1.6807
2017-06-16,5.9408,5.8577,5.9575,5.8328,-1.2605,14280494,0.5283,15.6817,1.6595
2017-06-19,5.8745,5.8577,5.8913,5.841,0.0,11455523,0.4238,15.526,1.643
2017-06-20,5.8661,5.8158,5.8661,5.8074,-0.7163,11184677,0.4138,15.4148,1.6312
2017-06-21,5.8074,5.8158,5.8494,5.7906,0.0,13801671,0.5106,15.4148,1.6312
2017-06-22,5.8158,5.7738,5.8661,5.7654,-0.7215,18107640,0.6699,15.3036,1.6195
2017-06-23,5.7654,5.841,5.8494,5.7319,1.1628,18379406,0.68,15.4815,1.6383
2017-06-26,5.8158,5.8829,5.9249,5.7654,0.7184,30559890,1.1306,15.5927,1.6501
2017-06-27,5.8997,5.8494,5.9165,5.8326,-0.5706,14765343,0.5463,15.5038,1.6407
2017-06-28,5.8242,5.8242,5.9081,5.8158,-0.4304,15327547,0.5671,15.437,1.6336
2017-06-29,5.8242,5.8074,5.8577,5.799,-0.2882,12806777,0.4738,15.3925,1.6289
2017-06-30,5.8074,5.8074,5.8326,5.7738,0.0,9183934,0.3398,15.3925,1.5899
2017-07-03,5.8074,5.8158,5.8242,5.7654,0.1445,9665153,0.3576,15.4148,1.5922
2017-07-04,5.8074,5.7906,5.8242,5.7822,-0.4329,9032375,0.3342,15.3481,1.5853
2017-07-05,5.799,5.8158,5.8158,5.7738,0.4348,9230514,0.3415,15.4148,1.5922
2017-07-06,5.8158,5.7151,5.8242,5.7067,-1.7316,21257564,0.7865,15.1479,1.5647
2017-07-07,5.7067,5.6899,5.7067,5.6563,-0.4405,12611750,0.4666,15.0811,1.5578
2017-07-10,5.6815,5.7151,5.7403,5.6647,0.4425,12569450,0.465,15.1479,1.5647
2017-07-11,5.7151,5.6731,5.7319,5.6563,-0.7342,11597000,0.4291,15.0366,1.5532
2017-07-12,5.6731,5.6228,5.6983,5.6144,-0.8876,11944342,0.4419,14.9032,1.5394
2017-07-13,5.6395,5.6144,5.6479,5.606,-0.1493,10423703,0.3856,14.8809,1.5371
2017-07-14,5.6228,5.5892,5.6395,5.5724,-0.4484,11804094,0.4367,14.8142,1.5302
2017-07-17,5.5808,5.4381,5.5808,5.4297,-2.7027,26135020,0.9669,14.4138,1.4888
2017-07-18,5.4297,5.5304,5.5304,5.4297,1.6975,11318262,0.4187,14.6585,1.5141
2017-07-19,5.5221,5.5808,5.5808,5.4885,0.9105,9277009,0.3432,14.792,1.5279
2017-07-20,5.564,5.6731,5.7486,5.5388,1.6541,22831268,0.8447,15.0366,1.5532
2017-07-21,5.6479,5.6479,5.6731,5.6144,-0.4438,14027802,0.519,14.9699,1.5463
2017-07-24,5.6395,5.6563,5.6899,5.6228,0.1486,12314849,0.4556,14.9922,1.5486
2017-07-25,5.6563,5.7067,5.7822,5.6563,0.8902,22884745,0.8467,15.1256,1.5624
2017-07-26,5.6899,5.7067,5.799,5.6731,0.0,15256435,0.5644,15.1256,1.5624
2017-07-27,5.7235,5.7235,5.757,5.6312,0.2941,15322641,0.5669,15.1701,1.567
2017-07-28,5.7403,5.7067,5.7486,5.6983,-0.2933,9579803,0.3544,15.1256,1.5624
2017-07-31,5.6899,5.7067,5.7319,5.6815,0.0,12018673,0.4447,15.1256,1.5624
2017-08-01,5.7067,5.7067,5.7319,5.6899,0.0,15784694,0.584,15.1256,1.5624
2017-08-02,5.7151,5.6395,5.7235,5.6395,-1.1765,13465785,0.4982,14.9477,1.544
2017-08-03,5.6395,5.6228,5.6647,5.6144,-0.2976,12248791,0.4532,14.9032,1.5394
2017-08-04,5.6228,5.5892,5.6479,5.5808,-0.597,8549035,0.3163,14.8142,1.5302
2017-08-07,5.5892,5.606,5.6144,5.5808,0.3003,7283560,0.2695,14.8587,1.5348
2017-08-08,5.5976,5.6144,5.6144,5.5724,0.1497,8082738,0.299,14.8809,1.5371
2017-08-09,5.606,5.6312,5.6395,5.5892,0.299,7657268,0.2833,14.9254,1.5417
2017-08-10,5.6312,5.5808,5.6395,5.5556,-0.8942,8542943,0.3161,14.792,1.5279
2017-08-11,5.5556,5.5472,5.5724,5.4969,-0.6015,12551216,0.4644,14.703,1.5187
2017-08-14,5.5472,5.6228,5.6312,5.5221,1.3616,11509262,0.4258,14.9032,1.5394
2017-08-15,5.6228,5.6395,5.6395,5.606,0.2985,9838721,0.364,14.9477,1.544
2017-08-16,5.6479,5.606,5.6479,5.5388,-0.5952,8263120,0.3057,14.8587,1.5348
2017-08-17,5.6144,5.6312,5.6312,5.5892,0.4491,7633664,0.2824,14.9254,1.5417
2017-08-18,5.6395,5.6395,5.6563,5.5976,0.149,10911727,0.4037,14.9477,1.544
2017-08-21,5.6563,5.7403,5.7486,5.6395,1.7857,20649035,0.764,15.2146,1.5716
2017-08-22,5.7403,5.7403,5.7654,5.7151,0.0,13625099,0.5041,15.2146,1.5716
2017-08-23,5.7403,5.7403,5.8074,5.7319,0.0,13653707,0.5051,15.2146,1.5716
2017-08-24,5.7235,5.7738,5.7822,5.7151,0.5848,13646426,0.5049,15.3036,1.5807
2017-08-25,5.7486,5.757,5.7906,5.7403,-0.2907,11583246,0.4285,15.2591,1.5762
2017-08-28,5.7738,5.7654,5.7906,5.757,0.1458,15642011,0.5787,15.2813,1.5784
2017-08-29,5.7654,5.7486,5.7822,5.7319,-0.2911,12532982,0.4637,15.2368,1.5739
2017-08-30,5.7319,5.7403,5.757,5.7235,-0.146,9686993,0.3584,15.2146,1.5716
2017-08-31,5.7738,5.7906,5.8074,5.7319,0.8772,16543864,0.6121,15.3481,1.5853
2017-09-01,5.8326,5.841,5.9501,5.7906,0.8696,25478499,0.9426,15.4815,1.5991
2017-09-04,5.8494,5.8074,5.8829,5.7906,-0.5747,15904755,0.5884,15.3925,1.5899
2017-09-05,5.8242,5.8326,5.8661,5.799,0.4335,15010094,0.5553,15.4593,1.5968
2017-09-06,5.8326,5.8745,5.9081,5.7906,0.7194,18572089,0.6871,15.5705,1.6083
2017-09-07,5.8745,6.0088,6.0592,5.8661,2.2857,48720994,1.8025,15.9264,1.6451
2017-09-08,5.9836,5.8661,5.992,5.8494,-2.3743,26110998,0.966,15.5482,1.606
2017-09-11,5.8745,5.8661,5.8997,5.841,0.0,12612622,0.4666,15.5482,1.606
2017-09-12,5.8661,5.8494,5.8913,5.8326,-0.2861,13846202,0.5123,15.5038,1.6014
2017-09-13,5.841,5.8661,5.8829,5.8074,0.2869,10391819,0.3845,15.5482,1.606
2017-09-14,5.8745,5.9752,6.0592,5.841,1.8598,34298620,1.269,15.8374,1.6359
2017-09-15,5.9585,6.1515,6.3025,5.9417,2.9494,74188232,2.7448,16.3045,1.6841
2017-09-18,6.1599,6.1095,6.2102,6.0759,-0.6821,28370684,1.0496,16.1933,1.6727
2017-09-19,6.1347,6.1431,6.3361,6.0675,0.5495,53481295,1.9787,16.2823,1.6818
2017-09-20,6.1431,6.1515,6.2102,6.0927,0.1366,30674936,1.1349,16.3045,1.6841
2017-09-21,6.1263,5.9585,6.1347,5.9585,-3.1378,27364644,1.0124,15.7929,1.6313
2017-09-22,5.9585,5.9501,6.0088,5.9249,-0.1408,15090069,0.5583,15.7707,1.629
2017-09-25,5.8745,5.7403,5.8745,5.7235,-3.5261,31326438,1.159,15.2146,1.5716
2017-09-26,5.7403,5.7403,5.7738,5.7067,0.0,11055054,0.409,15.2146,1.5716
2017-09-27,5.7319,5.7738,5.7906,5.7151,0.5848,13118135,0.4853,15.3036,1.5807
2017-09-28,5.7654,5.6815,5.7738,5.6815,-1.5988,11384783,0.4212,15.0589,1.5555
2017-09-29,5.6983,5.7151,5.7654,5.6899,0.5908,11269600,0.4169,15.1479,1.5647
2017-10-09,5.8074,5.7235,5.8494,5.7067,0.1468,19482140,0.7208,15.1701,1.5484
2017-10-10,5.7235,5.6563,5.7235,5.6312,-1.173,26562135,0.9827,14.9922,1.5302
2017-10-11,5.6647,5.6731,5.6899,5.6144,0.2967,20765074,0.7683,15.0366,1.5347
2017-10-12,5.6647,5.7235,5.7319,5.6395,0.8876,16742632,0.6194,15.1701,1.5484
2017-10-13,5.6983,5.7654,5.7738,5.6983,0.7331,13336183,0.4934,15.2813,1.5597
2017-10-16,5.757,5.6228,5.757,5.6228,-2.4745,17719100,0.6556,14.9032,1.5211
2017-10-17,5.6312,5.6563,5.7654,5.6312,0.597,21338841,0.7895,14.9922,1.5302
2017-10-18,5.6647,5.8661,6.0256,5.6563,3.7092,44438677,1.6441,15.5482,1.587
2017-10-19,5.841,5.8661,5.9668,5.7654,0.0,33687125,1.2463,15.5482,1.587
2017-10-20,5.841,5.8913,5.9417,5.7822,0.4292,18918015,0.6999,15.615,1.5938
2017-10-23,5.9081,5.992,6.0256,5.8494,1.7094,30555603,1.1305,15.8819,1.621
2017-10-24,5.9668,5.9501,6.0256,5.9081,-0.7003,32216893,1.1919,15.7707,1.6097
2017-10-25,5.9333,5.9836,6.0256,5.9249,0.5642,23832323,0.8817,15.8597,1.6187
2017-10-26,5.9752,5.8829,5.9752,5.8661,-1.683,22504860,0.8326,15.5927,1.5915
2017-10-27,5.8997,5.8997,5.9333,5.8577,0.2853,19448780,0.7196,15.6372,1.596
2017-10-30,5.8913,5.8577,5.9165,5.6647,-0.7112,21653670,0.8011,15.526,1.5847
2017-10-31,5.841,5.8577,5.8913,5.7654,0.0,18256060,0.6754,15.526,1.5847
2017-11-01,5.8661,5.7822,5.9333,5.757,-1.2894,15413270,0.5702,15.3258,1.5643
2017-11-02,5.7738,5.8074,5.8913,5.7486,0.4354,15327978,0.5671,15.3925,1.5711
2017-11-03,5.8074,5.757,5.8242,5.6899,-0.8671,14422955,0.5336,15.2591,1.5574
2017-11-06,5.7067,5.7235,5.757,5.6647,-0.5831,10762470,0.3982,15.1701,1.5484
2017-11-07,5.7067,5.7319,5.7319,5.6647,0.1466,8798541,0.3255,15.1923,1.5506
2017-11-08,5.7151,5.7067,5.7654,5.6899,-0.4392,7455213,0.2758,15.1256,1.5438
2017-11-09,5.6815,5.7654,5.7822,5.6815,1.0294,7960126,0.2945,15.2813,1.5597
2017-11-10,5.7319,5.7403,5.7738,5.6899,-0.4367,10530806,0.3896,15.2146,1.5529
2017-11-13,5.7151,5.7235,5.7486,5.6731,-0.2924,11819737,0.4373,15.1701,1.5484
2017-11-14,5.7151,5.6983,5.7235,5.6815,-0.4399,7855496,0.2906,15.1034,1.5416
2017-11-15,5.6899,5.6731,5.7151,5.6731,-0.4418,7804600,0.2887,15.0366,1.5347
2017-11-16,5.6815,5.7403,5.799,5.6647,1.1834,14616364,0.5408,15.2146,1.5529
2017-11-17,5.7403,5.8242,5.9249,5.7319,1.462,26293781,0.9728,15.437,1.5756
2017-11-20,5.757,5.9501,5.9585,5.6899,2.1614,21704784,0.803,15.7707,1.6097
2017-11-21,5.9333,6.034,6.0759,5.8829,1.4104,27700254,1.0248,15.9931,1.6324
2017-11-22,6.0088,5.992,6.0843,5.9752,-0.6954,27265379,1.0087,15.8819,1.621
2017-11-23,5.9836,5.8745,6.0424,5.8745,-1.9608,18942256,0.7008,15.5705,1.5892
2017-11-24,5.8997,6.0592,6.0843,5.841,3.1429,20351239,0.7529,16.0598,1.6392
2017-11-27,6.0424,5.9249,6.1683,5.9249,-2.2161,15804099,0.5847,15.7039,1.6029
2017-11-28,5.9249,6.1095,6.1095,5.9165,3.1162,17304062,0.6402,16.1933,1.6528
2017-11-29,6.0675,6.185,6.3025,6.034,1.2363,36756506,1.3599,16.3935,1.6732
2017-11-30,6.1934,6.1347,6.2018,6.0759,-0.8141,20145047,0.7453,16.26,1.6596
2017-12-01,6.1515,6.1431,6.1599,6.034,0.1368,12681600,0.4692,16.2823,1.6619
2017-12-04,6.1431,5.9585,6.1515,5.8997,-3.0055,19186408,0.7098,15.7929,1.6119
2017-12-05,5.9417,6.0004,6.0592,5.9333,0.7042,16275891,0.6022,15.9041,1.6233
2017-12-06,5.992,6.0256,6.0592,5.9668,0.4196,8498252,0.3144,15.9709,1.6301
2017-12-07,6.0256,6.1263,6.1431,5.9836,1.6713,12718102,0.4705,16.2378,1.6573
2017-12-08,6.0927,6.0759,6.1095,6.0004,-0.8219,14943000,0.5528,16.1043,1.6437
2017-12-11,6.0508,6.0424,6.1431,6.0256,-0.5525,10443397,0.3864,16.0154,1.6346
2017-12-12,6.0256,5.9249,6.0675,5.9249,-1.9444,11456466,0.4239,15.7039,1.6029
2017-12-13,5.9417,6.2102,6.2102,5.9333,4.8159,22781733,0.8429,16.4602,1.68
2017-12-14,6.2102,6.2354,6.3193,6.1431,0.4054,30811870,1.14,16.527,1.6869
2017-12-15,6.2354,6.2018,6.2522,6.1347,-0.5384,13876408,0.5134,16.438,1.6778
2017-12-18,6.1683,6.0843,6.2438,6.0675,-1.8945,17557761,0.6496,16.1266,1.646
2017-12-19,6.0592,6.1599,6.1934,6.0256,1.2414,12328153,0.4561,16.3268,1.6664
2017-12-20,6.1431,5.9752,6.1431,5.9752,-2.9973,18261813,0.6756,15.8374,1.6165
2017-12-21,5.9836,6.0256,6.0843,5.9501,0.8427,13350834,0.4939,15.9709,1.6301
2017-12-22,6.0004,6.0172,6.0508,5.9668,-0.1393,5725369,0.2118,15.9486,1.6278
2017-12-25,6.034,6.1347,6.2354,6.034,1.9526,19563217,0.7238,16.26,1.6596
2017-12-26,6.1263,6.2018,6.2102,6.0508,1.0944,15686679,0.5804,16.438,1.6778
2017-12-27,6.1934,6.2186,6.2606,6.1263,0.2706,16992096,0.6287,16.4825,1.6823
2017-12-28,6.1934,6.2522,6.2606,6.1515,0.5398,13537277,0.5008,16.5714,1.6914
2017-12-29,6.2522,6.6718,6.7977,6.2186,6.7114,63577984,2.3522,17.6836,1.8049
2018-01-02,6.6718,6.8145,6.9655,6.6466,2.1384,65850658,2.4363,14.7626,1.7694
2018-01-03,6.8145,6.7977,6.8396,6.7221,-0.2463,37194577,1.3761,14.7262,1.7651
2018-01-04,6.7893,6.8145,6.9403,6.7473,0.2469,35484934,1.3128,14.7626,1.7694
2018-01-05,6.7977,6.8816,7.1334,6.7977,0.9852,73974634,2.7369,14.908,1.7868
2018-01-08,6.89,6.9487,7.1166,6.8396,0.9756,59885308,2.2156,15.0535,1.8043
2018-01-09,6.9655,6.9907,7.1501,6.8564,0.6039,44941171,1.6627,15.1444,1.8152
2018-01-10,6.9655,6.9068,7.0662,6.8228,-1.2005,38959730,1.4414,14.9626,1.7934
2018-01-11,6.9655,7.0243,7.1417,6.8984,1.7011,31195179,1.1541,15.2171,1.8239
2018-01-12,6.9991,6.8648,7.276,6.8228,-2.27,81194159,3.004,14.8717,1.7825
2018-01-15,6.8564,6.8816,7.0159,6.7473,0.2445,37503949,1.3875,14.908,1.7868
2018-01-16,6.8396,7.276,7.5026,6.7809,5.7317,78013179,2.8863,15.7625,1.8893
2018-01-17,7.2089,7.0998,7.3599,6.9487,-2.4221,49265381,1.8227,15.3807,1.8435
2018-01-18,7.0494,7.0578,7.1921,7.0159,-0.591,21764033,0.8052,15.2898,1.8326
2018-01-19,7.1082,7.0075,7.2592,6.9907,-0.7134,25876730,0.9574,15.1807,1.8195
2018-01-22,6.9319,7.1166,7.1753,6.848,1.5569,24913681,0.9217,15.4171,1.8479
2018-01-23,7.0914,7.2844,7.4439,7.0746,2.3585,58142418,2.1511,15.7807,1.8914
2018-01-24,7.2844,7.3096,7.4187,7.1501,0.3456,31581231,1.1684,15.8352,1.898
2018-01-25,7.2928,7.1837,7.318,7.1501,-1.7222,27103147,1.0027,15.5625,1.8653
2018-01-26,7.1501,7.4271,7.553,7.0914,3.3878,41170390,1.5232,16.0898,1.9285
2018-01-29,7.469,7.4355,7.6453,7.3096,0.113,31458081,1.1639,16.108,1.9307
2018-01-30,7.3851,7.2676,7.5194,7.2341,-2.2573,25642943,0.9487,15.7443,1.8871
2018-01-31,7.1921,7.3264,7.4774,7.1417,0.8083,23600947,0.8732,15.8716,1.9023
2018-02-01,7.4103,6.9403,7.4774,6.8816,-5.2692,31319886,1.1587,15.0353,1.8021
2018-02-02,6.7725,6.7641,6.7725,6.462,-2.5393,52804535,1.9536,14.6535,1.7563
2018-02-05,6.5543,6.6718,6.7725,6.5459,-1.3648,19008764,0.7033,14.4535,1.7324
2018-02-06,6.5963,6.2857,6.5963,6.227,-5.7862,32703567,1.2099,13.6172,1.6321
2018-02-07,6.4032,6.3445,6.42,5.9417,0.9346,50079909,1.8528,13.7445,1.6474
2018-02-08,6.2354,6.1683,6.3445,6.1095,-2.7778,20067421,0.7424,13.3627,1.6016
2018-02-09,6.034,6.1179,6.2354,5.7319,-0.8163,38432771,1.4219,13.2536,1.5886
2018-02-12,6.1095,6.227,6.2354,6.0172,1.7833,21742790,0.8044,13.49,1.6169
2018-02-13,6.2941,6.3529,6.4116,6.2522,2.0216,20837020,0.7709,13.7627,1.6496
2018-02-14,6.3529,6.5207,6.5291,6.3025,2.642,16192392,0.5991,14.1263,1.6931
2018-02-22,6.5291,6.5207,6.5627,6.4704,0.0,10317695,0.3817,14.1263,1.6931
2018-02-23,6.5123,6.4116,6.5963,6.3781,-1.6731,10697233,0.3958,13.8899,1.6648
2018-02-26,6.4368,6.5879,6.7054,6.1431,2.7487,22204533,0.8215,14.2717,1.7106
2018-02-27,6.4788,6.4704,6.5963,6.4368,-1.7834,9967063,0.3688,14.0172,1.6801
2018-02-28,6.4032,6.5879,6.6718,6.3948,1.8158,27126128,1.0036,14.2717,1.7106
2018-03-01,6.5543,6.5711,6.6214,6.5123,-0.2548,8642518,0.3197,14.2354,1.7062
2018-03-02,6.4872,6.4788,6.5375,6.4116,-1.4049,18865083,0.698,14.0354,1.6823
2018-03-05,6.4536,6.3865,6.4872,6.3445,-1.4249,9747736,0.3606,13.8354,1.6583
2018-03-06,6.3948,6.5375,6.6298,6.3361,2.3653,13062026,0.4833,14.1626,1.6975
2018-03-07,6.5627,6.4536,6.5879,6.4368,-1.2837,12374061,0.4578,13.9808,1.6757
2018-03-08,6.4284,6.462,6.5459,6.4116,0.13,11105119,0.4109,13.999,1.6779
2018-03-09,6.4536,6.462,6.5291,6.4368,0.0,10956992,0.4054,13.999,1.6779
2018-03-12,6.462,6.3025,6.4872,6.269,-2.4675,25396938,0.9396,13.6536,1.6365
2018-03-13,6.2857,6.2522,6.3445,6.2354,-0.7989,11933393,0.4415,13.5445,1.6234
2018-03-14,6.2354,6.2522,6.3193,6.2018,0.0,13723633,0.5077,13.5445,1.6234
2018-03-15,6.2438,6.2774,6.2941,6.2018,0.4027,10419818,0.3855,13.599,1.63
2018-03-16,6.2774,6.3613,6.4452,6.227,1.3369,17494216,0.6472,13.7808,1.6517
2018-03-19,6.3445,6.2606,6.42,6.2102,-1.5831,13420232,0.4965,13.5627,1.6256
2018-03-20,6.2102,6.42,6.42,6.1431,2.5469,18257599,0.6755,13.9081,1.667
2018-03-21,6.462,6.3865,6.7137,6.3697,-0.5229,82294939,3.0447,13.8354,1.6583
2018-03-22,6.4032,6.2606,6.4032,6.227,-1.9711,54135976,2.0029,13.5627,1.6256
2018-03-23,6.1263,6.0088,6.1347,5.8242,-4.0215,25011404,0.9254,13.0173,1.5602
2018-03-26,5.8997,5.9333,5.9752,5.799,-1.257,21719483,0.8036,12.8536,1.5406
2018-03-27,6.0004,6.0424,6.1347,5.9836,1.8388,17366774,0.6425,13.09,1.5689
2018-03-28,6.0508,6.034,6.1934,6.0088,-0.1389,22194415,0.8211,13.0718,1.5668
2018-03-29,6.0508,6.3781,6.462,5.9836,5.7024,59349908,2.1958,13.8172,1.6561
2018-03-30,6.3277,6.2018,6.3865,6.1934,-2.7632,53384504,1.9751,13.4354,1.6103
2018-04-02,6.227,6.1263,6.3109,6.1095,-1.2179,42180914,1.5606,13.2718,1.5583
2018-04-03,6.0508,6.0592,6.1263,6.0172,-1.0959,19174356,0.7094,13.1263,1.5412
2018-04-04,6.0759,6.0256,6.1011,6.0256,-0.554,14949904,0.5531,13.0536,1.5326
