date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-21,87.8798,86.8165,87.9773,85.2558,-1.7118,4759194,1.8138,25.2052,3.9533
2022-01-24,86.6995,86.1142,87.4799,85.4314,-0.809,2101438,0.8009,25.0013,3.9213
2022-01-25,85.8411,82.6611,86.5824,82.5245,-4.01,3869735,1.4748,23.9988,3.7641
2022-01-26,83.1585,82.4269,84.0755,82.3001,-0.2832,2323391,0.8855,23.9308,3.7534
2022-01-27,82.8074,81.1393,83.0025,79.5786,-1.5621,4409620,1.6805,23.557,3.6948
2022-01-28,81.1686,81.9392,82.9049,80.9833,0.9858,3119699,1.1889,23.7892,3.7312
2022-02-07,83.1293,84.173,85.5387,81.9977,2.7262,2587873,0.9863,24.4378,3.8329
2022-02-08,84.1633,84.5047,85.6752,83.4902,0.394,2402323,0.9155,24.534,3.848
2022-02-09,85.246,84.5242,85.246,83.9974,0.0231,2248896,0.8571,24.5397,3.8489
2022-02-10,84.4754,84.6413,85.4119,84.2316,0.1385,2020260,0.7699,24.5737,3.8542
2022-02-11,84.1925,84.3681,84.4754,82.4269,-0.3227,2967862,1.1311,24.4944,3.8418
2022-02-14,82.9342,83.8901,84.1243,82.9342,-0.5665,1556904,0.5933,24.3556,3.82
2022-02-15,83.8901,83.5,84.3193,83.061,-0.4651,1932872,0.7366,24.2423,3.8023
2022-02-16,83.8316,85.724,86.6995,83.3927,2.6636,3435107,1.3091,24.8881,3.9035
2022-02-17,85.8021,84.8168,85.8021,84.4949,-1.0583,2193246,0.8359,24.6247,3.8622
2022-02-18,84.3974,85.3924,85.5972,84.0852,0.6786,2454261,0.9353,24.7918,3.8884
2022-02-21,85.4411,86.0947,86.3288,84.9241,0.8225,2702540,1.03,24.9957,3.9204
2022-02-22,85.3533,83.4707,85.8313,83.2366,-3.0478,2656202,1.0123,24.2338,3.8009
2022-02-23,84.3096,84.3876,84.534,83.8024,1.0985,1664494,0.6344,24.5001,3.8427
2022-02-24,84.3974,81.51,84.7486,80.8467,-3.41,3363508,1.2819,23.6646,3.7117
2022-02-25,81.7441,83.7438,84.1828,81.7441,2.7405,3078735,1.1733,24.3131,3.8134
2022-02-28,83.2171,83.3536,84.4071,82.4952,-0.4659,2350007,0.8956,24.1999,3.7956
2022-03-01,82.9147,82.3392,83.8414,81.9392,-1.2171,2349463,0.8954,23.9053,3.7494
2022-03-02,82.3099,82.5538,83.061,81.1198,0.2606,2025302,0.7719,23.9676,3.7592
2022-03-03,82.8854,82.2514,83.1781,81.988,-0.3663,1874245,0.7143,23.8798,3.7454
2022-03-04,81.9977,82.6318,84.1438,81.7441,0.4625,3267089,1.2451,23.9903,3.7627
2022-03-07,82.3294,80.0663,83.0122,79.9883,-3.1047,3031324,1.1553,23.2455,3.6459
2022-03-08,79.0128,75.0329,79.8712,74.9158,-6.2865,5197721,1.9809,21.7841,3.4167
2022-03-09,75.1109,75.1012,76.379,72.565,0.091,3321608,1.2671,21.804,3.4198
2022-03-10,76.7692,78.5738,80.4565,76.262,4.624,4333370,1.653,22.8122,3.578
2022-03-11,77.9788,87.2067,88.7285,77.5496,10.987,15087553,5.7553,25.3185,3.9711
2022-03-14,96.4737,95.9079,103.0678,95.5957,9.9776,30149767,11.5009,27.8447,4.3673
2022-03-15,88.7675,91.0598,95.0007,88.2407,-5.0549,14759739,5.6303,26.4372,4.1465
2022-03-16,91.6939,87.4116,91.9475,83.2268,-4.0064,14585835,5.5639,25.378,3.9804
2022-03-17,86.8165,87.158,91.1866,85.0509,-0.2901,12475271,4.7588,25.3044,3.9688
2022-03-18,87.3043,88.0847,89.1479,85.9386,1.0632,8263779,3.1523,25.5734,4.011
2022-03-21,88.309,87.1384,90.0161,85.8606,-1.0742,8517342,3.249,25.2987,3.9679
2022-03-22,87.0116,82.1441,87.0116,81.9099,-5.7316,9463683,3.61,23.8487,3.7405
2022-03-23,82.5245,82.3196,83.0903,81.7344,0.2138,4681288,1.7857,23.8997,3.7485
2022-03-24,81.6466,82.066,83.2366,79.8029,-0.3081,5720487,2.1821,23.826,3.737
2022-03-25,81.5783,79.9883,81.9295,79.9883,-2.5318,4263551,1.6264,23.2228,3.6424
2022-03-28,80.476,80.554,81.8026,79.364,0.7073,4131607,1.576,23.3871,3.6681
2022-03-29,80.9637,81.432,83.2073,80.359,1.0899,5857857,2.2345,23.642,3.7081
2022-03-30,81.7246,80.7687,81.7246,78.447,-0.8146,4939480,1.8842,23.4494,3.6779
2022-03-31,80.3785,78.7104,81.1296,78.6421,-2.5483,4583529,1.7484,22.8518,3.5899
2022-04-01,78.0666,78.8665,79.3055,77.9203,0.1983,3013675,1.1496,22.8971,3.597
2022-04-06,79.1494,79.8029,80.359,79.1494,1.1874,3176677,1.2118,23.169,3.6397
2022-04-07,79.0226,77.5008,79.7737,77.4423,-2.8847,3113882,1.1878,22.5006,3.5347
2022-04-08,79.0031,77.1106,79.0031,76.2913,-0.5035,2579878,0.9841,22.3874,3.5169
2022-04-11,77.1106,76.3888,78.291,76.0864,-0.9361,3180332,1.2132,22.1778,3.484
2022-04-12,77.1594,78.0471,78.2519,76.2717,2.1709,3131529,1.1946,22.6592,3.5596
2022-04-13,74.8963,74.3501,76.262,73.7355,-4.7369,4590175,1.751,21.5859,3.391
2022-04-14,74.3501,76.4766,77.8715,74.3501,2.8601,4742843,1.8092,22.2033,3.488
2022-04-15,76.2815,74.155,77.0619,73.9696,-3.0357,3472308,1.3245,21.5292,3.3821
2022-04-18,74.1647,74.2525,74.8866,72.8479,0.1315,2010135,0.7668,21.5576,3.3865
2022-04-19,74.2623,72.9942,74.8671,72.7601,-1.6947,2697528,1.029,21.1922,3.3291
2022-04-20,73.16,71.2774,73.6965,71.014,-2.352,3169066,1.2089,20.6938,3.2508
2022-04-21,70.8189,68.2827,71.1993,68.2241,-4.2015,4517219,1.7231,19.8243,3.1143
2022-04-22,68.2827,66.5171,68.6241,65.844,-2.5857,3740483,1.4268,19.3117,3.0337
2022-04-25,65.844,60.3814,65.844,60.3326,-9.2242,6371924,2.4306,17.5304,2.7539
2022-04-26,61.5812,59.0743,61.5812,58.8011,-2.1648,4183998,1.596,17.1509,2.6943
2022-04-27,58.1378,60.7521,60.9179,57.9427,2.8402,4300056,1.6403,17.638,2.7708
2022-04-28,60.1863,59.5035,60.7618,58.528,-2.0552,3305418,1.2609,17.2755,2.7139
2022-04-29,60.2838,61.4154,61.7178,59.4059,3.2131,3580380,1.3658,17.8306,2.8011
2022-05-05,62.6347,62.9371,64.4588,61.191,2.4778,4532804,1.7291,18.2724,2.8705
2022-05-06,61.9421,64.8295,66.0391,61.7763,3.0068,5967863,2.2765,18.8218,2.9568
2022-05-09,65.844,65.0539,65.9318,63.2102,0.3461,3853956,1.4701,18.8869,2.967
2022-05-10,63.698,64.7027,65.249,63.4053,-0.5398,3479068,1.3271,18.785,2.951
2022-05-11,65.21,64.9173,66.2342,64.5857,0.3317,4508097,1.7197,18.8473,2.9608
2022-05-12,65.2782,65.5514,66.2635,64.3906,0.9767,3318025,1.2657,19.0314,2.9897
2022-05-13,65.5221,65.1904,66.4976,64.6052,-0.5506,2660258,1.0148,18.9266,2.9732
2022-05-16,65.2197,64.3418,65.7562,64.0491,-1.3018,2673179,1.0197,18.6802,2.9345
2022-05-17,64.2833,63.9906,64.2833,63.2493,-0.5458,2224242,0.8485,18.5782,2.9185
2022-05-18,63.8248,63.5614,64.3711,63.2493,-0.6707,2198900,0.8388,18.4536,2.8989
2022-05-19,62.625,63.2785,63.3371,62.0982,-0.4451,2608330,0.995,18.3715,2.886
2022-05-20,63.7077,64.6442,65.0246,63.5224,2.1582,3344187,1.2757,18.768,2.9483
2022-05-23,65.7952,66.1854,67.0341,65.3368,2.3842,5163099,1.9695,19.2155,3.0186
2022-05-24,67.9803,67.3072,70.8189,66.8682,1.6949,10721138,4.0897,19.5411,3.0698
2022-05-25,66.956,65.844,66.956,65.0051,-2.1739,5261212,2.0069,19.1163,3.003
2022-05-26,65.844,64.6637,66.5268,64.1955,-1.7926,4134699,1.5772,18.7737,2.9492
2022-05-27,65.3953,64.215,65.7465,63.8248,-0.6939,4014315,1.5313,18.6434,2.9287
2022-05-30,64.3711,63.7468,64.3808,62.742,-0.7292,3587743,1.3686,18.5074,2.9074
2022-05-31,63.7468,64.0979,64.6247,62.5664,0.5509,3664275,1.3978,18.6094,2.9234
2022-06-01,63.9126,63.8443,64.9173,63.5322,-0.3957,2690545,1.0263,18.5358,2.9118
2022-06-02,63.6004,64.0687,64.1369,62.8883,0.3514,2521572,0.9619,18.6009,2.9221
2022-06-06,64.0004,65.5904,65.5904,63.4639,2.3752,4561797,1.7401,19.0427,2.9915
2022-06-07,66.0879,64.8685,66.0879,64.3418,-1.1005,4844174,1.8479,18.8331,2.9586
2022-06-08,64.8685,65.1514,66.2927,64.0101,0.4361,5325061,2.0313,18.9153,2.9715
2022-06-09,65.1514,63.8931,65.844,63.5322,-1.9314,3784196,1.4435,18.5499,2.9141
2022-06-10,63.22,65.8928,65.8928,63.22,3.1298,6895511,2.6304,19.1305,3.0053
2022-06-13,64.4979,65.3075,65.7757,64.4784,-0.8882,3736496,1.4253,18.9606,2.9786
2022-06-14,65.0246,64.1077,65.6001,62.4396,-1.8372,4798690,1.8305,18.6122,2.9239
2022-06-15,63.9906,64.7515,65.5904,63.9906,1.0043,5405966,2.0622,18.7991,2.9532
2022-06-16,64.6149,65.288,65.7465,64.5564,0.8286,4266317,1.6274,18.9549,2.9777
2022-06-17,65.0441,66.3805,66.6536,64.1369,1.6734,5451131,2.0794,19.2721,3.0275
2022-06-20,66.4,66.6927,67.5511,66.1854,0.4702,4534480,1.7297,19.3627,3.0417
2022-06-21,66.7317,66.4781,67.4048,65.844,-0.3218,3492372,1.3322,19.3004,3.032
2022-06-22,66.4878,65.6197,67.2584,65.5709,-1.2913,3633664,1.3861,19.0512,2.9928
2022-06-23,65.6197,65.8343,65.9416,64.3223,0.327,3628437,1.3841,19.1135,3.0026
2022-06-24,65.844,66.439,66.8682,65.4246,0.9187,3528374,1.3459,19.2891,3.0302
2022-06-27,66.6634,67.395,68.3802,66.5073,1.4388,5220657,1.9915,19.5666,3.0738
2022-06-28,67.3072,67.5511,67.5511,65.9611,0.2316,4283533,1.634,19.6119,3.0809
2022-06-29,67.2975,68.2534,70.3604,66.9268,1.0397,7920147,3.0212,19.8159,3.1129
2022-06-30,68.3119,69.941,70.5067,68.3119,2.4725,6221230,2.3732,20.3058,3.0429
2022-07-01,69.8239,69.1704,69.8434,68.7704,-1.1018,3824632,1.4589,20.0821,3.0094
2022-07-04,69.5313,71.131,71.3749,68.9655,2.8346,5809869,2.2162,20.6513,3.0947
2022-07-05,70.6043,69.385,70.9067,68.39,-2.4547,5318959,2.029,20.1444,3.0187
2022-07-06,69.6104,68.2674,70.2476,67.8655,-1.6106,3951352,1.5073,19.7224,2.9555
2022-07-07,68.2968,67.4734,68.4733,67.1009,-1.1631,3590945,1.3698,19.493,2.9211
2022-07-08,67.6302,68.1302,68.5615,67.542,0.9734,2621718,1.0001,19.6827,2.9495
2022-07-11,68.1204,66.3657,68.1204,65.7677,-2.5899,3614137,1.3786,19.173,2.8731
2022-07-12,66.0814,65.5618,66.6107,64.6992,-1.2112,3991606,1.5226,18.9407,2.8383
2022-07-13,65.6795,65.2873,66.1206,64.8952,-0.4187,2194021,0.8369,18.8615,2.8265
2022-07-14,65.4442,65.7481,67.1303,65.2873,0.7057,3202094,1.2215,18.9946,2.8464
2022-07-15,64.7678,63.9051,66.0618,62.9935,-2.803,4490857,1.0929,18.4621,2.7666
2022-07-18,64.258,65.2481,65.454,63.5914,2.1015,2637368,0.6418,18.8501,2.8248
2022-07-19,65.2579,65.552,65.8265,64.7972,0.4657,2121063,0.5162,18.9379,2.8379
2022-07-20,65.6795,65.7775,66.4147,65.5618,0.344,2360518,0.5744,19.0031,2.8477
2022-07-21,65.503,65.6108,66.6499,65.356,-0.2534,2104392,0.5121,18.9549,2.8405
2022-07-22,65.6304,64.5717,66.101,63.8953,-1.5837,2753029,0.67,18.6547,2.7955
2022-07-25,65.0521,64.7286,66.15,64.0914,0.2429,3014215,0.7335,18.7,2.8023
2022-07-26,64.7678,63.1797,64.8462,62.5425,-2.3929,4251832,1.0347,18.2526,2.7352
2022-07-27,63.1699,62.719,63.7189,62.3661,-0.7292,3494545,0.8504,18.1195,2.7153
2022-07-28,62.7288,62.7582,63.2091,62.6209,0.0625,2573241,0.6262,18.1308,2.717
2022-07-29,62.7582,60.7976,62.8268,60.7486,-3.124,4257416,1.0361,17.5644,2.6321
2022-08-01,60.7878,60.631,60.7878,59.6997,-0.2741,2194406,0.534,17.5162,2.6249
2022-08-02,59.8467,57.9352,60.2879,56.3569,-4.4462,5324356,1.2957,16.7374,2.5082
2022-08-03,58.0332,57.7685,59.2978,57.6803,-0.2876,2957664,0.7198,16.6893,2.501
2022-08-04,58.1704,58.2979,58.7978,57.6999,0.9163,1969279,0.4792,16.8422,2.5239
2022-08-05,58.4057,60.5623,60.5819,58.2979,3.8843,3737172,0.9095,17.4964,2.6219
2022-08-08,60.7682,59.9055,61.0427,59.6997,-1.0845,2736210,0.6659,17.3067,2.5935
2022-08-09,59.8173,60.1408,60.1702,59.3272,0.3927,2138595,0.5204,17.3746,2.6037
2022-08-10,60.1408,59.5624,60.3859,59.3468,-0.9617,1779717,0.4331,17.2075,2.5786
2022-08-11,59.7487,60.6114,60.729,59.6801,1.761,2569072,0.6252,17.5106,2.624
2022-08-12,60.5917,60.9447,61.2093,60.2584,0.5499,2224467,0.5413,17.6069,2.6385
2022-08-15,60.6898,59.9546,60.729,59.5526,-1.6246,2286505,0.5564,17.3208,2.5956
2022-08-16,60.1016,60.0232,60.2977,59.8075,0.1145,1479915,0.3601,17.3406,2.5986
2022-08-17,60.4153,60.7878,61.9347,60.3957,1.2739,2832250,0.6892,17.5615,2.6317
2022-08-18,60.7584,60.1506,60.7584,59.9448,-1.0482,1854618,0.4513,17.3775,2.6041
2022-08-19,59.9938,59.484,60.631,59.435,-1.1082,2275214,0.5537,17.1849,2.5752
2022-08-22,59.5036,59.2291,59.5036,58.4449,-0.4285,1612074,0.3923,17.1112,2.5642
2022-08-23,59.2487,58.8762,59.3272,58.6018,-0.5958,1708656,0.4158,17.0093,2.5489
2022-08-24,58.9056,57.7293,59.2978,57.6901,-1.9481,2270279,0.5525,16.6779,2.4993
2022-08-25,57.7195,58.1508,58.2292,57.3568,0.7302,1831868,0.4458,16.7997,2.5175
2022-08-26,58.1508,58.739,58.9841,57.8959,1.0115,1682446,0.4094,16.9696,2.543
2022-08-29,57.8371,58.9253,58.9645,57.6803,0.3171,1540652,0.3749,17.0235,2.551
2022-08-30,58.9253,59.1703,59.9938,58.5822,0.4159,1472804,0.3584,17.0943,2.5616
2022-08-31,59.0331,59.1899,59.7585,58.5233,0.0331,2286694,0.5565,17.0999,2.5625
2022-09-01,59.1605,59.6409,59.9644,58.8076,0.7618,2299407,0.5596,17.2302,2.582
2022-09-02,59.8173,59.6605,60.0918,59.2291,0.0329,1878454,0.4571,17.2359,2.5829
2022-09-05,59.3272,59.484,59.9448,58.2194,-0.2958,2344641,0.5706,17.1849,2.5752
2022-09-06,59.3958,59.1899,59.4938,58.3763,-0.4944,1434932,0.3492,17.0999,2.5625
2022-09-07,59.1899,59.0233,59.6017,58.6214,-0.2816,1628095,0.3962,17.0518,2.5553
2022-09-08,59.0037,57.8371,59.1899,57.7391,-2.0096,2420532,0.589,16.7091,2.5039
2022-09-09,58.1312,57.8371,58.2979,57.4058,0.0,3611206,0.8788,16.7091,2.5039
2022-09-13,57.8371,58.043,58.8076,57.347,0.3559,2557275,0.6223,16.7686,2.5128
2022-09-14,57.4548,56.9157,57.4646,56.3373,-1.9422,3197864,0.7782,16.4429,2.464
2022-09-15,57.2195,56.0628,57.8175,55.7589,-1.4984,3212289,0.7817,16.1965,2.4271
2022-09-16,55.8766,54.563,56.4157,54.4943,-2.6753,2876103,0.6999,15.7632,2.3622
2022-09-19,54.8865,53.4258,55.0433,53.3964,-2.0841,2297822,0.5592,15.4347,2.3129
2022-09-20,53.6709,53.7689,54.2003,53.5042,0.6422,1463827,0.3562,15.5338,2.3278
2022-09-21,53.4258,53.7297,54.2395,52.4945,-0.0729,1665534,0.4053,15.5225,2.3261
2022-09-22,53.269,53.4552,54.0532,53.1415,-0.5109,1379877,0.3358,15.4432,2.3142
2022-09-23,53.4454,52.5436,53.6905,52.0828,-1.7055,1850587,0.4503,15.1798,2.2748
2022-09-26,52.3573,50.6516,52.4063,50.6516,-3.6007,2450591,0.5964,14.6332,2.1928
2022-09-27,50.7006,52.9455,53.0827,50.7006,4.5287,3131196,0.762,15.2959,2.2922
2022-09-28,52.7004,52.0142,53.7689,52.0044,-1.7589,2060542,0.5014,15.0269,2.2518
2022-09-29,52.2495,52.3279,53.6807,52.0436,0.6031,2510427,0.6109,15.1175,2.2654
2022-09-30,51.9652,52.2789,53.2592,51.9554,-0.0937,1760022,0.4283,15.1033,2.2176
2022-10-10,52.3671,51.7397,53.2788,51.5829,-1.0313,2435481,0.5927,14.9476,2.1947
2022-10-11,51.7397,51.3084,51.9162,50.4555,-0.8336,1720729,0.4187,14.8229,2.1764
2022-10-12,51.0731,52.3377,52.3867,49.9066,2.0061,2127692,0.5178,15.1203,2.2201
2022-10-13,52.1613,53.0729,53.5925,51.9554,1.4048,2446315,0.5953,15.3327,2.2513
2022-10-14,53.5042,55.5629,56.3569,53.5042,4.6915,5242954,1.2759,16.0521,2.3569
2022-10-17,55.5825,55.8373,56.9353,55.2198,0.494,4012753,0.9765,16.1314,2.3685
2022-10-18,56.3275,56.2098,56.7098,55.1903,0.6671,3457106,0.8413,16.239,2.3843
2022-10-19,55.9746,56.2295,58.4841,55.4158,0.0349,5057826,1.2308,16.2446,2.3852
2022-10-20,55.7785,55.8373,56.8372,55.2688,-0.6974,3516865,0.8558,16.1314,2.3685
2022-10-21,55.7981,55.9648,56.4059,55.2884,0.2282,2382560,0.5798,16.1682,2.3739
2022-10-24,55.6903,54.4159,56.8372,54.1316,-2.7676,3444112,0.8381,15.7207,2.3082
2022-10-25,53.965,52.8573,54.8374,52.5534,-2.8643,3097909,0.7539,15.2704,2.2421
2022-10-26,52.524,54.8865,55.6805,52.5044,3.839,4547243,1.1066,15.8566,2.3282
2022-10-27,55.8766,55.7295,56.1412,54.3277,1.536,3520330,0.8567,16.1002,2.3639
2022-10-28,55.4844,53.6415,56.3667,53.4258,-3.7467,2958094,0.7199,15.497,2.2754
2022-10-31,53.6415,54.3767,54.9943,53.3572,1.3706,2540451,0.6182,15.7094,2.3066
2022-11-01,54.6904,56.2687,56.3275,54.2199,3.4794,3996317,0.9725,16.256,2.3868
2022-11-02,56.2687,57.347,58.1998,55.7883,1.9164,5117330,1.2453,16.5675,2.4326
2022-11-03,56.6216,56.749,57.1803,56.2393,-1.0427,2925993,0.7121,16.3947,2.4072
2022-11-04,56.8568,57.6901,58.1998,56.7588,1.6583,3763613,0.9159,16.6666,2.4471
2022-11-07,57.6901,57.3862,58.2685,56.9451,-0.5268,2701075,0.6573,16.5788,2.4342
2022-11-08,57.6117,56.847,57.6607,56.5431,-0.9395,1920441,0.4673,16.4231,2.4113
2022-11-09,56.5039,56.8568,57.3176,56.4647,0.0172,1997888,0.4862,16.4259,2.4118
2022-11-10,56.5922,57.5921,58.3175,56.4255,1.2931,4027049,0.98,16.6383,2.443
2022-11-11,58.7782,57.0627,59.4448,57.0431,-0.9191,6750197,1.6427,16.4854,2.4205
2022-11-14,56.8666,57.7195,58.6802,55.7197,1.151,4764687,1.1595,16.6751,2.4484
2022-11-15,57.8371,58.4253,58.4253,57.2294,1.2228,4055748,0.987,16.879,2.4783
2022-11-16,58.8174,59.1997,60.0722,57.9352,1.3255,5374572,1.3079,17.1027,2.5111
2022-11-17,59.1115,59.6017,60.778,58.592,0.6789,4626469,1.1259,17.2189,2.5282
2022-11-18,59.1115,60.4153,60.6016,59.1115,1.3651,4960485,1.2072,17.4539,2.5627
2022-11-21,59.7977,61.4936,61.5916,58.9841,1.7848,6792724,1.653,17.7654,2.6084
2022-11-22,60.778,59.0331,61.9642,58.7978,-4.0013,6068132,1.4767,17.0546,2.5041
2022-11-23,58.7194,57.9254,59.0919,57.5627,-1.8765,3450388,0.8397,16.7346,2.4571
2022-11-24,57.9156,58.1998,58.7194,57.6607,0.4739,2074849,0.5049,16.8139,2.4687
2022-11-25,58.2096,57.6509,58.4351,56.6804,-0.9432,2768544,0.6737,16.6553,2.4454
2022-11-28,56.8568,56.5824,58.0136,56.3079,-1.8534,3068782,0.7468,16.3466,2.4001
2022-11-29,56.4745,59.3174,59.7977,56.3667,4.8337,6097918,1.484,17.1367,2.5161
2022-11-30,59.3174,58.8468,59.8957,57.9352,-0.7933,4800927,1.1683,17.0008,2.4962
2022-12-01,58.8958,57.6999,59.0821,57.4156,-1.949,4641765,1.1296,16.6694,2.4475
2022-12-02,57.7391,57.7881,58.6116,57.4744,0.1529,4398079,1.0703,16.6949,2.4513
2022-12-05,54.8963,55.1217,55.8667,53.3082,-4.6141,10193820,2.4807,15.9246,2.3382
2022-12-06,54.9845,54.4747,55.4354,54.2591,-1.1738,5250478,1.2777,15.7377,2.3107
2022-12-07,54.2591,54.7198,55.0433,54.1218,0.4499,4281128,1.0418,15.8085,2.3211
2022-12-08,54.7198,54.161,54.8963,53.7297,-1.0211,5141696,1.2513,15.6471,2.2974
2022-12-09,54.3081,56.7294,56.8372,54.161,4.7421,12103203,2.9454,16.3891,2.4064
2022-12-12,57.5332,57.9842,59.0037,57.0823,2.2119,8790834,2.1393,16.7516,2.4596
2022-12-13,58.0822,57.2097,58.0822,56.2687,-1.3356,4953992,1.2056,16.5278,2.4267
2022-12-14,57.0529,55.8569,57.0529,55.5923,-2.3646,4027581,0.9801,16.137,2.3694
2022-12-15,55.8864,55.8569,56.4353,55.3962,0.0,2780179,0.6766,16.137,2.3694
2022-12-16,55.6511,55.7687,56.3275,55.4844,-0.158,2685163,0.6534,16.1115,2.3656
2022-12-19,55.7687,53.4552,55.9256,53.2984,-4.1484,4539540,1.1047,15.4432,2.2675
2022-12-20,53.4454,52.4455,53.7983,52.2299,-1.8889,2484419,0.6046,15.1515,2.2246
2022-12-21,52.4455,51.7201,52.6416,51.5437,-1.3832,2174977,0.5293,14.9419,2.1939
2022-12-22,52.1514,51.2202,52.3475,51.0241,-0.9666,2217373,0.5396,14.7975,2.1727
2022-12-23,50.8575,51.6319,51.8378,50.8575,0.8038,1499969,0.365,14.9164,2.1901
2022-12-26,51.4162,51.8083,52.1416,51.2986,0.3418,1537658,0.3742,14.9674,2.1976
2022-12-27,51.8378,51.2202,51.8574,50.5242,-1.1353,2397214,0.5834,14.7975,2.1727
2022-12-28,50.9261,50.779,51.4064,50.6908,-0.8612,1756129,0.4274,14.67,2.154
2022-12-29,50.6614,50.681,51.0241,50.4261,-0.1931,1348515,0.3282,14.6417,2.1498
2022-12-30,50.6712,50.6712,51.6613,50.485,-0.0193,1690517,0.4114,14.6389,2.1494
2023-01-03,50.5732,51.3182,51.4358,50.5634,1.2768,1730928,0.4212,26.9869,2.1499
2023-01-04,51.5437,51.4064,51.6319,51.0045,0.1719,1912146,0.4653,27.0333,2.1536
2023-01-05,51.6221,52.1318,52.2201,51.2496,1.4111,2189941,0.5329,27.4148,2.184
2023-01-06,52.2005,52.0142,52.9063,51.7887,-0.2256,2672900,0.6505,27.3529,2.1791
2023-01-09,51.9554,51.8574,52.2495,51.8476,-0.3015,1982533,0.4825,27.2705,2.1725
2023-01-10,51.8574,51.9456,52.1318,51.4652,0.1701,1797832,0.4375,27.3168,2.1762
2023-01-11,51.8574,51.7103,52.4455,51.6417,-0.4529,1823294,0.4437,27.1931,2.1664
2023-01-12,51.6613,52.1024,52.2985,51.4064,0.7583,2080185,0.5062,27.3993,2.1828
2023-01-13,52.0142,52.4161,52.4749,51.8181,0.6021,2144032,0.5218,27.5643,2.1959
2023-01-16,52.5338,53.0533,53.5827,52.4455,1.2156,3330302,0.8104,27.8994,2.2226
2023-01-17,53.0631,52.818,53.3376,52.4945,-0.4435,1735139,0.4223,27.7757,2.2128
2023-01-18,52.8278,53.0435,53.1317,52.818,0.4269,1355553,0.3299,27.8942,2.2222
2023-01-19,52.9357,53.4062,53.4062,52.4749,0.6838,1928673,0.4694,28.085,2.2374
2023-01-20,53.5141,53.4944,54.0042,53.2494,0.1652,1843852,0.4487,28.1314,2.2411
2023-01-30,53.9062,53.7689,54.4061,53.6513,0.5131,2558056,0.6225,28.2757,2.2526
2023-01-31,53.5729,53.3278,54.3767,53.2004,-0.8204,1989464,0.4841,28.0437,2.2341
2023-02-01,53.3474,54.014,54.063,53.318,1.2868,2424991,0.5901,28.4046,2.2629
2023-02-02,54.0336,54.8767,55.0727,53.8277,1.5971,3332222,0.8109,28.8582,2.299
2023-02-03,54.8963,55.7001,56.1902,54.7786,1.5005,5134313,1.2495,29.2913,2.3335
2023-02-06,55.7001,55.0433,56.0236,54.9551,-1.1792,2797767,0.6808,28.9459,2.306
2023-02-07,54.9257,54.8963,55.4354,54.5826,-0.2671,2237200,0.5444,28.8685,2.2999
2023-02-08,55.1805,55.0727,55.8569,54.8865,0.3214,2477007,0.6028,28.9613,2.3072
2023-02-09,54.9551,55.6707,55.7197,54.9159,1.0858,2778444,0.6761,29.2758,2.3323
2023-02-10,55.6707,57.2588,58.8174,55.3276,2.8526,7297430,1.7759,30.1109,2.3988
2023-02-13,57.249,56.9353,57.7195,56.4451,-0.565,4688233,1.1409,29.9408,2.3853
2023-02-14,56.9353,56.5824,57.3274,56.2785,-0.6198,2680200,0.6522,29.7552,2.3705
2023-02-15,56.5235,56.4255,56.7588,55.9354,-0.2772,2802214,0.6819,29.6727,2.3639
2023-02-16,56.5333,55.1021,56.7392,54.759,-2.3454,4347398,1.058,28.9768,2.3085
2023-02-17,55.1217,54.9845,55.6413,54.9159,-0.2135,2783077,0.6773,28.9149,2.3035
2023-02-20,54.9845,55.3766,55.5236,54.3865,0.7131,3007424,0.7319,29.1211,2.32
2023-02-21,55.308,55.2296,55.6805,54.5532,-0.2655,2354318,0.5729,29.0438,2.3138
2023-02-22,54.9061,55.5334,55.7785,54.7982,0.5502,1997440,0.4861,29.2036,2.3265
2023-02-23,55.4844,55.0237,55.9648,54.8276,-0.9179,2289505,0.5572,28.9355,2.3052
2023-02-24,55.0531,54.8963,55.357,54.759,-0.2316,1318227,0.3208,28.8685,2.2999
2023-02-27,54.7002,54.0728,54.9355,53.9846,-1.5,1969666,0.4793,28.4355,2.2654
2023-02-28,54.0728,54.5728,54.7884,54.014,0.9246,1949679,0.4745,28.6984,2.2863
2023-03-01,54.4551,55.3472,55.357,54.4061,1.4191,2244686,0.5463,29.1057,2.3187
2023-03-02,55.3864,54.9159,55.455,54.7786,-0.7793,1817735,0.4424,28.8788,2.3007
2023-03-03,54.857,56.7784,57.5921,54.7982,3.3916,7720186,1.8787,29.8583,2.3787
2023-03-06,56.5628,57.0039,58.592,56.2098,0.3971,5618899,1.3674,29.9769,2.3881
2023-03-07,57.1509,56.6804,58.5233,56.651,-0.5675,5421512,1.3193,29.8068,2.3746
2023-03-08,56.6902,55.9746,56.8568,55.8177,-1.2452,2993106,0.7284,29.4356,2.345
2023-03-09,55.9844,55.906,56.4647,55.6805,-0.1226,2029523,0.4939,29.3995,2.3422
2023-03-10,55.6805,56.8764,57.396,55.4942,1.7359,4313563,1.0497,29.9099,2.3828
2023-03-13,56.4843,56.2098,56.6118,55.5629,-1.172,3110597,0.757,29.5593,2.3549
2023-03-14,55.8864,55.504,56.5824,54.9747,-1.2557,2817726,0.6857,29.1881,2.3253
