date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-04-12,5.0482,5.0273,5.069,4.9647,-0.2759,20720484,0.7956,10.989,1.0662
2021-04-13,5.0273,4.9647,5.0621,4.9508,-1.2448,19938405,0.7656,10.8523,1.0529
2021-04-14,4.9508,4.9925,5.0482,4.9508,0.5602,17910009,0.6877,10.913,1.0588
2021-04-15,4.9925,5.0204,5.0204,4.9578,0.5571,16788203,0.6446,10.9738,1.0647
2021-04-16,4.9925,5.069,5.076,4.9925,0.9695,21962728,0.8433,11.0802,1.075
2021-04-19,5.0273,5.069,5.0829,4.9786,0.0,20313659,0.78,11.0802,1.075
2021-04-20,5.0482,5.0064,5.1038,4.9925,-1.2346,20517268,0.7878,10.9434,1.0618
2021-04-21,5.0134,5.0482,5.0968,4.9925,0.8333,19641186,0.7542,11.0346,1.0706
2021-04-22,5.0551,4.9925,5.0551,4.9925,-1.1019,15484684,0.5946,10.913,1.0588
2021-04-23,4.9925,4.9856,5.0204,4.9508,-0.1393,15145906,0.5816,10.8978,1.0573
2021-04-26,5.0064,4.9161,5.0551,4.9091,-1.3947,28425710,1.0915,10.7459,1.0426
2021-04-27,4.923,4.8674,4.9508,4.8535,-0.9901,27914498,1.0718,10.6395,1.0323
2021-04-28,4.8813,4.9161,4.9578,4.8465,1.0,17451610,0.6701,10.7459,1.0426
2021-04-29,4.9439,4.9995,5.0134,4.923,1.6973,17995715,0.691,10.9282,1.0603
2021-04-30,4.9647,4.8257,4.9647,4.77,-3.4771,55505613,2.1313,10.5483,1.0234
2021-05-06,4.8326,4.8813,4.9856,4.8048,1.1527,38616719,1.4828,10.6699,1.0352
2021-05-07,4.8813,4.923,4.9439,4.8674,0.8547,35987760,1.3818,10.7611,1.0441
2021-05-10,4.923,5.0412,5.069,4.8882,2.4011,42738014,1.641,11.0194,1.0691
2021-05-11,5.0343,5.1038,5.1177,4.9995,1.2414,26315216,1.0104,11.1562,1.0824
2021-05-12,5.0968,5.1038,5.2011,5.076,0.0,22198482,0.8524,11.1562,1.0824
2021-05-13,5.076,5.1455,5.1664,5.0551,0.8174,17268271,0.6631,11.2474,1.0912
2021-05-14,5.1803,5.1803,5.1803,5.0343,0.6757,29450316,1.1308,11.3234,1.0986
2021-05-17,5.1386,5.1177,5.1942,5.0621,-1.2081,26472441,1.0165,11.1866,1.0853
2021-05-18,5.1177,5.0968,5.1316,5.076,-0.4076,11101189,0.4263,11.141,1.0809
2021-05-19,5.1316,4.9647,5.1316,4.9439,-2.5921,29590829,1.1362,10.8523,1.0529
2021-05-20,4.9786,5.0343,5.0621,4.9369,1.4006,23693062,0.9098,11.0042,1.0676
2021-05-21,5.0621,4.9647,5.069,4.9508,-1.3812,16276177,0.625,10.8523,1.0529
2021-05-24,4.9578,5.0134,5.0621,4.9578,0.9804,18825864,0.7229,10.9586,1.0632
2021-05-25,4.9925,5.069,5.076,4.9647,1.1096,29367453,1.1276,11.0802,1.075
2021-05-26,5.0905,5.0619,5.1834,5.0404,-0.141,41630486,1.5985,10.7611,1.0441
2021-05-27,5.0547,5.0047,5.069,4.9904,-1.1299,31571785,1.2123,10.6395,1.0323
2021-05-28,4.9975,4.9189,5.0047,4.9117,-1.7143,51935391,1.9942,10.4571,1.0146
2021-05-31,4.926,4.926,4.9546,4.8903,0.1453,25614521,0.9835,10.4723,1.016
2021-06-01,4.9189,4.8903,4.9189,4.8688,-0.7257,30745039,1.1805,10.3963,1.0087
2021-06-02,4.876,4.8974,4.9046,4.8617,0.1462,21482642,0.8249,10.4115,1.0101
2021-06-03,4.8974,4.8831,4.9475,4.876,-0.292,22639169,0.8693,10.3811,1.0072
2021-06-04,4.876,4.8903,4.9117,4.8474,0.1464,20853600,0.8007,10.3963,1.0087
2021-06-07,4.876,4.8402,4.8831,4.8259,-1.0234,27716539,1.0642,10.2899,0.9983
2021-06-08,4.8402,4.8688,4.8831,4.8259,0.5908,22726122,0.8726,10.3507,1.0042
2021-06-09,4.8545,4.8831,4.8974,4.8545,0.2937,13272223,0.5096,10.3811,1.0072
2021-06-10,4.8903,4.8688,4.9046,4.8617,-0.2928,17474276,0.671,10.3507,1.0042
2021-06-11,4.8617,4.8331,4.8688,4.783,-0.7342,36880726,1.4161,10.2747,0.9969
2021-06-15,4.8259,4.7902,4.8259,4.7544,-0.8876,18788685,0.7214,10.1835,0.988
2021-06-16,4.7902,4.7902,4.8188,4.7616,0.0,17926833,0.6883,10.1835,0.988
2021-06-17,4.7902,4.7616,4.8331,4.7544,-0.597,15547808,0.597,10.1227,0.9821
2021-06-18,4.7473,4.7544,4.7759,4.7187,-0.1502,19383830,0.7443,10.1075,0.9806
2021-06-21,4.7544,4.6901,4.7687,4.6901,-1.3534,21933243,0.8422,9.9707,0.9674
2021-06-22,4.7044,4.6401,4.733,4.6186,-1.0671,32407550,1.2444,9.8643,0.957
2021-06-23,4.6329,4.5114,4.6401,4.4828,-2.7735,54680221,2.0996,9.5907,0.9305
2021-06-24,4.5185,4.4971,4.5328,4.4756,-0.317,23612057,0.9066,9.5603,0.9276
2021-06-25,4.5114,4.5471,4.5614,4.4899,1.1129,39996135,1.5357,9.6667,0.9379
2021-06-28,4.5543,4.4399,4.5543,4.4327,-2.3585,41955169,1.611,9.4387,0.9158
2021-06-29,4.4327,4.3684,4.4399,4.3326,-1.6103,41186682,1.5815,9.2867,0.901
2021-06-30,4.3684,4.4327,4.4399,4.3612,1.473,20405597,0.7835,9.4235,0.9221
2021-07-01,4.5257,4.683,4.7259,4.5257,5.6452,88467755,3.3969,9.9555,0.9741
2021-07-02,4.6615,4.7473,4.7759,4.6401,1.374,65539187,2.5165,10.0923,0.9875
2021-07-05,4.683,4.7544,4.8045,4.6758,0.1506,55875782,2.1455,10.1075,0.989
2021-07-06,4.8045,4.7759,4.8045,4.7116,0.4511,34378752,1.3201,10.1531,0.9934
2021-07-07,4.7687,4.7187,4.7973,4.683,-1.1976,26316231,1.0105,10.0315,0.9815
2021-07-08,4.783,4.6401,4.7902,4.5972,-1.6667,40384107,1.5506,9.8643,0.9652
2021-07-09,4.6472,4.6115,4.6973,4.5829,-0.6163,26308800,1.0102,9.8035,0.9592
2021-07-12,4.7187,4.6615,4.8402,4.6258,1.0853,68579492,2.6333,9.9099,0.9696
2021-07-13,4.683,4.7116,4.7544,4.6186,1.0736,25982585,0.9977,10.0163,0.9801
2021-07-14,4.7259,4.5543,4.733,4.5471,-3.3384,38284394,1.47,9.6819,0.9473
2021-07-15,4.5757,4.6186,4.7116,4.5543,1.4129,54079597,2.0765,9.8187,0.9607
2021-07-16,4.5972,4.5757,4.6472,4.5042,-0.9288,48937976,1.8791,9.7275,0.9518
2021-07-19,4.54,4.54,4.5757,4.5257,-0.7813,27997145,1.075,9.6515,0.9444
2021-07-20,4.5328,4.4899,4.54,4.4685,-1.1024,26119947,1.0029,9.5451,0.934
2021-07-21,4.5114,4.4756,4.5328,4.4542,-0.3185,22353176,0.8583,9.5147,0.931
2021-07-22,4.4971,4.54,4.5686,4.4685,1.4377,26810353,1.0294,9.6515,0.9444
2021-07-23,4.5328,4.4756,4.54,4.4685,-1.4173,21003923,0.8065,9.5147,0.931
2021-07-26,4.4685,4.397,4.4756,4.397,-1.7572,25854405,0.9927,9.3475,0.9146
2021-07-27,4.3827,4.2897,4.4327,4.254,-2.439,53636015,2.0595,9.1195,0.8923
2021-07-28,4.2897,4.2468,4.3612,4.2325,-1.0,34086888,1.3088,9.0283,0.8834
2021-07-29,4.2754,4.2111,4.2897,4.1896,-0.8418,29497670,1.1326,8.9523,0.876
2021-07-30,4.1968,4.2111,4.2182,4.1396,0.0,27511332,1.0564,8.9523,0.876
2021-08-02,4.1682,4.2111,4.2611,4.0967,0.0,41753090,1.6032,8.9523,0.876
2021-08-03,4.2039,4.2182,4.2397,4.1682,0.1698,26473846,1.0165,8.9675,0.8774
2021-08-04,4.2111,4.1682,4.2111,4.1539,-1.1864,23942496,0.9193,8.8612,0.867
2021-08-05,4.161,4.1324,4.2039,4.111,-0.8576,23200979,0.8909,8.7852,0.8596
2021-08-06,4.1181,4.111,4.1396,4.0609,-0.519,22293883,0.856,8.7396,0.8551
2021-08-09,4.111,4.1825,4.2039,4.0967,1.7391,33170468,1.2737,8.8915,0.87
2021-08-10,4.1825,4.2397,4.2468,4.1539,1.3675,32001344,1.2288,9.0131,0.8819
2021-08-11,4.2468,4.2325,4.3326,4.2325,-0.1686,29914145,1.1486,8.9979,0.8804
2021-08-12,4.2325,4.2611,4.2826,4.2182,0.6757,21260819,0.8164,9.0587,0.8864
2021-08-13,4.2468,4.2468,4.2826,4.2254,-0.3356,17725113,0.6806,9.0283,0.8834
2021-08-16,4.254,4.2683,4.2826,4.2397,0.5051,15232663,0.5849,9.0739,0.8878
2021-08-17,4.3183,4.3684,4.4828,4.2754,2.3451,88627789,3.4031,9.2867,0.9087
2021-08-18,4.397,4.4685,4.4685,4.3755,2.2913,72521150,2.7846,9.4995,0.9295
2021-08-19,4.4613,4.4756,4.4899,4.397,0.16,47626135,1.8287,9.5147,0.931
2021-08-20,4.4542,4.4899,4.5114,4.4041,0.3195,36815268,1.4136,9.5451,0.934
2021-08-23,4.5185,4.5185,4.5972,4.4828,0.6369,44214989,1.6977,9.6059,0.9399
2021-08-24,4.5114,4.6544,4.6758,4.4899,3.0063,49530686,1.9019,9.8947,0.9682
2021-08-25,4.6258,4.59,4.6472,4.5686,-1.3825,31656498,1.2155,9.7579,0.9548
2021-08-26,4.6043,4.54,4.6115,4.4828,-1.0903,34819446,1.337,9.6515,0.9444
2021-08-27,4.5257,4.4613,4.5471,4.4399,-1.7323,31026284,1.1913,9.4843,0.928
2021-08-30,4.4399,4.4041,4.447,4.3612,-1.2821,30930617,1.1877,9.3627,0.9161
2021-08-31,4.4184,4.4613,4.4971,4.3755,1.2987,33912845,1.3022,9.4843,0.928
2021-09-01,4.4899,4.5471,4.5686,4.4399,1.9231,47101287,1.8086,9.6667,0.9458
2021-09-02,4.54,4.5114,4.5757,4.4828,-0.7862,35692176,1.3705,9.5907,0.9384
2021-09-03,4.5257,4.6115,4.7116,4.5114,2.2187,57901412,2.2233,9.8035,0.9592
2021-09-06,4.5757,4.59,4.6329,4.5614,-0.4651,33413590,1.283,9.7579,0.9548
2021-09-07,4.6043,4.6043,4.6472,4.5614,0.3115,40464835,1.5537,9.7883,0.9577
2021-09-08,4.5972,4.6329,4.683,4.59,0.6211,46321948,1.7786,9.8491,0.9637
2021-09-09,4.6115,4.6043,4.6472,4.5829,-0.6173,23951345,0.9197,9.7883,0.9577
2021-09-10,4.6043,4.6615,4.7116,4.5972,1.2422,55988889,2.1498,9.9099,0.9696
2021-09-13,4.6401,4.6258,4.6615,4.59,-0.7669,28813194,1.1064,9.8339,0.9622
2021-09-14,4.6115,4.5471,4.6472,4.54,-1.7002,31896917,1.2248,9.6667,0.9458
2021-09-15,4.54,4.5543,4.5972,4.5042,0.1572,23959672,0.92,9.6819,0.9473
2021-09-16,4.5614,4.4399,4.6258,4.4327,-2.5118,38268456,1.4694,9.4387,0.9235
2021-09-17,4.4542,4.3898,4.4685,4.3398,-1.1272,26017798,0.999,9.3323,0.9131
2021-09-22,4.3541,4.2754,4.3755,4.2468,-2.6059,45350291,1.7413,9.0891,0.8893
2021-09-23,4.304,4.4542,4.4828,4.2897,4.1806,44050291,1.6914,9.4691,0.9265
2021-09-24,4.4327,4.3612,4.4685,4.3469,-2.0867,27402870,1.0522,9.2715,0.9072
2021-09-27,4.3469,4.2897,4.3684,4.2754,-1.6393,25790779,0.9903,9.1195,0.8923
2021-09-28,4.254,4.5829,4.6115,4.254,6.8333,68046646,2.6128,9.7427,0.9533
2021-09-29,4.5829,4.4971,4.5829,4.4256,-1.8721,49967722,1.9186,9.5603,0.9354
2021-09-30,4.4971,4.5829,4.6186,4.4184,1.9078,59802785,2.2708,9.7427,0.9143
2021-10-08,4.5757,4.6401,4.6615,4.5471,1.248,41082713,1.5599,9.8643,0.9257
2021-10-11,4.6329,4.6401,4.7116,4.6115,0.0,32625117,1.2388,9.8643,0.9257
2021-10-12,4.5972,4.6687,4.7116,4.5829,0.6163,44323344,1.683,9.9251,0.9314
2021-10-13,4.6329,4.683,4.7044,4.6115,0.3063,26907642,1.0217,9.9555,0.9342
2021-10-14,4.6758,4.6615,4.7116,4.6544,-0.458,23097292,0.877,9.9099,0.93
2021-10-15,4.683,4.6615,4.6973,4.6115,0.0,24915311,0.9461,9.9099,0.93
2021-10-18,4.6401,4.7044,4.7402,4.6186,0.9202,38808209,1.4736,10.0011,0.9385
2021-10-19,4.7044,4.7544,4.8045,4.683,1.0638,41677980,1.5826,10.1075,0.9485
2021-10-20,4.7902,4.7544,4.7902,4.6973,0.0,21523079,0.8173,10.1075,0.9485
2021-10-21,4.876,5.2335,5.2335,4.876,10.0752,207042850,7.8616,11.1258,1.0441
2021-10-22,5.3622,5.3407,5.641,5.2692,2.0492,196845276,7.4744,11.3538,1.0655
2021-10-25,5.1906,5.2978,5.3407,5.0404,-0.8032,143345076,5.4429,11.2626,1.0569
2021-10-26,5.2549,5.4265,5.5623,5.1977,2.4291,131782911,5.0039,11.5362,1.0826
2021-10-27,5.3622,5.3193,5.4194,5.1477,-1.9763,97761487,3.7121,11.3082,1.0612
2021-10-28,5.305,5.2907,5.4337,5.2406,-0.5376,56408849,2.1419,11.2474,1.0555
2021-10-29,5.3193,5.1906,5.3193,5.1477,-1.8919,56664779,2.1516,11.0346,1.0355
2021-11-01,5.1548,5.2049,5.305,5.1191,0.2755,63428845,2.4085,11.065,1.0384
2021-11-02,5.1405,5.0976,5.2835,4.9975,-2.0604,62982723,2.3915,10.8371,1.017
2021-11-03,5.0905,5.0547,5.1048,5.0047,-0.8415,42951505,1.6309,10.7459,1.0084
2021-11-04,5.0404,5.0404,5.1119,4.9975,-0.2829,27907344,1.0597,10.7155,1.0056
2021-11-05,5.0333,4.9475,5.0619,4.9117,-1.844,39980174,1.5181,10.5179,0.987
2021-11-08,4.8974,4.9046,4.9618,4.8474,-0.8671,32562260,1.2364,10.4267,0.9785
2021-11-09,4.8974,4.8188,4.9403,4.7973,-1.7493,37046315,1.4067,10.2443,0.9613
2021-11-10,4.8259,4.7759,4.8474,4.7402,-0.8902,29541032,1.1217,10.1531,0.9528
2021-11-11,4.8045,5.0118,5.0833,4.7616,4.9401,76154432,2.8917,10.6547,0.9998
2021-11-12,5.0047,4.8545,5.0261,4.8045,-3.1384,65284389,2.4789,10.3203,0.9685
2021-11-15,4.8545,4.9546,4.9689,4.8259,2.0619,47193530,1.792,10.5331,0.9884
2021-11-16,4.9046,4.9046,5.019,4.8831,-1.0101,27176815,1.0319,10.4267,0.9785
2021-11-17,4.8903,4.8331,4.9332,4.8188,-1.4577,26082788,0.9904,10.2747,0.9642
2021-11-18,4.8402,4.8617,4.926,4.7973,0.5917,27835307,1.0569,10.3355,0.9699
2021-11-19,4.8688,5.0261,5.0547,4.8688,3.3824,41676483,1.5825,10.6851,1.0027
2021-11-22,4.9546,4.9475,4.9904,4.9189,-1.5647,33661033,1.2781,10.5179,0.987
2021-11-23,4.9403,4.9403,4.9904,4.9189,-0.1445,24281164,0.922,10.5027,0.9856
2021-11-24,4.9403,4.9761,5.019,4.9189,0.7236,25699428,0.9758,10.5787,0.9927
2021-11-25,4.9475,4.9475,4.9975,4.9189,-0.5747,16928348,0.6428,10.5179,0.987
2021-11-26,4.926,4.8617,4.9403,4.8474,-1.7341,24784939,0.9411,10.3355,0.9699
2021-11-29,4.8188,4.8116,4.8545,4.7616,-1.0294,33451732,1.2702,10.2291,0.9599
2021-11-30,4.8188,4.9046,4.9475,4.8188,1.9316,42569371,1.6164,10.4267,0.9785
2021-12-01,4.8903,4.8903,4.9117,4.7973,-0.2915,37799347,1.4353,10.3963,0.9756
2021-12-02,4.8331,4.8474,4.9618,4.8116,-0.8772,31826517,1.2085,10.3051,0.967
2021-12-03,4.8831,4.9546,4.9832,4.8259,2.2124,41222434,1.5653,10.5331,0.9884
2021-12-06,4.9975,5.0047,5.1048,4.9046,1.0101,51309756,1.9483,10.6395,0.9984
2021-12-07,5.1405,5.0905,5.1548,5.0047,1.7143,43473862,1.6507,10.8219,1.0155
2021-12-08,5.0619,5.0619,5.0976,4.9975,-0.5618,37546963,1.4257,10.7611,1.0098
2021-12-09,5.0261,5.0905,5.1477,5.019,0.565,37658181,1.4299,10.8219,1.0155
2021-12-10,5.0333,5.0261,5.0833,5.0047,-1.264,26169544,0.9937,10.6851,1.0027
2021-12-13,5.069,5.0047,5.0833,4.9975,-0.4267,30566600,1.1606,10.6395,0.9984
2021-12-14,4.9904,4.9117,5.0047,4.8903,-1.8571,29115078,1.1055,10.4419,0.9799
2021-12-15,4.8903,4.8903,4.926,4.8617,-0.4367,19831404,0.753,10.3963,0.9756
2021-12-16,4.8974,4.9046,4.926,4.8688,0.2924,23156162,0.8793,10.4267,0.9785
2021-12-17,4.8974,4.8545,4.9117,4.8402,-1.0204,28561132,1.0845,10.3203,0.9685
2021-12-20,4.8259,4.7616,4.8474,4.7402,-1.9146,34547587,1.3118,10.1227,0.9499
2021-12-21,4.7616,4.8617,4.8974,4.7616,2.1021,31660171,1.2022,10.3355,0.9699
2021-12-22,4.8688,4.7902,4.876,4.7759,-1.4706,22871813,0.8685,10.1835,0.9556
2021-12-23,4.7902,4.7902,4.8188,4.7687,0.0,20241433,0.7686,10.1835,0.9556
2021-12-24,4.783,4.7687,4.7902,4.7473,-0.4478,22944689,0.8712,10.1379,0.9514
2021-12-27,4.7687,4.7259,4.7902,4.7187,-0.8996,20280651,0.7701,10.0467,0.9428
2021-12-28,4.7402,4.7402,4.7544,4.7044,0.3026,18905443,0.7179,10.0771,0.9456
2021-12-29,4.7259,4.6901,4.733,4.683,-1.0558,22662593,0.8605,9.9707,0.9357
2021-12-30,4.6901,4.6973,4.733,4.683,0.1524,22516802,0.855,9.9859,0.9371
2021-12-31,4.7044,4.7259,4.7473,4.6615,0.6088,21632847,0.8214,8.2799,0.9156
2022-01-04,4.7187,4.7759,4.783,4.6901,1.059,36097411,1.3707,8.3676,0.9253
2022-01-05,4.783,4.8259,4.8545,4.7544,1.0479,50391026,1.9134,8.4553,0.935
2022-01-06,4.8116,4.8116,4.8545,4.7902,-0.2963,32054559,1.2171,8.4302,0.9322
2022-01-07,4.8045,4.876,4.9189,4.8045,1.3373,42601664,1.6176,8.5429,0.9446
2022-01-10,4.9046,4.876,4.9832,4.8259,0.0,55589952,2.1108,8.5429,0.9446
2022-01-11,4.8831,4.9761,5.0404,4.876,2.0528,57144773,2.1698,8.7183,0.964
2022-01-12,5.0976,5.1477,5.2049,5.0619,3.4483,83655275,3.1765,9.0189,0.9973
2022-01-13,5.1906,5.3407,5.4408,5.1548,3.75,112073269,4.2555,9.3572,1.0347
2022-01-14,5.355,5.2478,5.3836,5.1334,-1.7403,75474630,2.8658,9.1943,1.0167
2022-01-17,5.2049,5.1262,5.2549,5.0976,-2.3161,39617563,1.5043,8.9814,0.9931
2022-01-18,5.1191,5.2406,5.2692,5.0976,2.2315,42016164,1.5954,9.1818,1.0153
2022-01-19,5.212,5.2478,5.3693,5.1977,0.1364,35023473,1.3299,9.1943,1.0167
2022-01-20,5.2621,5.355,5.4694,5.2478,2.0436,61875730,2.3495,9.3822,1.0374
2022-01-21,5.3121,5.3479,5.3622,5.2263,-0.1335,39414917,1.4966,9.3697,1.0361
2022-01-24,5.2764,5.355,5.3908,5.2049,0.1337,34496742,1.3099,9.3822,1.0374
2022-01-25,5.3264,5.2907,5.4051,5.2692,-1.2016,38672801,1.4684,9.2695,1.025
2022-01-26,5.2692,5.355,5.3836,5.2549,1.2162,33816172,1.284,9.3822,1.0374
2022-01-27,5.3264,5.3765,5.4623,5.305,0.4005,45032191,1.7099,9.4198,1.0416
2022-01-28,5.4194,5.2764,5.4194,5.2406,-1.8617,34794648,1.3212,9.2444,1.0222
2022-02-07,5.3622,5.4194,5.448,5.305,2.71,40515036,1.5384,9.4949,1.0499
2022-02-08,5.4194,5.4909,5.5409,5.3836,1.3193,49942637,1.8964,9.6202,1.0638
2022-02-09,5.4837,5.4408,5.5052,5.4122,-0.9115,38446093,1.4598,9.5325,1.0541
2022-02-10,5.4194,5.5052,5.5337,5.3693,1.1827,34757914,1.3198,9.6453,1.0665
2022-02-11,5.5052,5.4909,5.6052,5.4551,-0.2597,34100872,1.2948,9.6202,1.0638
2022-02-14,5.4766,5.3908,5.498,5.3479,-1.8229,46699181,1.7732,9.4448,1.0444
2022-02-15,5.4122,5.355,5.5695,5.2621,-0.6631,41793340,1.5869,9.3822,1.0374
2022-02-16,5.3836,5.4551,5.4909,5.355,1.8692,22178648,0.8421,9.5576,1.0568
2022-02-17,5.4837,5.4766,5.548,5.3836,0.3932,23378636,0.8877,9.5952,1.061
2022-02-18,5.448,5.6267,5.6267,5.4337,2.7415,35460169,1.3465,9.8582,1.0901
2022-02-21,5.5838,5.5195,5.6338,5.4623,-1.906,28944821,1.0991,9.6703,1.0693
2022-02-22,5.5052,5.4551,5.5623,5.3765,-1.1658,36164352,1.3732,9.5576,1.0568
2022-02-23,5.4694,5.3693,5.4766,5.2835,-1.5727,47761649,1.8136,9.4073,1.0402
2022-02-24,5.3479,5.305,5.3979,5.2478,-1.1984,38717402,1.4701,9.2945,1.0278
2022-02-25,5.305,5.2549,5.3622,5.2192,-0.9434,24536555,0.9317,9.2068,1.0181
2022-02-28,5.2549,5.3193,5.355,5.1405,1.2245,40191852,1.5261,9.3196,1.0305
2022-03-01,5.3336,5.4551,5.4766,5.2835,2.5538,37848972,1.4372,9.5576,1.0568
2022-03-02,5.4265,5.4909,5.5909,5.3908,0.6553,28437662,1.0798,9.6202,1.0638
2022-03-03,5.5123,5.5409,5.5838,5.4837,0.9115,19607266,0.7445,9.7079,1.0735
2022-03-04,5.5266,5.4694,5.5409,5.4337,-1.2903,25710935,0.9763,9.5826,1.0596
2022-03-07,5.4194,5.4122,5.5123,5.4051,-1.0458,28991284,1.1008,9.4824,1.0485
2022-03-08,5.4122,5.1834,5.4337,5.1548,-4.2272,32282316,1.2258,9.0816,1.0042
2022-03-09,5.1977,5.1048,5.3193,4.8974,-1.5172,49395138,1.8756,8.9438,0.989
2022-03-10,5.2978,5.3979,5.498,5.2621,5.7423,58050779,2.2042,9.4574,1.0458
2022-03-11,5.3336,5.2335,5.4265,5.1477,-3.0464,37652471,1.4297,9.1693,1.0139
2022-03-14,5.1477,5.1048,5.2406,5.0905,-2.459,32741672,1.2432,8.9438,0.989
2022-03-15,5.0619,5.0619,5.0905,4.7973,-0.8403,74076777,2.8128,8.8686,0.9807
2022-03-16,4.9475,4.9904,5.0762,4.7902,-1.4124,76996116,2.9236,8.7434,0.9668
2022-03-17,5.0476,5.0619,5.1405,4.9332,1.4327,62757283,2.383,8.8686,0.9807
2022-03-18,5.0476,5.212,5.2335,5.0261,2.9661,47532130,1.8048,9.1317,1.0097
2022-03-21,5.212,5.0619,5.2263,5.0261,-2.8807,41510885,1.5762,8.8686,0.9807
2022-03-22,5.0333,5.1477,5.1763,5.0261,1.6949,27181273,1.0321,9.0189,0.9973
2022-03-23,5.1477,5.2263,5.2764,5.0976,1.5278,41326351,1.5692,9.1567,1.0125
2022-03-24,5.162,5.3121,5.3765,5.162,1.6416,27041816,1.0268,9.307,1.0291
2022-03-25,5.2692,5.2907,5.4122,5.2621,-0.4038,23411536,0.889,9.2695,1.025
2022-03-28,5.2406,5.2907,5.355,5.2263,0.0,18054114,0.6855,9.2695,1.025
2022-03-29,5.3836,5.2692,5.4194,5.2406,-0.4054,30544008,1.1598,9.2319,1.0208
2022-03-30,5.2835,5.3693,5.3836,5.2621,1.8996,35702967,1.3557,9.4073,1.0402
2022-03-31,5.3479,5.5337,5.5766,5.305,3.0626,53921964,2.0475,9.6954,1.0294
2022-04-01,5.5123,5.7196,5.784,5.5052,3.3592,75672662,2.8734,10.021,1.064
2022-04-06,5.6696,5.8197,5.8769,5.6124,1.75,61362436,2.33,10.1964,1.0826
2022-04-07,5.7768,5.7697,5.9913,5.7411,-0.86,47391925,1.7995,10.1087,1.0733
2022-04-08,5.7196,5.8483,5.8769,5.6481,1.3631,43932471,1.6682,10.2465,1.0879
2022-04-11,5.7268,5.7053,5.8269,5.6696,-2.445,41638895,1.5811,9.996,1.0613
2022-04-12,5.7339,5.7339,5.7983,5.6124,0.5013,30115167,1.1435,10.0461,1.0666
2022-04-13,5.7125,5.7411,5.8412,5.6767,0.1247,31145304,1.1826,10.0586,1.068
2022-04-14,5.8269,5.7625,5.8555,5.7125,0.3736,28385550,1.0778,10.0962,1.072
2022-04-15,5.7125,6.0771,6.1343,5.691,5.4591,62988729,2.3917,10.6474,1.1305
2022-04-18,5.9842,5.8626,6.0128,5.8126,-3.5294,48445584,1.8395,10.2716,1.0906
2022-04-19,5.8197,5.9341,5.9627,5.7339,1.2195,35226392,1.3376,10.3968,1.1039
2022-04-20,5.9341,5.7268,5.9842,5.6696,-3.494,34432032,1.3074,10.0336,1.0653
2022-04-21,5.6267,5.6481,5.7768,5.6124,-1.3733,33281874,1.2637,9.8958,1.0507
2022-04-22,5.6624,5.834,5.9413,5.641,3.2911,45586475,1.731,10.2215,1.0853
2022-04-25,5.834,5.6481,5.9627,5.641,-3.1863,55680930,2.1143,9.8958,1.0507
2022-04-26,5.6481,5.5409,5.7911,5.5409,-1.8987,50187156,1.9057,9.7079,1.0307
2022-04-27,5.4408,5.5623,5.691,5.4337,0.3871,40264904,1.5289,9.7455,1.0347
2022-04-28,5.5409,5.7625,5.7911,5.5195,3.599,41518666,1.5765,10.0962,1.072
2022-04-29,5.7554,5.784,5.8555,5.6195,0.3722,44249100,1.6802,10.1338,1.0759
2022-05-05,5.7625,5.7196,5.8483,5.6195,-1.1125,45953084,1.7449,10.021,1.064
2022-05-06,5.6195,5.5981,5.7339,5.5552,-2.125,34498305,1.3099,9.8081,1.0414
2022-05-09,5.5337,5.4122,5.691,5.3407,-3.3206,44870481,1.7038,9.4824,1.0068
2022-05-10,5.3765,5.5909,5.6767,5.3193,3.3025,53201802,2.0201,9.7956,1.04
2022-05-11,5.5838,5.4623,5.6195,5.4408,-2.3018,39781158,1.5105,9.5701,1.0161
2022-05-12,5.4337,5.4551,5.548,5.4051,-0.1309,21748430,0.8258,9.5576,1.0148
2022-05-13,5.498,5.5766,5.6839,5.498,2.228,29376707,1.1155,9.7705,1.0374
2022-05-16,5.5838,5.498,5.5909,5.3121,-1.4103,41536111,1.5772,9.6327,1.0227
2022-05-17,5.5123,5.448,5.5409,5.3622,-0.9103,28500400,1.0822,9.545,1.0134
2022-05-18,5.4551,5.3407,5.4766,5.2406,-1.9685,50136801,1.9037,9.3572,0.9935
2022-05-19,5.2978,5.355,5.3693,5.2335,0.2677,32483077,1.2334,9.3822,0.9961
2022-05-20,5.3336,5.2764,5.3622,5.2406,-1.4686,45803185,1.7392,9.2444,0.9815
2022-05-23,5.2764,5.212,5.2835,5.162,-1.2195,36202540,1.3746,9.1317,0.9695
2022-05-24,5.1977,5.1191,5.2335,5.1191,-1.7833,29964031,1.1378,8.9688,0.9523
2022-05-25,5.1119,5.1477,5.1763,5.1048,0.5587,28493557,1.0819,9.0189,0.9576
2022-05-26,5.1477,5.2406,5.2692,5.1262,1.8056,37312043,1.4168,9.1818,0.9749
2022-05-27,5.2335,5.1834,5.2907,5.1477,-1.0914,26280251,0.9979,9.0816,0.9642
2022-05-30,5.1834,5.162,5.2263,5.1477,-0.4138,30711879,1.1662,9.044,0.9602
2022-05-31,5.162,5.1977,5.1977,5.1119,0.6925,26083718,0.9904,9.1066,0.9669
