date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-15,100.0872,95.3189,100.1062,95.3189,-4.1011,743778,0.5535,36.6694,4.1498
2022-03-16,96.5797,99.9071,100.9593,93.5651,4.8135,1392089,1.036,38.4345,4.3495
2022-03-17,107.1212,106.2585,108.9982,100.5422,6.3573,1500412,1.1166,40.8779,4.6261
2022-03-18,106.1258,104.9598,106.1732,103.462,-1.2222,662627,0.4931,40.3783,4.5695
2022-03-21,104.3815,106.5808,108.0691,103.0354,1.5444,546063,0.4064,41.0019,4.6401
2022-03-22,106.5808,107.8796,109.9651,105.4243,1.2185,775247,0.5769,41.5015,4.6966
2022-03-23,108.9223,109.33,110.8657,106.8747,1.3445,618380,0.4602,42.0595,4.7598
2022-03-24,113.2356,114.7239,120.2601,112.6194,4.9337,1906067,1.4184,44.1346,4.9946
2022-03-25,115.5582,103.2534,115.5582,103.2534,-9.9983,1782625,1.3266,39.7218,4.4952
2022-03-28,97.6414,96.7408,99.0065,96.0299,-6.3074,947891,0.7054,37.2164,4.2117
2022-03-29,99.727,100.9119,102.2581,97.6414,4.3116,686058,0.5105,38.8211,4.3933
2022-03-30,100.0967,97.6319,100.3811,96.1626,-3.2504,1262272,0.8411,37.5592,4.2505
2022-03-31,97.2433,96.0773,98.3903,95.9445,-1.5924,671359,0.4473,36.9612,4.0858
2022-04-01,96.1247,100.419,101.5376,95.755,4.519,778178,0.5185,38.6314,4.2704
2022-04-06,100.419,100.1441,102.3813,98.1249,-0.2738,525282,0.35,38.5257,4.2587
2022-04-07,100.4569,97.8595,100.9688,97.3286,-2.2813,387608,0.2583,37.6468,4.1615
2022-04-08,97.8689,96.4565,97.8689,94.9871,-1.4337,270728,0.1804,37.107,4.1019
2022-04-11,96.2479,91.0056,96.2479,90.5316,-5.6511,769918,0.513,35.0101,3.8701
2022-04-12,90.579,92.3043,93.8685,90.0766,1.4271,523718,0.349,35.5097,3.9253
2022-04-13,92.2569,89.7164,92.2569,89.2992,-2.8037,479745,0.3197,34.5141,3.8152
2022-04-14,89.7069,88.6072,90.4747,87.0999,-1.2363,657784,0.4383,34.0874,3.7681
2022-04-15,88.6357,86.6544,89.4794,86.6544,-2.2039,610826,0.407,33.3362,3.685
2022-04-18,87.4317,95.3189,95.3189,86.6639,9.9989,1956788,1.3039,36.6694,4.0535
2022-04-19,93.1291,99.4236,102.1443,93.1291,4.3063,2957054,1.9704,38.2485,4.2281
2022-04-20,98.2955,95.8403,99.5279,94.7975,-3.6041,1338387,0.8918,36.87,4.0757
2022-04-21,94.7975,90.0481,95.1293,89.1855,-6.0435,967040,0.6444,34.6417,3.8294
2022-04-22,90.361,92.6835,94.1908,87.7635,2.9266,1164323,0.7758,35.6556,3.9414
2022-04-25,89.8585,101.9547,101.9547,89.8585,10.0031,2440108,1.6259,39.2222,4.3357
2022-04-26,102.3813,96.6934,104.2678,96.5797,-5.1604,2641258,1.7599,37.1982,4.112
2022-04-27,96.1815,102.2865,102.3434,96.1815,5.7843,1629197,1.0856,39.3499,4.3498
2022-04-28,102.1348,102.9975,103.3577,97.594,0.6951,1326467,0.8839,39.6234,4.38
2022-04-29,103.3293,110.7235,112.809,102.0969,7.5012,1851851,1.2339,42.5956,4.7086
2022-05-05,109.0171,113.6432,121.7958,108.1829,2.637,1898966,1.2653,43.7188,4.8328
2022-05-06,109.9651,119.9094,124.9431,109.2067,5.5138,1430172,0.953,46.1294,5.0992
2022-05-09,117.5489,123.4263,124.4312,115.7003,2.933,998353,0.6652,47.4824,5.2488
2022-05-10,121.9191,122.2983,123.8719,118.5158,-0.914,1012075,0.6744,47.0484,5.2008
2022-05-11,120.3359,124.1847,131.759,120.298,1.5425,1324159,0.8823,47.7742,5.281
2022-05-12,126.0807,119.3974,126.0807,117.2076,-3.855,1152531,0.768,45.9325,5.0775
2022-05-13,118.1651,117.5489,120.8763,116.4113,-1.5482,758912,0.5057,45.2213,4.9988
2022-05-16,118.3073,114.3258,119.3216,111.1595,-2.7419,1278269,0.8517,43.9814,4.8618
2022-05-17,113.5674,115.3686,118.6959,110.2116,0.9121,1241865,0.8275,44.3826,4.9061
2022-05-18,114.4206,115.141,117.1507,111.3871,-0.1972,1079334,0.7192,44.295,4.8965
2022-05-19,113.4347,116.3924,118.3073,111.861,1.0868,902101,0.6011,44.7764,4.9497
2022-05-20,117.5489,116.0132,119.2458,114.212,-0.3258,1054381,0.7026,44.6305,4.9335
2022-05-23,116.2312,114.5343,116.2597,111.5577,-1.2747,903513,0.602,44.0616,4.8707
2022-05-24,114.7903,107.9649,115.2548,107.4056,-5.7358,1637811,1.0913,41.5343,4.5913
2022-05-25,107.1117,107.434,109.6523,106.6567,-0.4917,1099802,0.7328,41.3301,4.5687
2022-05-26,107.4245,108.6948,109.5385,104.4763,1.1736,958731,0.6388,41.8152,4.6223
2022-05-27,108.733,114.3,115.0448,108.6948,5.1568,1348310,0.8984,43.6532,4.8255
2022-05-30,115.5414,116.057,117.4416,112.0274,1.5372,1116368,0.7439,44.3242,4.8997
2022-05-31,114.3955,115.3122,116.0474,114.3095,-0.6418,481114,0.3206,44.0398,4.8682
2022-06-01,114.0899,112.4953,115.9042,111.7218,-2.4429,806456,0.5374,42.9639,4.7493
2022-06-02,112.8104,116.0379,117.8999,111.7314,3.1491,875324,0.5832,44.3169,4.8989
2022-06-06,116.6968,122.3974,124.6128,116.6968,5.4806,1303594,0.8686,46.7457,5.1674
2022-06-07,122.216,123.4574,124.1353,119.5901,0.866,939259,0.6258,47.1505,5.2121
2022-06-08,123.6006,123.381,126.0356,121.3375,-0.0619,649853,0.433,47.1214,5.2089
2022-06-09,124.1258,119.0553,124.1258,117.7949,-3.5059,1244316,0.8291,45.4693,5.0263
2022-06-10,119.2081,118.5397,121.0797,116.6968,-0.4331,933286,0.6219,45.2724,5.0045
2022-06-13,118.5301,117.4893,120.3158,116.4962,-0.8861,941970,0.6277,44.8712,4.9601
2022-06-14,118.8835,116.4962,118.8835,111.7791,-0.8453,923320,0.6152,44.492,4.9182
2022-06-15,118.215,120.3158,122.4929,116.7063,3.2787,1077628,0.718,45.9507,5.0795
2022-06-16,119.2654,120.5354,123.1805,118.0814,0.1825,615234,0.4099,46.0346,5.0887
2022-06-17,120.3158,122.9704,123.1805,117.9286,2.0201,656384,0.4374,46.9646,5.1915
2022-06-20,122.4547,128.9575,132.5383,122.4547,4.8688,1815480,1.2097,49.2512,5.4443
2022-06-21,127.6684,123.4478,128.3368,122.9895,-4.2725,1274385,0.8492,47.1469,5.2117
2022-06-22,124.1353,117.6708,124.1353,115.5318,-4.6798,1243871,0.8288,44.9405,4.9678
2022-06-23,117.623,122.703,123.6579,116.0188,4.2766,1300510,0.8666,46.8624,5.1803
2022-06-24,122.6075,119.6187,124.1353,118.1195,-2.5136,1096373,0.7305,45.6845,5.05
2022-06-27,120.9938,115.0544,120.9938,113.5838,-3.8158,2350604,1.5663,43.9413,4.8573
2022-06-28,115.5318,112.6767,115.5318,109.812,-2.0666,1917856,1.2779,43.0332,4.757
2022-06-29,112.9536,107.759,112.9536,106.9474,-4.3644,1630119,1.0862,41.1551,4.5494
2022-06-30,107.9023,108.5898,109.3155,106.9474,0.7709,1126213,0.7504,41.4723,4.5341
2022-07-01,108.3129,106.9474,108.8571,106.6418,-1.5125,1098728,0.7321,40.8451,4.4656
2022-07-04,106.9378,106.575,108.3701,105.1331,-0.3482,1466148,0.9769,40.7029,4.45
2022-07-05,107.3389,106.3553,109.6211,104.0827,-0.2061,1455930,0.9701,40.619,4.4408
2022-07-06,106.3267,116.9928,116.9928,104.2737,10.0018,4207043,2.8032,44.6816,4.885
2022-07-07,117.7471,120.2012,124.1353,115.7992,2.7424,4515486,3.0088,45.907,5.019
2022-07-08,122.2256,118.8453,122.2256,117.0023,-1.1281,1841282,1.2269,45.3891,4.9624
2022-07-11,117.8426,115.3886,120.1535,114.5865,-2.9086,1056550,0.704,44.0689,4.818
2022-07-12,115.2358,113.6316,116.8686,113.1637,-1.5227,756081,0.5038,43.3979,4.7447
2022-07-13,113.6316,111.7505,115.0735,109.8407,-1.6555,1103969,0.7356,42.6795,4.6661
2022-07-14,111.6645,115.6846,118.8835,111.5881,3.5205,1355459,0.9032,44.182,4.8304
2022-07-15,114.5865,109.9075,117.0501,109.3346,-4.9938,1293769,0.8621,41.9756,4.5892
2022-07-18,109.9171,118.6829,119.3609,109.9171,7.9844,1845508,1.2297,45.3271,4.9556
2022-07-19,118.6734,119.0458,120.3826,116.735,0.3057,1332630,0.888,45.4657,4.9707
2022-07-20,119.3895,120.3826,122.6457,118.8835,1.123,1620432,1.0797,45.9762,5.0266
2022-07-21,120.7264,119.571,122.0346,118.3487,-0.6742,1019465,0.6793,45.6663,4.9927
2022-07-22,120.5259,122.0823,122.2256,116.9737,2.1003,1143248,0.7618,46.6254,5.0975
2022-07-25,125.0902,124.6605,132.7293,123.5815,2.1118,1501943,1.0008,47.6101,5.2052
2022-07-26,124.2595,130.1034,132.2519,119.5232,4.3661,1663996,1.1088,49.6888,5.4324
2022-07-27,129.1103,133.4168,137.752,128.3082,2.5468,1604471,1.0691,50.9542,5.5708
2022-07-28,133.8752,145.5344,146.4701,133.6842,9.0825,2217214,1.4774,55.5821,6.0768
2022-07-29,143.1376,142.2782,148.5327,139.6236,-2.2374,1246976,0.8309,54.3386,5.9408
2022-08-01,140.6071,144.7514,148.0171,135.6131,1.7383,1373859,0.9154,55.2831,6.0441
2022-08-02,141.1323,147.0335,152.4859,139.3658,1.5766,1393213,0.9283,56.1547,6.1394
2022-08-03,146.0977,143.0517,151.1395,142.2782,-2.7081,1260245,0.8397,54.6339,5.9731
2022-08-04,143.1853,141.3233,145.6203,139.8719,-1.2082,923158,0.6151,53.9739,5.9009
2022-08-05,144.2739,145.6203,147.4919,139.7764,3.0405,823527,0.5487,55.615,6.0804
2022-08-08,147.0526,144.5604,150.538,143.5004,-0.7279,1111032,0.7403,55.2102,6.0361
2022-08-09,142.9657,137.5038,143.2044,133.7033,-4.8814,2075563,1.383,52.5151,5.7414
2022-08-10,136.6826,137.4942,139.891,135.6895,-0.0069,840541,0.5601,52.5115,5.741
2022-08-11,137.838,136.5202,138.4586,133.5601,-0.7084,945483,0.63,52.1395,5.7004
2022-08-12,136.0714,138.1531,139.7764,135.594,1.1961,812157,0.5412,52.7631,5.7686
2022-08-15,137.5515,145.3434,146.1741,136.0714,5.2046,1120501,0.7466,55.5092,6.0688
2022-08-16,143.6055,142.2973,146.05,141.8008,-2.0958,611532,0.4075,54.3458,5.9416
2022-08-17,142.3068,141.6002,143.7965,139.9865,-0.4899,322636,0.215,54.0796,5.9125
2022-08-18,141.6002,136.778,141.6002,134.2285,-3.4055,936811,0.6242,52.2379,5.7111
2022-08-19,137.5133,138.917,140.3684,135.2502,1.5638,833183,0.5552,53.0548,5.8005
2022-08-22,139.9865,148.485,152.782,136.5584,6.8875,1489499,0.9925,56.709,6.2
2022-08-23,161.3759,162.3308,163.2857,155.8376,9.3248,2382047,1.5872,61.997,6.7781
2022-08-24,165.1668,155.8662,165.5774,153.7368,-3.9824,1704272,1.1356,59.5281,6.5082
2022-08-25,158.559,159.9627,163.2857,156.6015,2.6282,1399760,0.9327,61.0926,6.6792
2022-08-26,160.1346,151.7316,160.1346,151.0441,-5.1457,1396083,0.9302,57.949,6.3355
2022-08-29,151.2446,154.5676,156.7352,150.0414,1.8691,1009554,0.6727,59.0321,6.4539
2022-08-30,152.1995,150.8722,154.4912,149.4398,-2.3908,863211,0.5752,57.6207,6.2996
2022-08-31,150.2324,150.7767,152.6674,146.6802,-0.0633,821311,0.5473,57.5843,6.2957
2022-09-01,150.2897,159.915,161.1372,148.9624,6.0608,1506225,1.0036,61.0743,6.6772
2022-09-02,155.9808,155.3411,159.3038,148.0171,-2.8602,1166975,0.7776,59.3275,6.4862
2022-09-05,153.565,157.9861,158.7882,150.7576,1.7027,840428,0.56,60.3377,6.5967
2022-09-06,157.2222,157.9383,158.9314,154.0329,-0.0302,419986,0.2798,60.3194,6.5947
2022-09-07,158.3203,152.7724,162.665,152.0371,-3.2709,640143,0.4265,58.3465,6.379
2022-09-08,153.9565,155.9426,160.0391,151.8271,2.0751,707642,0.4715,59.5572,6.5114
2022-09-09,154.4053,161.2995,165.7684,153.7368,3.4352,1083409,0.7219,61.6031,6.735
2022-09-13,163.6772,159.1511,163.6772,155.2838,-1.332,1080413,0.7199,60.7826,6.6453
2022-09-14,155.6657,154.3193,157.7283,153.8705,-3.0359,886470,0.5907,58.9373,6.4436
2022-09-15,154.6917,145.5248,155.0546,142.5742,-5.6989,1480665,0.9866,55.5785,6.0764
2022-09-16,145.8017,147.024,153.7368,144.1784,1.0302,1162723,0.7747,56.1511,6.139
2022-09-19,143.0803,143.2235,150.3852,141.2374,-2.5849,1063205,0.7084,54.6996,5.9803
2022-09-20,144.0256,143.128,147.2245,141.4188,-0.0667,721621,0.4808,54.6631,5.9763
2022-09-21,141.3997,140.6453,143.997,139.108,-1.7346,640110,0.4265,53.7149,5.8726
2022-09-22,140.6453,139.9101,142.1445,137.9812,-0.5228,699403,0.466,53.4341,5.8419
2022-09-23,140.4735,136.2433,142.2877,134.9256,-2.6208,1086252,0.7238,52.0337,5.6888
2022-09-26,136.5489,143.0708,145.1429,134.6391,5.0112,1099820,0.7328,54.6412,5.9739
2022-09-27,141.8485,137.4083,146.0977,136.5584,-3.9578,1465452,0.9765,52.4786,5.7375
2022-09-28,138.6496,134.1617,140.2729,133.1017,-2.3628,1326866,0.8841,51.2387,5.6019
2022-09-29,134.8396,132.8917,139.0029,130.7241,-0.9466,1276348,0.8505,50.7537,5.5489
2022-09-30,132.9203,128.4323,133.6842,126.0451,-3.3556,1707871,1.138,49.0506,4.9989
2022-10-10,128.4323,121.9295,128.4323,121.1274,-5.0632,1559486,1.0391,46.567,4.7458
2022-10-11,123.6579,123.3714,127.5729,121.3662,1.1826,1199652,0.7994,47.1177,4.8019
2022-10-12,122.5311,127.9549,128.7856,121.2707,3.7152,1370845,0.9134,48.8682,4.9803
2022-10-13,126.5894,129.54,134.1521,126.0547,1.2388,1264383,0.8425,49.4736,5.042
2022-10-14,129.9411,131.0774,134.1617,127.8021,1.1868,896219,0.5972,50.0608,5.1019
2022-10-17,130.1702,133.1113,135.594,129.8456,1.5517,847848,0.5649,50.8375,5.181
2022-10-18,133.1686,135.2407,138.8501,133.1686,1.5997,925126,0.6164,51.6508,5.2639
2022-10-19,134.2571,137.0645,139.3849,133.2259,1.3486,988765,0.6588,52.3474,5.3349
2022-10-20,136.1574,133.9038,137.7998,133.0158,-2.306,1331817,0.8874,51.1402,5.2119
2022-10-21,135.5844,143.1089,144.188,135.403,6.8744,3238059,2.1576,54.6558,5.5702
2022-10-24,142.2782,135.9377,144.0543,132.1086,-5.011,2214625,1.4757,51.917,5.291
2022-10-25,136.5489,136.9308,139.8814,133.3118,0.7305,1697337,1.131,52.2963,5.3297
2022-10-26,135.5653,136.0714,141.753,134.8301,-0.6276,1332994,0.8882,51.9681,5.2962
2022-10-27,135.4985,132.1277,139.2321,131.1538,-2.8982,1340989,0.8935,50.4619,5.1427
2022-10-28,130.4949,126.9714,133.5219,126.1692,-3.9026,1137850,0.7582,48.4926,4.942
2022-10-31,123.4192,127.7353,130.1511,123.4192,0.6016,1200127,0.7997,48.7843,4.9718
2022-11-01,127.8212,138.1531,140.3684,125.7586,8.1558,1494101,0.9956,52.7631,5.3773
2022-11-02,138.1531,134.9733,139.3658,132.567,-2.3016,1418021,0.9449,51.5487,5.2535
2022-11-03,133.0158,132.0418,135.5558,131.4498,-2.1719,1023247,0.6818,50.4291,5.1394
2022-11-04,132.6338,138.4586,139.3849,131.7744,4.8597,1083136,0.7217,52.8798,5.3892
2022-11-07,138.4586,140.7026,144.1784,136.5489,1.6207,1072272,0.7145,53.7368,5.4765
2022-11-08,140.6071,138.6496,140.8459,135.594,-1.4591,1006824,0.6709,52.9527,5.3966
2022-11-09,140.5403,135.3362,140.5403,135.0115,-2.3898,982436,0.6546,51.6873,5.2676
2022-11-10,135.1356,130.7145,136.3197,128.5278,-3.4149,976215,0.6505,49.9222,5.0877
2022-11-11,133.7797,132.7293,135.7659,129.9506,1.5414,1130049,0.753,50.6917,5.1662
2022-11-14,132.8344,127.1432,133.2068,125.4626,-4.2086,1086500,0.724,48.5582,4.9487
2022-11-15,126.513,130.5235,131.297,124.4027,2.6587,1100446,0.7333,49.8492,5.0803
2022-11-16,129.8838,129.0148,133.1877,127.7639,-1.1559,924305,0.6159,49.273,5.0216
2022-11-17,127.9549,126.7422,129.8647,125.3767,-1.7615,1100340,0.7332,48.4051,4.9331
2022-11-18,126.5226,125.2908,127.9549,124.164,-1.1452,701957,0.4677,47.8507,4.8766
2022-11-21,125.0425,128.6711,129.0435,120.5927,2.698,1123557,0.7487,49.1417,5.0082
2022-11-22,127.4106,128.6329,131.2588,125.625,-0.0297,1003654,0.6688,49.1272,5.0067
2022-11-23,127.105,123.9157,128.5756,123.6579,-3.6671,1004633,0.6694,47.3256,4.8231
2022-11-24,124.1449,127.4679,129.7692,123.1805,2.8666,845875,0.5636,48.6822,4.9614
2022-11-25,125.5677,126.2361,127.7353,124.2308,-0.9664,580380,0.3867,48.2118,4.9134
2022-11-28,121.9486,125.921,126.9905,121.9486,-0.2496,924897,0.6163,48.0914,4.9012
2022-11-29,126.3889,124.2881,128.3655,122.9895,-1.2967,701819,0.4676,47.4678,4.8376
2022-11-30,124.2117,124.1258,124.8992,121.2707,-0.1306,856977,0.572,47.3283,4.8234
2022-12-01,125.0807,123.9157,126.7326,123.1995,-0.1692,777923,0.5192,47.2482,4.8152
2022-12-02,124.1353,121.8436,124.8897,121.2707,-1.6722,1339336,0.8939,46.4581,4.7347
2022-12-05,122.2256,114.7583,123.0372,110.6714,-5.815,3644468,2.4324,43.7566,4.4594
2022-12-06,112.6767,114.4241,115.5414,108.8571,-0.2912,2421892,1.6164,43.6291,4.4464
2022-12-07,112.8486,110.5091,114.3191,110.194,-3.4215,2063701,1.3773,42.1364,4.2943
2022-12-08,110.5186,110.2704,112.247,108.1887,-0.216,2129297,1.4211,42.0453,4.285
2022-12-09,109.8311,111.3589,111.9128,108.246,0.9872,1463153,0.9765,42.4604,4.3273
2022-12-12,109.8311,107.6349,110.6046,107.6062,-3.3442,1521285,1.0153,41.0404,4.1826
2022-12-13,108.0073,109.3155,110.6523,108.0073,1.5614,1530408,1.0214,41.6812,4.2479
2022-12-14,109.325,108.1887,109.8693,107.7781,-1.0307,891335,0.5949,41.2516,4.2041
2022-12-15,107.9023,113.3451,114.8252,107.9023,4.7661,2516101,1.6793,43.2177,4.4045
2022-12-16,112.3234,112.5908,114.8156,110.4614,-0.6655,1351438,0.902,42.9301,4.3751
2022-12-19,112.2756,109.9457,115.0162,109.3441,-2.3492,943344,0.6296,41.9215,4.2724
2022-12-20,109.9935,109.6783,111.2921,108.7617,-0.2432,715981,0.4779,41.8196,4.262
2022-12-21,109.6592,107.7113,110.5377,106.9474,-1.7935,1121517,0.7485,41.0696,4.1855
2022-12-22,108.3797,108.1696,110.3563,106.1262,0.4255,846744,0.5651,41.2443,4.2033
2022-12-23,107.0811,106.2789,108.6662,105.3718,-1.7479,757560,0.5056,40.5234,4.1299
2022-12-26,106.2789,111.6454,112.9345,106.1644,5.0494,1231107,0.8217,42.5696,4.3384
2022-12-27,111.9796,111.4926,113.708,109.7738,-0.1368,755970,0.5045,42.5114,4.3325
2022-12-28,112.1038,108.332,112.1038,108.332,-2.8349,926491,0.6184,41.3062,4.2097
2022-12-29,109.0481,108.1505,110.2322,107.9405,-0.1675,938949,0.6267,41.2371,4.2026
2022-12-30,108.1792,107.4439,109.1054,106.6609,-0.6534,1082641,0.7226,40.9676,4.1751
2023-01-03,107.8641,110.5186,111.2444,106.9474,2.8617,1388862,0.9269,24.7254,4.1172
2023-01-04,110.0698,110.5091,111.5595,108.3892,-0.0086,1162698,0.776,24.7232,4.1168
2023-01-05,110.3659,113.1064,113.9467,109.6211,2.3503,1368207,0.9132,25.3043,4.2136
2023-01-06,112.4857,110.7669,112.9632,110.003,-2.0684,1219174,0.8137,24.7809,4.1264
2023-01-09,110.7669,121.8436,121.8436,109.8216,10.0,3338448,2.2281,27.259,4.5391
2023-01-10,121.2707,124.565,127.7066,119.3609,2.2335,3281561,2.1902,27.8679,4.6405
2023-01-11,125.1189,121.8818,125.3958,121.2802,-2.1541,1806999,1.206,27.2676,4.5405
2023-01-12,122.4929,120.268,122.9895,119.8288,-1.324,968196,0.6462,26.9065,4.4804
2023-01-13,120.9842,119.5805,120.9842,118.3105,-0.5717,731746,0.4884,26.7527,4.4548
2023-01-16,119.5805,119.2559,124.1353,118.5301,-0.2715,1277503,0.8526,26.6801,4.4427
2023-01-17,119.2559,119.6856,120.7264,116.7827,0.3603,924054,0.6167,26.7762,4.4587
2023-01-18,119.1699,117.7567,120.6023,117.2506,-1.6116,738994,0.4932,26.3447,4.3868
2023-01-19,118.3105,117.8331,118.3105,116.649,0.0649,885842,0.5912,26.3618,4.3897
2023-01-20,117.9286,113.0873,120.0102,112.7531,-4.0276,2646106,1.766,25.3,4.2129
2023-01-30,114.5865,116.8973,119.8861,114.5101,3.3691,2225135,1.4851,26.1524,4.3548
2023-01-31,116.8973,117.9286,118.406,114.7774,0.8822,1656827,1.1058,26.3831,4.3932
2023-02-01,117.9286,120.0389,121.0033,115.9329,1.7895,1731239,1.1555,26.8553,4.4718
2023-02-02,121.0701,123.0372,124.6128,119.2081,2.4978,1983788,1.324,27.5261,4.5835
2023-02-03,121.5667,122.2351,122.9799,119.4659,-0.6519,1146384,0.7651,27.3466,4.5537
2023-02-06,122.1683,120.4686,122.2256,117.7853,-1.4452,1133243,0.7563,26.9514,4.4879
2023-02-07,121.2707,123.2091,123.5815,119.6951,2.2749,1106481,0.7385,27.5645,4.5899
2023-02-08,123.2091,120.3253,123.2091,118.5206,-2.3405,1419591,0.9475,26.9194,4.4825
2023-02-09,119.9816,123.7056,124.8992,119.0744,2.8093,1652646,1.103,27.6756,4.6084
2023-02-10,123.1805,122.2829,125.1953,122.0346,-1.1501,1203898,0.8035,27.3573,4.5554
2023-02-13,122.2065,125.9496,127.3151,119.8479,2.9986,2588604,1.7277,28.1776,4.692
2023-02-14,125.0807,131.3925,132.6147,124.7083,4.3215,2090182,1.395,29.3953,4.8948
2023-02-15,130.7527,136.4152,137.8189,130.7527,3.8227,2424167,1.6179,30.519,5.0819
2023-02-16,136.4152,133.7892,137.5038,132.3665,-1.925,1142616,0.7626,29.9315,4.9841
2023-02-17,133.6842,132.2901,134.8969,131.1824,-1.1205,777415,0.5189,29.5961,4.9282
2023-02-20,131.3829,135.8804,136.7398,131.3829,2.714,912971,0.6093,30.3994,5.062
2023-02-21,134.6009,134.9351,136.7589,133.9516,-0.6957,744219,0.4967,30.1879,5.0268
2023-02-22,134.6009,138.9074,141.1323,133.9993,2.9439,1107900,0.7394,31.0766,5.1748
2023-02-23,137.943,140.3684,141.2947,137.542,1.0518,882048,0.5887,31.4034,5.2292
2023-02-24,137.8857,135.3935,140.3589,134.7919,-3.5442,970793,0.6479,30.2904,5.0439
2023-02-27,135.4698,134.4195,136.3579,132.758,-0.7194,1047679,0.6992,30.0725,5.0076
2023-02-28,133.4932,134.2571,136.0619,133.4932,-0.1208,622243,0.4153,30.0362,5.0015
2023-03-01,136.5489,142.8798,146.6325,134.9256,6.4225,1767091,1.1794,31.9653,5.3227
2023-03-02,142.5647,138.5541,143.2331,137.7138,-3.0275,831943,0.5553,30.9975,5.1616
2023-03-03,138.3823,137.5992,139.2512,136.0714,-0.6892,591031,0.3945,30.7839,5.126
2023-03-06,136.0714,138.1531,138.9265,133.6938,0.4025,745994,0.4958,31.0361,5.168
2023-03-07,138.1531,135.2502,139.7,134.429,-2.1012,662339,0.4402,30.384,5.0594
2023-03-08,133.7797,134.0662,135.4221,132.7389,-0.8755,460372,0.306,30.118,5.0151
2023-03-09,134.4959,130.8673,135.5844,130.3421,-2.386,719946,0.4785,29.3994,4.8955
2023-03-10,128.8429,127.8117,130.7909,127.382,-2.3349,888623,0.5906,28.7129,4.7812
2023-03-13,127.9835,126.112,129.1008,124.6987,-1.3298,1081562,0.7189,28.3311,4.7176
2023-03-14,126.6753,128.2127,128.9098,124.4409,1.6658,838021,0.557,28.803,4.7962
2023-03-15,128.1554,127.6111,130.5999,127.0382,-0.4692,508579,0.338,28.6679,4.7737
2023-03-16,127.5825,128.0313,130.5808,125.0902,0.3292,635959,0.4227,28.7623,4.7894
2023-03-17,129.4063,121.2707,129.4063,121.2611,-5.2804,1280114,0.8508,27.2435,4.5365
2023-03-20,121.2707,118.406,122.3211,114.7965,-2.3622,1908834,1.2687,26.6,4.4293
2023-03-21,119.1413,120.0198,122.703,117.6803,1.3629,1180351,0.7845,26.9625,4.4897
2023-03-22,120.0198,118.7402,122.703,118.0241,-1.0661,1080552,0.7182,26.675,4.4418
2023-03-23,118.5874,116.6108,118.5874,113.7748,-1.7933,2751998,1.8291,26.1967,4.3622
2023-03-24,116.6108,117.2124,119.5996,115.8087,0.5159,1218700,0.81,26.3318,4.3847
2023-03-27,117.2124,118.0718,120.7932,116.4962,0.7332,1174500,0.7806,26.5249,4.4168
2023-03-28,117.6612,117.7185,118.7689,116.5535,-0.2992,557262,0.3704,26.4455,4.4036
2023-03-29,117.4511,118.3965,120.2203,117.2601,0.5759,1164962,0.7743,26.5978,4.429
2023-03-30,117.8999,121.0988,121.4617,117.8999,2.2824,949788,0.6313,27.2049,4.5301
2023-03-31,121.9486,120.3826,121.9486,119.5137,-0.5914,766256,0.5093,27.044,4.1796
2023-04-03,120.3158,121.1752,122.6935,119.3609,0.6584,1243202,0.8263,27.2221,4.2071
2023-04-04,122.3879,117.136,122.3879,116.4962,-3.3333,1346019,0.8946,26.3147,4.0669
2023-04-06,117.4511,116.7159,118.3392,115.6368,-0.3587,1117781,0.7429,26.2203,4.0523
2023-04-07,116.7159,117.9859,120.946,116.7159,1.0881,898469,0.5972,26.5056,4.0964
2023-04-10,118.6447,114.7774,118.6447,113.1828,-2.7193,1761117,1.1705,25.7848,3.985
2023-04-11,114.7488,117.4225,117.7949,113.6793,2.3045,1182677,0.7861,26.379,4.0768
2023-04-12,128.5374,129.1676,129.1676,126.2552,10.0024,1184006,0.787,29.0176,4.4846
2023-04-13,133.6556,130.8195,138.2486,128.652,1.2789,5818691,3.8674,29.3887,4.542
2023-04-14,131.8031,131.6312,134.5245,128.0504,0.6204,2053460,1.3648,29.571,4.5701
2023-04-17,131.0678,137.3032,138.1531,130.9723,4.309,2390754,1.589,30.8452,4.7671
2023-04-18,137.0741,136.8831,138.1053,133.9802,-0.306,1363965,0.9066,30.7508,4.7525
2023-04-19,136.7876,137.8189,137.9812,134.5914,0.6836,1271859,0.8453,30.9611,4.785
2023-04-20,137.0836,135.0688,137.7807,133.9802,-1.9954,1065191,0.708,30.3433,4.6895
2023-04-21,135.9568,135.0688,136.3483,133.0922,0.0,1304385,0.867,30.3433,4.6895
2023-04-24,134.6391,132.0705,135.1356,130.8195,-2.2199,1267311,0.8423,29.6697,4.5854
2023-04-25,132.7198,132.4238,134.0948,130.3898,0.2675,1150700,0.7648,29.7491,4.5977
2023-04-26,131.8222,130.218,133.6556,129.1962,-1.6657,1166224,0.7751,29.2535,4.5211
2023-04-27,131.0201,132.8057,134.4481,129.7214,1.9872,1376476,0.9149,29.8349,4.6109
2023-04-28,132.1277,130.027,135.594,129.1008,-2.0923,911062,0.6055,29.2106,4.5144
2023-05-04,130.0843,128.9098,130.915,126.5226,-0.8592,1096062,0.7285,28.9596,4.4757
