date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-10-18,26.5618,25.8471,26.6989,25.6513,-2.9055,3696000,0.6054,33.191,2.7544
2023-10-19,25.8471,25.5338,26.1702,25.5338,-1.2121,2994728,0.4906,32.7887,2.721
2023-10-20,25.387,25.3674,25.7101,25.2597,-0.6518,2263569,0.3708,32.5749,2.7033
2023-10-23,25.2401,24.6135,25.338,24.3785,-2.9718,4033625,0.6607,31.6069,2.6229
2023-10-24,24.5352,24.8191,25.1912,24.3883,0.8353,2973893,0.4871,31.8709,2.6449
2023-10-25,25.0345,25.2303,25.7688,24.8191,1.6568,3004596,0.4922,32.3989,2.6887
2023-10-26,25.1422,24.9758,25.2401,24.6527,-1.0089,2111375,0.3459,32.072,2.6615
2023-10-27,24.8485,26.8751,27.0024,24.8387,7.6049,5014293,0.8214,34.5111,2.864
2023-10-30,26.6304,27.4136,27.8053,26.4444,2.0036,5301747,0.8685,35.2025,2.9213
2023-10-31,27.3059,27.7073,27.9032,27.2374,1.0714,3566840,0.5843,35.5797,2.9526
2023-11-01,27.8346,27.4038,27.8542,26.9437,-1.0954,3427071,0.5614,35.19,2.9203
2023-11-02,27.4822,27.1199,27.5409,27.0416,-1.0361,2230842,0.3654,34.8254,2.89
2023-11-03,27.1689,27.3843,27.7661,27.1003,0.9747,3301600,0.5408,35.1648,2.9182
2023-11-06,27.5899,27.3059,27.9717,27.1395,-0.286,4069654,0.6666,35.0643,2.9099
2023-11-07,27.2766,27.6878,27.8738,27.1199,1.3984,2544758,0.4168,35.5546,2.9506
2023-11-08,27.4528,27.1982,27.7661,27.0807,-1.768,2803271,0.4592,34.926,2.8984
2023-11-09,27.1982,27.0024,27.4724,26.6793,-0.7199,3048040,0.4993,34.6745,2.8775
2023-11-10,26.7772,26.6695,26.9143,26.3465,-1.2328,2374866,0.389,34.247,2.842
2023-11-13,26.4346,26.601,26.8262,26.2877,-0.257,2189900,0.3587,34.159,2.8347
2023-11-14,26.4835,26.6793,27.022,26.4346,0.2944,1984290,0.325,34.2596,2.8431
2023-11-15,27.0514,28.4416,29.1368,26.9241,6.6055,7516023,1.2312,36.5226,3.0309
2023-11-16,28.1675,28.099,28.4906,27.9325,-1.2048,4231948,0.6932,36.0826,2.9944
2023-11-17,27.9325,28.2556,28.5689,27.864,0.5575,2706400,0.4433,36.2838,3.0111
2023-11-20,28.1381,28.8235,28.9801,27.9129,2.0097,3988093,0.6533,37.013,3.0716
2023-11-21,28.8626,28.892,29.5676,28.7549,0.2378,3873733,0.6345,37.101,3.0789
2023-11-22,28.8822,28.5885,29.0487,28.3535,-1.0505,2325447,0.3809,36.7112,3.0465
2023-11-23,29.3717,30.4487,31.2613,29.3717,6.5068,8770212,1.4366,39.1,3.2448
2023-11-24,30.8893,30.2431,31.7215,30.0473,-0.6752,6451947,1.0569,38.836,3.2229
2023-11-27,30.1844,29.8221,30.6151,29.4599,-1.392,4989947,0.8174,38.2953,3.178
2023-11-28,30.0669,29.5676,30.2333,29.3717,-0.8536,3776820,0.6187,37.9685,3.1509
2023-11-29,29.3717,30.2431,30.7816,29.3717,2.2848,4886828,0.8005,38.836,3.2229
2023-11-30,30.155,29.9298,30.6641,29.92,-1.0359,2479400,0.4061,38.4336,3.1895
2023-12-01,29.9298,30.3508,30.4879,29.6067,1.4066,2744388,0.4495,38.9742,3.2343
2023-12-04,30.3508,30.9872,31.3984,30.106,2.0968,3258840,0.5338,39.7914,3.3022
2023-12-05,30.8501,30.8403,31.9662,30.5466,-0.4739,4584100,0.7509,39.6029,3.2865
2023-12-06,31.1438,30.6739,31.5648,30.2823,-0.5397,3766780,0.617,39.3891,3.2688
2023-12-07,30.8403,30.948,31.3886,30.4487,0.8937,3799485,0.6224,39.7412,3.298
2023-12-08,31.0851,30.3704,31.6236,29.9885,-1.8665,5195800,0.8511,38.9994,3.2364
2023-12-11,29.8906,31.5453,31.7215,29.8809,3.8685,5499130,0.9008,40.5081,3.3616
2023-12-12,31.5746,32.5831,33.2978,31.3201,3.2899,6026844,0.9872,41.8407,3.4722
2023-12-13,32.5439,32.1718,33.1117,31.5257,-1.262,4596986,0.753,41.3127,3.4284
2023-12-14,32.2404,32.4264,33.1901,31.9173,0.7912,4723667,0.7738,41.6396,3.4555
2023-12-15,32.5047,32.1033,32.7984,31.7802,-0.9964,2857172,0.468,41.2247,3.4211
2023-12-18,32.0642,31.8586,32.1816,31.4278,-0.7624,3907953,0.6401,40.9104,3.395
2023-12-19,31.7019,31.8683,32.3089,31.3103,0.0307,3964590,0.6494,40.923,3.3961
2023-12-20,31.9173,32.1131,32.6712,31.7019,0.768,3483099,0.5706,41.2373,3.4221
2023-12-21,31.9173,32.2893,32.3285,31.0361,0.5488,4165674,0.6824,41.4636,3.4409
2023-12-22,32.3872,32.1523,32.3872,31.3788,-0.4245,3663638,0.6001,41.2876,3.4263
2023-12-25,32.0152,31.5159,32.1033,31.183,-1.9793,3645833,0.5972,40.4704,3.3585
2023-12-26,31.5061,31.134,31.8194,30.8697,-1.2116,2253940,0.3692,39.98,3.3178
2023-12-27,31.134,32.2893,32.5243,30.8403,3.7107,3705780,0.607,41.4636,3.4409
2023-12-28,32.2208,33.1901,33.6992,32.1425,2.7896,4230640,0.693,42.6202,3.5369
2023-12-29,33.3467,33.288,33.4446,32.6907,0.295,2727500,0.4468,42.7459,3.5473
2024-01-02,33.239,33.2978,34.3747,32.5831,0.0294,5184080,0.8492,74.2456,3.5235
2024-01-03,32.9159,33.4936,33.5229,32.8082,0.5881,2370578,0.3883,74.6822,3.5443
2024-01-04,33.4642,34.0712,34.5901,33.2978,1.7246,5423601,0.8884,75.9702,3.6054
2024-01-05,34.2475,33.7775,35.5986,33.4348,-0.8621,6480699,1.0616,75.3153,3.5743
2024-01-08,34.1006,33.5229,34.4726,32.9943,-0.7536,5212584,0.8539,74.7477,3.5474
2024-01-09,33.4055,32.9747,33.474,32.5635,-1.6355,5135440,0.8412,73.5252,3.4893
2024-01-10,32.9649,32.446,33.425,32.1131,-1.6033,3458246,0.5665,72.3463,3.4334
2024-01-11,32.3579,32.211,32.7887,31.6236,-0.7242,3357098,0.5499,71.8224,3.4085
2024-01-12,32.6222,31.5257,33.288,31.2515,-2.1277,5700690,0.9338,70.2943,3.336
2024-01-15,31.3299,30.7816,31.9369,30.7424,-2.3602,4606451,0.7546,68.6351,3.2573
2024-01-16,30.7816,31.5942,31.6236,30.3998,2.6399,3773500,0.6181,70.4471,3.3433
2024-01-17,31.555,31.3103,32.3579,31.3103,-0.8987,3002912,0.4919,69.814,3.3132
2024-01-18,31.134,31.5942,31.8096,30.2921,0.9068,4895104,0.8018,70.4471,3.3433
2024-01-19,31.4767,31.3005,31.7998,30.7522,-0.9297,2551764,0.418,69.7922,3.3122
2024-01-22,31.0361,29.6655,31.4473,29.4892,-5.2236,4675639,0.7659,66.1465,3.1392
2024-01-23,29.5676,30.8599,31.0361,29.127,4.0264,4341198,0.7111,68.8098,3.2656
2024-01-24,30.9872,32.2208,32.2795,30.8697,4.4099,5531806,0.9061,71.8442,3.4096
2024-01-25,32.4166,33.1901,33.239,32.025,3.0082,4125953,0.6759,74.0054,3.5121
2024-01-26,32.9453,32.4264,33.1705,32.3579,-2.3009,3325200,0.5447,72.3027,3.4313
2024-01-29,32.4754,32.5439,33.1803,32.0152,0.3623,3443239,0.564,72.5646,3.4438
2024-01-30,31.8879,32.5537,33.1607,31.8879,0.0301,3178984,0.5207,72.5865,3.4448
2024-01-31,32.5635,32.5047,32.9159,31.4278,-0.1504,2831992,0.4639,72.4773,3.4396
2024-02-01,32.4949,33.288,33.5327,31.7704,2.4096,4715947,0.7725,74.2237,3.5225
2024-02-02,33.5817,32.2208,33.5817,31.4571,-3.2059,4466093,0.7316,71.8442,3.4096
2024-02-05,31.6823,32.9551,33.239,30.3606,2.2789,5453108,0.8933,73.4815,3.4873
2024-02-06,32.5047,33.9831,33.9831,32.2012,3.1194,6086339,0.997,75.7737,3.5961
2024-02-07,33.709,37.3804,37.3804,33.709,9.9971,12417558,2.0341,83.3489,3.9556
2024-02-08,39.1623,37.2042,40.1512,37.1063,-0.4715,12044926,1.973,82.9559,3.9369
2024-02-19,37.9875,38.8686,39.5442,37.4,4.4737,9173048,1.5026,86.6671,4.113
2024-02-20,38.291,42.2757,42.6674,38.007,8.7657,12514161,2.0499,94.2642,4.4736
2024-02-21,41.61,42.2561,43.1177,41.5121,-0.0463,11430017,1.8723,94.2205,4.4715
2024-02-22,42.0995,42.7653,42.7653,41.5904,1.2048,6366951,1.0429,95.3557,4.5254
2024-02-23,43.0786,44.0674,44.6646,42.1876,3.0449,9172236,1.5025,98.2591,4.6632
2024-02-26,44.0576,44.9681,46.1626,43.7933,2.044,9589598,1.5708,100.2675,4.7585
2024-02-27,45.2325,45.0367,45.5752,44.1653,0.1524,7843721,1.2848,100.4204,4.7657
2024-02-28,44.645,44.8604,46.0157,43.7052,-0.3913,11127140,1.8227,100.0274,4.7471
2024-02-29,44.0968,43.7639,45.1346,42.3736,-2.4443,12464900,2.0418,97.5824,4.6311
2024-03-01,43.7639,44.0576,44.5471,42.8044,0.6711,8076865,1.323,98.2373,4.6621
2024-03-04,43.4016,42.5107,43.7443,41.375,-3.5111,13118193,2.1488,94.7881,4.4984
2024-03-05,42.4226,42.3443,43.4016,41.747,-0.3915,7408110,1.2135,94.417,4.4808
2024-03-06,42.5401,42.452,43.5681,42.403,0.2543,6248207,1.0235,94.6571,4.4922
2024-03-07,42.0995,43.0688,44.4884,42.0897,1.453,8214163,1.3455,96.0324,4.5575
2024-03-08,42.638,42.1974,43.4212,41.61,-2.0232,9044866,1.4816,94.0895,4.4653
2024-03-11,42.0995,41.2281,42.5792,40.6505,-2.297,11982571,1.9628,91.9283,4.3627
2024-03-12,41.1106,39.9652,41.4631,39.3581,-3.0634,14318978,2.3455,89.1122,4.2291
2024-03-13,39.9456,39.7693,40.5624,39.27,-0.49,7350234,1.204,88.6755,4.2084
2024-03-14,39.7498,40.3176,40.905,39.6616,1.3786,6529420,1.0696,89.8981,4.2664
2024-03-15,40.3274,44.3513,44.3513,40.2099,10.0049,14588278,2.3896,98.8922,4.6932
2024-03-18,44.9583,45.2619,45.8297,43.2548,2.053,17420682,2.8536,100.9225,4.7896
2024-03-19,44.9388,43.9891,45.3793,43.7541,-2.812,8567269,1.4034,98.0845,4.6549
2024-03-20,43.9597,43.7443,44.8409,43.617,-0.5564,6984789,1.1441,97.5387,4.629
2024-03-21,43.6366,43.2939,43.8128,42.3834,-1.0295,6906091,1.1313,96.5345,4.5813
2024-03-22,43.2939,44.4199,44.9388,42.9904,2.6006,8711838,1.427,99.045,4.7005
2024-03-25,44.0576,42.9317,44.8115,42.6086,-3.3502,8741663,1.4319,95.7268,4.543
2024-03-26,42.9317,44.5765,45.7612,42.4813,3.8312,12479607,2.0442,99.3943,4.717
2024-03-27,44.5765,43.1765,44.8996,43.1765,-3.1408,8103047,1.3273,96.2726,4.5689
2024-03-28,43.8618,42.6869,44.4297,42.1093,-1.1338,9171796,1.5024,95.181,4.5171
2024-03-29,43.059,42.452,44.4297,41.7666,-0.5505,9400921,1.5399,94.6571,4.4922
2024-04-01,41.9037,42.4617,42.8338,40.6309,0.0231,10328231,1.6918,94.6789,4.358
2024-04-02,42.3443,42.5597,43.2939,42.0016,0.2306,7881269,1.291,94.8972,4.368
2024-04-03,43.5681,42.5499,43.8324,41.2771,-0.023,8495235,1.3916,94.8754,4.367
2024-04-08,41.982,41.9037,43.2744,41.8254,-1.5186,5830229,0.955,93.4346,4.3007
2024-04-09,42.0995,42.4617,43.0394,41.8058,1.3318,5707620,0.9349,94.6789,4.358
2024-04-10,42.0897,40.9442,42.4422,40.8365,-3.5739,5542740,0.9079,91.2952,4.2023
2024-04-11,40.8169,42.1191,42.7653,40.1414,2.8694,9033954,1.4798,93.9149,4.3228
2024-04-12,42.1778,41.9233,42.5597,41.3163,-0.4649,4467241,0.7318,93.4783,4.3027
2024-04-15,41.9918,42.3834,43.3723,41.4435,1.0976,6506216,1.0658,94.5043,4.35
2024-04-16,42.3443,41.326,42.4226,41.2477,-2.4948,6004399,0.9836,92.1466,4.2414
2024-04-17,41.61,43.7149,43.7247,41.4239,5.7806,8256546,1.3525,97.4732,4.4866
2024-04-18,43.5681,42.6869,44.0478,41.0225,-2.3516,9903666,1.6223,95.181,4.3811
2024-04-19,42.2953,42.4128,43.5191,42.0995,-0.6422,4585985,0.7512,94.5698,4.353
2024-04-22,42.1093,40.2687,42.6869,40.2687,-5.0554,7521500,1.2321,89.7889,4.1329
2024-04-23,40.0239,38.3987,40.1414,36.8322,-4.6438,14416023,2.3614,85.6193,3.941
2024-04-24,38.4574,38.3301,39.0546,37.8406,-0.1785,5814699,0.9525,85.4665,3.934
2024-04-25,38.1735,37.1944,38.663,37.0965,-2.963,7474158,1.2243,82.9341,3.8174
2024-04-26,37.5762,40.9148,40.9148,37.5762,10.0026,9694240,1.588,91.2297,4.1992
2024-04-29,41.1792,41.9037,42.2072,40.533,2.4168,9387468,1.5377,93.4346,4.3007
2024-04-30,41.5904,41.5904,42.638,41.4142,-0.7477,6480540,1.0615,92.736,4.2686
2024-05-06,41.5904,43.7639,44.0087,41.4729,5.226,10101350,1.6547,97.5824,4.4916
2024-05-07,44.5961,45.164,45.9766,44.0576,3.1991,11329343,1.8558,100.7042,4.6353
2024-05-08,45.0171,44.5178,45.5556,44.3024,-1.4307,5078240,0.8318,99.2633,4.569
2024-05-09,44.6548,45.5066,45.6731,44.6548,2.2212,5375680,0.8806,101.4682,4.6705
2024-05-10,45.6241,45.1835,46.1038,44.5667,-0.71,4009657,0.6568,100.7478,4.6373
2024-05-13,44.8898,45.0171,45.722,43.9989,-0.3684,5439973,0.8911,100.3767,4.6203
2024-05-14,45.0856,44.3807,45.8493,44.3024,-1.4137,6213021,1.0177,98.9577,4.555
2024-05-15,44.4297,44.694,45.1835,44.3611,0.7059,4877141,0.7989,99.6563,4.5871
2024-05-16,45.0171,42.7555,45.0171,42.6674,-4.3373,8567483,1.4034,95.3339,4.3881
2024-05-17,42.5205,42.8632,42.9807,41.61,0.2519,4836653,0.7923,95.574,4.3992
2024-05-20,42.7946,41.982,43.0394,40.8071,-2.0557,9993082,1.6369,93.6092,4.3088
2024-05-21,42.1485,42.2659,42.9317,41.8449,0.6763,6920572,1.1336,94.2423,4.3379
2024-05-22,42.3051,41.4044,42.3247,41.2183,-2.0385,3455915,0.5661,92.3212,4.2495
2024-05-23,41.4044,40.8267,41.61,40.6407,-1.3951,3695786,0.6054,91.0332,4.1902
2024-05-24,40.8267,40.2295,41.561,40.0728,-1.4628,3268971,0.5355,89.7016,4.1289
2024-05-27,40.2197,40.2687,40.5722,39.8477,0.0973,3454100,0.5658,89.7889,4.1329
2024-05-28,40.0239,40.1218,40.582,39.2504,-0.3647,4620678,0.7569,89.4614,4.1178
2024-05-29,39.9749,40.1805,40.8267,39.7204,0.1464,3356326,0.5498,89.5924,4.1239
2024-05-30,40.1903,40.0826,41.3065,39.8085,-0.2437,4453605,0.7295,89.3741,4.1138
2024-05-31,40.2099,39.7008,40.2882,39.6519,-0.9526,3522106,0.5769,88.5227,4.0746
2024-06-03,39.2798,39.3581,39.9749,39.0546,-0.8631,4290060,0.7027,87.7587,4.0395
2024-06-04,38.9959,40.112,40.4449,38.9665,1.9154,5069668,0.8304,89.4396,4.1168
2024-06-05,40.1903,39.2113,40.2785,39.1427,-2.2455,3411162,0.5588,87.4312,4.0244
2024-06-06,39.4071,39.0644,39.8477,38.8099,-0.3745,3637471,0.5958,87.1037,4.0093
2024-06-07,39.1819,38.6826,39.5637,38.5945,-0.9774,2980029,0.4881,86.2524,3.9701
2024-06-11,38.6924,39.3129,39.5295,38.4462,1.6293,2853957,0.4675,87.1474,4.0113
2024-06-12,39.3129,39.4409,39.9628,38.9977,0.3257,2914398,0.4774,87.4312,4.0244
2024-06-13,39.4409,38.9485,39.6871,38.7811,-1.2484,2752348,0.4509,86.3397,3.9742
2024-06-14,38.8598,38.7909,39.0174,38.1114,-0.4046,3211177,0.526,85.9904,3.9581
2024-06-17,38.7318,38.4167,38.8303,37.9341,-0.9647,3596288,0.5891,85.1608,3.9199
2024-06-18,38.4167,38.6924,39.2439,38.2493,0.7178,2535241,0.4153,85.7721,3.948
2024-06-19,38.9485,38.2493,39.0568,38.1508,-1.1453,2585388,0.4235,84.7897,3.9028
2024-06-20,38.0622,37.9341,39.0371,37.8554,-0.8239,3398612,0.5567,84.0911,3.8707
2024-06-21,38.3281,37.8948,38.5053,37.7766,-0.1038,2845953,0.4662,84.0038,3.8666
2024-06-24,37.6683,37.4221,38.2099,37.2546,-1.2474,3240500,0.5308,82.9559,3.8184
2024-06-25,38.6038,39.106,40.5635,38.6038,4.5,9161806,1.5008,86.689,3.9902
2024-06-26,38.85,39.0667,39.4901,37.8061,-0.1007,6513980,1.067,86.6016,3.9862
2024-06-27,39.0568,37.4221,39.1257,37.3728,-4.2097,5939200,0.9729,82.9559,3.8184
2024-06-28,37.619,38.5447,39.1159,37.4221,3.0,5122408,0.8391,85.4446,3.933
2024-07-01,38.5644,39.2932,39.7856,38.2985,1.9417,5002229,0.8194,87.1037,3.9506
2024-07-02,39.1947,37.6683,39.303,37.5501,-4.1353,7215433,1.1819,83.5017,3.7873
2024-07-03,36.3388,37.038,37.5501,34.576,-1.6732,8439180,1.3824,82.1046,3.7239
2024-07-04,36.9494,37.0084,37.4122,36.4471,-0.0798,3949868,0.647,82.0391,3.7209
2024-07-05,36.9494,37.8455,38.1606,36.6342,2.2618,3640683,0.5964,83.8947,3.8051
2024-07-08,37.8357,37.0577,37.9735,36.9986,-2.0817,2723374,0.4461,82.1482,3.7259
2024-07-09,37.2251,38.0523,38.1508,36.2895,2.684,7239204,1.1858,84.3531,3.8259
2024-07-10,37.8258,37.5402,38.6038,37.4221,-1.3458,3968768,0.6501,83.2179,3.7744
2024-07-11,38.0031,39.0667,39.6378,37.8849,4.0661,5478750,0.8975,86.6016,3.9279
2024-07-12,39.3916,37.9144,39.3916,37.6978,-2.9493,4797613,0.7859,84.0475,3.812
2024-07-15,37.7175,38.2296,38.6826,37.4614,0.8312,3284000,0.5379,84.7461,3.8437
2024-07-16,37.9834,35.226,38.2887,35.0586,-7.8568,12995836,2.1288,78.0877,3.5417
2024-07-17,36.1024,34.4972,36.4274,34.32,-2.0688,8906328,1.4589,76.4723,3.4684
2024-07-18,34.1722,34.0738,34.9108,33.8768,-1.2275,5971000,0.9781,75.5336,3.4259
2024-07-19,34.0344,33.1481,34.0344,32.9511,-2.7168,8976065,1.4703,73.4815,3.3328
2024-07-22,33.089,33.2859,34.576,32.8034,0.4159,8223900,1.3471,73.7871,3.3467
2024-07-23,33.2662,31.1292,33.2662,31.1292,-6.4793,8876202,1.454,69.0063,3.1298
2024-07-24,31.1982,30.1444,31.1982,29.9475,-3.1636,8250240,1.3514,66.8232,3.0308
2024-07-25,29.9475,29.593,30.371,29.4649,-1.8295,6485690,1.0624,65.6007,2.9754
2024-07-26,29.5536,29.8392,30.4202,29.3862,0.8319,5751200,0.9421,66.1465,3.0001
2024-07-29,29.9672,29.3271,29.9672,29.0513,-1.7162,4593886,0.7525,65.0113,2.9486
2024-07-30,29.3369,28.8544,29.4452,28.362,-1.6118,4614406,0.7559,63.9634,2.9011
2024-07-31,28.8544,30.9717,31.1391,28.4112,7.3379,7608480,1.2463,68.657,3.114
2024-08-01,30.9618,30.5384,31.6118,30.1051,-1.399,5491883,0.8996,67.6964,3.0704
2024-08-02,30.2232,30.4399,31.6413,30.1444,-0.3225,5990266,0.9812,67.4781,3.0605
2024-08-05,30.4103,29.8884,31.3557,29.849,-1.8117,4972900,0.8146,66.2556,3.0051
2024-08-06,30.3119,30.1346,30.5285,29.4649,0.8237,3933125,0.6443,66.8014,3.0298
2024-08-07,30.046,29.9376,30.4103,29.6521,-0.6536,3131745,0.513,66.3648,3.01
2024-08-08,29.849,30.4005,30.8732,29.4649,1.5461,4148280,0.6795,67.3908,3.0565
2024-08-09,30.5384,30.3119,31.0308,29.7505,-0.2915,4406323,0.7218,67.1943,3.0476
2024-08-12,30.2331,30.2331,30.7452,29.8884,-0.2599,3137099,0.5139,67.0197,3.0397
2024-08-13,30.0755,30.371,30.4399,29.9081,0.456,2027283,0.3321,67.3253,3.0536
2024-08-14,30.3906,29.6324,30.5088,29.4945,-2.4319,3594912,0.5889,65.688,2.9793
2024-08-15,29.5339,29.8195,30.4891,29.2483,0.6314,3570572,0.5849,66.1028,2.9981
2024-08-16,30.2134,29.6717,30.2134,29.524,-0.4954,2912700,0.4771,65.7753,2.9833
2024-08-19,29.5536,29.8195,30.5975,29.5536,0.4978,3416000,0.5596,66.1028,2.9981
2024-08-20,29.9179,29.3763,29.9179,29.2778,-1.4861,2433860,0.3987,65.1204,2.9536
2024-08-21,29.2286,29.0513,29.5536,28.9529,-1.1063,1979265,0.3242,64.4,2.9209
2024-08-22,29.1498,28.8544,29.1794,28.5589,-0.678,2042520,0.3346,63.9634,2.9011
2024-08-23,28.746,29.2089,29.9179,28.746,1.2287,4648900,0.7615,64.7493,2.9367
2024-08-26,29.4256,28.2832,29.5437,28.0665,-3.1693,5435181,0.8903,62.6972,2.8437
2024-08-27,28.1946,26.7272,28.5589,26.4318,-5.5014,8876765,1.4541,59.248,2.6872
2024-08-28,26.8651,26.7469,27.0424,26.2545,0.0737,5080952,0.8323,59.2917,2.6892
2024-08-29,26.8749,27.2196,27.7514,26.5401,1.7673,5116284,0.8381,60.3395,2.7367
2024-08-30,27.2295,27.9385,28.362,26.8159,2.6411,6419521,1.0516,61.9332,2.809
2024-09-02,27.8696,26.609,27.9779,26.609,-4.7585,5376837,0.8808,58.986,2.6753
2024-09-03,26.7765,26.9045,27.1802,26.4121,1.1103,3477500,0.5696,59.641,2.705
2024-09-04,26.7174,27.0522,27.4264,26.2447,0.549,4294517,0.7035,59.9684,2.7199
2024-09-05,26.8356,26.0674,27.131,25.8902,-3.6403,6177999,1.012,57.7854,2.6209
2024-09-06,26.3038,25.6735,26.3038,25.4765,-1.5111,4442232,0.7277,56.9121,2.5813
2024-09-09,25.7129,26.0576,26.4515,25.4076,1.496,5401605,0.8848,57.7635,2.6199
2024-09-10,25.8114,26.8848,27.2886,25.7523,3.1746,8406935,1.3771,59.5973,2.7031
2024-09-11,26.8159,27.3083,27.8203,26.678,1.5751,6321627,1.0355,60.536,2.7456
2024-09-12,27.3181,27.712,27.9484,27.0522,1.4785,6202850,1.0161,61.4311,2.7862
2024-09-13,27.712,27.5348,28.4408,27.5052,-0.6397,4936916,0.8087,61.0381,2.7684
2024-09-18,27.8203,28.1552,28.7756,27.6923,2.2532,8475400,1.3883,62.4134,2.8308
2024-09-19,28.3423,27.8203,28.3521,27.5741,-1.1892,5830439,0.9551,61.6712,2.7971
2024-09-20,27.8302,27.3772,27.8302,26.7962,-1.5929,5130327,0.8404,60.6888,2.7526
2024-09-23,27.4264,26.7962,27.584,26.7863,-2.1223,4123242,0.6754,59.4008,2.6942
2024-09-24,27.0817,28.3226,28.3423,26.5894,5.6964,7280742,1.1926,62.7846,2.8476
2024-09-25,28.5589,27.6628,29.071,27.6234,-2.3296,7594849,1.2441,61.3219,2.7813
2024-09-26,27.6923,30.43,30.43,27.6923,10.0036,11987480,1.9636,67.4563,3.0595
2024-09-27,31.661,32.2519,32.4784,30.6467,5.9871,7184540,1.1769,71.4949,3.2427
2024-09-30,34.4677,34.8616,35.482,33.5814,8.0916,17962797,2.9424,77.28,3.4721
2024-10-08,37.9144,33.926,38.0031,32.9413,-2.6836,22329800,3.6578,75.2061,3.3789
2024-10-09,33.089,31.9269,34.0147,31.8875,-5.8926,14665508,2.4023,70.7745,3.1798
2024-10-10,32.2125,31.6709,32.9905,31.1292,-0.802,10175748,1.6668,70.2069,3.1543
2024-10-11,31.6807,31.2179,32.2027,30.824,-1.4303,6444642,1.0557,69.2027,3.1092
2024-10-14,31.2179,31.0308,31.2179,30.2035,-0.5994,8624120,1.4127,68.7879,3.0905
2024-10-15,30.7255,30.0361,31.4444,29.9967,-3.2053,6784149,1.1113,66.5831,2.9915
2024-10-16,29.6225,29.6717,30.4103,29.4649,-1.2131,5696717,0.9332,65.7753,2.9552
2024-10-17,29.8786,29.14,29.9869,28.9725,-1.7922,6824697,1.1179,64.5965,2.9022
2024-10-18,29.199,30.2035,30.8338,28.9627,3.6499,7929872,1.299,66.9542,3.0081
2024-10-21,30.1838,31.6413,32.6261,29.9278,4.7604,12364917,2.0254,70.1414,3.1513
2024-10-22,31.6216,31.9171,32.3504,31.2671,0.8715,5976282,0.9789,70.7527,3.1788
2024-10-23,31.8087,31.9072,32.2913,31.2573,-0.0309,6666863,1.0921,70.7309,3.1778
2024-10-24,31.7398,30.8929,31.789,30.824,-3.179,4204090,0.6887,68.4823,3.0768
2024-10-25,30.5384,31.9072,32.2125,30.5384,3.2834,7499630,1.2285,70.7309,3.1778
2024-10-28,32.0746,31.9072,32.3602,30.824,0.0,8352740,1.3682,70.7309,3.1778
2024-10-29,31.7103,31.4838,32.6951,30.9914,-1.3272,9184277,1.5044,69.7922,3.1356
2024-10-30,31.5921,32.2421,33.4829,31.5133,2.4085,10935276,1.7913,71.4731,3.2112
2024-10-31,32.4981,31.4936,32.4981,31.2376,-2.3213,8036894,1.3165,69.814,3.1366
2024-11-01,31.6118,32.6754,33.6208,31.6118,3.7523,14454016,2.3677,72.4336,3.2543
2024-11-04,32.7738,32.9806,33.6602,32.6163,0.9343,9401200,1.54,73.1104,3.2847
2024-11-05,32.9216,34.4086,34.7139,32.8723,4.3297,11329444,1.8558,76.2758,3.4269
2024-11-06,34.5071,35.0684,36.8607,34.4775,1.9176,13691774,2.2428,77.7385,3.4927
2024-11-07,34.8616,35.7578,36.388,34.6646,1.9657,8216257,1.3459,79.2666,3.5613
2024-11-08,36.0433,35.935,36.6047,35.1176,0.4957,9867979,1.6164,79.6595,3.579
2024-11-11,35.2555,36.0926,36.4176,35.0586,0.4385,7780009,1.2744,80.0088,3.5947
2024-11-12,36.0827,35.9449,36.5357,35.0093,-0.4093,10487883,1.718,79.6814,3.5799
2024-11-13,35.6494,35.0783,36.6539,34.6449,-2.411,7081044,1.1599,77.7603,3.4936
2024-11-14,34.9207,34.1821,35.354,33.9851,-2.5547,5477224,0.8972,75.7737,3.4044
2024-11-15,34.1329,33.9753,35.2457,33.6208,-0.605,6622240,1.0848,75.3153,3.3838
2024-11-18,34.1821,33.0102,34.4184,32.7935,-2.8406,5084932,0.8329,73.1759,3.2877
2024-11-19,33.0693,33.1678,33.3352,32.3701,0.4773,4176009,0.6841,73.5252,3.3034
2024-11-20,33.0003,33.6011,34.3101,32.961,1.3064,4898425,0.8024,74.4857,3.3465
2024-11-21,33.4829,33.2662,34.3495,32.9708,-0.9965,4142223,0.6785,73.7435,3.3132
2024-11-22,33.2268,31.5429,33.473,31.5133,-5.1806,7513566,1.2308,69.9231,3.1415
2024-11-25,31.6413,31.9762,32.0549,31.2179,1.3737,3480940,0.5702,70.8837,3.1847
2024-11-26,32.3996,32.4292,33.5518,32.3996,1.4167,5609597,0.9189,71.8879,3.2298
2024-11-27,32.3996,33.7685,33.798,31.6216,4.13,6937199,1.1364,74.8568,3.3632
2024-11-28,33.7882,32.7049,33.8768,32.6261,-3.1496,4927740,0.8072,72.4991,3.2573
2024-11-29,32.7049,32.8034,33.3746,32.1731,0.3011,4912000,0.8046,72.7174,3.2671
2024-12-02,33.1481,33.3746,33.8276,32.8723,1.7412,5005939,0.82,73.9836,3.324
2024-12-03,33.4435,33.4238,34.0738,33.0397,0.1475,4228776,0.6927,74.0928,3.3289
