date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-03-01,6.3465,6.3387,6.3778,6.3074,0.1235,30166301,0.9744,4.4068,0.6877
2021-03-02,6.3543,6.3153,6.409,6.2684,-0.3699,33150957,1.0708,4.3905,0.6851
2021-03-03,6.3074,6.495,6.5263,6.3074,2.8465,63870364,2.063,4.5154,0.7046
2021-03-04,6.4794,6.4872,6.581,6.4481,-0.1203,56455584,1.8235,4.51,0.7038
2021-03-05,6.5028,6.5185,6.5341,6.409,0.4819,48533601,1.5676,4.5318,0.7072
2021-03-08,6.5028,6.4794,6.6201,6.4716,-0.5995,48039665,1.5517,4.5046,0.7029
2021-03-09,6.4794,6.3622,6.5341,6.3465,-1.8094,49682083,1.6047,4.4231,0.6902
2021-03-10,6.37,6.3543,6.3934,6.3231,-0.1229,27425663,0.8858,4.4176,0.6894
2021-03-11,6.3778,6.5576,6.5576,6.3778,3.198,64930064,2.0972,4.5589,0.7114
2021-03-12,6.5107,6.6201,6.667,6.495,0.9535,53356919,1.7234,4.6024,0.7182
2021-03-15,6.6201,6.667,6.7373,6.5888,0.7084,55957655,1.8074,4.635,0.7233
2021-03-16,6.6513,6.6826,6.7139,6.6123,0.2345,42808925,1.3827,4.6459,0.725
2021-03-17,6.6592,6.5966,6.667,6.5497,-1.2865,33101045,1.0692,4.5861,0.7157
2021-03-18,6.5888,6.5888,6.6435,6.5654,-0.1185,22957748,0.7415,4.5807,0.7148
2021-03-19,6.581,6.4559,6.6201,6.4247,-2.0166,40496163,1.308,4.4883,0.7004
2021-03-22,6.4325,6.5028,6.5497,6.4247,0.7264,26956184,0.8707,4.5209,0.7055
2021-03-23,6.5107,6.5107,6.5497,6.4481,0.1202,22593755,0.7298,4.5263,0.7063
2021-03-24,6.5028,6.4169,6.5107,6.409,-1.4406,26519447,0.8566,4.4611,0.6962
2021-03-25,6.4169,6.3622,6.4559,6.3387,-0.8526,25415624,0.8209,4.4231,0.6902
2021-03-26,6.37,6.4169,6.4247,6.3622,0.86,23866048,0.7709,4.4611,0.6962
2021-03-29,6.4169,6.4403,6.4481,6.3622,0.3654,20174573,0.6516,4.4774,0.6987
2021-03-30,6.4247,6.4325,6.4481,6.37,-0.1214,19276307,0.6226,4.472,0.6979
2021-03-31,6.409,6.3778,6.4169,6.3231,-0.8505,26523401,0.8567,4.4339,0.6656
2021-04-01,6.3622,6.3543,6.3778,6.3309,-0.3676,12834877,0.4146,4.4176,0.6632
2021-04-02,6.3622,6.3622,6.3622,6.3231,0.123,13185588,0.4259,4.4231,0.664
2021-04-06,6.3465,6.37,6.3856,6.3387,0.1229,11799888,0.3811,4.4285,0.6648
2021-04-07,6.3622,6.3622,6.3856,6.3465,-0.1227,12875348,0.4159,4.4231,0.664
2021-04-08,6.3543,6.3231,6.3622,6.3231,-0.6143,16879635,0.5452,4.3959,0.6599
2021-04-09,6.3309,6.2449,6.3387,6.2371,-1.2361,21118758,0.6821,4.3416,0.6518
2021-04-12,6.3153,6.3231,6.3778,6.2918,1.2516,27040756,0.8734,4.3959,0.6599
2021-04-13,6.3309,6.2684,6.3543,6.2527,-0.8653,17091523,0.5521,4.3579,0.6542
2021-04-14,6.2605,6.2527,6.284,6.2293,-0.2494,14022396,0.4529,4.347,0.6526
2021-04-15,6.2449,6.1668,6.2449,6.1433,-1.375,19850243,0.6412,4.2872,0.6436
2021-04-16,6.1589,6.2293,6.2371,6.1589,1.0139,12998218,0.4198,4.3307,0.6501
2021-04-19,6.2293,6.2762,6.284,6.2058,0.7528,13172164,0.4255,4.3633,0.655
2021-04-20,6.2527,6.2449,6.2918,6.2371,-0.4981,10866751,0.351,4.3416,0.6518
2021-04-21,6.2137,6.2918,6.3074,6.2137,0.7509,13510874,0.4364,4.3742,0.6567
2021-04-22,6.284,6.2527,6.3074,6.2371,-0.6211,12667296,0.4092,4.347,0.6526
2021-04-23,6.2371,6.2449,6.2605,6.2215,-0.125,10277056,0.3319,4.9327,0.7405
2021-04-26,6.2449,6.2527,6.3153,6.2371,0.1252,15321598,0.4949,4.9389,0.7414
2021-04-27,6.2996,6.3309,6.3465,6.2684,1.25,18884403,0.61,5.0006,0.7507
2021-04-28,6.3309,6.2684,6.3387,6.2527,-0.9877,19188920,0.6198,4.9512,0.7433
2021-04-29,6.2762,6.4403,6.4481,6.2684,2.7431,32411008,1.0469,5.0871,0.7637
2021-04-30,6.2918,6.0573,6.2918,6.0261,-5.9466,86379861,2.7901,4.7846,0.7183
2021-05-06,6.0417,6.0417,6.1042,6.0261,-0.2581,21702470,0.701,4.7722,0.7164
2021-05-07,6.0495,6.0651,6.112,6.0339,0.3881,20408749,0.6592,4.7907,0.7192
2021-05-10,6.073,6.0261,6.0808,6.0183,-0.6443,18381836,0.5937,4.7599,0.7146
2021-05-11,6.0104,6.0495,6.0495,5.9948,0.3891,14793285,0.4778,4.7784,0.7173
2021-05-12,6.0261,6.0651,6.0886,6.0261,0.2584,15717131,0.5077,4.7907,0.7192
2021-05-13,6.0339,6.0417,6.0651,6.0261,-0.3866,12624340,0.4078,4.7722,0.7164
2021-05-14,6.0495,6.1199,6.1277,6.0339,1.2937,23431918,0.7568,4.8339,0.7257
2021-05-17,6.0964,6.0964,6.1511,6.0886,-0.3831,19891524,0.6425,4.8154,0.7229
2021-05-18,6.0964,6.0886,6.112,6.0808,-0.1282,9871935,0.3189,4.8092,0.722
2021-05-19,6.0886,6.0183,6.0886,6.0104,-1.1553,18734826,0.6051,4.7537,0.7136
2021-05-20,6.0261,6.073,6.0808,5.987,0.9091,18087234,0.5842,4.7969,0.7201
2021-05-21,6.0573,6.0104,6.073,5.9948,-1.0296,16255261,0.525,4.7475,0.7127
2021-05-24,6.0104,6.0261,6.0495,6.0026,0.2601,13237827,0.4276,4.7599,0.7146
2021-05-25,6.0183,6.1042,6.1277,6.0104,1.297,35802019,1.1564,4.8216,0.7238
2021-05-26,6.1042,6.112,6.1668,6.0651,0.128,33865108,1.0938,4.8278,0.7247
2021-05-27,6.1042,6.0886,6.1199,6.073,-0.3836,19227043,0.621,4.8092,0.722
2021-05-28,6.0886,6.0964,6.1277,6.0808,0.1284,14467896,0.4673,4.8154,0.7229
2021-05-31,6.0964,6.073,6.1042,6.0573,-0.3846,15376648,0.4967,4.7969,0.7201
2021-06-01,6.0573,6.0417,6.0651,6.0261,-0.5148,18675918,0.6032,4.7722,0.7164
2021-06-02,6.0339,6.0495,6.073,6.0183,0.1294,15781253,0.5097,4.7784,0.7173
2021-06-03,6.0417,6.0417,6.0808,6.0339,-0.1292,13388769,0.4325,4.7722,0.7164
2021-06-04,6.0339,6.0573,6.0808,6.0261,0.2587,14324897,0.4627,4.7846,0.7183
2021-06-07,6.0417,6.0417,6.0573,6.0183,-0.2581,14325574,0.4627,4.7722,0.7164
2021-06-08,6.0417,6.0573,6.073,6.0261,0.2587,11121395,0.3592,4.7846,0.7183
2021-06-09,6.0573,6.0495,6.0651,6.0417,-0.129,10108592,0.3265,4.7784,0.7173
2021-06-10,6.0495,6.0339,6.073,6.0339,-0.2584,14074962,0.4546,4.766,0.7155
2021-06-11,6.0339,5.9948,6.0495,5.987,-0.6477,18776920,0.6065,4.7352,0.7108
2021-06-15,6.0026,5.8854,6.0104,5.8698,-1.8253,23688859,0.7651,4.6487,0.6979
2021-06-16,5.901,5.9323,5.9557,5.8854,0.7968,12526446,0.4046,4.6858,0.7034
2021-06-17,5.9245,5.9245,5.9714,5.9166,-0.1318,9087363,0.2935,4.6796,0.7025
2021-06-18,5.9245,5.9088,5.9557,5.901,-0.2639,12353937,0.399,4.6673,0.7006
2021-06-21,5.9245,5.901,5.9245,5.8854,-0.1323,10594719,0.3422,4.6611,0.6997
2021-06-22,5.9088,5.9166,5.9479,5.901,0.2649,15574373,0.503,4.6734,0.7016
2021-06-23,5.9166,5.9248,5.9329,5.9004,0.1376,17208089,0.5558,4.4944,0.6747
2021-06-24,5.9248,5.9329,5.9492,5.9004,0.1374,9754140,0.3151,4.5006,0.6756
2021-06-25,5.9329,5.9818,5.998,5.9248,0.823,15494128,0.5005,4.5376,0.6812
2021-06-28,5.9655,5.9166,5.9736,5.8922,-1.0884,13303201,0.4297,4.4882,0.6738
2021-06-29,5.9085,5.8841,5.9329,5.876,-0.5502,12518300,0.4043,4.4635,0.6701
2021-06-30,5.9004,5.8271,5.9085,5.8108,-0.9682,23178752,0.7487,4.4203,0.5899
2021-07-01,5.8271,5.8353,5.8922,5.8027,0.1397,15670645,0.5062,4.4265,0.5907
2021-07-02,5.8353,5.8027,5.8515,5.7946,-0.5579,13114184,0.4236,4.4018,0.5874
2021-07-05,5.7946,5.7946,5.819,5.7783,-0.1403,10972622,0.3544,4.3956,0.5866
2021-07-06,5.8108,5.8515,5.8597,5.7864,0.9831,13734068,0.4436,4.4388,0.5923
2021-07-07,5.8434,5.8353,5.8922,5.819,-0.2782,11968118,0.3866,4.4265,0.5907
2021-07-08,5.8597,5.8027,5.8678,5.7864,-0.5579,15441283,0.4988,4.4018,0.5874
2021-07-09,5.8027,5.819,5.8515,5.7864,0.2805,9723633,0.3141,4.4141,0.589
2021-07-12,5.8515,5.8027,5.8678,5.8027,-0.2797,15823203,0.5111,4.4018,0.5874
2021-07-13,5.8027,5.8108,5.8271,5.7864,0.1403,9152604,0.2956,4.408,0.5882
2021-07-14,5.8108,5.762,5.819,5.7539,-0.8403,13354534,0.4313,4.3709,0.5833
2021-07-15,5.762,5.7946,5.8271,5.7539,0.565,13363525,0.4316,4.3956,0.5866
2021-07-16,5.7783,5.7783,5.8027,5.762,-0.2809,10850580,0.3505,4.3833,0.5849
2021-07-19,5.7783,5.7376,5.7864,5.7132,-0.7042,11751556,0.3796,4.3524,0.5808
2021-07-20,5.7213,5.7213,5.7457,5.7132,-0.2837,7970885,0.2575,4.3401,0.5792
2021-07-21,5.7295,5.6888,5.7539,5.6888,-0.569,15326080,0.495,4.3154,0.5759
2021-07-22,5.6969,5.7295,5.7376,5.6888,0.7153,11144275,0.36,4.3462,0.58
2021-07-23,5.7132,5.6969,5.7295,5.6888,-0.5682,10306439,0.3329,4.3215,0.5767
2021-07-26,5.6969,5.5423,5.6969,5.526,-2.7143,31860890,1.0291,4.2042,0.561
2021-07-27,5.5341,5.4772,5.5504,5.4609,-1.1747,20787009,0.6714,4.1548,0.5544
2021-07-28,5.469,5.4934,5.5341,5.4609,0.2972,17093085,0.5521,4.1672,0.5561
2021-07-29,5.4934,5.4446,5.5097,5.4365,-0.8889,12317034,0.3978,4.1302,0.5511
2021-07-30,5.4365,5.4121,5.4446,5.3795,-0.5979,10987622,0.3549,4.1055,0.5479
2021-08-02,5.3876,5.4365,5.5016,5.3551,0.4511,16644019,0.5376,4.124,0.5503
2021-08-03,5.4283,5.4446,5.4609,5.3876,0.1497,13631090,0.4403,4.1302,0.5511
2021-08-04,5.4365,5.4039,5.4446,5.3958,-0.7474,10846629,0.3503,4.0993,0.547
2021-08-05,5.4039,5.4283,5.4853,5.3958,0.4518,14626720,0.4724,4.1178,0.5495
2021-08-06,5.4121,5.4365,5.4446,5.3876,0.1499,7810683,0.2523,4.124,0.5503
2021-08-09,5.4202,5.4853,5.5341,5.4121,0.8982,19247275,0.6217,4.161,0.5553
2021-08-10,5.4772,5.5097,5.5179,5.4365,0.4451,17716915,0.5723,4.1795,0.5577
2021-08-11,5.4934,5.526,5.5586,5.4853,0.2954,18431534,0.5953,4.1919,0.5594
2021-08-12,5.5179,5.4772,5.5341,5.4772,-0.8837,11161728,0.3605,4.1548,0.5544
2021-08-13,5.469,5.4772,5.4934,5.4609,0.0,9224577,0.298,4.1548,0.5544
2021-08-16,5.4772,5.4934,5.5016,5.469,0.2972,10298618,0.3299,4.1672,0.5561
2021-08-17,5.4934,5.4283,5.5179,5.4202,-1.1852,15986969,0.5121,4.1178,0.5495
2021-08-18,5.4202,5.5911,5.6074,5.4202,2.9985,28371316,0.9087,4.2413,0.566
2021-08-19,5.5586,5.5179,5.583,5.4853,-1.31,16463947,0.5273,4.1857,0.5586
2021-08-20,5.4934,5.5097,5.5504,5.469,-0.1475,14047574,0.4499,4.1795,0.5577
2021-08-23,5.4934,5.5016,5.5423,5.4853,-0.1477,14271855,0.4571,4.1734,0.5569
2021-08-24,5.4934,5.5179,5.526,5.4772,0.2959,11042366,0.3537,4.1857,0.5586
2021-08-25,5.5097,5.5097,5.5423,5.4934,-0.1475,10613434,0.3399,4.1795,0.5577
2021-08-26,5.5016,5.469,5.5179,5.4609,-0.7386,14693972,0.4706,4.1487,0.5536
2021-08-27,5.4528,5.5097,5.5179,5.4528,0.744,13864852,0.4441,4.1795,0.5577
2021-08-30,5.4365,5.3551,5.4446,5.3388,-2.8065,37183742,1.191,4.0622,0.5421
2021-08-31,5.3388,5.3795,5.3876,5.3307,0.4559,17269039,0.5531,4.0808,0.5446
2021-09-01,5.3795,5.4853,5.5097,5.3551,1.9667,31723401,1.0161,4.161,0.5553
2021-09-02,5.4853,5.5179,5.5341,5.4609,0.5935,21020628,0.6733,4.1857,0.5586
2021-09-03,5.5179,5.5341,5.5748,5.4853,0.295,22312141,0.7146,4.1981,0.5602
2021-09-06,5.5341,5.5586,5.5667,5.5179,0.4412,18462153,0.5913,4.2166,0.5627
2021-09-07,5.5586,5.583,5.5992,5.5341,0.4392,21114812,0.6763,4.2351,0.5652
2021-09-08,5.583,5.6237,5.6481,5.5748,0.7289,25214138,0.8076,4.266,0.5693
2021-09-09,5.6237,5.6155,5.6399,5.5911,-0.1447,18053893,0.5783,4.2598,0.5684
2021-09-10,5.6074,5.6725,5.7457,5.6074,1.0145,29622796,0.9488,4.303,0.5742
2021-09-13,5.6644,5.6644,5.6725,5.6237,-0.1435,18326491,0.587,4.2968,0.5734
2021-09-14,5.6725,5.5586,5.6725,5.5504,-1.8678,20273210,0.6493,4.2166,0.5627
2021-09-15,5.5341,5.5423,5.5667,5.526,-0.2928,14662800,0.4696,4.2042,0.561
2021-09-16,5.5341,5.5097,5.5667,5.4772,-0.5874,16253648,0.5206,4.1795,0.5577
2021-09-17,5.5016,5.4772,5.5097,5.4446,-0.5908,13673435,0.438,4.1548,0.5544
2021-09-22,5.3958,5.4039,5.4121,5.3632,-1.3373,19798914,0.6341,4.0993,0.547
2021-09-23,5.4283,5.4202,5.4853,5.4202,0.3012,15140200,0.4849,4.1116,0.5487
2021-09-24,5.4283,5.4121,5.4446,5.3958,-0.1502,15243754,0.4882,4.1055,0.5479
2021-09-27,5.4121,5.3958,5.4528,5.3307,-0.3008,21272980,0.6814,4.0931,0.5462
2021-09-28,5.3795,5.4853,5.5097,5.3795,1.6591,25744487,0.8246,4.161,0.5553
2021-09-29,5.4528,5.5667,5.583,5.4446,1.4837,34065600,1.0911,4.2228,0.5635
2021-09-30,5.5667,5.4853,5.5748,5.4853,-1.462,15884017,0.5088,4.161,0.5362
2021-10-08,5.5016,5.526,5.5586,5.5016,0.7418,14447043,0.4627,4.1919,0.5401
2021-10-11,5.526,5.583,5.6155,5.526,1.0309,15035451,0.4816,4.2351,0.5457
2021-10-12,5.5504,5.5504,5.5992,5.5179,-0.5831,15782468,0.5055,4.2104,0.5425
2021-10-13,5.5586,5.5586,5.5748,5.4934,0.1466,14480182,0.4638,4.2166,0.5433
2021-10-14,5.5423,5.4853,5.5504,5.4853,-1.3177,13127170,0.4205,4.161,0.5362
2021-10-15,5.4853,5.4934,5.5097,5.469,0.1484,10789375,0.3456,4.1672,0.537
2021-10-18,5.4934,5.4609,5.5016,5.4609,-0.5926,10810389,0.3462,4.1425,0.5338
2021-10-19,5.4609,5.4853,5.4934,5.4528,0.4471,9278744,0.2972,4.161,0.5362
2021-10-20,5.4853,5.4609,5.5016,5.4528,-0.4451,6627811,0.2123,4.1425,0.5338
2021-10-21,5.4853,5.5748,5.5748,5.4772,2.0864,25114914,0.8044,4.2289,0.5449
2021-10-22,5.5911,5.5992,5.6237,5.5423,0.438,18719803,0.5996,4.2474,0.5473
2021-10-25,5.5667,5.5586,5.5992,5.5341,-0.7267,13569870,0.3811,4.2166,0.5433
2021-10-26,5.5504,5.5911,5.6074,5.5423,0.5857,14947302,0.4198,4.2413,0.5465
2021-10-27,5.5911,5.5097,5.5911,5.4934,-1.4556,15905391,0.4467,4.1795,0.5386
2021-10-28,5.4853,5.4853,5.5341,5.469,-0.4431,13728858,0.3856,4.161,0.5362
2021-10-29,5.4853,5.4934,5.5097,5.469,0.1484,12710177,0.357,4.1672,0.537
2021-11-01,5.4283,5.3958,5.4283,5.3388,-1.7778,27513640,0.7728,4.0931,0.5274
2021-11-02,5.3876,5.3063,5.4039,5.29,-1.6591,24037678,0.6752,4.0252,0.5187
2021-11-03,5.3144,5.3144,5.3388,5.29,0.1534,11539223,0.3241,4.0314,0.5195
2021-11-04,5.3225,5.3063,5.3307,5.2818,-0.1531,13800198,0.3876,4.0252,0.5187
2021-11-05,5.2981,5.29,5.3063,5.2737,-0.3067,9865034,0.2771,4.0129,0.5171
2021-11-08,5.29,5.29,5.3063,5.2656,0.0,8036679,0.2257,4.0129,0.5171
2021-11-09,5.2818,5.29,5.3063,5.2737,0.0,8332337,0.234,4.0129,0.5171
2021-11-10,5.2818,5.29,5.2981,5.2574,0.0,9695384,0.2723,4.0129,0.5171
2021-11-11,5.2818,5.3388,5.3388,5.2737,0.9231,12716404,0.3572,4.0499,0.5218
2021-11-12,5.3388,5.3144,5.3388,5.3063,-0.4573,7156948,0.201,4.0314,0.5195
2021-11-15,5.3144,5.3388,5.3388,5.2981,0.4594,6617365,0.1859,4.0499,0.5218
2021-11-16,5.3307,5.3063,5.347,5.2981,-0.6098,8404711,0.2361,4.0252,0.5187
2021-11-17,5.3144,5.2981,5.3225,5.29,-0.1534,7277928,0.2044,4.019,0.5179
2021-11-18,5.29,5.29,5.3063,5.2818,-0.1536,7412264,0.2082,4.0129,0.5171
2021-11-19,5.2818,5.3225,5.3388,5.2737,0.6154,9093920,0.2554,4.0375,0.5203
2021-11-22,5.3144,5.2981,5.3225,5.2981,-0.4587,7431404,0.2087,4.019,0.5179
2021-11-23,5.29,5.3063,5.3144,5.29,0.1536,6808501,0.1912,4.0252,0.5187
2021-11-24,5.2981,5.3225,5.3307,5.29,0.3067,8127743,0.2283,4.0375,0.5203
2021-11-25,5.3225,5.3144,5.3225,5.2981,-0.1529,5897241,0.1656,4.0314,0.5195
2021-11-26,5.3144,5.29,5.3144,5.2818,-0.4594,7745555,0.2176,4.0129,0.5171
2021-11-29,5.2737,5.2818,5.2981,5.2656,-0.1538,7624062,0.2141,4.0067,0.5163
2021-11-30,5.2818,5.2737,5.2981,5.2737,-0.1541,6230584,0.175,4.0005,0.5155
2021-12-01,5.2737,5.29,5.2981,5.2656,0.3086,8874469,0.2493,4.0129,0.5171
2021-12-02,5.29,5.2981,5.3144,5.2818,0.1538,10070611,0.2829,4.019,0.5179
2021-12-03,5.3063,5.3144,5.3225,5.2818,0.3072,9115947,0.256,4.0314,0.5195
2021-12-06,5.3225,5.3063,5.3632,5.3063,-0.1531,15819543,0.4443,4.0252,0.5187
2021-12-07,5.3307,5.3307,5.347,5.2981,0.4601,15021949,0.4219,4.0437,0.5211
2021-12-08,5.3388,5.3225,5.3388,5.3063,-0.1527,9829975,0.2761,4.0375,0.5203
2021-12-09,5.3225,5.3551,5.3876,5.3144,0.6116,18899373,0.5308,4.0622,0.5234
2021-12-10,5.3388,5.3307,5.3551,5.3144,-0.4559,16935552,0.4757,4.0437,0.5211
2021-12-13,5.3307,5.3144,5.3551,5.3144,-0.3053,12965223,0.3642,4.0314,0.5195
2021-12-14,5.3225,5.2818,5.3225,5.2818,-0.6126,12300527,0.3455,4.0067,0.5163
2021-12-15,5.29,5.2818,5.2981,5.2737,0.0,10334997,0.2903,4.0067,0.5163
2021-12-16,5.2818,5.29,5.2981,5.2737,0.1541,9792480,0.275,4.0129,0.5171
2021-12-17,5.29,5.2818,5.3063,5.2737,-0.1538,12311924,0.3458,4.0067,0.5163
2021-12-20,5.2818,5.2737,5.29,5.2656,-0.1541,14458732,0.4061,4.0005,0.5155
2021-12-21,5.2737,5.3307,5.347,5.2737,1.0802,23856780,0.6701,4.0437,0.5211
2021-12-22,5.3388,5.3144,5.347,5.3063,-0.3053,11484720,0.3226,4.0314,0.5195
2021-12-23,5.3225,5.3144,5.3307,5.3063,0.0,8888346,0.2497,4.0314,0.5195
2021-12-24,5.3063,5.2981,5.3144,5.2818,-0.3063,11949911,0.3356,4.019,0.5179
2021-12-27,5.2981,5.2981,5.3144,5.2818,0.0,9988811,0.2806,4.019,0.5179
2021-12-28,5.3063,5.29,5.3063,5.2818,-0.1536,8303838,0.2332,4.0129,0.5171
2021-12-29,5.29,5.2818,5.2981,5.2818,-0.1538,9961259,0.2798,4.0067,0.5163
2021-12-30,5.29,5.3063,5.3063,5.2818,0.4622,8299189,0.2331,4.0252,0.5187
2021-12-31,5.3063,5.2981,5.3144,5.29,-0.1534,8040145,0.2258,3.9376,0.5026
2022-01-04,5.3063,5.3388,5.347,5.2981,0.768,16320053,0.4584,3.9678,0.5065
2022-01-05,5.3388,5.3551,5.4039,5.3307,0.3049,28902349,0.8118,3.9799,0.508
2022-01-06,5.347,5.3551,5.3795,5.3388,0.0,15160916,0.4258,3.9799,0.508
2022-01-07,5.3551,5.4609,5.469,5.3551,1.9757,34212574,0.9609,4.0585,0.5181
2022-01-10,5.4772,5.5016,5.5341,5.4609,0.7452,28360829,0.7966,4.0888,0.5219
2022-01-11,5.4853,5.5097,5.5748,5.4853,0.1479,23746293,0.667,4.0948,0.5227
2022-01-12,5.5179,5.5097,5.526,5.4528,0.0,20895954,0.5869,4.0948,0.5227
2022-01-13,5.5016,5.5097,5.5748,5.4853,0.0,22267831,0.6254,4.0948,0.5227
2022-01-14,5.5016,5.4202,5.5179,5.4039,-1.6248,23480766,0.6595,4.0283,0.5142
2022-01-17,5.4121,5.4121,5.469,5.4121,-0.1502,12574145,0.3532,4.0222,0.5134
2022-01-18,5.4283,5.4528,5.469,5.3958,0.7519,18177316,0.5106,4.0525,0.5173
2022-01-19,5.4365,5.4934,5.5179,5.4283,0.7463,21734658,0.6105,4.0827,0.5212
2022-01-20,5.4772,5.526,5.5586,5.4772,0.5926,25141681,0.7062,4.1069,0.5242
2022-01-21,5.5016,5.5097,5.5423,5.4853,-0.2946,17625928,0.4951,4.0948,0.5227
2022-01-24,5.4934,5.469,5.5179,5.4446,-0.7386,13601159,0.382,4.0646,0.5188
2022-01-25,5.4853,5.3307,5.4853,5.3307,-2.5298,20001286,0.5618,3.9617,0.5057
2022-01-26,5.3388,5.3551,5.3876,5.3388,0.458,14169621,0.398,3.9799,0.508
2022-01-27,5.3795,5.3144,5.3958,5.2981,-0.7599,19959944,0.5606,3.9497,0.5042
2022-01-28,5.3632,5.3063,5.3632,5.2981,-0.1531,16418033,0.4611,3.9436,0.5034
2022-02-07,5.3388,5.3958,5.4202,5.3225,1.6871,20693659,0.5812,4.0101,0.5119
2022-02-08,5.3958,5.5179,5.5341,5.3876,2.2624,26608159,0.7474,4.1009,0.5235
2022-02-09,5.5179,5.5097,5.5586,5.4934,-0.1475,24416195,0.6858,4.0948,0.5227
2022-02-10,5.5016,5.5341,5.5423,5.4853,0.4431,14115683,0.3965,4.113,0.525
2022-02-11,5.5179,5.583,5.6399,5.5179,0.8824,33162135,0.9314,4.1493,0.5296
2022-02-14,5.5748,5.4853,5.583,5.469,-1.7493,23521772,0.6607,4.0767,0.5204
2022-02-15,5.4853,5.469,5.5016,5.4365,-0.2967,17751319,0.4986,4.0646,0.5188
2022-02-16,5.4853,5.4934,5.526,5.4772,0.4464,14381835,0.4039,4.0827,0.5212
2022-02-17,5.5016,5.4609,5.5097,5.4446,-0.5926,13171093,0.3699,4.0585,0.5181
2022-02-18,5.4446,5.5179,5.5179,5.4446,1.0432,14261508,0.4006,4.1009,0.5235
2022-02-21,5.5097,5.5097,5.526,5.4609,-0.1475,14224776,0.3995,4.0948,0.5227
2022-02-22,5.4934,5.4528,5.5179,5.4283,-1.034,17094498,0.4801,4.0525,0.5173
2022-02-23,5.4528,5.4365,5.4609,5.4202,-0.2985,15139050,0.4252,4.0404,0.5158
2022-02-24,5.4283,5.347,5.4365,5.3225,-1.6467,22700016,0.6376,3.9738,0.5073
2022-02-25,5.3632,5.3388,5.3876,5.3307,-0.1522,14615420,0.4105,3.9678,0.5065
2022-02-28,5.3388,5.3307,5.347,5.3063,-0.1524,15141549,0.4253,3.9617,0.5057
2022-03-01,5.3307,5.3551,5.3795,5.3225,0.458,16579116,0.4657,3.9799,0.508
2022-03-02,5.3388,5.3551,5.3795,5.3307,0.0,10919963,0.3067,3.9799,0.508
2022-03-03,5.3714,5.3876,5.4039,5.3632,0.6079,12005831,0.3372,4.0041,0.5111
2022-03-04,5.3795,5.3307,5.3795,5.3144,-1.0574,18116885,0.5089,3.9617,0.5057
2022-03-07,5.3225,5.29,5.3388,5.2818,-0.7634,16723328,0.4697,3.9315,0.5019
2022-03-08,5.29,5.1598,5.3063,5.1435,-2.4615,27718150,0.7785,3.8347,0.4895
2022-03-09,5.1842,5.0133,5.1842,4.9238,-2.8391,32999016,0.9269,3.7259,0.4756
2022-03-10,5.0702,5.0296,5.1028,5.0214,0.3247,21816507,0.6128,3.738,0.4771
2022-03-11,4.9807,5.0784,5.0865,4.9238,0.9709,22712599,0.6379,3.7742,0.4818
2022-03-14,5.0214,4.9889,5.0784,4.9807,-1.7628,16373747,0.4599,3.7077,0.4733
2022-03-15,4.9807,4.8261,4.9807,4.818,-3.2626,28290836,0.7946,3.5867,0.4578
2022-03-16,4.8668,4.9482,4.9644,4.7935,2.5295,25426247,0.7142,3.6775,0.4694
2022-03-17,4.9644,4.9482,5.0051,4.9319,0.0,20574989,0.5779,3.6775,0.4694
2022-03-18,4.94,4.9889,5.0296,4.9075,0.8224,20312729,0.5705,3.7077,0.4733
2022-03-21,4.9889,4.94,4.997,4.9238,-0.9788,17982980,0.5051,3.6714,0.4687
2022-03-22,4.94,4.9889,5.0296,4.9319,0.9885,24709441,0.694,3.7077,0.4733
2022-03-23,4.997,4.997,5.0214,4.9644,0.1631,16236994,0.4561,3.7138,0.4741
2022-03-24,4.9889,4.9807,5.0458,4.9644,-0.3257,18990489,0.5334,3.7017,0.4725
2022-03-25,4.9889,4.9807,5.0214,4.9563,0.0,10333155,0.2902,3.7017,0.4725
2022-03-28,4.9726,5.0296,5.0865,4.9238,0.9804,21265350,0.5973,3.738,0.4771
2022-03-29,5.0214,5.0296,5.054,5.0133,0.0,13993081,0.393,3.738,0.4771
2022-03-30,5.0377,5.0947,5.1028,5.0133,1.2945,18708559,0.5255,3.7863,0.4833
2022-03-31,5.0702,5.176,5.2167,5.0621,1.5974,28126162,0.79,3.8468,0.4752
2022-04-01,5.1516,5.2818,5.2818,5.1516,2.044,32801032,0.9213,3.9255,0.4849
2022-04-06,5.2574,5.3632,5.3714,5.2412,1.5408,38672648,1.0862,3.9859,0.4924
2022-04-07,5.3632,5.2574,5.3876,5.2412,-1.9727,36390462,1.0221,3.9073,0.4826
2022-04-08,5.2574,5.29,5.3063,5.2005,0.6192,26668099,0.749,3.9315,0.4856
2022-04-11,5.2818,5.1679,5.2818,5.1516,-2.3077,20510914,0.5761,3.8408,0.4744
2022-04-12,5.1679,5.233,5.2493,5.1109,1.2598,21619187,0.6072,3.8892,0.4804
2022-04-13,5.2086,5.1923,5.233,5.1679,-0.7776,18367802,0.5159,3.8589,0.4767
2022-04-14,5.2086,5.1923,5.2412,5.1842,0.0,14720579,0.4135,3.8589,0.4767
2022-04-15,5.1923,5.2412,5.2656,5.1679,0.9404,19569274,0.5497,3.8952,0.4811
