date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-18,103.27,99.4,105.15,98.5,-5.4504,9548051,1.9135,-82.8532,25.9051
2025-04-21,100.2,99.1,100.2,96.04,-0.3018,8800504,1.7637,-82.6031,25.8269
2025-04-22,97.78,93.45,98.83,93.07,-5.7013,12907100,2.5866,-77.8937,24.3544
2025-04-23,94.41,93.72,95.6,93.31,0.2889,6853949,1.3736,-78.1187,24.4248
2025-04-24,93.37,93.18,95.35,92.5,-0.5762,5887198,1.1798,-77.6686,24.284
2025-04-25,92.35,90.9,93.99,90.65,-2.4469,7206425,1.4442,-75.7682,23.6898
2025-04-28,89.6,90.4,92.87,88.8,-0.5501,8081155,1.6195,-75.3514,23.5595
2025-04-29,90.07,92.41,92.5,89.03,2.2235,7439459,1.4909,-77.0268,24.0834
2025-04-30,92.0,96.03,96.03,90.7,3.9173,10197309,2.0436,-80.0442,25.0268
2025-05-06,95.97,91.79,96.49,90.74,-4.4153,14360009,2.8778,-76.5100,23.9218
2025-05-07,91.7,88.66,92.97,87.62,-3.41,11676590,2.34,-73.9010,23.1061
2025-05-08,88.6,89.0,90.22,87.61,0.3835,7568608,1.5168,-74.1844,23.1947
2025-05-09,88.5,83.65,88.88,83.39,-6.0112,11442340,2.2931,-69.7250,21.8004
2025-05-12,83.35,84.53,85.23,82.07,1.052,6994213,1.4017,-70.4586,22.0297
2025-05-13,85.62,83.66,86.43,83.5,-1.0292,6492244,1.3011,-69.7334,21.803
2025-05-14,86.63,85.18,89.94,84.7,1.8169,13717123,2.749,-71.0003,22.1991
2025-05-15,84.0,85.15,87.48,84.0,-0.0352,7569551,1.517,-70.9753,22.1913
2025-05-16,86.51,85.55,87.22,83.33,0.4698,6895601,1.3819,-71.3088,22.2955
2025-05-19,85.0,83.55,85.81,82.8,-2.3378,6675195,1.3377,-69.6417,21.7743
2025-05-20,84.1,87.59,88.87,83.54,4.8354,11382543,2.2811,-73.0092,22.8272
2025-05-21,86.1,89.32,89.86,84.69,1.9751,11497105,2.3041,-74.4512,23.2781
2025-05-22,88.1,86.92,90.98,86.59,-2.687,6336353,1.2698,-72.4507,22.6526
2025-05-23,87.88,82.36,88.67,82.21,-5.2462,9292251,1.8622,-68.6498,21.4642
2025-05-26,82.01,83.19,83.5,81.1,1.0078,5265820,1.0553,-69.3416,21.6805
2025-05-27,84.38,83.27,87.55,82.9,0.0962,8911640,1.7859,-69.4083,21.7013
2025-05-28,82.1,84.96,85.66,82.1,2.0295,6436658,1.2899,-70.8170,22.1418
2025-05-29,86.47,88.15,88.68,85.11,3.7547,8264768,1.6563,-73.4759,22.9731
2025-05-30,87.11,87.31,87.31,84.1,-0.9529,8749513,1.7534,-72.7758,22.7542
2025-06-03,86.0,84.5,87.66,84.27,-3.2184,5362407,1.0747,-70.4335,22.0219
2025-06-04,84.55,84.0,87.25,83.7,-0.5917,5604170,1.1231,-70.0168,21.8916
2025-06-05,84.7,90.12,91.31,83.19,7.2857,12459408,2.4969,-75.1180,23.4866
2025-06-06,88.5,89.43,90.49,87.01,-0.7656,7215294,1.446,-74.5429,23.3067
2025-06-09,89.43,88.08,89.83,87.51,-1.5096,5300792,1.0623,-73.4176,22.9549
2025-06-10,88.79,88.53,92.98,86.38,0.5109,9954967,1.995,-73.7927,23.0722
2025-06-11,88.31,92.58,95.0,88.31,4.5747,12592117,2.5235,-77.1685,24.1277
2025-06-12,91.2,89.58,92.6,89.0,-3.2404,9098693,1.8234,-74.6679,23.3458
2025-06-13,89.5,85.8,91.26,83.85,-4.2197,13425400,2.6905,-71.5171,22.3607
2025-06-16,84.0,86.18,86.5,83.99,0.4429,7519279,1.5069,-71.8339,22.4597
2025-06-17,86.3,86.4,87.15,85.2,0.2553,4811040,0.9642,-72.0173,22.5171
2025-06-18,86.25,88.64,89.9,85.0,2.5926,8736772,1.7509,-73.8844,23.1008
2025-06-19,89.68,85.75,89.95,85.61,-3.2604,7345726,1.4721,-71.4755,22.3477
2025-06-20,86.5,86.33,89.97,85.85,0.6764,7594417,1.522,-71.9589,22.4988
2025-06-23,85.82,85.2,87.45,84.73,-1.3089,5411019,1.0844,-71.0170,22.2043
2025-06-24,86.01,85.56,87.11,84.8,0.4225,7037142,1.4103,-71.3171,22.2982
2025-06-25,86.26,89.6,89.75,85.17,4.7218,11498037,2.3043,-74.6846,23.351
2025-06-26,89.18,86.72,90.55,86.41,-3.2143,8809348,1.7654,-72.2840,22.6005
2025-06-27,89.93,92.0,95.16,87.18,6.0886,14948475,2.9958,-76.6850,23.9765
2025-06-30,94.0,96.5,98.0,92.51,4.8913,13047618,2.6148,-84.4285,14.0823
2025-07-01,96.51,96.39,99.9,94.95,-0.114,10400039,2.0842,-84.3322,14.0662
2025-07-02,95.01,96.18,96.77,94.05,-0.2179,6255207,1.2536,-84.1485,14.0356
2025-07-03,95.91,91.25,96.33,90.01,-5.1258,9931406,1.9903,-79.8352,13.3161
2025-07-04,91.0,91.5,93.46,90.61,0.274,5739492,1.1502,-80.0539,13.3526
2025-07-07,91.5,91.08,91.72,89.65,-0.459,3730721,0.7477,-79.6865,13.2913
2025-07-08,90.96,93.52,94.38,90.58,2.679,6824537,1.3677,-81.8213,13.6474
2025-07-09,93.5,87.0,93.61,86.6,-6.9718,12524034,2.5099,-76.1169,12.6959
2025-07-10,87.0,87.03,88.34,85.28,0.0345,6003457,1.2031,-76.1431,12.7003
2025-07-11,86.78,87.95,88.01,84.5,1.0571,7081188,1.4191,-76.9480,12.8346
2025-07-14,87.08,86.0,87.4,84.5,-2.2172,7782980,1.5597,-75.2420,12.55
2025-07-15,86.9,85.54,87.79,84.61,-0.5349,7007208,1.4043,-74.8395,12.4829
2025-07-16,86.29,88.99,89.98,85.5,4.0332,10834910,2.1714,-77.8579,12.9863
2025-07-17,88.18,88.42,89.3,87.06,-0.6405,6387311,1.28,-77.3592,12.9032
2025-07-18,89.49,87.54,90.19,86.6,-0.9952,7320593,1.4671,-76.5893,12.7747
2025-07-21,86.8,86.69,87.5,86.0,-0.971,4839523,0.9699,-75.8456,12.6507
2025-07-22,86.92,86.68,87.7,85.79,-0.0115,5966720,1.1958,-75.8369,12.6492
2025-07-23,85.6,87.4,88.5,85.18,0.8306,6836380,1.37,-76.4668,12.7543
2025-07-24,87.35,87.03,88.5,86.2,-0.4233,5764547,1.1552,-76.1431,12.7003
2025-07-25,87.08,93.03,93.9,86.66,6.8942,15482306,3.1027,-81.3926,13.5759
2025-07-28,93.03,95.76,97.47,92.48,2.9345,14689995,2.933,-83.7810,13.9743
2025-07-29,95.5,99.5,99.98,94.77,3.9056,13572445,2.7099,-87.0532,14.5201
2025-07-30,98.29,98.53,100.47,97.5,-0.9749,8734602,1.7439,-86.2045,14.3785
2025-07-31,97.0,99.3,104.06,97.0,0.7815,13327207,2.6609,-86.8782,14.4909
2025-08-01,98.01,94.49,99.69,93.88,-4.8439,10232187,2.043,-82.6699,13.789
2025-08-04,95.01,104.28,104.5,94.53,10.3609,16705423,3.3354,-91.2353,15.2176
2025-08-05,103.31,101.98,103.93,101.02,-2.2056,8657294,1.7285,-89.2230,14.882
2025-08-06,101.98,101.88,104.65,100.8,-0.0981,8246554,1.6465,-89.1355,14.8674
2025-08-07,101.93,103.6,106.0,100.81,1.6883,10468560,2.0901,-90.6403,15.1184
2025-08-08,103.61,100.67,104.35,100.0,-2.8282,8976575,1.7923,-88.0768,14.6908
2025-08-11,100.25,98.8,101.98,97.68,-1.8576,11761538,2.3483,-86.4408,14.4179
2025-08-12,98.33,107.93,108.48,97.56,9.2409,19059215,3.8054,-94.4287,15.7503
2025-08-13,107.63,109.72,109.99,106.0,1.6585,12603178,2.5163,-95.9947,16.0115
2025-08-14,109.01,105.55,111.98,105.39,-3.8006,15440753,3.0829,-92.3464,15.403
2025-08-15,105.05,105.66,108.46,103.96,0.1042,10491478,2.0947,-92.4426,15.419
2025-08-18,108.5,112.25,113.66,104.32,6.237,15997674,3.1941,-98.2083,16.3807
2025-08-19,110.3,127.28,134.7,110.3,13.3898,28647357,5.7197,-111.3581,18.574
2025-08-20,123.0,147.04,152.74,121.0,15.5248,30941421,6.1777,-128.6463,21.4576
2025-08-21,148.0,138.8,158.75,136.42,-5.6039,38575691,7.702,-121.4370,20.2551
2025-08-22,150.96,149.82,154.68,143.66,7.9395,36519780,7.2915,-131.0785,21.8633
2025-08-25,158.1,157.9,174.98,148.0,5.3931,50325821,10.048,-138.1477,23.0424
2025-08-26,149.99,143.17,149.99,140.72,-9.3287,30854764,6.1604,-125.2604,20.8929
2025-08-27,141.58,143.01,155.95,140.7,-0.1118,35005544,6.9892,-125.1204,20.8695
2025-08-28,142.98,153.0,153.0,142.67,6.9855,30610817,6.1117,-133.8607,22.3273
2025-08-29,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-01,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-02,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-03,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-04,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-05,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-08,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-09,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-10,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-11,153.0,153.0,153.0,153.0,,,,-133.8607,22.3273
2025-09-12,165.77,183.6,183.6,165.0,20.0,39507351,7.888,-160.6328,26.7928
2025-09-15,189.11,181.3,200.0,166.0,-1.2527,56805339,11.3417,-158.6206,26.4572
2025-09-16,178.47,180.58,188.98,176.66,-0.3971,28581124,5.7065,-157.9906,26.3521
2025-09-17,177.11,172.8,180.55,170.08,-4.3083,24901299,4.9718,-151.1838,25.2168
2025-09-18,176.0,175.0,185.0,169.0,1.2731,30051554,6.0001,-153.1086,25.5378
2025-09-19,176.0,173.0,176.88,167.81,-1.1429,19480305,3.8894,-151.3588,25.246
2025-09-22,180.2,203.0,207.6,177.01,17.341,41285232,8.243,-177.6060,29.6239
2025-09-23,200.0,206.0,207.6,194.82,1.4778,31869551,6.3631,-180.2307,30.0617
2025-09-24,200.27,199.1,205.88,192.6,-3.3495,26535116,5.298,-174.1939,29.0547
2025-09-25,200.0,202.48,212.0,199.01,1.6976,20992061,4.1913,-177.1511,29.548
2025-09-26,197.01,189.11,200.13,188.2,-6.6031,19666174,3.9265,-165.4536,27.5969
2025-09-29,185.33,188.0,190.88,179.64,-0.587,17899574,3.5738,-164.4824,27.4349
2025-09-30,192.48,183.0,194.0,182.0,-2.6596,17405631,3.4752,-160.1079,27.0893
2025-10-09,195.99,205.99,216.77,189.75,12.5628,31427209,6.2747,-180.2220,30.4925
2025-10-10,197.99,186.01,199.98,185.4,-9.6995,21856166,4.3638,-162.7414,27.5349
2025-10-13,175.0,186.5,190.65,174.0,0.2634,16587552,3.3119,-163.1701,27.6074
2025-10-14,194.9,168.24,194.9,166.6,-9.7909,22956959,4.5836,-147.1943,24.9044
2025-10-15,168.3,170.83,173.3,166.27,1.5395,14156775,2.8265,-149.4603,25.2878
2025-10-16,174.47,170.7,178.0,169.05,-0.0761,14157318,2.8266,-149.3465,25.2685
2025-10-17,170.33,159.02,171.0,159.02,-6.8424,18015260,3.5969,-139.1276,23.5396
2025-10-20,164.44,160.37,166.99,158.59,0.8489,13571837,2.7097,-140.3088,23.7394
2025-10-21,161.0,168.5,169.5,158.8,5.0695,16290107,3.2525,-147.4217,24.9429
2025-10-22,167.5,171.9,174.9,166.11,2.0178,14273969,2.8499,-150.3964,25.4462
2025-10-23,169.0,167.1,171.0,163.88,-2.7923,10058527,2.0083,-146.1969,24.7356
2025-10-24,174.9,176.88,178.98,171.61,5.8528,20344940,4.0621,-154.7535,26.1833
2025-10-27,179.0,175.38,180.0,171.0,-0.848,20096647,4.0125,-153.4411,25.9613
2025-10-28,171.6,170.0,173.85,168.21,-3.0676,14289607,2.8531,-148.7341,25.1649
2025-10-29,169.58,167.78,171.97,162.8,-1.3059,16919982,3.3773,-146.8323,24.8431
2025-10-30,167.05,162.6,167.77,161.82,-3.0874,12492718,2.4936,-142.2990,24.0761
2025-10-31,163.86,159.5,165.38,159.1,-1.9065,12713123,2.5376,-139.5861,23.6171
2025-11-03,158.6,156.85,158.61,154.01,-1.6614,9589632,1.9141,-137.2669,23.2247
2025-11-04,157.0,153.14,158.12,152.1,-2.3653,9300426,1.8564,-134.0201,22.6754
2025-11-05,150.98,151.34,153.0,149.72,-1.1754,9977715,1.9916,-132.4449,22.4089
2025-11-06,154.98,157.35,158.8,152.3,3.9712,14902776,2.9746,-137.7045,23.2988
2025-11-07,153.84,152.02,155.0,151.25,-3.3874,10330281,2.0619,-133.0400,22.5096
2025-11-10,152.02,148.77,154.44,146.71,-2.1379,10032976,2.0026,-130.1957,22.0283
2025-11-11,149.85,144.45,150.99,143.88,-2.9038,9078784,1.8121,-126.4151,21.3887
2025-11-12,144.0,143.0,144.88,140.2,-1.0038,10827490,2.1612,-125.1461,21.174
2025-11-13,143.0,147.99,153.33,142.55,3.4895,16395632,3.2726,-129.5131,21.9128
2025-11-14,144.88,145.52,148.88,143.55,-1.669,9337644,1.8638,-127.3515,21.5471
2025-11-17,150.0,156.8,160.19,147.0,7.7515,25058659,5.0017,-137.2232,23.2173
2025-11-18,155.0,154.5,160.88,153.51,-1.4668,15688233,3.1314,-135.2103,22.8768
2025-11-19,153.54,152.42,156.64,151.0,-1.3463,9169013,1.8302,-133.3900,22.5688
2025-11-20,156.5,152.44,159.0,150.8,0.0131,11087256,2.213,-133.4075,22.5717
2025-11-21,146.33,144.13,148.79,144.0,-5.4513,11758269,2.347,-126.1351,21.3413
