date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-02,3.3859,3.3859,3.4048,3.3576,-1.1019,6677459,0.1303,32.3293,0.9378
2019-08-05,3.3765,3.3482,3.3859,3.3293,-1.1142,5588851,0.109,31.9691,0.9274
2019-08-06,3.3105,3.2539,3.3293,3.1879,-2.8169,8907414,0.1738,31.0686,0.9012
2019-08-07,3.2633,3.2256,3.2727,3.2162,-0.8696,3770816,0.0736,30.7984,0.8934
2019-08-08,3.235,3.235,3.2539,3.2256,0.2924,3148500,0.0614,30.8884,0.896
2019-08-09,3.235,3.2162,3.2633,3.2067,-0.5831,2693642,0.0525,30.7083,0.8908
2019-08-12,3.2162,3.2445,3.2445,3.2067,0.8798,3275708,0.0639,30.9785,0.8986
2019-08-13,3.2256,3.2162,3.235,3.1973,-0.8721,2079800,0.0406,30.7083,0.8908
2019-08-14,3.2445,3.235,3.2633,3.2162,0.5865,3283208,0.0641,30.8884,0.896
2019-08-15,3.1879,3.2162,3.235,3.1784,-0.5831,4542300,0.0886,30.7083,0.8908
2019-08-16,3.2067,3.2256,3.2539,3.2067,0.2933,3875700,0.0756,30.7984,0.8934
2019-08-19,3.2539,3.2916,3.301,3.2256,2.0468,6472529,0.1263,31.4288,0.9117
2019-08-20,3.301,3.3105,3.3576,3.2822,0.5731,6088302,0.1188,31.6089,0.9169
2019-08-21,3.3293,3.301,3.3293,3.2916,-0.2849,2527600,0.0493,31.5188,0.9143
2019-08-22,3.301,3.3105,3.3199,3.2633,0.2857,4119105,0.0804,31.6089,0.9169
2019-08-23,3.3105,3.2822,3.3199,3.2727,-0.8547,2752099,0.0537,31.3387,0.9091
2019-08-26,3.2445,3.235,3.2633,3.2256,-1.4368,3590188,0.07,30.8884,0.896
2019-08-27,3.2633,3.3105,3.3576,3.2445,2.3324,7506197,0.1464,31.6089,0.9169
2019-08-28,3.2822,3.3671,3.3859,3.2822,1.7094,8017087,0.1564,32.1492,0.9326
2019-08-29,3.3765,3.3482,3.3765,3.3199,-0.5602,4867089,0.095,31.9691,0.9274
2019-08-30,3.3482,3.3199,3.3765,3.2916,-0.8451,5685800,0.1109,31.6989,0.9195
2019-09-02,3.301,3.4425,3.4519,3.301,3.6932,10875002,0.2122,32.8696,0.9535
2019-09-03,3.4331,3.4142,3.4802,3.3671,-0.8219,8008800,0.1562,32.5995,0.9456
2019-09-04,3.3859,3.4614,3.4708,3.3859,1.3812,7252431,0.1415,33.0497,0.9587
2019-09-05,3.4708,3.4614,3.5368,3.4519,0.0,10298546,0.2009,33.0497,0.9587
2019-09-06,3.4614,3.4614,3.5085,3.4331,0.0,5888201,0.1149,33.0497,0.9587
2019-09-09,3.4991,3.4897,3.5085,3.4425,0.8174,7283430,0.1421,33.3199,0.9665
2019-09-10,3.4897,3.4614,3.518,3.4425,-0.8108,10763686,0.21,33.0497,0.9587
2019-09-11,3.4614,3.4519,3.4897,3.4331,-0.2725,5887189,0.1149,32.9597,0.9561
2019-09-12,3.4519,3.4708,3.4708,3.4331,0.5464,6028393,0.1176,33.1398,0.9613
2019-09-16,3.4614,3.4237,3.4708,3.4142,-1.3587,9632489,0.1879,32.6895,0.9482
2019-09-17,3.4237,3.3482,3.4331,3.3293,-2.2039,9540800,0.1861,31.9691,0.9274
2019-09-18,3.3388,3.3388,3.3765,3.3199,-0.2817,6830629,0.1333,31.879,0.9247
2019-09-19,3.3388,3.3293,3.3482,3.2822,-0.2825,6024709,0.1175,31.789,0.9221
2019-09-20,3.3388,3.3576,3.3765,3.3293,0.8499,8008903,0.1562,32.0591,0.93
2019-09-23,3.3576,3.4048,3.4142,3.2916,1.4045,11563684,0.2256,32.5094,0.943
2019-09-24,3.3954,3.3293,3.4331,3.3199,-2.2161,10573800,0.2063,31.789,0.9221
2019-09-25,3.3199,3.2822,3.3293,3.2822,-1.4164,6161600,0.1202,31.3387,0.9091
2019-09-26,3.2822,3.2822,3.3199,3.2633,0.0,6914115,0.1349,31.3387,0.9091
2019-09-27,3.2633,3.2633,3.3105,3.2539,-0.5747,5705811,0.1113,31.1586,0.9038
2019-09-30,3.2633,3.2256,3.2727,3.2256,-1.1561,4918601,0.096,30.7984,0.8889
2019-10-08,3.2445,3.235,3.2633,3.2256,0.2924,5680578,0.1108,30.8884,0.8915
2019-10-09,3.235,3.2633,3.2727,3.2162,0.8746,4208870,0.0821,31.1586,0.8993
2019-10-10,3.2916,3.2822,3.2916,3.2539,0.578,4746300,0.0926,31.3387,0.9045
2019-10-11,3.2727,3.3199,3.3293,3.2633,1.1494,5654202,0.1103,31.6989,0.9149
2019-10-14,3.3388,3.3765,3.4331,3.3293,1.7045,10573828,0.2063,32.2393,0.9305
2019-10-15,3.4142,3.4048,3.4425,3.3671,0.838,9481572,0.185,32.5094,0.9383
2019-10-16,3.4048,3.4142,3.4614,3.4048,0.277,9999222,0.1951,32.5995,0.9409
2019-10-17,3.4237,3.3954,3.4425,3.3765,-0.5525,5103019,0.0996,32.4194,0.9357
2019-10-18,3.4142,3.3293,3.4237,3.3105,-1.9444,5436133,0.1061,31.789,0.9175
2019-10-21,3.3293,3.3293,3.3482,3.2916,0.0,6536953,0.1275,31.789,0.9175
2019-10-22,3.3105,3.3199,3.3388,3.2822,-0.2833,5240033,0.1022,31.6989,0.9149
2019-10-23,3.3105,3.301,3.3388,3.2822,-0.5682,5793170,0.113,31.5188,0.9097
2019-10-24,3.2822,3.3105,3.3105,3.2727,0.2857,4991842,0.0974,31.6089,0.9123
2019-10-25,3.301,3.3199,3.3293,3.2633,0.2849,6312273,0.1231,31.6989,0.9149
2019-10-28,3.301,3.3482,3.3482,3.301,0.8523,7663682,0.1495,31.9691,0.9227
2019-10-29,3.3388,3.2822,3.3388,3.2822,-1.9718,6414915,0.1251,31.3387,0.9045
2019-10-30,3.2822,3.3105,3.3105,3.2539,0.8621,6906296,0.1347,31.6089,0.9123
2019-10-31,3.2916,3.2539,3.3199,3.235,-1.7094,5781300,0.1128,31.0686,0.8967
2019-11-01,3.235,3.2916,3.301,3.235,1.1594,5415629,0.1057,31.4288,0.9071
2019-11-04,3.2822,3.2727,3.3199,3.2539,-0.5731,5579678,0.1089,31.2487,0.9019
2019-11-05,3.2822,3.2822,3.3105,3.2445,0.2882,5844473,0.114,31.3387,0.9045
2019-11-06,3.2822,3.2633,3.2916,3.2539,-0.5747,4873000,0.0951,31.1586,0.8993
2019-11-07,3.2539,3.2727,3.2916,3.2539,0.289,4345763,0.0848,31.2487,0.9019
2019-11-08,3.2727,3.2633,3.301,3.2445,-0.2882,6118618,0.1194,31.1586,0.8993
2019-11-11,3.2539,3.2162,3.2633,3.2067,-1.4451,6536100,0.1275,30.7083,0.8863
2019-11-12,3.2162,3.2067,3.2256,3.1879,-0.2933,4861437,0.0948,30.6183,0.8837
2019-11-13,3.1973,3.1879,3.2067,3.169,-0.5882,5324778,0.1039,30.4382,0.8785
2019-11-14,3.1784,3.1973,3.2256,3.1596,0.2959,7410830,0.1446,30.5282,0.8811
2019-11-15,3.1879,3.1784,3.235,3.1784,-0.59,6103600,0.1191,30.3481,0.8759
2019-11-18,3.1784,3.1973,3.2067,3.169,0.5935,6786785,0.1324,30.5282,0.8811
2019-11-19,3.1784,3.2256,3.2256,3.1784,0.885,5274611,0.1029,30.7984,0.8889
2019-11-20,3.2256,3.1973,3.2445,3.1973,-0.8772,5347200,0.1043,30.5282,0.8811
2019-11-21,3.2162,3.235,3.235,3.1784,1.1799,5045211,0.0984,30.8884,0.8915
2019-11-22,3.2445,3.2822,3.2822,3.2067,1.4577,7882866,0.1538,31.3387,0.9045
2019-11-25,3.2727,3.3105,3.3105,3.2445,0.8621,7118053,0.1389,31.6089,0.9123
2019-11-26,3.301,3.2727,3.3199,3.2727,-1.1396,5309206,0.1036,31.2487,0.9019
2019-11-27,3.3105,3.301,3.3293,3.235,0.8646,9296700,0.1814,31.5188,0.9097
2019-11-28,3.2822,3.3105,3.3199,3.2822,0.2857,6528301,0.1274,31.6089,0.9123
2019-11-29,3.3105,3.3482,3.3482,3.301,1.1396,5559022,0.1085,31.9691,0.9227
2019-12-02,3.3388,3.3482,3.3482,3.3199,0.0,4411379,0.0861,31.9691,0.9227
2019-12-03,3.3482,3.3388,3.3482,3.3105,-0.2817,3861267,0.0753,31.879,0.9201
2019-12-04,3.3293,3.3576,3.3765,3.3199,0.565,5304421,0.1035,32.0591,0.9253
2019-12-05,3.3765,3.3765,3.3954,3.3671,0.5618,5694150,0.1111,32.2393,0.9305
2019-12-06,3.3765,3.3859,3.3954,3.3482,0.2793,4464800,0.0871,32.3293,0.9331
2019-12-09,3.3765,3.4142,3.4142,3.3671,0.8357,5834201,0.1138,32.5995,0.9409
2019-12-10,3.3954,3.3954,3.4142,3.3671,-0.5525,4653817,0.0908,32.4194,0.9357
2019-12-11,3.3859,3.3671,3.4048,3.3388,-0.8333,4892607,0.0954,32.1492,0.9279
2019-12-12,3.3671,3.3954,3.4048,3.3482,0.8403,5825451,0.1136,32.4194,0.9357
2019-12-13,3.3859,3.4142,3.4425,3.3859,0.5556,7418928,0.1447,32.5995,0.9409
2019-12-16,3.4237,3.4048,3.4331,3.3671,-0.2762,7217222,0.1408,32.5094,0.9383
2019-12-17,3.3954,3.4237,3.4425,3.3859,0.554,8171501,0.1594,32.6895,0.9435
2019-12-18,3.4331,3.4237,3.4331,3.4048,0.0,5870700,0.1145,32.6895,0.9435
2019-12-19,3.4048,3.4237,3.4331,3.3954,0.0,5644946,0.1101,32.6895,0.9435
2019-12-20,3.4331,3.4331,3.4519,3.4048,0.2755,6831408,0.1333,32.7796,0.9461
2019-12-23,3.4142,3.3388,3.4237,3.3293,-2.7473,8680701,0.1694,31.879,0.9201
2019-12-24,3.3293,3.3482,3.3765,3.3293,0.2825,6657091,0.1299,31.9691,0.9227
2019-12-25,3.3576,3.3388,3.3671,3.3199,-0.2817,7205843,0.1406,31.879,0.9201
2019-12-26,3.3576,3.3671,3.3765,3.3388,0.8475,4877539,0.0952,32.1492,0.9279
2019-12-27,3.3671,3.4142,3.4331,3.3576,1.4006,7316390,0.1427,32.5995,0.9409
2019-12-30,3.3954,3.4425,3.4519,3.3859,0.8287,7308543,0.1426,32.8696,0.9487
2019-12-31,3.4237,3.4331,3.4519,3.4142,-0.274,4357061,0.085,45.1514,0.9411
2020-01-02,3.4614,3.4614,3.4991,3.4425,0.8242,7967395,0.1554,45.5235,0.9489
2020-01-03,3.4614,3.4519,3.4802,3.4331,-0.2725,6340529,0.1237,45.3995,0.9463
2020-01-06,3.4237,3.4802,3.5274,3.4237,0.8197,11961055,0.2333,45.7716,0.9541
2020-01-07,3.4708,3.518,3.5368,3.4708,1.084,7192838,0.1403,46.2678,0.9644
2020-01-08,3.4991,3.4519,3.5274,3.4331,-1.8767,6166600,0.1203,45.3995,0.9463
2020-01-09,3.4708,3.4708,3.4991,3.4519,0.5464,4842223,0.0945,45.6476,0.9515
2020-01-10,3.4802,3.4237,3.4897,3.4048,-1.3587,5603939,0.1093,45.0274,0.9386
2020-01-13,3.4331,3.518,3.518,3.3954,2.7548,9030080,0.1762,46.2678,0.9644
2020-01-14,3.5274,3.4991,3.5368,3.4802,-0.5362,6256800,0.1221,46.0197,0.9592
2020-01-15,3.4991,3.4331,3.5085,3.4331,-1.8868,5154900,0.1006,45.1514,0.9411
2020-01-16,3.4519,3.4331,3.4614,3.4142,0.0,4703271,0.0918,45.1514,0.9411
2020-01-17,3.4237,3.4048,3.4614,3.3954,-0.8242,5535957,0.108,44.7793,0.9334
2020-01-20,3.4048,3.4425,3.4519,3.4048,1.108,6446620,0.1258,45.2754,0.9437
2020-01-21,3.4425,3.3859,3.4614,3.3576,-1.6438,8353222,0.163,44.5312,0.9282
2020-01-22,3.3859,3.4331,3.4331,3.3388,1.3928,5804240,0.1132,45.1514,0.9411
2020-01-23,3.4142,3.3199,3.4237,3.2916,-3.2967,9843460,0.192,43.6629,0.9101
2020-02-03,3.0181,2.9898,3.0181,2.9898,-9.9432,6559712,0.128,39.3214,0.8196
2020-02-04,2.9144,2.9521,2.9804,2.8578,-1.2618,17398914,0.3394,38.8252,0.8093
2020-02-05,2.9709,2.9898,3.0181,2.9521,1.278,10669783,0.2082,39.3214,0.8196
2020-02-06,2.9992,3.0275,3.0464,2.9709,1.2618,11055800,0.2157,39.8176,0.83
2020-02-07,3.0275,2.9992,3.0275,2.9709,-0.9346,10006793,0.1952,39.4454,0.8222
2020-02-10,3.0087,3.037,3.0653,2.9898,1.2579,14264701,0.2783,39.9416,0.8325
2020-02-11,3.0464,3.0558,3.0841,3.0275,0.6211,9765984,0.1905,40.1897,0.8377
2020-02-12,3.0653,3.0841,3.0936,3.0558,0.9259,7128164,0.1391,40.5618,0.8455
2020-02-13,3.0841,3.0558,3.0936,3.037,-0.9174,7657280,0.1494,40.1897,0.8377
2020-02-14,3.0558,3.0464,3.0747,3.0181,-0.3086,7806339,0.1523,40.0657,0.8351
2020-02-17,3.0464,3.1124,3.1218,3.0464,2.1672,11372586,0.2219,40.934,0.8532
2020-02-18,3.1124,3.1313,3.1407,3.103,0.6061,10815200,0.211,41.182,0.8584
2020-02-19,3.1313,3.1407,3.1596,3.103,0.3012,9018557,0.1759,41.3061,0.861
2020-02-20,3.1407,3.1784,3.1879,3.1124,1.2012,8576439,0.1673,41.8023,0.8713
2020-02-21,3.1784,3.1784,3.1973,3.1407,0.0,11961730,0.2334,41.8023,0.8713
2020-02-24,3.1596,3.1596,3.1784,3.1124,-0.5935,13199924,0.2575,41.5542,0.8662
2020-02-25,3.103,3.1218,3.1407,3.0747,-1.194,14953944,0.2917,41.058,0.8558
2020-02-26,3.103,3.1973,3.2256,3.0747,2.4169,21498994,0.4194,42.0503,0.8765
2020-02-27,3.1879,3.2539,3.2822,3.169,1.7699,20530633,0.4005,42.7946,0.892
2020-02-28,3.1784,3.1218,3.2539,3.1124,-4.058,18646898,0.3638,41.058,0.8558
2020-03-02,3.1218,3.2916,3.3859,3.1218,5.4381,27716683,0.5407,43.2908,0.9024
2020-03-03,3.3482,3.2633,3.3765,3.235,-0.8596,22441535,0.4378,42.9186,0.8946
2020-03-04,3.235,3.2633,3.2633,3.2067,0.0,14318773,0.2793,42.9186,0.8946
2020-03-05,3.3482,3.5934,3.5934,3.3482,10.1156,46031834,0.898,47.2601,0.9851
2020-03-06,3.7632,3.9518,3.9518,3.6689,9.9738,90106404,1.7579,51.9737,1.0833
2020-03-09,4.0367,4.1687,4.3197,3.8481,5.4893,163784605,3.1952,54.8267,1.1428
2020-03-10,3.9235,4.0744,4.1876,3.7538,-2.2624,123827143,2.4157,53.5863,1.117
2020-03-11,3.999,3.9613,4.2253,3.8858,-2.7778,84927309,1.6568,52.0978,1.0859
2020-03-12,3.8198,3.7726,3.9424,3.7538,-4.7619,56401531,1.1003,49.6169,1.0342
2020-03-13,3.6029,4.1499,4.1499,3.5934,10.0,99284252,1.9369,54.5786,1.1376
2020-03-16,4.3385,4.2819,4.5554,4.2159,3.1818,188858604,3.6844,56.3152,1.1738
2020-03-17,4.2725,4.7063,4.7063,4.2725,9.9119,133831893,2.6109,61.8971,1.2902
2020-03-18,4.9044,5.1025,5.1779,4.6781,8.4168,299052480,5.8342,67.1069,1.3988
2020-03-19,4.8855,4.8384,5.1308,4.5932,-5.1756,203548709,3.971,63.6337,1.3264
2020-03-20,4.8195,4.4894,4.829,4.4517,-7.2125,138987017,2.7115,59.0441,1.2307
2020-03-23,4.2819,4.4989,4.7724,4.1687,0.2101,124185102,2.4227,59.1682,1.2333
2020-03-24,4.5837,4.3857,4.6403,4.1593,-2.5157,110291713,2.1517,57.6797,1.2023
2020-03-25,4.4894,4.4045,4.4989,4.2819,0.4301,87053982,1.6983,57.9277,1.2075
2020-03-26,4.2819,4.197,4.3291,4.1405,-4.7109,86563739,1.6888,55.1988,1.1506
2020-03-27,4.2442,4.4328,4.6215,4.197,5.618,141644370,2.7633,58.2999,1.2152
2020-03-30,4.3197,4.8761,4.8761,4.2631,10.0,181664160,3.5441,64.1299,1.3367
2020-03-31,4.9893,4.8101,5.0836,4.6781,-1.354,195908924,3.822,63.2616,1.3166
2020-04-01,4.7063,4.5271,4.8761,4.4894,-5.8823,146166969,2.8515,59.5403,1.2391
2020-04-02,4.4611,4.9799,4.9799,4.414,10.0,178754886,3.4873,65.4943,1.3631
2020-04-03,4.895,4.7912,4.9421,4.7252,-3.7879,145006595,2.8289,63.0135,1.3114
2020-04-07,4.9327,5.2156,5.2722,4.8101,8.8583,238748766,4.6577,68.5954,1.4276
2020-04-08,5.0836,5.1213,5.1779,4.9704,-1.8083,163967641,3.1988,67.355,1.4018
2020-04-09,5.1874,5.6306,5.6306,5.0836,9.9448,174237563,3.3992,74.0532,1.5412
2020-04-10,5.6118,5.4514,6.0834,5.4231,-3.1826,261890135,5.1092,71.6964,1.4921
2020-04-13,5.2911,5.6212,5.7061,5.1308,3.1142,165487349,3.2285,73.9292,1.5386
2020-04-14,5.5175,5.8476,6.0551,5.4797,4.0268,188963573,3.6865,76.9062,1.6006
2020-04-15,5.857,6.3191,6.4323,5.7532,8.0645,284928192,5.5586,83.1083,1.7296
2020-04-16,6.1494,6.9511,6.9511,6.1305,10.0,169927014,3.3151,91.4192,1.9026
2020-04-17,7.4415,7.0925,7.649,6.7907,2.0353,371758128,7.2526,93.2798,1.9413
2020-04-20,7.0265,6.9133,7.2246,6.7624,-2.5266,277213056,5.4081,90.923,1.8923
2020-04-21,6.8662,6.885,7.5264,6.2814,-0.4093,420332928,8.2002,90.5509,1.8845
2020-04-22,6.4135,6.5644,6.8567,6.4135,-4.6575,289460720,5.647,86.3334,1.7968
2020-04-23,6.4418,6.2531,6.5361,6.1871,-4.7414,240713933,4.696,82.24,1.7116
2020-04-24,6.1494,6.2531,6.5078,6.1116,0.0,191722538,3.7403,82.24,1.7116
2020-04-27,6.1965,6.1682,6.5266,6.1494,-1.3575,164251260,3.2044,81.1237,1.6883
2020-04-28,6.0362,5.6589,6.0739,5.5646,-8.2569,214034142,4.1756,74.4254,1.5489
2020-04-29,5.4703,5.3666,5.7438,5.3288,-5.1667,168773336,3.2926,70.5801,1.4689
2020-04-30,5.3948,5.5835,5.7344,5.3288,4.0422,171721288,3.3501,73.433,1.5283
2020-05-06,5.4514,5.7532,5.9324,5.4043,3.0405,153387646,2.9924,75.6658,1.5747
2020-05-07,5.7532,5.6967,5.8098,5.6118,-0.9836,124899933,2.4367,74.9215,1.5592
2020-05-08,5.7344,5.8193,5.989,5.6684,2.1523,189376660,3.6945,76.5341,1.5928
2020-05-11,5.791,5.8004,5.9324,5.7061,-0.3241,146660367,2.8612,76.286,1.5876
2020-05-12,5.8004,5.8098,5.8381,5.6872,0.1626,82423970,1.608,76.4101,1.5902
2020-05-13,5.7721,5.8853,6.0739,5.7155,1.2987,148095965,2.8892,77.4024,1.6109
2020-05-14,5.8004,5.8004,5.9607,5.7438,-1.4423,130674760,2.5493,76.286,1.5876
2020-05-15,5.7815,5.7344,5.8947,5.7155,-1.1382,107196702,2.0913,75.4177,1.5696
2020-05-18,5.9042,5.857,5.989,5.7344,2.1382,160784905,3.1367,77.0303,1.6031
2020-05-19,5.8853,5.8098,5.8947,5.7627,-0.8052,97724192,1.9065,76.4101,1.5902
2020-05-20,5.7721,5.5458,5.791,5.4986,-4.5454,165684260,3.2323,72.9369,1.5179
2020-05-21,5.5458,5.31,5.5646,5.2911,-4.2517,97810109,1.9082,69.8358,1.4534
2020-05-22,5.2817,5.1402,5.3571,5.1308,-3.1972,85036876,1.659,67.603,1.4069
2020-05-25,5.1213,5.0553,5.1213,4.9516,-1.6514,64521149,1.2587,66.4867,1.3837
2020-05-26,5.093,5.1308,5.1496,5.0365,1.4925,74035390,1.4443,67.479,1.4044
2020-05-27,5.0836,4.895,5.1119,4.8573,-4.5956,92383558,1.8023,64.3779,1.3398
2020-05-28,4.9233,4.8761,4.9704,4.7724,-0.3854,71359411,1.3921,64.1299,1.3347
2020-05-29,4.8761,4.7724,4.9516,4.7535,-2.1277,72100964,1.4066,62.7654,1.3063
2020-06-01,4.7818,4.9516,5.0082,4.7724,3.7549,91498371,1.785,65.1222,1.3553
2020-06-02,4.9516,4.9799,5.0365,4.9044,0.5714,71869173,1.4021,65.4943,1.3631
2020-06-03,5.0176,4.9138,5.0553,4.9138,-1.3258,81548166,1.5909,64.626,1.345
2020-06-04,4.9138,4.8101,4.9327,4.8007,-2.1113,62900293,1.2271,63.2616,1.3166
2020-06-05,4.7912,4.829,4.829,4.7535,0.3922,43364723,0.846,63.5097,1.3217
2020-06-08,4.829,4.7535,4.8667,4.7535,-1.5625,41903300,0.8175,62.5173,1.3011
2020-06-09,4.7629,4.8667,4.9233,4.7252,2.381,87531440,1.7076,64.0058,1.3321
2020-06-10,4.829,4.7346,4.8478,4.7346,-2.7132,56541250,1.1031,62.2692,1.2959
2020-06-11,4.7346,4.6781,4.7912,4.6686,-1.1952,59326770,1.1574,61.525,1.2804
2020-06-12,4.6026,4.6498,4.6686,4.546,-0.6048,65424313,1.2764,61.1528,1.2727
2020-06-15,4.6026,4.5554,4.6875,4.5554,-2.0284,61792765,1.2055,59.9124,1.2469
2020-06-16,4.6026,4.6969,4.8478,4.5932,3.1056,107327337,2.0938,61.7731,1.2856
2020-06-17,4.6309,4.7252,4.7629,4.6309,0.6024,57723049,1.1261,62.1452,1.2934
2020-06-18,4.7252,4.8667,4.8761,4.6781,2.994,111231411,2.17,64.0058,1.3321
2020-06-19,4.8381,4.7905,4.8572,4.7714,-1.5656,62695684,1.2231,62.3933,1.2985
2020-06-22,4.7905,4.7429,4.8095,4.7333,-0.994,54685999,1.0669,61.7731,1.2856
2020-06-23,4.7429,4.7905,4.8572,4.7143,1.004,59988646,1.1703,62.3933,1.2985
2020-06-24,4.7619,4.6762,4.8,4.6667,-2.3857,53674317,1.0471,60.9048,1.2675
2020-06-29,4.6476,4.581,4.6476,4.5429,-2.0367,45558842,0.8888,59.6643,1.2417
2020-06-30,4.581,4.6095,4.6286,4.5714,0.6237,33344115,0.6505,60.0365,1.2579
2020-07-01,4.5905,4.7524,4.8381,4.581,3.0992,96720252,1.8869,61.8971,1.2969
2020-07-02,4.7619,5.1714,5.2191,4.7143,8.8176,192238934,3.7504,67.355,1.4113
2020-07-03,5.0953,5.1905,5.3714,5.0762,0.3683,151891198,2.9632,67.603,1.4165
2020-07-06,5.2191,5.4095,5.5524,5.2095,4.2202,146054701,2.8494,70.456,1.4763
2020-07-07,5.4191,5.3524,5.5714,5.2476,-1.0563,154607382,3.0162,69.7118,1.4607
2020-07-08,5.2857,5.7714,5.781,5.2572,7.8292,189236284,3.6918,75.1696,1.575
2020-07-09,5.7905,5.8,5.8762,5.6286,0.4951,142501016,2.78,75.5418,1.5828
2020-07-10,5.7619,5.5334,5.7905,5.5238,-4.5977,110449087,2.1547,72.0686,1.51
2020-07-13,5.4476,5.7524,5.781,5.4476,3.9587,124489004,2.4286,74.9215,1.5698
2020-07-14,5.7619,5.9238,6.2286,5.6953,2.9801,155103840,3.0259,77.1543,1.6166
2020-07-15,5.9334,5.6191,6.0572,5.6,-5.1447,104439792,2.0375,73.185,1.5334
2020-07-16,5.6762,5.2857,5.7619,5.2572,-5.9322,89049282,1.7372,68.8435,1.4425
2020-07-17,5.2572,5.3714,5.4286,5.2476,1.6216,60493750,1.1802,69.9599,1.4659
2020-07-20,5.4191,5.5429,5.5714,5.3238,3.1915,71144444,1.3879,72.1926,1.5126
2020-07-21,5.5238,5.6857,5.8953,5.4857,2.5773,120349683,2.3479,74.0532,1.5516
2020-07-22,5.6476,5.6953,5.8,5.581,0.1675,96532770,1.8832,74.1773,1.5542
2020-07-23,5.6,5.5619,5.6762,5.3905,-2.3411,88034690,1.7175,72.4407,1.5178
2020-07-24,5.5429,5.2095,5.6,5.1048,-6.3356,87655737,1.7101,67.8511,1.4217
2020-07-27,5.2381,5.0,5.2762,4.9524,-4.0219,60117107,1.1728,65.1222,1.3645
2020-07-28,5.0286,5.0667,5.0953,4.9524,1.3333,39120051,0.7632,65.9905,1.3827
2020-07-29,5.0476,5.1714,5.1714,4.981,2.0677,44109508,0.8605,67.355,1.4113
2020-07-30,5.1714,5.1429,5.2953,5.1238,-0.5525,50347264,0.9822,66.9828,1.4035
2020-07-31,5.1143,5.1143,5.2381,5.0572,-0.5556,44621348,0.8705,66.6107,1.3957
2020-08-03,5.1714,5.2762,5.2953,5.1238,3.1657,55735922,1.0873,68.7194,1.4399
2020-08-04,5.3238,5.1619,5.3238,5.1333,-2.1661,45822137,0.8939,67.2309,1.4087
2020-08-05,5.1333,5.1333,5.1905,4.9905,-0.5535,44053374,0.8594,66.8588,1.4009
2020-08-06,5.1333,5.0476,5.1619,4.9714,-1.6698,52752320,1.0291,65.7424,1.3775
2020-08-07,5.0381,5.0381,5.1143,4.9619,-0.1887,44536658,0.8689,65.6184,1.3749
2020-08-10,5.0191,5.2095,5.2762,4.981,3.4026,63499095,1.2388,67.8511,1.4217
2020-08-11,5.2191,5.0191,5.2191,5.0191,-3.6563,46490146,0.907,65.3703,1.3697
2020-08-12,5.0286,4.9048,5.0381,4.8095,-2.277,45897279,0.8954,63.8818,1.3385
2020-08-13,4.9238,4.9143,4.981,4.8953,0.1942,24326226,0.4746,64.0058,1.3411
2020-08-14,4.9143,4.9333,4.9429,4.8381,0.3876,22205047,0.4332,64.2539,1.3463
2020-08-17,4.9524,5.0,5.0191,4.9143,1.3514,32512885,0.6343,65.1222,1.3645
2020-08-18,5.0,5.0286,5.0857,4.981,0.5714,31826643,0.6209,65.4943,1.3723
2020-08-19,5.0286,4.9905,5.1238,4.9333,-0.7576,45434355,0.8864,64.9982,1.3619
2020-08-20,4.9429,4.8953,4.981,4.8857,-1.9084,26059072,0.5084,63.7577,1.3359
2020-08-21,4.9143,4.8857,4.9429,4.8572,-0.1946,20341796,0.3968,63.6337,1.3333
2020-08-24,4.8667,4.8381,4.9048,4.8286,-0.9747,25236981,0.4923,63.0135,1.3203
2020-08-25,4.8476,4.781,4.8572,4.7524,-1.1811,32123975,0.6267,62.2692,1.3047
2020-08-26,4.7714,4.6191,4.7714,4.5905,-3.3865,35494057,0.6924,60.1605,1.2605
2020-08-27,4.6191,4.6857,4.7238,4.6095,1.4433,20856683,0.4069,61.0288,1.2787
2020-08-28,4.6476,4.6762,4.6857,4.5714,-0.2033,28509817,0.5562,60.9048,1.2761
2020-08-31,4.6857,4.6,4.7238,4.6,-1.6293,26467418,0.5163,59.9124,1.2553
2020-09-01,4.6095,4.5905,4.6191,4.5524,-0.207,21114411,0.4119,59.7884,1.2527
2020-09-02,4.6,4.5524,4.6191,4.5333,-0.8299,23528373,0.459,59.2922,1.2423
2020-09-03,4.5524,4.6095,4.6857,4.5333,1.2552,30979904,0.6044,60.0365,1.2579
2020-09-04,4.5619,4.6953,4.6953,4.5333,1.8595,24200207,0.4721,61.1528,1.2813
2020-09-07,4.7048,4.7238,4.8191,4.6762,0.6085,36426128,0.7106,61.525,1.2891
2020-09-08,4.7238,4.6953,4.781,4.6857,-0.6048,25211498,0.4918,61.1528,1.2813
2020-09-09,4.6476,4.5619,4.6572,4.5429,-2.8398,29981259,0.5849,59.4163,1.2449
2020-09-10,4.5714,4.4667,4.6095,4.4572,-2.0877,22673502,0.4423,58.1758,1.219
2020-09-11,4.4667,4.4191,4.4667,4.381,-1.0661,16846507,0.3287,57.5556,1.206
2020-09-14,4.4572,4.4095,4.4857,4.3905,-0.2155,17274250,0.337,57.4316,1.2034
2020-09-15,4.4191,4.3429,4.4286,4.3048,-1.5119,22319485,0.4354,56.5633,1.1852
2020-09-16,4.3333,4.4762,4.5143,4.2572,3.0702,47774478,0.932,58.2999,1.2215
