date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,16.3952,17.2489,17.5886,16.3493,5.2661,9803421,5.4468,43.99,4.3927
2017-02-24,17.1663,17.405,17.4876,17.0102,0.9047,5266599,2.9261,44.388,4.4324
2017-02-27,17.405,17.0745,17.4325,17.0745,-1.8987,3661510,2.0343,43.5452,4.3483
2017-02-28,17.0928,17.3132,17.405,17.0469,1.3979,2835639,1.5755,44.1539,4.4091
2017-03-01,17.2122,17.2764,17.5794,17.1663,-0.2121,3663892,2.0357,44.0602,4.3997
2017-03-02,17.2948,17.1571,17.3499,17.0286,-0.6908,1952045,1.0846,43.7559,4.3693
2017-03-03,17.1479,17.9007,17.9282,17.1112,4.3339,6608948,3.672,45.6522,4.5587
2017-03-06,18.0016,18.1118,18.4698,17.9007,1.1795,6102566,3.3906,46.1907,4.6124
2017-03-07,18.1393,18.378,18.6718,18.1302,1.4698,5825225,3.2365,46.8696,4.6802
2017-03-08,18.3597,18.1302,18.3597,18.0108,-1.3487,3532279,1.9625,46.2375,4.6171
2017-03-09,18.0292,18.1669,18.3597,17.8548,0.2025,2687959,1.4934,46.3311,4.6265
2017-03-10,18.1761,18.5249,18.7269,18.1393,1.9707,4722760,2.624,47.2442,4.7176
2017-03-13,18.5433,19.1858,19.195,18.3138,3.5679,5257027,2.9208,48.9298,4.886
2017-03-14,19.0481,19.094,19.5163,18.9747,-0.4785,6183564,3.4356,48.6957,4.8626
2017-03-15,19.0298,19.1399,19.3511,18.7911,0.2404,4114875,2.2862,48.8128,4.8743
2017-03-16,19.1308,19.5714,19.7366,19.0298,2.2542,5406382,3.0038,49.9131,4.9841
2017-03-17,19.5898,19.0665,19.7183,18.9288,-2.5797,5130181,2.8503,48.6255,4.8556
2017-03-20,19.0022,19.0849,19.1858,18.8187,0.0963,2450317,1.3614,48.6723,4.8602
2017-03-21,19.094,19.1216,19.3694,18.9931,0.1924,2338277,1.2992,48.7659,4.8696
2017-03-22,19.2317,19.4245,19.6173,18.9563,1.5843,3290883,1.8284,49.5385,4.9467
2017-03-23,19.0022,19.0481,19.2317,18.5708,-1.9376,9637882,5.3548,48.5786,4.8509
2017-03-24,19.0022,18.6718,19.0849,18.5983,-1.9759,2787133,1.5485,47.6188,4.755
2017-03-27,18.6626,18.6901,18.8095,18.2128,0.0983,3015945,1.6757,47.6656,4.7597
2017-03-28,18.5892,18.8921,19.3603,18.4056,1.0805,4400930,2.4452,48.1806,4.8112
2017-03-29,18.4698,19.094,19.3511,18.4331,1.069,4073512,2.2633,48.6957,4.8626
2017-03-30,19.0665,18.9288,19.3144,18.5892,-0.8654,3453067,1.9185,48.2743,4.8205
2017-03-31,18.9196,18.9655,19.2685,18.8278,0.194,2386930,1.3262,48.3679,4.6936
2017-04-05,18.9196,20.1314,20.3517,18.9196,6.1471,6256479,3.4761,51.3412,4.9821
2017-04-06,20.1314,20.1314,20.3333,19.8284,0.0,3458496,1.9216,51.3412,4.9821
2017-04-07,20.1956,19.9202,20.673,19.8284,-1.0488,4536206,2.5203,50.8027,4.9299
2017-04-10,19.9202,19.6907,20.1956,19.6081,-1.1521,4533247,2.5187,50.2174,4.8731
2017-04-11,19.553,19.3786,19.7917,18.5433,-1.5851,6584275,3.6582,49.4215,4.7958
2017-04-12,19.3052,18.9747,19.4612,18.938,-2.0843,2173436,1.2076,48.3914,4.6959
2017-04-13,18.9931,18.9563,19.3878,18.681,-0.0968,3007794,1.6711,48.3445,4.6913
2017-04-14,18.8187,18.7911,18.9839,18.6442,-0.8717,1515936,0.8423,47.9231,4.6504
2017-04-17,18.7819,18.9931,18.9931,18.4606,1.0747,1062400,0.5903,48.4382,4.7004
2017-04-18,19.0481,18.2311,19.0481,18.1302,-4.0116,2647611,1.471,46.495,4.5119
2017-04-19,18.2311,17.8548,18.2495,17.5335,-2.0645,2036853,1.1317,45.5352,4.4187
2017-04-20,17.6069,17.8456,18.0659,17.5977,-0.0514,1402851,0.7794,45.5117,4.4164
2017-04-21,17.8548,18.6351,19.0022,17.8456,4.4239,4331057,2.4064,47.5251,4.6118
2017-04-24,18.479,18.5524,18.9288,18.4698,-0.4434,1823965,1.0134,47.3144,4.5914
2017-04-25,18.6718,18.5065,18.8829,18.3138,-0.2474,1385653,0.7699,47.1974,4.58
2017-04-26,18.5157,18.9104,19.0481,18.5157,2.1825,1896853,1.0539,48.2275,4.68
2017-04-27,18.9013,19.3235,19.3603,18.6075,2.1845,2113656,1.1744,49.281,4.7822
2017-04-28,19.3144,19.3144,19.5255,19.0481,-0.0475,1860844,1.0339,49.2576,4.7799
2017-05-02,19.3786,19.0298,19.3786,19.0114,-1.4734,1105458,0.6142,48.5318,4.7095
2017-05-03,19.1767,19.0298,19.4704,18.8829,0.0,1777165,0.9874,48.5318,4.7095
2017-05-04,18.8646,19.4888,19.5347,18.8187,2.412,4995037,2.7753,49.7024,4.8231
2017-05-05,19.4796,18.6351,19.5989,18.6351,-4.3806,2738645,1.5216,47.5251,4.6118
2017-05-08,18.6351,17.9833,18.6351,17.9007,-3.4975,1991147,1.1063,45.8629,4.4505
2017-05-09,17.9007,18.6167,18.6351,17.405,3.5222,3570858,1.984,47.4783,4.6073
2017-05-10,18.3413,17.4968,18.8187,17.3682,-6.0158,3410152,1.8947,44.6221,4.3301
2017-05-11,17.4417,17.7263,17.8089,17.0561,1.3116,3062847,1.7017,45.2074,4.3869
2017-05-12,17.7263,17.1938,17.9466,16.9827,-3.0036,2723925,1.5134,43.8495,4.2551
2017-05-15,17.3315,17.1204,17.4968,17.0286,-0.4271,1891052,1.0507,43.6622,4.237
2017-05-16,17.0653,17.6253,17.6712,16.9827,2.9491,3272519,1.8182,44.9499,4.3619
2017-05-17,17.6804,17.4325,17.8364,17.2673,-1.0938,3238818,1.7995,44.4582,4.3142
2017-05-18,17.1571,17.561,17.7905,17.1571,0.7372,2758410,1.5326,44.786,4.346
2017-05-19,17.5518,17.662,17.9007,17.4509,0.575,2065089,1.1474,45.0435,4.371
2017-05-22,17.7079,17.6528,17.9557,17.5427,-0.052,1381459,0.7675,45.0201,4.3687
2017-05-23,17.9007,17.1479,17.9007,17.1296,-2.8601,1693210,0.9408,43.7325,4.2438
2017-05-24,17.1846,17.0928,17.3774,16.7991,-0.3212,1755495,0.9754,43.592,4.2302
2017-05-25,17.2397,17.6987,17.9741,17.0194,3.5446,1887218,1.0485,45.1372,4.3801
2017-05-26,18.0035,17.6248,18.0682,17.5324,-0.4175,1270318,0.7058,44.6689,4.3347
2017-05-31,18.0128,17.6341,18.059,17.5786,0.0524,1355630,0.7532,44.6924,4.3369
2017-06-01,17.6341,16.8581,17.6433,16.775,-4.4002,3109927,1.7279,42.7258,4.1461
2017-06-02,16.7842,16.8581,17.0429,16.3131,0.0,3160656,1.7561,42.7258,4.1461
2017-06-05,16.8581,16.9505,17.2461,16.7935,0.5479,1407099,0.7818,42.9599,4.1688
2017-06-06,16.8119,16.8304,17.0429,16.8027,-0.7085,1098263,0.6102,42.6556,4.1393
2017-06-07,16.8304,17.5971,17.7357,16.7842,4.5554,3502695,1.9461,44.5987,4.3278
2017-06-08,17.5417,17.4863,17.6063,17.3292,-0.6299,1171473,0.6509,44.3178,4.3006
2017-06-09,17.5786,17.5232,17.6248,17.3015,0.2113,1064454,0.5914,44.4114,4.3097
2017-06-12,17.5232,17.3662,17.5971,17.1352,-0.8962,1324827,0.7361,44.0134,4.271
2017-06-13,17.3569,17.6248,17.7726,17.3292,1.4894,1135288,0.6308,44.6689,4.3347
2017-06-14,17.7172,17.7541,17.828,17.5232,0.7337,1698662,0.9438,44.9967,4.3665
2017-06-15,17.7541,18.1606,18.3915,17.6248,2.2893,2528032,1.4046,46.0268,4.4664
2017-06-16,18.059,18.0128,18.5947,18.0128,-0.8138,2359195,1.3108,45.6522,4.4301
2017-06-19,18.0035,18.6502,18.798,18.0035,3.5385,3059235,1.6997,47.2676,4.5868
2017-06-20,18.6502,18.3084,18.6594,18.2714,-1.8326,1692026,0.9401,46.4014,4.5028
2017-06-21,18.3361,18.4931,18.567,18.1144,1.0091,1897987,1.0545,46.8696,4.5482
2017-06-22,18.6132,17.7818,18.6132,17.6156,-3.8462,2356719,1.3094,45.0669,4.3733
2017-06-23,17.7541,17.8742,17.9851,17.477,0.5195,2680150,1.4891,45.301,4.396
2017-06-26,17.8742,18.1144,18.1421,17.7264,1.3437,2028989,1.1273,45.9097,4.4551
2017-06-27,18.0405,18.216,18.3823,18.0128,0.5609,1960663,1.0894,46.1673,4.4801
2017-06-28,18.0682,18.3084,18.4285,17.8557,0.5071,1307537,0.7265,46.4014,4.5028
2017-06-29,18.3084,18.216,18.5208,18.1975,-0.5045,1778535,0.9882,46.1673,4.4801
2017-06-30,18.216,18.6132,18.7056,18.1329,2.1805,2063985,1.1464,47.174,4.5219
2017-07-03,18.5485,18.8626,19.0843,18.5024,1.34,2513868,1.3962,47.8061,4.5825
2017-07-04,18.8626,18.7795,19.0196,18.6686,-0.4407,1448786,0.8047,47.5954,4.5623
2017-07-05,18.7056,18.6686,18.9088,18.5947,-0.5903,1964029,1.0908,47.3144,4.5354
2017-07-06,18.6594,18.8164,18.9735,18.6224,0.7917,2266710,1.259,47.689,4.5713
2017-07-07,18.8441,18.5116,18.9735,18.1975,-1.62,3522400,1.9564,46.9164,4.4972
2017-07-10,18.5116,18.5208,18.8072,18.3453,0.0499,2757654,1.5316,46.9398,4.4995
2017-07-11,18.4746,18.0128,18.7056,17.9204,-2.7431,3067751,1.7039,45.6522,4.376
2017-07-12,18.022,18.5208,18.5208,17.9666,2.8205,2365571,1.3139,46.9398,4.4995
2017-07-13,18.4746,18.6224,18.8257,18.4746,0.5486,3683726,2.046,47.1974,4.5242
2017-07-14,18.798,18.7702,18.9827,18.6502,0.7937,1850560,1.0278,47.572,4.5601
2017-07-17,18.7702,17.828,18.7702,16.932,-5.0197,2417057,1.3425,45.184,4.3312
2017-07-18,17.9666,17.6802,18.0128,17.2276,-0.829,2430049,1.3497,44.8094,4.2952
2017-07-19,17.8096,17.671,17.8096,17.3939,-0.0522,1432049,0.7954,44.786,4.293
2017-07-20,17.671,17.5324,17.8927,17.5232,-0.7841,1919046,1.0659,44.4348,4.2593
2017-07-21,17.5324,17.8003,18.0867,17.5324,1.5279,1743774,0.9685,45.1138,4.3244
2017-07-24,17.5602,17.7264,17.8465,17.4955,-0.4152,1114933,0.6192,44.9265,4.3065
2017-07-25,17.828,17.4863,17.828,17.1629,-1.3549,2172338,1.2065,44.3178,4.2481
2017-07-26,17.4863,17.6248,17.7357,17.3477,0.7924,859315,0.4773,44.6689,4.2818
2017-07-27,17.5324,18.4746,18.5763,17.5324,4.8218,3026494,1.6809,46.8228,4.4882
2017-07-28,18.567,18.3915,18.567,18.2714,-0.45,1394100,0.7743,46.6121,4.468
2017-07-31,18.5208,18.5301,18.6779,18.3084,0.7534,1728954,0.9603,46.9633,4.5017
2017-08-01,18.4746,18.4839,18.5763,18.2068,-0.2492,1450004,0.8053,46.8462,4.4905
2017-08-02,18.5485,18.0682,18.5485,18.0405,-2.2489,1574630,0.8746,45.7927,4.3895
2017-08-03,18.2714,18.1329,18.3084,17.9204,0.3579,1483773,0.8241,45.9566,4.4052
2017-08-04,18.1975,17.8465,18.1975,17.8188,-1.5792,1062720,0.5902,45.2308,4.3356
2017-08-07,17.6987,17.7541,18.1513,17.5509,-0.5176,2286941,1.2702,44.9967,4.3132
2017-08-08,17.7634,17.8927,17.9943,17.5879,0.7804,1094408,0.6078,45.3479,4.3469
2017-08-09,18.059,17.9481,18.059,17.828,0.3098,1055716,0.5864,45.4883,4.3603
2017-08-10,17.8835,17.6433,17.9481,17.5694,-1.6984,1803414,1.0016,44.7158,4.2863
2017-08-11,17.5417,17.6525,17.8742,17.3846,0.0524,1333496,0.7406,44.7392,4.2885
2017-08-14,17.6525,18.4746,18.5301,17.6525,4.6572,3814518,2.1186,46.8228,4.4882
2017-08-15,18.4839,18.6502,18.8996,18.3546,0.95,4578695,2.543,47.2676,4.5309
2017-08-16,18.6502,18.798,19.0751,18.4746,0.7925,4252596,2.3619,47.6422,4.5668
2017-08-17,18.7056,18.9365,19.0751,18.6224,0.7371,4614986,2.5632,47.9934,4.6005
2017-08-18,18.761,19.2968,19.3799,18.6409,1.9024,4548201,2.5261,48.9064,4.688
2017-08-21,19.2413,19.0381,19.2875,18.9088,-1.3403,2944318,1.6353,48.2509,4.6251
2017-08-22,18.9827,18.7702,19.1952,18.6871,-1.4071,2523731,1.4017,47.572,4.5601
2017-08-23,18.7702,18.6409,18.9827,18.6132,-0.689,2600370,1.4443,47.2442,4.5286
2017-08-24,18.6224,18.41,18.7333,18.3638,-1.2389,2739932,1.5218,46.6589,4.4725
2017-08-25,18.41,18.4285,18.6594,18.3453,0.1004,2572227,1.4293,46.7057,4.477
2017-08-28,18.5485,18.7241,19.0751,18.1975,1.604,4150535,2.3064,47.4549,4.5488
2017-08-29,18.6963,18.7518,18.7518,18.3823,0.148,2612577,1.4518,47.5251,4.5556
2017-08-30,18.6686,19.4353,19.5831,18.6224,3.6453,5550665,2.4093,49.2576,4.7216
2017-08-31,19.4353,19.5647,19.6755,19.2136,0.6654,4611315,2.0015,49.5853,4.7531
2017-09-01,19.5647,19.4815,19.8233,19.2413,-0.4249,3213382,1.3948,49.3746,4.7329
2017-09-04,19.4261,19.343,19.4723,19.1213,-0.7112,3947267,1.7133,49.0235,4.6992
2017-09-05,19.343,19.5185,19.8325,19.306,0.9073,5321061,2.3096,49.4683,4.7418
2017-09-06,19.3245,19.9434,20.0542,19.2229,2.177,4818388,2.0914,50.5452,4.8451
2017-09-07,19.9896,20.0173,20.2759,19.6755,0.3705,6379195,2.7689,50.7325,4.863
2017-09-08,20.0819,19.8418,20.2575,19.6847,-0.8768,4667952,2.0261,50.2877,4.8204
2017-09-11,19.8602,19.8325,20.1558,19.6293,-0.0466,3287289,1.4268,50.2643,4.8181
2017-09-12,19.7863,19.8972,20.045,19.5092,0.326,4241998,1.8412,50.4281,4.8338
2017-09-13,19.7309,19.4908,19.9341,19.3614,-2.0427,3520467,1.5281,49.398,4.7351
2017-09-14,19.5369,19.1305,19.5369,18.9827,-1.8483,4497216,1.952,48.485,4.6476
2017-09-15,19.1028,19.1028,19.3522,19.0474,-0.1449,2193181,0.952,48.4148,4.6408
2017-09-18,19.2783,19.7217,19.7309,18.798,3.2398,5703387,2.4756,49.9833,4.7912
2017-09-19,19.7679,19.4908,20.1189,19.4261,-1.171,5657104,2.4555,49.398,4.7351
2017-09-20,19.4908,21.0519,21.4398,19.1305,8.0095,15290043,6.6295,53.3546,5.1144
2017-09-21,20.9687,20.5438,21.3567,20.4884,-2.4133,10580705,4.5876,52.0669,4.9909
2017-09-22,20.5069,20.6269,21.2181,20.3036,0.4047,7831724,3.3957,52.2776,5.0111
2017-09-25,20.5992,19.9526,21.0796,19.9249,-3.2691,5983911,2.5945,50.5686,4.8473
2017-09-26,19.9064,19.8602,20.2205,19.4723,-0.463,4428000,1.9199,50.3345,4.8249
2017-09-27,19.8602,20.4976,20.6731,19.7309,3.2093,5157887,2.2364,51.9499,4.9797
2017-09-28,20.3683,20.9225,21.1997,20.3221,2.073,5945262,2.5777,53.0268,5.0829
2017-09-29,20.7378,20.9872,21.2458,20.6454,0.309,3993707,1.7316,53.1907,5.0986
2017-10-09,21.1627,22.7608,23.0009,20.7932,8.4507,12440512,5.394,57.6857,5.3481
2017-10-10,22.6684,22.7885,23.0933,22.3081,0.1218,5917652,2.5658,57.7559,5.3546
2017-10-11,22.5114,22.0403,22.7423,21.8925,-3.2833,6576080,2.8513,55.8596,5.1788
2017-10-12,22.1049,21.8463,22.4467,21.7077,-0.8801,5215991,2.2615,55.3679,5.1332
2017-10-13,21.874,22.1696,22.419,21.6708,1.4799,5770179,2.5018,56.1873,5.2092
2017-10-16,22.1696,21.1904,22.2435,21.1535,-4.4167,5405047,2.3435,53.7057,4.9791
2017-10-17,21.1997,21.4121,21.523,20.9687,1.0462,2855242,1.238,54.2676,5.0312
2017-10-18,21.4214,21.1258,21.9017,20.9687,-1.3374,3931360,1.7046,53.5419,4.9639
2017-10-19,21.1997,21.2458,21.4306,20.784,0.5684,3555670,1.5417,53.8462,4.9921
2017-10-20,21.2274,22.2897,22.2897,21.1073,4.913,5269413,2.2847,56.4917,5.2374
2017-10-23,22.1326,22.2804,22.5206,21.8925,-0.0414,3676666,1.5941,56.4683,5.2352
2017-10-24,22.2712,21.9571,22.2989,21.3197,-1.4511,3790717,1.6436,55.6489,5.1592
2017-10-25,21.8925,21.874,22.2435,21.6985,-0.3786,3962694,1.7181,55.4382,5.1397
2017-10-26,22.031,22.4929,22.7977,21.9941,2.8294,7633782,3.3099,57.0067,5.2851
2017-10-27,22.6222,22.7331,23.0656,22.382,1.0678,7337703,3.1815,57.6154,5.3416
2017-10-30,22.7053,22.6037,23.6106,22.0587,-0.5689,10016128,4.3428,57.2877,5.3112
2017-10-31,22.6776,23.2873,23.4443,22.3174,3.0241,6905794,2.9942,59.0201,5.4718
2017-11-01,23.2873,23.4166,23.9986,23.0933,0.5553,8677339,3.7623,59.3479,5.5022
2017-11-02,23.3704,23.5552,24.1926,23.2596,0.5917,8929279,3.8716,59.6991,5.5347
2017-11-03,23.5367,24.248,24.9408,23.352,2.9412,10543653,4.5715,61.4549,5.6975
2017-11-06,24.3403,25.5043,26.6774,24.3034,5.181,23682708,10.2683,64.6389,5.9927
2017-11-07,25.8091,26.1047,26.391,25.1255,2.3542,13255430,5.7473,66.1606,6.1338
2017-11-08,26.0585,25.3565,26.5111,25.3195,-2.8662,10314985,4.4724,64.2643,5.958
2017-11-09,25.3287,25.8553,25.9754,25.0609,1.9672,9140560,3.9632,65.5285,6.0752
2017-11-10,25.6613,26.0862,26.973,25.2179,0.8932,12499044,5.4193,66.1138,6.1295
2017-11-13,25.8276,28.2385,28.6357,25.6336,8.2507,13434849,5.8251,71.5686,6.6352
2017-11-14,28.1923,26.2432,28.2108,25.495,-7.0658,21616514,9.3725,66.5118,6.1664
2017-11-15,26.0031,24.9962,26.7421,24.8484,-4.7518,15377907,6.606,63.3512,5.8733
2017-11-16,24.95,24.9592,25.4673,24.6729,-0.1478,9183396,3.945,63.2576,5.8647
2017-11-17,24.9038,23.86,25.2826,23.4166,-4.4041,12241524,5.2587,60.4716,5.6064
2017-11-20,23.9339,25.5135,25.6243,23.6383,6.9299,10423428,4.4777,64.6623,5.9949
2017-11-21,25.4304,26.2063,26.4465,25.1255,2.7154,11400370,4.8974,66.4181,6.1577
2017-11-22,26.1324,25.3749,26.9268,24.987,-3.1724,12701693,5.4564,64.3111,5.9623
2017-11-23,25.3103,24.6359,25.6613,24.017,-2.9123,7905176,3.3959,62.4382,5.7887
2017-11-24,24.2942,24.5805,25.0147,24.1187,-0.225,6101219,2.621,62.2977,5.7757
2017-11-27,24.2942,23.0009,24.2942,22.8162,-6.4262,7836362,3.3663,58.2944,5.4045
2017-11-28,22.9455,24.1464,24.2018,22.9455,4.9799,6656687,2.8596,61.1974,5.6737
2017-11-29,24.2942,24.0725,25.1255,23.0933,-0.306,6620434,2.844,61.0101,5.6563
2017-11-30,23.8415,23.6568,24.4697,23.5459,-1.7268,4282136,1.8395,59.9566,5.5586
2017-12-01,23.703,24.4881,24.9223,23.703,3.5143,6565292,2.8203,62.0636,5.754
2017-12-04,24.4604,24.5528,25.0331,24.1741,0.2641,7679150,3.2988,62.2275,5.7692
2017-12-05,24.4604,23.2781,24.5159,22.9178,-5.1919,7426262,3.1902,58.9967,5.4696
2017-12-06,23.1857,24.8946,24.9315,23.0841,6.9444,7520685,3.2307,63.0937,5.8495
2017-12-07,24.6267,25.1625,25.4304,24.3865,1.0761,9684296,4.1602,63.7726,5.9124
2017-12-08,25.2179,25.4026,26.3079,25.2179,0.9545,13440967,5.774,64.3813,5.9688
2017-12-11,24.9408,25.9015,26.0308,24.9408,1.9636,10120156,4.3474,65.6455,6.086
2017-12-12,25.6798,25.9107,27.0284,25.6798,0.0357,13316396,5.7205,65.669,6.0882
2017-12-13,26.0031,26.4649,26.5758,25.689,2.139,8268794,3.5521,67.0736,6.2184
2017-12-14,26.3541,25.9754,26.4742,25.4211,-1.8499,8828933,3.7927,65.8328,6.1034
2017-12-15,26.234,25.2733,26.4187,25.1717,-2.7027,7599031,3.2644,64.0536,5.9385
2017-12-18,25.2179,24.2942,25.2456,23.8415,-3.8743,9413750,4.044,61.572,5.7084
2017-12-19,24.2018,25.0701,25.1809,24.2018,3.1939,6540344,2.8096,63.5385,5.8907
2017-12-20,24.9408,24.9408,25.6059,24.9038,-0.5158,5146239,2.2107,63.2108,5.8603
2017-12-21,24.7006,27.1208,27.4349,24.6821,8.7407,14401149,6.1864,68.7359,6.3726
2017-12-22,27.0561,27.1577,27.3887,26.6127,0.1362,11052666,4.748,68.8295,6.3812
2017-12-25,26.8344,26.5204,27.1577,26.3541,-2.3469,7697056,3.3065,67.2141,6.2315
2017-12-26,26.4557,26.6497,27.712,25.6428,0.4876,10895111,4.6803,67.5419,6.2619
2017-12-27,26.5111,26.8252,27.6381,26.1139,0.6586,10236732,4.3975,67.9867,6.3031
2017-12-28,26.5111,26.4187,28.063,26.1878,-1.5152,11588679,4.9783,66.9566,6.2076
2017-12-29,26.3818,27.6843,27.7212,26.3818,4.7902,11225954,4.8224,70.1639,6.505
2018-01-02,27.8043,27.712,27.9614,27.1208,0.1001,9117192,3.9166,53.1771,6.2481
2018-01-03,27.712,27.2501,27.712,26.6774,-1.6667,10599150,4.5532,52.2908,6.1439
2018-01-04,27.1577,27.2409,27.5734,26.8067,-0.0339,8013419,3.4424,52.2731,6.1419
2018-01-05,27.0192,26.3633,27.1577,26.1878,-3.2214,7338916,3.1527,50.5892,5.944
2018-01-08,26.0493,25.9938,26.6035,25.2087,-1.4015,8491902,3.648,49.8801,5.8607
2018-01-09,26.1416,25.7352,26.2525,25.5504,-0.995,5372918,2.3081,49.3838,5.8024
2018-01-10,25.8183,24.6729,26.2155,24.5713,-4.1278,11495996,4.9385,47.3453,5.5629
2018-01-11,24.2018,24.8392,24.9777,23.6475,0.6739,9267144,3.981,47.6644,5.6004
2018-01-12,24.5528,23.6937,24.8207,23.6753,-4.6114,8131603,3.4932,45.4664,5.3421
2018-01-15,23.5921,23.6383,24.0632,22.6961,-0.2339,9685476,4.1607,45.3601,5.3296
2018-01-16,23.6383,22.8162,23.86,22.4836,-3.4779,9137739,3.9254,43.7825,5.1443
2018-01-17,22.8162,23.0933,23.5552,21.4491,1.2146,10908514,4.6861,44.3143,5.2067
2018-01-18,22.964,22.8531,23.4628,22.77,-1.04,5054174,2.1712,43.8534,5.1526
2018-01-19,22.8531,22.8347,23.2688,22.6407,-0.0808,3104808,1.3338,43.8179,5.1484
2018-01-22,22.8993,23.6014,23.9893,22.1696,3.3576,6033951,2.5921,45.2892,5.3213
2018-01-23,23.509,23.5367,23.9062,23.2596,-0.274,3355485,1.4414,45.1651,5.3067
2018-01-24,23.5829,24.1741,24.3681,23.4905,2.708,5848846,2.5125,46.3882,5.4504
2018-01-25,24.1926,24.0448,24.5528,23.9247,-0.535,4809743,2.0662,46.14,5.4213
2018-01-26,23.9524,22.5114,24.2203,22.2065,-6.3773,7265586,3.1212,43.1975,5.0755
2018-01-29,22.1696,20.9687,22.7608,20.784,-6.8527,10176671,4.3717,40.2373,4.7277
2018-01-30,21.2181,21.3844,21.6523,20.9687,1.9824,4190759,1.8003,41.035,4.8214
2018-01-31,21.2274,21.3382,21.5692,20.0265,-0.216,7279392,3.1271,40.9464,4.811
2018-02-01,21.2458,20.4422,21.3659,20.2113,-4.1991,5673082,2.437,39.227,4.609
2018-02-02,20.4422,20.7932,21.3197,20.0358,1.7171,4518808,1.9412,39.9006,4.6881
2018-02-05,20.2297,20.3498,21.0796,20.045,-2.1324,3408162,1.4641,39.0497,4.5882
2018-02-06,19.8602,19.5739,20.7655,19.5092,-3.813,3399010,1.4601,37.5608,4.4132
2018-02-07,20.202,19.5924,20.2297,18.8072,0.0944,4783567,2.0549,37.5962,4.4174
2018-02-08,19.2598,20.8486,21.0611,19.0104,6.4121,6700434,2.8784,40.0069,4.7006
2018-02-09,20.239,21.1165,21.3936,20.1374,1.2849,7010772,3.0117,40.521,4.761
2018-02-12,21.2458,22.031,22.1603,21.1627,4.3307,5013790,2.1538,42.2758,4.9672
2018-02-13,22.031,21.3659,22.4005,21.1997,-3.0189,4977850,2.1384,40.9995,4.8173
2018-02-14,21.3382,21.0611,21.5045,20.8486,-1.4267,2226185,0.9563,40.4146,4.7485
2018-02-22,21.2643,22.4929,22.6776,21.0611,6.7983,5274761,2.2659,43.1621,5.0714
2018-02-23,22.3081,22.1419,22.5945,21.8925,-1.5606,2746353,1.1798,42.4885,4.9922
2018-02-26,22.4375,23.3242,23.7399,22.1234,5.34,7011114,3.0118,44.7574,5.2588
2018-02-27,23.2781,22.9363,23.9893,22.7146,-1.6634,7968320,3.423,44.0129,5.1713
2018-02-28,22.8901,23.0194,23.7769,22.7608,0.3625,6276787,2.6964,44.1724,5.1901
2018-03-01,22.9917,23.5552,23.7214,22.6407,2.3274,6900483,2.9643,45.2005,5.3109
2018-03-02,23.2226,23.2688,23.9247,22.9178,-1.2157,4962595,2.1318,44.651,5.2463
2018-03-05,23.2596,23.8046,23.9524,23.0933,2.3025,4404706,1.8922,45.6791,5.3671
2018-03-06,23.8877,24.1002,25.1255,23.8323,1.2418,8025555,3.4476,46.2464,5.4337
2018-03-07,24.1648,24.6082,24.8392,24.017,2.1081,5585655,2.3995,47.2213,5.5483
2018-03-08,24.3403,24.3219,24.8207,23.8415,-1.1637,3986953,1.7127,46.6718,5.4837
2018-03-09,24.3034,25.4211,25.7998,24.211,4.5196,6258671,2.6886,48.7811,5.7316
2018-03-12,25.5135,26.0031,26.585,25.0516,2.2892,8296306,3.5639,49.8978,5.8628
2018-03-13,25.8276,25.4026,25.9384,25.1717,-2.3091,5639989,2.4228,48.7457,5.7274
2018-03-14,25.2641,24.6729,25.4581,24.5713,-2.8727,5056618,2.1722,47.3453,5.5629
2018-03-15,24.562,25.1717,25.2179,24.2387,2.0217,4218544,1.8097,48.3025,5.6753
2018-03-16,25.0331,24.6637,25.5412,24.6637,-2.0183,3943688,1.6917,47.3048,5.5581
2018-03-19,24.6544,25.0239,25.8645,24.2295,1.4607,5142600,2.206,47.9958,5.6393
2018-03-20,24.6637,24.9592,25.3657,24.4789,-0.2584,3603631,1.5459,47.8717,5.6247
2018-03-21,25.2918,23.9247,25.3103,23.9247,-4.1451,4770101,2.0463,45.8874,5.3916
2018-03-22,24.017,24.3219,24.756,23.315,1.6602,5974197,2.5628,46.6493,5.4811
2018-03-23,23.509,22.9086,24.4512,22.1696,-5.8109,5957906,2.5558,43.9385,5.1626
2018-03-26,22.8254,24.5251,24.5898,22.6869,7.0565,7064648,3.0306,47.039,5.5269
2018-03-27,24.95,25.8368,25.846,24.6637,5.3484,11730852,5.0322,49.5549,5.8225
2018-03-28,24.9962,25.3103,26.1139,24.9408,-2.0379,9370606,4.0198,48.545,5.7038
2018-03-29,25.3103,25.4673,26.04,24.6821,0.6204,6120780,2.6257,48.8462,5.7392
2018-03-30,25.495,27.0838,27.5734,25.495,6.3475,11394479,4.888,51.9467,6.1035
2018-04-02,27.0654,28.451,29.0237,27.0654,5.0477,15185051,6.514,54.5688,6.2341
2018-04-03,27.7859,28.2477,28.4417,27.2778,-0.7143,9801609,4.2046,54.1791,6.1896
2018-04-04,28.2939,27.0007,28.5526,26.6959,-4.4147,7709839,3.3073,51.7872,5.9164
2018-04-09,27.0654,26.6774,27.5734,26.4187,-1.1974,6076900,2.6068,51.1671,5.8455
