date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-14,21.5185,20.823,21.5359,20.7795,-2.8398,16489178,1.4795,32.8117,4.578
2017-03-15,20.9099,21.1534,21.2142,20.7795,1.5866,10839121,0.9726,33.3323,4.6506
2017-03-16,21.0403,21.0838,21.162,20.8664,-0.3288,12365955,1.1096,33.2227,4.6353
2017-03-17,21.1012,20.9969,21.4142,20.936,-0.4124,8740178,0.7842,33.0857,4.6162
2017-03-20,20.9012,20.736,21.0838,20.6752,-1.2422,9669047,0.8676,32.6747,4.5589
2017-03-21,20.7447,20.6926,21.0403,20.5534,-0.2096,10207963,0.9159,32.6062,4.5493
2017-03-22,20.6839,20.3535,20.6839,20.1709,-1.6387,9961797,0.8938,32.0719,4.4748
2017-03-23,20.3448,20.1883,20.4926,20.0926,-0.8116,7488484,0.6719,31.8116,4.4384
2017-03-24,20.197,20.5969,20.7012,20.0057,2.0241,11014867,0.9883,32.4555,4.5283
2017-03-27,20.5882,20.7795,20.849,20.4317,0.8864,10827511,0.9715,32.7432,4.5684
2017-03-28,20.7795,20.736,20.8838,20.6317,-0.2092,9146575,0.8207,32.6747,4.5589
2017-03-29,20.7795,20.623,20.7795,20.4404,-0.5451,7802474,0.7001,32.4966,4.534
2017-03-30,20.7534,20.4839,20.7534,20.2057,-0.6745,8297845,0.7445,32.2774,4.5034
2017-03-31,20.3622,21.3707,21.3968,20.3448,4.3294,15724061,1.4109,33.6748,4.4844
2017-04-05,21.4316,23.0574,23.1009,21.4316,7.8926,39402018,3.5354,36.3326,4.8383
2017-04-06,22.9357,23.2661,23.4313,22.8314,0.905,22346736,2.0051,36.6614,4.8821
2017-04-07,23.2139,23.3443,24.4311,22.9357,0.3363,24380233,2.1876,36.7847,4.8985
2017-04-10,23.3965,23.2661,23.6573,23.04,-0.3352,13293116,1.1927,36.6614,4.8821
2017-04-11,23.0487,24.2138,24.2833,23.0487,4.0732,23334089,2.0937,38.1547,5.081
2017-04-12,24.2485,23.9442,24.7354,23.666,-1.1131,18637469,1.6723,37.73,5.0244
2017-04-13,23.9355,23.7095,24.4659,23.4834,-0.9804,11266859,1.0109,37.3601,4.9752
2017-04-14,23.8312,22.2923,24.1703,22.1271,-5.9773,24888261,2.2331,35.127,4.6778
2017-04-17,22.4749,20.0666,22.5184,20.0666,-9.9844,56516500,5.071,31.6198,4.2107
2017-04-18,20.0839,19.9622,20.4056,19.4753,-0.5199,25141918,2.2559,31.4554,4.1888
2017-04-19,19.8492,19.7362,19.9274,19.1623,-1.1324,15753885,1.4135,31.0991,4.1414
2017-04-20,19.771,19.8231,20.0144,19.6231,0.4405,10342155,0.928,31.2361,4.1597
2017-04-21,19.8666,20.0579,20.4491,19.8666,1.1842,9150056,0.821,31.6061,4.2089
2017-04-24,20.3013,19.9535,20.31,19.7362,-0.5202,10188671,0.9142,31.4417,4.187
2017-04-25,19.9448,19.5014,20.0753,19.2667,-2.2658,11901000,1.0678,30.7292,4.0922
2017-04-26,19.6492,19.2928,19.9448,19.0493,-1.07,22317306,2.0025,30.4004,4.0484
2017-04-27,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-04-28,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-02,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-03,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-04,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-05,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-08,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-09,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-10,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-11,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-12,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-15,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-16,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-17,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-18,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-19,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-22,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-23,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-24,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-25,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-26,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-05-31,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-01,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-02,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-05,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-06,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-07,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-08,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-09,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-12,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-13,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-14,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-15,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-16,19.2928,19.2928,19.2928,19.2928,,,,30.4004,4.0484
2017-06-19,19.2928,19.2928,19.2928,19.2928,,,,30.2634,4.0301
2017-06-20,19.2928,19.2928,19.2928,19.2928,,,,30.2634,4.0301
2017-06-21,19.2928,19.2928,19.2928,19.2928,,,,30.2634,4.0301
2017-06-22,19.2928,19.2928,19.2928,19.2928,,,,30.2634,4.0301
2017-06-23,19.2928,19.2928,19.2928,19.2928,,,,30.2634,4.0301
2017-06-26,19.2928,19.2928,19.2928,19.2928,,,,30.2634,4.0301
2017-06-27,19.2928,19.2928,19.2928,19.2928,,,,30.2634,4.0301
2017-06-28,19.2928,19.2928,19.2928,19.2928,,,,30.2634,4.0301
2017-06-29,19.2928,19.2928,19.2928,19.2928,,,,30.2634,4.0301
2017-06-30,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-03,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-04,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-05,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-06,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-07,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-10,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-11,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-12,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-13,19.2928,19.2928,19.2928,19.2928,,,,30.2634,3.9202
2017-07-14,17.3626,17.3626,17.6334,17.3626,-10.0045,29790857,2.4541,27.2357,3.528
2017-07-17,15.6246,15.8866,16.7425,15.6246,-8.501,62671751,5.1628,24.9204,3.2281
2017-07-18,15.4587,16.0002,16.105,15.4587,0.7147,28638681,2.3592,25.0985,3.2512
2017-07-19,16.0613,16.5067,16.5591,15.8953,3.1659,23743965,1.956,25.8931,3.3541
2017-07-20,16.5154,16.6814,17.2927,16.4368,1.0582,19835696,1.634,26.1671,3.3896
2017-07-21,16.6814,16.6901,17.0045,16.5591,0.0524,12623603,1.0399,26.1808,3.3914
2017-07-24,16.6901,16.76,16.8037,16.4892,0.4186,10459856,0.8617,26.2904,3.4056
2017-07-25,16.7513,16.5853,16.76,16.4892,-1.0422,10406013,0.8572,26.0164,3.3701
2017-07-26,16.5067,16.3844,16.594,16.0962,-1.2112,10991836,0.9055,25.7013,3.3292
2017-07-27,16.367,16.76,16.8473,16.2622,2.2921,14020950,1.155,26.2904,3.4056
2017-07-28,16.8386,16.8997,16.8997,16.6028,0.8338,10642774,0.8767,26.5096,3.434
2017-07-31,16.9172,16.6814,16.9696,16.6552,-1.292,9858031,0.8121,26.1671,3.3896
2017-08-01,16.6814,16.8473,16.9434,16.6115,0.9948,9398851,0.7743,26.4274,3.4233
2017-08-02,16.8735,17.0307,17.3277,16.7862,1.0886,15881862,1.3083,26.7151,3.4606
2017-08-03,17.0307,16.9085,17.1355,16.8473,-0.7179,8045898,0.6628,26.5233,3.4357
2017-08-04,16.9696,16.7687,16.9871,16.7163,-0.8264,10747211,0.8853,26.3041,3.4073
2017-08-07,16.7687,16.629,16.8124,16.4456,-0.8333,9204873,0.7583,26.0849,3.3789
2017-08-08,16.6552,16.3757,16.6552,16.332,-1.5231,10458452,0.8616,25.6876,3.3275
2017-08-09,16.3757,16.594,16.6726,16.2709,1.3333,8208676,0.6762,26.0301,3.3718
2017-08-10,16.498,16.332,16.5766,16.3058,-1.5789,7006407,0.5772,25.6191,3.3186
2017-08-11,16.3146,15.8953,16.3233,15.808,-2.6738,12969450,1.0684,24.9341,3.2299
2017-08-14,15.9041,16.07,16.2098,15.7905,1.0989,8196695,0.6752,25.2081,3.2654
2017-08-15,16.105,16.1399,16.2098,16.0438,0.4348,5985037,0.493,25.3177,3.2796
2017-08-16,16.1574,16.2447,16.4456,16.1486,0.6494,8242742,0.679,25.4821,3.3009
2017-08-17,16.2622,16.3058,16.5154,16.1661,0.3763,13182842,1.086,25.578,3.3133
2017-08-18,16.2447,16.3146,16.3757,16.1399,0.0536,8353823,0.6882,25.5917,3.3151
2017-08-21,16.3233,16.1486,16.3233,16.07,-1.0171,9243780,0.7615,25.3314,3.2813
2017-08-22,16.1574,16.2185,16.2622,16.0264,0.4327,10299501,0.8485,25.441,3.2955
2017-08-23,16.236,15.9827,16.236,15.9041,-1.454,8354200,0.6882,25.0711,3.2476
2017-08-24,16.0438,15.9303,16.0438,15.8953,-0.3279,3968092,0.3269,24.9889,3.237
2017-08-25,15.8953,16.1137,16.1312,15.8691,1.1513,5642773,0.4648,25.2766,3.2742
2017-08-28,16.1399,16.2534,16.3757,16.105,0.8672,12672925,1.044,25.4958,3.3026
2017-08-29,16.3582,16.1574,16.367,16.1399,-0.5911,7656400,0.6307,25.3451,3.2831
2017-08-30,16.1574,16.5067,16.8037,16.1574,2.1622,20677658,1.7034,25.8931,3.3541
2017-08-31,16.5416,16.8299,16.8561,16.4718,1.9577,16697881,1.3756,26.4,3.4198
2017-09-01,16.8561,16.7076,16.8561,16.5678,-0.7265,13732231,1.1312,26.2082,3.3949
2017-09-04,16.7338,16.6115,16.7513,16.5242,-0.575,13048126,1.0749,26.0575,3.3754
2017-09-05,16.6639,16.6377,16.7687,16.5242,0.1577,9884324,0.8143,26.0986,3.3807
2017-09-06,16.6377,17.5897,17.7906,16.5329,5.7218,31738267,2.6146,27.5919,3.5741
2017-09-07,17.4936,17.7294,17.8866,17.3888,0.7944,22876561,1.8845,27.8111,3.6025
2017-09-08,17.6421,17.5373,17.7993,17.2927,-1.0837,11390962,0.9384,27.5097,3.5635
2017-09-11,17.6421,18.1137,18.236,17.5548,3.2869,19248138,1.5856,28.4139,3.6806
2017-09-12,18.3233,18.2797,18.6203,18.0875,0.9161,25823353,2.1273,28.6742,3.7143
2017-09-13,18.2534,18.3233,18.629,18.1748,0.2389,18367201,1.5131,28.7427,3.7232
2017-09-14,18.2534,18.1137,18.4543,17.7731,-1.1439,19622460,1.6165,28.4139,3.6806
2017-09-15,18.0962,18.3059,18.4718,17.8866,1.0607,17525060,1.4437,28.7153,3.7197
2017-09-18,18.4718,18.9521,19.0832,18.3845,3.5305,23750037,1.9565,29.7291,3.851
2017-09-19,18.9958,18.7775,19.2753,18.6989,-0.9217,18730231,1.543,29.4551,3.8155
2017-09-20,18.8037,18.8299,18.9085,18.498,0.2791,11152843,0.9188,29.5373,3.8261
2017-09-21,18.7513,18.4456,18.7775,18.4281,-2.0408,10765260,0.8868,28.9345,3.7481
2017-09-22,18.4281,18.3845,18.4631,17.9914,-0.3314,11080147,0.9128,28.8386,3.7356
2017-09-25,18.3233,18.1312,18.4718,18.0526,-1.3777,7726974,0.6365,28.4413,3.6842
2017-09-26,18.1399,18.1661,18.3408,17.9914,0.1927,5660075,0.4663,28.4961,3.6913
2017-09-27,18.1399,18.4543,18.5679,18.1399,1.5865,10102059,0.8322,28.9482,3.7498
2017-09-28,18.3408,18.4194,18.629,18.2709,-0.1893,8377444,0.6901,28.8934,3.7427
2017-09-29,18.4107,18.2098,18.4805,18.0875,-1.138,9444049,0.778,28.5646,3.7001
2017-10-09,18.2447,18.5155,18.5766,18.105,1.6787,15106699,1.2445,29.0441,3.6231
2017-10-10,18.5155,18.6552,18.7338,18.3408,0.7547,10752069,0.8818,29.2633,3.6505
2017-10-11,18.629,18.4631,18.7775,18.4631,-1.03,6815398,0.559,28.9619,3.6129
2017-10-12,18.4456,17.9565,18.4543,17.8779,-2.7436,12830597,1.0523,28.1673,3.5137
2017-10-13,17.7644,18.0176,18.201,17.7644,0.3405,8011631,0.6571,28.2632,3.5257
2017-10-16,18.0788,17.8604,18.1224,17.5984,-0.8725,11216141,0.9199,28.0166,3.4949
2017-10-17,17.8168,17.808,17.9303,17.581,-0.2934,4755388,0.39,27.9344,3.4847
2017-10-18,17.7818,17.677,17.8866,17.5722,-0.7357,4890517,0.4011,27.7289,3.4591
2017-10-19,17.7556,17.2054,17.7556,17.2054,-2.668,8602206,0.7055,26.9891,3.3668
2017-10-20,17.1792,17.3451,17.4063,16.9521,0.8122,5845971,0.4795,27.2083,3.3941
2017-10-23,17.3975,17.7731,17.8168,17.1268,2.4673,7331570,0.6013,27.8796,3.4779
2017-10-24,17.4063,17.6159,17.7294,17.3539,-0.8845,6005218,0.4925,27.633,3.4471
2017-10-25,17.5548,17.4674,17.6159,17.4063,-0.8428,4724805,0.3875,27.4001,3.418
2017-10-26,17.4761,17.6596,17.7818,17.3189,1.1,7617480,0.6247,27.7015,3.4556
2017-10-27,17.581,17.3888,17.712,17.3713,-1.5331,5032550,0.4127,27.2768,3.4027
2017-10-30,17.3888,17.5111,17.5984,16.9609,0.7032,8017251,0.6575,27.4686,3.4266
2017-10-31,17.2927,17.1006,17.2927,16.9958,-2.3441,10895444,0.8936,26.8247,3.3463
2017-11-01,17.1006,16.5853,17.1006,16.4892,-3.0133,17162518,1.4076,26.0164,3.2454
2017-11-02,16.594,16.4892,16.7163,16.3495,-0.5793,5509993,0.4519,25.8657,3.2266
2017-11-03,16.5766,16.5154,16.6988,16.4456,0.1589,4919033,0.4034,25.9068,3.2318
2017-11-06,16.594,16.5591,16.7775,16.3495,0.2644,5711668,0.4684,25.9753,3.2403
2017-11-07,16.4194,16.2796,16.5591,16.0962,-1.6878,14279044,1.1711,25.5369,3.1856
2017-11-08,16.332,16.367,16.5504,16.201,0.5365,6454696,0.5294,25.6739,3.2027
2017-11-09,16.3495,16.4194,16.5067,16.3146,0.3202,4656500,0.3819,25.7561,3.213
2017-11-10,16.4106,17.1181,17.1705,16.3146,4.2553,17748560,1.4556,26.8521,3.3497
2017-11-13,17.0919,16.9347,17.1617,16.8386,-1.0714,8551238,0.7013,26.5644,3.3138
2017-11-14,16.9347,16.4543,17.0569,16.3757,-2.8365,12048428,0.9882,25.8109,3.2198
2017-11-15,16.4194,15.9914,16.463,15.8953,-2.8132,14195303,1.1642,25.0848,3.1292
2017-11-16,16.0264,15.8691,16.1137,15.8342,-0.7646,7317698,0.6002,24.893,3.1053
2017-11-17,15.9303,15.7032,16.1312,15.7032,-1.0457,9551601,0.7834,24.6327,3.0728
2017-11-20,15.8517,16.0613,16.1137,15.7032,2.2803,7804793,0.6401,25.1944,3.1429
2017-11-21,15.9215,16.0264,16.3058,15.9215,-0.2175,7623690,0.6253,25.1396,3.136
2017-11-22,15.9827,16.2447,16.4019,15.9827,1.3624,8026897,0.6583,25.4821,3.1788
2017-11-23,16.2447,15.677,16.3233,15.6159,-3.4946,7358145,0.6035,24.5916,3.0677
2017-11-24,15.7731,15.7905,15.8953,15.5984,0.7242,4811924,0.3946,24.7697,3.0899
2017-11-27,15.7993,15.7818,16.0351,15.6683,-0.0553,4451963,0.3651,24.756,3.0882
2017-11-28,15.7818,15.8517,15.939,15.6421,0.4427,5089425,0.4174,24.8656,3.1019
2017-11-29,15.8342,15.7469,16.0264,15.6333,-0.6612,5134054,0.4211,24.7012,3.0814
2017-11-30,15.7294,15.7207,15.8517,15.6071,-0.1664,5308313,0.4354,24.6601,3.0762
2017-12-01,15.7119,15.7294,15.808,15.6333,0.0556,4874589,0.3998,24.6738,3.0779
2017-12-04,15.7294,15.2054,15.7993,15.1268,-3.3315,9706438,0.7961,23.8518,2.9754
2017-12-05,15.153,14.4106,15.1879,14.3233,-5.2269,14807711,1.2145,22.6051,2.8199
2017-12-06,14.6464,14.629,14.6464,14.3233,1.5152,11123802,0.9123,22.9476,2.8626
2017-12-07,14.629,14.5329,14.6639,14.4543,-0.6567,5215659,0.4278,22.7969,2.8438
2017-12-08,14.5678,14.856,14.9696,14.5504,2.2236,6821968,0.5595,23.3038,2.907
2017-12-11,14.8648,14.8997,15.022,14.8036,0.2939,5277250,0.4328,23.3723,2.9156
2017-12-12,14.8997,15.0307,15.0744,14.8648,0.8792,5939802,0.4872,23.5778,2.9412
2017-12-13,15.0394,14.9434,15.0394,14.8648,-0.581,2988858,0.2451,23.4408,2.9241
2017-12-14,15.0045,15.0394,15.0394,14.891,0.6429,2583650,0.2119,23.5915,2.9429
2017-12-15,15.0394,14.8997,15.0569,14.8036,-0.9292,3518531,0.2886,23.3723,2.9156
2017-12-18,14.9172,14.7425,14.9783,14.5678,-1.0551,5112387,0.4193,23.1257,2.8848
2017-12-19,14.7512,15.0132,15.0918,14.7163,1.8365,4754322,0.3899,23.5504,2.9378
2017-12-20,15.022,14.8211,15.0918,14.6814,-1.2798,4524040,0.371,23.249,2.9002
2017-12-21,14.8211,14.7774,14.8298,14.594,-0.2946,3870201,0.3174,23.1805,2.8917
2017-12-22,14.76,14.7687,14.8124,14.6901,-0.0591,2613322,0.2143,23.1668,2.89
2017-12-25,14.7425,14.6115,14.8386,14.4106,-1.0645,4754884,0.39,22.9202,2.8592
2017-12-26,14.629,14.7687,14.8124,14.5067,1.0759,4923178,0.4038,23.1668,2.89
2017-12-27,14.7862,15.6421,15.8953,14.7862,5.9137,20900354,1.7141,24.5368,3.0609
2017-12-28,15.6333,15.7207,15.7818,15.4499,0.5025,11849281,0.9718,24.6601,3.0762
2017-12-29,15.7032,15.8691,15.8866,15.5809,0.9444,6680895,0.5479,24.893,3.1053
2018-01-02,15.8953,15.8866,15.9565,15.7119,0.1101,8194551,0.6724,19.9162,2.9525
2018-01-03,15.8342,16.3233,16.4106,15.7993,2.7488,11223879,0.9209,20.4637,3.0337
2018-01-04,16.367,16.1312,16.3932,16.0526,-1.1771,6176059,0.5068,20.2228,2.998
2018-01-05,16.1574,16.2185,16.4019,16.0788,0.5414,6374515,0.523,20.3323,3.0142
2018-01-08,16.332,16.0002,16.3495,15.8953,-1.3463,8007978,0.6571,20.0586,2.9736
2018-01-09,16.0351,16.1923,16.3233,15.9303,1.2009,5732587,0.4704,20.2995,3.0093
2018-01-10,16.1836,15.8342,16.1836,15.7469,-2.2114,5680479,0.4661,19.8505,2.9428
2018-01-11,15.808,15.9652,16.0264,15.6683,0.8274,7320666,0.6007,20.0148,2.9671
2018-01-12,15.9128,15.7905,16.0089,15.6159,-1.0941,7463627,0.6124,19.7958,2.9347
2018-01-15,15.7993,15.5373,15.8517,15.3713,-1.604,6343454,0.5205,19.4783,2.8876
2018-01-16,15.4761,15.5722,15.7905,15.415,0.2248,5029400,0.4127,19.5221,2.8941
2018-01-17,15.6683,15.2403,15.6683,14.9172,-2.1312,10093088,0.8281,19.106,2.8324
2018-01-18,15.2403,15.2753,15.4499,15.1442,0.2292,5210461,0.4275,19.1498,2.8389
2018-01-19,15.2753,15.3626,15.4325,15.1617,0.5718,3221203,0.2643,19.2593,2.8551
2018-01-22,15.3539,15.2665,15.3713,14.9521,-0.6254,5255076,0.4312,19.1389,2.8373
2018-01-23,15.2753,15.3189,15.5023,15.2316,0.3433,3402318,0.2792,19.2046,2.847
2018-01-24,15.2753,15.4849,15.6071,15.0918,1.0832,6459421,0.53,19.4126,2.8779
2018-01-25,15.4587,15.2753,15.5023,15.2141,-1.3536,6272561,0.5147,19.1498,2.8389
2018-01-26,15.2753,15.1006,15.3888,15.0656,-1.1435,5000469,0.4103,18.9308,2.8065
2018-01-29,15.1093,15.022,15.1879,14.9346,-0.5205,3633349,0.2981,18.8323,2.7918
2018-01-30,15.0307,15.0831,15.1093,14.9696,0.407,2693998,0.221,18.9089,2.8032
2018-01-31,15.0569,15.0569,15.0831,14.8036,-0.1737,4185858,0.3435,18.8761,2.7983
2018-02-01,15.1093,14.5416,15.1093,14.2359,-3.4223,5990880,0.4916,18.2301,2.7026
2018-02-02,14.5416,14.629,14.8036,14.4194,0.6006,4961588,0.4071,18.3396,2.7188
2018-02-05,14.4106,14.332,14.498,14.2796,-2.0299,5212546,0.4277,17.9673,2.6636
2018-02-06,14.0613,12.8997,14.0613,12.8997,-9.9939,19814580,1.6258,16.1717,2.3974
2018-02-07,13.1442,12.5765,13.249,11.6158,-2.5051,24362115,1.9989,15.7666,2.3374
2018-02-08,12.3931,13.1355,13.2141,12.2447,4.4444,11165902,0.9162,16.4673,2.4412
2018-02-09,12.8648,13.0482,13.249,12.7425,-0.6649,9587073,0.7866,16.3578,2.425
2018-02-12,13.1006,13.6508,13.8342,13.0132,4.6185,9877331,0.8104,17.1133,2.537
2018-02-13,13.6508,13.3626,13.7643,13.3451,-2.1113,6813787,0.5591,16.752,2.4834
2018-02-14,13.3626,13.3189,13.4761,13.3189,-0.3268,3210900,0.2635,16.6972,2.4753
2018-02-22,13.5023,13.5896,13.6508,13.38,2.0328,3804916,0.3122,17.0367,2.5256
2018-02-23,13.5984,13.5634,13.6421,13.5023,-0.1928,2707388,0.2221,17.0038,2.5208
2018-02-26,13.6246,13.7993,13.9041,13.5285,1.7386,4590559,0.3767,17.2994,2.5646
2018-02-27,14.0089,14.1486,14.4543,13.8953,2.5316,8541627,0.7008,17.7374,2.6295
2018-02-28,14.1399,14.5766,14.6202,13.939,3.0247,8078926,0.6629,18.2739,2.7091
2018-03-01,14.498,14.5067,14.6726,14.332,-0.4793,4936899,0.4051,18.1863,2.6961
2018-03-02,14.498,14.5242,14.7163,14.4106,0.1204,4576670,0.3755,18.2082,2.6993
2018-03-05,14.594,14.5242,14.6726,14.2097,0.0,5169705,0.4242,18.2082,2.6993
2018-03-06,14.6726,14.7862,14.8648,14.5678,1.804,5502370,0.4515,18.5367,2.748
2018-03-07,14.7687,14.5504,14.8473,14.5329,-1.5948,4058061,0.333,18.241,2.7042
2018-03-08,14.6028,14.856,15.0132,14.5766,2.1008,5575518,0.4575,18.6243,2.761
2018-03-09,14.9783,15.2578,15.3451,14.9084,2.7043,6062928,0.4975,19.1279,2.8357
2018-03-12,15.3713,15.5111,15.6945,15.2665,1.66,7208553,0.5915,19.4454,2.8827
2018-03-13,15.4674,15.5198,15.8167,15.3451,0.0563,6525583,0.5354,19.4564,2.8844
2018-03-14,15.5285,15.0132,15.5897,14.9434,-3.2639,7502750,0.6156,18.8213,2.7902
2018-03-15,14.9434,15.4849,15.5198,14.9346,3.1414,8952230,0.7345,19.4126,2.8779
2018-03-16,15.4849,15.3277,15.6683,15.2927,-1.0152,6466439,0.5306,19.2155,2.8487
2018-03-19,15.2141,15.3713,15.4499,15.2141,0.2849,4940739,0.4054,19.2703,2.8568
2018-03-20,15.284,15.0744,15.3277,14.8211,-1.9318,5936285,0.4871,18.898,2.8016
2018-03-21,15.0132,15.1442,15.3626,15.0132,0.4635,6322343,0.5188,18.9856,2.8146
2018-03-22,15.1879,14.6464,15.1879,14.594,-3.2872,8180890,0.6713,18.3615,2.722
2018-03-23,14.1748,14.0613,14.4543,13.8429,-3.9952,8848450,0.726,17.6279,2.6133
2018-03-26,13.8779,14.629,14.6464,13.5634,4.0373,7947821,0.6521,18.3396,2.7188
2018-03-27,14.6726,14.9172,15.118,14.6726,1.9701,6914727,0.5674,18.7009,2.7724
2018-03-28,14.8386,14.9608,15.0394,14.7163,0.2927,5673360,0.4655,18.7556,2.7805
2018-03-29,14.9958,14.76,15.284,14.6552,-1.3427,6064215,0.4976,18.5038,2.7432
2018-03-30,15.546,15.4237,15.8866,15.2927,4.497,12995401,1.0663,19.3359,2.8665
2018-04-02,15.6246,15.8255,16.1399,15.6246,2.6048,15477960,1.27,19.8396,2.8213
2018-04-03,15.6333,15.9303,15.9303,15.4761,0.6622,10709862,0.8788,19.971,2.84
2018-04-04,16.0002,15.5984,16.1399,15.5635,-2.0833,6753341,0.5541,19.5549,2.7808
2018-04-09,15.415,15.1879,15.4587,14.9346,-2.6316,8170985,0.6704,19.0403,2.7077
2018-04-10,15.3626,15.2229,15.3626,14.9346,0.23,5631204,0.462,19.0841,2.7139
2018-04-11,15.284,15.0482,15.3626,14.9958,-1.1475,5388113,0.4421,18.8651,2.6827
2018-04-12,15.0569,14.987,15.2141,14.9696,-0.4063,4343083,0.3564,18.7885,2.6718
2018-04-13,15.0656,15.284,15.3364,14.987,1.9814,5114751,0.4197,19.1608,2.7248
2018-04-16,15.284,14.9958,15.284,14.856,-1.8857,5127674,0.4207,18.7994,2.6734
2018-04-17,14.9783,14.5853,15.0656,14.5853,-2.7373,4309536,0.3536,18.2848,2.6002
2018-04-18,14.6901,14.4281,14.7338,14.0176,-1.0778,5056266,0.4149,18.0878,2.5722
2018-04-19,14.4543,14.5504,14.7076,14.4194,0.8475,3213203,0.2636,18.241,2.594
2018-04-20,14.5504,14.1486,14.7774,14.0613,-2.7611,3555340,0.2917,17.7374,2.5224
2018-04-23,14.1923,13.9128,14.3407,13.8255,-1.6667,3615366,0.2966,17.4418,2.4803
2018-04-24,13.9914,14.463,14.4805,13.9914,3.9548,3708864,0.3043,18.1316,2.5784
2018-04-25,14.3932,14.5766,14.9259,14.3058,0.785,6141524,0.5039,18.2739,2.5987
2018-04-26,14.5067,14.1748,14.8211,14.1224,-2.7561,5622776,0.4614,17.7702,2.527
2018-04-27,14.2534,14.1224,14.3582,14.0613,-0.3697,2808729,0.2305,17.7045,2.5177
2018-05-02,14.201,14.4543,14.5678,14.1923,2.35,4553746,0.3736,18.1206,2.5769
2018-05-03,14.4805,14.76,14.7949,14.3145,2.1148,5196121,0.4263,18.5038,2.6314
2018-05-04,14.7338,14.6377,14.8735,14.6202,-0.8284,2811105,0.2307,18.3505,2.6096
2018-05-07,14.6901,14.9172,14.9958,14.6202,1.9093,5275632,0.4329,18.7009,2.6594
2018-05-08,14.9172,14.8124,14.987,14.7687,-0.7026,4650448,0.3816,18.5695,2.6407
2018-05-09,14.9259,14.8473,14.9259,14.7425,0.2359,2666680,0.2188,18.6133,2.6469
2018-05-10,14.9084,14.9259,14.9958,14.8036,0.5294,3970699,0.3258,18.7119,2.6609
2018-05-11,15.022,14.9696,15.3189,14.9608,0.2926,6543803,0.5369,18.7666,2.6687
2018-05-14,14.9521,14.8473,15.2403,14.8036,-0.8168,6485009,0.5321,18.6133,2.6469
2018-05-15,14.8298,15.1006,15.118,14.8298,1.7059,4943391,0.4056,18.9308,2.6921
