date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,26.2383,26.0157,26.455,25.8051,-0.2308,4355383,0.6084,26.1514,7.6444
2017-02-23,25.9615,26.5392,26.5392,25.9435,2.0125,4212446,0.5884,26.6777,7.7982
2017-02-24,26.4068,25.7509,26.4068,25.5463,-2.9705,7143522,0.9978,25.8852,7.5666
2017-02-27,25.787,25.45,25.9856,25.3417,-1.1685,5145846,0.7188,25.5827,7.4782
2017-02-28,25.5643,25.45,25.8412,25.1009,0.0,4646770,0.6491,25.5827,7.4782
2017-03-01,25.4259,25.4259,25.6666,25.1671,-0.0946,3310002,0.4623,25.5585,7.4711
2017-03-02,25.5583,25.3056,25.6787,25.2755,-0.4734,2568800,0.3588,25.4375,7.4357
2017-03-03,25.3296,25.8171,25.8713,25.1912,2.0214,2812323,0.3928,25.9517,7.5861
2017-03-06,25.6907,26.4309,26.8401,25.6907,2.3776,5539449,0.7738,26.5688,7.7664
2017-03-07,26.1782,26.0277,26.4129,25.9495,-1.5255,4858636,0.6787,26.1635,7.6479
2017-03-08,26.2083,25.7208,26.2143,25.5643,-1.1792,6155691,0.8598,25.8549,7.5578
2017-03-09,25.6666,25.8713,26.1962,25.462,0.5849,3476870,0.4857,26.0062,7.602
2017-03-10,25.9675,26.8101,27.0748,25.8171,3.6287,8880513,1.2404,26.9499,7.8778
2017-03-13,26.8101,27.3216,27.9535,26.5152,1.908,5852606,0.8175,27.4641,8.0281
2017-03-14,27.5081,27.5864,27.9775,27.1471,0.9692,3971959,0.5548,27.7302,8.1059
2017-03-15,27.6225,27.7308,28.1641,27.3938,0.5236,2946430,0.4116,27.8754,8.1484
2017-03-16,27.6827,27.5142,28.134,27.3697,-0.7813,4751593,0.6637,27.6577,8.0847
2017-03-17,27.4119,27.1049,27.6225,27.0327,-1.4873,3526792,0.4926,27.2463,7.9645
2017-03-20,27.0327,26.8401,27.2313,26.6175,-0.9769,6874021,0.9602,26.9801,7.8867
2017-03-21,26.8582,28.1641,28.2544,26.7198,4.9327,5884840,0.822,28.311,8.2757
2017-03-22,27.8632,28.4469,28.7779,27.7428,1.0043,4760335,0.6649,28.5953,8.3588
2017-03-23,28.4229,28.4409,28.8261,27.9174,-0.0212,4247576,0.5933,28.5893,8.357
2017-03-24,28.3928,28.5854,28.9585,28.3386,0.5078,3717356,0.5192,28.7344,8.3995
2017-03-27,28.5673,28.5252,29.0066,28.5192,-0.2105,4156839,0.5806,28.6739,8.3818
2017-03-28,28.477,27.7428,28.5553,27.5142,-2.7426,6554822,0.9156,27.8875,8.1519
2017-03-29,27.7489,27.9113,28.2183,27.6526,0.6074,3141259,0.4388,28.0569,8.2014
2017-03-30,27.9053,28.2483,28.814,27.803,1.2074,5616496,0.7845,28.3957,8.3004
2017-03-31,28.465,29.8491,30.0898,28.3206,5.6668,8612644,1.203,30.0048,8.226
2017-04-05,29.9695,29.488,30.0176,29.2052,-1.2097,9176599,1.2818,29.6418,8.1265
2017-04-06,29.4279,29.6265,29.6325,29.1992,0.4694,4630027,0.6467,29.781,8.1646
2017-04-07,29.6686,30.5713,30.9865,29.6686,3.1891,6227496,0.8699,30.7307,8.425
2017-04-10,30.5713,30.2102,30.9263,30.0718,-1.1811,4014218,0.5607,30.3678,8.3255
2017-04-11,30.2343,30.156,30.3727,29.3436,-0.1793,6764583,0.9449,30.3133,8.3106
2017-04-12,30.1199,30.7338,30.9444,29.819,1.9158,3837702,0.5361,30.8941,8.4698
2017-04-13,30.7518,31.8772,31.9975,30.2704,3.7204,5282794,0.7379,32.0434,8.7849
2017-04-14,31.8531,31.811,32.6294,31.5221,-0.2077,5511680,0.7699,31.9769,8.7666
2017-04-17,31.6244,32.5271,32.7979,31.4258,2.2512,5145646,0.7187,32.6968,8.964
2017-04-18,32.5271,34.4348,34.6033,32.3345,5.8649,8284521,1.1572,34.6144,9.4897
2017-04-19,34.4529,34.3927,34.6033,33.5261,-0.1223,8290339,1.158,34.5721,9.4781
2017-04-20,34.3987,34.1219,35.6745,33.9895,-0.7874,11417543,1.5948,34.2998,9.4035
2017-04-21,33.5201,33.7668,34.4529,33.0387,-1.0406,8373355,1.1696,33.9429,9.3056
2017-04-24,33.3997,33.3817,34.2663,32.142,-1.1406,8285792,1.1574,33.5558,9.1995
2017-04-25,33.3877,34.6515,34.8741,33.3817,3.8039,7689667,1.0744,34.8322,9.5494
2017-04-26,34.9042,33.49,35.0246,33.2553,-3.3519,14180482,1.9813,33.6632,9.2289
2017-04-27,33.0988,32.9785,33.3997,32.4369,-1.5274,8135931,1.1368,33.149,9.088
2017-04-28,32.9183,32.7979,33.0868,32.0758,-0.5474,6703542,0.9366,32.9676,9.0382
2017-05-02,32.4669,33.6104,33.6585,32.2443,2.4771,6012557,0.8401,33.7842,9.2621
2017-05-03,33.49,32.9243,33.809,32.7137,-2.0412,5732420,0.8009,33.0946,9.0731
2017-05-04,33.0868,32.8581,33.3817,32.828,-0.2011,3233946,0.4518,33.0281,9.0548
2017-05-05,32.8701,33.1289,33.6224,32.7137,0.8242,3759162,0.5252,33.3003,9.1294
2017-05-08,33.1891,31.9434,33.3095,31.2934,-3.5786,6202746,0.8666,32.1086,8.8027
2017-05-09,31.4138,32.3165,32.4128,30.9925,1.168,5458147,0.7626,32.4836,8.9056
2017-05-10,32.3718,31.9848,33.1378,31.9137,-1.0264,6159096,0.662,31.8485,8.7314
2017-05-11,31.9295,33.122,33.122,31.7479,3.5556,6673954,0.7173,32.9809,9.0419
2017-05-12,33.4774,33.1141,33.4853,32.8614,-0.0238,6200656,0.6664,32.973,9.0397
2017-05-15,33.1694,33.2563,33.7617,32.9325,0.4293,4709039,0.5061,33.1146,9.0785
2017-05-16,32.7588,33.7696,33.8249,32.3797,1.5436,9674524,1.0398,33.6257,9.2187
2017-05-17,33.1694,32.3007,33.3037,31.5504,-4.3499,26965552,2.8982,32.163,8.8177
2017-05-18,31.5899,30.9581,32.0638,30.7212,-4.1565,17991039,1.9336,30.8262,8.4512
2017-05-19,30.9976,31.4162,31.7321,30.9976,1.4796,7803595,0.8387,31.2823,8.5762
2017-05-22,31.582,31.9848,32.2296,31.0608,1.81,7758630,0.8339,31.8485,8.7314
2017-05-23,32.0006,31.9058,32.5139,31.8347,-0.2469,7327323,0.7875,31.7698,8.7099
2017-05-24,31.8742,31.9058,32.1822,31.0371,0.0,7566832,0.8133,31.7698,8.7099
2017-05-25,31.9848,32.8061,32.814,31.9848,2.8218,9253420,0.9945,32.6663,8.9556
2017-05-26,32.9404,32.6166,33.3116,32.5218,-0.5778,5678402,0.6103,32.4776,8.9039
2017-05-31,32.7745,32.6008,33.0747,32.2296,-0.0484,5007863,0.5382,32.4619,8.8996
2017-06-01,32.2296,33.4063,33.8012,32.2296,2.4709,9743207,1.0472,33.264,9.1195
2017-06-02,33.4063,33.5248,33.7065,33.0431,0.3546,4565787,0.4907,33.3819,9.1518
2017-06-05,33.5248,33.6433,34.591,33.5248,0.3534,7546338,0.8111,33.4999,9.1842
2017-06-06,33.6196,34.8911,34.899,33.6196,3.7089,8374714,0.9001,34.7424,9.5248
2017-06-07,34.8911,35.6018,35.6176,34.5989,2.0371,9371269,1.0072,35.4501,9.7188
2017-06-08,35.5782,35.8941,35.9177,35.3096,0.8208,6296577,0.6767,35.7411,9.7986
2017-06-09,35.6966,35.6966,36.2336,35.1596,-0.5501,9458420,1.0166,35.5445,9.7447
2017-06-12,35.5387,35.3333,35.7993,34.9937,-1.0177,6706506,0.7208,35.1827,9.6455
2017-06-13,35.3254,35.5466,35.8072,35.0095,0.6035,4842587,0.5205,35.3951,9.7037
2017-06-14,35.4992,34.1566,35.5387,33.8012,-3.9102,11606338,1.2474,34.011,9.3243
2017-06-15,34.1961,33.9592,34.512,33.6433,-0.578,6713999,0.7216,33.8144,9.2704
2017-06-16,33.9039,34.0381,34.1961,33.7775,0.2326,3967934,0.4265,33.8931,9.292
2017-06-19,34.0381,34.4725,34.7094,34.0381,1.2761,4893307,0.5259,34.3256,9.4105
2017-06-20,34.6699,34.1171,34.6778,33.8012,-1.0309,6757921,0.7263,33.9717,9.3135
2017-06-21,34.3383,34.9464,34.9464,34.1566,2.4306,8857913,0.952,34.7974,9.5399
2017-06-22,34.9464,34.4488,35.4597,34.4409,-1.4237,8396139,0.9024,34.302,9.4041
2017-06-23,34.3777,34.6699,34.7489,33.6433,0.6419,8348421,0.8973,34.5222,9.4644
2017-06-26,34.5436,34.3067,34.9385,33.8802,-1.0478,12801027,1.3758,34.1604,9.3653
2017-06-27,34.3067,33.8644,34.3067,33.5722,-1.2891,8418402,0.9048,33.7201,9.2445
2017-06-28,33.8565,33.8802,34.3461,33.588,0.0466,7413723,0.7968,33.7358,9.2488
2017-06-29,33.7854,33.6828,34.1171,33.3906,-0.5828,7121795,0.7654,33.5392,9.1949
2017-06-30,33.6433,34.3383,34.4725,33.5643,1.9461,7812677,0.8397,34.1919,9.3921
2017-07-03,34.3383,33.6433,34.5594,33.588,-2.0239,6805960,0.7315,33.4999,9.2021
2017-07-04,33.6433,32.1743,33.7065,32.127,-4.3662,12857310,1.3819,32.0372,8.8003
2017-07-05,31.8663,32.9167,33.0273,31.8663,2.3073,7065480,0.7594,32.7764,9.0033
2017-07-06,32.9009,32.893,33.4537,32.5613,-0.072,4608407,0.4953,32.7528,8.9968
2017-07-07,32.893,32.3797,33.3906,32.3797,-1.5606,5123950,0.5507,32.2417,8.8564
2017-07-10,32.4508,32.6324,32.7745,32.3007,0.7805,4020765,0.4321,32.4933,8.9256
2017-07-11,32.6798,33.4932,33.7538,32.4823,2.6379,7029440,0.7555,33.3505,9.161
2017-07-12,33.5722,33.8802,33.9355,33.4142,1.1554,6571630,0.7063,33.7358,9.2669
2017-07-13,33.8012,33.9434,34.2514,33.5801,0.1865,5583366,0.6001,33.7987,9.2841
2017-07-14,33.8802,33.5643,34.0855,33.3669,-1.1168,4488203,0.4824,33.4212,9.1805
2017-07-17,33.4695,33.3037,33.7617,32.3718,-0.7765,4559353,0.49,33.1617,9.1092
2017-07-18,32.9325,32.6798,33.1694,32.2217,-1.8734,5161058,0.5547,32.5405,8.9385
2017-07-19,32.6798,33.051,33.1615,32.3955,1.1358,3517446,0.378,32.9101,9.04
2017-07-20,33.0352,33.1694,33.3748,32.3876,0.3584,5749549,0.6179,33.0281,9.0724
2017-07-21,33.1694,33.0747,33.4616,32.7903,-0.2857,4919683,0.5288,32.9337,9.0465
2017-07-24,33.1536,33.9434,34.2988,33.0194,2.6265,6961937,0.7482,33.7987,9.2841
2017-07-25,34.1961,33.8802,34.1961,33.7222,-0.1861,4085279,0.4391,33.7358,9.2669
2017-07-26,33.8012,33.051,33.9434,32.8377,-2.4476,4655837,0.5004,32.9101,9.04
2017-07-27,33.0115,32.0638,33.051,31.5662,-2.9869,12033468,1.2933,31.9271,8.77
2017-07-28,32.0638,32.0638,32.3402,31.6768,0.0,8044300,0.8646,31.9271,8.77
2017-07-31,32.3086,31.8347,32.3323,31.6294,-0.7143,5658772,0.6082,31.6991,8.7074
2017-08-01,31.7242,31.3767,31.9137,31.0371,-1.4389,10954803,1.1774,31.243,8.5821
2017-08-02,31.4399,31.0845,31.4399,30.9028,-0.9313,6771332,0.7278,30.952,8.5022
2017-08-03,31.0371,30.8555,31.3846,30.7291,-0.7368,7104301,0.7635,30.724,8.4395
2017-08-04,30.8081,30.3974,31.0608,30.3737,-1.4845,5516308,0.5929,30.2679,8.3143
2017-08-07,30.3737,30.9265,31.0529,29.734,1.7407,7397188,0.795,30.7947,8.459
2017-08-08,30.8713,30.8081,31.1635,30.6501,-0.383,3714035,0.3992,30.6768,8.4266
2017-08-09,30.8002,31.2898,31.5899,30.5238,1.5637,12513173,1.3449,31.1565,8.5583
2017-08-10,31.2977,31.5899,31.6452,31.2266,0.9591,6103958,0.656,31.4553,8.6404
2017-08-11,31.6452,31.1635,31.7321,31.0845,-1.35,4812142,0.5172,31.0306,8.5238
2017-08-14,31.0371,31.6136,31.7558,31.0371,1.4445,6108334,0.6565,31.4789,8.6469
2017-08-15,31.5899,31.1635,31.7637,31.0371,-1.4239,6674516,0.7174,31.0306,8.5238
2017-08-16,31.1635,30.9897,31.5031,30.8871,-0.5575,5280476,0.5675,30.8576,8.4763
2017-08-17,30.8871,30.737,30.9818,30.4843,-0.8155,5423082,0.5829,30.606,8.4071
2017-08-18,30.6817,30.6422,30.7054,30.3263,-0.3083,3908532,0.4201,30.5116,8.3812
2017-08-21,30.6422,30.8555,31.0687,30.6422,0.6959,3523240,0.3787,30.724,8.4395
2017-08-22,30.9502,30.9107,31.1319,30.8002,0.1792,3457598,0.3716,30.779,8.4547
2017-08-23,31.0371,30.8476,31.0608,30.8002,-0.2044,2446791,0.263,30.7161,8.4374
2017-08-24,30.8476,31.6215,31.6373,30.6817,2.509,6261265,0.6729,31.4867,8.6491
2017-08-25,31.5899,31.7558,32.0322,31.5267,0.4246,5169238,0.5556,31.6204,8.6858
2017-08-28,31.7321,31.7558,31.9295,31.4794,0.0,4906632,0.5273,31.6204,8.6858
2017-08-29,31.74,31.274,31.8269,31.203,-1.517,4369965,0.4697,31.1407,8.554
2017-08-30,31.3372,31.2424,31.5188,31.1319,-0.101,4173778,0.4486,31.1093,8.5454
2017-08-31,31.3372,30.9976,31.3372,30.8871,-0.7836,3966973,0.4264,30.8655,8.4784
2017-09-01,31.1161,30.5712,31.1161,30.4922,-1.3758,6226601,0.6692,30.4409,8.3618
2017-09-04,30.5712,30.3026,30.5712,30.1763,-0.8783,5816520,0.6251,30.1735,8.2883
2017-09-05,30.3263,30.4843,30.579,30.0736,0.5994,7549954,0.8114,30.3544,8.338
2017-09-06,30.4922,30.7212,30.7607,30.2079,0.7772,5966403,0.6412,30.5903,8.4028
2017-09-07,30.7212,30.7133,30.8318,30.4606,-0.0257,4618638,0.4964,30.5824,8.4007
2017-09-08,30.7449,30.8555,30.9423,30.5869,0.4628,4123426,0.4432,30.724,8.4395
2017-09-11,30.8476,31.511,31.5662,30.737,2.1244,6212515,0.6677,31.3767,8.6188
2017-09-12,31.582,31.3135,31.74,31.0292,-0.6266,6579324,0.7071,31.1801,8.5648
2017-09-13,31.5267,32.7351,32.7745,31.203,4.5397,10510990,1.1297,32.5955,8.9536
2017-09-14,32.7903,32.3402,32.972,32.2533,-1.2063,6154200,0.6614,32.2024,8.8456
2017-09-15,32.3402,33.5564,33.7854,32.3086,3.7607,10657512,1.1454,33.4134,9.1783
2017-09-18,33.4853,33.6196,33.9592,33.1457,0.1883,7003462,0.7527,33.4763,9.1956
2017-09-19,33.7222,32.9799,33.7775,32.8219,-1.9028,5022672,0.5398,32.8393,9.0206
2017-09-20,32.8772,33.2642,33.3985,32.814,0.8621,3675766,0.3951,33.1224,9.0984
2017-09-21,33.1694,33.1536,33.5485,32.7745,-0.3324,2805103,0.3015,33.0123,9.0681
2017-09-22,33.0668,34.0539,34.591,33.0115,2.7156,7814392,0.8399,33.9088,9.3144
2017-09-25,34.0539,33.5406,34.3461,33.4458,-1.5074,4009486,0.4309,33.3977,9.174
2017-09-26,33.3669,32.7272,33.5248,32.0638,-2.4252,6460472,0.6944,32.5877,8.9515
2017-09-27,32.6561,32.7667,32.9325,32.4034,0.1207,3764698,0.4046,32.627,8.9623
2017-09-28,32.6245,32.814,33.051,32.6245,0.1446,3410302,0.3665,32.6742,8.9752
2017-09-29,32.7509,33.3669,33.7617,32.7509,1.6847,4217300,0.4533,33.2247,9.1265
2017-10-09,33.9592,34.9148,35.128,33.6196,4.6391,11403717,1.2256,34.766,8.818
2017-10-10,34.82,36.1705,36.3363,34.7647,3.5965,13515584,1.4526,36.0163,9.1351
2017-10-11,36.3284,36.1705,36.9523,35.6255,0.0,10971368,1.1792,36.0163,9.1351
2017-10-12,36.1705,36.2652,36.4153,35.7914,0.262,5949773,0.6395,36.1107,9.1591
2017-10-13,36.4706,37.2603,37.2761,36.3284,2.7439,7927872,0.8521,37.1015,9.4104
2017-10-16,37.3946,37.4025,38.3423,37.0471,0.3815,9644949,1.0366,37.2431,9.4463
2017-10-17,37.75,37.671,38.1369,36.8812,0.7179,5772340,0.6204,37.5104,9.5141
2017-10-18,37.8684,37.6078,38.0106,37.2761,-0.1677,5461169,0.5869,37.4475,9.4982
2017-10-19,37.5525,37.0471,38.0264,37.0234,-1.491,6413766,0.6893,36.8892,9.3565
2017-10-20,36.8733,36.4311,37.3393,35.9414,-1.6628,6994035,0.7517,36.2758,9.201
2017-10-23,36.6364,36.5259,37.2761,36.4074,0.2601,6850768,0.7363,36.3702,9.2249
2017-10-24,36.7865,36.4864,37.0392,36.3284,-0.1081,6937575,0.7456,36.3309,9.2149
2017-10-25,36.4864,37.9632,38.208,36.4311,4.0476,8749836,0.9404,37.8014,9.5879
2017-10-26,37.6236,36.8733,38.5318,36.7233,-2.8708,13531168,1.4543,36.7162,9.3127
2017-10-27,36.7865,37.1734,37.1892,36.3995,0.8139,6003008,0.6452,37.015,9.3885
2017-10-30,37.3393,36.7628,37.8131,36.3916,-1.1047,6326388,0.6799,36.6061,9.2847
2017-10-31,36.9207,36.6996,37.0076,36.3916,-0.1719,4082412,0.4388,36.5432,9.2688
2017-11-01,36.6996,36.8654,37.4736,36.6285,0.4519,5319505,0.5717,36.7083,9.3107
2017-11-02,36.8654,37.8921,37.8921,36.8023,2.7849,7631695,0.8202,37.7306,9.57
2017-11-03,37.9474,36.8418,38.0659,36.7312,-2.772,7355012,0.7905,36.6847,9.3047
2017-11-06,36.897,38.1369,38.1448,36.668,3.5155,9429342,1.0134,37.9744,9.6318
2017-11-07,38.1606,38.2238,39.0846,37.75,0.2278,8366312,0.8992,38.0609,9.6537
2017-11-08,38.2317,37.7105,38.8161,37.671,-1.343,6548177,0.7038,37.5498,9.5241
2017-11-09,37.592,38.7293,38.7293,36.9997,2.7016,8211309,0.8825,38.5642,9.7814
2017-11-10,38.9188,39.4874,39.4953,38.1843,1.9576,7918339,0.851,39.3191,9.9729
2017-11-13,39.7638,39.4005,39.7638,39.0294,-0.22,5083678,0.5464,39.2326,9.9509
2017-11-14,39.3926,38.5318,39.4558,38.287,-2.2048,5048568,0.5426,38.3676,9.7315
2017-11-15,37.9869,38.0264,38.6819,37.1498,-1.3117,6450170,0.6932,37.8643,9.6039
2017-11-16,37.8605,38.2633,38.3581,37.2761,0.6231,3792107,0.4076,38.1002,9.6637
2017-11-17,38.2159,36.9681,38.3186,36.9602,-3.3849,6006965,0.6456,36.8106,9.3366
2017-11-20,36.6285,37.3551,37.5051,35.9967,1.0468,6059321,0.6512,37.1959,9.4343
2017-11-21,37.4183,39.2189,39.2979,37.3156,4.9894,14132094,1.5189,39.0517,9.905
2017-11-22,39.7164,38.4291,39.7164,38.1448,-2.0137,7112773,0.7645,38.2654,9.7056
2017-11-23,38.4212,37.1182,38.4607,36.826,-3.4114,6512649,0.7,36.96,9.3745
2017-11-24,36.7233,35.9335,37.3156,35.5387,-3.1915,7003708,0.7527,35.7804,9.0753
2017-11-27,35.9177,35.2307,35.9177,34.7489,-1.956,7072694,0.7602,35.0805,8.8978
2017-11-28,35.1438,35.665,35.9177,34.7489,1.2329,3719071,0.3997,35.513,9.0075
2017-11-29,35.6966,35.1517,35.8546,34.8279,-1.4393,3632659,0.3904,35.0019,8.8778
2017-11-30,35.128,35.2307,35.7677,34.9069,0.2247,4407198,0.4737,35.0805,8.8978
2017-12-01,35.3412,36.0757,36.518,35.1754,2.3986,4586577,0.493,35.9219,9.1112
2017-12-04,36.0757,36.3284,36.4232,35.7914,0.7005,3442859,0.37,36.1736,9.175
2017-12-05,36.3205,36.439,36.6996,36.131,0.3043,3101745,0.3334,36.2837,9.203
2017-12-06,35.8072,35.6966,36.21,34.9306,-2.0373,4555755,0.4896,35.5445,9.0155
2017-12-07,35.5782,35.1359,35.8941,35.1043,-1.5708,2802994,0.3013,34.9861,8.8739
2017-12-08,34.9069,35.8862,36.2889,34.9069,2.1353,3634674,0.3906,35.7332,9.0633
2017-12-11,36.2968,37.5683,37.5841,36.0757,4.6875,5968545,0.6415,37.4082,9.4882
2017-12-12,37.5525,37.4104,37.75,37.1655,-0.4204,4272765,0.4592,37.2509,9.4483
2017-12-13,37.3551,38.1527,38.3186,37.2761,1.9844,3525124,0.3789,37.9901,9.6358
2017-12-14,38.1527,38.1527,38.4134,37.671,0.0,3724977,0.4003,37.9901,9.6358
2017-12-15,38.1843,37.6157,38.595,37.513,-1.4076,2956664,0.3178,37.4554,9.5002
2017-12-18,37.5525,37.9079,38.3344,37.5525,0.7768,2303028,0.2475,37.7464,9.574
2017-12-19,37.8447,38.982,39.1557,37.8447,2.8333,5959129,0.6405,38.8158,9.8452
2017-12-20,38.982,38.595,39.3216,38.4607,-0.9927,4682320,0.5032,38.4305,9.7475
2017-12-21,38.824,39.3295,39.6533,37.1971,1.903,5187104,0.5575,39.1618,9.933
2017-12-22,39.3216,39.3689,39.5901,38.9425,0.1004,2923502,0.3142,39.2012,9.9429
2017-12-25,39.29,39.6454,40.0244,39.1478,0.7021,4169364,0.4481,39.4764,10.0128
2017-12-26,39.8033,38.7529,40.1824,38.5002,-2.251,4181899,0.4495,38.5878,9.7874
2017-12-27,38.8398,37.8921,38.9978,37.6789,-2.2213,4847211,0.521,37.7306,9.57
2017-12-28,38.1448,38.1922,38.4449,37.821,0.792,5384854,0.5787,38.0294,9.6458
2017-12-29,38.1922,37.9869,38.4449,37.7421,-0.5376,4001224,0.43,37.825,9.5939
2018-01-02,38.129,39.2505,39.3847,38.1053,3.3264,8045332,0.8693,32.2793,8.9657
2018-01-03,38.9504,39.132,39.4874,38.8556,-0.3018,7759123,0.8384,32.1819,8.9387
2018-01-04,38.8635,38.8477,39.3216,38.595,-0.7265,6463201,0.6984,31.9481,8.8737
2018-01-05,38.9662,38.208,39.0294,37.9079,-1.6467,6164362,0.6661,31.422,8.7276
2018-01-08,38.208,39.2268,39.5269,38.1843,2.6664,11088437,1.1982,32.2598,8.9603
2018-01-09,39.1715,39.9534,40.1824,38.6187,1.8522,8719698,0.9422,32.8573,9.1263
2018-01-10,39.9613,40.7194,40.9405,39.6533,1.9174,8304805,0.8974,33.4873,9.3013
2018-01-11,40.5141,39.5901,40.98,39.4874,-2.7735,8045967,0.8694,32.5586,9.0433
2018-01-12,39.827,41.4618,41.4618,39.6296,4.7277,10089199,1.0902,34.0978,9.4708
2018-01-15,41.4302,41.9988,43.0413,41.2091,1.2952,10582541,1.1435,34.5395,9.5935
2018-01-16,41.7856,42.2041,43.0413,41.5487,0.4889,8090672,0.8742,34.7084,9.6404
2018-01-17,42.4727,40.9879,42.5437,40.8458,-2.8817,6585572,0.7116,33.7081,9.3626
2018-01-18,41.367,41.5171,41.8172,40.9958,1.2909,3821999,0.413,34.1433,9.4835
2018-01-19,41.3512,40.5141,42.2199,40.3798,-2.4158,4558537,0.4926,33.3185,9.2544
2018-01-22,40.9879,42.6385,42.6464,40.7589,5.2437,7812493,0.8442,35.0656,9.7396
2018-01-23,42.3542,42.4648,42.9544,41.8567,-0.4075,6120466,0.6613,34.9227,9.6999
2018-01-24,42.6069,42.5674,42.8517,41.5408,0.2418,6161732,0.6658,35.0071,9.7234
2018-01-25,42.37,41.596,42.678,41.3117,-2.282,6805118,0.7353,34.2083,9.5015
2018-01-26,41.7856,42.7096,42.8833,41.4618,2.6771,5444297,0.5883,35.124,9.7559
2018-01-29,42.6227,41.1854,42.6227,41.0669,-3.5688,5920674,0.6398,33.8705,9.4077
2018-01-30,41.1301,40.8063,41.6039,40.2772,-0.9204,4081091,0.441,33.5588,9.3211
2018-01-31,40.8142,42.2594,42.7965,40.6799,3.5611,6259345,0.6764,34.7538,9.653
2018-02-01,42.2515,41.7382,42.7649,41.1538,-1.2334,5119710,0.5532,34.3252,9.534
2018-02-02,41.6197,42.9623,42.9623,41.3038,2.9328,6119023,0.6612,35.3319,9.8136
2018-02-05,41.9751,41.1617,42.6385,40.6167,-4.1912,6841438,0.7392,33.851,9.4023
2018-02-06,39.7243,38.6345,40.1034,38.4055,-6.1397,7131359,0.7706,31.7727,8.825
2018-02-07,39.4874,37.363,40.1192,37.2761,-3.2911,8702590,0.9404,30.727,8.5346
2018-02-08,37.2603,38.2396,38.6345,37.2603,2.3462,3681909,0.3978,31.4479,8.7348
2018-02-09,37.1024,37.513,38.3265,35.8546,-1.9,9756793,1.0543,30.8504,8.5689
2018-02-12,37.9079,38.5397,38.7924,37.8526,2.7368,4368147,0.472,31.6948,8.8034
2018-02-13,38.6977,38.5081,39.3137,38.2554,-0.082,3278130,0.3542,31.6688,8.7962
2018-02-14,38.6977,39.5585,39.6769,38.3897,2.7276,2752312,0.2974,32.5326,9.0361
2018-02-22,39.6533,40.0955,40.5536,39.6533,1.3576,3141829,0.3395,32.9742,9.1588
2018-02-23,40.0797,39.519,40.4667,39.3768,-1.4379,3171722,0.3401,32.5001,9.0271
2018-02-26,39.7243,39.6533,39.9297,38.9346,0.3397,4070651,0.4365,32.6105,9.0577
2018-02-27,35.6887,35.6887,35.6887,35.6887,-9.998,4409500,0.4718,29.3501,8.1521
2018-02-28,32.1191,32.1191,33.3274,32.1191,-10.0022,53616656,5.7373,26.4145,7.3367
2018-03-01,31.5425,31.4952,32.1664,30.6185,-1.9425,49168445,5.2613,25.9014,7.1942
2018-03-02,31.1398,31.4399,31.8032,31.0213,-0.1755,20235315,2.1653,25.8559,7.1816
2018-03-05,31.4399,30.816,31.5346,30.6422,-1.9844,17682470,1.8921,25.3428,7.0391
2018-03-06,30.5317,30.6975,30.9976,30.0894,-0.3844,23834862,2.5505,25.2454,7.012
2018-03-07,30.4922,30.8239,30.9976,30.3658,0.4116,16621106,1.7785,25.3493,7.0409
2018-03-08,30.8476,30.8949,30.9581,30.2474,0.2306,14016845,1.4999,25.4078,7.0571
2018-03-09,30.8949,31.3846,31.4715,30.8081,1.5849,19872931,2.1265,25.8104,7.169
2018-03-12,31.5899,31.3688,31.6768,31.1951,-0.0503,17118337,1.8317,25.7975,7.1654
2018-03-13,31.3925,31.4162,31.5346,31.2661,0.1511,12478410,1.3353,25.8364,7.1762
2018-03-14,31.4083,31.8347,32.1033,31.3293,1.3323,20649535,2.2096,26.1806,7.2718
2018-03-15,31.8032,31.5504,31.8032,31.353,-0.8931,12270001,1.313,25.9468,7.2069
2018-03-16,31.5346,30.6106,31.5504,30.508,-2.9787,16089831,1.7217,25.1739,6.9922
2018-03-19,30.9186,30.7054,30.9581,30.6264,0.3096,9314720,0.9967,25.2519,7.0138
2018-03-20,30.5238,29.9315,30.5475,29.2207,-2.5206,18127552,1.9397,24.6154,6.837
2018-03-21,29.9078,29.5603,30.121,29.4734,-1.2401,11115647,1.1894,24.3101,6.7523
2018-03-22,29.3312,28.5178,29.7103,28.4783,-3.5266,16236809,1.7374,23.4528,6.5141
2018-03-23,27.4832,26.8514,27.807,26.4566,-5.8433,20460486,2.1894,22.0824,6.1335
2018-03-26,26.5671,27.8623,27.8781,26.2275,3.7647,13400716,1.4339,22.9137,6.3644
2018-03-27,27.9729,29.0548,29.3628,27.9729,4.2801,18087570,1.9355,23.8945,6.6368
2018-03-28,28.6679,28.9601,29.5208,28.3441,-0.3262,12080221,1.2926,23.8165,6.6152
2018-03-29,29.276,29.2286,29.4339,28.5494,0.9272,9057793,0.9692,24.0374,6.6765
2018-03-30,29.3391,28.9364,29.347,28.8732,-0.9997,8630534,0.9235,23.797,6.6097
2018-04-02,29.1022,28.1229,29.1022,28.044,-2.8111,11072025,1.1848,23.1281,6.0518
2018-04-03,27.8149,28.1624,28.6679,27.4832,0.1404,8960635,0.9588,23.1606,6.0603
2018-04-04,28.2019,27.9334,28.66,27.8386,-0.8132,9298478,0.995,22.9722,6.011
