date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,24.2623,24.1674,24.2768,24.0434,-0.4806,2270597,0.693,69.4478,9.3964
2017-02-22,24.2258,24.0945,24.2404,23.9705,-0.3018,2067987,0.6312,69.2382,9.3681
2017-02-23,24.0726,23.8756,24.1382,23.8173,-0.9083,2351734,0.7178,68.6093,9.283
2017-02-24,23.8902,24.2987,24.3133,23.7151,1.7721,3834890,1.1704,69.8252,9.4475
2017-02-27,24.3279,24.1382,24.43,24.0653,-0.6605,1981601,0.6048,69.364,9.3851
2017-02-28,24.1455,24.1528,24.379,24.0069,0.0604,2027889,0.6189,69.4059,9.3907
2017-03-01,24.1455,24.7656,25.1668,24.1018,2.537,7720771,2.3564,71.1667,9.629
2017-03-02,24.8604,24.5978,24.9771,24.5249,-0.6775,2526252,0.771,70.6846,9.5638
2017-03-03,24.5467,24.9261,25.3054,24.5249,1.3345,4388690,1.3395,71.6279,9.6914
2017-03-06,25.0209,25.0428,25.0647,24.7145,0.4683,3403788,1.0389,71.9633,9.7368
2017-03-07,25.0574,24.7729,25.1376,24.7218,-1.0778,2554428,0.7796,71.1877,9.6318
2017-03-08,25.1668,24.9115,25.2908,24.8167,0.5595,5038438,1.5378,71.586,9.6857
2017-03-09,24.9042,24.8094,24.9042,24.6489,-0.41,2891065,0.8824,71.2925,9.646
2017-03-10,24.8167,24.4373,24.948,24.4227,-1.4996,2351762,0.7178,70.2234,9.5014
2017-03-13,24.4227,24.4665,24.5467,24.255,0.1194,2301762,0.7025,70.3073,9.5127
2017-03-14,24.5686,24.2623,24.6926,24.2331,-0.8348,2218306,0.677,69.7203,9.4333
2017-03-15,24.2987,24.3863,24.4665,24.0726,0.5111,1571781,0.4797,70.0767,9.4815
2017-03-16,24.3863,24.6416,24.7656,24.3644,1.047,2981328,0.9099,70.8104,9.5808
2017-03-17,24.7656,24.2623,24.7656,24.2039,-1.5394,1886713,0.5758,69.7203,9.4333
2017-03-20,24.2185,24.0288,24.4373,23.7808,-0.9621,3278800,1.0007,69.0495,9.3425
2017-03-21,23.9194,23.9194,24.1164,23.8027,-0.4554,1973948,0.6025,68.7351,9.3
2017-03-22,23.8756,23.9267,24.2768,23.7735,0.0305,2750961,0.8396,68.7561,9.3028
2017-03-23,23.9923,23.686,24.058,23.3504,-1.0061,2720192,0.8302,68.0643,9.2092
2017-03-24,23.7079,23.5036,23.7079,23.365,-0.7699,2136996,0.6522,67.5403,9.1383
2017-03-27,23.5766,23.7808,23.8829,23.438,1.1794,1813403,0.5535,68.3368,9.2461
2017-03-28,23.8537,23.9705,24.3571,23.7079,0.7976,2446154,0.7466,68.8819,9.3198
2017-03-29,23.8975,23.6787,24.0288,23.6349,-1.2173,1739816,0.531,68.0434,9.2064
2017-03-30,23.6349,23.3577,23.6933,23.3066,-1.3555,1769105,0.5399,67.121,9.0816
2017-03-31,23.3869,23.1608,23.6714,22.9419,-0.8432,3157850,0.9638,66.555,8.8811
2017-04-05,23.1243,23.4161,23.4234,22.4605,1.1024,3997012,1.2199,67.2887,8.979
2017-04-06,23.4234,23.4015,23.4963,23.2702,-0.0623,1614560,0.4928,67.2468,8.9734
2017-04-07,23.4307,23.8537,23.9996,23.4088,1.9327,3484563,1.0635,68.5465,9.1469
2017-04-10,24.1164,23.613,24.2623,23.5109,-1.0092,3825100,1.1674,67.8547,9.0545
2017-04-11,23.5255,24.6635,24.7072,23.365,4.4486,8469827,2.5851,70.8733,9.4573
2017-04-12,24.7729,24.3644,25.123,24.3133,-1.2127,6042512,1.8442,70.0138,9.3427
2017-04-13,24.5395,24.0726,24.5467,23.8392,-1.1976,3341317,1.0198,69.1753,9.2308
2017-04-14,24.1455,23.934,24.43,23.9121,-0.5758,3230260,0.9859,68.777,9.1776
2017-04-17,23.9559,23.1024,23.9705,22.9857,-3.4746,3948449,1.2051,66.3873,8.8587
2017-04-18,23.1243,22.6793,23.3723,22.5261,-1.8314,3747327,1.1437,65.1715,8.6965
2017-04-19,22.6647,22.2854,22.6866,21.8477,-1.7369,4163413,1.2707,64.0396,8.5455
2017-04-20,22.3219,21.9425,22.4823,21.8842,-1.5385,2561257,0.7817,63.0544,8.414
2017-04-21,22.103,22.0884,22.3219,21.8842,0.6649,1602228,0.489,63.4736,8.4699
2017-04-24,22.103,21.7529,22.2197,21.6945,-1.5192,1832553,0.5593,62.5093,8.3413
2017-04-25,21.7529,21.3808,22.0447,21.1547,-1.7103,3977051,1.2138,61.4403,8.1986
2017-04-26,21.41,21.4319,21.7675,21.1912,0.2388,3608718,1.1014,61.587,8.2182
2017-04-27,21.4319,21.5778,21.6216,21.1693,0.6807,2444912,0.7462,62.0062,8.2741
2017-04-28,21.5924,21.6653,21.6945,21.41,0.4057,1974983,0.6028,62.2578,8.3077
2017-05-02,21.7383,21.2787,21.7383,21.2349,-1.7845,1951290,0.5955,61.1468,8.1594
2017-05-03,21.2131,20.841,21.3662,20.79,-2.0569,2776027,0.8473,59.8891,7.9916
2017-05-04,20.5128,19.7249,20.7462,19.3383,-5.3553,7315667,2.2328,56.6818,7.5636
2017-05-05,19.5863,18.7693,19.7541,18.638,-4.8447,7402505,2.2593,53.9358,7.1972
2017-05-08,18.6088,18.7256,18.886,18.4557,-0.2332,4255100,1.2987,53.81,7.1804
2017-05-09,18.6964,19.4623,19.6009,18.5432,3.9346,6920619,2.1122,55.9272,7.4629
2017-05-10,19.4404,19.1414,19.4623,19.0538,-1.6492,3543084,1.0814,55.0049,7.3399
2017-05-11,19.0028,19.2216,19.4113,18.6745,0.4192,2912335,0.8889,55.2354,7.3706
2017-05-12,19.2362,19.0465,19.2508,19.0173,-0.9108,1266796,0.3866,54.7324,7.3035
2017-05-15,19.1851,19.2873,19.4915,19.1049,1.2639,1838304,0.5611,55.4241,7.3958
2017-05-16,19.3091,19.5134,19.5353,19.0028,1.1725,2385025,0.7279,56.0739,7.4825
2017-05-17,19.5499,19.7322,19.9438,19.5426,1.1215,2962816,0.9043,56.7028,7.5664
2017-05-18,19.5499,19.4259,19.7103,19.331,-1.5527,1881810,0.5743,55.8224,7.449
2017-05-19,19.4331,19.3602,19.5863,19.3237,-0.338,1381542,0.4217,55.6337,7.4238
2017-05-22,19.3529,18.7401,19.404,18.6745,-3.2027,2358583,0.7199,53.8519,7.186
2017-05-23,18.7766,18.1128,18.9663,17.8794,-3.3476,3911988,1.194,52.0492,6.9455
2017-05-24,17.9815,18.1785,18.2952,17.7043,0.3625,3156079,0.9633,52.2378,6.9706
2017-05-25,18.1566,18.3025,18.4484,17.8721,0.6822,1872681,0.5716,52.5942,7.0182
2017-05-26,18.2368,18.711,18.9298,18.1857,2.232,2862122,0.8735,53.7681,7.1748
2017-05-31,18.9736,18.5797,19.2581,18.5286,-0.7018,2257048,0.6889,53.3908,7.1245
2017-06-01,18.5797,18.1274,18.6745,18.1128,-2.4342,1243880,0.3796,52.0911,6.951
2017-06-02,17.945,18.3243,18.39,17.821,1.0865,1827935,0.5579,52.6571,7.0266
2017-06-05,18.3243,18.5067,18.8204,18.3243,0.9952,2019471,0.6164,53.1811,7.0965
2017-06-06,18.5067,18.8569,18.9444,18.4702,1.892,2585397,0.7891,54.1873,7.2308
2017-06-07,18.8642,19.1122,19.2289,18.7912,1.354,2750997,0.8396,54.921,7.3287
2017-06-08,19.2435,19.1487,19.2435,18.835,0.1908,2814895,0.8591,55.0258,7.3427
2017-06-09,19.0173,19.2216,19.3456,18.9079,0.381,2352181,0.7179,55.2354,7.3706
2017-06-12,19.2216,18.4265,19.2216,18.39,-4.1366,4633629,1.4142,52.9506,7.0657
2017-06-13,18.4192,18.4994,18.6015,18.2514,0.3959,3376806,1.0306,53.1602,7.0937
2017-06-14,18.514,18.8204,19.0028,18.4338,1.735,3498185,1.0677,54.0825,7.2168
2017-06-15,18.8131,19.3602,19.6593,18.7474,2.8682,7143067,2.1801,55.6337,7.4238
2017-06-16,19.3164,19.7687,19.8489,19.2216,2.11,5454234,1.6647,56.8076,7.5804
2017-06-19,19.9875,20.8264,21.7456,19.9875,5.3505,10698346,3.2652,59.8471,7.986
2017-06-20,20.7316,20.8483,21.3006,20.5419,0.1051,5773041,1.762,59.91,7.9944
2017-06-21,21.0088,20.6878,21.1912,20.5347,-0.7698,4827962,1.4735,59.4489,7.9329
2017-06-22,20.8264,20.0094,20.841,19.8927,-3.2793,4540354,1.3858,57.4994,7.6727
2017-06-23,19.973,20.2575,20.5711,19.6228,1.2395,5170759,1.5782,58.2121,7.7678
2017-06-26,20.3377,20.2502,20.3377,19.9948,-0.036,4272655,1.304,58.1911,7.765
2017-06-27,20.2793,20.9359,21.0015,20.2793,3.3862,6302036,1.9234,60.1616,8.028
2017-06-28,20.9869,20.7024,20.9869,20.4763,-1.115,3130699,0.9555,59.4908,7.9385
2017-06-29,20.7464,20.7831,21.025,20.5265,0.3895,2260402,0.6899,59.4279,7.9301
2017-06-30,20.7464,20.1893,20.7464,20.0866,-2.8571,4810933,1.4683,57.73,7.7633
2017-07-03,20.2552,20.1819,20.2552,19.8594,-0.0363,4226714,1.29,57.709,7.7605
2017-07-04,20.0866,20.3139,20.3432,20.0133,0.6538,3225251,0.9844,58.0863,7.8113
2017-07-05,20.3066,20.2699,20.3579,20.0426,-0.2165,3043139,0.9288,57.9605,7.7943
2017-07-06,20.2333,20.0793,20.2919,19.7274,-0.9403,5793559,1.7682,57.4155,7.7211
2017-07-07,19.8594,20.072,20.2333,19.7641,-0.0365,3653539,1.1151,57.3946,7.7182
2017-07-10,21.6261,20.9077,22.0806,20.6218,4.1636,18261703,5.5736,59.7842,8.0396
2017-07-11,20.6731,20.6218,21.1789,20.5558,-1.3675,10725355,3.2735,58.9667,7.9297
2017-07-12,20.5338,20.2333,20.6291,19.9547,-1.8841,7315864,2.2329,57.8557,7.7803
2017-07-13,20.2186,20.6291,20.7098,20.1013,1.9565,7684062,2.3452,58.9877,7.9325
2017-07-14,20.6438,20.6731,20.8637,20.3872,0.2132,6031127,1.8407,59.1135,7.9494
2017-07-17,20.5265,18.6131,20.5265,18.6058,-9.9645,12394614,3.7829,53.2231,7.1573
2017-07-18,18.5838,18.7451,18.8257,18.0706,0.7089,7109805,2.17,53.6004,7.208
2017-07-19,18.7671,18.6791,18.7671,18.3419,-0.352,5705842,1.7415,53.4117,7.1826
2017-07-20,18.6864,18.987,19.1336,18.5325,1.6484,5194381,1.5854,54.2921,7.301
2017-07-21,18.8331,19.0017,19.2069,18.6791,0.0772,4306247,1.3143,54.3341,7.3067
2017-07-24,18.7671,19.5661,19.6908,18.7671,2.9707,6189374,1.889,55.9482,7.5237
2017-07-25,19.5735,19.2949,19.7714,19.1996,-1.3863,4264719,1.3016,55.1726,7.4194
2017-07-26,19.2656,19.3755,19.5148,19.1409,0.4179,3599750,1.0987,55.4031,7.4504
2017-07-27,19.4708,19.874,20.1306,19.2949,2.5728,7352576,2.2441,56.8286,7.6421
2017-07-28,20.0133,19.6981,20.0133,19.5808,-0.8853,3594418,1.097,56.3255,7.5745
2017-07-31,19.8374,19.5002,19.94,19.2509,-1.0048,5575792,1.7018,55.7595,7.4984
2017-08-01,19.6394,19.3169,19.6541,19.0603,-0.9398,6426668,1.9615,55.2354,7.4279
2017-08-02,19.4269,18.8184,19.4269,18.7011,-2.5806,5642135,1.722,53.81,7.2362
2017-08-03,18.7744,18.9577,19.0603,18.7158,0.7402,2465972,0.7526,54.2083,7.2898
2017-08-04,19.031,19.7861,20.3505,18.899,4.3697,12104719,3.6945,56.577,7.6083
2017-08-07,19.5735,19.4635,19.6981,19.2656,-1.6302,6076038,1.8545,55.6547,7.4843
2017-08-08,19.4635,19.4269,19.6394,19.0823,-0.1883,6054539,1.8479,55.5499,7.4702
2017-08-09,19.4049,19.5148,19.5735,19.2509,0.4528,3950887,1.2058,55.8014,7.504
2017-08-10,19.5148,19.4562,19.9913,19.4269,-0.3005,4538622,1.3852,55.6337,7.4814
2017-08-11,19.4269,19.1996,19.8301,19.1483,-1.3188,5127881,1.5651,54.9001,7.3828
2017-08-14,19.1336,19.4122,19.4855,19.0676,1.1073,3025735,0.9235,55.508,7.4645
2017-08-15,19.3975,19.4635,19.5515,19.2876,0.2643,3198473,0.9762,55.6547,7.4843
2017-08-16,19.5295,19.7934,19.918,19.3535,1.6949,6305739,1.9246,56.598,7.6111
2017-08-17,19.7934,20.5265,21.4062,19.7861,3.7037,12809881,3.9097,58.6942,7.893
2017-08-18,20.3799,20.1233,20.6511,20.0573,-1.9643,6417885,1.9588,57.5413,7.738
2017-08-21,20.1966,20.028,20.3359,19.8227,-0.4736,5160569,1.575,57.2688,7.7013
2017-08-22,19.9913,19.8081,20.0793,19.7494,-1.0981,3548334,1.083,56.6399,7.6168
2017-08-23,19.8081,19.8154,20.0646,19.7201,0.037,3807311,1.162,56.6609,7.6196
2017-08-24,19.7567,19.9254,20.0646,19.7494,0.5549,3649332,1.1138,56.9753,7.6619
2017-08-25,19.7348,19.3316,19.7348,19.053,-2.9801,9388330,2.8654,55.2774,7.4335
2017-08-28,19.3022,19.5515,19.7054,19.2069,1.1377,5818784,1.7759,55.9062,7.5181
2017-08-29,19.4635,19.2363,19.4635,19.1703,-1.6123,3749332,1.1443,55.0049,7.3969
2017-08-30,19.2436,19.3975,19.4122,19.1776,0.8384,2986497,0.9115,55.466,7.4589
2017-08-31,19.3462,19.2363,19.3462,19.1703,-0.8314,2659471,0.8117,55.0049,7.3969
2017-09-01,19.3096,19.4269,19.5148,19.1703,0.9909,3571824,1.0901,55.5499,7.4702
2017-09-04,19.5661,19.5808,19.6834,19.3902,0.7924,3650333,1.1141,55.9901,7.5294
2017-09-05,19.5808,19.3169,19.6248,19.2582,-1.3478,3207345,0.9789,55.2354,7.4279
2017-09-06,19.3022,19.3462,19.3755,19.1556,0.1518,3383535,1.0327,55.3193,7.4392
2017-09-07,19.3682,19.2216,19.3682,19.1703,-0.6442,3552016,1.0841,54.9629,7.3912
2017-09-08,19.2802,19.2069,19.3316,19.0896,-0.0763,3774293,1.1519,54.921,7.3856
2017-09-11,19.119,19.2363,19.3316,19.053,0.1527,2700332,0.8242,55.0049,7.3969
2017-09-12,19.2656,19.1116,19.2949,19.0603,-0.6479,3214033,0.9809,54.6485,7.349
2017-09-13,19.1116,19.1336,19.2069,19.0676,0.1151,2063998,0.6299,54.7114,7.3574
2017-09-14,19.1629,19.0603,19.2216,19.0456,-0.3831,2518398,0.7686,54.5018,7.3292
2017-09-15,19.1409,19.2802,19.3389,19.1336,1.1538,3762519,1.1483,55.1306,7.4138
2017-09-18,19.2949,19.2582,19.4269,19.0676,-0.1141,2410146,0.7356,55.0677,7.4053
2017-09-19,19.2656,19.1996,19.3242,19.1263,-0.3045,1843486,0.5626,54.9001,7.3828
2017-09-20,19.2509,19.1849,19.3169,19.119,-0.0764,3003640,0.9167,54.8581,7.3771
2017-09-21,19.1629,19.0676,19.2656,19.0603,-0.6114,2836420,0.8657,54.5227,7.332
2017-09-22,19.0676,18.8184,19.119,18.7158,-1.3072,3686822,1.1252,53.81,7.2362
2017-09-25,19.0676,19.0896,19.3975,19.0676,1.4414,4871178,1.4867,54.5856,7.3405
2017-09-26,18.9943,19.0163,19.1336,18.8404,-0.384,2636641,0.8047,54.376,7.3123
2017-09-27,19.1996,19.3902,19.4269,18.9503,1.9661,3826448,1.1679,55.4451,7.4561
2017-09-28,19.2802,19.4269,19.6614,19.0676,0.189,7936006,2.4221,55.5499,7.4702
2017-09-29,19.3535,19.4269,19.5368,19.2949,0.0,3306675,1.0092,55.5499,7.4702
2017-10-09,19.7934,19.6688,19.9987,19.5955,1.2453,6912622,2.1098,56.2416,7.3456
2017-10-10,19.6614,19.7348,19.7714,19.5075,0.3354,3733242,1.1394,56.4303,7.3702
2017-10-11,19.6614,19.7348,19.9987,19.6541,0.0,3826953,1.168,56.4303,7.3702
2017-10-12,19.7274,20.05,20.1966,19.5808,1.5973,10728305,3.2744,57.3317,7.4879
2017-10-13,19.9693,19.8447,20.072,19.7274,-1.0238,4126387,1.2594,56.7447,7.4113
2017-10-16,19.9034,19.5075,20.05,19.5002,-1.6993,6510092,1.9869,55.7805,7.2853
2017-10-17,19.5148,19.2216,19.5588,19.1043,-1.4656,3645142,1.1125,54.9629,7.1786
2017-10-18,19.1776,19.2656,19.5955,19.0823,0.2288,3665128,1.1186,55.0887,7.195
2017-10-19,19.2802,18.9577,19.2949,18.9284,-1.5982,3176373,0.9695,54.2083,7.08
2017-10-20,18.987,19.097,19.1703,18.987,0.7347,1451893,0.4431,54.6066,7.132
2017-10-23,19.1409,19.3755,19.4415,19.0823,1.4587,3023089,0.9227,55.4031,7.2361
2017-10-24,19.2876,19.1263,19.3829,18.9284,-1.2864,2674826,0.8164,54.6904,7.143
2017-10-25,19.119,19.1116,19.2069,18.9723,-0.0767,2195498,0.6701,54.6485,7.1375
2017-10-26,19.1116,19.1043,19.1849,18.9503,-0.0384,2218330,0.6771,54.6275,7.1348
2017-10-27,19.119,19.009,19.1629,18.9064,-0.4988,2132369,0.6508,54.355,7.0992
2017-10-30,19.0383,18.2979,19.0383,18.2759,-3.7408,3504550,1.0696,52.3217,6.8336
2017-10-31,18.2906,18.3199,18.3272,18.0413,0.1202,2796923,0.8536,52.3846,6.8418
2017-11-01,18.3126,18.3272,18.4518,18.2099,0.04,1545913,0.4718,52.4055,6.8445
2017-11-02,18.3272,18.2173,18.3639,18.0926,-0.6,1465780,0.4474,52.0911,6.8035
2017-11-03,18.2173,18.1146,18.3272,18.034,-0.5634,1638207,0.5,51.7976,6.7651
2017-11-06,18.0853,18.1293,18.2466,17.9607,0.0809,2659866,0.8118,51.8396,6.7706
2017-11-07,18.1733,18.2539,18.3052,17.968,0.6874,1857987,0.5671,52.1959,6.8172
2017-11-08,18.2393,18.2906,18.4152,18.1366,0.2008,2205348,0.6731,52.3007,6.8309
2017-11-09,18.4152,18.3199,18.4152,18.1879,0.1603,1399982,0.4273,52.3846,6.8418
2017-11-10,18.5618,18.5911,19.031,18.5471,1.4806,4844000,1.4784,53.1602,6.9431
2017-11-13,18.4665,18.5911,18.8257,18.3565,0.0,2918794,0.8908,53.1602,6.9431
2017-11-14,18.7524,19.4562,19.8594,18.6938,4.653,9585211,2.9255,55.6337,7.2662
2017-11-15,19.3535,19.0163,19.6834,18.9284,-2.2607,4952094,1.5114,54.376,7.1019
2017-11-16,18.965,18.8624,19.0676,18.7084,-0.8096,2655484,0.8105,53.9358,7.0444
2017-11-17,18.8404,18.2612,18.9797,18.2173,-3.1869,3227400,0.985,52.2169,6.8199
2017-11-20,18.012,17.5868,18.0193,16.8684,-3.6933,4585241,1.3994,50.2884,6.568
2017-11-21,17.6235,17.7407,18.0047,17.5941,0.8754,2800660,0.8548,50.7286,6.6255
2017-11-22,17.7554,18.1953,18.6131,17.5941,2.562,3830601,1.1691,52.0282,6.7953
2017-11-23,18.3346,18.0047,18.6058,17.968,-1.0475,3584742,1.0941,51.4832,6.7241
2017-11-24,17.9607,17.9094,18.3052,17.88,-0.5293,1354347,0.4134,51.2107,6.6885
2017-11-27,17.8874,18.3052,18.9503,17.8141,2.2104,3873669,1.1823,52.3427,6.8363
2017-11-28,18.1293,18.5032,18.5178,18.1293,1.0813,1265340,0.3862,52.9086,6.9103
2017-11-29,18.4885,18.6205,18.8257,18.1879,0.6339,1970660,0.6015,53.244,6.9541
2017-11-30,18.5838,18.7158,19.0383,18.4665,0.5118,3267518,0.9973,53.5165,6.9896
2017-12-01,18.7158,18.6938,18.8697,18.5838,-0.1175,1473469,0.4497,53.4537,6.9814
2017-12-04,18.6938,18.2319,18.965,18.1953,-2.4706,2203068,0.6724,52.133,6.809
2017-12-05,18.3932,17.8067,18.6131,17.6088,-2.3321,2476950,0.756,50.9172,6.6502
2017-12-06,17.5868,18.0486,18.0853,17.5282,1.3586,2177131,0.6645,51.609,6.7405
2017-12-07,18.056,18.1439,18.4372,17.924,0.528,1901505,0.5804,51.8815,6.7761
2017-12-08,18.1806,18.4665,18.6938,18.1073,1.7778,2463446,0.7519,52.8038,6.8966
2017-12-11,18.4152,18.5471,18.7011,18.3126,0.4367,2068035,0.6312,53.0344,6.9267
2017-12-12,18.6644,18.5618,18.8111,18.5471,0.0791,2342948,0.7151,53.0763,6.9322
2017-12-13,18.7304,18.6278,18.8111,18.4885,0.3555,1528924,0.4666,53.265,6.9568
2017-12-14,18.6278,18.5398,18.7158,18.4005,-0.4723,2005628,0.6121,53.0135,6.9239
2017-12-15,18.4812,18.9503,19.0603,18.4812,2.2143,3683300,1.1242,54.1873,7.0773
2017-12-18,18.9064,19.031,19.1849,18.6205,0.4255,3389235,1.0344,54.4179,7.1074
2017-12-19,18.987,18.987,19.1263,18.8257,-0.2311,2234898,0.6821,54.2921,7.0909
2017-12-20,18.965,18.6718,19.0163,18.6498,-1.6602,1904760,0.5813,53.3908,6.9732
2017-12-21,18.4885,18.7891,19.0017,18.4885,0.6282,2020080,0.6165,53.7262,7.017
2017-12-22,18.8184,18.3199,18.8257,18.2099,-2.4971,2686794,0.82,52.3846,6.8418
2017-12-25,18.3272,17.8654,18.4005,17.8141,-2.481,1932525,0.5898,51.0849,6.6721
2017-12-26,17.9973,17.8067,18.1293,17.7041,-0.3283,1614840,0.4929,50.9172,6.6502
2017-12-27,17.946,17.6161,17.946,17.5795,-1.0704,1960744,0.5984,50.3722,6.579
2017-12-28,17.6674,17.6308,17.8141,17.5721,0.0832,1601162,0.4887,50.4141,6.5845
2017-12-29,17.5941,17.6015,17.8141,17.0663,-0.1663,4634597,1.4145,50.3303,6.5735
2018-01-02,17.6015,17.7041,17.8727,17.3889,0.5831,2613768,0.7977,68.2651,6.4635
2018-01-03,17.7774,17.968,18.0926,17.7041,1.4907,2690203,0.8211,69.2827,6.5598
2018-01-04,17.9753,17.8654,18.078,17.8214,-0.5712,1450318,0.4426,68.8869,6.5224
2018-01-05,17.8141,17.8067,17.9167,17.7407,-0.3283,1356100,0.4139,68.6608,6.5009
2018-01-08,17.6674,17.6381,17.8141,17.4548,-0.9469,1491625,0.4553,68.0107,6.4394
2018-01-09,17.6601,17.5062,17.6601,17.4695,-0.7481,1506960,0.4599,67.5018,6.3912
2018-01-10,17.5208,16.9637,17.5721,16.883,-3.0988,5066153,1.5462,65.4101,6.1932
2018-01-11,17.0223,16.9344,17.1323,16.7144,-0.1729,2952303,0.9011,65.297,6.1825
2018-01-12,16.8757,16.8024,16.9857,16.7951,-0.7792,1729109,0.5277,64.7882,6.1343
2018-01-15,16.7511,15.3949,16.8904,15.1236,-8.377,9916055,3.0265,59.3609,5.6204
2018-01-16,15.3582,14.8817,15.4682,14.6471,-3.3333,6443138,1.9665,57.3822,5.4331
2018-01-17,14.955,14.7278,14.977,14.3905,-1.0345,4078140,1.2447,56.7886,5.3769
2018-01-18,14.7351,14.8084,15.1529,14.6984,0.5475,2927800,0.8936,57.0995,5.4063
2018-01-19,14.867,14.9697,15.2043,14.867,1.0891,2643560,0.8068,57.7214,5.4652
2018-01-22,14.9697,15.1383,15.2116,14.6398,1.1263,3107135,0.9483,58.3716,5.5267
2018-01-23,15.1016,14.977,15.1236,14.8231,-1.0654,2651623,0.8093,57.7497,5.4679
2018-01-24,14.955,15.109,15.1163,14.8157,0.8811,2476398,0.7558,58.2585,5.516
2018-01-25,15.5781,15.5708,15.908,15.1823,3.0568,5925167,1.8084,60.0393,5.6846
2018-01-26,15.5415,15.5708,15.7028,15.4389,0.0,2216478,0.6765,60.0393,5.6846
2018-01-29,15.5488,15.2849,15.7467,15.1163,-1.8362,2302345,0.7027,58.9369,5.5803
2018-01-30,15.3069,15.4169,15.4608,15.1749,0.8633,1744546,0.5324,59.4457,5.6284
2018-01-31,15.3582,15.087,15.7614,15.0357,-2.1398,3130281,0.9554,58.1737,5.508
2018-02-01,15.2263,13.5768,15.2776,13.5768,-10.0097,5891307,1.7981,52.3507,4.9567
2018-02-02,13.0856,13.4009,13.5988,13.0856,-1.2959,4800538,1.4652,51.6723,4.8924
2018-02-05,13.1809,13.0417,13.6135,12.9757,-2.6805,4518901,1.3792,50.2872,4.7613
2018-02-06,12.7924,11.92,12.9757,11.8394,-8.6003,6087188,1.8579,45.9623,4.3518
2018-02-07,12.1326,11.942,12.3599,11.5242,0.1845,3486490,1.0641,46.0471,4.3598
2018-02-08,12.0373,12.6458,12.8437,11.8834,5.8932,4745174,1.4483,48.7608,4.6168
2018-02-09,12.3232,12.1619,12.7704,11.9127,-3.8261,3794683,1.1582,46.8951,4.4401
2018-02-12,12.3672,12.4772,12.5285,12.096,2.5919,1853567,0.5657,48.1106,4.5552
2018-02-13,12.6091,12.5945,12.9537,12.5138,0.9401,2426739,0.7407,48.5629,4.598
2018-02-14,12.5358,12.5505,12.6531,12.3379,-0.3492,1067707,0.3259,48.3933,4.582
2018-02-22,12.6091,12.6531,12.7044,12.4332,0.8178,1675340,0.5113,48.789,4.6194
2018-02-23,12.6678,12.9537,13.3276,12.5358,2.3754,2675613,0.8166,49.948,4.7292
2018-02-26,12.983,13.6061,13.7821,12.8364,5.0368,5877184,1.7938,52.4637,4.9674
2018-02-27,13.5621,14.0387,14.3319,13.4962,3.1789,6703606,2.046,54.1315,5.1253
2018-02-28,14.0387,13.9067,14.2806,13.7967,-0.9399,4048694,1.2357,53.6227,5.0771
2018-03-01,13.8187,14.2879,14.2952,13.7527,2.7412,3550571,1.0837,55.0926,5.2163
2018-03-02,14.1046,14.6838,14.9917,14.0973,2.7707,5020553,1.5323,56.619,5.3608
2018-03-05,14.8817,14.9184,15.2043,14.6691,1.5976,4925140,1.5032,57.5236,5.4464
2018-03-06,14.8744,14.7937,14.9843,14.5518,-0.8354,4207690,1.2842,57.043,5.401
2018-03-07,14.7571,14.5078,14.8377,14.5005,-1.9326,3246698,0.9909,55.9406,5.2966
2018-03-08,14.4638,14.5005,14.7351,14.4125,-0.0505,2012436,0.6142,55.9123,5.2939
2018-03-09,14.5005,15.1383,15.2996,14.5005,4.3984,5619188,1.715,58.3716,5.5267
2018-03-12,15.3362,15.2849,15.6808,15.1456,0.9685,4671851,1.4259,58.9369,5.5803
2018-03-13,15.2043,15.4242,15.5122,15.1383,0.9113,4004588,1.2222,59.474,5.6311
2018-03-14,15.3289,14.7864,15.4535,14.7571,-4.135,5152864,1.5727,57.0147,5.3983
2018-03-15,14.7424,14.6618,14.999,14.5811,-0.8428,2375464,0.725,56.5342,5.3528
2018-03-16,14.8084,14.7937,15.021,14.6764,0.9,2005744,0.6122,57.043,5.401
2018-03-19,14.7937,15.3216,15.6001,14.7937,3.5679,4771173,1.4562,59.0782,5.5937
2018-03-20,15.2189,15.3435,15.4975,15.0283,0.1435,3017728,0.921,59.163,5.6017
2018-03-21,15.3435,15.8201,16.0986,15.2556,3.1056,7591560,2.317,61.0004,5.7756
2018-03-22,15.6881,16.0327,16.084,15.5415,1.3438,5022279,1.5328,61.8202,5.8533
2018-03-23,15.3949,15.6954,16.3992,15.1016,-2.1033,6646279,2.0285,60.5199,5.7301
2018-03-26,15.4535,16.4285,16.4359,15.3655,4.6707,6271055,1.914,63.3466,5.9978
2018-03-27,16.3772,16.8757,16.9637,16.2159,2.722,7081302,2.1613,65.0709,6.161
2018-03-28,16.5678,17.0003,17.3669,16.5312,0.7385,7442054,2.2714,65.5514,6.2065
2018-03-29,16.905,16.3186,17.1396,16.1426,-4.0104,5835401,1.781,62.9226,5.9576
2018-03-30,16.3479,16.6045,16.8464,16.2819,1.752,4053549,1.2372,64.025,6.062
2018-04-02,16.4212,17.6015,17.6235,16.4212,6.0044,9941573,3.0342,67.8693,6.3637
2018-04-03,17.3595,18.0486,18.0706,17.1909,2.5406,8916052,2.7212,69.5936,6.5253
