date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-06-09,53.7776,53.9749,54.9123,53.2842,0.3118,2897666,1.7039,62.5496,8.6389
2021-06-10,53.8763,54.1229,54.4683,53.5802,0.2742,3214130,1.89,62.7212,8.6626
2021-06-11,53.8763,51.9718,54.1131,51.9126,-3.9745,4880317,2.8698,60.2283,8.3183
2021-06-15,51.9028,55.1294,55.5044,51.8041,6.0756,8749614,5.145,63.8875,8.8237
2021-06-16,54.9123,52.7514,55.4156,52.3764,-4.3136,5798136,3.4095,61.1317,8.4431
2021-06-17,52.3172,56.8858,57.1128,52.3172,7.8376,10806890,6.3547,65.923,9.1048
2021-06-18,57.4384,56.9648,58.8593,56.0471,0.1388,8970271,5.2747,66.0145,9.1175
2021-06-21,57.1128,56.4517,57.5272,55.7708,-0.9007,8710210,5.1218,65.4198,9.0354
2021-06-22,56.6194,54.9222,56.7378,54.3795,-2.7093,9466197,5.5664,63.6474,8.7906
2021-06-23,55.2478,57.3003,57.8726,54.6854,4.3299,11628229,6.8377,66.4033,9.1712
2021-06-24,57.7344,56.5898,58.662,56.1458,-1.2399,8565378,5.0367,65.5799,9.0575
2021-06-25,56.2839,57.4877,58.1193,56.1162,1.5867,8101812,4.7641,66.6205,9.2012
2021-06-28,59.6783,57.2509,60.1816,57.1917,-0.4119,10240550,6.0217,66.3461,9.1633
2021-06-29,56.7378,58.0403,59.7869,56.7082,1.3788,9107365,5.3554,67.2609,9.2896
2021-06-30,58.0403,60.5861,62.086,57.7246,4.3863,14897527,8.7601,70.2112,5.3474
2021-07-01,60.1914,57.912,60.5072,57.8331,-4.4137,9036695,5.3138,67.1123,5.1114
2021-07-02,56.7378,53.9355,57.4877,52.9685,-6.8666,11934753,7.0179,62.504,4.7604
2021-07-05,54.271,53.2941,54.6953,52.4948,-1.1892,6997956,4.115,61.7607,4.7038
2021-07-06,53.373,53.6296,54.6657,52.258,0.6295,7224236,4.248,62.1495,4.7334
2021-07-07,53.2349,54.1229,54.3795,52.3863,0.92,5154292,3.0308,62.7213,4.777
2021-07-08,54.0736,64.9475,64.9475,53.8861,20.0,34732427,20.4235,75.2655,5.7323
2021-07-09,67.7104,67.5032,68.9735,65.8159,3.935,27964575,16.4438,78.2272,5.9579
2021-07-12,67.8486,67.3453,69.0327,66.2796,-0.2339,19060824,11.2082,78.0442,5.944
2021-07-13,67.4933,67.2466,70.0293,65.9145,-0.1465,15836930,9.3125,77.9299,5.9353
2021-07-14,70.1871,67.0197,71.835,66.6053,-0.3375,17179030,10.1017,77.6669,5.9152
2021-07-15,64.7502,65.0857,67.6808,63.3786,-2.8857,13256093,7.7949,75.4256,5.7445
2021-07-16,65.4804,62.5399,66.0922,62.4807,-3.9115,11674762,6.865,72.4754,5.5198
2021-07-19,62.6583,61.1782,62.9247,60.7045,-2.1773,7728520,4.5446,70.8973,5.3997
2021-07-20,60.7835,61.8788,62.3623,60.3789,1.1452,7979570,4.6922,71.7092,5.4615
2021-07-21,62.0662,64.0397,65.6185,61.5235,3.4923,15235402,8.9588,74.2135,5.6522
2021-07-22,65.4014,71.1838,73.0487,65.1153,11.1556,25208027,14.8229,82.4925,6.2828
2021-07-23,71.539,72.7724,75.0913,70.0589,2.2318,19104124,11.2337,84.3335,6.423
2021-07-26,73.3151,74.3808,75.6241,71.0555,2.2102,15530792,9.1325,86.1974,6.5649
2021-07-27,74.5979,71.8942,78.8014,71.0456,-3.3431,24634774,14.4858,83.3158,6.3455
2021-07-28,71.4699,70.7496,74.2032,68.5393,-1.5921,17103489,10.0573,81.9893,6.2444
2021-07-29,73.2263,74.2032,75.4465,71.3219,4.8815,14814764,8.7114,85.9916,6.5493
2021-07-30,73.029,71.6771,73.9072,69.7628,-3.4043,14570483,8.5678,83.0642,6.3263
2021-08-02,71.4995,71.5686,74.9729,68.6281,-0.1514,13476709,7.9246,82.9385,6.3167
2021-08-03,70.6509,66.0132,71.0357,65.6185,-7.7623,13676285,8.042,76.5005,5.8264
2021-08-04,65.6185,69.2004,69.4767,65.6185,4.8281,11205109,6.5889,80.194,6.1077
2021-08-05,68.4801,70.4536,71.8054,67.8091,1.8109,9898190,5.8204,81.6463,6.2183
2021-08-06,71.539,70.2365,72.5257,69.0721,-0.3081,7686798,4.52,81.3947,6.1992
2021-08-09,68.855,67.6512,68.9044,66.0132,-3.6808,8204629,4.8245,78.3987,5.971
2021-08-10,67.6413,68.8156,69.7727,66.8026,1.7211,6965389,4.0958,79.7481,6.0737
2021-08-11,66.1218,65.4212,66.6151,64.316,-4.9326,11214476,6.5944,75.8144,5.7742
2021-08-12,65.5198,67.0986,67.6216,65.1251,2.5641,7255990,4.2667,77.7584,5.9222
2021-08-13,68.0854,66.7335,69.753,66.1119,-0.5441,8137882,4.7853,77.3353,5.89
2021-08-16,65.3126,65.8652,66.9506,63.645,-1.3012,6316310,3.7141,76.329,5.8133
2021-08-17,65.8257,62.1156,65.8257,61.6715,-5.6929,8842756,5.1998,71.9837,5.4824
2021-08-18,62.5793,63.0727,63.9115,61.6715,1.5409,4686119,2.7556,73.0929,5.5669
2021-08-19,62.6583,63.9509,64.7798,62.0662,1.3924,5136480,3.0204,74.1106,5.6444
2021-08-20,63.9411,62.4412,65.1745,61.7702,-2.3607,5980186,3.5165,72.361,5.5111
2021-08-23,62.4511,64.8982,65.3028,62.1649,3.9349,5917258,3.4795,75.2084,5.728
2021-08-24,65.2732,66.2204,66.8717,64.2371,2.0374,7200852,4.2343,76.7407,5.8447
2021-08-25,66.6053,67.0986,68.5788,65.0265,1.3262,9929603,5.8388,77.7584,5.9222
2021-08-26,67.7499,69.0524,69.1708,66.7237,2.9118,11284809,6.6357,80.0225,6.0946
2021-08-27,67.3947,65.1251,67.3947,63.0332,-5.6873,13716590,8.0657,75.4714,5.748
2021-08-30,64.2469,60.9808,65.1251,60.892,-6.3636,12258081,7.208,70.6686,5.3822
2021-08-31,60.3394,58.7113,61.563,56.7378,-3.7217,10185639,5.9894,68.0386,5.1819
2021-09-01,58.8988,59.1257,59.777,56.8464,0.7059,6606797,3.885,68.5188,5.2185
2021-09-02,58.81,57.5568,59.2935,57.4285,-2.6535,4750386,2.7933,66.7007,5.08
2021-09-03,56.7378,58.3067,58.9679,56.6095,1.3029,4895863,2.8789,67.5697,5.1462
2021-09-06,57.991,59.4415,59.55,57.3397,1.9462,4476660,2.6324,68.8848,5.2464
2021-09-07,59.3823,58.6126,59.6586,57.8035,-1.3944,4579193,2.6927,67.9242,5.1732
2021-09-08,58.2179,57.5568,58.514,57.1917,-1.8013,5329002,3.1336,66.7007,5.08
2021-09-09,57.2509,55.3958,57.6851,54.6657,-3.7545,7731323,4.5462,64.1964,4.8893
2021-09-10,56.1852,56.9746,58.0206,55.1393,2.85,7257005,4.2673,66.026,5.0286
2021-09-13,56.2839,54.8235,56.4122,54.271,-3.7755,5786287,3.4025,63.5332,4.8388
2021-09-14,54.3302,55.2281,56.5701,54.3302,0.7379,4784530,2.8134,64.002,4.8745
2021-09-15,55.1492,56.3333,56.7378,54.6657,2.0011,4123853,2.4249,65.2827,4.972
2021-09-16,56.2247,54.8334,56.501,54.8038,-2.6625,3492755,2.0538,63.5446,4.8397
2021-09-17,54.4782,53.5408,55.1393,52.9685,-2.3574,4270500,2.5112,62.0466,4.7256
2021-09-22,53.0178,53.3632,54.2611,52.8402,-0.3317,2623519,1.5427,61.8408,4.7099
2021-09-23,53.8171,54.3696,56.2444,53.3928,1.8861,4227157,2.4857,63.0072,4.7987
2021-09-24,54.271,54.5176,55.1393,53.6789,0.2722,3396460,1.9972,63.1787,4.8118
2021-09-27,54.5176,51.6561,55.1393,51.3502,-5.2489,4985582,2.9316,59.8625,4.5592
2021-09-28,51.6561,51.8337,53.0079,50.9259,0.3438,3305990,1.944,60.0683,4.5749
2021-09-29,50.9654,50.1266,51.5377,49.8207,-3.2934,3768422,2.2159,58.0901,4.4242
2021-09-30,50.4227,50.4227,51.439,50.324,0.5906,2988688,1.7573,58.4358,4.3981
2021-10-08,51.3107,51.1134,52.2185,50.5016,1.3699,3621548,2.1294,59.2363,4.4584
2021-10-11,51.1134,51.291,51.587,50.5805,0.3475,2805188,1.6494,59.4421,4.4738
2021-10-12,51.1726,49.3274,51.4785,48.7945,-3.8284,4330957,2.5465,57.1665,4.3026
2021-10-13,49.4951,49.8701,49.8799,48.5478,1.1002,2954064,1.7369,57.7954,4.3499
2021-10-14,49.5938,50.4424,50.6989,49.3964,1.1476,2219987,1.3053,58.4587,4.3998
2021-10-15,50.5805,51.8041,52.4356,50.1957,2.6995,4114979,2.4195,60.0368,4.5186
2021-10-18,51.5673,51.3107,52.1791,50.4523,-0.9524,2957195,1.7388,59.465,4.4756
2021-10-19,51.4094,53.5112,53.5704,51.3798,4.2885,5229129,3.0746,62.0152,4.6675
2021-10-20,53.0277,53.5506,53.8368,52.8994,0.0738,3333077,1.9598,62.0609,4.6709
2021-10-21,53.5112,54.6558,55.1393,53.1757,2.0638,4699302,2.7631,63.3417,4.7673
2021-10-22,54.567,56.6391,57.0042,54.271,3.6288,6319625,3.7158,65.6402,4.9403
2021-10-25,56.7378,56.0964,57.4877,55.3564,-0.9582,4807582,2.8268,65.0113,4.893
2021-10-26,55.6031,55.5044,56.6194,54.8137,-1.0554,3394525,1.9959,64.3251,4.8414
2021-10-27,55.2577,55.0307,55.7511,54.271,-0.8533,2918155,1.7158,63.7762,4.8
2021-10-28,54.7545,54.7545,56.0471,54.4782,-0.5021,2606445,1.5325,63.456,4.7759
2021-10-29,49.6333,51.5081,51.8041,49.0017,-5.929,7725952,4.5427,59.6937,4.4928
2021-11-01,51.3798,54.0045,54.4288,50.4523,4.8467,5109880,3.0045,62.5869,4.7105
2021-11-02,54.567,51.8238,54.7643,51.3601,-4.038,4439843,2.6105,60.0597,4.5203
2021-11-03,51.9028,51.883,53.0869,51.212,0.1142,2251280,1.3237,60.1283,4.5255
2021-11-04,51.6166,52.9882,53.6592,51.6166,2.1301,2535706,1.4909,61.4091,4.6219
2021-11-05,53.2743,53.6493,55.1097,53.1855,1.2477,4157313,2.4444,62.1753,4.6796
2021-11-08,53.2842,52.6823,53.4618,51.962,-1.8025,2623188,1.5424,61.0546,4.5952
2021-11-09,52.8895,54.1427,54.6163,51.8041,2.7721,5002250,2.9412,62.7471,4.7226
2021-11-10,53.6789,55.4057,56.4023,53.5309,2.3328,5392557,3.1707,64.2109,4.8328
2021-11-11,54.9222,57.1621,58.6324,54.6657,3.1701,8441431,4.9634,66.2464,4.986
2021-11-12,57.1128,56.3431,57.991,56.1754,-1.4328,6283919,3.6948,65.2972,4.9145
2021-11-15,56.3431,55.7511,57.024,54.1525,-1.0508,8845477,4.3894,64.6111,4.8629
2021-11-16,55.3662,54.9222,57.3299,54.8729,-1.4867,5306588,2.6333,63.6505,4.7906
2021-11-17,55.1393,55.682,55.8991,54.1131,1.3834,3677479,1.8249,64.531,4.8569
2021-11-18,55.6327,54.8334,55.7511,54.1131,-1.524,3904664,1.9376,63.5476,4.7828
2021-11-19,54.6262,56.8069,57.6654,54.6262,3.5991,6074095,3.0141,65.8347,4.955
2021-11-22,57.1325,59.1948,59.3724,56.3431,4.2036,7530181,3.7367,68.6021,5.1633
2021-11-23,58.7212,57.8232,59.0567,57.6259,-2.3171,4736453,2.3504,67.0126,5.0436
2021-11-24,57.7246,58.8692,58.9777,57.4187,1.8089,5220276,2.5904,68.2247,5.1349
2021-11-25,58.4153,59.4316,60.9117,58.0601,0.9554,5978088,2.9665,68.8766,5.1839
2021-11-26,58.81,57.8035,59.4119,57.4285,-2.7395,4270894,2.1193,66.9897,5.0419
2021-11-29,57.0338,57.3299,57.9022,56.7477,-0.8194,2568155,1.2744,66.4408,5.0006
2021-11-30,56.945,59.8559,60.6848,56.9352,4.4062,7157087,3.5515,69.3683,5.2209
2021-12-01,59.8658,58.9284,60.8821,58.514,-1.5496,5996370,2.9756,68.2934,5.14
2021-12-02,58.6718,58.0699,59.7277,57.7246,-1.4568,4294748,2.1312,67.2985,5.0651
2021-12-03,58.0995,58.0897,59.481,57.4483,0.034,3807295,1.8893,67.3213,5.0669
2021-12-06,57.9219,58.6028,59.106,57.2312,0.8833,4119790,2.0444,67.916,5.1116
2021-12-07,57.7838,55.534,57.8627,54.8531,-5.2366,5866474,2.9111,64.3595,4.8439
2021-12-08,55.5241,58.6916,58.7409,55.4057,5.6859,6482818,3.217,68.0189,5.1194
2021-12-09,58.7113,58.3462,59.1652,57.9022,-0.5884,3465805,1.7198,67.6187,5.0892
2021-12-10,58.0305,60.3888,61.0499,57.7246,3.5008,8302256,4.1198,69.9858,5.2674
2021-12-13,60.8229,61.5334,62.4017,60.5861,1.8954,6939019,3.4433,71.3124,5.3672
2021-12-14,61.1288,64.5331,67.3749,61.1288,4.8749,17400809,8.6348,74.7888,5.6289
2021-12-15,65.6481,66.9013,69.5556,65.6481,3.6697,17599325,8.7333,77.5333,5.8355
2021-12-16,68.3814,68.8748,69.6148,66.3191,2.9499,15036321,7.4614,79.8204,6.0076
2021-12-17,68.5886,67.967,69.0623,67.0986,-1.3181,9262488,4.5963,78.7684,5.9284
2021-12-20,68.0854,68.3123,71.1443,67.7795,0.5081,9832897,4.8794,79.1686,5.9585
2021-12-21,68.411,68.8254,70.9469,68.1939,0.7511,6642734,3.2963,79.7633,6.0033
2021-12-22,67.0986,68.7761,70.1871,66.6053,-0.0717,7117917,3.5321,79.7061,5.999
2021-12-23,69.4175,68.6478,69.7234,67.9374,-0.1865,6464017,3.2076,79.5574,5.9878
2021-12-24,69.0031,66.7039,69.4964,66.4079,-2.8317,7779652,3.8605,77.3046,5.8182
2021-12-27,66.7039,65.1745,67.444,63.9509,-2.2929,7144131,3.5451,75.5321,5.6848
2021-12-28,65.9145,66.4474,67.8486,65.6185,1.9531,5002580,2.4824,77.0073,5.7959
2021-12-29,66.4474,66.8322,67.5723,65.5692,0.5792,4794302,2.3791,77.4533,5.8294
2021-12-30,68.0854,71.0456,71.4008,67.1184,6.3044,8124238,4.0315,82.3363,6.1969
2021-12-31,73.0191,71.4699,76.9661,70.7496,0.5972,13044726,6.4731,104.7696,6.1802
2022-01-04,71.4699,69.3583,71.7363,68.9537,-2.9546,6162112,3.0578,101.6741,5.9976
2022-01-05,69.0721,67.5229,69.9109,67.1776,-2.6462,5262346,2.6113,98.9836,5.8389
2022-01-06,66.1218,63.9707,67.3355,63.201,-5.2609,6336957,3.1446,93.7762,5.5317
2022-01-07,64.2272,63.0036,64.4838,62.1649,-1.5116,7446204,3.695,92.3586,5.4481
2022-01-10,63.8325,62.9938,64.8982,62.1846,-0.0157,7024116,3.4856,92.3442,5.4473
2022-01-11,63.0036,59.6684,63.2306,59.2047,-5.2788,6852762,3.4005,87.4695,5.1597
2022-01-12,60.8821,60.7736,61.5729,59.5402,1.8522,3698628,1.8354,89.0896,5.2553
2022-01-13,60.5269,59.7474,61.0598,59.6092,-1.6886,3263387,1.6194,87.5852,5.1665
2022-01-14,59.5994,60.1421,60.744,59.3527,0.6606,2609802,1.2951,88.1638,5.2007
2022-01-17,59.9941,62.0564,63.0628,59.9941,3.1829,3226221,1.6009,90.97,5.3662
2022-01-18,61.7406,61.8294,63.2602,61.4051,-0.3657,3710793,1.8414,90.6373,5.3466
2022-01-19,61.2078,59.2047,61.8294,58.8001,-4.2451,4601409,2.2833,86.7896,5.1196
2022-01-20,59.2047,58.2574,59.4908,57.7246,-1.6,3574962,1.774,85.401,5.0377
2022-01-21,58.4844,56.1162,58.4844,55.5537,-3.6755,4543434,2.2546,82.2621,4.8525
2022-01-24,56.0964,56.7181,57.2312,55.3761,1.0726,2579404,1.28,83.1445,4.9046
2022-01-25,56.4319,54.1624,57.2411,54.1525,-4.5059,3813075,1.8922,79.3981,4.6836
2022-01-26,54.6064,54.3696,55.4156,53.3829,0.3826,4012270,1.991,79.7018,4.7015
2022-01-27,54.3795,52.8402,55.2084,52.7908,-2.8131,3114035,1.5453,77.4598,4.5692
2022-01-28,52.8402,52.7316,53.6592,52.4751,-0.2054,2558047,1.2694,77.3006,4.5599
2022-02-07,53.8072,52.2185,54.1821,51.8041,-0.9731,3543874,1.7586,76.5485,4.5155
2022-02-08,52.3172,51.9324,52.554,50.5312,-0.548,3541650,1.7575,76.129,4.4907
2022-02-09,51.9028,52.4652,52.6922,50.916,1.026,3350122,1.6624,76.9101,4.5368
2022-02-10,52.5442,51.7449,53.077,51.3403,-1.373,3477923,1.7258,75.8542,4.4745
2022-02-11,51.8041,50.176,51.8041,49.7911,-3.032,2978820,1.4782,73.5542,4.3389
2022-02-14,49.7122,50.2549,50.8173,49.2188,0.1573,1912038,0.9488,73.6699,4.3457
2022-02-15,50.4523,51.962,52.1791,50.4523,3.3968,3513441,1.7435,76.1724,4.4933
2022-02-16,52.2679,52.3468,53.8664,51.962,0.7406,3294267,1.6347,76.7365,4.5266
2022-02-17,52.1988,52.6823,53.7381,51.4094,0.6409,2561349,1.271,77.2283,4.5556
2022-02-18,52.2876,53.077,53.6394,52.0014,0.7492,2199827,1.0916,77.8069,4.5897
2022-02-21,53.1461,53.2447,53.6394,52.3172,0.316,2057055,1.0208,78.0528,4.6042
2022-02-22,52.702,52.6231,53.4421,52.1001,-1.1675,1745340,0.8661,77.1415,4.5505
2022-02-23,52.4257,55.682,56.126,52.4257,5.8129,4979677,2.4711,81.6257,4.815
2022-02-24,55.2478,53.8664,55.5537,52.7514,-3.2607,4427134,2.1969,78.9641,4.658
2022-02-25,54.6064,53.8861,55.3662,53.7776,0.0366,2943684,1.4607,78.993,4.6597
2022-02-28,53.748,54.3992,54.4091,52.7514,0.9522,2205367,1.0944,79.7452,4.7041
2022-03-01,54.419,53.1362,54.8235,52.6527,-2.3218,3653580,1.813,77.8937,4.5948
2022-03-02,52.6231,51.7153,52.7316,51.0147,-2.6741,3783668,1.8776,75.8108,4.472
2022-03-03,52.2481,51.0838,52.2481,50.916,-1.2211,2013182,0.999,74.885,4.4174
2022-03-04,50.8173,50.9654,51.8534,50.5213,-0.2318,2420005,1.2009,74.7114,4.4071
2022-03-07,50.4819,48.0841,50.6496,47.2453,-5.6534,5398940,2.6791,70.4877,4.158
2022-03-08,48.0742,48.0742,49.0708,46.9,-0.0205,3863757,1.9173,70.4732,4.1571
2022-03-09,48.4985,48.9919,49.3866,46.7618,1.9089,3740759,1.8563,71.8184,4.2365
2022-03-10,50.4227,47.8571,50.7976,47.1368,-2.3162,6281302,3.117,70.155,4.1383
2022-03-11,47.0875,46.5743,47.0875,45.3409,-2.6804,5701267,2.8291,68.2745,4.0274
2022-03-14,46.5743,44.7193,46.5941,44.5713,-3.9831,3798148,1.8847,65.5551,3.867
2022-03-15,43.4168,44.0088,45.1337,43.0023,-1.5887,5019552,2.4908,64.5137,3.8056
2022-03-16,44.4035,45.8836,45.8836,42.7655,4.2601,5167217,2.5641,67.262,3.9677
2022-03-17,46.1994,45.8836,47.3243,45.5679,0.0,4548607,2.1999,67.262,3.9677
2022-03-18,46.4757,46.9197,47.1171,45.2126,2.2581,6114386,2.9572,68.7809,4.0573
2022-03-21,46.6434,46.5053,47.4427,46.3573,-0.8833,2977448,1.44,68.1733,4.0215
2022-03-22,46.6336,45.5087,46.6336,45.3409,-2.143,2007883,0.9711,66.7124,3.9353
2022-03-23,45.183,45.9823,46.3277,44.8081,1.0408,2657155,1.2851,67.4067,3.9762
2022-03-24,45.8836,44.7587,45.8836,44.5022,-2.6609,2039316,0.9863,65.613,3.8704
2022-03-25,44.7587,44.1766,45.785,44.1766,-1.3007,1708165,0.8261,64.7596,3.8201
2022-03-28,43.4168,43.7128,44.1174,42.953,-1.0498,1698127,0.8213,64.0798,3.78
2022-03-29,43.772,42.2327,44.0878,41.5419,-3.386,3406854,1.6477,61.91,3.652
2022-03-30,42.4202,43.6042,43.9891,42.2327,3.2477,3437404,1.6625,63.9206,3.7706
2022-03-31,43.6042,42.578,45.1929,42.4399,-2.3535,2297352,1.1111,62.4163,3.6523
2022-04-01,42.4399,41.9169,42.6668,41.69,-1.5527,1948157,0.9422,61.4471,3.5956
2022-04-06,41.6801,41.0782,41.986,40.7624,-2.0009,2527071,1.2222,60.2176,3.5237
2022-04-07,41.1275,40.1605,41.7393,40.1112,-2.234,2363500,1.1431,58.8724,3.445
2022-04-08,39.9336,39.677,40.4368,39.0652,-1.2039,2810653,1.3594,58.1636,3.4035
2022-04-11,39.3415,37.6048,39.5981,37.4667,-5.2226,2961450,1.4323,55.1259,3.2257
2022-04-12,37.6147,37.8713,38.4534,36.5096,0.7085,3583807,1.7333,55.5165,3.2486
2022-04-13,37.6246,35.5425,37.664,35.4241,-6.149,5646931,2.7311,52.1028,3.0488
2022-04-14,35.8682,37.8318,38.2956,35.8682,6.4409,4661994,2.2547,55.4586,3.2452
2022-04-15,37.5654,37.1115,37.9305,36.5786,-1.904,2535151,1.2261,54.4027,3.1834
2022-04-18,36.6477,38.1179,38.6113,36.401,2.712,2674833,1.2937,55.8781,3.2698
2022-04-19,38.1278,38.0094,38.6508,37.7923,-0.2848,2057936,0.9953,55.719,3.2605
2022-04-20,38.0094,37.4667,38.5521,37.2496,-1.4278,1670640,0.808,54.9234,3.2139
2022-04-21,37.4667,36.0951,37.9403,35.878,-3.6608,2250994,1.0887,52.9128,3.0962
2022-04-22,35.9175,36.1247,36.6082,34.9308,0.082,3843883,1.8591,52.9562,3.0988
2022-04-25,35.5327,33.4901,35.5327,31.6054,-7.2931,6110536,2.9553,49.0941,2.8728
2022-04-26,31.3489,33.2928,34.0032,31.3489,-0.5893,5696333,2.755,48.8048,2.8559
2022-04-27,32.5527,34.3288,34.6051,31.5956,3.112,4508008,2.1803,50.3236,2.9447
2022-04-28,34.0427,33.9045,34.3881,32.8586,-1.236,2982479,1.4425,49.7016,2.9083
2022-04-29,34.4966,34.9702,35.1084,33.7763,3.1432,2406375,1.1638,51.2638,2.9997
2022-05-05,34.7334,35.5031,35.9866,34.4177,1.5237,2482694,1.2007,52.0449,3.0455
2022-05-06,34.7334,35.2169,35.4044,34.4571,-0.806,1715690,0.8298,51.6254,3.0209
2022-05-09,35.2169,35.3452,35.7004,34.6446,0.3642,1520394,0.7353,51.8135,3.0319
2022-05-10,35.0393,35.4735,36.5589,34.7433,0.3629,6638227,3.2105,52.0015,3.0429
2022-05-11,35.0788,36.2629,37.7923,34.9406,2.2253,6145727,2.9723,53.1587,3.1106
2022-05-12,35.9372,36.0754,36.4701,35.6906,-0.517,2976315,1.4395,52.8839,3.0945
2022-05-13,36.3418,35.6708,36.8154,35.5327,-1.1214,2568300,1.2421,52.2908,3.0598
2022-05-16,35.8879,34.6347,36.6082,34.5361,-2.9046,3364373,1.6272,50.772,2.971
2022-05-17,34.6347,35.138,35.2268,34.1414,1.453,2537610,1.2273,51.5097,3.0141
2022-05-18,35.1182,36.3319,36.7661,34.8716,3.3979,3691613,1.7854,53.26,3.1166
2022-05-19,35.7202,37.0917,37.1411,35.7004,2.0913,2903803,1.4044,54.3738,3.1817
2022-05-20,37.2003,37.4766,37.6147,36.6576,1.0375,2617653,1.266,54.9379,3.2147
2022-05-23,37.368,39.006,39.3711,37.3187,4.0811,4189780,2.0264,57.18,3.3459
2022-05-24,39.8645,37.6739,40.1901,37.6739,-3.4151,5713191,2.7632,55.2272,3.2317
2022-05-25,37.6936,38.1081,38.8284,37.6739,1.1524,3025445,1.4632,55.8637,3.2689
2022-05-26,38.3153,38.5126,38.8777,37.6443,1.0616,2607544,1.2611,56.4567,3.3036
2022-05-27,38.483,37.9107,38.9863,37.8219,-1.5629,2691055,1.3015,55.5744,3.252
2022-05-30,37.9897,37.8219,38.3942,36.9042,-0.2343,2684491,1.2983,55.4442,3.2444
2022-05-31,37.6936,38.9567,39.1935,37.1016,3.0003,3348966,1.6197,57.1076,3.3417
2022-06-01,39.0751,39.6573,39.7954,38.6903,1.7984,2943097,1.4234,58.1347,3.4018
2022-06-02,39.2527,41.3841,41.69,38.7889,4.3543,4956466,2.3972,60.666,3.5499
2022-06-06,41.4139,41.4536,41.8113,40.5196,0.1681,3341585,1.6161,60.3478,3.5313
2022-06-07,41.1853,41.5331,42.6857,41.1158,0.1918,3198507,1.5469,60.4635,3.5381
2022-06-08,41.4735,41.6722,43.3117,41.4636,0.3349,4298641,2.079,60.666,3.5499
2022-06-09,41.4636,39.5459,41.6722,39.2577,-5.1025,4595816,2.2227,57.5705,3.3688
2022-06-10,39.2478,40.7382,41.0363,38.8504,3.0151,6403184,3.0969,59.3063,3.4704
2022-06-13,40.3706,39.9632,40.778,39.4465,-1.9024,3501693,1.6936,58.1781,3.4043
2022-06-14,39.5061,39.1882,39.7148,37.509,-1.9393,4127179,1.9961,57.0498,3.3383
2022-06-15,39.6154,40.2712,41.0363,39.2577,2.7637,4861393,2.3512,58.6265,3.4306
2022-06-16,40.8078,40.2116,41.1456,39.8142,-0.148,3155864,1.5263,58.5397,3.4255
2022-06-17,40.0328,40.7183,41.0065,39.2478,1.2602,3031321,1.4661,59.2774,3.4687
2022-06-20,40.4401,41.4238,41.8809,40.3905,1.7326,3191793,1.5437,60.3044,3.5288
2022-06-21,41.245,42.1293,42.477,40.9966,1.703,4180050,2.0217,61.3314,3.5889
2022-06-22,42.1293,41.086,42.6062,40.9866,-2.4764,3772423,1.8245,59.8126,3.5
2022-06-23,41.3344,42.7453,42.7553,40.9369,4.0387,3968676,1.9194,62.2282,3.6413
2022-06-24,42.4572,42.3578,43.2024,42.2088,-0.9066,3372682,1.6312,61.6641,3.6083
2022-06-27,42.7255,41.9802,42.7255,41.543,-0.8914,3718594,1.7985,61.1144,3.5762
2022-06-28,41.9504,43.3216,43.3713,41.3543,3.1953,4208789,2.0356,63.0672,3.6904
2022-06-29,43.7091,42.6658,45.13,42.646,-1.5138,5916760,2.8616,62.1125,3.6346
2022-06-30,42.9838,42.9242,43.6694,42.5764,0.6055,2892885,1.3991,62.4886,3.9996
2022-07-01,43.3514,43.5402,44.5537,43.0335,1.4352,4600682,2.2251,63.3854,4.057
2022-07-04,43.3216,44.6531,44.7226,41.712,2.5559,5928268,2.8672,65.0055,4.1606
2022-07-05,44.3351,44.0768,44.6034,43.0533,-1.2906,4567411,2.209,64.1665,4.107
2022-07-06,43.7986,43.5502,45.3088,43.0732,-1.1948,5159537,2.4954,63.3999,4.0579
2022-07-07,43.5203,43.6296,43.7091,42.5764,0.1825,3254765,1.5741,63.5156,4.0653
2022-07-08,43.4707,42.0796,43.7687,41.9703,-3.5527,4064080,1.9656,61.2591,3.9209
2022-07-11,42.1293,42.2286,42.487,41.1158,0.3542,3281329,1.587,61.4761,3.9347
2022-07-12,42.1193,40.6985,42.1193,40.1321,-3.6235,4477716,2.1656,59.2485,3.7922
2022-07-13,40.9369,41.086,41.9802,40.2513,0.9521,3320931,1.6061,59.8126,3.8283
2022-07-14,41.2946,42.6956,43.2223,40.6687,3.9178,4225746,2.0438,62.1559,3.9783
2022-07-15,42.5267,42.5069,43.103,42.1293,-0.4422,3172200,1.5342,61.8811,3.9607
2022-07-18,42.2585,42.8049,43.5203,41.4039,0.7013,3341890,1.6163,62.315,3.9884
2022-07-19,42.9937,43.0633,43.4806,42.4075,0.6035,2856385,1.3815,62.6911,4.0125
2022-07-20,42.7255,42.2286,43.2123,42.1193,-1.9382,2618273,1.2663,61.4761,3.9347
2022-07-21,42.2286,44.6034,46.8788,42.179,5.6235,13665723,6.6093,64.9332,4.156
2022-07-22,44.9114,41.1059,45.0604,40.4501,-7.8414,9815427,4.7472,59.8415,3.8301
2022-07-25,40.768,41.6424,42.6658,40.5097,1.3053,4678519,2.2627,60.6226,3.8801
2022-07-26,41.9306,41.0462,42.5069,40.5494,-1.4316,3128088,1.5129,59.7547,3.8246
