date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,19.397,19.3779,19.4546,19.2437,-0.2303,8874793,1.076,16.2733,1.455
2017-02-23,19.3395,19.2373,19.397,19.1797,-0.7256,8784978,1.0651,16.1553,1.4444
2017-02-24,19.2756,19.1734,19.3459,19.0647,-0.3322,7503551,0.9097,16.1016,1.4396
2017-02-27,19.1734,18.873,19.1734,18.873,-1.5667,7686916,0.932,15.8493,1.4171
2017-02-28,18.9177,18.9433,19.0455,18.8794,0.3725,5297722,0.6423,15.9084,1.4223
2017-03-01,18.9369,18.9305,19.0839,18.8666,-0.0675,5674340,0.688,15.8976,1.4214
2017-03-02,18.9624,18.873,19.1222,18.8538,-0.3038,6080929,0.7372,15.8493,1.4171
2017-03-03,18.9049,18.7707,18.9177,18.6685,-0.5418,6309583,0.765,15.7635,1.4094
2017-03-06,18.7643,18.9049,18.9305,18.7324,0.715,6819961,0.8268,15.8762,1.4195
2017-03-07,18.9049,18.8027,18.9369,18.7707,-0.5409,5680591,0.6887,15.7903,1.4118
2017-03-08,18.8538,18.8474,18.9177,18.7899,0.2379,5258650,0.6376,15.8279,1.4151
2017-03-09,18.8474,18.5918,18.8474,18.5534,-1.3564,6057507,0.7344,15.6132,1.3959
2017-03-10,18.5982,18.4895,18.6429,18.4767,-0.55,5068859,0.6145,15.5273,1.3883
2017-03-13,18.4703,18.7771,18.8155,18.4703,1.5555,6290235,0.7626,15.7688,1.4099
2017-03-14,18.8091,18.7452,18.8538,18.726,-0.1702,4548888,0.5515,15.742,1.4075
2017-03-15,18.7515,18.7707,18.8346,18.6621,0.1364,4862553,0.5895,15.7635,1.4094
2017-03-16,18.7963,19.1031,19.1158,18.7963,1.7705,12348121,1.4971,16.0425,1.4343
2017-03-17,19.1222,18.7132,19.1478,18.6748,-2.0408,10195433,1.2361,15.7151,1.4051
2017-03-20,18.7579,18.8985,18.9433,18.6685,0.9904,7787927,0.9442,15.8708,1.419
2017-03-21,18.9177,19.3779,19.3779,18.8218,2.5364,20813240,2.5234,16.2733,1.455
2017-03-22,19.1925,19.7613,19.8508,19.1925,1.9789,30515273,3.6996,16.5954,1.4838
2017-03-23,19.7613,19.5824,19.9211,19.3651,-0.9056,19653380,2.3828,16.4451,1.4703
2017-03-24,19.6207,19.9659,19.9659,19.4929,1.9582,20768535,2.518,16.7671,1.4991
2017-03-27,20.0042,19.6591,20.1129,19.6207,-1.5365,16239332,1.9688,16.5095,1.4761
2017-03-28,19.6335,19.461,19.691,19.3843,-1.0078,11763474,1.4262,16.3431,1.4612
2017-03-29,19.5696,19.2628,19.7102,19.2373,-1.0181,12079529,1.4645,16.1767,1.4463
2017-03-30,19.2117,18.9433,19.3395,18.8538,-1.6589,12564468,1.5233,15.9084,1.4223
2017-03-31,19.0136,19.4737,19.5121,18.9433,2.8003,11795994,1.4301,16.3538,1.4173
2017-04-05,19.4354,19.5504,19.7486,19.3651,0.3938,15689014,1.9021,16.4182,1.4229
2017-04-06,19.4993,19.3076,19.5696,19.3076,-1.2422,11510953,1.3956,16.2143,1.4052
2017-04-07,19.2884,19.314,19.4034,19.2053,0.0331,7852985,0.9521,16.2197,1.4057
2017-04-10,19.2564,18.9624,19.2948,18.9497,-1.82,13021904,1.5788,15.9245,1.3801
2017-04-11,18.8858,19.0008,19.0519,18.6301,0.2022,12587332,1.5261,15.9567,1.3829
2017-04-12,18.9497,18.8282,19.135,18.7963,-0.9082,8901323,1.0792,15.8118,1.3703
2017-04-13,18.841,18.9433,19.0583,18.7324,0.611,7809659,0.9468,15.9084,1.3787
2017-04-14,18.9241,18.5151,19.02,18.4703,-2.2605,11786597,1.429,15.5488,1.3475
2017-04-17,18.4831,18.4448,18.5918,18.3169,-0.3797,7260410,0.8802,15.4897,1.3424
2017-04-18,18.4703,18.2786,18.6173,18.2275,-0.9009,6921585,0.8392,15.3502,1.3303
2017-04-19,18.2658,18.0869,18.3425,17.9335,-1.049,8620940,1.0452,15.1892,1.3164
2017-04-20,18.1188,18.432,18.5598,18.0933,1.9081,11298866,1.3699,15.479,1.3415
2017-04-21,18.5215,18.5151,18.6237,18.3809,0.4508,7922844,0.9606,15.5488,1.3475
2017-04-24,18.5534,18.1827,18.5534,18.1508,-1.795,6894866,0.8359,15.2697,1.3233
2017-04-25,18.2658,18.106,18.3681,18.0933,-0.4218,5258378,0.6375,15.2053,1.3178
2017-04-26,18.1188,18.2275,18.3872,18.0996,0.6707,6509440,0.7892,15.3072,1.3266
2017-04-27,18.2211,18.3809,18.4192,17.8951,0.8415,9652784,1.1703,15.4361,1.3378
2017-04-28,18.3745,18.3809,18.4576,18.2658,0.0,5682089,0.6889,15.4361,1.3378
2017-05-02,18.2658,18.2594,18.3872,18.2275,-0.6606,4262524,0.5168,15.3341,1.3289
2017-05-03,18.2147,18.1508,18.3042,18.1508,-0.595,4491038,0.5445,15.2428,1.321
2017-05-04,18.0869,18.0933,18.3233,18.0741,-0.3169,5374305,0.6516,15.1945,1.3168
2017-05-05,18.0933,17.7737,18.1252,17.7673,-1.7662,7865682,0.9536,14.9262,1.2936
2017-05-08,17.7034,17.582,17.7993,17.5756,-1.0787,5296132,0.6421,14.7652,1.2796
2017-05-09,17.5756,17.6395,17.7034,17.5436,0.3272,4999720,0.6062,14.8135,1.2838
2017-05-10,17.6587,17.3966,17.7673,17.3966,-1.3768,6297686,0.7635,14.6095,1.2661
2017-05-11,17.2624,17.2688,17.3455,16.8662,-0.7347,10601382,1.2853,14.5022,1.2568
2017-05-12,17.2432,17.4094,17.4733,17.1729,0.8142,5573655,0.6757,14.6202,1.2671
2017-05-15,17.3902,17.4541,17.5436,17.3902,0.257,4111842,0.4985,14.6578,1.2703
2017-05-16,17.4286,17.6714,17.6714,17.1921,1.245,6635283,0.8045,14.8403,1.2861
2017-05-17,17.582,17.6139,17.8312,17.5756,-0.3255,5866584,0.7113,14.792,1.2819
2017-05-18,17.4861,17.4541,17.6714,17.4286,-0.9071,4040138,0.4898,14.6578,1.2703
2017-05-19,17.4989,17.4094,17.5372,17.3327,-0.2563,3181278,0.3857,14.6202,1.2671
2017-05-22,17.3838,17.2432,17.435,17.1282,-0.9545,5324868,0.6456,14.4807,1.255
2017-05-23,17.2496,17.3519,17.5053,17.2113,0.6301,6845159,0.8299,14.5719,1.2629
2017-05-24,17.3327,17.4541,17.4605,17.1346,0.5893,4888726,0.5927,14.6578,1.2703
2017-05-25,17.4541,17.9974,18.1891,17.4158,3.1124,14223820,1.7245,15.114,1.3098
2017-05-26,17.8951,17.959,18.0869,17.8504,-0.2131,7823238,0.9485,15.0818,1.3071
2017-05-31,18.0996,18.0421,18.2211,17.9782,0.4626,7668308,0.9297,15.1516,1.3131
2017-06-01,17.9782,17.7801,18.0357,17.7673,-1.4524,6712713,0.8138,14.9315,1.294
2017-06-02,17.7673,17.9143,17.9654,17.6778,0.7549,5402826,0.655,15.0442,1.3038
2017-06-05,17.9399,17.876,17.9463,17.8184,-0.2141,4420147,0.5359,15.012,1.301
2017-06-06,17.9015,17.9143,17.9463,17.8184,0.2145,4016365,0.4869,15.0442,1.3038
2017-06-07,17.9143,18.2019,18.2466,17.9015,1.6054,9311216,1.1289,15.2858,1.3247
2017-06-08,18.2147,18.5215,18.5598,18.1891,1.7556,12402704,1.5037,15.5541,1.348
2017-06-09,18.5406,18.8474,18.8921,18.4767,1.7598,15911813,1.9291,15.8279,1.3717
2017-06-12,18.8346,18.5918,19.0008,18.5598,-1.3564,11574359,1.4033,15.6132,1.3531
2017-06-13,18.5918,18.8091,18.8858,18.5534,1.1688,8221415,0.9968,15.7957,1.3689
2017-06-14,18.7707,18.8091,18.988,18.7579,0.0,8534450,1.0347,15.7957,1.3689
2017-06-15,18.8346,18.7579,18.9624,18.694,-0.2718,8050503,0.976,15.7527,1.3652
2017-06-16,18.726,18.6109,18.8155,18.4767,-0.7836,7200845,0.873,15.6293,1.3545
2017-06-19,18.6109,18.8544,18.9299,18.6109,1.3081,9001024,0.8394,15.6711,1.3581
2017-06-20,18.9383,18.8124,18.9887,18.7285,-0.2226,7406249,0.6907,15.6362,1.3551
2017-06-21,18.888,18.4179,18.9299,18.3675,-2.0973,17625920,1.6438,15.3083,1.3267
2017-06-22,18.4263,18.5018,18.7788,18.4011,0.4558,16208326,1.5116,15.3781,1.3327
2017-06-23,18.4263,18.4263,18.5606,18.1157,-0.4083,11496785,1.0722,15.3153,1.3273
2017-06-26,18.4179,19.1902,19.207,18.3843,4.1458,23081132,2.1526,15.9502,1.3823
2017-06-27,19.123,19.0642,19.207,18.9048,-0.6562,12820814,1.1957,15.8456,1.3732
2017-06-28,19.0391,18.9131,19.0978,18.8712,-0.7926,8661114,0.8077,15.72,1.3624
2017-06-29,18.9299,19.081,19.081,18.888,0.8877,10416292,0.9714,15.8595,1.3745
2017-06-30,18.9803,19.2154,19.442,18.8292,0.7039,14613096,1.3628,15.9712,1.3733
2017-07-03,19.1818,19.1146,19.2154,19.0475,-0.5242,7972407,0.7435,15.8874,1.3661
2017-07-04,19.1398,18.9467,19.1566,18.8544,-0.8784,9031740,0.8423,15.7479,1.3541
2017-07-05,18.9467,19.0055,19.0475,18.8712,0.3101,7240159,0.6752,15.7967,1.3583
2017-07-06,19.0307,19.0223,19.0559,18.804,0.0883,9391673,0.8759,15.8107,1.3595
2017-07-07,19.0055,19.0475,19.1482,18.8628,0.1324,8981324,0.8376,15.8316,1.3613
2017-07-10,19.0475,19.1734,19.3832,18.9635,0.6611,19819416,1.8484,15.9363,1.3703
2017-07-11,19.1398,19.1818,19.3832,19.0978,0.0438,19411304,1.8103,15.9433,1.3709
2017-07-12,19.1734,18.8544,19.3329,18.6949,-1.7068,16427193,1.532,15.6711,1.3475
2017-07-13,18.846,19.1062,19.165,18.804,1.3357,8613994,0.8033,15.8805,1.3655
2017-07-14,19.1398,19.2237,19.2741,19.0055,0.6151,11026217,1.0283,15.9781,1.3739
2017-07-17,19.1398,18.9887,19.3245,18.6865,-1.2227,18122634,1.6901,15.7828,1.3571
2017-07-18,18.846,18.8964,18.9635,18.6193,-0.4863,10478862,0.9773,15.706,1.3505
2017-07-19,18.8964,19.7442,19.7526,18.7872,4.4869,44949125,4.192,16.4107,1.4111
2017-07-20,19.6771,19.5595,19.7358,19.5176,-0.9354,20982727,1.9569,16.2572,1.3979
2017-07-21,19.526,19.6603,19.8617,19.4336,0.515,24925547,2.3246,16.341,1.4051
2017-07-24,19.5763,19.7358,20.038,19.484,0.3843,28465004,2.6547,16.4038,1.4105
2017-07-25,19.6687,19.4336,19.803,19.2825,-1.5313,16483670,1.5373,16.1526,1.3889
2017-07-26,19.3497,19.4168,19.6015,19.3497,-0.0864,13166767,1.2279,16.1386,1.3877
2017-07-27,19.4168,19.2825,19.5092,19.0894,-0.6917,16682737,1.5558,16.027,1.3781
2017-07-28,19.2405,19.3497,19.3497,19.1398,0.3483,9672515,0.9021,16.0828,1.3829
2017-07-31,19.2909,19.3581,19.5176,19.1566,0.0434,11664425,1.0878,16.0898,1.3835
2017-08-01,19.3581,19.2993,19.6099,19.1818,-0.3036,17854556,1.6651,16.0409,1.3793
2017-08-02,19.2741,19.2993,19.5343,19.1398,0.0,15179299,1.4156,16.0409,1.3793
2017-08-03,19.2657,19.0475,19.3497,19.0139,-1.3049,11862068,1.1063,15.8316,1.3613
2017-08-04,19.0391,18.9048,19.207,18.9048,-0.7492,11260303,1.0501,15.713,1.3511
2017-08-07,18.8796,19.0391,19.0559,18.8208,0.7105,8236204,0.7681,15.8246,1.3607
2017-08-08,19.0223,18.9887,19.165,18.8208,-0.2645,8589197,0.801,15.7828,1.3571
2017-08-09,18.9635,18.9467,19.0055,18.8124,-0.221,7812284,0.7286,15.7479,1.3541
2017-08-10,18.9383,18.7285,19.081,18.7033,-1.152,10339099,0.9642,15.5665,1.3385
2017-08-11,18.6361,18.2752,18.6529,18.2752,-2.4204,13173476,1.2286,15.1897,1.3061
2017-08-14,18.3003,18.4934,18.569,18.3003,1.1943,6197243,0.578,15.3711,1.3217
2017-08-15,18.5438,18.4263,18.6025,18.3759,-0.3631,5757589,0.537,15.3153,1.3169
2017-08-16,18.3843,18.5941,18.6277,18.3843,0.9112,5556912,0.5182,15.4548,1.3289
2017-08-17,18.5941,18.6277,18.6529,18.5354,0.1806,5229005,0.4877,15.4827,1.3313
2017-08-18,18.4011,18.527,18.5858,18.4011,-0.5408,4514809,0.4211,15.399,1.3241
2017-08-21,18.3675,18.6445,18.6697,18.3675,0.6343,5065241,0.4724,15.4967,1.3325
2017-08-22,18.6697,18.5606,18.6781,18.5102,-0.4502,4256324,0.3969,15.4269,1.3265
2017-08-23,18.6109,18.5774,18.7453,18.443,0.0905,6100611,0.5689,15.4409,1.3277
2017-08-24,18.5774,18.4095,18.6361,18.4095,-0.9037,5302618,0.4945,15.3013,1.3157
2017-08-25,18.4179,18.7453,18.7788,18.3927,1.824,8660464,0.8077,15.5804,1.3397
2017-08-28,18.9299,19.4924,19.719,18.9131,3.9857,37374569,3.4856,16.2014,1.3931
2017-08-29,19.3245,19.4168,19.526,19.2909,-0.3876,14759598,1.3765,16.1386,1.3877
2017-08-30,19.4252,19.3413,19.7106,19.3413,-0.3891,16233221,1.5139,16.0758,1.3823
2017-08-31,19.4084,19.3832,19.5008,19.2993,0.217,10467062,0.9762,16.1107,1.3853
2017-09-01,19.3916,19.5176,19.5343,19.3497,0.6929,12501059,1.1659,16.2223,1.3949
2017-09-04,19.442,19.4924,19.6015,19.4,-0.129,13989571,1.3047,16.2014,1.3931
2017-09-05,19.4924,19.5176,19.6099,19.4252,0.1292,9937754,0.9268,16.2223,1.3949
2017-09-06,19.4336,19.2237,19.4504,19.1146,-1.5054,11837447,1.104,15.9781,1.3739
2017-09-07,19.2321,19.0726,19.2993,19.0726,-0.786,8228522,0.7674,15.8525,1.3631
2017-09-08,19.0726,19.0978,19.2321,19.0307,0.132,6037081,0.563,15.8735,1.3649
2017-09-11,19.0726,19.2154,19.2657,19.0307,0.6154,6226705,0.5807,15.9712,1.3733
2017-09-12,19.2237,19.3581,19.5176,19.1146,0.7427,14595759,1.3612,16.0898,1.3835
2017-09-13,19.3077,19.2909,19.4,19.1902,-0.3469,6813640,0.6354,16.034,1.3787
2017-09-14,19.2825,19.1734,19.4252,19.123,-0.6092,8345285,0.7783,15.9363,1.3703
2017-09-15,19.165,18.9887,19.1902,18.9467,-0.9632,9310277,0.8683,15.7828,1.3571
2017-09-18,19.0223,19.165,19.2154,19.0223,0.9284,7365732,0.6869,15.9293,1.3697
2017-09-19,19.2237,19.0139,19.2489,18.9635,-0.7884,7569213,0.7059,15.8037,1.3589
2017-09-20,19.0475,19.0726,19.0978,18.9971,0.309,6405297,0.5974,15.8525,1.3631
2017-09-21,19.0726,18.9551,19.2154,18.9467,-0.6162,9779286,0.912,15.7549,1.3547
2017-09-22,18.9383,18.762,18.9551,18.6949,-1.0186,11728217,1.0938,15.5944,1.3409
2017-09-25,18.7117,18.6865,18.7201,18.6193,-0.4027,7023602,0.6552,15.5316,1.3355
2017-09-26,18.6277,18.6949,18.7453,18.6277,0.0449,3804293,0.3473,15.5386,1.3361
2017-09-27,18.7117,18.7704,18.9048,18.6781,0.4041,5821489,0.5315,15.6014,1.3415
2017-09-28,18.7872,18.7453,18.8376,18.7285,-0.1342,4776782,0.4361,15.5804,1.3397
2017-09-29,18.7956,18.846,18.9719,18.7536,0.5374,6181593,0.5644,15.6642,1.3469
2017-10-09,19.0726,18.9971,19.1986,18.9048,0.8018,10979035,1.0024,15.7898,1.3152
2017-10-10,18.9887,19.2321,19.2657,18.9803,1.2373,12386523,1.1309,15.9851,1.3314
2017-10-11,19.3161,19.1566,19.4084,19.1146,-0.3928,14084167,1.2859,15.9223,1.3262
2017-10-12,19.1734,19.1818,19.2573,19.081,0.1315,7059208,0.6445,15.9433,1.328
2017-10-13,19.0978,19.3245,19.4336,19.0978,0.744,13770887,1.2573,16.0619,1.3378
2017-10-16,19.3581,19.0055,19.3916,19.0055,-1.6507,12004760,1.096,15.7967,1.3157
2017-10-17,19.0055,19.0223,19.1314,18.9467,0.0883,5562465,0.5078,15.8107,1.3169
2017-10-18,19.0391,19.1566,19.1566,18.9299,0.7061,8946254,0.8168,15.9223,1.3262
2017-10-19,19.123,19.2657,19.5343,19.0642,0.5697,25472909,2.3257,16.013,1.3338
2017-10-20,19.1902,19.1734,19.2657,18.9551,-0.4793,12893861,1.1772,15.9363,1.3274
2017-10-23,19.1566,19.6519,19.6771,19.0894,2.4956,24964314,2.2792,16.334,1.3605
2017-10-24,19.6435,19.8953,20.0128,19.484,1.2388,35607550,3.2509,16.5363,1.3774
2017-10-25,19.845,19.8785,19.9457,19.7526,-0.0844,18118183,1.6542,16.5224,1.3762
2017-10-26,19.8533,19.8869,20.4494,19.7946,0.0422,32704728,2.9859,16.5294,1.3768
2017-10-27,19.9457,20.1807,20.2731,19.8114,1.4774,25782971,2.354,16.7736,1.3971
2017-10-30,20.1807,19.8533,20.4074,19.6519,-1.6223,26942804,2.4598,16.5014,1.3744
2017-10-31,19.803,19.9205,19.9625,19.5763,0.3383,18135073,1.6557,16.5573,1.3791
2017-11-01,19.8953,19.5343,20.0128,19.5092,-1.9385,18899061,1.7255,16.2363,1.3524
2017-11-02,19.5176,19.6519,19.7106,19.4084,0.6016,17809492,1.626,16.334,1.3605
2017-11-03,19.5847,19.2154,19.6519,19.0559,-2.2213,15314086,1.3982,15.9712,1.3303
2017-11-06,19.1818,19.5847,19.5847,19.0139,1.9222,16297524,1.4879,16.2782,1.3558
2017-11-07,19.4672,19.7274,19.9289,19.4168,0.7287,19908576,1.8176,16.3968,1.3657
2017-11-08,19.7358,19.9037,20.2143,19.6267,0.8936,24853973,2.2691,16.5433,1.3779
2017-11-09,19.9457,19.9961,20.0884,19.7442,0.4639,15789587,1.4416,16.6201,1.3843
2017-11-10,19.9373,20.4746,20.4829,19.8533,2.3929,31282397,2.8561,17.0178,1.4175
2017-11-13,20.6424,20.6089,20.953,20.4829,0.656,43197594,3.9439,17.1294,1.4268
2017-11-14,20.5921,20.4326,20.8607,20.399,-0.8554,27245054,2.4874,16.9829,1.4145
2017-11-15,20.357,20.6173,20.6676,20.1975,0.9039,22146083,2.0219,17.1364,1.4273
2017-11-16,20.5417,20.2395,20.6173,20.2227,-1.8322,19229279,1.7556,16.8224,1.4012
2017-11-17,20.2395,20.0632,20.4074,19.9961,-0.871,26121163,2.3848,16.6759,1.389
2017-11-20,20.0044,19.9121,20.0044,19.4,-0.7531,21582704,1.9705,16.5503,1.3785
2017-11-21,20.0464,20.7432,20.7516,19.8869,4.1737,39682831,3.623,17.241,1.436
2017-11-22,20.676,20.5333,20.8775,20.3486,-1.0117,29095415,2.6564,17.0666,1.4215
2017-11-23,20.5249,19.5595,20.6424,19.4756,-4.7424,31457876,2.8721,16.2572,1.3541
2017-11-24,19.4756,19.7694,19.8282,19.2741,1.073,26191835,2.3913,16.4317,1.3686
2017-11-27,19.6519,19.5595,19.719,19.4,-1.0616,14209750,1.2973,16.2572,1.3541
2017-11-28,19.5343,19.6183,19.6519,19.3329,0.3004,12980012,1.1851,16.3061,1.3582
2017-11-29,19.6351,19.4588,19.6351,19.1566,-0.813,18364966,1.6767,16.1735,1.3471
2017-11-30,19.3749,19.2237,19.5092,19.1734,-1.2079,11255759,1.0276,15.9781,1.3309
2017-12-01,19.2237,19.2321,19.3665,19.1062,0.0437,7569883,0.6911,15.9851,1.3314
2017-12-04,19.2237,19.1818,19.3329,19.1566,-0.2619,7002622,0.6393,15.9433,1.328
2017-12-05,19.1482,19.1902,19.4168,19.0223,0.0438,16498338,1.5063,15.9502,1.3285
2017-12-06,19.123,19.3329,19.3413,19.0475,0.7437,9358270,0.8544,16.0688,1.3384
2017-12-07,19.2573,18.9971,19.2909,18.9971,-1.7369,9422433,0.8603,15.7898,1.3152
2017-12-08,19.0223,18.9887,19.081,18.8124,-0.0442,9803321,0.895,15.7828,1.3146
2017-12-11,18.9803,19.1734,19.1734,18.9299,0.9726,10155491,0.9272,15.9363,1.3274
2017-12-12,19.1314,18.7033,19.1734,18.7033,-2.4518,10232278,0.9342,15.5455,1.2948
2017-12-13,18.7201,18.6529,18.7788,18.4934,-0.2693,9324054,0.8513,15.5037,1.2913
2017-12-14,18.6613,18.4263,18.6949,18.4263,-1.2151,9539662,0.871,15.3153,1.2756
2017-12-15,18.4263,18.2332,18.4598,18.1408,-1.0478,9877728,0.9018,15.1548,1.2623
2017-12-18,18.2332,18.2919,18.3507,18.1492,0.3223,5846482,0.5338,15.2037,1.2664
2017-12-19,18.3087,18.3927,18.4179,18.3003,0.5507,5398496,0.4929,15.2874,1.2733
2017-12-20,18.3591,18.208,18.4263,18.166,-1.0041,5861484,0.5351,15.1339,1.2605
2017-12-21,18.208,18.3255,18.3675,18.0149,0.6455,8514970,0.7774,15.2316,1.2687
2017-12-22,18.2835,18.3255,18.4095,18.25,0.0,4613950,0.4212,15.2316,1.2687
2017-12-25,18.3675,18.3927,18.4514,18.3003,0.3665,5986617,0.5466,15.2874,1.2733
2017-12-26,18.4011,18.5858,18.6025,18.4011,1.0497,8288382,0.7567,15.4479,1.2867
2017-12-27,18.5941,18.3339,18.6025,18.3171,-1.355,6626598,0.605,15.2385,1.2693
2017-12-28,18.3423,18.4598,18.5941,18.3087,0.6868,5050447,0.4611,15.3432,1.278
2017-12-29,18.4682,18.888,19.2909,18.4598,2.3192,17065394,1.5581,15.699,1.3076
2018-01-02,18.888,18.9719,19.0726,18.7369,0.4444,11510169,1.0509,14.102,1.2945
2018-01-03,19.0978,18.9635,19.1062,18.8964,-0.0442,11940244,1.0901,14.0957,1.294
2018-01-04,18.9551,18.9215,18.9635,18.8208,-0.2213,8665559,0.7912,14.0645,1.2911
2018-01-05,18.8712,18.8712,18.9971,18.8544,-0.2662,8689468,0.7933,14.0271,1.2877
2018-01-08,18.9215,19.0475,19.2489,18.8292,0.9342,16270997,1.4855,14.1581,1.2997
2018-01-09,18.9887,18.9887,19.165,18.9551,-0.3085,8814090,0.8047,14.1144,1.2957
2018-01-10,19.0559,18.8544,19.081,18.6949,-0.7073,11435417,1.044,14.0146,1.2865
2018-01-11,18.7704,18.8544,18.9048,18.7201,0.0,6092578,0.5562,14.0146,1.2865
2018-01-12,18.8208,18.7704,18.9131,18.7536,-0.4452,5517736,0.5038,13.9522,1.2808
2018-01-15,18.7704,18.6361,18.9971,18.6025,-0.7156,9248563,0.8444,13.8524,1.2716
2018-01-16,18.7453,19.1986,19.1986,18.7453,3.018,18628793,1.7008,14.2704,1.31
2018-01-17,19.2825,19.4168,19.7442,19.1818,1.1369,29778571,2.7188,14.4327,1.3249
2018-01-18,19.4756,19.4168,19.6855,19.3161,0.0,16203911,1.4794,14.4327,1.3249
2018-01-19,19.4672,19.5008,19.8114,19.3832,0.4323,22167541,2.0239,14.4951,1.3306
2018-01-22,19.5092,19.5679,19.5763,19.3497,0.3444,13555414,1.2376,14.545,1.3352
2018-01-23,19.5847,19.5092,19.7778,19.4252,-0.3003,13610479,1.2426,14.5013,1.3312
2018-01-24,19.5595,19.9793,20.0296,19.4084,2.4096,32618459,2.978,14.8507,1.3633
2018-01-25,19.8533,19.6687,19.9289,19.6267,-1.5546,16455994,1.5024,14.6199,1.3421
2018-01-26,19.6603,19.6099,19.7946,19.6099,-0.2988,11677084,1.0661,14.5762,1.3381
2018-01-29,19.6183,19.3497,19.8114,19.2825,-1.3271,14019112,1.2799,14.3828,1.3203
2018-01-30,19.3077,19.2993,19.4168,19.2573,-0.2603,7965416,0.7272,14.3453,1.3169
2018-01-31,19.3077,19.0307,19.3497,18.9131,-1.3919,12653316,1.1552,14.1456,1.2985
2018-02-01,18.9719,18.8124,19.1398,18.6613,-1.1469,11991111,1.0948,13.9834,1.2836
2018-02-02,18.7369,18.7704,18.8544,18.4682,-0.2231,8402647,0.7672,13.9522,1.2808
2018-02-05,18.5354,18.8292,18.8796,18.4766,0.3131,7080168,0.6464,13.9959,1.2848
2018-02-06,18.5438,18.2248,18.7201,18.2248,-3.21,15067227,1.3756,13.5466,1.2436
2018-02-07,18.485,18.1912,18.527,18.0905,-0.1842,8282969,0.7562,13.5217,1.2413
2018-02-08,18.208,18.2835,18.4179,18.1912,0.5076,5822535,0.5316,13.5903,1.2476
2018-02-09,17.9142,16.8313,17.9226,16.6718,-7.9431,20453166,1.8674,12.5108,1.1485
2018-02-12,16.9488,17.0243,17.0999,16.8313,1.1471,6881419,0.6283,12.6543,1.1616
2018-02-13,17.1671,17.0915,17.3433,17.0243,0.3945,5793116,0.5289,12.7042,1.1662
2018-02-14,17.1167,17.1503,17.2006,16.9824,0.3438,3605472,0.3292,12.7479,1.1702
2018-02-22,17.3266,17.3685,17.4105,17.2174,1.2726,4951025,0.452,12.9102,1.1851
2018-02-23,17.3769,17.3853,17.5112,17.3014,0.0967,4557924,0.4161,12.9226,1.1863
2018-02-26,17.4693,17.7211,17.7631,17.3601,1.9314,7544985,0.6888,13.1722,1.2092
2018-02-27,17.6791,17.5028,17.7379,17.4693,-1.2316,5834962,0.5327,13.01,1.1943
2018-02-28,17.4441,17.5028,17.5868,17.251,0.0,4926564,0.4498,13.01,1.1943
2018-03-01,17.4525,17.5868,17.6204,17.3853,0.4796,4157830,0.3796,13.0724,1.2
2018-03-02,17.4861,17.4021,17.4861,17.3685,-1.0501,5762671,0.5261,12.9351,1.1874
2018-03-05,17.4021,17.3769,17.4609,17.3433,-0.1447,3699545,0.3378,12.9164,1.1857
2018-03-06,17.4357,17.7463,17.7547,17.3769,2.1256,8149301,0.744,13.1909,1.2109
2018-03-07,17.6288,17.4609,17.7463,17.4441,-1.6083,7627600,0.6964,12.9788,1.1914
2018-03-08,17.4105,17.7043,17.7043,17.4105,1.3942,6730584,0.6145,13.1598,1.208
2018-03-09,17.8554,17.9142,17.9394,17.7295,1.1854,9563556,0.8731,13.3157,1.2224
2018-03-12,17.9813,18.0065,18.0569,17.8554,0.5155,12196502,1.1135,13.3844,1.2287
2018-03-13,17.8722,17.6623,17.8722,17.6288,-1.9114,10660507,0.9733,13.1286,1.2052
2018-03-14,17.6288,17.4189,17.6456,17.3937,-1.3783,10009039,0.9138,12.9476,1.1886
2018-03-15,17.4105,17.293,17.5028,17.1922,-0.7229,9384034,0.8568,12.854,1.18
2018-03-16,17.3014,17.2846,17.4357,17.2678,-0.0485,5748647,0.5248,12.8478,1.1794
2018-03-19,17.2762,17.3517,17.4021,17.251,0.3885,5134667,0.4688,12.8977,1.184
2018-03-20,17.209,17.7127,17.8638,17.1671,2.0803,15183822,1.3863,13.166,1.2086
2018-03-21,17.7799,17.5448,17.8974,17.5364,-0.9479,12079984,1.1029,13.0412,1.1972
2018-03-22,17.5364,17.3853,17.6623,17.3685,-0.9091,7723866,0.7052,12.9226,1.1863
2018-03-23,17.0243,16.6634,17.1167,16.5039,-4.1526,15345718,1.401,12.386,1.137
2018-03-26,16.5375,16.8313,16.8481,16.4703,1.0076,7349506,0.671,12.5108,1.1485
2018-03-27,16.9992,17.1083,17.1671,16.9236,1.6459,8172381,0.7461,12.7167,1.1674
2018-03-28,17.0411,16.9908,17.1922,16.9152,-0.6869,6038386,0.5513,12.6294,1.1593
2018-03-29,17.0076,17.1838,17.251,16.9908,1.1364,6887017,0.6288,12.7729,1.1725
2018-03-30,17.209,17.293,17.3685,17.209,0.6351,6480902,0.5917,12.854,1.18
2018-04-02,17.3937,17.4609,17.6959,17.3937,0.9709,11812903,1.0785,12.9788,1.1787
2018-04-03,17.2846,17.4525,17.4944,17.251,-0.0481,7505470,0.6852,12.9726,1.1781
2018-04-04,17.5532,17.3601,17.7715,17.3433,-0.5291,8891229,0.8118,12.9039,1.1719
