date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,9.5376,9.5747,9.6025,9.4728,0.3883,8917886,2.2438,31.7662,4.9839
2017-02-23,9.621,9.5006,9.6765,9.4543,-0.7737,8035759,2.0219,31.5205,4.9453
2017-02-24,9.5469,9.5469,9.5562,9.4265,0.4873,4580867,1.1526,31.6741,4.9694
2017-02-27,9.5747,9.4636,9.658,9.4543,-0.8729,3867489,0.9731,31.3976,4.926
2017-02-28,9.4913,9.5006,9.5747,9.3617,0.3914,3677202,0.9252,31.5205,4.9453
2017-03-01,9.5006,9.6951,9.7321,9.4543,2.0468,7657987,1.9268,32.1656,5.0465
2017-03-02,9.8895,9.9265,10.371,9.7414,2.3878,26990590,6.7911,32.9337,5.167
2017-03-03,9.8062,10.121,10.1303,9.7228,1.959,11378529,2.863,33.5788,5.2682
2017-03-06,10.2043,10.1117,10.3432,10.0099,-0.0915,8017766,2.0174,33.5481,5.2634
2017-03-07,10.121,10.5747,11.1118,10.121,4.5788,19595138,4.9304,35.0842,5.5044
2017-03-08,10.6766,10.4544,10.6766,10.3525,-1.1384,9514513,2.394,34.6848,5.4418
2017-03-09,10.4544,10.0932,10.4544,10.084,-3.4544,11339148,2.8531,33.4866,5.2538
2017-03-10,10.1117,10.0654,10.1673,10.0469,-0.2752,4367912,1.099,33.3945,5.2393
2017-03-13,10.0747,10.0747,10.0932,9.8062,0.092,5773468,1.4527,33.4252,5.2441
2017-03-14,10.0747,9.9543,10.1117,9.8617,-1.1949,6998363,1.7609,33.0258,5.1815
2017-03-15,9.9543,9.8154,9.9914,9.8154,-1.3953,5330013,1.3411,32.565,5.1092
2017-03-16,9.8988,10.2043,10.2414,9.8988,3.9623,11238737,2.8278,33.8553,5.3116
2017-03-17,10.2321,10.1766,10.3155,10.1673,-0.2722,8643587,2.1748,33.7631,5.2972
2017-03-20,10.0099,10.3155,10.3247,10.0006,1.3649,6589004,1.6579,34.224,5.3695
2017-03-21,10.2599,10.4544,10.5007,10.2321,1.3465,8351876,2.1014,34.6848,5.4418
2017-03-22,10.3525,10.5655,10.6025,10.334,1.0629,11335145,2.8521,35.0535,5.4996
2017-03-23,10.6488,10.3525,10.6488,10.2414,-2.0158,8601083,2.1641,34.3469,5.3887
2017-03-24,10.3618,10.2969,10.4636,10.2043,-0.5367,5584811,1.4052,34.1625,5.3598
2017-03-27,10.4081,10.2599,10.4081,10.2043,-0.3597,4262405,1.0725,34.0396,5.3405
2017-03-28,10.2692,10.0654,10.2692,10.0562,-1.8953,4291100,1.0797,33.3945,5.2393
2017-03-29,10.0932,10.0191,10.1395,9.908,-0.46,4441625,1.1176,33.2409,5.2152
2017-03-30,10.0006,10.2599,10.7136,9.7969,2.403,14249444,3.5853,34.0396,5.3405
2017-03-31,10.1858,10.2414,10.6025,10.1766,-0.1805,10814060,2.7209,33.9782,5.318
2017-04-05,10.1951,10.2599,10.2877,9.8154,0.1808,7248891,1.8239,34.0396,5.3277
2017-04-06,10.3247,10.3895,10.4729,10.2692,1.2635,9973673,2.5095,34.4697,5.395
2017-04-07,10.3988,10.3432,10.4081,10.2692,-0.4456,5603082,1.4098,34.3161,5.3709
2017-04-10,10.1766,9.9728,10.1766,9.9543,-3.581,8717100,2.1933,33.0873,5.1786
2017-04-11,9.9636,10.0654,10.0932,9.8988,0.9285,5873518,1.4778,33.3945,5.2267
2017-04-12,10.0006,10.0932,10.1395,9.9173,0.276,5267273,1.3253,33.4866,5.2411
2017-04-13,10.0654,9.9358,10.0654,9.908,-1.5596,8072252,2.0311,32.9644,5.1594
2017-04-14,9.9451,9.3802,9.9543,9.371,-5.5918,10545643,2.6534,31.1211,4.8709
2017-04-17,9.3524,9.2691,9.4636,9.0746,-1.1846,5244688,1.3196,30.7524,4.8132
2017-04-18,9.2598,8.8987,9.3432,8.8894,-3.996,6822614,1.7166,29.5235,4.6208
2017-04-19,8.908,8.7691,8.945,8.6487,-1.4568,6668763,1.6779,29.0934,4.5535
2017-04-20,8.8154,8.7228,8.945,8.6672,-0.528,5147500,1.2952,28.9398,4.5295
2017-04-21,8.7876,8.5005,8.7968,8.3061,-2.5478,6999181,1.7611,28.2025,4.4141
2017-04-24,8.5005,8.0746,8.5005,8.019,-5.0109,5552050,1.397,26.7893,4.1929
2017-04-25,8.1024,8.0838,8.2227,7.9727,0.1147,4070032,1.0241,26.82,4.1977
2017-04-26,8.0838,8.0005,8.1487,7.9635,-1.0309,8591032,2.1616,26.5435,4.1544
2017-04-27,8.0005,7.9449,8.0005,7.5838,-0.6944,7674648,1.931,26.3592,4.1256
2017-04-28,7.9542,8.1024,8.1487,7.8894,1.9814,5362867,1.3494,26.8815,4.2073
2017-05-02,8.1394,8.1764,8.269,8.0838,0.9143,3455255,0.8694,27.1273,4.2458
2017-05-03,8.195,8.2227,8.2413,8.0931,0.5663,3072593,0.7731,27.2809,4.2698
2017-05-04,8.1301,8.1672,8.2876,8.1301,-0.6757,2803803,0.7055,27.0965,4.241
2017-05-05,8.1394,8.0561,8.2413,8.0468,-1.3605,3027120,0.7617,26.7279,4.1833
2017-05-08,7.9912,7.5653,7.9912,7.556,-6.092,4480453,1.1273,25.0996,3.9284
2017-05-09,7.6486,7.6764,7.732,7.5005,1.4688,4898233,1.2325,25.4683,3.9861
2017-05-10,7.6857,7.3338,7.7412,7.3245,-4.4632,4073127,1.0248,24.3316,3.8082
2017-05-11,7.4264,7.1116,7.4264,6.7782,-3.0303,5673639,1.4276,23.5943,3.6928
2017-05-12,7.1486,7.1023,7.1579,6.9727,-0.1302,2991603,0.7527,23.5635,3.688
2017-05-15,7.056,7.0653,7.1671,7.0375,-0.5215,2148303,0.5405,23.4407,3.6688
2017-05-16,7.0838,7.1671,7.1764,6.8338,1.4417,3636980,0.9151,23.7786,3.7217
2017-05-17,7.1486,7.4079,7.5375,7.1023,3.3592,6297300,1.5845,24.5774,3.8467
2017-05-18,7.2968,7.3153,7.5468,7.2227,-1.25,3564820,0.8969,24.2701,3.7986
2017-05-19,7.4079,7.3894,7.482,7.2505,1.0127,3026487,0.7615,24.5159,3.8371
2017-05-22,7.3801,7.093,7.3801,7.0467,-4.01,3064128,0.771,23.5328,3.6832
2017-05-23,7.1116,6.7412,7.1116,6.7319,-4.9608,3420079,0.8605,22.3654,3.5005
2017-05-24,6.7134,6.7319,6.7967,6.5097,-0.1374,3417177,0.8598,22.3347,3.4957
2017-05-25,6.7319,6.8245,6.843,6.6393,1.3755,2892300,0.7277,22.6419,3.5438
2017-05-26,6.8523,6.7689,6.8893,6.7597,-0.8141,2192293,0.5516,22.4576,3.5149
2017-05-31,6.8245,6.7504,7.0097,6.7319,-0.2736,2677755,0.6738,22.3961,3.5053
2017-06-01,6.7597,6.5745,6.7597,6.556,-2.6063,2607752,0.6561,21.8124,3.4139
2017-06-02,6.4448,6.6578,6.6671,6.4448,1.2676,2942602,0.7404,22.0889,3.4572
2017-06-05,6.6393,6.7504,6.7967,6.6393,1.3908,2257968,0.5681,22.3961,3.5053
2017-06-06,6.7504,6.7689,6.7782,6.7134,0.2743,1748200,0.4399,22.4576,3.5149
2017-06-07,6.8245,6.9171,6.9264,6.7597,2.1888,3258730,0.8199,22.9491,3.5918
2017-06-08,6.9264,6.8615,6.9634,6.8523,-0.8032,2321800,0.5842,22.7648,3.563
2017-06-09,6.8615,6.8245,6.8893,6.7597,-0.5398,2523057,0.6348,22.6419,3.5438
2017-06-12,6.8245,6.6763,6.8245,6.6671,-2.171,2117053,0.5327,22.1503,3.4668
2017-06-13,6.7319,6.7504,6.8245,6.6763,1.1096,3235505,0.8141,22.3961,3.5053
2017-06-14,6.7504,6.7967,6.8245,6.7319,0.6859,2875312,0.7235,22.5497,3.5293
2017-06-15,6.7967,6.9912,7.0004,6.7875,2.861,5319337,1.3384,23.1949,3.6303
2017-06-16,6.9912,6.9171,7.1023,6.8801,-1.0596,4838305,1.2174,22.9491,3.5918
2017-06-19,6.9449,7.6116,7.6116,6.9264,10.0402,19880440,5.0021,25.2532,3.9525
2017-06-20,7.7327,7.5091,7.7327,7.3973,-1.3464,14783499,3.7197,24.7617,3.8755
2017-06-21,7.4532,7.5184,7.5277,7.3694,0.1241,8420284,2.1186,24.7924,3.8803
2017-06-22,7.4905,7.1737,7.4905,7.1551,-4.5849,7996687,2.0121,23.6557,3.7024
2017-06-23,7.1737,7.2948,7.3135,7.1551,1.6883,5489599,1.3812,24.0551,3.7649
2017-06-26,7.2017,7.36,7.4159,7.2017,0.894,5301630,1.334,24.2701,3.7986
2017-06-27,7.3228,7.4532,7.4718,7.2669,1.2658,4499243,1.1321,24.5774,3.8467
2017-06-28,7.4625,7.4718,7.5371,7.3694,0.25,6532053,1.6435,24.6388,3.8563
2017-06-29,7.4625,7.6582,7.8631,7.4066,2.4938,7599709,1.9122,25.2532,3.9525
2017-06-30,7.593,7.5277,7.6116,7.4905,-1.7032,4789801,1.2052,24.8231,3.8489
2017-07-03,7.5277,7.4998,7.5743,7.4532,-0.3713,4068851,1.0238,24.731,3.8346
2017-07-04,7.4532,7.3787,7.4998,7.3414,-1.6149,4334478,1.0906,24.3316,3.7727
2017-07-05,7.3787,7.4346,7.4439,7.3507,0.7576,2610538,0.6568,24.5159,3.8013
2017-07-06,7.4998,7.3787,7.4998,7.3414,-0.7519,3002475,0.7555,24.3316,3.7727
2017-07-07,7.2948,7.2482,7.3135,7.1923,-1.7677,6604299,1.6617,23.9015,3.706
2017-07-10,7.2669,7.2669,7.3041,7.2296,0.2571,3513001,0.8839,23.9629,3.7155
2017-07-11,7.2576,7.183,7.2576,7.1737,-1.1538,2840809,0.7148,23.6864,3.6727
2017-07-12,7.1458,7.0712,7.1737,6.9501,-1.5564,3661527,0.9213,23.3178,3.6155
2017-07-13,7.0246,7.7793,7.7793,7.0246,10.0132,10490384,2.6395,25.6526,3.9775
2017-07-14,7.7327,7.5836,7.7327,7.5091,-2.515,10842162,2.728,25.0075,3.8775
2017-07-17,7.4998,7.6861,7.919,7.2389,1.3513,16078385,4.0455,25.3454,3.9299
2017-07-18,7.5557,8.1706,8.301,7.5557,6.303,22765220,5.728,26.9429,4.1776
2017-07-19,7.947,8.2451,8.3103,7.9377,0.9122,17690561,4.4511,27.1887,4.2157
2017-07-20,8.1706,8.5339,8.7482,8.0308,3.5028,20356267,5.1219,28.1411,4.3634
2017-07-21,8.4314,8.3849,8.6457,8.2917,-1.7467,13839177,3.4821,27.6495,4.2872
2017-07-24,8.301,8.2544,8.4128,8.1426,-1.5556,9803854,2.4668,27.2194,4.2205
2017-07-25,8.2172,8.2637,8.3383,8.1147,0.1129,8090049,2.0355,27.2501,4.2252
2017-07-26,8.2358,8.0774,8.3196,8.0681,-2.2548,8291954,2.0864,26.6357,4.13
2017-07-27,8.1054,8.1054,8.1613,7.8352,0.346,9662300,2.4311,26.7279,4.1443
2017-07-28,8.0401,8.1519,8.2172,7.947,0.5747,6770148,1.7034,26.8815,4.1681
2017-07-31,8.0774,8.1892,8.2078,8.0122,0.4571,6679586,1.6807,27.0044,4.1871
2017-08-01,8.1054,8.0215,8.1799,7.9749,-2.0478,6425487,1.6167,26.4514,4.1014
2017-08-02,8.0215,7.8631,8.0495,7.8538,-1.9744,5410020,1.3612,25.9291,4.0204
2017-08-03,7.8725,7.8911,7.9656,7.8445,0.3555,4546122,1.1439,26.0213,4.0347
2017-08-04,7.8911,7.7327,7.9097,7.7234,-2.0071,5901740,1.4849,25.499,3.9537
2017-08-07,7.7048,7.9284,7.9284,7.6582,2.5301,5155393,1.2972,26.1442,4.0538
2017-08-08,7.919,7.9563,8.0495,7.8725,0.3525,6498573,1.6351,26.2363,4.068
2017-08-09,7.9749,7.8166,8.0588,7.6861,-1.7564,7241496,1.822,25.7755,3.9966
2017-08-10,7.7793,7.7048,7.8445,7.5277,-1.4303,6691522,1.6837,25.4068,3.9394
2017-08-11,7.6395,7.5743,7.6768,7.5277,-1.6929,3825900,0.9626,24.9767,3.8727
2017-08-14,7.4625,7.6768,7.7793,7.4625,1.353,3322098,0.8359,25.3147,3.9251
2017-08-15,7.7141,7.742,7.8445,7.6209,0.8495,3664860,0.9221,25.5297,3.9585
2017-08-16,7.6954,7.6768,7.77,7.6302,-0.8424,3164600,0.7962,25.3147,3.9251
2017-08-17,7.6768,7.7513,7.8259,7.6768,0.9709,4781970,1.2032,25.5604,3.9633
2017-08-18,7.6768,7.8072,7.8445,7.6023,0.7212,5666617,1.4258,25.7448,3.9918
2017-08-21,7.8631,7.7979,7.8725,7.7513,-0.1193,3770910,0.9488,25.7141,3.9871
2017-08-22,7.7886,7.6489,7.7886,7.6209,-1.9116,3955200,0.9952,25.2225,3.9109
2017-08-23,7.6489,7.6675,7.8072,7.6395,0.2436,4003100,1.0072,25.284,3.9204
2017-08-24,7.6675,7.5836,7.6768,7.5743,-1.0936,2833901,0.713,25.0075,3.8775
2017-08-25,7.565,7.6302,7.6675,7.5557,0.6142,2666601,0.6709,25.1611,3.9013
2017-08-28,7.6489,7.6861,7.7048,7.6116,0.7326,3047177,0.7667,25.3454,3.9299
2017-08-29,7.6675,7.8352,7.8725,7.6489,1.9394,7580544,1.9074,25.8369,4.0061
2017-08-30,7.8352,7.8072,7.8352,7.742,-0.3567,4370990,1.0998,25.7448,3.9918
2017-08-31,7.8166,7.7886,7.8259,7.7234,-0.2387,3121138,0.7853,25.6833,3.9823
2017-09-01,7.8259,7.7886,7.8259,7.7234,0.0,3887299,0.9781,25.6833,3.9823
2017-09-04,7.7793,7.7234,7.7793,7.6768,-0.8373,3552682,0.8939,25.4683,3.949
2017-09-05,7.6954,7.5836,7.7141,7.5557,-1.8094,4335031,1.0907,25.0075,3.8775
2017-09-06,7.565,7.593,7.593,7.4812,0.1228,3856684,0.9704,25.0382,3.8823
2017-09-07,7.5836,7.4159,7.5836,7.388,-2.3313,6264964,1.5763,24.4545,3.7918
2017-09-08,7.4066,7.3507,7.4253,7.3228,-0.8794,4172779,1.0499,24.2394,3.7584
2017-09-11,7.3414,7.4253,7.4439,7.3414,1.0139,2976151,0.7488,24.4852,3.7965
2017-09-12,7.4253,7.388,7.4905,7.3507,-0.5019,3580825,0.901,24.3623,3.7775
2017-09-13,7.388,7.388,7.4066,7.3414,0.0,2590336,0.6518,24.3623,3.7775
2017-09-14,7.4066,7.36,7.4159,7.3321,-0.3783,2832811,0.7128,24.2701,3.7632
2017-09-15,7.3321,7.3694,7.388,7.3135,0.1266,2599241,0.654,24.3009,3.7679
2017-09-18,7.3787,7.4066,7.4066,7.3507,0.5057,2435805,0.6129,24.4237,3.787
2017-09-19,7.3973,7.3414,7.4066,7.3135,-0.8805,3211900,0.8082,24.2087,3.7537
2017-09-20,7.36,7.7607,7.947,7.36,5.7107,20289966,5.1052,25.5912,3.968
2017-09-21,7.6675,7.6116,7.7141,7.5743,-1.9208,8651281,2.1768,25.0996,3.8918
2017-09-22,7.6116,7.4625,7.6116,7.4532,-1.9584,5114780,1.2869,24.6081,3.8156
2017-09-25,7.4346,7.4066,7.5371,7.3787,-0.7491,3236000,0.8142,24.4237,3.787
2017-09-26,7.3694,7.4066,7.4346,7.36,0.0,2457400,0.6183,24.4237,3.787
2017-09-27,7.3694,7.4066,7.4159,7.36,0.0,2147695,0.5404,24.4237,3.787
2017-09-28,7.4159,7.4253,7.5277,7.4159,0.2516,2732400,0.6875,24.4852,3.7965
2017-09-29,7.4253,7.4159,7.4812,7.3694,-0.1255,2640826,0.6645,24.4545,3.7918
2017-10-09,7.4718,7.4625,7.4998,7.4253,0.6281,2249589,0.566,24.6081,3.7388
2017-10-10,7.4625,7.4346,7.4625,7.36,-0.3745,3467740,0.8725,24.5159,3.7248
2017-10-11,7.4346,7.6302,7.7048,7.4066,2.6316,9372527,2.3582,25.1611,3.8229
2017-10-12,7.6116,7.7513,7.8166,7.5277,1.5873,12319927,3.0998,25.5604,3.8835
2017-10-13,7.6395,7.6768,7.8072,7.6116,-0.9615,8572903,2.157,25.3147,3.8462
2017-10-16,7.6116,7.4066,7.6395,7.3973,-3.5194,6707778,1.6878,24.4237,3.7108
2017-10-17,7.3694,7.4066,7.4439,7.3414,0.0,2761968,0.6949,24.4237,3.7108
2017-10-18,7.36,7.2762,7.4066,7.2669,-1.761,3375690,0.8494,23.9936,3.6455
2017-10-19,7.2669,7.006,7.3228,6.9967,-3.7132,4528000,1.1393,23.1027,3.5101
2017-10-20,6.9874,7.0805,7.1271,6.9594,1.0638,1672478,0.4208,23.3485,3.5475
2017-10-23,7.1551,7.1271,7.1644,7.0899,0.6579,1686500,0.4243,23.5021,3.5708
2017-10-24,7.1271,7.1364,7.211,7.0992,0.1307,1611448,0.4055,23.5328,3.5755
2017-10-25,7.1737,7.183,7.2576,7.1178,0.6527,1489001,0.3746,23.6864,3.5988
2017-10-26,7.183,7.1923,7.211,7.1364,0.1297,1624300,0.4087,23.7171,3.6035
2017-10-27,7.1923,7.0992,7.2203,7.0899,-1.2953,1758100,0.4424,23.4099,3.5568
2017-10-30,7.1085,6.7358,7.1178,6.5775,-5.1181,5430708,1.3664,22.2118,3.3748
2017-10-31,6.7358,6.7545,6.7917,6.6799,0.2766,2103395,0.5292,22.2732,3.3841
2017-11-01,6.7545,6.7545,6.7917,6.7265,0.0,1634720,0.4113,22.2732,3.3841
2017-11-02,6.7545,6.6334,6.7545,6.624,-1.7931,2134600,0.5371,21.8738,3.3234
2017-11-03,6.6334,6.6427,6.6986,6.6147,0.1405,1639073,0.4124,21.9046,3.3281
2017-11-06,6.6613,6.7172,6.7265,6.5681,1.122,2024800,0.5095,22.1503,3.3654
2017-11-07,6.7452,6.7079,6.7545,6.6427,-0.1387,2058035,0.5178,22.1196,3.3608
2017-11-08,6.7172,6.7452,6.7545,6.6613,0.5556,2114400,0.532,22.2425,3.3794
2017-11-09,6.7079,6.8197,6.8476,6.6147,1.105,6562549,1.6512,22.4883,3.4168
2017-11-10,6.7731,6.6986,6.8197,6.6893,-1.776,5102100,1.2837,22.0889,3.3561
2017-11-13,6.6986,6.5775,6.7079,6.4284,-1.8081,5137455,1.2926,21.6895,3.2954
2017-11-14,6.5402,6.6706,6.7824,6.4843,1.4164,5138901,1.293,21.9967,3.3421
2017-11-15,6.624,6.6054,6.6799,6.5868,-0.9776,2036400,0.5124,21.7817,3.3094
2017-11-16,6.652,6.5775,6.652,6.5775,-0.4231,1123511,0.2827,21.6895,3.2954
2017-11-17,6.5495,6.4098,6.5961,6.3539,-2.5496,4888335,1.23,21.1365,3.2114
2017-11-20,6.4191,6.4191,6.4657,6.1955,0.1453,2289864,0.5762,21.1672,3.2161
2017-11-21,6.4098,6.4098,6.4936,6.3632,-0.1451,1996191,0.5023,21.1365,3.2114
2017-11-22,6.4191,6.5868,6.5961,6.4098,2.7616,3193811,0.8036,21.7202,3.3001
2017-11-23,6.5961,6.5122,6.6054,6.4657,-1.1315,1985500,0.4996,21.4745,3.2627
2017-11-24,6.447,6.6147,6.652,6.4377,1.5737,2490582,0.6267,21.8124,3.3141
2017-11-27,6.5775,6.6613,6.6706,6.5402,0.7042,1567200,0.3943,21.966,3.3374
2017-11-28,6.6613,6.7358,6.7545,6.624,1.1189,2500103,0.6291,22.2118,3.3748
2017-11-29,6.7079,6.8663,6.8849,6.6706,1.9364,3299310,0.8301,22.6419,3.4401
2017-11-30,6.8476,7.0246,7.034,6.7731,2.3066,6306267,1.5867,23.1642,3.5195
2017-12-01,6.9967,6.8756,7.0246,6.8663,-2.122,3711000,0.9337,22.6726,3.4448
2017-12-04,6.8663,6.8197,6.8942,6.7638,-0.813,2067203,0.5201,22.4883,3.4168
2017-12-05,6.8197,6.6986,6.8663,6.475,-1.776,3893500,0.9796,22.0889,3.3561
2017-12-06,6.6893,6.7638,6.9781,6.6427,0.9736,3247174,0.817,22.3039,3.3888
2017-12-07,6.6986,6.7265,6.8011,6.6986,-0.551,1379186,0.347,22.1811,3.3701
2017-12-08,6.7079,6.7172,6.7545,6.6893,-0.1385,1396201,0.3513,22.1503,3.3654
2017-12-11,6.7265,6.7265,6.7358,6.5868,0.1387,2161584,0.5439,22.1811,3.3701
2017-12-12,6.7265,6.8663,6.9594,6.7265,2.0776,5757745,1.4487,22.6419,3.4401
2017-12-13,6.7917,6.857,6.8756,6.6986,-0.1357,2554790,0.6428,22.6112,3.4354
2017-12-14,6.8104,6.7917,6.857,6.7545,-0.9511,1649439,0.415,22.3961,3.4028
2017-12-15,6.7358,6.8197,6.8383,6.7358,0.4115,1511015,0.3802,22.4883,3.4168
2017-12-18,6.8011,6.9129,7.0246,6.8011,1.3661,4262915,1.0726,22.7955,3.4634
2017-12-19,6.8476,6.9222,6.9315,6.8197,0.1348,1920500,0.4832,22.8262,3.4681
2017-12-20,6.9594,6.8942,6.9594,6.857,-0.4038,1404941,0.3535,22.7341,3.4541
2017-12-21,6.8476,6.7358,6.9222,6.6893,-2.2973,2188500,0.5507,22.2118,3.3748
2017-12-22,6.7824,6.6427,6.7824,6.6334,-1.3831,1614974,0.4063,21.9046,3.3281
2017-12-25,6.6427,6.4377,6.6427,6.4284,-3.0856,2613506,0.6576,21.2287,3.2254
2017-12-26,6.5029,6.5122,6.5122,6.3911,1.1577,1608132,0.4046,21.4745,3.2627
2017-12-27,6.5029,6.4284,6.5029,6.4284,-1.2875,1207900,0.3039,21.198,3.2207
2017-12-28,6.4936,6.447,6.4936,6.3911,0.2899,1904544,0.4792,21.2594,3.2301
2017-12-29,6.4191,6.4377,6.4563,6.4004,-0.1445,1000010,0.2516,21.2287,3.2254
2018-01-02,6.4377,6.5495,6.5588,6.4377,1.7366,1717901,0.4322,44.2876,3.0798
2018-01-03,6.5495,6.6427,6.6613,6.5029,1.4225,1839003,0.4627,44.9176,3.1236
2018-01-04,6.7545,6.6334,6.7545,6.6147,-0.1403,1356523,0.3413,44.8546,3.1192
2018-01-05,6.624,6.6054,6.652,6.5681,-0.4213,1063655,0.2676,44.6656,3.1061
2018-01-08,6.6054,6.5961,6.652,6.5681,-0.141,1618210,0.4072,44.6026,3.1017
2018-01-09,6.5775,6.5495,6.6054,6.5402,-0.7062,1558101,0.392,44.2876,3.0798
2018-01-10,6.5309,6.4377,6.5402,6.4191,-1.707,2123400,0.5343,43.5316,3.0272
2018-01-11,6.4191,6.447,6.4936,6.4191,0.1447,1308259,0.3292,43.5946,3.0316
2018-01-12,6.4004,6.5122,6.7079,6.3911,1.0116,2963510,0.7457,44.0356,3.0623
2018-01-15,6.447,6.1116,6.475,5.9626,-6.1516,5388100,1.3557,41.3267,2.8739
2018-01-16,6.0744,6.0278,6.0837,5.9719,-1.372,3238398,0.8148,40.7597,2.8345
2018-01-17,6.065,5.9998,6.065,5.9439,-0.4637,1878601,0.4727,40.5707,2.8213
2018-01-18,6.0091,6.0278,6.0278,5.9905,0.4658,1320367,0.3322,40.7597,2.8345
2018-01-19,6.0371,5.9998,6.0744,5.9905,-0.4637,2511701,0.632,40.5707,2.8213
2018-01-22,5.9905,6.0091,6.0371,5.9533,0.1553,1671202,0.4205,40.6337,2.8257
2018-01-23,6.0091,6.0091,6.0278,5.9626,0.0,1695902,0.4267,40.6337,2.8257
2018-01-24,6.0091,6.0278,6.0278,5.9626,0.3101,1769236,0.4452,40.7597,2.8345
2018-01-25,6.0185,6.093,6.1955,5.9905,1.0819,2688683,0.6765,41.2007,2.8651
2018-01-26,6.0464,6.0464,6.0837,6.0278,-0.7645,1564256,0.3936,40.8857,2.8432
2018-01-29,6.0185,6.0371,6.0837,6.0091,-0.1541,1480400,0.3725,40.8227,2.8389
2018-01-30,6.0185,6.0091,6.0557,5.9533,-0.463,1219641,0.3069,40.6337,2.8257
2018-01-31,5.9533,5.7669,6.0185,5.7203,-4.031,2542500,0.6397,38.9958,2.7118
2018-02-01,5.7669,5.4408,5.7949,5.357,-5.6543,3967473,0.9983,36.7909,2.5585
2018-02-02,5.4315,5.2266,5.4315,5.2172,-3.9384,3007440,0.7567,35.3419,2.4577
2018-02-05,5.2079,5.1054,5.2079,4.9657,-2.3173,1715500,0.4316,34.5229,2.4008
2018-02-06,5.0216,4.7794,5.0216,4.7701,-6.3869,2801500,0.7049,32.318,2.2474
2018-02-07,4.8725,4.8539,4.9843,4.7607,1.5595,3479100,0.8754,32.822,2.2825
2018-02-08,4.8446,4.9471,4.9657,4.8446,1.9194,2144517,0.5396,33.452,2.3263
2018-02-09,4.9471,4.7701,4.9471,4.7514,-3.5782,2073801,0.5218,32.255,2.243
2018-02-12,4.8725,4.9378,4.9657,4.8073,3.5156,1613802,0.4061,33.389,2.3219
2018-02-13,4.975,4.9657,5.0216,4.9378,0.566,1301700,0.3275,33.578,2.335
2018-02-14,4.9843,4.9657,5.0123,4.9471,0.0,912752,0.2297,33.578,2.335
2018-02-22,4.975,5.0589,5.0775,4.975,1.8762,1195801,0.3009,34.2079,2.3789
2018-02-23,5.0589,5.0589,5.0961,5.0216,0.0,1000100,0.2516,34.2079,2.3789
2018-02-26,5.0589,5.1707,5.18,5.0589,2.21,1570801,0.3952,34.9639,2.4314
2018-02-27,5.1893,5.1707,5.1893,5.1334,0.0,1044403,0.2628,34.9639,2.4314
2018-02-28,5.1707,5.1707,5.18,5.0682,0.0,1152503,0.29,34.9639,2.4314
2018-03-01,5.152,5.1986,5.2079,5.0868,0.5405,1304900,0.3283,35.1529,2.4446
2018-03-02,5.1707,5.3384,5.5154,5.1334,2.6882,3104011,0.781,36.0979,2.5103
2018-03-05,5.2545,5.3384,5.357,5.2545,0.0,1899801,0.478,36.0979,2.5103
2018-03-06,5.3849,5.357,5.3849,5.3104,0.349,1163801,0.2928,36.2239,2.519
2018-03-07,5.357,5.4874,5.5433,5.329,2.4348,4025100,1.0128,37.1058,2.5804
2018-03-08,5.4874,5.4874,5.5247,5.4222,0.0,2036100,0.5123,37.1058,2.5804
2018-03-09,5.4781,5.4967,5.5154,5.4315,0.1698,1808800,0.4551,37.1688,2.5848
2018-03-12,5.4967,5.5806,5.6085,5.4408,1.5254,3126600,0.7867,37.7358,2.6242
2018-03-13,5.5433,5.7017,5.7483,5.5433,2.1703,4189880,1.0542,38.5548,2.6811
2018-03-14,5.6738,5.7483,5.7483,5.6365,0.817,3177152,0.7994,38.8698,2.703
2018-03-15,5.7576,5.7669,5.8228,5.711,0.3241,3160164,0.7951,38.9958,2.7118
2018-03-16,5.7949,5.9439,6.0278,5.739,3.0695,6328785,1.5924,40.1927,2.795
2018-03-19,5.8974,5.6831,5.9346,5.6738,-4.3887,5032200,1.2662,38.4288,2.6724
2018-03-20,5.6365,5.6831,5.7203,5.534,0.0,2994476,0.7534,38.4288,2.6724
2018-03-21,5.6644,5.8415,5.888,5.6644,2.7869,4301961,1.0824,39.4998,2.7469
2018-03-22,5.8228,5.9533,5.9812,5.8042,1.9139,4581052,1.1526,40.2557,2.7994
2018-03-23,5.8135,5.6924,5.8974,5.5433,-4.3818,6534588,1.6442,38.4918,2.6768
2018-03-26,5.5713,5.5061,5.5713,5.3104,-3.2733,4468839,1.1244,37.2318,2.5891
2018-03-27,5.6551,6.0557,6.0557,5.6551,9.9831,17396178,4.3771,40.9487,2.8476
2018-03-28,5.9439,6.1116,6.2886,5.888,0.9231,16336986,4.1106,41.3267,2.8739
2018-03-29,6.0371,6.0371,6.093,5.9626,-1.2195,5998298,1.5092,40.8227,2.8389
2018-03-30,6.093,5.9998,6.1116,5.9253,-0.6173,5777544,1.4537,40.5707,2.8213
2018-04-02,6.0464,5.9346,6.0464,5.888,-1.087,4723500,1.1885,40.1298,2.7039
2018-04-03,5.8601,5.9626,6.0371,5.7576,0.471,5263101,1.3243,40.3187,2.7167
2018-04-04,5.9439,5.8787,5.9905,5.8694,-1.4063,2769200,0.6968,39.7518,2.6785
