date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-14,16.8474,16.6451,16.8474,16.6012,-1.252,9584700,1.0377,38.5044,7.2699
2017-03-15,16.6363,16.6012,16.6979,16.4429,-0.2641,6727820,0.7284,38.4027,7.2507
2017-03-16,16.7067,16.7507,16.865,16.61,0.9004,10621034,1.1499,38.7485,7.316
2017-03-17,16.7594,16.4693,16.821,16.4517,-1.6798,10926457,1.183,38.0976,7.1931
2017-03-20,16.4517,16.5132,16.6715,16.3814,0.267,6508264,0.7046,38.1993,7.2123
2017-03-21,16.6539,16.7155,16.9177,16.61,1.2247,9885837,1.0703,38.6671,7.3006
2017-03-22,16.5924,16.9177,17.1288,16.4605,1.2099,19306588,2.0903,39.135,7.3889
2017-03-23,17.0936,17.1903,17.5508,16.9705,1.6112,31029977,3.3595,39.7655,7.508
2017-03-24,17.0848,17.1024,17.5244,17.032,-0.5115,16744409,1.8129,39.5621,7.4696
2017-03-27,17.12,16.9529,17.4805,16.9177,-0.874,14347471,1.5534,39.2163,7.4043
2017-03-28,16.9617,17.1991,17.2167,16.8386,1.4523,12312787,1.3331,39.7858,7.5118
2017-03-29,18.0696,17.8498,18.861,17.5948,3.7832,50570930,5.4752,41.291,7.796
2017-03-30,17.9817,17.8586,18.2015,17.6915,0.0493,28795182,3.1176,41.3114,7.7999
2017-03-31,17.8674,18.1575,18.3686,17.7619,1.6741,27877598,3.0182,42.003,7.3511
2017-04-05,18.0696,18.3862,18.5093,17.8762,1.2591,24167150,2.6165,42.5318,7.4437
2017-04-06,18.2982,18.096,18.6851,18.0784,-1.5782,24279027,2.6286,41.8606,7.3262
2017-04-07,18.0081,17.9025,18.2455,17.7531,-1.069,17991243,1.9479,41.4131,7.2479
2017-04-10,17.9025,17.8937,18.1575,17.8586,-0.0491,14560287,1.5764,41.3927,7.2443
2017-04-11,17.8058,17.5332,17.9377,17.2431,-2.0147,27126962,2.937,40.5588,7.0984
2017-04-12,17.5244,17.4629,17.7706,17.3046,-0.4012,15228304,1.6533,40.3961,7.0699
2017-04-13,17.4893,17.7003,17.7531,17.375,1.3595,10265781,1.1145,40.9453,7.166
2017-04-14,17.6475,17.4541,17.7531,17.3486,-1.391,10696544,1.158,40.3757,7.0663
2017-04-17,17.331,17.5332,17.5596,17.2431,0.4534,8393945,0.9087,40.5588,7.0984
2017-04-18,17.5772,17.5508,17.8762,17.4981,0.1003,13418274,1.4526,40.5995,7.1055
2017-04-19,17.542,17.5772,17.6563,17.1903,0.1503,12339997,1.3359,40.6605,7.1162
2017-04-20,17.5508,16.8034,17.6212,16.6803,-4.4022,22438922,2.4292,38.8705,6.8029
2017-04-21,16.8034,16.8474,17.2079,16.7946,0.2616,9964329,1.0787,38.9722,6.8207
2017-04-24,16.8386,16.8474,17.032,16.5572,0.0,7759884,0.8401,38.9722,6.8207
2017-04-25,16.9265,17.2255,17.2255,16.8298,2.2443,11043451,1.1955,39.8469,6.9738
2017-04-26,17.1375,17.076,17.4541,17.0408,-0.8678,10034951,1.0864,39.5011,6.9133
2017-04-27,17.032,17.7619,17.9113,16.9793,4.0165,21921709,2.3732,41.0876,7.1909
2017-04-28,17.8586,17.7531,18.096,17.6651,-0.0495,14602631,1.5808,41.0673,7.1874
2017-05-02,17.8146,17.9641,18.1751,17.7794,1.1887,14427098,1.5618,41.5555,7.2728
2017-05-03,18.0256,17.9553,18.1751,17.7882,-0.0489,12245069,1.3256,41.5351,7.2693
2017-05-04,17.9201,17.7443,18.096,17.6475,-1.1753,11110250,1.2028,41.047,7.1838
2017-05-05,17.7443,17.542,17.9465,17.4981,-1.1397,12619594,1.3662,40.5791,7.1019
2017-05-08,17.5069,17.9641,18.1487,17.4277,2.406,22759532,2.4639,41.5555,7.2728
2017-05-09,17.9377,17.586,17.9553,17.5069,-2.1047,17606358,1.906,40.6808,7.1197
2017-05-10,17.5684,18.0168,18.2982,17.4981,2.45,29991268,3.2468,41.6775,7.2942
2017-05-11,17.9201,18.2279,18.2631,17.6563,1.1713,25904966,2.8044,42.1657,7.3796
2017-05-12,18.1839,17.9465,18.2631,17.885,-1.5437,16851810,1.8243,41.5148,7.2657
2017-05-15,17.9553,18.0168,18.3686,17.7706,0.392,19047081,2.062,41.6775,7.2942
2017-05-16,17.8674,18.7291,18.7994,17.8146,3.9531,36186938,3.9175,43.3251,7.5825
2017-05-17,18.6763,18.6939,18.861,18.5444,-0.1878,23305682,2.523,43.2437,7.5683
2017-05-18,18.5796,18.7643,19.0368,18.4037,0.3763,22956825,2.4852,43.4064,7.5968
2017-05-19,18.7643,18.7994,19.0632,18.6236,0.1874,21737192,2.3532,43.4878,7.611
2017-05-22,18.8082,18.2103,18.9929,18.1927,-3.1338,21416022,2.3184,42.125,7.3725
2017-05-23,18.1575,17.5244,18.4389,17.4981,-3.7663,21890978,2.3698,40.5384,7.0948
2017-05-24,17.3925,17.7267,17.7794,17.0232,1.154,17488614,1.8933,41.0063,7.1767
2017-05-25,17.6124,17.7619,17.9817,17.4013,0.1984,14763677,1.5983,41.0876,7.1909
2017-05-26,17.7355,17.5772,17.8937,17.5508,-1.0396,10014873,1.0842,40.6605,7.1162
2017-05-31,17.8058,17.4981,18.1048,17.4893,-0.4502,14542810,1.5744,40.4774,7.0841
2017-06-01,17.4981,17.2255,17.7882,17.2255,-1.5578,11816707,1.2792,39.8469,6.9738
2017-06-02,17.1024,17.1288,17.2782,16.6451,-0.5615,18014760,1.9502,39.6231,6.9346
2017-06-05,17.1024,17.4013,17.5244,16.9617,1.5914,12998333,1.4072,40.2537,7.045
2017-06-06,17.3574,17.1551,17.4981,16.9705,-1.4149,10865736,1.1763,39.6841,6.9453
2017-06-07,17.1024,17.8146,17.8937,17.0584,3.8442,19460248,2.1067,41.2097,7.2123
2017-06-08,17.7443,17.7619,18.0432,17.6827,-0.2961,13791908,1.4931,41.0876,7.1909
2017-06-09,17.7619,17.8498,17.9905,17.6827,0.495,11146410,1.2067,41.291,7.2265
2017-06-12,17.7619,17.3398,17.8498,17.331,-2.8571,12801873,1.3859,40.1113,7.0201
2017-06-13,17.3046,17.5948,17.6475,17.2519,1.4706,10646816,1.1526,40.7012,7.1233
2017-06-14,17.6739,17.4013,17.6739,17.3134,-1.0994,9265874,1.0031,40.2537,7.045
2017-06-15,17.4013,18.0432,18.1224,17.4013,3.6887,20489272,2.2165,41.7385,7.3049
2017-06-16,18.0432,17.9465,18.1136,17.8674,-0.5361,10160537,1.0991,41.5148,7.2657
2017-06-19,17.9465,18.0784,18.2894,17.9465,0.7349,14811969,1.6023,41.8199,7.3191
2017-06-20,18.0696,17.9817,18.2367,17.9377,-0.535,11315515,1.2241,41.5961,7.2799
2017-06-21,18.0256,18.0608,18.3334,17.9465,0.4401,12104991,1.3095,41.7792,7.312
2017-06-22,18.0696,17.7179,18.2718,17.6827,-1.8987,13803156,1.4932,40.9859,7.1731
2017-06-23,17.7179,17.63,17.8674,17.3046,-0.4963,17017383,1.8409,40.7825,7.1375
2017-06-26,17.6212,18.3334,18.3598,17.4453,3.99,24211403,2.6191,42.4098,7.4223
2017-06-27,18.2894,18.2894,18.5532,18.2015,-0.2398,14811959,1.6023,42.3081,7.4045
2017-06-28,18.1839,18.3334,18.5708,18.1575,0.2404,18734648,2.0267,42.4098,7.4223
2017-06-29,18.351,19.6699,20.092,18.2982,7.2902,49909195,5.3991,45.5015,7.9634
2017-06-30,19.6172,19.9513,20.092,19.4325,1.4305,40467189,4.3777,46.1524,7.1415
2017-07-03,19.9513,20.0568,20.1975,19.7667,0.5289,27897189,3.0179,46.3965,7.1792
2017-07-04,19.9601,19.9161,20.0041,19.6348,-0.7014,25943003,2.8065,46.071,7.1289
2017-07-05,20.0568,19.6172,20.6284,19.4325,-1.5011,60529232,6.5479,45.3795,7.0219
2017-07-06,19.5732,20.9713,21.3494,19.5732,6.9027,74675970,8.0783,48.5119,7.5066
2017-07-07,20.5756,20.1448,20.6635,20.1096,-3.9413,46863188,5.0696,46.5999,7.2107
2017-07-10,20.1887,19.9865,20.6108,19.8282,-0.7857,34709524,3.7548,46.2338,7.1541
2017-07-11,19.7403,19.3006,19.7579,19.0105,-3.4316,40704021,4.4033,44.6472,6.9086
2017-07-12,19.3182,19.6523,19.6523,19.072,1.8223,26166474,2.8306,45.4608,7.0345
2017-07-13,19.5204,19.4501,19.626,19.2127,-1.0291,23023903,2.4907,44.993,6.9621
2017-07-14,19.7146,19.4942,19.794,19.3972,0.2267,23436753,2.5353,44.9727,6.9589
2017-07-17,19.3972,18.0747,19.3972,18.0218,-7.2818,39971365,4.324,41.6978,6.4522
2017-07-18,18.0835,18.2863,18.4185,17.7484,1.1707,26029027,2.8158,42.186,6.5277
2017-07-19,18.251,18.683,18.7624,18.1188,2.1697,24722081,2.6744,43.1013,6.6694
2017-07-20,18.6919,18.6037,19.0181,18.5243,-0.4247,22293285,2.4116,42.9183,6.641
2017-07-21,18.6301,18.6566,18.9123,18.6037,0.2844,15553133,1.6825,43.0403,6.6599
2017-07-24,18.6919,19.1151,19.265,18.6566,2.4575,22820016,2.4686,44.098,6.8236
2017-07-25,19.0269,18.8946,19.3002,18.78,-1.1531,14983487,1.6209,43.5895,6.7449
2017-07-26,18.8682,18.6654,18.9475,18.4626,-1.2133,13248648,1.4332,43.0607,6.6631
2017-07-27,18.6037,19.935,20.0849,18.5331,6.8021,47065491,5.0915,45.9897,7.1163
2017-07-28,19.794,19.7234,20.032,19.5912,-1.0615,33586999,3.6334,45.5015,7.0408
2017-07-31,19.7675,20.0673,20.2613,19.4766,1.7434,35056485,3.7927,46.2948,7.1635
2017-08-01,20.0408,19.7322,20.0673,19.406,-1.6696,29772604,3.221,45.5103,7.0421
2017-08-02,19.6264,20.2348,20.4023,19.4237,2.5469,35956610,3.8901,46.6695,7.2215
2017-08-03,20.1466,20.0232,20.3582,19.8292,-1.0458,28021201,3.0315,46.1814,7.146
2017-08-04,20.2789,19.7146,20.4111,19.6705,-1.5412,34806506,3.7656,45.4697,7.0358
2017-08-07,19.6617,19.7234,19.9439,19.5206,0.0447,16678343,1.8044,45.49,7.039
2017-08-08,19.7499,20.7197,20.7991,19.6264,5.0514,53285829,5.7649,47.7879,7.3945
2017-08-09,20.7815,20.3406,20.7815,20.1907,-1.8298,37451051,4.0517,46.9135,7.2592
2017-08-10,20.3318,19.9968,20.5434,19.6882,-1.6905,31342626,3.3909,46.1204,7.1365
2017-08-11,19.7146,19.7146,20.2613,19.6,-1.4109,26889849,2.9091,45.4697,7.0358
2017-08-14,19.838,20.7726,20.852,19.7499,5.3667,48181734,5.2127,47.9099,7.4134
2017-08-15,20.6492,20.9137,20.9402,20.4376,0.6791,34441899,3.7262,48.2353,7.4638
2017-08-16,20.7638,20.6404,21.2488,20.5875,-1.3069,38149854,4.1273,47.6049,7.3662
2017-08-17,20.5875,21.4515,22.201,20.5434,3.9299,67273965,7.2782,49.4757,7.6557
2017-08-18,21.3281,21.3017,21.5662,21.0724,-0.6987,34625096,3.746,49.13,7.6022
2017-08-21,21.3193,21.3986,21.9012,21.1518,0.4553,33210733,3.593,49.3537,7.6368
2017-08-22,21.3722,21.046,21.6191,20.8784,-1.6481,30077008,3.254,48.5403,7.511
2017-08-23,21.1165,21.2311,21.7601,20.9666,0.8798,36671230,3.9674,48.9673,7.577
2017-08-24,21.2928,20.5963,21.3722,20.4993,-2.99,31401279,3.3972,47.5032,7.3505
2017-08-25,20.5963,20.7903,20.8432,20.4111,0.9418,22681767,2.4539,47.9506,7.4197
2017-08-28,20.7197,20.9931,21.4692,20.7197,0.9754,35624927,3.8542,48.4183,7.4921
2017-08-29,20.9049,21.0195,21.3105,20.8255,0.126,22692073,2.455,48.4793,7.5015
2017-08-30,20.9842,21.2576,21.4692,20.8608,1.1326,26777741,2.897,49.0283,7.5865
2017-08-31,21.3281,21.2223,21.381,21.0283,-0.1659,18152730,1.9639,48.947,7.5739
2017-09-01,21.3017,21.5044,21.672,21.0901,1.3295,35168074,3.8047,49.5977,7.6746
2017-09-04,21.4339,21.9541,22.3068,21.3017,2.091,46627661,5.0445,50.6348,7.8351
2017-09-05,21.9365,21.3281,22.1128,21.3105,-2.8514,35402843,3.8301,49.191,7.6117
2017-09-06,21.2752,21.046,21.2752,20.9402,-1.3229,29846909,3.2291,48.5403,7.511
2017-09-07,21.0283,20.5434,21.3369,20.5434,-2.3879,37104731,4.0143,47.3812,7.3316
2017-09-08,20.4641,20.6051,20.7462,20.323,0.3004,19825411,2.1449,47.5235,7.3536
2017-09-11,20.6316,20.8079,20.949,20.5875,0.9842,17109416,1.851,47.9912,7.426
2017-09-12,20.8167,20.3142,20.8784,20.2436,-2.3729,27009797,2.9221,46.8525,7.2498
2017-09-13,20.2789,20.42,20.4993,20.2789,0.5208,11060455,1.1966,47.0965,7.2876
2017-09-14,20.3847,20.7374,20.7638,20.1378,1.5544,19399042,2.0987,47.8286,7.4008
2017-09-15,20.6492,20.42,20.7726,20.2789,-1.5306,12692064,1.3731,47.0965,7.2876
2017-09-18,20.323,20.5875,20.6139,20.2877,0.8204,11668220,1.2624,47.4829,7.3473
2017-09-19,20.5963,20.7374,20.7815,20.3935,0.7281,14571720,1.5765,47.8286,7.4008
2017-09-20,20.6933,20.6404,20.6933,20.3053,-0.4677,12753282,1.3797,47.6049,7.3662
2017-09-21,20.5346,20.1114,20.5963,20.1026,-2.563,15586200,1.6862,46.3848,7.1774
2017-09-22,20.0585,19.4589,20.0585,19.4237,-3.2442,21999613,2.3801,44.88,6.9446
2017-09-25,19.5295,19.503,19.8557,19.4413,0.2266,12864273,1.3918,44.9816,6.9603
2017-09-26,19.5295,19.6882,19.7146,19.3443,0.9494,8220556,0.8894,45.4087,7.0264
2017-09-27,19.8821,19.8204,19.9968,19.7058,0.6717,11014899,1.1917,45.7137,7.0736
2017-09-28,19.8998,19.8557,20.1202,19.8116,0.1779,10524133,1.1386,49.3412,7.6349
2017-09-29,19.8204,19.8821,20.1026,19.7675,0.1332,8491105,0.9186,49.407,7.6451
2017-10-09,20.517,20.4288,20.6051,20.1114,2.7494,18057573,1.9536,50.7654,4.9898
2017-10-10,20.42,20.5875,20.7197,20.3671,0.7769,18287475,1.9785,51.1597,5.0285
2017-10-11,20.5875,20.2172,20.5875,20.1995,-1.7987,13464372,1.4567,50.2395,4.9381
2017-10-12,20.1466,20.6757,20.949,20.1466,2.2678,25417336,2.7498,51.3788,5.0501
2017-10-13,20.3935,19.9703,20.3935,19.8204,-3.4115,35736721,3.8663,49.626,4.8778
2017-10-16,20.0056,19.6176,20.0497,19.5912,-1.766,21598805,2.3367,48.7497,4.7916
2017-10-17,19.6264,19.5824,19.7587,19.4677,-0.1798,9787007,1.0588,48.662,4.783
2017-10-18,19.6529,19.4854,19.794,19.4854,-0.4953,10673826,1.1548,48.421,4.7593
2017-10-19,19.5383,19.3267,19.6088,19.309,-0.8145,10405006,1.1257,48.0266,4.7206
2017-10-20,19.3267,19.6882,19.7322,19.2826,1.8704,8607487,0.9312,48.9249,4.8089
2017-10-23,19.6617,19.6176,19.8028,19.5383,-0.3583,6081640,0.658,48.7497,4.7916
2017-10-24,19.7058,19.7411,19.9439,19.6,0.6292,11824287,1.2792,49.0564,4.8218
2017-10-25,19.697,19.8292,19.838,19.6441,0.4466,9658072,1.0449,49.2755,4.8433
2017-10-26,19.8028,19.8204,19.935,19.6617,-0.0445,11609714,1.256,49.2536,4.8412
2017-10-27,19.8645,19.3972,19.8733,19.3619,-2.1352,13049061,1.4117,48.2019,4.7378
2017-10-30,19.3972,18.5772,19.4501,18.348,-4.2273,21585117,2.3352,46.1643,4.5375
2017-10-31,18.6037,18.6478,18.78,18.5243,0.3797,9900110,1.0711,46.3396,4.5547
2017-11-01,18.6742,18.3921,18.6742,18.3568,-1.3712,13594926,1.4708,45.7042,4.4923
2017-11-02,18.4714,18.4009,18.5949,18.3568,0.0479,8754320,0.9471,45.7261,4.4945
2017-11-03,18.4273,18.3921,18.6213,18.3304,-0.0479,9442712,1.0216,45.7042,4.4923
2017-11-06,18.4714,18.6389,18.6478,18.0835,1.3423,11263030,1.2185,46.3176,4.5526
2017-11-07,18.6389,18.5772,18.6389,18.4273,-0.3311,8557278,0.9258,46.1643,4.5375
2017-11-08,18.6389,18.8329,19.0181,18.586,1.3764,14047780,1.5198,46.7997,4.6
2017-11-09,18.7977,18.9564,19.071,18.7007,0.6554,9488523,1.0265,47.1064,4.6301
2017-11-10,18.9564,18.8506,19.1151,18.8417,-0.5581,10323130,1.1168,46.8435,4.6043
2017-11-13,18.8153,18.683,18.8153,18.445,-0.8887,11938487,1.2916,46.4272,4.5634
2017-11-14,18.7359,19.0004,19.168,18.5596,1.6989,16727400,1.8097,47.216,4.6409
2017-11-15,18.877,18.4979,19.0181,18.4626,-2.645,12947062,1.3931,45.9671,4.5181
2017-11-16,18.5155,18.6301,18.9035,18.3744,0.715,9840140,1.0588,46.2957,4.5504
2017-11-17,18.7624,18.3304,18.9564,18.1981,-1.6091,15387495,1.6556,45.5508,4.4772
2017-11-20,17.8895,17.3252,17.8895,17.0343,-5.4834,22183528,2.3869,43.0531,4.2317
2017-11-21,17.3781,17.2811,17.6691,17.0784,-0.2544,13767545,1.4813,42.9435,4.221
2017-11-22,17.2106,17.1753,17.431,17.0695,-0.6122,12457845,1.3404,42.6806,4.1951
2017-11-23,17.1048,16.0909,17.1753,16.0556,-6.3142,21308081,2.2927,39.9857,3.9302
2017-11-24,16.0997,16.1526,16.2584,16.0997,0.3836,8132590,0.875,40.139,3.9453
2017-11-27,16.179,15.8528,16.2496,15.8087,-1.8559,8198386,0.8821,39.3941,3.8721
2017-11-28,15.8616,16.2672,16.2937,15.8616,2.614,7656794,0.8238,40.4239,3.9733
2017-11-29,16.1702,16.2584,16.3025,16.0468,-0.0542,6386191,0.6871,40.402,3.9711
2017-11-30,16.2937,16.0909,16.3554,16.0468,-1.0304,5773563,0.6212,39.9857,3.9302
2017-12-01,16.1526,16.5317,16.6904,16.0997,2.7397,9881014,1.0632,41.0812,4.0379
2017-12-04,16.4435,16.3554,16.6375,16.3201,-1.0667,6542217,0.7039,40.643,3.9948
2017-12-05,16.3466,15.9851,16.3466,15.844,-2.2642,8835372,0.9507,39.7227,3.9044
2017-12-06,15.9586,16.3113,16.3113,15.941,2.0408,8587604,0.924,40.5334,3.9841
2017-12-07,16.2937,16.0291,16.2937,15.9762,-1.7297,6403299,0.689,39.8323,3.9151
2017-12-08,15.941,16.2937,16.3642,15.941,1.6502,9308852,1.0016,40.4896,3.9798
2017-12-11,16.3818,16.6551,16.708,16.3818,2.2186,13188683,1.4191,41.3879,4.068
2017-12-12,16.5582,16.4435,16.6111,16.4259,-1.2705,7165505,0.771,40.8621,4.0164
2017-12-13,16.4171,16.7521,16.9726,16.3554,1.8767,12840009,1.3815,41.6289,4.0917
2017-12-14,16.7433,16.7609,16.902,16.5053,0.0526,10337101,1.1122,41.6508,4.0939
2017-12-15,16.7433,16.6728,16.902,16.5846,-0.526,7481600,0.805,41.4317,4.0724
2017-12-18,16.6022,16.47,16.6463,16.3466,-1.2163,6610864,0.7113,40.9278,4.0228
2017-12-19,16.4171,16.708,16.8403,16.4171,1.4454,7710748,0.8297,41.5194,4.081
2017-12-20,16.6463,16.4347,16.664,16.4083,-1.6359,5736870,0.6173,40.8402,4.0142
2017-12-21,16.3554,16.3642,16.4788,16.0115,-0.4292,9341017,1.0051,40.6649,3.997
2017-12-22,16.4524,16.2672,16.4964,16.2672,-0.5927,4821178,0.5187,40.4239,3.9733
2017-12-25,16.1967,16.0115,16.2584,15.9057,-1.5718,6497615,0.6991,39.7885,3.9108
2017-12-26,15.9233,16.1526,16.1878,15.9145,0.8811,4099675,0.4411,40.139,3.9453
2017-12-27,16.1526,16.0468,16.2231,16.0203,-0.655,4112348,0.4425,39.8761,3.9195
2017-12-28,16.0468,16.0556,16.1967,16.0291,0.0549,5461718,0.5877,39.898,3.9216
2017-12-29,16.082,15.8087,16.1614,15.8087,-1.5376,8306688,0.8938,39.2846,3.8613
2018-01-02,15.8881,16.6728,16.7169,15.8881,5.4657,17795618,1.9149,29.2232,3.9532
2018-01-03,16.5758,16.7698,16.8227,16.5229,0.5817,14201400,1.5281,29.3932,3.9762
2018-01-04,16.6375,16.6199,16.7169,16.5493,-0.8938,9487177,1.0208,29.1305,3.9406
2018-01-05,16.6992,16.6022,16.7874,16.5846,-0.1061,7787037,0.8379,29.0996,3.9364
2018-01-08,16.6287,16.8668,16.8756,16.4083,1.5932,11988630,1.29,29.5632,3.9992
2018-01-09,16.8403,16.6111,16.8403,16.5493,-1.5159,7947243,0.8551,29.115,3.9385
2018-01-10,16.6022,16.9902,17.096,16.47,2.2824,17972681,1.9339,29.7796,4.0284
2018-01-11,17.0078,17.6867,17.9424,16.8579,4.0996,34074951,3.6665,31.0004,4.1936
2018-01-12,17.7044,17.2459,17.7044,17.2194,-2.4925,17963120,1.9329,30.2277,4.0891
2018-01-15,17.1136,16.5229,17.2371,16.4964,-4.1922,16166567,1.7396,28.9605,3.9176
2018-01-16,16.4524,16.5758,16.8403,16.4259,0.3202,10573841,1.1378,29.0532,3.9302
2018-01-17,16.5317,16.3289,16.5317,15.8969,-1.4894,12731873,1.37,28.6205,3.8716
2018-01-18,16.4259,16.3906,16.5053,16.2496,0.378,6661900,0.7168,28.7287,3.8863
2018-01-19,16.373,16.0909,16.3995,16.038,-1.8289,11908319,1.2814,28.2033,3.8152
2018-01-22,16.0115,16.4171,16.5141,16.0027,2.0274,11356138,1.2219,28.7751,3.8925
2018-01-23,16.4788,16.2672,16.4788,16.1614,-0.913,7151621,0.7695,28.5123,3.857
2018-01-24,16.2055,16.708,16.7786,16.0468,2.71,14213375,1.5294,29.285,3.9615
2018-01-25,16.7609,16.5758,17.0872,16.5758,-0.7916,13262912,1.4271,29.0532,3.9302
2018-01-26,16.5141,16.6728,16.8844,16.5141,0.5851,8671239,0.933,29.2232,3.9532
2018-01-29,16.6816,16.47,16.8138,16.3818,-1.2163,8643577,0.9301,28.8678,3.9051
2018-01-30,16.5053,16.5053,16.5934,16.2231,0.2141,5848727,0.6293,28.9296,3.9134
2018-01-31,16.4083,16.1349,16.4435,16.082,-2.2436,8242427,0.8869,28.2805,3.8256
2018-02-01,16.1438,15.1386,16.276,15.1386,-6.1749,15329437,1.6495,26.5343,3.5894
2018-02-02,14.9887,15.3062,15.4296,14.6184,1.1066,8509325,0.9156,26.8279,3.6291
2018-02-05,15.0064,15.2092,15.4208,14.9976,-0.6336,5437905,0.5851,26.6579,3.6061
2018-02-06,14.9623,14.1071,15.1475,14.0982,-7.2464,12984558,1.3972,24.7262,3.3448
2018-02-07,14.4245,14.1864,14.592,13.8426,0.5625,8896234,0.9573,24.8652,3.3636
2018-02-08,14.1776,14.4421,14.5391,14.16,1.8024,5071239,0.5457,25.3134,3.4243
2018-02-09,14.1071,13.9043,14.3892,13.6662,-3.724,8435137,0.9076,24.3707,3.2967
2018-02-12,14.0277,14.2569,14.3451,13.9924,2.5365,5177032,0.5571,24.9889,3.3804
2018-02-13,14.3539,14.2834,14.592,14.2393,0.1855,5364434,0.5772,25.0352,3.3866
2018-02-14,14.3892,14.2834,14.4245,14.1688,0.0,3166001,0.3407,25.0352,3.3866
2018-02-22,14.3892,14.6008,14.6273,14.3892,2.2222,5211641,0.5608,25.5916,3.4619
2018-02-23,14.6008,14.5655,14.689,14.4774,-0.2415,4785245,0.5149,25.5298,3.4535
2018-02-26,14.6537,15.0328,15.1034,14.5391,3.2082,9433482,1.0151,26.3488,3.5643
2018-02-27,15.024,15.0505,15.315,14.9006,0.1173,7828470,0.8424,26.3797,3.5685
2018-02-28,14.9535,15.121,15.3591,14.8124,0.4687,8015632,0.8625,26.5033,3.5852
2018-03-01,15.0417,16.6375,16.6375,14.9711,10.0292,30372652,3.2682,29.1614,3.9448
2018-03-02,16.4876,16.2055,16.6816,16.1085,-2.5967,18774252,2.0202,28.4042,3.8424
2018-03-05,16.2231,16.3554,16.4435,16.1349,0.9249,12044057,1.296,28.6669,3.8779
2018-03-06,16.3906,16.5229,16.8138,16.2937,1.0243,20176839,2.1711,28.9605,3.9176
2018-03-07,16.4612,16.1878,16.4612,16.1614,-2.0277,9707183,1.0445,28.3733,3.8382
2018-03-08,16.1438,16.5141,16.5141,16.0468,2.0152,8528783,0.9177,28.9451,3.9155
2018-03-09,16.664,16.999,17.1665,16.4171,2.9365,25406818,2.7338,29.795,4.0305
2018-03-12,16.9461,16.999,17.2371,16.8844,0.0,19987395,2.1507,29.795,4.0305
2018-03-13,16.8932,16.6816,16.9637,16.6463,-1.8672,13828346,1.488,29.2387,3.9553
2018-03-14,16.6463,16.2584,16.7433,16.2231,-2.537,12186219,1.3113,28.4969,3.8549
2018-03-15,16.2231,16.5758,16.5758,16.0556,1.9523,10470543,1.1267,29.0532,3.9302
2018-03-16,16.6199,16.3466,16.7698,16.3201,-1.383,10673038,1.1484,28.6514,3.8758
2018-03-19,16.3201,16.664,16.8138,16.1614,1.9417,11099686,1.1944,29.2078,3.9511
2018-03-20,16.47,16.5317,16.6022,16.2231,-0.7936,9555980,1.0282,28.976,3.9197
2018-03-21,16.5846,16.3554,16.9814,16.3025,-1.0667,13495366,1.4521,28.6669,3.8779
2018-03-22,16.3554,16.8491,16.9902,16.3201,3.0189,23237278,2.5004,29.5323,3.995
2018-03-23,16.3113,15.7382,16.7521,15.6677,-6.5934,25774763,2.7734,27.5851,3.7316
2018-03-26,15.5001,15.9057,15.941,14.9006,1.0644,17552765,1.8887,27.8787,3.7713
2018-03-27,16.0468,17.4928,17.4928,16.0468,9.9778,45937176,4.943,30.6604,4.1476
2018-03-28,17.5457,17.29,18.0306,17.2547,-1.1593,57725945,6.2115,30.305,4.0995
2018-03-29,17.4575,17.334,17.7749,17.0166,0.255,36929124,3.9737,30.3823,4.11
2018-03-30,17.5457,18.3039,18.4097,17.4575,5.5951,56066620,6.0327,32.0822,4.3399
2018-04-02,18.3392,18.7359,19.0269,17.9424,2.3603,56252501,6.0527,32.8394,4.2697
2018-04-03,18.2775,18.2334,18.4538,17.6338,-2.6824,40392521,4.3462,31.9586,4.1552
2018-04-04,18.2069,17.7661,18.3656,17.6867,-2.5629,23777690,2.5584,31.1395,4.0487
2018-04-09,17.5368,17.8366,18.1628,17.4751,0.397,23069953,2.4823,31.2631,4.0647
2018-04-10,17.7749,17.6338,17.8807,17.29,-1.1369,20073009,2.1598,30.9077,4.0185
2018-04-11,17.8102,17.5986,18.0306,17.5545,-0.2,18127461,1.9505,30.8459,4.0105
2018-04-12,17.5457,18.0835,18.1188,17.5192,2.7555,26222519,2.8215,31.6958,4.121
2018-04-13,18.0835,18.0747,18.2334,17.7044,-0.0488,22266765,2.3959,31.6804,4.119
2018-04-16,17.9424,18.4273,18.586,17.9071,1.9512,39931724,4.2966,32.2985,4.1994
2018-04-17,18.5155,17.3605,18.6037,17.2811,-5.7895,36791639,3.9587,30.4286,3.9562
2018-04-18,17.5192,18.1188,18.2069,17.1048,4.3677,30083669,3.2369,31.7577,4.129
2018-04-19,17.9865,17.6779,18.1276,17.5897,-2.4331,26813991,2.8851,30.985,4.0286
2018-04-20,17.5192,16.902,17.9336,16.8932,-4.389,24842800,2.673,29.625,3.8518
2018-04-23,17.1489,16.2848,17.3252,15.9762,-3.6515,26509847,2.8524,28.5433,3.7111
2018-04-24,16.4876,16.9197,16.9637,16.3113,3.8982,18290094,1.968,29.6559,3.8558
2018-04-25,16.9637,17.0607,17.2282,16.805,0.8338,18773080,2.0199,29.9032,3.8879
2018-04-26,16.9549,16.7874,17.4222,16.708,-1.6021,20244374,2.1783,29.4241,3.8256
