date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-14,42.9954,43.8263,45.1017,42.0968,1.4311,3551682,1.0897,51.4164,4.9421
2022-02-15,43.7973,46.4253,46.522,43.7973,5.9303,4578727,1.4049,54.4656,5.2351
2022-02-16,46.377,46.3867,46.9567,45.7877,-0.0832,2246712,0.6893,54.4203,5.2308
2022-02-17,46.3384,48.3577,48.7925,46.1935,4.2491,3351296,1.0283,56.7326,5.453
2022-02-18,48.0002,48.3674,48.7442,47.9229,0.02,2261979,0.694,56.744,5.4541
2022-02-21,48.3674,49.2756,50.435,48.3577,1.8777,2473988,0.7591,57.8095,5.5566
2022-02-22,49.4398,48.2708,49.4592,47.6717,-2.0392,3194470,0.9801,56.6306,5.4432
2022-02-23,48.8795,47.4495,49.7104,47.15,-1.7014,4297141,1.3185,55.6671,5.3506
2022-02-24,47.2852,44.2901,47.8263,42.2901,-6.6585,10203871,3.1308,51.9605,4.9944
2022-02-25,44.5413,43.3529,45.5654,43.0244,-2.1161,7350431,2.2553,50.861,4.8887
2022-02-28,43.092,42.1645,43.6717,40.9181,-2.7413,7486016,2.2969,49.4668,4.7547
2022-03-01,42.1645,41.807,42.7538,40.9664,-0.8478,5209071,1.5983,49.0474,4.7144
2022-03-02,41.72,41.2756,41.72,40.6572,-1.2711,2715749,0.8333,48.4239,4.6544
2022-03-03,41.5171,39.7393,41.691,39.2369,-3.7219,4982822,1.5289,46.6216,4.4812
2022-03-04,39.6041,38.0292,40.0292,37.5847,-4.3034,8709236,2.6722,44.6153,4.2884
2022-03-07,37.7393,35.604,38.0195,35.3142,-6.377,7757753,2.3803,41.7702,4.0149
2022-03-08,35.604,33.2369,35.8456,32.8504,-6.6486,8909051,2.7335,38.9931,3.7479
2022-03-09,33.2562,34.1837,34.8311,32.5702,2.8488,7994751,2.453,40.1039,3.8547
2022-03-10,35.1499,33.8166,35.4591,33.4494,-1.0741,10094780,3.0973,39.6732,3.8133
2022-03-11,33.3335,33.6813,33.9519,32.7441,-0.4,6380679,1.9578,39.5145,3.7981
2022-03-14,33.6233,31.9035,33.6233,31.8842,-5.2783,7447953,2.2852,37.4288,3.5976
2022-03-15,31.9808,30.5315,32.6572,30.4253,-4.3004,7476702,2.294,35.8192,3.4429
2022-03-16,31.2755,31.4494,31.9325,29.2272,3.0063,9132582,2.8021,36.8961,3.5464
2022-03-17,32.0388,33.6137,35.0726,31.546,6.8817,10764354,3.3028,39.4351,3.7904
2022-03-18,33.6233,32.9277,33.6233,32.5605,-2.0408,4434883,1.3607,38.6303,3.7131
2022-03-21,33.2079,32.7538,33.8166,31.8842,-0.5282,7429992,2.2797,38.4263,3.6935
2022-03-22,32.4639,31.7876,32.8794,31.575,-2.9499,6338812,1.9449,37.2928,3.5845
2022-03-23,31.9808,32.4929,32.8021,31.575,2.2188,4525833,1.3886,38.1203,3.6641
2022-03-24,32.3673,31.7489,32.3673,31.4977,-2.2896,3238646,0.9937,37.2474,3.5802
2022-03-25,31.8939,31.4977,32.0774,31.2852,-0.7912,4004374,1.2286,36.9527,3.5518
2022-03-28,31.2755,30.8117,31.5364,30.5605,-2.1779,2724815,0.836,36.1479,3.4745
2022-03-29,30.889,29.9422,31.1016,29.691,-2.8222,3833248,1.1761,35.1278,3.3764
2022-03-30,30.2417,30.7924,30.8601,30.0774,2.8396,2900651,0.89,36.1253,3.4723
2022-03-31,30.947,29.8552,30.947,29.7586,-3.0436,3591821,1.1021,35.0257,3.3504
2022-04-01,29.6233,29.691,30.0968,29.4108,-0.5502,2449977,0.7517,34.833,3.332
2022-04-06,29.691,29.1209,29.9808,28.8021,-1.9199,4361346,1.3382,34.1643,3.268
2022-04-07,29.3335,28.203,29.3335,28.1451,-3.152,3695954,1.134,33.0874,3.165
2022-04-08,28.319,27.8359,28.5992,27.3141,-1.3018,3475512,1.0664,32.6567,3.1238
2022-04-11,27.4591,26.5992,27.8069,26.3576,-4.4429,3876907,1.1895,31.2058,2.985
2022-04-12,26.5895,26.8794,27.3528,26.0388,1.0534,4564512,1.4005,31.5345,3.0164
2022-04-13,26.7731,26.0871,26.7731,25.9905,-2.9475,2867570,0.8798,30.605,2.9275
2022-04-14,26.3769,27.1885,27.8069,26.3286,4.2222,4667849,1.4322,31.8972,3.0511
2022-04-15,27.0436,27.2465,27.4108,26.232,0.2132,4573380,1.4032,31.9652,3.0576
2022-04-18,27.1499,29.3431,29.8456,26.918,7.695,7455310,2.2875,34.425,3.2929
2022-04-19,29.1596,29.1209,29.4108,28.5509,-0.7573,6032108,1.8508,34.1643,3.268
2022-04-20,29.2755,29.1112,30.0388,28.9567,-0.0332,4718486,1.4477,34.1529,3.2669
2022-04-21,28.7151,28.5798,29.4301,28.5026,-1.8254,5005408,1.5358,33.5295,3.2073
2022-04-22,28.4929,27.8455,28.8311,27.7586,-2.5693,5093950,1.5629,32.668,3.1249
2022-04-25,27.4687,24.976,27.517,24.8214,-10.3053,8146934,2.4997,29.3015,2.8028
2022-04-26,25.0243,23.1885,25.6523,22.8987,-7.1567,8182206,2.5105,27.2045,2.6022
2022-04-27,23.1499,24.5992,24.8021,22.2803,6.0833,7819652,2.3993,28.8594,2.7605
2022-04-28,24.4156,25.7393,26.4832,23.8455,4.6347,8868895,2.7212,30.197,2.8885
2022-04-29,25.8938,26.3963,26.86,25.1402,2.5526,7733429,2.3728,30.9677,2.9622
2022-05-05,26.3963,27.1982,27.9035,26.3576,3.0381,6000335,1.8411,31.9086,3.0522
2022-05-06,26.4639,26.3769,27.0823,25.9035,-3.0195,3381573,1.0376,30.9451,2.9601
2022-05-09,26.3769,27.1499,27.3238,26.1161,2.9304,2763913,0.848,31.8519,3.0468
2022-05-10,26.7827,27.7103,28.1837,26.2707,2.0641,3616048,1.1095,32.5093,3.1097
2022-05-11,28.2224,30.0291,31.3431,27.4494,8.3682,10052755,3.0844,35.2298,3.3699
2022-05-12,30.232,31.3721,31.4591,30.203,4.4723,7503436,2.3022,36.8054,3.5206
2022-05-13,31.3721,32.2031,32.6572,30.889,2.6486,6539386,2.0064,37.7802,3.6139
2022-05-16,32.3673,30.9373,32.4832,30.8117,-3.9304,5805103,1.7811,36.2953,3.4718
2022-05-17,31.2079,30.7538,31.6137,30.4446,-0.5934,5712848,1.7528,36.0799,3.4512
2022-05-18,30.9663,30.8021,31.0436,30.4832,0.1571,3155709,0.9682,36.1366,3.4566
2022-05-19,30.6958,31.6427,31.691,30.2514,2.729,3594750,1.103,37.1228,3.551
2022-05-20,35.0533,35.6523,36.7055,32.9277,12.6718,13622740,4.1798,41.8269,4.001
2022-05-23,36.1644,35.2562,36.1644,34.3963,-1.1111,7535514,2.3121,41.3621,3.9565
2022-05-24,35.2659,35.5557,36.8891,34.8697,0.8495,10727319,3.2914,41.7135,3.9901
2022-05-25,35.7876,36.7152,36.7152,35.3625,3.2609,7359778,2.2582,43.0737,4.1202
2022-05-26,36.7055,36.7248,37.1886,36.1354,0.0263,7174401,2.2013,43.0851,4.1213
2022-05-27,36.7731,36.377,37.1982,35.5557,-0.9471,5441304,1.6695,42.677,4.0823
2022-05-30,36.6185,37.0533,37.0533,35.9422,1.8592,5631241,1.7278,43.4705,4.1582
2022-05-31,37.005,37.4881,38.2417,36.4543,1.1734,5970019,1.8317,43.9805,4.207
2022-06-01,37.6524,37.6427,37.9615,37.1982,0.4124,3100653,0.9514,44.1619,4.2243
2022-06-02,37.5452,39.1835,39.2615,36.9113,4.0933,6001327,1.8414,45.5448,4.3566
2022-06-06,39.1835,40.8901,40.9194,39.1835,4.3554,5545857,1.7016,47.5285,4.5463
2022-06-07,40.9584,40.2075,42.899,39.7881,-1.6694,7565960,2.3214,46.735,4.4704
2022-06-08,40.4708,40.305,40.9389,39.3785,0.2425,4595645,1.4101,46.8484,4.4813
2022-06-09,39.9929,40.2075,40.4708,39.7101,-0.242,3331353,1.0221,46.735,4.4704
2022-06-10,40.1782,42.4212,42.6845,39.8369,5.5057,6097440,1.8708,49.3081,4.7166
2022-06-13,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-14,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-15,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-16,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-17,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-20,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-21,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-22,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-23,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-24,42.4212,42.4212,42.4212,42.4212,,,,49.3081,4.7166
2022-06-27,50.9054,49.7449,50.9054,46.322,17.2644,19589183,6.0104,57.8208,5.5309
2022-06-28,48.955,47.6775,49.5889,45.8344,-4.156,11752797,3.606,55.4178,5.301
2022-06-29,48.4674,43.1136,48.4674,42.8893,-9.5725,11657423,3.5768,50.1129,4.7936
2022-06-30,43.1136,43.0941,45.1517,42.5187,-0.0452,9461629,2.6584,50.0902,4.8569
2022-07-01,42.4699,45.0347,46.6925,40.9584,4.5033,10687211,3.0028,52.3459,5.0757
2022-07-04,45.376,43.0063,45.5418,41.7385,-4.5041,9475893,2.6624,49.9882,4.847
2022-07-05,42.9088,40.383,43.3574,39.7881,-6.0998,9622068,2.7035,46.939,4.5514
2022-07-06,40.383,41.0071,41.2119,40.0904,1.5455,4255369,1.1956,47.6645,4.6217
2022-07-07,41.0071,43.884,44.7421,39.9832,7.0155,9504895,2.6706,51.0084,4.946
2022-07-08,43.5719,43.2208,44.6544,43.0258,-1.5111,3778125,1.0615,50.2376,4.8712
2022-07-11,42.86,41.4752,43.3281,41.0559,-4.0388,3715214,1.0439,48.2086,4.6745
2022-07-12,42.1091,40.4708,42.3139,40.3245,-2.4218,4432562,1.2454,47.041,4.5613
2022-07-13,40.4708,41.1924,41.7873,40.4708,1.7831,3524619,0.9903,47.8799,4.6426
2022-07-14,40.6463,41.4167,42.2846,40.6366,0.5445,3682940,1.0348,48.1406,4.6679
2022-07-15,40.9584,41.446,41.8263,40.7731,0.0706,3911694,1.0991,48.1746,4.6712
2022-07-18,41.7385,42.1286,42.6357,40.1294,1.6471,5273642,1.4817,48.968,4.7481
2022-07-19,42.0994,42.5967,44.2545,41.7483,1.1111,5940183,1.669,49.5121,4.8009
2022-07-20,42.9088,41.6215,43.2988,41.446,-2.2894,4414641,1.2404,48.3786,4.691
2022-07-21,41.5825,41.7678,42.5479,40.8999,0.3515,3678677,1.0336,48.5486,4.7075
2022-07-22,41.7775,41.7385,42.1286,41.0559,-0.07,3159194,0.8876,48.6249,4.7148
2022-07-25,41.6898,41.5532,42.1969,40.6658,-0.4439,3055656,0.8585,48.409,4.6939
2022-07-26,40.8804,41.368,42.2749,40.7926,-0.4459,4015734,1.1283,48.1931,4.673
2022-07-27,41.5142,42.8503,43.1818,41.0851,3.5832,4370931,1.2281,49.92,4.8404
2022-07-28,42.5479,45.2005,45.4443,42.5479,5.4848,9493046,2.6672,52.658,5.1059
2022-07-29,45.5613,46.6438,47.6775,45.181,3.1931,10337823,2.9046,54.3394,5.2689
2022-08-01,46.6145,47.1899,47.4629,45.8344,1.1708,6557027,1.8423,54.9756,5.3306
2022-08-02,46.8096,44.5373,46.8096,43.2793,-5.621,9454049,2.6563,51.8854,5.031
2022-08-03,44.4886,44.0693,46.3902,43.6694,-1.051,8578982,2.4104,51.3401,4.9781
2022-08-04,44.4983,44.8299,45.7466,43.7182,1.726,6162854,1.7316,52.2263,5.0641
2022-08-05,44.8592,47.2679,47.2777,44.2838,5.4383,8923548,2.5072,55.0665,5.3395
2022-08-08,47.2777,51.1882,51.2077,47.2679,8.2938,14016184,3.9381,59.6336,5.7823
2022-08-09,51.0029,50.8079,51.8513,48.1066,-0.743,11284921,3.1707,59.1905,5.7393
2022-08-10,49.9595,50.6128,52.1732,49.8327,-0.3839,5965067,1.676,58.9633,5.7173
2022-08-11,51.5003,53.1874,54.1236,51.5003,5.0867,11069744,3.1102,61.9626,6.0081
2022-08-12,53.6457,51.7343,54.3674,51.5685,-2.7319,5484367,1.5409,60.2698,5.844
2022-08-15,51.198,49.9107,51.8806,49.4133,-3.525,7452385,2.0939,58.1453,5.638
2022-08-16,50.2423,50.0862,50.3203,49.3353,0.3517,3459881,0.9721,58.3498,5.6578
2022-08-17,50.0862,50.3105,51.3832,49.5401,0.4478,3689492,1.0366,58.6111,5.6832
2022-08-18,49.9302,52.2414,52.651,49.9302,3.838,5736943,1.6119,60.8606,5.9013
2022-08-19,52.729,51.1785,53.636,50.8664,-2.0347,5818636,1.6349,59.6222,5.7812
2022-08-22,50.9249,51.6856,53.0021,50.6811,0.9909,4195372,1.1788,60.213,5.8385
2022-08-23,51.9489,53.6847,54.0358,51.9489,3.8679,9391421,2.6387,62.542,6.0643
2022-08-24,53.6847,51.4808,53.7335,49.6571,-4.1054,7893300,2.2178,59.9744,5.8153
2022-08-25,51.4808,49.5206,51.5393,48.76,-3.8075,4881418,1.3715,57.6909,5.5939
2022-08-26,49.7254,48.5162,50.8566,47.7458,-2.0284,7801803,2.1921,56.5207,5.4805
2022-08-29,48.2821,49.4231,50.4276,47.6775,1.8693,4676476,1.3139,57.5773,5.5829
2022-08-30,49.6864,48.7112,51.0029,48.5454,-1.4404,3837645,1.0783,56.7479,5.5025
2022-08-31,48.5259,44.6934,48.9648,44.5666,-8.2482,7333260,2.0604,52.0672,5.0486
2022-09-01,44.9079,43.055,45.5321,42.938,-3.6657,5146211,1.4459,50.1586,4.8636
2022-09-02,43.2306,45.9416,46.5268,42.626,6.7044,6929005,1.9468,53.5214,5.1896
2022-09-05,45.9514,45.7368,47.0144,44.8104,-0.4458,4128609,1.16,53.2828,5.1665
2022-09-06,45.8051,45.8831,46.9851,44.4008,0.3198,4995304,1.4035,53.4533,5.183
2022-09-07,45.8149,47.1606,48.3309,45.3468,2.7843,5316646,1.4938,54.9415,5.3273
2022-09-08,47.1509,45.3468,47.2972,45.1907,-3.8462,3005879,0.8446,52.8284,5.1224
2022-09-09,45.5808,44.8104,45.6783,44.1278,-1.1828,2457369,0.6904,52.2036,5.0618
2022-09-13,45.8344,44.8592,46.2927,44.5081,0.1088,2089773,0.5872,52.2604,5.0674
2022-09-14,43.8937,44.1668,44.9859,43.4451,-1.5435,1816450,0.5104,51.4537,4.9891
2022-09-15,44.4983,41.6995,44.7031,41.1534,-5.5862,4323054,1.2146,48.5794,4.7104
2022-09-16,41.797,40.2757,41.797,39.7881,-3.4144,5142407,1.4449,46.9207,4.5496
2022-09-19,40.4318,40.2075,40.7926,39.3103,-0.1695,3324667,0.9341,46.8412,4.5419
2022-09-20,40.461,40.2757,41.602,39.6223,0.1698,3551907,0.998,46.9207,4.5496
2022-09-21,40.3732,39.9832,40.7146,39.0372,-0.7264,2512534,0.7059,46.5799,4.5166
2022-09-22,39.8271,40.1197,41.1729,39.1933,0.3415,2244808,0.6307,46.7389,4.532
2022-09-23,39.9929,39.7199,40.7048,39.2128,-0.9966,2994687,0.8414,46.2731,4.4868
2022-09-26,39.3493,40.4318,41.0559,39.3493,1.7923,2675649,0.7518,47.1025,4.5672
2022-09-27,40.4318,40.5585,41.0364,40.0319,0.3136,2382202,0.6693,47.2502,4.5816
2022-09-28,40.0222,39.5443,40.9584,39.5346,-2.5006,2718100,0.7637,46.0686,4.467
2022-09-29,39.6711,39.9442,40.617,39.6028,1.0111,2305326,0.6477,46.5344,4.5122
2022-09-30,40.149,37.7305,40.6658,37.7305,-5.542,4509330,1.267,43.9555,3.9892
2022-10-10,37.9938,35.8191,38.7057,35.6533,-5.0659,5216379,1.4656,41.7288,3.7871
2022-10-11,35.8873,35.351,36.3067,34.7366,-1.3068,3588787,1.0083,41.1834,3.7376
2022-10-12,35.351,36.5017,36.7163,34.132,3.2552,4281079,1.2028,42.524,3.8593
2022-10-13,36.3749,36.921,38.2668,36.1019,1.1488,4169777,1.1716,43.0125,3.9036
2022-10-14,37.0868,37.4964,37.7402,35.8873,1.5584,5133129,1.4422,43.6828,3.9645
2022-10-17,37.4281,37.5842,38.1595,36.6675,0.2341,3014418,0.847,43.7851,3.9737
2022-10-18,37.6037,38.023,39.0762,37.4184,1.1676,4795118,1.3473,44.2963,4.0201
2022-10-19,38.023,36.9308,38.6081,36.8528,-2.8725,2930798,0.8235,43.0239,3.9047
2022-10-20,36.9308,37.1453,37.984,36.3554,0.5809,3328576,0.9352,43.2738,3.9274
2022-10-21,37.1453,36.921,37.2136,36.0824,-0.6038,2395600,0.6731,43.0125,3.9036
2022-10-24,37.1063,36.6967,37.9157,36.1799,-0.6075,3943980,1.1081,42.7512,3.8799
2022-10-25,36.4627,36.0824,37.1648,35.7801,-1.6742,3822629,1.074,42.0355,3.815
2022-10-26,36.4725,37.0966,37.7012,36.1799,2.8108,5700498,1.6017,43.217,3.9222
2022-10-27,37.0576,36.1311,38.1205,36.1311,-2.6025,5286855,1.4854,42.0923,3.8201
2022-10-28,36.1311,34.5416,36.4627,34.4245,-4.3995,4915069,1.381,40.2405,3.6521
2022-10-31,34.6488,35.8581,36.6187,34.1807,3.8114,5006956,1.4068,41.7742,3.7912
2022-11-01,35.8581,37.2331,37.3989,35.6533,3.8346,3899736,1.0957,43.3761,3.9366
2022-11-02,37.2721,38.8422,39.203,37.1648,4.3216,5243591,1.4733,45.2507,4.1068
2022-11-03,38.6276,39.1933,39.359,38.4131,0.9038,3614735,1.0156,45.6596,4.1439
2022-11-04,39.203,40.2855,40.7633,39.008,2.7868,4662044,1.3099,46.9321,4.2594
2022-11-07,40.4513,40.1782,40.6951,39.008,-0.2663,5444410,1.5297,46.8071,4.248
2022-11-08,40.1977,39.32,40.461,38.8032,-2.1359,3822946,1.0741,45.8073,4.1573
2022-11-09,39.8564,39.3005,39.8564,38.6374,-0.0496,2314349,0.6503,45.7846,4.1552
2022-11-10,39.203,37.9255,39.2713,37.75,-3.4988,3002791,0.8437,44.1827,4.0098
2022-11-11,39.9344,36.6772,39.9734,36.57,-3.2913,6642427,1.8663,42.7285,3.8779
2022-11-14,36.0824,34.9901,36.2774,34.6878,-4.5998,7050023,1.9808,40.7631,3.6995
2022-11-15,35.1657,37.9743,38.2278,34.8341,8.5284,8008170,2.25,44.2395,4.015
2022-11-16,38.2181,36.7455,39.1835,36.648,-3.2357,6770599,1.9023,42.808,3.8851
2022-11-17,37.3404,35.8288,37.3404,34.9901,-2.4947,9377656,2.6348,41.7401,3.7882
2022-11-18,35.9361,35.1657,36.2091,35.1462,-1.8508,6653868,1.8695,40.9676,3.718
2022-11-21,35.1657,35.6923,36.3554,34.8731,1.4975,5184713,1.4567,41.5811,3.7737
2022-11-22,35.702,34.9121,35.9751,34.7854,-2.1858,3794246,1.0661,40.6722,3.6912
2022-11-23,34.6293,34.2978,34.9901,33.4298,-1.7598,5043269,1.417,39.9565,3.6263
2022-11-24,34.1417,34.3173,35.0292,33.9467,0.0569,2735702,0.7686,39.9792,3.6283
2022-11-25,34.483,33.3128,34.5903,33.2836,-2.927,2855046,0.8022,38.809,3.5221
2022-11-28,32.6692,33.3908,33.4981,32.4936,0.2342,2943240,0.827,38.8999,3.5304
2022-11-29,33.6346,33.4786,34.0052,33.0105,0.2629,2647810,0.744,39.0021,3.5397
2022-11-30,33.3616,34.5318,34.9121,33.1275,3.1459,4972266,1.397,40.2291,3.651
2022-12-01,34.5416,34.9999,36.1604,34.5416,1.3555,5405843,1.5189,40.7744,3.7005
2022-12-02,35.5948,36.7455,38.4131,35.312,4.9875,10661087,2.9954,42.808,3.8851
2022-12-05,36.8625,35.2632,36.8918,34.8244,-4.034,7543500,2.1195,41.0812,3.7284
2022-12-06,35.2632,36.9405,37.1453,34.7561,4.7566,7454011,2.0943,43.0353,3.9057
2022-12-07,36.5797,36.8333,37.6817,36.5212,-0.2904,5478986,1.5394,42.9103,3.8944
2022-12-08,36.6772,35.8873,37.0381,35.7898,-2.5682,2928064,0.8227,41.8083,3.7943
2022-12-09,35.7801,35.8873,36.7455,35.312,0.0,4590844,1.2899,41.8083,3.7943
2022-12-12,35.9263,36.9796,37.2526,35.429,3.0435,7292553,2.049,43.0807,3.9098
2022-12-13,37.0966,36.5895,37.2429,36.1311,-1.0549,3160149,0.8879,42.6263,3.8686
2022-12-14,35.4095,36.5407,37.2526,35.0097,-0.1333,7393042,2.0772,42.5695,3.8634
2022-12-15,37.1551,37.5452,38.4131,36.4334,2.7489,5693228,1.5996,43.7396,3.9696
2022-12-16,37.2234,37.0381,37.6037,36.5017,-1.3506,2904756,0.8161,43.1489,3.916
2022-12-19,37.0673,36.9405,37.6915,36.5407,-0.2633,2912120,0.8182,43.0353,3.9057
2022-12-20,36.687,35.9849,36.9796,35.9263,-2.5871,2282907,0.6414,41.9219,3.8047
2022-12-21,35.9361,35.9361,36.2384,35.3022,-0.1355,1960009,0.5507,41.8651,3.7995
2022-12-22,35.9458,35.4777,36.4529,35.3705,-1.2754,1726295,0.485,41.3311,3.751
2022-12-23,35.5168,34.9316,35.6435,34.8341,-1.5393,2318586,0.6514,40.6949,3.6933
2022-12-26,34.9316,36.7163,36.9015,34.9316,5.1089,2749650,0.7726,42.774,3.882
2022-12-27,37.0186,37.3599,38.0913,36.765,1.753,3255223,0.9146,43.5238,3.95
2022-12-28,37.4769,36.9698,37.6232,36.648,-1.0441,1746057,0.4906,43.0693,3.9088
2022-12-29,36.687,36.5602,37.3014,36.492,-1.1079,2321128,0.6522,42.5922,3.8655
2022-12-30,36.4822,36.0824,37.2136,35.8873,-1.307,2615615,0.7349,42.0355,3.815
2023-01-03,36.2774,35.8093,36.3749,35.2047,-0.7568,3000545,0.8431,34.9777,3.7634
2023-01-04,35.8678,34.9609,36.4822,34.4733,-2.3693,4190011,1.1773,34.1489,3.6743
2023-01-05,35.4973,35.8971,36.4432,34.4245,2.6778,3850710,1.0819,35.0634,3.7727
2023-01-06,35.7898,36.921,37.8572,35.6045,2.8525,6050734,1.7001,36.0636,3.8803
2023-01-09,36.8723,37.3989,37.9353,36.6187,1.2942,4379825,1.2306,36.5303,3.9305
2023-01-10,37.3404,37.1453,37.7597,36.687,-0.678,3667522,1.0305,36.2827,3.9039
2023-01-11,37.0673,36.2189,37.3989,36.1896,-2.4941,2363435,0.6641,35.3777,3.8065
2023-01-12,36.4432,36.4139,36.6675,36.0239,0.5385,1618470,0.4547,35.5682,3.827
2023-01-13,36.5895,36.1409,36.8918,35.8971,-0.7499,2383708,0.6697,35.3015,3.7983
2023-01-16,36.4334,36.8138,37.3501,36.2579,1.8618,3252368,0.9138,35.9588,3.869
2023-01-17,36.687,38.2668,38.3058,36.687,3.947,5091930,1.4307,37.3781,4.0217
2023-01-18,38.6667,37.4184,38.6667,37.2526,-2.2171,2804131,0.7879,36.5494,3.9326
2023-01-19,37.4086,37.789,37.867,36.7943,0.9904,2428041,0.6822,36.9113,3.9715
2023-01-20,37.6719,37.3599,38.0328,37.0381,-1.1355,3060145,0.8598,36.4922,3.9264
2023-01-30,38.0815,38.023,39.203,37.9548,1.775,5819817,1.6352,37.14,3.9961
2023-01-31,38.3936,37.9938,38.9202,37.3794,-0.0769,3047636,0.8563,37.1114,3.993
2023-02-01,38.0328,39.6028,39.8369,38.0328,4.2351,8668170,2.4355,38.6831,4.1621
2023-02-02,39.9929,41.524,42.0506,39.9832,4.851,9194044,2.5832,40.5596,4.364
2023-02-03,42.4699,41.4947,42.4699,39.7784,-0.0705,8548935,2.402,40.531,4.361
2023-02-06,41.1534,40.539,41.3094,40.2465,-2.3032,4530746,1.273,39.5975,4.2605
2023-02-07,40.2952,40.6658,41.0364,40.2952,0.3127,3230444,0.9077,39.7214,4.2738
2023-02-08,40.6073,40.1197,40.9096,40.0027,-1.3429,2079266,0.5842,39.1879,4.2164
2023-02-09,40.227,41.8263,42.0116,39.9344,4.2538,4871195,1.3687,40.8549,4.3958
2023-02-10,42.0701,40.7341,42.6845,40.5683,-2.6113,4263838,1.198,39.788,4.281
2023-02-13,41.4947,40.9486,41.4947,40.6658,0.5267,3748009,1.0531,39.9976,4.3036
2023-02-14,40.8413,40.6268,41.407,40.3732,-0.7859,2191220,0.6157,39.6833,4.2697
2023-02-15,40.4708,40.9584,41.3875,40.4708,0.8161,3319029,0.9325,40.0071,4.3046
2023-02-16,40.8608,39.9637,41.3484,39.6126,-2.4286,4284071,1.2037,39.0355,4.2001
2023-02-17,39.6711,38.8324,39.9832,38.6081,-2.8306,3950925,1.1101,37.9306,4.0812
2023-02-20,39.0177,39.5443,39.7199,38.0133,1.8332,3214384,0.9031,38.6259,4.156
2023-02-21,39.5931,39.3883,39.9539,39.1347,-0.3946,2280572,0.6408,38.4735,4.1396
2023-02-22,39.4078,39.008,39.6418,38.9105,-0.9656,2176557,0.6115,38.102,4.0996
2023-02-23,39.4078,39.5541,39.9442,39.203,1.4,2164554,0.6082,38.6355,4.157
2023-02-24,39.9052,38.9105,39.9052,38.8129,-1.6272,1763222,0.4954,38.0068,4.0894
2023-02-27,38.7154,37.4867,39.008,37.1746,-3.6591,4700058,1.3206,36.6161,3.9397
2023-02-28,37.6524,37.984,38.1303,37.4281,1.3267,2388140,0.671,37.1019,3.992
2023-03-01,37.8865,37.0381,37.9645,36.8528,-2.4904,4061831,1.1412,36.1779,3.8926
2023-03-02,37.0576,36.3164,37.2624,35.9653,-1.9484,4288872,1.205,35.473,3.8167
2023-03-03,36.5505,36.0141,36.843,35.5753,-0.8324,3229162,0.9073,35.1777,3.785
2023-03-06,36.0531,36.6577,36.8528,35.8191,1.7872,4149157,1.1658,35.8064,3.8526
2023-03-07,36.6285,35.5558,36.648,35.4973,-3.0061,2586274,0.7267,34.73,3.7368
2023-03-08,35.5558,35.9849,36.4334,35.3997,1.2068,3411081,0.9584,35.1491,3.7819
2023-03-09,35.9361,36.5602,36.726,35.5168,1.5989,3643639,1.0237,35.7111,3.8424
2023-03-10,36.1994,35.8191,36.4139,35.7606,-2.0272,2528745,0.7105,34.9872,3.7645
2023-03-13,35.7215,35.0389,36.0531,34.5123,-2.1781,4356089,1.2239,34.2251,3.6825
2023-03-14,35.0097,34.3075,35.0097,33.7029,-2.0874,3923750,1.1025,33.5107,3.6056
2023-03-15,34.5611,34.7561,35.4387,34.4148,1.3076,3898111,1.0952,33.9489,3.6528
2023-03-16,34.6488,33.8784,35.0877,33.5566,-2.5253,3090191,0.8682,33.0916,3.5605
2023-03-17,33.9759,33.4298,34.3563,33.2055,-1.3241,4123770,1.1586,32.6534,3.5134
2023-03-20,33.3616,32.9715,33.6736,32.4546,-1.3711,5993330,1.6839,32.2057,3.4652
2023-03-21,33.069,32.9325,33.1373,32.3961,-0.1183,5204255,1.4622,32.1676,3.4611
2023-03-22,33.3518,33.4201,33.7419,33.1373,1.4806,3767186,1.0585,32.6439,3.5123
2023-03-23,33.2543,34.0052,34.093,33.2543,1.7508,3795333,1.0664,33.2154,3.5738
2023-03-24,34.2197,34.9121,36.1994,34.2197,2.667,8995819,2.5275,34.1013,3.6692
2023-03-27,34.6391,34.132,35.1754,33.9564,-2.2346,6033027,1.6951,33.3393,3.5872
2023-03-28,33.8492,33.1373,34.132,32.8642,-2.9143,5027737,1.4126,32.3677,3.4826
2023-03-29,33.0593,33.6444,34.171,33.0593,1.5303,4048848,1.1376,32.863,3.5359
2023-03-30,33.5859,33.8297,34.21,33.069,0.5507,3344759,0.9398,33.044,3.5554
2023-03-31,33.6444,33.7126,33.9077,33.2543,-0.3459,2712261,0.7621,32.9297,3.5055
