date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,3.2605,3.253,3.2643,3.2267,-0.4592,9860500,0.8822,95.5178,2.8358
2017-02-22,3.283,3.2868,3.2943,3.2455,1.0381,11919430,1.0663,96.5093,2.8652
2017-02-23,3.3018,3.298,3.328,3.2493,0.3425,10611221,0.9493,96.8398,2.875
2017-02-24,3.3055,3.2905,3.3055,3.2568,-0.2275,9060163,0.8105,96.6195,2.8685
2017-02-27,3.2755,3.2493,3.283,3.2117,-1.2543,11147146,0.9973,95.4076,2.8325
2017-02-28,3.3881,3.2417,3.4106,3.2192,-0.2309,35056428,3.1363,95.1873,2.826
2017-03-01,3.2192,3.2305,3.238,3.193,-0.3472,14826487,1.3264,94.8568,2.8162
2017-03-02,3.2267,3.2005,3.2342,3.193,-0.9292,12551799,1.1229,93.9754,2.79
2017-03-03,3.2005,3.1667,3.2005,3.1554,-1.0551,11324109,1.0131,92.9839,2.7606
2017-03-06,3.178,3.1892,3.2042,3.1705,0.7109,11836858,1.059,93.6449,2.7802
2017-03-07,3.193,3.2042,3.2117,3.1817,0.4706,8618036,0.771,94.0856,2.7933
2017-03-08,3.1967,3.1817,3.2042,3.1742,-0.7026,7374472,0.6597,93.4245,2.7737
2017-03-09,3.1892,3.163,3.193,3.1554,-0.5896,6388484,0.5715,92.8737,2.7573
2017-03-10,3.1705,3.2117,3.223,3.1479,1.5421,12462602,1.1149,94.3059,2.7998
2017-03-13,3.2155,3.2455,3.253,3.1892,1.0514,13518270,1.2094,95.2974,2.8293
2017-03-14,3.2305,3.2455,3.2755,3.2305,0.0,11801785,1.0558,95.2974,2.8293
2017-03-15,3.2267,3.238,3.2605,3.2117,-0.2312,6954171,0.6221,95.0771,2.8227
2017-03-16,3.238,3.2793,3.298,3.238,1.2746,13831823,1.2374,96.289,2.8587
2017-03-17,3.2868,3.2643,3.2943,3.2455,-0.4577,12810998,1.1461,95.8483,2.8456
2017-03-20,3.2643,3.2755,3.2868,3.2493,0.3448,10209565,0.9134,96.1788,2.8554
2017-03-21,3.2793,3.2493,3.283,3.238,-0.8018,8883446,0.7947,95.4076,2.8325
2017-03-22,3.2342,3.208,3.2342,3.1705,-1.2702,10946581,0.9793,94.1957,2.7965
2017-03-23,3.208,3.1742,3.2192,3.1404,-1.0526,9379796,0.8391,93.2042,2.7671
2017-03-24,3.1592,3.2155,3.2267,3.1554,1.3002,9402759,0.8412,94.4161,2.8031
2017-03-27,3.208,3.2305,3.2342,3.1967,0.4667,6976051,0.6241,94.8568,2.8162
2017-03-28,3.2155,3.2342,3.2568,3.208,0.1161,8390749,0.7507,94.9669,2.8194
2017-03-29,3.2342,3.2605,3.3431,3.2042,0.8121,16325614,1.4605,95.7381,2.8423
2017-03-30,3.2493,3.238,3.283,3.1705,-0.6904,14212460,1.2715,95.0771,2.8227
2017-03-31,3.2267,3.2718,3.2943,3.2117,1.0429,13076188,1.1698,96.0686,2.8372
2017-04-05,3.313,3.3468,3.3618,3.2793,2.2936,21217322,1.8982,98.272,2.9023
2017-04-06,3.3693,3.3243,3.3693,3.3018,-0.6727,16389094,1.4662,97.611,2.8827
2017-04-07,3.328,3.3168,3.3506,3.3093,-0.2257,13562807,1.2134,97.3907,2.8762
2017-04-10,3.3055,3.2605,3.3055,3.2267,-1.6968,14988908,1.341,95.7381,2.8274
2017-04-11,3.2493,3.3055,3.3205,3.223,1.3809,14834036,1.3271,97.0602,2.8665
2017-04-12,3.3018,3.2605,3.3018,3.2568,-1.3621,11055000,0.989,95.7381,2.8274
2017-04-13,3.2943,3.3581,3.5869,3.268,2.9919,86091673,7.702,98.6026,2.912
2017-04-14,3.328,3.2117,3.328,3.1892,-4.3575,49530512,4.4312,94.3059,2.7851
2017-04-17,3.2192,3.2005,3.2192,3.1067,-0.3505,18355944,1.6422,93.9754,2.7754
2017-04-18,3.2005,3.1855,3.2155,3.1517,-0.4689,15063818,1.3477,93.5347,2.7623
2017-04-19,3.2157,3.276,3.3364,3.1855,2.8436,28987959,1.2967,95.628,2.8242
2017-04-20,3.1704,3.0647,3.2081,3.0496,-6.4516,41601646,1.8609,89.4584,2.642
2017-04-21,3.042,3.0119,3.0722,2.9892,-1.7241,21706094,0.9709,87.916,2.5964
2017-04-24,3.0043,2.8458,3.0119,2.8156,-5.5138,25133374,1.1243,83.0685,2.4533
2017-04-25,2.8458,2.8458,2.8835,2.8307,0.0,15624894,0.6989,83.0685,2.4533
2017-04-26,2.8533,2.8533,2.8835,2.8307,0.2653,15744357,0.7043,83.2889,2.4598
2017-04-27,2.8609,2.8533,2.8835,2.7175,0.0,24979493,1.1174,83.2889,2.4598
2017-04-28,2.8609,2.8458,2.8684,2.808,-0.2646,13994020,0.626,83.0685,2.4533
2017-05-02,2.8458,2.8533,2.8533,2.8307,0.2653,11587874,0.5183,83.2889,2.4598
2017-05-03,2.8458,2.9364,3.0873,2.8382,2.9101,46885132,2.0972,85.7126,2.5313
2017-05-04,2.9364,2.9062,2.9364,2.876,-1.0283,26377937,1.1799,84.8312,2.5053
2017-05-05,2.8911,2.8609,2.8911,2.8458,-1.5584,14938660,0.6682,83.5092,2.4663
2017-05-08,2.8609,2.7778,2.8684,2.7552,-2.9024,14711575,0.6581,81.0855,2.3947
2017-05-09,2.7628,2.7929,2.8156,2.7401,0.5435,13348800,0.5971,81.5261,2.4077
2017-05-10,2.7929,2.7175,2.8005,2.7175,-2.7027,19344839,0.8653,79.3227,2.3426
2017-05-11,2.6948,2.6495,2.7024,2.5816,-2.5,25938096,1.1603,77.3397,2.2841
2017-05-12,2.6344,2.6344,2.6571,2.6042,-0.5698,14093131,0.6304,76.899,2.271
2017-05-15,2.6495,2.6495,2.6722,2.6269,0.5731,9985500,0.4467,77.3397,2.2841
2017-05-16,2.6344,2.6948,2.9137,2.5891,1.7094,51345509,2.2968,78.6617,2.3231
2017-05-17,2.7099,2.7778,2.808,2.6948,3.0812,64201503,2.8718,81.0855,2.3947
2017-05-18,2.7326,2.7099,2.7628,2.7024,-2.4457,38107675,1.7046,79.1024,2.3361
2017-05-19,2.725,2.9817,2.9817,2.6873,10.0279,107738185,4.8193,87.0347,2.5704
2017-05-22,3.0194,3.042,3.1704,2.9213,2.0253,186587731,8.3464,88.7974,2.6224
2017-05-23,2.9515,2.8911,2.9968,2.8307,-4.9628,106402385,4.7595,84.3906,2.4923
2017-05-24,2.8458,3.0345,3.1553,2.8005,4.9608,125243649,5.6023,88.577,2.6159
2017-05-25,3.0043,3.0269,3.0722,2.9439,-0.2488,106502646,4.764,88.3567,2.6094
2017-05-26,2.9968,3.042,3.1326,2.9666,0.4988,104730667,4.6848,88.7974,2.6224
2017-05-31,3.042,2.9439,3.0722,2.9288,-3.2258,71982296,3.2199,85.933,2.5378
2017-06-01,2.9213,2.8684,2.9439,2.8458,-2.5641,51723014,2.3136,83.7295,2.4728
2017-06-02,2.8458,2.9741,3.0119,2.8156,3.6842,62430168,2.7926,86.8143,2.5639
2017-06-05,2.9741,2.959,3.0345,2.9439,-0.5076,43295045,1.9367,86.3736,2.5509
2017-06-06,2.9515,2.9364,2.9515,2.8835,-0.7653,31834799,1.424,85.7126,2.5313
2017-06-07,2.9213,2.9968,3.0043,2.9137,2.0566,50371795,2.2532,87.4753,2.5834
2017-06-08,3.0194,2.9515,3.0194,2.9439,-1.5113,40365492,1.8056,86.1533,2.5444
2017-06-09,2.9364,2.9364,2.9439,2.8911,-0.5115,31787590,1.4219,85.7126,2.5313
2017-06-12,2.9288,2.876,2.9288,2.8684,-2.0566,28544800,1.2769,83.9499,2.4793
2017-06-13,2.8684,2.8986,2.9213,2.8609,0.7874,22008036,0.9845,84.6109,2.4988
2017-06-14,2.8986,2.8684,2.8986,2.8533,-1.0417,22272693,0.9963,83.7295,2.4728
2017-06-15,2.8684,2.8835,2.8911,2.8458,0.5263,24224641,1.0836,84.1702,2.4858
2017-06-16,2.8684,2.9062,2.9364,2.8609,0.7853,27469236,1.2287,84.8312,2.5053
2017-06-19,2.8911,2.9213,2.9288,2.8911,0.5195,22191696,0.9927,85.2719,2.5183
2017-06-20,2.9137,2.8911,2.9364,2.876,-1.0336,22978100,1.0278,84.3906,2.4923
2017-06-21,2.9062,2.8911,2.9137,2.876,0.0,17938700,0.8024,84.3906,2.4923
2017-06-22,2.8911,2.8005,2.9062,2.7929,-3.1332,32840400,1.469,81.7465,2.4142
2017-06-23,2.7778,2.7703,2.8005,2.7099,-1.0782,33398275,1.494,80.8651,2.3882
2017-06-26,2.7477,2.7854,2.7929,2.7401,0.545,17600676,0.7873,81.3058,2.4012
2017-06-27,2.7854,2.7929,2.8156,2.7703,0.271,14025473,0.6274,81.5261,2.4077
2017-06-28,2.7854,2.7778,2.7854,2.7552,-0.5405,13224694,0.5916,81.0855,2.3947
2017-06-29,2.7703,2.7854,2.7929,2.7552,0.2717,13847770,0.6194,81.3058,2.4012
2017-06-30,2.7703,2.7778,2.7778,2.7552,-0.271,11338100,0.5072,81.0855,2.3439
2017-07-03,2.7778,2.8005,2.8005,2.7703,0.8152,10496408,0.4695,81.7465,2.363
2017-07-04,2.7929,2.7929,2.8005,2.7703,-0.2695,11745917,0.5254,81.5261,2.3566
2017-07-05,2.7929,2.808,2.8156,2.7703,0.5405,12194853,0.5455,81.9668,2.3694
2017-07-06,2.808,2.8382,2.8684,2.8005,1.0753,26667792,1.1929,82.8482,2.3948
2017-07-07,2.9062,2.8609,2.9137,2.8458,0.7979,28003702,1.2526,83.5092,2.4139
2017-07-10,2.8382,2.8533,2.8684,2.8307,-0.2639,18764404,0.8394,83.2889,2.4076
2017-07-11,2.8533,2.8005,2.8609,2.8005,-1.8519,15781512,0.7059,81.7465,2.363
2017-07-12,2.808,2.7778,2.8231,2.7477,-0.8086,20175192,0.9025,81.0855,2.3439
2017-07-13,2.7628,2.7778,2.7929,2.7628,0.0,18003015,0.8053,81.0855,2.3439
2017-07-14,2.7854,2.7628,2.7929,2.7401,-0.5435,19129412,0.8557,80.6448,2.3311
2017-07-17,2.7401,2.6193,2.7477,2.6118,-5.1913,33038682,1.4779,76.4583,2.2101
2017-07-18,2.6344,2.6495,2.6495,2.6118,1.1527,18044275,0.8071,77.3397,2.2356
2017-07-19,2.642,2.6722,2.6797,2.6269,0.8547,18195432,0.8139,78.0007,2.2547
2017-07-20,2.6873,2.725,2.7628,2.6722,1.9774,30346530,1.3574,79.5431,2.2993
2017-07-21,2.7024,2.7024,2.7175,2.6873,-0.831,17946132,0.8028,78.882,2.2802
2017-07-24,2.6873,2.7099,2.7099,2.6797,0.2793,15538932,0.6951,79.1024,2.2866
2017-07-25,2.6948,2.7099,2.7477,2.6948,0.0,19174330,0.8577,79.1024,2.2866
2017-07-26,2.7099,2.7024,2.7175,2.6722,-0.2786,15311705,0.6849,78.882,2.2802
2017-07-27,2.6948,2.7326,2.7326,2.6797,1.1173,24547791,1.0981,79.7634,2.3057
2017-07-28,2.725,2.7099,2.7326,2.7024,-0.8287,16989074,0.7599,79.1024,2.2866
2017-07-31,2.7099,2.7175,2.7326,2.6873,0.2786,19945500,0.8922,79.3227,2.2929
2017-08-01,2.7175,2.7099,2.7326,2.7024,-0.2778,23252334,1.0401,79.1024,2.2866
2017-08-02,2.7099,2.6948,2.725,2.6873,-0.5571,23126177,1.0345,78.6617,2.2738
2017-08-03,2.6873,2.7024,2.7099,2.6722,0.2801,19335028,0.8649,78.882,2.2802
2017-08-04,2.6948,2.6873,2.7099,2.6873,-0.5587,18884404,0.8447,78.4414,2.2675
2017-08-07,2.6948,2.7401,2.7477,2.6873,1.9663,26621168,1.1908,79.9837,2.312
2017-08-08,2.7401,2.7401,2.7552,2.7175,0.0,18977443,0.8489,79.9837,2.312
2017-08-09,2.725,2.725,2.7326,2.7099,-0.551,15169143,0.6785,79.5431,2.2993
2017-08-10,2.725,2.6948,2.7326,2.6797,-1.108,20357464,0.9106,78.6617,2.2738
2017-08-11,2.6873,2.7024,2.7175,2.6722,0.2801,20404927,0.9127,78.882,2.2802
2017-08-14,2.7024,2.7401,2.7477,2.6948,1.3967,27651963,1.2369,79.9837,2.312
2017-08-15,2.7401,2.7628,2.7703,2.7175,0.8264,26186767,1.1714,80.6448,2.3311
2017-08-16,3.0119,3.042,3.042,3.0043,10.1093,54285608,2.4283,88.7974,2.5668
2017-08-17,3.1251,3.0873,3.2006,3.0647,1.4888,247106549,11.0535,90.1194,2.605
2017-08-18,2.9968,2.9666,3.0194,2.9439,-3.912,111175996,4.9731,86.594,2.5031
2017-08-21,2.9741,2.9439,2.9892,2.8986,-0.7634,62428395,2.7925,85.933,2.484
2017-08-22,2.9439,2.9817,3.0345,2.9062,1.2821,76578151,3.4255,87.0347,2.5159
2017-08-23,2.9666,2.9213,2.9666,2.9137,-2.0253,40623976,1.8172,85.2719,2.4649
2017-08-24,2.8911,2.8911,2.9515,2.8835,-1.0336,33788726,1.5114,84.3906,2.4394
2017-08-25,2.8911,2.9062,2.9213,2.8835,0.5222,29102847,1.3018,84.8312,2.4522
2017-08-28,2.9137,2.9213,2.9364,2.8986,0.5195,37044533,1.6571,85.2719,2.4649
2017-08-29,2.9137,2.9137,2.9439,2.9062,-0.2584,27750660,1.2413,85.0516,2.4585
2017-08-30,2.9213,2.9062,2.9213,2.8911,-0.2591,24697502,1.1048,84.8312,2.4522
2017-08-31,2.9062,2.9213,2.9213,2.8911,0.5195,24511718,1.0964,85.2719,2.4649
2017-09-01,2.9137,2.9213,2.9288,2.9062,0.0,27138579,1.2139,85.2719,2.4649
2017-09-04,2.9213,2.9364,2.9364,2.8986,0.5168,36068487,1.6134,85.7126,2.4776
2017-09-05,2.9364,2.9741,3.0043,2.9137,1.2853,46240533,2.0684,86.8143,2.5095
2017-09-06,2.9666,2.9666,2.9666,2.9364,-0.2538,25885984,1.1579,86.594,2.5031
2017-09-07,2.9515,2.9137,2.959,2.9137,-1.7812,26337100,1.1781,85.0516,2.4585
2017-09-08,2.9062,2.8986,2.9288,2.8911,-0.5181,21339710,0.9546,84.6109,2.4458
2017-09-11,2.8986,2.9137,2.9137,2.8986,0.5208,18658608,0.8346,85.0516,2.4585
2017-09-12,2.9062,2.9137,2.9288,2.8911,0.0,24265282,1.0854,85.0516,2.4585
2017-09-13,2.9062,2.9137,2.9137,2.8986,0.0,14648594,0.6553,85.0516,2.4585
2017-09-14,2.9137,2.9515,2.9817,2.8986,1.2953,46855190,2.0959,86.1533,2.4904
2017-09-15,2.9439,2.9213,2.9439,2.9062,-1.023,20228838,0.9049,85.2719,2.4649
2017-09-18,2.9213,2.9137,2.9288,2.8986,-0.2584,18828532,0.8422,85.0516,2.4585
2017-09-19,2.9062,2.9062,2.9137,2.8986,-0.2591,14442000,0.646,84.8312,2.4522
2017-09-20,2.9137,2.9213,2.9213,2.8986,0.5195,14659078,0.6557,85.2719,2.4649
2017-09-21,2.9213,2.8986,2.9213,2.8835,-0.7752,16494300,0.7378,84.6109,2.4458
2017-09-22,2.8986,2.8609,2.9062,2.8533,-1.3021,20342600,0.91,83.5092,2.4139
2017-09-25,2.8533,2.7778,2.8533,2.7778,-2.9024,27524600,1.2312,81.0855,2.3439
2017-09-26,2.7778,2.7929,2.808,2.7628,0.5435,10952602,0.4899,81.5261,2.3566
2017-09-27,2.7929,2.808,2.8231,2.7929,0.5405,10800466,0.4831,81.9668,2.3694
2017-09-28,2.808,2.7854,2.8156,2.7854,-0.8065,11775500,0.5267,81.3058,2.3503
2017-09-29,2.8005,2.8307,2.8382,2.7929,1.626,14013240,0.3372,82.6278,2.3885
2017-10-09,2.8684,2.8533,2.876,2.8382,0.8,13712400,0.33,83.2889,2.3857
2017-10-10,2.8609,2.9137,2.9213,2.8533,2.1164,26121654,0.6286,85.0516,2.4362
2017-10-11,2.9137,2.9137,2.9439,2.8986,0.0,20332936,0.4893,85.0516,2.4362
2017-10-12,2.9062,2.8911,2.9137,2.876,-0.7772,13520699,0.3254,84.3906,2.4172
2017-10-13,2.9062,2.959,3.0043,2.9062,2.3499,48517997,1.1675,86.3736,2.474
2017-10-16,2.9515,3.0119,3.0496,2.9439,1.7857,55894746,1.3451,87.916,2.5182
2017-10-17,2.9968,2.9515,2.9968,2.9439,-2.005,26551421,0.6389,86.1533,2.4677
2017-10-18,2.959,2.9213,2.9741,2.9062,-1.023,21837100,0.5255,85.2719,2.4425
2017-10-19,2.9062,2.8458,2.9137,2.8231,-2.584,32789653,0.7891,83.0685,2.3794
2017-10-20,2.8458,2.8911,2.8911,2.8307,1.5915,12384979,0.298,84.3906,2.4172
2017-10-23,2.8911,2.8986,2.9213,2.8684,0.2611,14024400,0.3375,84.6109,2.4235
2017-10-24,2.8911,2.8835,2.8911,2.8609,-0.5208,11263207,0.271,84.1702,2.4109
2017-10-25,2.8684,2.8835,2.8911,2.8609,0.0,12215893,0.294,84.1702,2.4109
2017-10-26,2.876,2.9062,2.9062,2.8684,0.7853,15589388,0.3751,84.8312,2.4298
2017-10-27,2.9062,2.8684,2.9062,2.8533,-1.2987,18920729,0.4553,83.7295,2.3983
2017-10-30,2.8684,2.808,2.8684,2.7929,-2.1053,20152081,0.4849,81.9668,2.3478
2017-10-31,2.8005,2.8231,2.8307,2.7929,0.5376,10738003,0.2584,82.4075,2.3604
2017-11-01,2.8307,2.808,2.8458,2.7929,-0.5348,17159025,0.4129,81.9668,2.3478
2017-11-02,2.808,2.8231,2.8382,2.7778,0.5376,18011205,0.4334,82.4075,2.3604
2017-11-03,2.808,2.808,2.8231,2.7854,-0.5348,11662209,0.2806,81.9668,2.3478
2017-11-06,2.8156,2.8231,2.8307,2.7854,0.5376,9536337,0.2295,82.4075,2.3604
2017-11-07,2.8231,2.8458,2.8533,2.8156,0.8021,15581350,0.375,83.0685,2.3794
2017-11-08,2.8533,2.8307,2.8533,2.8307,-0.5305,11630900,0.2799,82.6278,2.3667
2017-11-09,2.8307,2.8307,2.8382,2.8156,0.0,9489340,0.2284,82.6278,2.3667
2017-11-10,2.8307,2.876,2.876,2.808,1.6,24026563,0.5782,83.9499,2.4046
2017-11-13,2.8684,2.9062,2.9364,2.8458,1.0499,29250910,0.7039,84.8312,2.4298
2017-11-14,2.9213,2.876,2.959,2.8609,-1.039,30010550,0.7222,83.9499,2.4046
2017-11-15,2.8609,2.8231,2.8684,2.8156,-1.8373,17652049,0.4248,82.4075,2.3604
2017-11-16,2.8307,2.8231,2.8307,2.7929,0.0,14076002,0.3387,82.4075,2.3604
2017-11-17,2.808,2.7401,2.8231,2.725,-2.9412,24101200,0.58,79.9837,2.291
2017-11-20,2.7175,2.7326,2.7401,2.6571,-0.2755,18246000,0.4391,79.7634,2.2847
2017-11-21,2.725,2.7552,2.7552,2.7099,0.8287,11337906,0.2728,80.4244,2.3036
2017-11-22,2.7477,2.7326,2.7552,2.7175,-0.8219,12114642,0.2915,79.7634,2.2847
2017-11-23,2.7175,2.6873,2.7326,2.6797,-1.6575,14435300,0.3474,78.4414,2.2468
2017-11-24,2.6797,2.6873,2.6948,2.6722,0.0,8371283,0.2014,78.4414,2.2468
2017-11-27,2.6948,2.6948,2.7099,2.6722,0.2809,7926123,0.1907,78.6617,2.2531
2017-11-28,2.6948,2.725,2.725,2.6873,1.1204,9520195,0.2291,79.5431,2.2784
2017-11-29,2.7326,2.7099,2.7401,2.6873,-0.554,8963036,0.2157,79.1024,2.2658
2017-11-30,2.7175,2.7175,2.7477,2.7024,0.2786,8604600,0.2071,79.3227,2.2721
2017-12-01,2.7175,2.7401,2.7401,2.7024,0.8333,8956295,0.2155,79.9837,2.291
2017-12-04,2.7326,2.6948,2.7326,2.6873,-1.6529,9237500,0.2223,78.6617,2.2531
2017-12-05,2.6873,2.6269,2.6948,2.6118,-2.521,15034025,0.3618,76.6786,2.1963
2017-12-06,2.6269,2.6344,2.6344,2.5589,0.2874,12088300,0.2909,76.899,2.2026
2017-12-07,2.6269,2.6269,2.6344,2.6118,-0.2865,6133588,0.1476,76.6786,2.1963
2017-12-08,2.6193,2.6344,2.642,2.6118,0.2874,6506385,0.1566,76.899,2.2026
2017-12-11,2.6193,2.6495,2.6495,2.6118,0.5731,7281841,0.1752,77.3397,2.2153
2017-12-12,2.642,2.6193,2.6495,2.6118,-1.1396,6844479,0.1647,76.4583,2.19
2017-12-13,2.6193,2.6344,2.6344,2.5967,0.5764,6777238,0.1631,76.899,2.2026
2017-12-14,2.6344,2.6193,2.6344,2.5967,-0.5731,7923393,0.1907,76.4583,2.19
2017-12-15,2.6344,2.6873,2.7628,2.6118,2.5937,23239042,0.5592,78.4414,2.2468
2017-12-18,2.6646,2.6646,2.6873,2.6495,-0.8427,9999063,0.2406,77.7803,2.2279
2017-12-19,2.6646,2.6646,2.6797,2.642,0.0,7869200,0.1894,77.7803,2.2279
2017-12-20,2.6646,2.6344,2.6948,2.6344,-1.1331,9672043,0.2327,76.899,2.2026
2017-12-21,2.642,2.5967,2.642,2.5816,-1.4327,16535300,0.3979,75.7973,2.1711
2017-12-22,2.5967,2.574,2.6042,2.5665,-0.8721,17995456,0.433,75.1362,2.1521
2017-12-25,2.5816,2.4835,2.5891,2.4759,-3.5191,30375043,0.7309,72.4922,2.0764
2017-12-26,2.4684,2.491,2.4986,2.4684,0.304,16926300,0.4073,72.7125,2.0827
2017-12-27,2.491,2.4382,2.491,2.4155,-2.1212,24984062,0.6012,71.1701,2.0385
2017-12-28,2.4306,2.4382,2.4533,2.4231,0.0,16299688,0.3922,71.1701,2.0385
2017-12-29,2.4382,2.4835,2.4835,2.4306,1.8576,17352424,0.4176,72.4922,2.0764
2018-01-02,2.4684,2.4835,2.4986,2.4608,0.0,16988363,0.4088,34.2627,2.0455
2018-01-03,2.4835,2.5514,2.5589,2.4759,2.7356,29342859,0.7061,35.2,2.1015
2018-01-04,2.5363,2.5212,2.5438,2.4986,-1.1834,19641179,0.4726,34.7834,2.0766
2018-01-05,2.5212,2.5287,2.5438,2.5136,0.2994,12672100,0.3049,34.8875,2.0828
2018-01-08,2.5212,2.5363,2.5438,2.4986,0.2985,16779501,0.4038,34.9917,2.089
2018-01-09,2.5287,2.5287,2.5438,2.5212,-0.2976,8440505,0.2031,34.8875,2.0828
2018-01-10,2.5287,2.5061,2.5287,2.491,-0.8955,11137294,0.268,34.5751,2.0642
2018-01-11,2.4986,2.5438,2.5438,2.491,1.506,13360500,0.3215,35.0958,2.0952
2018-01-12,2.5589,2.6042,2.6797,2.5438,2.3739,43277864,1.0414,35.9289,2.145
2018-01-15,2.5967,2.5287,2.6042,2.5136,-2.8986,20213280,0.4864,34.8875,2.0828
2018-01-16,2.5212,2.5589,2.5665,2.5061,1.194,12158394,0.2926,35.3041,2.1077
2018-01-17,2.5665,2.5967,2.6269,2.5363,1.4749,22885799,0.5507,35.8248,2.1388
2018-01-18,2.6042,2.5891,2.6118,2.574,-0.2907,10042742,0.2417,35.7207,2.1326
2018-01-19,2.5967,2.5665,2.6042,2.5589,-0.8746,12081242,0.2907,35.4082,2.1139
2018-01-22,2.574,2.5891,2.6193,2.5589,0.8824,14017700,0.3373,35.7207,2.1326
2018-01-23,2.5816,2.5891,2.5967,2.5665,0.0,8624895,0.2076,35.7207,2.1326
2018-01-24,2.574,2.5891,2.5891,2.5589,0.0,10849835,0.2611,35.7207,2.1326
2018-01-25,2.5816,2.6042,2.6118,2.5665,0.5831,16406084,0.3948,35.9289,2.145
2018-01-26,2.5967,2.5891,2.6042,2.5816,-0.5797,9265767,0.223,35.7207,2.1326
2018-01-29,2.5816,2.5438,2.6042,2.5363,-1.7493,14991730,0.3608,35.0958,2.0952
2018-01-30,2.5438,2.5287,2.5514,2.5212,-0.5935,10115195,0.2434,34.8875,2.0828
2018-01-31,2.5287,2.5061,2.5287,2.4759,-0.8955,15279688,0.3677,34.5751,2.0642
2018-02-01,2.491,2.4306,2.5061,2.4231,-3.012,16675486,0.4013,33.5337,2.002
2018-02-02,2.4155,2.408,2.4231,2.3249,-0.9317,13059045,0.3143,33.2213,1.9833
2018-02-05,2.3929,2.4004,2.408,2.3702,-0.3135,9037920,0.2175,33.1171,1.9771
2018-02-06,2.3702,2.2947,2.3702,2.2947,-4.4025,17614367,0.4239,31.6591,1.8901
2018-02-07,2.3249,2.3249,2.34,2.2796,1.3158,14200037,0.3417,32.0757,1.9149
2018-02-08,2.3174,2.34,2.3551,2.3098,0.6494,10903932,0.2624,32.284,1.9274
2018-02-09,2.3098,2.2721,2.3098,2.257,-2.9032,17566914,0.4227,31.3467,1.8714
2018-02-12,2.2721,2.3476,2.3627,2.2721,3.3223,16923654,0.4073,32.3881,1.9336
2018-02-13,2.34,2.3174,2.3627,2.3098,-1.2862,10204707,0.2456,31.9716,1.9087
2018-02-14,2.3098,2.3249,2.3325,2.3098,0.3257,4773343,0.1149,32.0757,1.9149
2018-02-22,2.34,2.3476,2.3551,2.3249,0.974,6797183,0.1636,32.3881,1.9336
2018-02-23,2.3551,2.3627,2.3627,2.3325,0.6431,9943863,0.2393,32.5964,1.946
2018-02-26,2.3551,2.3929,2.4004,2.3476,1.278,12855113,0.3093,33.013,1.9709
2018-02-27,2.3929,2.3778,2.4004,2.3702,-0.6309,8926645,0.2148,32.8047,1.9585
2018-02-28,2.3702,2.3929,2.4004,2.3551,0.6349,9900700,0.2383,33.013,1.9709
2018-03-01,2.3778,2.4155,2.4155,2.3778,0.9464,14029360,0.3376,33.3254,1.9896
2018-03-02,2.4004,2.3853,2.408,2.3778,-1.25,10982600,0.2643,32.9088,1.9647
2018-03-05,2.3778,2.3778,2.3929,2.3702,-0.3165,8404327,0.2022,32.8047,1.9585
2018-03-06,2.3853,2.408,2.4684,2.3778,1.2698,15998035,0.385,33.2213,1.9833
2018-03-07,2.4004,2.4155,2.4382,2.4004,0.3135,13285056,0.3197,33.3254,1.9896
2018-03-08,2.4004,2.4457,2.4457,2.4004,1.25,13922090,0.335,33.742,2.0144
2018-03-09,2.4306,2.4457,2.4533,2.4306,0.0,10638059,0.256,33.742,2.0144
2018-03-12,2.4457,2.4608,2.4759,2.4382,0.6173,11142261,0.2681,33.9503,2.0269
2018-03-13,2.4608,2.4382,2.4759,2.4382,-0.9202,10952815,0.2636,33.6378,2.0082
2018-03-14,2.4382,2.4608,2.4835,2.4382,0.9288,17537249,0.422,33.9503,2.0269
2018-03-15,2.4533,2.4608,2.491,2.4306,0.0,18297129,0.4403,33.9503,2.0269
2018-03-16,2.4533,2.4382,2.4608,2.4382,-0.9202,9688752,0.2332,33.6378,2.0082
2018-03-19,2.4382,2.4155,2.4457,2.4004,-0.9288,9896054,0.2381,33.3254,1.9896
2018-03-20,2.408,2.4155,2.4155,2.3853,0.0,12096051,0.2911,33.3254,1.9896
2018-03-21,2.408,2.4004,2.4306,2.3929,-0.625,12420981,0.2989,33.1171,1.9771
2018-03-22,2.3853,2.3778,2.408,2.3627,-0.9434,13508800,0.3251,32.8047,1.9585
2018-03-23,2.34,2.2796,2.3476,2.2645,-4.127,26929878,0.648,31.4508,1.8776
2018-03-26,2.257,2.3023,2.3098,2.1966,0.9934,18830509,0.4531,31.7633,1.8963
2018-03-27,2.3098,2.3325,2.3476,2.3098,1.3115,13911022,0.3348,32.1798,1.9212
2018-03-28,2.3098,2.3249,2.34,2.2947,-0.3236,11992591,0.2886,32.0757,1.9149
2018-03-29,2.3325,2.3476,2.3476,2.3325,0.974,10619152,0.2555,32.3881,1.9336
2018-03-30,2.3551,2.3551,2.3702,2.3325,0.3215,10484542,0.2523,32.4923,1.9398
2018-04-02,2.3551,2.3476,2.3702,2.34,-0.3205,14123744,0.3399,32.3881,1.8878
2018-04-03,2.3249,2.3098,2.3325,2.2872,-1.6077,16582516,0.399,31.8674,1.8574
2018-04-04,2.3098,2.3098,2.3249,2.2947,0.0,12110200,0.2914,31.8674,1.8574
