date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-07-26,7.381,7.366,7.4847,7.1069,-0.8811,519791,1.72,40.4016,5.5256
2017-07-27,7.2542,7.6116,7.6798,7.2542,3.3333,533347,1.7648,41.7483,5.7098
2017-07-28,7.718,7.5202,7.718,7.4874,-1.2007,249500,0.8256,41.247,5.6412
2017-07-31,7.5093,7.5706,7.6307,7.4547,0.6711,359818,1.1906,41.5238,5.6791
2017-08-01,7.5011,7.7071,7.7084,7.4929,1.8018,414879,1.3728,42.272,5.7814
2017-08-02,7.6443,7.6375,7.7071,7.6361,-0.9027,176854,0.5852,41.8904,5.7292
2017-08-03,7.6102,7.5897,7.6593,7.5352,-0.6251,178457,0.5905,41.6286,5.6934
2017-08-04,7.647,7.5747,7.647,7.5174,-0.1977,355404,1.176,41.5463,5.6821
2017-08-07,7.4874,7.6989,7.748,7.4342,1.6388,408569,1.3519,42.2271,5.7753
2017-08-08,7.7739,7.6989,7.8025,7.5706,0.0,414240,1.3707,42.2271,5.7753
2017-08-09,7.6525,7.8476,7.8503,7.6402,1.9313,362175,1.1984,43.0426,5.8868
2017-08-10,7.8257,7.7589,7.8707,7.6402,-1.1298,267900,0.8865,42.5563,5.8203
2017-08-11,7.5775,7.6443,7.7575,7.5775,-1.4768,263657,0.8724,41.9278,5.7343
2017-08-14,7.7139,7.8094,7.8121,7.6416,2.1592,310150,1.0263,42.8331,5.8581
2017-08-15,7.8298,8.0017,8.0849,7.7657,2.4629,688509,2.2782,43.8881,6.0024
2017-08-16,7.9267,8.1272,8.1422,7.9267,1.5684,329296,1.0896,44.5764,6.0966
2017-08-17,8.1163,8.1054,8.1258,8.0031,-0.2686,250313,0.8283,44.4567,6.0802
2017-08-18,8.0344,7.9308,8.1163,7.928,-2.1542,204200,0.6757,43.499,5.9492
2017-08-21,7.8803,7.9771,8.0017,7.8735,0.5848,210800,0.6975,43.7534,5.984
2017-08-22,7.9771,8.0781,8.164,7.9594,1.2654,390937,1.2936,44.307,6.0597
2017-08-23,8.1422,8.0481,8.1422,7.9799,-0.3715,120100,0.3974,44.1424,6.0372
2017-08-24,7.958,7.9294,8.0453,7.913,-1.4746,172038,0.5693,43.4915,5.9482
2017-08-25,7.9349,8.1708,8.179,7.9349,3.0449,521577,1.7259,44.8158,6.1293
2017-08-28,8.254,8.4068,8.5091,8.254,2.8881,702625,2.325,46.1101,6.3063
2017-08-29,8.4027,8.5514,8.591,8.2227,1.7199,680799,2.2527,46.9032,6.4148
2017-08-30,8.5132,8.5664,8.6073,8.4027,0.1755,385325,1.275,46.9855,6.426
2017-08-31,8.4969,8.5746,8.6019,8.4969,0.0955,250500,0.8289,47.0304,6.4322
2017-09-01,8.591,8.4709,8.6592,8.4587,-1.209,259030,0.8571,46.4618,6.3544
2017-09-04,8.4628,8.5651,8.5678,8.4573,1.1111,314372,1.0402,46.978,6.425
2017-09-05,8.5214,8.621,8.6496,8.4778,0.653,254200,0.8411,47.2848,6.467
2017-09-06,8.5664,8.5569,8.621,8.5105,-0.7437,307042,1.016,46.9331,6.4189
2017-09-07,8.5255,8.5528,8.6305,8.4982,-0.0478,142808,0.4725,46.9107,6.4158
2017-09-08,8.4914,8.3891,8.5937,8.3004,-1.9139,307600,1.0178,46.0129,6.293
2017-09-11,8.3905,8.771,8.8461,8.3891,4.5529,579992,1.9192,48.1078,6.5795
2017-09-12,8.7847,8.5337,8.8215,8.5091,-2.7061,362680,1.2001,46.8059,6.4015
2017-09-13,8.6114,8.4846,8.6114,8.3823,-0.5754,221500,0.7329,46.5366,6.3647
2017-09-14,8.4764,8.4327,8.5132,8.4027,-0.6109,206920,0.6847,46.2523,6.3258
2017-09-15,8.3918,8.3986,8.4709,8.325,-0.4044,206800,0.6843,46.0653,6.3002
2017-09-18,8.3986,8.5487,8.5528,8.3345,1.7866,182527,0.604,46.8882,6.4127
2017-09-19,8.5473,8.5951,8.7956,8.4041,0.5425,385973,1.2772,47.1426,6.4475
2017-09-20,8.5869,9.0261,9.0575,8.5337,5.0151,1228500,4.0651,49.5069,6.7709
2017-09-21,9.6863,9.1134,9.6863,9.0984,0.9672,1866767,6.1771,49.9857,6.8364
2017-09-22,8.8665,8.8993,9.0711,8.6742,-2.3499,831725,2.7521,48.8111,6.6757
2017-09-25,8.8324,8.7356,8.8802,8.7042,-1.8394,546650,1.8088,47.9132,6.5529
2017-09-26,8.7478,8.6019,8.8079,8.4887,-1.5303,609819,2.0179,47.18,6.4527
2017-09-27,8.5255,8.8229,8.8665,8.5255,2.569,386100,1.2776,48.3921,6.6184
2017-09-28,8.7519,8.8215,8.8747,8.7369,-0.0155,243600,0.8061,48.3846,6.6174
2017-09-29,8.9593,8.9934,9.0029,8.7833,1.9484,240400,0.7955,49.3273,6.7463
2017-10-09,9.2034,9.0029,9.2034,8.8952,0.1062,477900,1.5814,49.3797,6.4268
2017-10-10,9.0043,8.9784,9.1052,8.9456,-0.2727,361129,1.195,49.245,6.4092
2017-10-11,9.0902,8.9334,9.1393,8.9047,-0.5014,482900,1.5979,48.9981,6.3771
2017-10-12,8.9334,9.2757,9.2757,8.8229,3.8326,598400,1.9801,50.876,6.6215
2017-10-13,9.303,9.9332,10.1556,9.303,7.0882,2488066,8.2329,54.4822,7.0909
2017-10-16,10.2306,9.9537,10.2306,9.7818,0.206,1119236,3.7035,54.5945,7.1055
2017-10-17,9.9578,9.8227,10.1624,9.8214,-1.3156,604128,1.999,53.8762,7.012
2017-10-18,9.9591,10.1556,10.2129,9.7805,3.3884,857289,2.8367,55.7018,7.2496
2017-10-19,10.0942,9.9605,10.2306,9.9578,-1.9208,378170,1.2513,54.6319,7.1103
2017-10-20,9.9387,9.9319,10.0042,9.7668,-0.2876,292070,0.9664,54.4748,7.0899
2017-10-23,9.951,10.0328,10.2579,9.8964,1.0164,407601,1.3487,55.0284,7.162
2017-10-24,10.0137,10.3902,10.4025,9.9059,3.5622,932340,3.0851,56.9886,7.4171
2017-10-25,10.3793,10.3875,10.4857,10.1938,-0.0263,640302,2.1187,56.9737,7.4151
2017-10-26,10.367,10.1706,10.367,10.0806,-2.088,809766,2.6795,55.7841,7.2603
2017-10-27,10.2292,10.086,10.4761,10.0806,-0.8315,567100,1.8765,55.3202,7.1999
2017-10-30,10.0996,9.8609,10.0996,9.6168,-2.2315,636500,2.1062,54.0857,7.0393
2017-10-31,9.82,9.9973,10.0314,9.8077,1.3833,462802,1.5314,54.8339,7.1366
2017-11-01,9.9973,10.2088,10.3329,9.8896,2.1149,770702,2.5502,55.9936,7.2876
2017-11-02,10.2306,10.176,10.4325,10.0287,-0.3207,615743,2.0375,55.814,7.2642
2017-11-03,10.176,10.2074,10.262,10.0669,0.3083,348195,1.1522,55.9861,7.2866
2017-11-06,10.3097,10.277,10.3097,10.0683,0.6815,580462,1.9207,56.3676,7.3363
2017-11-07,10.232,10.5662,10.5853,10.1856,2.8139,922074,3.0511,59.2179,7.7072
2017-11-08,10.5662,10.4939,10.5703,10.3847,-0.6842,867815,2.8716,58.8127,7.6545
2017-11-09,10.457,10.4911,10.5225,10.3561,-0.026,482900,1.5979,58.7974,7.6525
2017-11-10,10.367,10.3029,10.4516,10.262,-1.7943,670685,2.2193,57.7424,7.5152
2017-11-13,10.2238,10.5061,10.5962,10.1829,1.9727,828170,2.7404,58.8815,7.6634
2017-11-14,10.5034,10.1624,10.5034,9.9605,-3.2719,1118384,3.7007,56.955,7.4127
2017-11-15,10.1488,10.0342,10.217,9.9387,-1.2617,434120,1.4365,56.2363,7.3192
2017-11-16,10.0342,10.1815,10.2552,9.981,1.4682,454300,1.5033,57.062,7.4266
2017-11-17,10.1228,9.996,10.1979,9.7123,-1.8221,457200,1.5129,56.0223,7.2913
2017-11-20,10.0219,9.82,10.0219,9.5895,-1.7604,482400,1.5962,55.0361,7.163
2017-11-21,9.8173,10.3343,10.4079,9.7968,5.2368,664236,2.1979,57.9182,7.5381
2017-11-22,10.277,10.1488,10.3152,9.9305,-1.7951,348000,1.1515,56.8785,7.4027
2017-11-23,10.0533,9.8064,10.0819,9.7668,-3.3737,248872,0.8235,54.9596,7.153
2017-11-24,9.7791,9.8937,10.0083,9.6577,0.8902,231187,0.765,55.4489,7.2167
2017-11-27,9.6209,9.685,9.9087,9.3276,-2.1095,512208,1.6949,54.2792,7.0644
2017-11-28,9.4926,9.5431,9.7095,9.2553,-1.4648,620768,2.0541,53.4841,6.961
2017-11-29,9.5349,9.389,9.5349,9.2826,-1.6152,334625,1.1073,52.6203,6.8485
2017-11-30,9.3958,9.4108,9.6004,9.3385,0.2325,322455,1.067,52.7426,6.8645
2017-12-01,9.4081,9.6031,9.6277,9.3508,2.0438,293681,0.9718,53.8205,7.0047
2017-12-04,9.4804,9.539,9.6004,9.2485,-0.6676,416958,1.2774,53.4612,6.958
2017-12-05,9.4926,9.2539,9.5008,9.2021,-2.9887,366228,1.122,51.8634,6.75
2017-12-06,9.2771,9.404,9.4531,9.1475,1.6215,400400,1.2267,52.7044,6.8595
2017-12-07,9.3235,9.4258,9.5049,9.2362,0.2321,291735,0.8938,52.8267,6.8754
2017-12-08,9.5213,9.5022,9.5486,9.3862,0.8104,149700,0.4586,53.2548,6.9311
2017-12-11,9.6672,9.4804,9.6672,9.2212,-0.2297,488428,1.4964,53.1325,6.9152
2017-12-12,9.3439,9.2757,9.4572,9.2321,-2.1583,381602,1.1691,51.9857,6.7659
2017-12-13,9.2225,9.303,9.3399,9.2225,0.2941,208454,0.6386,52.1386,6.7858
2017-12-14,9.2757,9.2553,9.3276,9.2212,-0.5132,173700,0.5322,51.8711,6.751
2017-12-15,9.168,9.1789,9.3017,9.153,-0.8253,198000,0.6066,51.4429,6.6953
2017-12-18,9.1421,9.0793,9.1884,9.0589,-1.0849,158341,0.4851,50.8849,6.6227
2017-12-19,9.0793,9.4394,9.569,9.0793,3.9663,428953,1.3142,52.9031,6.8853
2017-12-20,9.4367,9.3412,9.4654,9.2962,-1.0405,124500,0.3814,52.3527,6.8137
2017-12-21,9.3412,9.2962,9.4776,9.2416,-0.4819,288800,0.8848,52.1004,6.7809
2017-12-22,9.2976,9.3562,9.6154,9.2757,0.6456,407242,1.2477,52.4368,6.8247
2017-12-25,9.4804,9.3071,9.5486,9.2075,-0.5248,439440,1.3463,52.1616,6.7888
2017-12-26,9.3017,9.4108,9.4367,9.2321,1.1139,190340,0.5831,52.7426,6.8645
2017-12-27,9.4108,9.2989,9.4531,9.2894,-1.1886,187000,0.5729,52.1157,6.7829
2017-12-28,9.3167,9.4135,9.4954,9.2935,1.2322,163800,0.5018,52.7579,6.8664
2017-12-29,9.4122,9.67,9.805,9.3712,2.7242,318808,0.9767,54.1951,7.0535
2018-01-02,9.7504,10.1788,10.2306,9.7163,5.2617,482400,1.4779,43.3288,6.8137
2018-01-03,10.1747,10.1528,10.2211,10.026,-0.2546,227321,0.6964,43.2184,6.7963
2018-01-04,10.101,10.0996,10.2033,10.0478,-0.524,146800,0.4497,42.992,6.7607
2018-01-05,10.0996,9.996,10.1706,9.9032,-1.0265,311443,0.9542,42.5507,6.6913
2018-01-08,10.0014,10.0887,10.0942,9.8923,0.9279,357043,1.0939,42.9455,6.7534
2018-01-09,10.0574,9.9673,10.0615,9.9305,-1.2034,271400,0.8315,42.4287,6.6721
2018-01-10,9.966,9.8787,9.9673,9.8623,-0.8896,235500,0.7215,42.0513,6.6128
2018-01-11,9.9414,9.7,9.9414,9.6713,-1.8089,232800,0.7132,41.2907,6.4931
2018-01-12,9.7013,9.8691,9.8937,9.7013,1.7438,276800,0.848,42.0107,6.6064
2018-01-15,9.8214,9.8146,10.0737,9.7409,-0.5529,209800,0.6428,41.7784,6.5699
2018-01-16,9.8241,10.2347,10.3234,9.7818,4.2808,536193,1.6427,43.5668,6.8511
2018-01-17,10.2142,9.88,10.2333,9.8214,-3.4653,384656,1.1785,42.0571,6.6137
2018-01-18,9.8214,9.7218,9.8691,9.6713,-1.6016,384000,1.1765,41.3836,6.5078
2018-01-19,9.7791,9.5226,9.7791,9.494,-2.0485,308100,0.9439,40.5358,6.3744
2018-01-22,9.4517,9.7832,9.8487,9.4517,2.736,227300,0.6964,41.6449,6.5488
2018-01-23,9.7668,9.5868,9.82,9.5513,-2.0078,210900,0.6461,40.8087,6.4174
2018-01-24,9.5799,9.6822,9.7791,9.5581,0.996,253445,0.7765,41.2152,6.4813
2018-01-25,9.7518,9.5922,9.7532,9.5895,-0.9298,173755,0.5323,40.8319,6.421
2018-01-26,9.5922,9.6918,9.7218,9.5908,1.0381,133424,0.4088,41.2558,6.4877
2018-01-29,9.6059,9.419,9.7191,8.7233,-2.8149,229949,0.7045,40.0945,6.305
2018-01-30,9.3971,9.4176,9.479,9.1598,-0.0145,190300,0.583,40.0887,6.3041
2018-01-31,9.4012,9.4176,9.5199,9.2485,0.0,126000,0.386,40.0887,6.3041
2018-02-01,9.419,9.2648,9.5295,8.6346,-1.6223,452257,1.3856,39.4383,6.2019
2018-02-02,9.2471,9.0179,9.2471,8.6401,-2.6649,617920,1.8931,38.3874,6.0366
2018-02-05,8.7779,8.857,8.9347,8.6619,-1.7849,339300,1.0395,37.7022,5.9288
2018-02-06,8.7301,8.3291,8.7301,8.3209,-5.9603,234575,0.7187,35.455,5.5755
2018-02-07,8.4655,8.3509,8.6483,8.1981,0.262,300710,0.9213,35.5479,5.5901
2018-02-08,8.4368,8.4682,8.6619,8.254,1.4048,369402,1.1317,36.0473,5.6686
2018-02-09,8.2691,8.1708,8.4846,7.6716,-3.5116,464825,1.4241,34.7815,5.4695
2018-02-12,8.1722,8.475,8.6387,8.1722,3.7229,436096,1.3361,36.0763,5.6732
2018-02-13,8.3482,8.4164,8.4832,8.3223,-0.6921,249102,0.7632,35.8267,5.6339
2018-02-14,8.43,8.4969,8.5528,8.3645,0.9562,96800,0.2966,36.1692,5.6878
2018-02-22,8.591,8.7056,8.7901,8.5009,2.4563,137183,0.4203,37.0576,5.8275
2018-02-23,8.7942,8.6346,8.8392,8.5269,-0.8148,141900,0.4347,36.7557,5.78
2018-02-26,8.6619,8.7888,8.8652,8.6251,1.7852,331100,1.0144,37.4118,5.8832
2018-02-27,8.7779,8.7615,8.8488,8.6537,-0.3104,186800,0.5723,37.2957,5.8649
2018-02-28,8.6428,8.7342,8.7833,8.6005,-0.3114,183731,0.5629,37.1796,5.8467
2018-03-01,8.6878,8.7165,8.812,8.6414,-0.203,170534,0.5225,37.1041,5.8348
2018-03-02,8.7165,8.6455,8.8283,8.5664,-0.8138,165800,0.508,36.8022,5.7873
2018-03-05,8.6483,8.6073,8.7097,8.5419,-0.4418,141190,0.4326,36.6396,5.7617
2018-03-06,8.5978,9.0957,9.1257,8.5978,5.6735,1178275,3.6099,38.7183,6.0886
2018-03-07,9.0029,8.8611,9.0602,8.7901,-2.5795,433712,1.3288,37.7196,5.9316
2018-03-08,8.8065,8.8542,8.8747,8.756,-0.077,194700,0.5965,37.6906,5.927
2018-03-09,8.8993,9.5895,9.685,8.8706,8.3038,1390686,4.2606,40.8203,6.4192
2018-03-12,9.6168,9.599,9.7368,9.3958,0.0996,750734,2.3,40.861,6.4256
2018-03-13,9.5608,9.4244,9.599,9.4162,-1.819,448110,1.3729,40.1177,6.3087
2018-03-14,9.4244,9.3849,9.464,9.2907,-0.4197,275000,0.8425,39.9493,6.2822
2018-03-15,9.3862,9.333,9.6249,9.2921,-0.5523,546693,1.6749,39.7287,6.2475
2018-03-16,9.4285,9.6727,9.7559,9.3221,3.6393,812194,2.4883,41.1745,6.4749
2018-03-19,9.685,9.6222,9.7395,9.5554,-0.5218,430210,1.318,40.9597,6.4411
2018-03-20,9.5581,9.685,9.73,9.3249,0.6521,465068,1.4248,41.2268,6.4831
2018-03-21,9.655,9.4926,9.6754,9.4804,-1.9859,201300,0.6167,40.408,6.3544
2018-03-22,9.5486,9.464,9.5486,9.3685,-0.3018,151000,0.4626,40.2861,6.3352
2018-03-23,9.3685,9.2717,9.685,8.7983,-2.0323,580200,1.7776,39.4674,6.2064
2018-03-26,9.2553,9.4872,9.5458,8.9756,2.3246,417954,1.2805,40.3848,6.3507
2018-03-27,9.6031,9.5567,9.6577,9.3658,0.7333,347013,1.0631,40.681,6.3973
2018-03-28,9.494,9.1748,9.494,9.153,-3.9966,491123,1.5046,39.0551,6.1416
2018-03-29,9.1693,9.3276,9.3958,9.1612,1.6652,316900,0.9709,39.7055,6.2439
2018-03-30,9.3576,9.419,9.5472,9.243,0.9798,396400,1.2144,40.0945,6.305
2018-04-02,9.4995,9.8814,9.8896,9.4026,4.9095,627789,1.9234,42.0629,6.6041
2018-04-03,9.8009,9.5772,9.8105,9.4776,-3.0784,567085,1.7374,40.7681,6.4008
2018-04-04,9.6168,9.6577,9.7464,9.5213,0.8403,351538,1.077,41.1106,6.4546
2018-04-09,9.6168,9.4926,9.6168,9.3862,-1.709,304100,0.9317,40.408,6.3443
2018-04-10,9.4749,9.5199,9.5745,9.4094,0.2874,209100,0.6406,40.5242,6.3626
2018-04-11,9.6127,9.8869,10.026,9.6127,3.8544,920292,2.8195,42.0862,6.6078
2018-04-12,9.8869,9.8528,10.0205,9.7123,-0.3449,333415,1.0215,41.941,6.585
2018-04-13,9.8487,9.8364,10.0055,9.7764,-0.1661,221300,0.678,41.8713,6.5741
2018-04-16,9.8186,9.921,9.9987,9.6591,0.8598,372425,1.141,42.2313,6.6306
2018-04-17,9.9141,9.6386,10.0287,9.4122,-2.8461,568900,1.7429,41.0294,6.4419
2018-04-18,9.64,9.539,9.64,9.0848,-1.0331,814188,2.4944,40.6055,6.3753
2018-04-19,9.4394,9.3794,9.5186,9.3017,-1.6731,238628,0.7311,39.9261,6.2686
2018-04-20,9.3862,9.3903,9.4122,9.2826,0.1163,167900,0.5144,39.9726,6.2759
2018-04-23,9.3044,9.4067,9.4326,9.2307,0.1743,203415,0.6232,40.0422,6.2869
2018-04-24,9.3971,9.554,9.6577,9.3303,1.5661,184400,0.5649,40.6693,6.3853
2018-04-25,9.4394,9.3562,9.4599,8.9484,-2.0703,1104524,3.3839,39.8274,6.2532
2018-04-26,9.3194,9.3139,9.5008,9.1121,-0.452,426000,1.3051,39.6474,6.2249
2018-04-27,9.2594,9.2907,9.3426,9.0043,-0.249,106500,0.3263,39.5487,6.2094
2018-05-02,9.3576,9.1243,9.3576,9.0916,-1.7912,161715,0.4954,38.8403,6.0982
2018-05-03,9.1243,9.2648,9.2757,9.0575,1.5398,194300,0.5953,39.4383,6.1921
2018-05-04,9.1844,9.3358,9.419,9.1844,0.7656,176500,0.5407,39.7403,6.2395
2018-05-07,9.303,9.5499,9.5868,9.303,2.294,260900,0.7993,40.6519,6.3826
2018-05-08,9.5554,9.5499,9.6577,9.4804,0.0,127900,0.3918,40.6519,6.3826
2018-05-09,9.6004,9.5772,9.644,9.4353,0.2857,205300,0.629,40.7681,6.4008
2018-05-10,9.5622,9.9264,10.0178,9.5486,3.6462,686446,2.1031,42.2545,6.6342
2018-05-11,9.9441,10.0901,10.1938,9.7941,1.649,600600,1.8401,42.9513,6.7436
2018-05-14,10.1078,10.0301,10.1883,9.9564,-0.5948,250500,0.7675,42.6958,6.7035
2018-05-15,9.9578,10.2674,10.3056,9.9578,2.3664,358774,1.0992,43.7062,6.8621
2018-05-16,10.2783,10.3411,10.4707,10.1733,0.7174,388007,1.1887,44.0197,6.9114
2018-05-17,10.3425,10.2388,10.4298,10.1078,-0.9893,226475,0.6938,43.5843,6.843
2018-05-18,10.2388,10.3097,10.5143,10.1992,0.6928,345899,1.0597,43.8862,6.8904
2018-05-21,10.3097,10.2279,10.4093,10.1187,-0.7939,329000,1.008,43.5378,6.8357
2018-05-22,10.2715,10.4202,10.4898,10.1651,1.8805,408105,1.2503,44.3565,6.9643
2018-05-23,10.4748,10.5921,10.6821,10.3302,1.6494,398413,1.2206,45.0882,7.0791
2018-05-24,10.5921,10.4243,10.7067,10.337,-1.584,255090,0.7815,44.3739,6.967
2018-05-25,10.4243,10.3616,10.4352,10.1624,-0.6019,241262,0.7392,44.1068,6.9251
2018-05-28,10.367,10.1856,10.367,10.0942,-1.6983,332500,1.0187,43.3578,6.8074
2018-05-29,10.3696,10.1249,10.4464,10.0534,-0.5963,568784,1.3404,42.7853,6.7176
2018-05-30,10.1088,9.7765,10.1088,9.6283,-3.4404,1028564,2.424,41.3133,6.4864
2018-05-31,9.7551,9.9605,10.073,9.7444,1.882,260856,0.6148,42.0908,6.6085
2018-06-01,9.9569,10.0945,10.2338,9.8301,1.3451,248587,0.5858,42.6569,6.6974
2018-06-04,10.0891,10.0784,10.2874,10.0105,-0.1593,213477,0.5031,42.589,6.6867
2018-06-05,10.048,10.0748,10.1481,9.8247,-0.0354,245902,0.5795,42.5739,6.6844
2018-06-06,10.0713,10.1302,10.2713,9.9873,0.5496,433025,1.0205,42.8079,6.7211
2018-06-07,10.1266,10.1106,10.2892,10.0212,-0.194,437285,1.0305,42.7249,6.7081
2018-06-08,10.0212,10.0498,10.107,9.9159,-0.6007,302543,0.713,42.4682,6.6678
2018-06-11,10.073,9.9855,10.1195,9.898,-0.6399,232660,0.5483,42.1965,6.6251
2018-06-12,9.9141,9.7444,10.0016,9.5514,-2.415,497403,1.1722,41.1774,6.4651
2018-06-13,9.6997,9.5747,9.9087,9.505,-1.7415,233520,0.5503,40.4603,6.3525
2018-06-14,9.3871,9.2817,9.555,9.1638,-3.0597,782610,1.8444,39.2223,6.1582
2018-06-15,9.1799,9.3192,9.3782,9.0209,0.4042,310260,0.7312,39.3809,6.183
2018-06-19,9.1906,9.3371,9.4621,8.9905,0.1917,888332,2.0935,39.4563,6.1949
2018-06-20,9.3782,9.5336,9.5461,9.2013,2.1045,464620,1.095,40.2867,6.3253
2018-06-21,9.4836,9.3549,9.5372,9.1674,-1.8737,339987,0.8012,39.5318,6.2067
2018-06-22,9.2889,9.4389,9.4675,9.1459,0.8975,303397,0.715,39.8866,6.2624
2018-06-25,9.4389,9.421,9.6104,9.3603,-0.1892,306511,0.7224,39.8111,6.2506
2018-06-26,9.396,9.4371,9.455,9.2228,0.1706,137070,0.323,39.8791,6.2613
2018-06-27,9.4532,9.2799,9.5318,9.171,-1.6657,355271,0.8373,39.2148,6.157
2018-06-28,9.2174,9.1602,9.2746,8.9852,-1.2897,292230,0.6887,38.709,6.0776
2018-06-29,8.987,9.4639,9.5479,8.987,3.3151,501137,1.181,39.9923,6.279
2018-07-02,9.4103,9.2799,9.4514,9.112,-1.9441,200560,0.4727,39.2148,6.0633
2018-07-03,9.2799,9.2781,9.2799,9.0209,-0.0193,187851,0.4427,39.2072,6.0621
2018-07-04,9.2674,9.0816,9.2674,9.0227,-2.1178,145190,0.3422,38.3769,5.9337
2018-07-05,9.0799,8.7637,9.1513,8.6672,-3.5012,280014,0.6599,37.0333,5.726
2018-07-06,8.6351,8.4404,8.8244,8.3296,-3.6894,505630,1.1916,35.667,5.5147
2018-07-09,8.4404,8.5708,8.6279,8.4404,1.545,381264,0.8985,36.218,5.5999
2018-07-10,8.5654,8.535,8.6601,8.4153,-0.4168,564370,1.33,36.067,5.5766
2018-07-11,8.4457,8.3046,8.5422,8.2135,-2.6999,328920,0.7752,35.0933,5.426
2018-07-12,8.3225,8.6011,8.6279,8.1653,3.5707,435680,1.0268,36.3463,5.6198
2018-07-13,8.6583,8.6333,8.7137,8.5029,0.3738,267450,0.6303,36.4822,5.6408
2018-07-16,8.6726,8.6529,8.6958,8.5833,0.2276,172510,0.4066,36.5652,5.6536
2018-07-17,8.594,8.6601,8.6904,8.5243,0.0826,145720,0.3434,36.5954,5.6583
2018-07-18,8.6958,8.8012,8.8887,8.6636,1.6295,276435,0.6515,37.1918,5.7505
2018-07-19,8.8012,8.7458,8.8691,8.6636,-0.6292,135216,0.3187,36.9578,5.7143
2018-07-20,8.6154,8.7672,8.8191,8.6154,0.2451,149526,0.3524,37.0484,5.7283
2018-07-23,8.669,8.6994,8.8405,8.5868,-0.7742,150610,0.3549,36.7615,5.684
2018-07-24,8.6976,8.778,8.878,8.5922,0.9035,212830,0.5016,37.0936,5.7353
2018-07-25,8.7369,8.744,8.8959,8.7172,-0.3866,151470,0.357,36.9502,5.7131
2018-07-26,8.8726,8.6476,8.8726,8.5904,-1.1032,178190,0.4199,36.5426,5.6501
2018-07-27,8.5904,8.6172,8.6279,8.4278,-0.3512,252848,0.5959,36.4143,5.6303
2018-07-30,8.6172,8.4904,8.6404,8.41,-1.4718,168398,0.3969,35.8783,5.5474
2018-07-31,8.3975,8.3528,8.5011,8.3064,-1.62,127140,0.2996,35.2971,5.4575
2018-08-01,8.3725,7.908,8.46,7.6812,-5.3251,1307305,3.0809,33.4175,5.1669
2018-08-02,7.8294,7.5186,7.8294,7.3025,-4.9243,634364,1.495,31.7719,4.9125
2018-08-03,7.524,7.4489,7.5418,7.34,-0.9266,235170,0.5542,31.4775,4.867
2018-08-06,7.4525,7.0631,7.4722,7.0059,-5.1799,439314,1.0353,29.847,4.6149
2018-08-07,6.9881,7.1417,7.1631,6.8237,1.1128,342324,0.8068,30.1792,4.6662
2018-08-08,7.1256,6.9506,7.1578,6.888,-2.6763,254650,0.6001,29.3715,4.5413
2018-08-09,6.9506,7.106,7.1667,6.8988,2.2359,327895,0.7727,30.0282,4.6429
2018-08-10,7.1417,7.315,7.4668,7.1417,2.9412,494385,1.1651,30.9114,4.7794
2018-08-13,7.2864,7.2382,7.2864,7.0845,-1.0501,397920,0.9378,30.5868,4.7292
2018-08-14,7.2382,7.5758,7.6222,7.2382,4.6644,653227,1.5395,32.0135,4.9498
2018-08-15,7.7348,7.6687,7.8419,7.5025,1.2261,590222,1.391,32.406,5.0105
2018-08-16,7.6669,7.5776,7.6669,7.5079,-1.188,480469,1.1323,32.021,4.951
2018-08-17,7.6615,7.5776,7.699,7.549,0.0,226290,0.5333,32.021,4.951
2018-08-20,7.5508,7.7723,7.7883,7.5115,2.5695,361112,0.851,32.8438,5.0782
2018-08-21,7.7883,7.9045,7.9259,7.7205,1.7008,263957,0.6221,33.4024,5.1646
2018-08-22,7.8902,7.7437,7.9027,7.7151,-2.0339,161184,0.3799,32.723,5.0595
2018-08-23,7.6615,7.9313,7.9831,7.6615,2.4222,324326,0.7643,33.5156,5.1821
2018-08-24,7.8598,7.933,7.9884,7.7937,0.0225,167013,0.3936,33.5232,5.1833
2018-08-27,7.8169,7.9187,7.9473,7.8169,-0.1801,234266,0.5521,33.4628,5.1739
2018-08-28,7.9187,7.7687,7.9187,7.7026,-1.8949,255728,0.6027,32.8287,5.0759
2018-08-29,7.7723,7.8026,7.8276,7.6972,0.4369,164323,0.3873,32.9721,5.098
2018-08-30,7.7616,7.8223,7.8437,7.7348,0.2518,115967,0.2733,33.0552,5.1109
2018-08-31,7.8223,7.7991,7.8223,7.6276,-0.2969,192103,0.4527,32.957,5.0957
2018-09-03,7.6883,7.5704,7.6883,7.3436,-2.9317,294780,0.6947,31.9908,4.9463
2018-09-04,7.5704,7.8777,8.1099,7.4347,4.0585,415881,0.9801,33.2892,5.1471
2018-09-05,7.8598,7.5204,7.933,7.44,-4.5351,242732,0.572,31.7795,4.9136
2018-09-06,7.5615,7.5168,7.6812,7.4668,-0.0475,211290,0.4979,31.7644,4.9113
2018-09-07,7.5543,7.5204,7.7883,7.4472,0.0475,368370,0.8681,31.7795,4.9136
2018-09-10,7.5561,7.5186,7.6419,7.3793,-0.0237,258710,0.6097,31.7719,4.9125
2018-09-11,7.5847,7.4347,7.5847,7.3257,-1.1167,265398,0.6255,31.4171,4.8576
2018-09-12,7.4347,7.5722,7.5865,7.3346,1.8501,301368,0.7102,31.9984,4.9475
2018-09-13,7.6794,7.5704,7.6794,7.4239,-0.0236,248920,0.5866,31.9908,4.9463
