date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-09-27,21.1334,20.9399,21.8853,20.7761,-0.9158,1098136,0.293,40.9188,2.9993
2021-09-28,20.9399,21.8406,21.9001,20.7687,4.3015,2544789,0.6789,42.6789,3.1283
2021-09-29,21.6917,20.9324,21.848,20.9324,-4.1581,997800,0.2662,40.9042,2.9982
2021-09-30,21.1706,21.8853,21.9895,20.9399,4.5519,1293548,0.3451,42.7662,3.0217
2021-10-08,21.9448,21.8406,22.2649,21.7289,-0.2041,862382,0.2301,42.6789,3.0156
2021-10-11,21.8406,22.853,23.1879,21.7438,4.6353,1625095,0.4335,44.6572,3.1553
2021-10-12,22.9497,23.9472,24.4683,22.9423,4.7883,2053613,0.5479,46.7955,3.3064
2021-10-13,23.9472,25.1606,25.2946,23.9472,5.0668,2230442,0.595,49.1665,3.474
2021-10-14,25.2871,27.6767,27.6767,24.647,10.0,5438353,1.4508,54.0832,3.8213
2021-10-15,26.8429,29.5376,30.3341,26.7983,6.724,6829954,1.8221,57.7198,4.0783
2021-10-18,29.5525,28.8677,30.1406,28.1977,-2.2681,5034734,1.3431,56.4106,3.9858
2021-10-19,29.0985,29.3069,30.0811,28.3317,1.5214,4032983,1.0759,57.2688,4.0464
2021-10-20,29.7684,28.4359,30.0141,28.0414,-2.9718,4957563,1.3226,55.5669,3.9262
2021-10-21,28.2871,27.6915,28.5327,27.5054,-2.6178,5406220,1.4422,54.1123,3.8234
2021-10-22,27.766,27.4012,28.2796,27.096,-1.0484,2066595,0.5513,53.545,3.7833
2021-10-25,27.5352,27.5799,27.9521,26.6568,0.652,5288811,1.4109,53.8941,3.808
2021-10-26,27.9372,28.5848,30.2225,27.9372,3.6437,7749260,2.0673,55.8578,3.9467
2021-10-27,28.2871,28.7114,29.4855,27.9149,0.4427,3720711,0.9926,56.1051,3.9642
2021-10-28,28.4211,28.9049,29.292,27.5501,0.6741,3042344,0.8116,56.4833,3.9909
2021-10-29,28.5029,30.4086,30.6394,27.8702,5.2022,4741032,1.2648,59.4217,4.1985
2021-11-01,30.1406,29.5302,30.4235,27.7809,-2.8886,4472594,1.1932,57.7052,4.0773
2021-11-02,29.8577,29.4111,32.0165,28.9272,-0.4033,4195160,1.1192,57.4725,4.0608
2021-11-03,28.7709,30.3714,30.5054,28.7337,3.265,3549962,0.947,59.349,4.1934
2021-11-04,30.5947,29.7014,32.3291,29.1729,-2.2059,5759978,1.5366,58.0398,4.1009
2021-11-05,29.7014,29.3292,30.1406,28.3615,-1.2531,3966899,1.0583,57.3125,4.0495
2021-11-08,29.0836,28.3838,29.9992,28.2126,-3.2234,4083794,1.0895,55.4651,3.919
2021-11-09,28.5327,30.3639,30.5947,28.2424,6.9761,4232159,1.129,59.3344,4.1924
2021-11-10,30.3193,29.5898,30.4458,28.5253,-2.5496,4565699,1.218,57.8216,4.0855
2021-11-11,29.761,30.6394,31.1753,29.4037,3.5472,3073084,0.8198,59.8726,4.2304
2021-11-12,29.7684,31.3763,31.5252,28.8826,2.4052,4233812,1.1295,61.3127,4.3322
2021-11-15,31.8974,30.6542,33.1777,30.0364,-2.3013,5645758,1.5061,59.9017,4.2325
2021-11-16,29.9396,29.627,30.6915,29.1952,-3.3511,3897388,1.0397,57.8943,4.0906
2021-11-17,29.7759,29.828,30.1183,28.7337,0.6784,2388468,0.6372,58.2871,4.1184
2021-11-18,29.7684,28.957,29.7684,28.4434,-2.9199,3870859,1.0326,56.5852,3.9981
2021-11-19,28.957,28.9496,30.1853,28.2871,-0.0257,3822526,1.0198,56.5706,3.9971
2021-11-22,28.8081,31.1232,31.2646,28.5476,7.5084,5771133,1.5396,60.8181,4.2972
2021-11-23,30.885,31.2498,32.411,30.1555,0.4066,5265128,1.4046,61.0654,4.3147
2021-11-24,31.2572,30.6245,31.6741,29.9992,-2.001,2601731,0.6941,59.8435,4.2284
2021-11-25,30.952,29.2176,31.0934,28.8826,-4.5941,2931246,0.782,57.0943,4.0341
2021-11-26,29.359,28.7486,29.4334,28.0637,-1.6051,2794789,0.7456,56.1779,3.9693
2021-11-29,28.2796,28.8751,29.1431,27.6618,0.4402,2513887,0.6706,56.4251,3.9868
2021-11-30,29.0836,30.0885,30.8031,28.2871,4.2021,5467161,1.4585,58.7962,4.1544
2021-12-01,29.6865,31.3093,32.1207,29.5451,4.0574,4909665,1.3098,61.1818,4.3229
2021-12-02,31.6741,33.6244,33.9594,31.3986,7.3942,7356324,1.9625,65.7057,4.6426
2021-12-03,33.1852,32.5301,33.5053,31.9272,-3.2544,7270489,1.9396,63.5674,4.4915
2021-12-06,32.8353,31.488,32.9768,30.9669,-3.2037,6087403,1.624,61.5309,4.3476
2021-12-07,30.6245,30.416,31.8006,29.7759,-3.4043,4511271,1.2035,59.4362,4.1996
2021-12-08,30.6766,30.8924,31.488,29.9992,1.5663,2931249,0.782,60.3672,4.2654
2021-12-09,31.1604,29.9247,31.2274,29.6419,-3.1325,3373767,0.9,58.4762,4.1317
2021-12-10,29.8354,30.0885,30.3341,29.0687,0.5473,2995883,0.7992,58.7962,4.1544
2021-12-13,30.1555,32.2696,32.8725,30.1555,7.2489,4893908,1.3056,63.0583,4.4555
2021-12-14,31.9569,31.3689,32.2249,30.5426,-2.7912,3304833,0.8816,61.2982,4.3311
2021-12-15,30.9892,29.8652,31.0339,29.8056,-4.7935,2206100,0.5885,58.3598,4.1235
2021-12-16,29.8652,30.3714,30.483,29.2548,1.6949,4045245,1.0792,59.349,4.1934
2021-12-17,30.349,30.1481,31.2646,29.895,-0.7353,2402924,0.641,58.9126,4.1626
2021-12-20,29.7759,30.5202,30.8776,28.7486,1.2346,4253183,1.1346,59.6399,4.214
2021-12-21,29.8205,29.8354,31.2274,29.3292,-2.2439,3652441,0.9744,58.3016,4.1194
2021-12-22,30.1034,29.8875,30.3714,29.4409,0.1747,2100629,0.5604,58.4034,4.1266
2021-12-23,30.1853,31.6964,32.7534,29.627,6.0523,5509494,1.4698,61.9382,4.3764
2021-12-24,32.2696,30.8924,32.2696,29.9992,-2.5364,3521473,0.9394,60.3672,4.2654
2021-12-27,31.1902,32.3738,33.3638,31.1158,4.7952,5885601,1.5701,63.2619,4.4699
2021-12-28,32.7162,32.5003,32.7162,31.287,0.3909,2953714,0.788,63.5092,4.4874
2021-12-29,32.3068,31.7708,32.3068,31.3242,-2.2446,2869802,0.7656,62.0837,4.3866
2021-12-30,32.0388,31.0413,32.0835,30.9669,-2.2962,2396544,0.6393,60.6581,4.2859
2021-12-31,31.153,32.2175,32.3812,30.7212,3.789,3087840,0.8238,57.1218,4.3792
2022-01-04,32.9619,33.4457,33.4457,30.6021,3.8124,4609925,1.2298,59.2995,4.5462
2022-01-05,32.9023,32.0165,36.1032,31.2349,-4.2733,8359862,2.2302,56.7654,4.3519
2022-01-06,31.7038,34.54,34.9717,31.1232,7.8819,5224422,1.3937,61.2396,4.6949
2022-01-07,34.9047,33.5499,35.5077,33.3713,-2.8664,3818342,1.0186,59.4843,4.5604
2022-01-10,33.5127,33.0289,34.0934,32.6418,-1.5531,2844918,0.759,58.5604,4.4895
2022-01-11,33.014,31.5252,33.5723,31.3242,-4.5526,3466726,0.9248,55.8943,4.2851
2022-01-12,31.6517,33.4904,33.4904,31.5475,6.2338,3982588,1.0625,59.3787,4.5523
2022-01-13,33.4681,32.88,33.7584,32.009,-1.8226,2951967,0.7875,58.2964,4.4693
2022-01-14,32.7534,34.3018,35.3439,32.2547,4.3242,7337659,1.9575,60.8173,4.6626
2022-01-17,35.2769,35.3737,36.468,34.1231,3.125,6922735,1.8468,62.7178,4.8083
2022-01-18,34.8377,34.339,35.6938,33.87,-2.9251,4308901,1.1495,60.8833,4.6676
2022-01-19,34.0412,33.4978,34.2422,32.7237,-2.4496,4367681,1.1652,59.3919,4.5533
2022-01-20,32.947,32.2026,34.2199,31.8527,-3.8667,4435790,1.1834,57.0954,4.3772
2022-01-21,31.5624,31.2944,32.1803,30.1555,-2.8202,4739839,1.2645,55.4852,4.2538
2022-01-24,31.2051,31.7187,32.2249,30.7436,1.3559,2052608,0.5476,56.2375,4.3115
2022-01-25,31.8453,30.5575,31.8825,30.416,-3.6611,2385342,0.6363,54.1786,4.1536
2022-01-26,30.4086,31.086,31.3763,29.7907,1.7296,2140797,0.5711,55.1156,4.2254
2022-01-27,31.3316,30.2076,31.4359,30.0066,-2.8257,2004654,0.5348,53.5583,4.106
2022-01-28,30.0959,29.3367,30.3416,28.4211,-2.8832,4413892,1.1775,52.0141,3.9877
2022-02-07,29.7163,28.8826,30.8776,28.7709,-1.5478,2180164,0.5816,51.209,3.9259
2022-02-08,28.8602,27.4459,28.8677,26.4261,-4.9742,4812148,1.2838,48.6617,3.7307
2022-02-09,27.5576,28.2498,28.6965,26.1581,2.9292,4740275,1.2646,50.0871,3.8399
2022-02-10,28.1233,27.9149,28.9198,27.6543,-1.1858,3153720,0.8413,49.4932,3.7944
2022-02-11,28.1382,25.905,28.1382,25.5328,-7.2,4895277,1.3059,45.9297,3.5212
2022-02-14,25.6966,26.307,26.7089,25.1457,1.5517,3099888,0.827,46.6424,3.5758
2022-02-15,26.307,27.431,27.6245,26.106,4.2728,4029335,1.0749,48.6353,3.7286
2022-02-16,27.6394,27.2821,27.8181,26.8206,-0.5427,2368580,0.6319,48.3714,3.7084
2022-02-17,27.6171,28.0489,28.2573,26.761,2.8104,4130468,1.1019,49.7308,3.8126
2022-02-18,27.8776,27.1556,28.2498,26.9546,-3.1847,2650945,0.7072,48.147,3.6912
2022-02-21,27.0216,26.8429,27.6171,26.5452,-1.1513,3909158,1.0429,47.5927,3.6487
2022-02-22,26.6494,25.972,26.7908,25.5551,-3.2446,2801392,0.7473,46.0485,3.5303
2022-02-23,25.972,27.8255,27.8553,25.6817,7.1367,4877274,1.3011,49.3348,3.7823
2022-02-24,27.7213,26.3888,27.766,26.1283,-5.1632,5756164,1.5356,46.7876,3.587
2022-02-25,26.9546,27.9149,28.1754,26.9323,5.7828,4806029,1.2821,49.4932,3.7944
2022-02-28,27.9744,29.1133,29.6419,27.8404,4.2933,4913784,1.3109,51.6181,3.9573
2022-03-01,28.9868,30.3565,30.483,28.7411,4.27,7523053,2.007,53.8222,4.1263
2022-03-02,30.2002,29.3069,30.2969,28.7114,-3.4576,7115812,1.8983,51.9613,3.9836
2022-03-03,29.1729,27.3417,29.493,27.2896,-6.7056,5884726,1.5699,48.477,3.7165
2022-03-04,27.3417,27.2896,27.9521,26.6494,-0.1906,6687804,1.7841,48.3846,3.7094
2022-03-07,27.0365,25.8529,27.163,25.0862,-5.2646,7293285,1.9457,45.8373,3.5141
2022-03-08,25.9273,24.6916,26.1432,24.5651,-4.4918,4436883,1.1836,43.7784,3.3563
2022-03-09,24.6023,25.5402,25.9645,24.5725,3.4368,4110278,1.0965,45.283,3.4716
2022-03-10,26.8653,28.0935,28.0935,26.6866,9.9971,6118490,1.6323,49.81,3.8187
2022-03-11,27.833,28.0265,28.9942,27.1705,-0.2385,5166923,1.3784,49.6912,3.8096
2022-03-14,27.9372,28.4732,28.8975,27.2896,1.5936,3927489,1.0478,50.4831,3.8703
2022-03-15,28.4583,27.5427,28.9942,27.5427,-3.268,3403131,0.9079,48.8333,3.7438
2022-03-16,28.3689,29.6046,30.2076,27.0811,7.4865,3568693,0.952,52.4892,4.0241
2022-03-17,29.8503,29.4781,31.5252,28.8826,-0.4275,4518456,1.2054,52.2648,4.0069
2022-03-18,29.4558,29.4781,29.5302,28.4211,0.0,2679321,0.7148,52.2648,4.0069
2022-03-21,29.359,28.7932,29.5004,28.1084,-2.3232,3748105,0.9999,51.0506,3.9138
2022-03-22,28.3019,28.1084,28.7635,27.6097,-2.3785,1667421,0.4448,49.8364,3.8207
2022-03-23,28.1084,27.9819,28.8826,27.8255,-0.4502,1772319,0.4728,49.612,3.8035
2022-03-24,27.8181,27.5278,27.8181,26.8355,-1.6228,1849266,0.4933,48.8069,3.7418
2022-03-25,27.632,26.1283,27.6841,26.0836,-5.0838,1794918,0.4788,46.3257,3.5516
2022-03-28,26.6271,26.1432,26.7387,25.503,0.057,3204087,0.8548,46.352,3.5536
2022-03-29,26.0539,25.3095,26.4261,24.6618,-3.1891,3858392,1.0293,44.8739,3.4403
2022-03-30,25.3095,26.7834,26.7908,25.3095,5.8235,5433776,1.4496,47.4871,3.6406
2022-03-31,27.0662,25.9571,27.0662,25.57,-3.085,3403429,0.9079,46.0221,3.4483
2022-04-01,25.7487,25.5477,26.0464,25.3467,-1.5773,2610672,0.6965,45.2962,3.3939
2022-04-06,25.5253,22.9944,25.5253,22.9944,-9.9942,5228272,1.3948,40.7692,3.0547
2022-04-07,22.9274,22.4882,23.1433,22.1979,-2.2014,3043290,0.8119,39.8717,2.9875
2022-04-08,22.5254,21.7885,22.7636,21.4088,-3.1116,5929877,1.5819,38.6311,2.8945
2022-04-11,21.8034,20.4337,21.9597,20.0094,-6.218,6180264,1.6487,36.229,2.7146
2022-04-12,19.7116,19.8605,20.791,19.4213,-2.8051,7218164,1.9256,35.2128,2.6384
2022-04-13,19.9052,18.9821,19.9052,18.5727,-4.4228,5946400,1.5864,33.6554,2.5217
2022-04-14,19.0491,18.7365,19.2799,18.7141,-1.2941,6041997,1.6119,33.2198,2.4891
2022-04-15,18.9449,20.6123,20.6123,18.461,10.0119,11441867,3.0524,36.5458,2.7383
2022-04-18,20.8431,22.5105,22.5552,20.4709,9.2091,15418411,4.1132,39.9113,2.9905
2022-04-19,21.9597,21.4758,21.9597,21.0887,-4.5966,8756801,2.3361,38.0768,2.853
2022-04-20,21.4386,21.9225,23.1135,20.8505,2.0797,8532110,2.2762,38.8687,2.9123
2022-04-21,21.5875,21.6322,22.7041,21.2153,-1.3243,8191243,2.1852,38.3539,2.8738
2022-04-22,21.9076,21.2525,22.183,20.8431,-1.755,4376320,1.1675,37.6808,2.8233
2022-04-25,20.4262,20.3444,20.9845,20.0987,-4.2732,3566788,0.9515,36.0707,2.7027
2022-04-26,19.3756,19.8649,21.1076,19.1211,-2.3569,7101470,1.4573,34.83,2.6097
2022-04-27,18.8863,21.8513,21.8513,18.8863,10.0,7523863,1.544,38.313,2.8707
2022-04-28,21.8513,22.9375,23.7302,21.2153,4.9709,10523037,2.1594,40.2175,3.0134
2022-04-29,22.9767,24.4641,24.8457,22.458,6.6553,5833004,1.197,42.8941,3.214
2022-05-05,24.9534,24.2684,26.2255,24.1803,-0.8,6415378,1.3165,42.551,3.1882
2022-05-06,24.4739,24.8751,25.4329,23.603,2.5,4162168,0.8541,43.6147,3.268
2022-05-09,24.4054,23.3485,25.4329,22.9963,-6.1369,5861901,1.2029,40.9382,3.0674
2022-05-10,23.3485,25.1295,25.3742,22.6635,7.6278,5452296,1.1189,44.0608,3.3014
2022-05-11,24.7968,26.157,26.9497,24.6598,4.0888,5972030,1.2255,45.8624,3.4364
2022-05-12,25.8928,25.4427,26.5484,24.6011,-2.731,4430236,0.9091,44.6099,3.3425
2022-05-13,25.3742,26.2255,26.7148,24.8653,3.0769,5845664,1.1996,45.9825,3.4454
2022-05-16,26.3625,25.9809,27.0769,25.9026,-0.9328,4405033,0.904,45.5536,3.4132
2022-05-17,25.5405,25.932,26.2451,25.384,-0.1883,3579381,0.7345,45.4678,3.4068
2022-05-18,25.9026,25.5405,26.4212,25.4035,-1.5094,4312310,0.8849,44.7815,3.3554
2022-05-19,25.3644,25.5699,25.8145,24.7577,0.1149,3258099,0.6686,44.8329,3.3592
2022-05-20,25.5895,25.2372,25.9222,24.6794,-1.3012,3864423,0.793,44.2496,3.3155
2022-05-23,25.3448,25.6971,25.6971,24.3663,1.8224,3320112,0.6813,45.056,3.3759
2022-05-24,26.4212,25.0023,28.2707,24.8066,-2.7037,9389548,1.9268,43.8378,3.2847
2022-05-25,25.0023,26.4702,26.5093,24.0727,5.8708,6474094,1.3286,46.4114,3.4775
2022-05-26,26.568,25.9809,26.9105,25.5112,-1.8484,6057734,1.2431,45.5536,3.4132
2022-05-27,25.8243,25.7558,27.4683,25.5503,-0.8663,5135984,1.054,45.1589,3.3837
2022-05-30,25.7852,26.7344,26.9105,25.5014,3.7994,4199627,0.8618,46.8747,3.5122
2022-05-31,26.6854,25.932,26.7246,25.1295,-3.0015,5735147,1.1769,45.4678,3.4068
2022-06-01,25.7852,26.7344,27.5955,25.6188,3.0943,7273273,1.4926,46.8747,3.5122
2022-06-02,26.5582,28.3099,28.5741,26.4212,5.8931,6990825,1.4346,49.6371,3.7192
2022-06-06,28.2805,28.4273,28.8481,27.8891,0.4148,8949064,1.8365,49.843,3.7346
2022-06-07,28.2316,27.7619,28.6524,27.5857,-2.3408,5723565,1.1745,48.6763,3.6472
2022-06-08,27.5955,27.0475,27.9478,26.1277,-2.5731,8808986,1.8077,47.4237,3.5534
2022-06-09,26.8127,25.7852,27.0671,25.4622,-4.6671,4819415,0.989,45.2104,3.3875
2022-06-10,25.472,28.1729,28.3686,25.472,9.26,9471778,1.9437,49.3969,3.7012
2022-06-13,27.6738,29.2101,29.5722,27.6738,3.6818,7818121,1.6044,51.2156,3.8375
2022-06-14,28.7209,30.6388,31.7544,27.7032,4.8911,7858191,1.6126,53.7206,4.0252
2022-06-15,30.3355,30.8737,32.4688,30.2181,0.7665,9248284,1.8979,54.1324,4.056
2022-06-16,30.6291,29.9539,31.4511,29.1319,-2.9794,8417401,1.7273,52.5196,3.9352
2022-06-17,29.6994,29.4548,30.0321,28.9459,-1.6661,10845696,2.2257,51.6445,3.8696
2022-06-20,29.8951,30.678,31.0303,29.3374,4.1528,7686113,1.5773,53.7892,4.0303
2022-06-21,30.6682,29.8854,30.6682,28.7698,-2.5837,6758439,1.3869,52.3995,3.9262
2022-06-22,29.8364,29.9636,31.226,29.6994,0.262,9062502,1.8597,52.5367,3.9365
2022-06-23,30.2866,31.9893,32.958,30.1398,6.7603,6420769,1.3176,56.0884,4.2026
2022-06-24,32.9483,31.6663,32.9483,31.0303,-1.0095,6245831,1.2817,55.5222,4.1601
2022-06-27,31.6859,31.0107,31.6859,30.4529,-2.0705,4338846,0.8904,54.3726,4.074
2022-06-28,30.6388,31.0303,31.6076,29.9636,0.0631,5997160,1.2307,54.4069,4.0766
2022-06-29,30.6682,29.0046,30.6682,28.7894,-6.5279,8054756,1.6529,50.8553,3.8105
2022-06-30,28.5545,28.3784,30.0713,28.1337,-2.1592,7369543,1.5123,49.7572,3.7548
2022-07-01,28.3294,28.4762,28.6034,27.3313,0.3448,6804260,1.3963,49.9288,3.7677
2022-07-04,28.5251,28.3784,28.6034,27.1649,-0.3436,7630684,1.5659,49.7572,3.7548
2022-07-05,28.2707,28.349,28.8089,27.5759,-0.1034,4672448,0.9588,49.7057,3.7509
2022-07-06,28.0065,28.0359,28.9655,27.5564,-1.1046,5302445,1.0881,49.1567,3.7094
2022-07-07,28.2805,29.2297,29.4352,27.7032,4.2583,6377747,1.3088,51.2499,3.8674
2022-07-08,28.9655,27.4977,29.1612,27.0084,-5.9257,8837247,1.8135,48.213,3.6382
2022-07-11,27.0084,26.9105,27.1649,26.0494,-2.1352,6772466,1.3898,47.1835,3.5605
2022-07-12,26.8909,26.8812,27.2041,25.9809,-0.1091,4607407,0.9455,47.1321,3.5567
2022-07-13,26.7246,28.1827,28.2805,26.3821,4.8416,5222973,1.0718,49.414,3.7289
2022-07-14,27.9087,29.308,29.5037,27.9087,3.9931,5329964,1.0938,51.3872,3.8778
2022-07-15,29.2591,29.0634,29.6505,28.6719,-0.8347,2922857,0.5998,50.9582,3.8454
2022-07-18,28.5839,28.6719,29.2786,28.0848,-1.3468,4378811,0.8986,50.2719,3.7936
2022-07-19,28.4958,28.8774,29.7386,28.0065,0.7167,3747463,0.769,50.6322,3.8208
2022-07-20,29.3569,28.1827,29.4548,28.0848,-2.406,2998028,0.6152,49.414,3.7289
2022-07-21,28.1239,28.8774,29.5135,27.527,2.4653,3870166,0.7942,50.6322,3.8208
2022-07-22,28.9851,31.7642,31.7642,28.8089,9.9966,8618625,1.7686,55.6937,4.2027
2022-07-25,34.1519,31.5489,34.3965,30.6291,-0.6778,16882759,3.4645,55.3163,4.1743
2022-07-26,31.2651,33.3201,33.7898,30.9031,5.6141,12293281,2.5227,58.4218,4.4086
2022-07-27,33.1244,35.7763,35.9622,32.9189,7.3715,9688686,1.9882,62.7284,4.7336
2022-07-28,35.2283,37.1854,37.6552,35.2283,3.9387,6040095,1.2395,65.1991,4.92
2022-07-29,36.7255,37.0484,37.8215,36.2069,-0.3684,6762103,1.3877,64.9589,4.9019
2022-08-01,37.6747,36.2558,38.164,35.0326,-2.1395,6970575,1.4304,63.5691,4.797
2022-08-02,35.5904,36.2362,36.8723,35.0326,-0.054,4731387,0.9709,63.5348,4.7944
2022-08-03,36.2167,34.9641,37.342,34.4357,-3.5107,4512680,0.9261,61.3043,4.6261
2022-08-04,35.3164,34.2497,35.3164,33.369,-2.0431,9975106,2.047,60.0518,4.5316
2022-08-05,34.6803,33.5941,34.739,33.1733,-1.9143,5605203,1.1503,58.9022,4.4449
2022-08-08,33.5648,34.4161,34.4944,32.6351,2.4468,5951388,1.2213,60.3435,4.5536
2022-08-09,34.5335,34.0736,34.5922,33.0265,-0.9952,10149635,2.0828,59.7429,4.5083
2022-08-10,33.555,33.2027,34.1519,32.4883,-2.556,5951607,1.2213,58.2159,4.3931
2022-08-11,33.1342,32.8308,33.5648,31.3826,-1.12,8106518,1.6636,57.5639,4.3439
2022-08-12,32.547,31.774,32.9776,31.7251,-3.2191,2611323,0.5359,55.7109,4.204
2022-08-15,31.5,33.4375,33.9562,31.3238,5.2356,9073335,1.862,58.6277,4.4241
2022-08-16,33.1929,35.199,36.5004,33.0363,5.2678,8746525,1.7949,61.7161,4.6572
2022-08-17,35.199,35.2479,36.2069,34.5531,0.139,6704137,1.3758,61.8019,4.6637
2022-08-18,35.2968,35.6785,36.0992,35.062,1.2215,4427589,0.9086,62.5568,4.7206
2022-08-19,35.7567,34.5531,35.8937,33.5648,-3.1541,4767717,0.9784,60.5837,4.5717
2022-08-22,34.3672,34.8369,35.5512,33.2712,0.8213,4357126,0.8941,61.0812,4.6093
2022-08-23,34.5629,36.3928,36.5102,34.4161,4.4663,5412779,1.1108,63.8093,4.8151
2022-08-24,37.1854,36.4222,38.9762,35.9329,0.0807,11857519,2.4333,63.8608,4.819
2022-08-25,36.52,35.0326,36.6962,34.6607,-3.8152,4153090,0.8523,61.4244,4.6352
2022-08-26,34.739,36.4613,37.9194,34.4357,4.0782,6408964,1.3152,63.9294,4.8242
2022-08-29,36.0895,39.3285,39.6906,35.7176,7.8637,8206113,1.684,68.9566,5.2036
2022-08-30,38.9371,40.3756,41.8336,38.7903,2.6624,6451047,1.3238,70.7925,5.3421
2022-08-31,40.1211,38.7218,41.2954,38.4576,-4.096,5172440,1.0614,67.8928,5.1233
2022-09-01,39.1426,38.7022,39.2894,37.6258,-0.0505,4648103,0.9538,67.8585,5.1207
2022-09-02,38.1346,40.63,41.0801,36.9604,4.981,5713243,1.1724,71.2386,5.3758
2022-09-05,38.8196,41.3541,42.0098,38.8196,1.7823,5693693,1.1684,72.5082,5.4716
2022-09-06,41.3933,41.1193,41.6771,38.8686,-0.5679,7026027,1.4418,72.0964,5.4405
2022-09-07,40.7083,41.9706,42.5675,40.2483,2.0704,5078961,1.0423,73.5892,5.5532
2022-09-08,41.8923,41.9706,42.91,41.3346,0.0,3423450,0.7025,73.5892,5.5532
2022-09-09,42.2348,43.3602,43.595,41.1486,3.3108,4127214,0.847,76.0255,5.737
2022-09-13,43.37,43.5168,45.5032,42.3718,0.3611,4952794,1.0164,76.3001,5.7577
2022-09-14,43.4678,41.4422,43.5559,40.6691,-4.7673,5144836,1.0558,72.6626,5.4832
2022-09-15,41.6673,39.945,41.8434,38.7511,-3.6128,5678477,1.1653,70.0375,5.2851
2022-09-16,39.8961,39.2404,40.6593,39.2404,-1.7638,2702360,0.5546,68.8022,5.1919
2022-09-19,39.4753,38.8196,40.0233,38.0662,-1.0723,4383755,0.8996,68.0644,5.1362
2022-09-20,38.8881,38.8588,40.904,38.6533,0.1008,4508176,0.9251,68.133,5.1414
2022-09-21,38.5163,38.2227,39.7884,38.164,-1.6369,3291409,0.6754,67.0178,5.0573
2022-09-22,37.9389,38.0955,39.1915,37.205,-0.3328,3619082,0.7427,66.7947,5.0404
2022-09-23,37.3029,36.9604,38.4576,36.246,-2.9797,4755429,0.9759,64.8044,4.8902
2022-09-26,37.0387,38.8392,39.2894,36.7157,5.0834,4261314,0.8745,68.0987,5.1388
2022-09-27,38.4674,38.0955,39.7199,37.8607,-1.9148,5068003,1.04,66.7947,5.0404
2022-09-28,38.0466,37.2539,38.7511,36.5298,-2.2091,4822011,0.9895,65.3192,4.9291
2022-09-29,37.2442,38.1542,39.4459,37.2442,2.4166,3848459,0.7897,66.8977,5.0482
2022-09-30,38.4576,35.698,38.4576,35.61,-6.4375,5046970,1.0357,62.5911,4.5358
2022-10-10,36.1482,34.2497,36.1677,33.4473,-4.057,5834890,1.1974,60.0518,4.3518
2022-10-11,33.9464,35.698,36.8723,33.9464,4.2286,3362409,0.69,62.5911,4.5358
2022-10-12,35.747,38.3401,38.6239,35.2577,7.4013,3898910,0.8001,67.2237,4.8715
2022-10-13,38.7511,38.3499,39.8569,37.7824,0.0255,2759210,0.5662,67.2408,4.8727
2022-10-14,38.4576,38.6729,39.2991,37.7334,0.8421,4272653,0.8768,67.807,4.9138
2022-10-17,38.9469,38.164,39.1328,37.0876,-1.3158,3134810,0.6433,66.9148,4.8491
2022-10-18,38.164,39.3579,39.5634,38.164,3.1282,4638227,0.9518,69.0081,5.0008
2022-10-19,39.1426,38.4674,40.7181,38.3401,-2.2626,3556870,0.7299,67.4467,4.8877
2022-10-20,37.9487,36.2949,38.6337,34.6216,-5.6474,7524159,1.544,63.6377,4.6116
2022-10-21,36.7842,36.7451,36.9702,35.8057,1.2402,3121526,0.6406,64.427,4.6688
2022-10-24,36.4124,36.52,38.0172,35.7274,-0.6125,4377665,0.8983,64.0323,4.6402
2022-10-25,36.2069,40.1505,40.1701,35.835,9.9411,6084095,1.2485,70.3978,5.1015
2022-10-26,40.1113,40.0428,40.6104,38.4771,-0.2681,5985200,1.2282,70.2091,5.0878
2022-10-27,39.8276,39.5731,40.904,38.1934,-1.173,4911275,1.0079,69.3855,5.0282
2022-10-28,39.534,37.8704,39.534,36.9506,-4.3027,6398161,1.313,66.4001,4.8118
2022-10-31,38.2031,36.0112,38.8686,35.424,-4.9096,11817920,2.4252,63.1402,4.5756
2022-11-01,36.0112,39.6123,39.6123,35.5317,10.0,7981369,1.6379,69.4542,5.0331
2022-11-02,39.6123,42.3523,43.5755,39.0251,6.917,11285399,2.3159,74.2583,5.3813
2022-11-03,42.3327,42.274,43.4483,41.1095,-0.1848,5875266,1.2057,74.121,5.3713
2022-11-04,43.2623,45.6011,46.4524,41.8141,7.8704,7569041,1.5533,79.9546,5.7941
2022-11-07,45.3369,44.6323,45.3369,43.4483,-2.1245,6842454,1.4042,78.256,5.671
2022-11-08,44.0452,45.562,46.2861,43.0764,2.0829,9001687,1.8473,79.886,5.7891
2022-11-09,45.4054,43.8886,46.4231,43.6733,-3.6727,5655552,1.1606,76.9521,5.5765
2022-11-10,44.0452,43.3504,44.143,42.1761,-1.2263,5145709,1.056,76.0084,5.5081
2022-11-11,44.8182,43.7223,46.1393,42.9688,0.8578,7035350,1.4437,76.6604,5.5553
2022-11-14,43.7223,42.0685,44.006,40.3364,-3.7825,8072319,1.6565,73.7607,5.3452
2022-11-15,41.8336,42.9296,44.6812,41.3933,2.047,6340471,1.3011,75.2706,5.4546
2022-11-16,42.9688,42.4697,43.6831,41.8923,-1.0713,4599968,0.944,74.4642,5.3962
