date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-29,29.4476,29.7787,30.1925,29.4476,1.1241,5372890,1.3293,243.2106,9.2824
2024-05-30,29.7097,29.5856,29.7442,29.1925,-0.6484,4506000,1.1148,241.6335,9.2222
2024-05-31,29.6476,29.3925,29.8132,29.3649,-0.6527,4604600,1.1392,240.0564,9.162
2024-06-03,28.9649,29.3787,29.7649,28.9649,-0.0469,4976282,1.2312,239.9437,9.1577
2024-06-04,29.289,29.7304,29.9925,29.0339,1.1972,6663300,1.6485,242.8163,9.2674
2024-06-05,29.5373,29.5994,30.2062,29.5166,-0.4407,5548500,1.3727,241.7461,9.2265
2024-06-06,29.7235,28.9442,29.8476,28.8752,-2.2134,5819700,1.4398,236.3952,9.0223
2024-06-07,28.9649,28.4201,29.2959,28.027,-1.8108,5967656,1.4764,232.1146,8.8589
2024-06-11,28.1511,29.0821,29.3028,28.1373,2.3295,5285780,1.3077,237.5217,9.0653
2024-06-12,28.8821,29.1994,29.5028,28.8614,0.4031,4152015,1.0272,238.4793,9.1018
2024-06-13,29.227,29.1028,29.5028,28.827,-0.3307,5640487,1.3955,237.6907,9.0718
2024-06-14,28.9442,29.9511,30.3028,28.7442,2.9147,15306073,3.7868,244.6187,9.3362
2024-06-17,29.1718,29.2545,29.427,28.627,-2.3256,8877448,2.1963,238.9299,9.119
2024-06-18,29.1787,29.5235,29.8683,29.1787,0.9194,7068813,1.7489,241.1265,9.2029
2024-06-19,29.6338,28.7304,29.7787,28.6752,-2.6863,6517776,1.6125,234.6492,8.9557
2024-06-20,28.5511,27.9925,28.8752,27.7235,-2.5684,7609308,1.8826,228.6224,8.7256
2024-06-21,28.0959,28.1028,28.4339,27.8339,0.3942,5330200,1.3187,229.5236,8.76
2024-06-24,27.7235,27.1856,28.0132,27.1718,-3.2638,5743200,1.4209,222.0324,8.4741
2024-06-25,27.1856,26.3856,27.4891,26.1374,-2.9427,5809823,1.4374,215.4987,8.2248
2024-06-26,26.3305,27.0891,27.1649,26.165,2.666,5208266,1.2885,221.2439,8.444
2024-06-27,26.896,26.5098,27.2201,26.4822,-2.1385,4130179,1.0218,216.5126,8.2635
2024-06-28,26.5512,25.1098,26.8132,24.1788,-5.281,15170386,3.7532,205.0787,7.8271
2024-07-01,25.0408,25.1719,25.5167,24.8339,0.2472,5675226,1.4041,205.5873,8.0709
2024-07-02,25.227,24.7857,25.4477,24.7029,-1.5342,5221126,1.2917,202.4331,7.9471
2024-07-03,24.7443,24.4822,24.9374,24.4202,-1.2243,4422500,1.0941,199.9548,7.8498
2024-07-04,24.6133,23.4409,24.7167,23.4133,-4.2535,6960080,1.7219,191.4497,7.5159
2024-07-05,23.3788,23.965,24.2271,23.2133,2.236,5731071,1.4179,195.7304,7.684
2024-07-08,23.6064,23.1374,23.8616,22.9926,-3.4532,5576711,1.3797,188.9713,7.4186
2024-07-09,23.1788,23.7512,23.9167,22.8961,2.6528,6431500,1.5912,193.9843,7.6154
2024-07-10,23.5236,23.7926,24.2409,23.4685,0.1742,4293199,1.0621,194.3223,7.6287
2024-07-11,24.2409,24.2615,24.6753,24.0064,1.971,6082921,1.5049,198.1524,7.7791
2024-07-12,24.165,24.034,24.3857,23.9374,-0.938,3626900,0.8973,196.2936,7.7061
2024-07-15,23.9167,23.8271,24.1926,23.7995,-0.8608,2446200,0.6052,194.6039,7.6397
2024-07-16,23.8616,23.9995,24.1857,23.6271,0.7236,3272310,0.8096,196.0120,7.695
2024-07-17,24.1167,24.0064,24.234,23.9098,0.0287,4235300,1.0478,196.0683,7.6972
2024-07-18,23.8685,24.0409,24.2064,23.5581,0.1436,4130440,1.0219,196.3500,7.7083
2024-07-19,23.8547,24.4753,24.634,23.8478,1.8072,5856912,1.449,199.8985,7.8476
2024-07-22,25.227,24.7236,25.3098,24.296,1.0144,7662844,1.8958,201.9262,7.9272
2024-07-23,24.4133,23.7512,24.7098,23.7236,-3.9331,6644583,1.6439,193.9843,7.6154
2024-07-24,23.5581,22.8823,23.8202,22.8547,-3.6585,7167358,1.7732,186.8873,7.3368
2024-07-25,22.965,23.5236,24.0478,22.8547,2.8029,7116570,1.7607,192.1256,7.5425
2024-07-26,23.434,24.1374,24.7788,23.434,2.6092,7304750,1.8072,197.1385,7.7393
2024-07-29,23.8685,23.6064,24.0891,23.5305,-2.2,4663125,1.1537,192.8015,7.569
2024-07-30,23.6133,23.696,24.034,23.3857,0.3798,3980362,0.9848,193.5337,7.5977
2024-07-31,23.8753,27.8477,28.4339,23.7995,17.5204,28222572,6.9823,227.4415,8.9289
2024-08-01,27.4684,26.8408,27.558,26.696,-3.6157,22355029,5.5307,219.2180,8.606
2024-08-02,26.7029,26.1787,27.358,26.0753,-2.4666,10026091,2.4805,213.8108,8.3938
2024-08-05,26.3787,26.0546,27.096,26.0546,-0.4742,12508091,3.0945,212.7969,8.354
2024-08-06,26.6891,25.9305,26.9442,25.5029,-0.4764,9412679,2.3287,211.7831,8.3142
2024-08-07,25.8408,26.296,26.8201,25.5857,1.4096,10525545,2.604,214.7683,8.4314
2024-08-08,26.1787,26.1856,26.9856,26.0201,-0.4196,12665786,3.1335,213.8671,8.396
2024-08-09,26.4546,25.696,26.6201,25.6477,-1.8699,8246696,2.0403,209.8680,8.239
2024-08-12,25.5029,25.5857,25.8339,25.2408,-0.4294,7092201,1.7546,208.9668,8.2036
2024-08-13,25.6408,26.0408,26.0546,25.3788,1.779,7506834,1.8572,212.6843,8.3495
2024-08-14,25.5857,25.7236,26.0546,25.3995,-1.2182,6527934,1.615,210.0933,8.2478
2024-08-15,25.6546,26.2201,27.0201,25.5167,1.9303,13329730,3.2978,214.1488,8.407
2024-08-16,26.2477,25.8822,26.2891,25.7581,-1.2888,7759831,1.9198,211.3888,8.2987
2024-08-19,25.5512,26.1925,26.8615,25.5512,1.199,8319934,2.0584,213.9235,8.3982
2024-08-20,26.1443,25.5167,26.3167,25.4132,-2.5803,6138900,1.5188,208.4036,8.1815
2024-08-21,25.4684,25.2064,25.627,25.1719,-1.2162,5102900,1.2625,205.8689,8.082
2024-08-22,25.4408,24.165,25.5994,24.0684,-4.1313,8351697,2.0662,197.3638,7.7481
2024-08-23,24.2478,24.5029,24.8753,24.0753,1.3984,6008701,1.4866,200.1238,7.8564
2024-08-26,24.4271,24.5167,24.8408,24.2615,0.0563,4298352,1.0634,200.2364,7.8609
2024-08-27,24.3995,23.9443,24.5167,23.8064,-2.3347,4783115,1.1834,195.5614,7.6773
2024-08-28,23.9719,23.9857,24.4133,23.765,0.1728,3859114,0.9548,195.8994,7.6906
2024-08-29,23.9581,24.1995,24.8271,23.834,0.8913,6796700,1.6815,197.6454,7.7592
2024-08-30,23.6754,24.634,25.4339,23.1719,1.7954,15251469,3.7732,201.1939,7.8985
2024-09-02,24.1374,23.2478,24.3443,23.1719,-5.6271,9698100,2.3993,189.8726,7.454
2024-09-03,23.0616,23.3236,23.6547,23.0616,0.3263,5763834,1.426,190.4921,7.4783
2024-09-04,23.1305,23.9305,24.4546,23.0685,2.602,10306593,2.5499,195.4488,7.6729
2024-09-05,24.1926,24.3857,24.6891,24.0547,1.902,7121346,1.7618,199.1662,7.8189
2024-09-06,25.1443,23.8753,25.5167,23.8478,-2.0928,14494324,3.5859,194.9982,7.6552
2024-09-09,23.4478,24.1098,24.3374,23.3098,0.9821,8677916,2.1469,196.9132,7.7304
2024-09-10,23.9581,24.0064,24.2547,23.5029,-0.4291,6382400,1.579,196.0683,7.6972
2024-09-11,23.9029,23.9926,24.1719,23.765,-0.0575,4814800,1.1912,195.9557,7.6928
2024-09-12,24.0064,23.6064,24.2202,23.5857,-1.6097,5337504,1.3205,192.8015,7.569
2024-09-13,23.6547,23.4478,24.0202,23.3443,-0.6719,5610300,1.388,191.5060,7.5181
2024-09-18,23.2754,23.7788,24.0684,22.9995,1.4118,5642834,1.396,194.2096,7.6243
2024-09-19,24.034,25.2477,25.7443,23.7788,6.1775,15423066,3.8157,206.2069,8.0953
2024-09-20,24.8271,25.1305,25.1926,24.5167,-0.4644,8759938,2.1672,205.2494,8.0577
2024-09-23,25.0822,25.2615,25.4891,24.7581,0.5214,7373000,1.8241,206.3195,8.0997
2024-09-24,26.2063,30.3166,30.3166,25.4822,20.0109,36951369,9.1419,247.6060,9.7205
2024-09-25,32.4131,31.8614,33.5165,31.1028,5.0955,49467176,12.2383,260.2228,10.2158
2024-09-26,30.9097,36.6889,38.0406,30.3511,15.1515,47592026,11.7744,299.6505,11.7637
2024-09-27,38.613,44.0266,44.0266,37.3302,20.0,57869761,14.3171,359.5807,14.1164
2024-09-30,52.8264,52.8333,52.8333,51.2403,20.0031,25468423,6.2927,432.0649,17.1951
2024-10-08,63.3986,63.3986,63.3986,62.309,19.9974,20247916,5.0028,518.4666,20.6336
2024-10-09,64.8262,60.0746,76.0811,57.2746,-5.2431,99446470,24.5712,491.2827,19.5518
2024-10-10,60.3021,52.123,61.9918,48.061,-13.2361,75718364,18.7085,426.2559,16.9639
2024-10-11,51.792,52.6196,54.9367,50.8748,0.9526,46311570,11.4426,430.3165,17.1255
2024-10-14,51.0334,54.5988,56.2747,49.0886,3.7615,46329592,11.4471,446.5027,17.7697
2024-10-15,52.2747,53.1506,57.1574,51.3851,-2.6525,44033015,10.8797,434.6592,17.2983
2024-10-16,51.1713,56.4126,58.9642,51.1713,6.1373,47472639,11.7295,461.3354,18.36
2024-10-17,56.2057,56.2264,59.8815,54.3437,-0.3301,48431734,11.9665,459.8127,18.2994
2024-10-18,55.3092,67.4744,67.4744,53.7919,20.0049,63037567,15.5753,551.7978,21.9601
2024-10-21,63.8469,66.0951,72.6191,63.0538,-2.0442,66750423,16.4927,540.5182,21.5112
2024-10-22,65.5158,72.4053,75.8535,64.84,9.5472,61843127,15.2802,592.1223,23.5649
2024-10-23,74.3363,66.8055,81.3776,65.9917,-7.7341,71188152,17.5891,546.3272,21.7424
2024-10-24,66.5365,67.3917,70.1985,64.7986,0.8775,45861046,11.3313,551.1210,21.9332
2024-10-25,66.5089,65.4538,69.6537,65.3779,-2.8756,42182670,10.4225,535.2732,21.3025
2024-10-28,63.5159,67.6537,68.964,63.4814,3.3611,38765907,9.5783,553.2641,22.0185
2024-10-29,67.7089,66.6055,70.6881,65.6055,-1.5494,38466305,9.5042,544.6916,21.6773
2024-10-30,64.8262,65.2055,66.8882,63.7641,-2.1019,28875050,7.1344,533.2428,21.2217
2024-10-31,65.24,70.7571,76.5501,64.8469,8.514,62840041,15.5265,578.6432,23.0285
2024-11-01,70.3226,65.7917,72.7571,65.3089,-7.0175,52133156,12.881,538.0367,21.4125
2024-11-04,64.8262,70.2054,70.2399,64.7227,6.7086,33398844,8.2522,574.1314,22.8489
2024-11-05,69.5088,77.2535,80.9914,68.102,10.0393,56408975,13.9375,631.7701,25.1428
2024-11-06,77.2397,75.4467,85.9844,73.1019,-2.3389,55490623,13.7106,616.9938,24.5548
2024-11-07,72.7571,82.9913,86.1223,71.7985,10.0,57674133,14.2501,678.6932,27.0102
2024-11-08,84.943,75.6398,85.212,75.5846,-8.8582,49622029,12.2606,618.5730,24.6176
2024-11-11,73.2812,74.2122,76.1777,73.0191,-1.8873,27426814,6.7766,606.8986,24.153
2024-11-12,74.2743,72.9502,76.6052,71.1709,-1.7006,26750701,6.6096,596.5777,23.7422
2024-11-13,72.0674,73.3777,74.8536,70.0881,0.5861,25011044,6.1797,600.0744,23.8814
2024-11-14,72.5502,70.895,74.1363,70.8192,-3.3835,21432267,5.2955,579.7712,23.0734
2024-11-15,70.3364,64.4262,71.6398,63.9986,-9.1245,33959070,8.3906,526.8699,20.9681
2024-11-18,64.2607,61.1021,65.0193,60.1573,-5.1595,25953994,6.4127,499.6860,19.8862
2024-11-19,62.9642,65.4951,65.8882,62.0745,7.1896,29980253,7.4075,535.6115,21.316
2024-11-20,64.1986,64.5159,65.1572,63.4469,-1.4952,21209666,5.2405,527.6030,20.9972
2024-11-21,64.0745,65.6262,67.8468,63.7917,1.721,27778065,6.8634,536.6831,21.3586
2024-11-22,64.8331,62.5849,67.5848,62.3504,-4.6343,27084540,6.692,511.8116,20.3688
2024-11-25,61.7228,61.5021,62.5987,59.9297,-1.73,19628440,4.8498,502.9571,20.0164
2024-11-26,61.1021,61.6607,64.5365,60.6883,0.2579,17194315,4.2484,504.2543,20.068
2024-11-27,61.378,65.371,65.3779,61.1021,6.0172,26199180,6.4733,534.5964,21.2756
2024-11-28,65.3434,63.8676,66.1434,63.7917,-2.2998,19548576,4.8301,522.3016,20.7863
2024-11-29,64.1365,68.7571,74.095,64.1365,7.6558,42073595,10.3955,562.2878,22.3776
2024-12-02,68.0537,71.0261,71.9226,67.5089,3.2999,30856326,7.624,580.8427,23.116
2024-12-03,70.3502,71.2192,73.4812,69.6606,0.2719,27508906,6.7969,582.4219,23.1789
2024-12-04,70.8192,70.695,73.1019,69.6537,-0.7359,23919927,5.9101,578.1356,23.0083
2024-12-05,72.1778,76.8949,78.3845,71.1571,8.7699,42729337,10.5575,628.8374,25.0261
2024-12-06,75.088,74.5915,79.1569,73.2605,-2.9955,38215550,9.4423,610.0005,24.2764
2024-12-09,73.495,71.3088,74.826,70.2261,-4.4009,27781308,6.8642,583.1550,23.2081
2024-12-10,77.2397,73.026,79.1776,72.895,2.4081,43024544,10.6305,597.1981,23.7669
2024-12-11,72.9088,70.964,73.7846,70.3502,-2.8237,21340444,5.2728,580.3351,23.0958
2024-12-12,70.5502,72.2812,73.7915,70.4812,1.8562,22649815,5.5963,591.1071,23.5245
2024-12-13,70.3433,68.033,70.3433,67.7916,-5.8773,24700651,6.103,556.3660,22.1419
2024-12-16,67.2399,65.6193,67.2399,65.171,-3.5479,18937630,4.6791,536.6267,21.3564
2024-12-17,65.5158,64.8745,66.6606,64.4676,-1.135,17943874,4.4336,530.5357,21.1139
2024-12-18,64.9158,64.6193,65.6193,64.0676,-0.3933,11629172,2.8733,528.4490,21.0309
2024-12-19,63.4538,65.2882,66.0813,63.309,1.0352,14126493,3.4904,533.9196,21.2486
2024-12-20,65.1296,66.5296,67.3985,65.0745,1.9013,15332530,3.7884,544.0712,21.6526
2024-12-23,66.1986,64.3779,67.102,64.2193,-3.2342,13962694,3.4499,526.4751,20.9523
2024-12-24,64.44,66.5365,66.6882,62.7573,3.353,15033320,3.7144,544.1276,21.6549
2024-12-25,66.3434,70.0606,70.0606,65.7434,5.2964,25981560,6.4195,572.9470,22.8018
2024-12-26,69.9847,72.2605,73.757,68.9571,3.1401,29632543,7.3216,590.9379,23.5178
2024-12-27,71.5571,72.3295,75.8328,70.4743,0.0954,33426507,8.259,591.5019,23.5402
2024-12-30,71.1709,73.1019,73.557,70.5502,1.0679,23291566,5.7549,597.8185,23.7916
2024-12-31,72.5364,66.171,72.895,66.0675,-9.4811,29679696,7.2855,379.9096,17.6282
2025-01-02,65.5089,61.6332,65.8607,60.6263,-6.8577,25129485,6.1686,353.8564,16.4193
2025-01-03,62.24,60.5987,63.3642,60.2953,-1.6784,21953099,5.3889,347.9172,16.1437
2025-01-06,59.9987,58.6194,61.2883,57.9643,-3.2662,17624116,4.3262,336.5536,15.6165
2025-01-07,59.247,59.978,60.4608,57.9367,2.3176,17034007,4.1814,344.3537,15.9784
2025-01-08,59.316,59.5229,60.2746,56.8884,-0.7589,20894711,5.129,341.7405,15.8571
2025-01-09,59.3435,59.6815,60.6746,59.2125,0.2665,14280685,3.5055,342.6512,15.8994
2025-01-10,59.6815,58.2746,60.7642,58.2746,-2.3573,14623000,3.5895,334.5739,15.5246
2025-01-13,57.1643,60.1228,60.5297,56.8953,3.1716,15866400,3.8947,345.1852,16.017
2025-01-14,60.2125,65.3089,65.3365,59.6539,8.6258,31096257,7.6332,374.9603,17.3986
2025-01-15,63.8607,62.5504,64.1365,62.509,-4.2239,17908777,4.3961,359.1225,16.6637
2025-01-16,63.24,62.309,64.5365,61.2401,-0.3859,16951646,4.1611,357.7367,16.5994
2025-01-17,61.9849,62.7642,64.0952,61.5573,0.7305,15064977,3.698,360.3499,16.7206
2025-01-20,63.4469,63.6745,65.3848,62.8262,1.4504,17725686,4.3511,365.5764,16.9631
2025-01-21,64.6676,64.6193,65.1641,63.109,1.4838,16035100,3.9362,371.0009,17.2148
2025-01-22,63.5917,65.6813,66.3986,63.5159,1.6435,20058587,4.9238,377.0984,17.4978
2025-01-23,67.7227,63.6538,69.9157,63.1642,-3.0869,30034992,7.3727,365.4576,16.9576
2025-01-24,62.5573,62.778,64.1365,62.4469,-1.3759,17974613,4.4122,360.4291,16.7243
2025-01-27,64.6193,61.8607,65.24,61.8607,-1.4611,17000973,4.1732,355.1630,16.48
2025-02-05,62.4124,63.0607,64.3228,61.1573,1.9398,16102942,3.9528,362.0525,16.7996
2025-02-06,62.8538,65.0883,65.8469,62.4676,3.2152,19589945,4.8088,373.6933,17.3398
2025-02-07,64.44,67.4054,69.6537,64.1434,3.5601,31851035,7.8185,386.9971,17.9571
2025-02-10,67.4054,68.2951,69.3089,67.0675,1.3198,20891206,5.1282,392.1047,18.1941
2025-02-11,67.6123,67.3779,68.3089,66.3848,-1.343,14052901,3.4496,386.8387,17.9497
2025-02-12,66.5503,68.6537,68.964,66.371,1.8936,16860500,4.1388,394.1637,18.2896
2025-02-13,67.902,66.3434,68.3365,66.24,-3.3651,17944817,4.4049,380.8995,17.6742
2025-02-14,66.1227,66.902,67.4813,65.24,0.842,14818962,3.6376,384.1066,17.823
2025-02-17,67.5848,67.9709,69.6537,66.8951,1.5978,21131219,5.1871,390.2438,18.1077
2025-02-18,67.6192,64.1228,68.1916,63.9572,-5.6615,17306436,4.2482,368.1500,17.0826
2025-02-19,64.1917,66.1365,66.9296,63.8469,3.1405,16425735,4.032,379.7117,17.619
2025-02-20,65.5917,65.7434,66.5434,64.7296,-0.5944,13154536,3.2291,377.4548,17.5143
2025-02-21,65.8607,67.5296,68.2744,64.24,2.7169,24071355,5.9088,387.7098,17.9902
2025-02-24,66.5503,66.9434,67.571,65.8882,-0.8681,15964700,3.9189,384.3442,17.834
2025-02-25,65.5503,64.0676,66.2331,63.8814,-4.2959,18054884,4.432,367.8333,17.0679
2025-02-26,64.9434,67.033,67.0813,63.7572,4.6286,22592477,5.5458,384.8589,17.8579
2025-02-27,66.5434,65.04,67.9158,63.509,-2.9733,24137776,5.9251,373.4161,17.3269
2025-02-28,64.44,62.5642,66.3089,62.0676,-3.8066,16068806,3.9444,359.2017,16.6674
2025-03-03,62.1366,61.309,62.84,60.8125,-2.0062,11937727,2.9304,351.9955,16.333
2025-03-04,60.7504,62.1849,62.3849,60.7435,1.4286,8143294,1.9989,357.0240,16.5663
2025-03-05,62.0745,62.3297,63.1711,61.3435,0.2329,11224000,2.7552,357.8555,16.6049
2025-03-06,62.84,63.9503,64.4814,62.4814,2.6001,19778524,4.8551,367.1602,17.0366
2025-03-07,62.9642,61.978,63.2331,61.7435,-3.0842,13200153,3.24,355.8591,16.5123
2025-03-10,61.8469,61.5159,61.8607,61.0125,-0.7455,8049863,1.9759,353.2061,16.3892
2025-03-11,60.6952,61.4401,61.9297,60.6883,-0.1233,8069912,1.9808,352.7705,16.3689
2025-03-12,61.7228,61.378,62.9986,61.3021,-0.101,12129878,2.9773,352.4141,16.3524
2025-03-13,61.2125,59.6539,61.778,59.2332,-2.809,10968708,2.6923,342.5149,15.8931
2025-03-14,59.7573,64.04,66.7848,59.6125,7.3526,31741783,7.7912,367.6986,17.0616
2025-03-17,63.49,64.31,64.7,62.38,0.4216,23731341,4.0172,369.2409,17.1332
2025-03-18,64.52,65.73,66.31,64.1,2.2081,24689116,4.1794,377.3940,17.5115
2025-03-19,65.4,65.89,67.1,65.2,0.2434,22531335,3.8141,378.3126,17.5541
2025-03-20,65.8,65.85,66.79,64.7,-0.0607,16644940,2.8176,378.0830,17.5435
2025-03-21,65.12,63.3,66.29,63.02,-3.8724,20064875,3.3966,363.4419,16.8641
2025-03-24,63.0,62.94,63.59,61.72,-0.5687,15681694,2.6546,361.3750,16.7682
2025-03-25,62.99,60.66,63.02,60.19,-3.6225,14968155,2.5338,348.2842,16.1608
2025-03-26,60.78,60.83,62.38,60.7,0.2803,11843970,2.0049,349.2602,16.2061
2025-03-27,60.53,63.19,64.68,60.45,3.8797,24006279,4.0638,362.8104,16.8348
2025-03-28,63.05,64.0,65.44,63.02,1.2818,20332307,3.4418,367.4610,17.0506
2025-03-31,63.0,62.68,64.36,61.62,-2.0625,18678582,3.1619,359.8827,16.8051
2025-04-01,62.81,57.33,63.48,56.5,-8.5354,35650807,6.0349,329.1652,15.3707
2025-04-02,57.01,58.05,58.88,56.47,1.2559,16902811,2.8613,333.2991,15.5638
2025-04-03,57.64,58.55,59.88,57.5,0.8613,14752375,2.4973,336.1699,15.6978
2025-04-07,54.98,53.13,56.5,50.4,-9.257,33904097,5.7393,305.0505,14.2447
2025-04-08,55.0,53.53,55.49,52.69,0.7529,21259850,3.5988,307.3472,14.3519
2025-04-09,52.45,55.58,56.36,51.05,3.8296,28037394,4.7461,319.1174,14.9016
2025-04-10,56.83,55.88,58.2,55.64,0.5398,24836679,4.2043,320.8399,14.982
2025-04-11,55.88,56.27,57.5,55.15,0.6979,18061595,3.0575,323.0791,15.0866
2025-04-14,56.95,55.9,57.15,55.8,-0.6575,13792907,2.3349,320.9547,14.9874
2025-04-15,55.85,55.45,55.9,55.01,-0.805,8961470,1.517,318.3710,14.8667
2025-04-16,55.15,54.66,55.47,53.77,-1.4247,9886403,1.6736,313.8351,14.6549
2025-04-17,54.14,54.21,55.08,54.03,-0.8233,8309408,1.4066,311.2514,14.5342
2025-04-18,54.3,55.77,56.33,54.05,2.8777,16775088,2.8397,320.2083,14.9525
2025-04-21,55.06,56.55,56.55,54.85,1.3986,13277752,2.2476,324.6867,15.1616
2025-04-22,56.25,56.04,56.8,55.57,-0.9019,10750033,1.8198,321.7585,15.0249
2025-04-23,57.0,56.39,58.14,55.94,0.6246,17624495,2.9835,323.7681,15.1187
2025-04-24,56.16,55.74,56.63,55.11,-1.1527,10187073,1.7245,320.0361,14.9445
2025-04-25,55.8,57.59,59.86,55.7,3.319,30675731,5.1928,330.6580,15.4405
2025-04-28,58.51,58.37,59.03,56.83,1.3544,22166751,3.7524,335.1364,15.6496
2025-04-29,58.0,58.05,58.65,57.5,-0.5482,12849629,2.1752,333.2991,15.5638
2025-04-30,58.65,58.81,60.5,58.06,1.3092,21044420,3.5624,337.6627,15.7676
2025-05-06,59.35,61.16,62.08,59.23,3.9959,24876291,4.211,351.1555,16.3976
2025-05-07,65.8,61.0,67.68,60.56,-0.2616,42758054,7.238,350.2368,16.3547
2025-05-08,60.88,60.5,61.59,60.08,-0.8197,23181962,3.9242,347.3660,16.2207
2025-05-09,60.05,58.88,60.11,58.66,-2.6777,18555124,3.141,338.0646,15.7863
2025-05-12,59.9,62.1,62.46,59.05,5.4688,30399841,5.1461,356.5526,16.6496
2025-05-13,62.3,61.07,62.56,60.8,-1.6586,19166370,3.2445,350.6387,16.3735
2025-05-14,60.71,64.87,67.21,59.89,6.2224,47437294,8.0301,372.4568,17.3923
2025-05-15,63.5,61.91,64.02,61.88,-4.563,25377955,4.296,355.4617,16.5987
2025-05-16,61.59,60.35,61.75,60.22,-2.5198,16914585,2.8633,346.5048,16.1804
2025-05-19,60.0,59.89,60.6,59.4,-0.7622,12778790,2.1632,343.8636,16.0571
2025-05-20,60.12,60.32,60.94,59.66,0.718,14426754,2.4421,346.3325,16.1724
2025-05-21,60.34,60.05,60.79,59.63,-0.4476,11877226,2.0106,344.7823,16.1
2025-05-22,59.5,59.65,60.24,59.28,-0.6661,10906402,1.8462,342.4857,15.9928
2025-05-23,59.38,57.65,59.96,57.5,-3.3529,16732406,2.8324,331.0025,15.4565
2025-05-26,57.46,58.23,58.3,57.38,1.0061,9091971,1.5391,334.3326,15.612
2025-05-27,58.24,58.31,59.1,57.77,0.1374,9857317,1.6686,334.7919,15.6335
2025-05-28,58.5,57.38,58.88,57.15,-1.5949,9971508,1.688,329.4523,15.3842
2025-05-29,57.58,58.86,59.24,57.4,2.5793,15843559,2.682,337.9498,15.781
2025-05-30,58.2,58.17,58.77,57.4,-1.1723,12093772,2.0472,333.9881,15.596
2025-06-03,57.59,58.26,59.23,57.55,0.1547,11365574,1.924,334.5049,15.6201
2025-06-04,58.0,59.47,60.13,57.9,2.0769,18333504,3.1035,341.4522,15.9445
2025-06-05,59.44,60.17,60.55,59.1,1.1771,17965991,3.0413,345.4713,16.1322
2025-06-06,60.17,59.38,60.68,59.2,-1.3129,11626326,1.9668,341.1556,15.9307
2025-06-09,59.83,60.63,61.58,59.56,2.1051,19765716,3.3437,348.3372,16.266
2025-06-10,60.51,59.39,60.7,58.69,-2.0452,15045212,2.5452,341.2130,15.9333
2025-06-11,59.98,61.54,62.95,59.66,3.6201,29800102,5.0412,353.5654,16.5101
2025-06-12,61.18,62.25,63.4,60.88,1.1537,23042895,3.8981,357.6446,16.7006
2025-06-13,61.02,61.15,61.96,61.02,-1.7671,16925026,2.8632,351.3247,16.4055
2025-06-16,61.0,62.32,62.55,60.9,1.9133,16217541,2.7435,358.0467,16.7194
2025-06-17,62.27,62.69,63.15,61.91,0.5937,17653147,2.9864,360.1725,16.8187
2025-06-18,62.03,60.95,62.1,60.6,-2.7756,17653545,2.9864,350.1757,16.3519
2025-06-19,61.0,58.91,61.04,58.56,-3.347,17142671,2.9,338.4553,15.8046
2025-06-20,58.49,58.08,59.04,58.0,-1.4089,11427185,1.9331,333.6867,15.5819
2025-06-23,57.77,58.58,59.0,57.6,0.8609,13636786,2.3069,336.5593,15.716
2025-06-24,59.31,65.6,68.55,59.2,11.9836,70826937,11.9817,376.8913,17.5994
2025-06-25,65.62,78.72,78.72,64.8,20.0,100812887,17.0544,452.2696,21.1192
2025-06-26,80.63,82.0,85.85,77.2,4.1667,116372058,19.6865,471.1141,21.9992
2025-06-27,81.62,79.2,84.58,78.5,-3.4146,92358759,15.6242,455.0273,21.248
2025-06-30,80.25,80.66,81.24,77.5,1.8434,58165371,9.7171,470.7753,18.6082
2025-07-01,81.04,77.88,81.18,76.79,-3.4466,49264940,8.2302,454.5497,17.9669
2025-07-02,77.21,77.09,78.76,75.85,-1.0144,34972909,5.8425,449.9388,17.7846
2025-07-03,76.99,76.47,77.77,75.92,-0.8043,32540247,5.4362,446.3202,17.6416
2025-07-04,76.31,77.74,81.65,75.39,1.6608,73094127,12.2111,453.7326,17.9346
2025-07-07,77.22,78.76,80.65,76.6,1.3121,48964666,8.18,459.6859,18.1699
2025-07-08,78.79,81.1,82.0,77.64,2.9711,57582428,9.6197,473.3434,18.7097
2025-07-09,80.96,78.8,81.99,78.41,-2.836,48695096,8.135,459.9193,18.1791
2025-07-10,77.82,78.63,80.59,76.92,-0.2157,42839494,7.1567,458.9271,18.1399
2025-07-11,79.5,88.9,92.99,77.3,13.0612,102765163,17.1679,518.8684,20.5092
2025-07-14,87.04,82.17,87.69,81.48,-7.5703,67922911,11.3472,479.5885,18.9566
2025-07-15,84.5,83.54,85.74,82.0,1.6673,56325580,9.4097,487.5845,19.2726
2025-07-16,83.54,84.5,85.55,82.65,1.1492,44592343,7.4496,493.1876,19.4941
2025-07-17,83.6,87.47,88.18,83.11,3.5148,55518864,9.2749,510.5221,20.1793
2025-07-18,87.87,86.48,88.5,85.08,-1.1318,37206189,6.2156,504.7439,19.9509
2025-07-21,85.01,84.01,86.48,82.5,-2.8562,46129330,7.7063,490.3277,19.3811
2025-07-22,83.8,86.12,88.15,83.17,2.5116,50186404,8.3841,502.6428,19.8678
2025-07-23,85.74,88.07,94.0,85.6,2.2643,74103454,12.3797,514.0240,20.3177
