date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,4.9307,4.9475,4.9895,4.9139,0.6838,27866782,0.9332,20.1196,1.9631
2017-02-22,4.9643,5.0063,5.0231,4.9475,1.1885,36059488,1.2075,20.3587,1.9864
2017-02-23,5.1239,5.0567,5.1995,5.0231,1.0067,93593498,3.1342,20.5636,2.0064
2017-02-24,5.0735,5.0567,5.1071,4.9979,0.0,33561940,1.1239,20.5636,2.0064
2017-02-27,5.0399,5.0315,5.1071,5.0147,-0.4983,27584191,0.9237,20.4612,1.9964
2017-02-28,5.0483,5.0315,5.0735,4.9979,0.0,18953250,0.6347,20.4612,1.9964
2017-03-01,5.0147,5.0399,5.0819,5.0147,0.1669,23060801,0.7722,20.4953,1.9997
2017-03-02,5.0399,4.9811,5.0483,4.9727,-1.1667,24142900,0.8085,20.2562,1.9764
2017-03-03,4.9643,4.9727,4.9727,4.9307,-0.1686,18307474,0.6131,20.222,1.9731
2017-03-06,4.9727,4.9979,5.0231,4.9643,0.5068,15134496,0.5068,20.3245,1.9831
2017-03-07,5.0147,5.0147,5.0819,4.9895,0.3361,32647282,1.0933,20.3928,1.9897
2017-03-08,5.0147,5.0567,5.1659,4.9559,0.8375,39402717,1.3195,20.5636,2.0064
2017-03-09,5.0147,4.9559,5.0231,4.9391,-1.9934,30520091,1.022,20.1537,1.9664
2017-03-10,4.9643,4.9223,4.9727,4.9223,-0.678,12861300,0.4307,20.0171,1.9531
2017-03-13,4.9223,4.9307,4.9307,4.8719,0.1706,21204062,0.7101,20.0512,1.9564
2017-03-14,4.9307,4.8887,4.9391,4.8719,-0.8518,20566502,0.6887,19.8805,1.9397
2017-03-15,4.8803,4.8971,4.9139,4.8635,0.1718,17677205,0.592,19.9146,1.9431
2017-03-16,4.9055,4.9727,4.9727,4.9055,1.5437,27358088,0.9161,20.222,1.9731
2017-03-17,4.9727,4.8971,4.9811,4.8971,-1.5203,20966108,0.7021,19.9146,1.9431
2017-03-20,4.8803,4.9139,4.9139,4.8803,0.3431,13276795,0.4446,19.9829,1.9497
2017-03-21,4.9139,4.9559,4.9559,4.8971,0.8547,15308972,0.5127,20.1537,1.9664
2017-03-22,4.9307,4.9979,5.0315,4.9055,0.8475,34390343,1.1516,20.3245,1.9831
2017-03-23,4.9727,4.9559,5.0063,4.9139,-0.8403,19937047,0.6676,20.1537,1.9664
2017-03-24,4.9475,4.9643,4.9811,4.9223,0.1695,16081071,0.5385,20.1879,1.9697
2017-03-27,4.9559,4.9223,4.9643,4.9223,-0.846,17771974,0.5951,20.0171,1.9531
2017-03-28,4.9223,4.9055,4.9475,4.9055,-0.3413,10359964,0.3469,19.9488,1.9464
2017-03-29,4.9139,4.8887,4.9307,4.8803,-0.3425,16684513,0.5587,19.8805,1.9397
2017-03-30,4.8971,4.8383,4.9139,4.8299,-1.0309,22822601,0.7643,19.6755,1.9197
2017-03-31,4.8551,4.8551,4.8719,4.8383,0.3472,13744197,0.4603,19.7438,1.8841
2017-04-05,4.9055,4.9727,4.9895,4.8887,2.4221,25423571,0.8514,20.222,1.9297
2017-04-06,5.0231,5.0231,5.0483,4.9727,1.0135,49994368,1.6742,20.427,1.9493
2017-04-07,5.0231,5.0819,5.1659,4.9811,1.1706,71432179,2.3921,20.6661,1.9721
2017-04-10,5.0819,5.1407,5.2583,5.0735,1.157,75999170,2.545,20.9052,1.9949
2017-04-11,5.1911,5.1827,5.2583,5.0819,0.817,74581338,2.4975,21.076,2.0112
2017-04-12,5.1659,5.0735,5.1659,5.0651,-2.107,44095162,1.4766,20.6319,1.9688
2017-04-13,5.0735,5.2163,5.3339,5.0567,2.8146,96025529,3.2156,21.2126,2.0242
2017-04-14,5.2247,5.0987,5.2331,5.0819,-2.2544,56072077,1.8777,20.7344,1.9786
2017-04-17,5.0903,5.0483,5.1323,5.0231,-0.9885,34265916,1.1475,20.5295,1.959
2017-04-18,5.0651,5.0231,5.1575,5.0147,-0.4992,36774541,1.2315,20.427,1.9493
2017-04-19,5.0147,5.0567,5.0651,4.9559,0.6689,39169939,1.3117,20.5636,1.9623
2017-04-20,5.1071,5.0987,5.1659,5.0399,0.8306,46278071,1.5497,20.7344,1.9786
2017-04-21,5.1071,5.0567,5.1491,5.0399,-0.8237,32918972,1.1024,20.5636,1.9623
2017-04-24,5.0567,4.8719,5.0651,4.8551,-3.6545,42186693,1.4127,19.8121,1.8906
2017-04-25,4.8971,4.8971,4.9475,4.8635,0.5172,23496048,0.7868,19.9146,1.9004
2017-04-26,4.9139,4.9559,4.9811,4.8803,1.2007,27911365,0.9347,20.1537,1.9232
2017-04-27,4.9391,5.1071,5.2583,4.8635,3.0508,75787308,2.5379,20.7686,1.9819
2017-04-28,5.0567,5.1155,5.1575,5.0567,0.1645,49251846,1.6493,20.8027,1.9851
2017-05-02,5.0903,5.0987,5.1407,5.0735,-0.3284,32882951,1.1012,20.7344,1.9786
2017-05-03,5.1071,5.0063,5.1155,4.9811,-1.8122,40030401,1.3405,20.3587,1.9427
2017-05-04,4.9727,4.9979,5.0987,4.9139,-0.1678,44729284,1.4979,20.3245,1.9395
2017-05-05,4.9559,4.8803,4.9727,4.8719,-2.3529,36740162,1.2303,19.8463,1.8939
2017-05-08,4.8803,4.7291,4.9055,4.7123,-3.0981,30853978,1.0332,19.2314,1.8352
2017-05-09,4.7291,4.7375,4.7711,4.6787,0.1776,24090245,0.8067,19.2656,1.8384
2017-05-10,4.7459,4.5863,4.7627,4.5779,-3.1915,29162207,0.9766,18.6507,1.7798
2017-05-11,4.5695,4.5947,4.6031,4.4772,0.1831,24897185,0.8337,18.6849,1.783
2017-05-12,4.5863,4.6199,4.6703,4.5611,0.5484,20272172,0.6789,18.7874,1.7928
2017-05-15,4.6283,4.6199,4.6535,4.6115,0.0,11701151,0.3918,18.7874,1.7928
2017-05-16,4.6199,4.7291,4.7459,4.5611,2.3636,24900698,0.8339,19.2314,1.8352
2017-05-17,4.7546,4.7122,4.7801,4.6952,-0.3591,16946931,0.5675,18.9582,1.8091
2017-05-18,4.6782,4.7291,4.8056,4.6697,0.3604,23147904,0.7752,19.0265,1.8156
2017-05-19,4.7122,4.7291,4.7546,4.6782,0.0,13267988,0.4443,19.0265,1.8156
2017-05-22,4.7037,4.6358,4.7291,4.6273,-1.9749,14621672,0.4896,18.6507,1.7798
2017-05-23,4.6273,4.5678,4.6527,4.5678,-1.4652,18624477,0.6237,18.3775,1.7537
2017-05-24,4.5678,4.6103,4.6103,4.5339,0.9294,14107656,0.4724,18.5483,1.77
2017-05-25,4.6188,4.7037,4.7122,4.5678,2.0258,20315259,0.6803,18.924,1.8058
2017-05-26,4.6952,4.6697,4.7207,4.6612,-0.722,11073800,0.3708,18.7874,1.7928
2017-05-31,4.7207,4.6867,4.7376,4.6782,0.3636,10855573,0.3635,18.8557,1.7993
2017-06-01,4.6867,4.5508,4.6867,4.5339,-2.8985,14078502,0.4714,18.3091,1.7472
2017-06-02,4.5508,4.6867,4.6952,4.5169,2.9851,17703788,0.5928,18.8557,1.7993
2017-06-05,4.6867,4.6867,4.7207,4.6697,0.0,13475484,0.4513,18.8557,1.7993
2017-06-06,4.6782,4.6867,4.7122,4.6612,0.0,7641495,0.2559,18.8557,1.7993
2017-06-07,4.6782,4.7546,4.7716,4.6782,1.4493,22424052,0.7509,19.129,1.8254
2017-06-08,4.7376,4.7291,4.7546,4.7037,-0.5357,14305704,0.4791,19.0265,1.8156
2017-06-09,4.7291,4.7631,4.7631,4.6952,0.7181,13212512,0.4424,19.1631,1.8287
2017-06-12,4.7461,4.6867,4.7631,4.6697,-1.6043,14145968,0.4737,18.8557,1.7993
2017-06-13,4.6697,4.7291,4.7376,4.6527,0.9058,10563774,0.3538,19.0265,1.8156
2017-06-14,4.7291,4.7037,4.7461,4.6867,-0.5386,11441489,0.3831,18.924,1.8058
2017-06-15,4.7037,4.7291,4.7461,4.6952,0.5415,15365741,0.5146,19.0265,1.8156
2017-06-16,4.7291,4.7376,4.7631,4.7207,0.1795,13169723,0.441,19.0606,1.8189
2017-06-19,4.7546,4.7546,4.7631,4.7376,0.3584,12858122,0.4306,19.129,1.8254
2017-06-20,4.7716,4.7801,4.8056,4.7376,0.5357,22888956,0.7665,19.2314,1.8352
2017-06-21,4.7971,4.7716,4.7971,4.7461,-0.1776,11920050,0.3992,19.1973,1.8319
2017-06-22,4.7631,4.7037,4.7716,4.6952,-1.4235,20236248,0.6777,18.924,1.8058
2017-06-23,4.6867,4.7122,4.7376,4.6612,0.1805,15865446,0.5313,18.9582,1.8091
2017-06-26,4.7037,4.7716,4.7716,4.6952,1.2613,21312107,0.7137,19.1973,1.8319
2017-06-27,4.7716,4.7546,4.7886,4.7291,-0.3559,13924387,0.4663,19.129,1.8254
2017-06-28,4.7631,4.7461,4.7631,4.7291,-0.1786,10114894,0.3387,19.0948,1.8221
2017-06-29,4.7461,4.7716,4.8056,4.7461,0.5367,16776561,0.5618,19.1973,1.8319
2017-06-30,4.7546,4.7716,4.7801,4.7376,0.0,11405521,0.3819,19.1973,1.8161
2017-07-03,4.7716,4.7971,4.8225,4.7631,0.5338,19960901,0.6684,19.2998,1.8258
2017-07-04,4.8056,4.8905,4.9754,4.7971,1.9469,63959838,2.1418,19.6755,1.8614
2017-07-05,4.882,4.9244,4.9329,4.8565,0.6944,28171803,0.9434,19.8121,1.8743
2017-07-06,4.9244,4.8905,4.9414,4.8565,-0.6897,24434934,0.8183,19.6755,1.8614
2017-07-07,4.882,4.9074,4.9159,4.865,0.3472,18690908,0.6259,19.7438,1.8678
2017-07-10,4.9074,4.9074,4.9499,4.8905,0.0,17127564,0.5736,19.7438,1.8678
2017-07-11,4.9244,4.8565,4.9244,4.848,-1.0381,16406648,0.5494,19.5389,1.8484
2017-07-12,4.848,4.831,4.865,4.7886,-0.5245,20119930,0.6738,19.4364,1.8388
2017-07-13,4.8225,4.8905,4.9159,4.8225,1.2302,14556771,0.4875,19.6755,1.8614
2017-07-14,4.899,4.8905,4.9074,4.865,0.0,11701560,0.3919,19.6755,1.8614
2017-07-17,4.8735,4.7207,4.882,4.7122,-3.4722,28856992,0.9663,18.9923,1.7967
2017-07-18,4.7122,4.7291,4.7546,4.7122,0.1799,22049818,0.7384,19.0265,1.8
2017-07-19,4.7376,4.8056,4.8225,4.7291,1.6158,20076571,0.6723,19.3339,1.8291
2017-07-20,4.8056,4.8395,4.8565,4.7886,0.7067,25482996,0.8534,19.4705,1.842
2017-07-21,4.8395,4.8395,4.8735,4.8141,0.0,18485440,0.619,19.4705,1.842
2017-07-24,4.8395,4.8905,4.9074,4.8395,1.0526,29564718,0.99,19.6755,1.8614
2017-07-25,4.882,4.8395,4.8905,4.8225,-1.0417,16824168,0.5634,19.4705,1.842
2017-07-26,4.831,4.8225,4.865,4.8056,-0.3509,12204772,0.4087,19.4022,1.8355
2017-07-27,4.831,4.9584,4.9754,4.8225,2.8169,49726375,1.6652,19.9488,1.8872
2017-07-28,4.9244,4.899,4.9499,4.8905,-1.1986,26447850,0.8857,19.7097,1.8646
2017-07-31,4.8905,4.9159,4.9329,4.8735,0.3466,23378814,0.7829,19.778,1.8711
2017-08-01,4.9074,4.9414,4.9754,4.9074,0.5181,22964264,0.769,19.8805,1.8808
2017-08-02,4.9499,4.8905,4.9499,4.8905,-1.0309,19330491,0.6473,19.6755,1.8614
2017-08-03,4.9159,4.8905,4.9499,4.8735,0.0,18792051,0.6293,19.6755,1.8614
2017-08-04,4.8905,4.882,4.9244,4.882,-0.1736,15595888,0.5223,19.6413,1.8581
2017-08-07,4.882,4.899,4.9074,4.8565,0.3478,16879044,0.5652,19.7097,1.8646
2017-08-08,4.9074,4.9074,4.9159,4.882,0.1733,22046997,0.7383,19.7438,1.8678
2017-08-09,4.8905,4.9329,4.9499,4.882,0.519,25424476,0.8514,19.8463,1.8775
2017-08-10,4.9329,4.831,4.9414,4.8056,-2.0654,29778118,0.9972,19.4364,1.8388
2017-08-11,4.8225,4.7037,4.8225,4.6442,-2.6362,28377545,0.9503,18.924,1.7903
2017-08-14,4.7122,4.7631,4.7886,4.7122,1.2635,17748848,0.5944,19.1631,1.8129
2017-08-15,4.7631,4.7631,4.7971,4.7376,0.0,14546006,0.4871,19.1631,1.8129
2017-08-16,4.7716,4.7716,4.7801,4.7376,0.1782,10237368,0.3428,19.1973,1.8161
2017-08-17,4.7631,4.7801,4.7886,4.7461,0.1779,22434556,0.7513,19.2314,1.8194
2017-08-18,4.7631,4.7461,4.7716,4.7376,-0.7105,12566659,0.4208,19.0948,1.8064
2017-08-21,4.7546,4.7886,4.7971,4.7461,0.8944,12228795,0.4095,19.2656,1.8226
2017-08-22,4.7886,4.7461,4.7971,4.7376,-0.8865,12954219,0.4338,19.0948,1.8064
2017-08-23,4.7461,4.7886,4.8395,4.7461,0.8944,22038696,0.738,19.2656,1.8226
2017-08-24,4.7716,4.7376,4.8056,4.7291,-1.0638,19791507,0.6628,19.0606,1.8032
2017-08-25,4.7461,4.7716,4.7801,4.7291,0.7168,13955165,0.4673,19.1973,1.8161
2017-08-28,4.7886,4.8141,4.8225,4.7716,0.8897,25405118,0.8507,19.3681,1.8323
2017-08-29,4.8056,4.8056,4.831,4.7886,-0.1764,17862820,0.5982,19.3339,1.8291
2017-08-30,4.8056,4.8225,4.8225,4.7971,0.3534,17096663,0.5725,19.4022,1.8355
2017-08-31,4.8141,4.8056,4.8225,4.7886,-0.3521,12436501,0.4165,19.3339,1.8291
2017-09-01,4.8056,4.831,4.848,4.7971,0.53,20491415,0.6862,19.4364,1.8388
2017-09-04,4.831,4.8565,4.8735,4.8141,0.5272,20594301,0.6896,19.5389,1.8484
2017-09-05,4.865,4.8225,4.8735,4.8141,-0.6993,19492385,0.6527,19.4022,1.8355
2017-09-06,4.8141,4.8395,4.8395,4.7886,0.3521,22478867,0.7528,19.4705,1.842
2017-09-07,4.831,4.8225,4.8565,4.8056,-0.3509,18912328,0.6333,19.4022,1.8355
2017-09-08,4.8225,4.8225,4.8395,4.8056,0.0,12823628,0.4294,19.4022,1.8355
2017-09-11,4.8225,4.848,4.848,4.8141,0.5282,15999275,0.5358,19.5047,1.8452
2017-09-12,4.848,4.8141,4.848,4.8056,-0.7005,20481892,0.6859,19.3681,1.8323
2017-09-13,4.8141,4.8056,4.8225,4.7886,-0.1764,13172327,0.4411,19.3339,1.8291
2017-09-14,4.831,4.8735,4.8905,4.8225,1.4134,39268686,1.315,19.6072,1.8549
2017-09-15,4.882,4.9584,5.0263,4.882,1.7422,76056866,2.5469,19.9488,1.8872
2017-09-18,4.9329,4.9329,5.0008,4.9074,-0.5137,31033801,1.0392,19.8463,1.8775
2017-09-19,4.9414,4.899,4.9584,4.882,-0.6885,19930756,0.6674,19.7097,1.8646
2017-09-20,4.9074,4.899,4.9159,4.8735,0.0,19620365,0.657,19.7097,1.8646
2017-09-21,4.8905,4.8735,4.9159,4.8735,-0.5199,18194509,0.6093,19.6072,1.8549
2017-09-22,4.865,4.8565,4.882,4.8395,-0.3484,14105580,0.4724,19.5389,1.8484
2017-09-25,4.848,4.848,4.9074,4.831,-0.1748,19534691,0.6542,19.5047,1.8452
2017-09-26,4.8395,4.8395,4.865,4.8225,-0.1751,13034689,0.4365,19.4705,1.842
2017-09-27,4.848,4.831,4.848,4.8141,-0.1754,12198467,0.4085,19.4364,1.8388
2017-09-28,4.8395,4.899,4.9159,4.831,1.406,24958575,0.8358,19.7097,1.8646
2017-09-29,4.899,4.8565,4.9244,4.8395,-0.8666,19297609,0.6462,19.5389,1.8484
2017-10-09,4.899,4.9159,4.9414,4.882,1.2238,22903223,0.767,19.778,1.814
2017-10-10,4.9074,4.9414,4.9499,4.8735,0.5181,20993858,0.703,19.8805,1.8234
2017-10-11,4.9414,4.9244,4.9754,4.9074,-0.3436,18438820,0.6175,19.8121,1.8171
2017-10-12,4.9159,4.9074,4.9329,4.8735,-0.3448,15878910,0.5317,19.7438,1.8108
2017-10-13,4.899,5.0773,5.1197,4.8905,3.4602,90572860,3.033,20.427,1.8735
2017-10-16,5.0773,4.9669,5.0773,4.9584,-2.1739,49862480,1.6698,19.9829,1.8327
2017-10-17,4.9499,4.9839,5.0348,4.9414,0.3419,26550620,0.8891,20.0512,1.839
2017-10-18,4.9754,4.9499,5.0518,4.9414,-0.6814,29774191,0.9971,19.9146,1.8265
2017-10-19,4.9414,4.8565,4.9669,4.831,-1.8868,28613253,0.9582,19.5389,1.792
2017-10-20,4.865,4.899,4.9159,4.848,0.8741,17351330,0.581,19.7097,1.8077
2017-10-23,4.899,4.9924,5.0263,4.882,1.9064,30754020,1.0299,20.0854,1.8421
2017-10-24,4.9754,4.9499,4.9839,4.9074,-0.8503,21304789,0.7134,19.9146,1.8265
2017-10-25,4.9499,4.9584,5.0093,4.9414,0.1715,18545587,0.621,19.9488,1.8296
2017-10-26,4.9669,5.0433,5.0773,4.9499,1.7123,48359596,1.6194,20.2904,1.8609
2017-10-27,5.0348,5.0008,5.0688,4.9754,-0.8418,24767164,0.8294,20.1196,1.8453
2017-10-30,4.9924,4.9074,5.0008,4.865,-1.8676,30710175,1.0284,19.7438,1.8108
2017-10-31,4.882,4.9499,4.9669,4.8735,0.865,18446252,0.6177,19.9146,1.8265
2017-11-01,4.9414,4.9159,4.9669,4.899,-0.6861,17404094,0.5828,19.778,1.814
2017-11-02,4.9159,4.8735,4.9159,4.865,-0.8636,17430201,0.5837,19.6072,1.7983
2017-11-03,4.865,4.8395,4.899,4.8225,-0.6969,16120346,0.5398,19.4705,1.7858
2017-11-06,4.831,4.882,4.882,4.8225,0.8772,13485701,0.4516,19.6413,1.8014
2017-11-07,4.882,4.9159,4.9244,4.848,0.6957,15648668,0.524,19.778,1.814
2017-11-08,4.899,4.9074,4.9244,4.8905,-0.1727,14938371,0.5002,19.7438,1.8108
2017-11-09,4.899,4.9074,4.9159,4.8905,0.0,11634404,0.3896,19.7438,1.8108
2017-11-10,4.9074,4.899,4.9159,4.8565,-0.173,16035642,0.537,19.7097,1.8077
2017-11-13,4.899,4.9499,4.9584,4.865,1.0399,23888116,0.7999,19.9146,1.8265
2017-11-14,4.9499,4.9074,4.9839,4.882,-0.8576,29272300,0.9802,19.7438,1.8108
2017-11-15,4.899,4.848,4.9074,4.8395,-1.2111,17731136,0.5938,19.5047,1.7889
2017-11-16,4.848,4.7971,4.8565,4.7971,-1.0508,18328698,0.6138,19.2998,1.7701
2017-11-17,4.7971,4.6867,4.8225,4.6527,-2.3009,22544493,0.755,18.8557,1.7294
2017-11-20,4.6782,4.7037,4.7207,4.6273,0.3623,18954399,0.6347,18.924,1.7356
2017-11-21,4.6952,4.6867,4.7122,4.6697,-0.361,18247330,0.6111,18.8557,1.7294
2017-11-22,4.6952,4.6782,4.7037,4.6527,-0.1812,15268308,0.5113,18.8215,1.7262
2017-11-23,4.6867,4.6018,4.7461,4.5933,-1.6334,22108864,0.7404,18.5141,1.698
2017-11-24,4.6103,4.6273,4.6442,4.5933,0.5535,10515317,0.3521,18.6166,1.7074
2017-11-27,4.6103,4.5933,4.6442,4.5933,-0.7339,9697498,0.3247,18.4799,1.6949
2017-11-28,4.5933,4.6358,4.6358,4.5933,0.9242,7943046,0.266,18.6507,1.7106
2017-11-29,4.6697,4.6442,4.6782,4.6188,0.1831,12356529,0.4138,18.6849,1.7137
2017-11-30,4.6442,4.6527,4.6867,4.6273,0.1828,13244477,0.4435,18.7191,1.7168
2017-12-01,4.6612,4.6612,4.6782,4.6442,0.1825,7996600,0.2678,18.7532,1.72
2017-12-04,4.6527,4.5933,4.6612,4.5848,-1.4572,12933949,0.4331,18.4799,1.6949
2017-12-05,4.5933,4.4744,4.6103,4.432,-2.5878,24331322,0.8148,18.0017,1.651
2017-12-06,4.4744,4.5084,4.5084,4.4575,0.759,9138518,0.306,18.1384,1.6636
2017-12-07,4.4999,4.4914,4.5169,4.4744,-0.3766,9695017,0.3247,18.07,1.6573
2017-12-08,4.4829,4.5169,4.5424,4.4744,0.5671,9089499,0.3044,18.1725,1.6667
2017-12-11,4.5084,4.5339,4.5424,4.4999,0.3759,8453371,0.2831,18.2408,1.673
2017-12-12,4.5339,4.4914,4.5424,4.4829,-0.9363,7652958,0.2563,18.07,1.6573
2017-12-13,4.4829,4.5169,4.5169,4.4744,0.5671,6982313,0.2338,18.1725,1.6667
2017-12-14,4.5169,4.5254,4.5339,4.4999,0.188,8301799,0.278,18.2067,1.6698
2017-12-15,4.5339,4.5169,4.5339,4.4829,-0.1876,7471367,0.2502,18.1725,1.6667
2017-12-18,4.4999,4.5254,4.5424,4.4999,0.188,4508091,0.151,18.2067,1.6698
2017-12-19,4.5169,4.5254,4.5424,4.5169,0.0,9009967,0.3017,18.2067,1.6698
2017-12-20,4.5169,4.4575,4.5339,4.4405,-1.5009,12994237,0.4351,17.9334,1.6448
2017-12-21,4.4659,4.4914,4.5084,4.449,0.7619,9684046,0.3243,18.07,1.6573
2017-12-22,4.4999,4.5508,4.5593,4.4914,1.3233,17718434,0.5933,18.3091,1.6792
2017-12-25,4.5593,4.5169,4.5678,4.5084,-0.7463,11945268,0.4,18.1725,1.6667
2017-12-26,4.5169,4.5508,4.5508,4.4914,0.7519,8006076,0.2681,18.3091,1.6792
2017-12-27,4.5508,4.5339,4.5593,4.5254,-0.3731,7958494,0.2665,18.2408,1.673
2017-12-28,4.5424,4.5678,4.6103,4.5424,0.7491,15887703,0.532,18.3775,1.6855
2017-12-29,4.5678,4.6103,4.6188,4.5508,0.9294,9247185,0.3097,18.5483,1.7012
2018-01-02,4.6103,4.6103,4.6358,4.5848,0.0,19645012,0.6579,18.1024,1.6744
2018-01-03,4.6103,4.6697,4.6867,4.6018,1.2891,30537403,1.0226,18.3358,1.696
2018-01-04,4.7122,4.6952,4.7207,4.6612,0.5455,22792740,0.7633,18.4358,1.7053
2018-01-05,4.6952,4.6697,4.6952,4.6442,-0.5425,14777335,0.4949,18.3358,1.696
2018-01-08,4.6697,4.6782,4.6952,4.6612,0.1818,12803984,0.4288,18.3691,1.6991
2018-01-09,4.6612,4.6527,4.6782,4.6358,-0.5445,11620092,0.3891,18.2691,1.6898
2018-01-10,4.6442,4.6273,4.6527,4.6018,-0.5474,12380532,0.4146,18.1691,1.6806
2018-01-11,4.6103,4.6358,4.6358,4.6018,0.1835,8591665,0.2877,18.2024,1.6837
2018-01-12,4.6358,4.6103,4.6358,4.5933,-0.5495,8925499,0.2989,18.1024,1.6744
2018-01-15,4.6103,4.5254,4.6103,4.5084,-1.8416,17347833,0.5809,17.769,1.6436
2018-01-16,4.5169,4.5339,4.5593,4.4829,0.1876,14949205,0.5006,17.8024,1.6467
2018-01-17,4.5169,4.5678,4.5848,4.4914,0.7491,12056493,0.4037,17.9357,1.659
2018-01-18,4.5678,4.5678,4.5933,4.5508,0.0,10030425,0.3359,17.9357,1.659
2018-01-19,4.5763,4.5593,4.5763,4.5424,-0.1859,10546879,0.3532,17.9024,1.6559
2018-01-22,4.5508,4.5848,4.5933,4.5169,0.5587,11437308,0.383,18.0024,1.6652
2018-01-23,4.5933,4.5933,4.6188,4.5763,0.1852,11871234,0.3975,18.0357,1.6683
2018-01-24,4.5848,4.6103,4.6103,4.5678,0.3697,11659226,0.3904,18.1024,1.6744
2018-01-25,4.6018,4.5933,4.6188,4.5933,-0.3683,11281409,0.3778,18.0357,1.6683
2018-01-26,4.5848,4.5593,4.6018,4.5424,-0.7394,15358623,0.5143,17.9024,1.6559
2018-01-29,4.5593,4.5593,4.5933,4.5424,0.0,13382800,0.4482,17.9024,1.6559
2018-01-30,4.5593,4.5339,4.5678,4.5254,-0.5587,9890098,0.3312,17.8024,1.6467
2018-01-31,4.5254,4.4999,4.5339,4.4914,-0.7491,10760218,0.3603,17.669,1.6343
2018-02-01,4.4914,4.3726,4.5084,4.3726,-2.8302,18506180,0.6197,17.1689,1.5881
2018-02-02,4.3726,4.3386,4.381,4.2876,-0.7767,16095064,0.539,17.0356,1.5757
2018-02-05,4.2961,4.3386,4.3471,4.2792,0.0,9419738,0.3154,17.0356,1.5757
2018-02-06,4.2876,4.0924,4.3046,4.0924,-5.6751,24629758,0.8248,16.0688,1.4863
2018-02-07,4.1773,4.1093,4.1943,4.0414,0.4149,14100597,0.4722,16.1355,1.4925
2018-02-08,4.1093,4.1773,4.1943,4.1009,1.6529,13910793,0.4658,16.4022,1.5172
2018-02-09,4.1178,4.0329,4.1348,3.999,-3.4553,18786845,0.6291,15.8354,1.4647
2018-02-12,4.0499,4.0924,4.1009,4.0414,1.4737,7722243,0.2586,16.0688,1.4863
2018-02-13,4.0924,4.1263,4.1518,4.0839,0.8299,8289349,0.2776,16.2021,1.4987
2018-02-14,4.1263,4.1009,4.1263,4.0839,-0.6173,5371294,0.1799,16.1021,1.4894
2018-02-22,4.1263,4.1688,4.1773,4.1178,1.6563,7180177,0.2404,16.3688,1.5141
2018-02-23,4.1688,4.1773,4.2027,4.1433,0.2037,6629533,0.222,16.4022,1.5172
2018-02-26,4.1858,4.2282,4.2282,4.1178,1.2195,11412906,0.3822,16.6022,1.5357
2018-02-27,4.2197,4.2452,4.2792,4.1858,0.4016,12824604,0.4295,16.6689,1.5418
2018-02-28,4.2197,4.2367,4.2537,4.1858,-0.2,8039755,0.2692,16.6355,1.5387
2018-03-01,4.2027,4.2367,4.2452,4.1943,0.0,8015172,0.2684,16.6355,1.5387
2018-03-02,4.2027,4.2537,4.2707,4.2027,0.4008,10525930,0.3525,16.7022,1.5449
2018-03-05,4.2537,4.2282,4.2622,4.1943,-0.5988,12674271,0.4244,16.6022,1.5357
2018-03-06,4.2452,4.2622,4.2622,4.2282,0.8032,11178085,0.3743,16.7356,1.548
2018-03-07,4.2537,4.2876,4.3046,4.2537,0.5976,12723276,0.4261,16.8356,1.5572
2018-03-08,4.2876,4.3131,4.3216,4.2876,0.5941,8943963,0.2995,16.9356,1.5665
2018-03-09,4.3131,4.3131,4.3131,4.2792,0.0,8529277,0.2856,16.9356,1.5665
2018-03-12,4.3216,4.3386,4.3556,4.3046,0.5906,16690825,0.5589,17.0356,1.5757
2018-03-13,4.3386,4.2961,4.3386,4.2876,-0.9785,10686891,0.3579,16.8689,1.5603
2018-03-14,4.2961,4.2622,4.3131,4.2452,-0.7905,9951820,0.3333,16.7356,1.548
2018-03-15,4.2452,4.2452,4.2707,4.2197,-0.3984,8545754,0.2862,16.6689,1.5418
2018-03-16,4.2452,4.2282,4.2537,4.2197,-0.4,6737900,0.2256,16.6022,1.5357
2018-03-19,4.2282,4.2367,4.2622,4.2197,0.2008,6659000,0.223,16.6355,1.5387
2018-03-20,4.2197,4.2367,4.2452,4.1943,0.0,6765109,0.2265,16.6355,1.5387
2018-03-21,4.2367,4.2537,4.3726,4.2282,0.4008,19481781,0.6524,16.7022,1.5449
2018-03-22,4.2537,4.2452,4.2792,4.2112,-0.1996,10633545,0.3561,16.6689,1.5418
2018-03-23,4.1858,4.0754,4.1943,4.0329,-4.0,20695958,0.693,16.0021,1.4802
2018-03-26,4.0499,4.1263,4.1263,4.016,1.25,9470430,0.3171,16.2021,1.4987
2018-03-27,4.1433,4.1858,4.1943,4.1433,1.4403,9497075,0.318,16.4355,1.5202
2018-03-28,4.1688,4.3131,4.3216,4.1518,3.0426,30229750,1.0123,16.9356,1.5665
2018-03-29,4.3046,4.2792,4.3386,4.2537,-0.7874,15512541,0.5195,16.8022,1.5542
2018-03-30,4.2876,4.2792,4.3046,4.2622,0.0,9708814,0.3251,16.8022,1.5542
2018-04-02,4.2792,4.2537,4.2876,4.2537,-0.5952,11942615,0.3999,16.7022,1.5087
2018-04-03,4.2197,4.1943,4.2197,4.1603,-1.3972,13560539,0.4541,16.4688,1.4876
