date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-07-23,26.4077,25.8525,26.6483,25.6952,-2.6481,4817348,0.5731,25.8844,3.6644
2021-07-26,25.7045,26.0561,26.5743,24.9828,0.7874,5443967,0.6476,26.0882,3.6933
2021-07-27,26.1394,26.7408,28.2953,26.0931,2.6278,11179686,1.3299,26.7738,3.7903
2021-07-28,26.8333,27.1294,27.7401,25.9543,1.4533,7704600,0.9165,27.1629,3.8454
2021-07-29,27.5551,28.1935,28.6654,26.9536,3.9222,11747271,1.3974,28.2283,3.9962
2021-07-30,27.7401,27.3885,27.9344,27.0832,-2.8553,8133818,0.9676,27.4223,3.8821
2021-08-02,27.1109,28.7487,28.8597,26.8426,4.9662,10485743,1.2474,28.7841,4.0749
2021-08-03,28.7487,28.8967,29.8683,28.0085,0.515,10262403,1.2208,28.9324,4.0959
2021-08-04,28.4063,28.98,29.0263,28.1287,0.2882,7821116,0.9304,29.0157,4.1077
2021-08-05,28.8042,27.6383,28.9245,27.5736,-4.6296,7910033,0.941,27.6724,3.9175
2021-08-06,27.7586,27.8789,28.138,27.3885,0.8704,3755790,0.4468,27.9133,3.9516
2021-08-09,27.7956,26.7871,27.8512,26.565,-3.9164,6901978,0.821,26.8201,3.7969
2021-08-10,26.7778,26.6945,27.0739,26.3707,-0.3454,5267504,0.6266,26.7275,3.7838
2021-08-11,26.7223,26.602,26.8241,25.9728,-0.3466,5603978,0.6666,26.6348,3.7706
2021-08-12,26.528,27.2127,27.2775,26.4077,2.2957,5202600,0.6189,27.2463,3.8572
2021-08-13,25.9173,25.686,26.3707,25.3806,-5.6103,9348488,1.1121,25.7177,3.6408
2021-08-16,25.7137,25.8155,26.5465,25.5842,0.5043,4768730,0.5673,25.8474,3.6592
2021-08-17,25.9081,25.4917,26.0839,25.2604,-1.2545,4923776,0.5857,25.5231,3.6133
2021-08-18,25.5009,24.844,25.723,23.965,-2.5408,8062433,0.9591,24.8427,3.5169
2021-08-19,24.6589,24.1315,24.955,24.0575,-2.8678,6479123,0.7707,24.1303,3.4161
2021-08-20,24.1315,23.8169,24.2795,23.5948,-1.3037,3893404,0.4632,23.8157,3.3715
2021-08-23,23.9835,24.261,24.3813,23.6041,1.8648,4454002,0.5298,24.2598,3.4344
2021-08-24,24.2518,23.6226,24.2518,23.4098,-2.6316,8362988,0.9948,23.6214,3.344
2021-08-25,23.6226,23.6689,23.7891,23.1692,0.1958,5946012,0.7073,23.6677,3.3506
2021-08-26,23.6504,24.15,24.5941,23.2432,2.0328,7368014,0.8765,24.1488,3.4187
2021-08-27,24.1593,24.3073,24.5109,23.8724,0.6513,3698533,0.44,24.3061,3.441
2021-08-30,24.3351,23.5948,24.5201,23.456,-2.9311,5042555,0.5999,23.5936,3.3401
2021-08-31,23.5486,23.197,23.5856,22.7251,-1.6863,3898522,0.4638,23.1958,3.2838
2021-09-01,23.197,23.4745,23.5208,22.7621,1.1966,2838033,0.3376,23.4734,3.3231
2021-09-02,23.5763,22.5585,23.5948,22.5585,-3.9022,6238202,0.7421,22.5574,3.1934
2021-09-03,22.6233,22.6973,22.8176,22.4382,0.6153,3845806,0.4575,22.6961,3.2131
2021-09-06,22.7621,24.9643,24.9643,22.6325,9.9878,11484660,1.3662,24.963,3.534
2021-09-07,24.881,25.1678,25.4454,24.6682,0.8154,9681633,1.1517,25.1665,3.5628
2021-09-08,25.2974,24.5016,25.2974,24.2518,-2.6471,6018850,0.716,24.5004,3.4685
2021-09-09,24.5016,24.113,24.5849,23.965,-1.5861,3359846,0.3997,24.1118,3.4135
2021-09-10,24.15,23.9002,24.2518,23.6874,-0.8826,4914130,0.5846,23.899,3.3833
2021-09-13,23.9002,23.4653,24.1778,23.4098,-1.8196,4407118,0.5243,23.4641,3.3218
2021-09-14,23.4098,23.308,23.7429,23.1692,-0.6703,4267557,0.5077,23.3068,3.2995
2021-09-15,23.3172,23.345,23.6504,23.1322,0.1588,3687785,0.4387,23.3438,3.3047
2021-09-16,23.345,23.1322,23.6133,22.7991,-0.9116,3281412,0.3904,23.131,3.2746
2021-09-17,23.0397,23.1507,23.2617,22.8176,0.08,2932552,0.3489,23.1495,3.2772
2021-09-22,22.8546,22.9749,23.1137,22.8083,-0.7594,2187502,0.2602,22.9737,3.2523
2021-09-23,22.9471,23.4468,23.6318,22.9471,2.054,3557126,0.4231,23.4456,3.3191
2021-09-24,23.4468,23.16,23.6411,23.0027,-1.2234,3093656,0.368,23.1588,3.2785
2021-09-27,23.1322,23.0767,23.5208,23.0119,-0.3596,3195445,0.3801,23.0755,3.2668
2021-09-28,23.0674,22.7528,23.1322,22.6325,-1.4034,2565873,0.3052,22.7517,3.2209
2021-09-29,22.651,22.6881,22.9749,22.4105,-0.2847,2708398,0.3222,22.6869,3.2117
2021-09-30,22.7621,22.5863,23.0397,22.392,-0.4486,3004788,0.3574,22.5852,3.0798
2021-10-08,22.5863,22.9471,22.9749,22.5863,1.5977,1853806,0.2205,22.946,3.129
2021-10-11,22.9286,23.308,23.3635,22.8176,1.5726,2802692,0.3334,23.3069,3.1782
2021-10-12,23.1322,22.9379,23.2617,22.7806,-1.5879,2078980,0.2473,22.9368,3.1278
2021-10-13,22.9379,23.2987,24.0297,22.9286,1.5732,4759122,0.5661,23.2976,3.177
2021-10-14,23.3172,23.4098,23.5301,23.2247,0.4766,1806131,0.2149,23.4086,3.1921
2021-10-15,23.419,23.0582,23.419,23.0489,-1.502,2139227,0.2545,23.057,3.1442
2021-10-18,23.1137,22.8083,23.1229,22.577,-1.0835,1881982,0.2239,22.8072,3.1101
2021-10-19,22.7343,22.8916,23.0397,22.7343,0.3651,1137280,0.1353,22.8905,3.1215
2021-10-20,23.0397,22.9009,23.0397,22.7343,0.0404,1659320,0.1974,22.8998,3.1227
2021-10-21,23.4838,23.16,23.5948,22.9841,1.1313,3306476,0.3933,23.1588,3.1581
2021-10-22,23.1414,22.8546,23.16,22.8176,-1.3184,2317734,0.2757,22.8535,3.1164
2021-10-25,22.8454,22.7713,22.8731,22.5863,-0.3644,1765707,0.21,22.7702,3.1051
2021-10-26,22.8454,22.8824,23.0027,22.7528,0.4876,2174997,0.2587,22.8812,3.1202
2021-10-27,22.8731,22.1791,22.8731,21.9293,-3.0732,3954751,0.4704,22.1781,3.0243
2021-10-28,22.1329,22.3827,22.5215,22.0959,0.9178,2264654,0.2694,22.3816,3.0521
2021-10-29,22.8454,23.9187,24.4276,22.8454,6.8623,13470593,1.6024,23.9175,3.2615
2021-11-01,23.7891,26.3152,26.3152,23.7891,10.0193,22387534,2.6632,26.3139,3.5883
2021-11-02,26.3985,26.8333,28.064,26.3707,1.9691,25327394,3.0129,26.832,3.6589
2021-11-03,26.9721,26.3707,27.0647,26.0561,-1.7241,9355905,1.113,26.3694,3.5959
2021-11-04,26.6298,26.7686,26.9259,26.1856,1.5088,8603707,1.0235,26.7673,3.6501
2021-11-05,26.8611,26.8611,27.6568,26.7593,0.3457,6160998,0.7329,26.8598,3.6627
2021-11-08,26.5187,27.1294,27.8419,26.417,0.999,7326044,0.8715,27.1281,3.6993
2021-11-09,27.1202,27.1757,27.3423,26.6113,0.1705,4858979,0.578,27.1744,3.7056
2021-11-10,27.0647,27.0554,27.4533,26.6205,-0.4426,4295460,0.511,27.0541,3.6892
2021-11-11,26.9906,26.8981,27.2497,26.6575,-0.5814,3792634,0.4512,26.8968,3.6678
2021-11-12,26.7223,26.9074,27.1017,26.2412,0.0344,5022581,0.5975,26.9061,3.669
2021-11-15,26.8518,26.8704,27.3793,26.7038,-0.1376,3719266,0.4424,26.869,3.664
2021-11-16,26.7871,26.6205,27.1664,26.602,-0.9298,4626457,0.5504,26.6192,3.6299
2021-11-17,26.3892,26.7778,27.3423,26.2412,0.5909,5036767,0.5992,26.7765,3.6514
2021-11-18,26.7408,26.0654,27.0184,26.0006,-2.6607,4887471,0.5805,26.0641,3.5542
2021-11-19,26.0931,26.8241,27.0462,25.7045,2.9109,7560189,0.898,26.8228,3.6577
2021-11-22,27.1942,27.6291,28.1565,26.676,3.001,10703385,1.2714,27.6277,3.7675
2021-11-23,27.7586,28.3416,28.8967,27.6198,2.5787,10786170,1.2812,28.3402,3.8646
2021-11-24,28.249,28.2305,28.9523,27.7586,-0.3918,7454334,0.8854,28.2291,3.8495
2021-11-25,28.2028,28.6377,28.943,27.9252,1.4422,7588690,0.9014,28.6363,3.905
2021-11-26,28.5636,27.481,28.6006,27.2035,-4.0388,6152615,0.7308,27.4797,3.7473
2021-11-29,26.8333,27.1109,27.259,26.7871,-1.3468,6586149,0.7823,27.1096,3.6968
2021-11-30,27.1572,26.7408,27.6291,26.417,-1.3652,5258894,0.6247,26.7395,3.6463
2021-12-01,26.8796,26.8333,26.8981,26.2874,0.346,4153609,0.4934,26.832,3.6589
2021-12-02,26.8611,26.1856,26.9259,26.0283,-2.4138,4360023,0.5179,26.1844,3.5706
2021-12-03,26.4632,26.0654,26.4632,25.7508,-0.4594,3953048,0.4696,26.0641,3.5542
2021-12-06,26.2597,25.834,26.5095,25.7508,-0.8875,3855720,0.458,25.8328,3.5227
2021-12-07,25.9358,25.4454,26.3707,25.1586,-1.5043,4057642,0.482,25.4442,3.4697
2021-12-08,25.6305,26.4077,26.602,25.4084,3.7818,4455310,0.5292,26.4064,3.6009
2021-12-09,26.3985,27.0462,27.185,25.834,2.4177,7314437,0.8688,27.0448,3.688
2021-12-10,26.8518,26.454,26.9259,26.2227,-2.1895,4167472,0.495,26.4527,3.6072
2021-12-13,26.491,26.7131,26.8889,26.2597,0.9794,2890831,0.3434,26.7118,3.6425
2021-12-14,26.6853,26.6483,26.8333,26.1579,-0.2425,4388598,0.5213,26.647,3.6337
2021-12-15,26.5465,26.6945,27.9437,26.38,0.1736,6620871,0.7864,26.6932,3.64
2021-12-16,26.7963,27.296,27.5736,26.5835,2.253,3471408,0.4123,27.2947,3.722
2021-12-17,27.1664,27.3608,27.6939,26.8333,0.2373,4155883,0.4936,27.3594,3.7309
2021-12-20,27.296,27.4718,28.4989,27.0184,0.4058,5828014,0.6923,27.4705,3.746
2021-12-21,27.4995,27.6568,28.0825,26.8333,0.6736,3123393,0.371,27.6555,3.7712
2021-12-22,27.7586,28.4341,28.5914,27.481,2.8103,5530347,0.6569,28.4327,3.8772
2021-12-23,28.4526,29.3686,29.5722,28.4526,3.2867,8881386,1.055,29.3672,4.0047
2021-12-24,29.3224,32.015,32.3018,29.3224,9.0107,21590554,2.5646,31.9959,4.3631
2021-12-27,31.4598,31.6818,32.8292,30.7751,-1.0405,12557529,1.4916,31.663,4.3177
2021-12-28,31.0989,30.4142,31.6448,30.0718,-4.0012,8319009,0.9882,30.3961,4.145
2021-12-29,30.4327,30.7196,30.9324,30.3494,1.004,9138286,1.0855,30.7013,4.1866
2021-12-30,30.6548,31.6911,31.7651,30.6548,3.1627,5617818,0.6673,31.6722,4.319
2021-12-31,31.8021,31.9502,32.2185,31.432,0.8175,5792349,0.688,31.4441,4.2205
2022-01-04,32.3573,31.358,32.5054,30.5808,-1.8535,4967963,0.5901,30.8613,4.1423
2022-01-05,31.2932,30.9324,31.7189,30.2569,-1.3573,5727009,0.6803,30.4424,4.0861
2022-01-06,30.5808,30.6455,30.9786,30.1459,-0.9273,3411206,0.4052,30.1601,4.0482
2022-01-07,30.5345,30.553,31.1359,29.8868,-0.3019,5562339,0.6607,30.0691,4.036
2022-01-10,30.5067,30.3957,30.701,29.5167,-0.5148,5692486,0.6762,29.9143,4.0152
2022-01-11,30.1089,30.0718,30.7473,29.7202,-1.0654,3862146,0.4588,29.5955,3.9724
2022-01-12,30.3309,30.4882,30.9879,30.1829,1.3846,5274808,0.6266,30.0053,4.0274
2022-01-13,30.516,29.8868,30.8028,29.8313,-1.9727,2344128,0.2784,29.4134,3.948
2022-01-14,29.5722,30.2939,30.405,29.3316,1.3622,5166510,0.6137,29.8141,4.0018
2022-01-17,30.3402,30.8861,31.2747,29.8405,1.9548,7295154,0.8665,30.3969,4.08
2022-01-18,30.8861,30.627,31.2192,30.0718,-0.8388,4094843,0.4864,30.1419,4.0458
2022-01-19,31.0434,30.9324,31.2007,30.2847,0.997,5304875,0.6301,30.4424,4.0861
2022-01-20,31.4413,30.9971,31.506,30.6918,0.2094,5361178,0.6368,30.5062,4.0946
2022-01-21,30.4975,30.5345,30.8954,29.637,-1.4925,5025982,0.597,30.0509,4.0335
2022-01-24,30.3124,31.4598,31.5338,30.0718,3.0303,4590996,0.5453,30.9615,4.1558
2022-01-25,31.4043,31.1914,32.1815,31.1359,-0.8529,4464031,0.5303,30.6974,4.1203
2022-01-26,31.3487,32.6071,32.968,30.5437,4.5387,7250630,0.8613,32.0907,4.3073
2022-01-27,32.6071,31.8577,32.9032,31.6911,-2.2985,4544552,0.5398,31.3531,4.2083
2022-01-28,31.469,31.284,32.0612,30.442,-1.8008,4464561,0.5303,30.7885,4.1325
2022-02-07,31.4598,31.7559,32.1723,30.5067,1.5084,4108212,0.488,31.2529,4.1949
2022-02-08,31.7374,30.59,31.7836,29.4056,-3.6713,5886411,0.6992,30.1055,4.0409
2022-02-09,30.7566,31.2285,31.3673,29.8498,2.0871,3956156,0.4699,30.7338,4.1252
2022-02-10,31.321,31.6356,32.7274,31.0156,1.3037,3375237,0.4009,31.1345,4.179
2022-02-11,31.5153,29.4519,31.5246,29.3686,-6.9026,4469084,0.5309,28.9854,3.8905
2022-02-14,29.7943,29.711,30.9046,29.054,0.8797,4118094,0.4892,29.2404,3.9247
2022-02-15,29.5537,29.8498,30.2569,29.1188,0.4671,4554041,0.5409,29.377,3.9431
2022-02-16,30.0071,28.3138,30.0533,27.7679,-5.1457,8169908,0.9704,27.8653,3.7402
2022-02-17,28.1195,28.6654,28.906,27.7124,1.2418,5907492,0.7017,28.2114,3.7866
2022-02-18,28.6654,29.4519,30.0718,28.4063,2.7437,4108017,0.488,28.9854,3.8905
2022-02-21,29.2946,29.1003,29.9793,29.054,-1.1938,2499720,0.2969,28.6394,3.8441
2022-02-22,28.8042,29.2206,29.785,28.6006,0.4134,2125722,0.2525,28.7578,3.86
2022-02-23,29.1188,29.2206,29.5444,28.832,0.0,4489568,0.5333,28.7578,3.86
2022-02-24,29.0355,28.6839,29.0725,28.2305,-1.8366,3340240,0.3968,28.2296,3.7891
2022-02-25,29.1466,29.1188,29.3779,28.5081,1.5161,2473709,0.2938,28.6576,3.8465
2022-02-28,29.2391,28.7394,29.2391,28.249,-1.3028,2490737,0.2959,28.2842,3.7964
2022-03-01,29.091,28.3693,29.1466,28.1473,-1.2878,2566261,0.3048,27.92,3.7475
2022-03-02,28.2953,27.8049,28.3878,27.6661,-1.9896,1879535,0.2233,27.3645,3.673
2022-03-03,27.8234,27.0462,28.0177,26.9259,-2.7288,3012734,0.3579,26.6178,3.5727
2022-03-04,26.9999,27.3885,27.9437,26.8889,1.2658,2842854,0.3377,26.9547,3.618
2022-03-07,27.2035,26.2689,27.3423,25.9821,-4.0878,2801458,0.3328,25.8528,3.4701
2022-03-08,26.2967,25.3529,26.5465,25.3529,-3.4871,3005482,0.357,24.9513,3.3491
2022-03-09,25.4824,24.6127,25.7045,23.965,-2.9197,5154496,0.6123,24.2228,3.2513
2022-03-10,25.066,25.4639,25.686,24.6127,3.4586,4758641,0.5652,25.0606,3.3637
2022-03-11,25.2141,25.1956,25.4084,24.3628,-1.0538,3766817,0.4474,24.7965,3.3283
2022-03-14,25.1678,24.5201,25.3251,24.5201,-2.6809,3087709,0.3668,24.1317,3.239
2022-03-15,24.5294,23.3728,24.7329,23.3728,-4.6792,3369228,0.4002,23.0026,3.0875
2022-03-16,23.7706,23.965,24.039,22.6603,2.5337,4186289,0.4973,23.5854,3.1657
2022-03-17,24.3998,24.2425,24.9087,24.0112,1.1583,3050974,0.3624,23.8586,3.2024
2022-03-18,24.2425,23.9279,24.4646,23.5023,-1.2977,4345930,0.5162,23.5489,3.1608
2022-03-21,24.076,23.5948,24.1963,23.2247,-1.3921,2843950,0.3378,23.2211,3.1168
2022-03-22,23.7059,23.2802,23.7429,23.0767,-1.3333,2409710,0.2862,22.9115,3.0753
2022-03-23,23.4005,23.4745,23.6411,23.1414,0.8347,2711808,0.3221,23.1027,3.1009
2022-03-24,23.4745,23.1229,23.5023,22.8361,-1.4978,2725203,0.3237,22.7567,3.0545
2022-03-25,23.4098,22.7343,23.4468,22.7343,-1.6807,2162700,0.2569,22.3742,3.0031
2022-03-28,22.614,22.4845,23.1137,22.2069,-1.0989,4345812,0.5162,22.1284,2.9701
2022-03-29,22.4845,21.9756,22.6325,21.8738,-2.2634,3638775,0.4322,21.6275,2.9029
2022-03-30,22.0959,22.4845,22.5863,21.8368,2.3158,5202138,0.6179,22.1284,2.9701
2022-03-31,22.4382,21.7628,22.5585,21.624,-3.2099,4651500,0.5525,21.4181,2.8022
2022-04-01,21.6887,22.0959,22.2624,21.4389,1.5306,5603417,0.6656,21.7459,2.8451
2022-04-06,22.0681,21.8831,22.0866,21.6887,-0.9631,3353851,0.3984,21.5364,2.8177
2022-04-07,21.7258,21.4482,21.9756,21.4482,-1.9873,3056500,0.3631,21.1084,2.7617
2022-04-08,21.5777,21.1521,21.5962,20.6339,-1.3805,7310956,0.8684,20.817,2.7236
2022-04-11,21.1151,20.2731,21.1521,20.125,-4.1557,5402535,0.6417,19.9519,2.6104
2022-04-12,20.2916,20.7542,20.8467,20.014,2.3733,4014115,0.4768,20.4255,2.6723
2022-04-13,20.6432,20.0787,20.7542,19.8937,-3.2546,5826168,0.692,19.7607,2.5854
2022-04-14,20.2731,20.1435,20.2731,19.9492,0.3226,2103928,0.2499,19.8245,2.5937
2022-04-15,19.9862,19.9585,20.2638,19.6346,-0.9187,2512551,0.2984,19.6423,2.5699
2022-04-18,19.8844,20.3841,20.4674,19.7827,2.1326,2883995,0.3426,20.0612,2.6247
2022-04-19,20.2083,20.0325,20.8097,19.9214,-1.7249,2944560,0.3498,19.7152,2.5794
2022-04-20,20.1065,19.7641,20.4489,19.6439,-1.3395,2897894,0.3442,19.4511,2.5449
2022-04-21,19.7734,19.2182,20.0972,19.1997,-2.7622,3324989,0.395,18.9138,2.4746
2022-04-22,19.2182,19.0424,19.5236,18.9776,-0.9148,2697142,0.3204,18.7408,2.4519
2022-04-25,18.8296,17.7748,18.9499,17.7748,-6.6569,3265363,0.3879,17.4932,2.2887
2022-04-26,17.7933,17.4417,18.0894,17.4047,-1.874,4035178,0.4793,17.1654,2.2458
2022-04-27,17.2289,18.4872,18.9406,16.7385,5.9947,6102750,0.7249,18.1944,2.3804
2022-04-28,18.4965,17.8025,18.4965,17.6822,-3.7037,3079207,0.3658,17.5206,2.2923
2022-04-29,17.8766,19.0609,19.1349,17.8673,7.0686,3764451,0.4472,18.759,2.4543
2022-05-05,19.0147,18.3392,19.0147,18.2282,-3.7864,11187605,1.3289,18.0487,2.3614
2022-05-06,17.9506,17.9876,18.2097,17.3029,-1.9173,5759438,0.6841,17.7027,2.3161
2022-05-09,17.9783,17.9043,18.3762,17.7655,-0.463,3428030,0.4072,17.6207,2.3054
2022-05-10,17.6915,18.5983,18.6816,17.5897,3.876,4783417,0.5682,18.3037,2.3947
2022-05-11,18.5058,19.2552,19.7641,18.4225,3.5323,5537235,0.6577,18.9503,2.4793
2022-05-12,19.0054,18.8944,19.3015,18.7278,-1.8741,3224240,0.383,18.5951,2.4329
2022-05-13,18.9591,18.9406,19.1257,18.7648,0.2449,3450432,0.4099,18.6406,2.4388
2022-05-16,20.2916,19.7456,20.8375,19.431,4.2501,12994497,1.5435,19.4329,2.5425
2022-05-17,19.5976,20.2175,20.3841,19.2645,2.3899,9439543,1.1213,19.8973,2.6032
2022-05-18,20.1343,20.8375,21.0966,20.0417,3.0664,6574235,0.7809,20.5074,2.6831
2022-05-19,20.4489,20.7449,20.9855,20.2545,-0.444,3771742,0.448,20.4164,2.6711
2022-05-20,20.8375,20.7449,21.0595,20.5136,0.0,3110498,0.3695,20.4164,2.6711
2022-05-23,20.7542,20.4581,20.9855,20.199,-1.3827,2881515,0.3423,20.1341,2.6342
2022-05-24,20.3841,19.8289,20.6894,19.7271,-3.0755,4109506,0.4881,19.5148,2.5532
2022-05-25,19.8289,20.0047,20.1065,19.5698,0.8866,3066198,0.3642,19.6879,2.5758
2022-05-26,19.8937,20.3286,20.4951,19.5328,1.6189,2352214,0.2794,20.0066,2.6175
2022-05-27,20.3286,20.0417,20.9393,19.8289,-1.411,2238013,0.2658,19.7243,2.5806
2022-05-30,20.1898,20.6247,20.7727,20.0417,2.9086,2826021,0.3357,20.298,2.6557
2022-05-31,20.6339,21.2909,21.4574,20.4674,3.2301,4192150,0.498,20.9536,2.7414
2022-06-01,21.2631,20.8837,21.4204,20.7727,-1.9122,3110773,0.3695,20.553,2.689
2022-06-02,20.7727,22.9749,22.9749,20.6062,10.0133,8444757,1.0031,22.611,2.9583
2022-06-06,23.0119,24.0667,24.4368,21.8368,4.7523,15676030,1.862,23.6855,3.0989
2022-06-07,23.5393,22.9009,23.5671,22.4845,-4.8443,8385546,0.9961,22.5381,2.9487
2022-06-08,22.7713,22.1977,22.9471,21.846,-3.0707,4263907,0.5065,21.8461,2.8582
2022-06-09,22.1977,21.6517,22.1977,21.3094,-2.4594,3285391,0.3902,21.3088,2.7879
2022-06-10,21.4667,22.1421,22.1791,21.3371,2.265,4676960,0.5555,21.7914,2.851
2022-06-13,22.0959,22.1606,22.614,21.8738,0.0836,4715754,0.5602,21.8096,2.8534
2022-06-14,21.9756,22.7621,23.1322,21.3927,2.714,6126734,0.7278,22.4015,2.9309
2022-06-15,22.7621,22.503,23.2432,22.4752,-1.1382,5856877,0.6957,22.1466,2.8975
2022-06-16,22.4752,22.2624,23.1044,22.1699,-1.0691,4065110,0.4829,21.9098,2.8665
2022-06-17,22.1051,22.0589,22.4382,21.6332,-0.9144,6967126,0.8276,21.7095,2.8403
2022-06-20,22.2069,21.8645,22.5215,21.661,-0.8809,5584764,0.6634,21.5182,2.8153
2022-06-21,21.8831,21.661,22.0218,21.4944,-0.931,3456870,0.4106,21.3179,2.7891
2022-06-22,21.6795,21.2539,22.1329,21.2076,-1.8795,4719438,0.5606,20.9172,2.7367
2022-06-23,21.2168,22.2254,22.3087,21.2168,4.5712,7197230,0.8549,21.8734,2.8618
2022-06-24,22.2069,23.4098,23.4931,22.2069,5.3289,8919901,1.0595,23.039,3.0143
2022-06-27,23.382,22.4845,23.6874,22.4197,-3.9526,7485092,0.8891,22.1284,2.8951
2022-06-28,22.6788,22.8916,22.9934,22.2439,1.8107,6823180,0.8105,22.529,2.9475
2022-06-29,22.7436,21.7443,22.9379,21.6795,-5.0121,7456687,0.8857,21.2966,2.7863
2022-06-30,21.8738,21.587,22.1606,21.3834,-0.7234,6024421,0.7156,21.1425,2.7511
2022-07-01,21.5037,21.5685,22.0033,21.4482,-0.0857,3926345,0.4664,21.1244,2.7488
2022-07-04,21.5685,21.2168,21.5685,20.819,-1.6302,5012731,0.5954,20.78,2.704
2022-07-05,21.2446,21.0503,21.7443,20.7542,-0.785,5122300,0.6084,20.6169,2.6827
2022-07-06,21.004,20.9855,21.4112,20.819,-0.3077,5662429,0.6726,20.5535,2.6745
2022-07-07,20.8097,21.1428,21.2261,20.6062,0.7496,4581733,0.5442,20.7075,2.6945
2022-07-08,21.2354,20.93,21.3094,20.8745,-1.0066,3472347,0.4125,20.4991,2.6674
2022-07-11,20.9022,20.3933,20.9022,19.9122,-2.5641,6587511,0.7825,19.9735,2.599
2022-07-12,20.199,19.3663,20.3471,19.3663,-5.0363,5746343,0.6826,18.9675,2.4681
2022-07-13,19.5698,19.5976,19.8567,19.4866,1.1945,3684420,0.4376,19.1941,2.4976
2022-07-14,19.8012,19.6439,19.9677,19.3848,0.2361,4723198,0.561,19.2394,2.5035
2022-07-15,19.5883,20.0047,20.4026,19.5236,1.837,5759167,0.6841,19.5928,2.5495
2022-07-18,19.9862,20.125,20.1713,19.6346,0.6013,5103814,0.6062,19.7107,2.5648
2022-07-19,20.2545,20.4859,20.5044,19.9492,1.7931,4505819,0.5352,20.0641,2.6108
2022-07-20,20.3193,20.4859,20.6154,20.2268,0.0,4599351,0.5463,20.0641,2.6108
2022-07-21,20.4765,20.4952,20.9924,20.1857,0.0458,5008044,0.5949,19.8013,2.5766
2022-07-22,20.514,20.4014,20.8798,20.1294,-0.4577,2968392,0.3526,19.7107,2.5648
2022-07-25,20.4483,20.12,20.7204,19.9418,-1.3793,2094072,0.2487,19.4388,2.5294
2022-07-26,19.9793,20.4014,20.4952,19.9325,1.3986,2415034,0.2869,19.7107,2.5648
2022-07-27,20.3076,20.5046,20.5797,20.2701,0.5057,2002693,0.2379,19.8103,2.5778
2022-07-28,20.6828,21.5739,21.8553,20.6828,5.215,7252091,0.8614,20.8434,2.7122
2022-07-29,21.5739,20.8986,21.6677,20.8048,-3.1304,6096010,0.7241,20.191,2.6273
2022-08-01,20.9361,22.0711,22.1836,20.4765,5.6104,10030692,1.1915,21.3238,2.7747
2022-08-02,21.9679,22.6057,23.0654,21.649,2.4224,16559327,1.967,21.8403,2.8419
2022-08-03,22.4181,21.6677,22.662,21.5364,-4.1494,8248337,0.9798,20.9341,2.724
2022-08-04,21.8741,21.9304,22.1367,21.4332,1.2121,5100388,0.6058,21.1878,2.757
2022-08-05,21.9679,23.2999,23.3561,21.7803,6.2447,11251114,1.3364,22.5109,2.9292
2022-08-08,24.3692,25.4854,25.5886,23.4406,9.38,20611799,2.4483,24.6225,3.204
2022-08-09,25.1571,24.6787,25.4197,24.2097,-3.1653,13045919,1.5496,23.8431,3.1025
2022-08-10,24.4067,24.6881,25.1102,24.2191,0.038,7417749,0.8811,23.8522,3.1037
2022-08-11,24.6787,24.3879,25.129,24.2941,-1.2158,9098880,1.0808,23.5622,3.066
2022-08-12,24.3786,23.7876,24.5662,23.7407,-2.4615,6047107,0.7183,22.9822,2.9905
2022-08-15,23.8533,24.4817,24.6224,23.5531,2.918,7999119,0.9502,23.6528,3.0778
2022-08-16,24.6506,24.1347,24.7162,23.8814,-1.4176,6808593,0.8087,23.3175,3.0342
2022-08-17,23.9658,23.8158,24.2285,23.4124,-1.3214,5447666,0.6471,23.0094,2.9941
2022-08-18,23.6375,23.5437,23.9189,23.4781,-1.1422,5969937,0.7091,22.7465,2.9599
2022-08-19,23.6844,23.253,23.9189,23.1685,-1.2351,7371818,0.8756,22.4656,2.9233
2022-08-22,23.2623,23.3561,23.6938,23.0747,0.4437,6250789,0.7425,22.5653,2.9363
2022-08-23,23.3937,22.9059,23.4218,22.5307,-1.9277,8056691,0.957,22.1303,2.8797
2022-08-24,23.0747,21.7897,23.0747,21.6771,-4.8731,5766165,0.6849,21.0519,2.7393
2022-08-25,21.8366,21.7615,22.0429,21.5739,-0.1291,4206835,0.4997,21.0247,2.7358
2022-08-26,20.9173,21.1425,21.6208,20.8892,-2.8448,7220403,0.8577,20.4266,2.658
2022-08-29,20.7673,21.1987,21.5083,20.4671,0.2662,5058590,0.6009,20.481,2.6651
2022-08-30,21.2456,21.0299,21.2456,20.7954,-0.7965,2786819,0.331,20.3178,2.6438
2022-08-31,21.0205,20.589,21.1987,20.1857,-2.0963,6781006,0.8055,19.8919,2.5884
2022-09-01,20.514,20.3827,20.711,20.3358,-1.0023,2950188,0.3504,19.6925,2.5625
2022-09-02,20.4765,20.4296,20.6547,20.3264,0.2301,4048324,0.4809,19.7378,2.5684
2022-09-05,20.4108,20.589,20.6359,20.1669,0.7805,4242666,0.504,19.8919,2.5884
2022-09-06,20.589,20.711,20.7766,20.242,0.5923,3900464,0.4633,20.0097,2.6037
2022-09-07,20.711,20.7766,20.983,20.5515,0.317,3621562,0.4302,20.0731,2.612
