date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-22,6.0535,5.984,6.0535,5.9493,-0.7205,12137664,0.7472,16.4371,2.3979
2019-08-23,6.0101,6.1751,6.288,6.0101,3.193,43414921,2.6727,16.9619,2.4744
2019-08-26,6.2446,6.1143,6.2967,6.0796,-0.9845,36367524,2.2389,16.7949,2.4501
2019-08-27,6.0882,6.149,6.1838,6.0188,0.5682,26295971,1.6188,16.8903,2.464
2019-08-28,6.0882,6.0275,6.1143,5.984,-1.9774,24134936,1.4858,16.5563,2.4153
2019-08-29,6.0275,5.9927,6.0275,5.8885,-0.5764,16344757,1.0062,16.4609,2.4013
2019-08-30,5.9667,5.9927,6.123,5.819,0.0,32251189,1.9855,16.4609,2.4013
2019-09-02,5.958,6.0275,6.0448,5.9319,0.5797,19750523,1.2159,16.5563,2.4153
2019-09-03,6.0188,6.0275,6.1056,5.984,0.0,17534458,1.0795,16.5563,2.4153
2019-09-04,6.0361,6.1056,6.1143,6.0014,1.2968,23409232,1.4411,16.771,2.4466
2019-09-05,6.123,6.149,6.2098,6.0882,0.7112,37454908,2.3058,16.8903,2.464
2019-09-06,6.149,6.149,6.2359,6.1056,0.0,23661298,1.4566,16.8903,2.464
2019-09-09,6.2359,6.288,6.288,6.1577,2.2599,37567756,2.3128,17.272,2.5197
2019-09-10,6.3054,6.2793,6.4009,6.2012,-0.1381,44223214,2.7225,17.2482,2.5162
2019-09-11,6.3227,6.2359,6.3401,6.2012,-0.6916,30943227,1.9049,17.1289,2.4988
2019-09-12,6.2272,6.2272,6.2533,6.1664,-0.1393,19913236,1.2259,17.105,2.4953
2019-09-16,6.2359,6.2185,6.2533,6.1838,-0.1395,17471983,1.0756,17.0812,2.4918
2019-09-17,6.2098,6.0361,6.2359,6.0014,-2.933,27083320,1.6673,16.5802,2.4187
2019-09-18,6.0188,5.9927,6.0448,5.9406,-0.7194,18895530,1.1633,16.4609,2.4013
2019-09-19,5.984,6.1317,6.1317,5.9667,2.3188,18960917,1.1673,16.8426,2.457
2019-09-20,6.1751,6.4183,6.453,6.123,4.6742,62755287,3.8634,17.6299,2.5719
2019-09-23,6.4443,6.5659,6.6441,6.3488,2.3004,65381912,4.0251,18.0354,2.631
2019-09-24,6.4791,6.4617,6.5312,6.3662,-1.5873,38764636,2.3864,17.7492,2.5893
2019-09-25,6.3922,6.3314,6.453,6.2706,-2.0161,27434963,1.689,17.3913,2.5371
2019-09-26,6.3575,6.0014,6.4009,5.9667,-5.2126,37512365,2.3093,16.4848,2.4048
2019-09-27,5.9927,6.0361,6.0709,5.958,0.5789,15642922,0.963,16.5802,2.4187
2019-09-30,6.0361,5.9232,6.0535,5.9145,-1.8705,13422082,0.8263,16.2701,2.1869
2019-10-08,5.8972,6.0188,6.0188,5.8972,1.6129,11973250,0.7371,16.5325,2.2222
2019-10-09,5.9753,6.0709,6.0969,5.9145,0.8658,15324464,0.9434,16.6756,2.2414
2019-10-10,6.0535,6.0796,6.0969,6.0101,0.1431,12259685,0.7547,16.6995,2.2446
2019-10-11,6.0796,6.0275,6.0882,5.9927,-0.8571,13387916,0.8242,16.5563,2.2254
2019-10-14,6.0361,6.0882,6.123,6.0361,1.0086,14007250,0.8623,16.7233,2.2478
2019-10-15,6.0882,5.984,6.0882,5.9667,-1.7118,13357100,0.8223,16.4371,2.2094
2019-10-16,5.9927,5.9493,6.0275,5.9493,-0.5806,7028251,0.4327,16.3416,2.1965
2019-10-17,5.9406,5.9145,5.958,5.8711,-0.5839,9729474,0.599,16.2462,2.1837
2019-10-18,5.9059,5.8364,5.9493,5.819,-1.3216,8165300,0.5027,16.0315,2.1548
2019-10-21,5.8798,5.7756,5.8798,5.7582,-1.0417,8120988,0.4999,15.8645,2.1324
2019-10-22,5.793,5.8364,5.8451,5.793,1.0526,5495259,0.3383,16.0315,2.1548
2019-10-23,5.8451,5.819,5.8537,5.7843,-0.2976,5962626,0.3671,15.9838,2.1484
2019-10-24,5.7843,5.8364,5.8364,5.7669,0.2985,5306159,0.3267,16.0315,2.1548
2019-10-25,5.8364,5.9145,5.9406,5.819,1.3393,8917580,0.549,16.2462,2.1837
2019-10-28,5.9059,5.958,5.9667,5.8885,0.7342,11096254,0.6831,16.3655,2.1997
2019-10-29,5.9406,5.793,5.9667,5.793,-2.7697,13083939,0.8055,15.9122,2.1388
2019-10-30,5.793,5.7148,5.793,5.6887,-1.3493,9246135,0.5692,15.6975,2.11
2019-10-31,5.7235,5.7235,5.7582,5.6974,0.152,5354455,0.3296,15.7214,2.1132
2019-11-01,5.7061,5.819,5.8711,5.6887,1.6692,11297539,0.6955,15.9838,2.1484
2019-11-04,5.7843,5.8103,5.8537,5.7756,-0.1493,8438111,0.5195,15.9599,2.1452
2019-11-05,5.793,5.8103,5.8537,5.7408,0.0,8279111,0.5097,15.9599,2.1452
2019-11-06,5.8103,5.8537,5.9406,5.793,0.7474,14697665,0.9048,16.0792,2.1613
2019-11-07,5.8364,5.8798,5.9145,5.8016,0.4451,10202523,0.6281,16.1508,2.1709
2019-11-08,5.9145,5.9927,6.0188,5.8711,1.9202,22176164,1.3652,16.4609,2.2126
2019-11-11,5.9406,5.8798,6.0448,5.8537,-1.8841,15761333,0.9703,16.1508,2.1709
2019-11-12,5.819,5.7756,5.8711,5.7495,-1.7725,10833390,0.6669,15.8645,2.1324
2019-11-13,5.7756,5.7756,5.8016,5.7408,0.0,5890200,0.3626,15.8645,2.1324
2019-11-14,5.7843,5.8277,5.8624,5.7582,0.9023,7908613,0.4869,16.0076,2.1516
2019-11-15,5.8451,5.8537,6.0101,5.8277,0.4471,14120626,0.8693,16.0792,2.1613
2019-11-18,5.8451,5.8016,5.8451,5.7235,-0.8902,9766442,0.6012,15.9361,2.142
2019-11-19,5.7843,5.8798,5.8798,5.7843,1.3473,9029422,0.5559,16.1508,2.1709
2019-11-20,5.8798,5.984,6.0448,5.8451,1.7725,19783218,1.2179,16.4371,2.2094
2019-11-21,5.9232,5.9059,5.9753,5.8711,-1.3062,12086042,0.744,16.2223,2.1805
2019-11-22,5.8798,5.8103,5.9667,5.8016,-1.6176,10597140,0.6524,15.9599,2.1452
2019-11-25,5.8103,5.8103,5.8277,5.7408,0.0,8304626,0.5113,15.9599,2.1452
2019-11-26,5.8364,5.8277,5.8624,5.793,0.299,5264045,0.3241,16.0076,2.1516
2019-11-27,5.8103,5.8972,5.9319,5.8016,1.1922,9235727,0.5686,16.1985,2.1773
2019-11-28,5.8885,5.9059,5.958,5.8798,0.1473,8948434,0.5509,16.2223,2.1805
2019-11-29,5.9145,5.8885,5.9319,5.8451,-0.2941,7146900,0.44,16.1746,2.1741
2019-12-02,5.9145,5.984,6.0014,5.8624,1.6224,12391024,0.7628,16.4371,2.2094
2019-12-03,5.9406,6.0535,6.0622,5.9319,1.1611,16539121,1.0182,16.6279,2.235
2019-12-04,6.0361,6.123,6.1838,6.0014,1.1478,23033443,1.418,16.8188,2.2607
2019-12-05,6.0969,6.0796,6.1317,6.0275,-0.7092,20122101,1.2388,16.6995,2.2446
2019-12-06,6.0709,6.0969,6.1404,6.0014,0.2857,19175706,1.1805,16.7472,2.251
2019-12-09,6.123,6.149,6.1751,6.0709,0.8547,17716228,1.0907,16.8903,2.2703
2019-12-10,6.149,6.2098,6.2793,6.1143,0.9887,19732023,1.2147,17.0573,2.2927
2019-12-11,6.2012,6.1143,6.2012,6.0622,-1.5385,17336376,1.0673,16.7949,2.2575
2019-12-12,6.1317,6.2359,6.4183,6.1143,1.9886,31103141,1.9148,17.1289,2.3023
2019-12-13,6.2533,6.2533,6.2967,6.1925,0.2786,17994904,1.1078,17.1766,2.3088
2019-12-16,6.2967,6.3488,6.3575,6.2533,1.5278,20494338,1.2617,17.439,2.344
2019-12-17,6.3488,6.453,6.4878,6.3314,1.6416,32576248,2.0055,17.7253,2.3825
2019-12-18,6.453,6.5833,6.6354,6.4183,2.0188,37845401,2.3298,18.0831,2.4306
2019-12-19,6.5833,6.5312,6.618,6.4878,-0.7916,24865677,1.5308,17.94,2.4114
2019-12-20,6.5225,6.3835,6.5746,6.3835,-2.2606,24067155,1.4816,17.5344,2.3569
2019-12-23,6.4009,6.4357,6.618,6.3662,0.8163,29640778,1.8248,17.6776,2.3761
2019-12-24,6.4443,6.7744,6.7831,6.4443,5.2632,48237319,2.9696,18.608,2.5012
2019-12-25,6.7744,7.0089,7.1739,6.757,3.4615,77438072,4.7673,19.2521,2.5877
2019-12-26,6.9915,7.0349,7.087,6.9307,0.3718,43180697,2.6583,19.3237,2.5974
2019-12-27,7.0697,7.3823,7.6776,7.0697,4.9383,80520974,4.9571,20.2779,2.7256
2019-12-30,7.252,7.2347,7.3736,7.1044,-2.0,50929601,3.1353,19.8724,2.6711
2019-12-31,7.1739,7.1218,7.2607,7.0262,-1.5606,37393627,2.3021,19.5026,2.5336
2020-01-02,7.2086,7.3476,7.365,7.087,3.1707,43420304,2.6731,20.1209,2.6139
2020-01-03,7.3215,7.2086,7.4952,7.1131,-1.8913,41428188,2.5504,19.7404,2.5645
2020-01-06,7.1478,7.7471,7.86,7.1131,7.4699,81030480,4.9885,21.215,2.7561
2020-01-07,7.6863,7.8166,7.9382,7.6255,0.8969,56987699,3.5083,21.4052,2.7808
2020-01-08,7.7732,7.8166,8.1814,7.7124,0.0,69959270,4.3069,21.4052,2.7808
2020-01-09,7.9903,7.8774,8.1119,7.7732,0.7778,56688620,3.4899,21.5717,2.8024
2020-01-10,7.9642,8.6677,8.6677,7.9555,10.0331,131778990,8.1127,23.736,3.0836
2020-01-13,8.7459,8.9891,9.0672,8.6243,3.7074,121095183,7.455,24.616,3.1979
2020-01-14,8.9804,9.571,9.8836,8.9022,6.4734,117815153,7.253,26.2095,3.4049
2020-01-15,9.4841,9.4581,9.6578,9.1367,-1.1797,80228974,4.9391,25.9003,3.3647
2020-01-16,9.5015,9.0933,9.5015,8.9891,-3.8567,91080824,5.6072,24.9014,3.235
2020-01-17,8.9978,9.0238,9.2409,8.8327,-0.7641,66961874,4.1224,24.7112,3.2103
2020-01-20,8.9283,9.128,9.128,8.798,1.155,65655537,4.0419,24.9966,3.2473
2020-01-21,9.0585,8.5982,9.0846,8.5809,-5.804,73239243,4.5088,23.5458,3.0589
2020-01-22,8.5288,8.8588,8.9891,8.3898,3.0303,64395905,3.9644,24.2593,3.1516
2020-01-23,8.6764,8.4766,8.8675,8.2508,-4.3137,63415894,3.9041,23.2128,3.0156
2020-02-03,7.6255,7.6255,7.6255,7.6255,-10.041,3684600,0.2268,20.882,2.7128
2020-02-04,6.9307,7.7037,7.86,6.9307,1.0251,67526711,4.1571,21.0961,2.7406
2020-02-05,7.8253,7.9469,8.3637,7.8253,3.1567,70775958,4.3572,21.762,2.8271
2020-02-06,7.8166,8.1032,8.1553,7.7297,1.9672,65903999,4.0572,22.1901,2.8827
2020-02-07,8.1032,8.0077,8.1292,7.7471,-1.179,59008834,3.6327,21.9285,2.8488
2020-02-10,8.0077,8.5896,8.6677,7.9555,7.2668,89889623,5.5339,23.522,3.0558
2020-02-11,8.5114,8.3637,8.5722,8.2595,-2.6289,58807577,3.6204,22.9036,2.9754
2020-02-12,8.4853,8.9891,9.1628,8.4159,7.4766,100579362,6.1919,24.616,3.1979
2020-02-13,8.8414,9.0846,9.4667,8.7111,1.0628,99878596,6.1488,24.8776,3.2319
2020-02-14,8.9456,9.0064,9.3973,8.7893,-0.8604,74303574,4.5743,24.6636,3.2041
2020-02-17,9.5536,9.9097,9.9097,9.2757,10.0289,90018808,5.5418,27.1371,3.5254
2020-02-18,10.4221,10.8998,10.8998,10.2484,9.9912,93428231,5.7517,29.8484,3.8776
2020-02-19,11.6901,10.7435,11.9941,10.509,-1.4343,197768043,12.1752,29.4203,3.822
2020-02-20,10.7608,11.0127,11.2472,10.5176,2.5061,127095800,7.8244,30.1576,3.9178
2020-02-21,10.9866,12.1157,12.1157,10.839,10.0158,147610799,9.0873,33.1781,4.3102
2020-02-24,12.3328,12.9495,13.1319,11.9073,6.8817,148183079,9.1226,35.4614,4.6068
2020-02-25,12.3415,12.9668,13.3316,11.6554,0.1341,142407378,8.767,35.5089,4.613
2020-02-26,12.4284,11.6728,12.6715,11.6728,-9.9799,95128135,5.8564,31.9652,4.1526
2020-02-27,11.638,11.2993,11.8986,11.2211,-3.1994,72177358,4.4434,30.9425,4.0198
2020-02-28,10.5003,10.1702,10.6827,10.1702,-9.9923,102228318,6.2935,27.8506,3.6181
2020-03-02,10.5437,11.1864,11.1864,10.4308,9.9915,77614965,4.7782,30.6333,3.9796
2020-03-03,11.8986,11.6901,12.2981,11.3427,4.5031,106861080,6.5787,32.0127,4.1588
2020-03-04,11.6814,11.9246,12.272,11.4643,2.0059,86164247,5.3045,32.6549,4.2422
2020-03-05,12.3589,11.638,12.4892,11.3427,-2.4035,95304776,5.8672,31.87,4.1403
2020-03-06,11.2993,11.2038,11.4643,11.0474,-3.7313,51494878,3.1702,30.6808,3.9858
2020-03-09,10.9432,10.3092,11.0995,10.2571,-7.9845,65076285,4.0063,28.2311,3.6675
2020-03-10,10.2831,11.3427,11.3427,10.2484,10.0253,82836647,5.0997,31.0614,4.0352
2020-03-11,11.6814,11.4643,11.9854,11.3514,1.072,90090056,5.5462,31.3944,4.0785
2020-03-12,10.9432,10.978,11.3167,10.7174,-4.2424,59023520,3.6337,30.0625,3.9055
2020-03-13,10.2918,11.5338,11.6554,10.231,5.0633,83566572,5.1446,31.5846,4.1032
2020-03-16,11.612,10.6479,11.7249,10.4482,-7.6807,78498427,4.8326,29.1587,3.788
2020-03-17,10.8998,10.2658,11.0127,9.7794,-3.5889,71199633,4.3832,28.1122,3.6521
2020-03-18,10.4134,10.2831,10.9432,10.231,0.1692,75903803,4.6728,28.1598,3.6583
2020-03-19,10.2484,10.509,10.5958,9.8142,2.1959,68645628,4.226,28.7782,3.7386
2020-03-20,10.6827,10.2831,10.7521,9.9879,-2.1488,56744389,3.4933,28.1598,3.6583
2020-03-23,9.8055,9.267,9.9531,9.2583,-9.8818,63218371,3.8919,25.3771,3.2968
2020-03-24,9.5536,9.5102,9.762,9.0759,2.6242,60764083,3.7408,26.043,3.3833
2020-03-25,9.8489,9.7881,9.9184,9.6231,2.9224,45976104,2.8304,26.8041,3.4822
2020-03-26,9.7186,9.5449,9.9444,9.5015,-2.4845,40424456,2.4886,26.1382,3.3956
2020-03-27,9.7012,9.2496,9.736,9.2062,-3.0937,36168056,2.2266,25.3295,3.2906
2020-03-30,8.9891,8.6938,8.9891,8.494,-6.0094,45858209,2.8232,23.8074,3.0928
2020-03-31,8.8762,8.6764,9.0064,8.494,-0.1998,43733842,2.6924,23.7598,3.0635
2020-04-01,8.6069,8.8327,9.2236,8.5288,1.8018,48463900,2.9836,24.1879,3.1187
2020-04-02,8.7806,9.2322,9.293,8.7546,4.5231,46550855,2.8658,25.282,3.2598
2020-04-03,9.1541,8.8414,9.2409,8.7719,-4.2333,50524807,3.1104,24.2117,3.1218
2020-04-07,9.0499,9.3104,9.4841,8.9717,5.3045,49157984,3.0263,25.496,3.2874
2020-04-08,9.3104,9.3365,9.4754,9.2062,0.2798,40822857,2.5132,25.5674,3.2966
2020-04-09,9.3799,9.1975,9.4146,9.128,-1.4884,32401787,1.9947,25.1868,3.2475
2020-04-10,9.1975,8.8067,9.2062,8.7806,-4.2493,31530474,1.9411,24.1166,3.1095
2020-04-13,8.7025,8.6243,8.7806,8.5809,-2.071,19263455,1.1859,23.6171,3.0451
2020-04-14,8.7111,9.0585,9.1107,8.7111,5.0352,35914061,2.211,24.8063,3.1985
2020-04-15,9.102,8.9109,9.1454,8.9022,-1.6299,30170375,1.8574,24.402,3.1463
2020-04-16,8.9022,9.0499,9.1628,8.7546,1.5595,32988782,2.0309,24.7825,3.1954
2020-04-17,9.128,9.2062,9.4667,9.128,1.7275,53355118,3.2847,25.2106,3.2506
2020-04-20,9.2149,9.128,9.2583,8.9456,-0.8491,33721589,2.076,24.9966,3.223
2020-04-21,9.0238,8.8935,9.0238,8.7546,-2.569,30239016,1.8616,24.3544,3.1402
2020-04-22,8.8154,9.0759,9.1541,8.7719,2.0508,30854239,1.8995,24.8539,3.2046
2020-04-23,9.1193,8.824,9.1454,8.8154,-2.7751,26309623,1.6197,24.1641,3.1157
2020-04-24,8.8588,8.7459,8.9109,8.6677,-0.8858,20202364,1.2437,23.9501,3.0881
2020-04-27,8.824,8.6764,8.8414,8.6069,-0.7944,16717810,1.0292,23.7598,3.0635
2020-04-28,8.6677,8.4766,8.7459,8.0598,-2.3023,33913971,2.0878,23.2128,2.993
2020-04-29,8.4245,8.4245,8.5374,8.3377,-0.6148,17534540,1.0795,23.0701,2.9746
2020-04-30,8.5374,8.9283,9.0499,8.5374,5.9794,36442057,2.2435,24.4495,3.1525
2020-05-06,8.7633,9.4146,9.4233,8.7025,5.4475,55412350,3.4113,25.7814,3.3242
2020-05-07,9.3712,9.2583,9.4841,9.2236,-1.6605,35636516,2.1939,25.3533,3.269
2020-05-08,9.3365,9.5362,9.6404,9.293,3.0019,46652299,2.872,26.1144,3.3671
2020-05-11,9.5623,9.3799,9.6665,9.2409,-1.6393,39705703,2.4444,25.6863,3.3119
2020-05-12,9.3538,9.3191,9.3712,9.102,-0.6482,22731093,1.3994,25.5198,3.2905
2020-05-13,9.2757,9.3973,9.5189,9.1888,0.8388,24995671,1.5388,25.7339,3.3181
2020-05-14,9.3799,9.5102,9.7968,9.3191,1.2015,44016447,2.7098,26.043,3.3579
2020-05-15,9.4573,9.607,9.7655,9.3693,1.0185,36933739,2.2737,25.9479,3.3457
2020-05-18,9.7655,9.6687,9.9681,9.4045,0.6416,52102026,3.2075,26.1144,3.3671
2020-05-19,9.6687,9.5542,9.7391,9.4926,-1.184,38071817,2.3438,25.8052,3.3273
2020-05-20,9.4661,9.2108,9.6423,9.1403,-3.5945,36430788,2.2428,24.8776,3.2077
2020-05-21,9.202,8.929,9.2812,8.8762,-3.0593,29883208,1.8397,24.1166,3.1095
2020-05-22,8.9026,8.929,9.1051,8.6736,0.0,30400164,1.8715,24.1166,3.1095
2020-05-25,8.9818,8.8409,9.1491,8.8145,-0.9862,21453675,1.3207,23.8787,3.0789
2020-05-26,8.8762,9.0259,9.0259,8.8145,2.0916,19024808,1.1712,24.3782,3.1433
2020-05-27,8.9642,9.0963,9.1844,8.8938,0.7805,25321489,1.5589,24.5685,3.1678
2020-05-28,9.1227,9.4309,9.5806,8.9994,3.6786,56060768,3.4513,25.4722,3.2843
2020-05-29,9.4045,9.4838,9.5806,9.246,0.5602,45906824,2.8262,25.6149,3.3027
2020-06-01,9.3957,9.8184,9.88,9.3517,3.5283,59450284,3.6599,26.5187,3.4193
2020-06-02,9.8536,9.7479,9.88,9.6511,-0.7175,38810551,2.3893,26.3284,3.3947
2020-06-03,9.7479,9.5718,9.8272,9.4838,-1.8067,44077063,2.7135,25.8528,3.3334
2020-06-04,9.5454,9.5366,9.7655,9.519,-0.368,29080969,1.7903,25.7576,3.3211
2020-06-05,9.5366,9.5542,9.6335,9.3869,0.1847,22949503,1.4128,25.8052,3.3273
2020-06-08,9.607,9.4573,9.6423,9.4309,-1.0138,22386969,1.3782,25.5436,3.2935
2020-06-09,9.4573,9.3164,9.4838,9.2724,-1.4898,20585024,1.2673,25.1631,3.2445
2020-06-10,9.3253,9.4309,9.4485,9.2548,1.2287,17530488,1.0792,25.4722,3.2843
2020-06-11,9.4749,10.1882,10.3643,9.4749,8.0299,97186605,5.9831,27.5176,3.5481
2020-06-12,9.9681,10.2322,10.4172,9.88,0.4322,68407948,4.2114,27.6365,3.5634
2020-06-15,10.109,9.88,10.2675,9.8272,-3.4423,50306270,3.097,26.6852,3.4407
2020-06-16,10.0121,10.2675,10.3643,9.9152,3.9216,48842318,3.0069,27.7317,3.5757
2020-06-17,10.2675,10.2058,10.3643,9.9945,-0.6003,31299232,1.9269,27.5652,3.5542
2020-06-18,10.0473,10.0385,10.1794,9.9328,-1.6393,27958762,1.7212,27.1133,3.4959
2020-06-19,10.0297,10.0649,10.153,9.9769,0.2632,25649602,1.5791,27.1847,3.5051
2020-06-22,10.1354,10.3379,10.514,10.109,2.7122,45335559,2.791,27.9219,3.6002
2020-06-23,10.3291,10.3379,10.4524,10.197,0.0,33487066,2.0616,27.9219,3.6002
2020-06-24,10.2146,9.9945,10.3027,9.9505,-3.322,33279578,2.0488,26.9944,3.4806
2020-06-29,9.9857,9.7039,9.9857,9.6246,-2.9075,27673508,1.7037,26.2095,3.3794
2020-06-30,9.7391,9.9064,10.0297,9.7303,2.0871,24386135,1.5013,26.7566,3.4402
2020-07-01,9.9769,10.0209,10.1706,9.9152,1.1556,28193599,1.7357,27.0657,3.4799
2020-07-02,10.1354,10.197,10.3291,10.0825,1.7575,33473924,2.0608,27.5414,3.5411
2020-07-03,10.2851,10.2675,10.3467,10.1266,0.6908,34652506,2.1333,27.7317,3.5655
2020-07-06,10.3731,10.8134,10.9103,10.2763,5.3173,52699648,3.2444,29.2063,3.7551
2020-07-07,10.9191,10.8486,11.3241,10.787,0.3257,62629121,3.8557,29.3014,3.7673
2020-07-08,10.8134,11.3594,11.5267,10.787,4.7078,63812319,3.9285,30.6808,3.9447
2020-07-09,11.3594,11.4122,11.5179,11.1392,0.4651,61964979,3.8148,30.8235,3.9631
2020-07-10,11.3418,11.3153,11.65,11.2097,-0.8488,51775754,3.1875,30.5619,3.9294
2020-07-13,11.2801,11.6676,11.6852,11.2449,3.1128,55161632,3.3959,31.5133,4.0517
2020-07-14,11.6059,11.377,11.8085,11.0864,-2.4906,54716889,3.3686,30.7284,3.9508
2020-07-15,11.4562,10.9191,11.5883,10.8486,-4.0248,42302186,2.6043,29.4917,3.7918
2020-07-16,11.0952,10.5228,11.5091,10.5052,-3.629,52177271,3.2122,28.4214,3.6542
2020-07-17,10.426,10.153,10.5669,9.9152,-3.5146,48090354,2.9606,27.4225,3.5258
2020-07-20,10.1794,10.5933,10.6285,10.1354,4.3365,35125463,2.1624,28.6117,3.6787
2020-07-21,10.5052,10.4524,10.6813,10.3467,-1.33,23467374,1.4447,28.2311,3.6297
2020-07-22,10.6109,11.1568,11.2625,10.6109,6.7397,57331085,3.5295,30.1338,3.8744
2020-07-23,11.1656,11.2009,11.4915,11.0159,0.3946,62887082,3.8715,30.2527,3.8897
2020-07-24,11.0952,10.3819,11.2273,10.2146,-7.3113,53358943,3.285,28.0409,3.6053
2020-07-27,10.4348,10.1794,10.4964,10.0033,-1.9508,27954907,1.721,27.4938,3.5349
2020-07-28,10.197,10.2234,10.5404,10.0825,0.4325,28958224,1.7828,27.6128,3.5502
2020-07-29,10.197,10.4612,10.5052,9.9945,2.3256,30277603,1.864,28.2549,3.6328
2020-07-30,10.4084,10.2499,10.4876,10.2322,-2.0202,24314092,1.4969,27.6841,3.5594
2020-07-31,10.2322,10.3995,10.6021,10.197,1.4605,32518521,2.002,28.0884,3.6114
2020-08-03,10.47,10.7077,10.7166,10.4172,2.9636,32563665,2.0047,28.9209,3.7184
2020-08-04,11.0071,10.4524,11.0864,10.3907,-2.3849,45991772,2.8314,28.2311,3.6297
2020-08-05,10.4876,10.831,10.8751,10.3115,3.6226,51292168,3.1577,29.2538,3.7612
2020-08-06,10.743,10.6813,10.787,10.514,-1.3821,37451284,2.3056,28.8495,3.7092
2020-08-07,10.6901,10.4436,10.7342,10.3291,-2.2259,34911035,2.1492,28.2074,3.6267
2020-08-10,10.4524,10.3819,10.5933,10.2851,-0.5902,31200072,1.9208,28.0409,3.6053
2020-08-11,10.426,10.0913,10.4964,10.0297,-2.799,31879016,1.9626,27.256,3.5044
2020-08-12,10.0913,9.836,10.1266,9.5894,-2.5305,30524780,1.8792,26.5663,3.4157
2020-08-13,9.8448,9.7567,9.9152,9.6863,-0.8057,20732886,1.2764,26.3522,3.3882
2020-08-14,9.7831,9.8976,9.9064,9.6775,1.444,16878143,1.0391,26.7328,3.4371
2020-08-17,9.8624,10.2146,10.3115,9.836,3.2028,27833272,1.7135,27.589,3.5472
2020-08-18,10.2058,10.0825,10.2322,10.0209,-1.2931,21160233,1.3027,27.2322,3.5013
2020-08-19,10.1266,10.1002,10.3467,10.0825,0.1747,32531669,2.0028,27.2798,3.5074
2020-08-20,10.0561,10.3467,10.3467,9.9593,2.4412,33030314,2.0335,27.9457,3.593
2020-08-21,10.3907,10.2851,10.4788,10.1794,-0.5957,23521945,1.4481,27.7792,3.5716
2020-08-24,10.3027,10.5404,10.5845,10.0473,2.4829,31628793,1.9472,28.469,3.6603
2020-08-25,10.5669,10.5669,10.6461,10.4172,0.2506,29552040,1.8193,28.5403,3.6695
2020-08-26,10.4348,10.1354,10.5316,10.0649,-4.0833,27569370,1.6973,27.3749,3.5197
2020-08-27,10.153,10.0649,10.153,9.9328,-0.695,17764212,1.0936,27.1847,3.4952
2020-08-28,10.1266,10.1882,10.1882,9.9152,1.2248,21475560,1.3221,27.5176,3.538
2020-08-31,10.197,10.3203,10.4348,10.1442,1.2965,28816081,1.774,27.8744,3.5839
2020-09-01,10.3379,10.3467,10.3555,10.1442,0.256,17197530,1.0587,27.9457,3.593
2020-09-02,10.3379,10.4172,10.5052,10.2146,0.6809,22624022,1.3928,28.136,3.6175
2020-09-03,10.3907,10.0121,10.3907,9.9857,-3.8884,21931183,1.3502,27.042,3.4768
2020-09-04,9.836,10.2587,10.2939,9.7831,2.4626,21409856,1.3181,27.7079,3.5625
2020-09-07,10.4788,10.7342,11.2713,10.3819,4.6352,71650931,4.4111,28.9922,3.7276
2020-09-08,10.7606,10.8398,11.0159,10.6901,0.9844,46616771,2.8699,29.2776,3.7643
2020-09-09,10.6109,11.0071,11.3153,10.4876,1.5435,71239651,4.3858,29.7295,3.8224
2020-09-10,11.0952,10.9015,11.4298,10.7518,-0.96,74217766,4.5691,29.4441,3.7857
2020-09-11,10.8222,11.3418,11.3418,10.4172,4.0388,70585729,4.3455,30.6333,3.9386
2020-09-14,11.5003,12.1519,12.2223,11.2273,7.1429,100908220,6.2123,32.8214,4.2199
2020-09-15,12.1079,11.7997,12.1079,11.7116,-2.8986,68665062,4.2273,31.87,4.0976
2020-09-16,11.7556,11.7997,12.4073,11.6588,0.0,63558933,3.9129,31.87,4.0976
2020-09-17,11.6147,11.8261,12.0638,11.5707,0.2239,49806324,3.0663,31.9414,4.1068
2020-09-18,11.7732,12.5041,12.5041,11.694,5.7334,76323235,4.6987,33.7727,4.3422
2020-09-21,12.4249,12.2399,12.4953,12.0902,-2.1127,51253235,3.1553,33.0592,4.2505
2020-09-22,12.1079,11.967,12.284,11.9141,-2.2302,41308566,2.5431,32.3219,4.1557
2020-09-23,12.5041,12.0374,12.7155,11.8701,0.5887,80029775,4.9269,32.5122,4.1802
2020-09-24,11.9758,11.738,12.4249,11.738,-2.4872,57548020,3.5429,31.7035,4.0762
2020-09-25,11.8085,11.6323,11.9846,11.5355,-0.9002,42969505,2.6454,31.4181,4.0395
2020-09-28,11.7204,11.5267,11.8349,11.4474,-0.9084,31237227,1.9231,31.1327,4.0028
2020-09-29,11.6323,11.7909,11.9317,11.5531,2.2918,33261393,2.0477,31.8462,4.0945
2020-09-30,11.8789,11.1921,11.9229,11.1921,-5.0784,46562358,2.8665,30.229,3.682
2020-10-09,11.5355,12.1959,12.2664,11.4827,8.9693,58715691,3.6147,32.9403,4.0122
2020-10-12,12.284,12.328,12.4073,12.0638,1.083,56265644,3.4639,33.297,4.0557
2020-10-13,12.1783,12.5658,12.5922,11.9934,1.9286,50472061,3.1072,33.9392,4.1339
2020-10-14,12.328,11.8965,12.4161,11.8525,-5.3259,60742760,3.7395,32.1316,3.9137
2020-10-15,11.8261,11.6235,12.0638,11.6059,-2.2946,38936225,2.397,31.3944,3.8239
