date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,9.7535,9.8617,9.9366,9.7286,0.4237,23849544,0.8431,71.6729,2.7301
2017-02-23,9.9033,9.7286,9.9283,9.6537,-1.3502,22728142,0.8035,70.7052,2.6932
2017-02-24,9.7535,9.7369,9.7785,9.6953,0.0855,12020671,0.425,70.7657,2.6955
2017-02-27,9.7369,9.5538,9.7369,9.5372,-1.8803,18763082,0.6633,69.435,2.6449
2017-02-28,9.5288,9.5788,9.6204,9.4872,0.2613,19619035,0.6936,69.6165,2.6518
2017-03-01,9.5621,9.4955,9.6121,9.4955,-0.8688,17669863,0.6247,69.0116,2.6287
2017-03-02,9.5288,9.5288,9.7785,9.5122,0.3506,30916408,1.0929,69.2536,2.6379
2017-03-03,9.4872,9.4456,9.5205,9.404,-0.8734,17308030,0.6119,68.6487,2.6149
2017-03-06,9.4456,9.6204,9.687,9.429,1.8502,26859585,0.9495,69.9189,2.6633
2017-03-07,9.6204,9.6037,9.6537,9.5538,-0.173,14994389,0.5301,69.7979,2.6587
2017-03-08,9.6121,9.5621,9.6537,9.5455,-0.4333,16211989,0.5731,69.4955,2.6472
2017-03-09,9.5704,9.3874,9.5704,9.3374,-1.8277,20649366,0.73,68.2254,2.5988
2017-03-10,9.3957,9.2875,9.429,9.2708,-1.0638,13467759,0.4761,67.4996,2.5711
2017-03-13,9.2875,9.4123,9.4206,9.1876,1.3441,18030993,0.6374,68.4068,2.6057
2017-03-14,9.4123,9.3457,9.4623,9.3208,-0.7073,14062622,0.4971,67.9229,2.5873
2017-03-15,9.3208,9.3041,9.3541,9.2625,-0.4452,15996320,0.5655,67.6205,2.5757
2017-03-16,9.3457,9.637,9.6703,9.3457,3.5778,52899299,1.8701,70.0399,2.6679
2017-03-17,9.6786,9.3457,9.7202,9.3208,-3.0225,41980757,1.4841,67.9229,2.5873
2017-03-20,9.3041,9.2625,9.3874,9.1543,-0.8905,29753998,1.0519,67.3181,2.5642
2017-03-21,9.2708,9.2376,9.3041,9.1959,-0.2695,16994543,0.6008,67.1367,2.5573
2017-03-22,9.1543,9.1127,9.2292,9.0961,-1.3514,23131834,0.8177,66.2294,2.5228
2017-03-23,9.1377,9.171,9.2958,9.1127,0.6393,28980093,1.0245,66.6528,2.5389
2017-03-24,9.1627,9.3541,9.404,9.1127,1.9964,35220303,1.2451,67.9834,2.5896
2017-03-27,9.3374,9.3208,9.429,9.2875,-0.3559,22999546,0.8131,67.7415,2.5803
2017-03-28,9.2958,9.2708,9.3707,9.2292,-0.5357,14627529,0.5171,67.3786,2.5665
2017-03-29,9.2708,9.171,9.3125,9.1627,-1.0772,22097596,0.7812,66.6528,2.5389
2017-03-30,9.1377,9.146,9.2459,9.0878,-0.2722,24028236,0.8494,66.4713,2.532
2017-03-31,9.2376,9.1876,9.2376,9.121,0.455,16335114,0.5775,66.7738,2.5064
2017-04-05,9.1876,9.379,9.404,9.1627,2.0833,34425639,1.217,68.1649,2.5587
2017-04-06,9.3624,9.3457,9.4456,9.3208,-0.3549,20444422,0.7227,67.9229,2.5496
2017-04-07,9.3457,9.3374,9.404,9.2958,-0.089,20976251,0.7415,67.8625,2.5473
2017-04-10,9.3291,9.2209,9.3957,9.1959,-1.2478,21315526,0.7535,67.0157,2.5155
2017-04-11,9.2043,9.3208,9.3291,9.1377,1.083,26589120,0.94,67.7415,2.5428
2017-04-12,9.3541,9.3041,9.4623,9.2459,-0.1786,36235183,1.281,67.6205,2.5382
2017-04-13,9.3041,9.2875,9.3457,9.2292,-0.1789,16418961,0.5804,67.4996,2.5337
2017-04-14,9.2708,9.1377,9.2792,9.1294,-1.6129,20957547,0.7409,66.4109,2.4928
2017-04-17,9.0961,9.1294,9.2292,8.9463,-0.0911,25059418,0.8859,66.3504,2.4906
2017-04-18,9.0794,8.9796,9.121,8.9712,-1.6408,13955009,0.4933,65.2617,2.4497
2017-04-19,8.9629,8.7299,9.0295,8.6633,-2.7804,24926626,0.8812,63.4472,2.3816
2017-04-20,8.7049,8.5551,8.7882,8.4303,-2.0019,20688106,0.7314,62.177,2.3339
2017-04-21,8.5635,8.6051,8.6384,8.5385,0.5837,12100231,0.4278,62.5399,2.3475
2017-04-24,8.6217,8.5468,8.6467,8.3804,-0.677,20265916,0.7164,62.1165,2.3316
2017-04-25,8.5385,8.6051,8.6051,8.5052,0.6816,15913398,0.5626,62.5399,2.3475
2017-04-26,8.6134,8.5801,8.7715,8.5635,-0.2901,19552457,0.6912,62.3585,2.3407
2017-04-27,8.5801,8.6134,8.6384,8.4137,0.388,16213770,0.5732,62.6004,2.3498
2017-04-28,8.5718,8.5801,8.5884,8.5219,-0.3865,9186191,0.3247,62.3585,2.3407
2017-05-02,8.5551,8.5052,8.5801,8.4719,-0.8729,9568083,0.3382,61.8141,2.3203
2017-05-03,8.5052,8.4886,8.5968,8.4636,-0.1957,11353771,0.4014,61.6931,2.3157
2017-05-04,8.4719,8.397,8.5052,8.3887,-1.0784,12641332,0.4469,61.0278,2.2908
2017-05-05,8.3471,8.1557,8.3887,8.1474,-2.8741,26680237,0.9432,59.2738,2.2249
2017-05-08,8.0725,7.906,8.1307,7.8977,-3.0612,24119131,0.8527,57.4593,2.1568
2017-05-09,7.9227,8.0142,8.0392,7.8894,1.3684,15115841,0.5344,58.2456,2.1863
2017-05-10,7.9976,7.9393,8.0725,7.9393,-0.9346,15978136,0.5649,57.7012,2.1659
2017-05-11,7.8561,7.7729,7.8727,7.5482,-2.0964,20672254,0.7308,56.4916,2.1205
2017-05-12,7.7812,7.8394,8.0392,7.7146,0.8565,26421027,0.934,56.9754,2.1387
2017-05-15,7.8145,7.7396,7.9227,7.7396,-1.2739,16227519,0.5737,56.2496,2.1114
2017-05-16,7.7229,7.8394,7.8478,7.5898,1.2903,24158176,0.854,56.9754,2.1387
2017-05-17,7.8311,7.8977,7.9643,7.7812,0.7431,27488487,0.9718,57.3988,2.1545
2017-05-18,7.8062,7.7812,7.8644,7.7562,-1.4752,13768855,0.4868,56.552,2.1228
2017-05-19,7.7396,7.7645,7.8311,7.7146,-0.2139,10421835,0.3684,56.4311,2.1182
2017-05-22,7.7313,7.5149,7.7396,7.4733,-3.2154,21310597,0.7534,54.6166,2.0501
2017-05-23,7.5731,7.2236,7.5898,7.182,-3.876,23035200,0.8143,52.4997,1.9706
2017-05-24,7.1986,7.2985,7.3651,7.1653,1.0369,22250839,0.7866,53.044,1.9911
2017-05-25,7.3068,7.7229,7.8394,7.2569,5.8153,46368998,1.6392,56.1287,2.1069
2017-05-26,7.6314,7.6896,7.7978,7.5981,-0.431,29552934,1.0447,55.8867,2.0978
2017-05-31,7.8311,7.7146,7.9726,7.7063,0.3247,30895031,1.0922,56.0682,2.1046
2017-06-01,7.673,7.7063,7.7812,7.6564,-0.1079,22141224,0.7827,56.0077,2.1023
2017-06-02,7.6564,7.7396,7.7645,7.4566,0.432,21910828,0.7746,56.2496,2.1114
2017-06-05,7.7146,7.673,7.7729,7.6314,-0.8602,16959682,0.5996,55.7658,2.0932
2017-06-06,7.6564,7.7479,7.7479,7.6314,0.9761,12455448,0.4403,56.3101,2.1137
2017-06-07,7.7229,7.8727,7.906,7.698,1.6112,24098486,0.8519,57.2174,2.1477
2017-06-08,7.8644,7.8311,7.906,7.7895,-0.5285,14259398,0.5041,56.915,2.1364
2017-06-09,7.8145,7.8228,7.8811,7.7729,-0.1063,15998550,0.5656,56.8545,2.1341
2017-06-12,7.8228,7.722,7.8732,7.7136,-1.2889,19546304,0.691,55.5843,2.0864
2017-06-13,7.7052,7.806,7.8564,7.7052,1.0881,15379526,0.5437,56.1891,2.1091
2017-06-14,7.806,7.7724,7.8816,7.7472,-0.4306,19624853,0.6938,55.9472,2.1001
2017-06-15,7.7892,7.9404,8.0245,7.7892,2.1622,34371088,1.2151,57.1569,2.1455
2017-06-16,7.9404,7.932,8.0161,7.9068,-0.1058,21603671,0.7637,57.0964,2.1432
2017-06-19,7.9068,8.0413,8.1169,7.9068,1.3771,27534019,0.9734,57.8827,2.1727
2017-06-20,8.0749,7.9993,8.0917,7.9488,-0.5225,19994547,0.7068,57.5803,2.1614
2017-06-21,8.1001,7.9824,8.1757,7.9152,-0.2101,26165047,0.925,57.4593,2.1568
2017-06-22,7.9656,7.9152,8.1421,7.9068,-0.8421,31483745,1.113,56.9754,2.1387
2017-06-23,7.89,7.8648,7.9152,7.7052,-0.6369,21883108,0.7736,56.6125,2.125
2017-06-26,7.8648,8.0665,8.0665,7.8396,2.5641,30400224,1.0747,58.0641,2.1795
2017-06-27,8.0749,8.0749,8.1673,8.0161,0.1042,33008869,1.1669,58.1246,2.1818
2017-06-28,7.9993,8.0245,8.1589,7.9993,-0.6243,22437384,0.7932,57.7617,2.1682
2017-06-29,8.0245,8.0917,8.1169,8.0077,0.8377,19884440,0.7029,58.2456,2.1863
2017-06-30,8.0581,8.0497,8.1001,7.9488,-0.5192,15635445,0.5527,57.9432,2.209
2017-07-03,8.0497,8.1001,8.1001,8.0161,0.6263,13859373,0.49,58.3061,2.2229
2017-07-04,8.1085,8.0329,8.1169,7.9993,-0.8299,16294686,0.576,57.8222,2.2044
2017-07-05,8.0245,8.0917,8.1001,7.9908,0.7322,18398637,0.6504,58.2456,2.2205
2017-07-06,8.0917,8.0245,8.1085,7.9908,-0.8307,21909324,0.7745,57.7617,2.2021
2017-07-07,8.0161,8.5706,8.8311,7.974,6.8063,84039384,2.9709,61.6931,2.352
2017-07-10,8.5118,9.0832,9.2848,8.4782,5.9804,141292838,4.9949,65.3826,2.4926
2017-07-11,9.0664,9.0244,9.2428,8.9655,-0.6476,93217689,3.2954,64.9593,2.4765
2017-07-12,9.0832,9.0328,9.1504,8.8059,0.0931,65325380,2.3094,65.0197,2.4788
2017-07-13,8.9571,9.1672,9.2344,8.8731,1.4884,102286089,3.616,65.9875,2.5157
2017-07-14,9.184,9.0412,9.3941,8.9908,-1.3749,71633613,2.5324,65.0802,2.4811
2017-07-17,8.9908,8.5118,9.0916,8.2681,-5.855,74939695,2.6492,61.2698,2.3358
2017-07-18,8.5286,8.7219,8.8227,8.4782,2.4679,55069173,1.9468,62.7818,2.3935
2017-07-19,8.7135,9.5957,9.5957,8.5874,10.0193,175320529,6.1979,69.0721,2.6333
2017-07-20,9.663,9.6125,9.8814,9.5537,0.1751,170948887,6.0433,69.1931,2.6379
2017-07-21,9.4949,9.6546,9.873,9.4613,0.4371,104639490,3.6992,69.4955,2.6494
2017-07-24,9.5789,9.6462,9.831,9.5369,-0.087,83323890,2.9456,69.435,2.6471
2017-07-25,9.6041,9.4193,9.6378,9.3101,-2.3519,71710331,2.5351,67.802,2.5849
2017-07-26,9.4193,9.5453,9.6041,9.3437,1.3381,68427840,2.419,68.7092,2.6195
2017-07-27,9.5033,9.7722,10.0327,9.3269,2.3768,110356051,3.9013,70.3423,2.6817
2017-07-28,9.6798,9.6041,9.8142,9.5957,-1.7197,57802856,2.0434,69.1326,2.6356
2017-07-31,9.5873,9.705,9.8142,9.4613,1.0499,76223966,2.6946,69.8584,2.6633
2017-08-01,9.6966,9.9234,10.2091,9.663,2.2511,132548167,4.6858,71.431,2.7232
2017-08-02,9.8478,9.9655,10.1671,9.7554,0.4234,135830521,4.8018,71.7334,2.7348
2017-08-03,9.915,9.7722,10.0075,9.6966,-1.9393,79431188,2.808,70.3423,2.6817
2017-08-04,9.7386,9.5453,9.957,9.5117,-2.3216,85330049,3.0166,68.7092,2.6195
2017-08-07,9.4361,9.5621,9.6378,9.4193,0.1761,47125144,1.6659,68.8302,2.6241
2017-08-08,9.5201,10.1083,10.2763,9.4445,5.7118,147940806,5.2299,72.7616,2.774
2017-08-09,9.9823,9.873,10.0747,9.747,-2.3275,89249592,3.1551,71.0681,2.7094
2017-08-10,9.8478,9.8982,10.2091,9.6966,0.2553,107777398,3.8101,71.2495,2.7163
2017-08-11,9.6714,9.4445,9.873,9.4193,-4.584,81482813,2.8805,67.9834,2.5918
2017-08-14,9.3773,9.7386,9.7722,9.3773,3.1139,67884939,2.3998,70.1003,2.6725
2017-08-15,9.7386,9.6546,9.831,9.5957,-0.8628,46396327,1.6402,69.4955,2.6494
2017-08-16,9.5957,9.6714,9.831,9.5369,0.1741,50484078,1.7847,69.6165,2.654
2017-08-17,9.5873,9.7554,9.7722,9.5537,0.8688,63728895,2.2529,70.2213,2.6771
2017-08-18,9.6546,9.5873,9.7134,9.5705,-1.7227,37461635,1.3243,69.0116,2.631
2017-08-21,9.6378,9.7638,9.789,9.5789,1.8405,50449119,1.7835,70.2818,2.6794
2017-08-22,9.789,9.6882,9.957,9.6209,-0.7745,61498089,2.1741,69.7374,2.6587
2017-08-23,9.663,9.8562,10.2091,9.6293,1.7346,93608219,3.3092,70.9471,2.7048
2017-08-24,9.8058,9.5621,9.8478,9.5369,-2.9838,54043942,1.9105,68.8302,2.6241
2017-08-25,9.5285,9.8058,9.9486,9.5285,2.5483,85813041,3.0336,70.5842,2.6909
2017-08-28,9.8898,10.3856,10.5788,9.8142,5.9126,173762134,6.1428,74.7576,2.85
2017-08-29,10.31,10.2091,10.352,10.1755,-1.699,88517026,3.1292,73.4874,2.8016
2017-08-30,10.1587,10.1755,10.4864,10.1335,-0.3292,81503044,2.8813,73.2455,2.7924
2017-08-31,10.1839,10.2679,10.3352,10.1755,0.9083,56745934,2.0061,73.9108,2.8178
2017-09-01,10.3184,10.31,10.394,10.1755,0.4092,68003237,2.404,74.2132,2.8293
2017-09-04,10.2763,10.2259,10.3184,10.1839,-0.815,44055558,1.5574,73.6084,2.8062
2017-09-05,10.2427,10.1923,10.31,10.1671,-0.3287,37469469,1.3246,73.3665,2.797
2017-09-06,10.1503,10.0747,10.2007,9.9907,-1.1542,42811056,1.5134,72.5197,2.7647
2017-09-07,10.0915,9.9655,10.1923,9.9318,-1.0842,35043645,1.2388,71.7334,2.7348
2017-09-08,10.0075,10.0327,10.0915,9.9655,0.6745,30383164,1.0741,72.2173,2.7532
2017-09-11,10.0075,10.0495,10.1503,9.9907,0.1675,28409100,1.0043,72.3382,2.7578
2017-09-12,10.0831,10.1335,10.2679,10.0579,0.8361,53923103,1.9063,72.9431,2.7809
2017-09-13,10.1083,10.0915,10.2007,9.9991,-0.4146,27937612,0.9876,72.6407,2.7693
2017-09-14,10.0663,10.0411,10.1839,10.0159,-0.4996,30004668,1.0607,72.2778,2.7555
2017-09-15,10.0159,9.9907,10.1419,9.8814,-0.5021,34457217,1.2181,71.9149,2.7417
2017-09-18,10.0327,10.0831,10.2007,10.0243,0.9251,36677136,1.2966,72.5802,2.767
2017-09-19,10.0915,9.8394,10.1335,9.8142,-2.4167,34248446,1.2107,70.8261,2.7002
2017-09-20,9.8478,9.8226,9.9066,9.7554,-0.1708,27098002,0.958,70.7052,2.6956
2017-09-21,9.8226,9.7302,9.9402,9.7134,-0.941,29737472,1.0513,70.0399,2.6702
2017-09-22,9.7386,9.7806,9.8646,9.6378,0.5181,28009252,0.9902,70.4028,2.684
2017-09-25,9.747,9.663,9.7806,9.6293,-1.2028,18603324,0.6577,69.556,2.6517
2017-09-26,9.5957,9.6125,9.705,9.5369,-0.5217,17080300,0.6038,69.1931,2.6379
2017-09-27,9.6209,9.6209,9.6966,9.5873,0.0874,16067870,0.568,69.2536,2.6402
2017-09-28,9.6293,9.4697,9.6546,9.4529,-1.572,17183461,0.6075,68.1649,2.5987
2017-09-29,9.5033,9.4949,9.6546,9.4613,0.2662,21490701,0.7597,68.3463,2.6056
2017-10-09,9.705,9.6125,9.7638,9.6041,1.2389,22377012,0.7911,69.1931,2.6014
2017-10-10,9.6209,9.663,9.7302,9.5453,0.5245,16653603,0.5887,69.556,2.615
2017-10-11,9.6462,9.5705,9.6546,9.5621,-0.9565,17069514,0.6034,68.8907,2.59
2017-10-12,9.5873,9.3941,9.6209,9.3016,-1.8437,25481191,0.9008,67.6205,2.5422
2017-10-13,9.4193,9.4361,9.4613,9.2848,0.4472,23216339,0.8207,67.9229,2.5536
2017-10-16,9.4277,9.3185,9.5117,9.3185,-1.2467,22183400,0.7842,67.0762,2.5218
2017-10-17,9.3101,9.1336,9.3521,9.1168,-1.9838,23374623,0.8263,65.7455,2.4717
2017-10-18,9.1504,9.0244,9.2092,8.9739,-1.196,20907889,0.7391,64.9593,2.4422
2017-10-19,8.9992,8.6631,9.0496,8.579,-4.0037,30522910,1.079,62.3585,2.3444
2017-10-20,8.6378,8.7051,8.7303,8.6126,0.485,12506037,0.4421,62.6609,2.3558
2017-10-23,8.6967,8.7051,8.7219,8.621,0.0,12240666,0.4327,62.6609,2.3558
2017-10-24,8.7051,8.7555,8.8563,8.6715,0.5792,19922807,0.7043,63.0238,2.3694
2017-10-25,8.7555,8.7975,8.8479,8.7051,0.4798,16664000,0.5891,63.3262,2.3808
2017-10-26,8.7807,8.9067,8.9571,8.7471,1.2416,26209464,0.9265,64.1125,2.4103
2017-10-27,8.8563,8.7555,8.9571,8.7555,-1.6981,14808578,0.5235,63.0238,2.3694
2017-10-30,8.7555,8.3942,8.7723,8.3101,-4.1267,29333335,1.037,60.423,2.2716
2017-10-31,8.369,8.4194,8.453,8.3606,0.3003,14058874,0.497,60.6044,2.2785
2017-11-01,8.4446,8.4362,8.5538,8.4194,0.1996,14295907,0.5054,60.7254,2.283
2017-11-02,8.3942,8.4614,8.579,8.2177,0.2988,31463303,1.1123,60.9069,2.2898
2017-11-03,8.3858,8.369,8.4698,8.3354,-1.0924,14438915,0.5104,60.2415,2.2648
2017-11-06,8.369,8.3774,8.4026,8.2849,0.1004,13026790,0.4605,60.302,2.2671
2017-11-07,8.3942,8.495,8.5454,8.369,1.4042,24348638,0.8608,61.1488,2.2989
2017-11-08,8.495,8.6126,8.8059,8.4362,1.3848,35578785,1.2578,61.9956,2.3308
2017-11-09,8.5958,8.6378,8.7219,8.5706,0.2927,18794691,0.6644,62.177,2.3376
2017-11-10,8.6883,8.7387,8.8227,8.579,1.1673,28074395,0.9925,62.9028,2.3649
2017-11-13,8.8731,8.8815,9.1756,8.8395,1.6346,46746681,1.6526,63.931,2.4035
2017-11-14,8.7387,8.9824,9.1672,8.7387,1.1353,45741646,1.617,64.6568,2.4308
2017-11-15,8.9067,8.7471,9.0496,8.6799,-2.6193,32723408,1.1568,62.9633,2.3671
2017-11-16,8.7471,8.5874,8.7975,8.537,-1.8252,22579392,0.7982,61.8141,2.3239
2017-11-17,8.579,8.4866,8.7723,8.4866,-1.1742,33699487,1.1913,61.0883,2.2966
2017-11-20,8.3858,8.3774,8.4278,7.9908,-1.2871,31677807,1.1199,60.302,2.2671
2017-11-21,8.3354,8.621,8.8059,8.3017,2.9087,43237041,1.5285,62.056,2.333
2017-11-22,8.5874,8.621,8.7975,8.537,0.0,31025750,1.0968,62.056,2.333
2017-11-23,8.621,8.4194,8.7891,8.3606,-2.3392,28457330,1.006,60.6044,2.2785
2017-11-24,8.3354,8.411,8.5286,8.3354,-0.0998,17998418,0.6363,60.544,2.2762
2017-11-27,8.3774,8.4614,8.6547,8.3354,0.5994,20603214,0.7284,60.9069,2.2898
2017-11-28,8.4362,8.5034,8.5286,8.4026,0.4965,14432246,0.5102,61.2093,2.3012
2017-11-29,8.5034,8.5286,8.5622,8.3438,0.2964,23407245,0.8275,61.3907,2.308
2017-11-30,8.4698,8.3942,8.6042,8.3942,-1.5764,23219537,0.8208,60.423,2.2716
2017-12-01,8.4026,8.4026,8.4698,8.3438,0.1001,12403174,0.4385,60.4835,2.2739
2017-12-04,8.3774,8.3101,8.4446,8.3017,-1.1,16830700,0.595,59.8182,2.2489
2017-12-05,8.3101,8.0749,8.3942,8.0665,-2.8311,22392785,0.7916,58.1246,2.1852
2017-12-06,8.1001,8.0665,8.1505,7.8984,-0.1041,26418281,0.9339,58.0641,2.183
2017-12-07,8.0245,7.8984,8.0413,7.8984,-2.0833,18497825,0.6539,56.8545,2.1375
2017-12-08,7.9152,7.9404,8.0245,7.8816,0.5319,12440015,0.4398,57.1569,2.1488
2017-12-11,7.9152,8.0329,8.0497,7.9152,1.164,13481019,0.4766,57.8222,2.1739
2017-12-12,8.0497,7.8984,8.0497,7.8816,-1.6736,11574859,0.4092,56.8545,2.1375
2017-12-13,7.8984,7.9488,7.9908,7.8816,0.6383,11415406,0.4036,57.2174,2.1511
2017-12-14,7.9404,7.8144,8.0077,7.764,-1.6913,18226002,0.6443,56.2496,2.1147
2017-12-15,7.8228,7.8396,7.8732,7.7388,0.3226,14363864,0.5078,56.4311,2.1216
2017-12-18,7.8312,7.8564,7.9236,7.806,0.2144,12347856,0.4365,56.552,2.1261
2017-12-19,7.89,7.8732,7.9068,7.8144,0.2139,14467023,0.5114,56.673,2.1307
2017-12-20,7.8648,7.7388,7.8984,7.7388,-1.7076,15268039,0.5397,55.7053,2.0943
2017-12-21,7.7388,7.7304,7.8144,7.6043,-0.1086,17892138,0.6325,55.6448,2.092
2017-12-22,7.6968,7.5539,7.764,7.5455,-2.2826,18210886,0.6438,54.3746,2.0442
2017-12-25,7.5539,7.5959,7.6631,7.4699,0.5562,20132675,0.7117,54.6771,2.0556
2017-12-26,7.5707,7.6547,7.7052,7.5623,0.7743,18757334,0.6631,55.1004,2.0715
2017-12-27,7.6463,7.5791,7.68,7.5455,-0.9879,17420001,0.6158,54.5561,2.0511
2017-12-28,7.5455,7.7388,7.8564,7.5455,2.1064,27195161,0.9614,55.7053,2.0943
2017-12-29,7.7136,7.7472,7.7976,7.6884,0.1086,14339284,0.5069,55.7658,2.0965
2018-01-02,7.806,7.9152,8.0497,7.806,2.1692,39319542,1.39,65.1663,2.1314
2018-01-03,7.8732,7.9236,8.0077,7.8312,0.1062,31246505,1.1046,65.2355,2.1337
2018-01-04,7.9068,7.8816,7.9152,7.848,-0.5302,18115475,0.6404,64.8896,2.1224
2018-01-05,7.8984,7.9068,8.0161,7.8564,0.3198,25129827,0.8884,65.0971,2.1291
2018-01-08,7.89,7.9488,8.0833,7.8312,0.5314,41579517,1.4699,65.443,2.1405
2018-01-09,7.9488,7.8564,7.9908,7.8312,-1.1628,20187635,0.7137,64.6821,2.1156
2018-01-10,7.8228,7.7136,7.8984,7.6884,-1.8182,26040846,0.9206,63.506,2.0771
2018-01-11,7.6968,7.68,7.6968,7.6043,-0.4357,24902414,0.8803,63.2293,2.0681
2018-01-12,7.68,7.5791,7.7136,7.5623,-1.3129,25387016,0.8975,62.3992,2.0409
2018-01-15,7.5791,7.5371,7.6884,7.5119,-0.5543,24800034,0.8767,62.0533,2.0296
2018-01-16,7.5455,7.7052,7.7052,7.5203,2.2297,19653115,0.6948,63.4369,2.0748
2018-01-17,7.7304,7.8732,8.1001,7.7304,2.181,71888078,2.5414,64.8204,2.1201
2018-01-18,7.8228,7.8648,7.9656,7.806,-0.1067,28256558,0.9989,64.7512,2.1178
2018-01-19,7.8732,8.0917,8.2849,7.848,2.8846,84801030,2.9979,66.6191,2.1789
2018-01-22,8.0161,8.1001,8.1925,7.9488,0.1038,43506837,1.538,66.6883,2.1812
2018-01-23,8.1085,8.1169,8.1841,8.0161,0.2075,35581835,1.2579,66.8266,2.1857
2018-01-24,8.1589,8.3017,8.369,7.9908,2.2774,73595951,2.6017,68.3485,2.2355
2018-01-25,8.2429,8.0665,8.2597,8.0665,-2.834,42442959,1.5004,66.4115,2.1721
2018-01-26,8.0329,8.2597,8.4026,8.0245,2.3958,74683168,2.6402,68.0026,2.2242
2018-01-29,8.1757,8.1925,8.3354,8.1085,-0.8138,43616838,1.5419,67.4492,2.2061
2018-01-30,8.1673,8.2681,8.3101,8.1421,0.9231,39065253,1.381,68.0718,2.2264
2018-01-31,8.2093,7.9404,8.2597,7.89,-3.9634,48097528,1.7003,65.3739,2.1382
2018-02-01,7.9404,7.5791,8.0413,7.4867,-4.5503,42589456,1.5056,62.3992,2.0409
2018-02-02,7.5623,7.5455,7.6043,7.243,-0.4435,29065863,1.0275,62.1225,2.0319
2018-02-05,7.3691,7.5539,7.6295,7.3102,0.1114,21432767,0.7577,62.1916,2.0341
2018-02-06,7.3859,6.8397,7.5287,6.7977,-9.4549,39187555,1.3853,56.3114,1.8418
2018-02-07,6.9909,6.7725,7.0582,6.6632,-0.9828,30784204,1.0883,55.758,1.8237
2018-02-08,6.7725,6.8229,6.8733,6.7305,0.7444,18264949,0.6457,56.1731,1.8373
2018-02-09,6.638,6.2431,6.6716,6.1591,-8.4975,42995898,1.52,51.3998,1.6811
2018-02-12,6.2767,6.2599,6.3607,6.2011,0.2692,31297105,1.1064,51.5381,1.6857
2018-02-13,6.2851,6.2011,6.3776,6.1927,-0.9396,31487117,1.1131,51.0539,1.6698
2018-02-14,6.2347,6.0415,6.2515,6.0162,-2.5745,29415819,1.0399,49.7395,1.6268
2018-02-22,6.1003,6.1171,6.1759,6.0667,1.2517,32510391,1.1493,50.3621,1.6472
2018-02-23,6.1339,6.2263,6.2431,6.1003,1.7857,29116374,1.0293,51.2614,1.6766
2018-02-26,6.2767,6.4028,6.428,6.2095,2.834,37207435,1.3153,52.7142,1.7241
2018-02-27,6.3692,6.3271,6.386,6.2851,-1.1811,26922294,0.9517,52.0915,1.7038
2018-02-28,6.2347,6.596,6.8817,6.1843,4.2497,65107610,2.3017,54.3053,1.7762
2018-03-01,6.5204,6.638,6.6632,6.4784,0.6369,41544250,1.4687,54.6512,1.7875
2018-03-02,6.554,6.47,6.6632,6.47,-2.5316,29713771,1.0504,53.2676,1.7422
2018-03-05,6.47,6.554,6.596,6.4532,1.2987,23020275,0.8138,53.9594,1.7649
2018-03-06,6.5792,6.6464,6.6884,6.512,1.4103,37568181,1.3281,54.7203,1.7897
2018-03-07,6.6212,6.512,6.6969,6.4952,-2.0228,28632200,1.0122,53.6135,1.7535
2018-03-08,6.5036,6.554,6.5876,6.5036,0.6452,13793495,0.4876,53.9594,1.7649
2018-03-09,6.5624,6.7389,6.7641,6.5288,2.8205,43211140,1.5276,55.4813,1.8146
2018-03-12,6.8061,6.8313,6.9405,6.7389,1.3716,45106043,1.5946,56.2423,1.8395
2018-03-13,6.8061,6.6884,6.8061,6.6884,-2.091,25706000,0.9087,55.0662,1.8011
2018-03-14,6.6632,6.6296,6.7641,6.6212,-0.8794,19691110,0.6961,54.582,1.7852
2018-03-15,6.596,6.5624,6.6212,6.4868,-1.0139,21143387,0.7475,54.0286,1.7671
2018-03-16,6.5624,6.5036,6.6128,6.5036,-0.8963,17579973,0.6215,53.5443,1.7513
2018-03-19,6.5036,6.5372,6.596,6.4784,0.5168,14040526,0.4964,53.821,1.7603
2018-03-20,6.4868,6.4952,6.5288,6.4028,-0.6427,17382311,0.6145,53.4751,1.749
2018-03-21,6.512,6.5372,6.7221,6.5036,0.6468,35615575,1.2591,53.821,1.7603
2018-03-22,6.5456,6.4616,6.6212,6.4616,-1.1568,21585540,0.7631,53.1984,1.74
2018-03-23,6.2599,5.9406,6.2851,5.8482,-8.0624,44446633,1.5713,48.9093,1.5997
2018-03-26,5.8818,6.033,6.033,5.7222,1.5559,23349745,0.8255,49.6703,1.6246
2018-03-27,6.1087,6.1591,6.1927,6.0751,2.0891,24857589,0.8788,50.708,1.6585
2018-03-28,6.0583,6.0751,6.1675,6.0162,-1.3643,17722559,0.6265,50.0162,1.6359
2018-03-29,6.0667,6.5372,6.68,6.0667,7.6072,71915932,2.5423,53.821,1.7603
2018-03-30,6.4532,6.5036,6.5708,6.4112,-0.5141,42442927,1.5004,53.5443,1.7513
2018-04-02,6.512,6.6464,6.8481,6.47,2.1964,61916515,2.1888,54.7203,1.7824
2018-04-03,6.512,6.7473,6.8481,6.47,1.5171,60535942,2.14,55.5505,1.8094
2018-04-04,6.7137,6.6548,6.8397,6.6296,-1.3699,42803771,1.5132,54.7895,1.7847
