date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-27,16.5202,16.352,16.5202,16.2772,-1.1858,8589257,0.6294,28.2441,1.4421
2017-02-28,16.3613,16.38,16.4641,16.2679,0.1714,5561471,0.4075,28.2926,1.4446
2017-03-01,16.4081,16.3613,16.4454,16.3427,-0.1141,6689145,0.4902,28.2603,1.4429
2017-03-02,16.4361,16.2679,16.4828,16.2586,-0.5711,8525654,0.6247,28.0989,1.4347
2017-03-03,16.2492,16.2212,16.2586,16.0436,-0.2872,6819669,0.4997,28.0182,1.4306
2017-03-06,16.2305,16.3894,16.4267,16.1838,1.0369,8774022,0.6429,28.3087,1.4454
2017-03-07,16.4081,16.324,16.4267,16.2399,-0.3991,5167420,0.3786,28.1957,1.4396
2017-03-08,16.3333,16.3427,16.3987,16.2586,0.1145,6058414,0.4439,28.228,1.4413
2017-03-09,16.3146,16.4174,16.4922,16.1931,0.4574,9544257,0.6994,28.3571,1.4479
2017-03-10,16.3894,16.38,16.4454,16.3053,-0.2277,6421809,0.4706,28.2926,1.4446
2017-03-13,16.352,16.4454,16.4641,16.2679,0.3993,8831602,0.6471,28.4055,1.4504
2017-03-14,16.4361,16.651,16.6603,16.4081,1.25,16640072,1.2193,28.7606,1.4685
2017-03-15,16.623,16.6417,16.6884,16.4828,-0.0561,9554226,0.7001,28.7445,1.4677
2017-03-16,16.6417,16.7818,16.9687,16.6323,0.8422,16152010,1.1835,28.9866,1.48
2017-03-17,16.8005,16.4828,16.8846,16.4548,-1.7817,11517927,0.844,28.4701,1.4537
2017-03-20,16.5295,16.4828,16.651,16.3707,0.0,7567265,0.5545,28.4701,1.4537
2017-03-21,16.4548,16.4361,16.5763,16.352,-0.2834,8476514,0.6211,28.3894,1.4495
2017-03-22,16.3707,16.3707,16.4267,16.2492,-0.398,8197709,0.6007,28.2764,1.4438
2017-03-23,16.352,16.3707,16.5108,16.2586,0.0,6008212,0.4403,28.2764,1.4438
2017-03-24,16.38,16.6603,16.8099,16.2586,1.7694,11966128,0.8768,28.7768,1.4693
2017-03-27,16.6697,16.5949,16.7818,16.5389,-0.3926,8213290,0.6018,28.6638,1.4635
2017-03-28,16.5949,16.5669,16.6884,16.5482,-0.1689,6834846,0.5008,28.6154,1.4611
2017-03-29,16.623,16.6417,16.8192,16.5295,0.4512,10896843,0.7985,28.7445,1.4677
2017-03-30,16.6603,16.3053,16.6977,16.2772,-2.0213,9255937,0.6782,28.1635,1.438
2017-03-31,16.38,16.5108,16.5669,16.3146,1.2607,7866698,0.5764,28.5185,1.3927
2017-04-05,16.4735,16.6697,16.6977,16.4735,0.9621,10743556,0.7872,28.7929,1.4061
2017-04-06,16.7258,16.6043,16.7258,16.5576,-0.3924,8429535,0.6177,28.6799,1.4005
2017-04-07,16.5856,16.5669,16.6697,16.4548,-0.2251,8375809,0.6137,28.6154,1.3974
2017-04-10,16.5389,16.4828,16.6136,16.4081,-0.5076,9922867,0.7271,28.4701,1.3903
2017-04-11,16.5669,16.3333,16.5763,16.1745,-0.907,14155384,1.0372,28.2119,1.3777
2017-04-12,16.2772,16.2866,16.4267,16.2305,-0.286,9203176,0.6744,28.1312,1.3737
2017-04-13,16.2959,16.6697,17.1182,16.2118,2.3523,21309681,1.5615,28.7929,1.4061
2017-04-14,16.8192,16.3987,16.9594,16.3613,-1.6256,19728264,1.4456,28.3248,1.3832
2017-04-17,16.3333,16.1651,16.3333,15.8381,-1.4245,20166759,1.4777,27.9214,1.3635
2017-04-18,16.0997,16.0343,16.2118,16.0063,-0.8092,10021012,0.7343,27.6954,1.3525
2017-04-19,15.9222,15.8941,15.9782,15.6699,-0.8741,9673262,0.7088,27.4533,1.3406
2017-04-20,15.8848,15.9595,15.9782,15.6979,0.4115,7302525,0.5351,27.5663,1.3462
2017-04-21,15.9595,15.9409,15.9595,15.7073,-0.1171,6371479,0.4669,27.534,1.3446
2017-04-24,15.8848,15.7727,15.8848,15.5484,-1.0551,8334066,0.6107,27.2435,1.3304
2017-04-25,15.7259,15.6325,15.8381,15.6232,-0.8886,4018714,0.2945,27.0014,1.3186
2017-04-26,15.6325,15.6979,15.7446,15.511,0.4184,6389200,0.4682,27.1144,1.3241
2017-04-27,15.6138,15.8194,15.8848,15.4737,0.7738,8217191,0.6021,27.3242,1.3343
2017-04-28,15.9409,15.9969,16.1931,15.8568,1.1223,7511167,0.5504,27.6308,1.3493
2017-05-02,15.9689,16.081,16.2118,15.9315,0.5257,6711007,0.4918,27.7761,1.3564
2017-05-03,16.1277,16.1184,16.1838,15.8848,0.2324,8424361,0.6173,27.8407,1.3596
2017-05-04,16.0343,16.1184,16.1651,15.9595,0.0,7645500,0.5602,27.8407,1.3596
2017-05-05,16.053,16.0717,16.081,15.782,-0.2899,8698061,0.6374,27.76,1.3556
2017-05-08,15.9782,15.9689,15.9969,15.81,-0.6395,8251208,0.6046,27.5824,1.3469
2017-05-09,15.9502,15.8007,15.9689,15.7727,-1.0532,4840222,0.3547,27.2919,1.3328
2017-05-10,15.8007,15.6605,15.9595,15.6325,-0.887,8995534,0.6592,27.0498,1.3209
2017-05-11,15.5204,15.2961,15.5578,15.0438,-2.327,14469612,1.0603,26.4204,1.2902
2017-05-12,15.2868,15.4643,15.6605,15.2774,1.0996,7991527,0.5856,26.7109,1.3044
2017-05-15,15.455,15.6792,15.7166,15.4083,1.3897,7171646,0.5255,27.0821,1.3225
2017-05-16,15.6138,15.8848,15.8941,15.5578,1.3111,6859440,0.5026,27.4372,1.3399
2017-05-17,15.8848,15.7073,16.0717,15.6699,-1.1177,7015474,0.5141,27.1305,1.3249
2017-05-18,15.6232,15.6699,15.782,15.5578,-0.2379,4280872,0.3137,27.066,1.3217
2017-05-19,15.6886,15.5204,15.754,15.4456,-0.9541,5674736,0.4158,26.8077,1.3091
2017-05-22,15.5017,15.2587,15.5764,15.1279,-1.6857,7655244,0.5609,26.3558,1.287
2017-05-23,15.2681,15.4176,15.4363,15.0251,1.041,9491312,0.6955,26.6302,1.3004
2017-05-24,15.3055,15.3335,15.3802,15.1186,-0.5455,4948356,0.3626,26.4849,1.2934
2017-05-25,15.3242,15.7727,15.8755,15.2027,2.8641,16996086,1.2454,27.2435,1.3304
2017-05-26,15.7353,15.6419,15.7633,15.5297,-0.8294,13090943,0.9592,27.0175,1.3194
2017-05-31,15.782,15.8007,15.9969,15.7259,1.0155,10968264,0.8037,27.2919,1.3328
2017-06-01,15.7914,15.9502,16.0156,15.6792,0.9462,11785486,0.8636,27.5502,1.3454
2017-06-02,15.8568,15.9222,15.9782,15.81,-0.1757,6242393,0.4574,27.5017,1.343
2017-06-05,15.9035,15.9782,16.1745,15.8661,0.3521,9728232,0.7128,27.5986,1.3477
2017-06-06,15.8848,15.9128,16.0156,15.8474,-0.4094,6086925,0.446,27.4856,1.3422
2017-06-07,15.9128,16.3053,16.3707,15.8941,2.4662,16584593,1.2152,28.1635,1.3753
2017-06-08,16.2586,16.4641,16.5108,16.2492,0.9742,11213044,0.8216,28.4378,1.3887
2017-06-09,16.3707,16.5202,16.6977,16.3613,0.3405,13793962,1.0108,28.5347,1.3934
2017-06-12,16.5202,16.5202,16.5202,16.5202,,,,28.5347,1.3934
2017-06-13,16.5202,16.5202,16.5202,16.5202,,,,28.5347,1.3934
2017-06-14,16.5202,16.5202,16.5202,16.5202,,,,28.5347,1.3934
2017-06-15,16.5202,16.5202,16.5202,16.5202,,,,28.5347,1.3934
2017-06-16,16.5202,16.5202,16.5202,16.5202,,,,28.5347,1.3934
2017-06-19,16.5202,16.5202,16.5202,16.5202,,,,28.5347,1.3934
2017-06-20,16.5202,16.5202,16.5202,16.5202,,,,28.5347,1.3934
2017-06-21,17.7443,16.7631,18.0433,16.3333,1.4706,51180166,3.7503,28.9543,1.4139
2017-06-22,16.5389,16.5856,16.9407,16.5389,-1.0591,23888933,1.7505,28.6476,1.399
2017-06-23,16.5482,16.679,16.7912,16.3987,0.5634,12898447,0.9451,28.809,1.4068
2017-06-26,16.651,16.7912,16.922,16.6043,0.6723,16407244,1.2023,29.0027,1.4163
2017-06-27,16.7818,16.7071,16.8659,16.6697,-0.5008,7980457,0.5848,28.8575,1.4092
2017-06-28,16.679,16.4548,16.679,16.4361,-1.5101,9140136,0.6697,28.4217,1.3879
2017-06-29,16.4267,16.6603,16.6977,16.4267,1.2493,7260889,0.532,28.7768,1.4053
2017-06-30,16.5202,16.8472,16.9407,16.4735,1.1217,14458336,1.0594,29.0995,1.4118
2017-07-03,16.9033,16.95,16.9874,16.7912,0.6101,12120258,0.8881,29.2771,1.4204
2017-07-04,16.9313,16.7538,16.9313,16.6884,-1.1577,7590471,0.5562,28.9381,1.404
2017-07-05,16.7258,16.8285,16.8566,16.5576,0.4462,12626539,0.9252,29.0673,1.4102
2017-07-06,16.7912,16.8566,16.9594,16.6323,0.1666,12471237,0.9138,29.1157,1.4126
2017-07-07,16.7258,17.0341,17.0528,16.6884,1.0532,13461030,0.9864,29.4223,1.4274
2017-07-10,17.0808,17.3051,17.4452,16.9687,1.5908,19494523,1.4285,29.8904,1.4501
2017-07-11,17.3798,17.0528,17.4172,17.0341,-1.4579,17922295,1.3133,29.4546,1.429
2017-07-12,17.1275,16.7818,17.1275,16.6323,-1.589,16777692,1.2294,28.9866,1.4063
2017-07-13,16.7351,16.9126,17.2023,16.7351,0.7795,18128873,1.3284,29.2125,1.4173
2017-07-14,17.0902,17.2303,17.3611,17.0061,1.8785,18185681,1.3326,29.7613,1.4439
2017-07-17,17.2957,16.7444,17.3238,16.5482,-2.82,20949395,1.5351,28.922,1.4032
2017-07-18,16.6697,17.1836,17.193,16.6136,2.6228,17282297,1.2664,29.6806,1.44
2017-07-19,17.1462,17.7816,17.819,17.0154,3.4802,35877905,2.629,30.7135,1.4901
2017-07-20,17.7349,17.8564,17.9031,17.5013,0.4204,24585545,1.8015,30.8426,1.4963
2017-07-21,17.7349,18.4451,18.8375,17.6415,3.2967,47784771,3.5015,31.8594,1.5457
2017-07-24,18.5385,18.3142,19.3795,18.2769,-0.7092,62446730,4.5758,31.6334,1.5347
2017-07-25,18.2208,18.0246,18.4451,17.7349,-1.5816,36304191,2.6602,31.1331,1.5104
2017-07-26,17.9685,17.9965,18.1367,17.7629,-0.1555,24557448,1.7995,31.0847,1.5081
2017-07-27,17.9031,18.118,18.389,17.847,0.675,28886497,2.1167,31.2945,1.5183
2017-07-28,18.0339,17.7349,18.0339,17.6041,-2.1145,26863736,1.9685,30.6328,1.4862
2017-07-31,17.6134,17.791,17.9218,17.6134,0.3161,24802837,1.8174,30.7296,1.4909
2017-08-01,17.7629,17.6695,18.0993,17.492,-0.6828,36660303,2.6863,30.5198,1.4807
2017-08-02,17.6508,17.7629,17.8938,17.5761,0.5288,26654453,1.9531,30.6812,1.4885
2017-08-03,17.7536,17.4733,17.819,17.3798,-1.6307,22808541,1.6713,30.1809,1.4642
2017-08-04,17.3985,17.2397,17.6695,17.221,-1.3369,21531901,1.5778,29.7774,1.4447
2017-08-07,17.1556,17.2397,17.2771,17.0528,0.0,18536105,1.3582,29.7774,1.4447
2017-08-08,17.2023,17.4546,17.5013,17.1836,1.2466,15103589,1.1067,30.1486,1.4627
2017-08-09,17.3425,17.2864,17.4452,17.2303,-0.9636,10891200,0.7981,29.8581,1.4486
2017-08-10,17.2864,17.0808,17.4452,17.0154,-1.1892,15153458,1.1104,29.503,1.4314
2017-08-11,16.8566,16.7351,17.0248,16.7071,-2.0241,18707367,1.3708,28.9059,1.4024
2017-08-14,16.8659,17.1836,17.193,16.7631,2.6801,12387165,0.9077,29.6806,1.44
2017-08-15,17.193,17.0715,17.2303,17.0154,-0.6525,7995443,0.5859,29.4869,1.4306
2017-08-16,17.0902,17.0621,17.1836,16.9407,-0.0547,6940397,0.5086,29.4708,1.4298
2017-08-17,17.0528,17.1836,17.2023,17.0248,0.7119,8980802,0.6581,29.6806,1.44
2017-08-18,17.0995,17.2303,17.2584,17.0528,0.2719,9428130,0.6909,29.7613,1.4439
2017-08-21,17.249,17.2771,17.3518,17.1182,0.2711,7497147,0.5494,29.842,1.4478
2017-08-22,17.2116,17.0621,17.2677,17.0061,-1.2439,9835945,0.7207,29.4708,1.4298
2017-08-23,17.0621,17.4452,17.4546,17.0061,2.2453,18699956,1.3703,30.1325,1.4619
2017-08-24,17.3798,17.6134,17.6508,17.3331,0.9641,22602391,1.6562,30.423,1.476
2017-08-25,17.6228,17.6228,17.8003,17.5013,0.0531,17964978,1.3164,30.4391,1.4768
2017-08-28,17.5574,17.9405,18.1741,17.5293,1.8028,36580768,2.6805,30.9879,1.5034
2017-08-29,17.8751,17.7162,18.0059,17.5854,-1.25,17903008,1.3119,30.6005,1.4846
2017-08-30,17.6695,17.4639,17.9031,17.4359,-1.424,20870255,1.5293,30.1648,1.4635
2017-08-31,17.4359,17.4733,17.548,17.3144,0.0535,13347202,0.978,30.1809,1.4642
2017-09-01,17.4826,17.5574,17.5761,17.3798,0.4813,14693718,1.0767,30.3261,1.4713
2017-09-04,17.52,17.6041,17.6228,17.3611,0.2661,13913240,1.0195,30.4068,1.4752
2017-09-05,17.6321,17.4826,17.7069,17.4359,-0.69,14822446,1.0861,30.197,1.465
2017-09-06,17.3892,17.4079,17.4826,17.2397,-0.4276,12336909,0.904,30.0679,1.4588
2017-09-07,17.3611,17.4079,17.4733,17.3144,0.0,9704225,0.7111,30.0679,1.4588
2017-09-08,17.3425,17.5667,17.5854,17.3425,0.9125,10197805,0.7473,30.3423,1.4721
2017-09-11,17.5574,17.6602,17.6695,17.4079,0.5319,8530529,0.6251,30.5037,1.4799
2017-09-12,17.6321,17.5013,17.7629,17.4546,-0.8995,14535889,1.0651,30.2293,1.4666
2017-09-13,17.5013,17.3518,17.5107,17.2771,-0.8542,11534835,0.8452,29.9711,1.4541
2017-09-14,17.2677,16.9967,17.2677,16.978,-2.0463,18026537,1.3209,29.3578,1.4243
2017-09-15,16.9126,17.0528,17.0995,16.8939,0.3298,7655833,0.561,29.4546,1.429
2017-09-18,17.0435,17.1182,17.1649,16.9874,0.3836,7215789,0.5287,29.5676,1.4345
2017-09-19,17.1089,17.0528,17.1462,17.0154,-0.3821,5626151,0.4123,29.4546,1.429
2017-09-20,17.0528,17.1369,17.1556,17.0248,0.4932,5034171,0.3689,29.5999,1.4361
2017-09-21,17.0995,17.1182,17.2864,17.0902,-0.1091,7152984,0.5241,29.5676,1.4345
2017-09-22,17.1182,17.0528,17.1275,17.0061,-0.3821,5222110,0.3827,29.4546,1.429
2017-09-25,17.0341,16.7912,17.0435,16.7818,-1.5343,7722824,0.5659,29.0027,1.4071
2017-09-26,16.8005,16.8846,16.9594,16.8005,0.5565,3868468,0.2835,29.1641,1.4149
2017-09-27,16.7912,16.8472,16.978,16.7818,-0.2214,4374443,0.3205,29.0995,1.4118
2017-09-28,16.8379,16.8005,16.9594,16.7818,-0.2773,3599060,0.2637,29.0188,1.4079
2017-09-29,16.8285,16.922,16.9967,16.8285,0.723,4472891,0.3278,29.2287,1.418
2017-10-09,17.1462,17.0154,17.1836,16.9967,0.5522,5140022,0.3766,29.3901,1.3894
2017-10-10,17.0435,17.1182,17.1275,17.0061,0.6041,6697646,0.4908,29.5676,1.3978
2017-10-11,17.1089,17.0061,17.1462,16.9874,-0.655,7889560,0.5781,29.3739,1.3886
2017-10-12,17.0154,16.922,17.0995,16.8285,-0.4945,7580120,0.5554,29.2287,1.3817
2017-10-13,16.8846,16.9313,17.0061,16.8566,0.0552,6763907,0.4956,29.2448,1.3825
2017-10-16,16.9594,16.8099,17.0341,16.8005,-0.7174,8601108,0.6303,29.035,1.3726
2017-10-17,16.7912,16.8099,16.8379,16.7444,0.0,5268917,0.3861,29.035,1.3726
2017-10-18,16.8099,16.5949,16.9033,16.5108,-1.2785,7712065,0.5651,28.6638,1.355
2017-10-19,16.5669,16.5669,16.6884,16.4361,-0.1689,8640092,0.6331,28.6154,1.3528
2017-10-20,16.6136,16.6603,16.6697,16.5576,0.564,4135044,0.303,28.7768,1.3604
2017-10-23,16.6603,16.623,16.7071,16.5389,-0.2243,5406440,0.3962,28.7122,1.3573
2017-10-24,16.5856,16.7912,16.7912,16.5763,1.0118,5483110,0.4018,29.0027,1.3711
2017-10-25,16.7631,16.8379,16.8659,16.7351,0.2782,3870148,0.2836,29.0834,1.3749
2017-10-26,16.8566,16.9594,17.1275,16.7725,0.7214,6307698,0.4622,29.2932,1.3848
2017-10-27,17.0154,16.8005,17.0154,16.7818,-0.9366,4228402,0.3098,29.0188,1.3718
2017-10-30,16.9967,17.0248,17.193,16.9033,1.3348,12106587,0.8871,29.4062,1.3901
2017-10-31,17.0154,17.2957,17.3051,16.9594,1.5917,12051910,0.8831,29.8742,1.4123
2017-11-01,17.2957,17.1743,17.3611,17.1275,-0.7023,7000158,0.5129,29.6644,1.4023
2017-11-02,17.1462,17.221,17.3985,17.1182,0.272,9513121,0.6971,29.7451,1.4062
2017-11-03,17.1369,17.2864,17.3051,16.9874,0.3798,10832009,0.7937,29.8581,1.4115
2017-11-06,17.2771,17.4079,17.4733,17.0902,0.7027,12865580,0.9427,30.0679,1.4214
2017-11-07,17.4639,17.6975,17.7069,17.4172,1.664,23984295,1.7575,30.5682,1.4451
2017-11-08,17.6882,17.7443,17.8283,17.5387,0.264,25682646,1.8819,30.6489,1.4489
2017-11-09,17.6882,17.52,17.6882,17.4452,-1.2638,15704517,1.1508,30.2616,1.4306
2017-11-10,17.548,17.7443,17.7536,17.4079,1.28,15373382,1.1265,30.6489,1.4489
2017-11-13,17.7349,17.5761,17.8751,17.548,-0.9479,13449710,0.9855,30.3584,1.4352
2017-11-14,17.5761,17.2864,17.5761,17.193,-1.6481,15353089,1.125,29.8581,1.4115
2017-11-15,17.2116,17.1089,17.3331,17.0341,-1.027,10083742,0.7389,29.5515,1.397
2017-11-16,17.0808,17.0808,17.221,17.0528,-0.1638,8407402,0.6161,29.503,1.3947
2017-11-17,17.1369,16.6136,17.1369,16.5482,-2.7352,15569753,1.1409,28.6961,1.3566
2017-11-20,16.5389,16.8285,16.8472,16.3146,1.2936,10543152,0.7726,29.0673,1.3741
2017-11-21,16.8472,17.1369,17.249,16.7538,1.8323,13296807,0.9743,29.5999,1.3993
2017-11-22,17.1369,16.8846,17.2023,16.8099,-1.4722,11729821,0.8595,29.1641,1.3787
2017-11-23,16.8939,16.2959,16.9874,16.2586,-3.4864,11318953,0.8294,28.1473,1.3306
2017-11-24,16.2959,16.2399,16.4454,16.2212,-0.344,5399902,0.3957,28.0505,1.3261
2017-11-27,16.2492,16.2212,16.324,16.053,-0.1151,5921476,0.4339,28.0182,1.3245
2017-11-28,16.2025,16.3053,16.324,16.1091,0.5184,5096653,0.3735,28.1635,1.3314
2017-11-29,16.3146,16.1277,16.3146,15.9876,-1.0888,6256893,0.4585,27.8568,1.3169
2017-11-30,16.1464,16.2025,16.2212,16.0436,0.4635,6040510,0.4426,27.9859,1.323
2017-12-01,16.1745,16.2772,16.2866,16.1277,0.4614,5609846,0.4111,28.115,1.3291
2017-12-04,16.2679,16.2679,16.3146,16.1745,-0.0574,4883909,0.3579,28.0989,1.3283
2017-12-05,16.1838,16.0997,16.2679,16.081,-1.0339,6561500,0.4808,27.8084,1.3146
2017-12-06,16.081,16.2959,16.3053,16.081,1.2188,4317286,0.3164,28.1473,1.3306
2017-12-07,16.2866,16.352,16.3894,16.2118,0.344,4165332,0.3052,28.2441,1.3352
2017-12-08,16.2118,16.352,16.4828,16.2025,0.0,3779520,0.2769,28.2441,1.3352
2017-12-11,16.4174,16.3894,16.4454,16.3146,0.2286,4517052,0.331,28.3087,1.3383
2017-12-12,16.3987,16.2025,16.3987,16.1838,-1.1403,3131866,0.2295,27.9859,1.323
2017-12-13,16.1651,16.2305,16.2866,16.1651,0.173,2785951,0.2041,28.0343,1.3253
2017-12-14,16.2305,16.1651,16.2866,16.0904,-0.403,2803393,0.2054,27.9214,1.3199
2017-12-15,16.1277,16.1091,16.1651,16.0623,-0.3468,3218424,0.2358,27.8245,1.3154
2017-12-18,16.0717,16.1745,16.2399,16.053,0.406,2732689,0.2002,27.9375,1.3207
2017-12-19,16.2118,16.3053,16.3146,16.1651,0.8088,2945622,0.2158,28.1635,1.3314
2017-12-20,16.2866,16.1745,16.2959,16.1651,-0.8023,2463100,0.1805,27.9375,1.3207
2017-12-21,16.1745,16.2305,16.2772,16.0717,0.3466,3288900,0.241,28.0343,1.3253
2017-12-22,16.2305,16.2586,16.3146,16.1651,0.1727,3298700,0.2417,28.0828,1.3276
2017-12-25,16.2772,16.2025,16.3146,16.1558,-0.3448,2457401,0.1801,27.9859,1.323
2017-12-26,16.2025,16.2399,16.2492,16.1277,0.2307,2494644,0.1828,28.0505,1.3261
2017-12-27,16.2679,16.1091,16.2772,16.025,-0.8055,4167944,0.3054,27.8245,1.3154
2017-12-28,16.0717,16.1745,16.2586,16.0623,0.406,3877820,0.2841,27.9375,1.3207
2017-12-29,16.1745,16.4454,16.4735,16.1558,1.6753,6815154,0.4994,28.4055,1.3428
2018-01-02,16.3987,16.5576,16.5949,16.3053,0.6818,5391819,0.3951,18.7436,1.3523
2018-01-03,16.5482,16.5389,16.679,16.4828,-0.1129,4880351,0.3576,18.7225,1.3508
2018-01-04,16.5389,16.5763,16.6603,16.4922,0.226,5307289,0.3889,18.7648,1.3539
2018-01-05,16.5669,16.6603,16.7164,16.5015,0.5073,6393618,0.4685,18.86,1.3607
2018-01-08,16.6603,16.7538,16.922,16.5856,0.5609,8460910,0.62,18.9658,1.3684
2018-01-09,16.7538,16.6417,16.7725,16.5295,-0.6693,6150104,0.4507,18.8388,1.3592
2018-01-10,16.6977,16.5856,16.7258,16.5669,-0.3369,6215032,0.4554,18.7754,1.3546
2018-01-11,16.5949,16.7725,16.8005,16.5856,1.1268,4332711,0.3175,18.9869,1.3699
2018-01-12,16.8099,16.7164,16.8099,16.6884,-0.3343,3057371,0.224,18.9235,1.3653
2018-01-15,16.651,16.8005,16.9126,16.4828,0.5031,8997406,0.6593,19.0187,1.3722
2018-01-16,16.7351,17.0995,17.1275,16.6884,1.7798,8709363,0.6382,19.3571,1.3966
2018-01-17,17.0808,16.8939,17.3518,16.8753,-1.2022,18309243,1.3416,19.1244,1.3798
2018-01-18,16.8939,16.8192,17.0061,16.8005,-0.4425,12758530,0.9349,19.0398,1.3737
2018-01-19,16.7725,17.0902,17.249,16.7725,1.6111,13453207,0.9858,19.3466,1.3958
2018-01-22,17.0715,17.0248,17.0808,16.8846,-0.3827,7479771,0.5481,19.2725,1.3905
2018-01-23,17.0341,17.0715,17.1369,16.9594,0.2744,6326164,0.4636,19.3254,1.3943
2018-01-24,17.0808,17.2677,17.4266,16.978,1.1494,20521383,1.5037,19.5475,1.4103
2018-01-25,17.2864,17.1836,17.3611,17.1275,-0.487,13387071,0.9809,19.4523,1.4035
2018-01-26,17.1182,17.0715,17.2023,17.0435,-0.6525,11181484,0.8193,19.3254,1.3943
2018-01-29,17.1462,16.8753,17.2116,16.8192,-1.1494,10680653,0.7826,19.1033,1.3783
2018-01-30,16.9033,16.7164,16.9033,16.6603,-0.9413,10248837,0.751,18.9235,1.3653
2018-01-31,16.6323,16.5108,16.7258,16.4828,-1.2297,8830231,0.647,18.6908,1.3485
2018-02-01,16.4922,16.2212,16.6136,16.1184,-1.7544,6232165,0.4567,18.3628,1.3249
2018-02-02,16.1277,16.6603,16.7631,15.7914,2.7074,12675766,0.9288,18.86,1.3607
2018-02-05,16.4267,16.5295,16.6323,16.38,-0.7852,6155627,0.4511,18.7119,1.35
2018-02-06,16.3333,15.5204,16.352,15.511,-6.1051,12407334,0.9092,17.5695,1.2676
2018-02-07,15.6512,15.3615,15.9595,15.3148,-1.0235,9899628,0.7254,17.3897,1.2546
2018-02-08,15.3242,15.3802,15.5671,15.2868,0.1216,4929403,0.3612,17.4109,1.2562
2018-02-09,14.9504,15.1373,15.2214,14.2122,-1.5796,17082148,1.2517,17.1358,1.2363
2018-02-12,14.9597,15.6138,15.6605,14.9597,3.1481,5863385,0.4296,17.6753,1.2753
2018-02-13,15.6792,16.1371,16.3146,15.5204,3.3513,11317414,0.8293,18.2676,1.318
2018-02-14,16.1184,16.352,16.38,15.9876,1.3318,7616545,0.5581,18.5109,1.3355
2018-02-22,16.352,16.4081,16.4641,16.2025,0.3429,4634616,0.3396,18.5744,1.3401
2018-02-23,16.4735,16.352,16.4735,16.2118,-0.3417,3777260,0.2768,18.5109,1.3355
2018-02-26,16.3333,16.3613,16.6603,16.3333,0.0571,6312947,0.4626,18.5215,1.3363
2018-02-27,16.3987,16.324,16.5202,16.3053,-0.2284,4578529,0.3355,18.4792,1.3333
2018-02-28,16.2118,16.5389,16.5763,16.081,1.3166,5201391,0.3811,18.7225,1.3508
2018-03-01,16.4454,16.4081,16.4922,16.2118,-0.791,5528988,0.4051,18.5744,1.3401
2018-03-02,16.2866,16.324,16.4081,16.2492,-0.5125,2911219,0.2133,18.4792,1.3333
2018-03-05,16.3333,16.3427,16.4174,16.2212,0.1145,3336028,0.2444,18.5004,1.3348
2018-03-06,16.3146,16.6043,16.651,16.2586,1.6009,5402540,0.3959,18.7965,1.3561
2018-03-07,16.6043,16.8566,17.0995,16.5482,1.5194,8686966,0.6365,19.0821,1.3768
2018-03-08,16.8192,16.8285,16.8939,16.7258,-0.1663,2533268,0.1856,19.0504,1.3745
2018-03-09,16.7631,16.8472,17.0528,16.7631,0.1111,4035244,0.2957,19.0716,1.376
2018-03-12,16.8939,16.8566,17.0248,16.8285,0.0555,3402722,0.2493,19.0821,1.3768
2018-03-13,16.8379,16.5389,16.8379,16.4548,-1.8847,5379752,0.3942,18.7225,1.3508
2018-03-14,16.4922,16.3707,16.5763,16.3146,-1.017,3261808,0.239,18.5321,1.3371
2018-03-15,16.3333,16.4548,16.4828,16.3053,0.5137,2804533,0.2055,18.6273,1.3439
2018-03-16,16.4361,16.3613,16.5015,16.324,-0.5679,2257497,0.1654,18.5215,1.3363
2018-03-19,16.4361,16.3427,16.4361,16.3053,-0.1142,2140701,0.1569,18.5004,1.3348
2018-03-20,16.3146,16.3613,16.3987,16.2959,0.1144,2177149,0.1595,18.5215,1.3363
2018-03-21,16.4267,16.3707,16.5856,16.324,0.0571,2631691,0.1928,18.5321,1.3371
2018-03-22,16.352,16.3613,16.4828,16.324,-0.0571,2888331,0.2116,18.5215,1.3363
2018-03-23,16.0623,16.3613,16.3894,15.8007,0.0,13663419,1.0012,18.5215,1.3363
2018-03-26,16.3613,16.38,16.3894,15.9595,0.1142,4794177,0.3513,18.5427,1.3378
2018-03-27,16.4735,16.8099,16.9594,16.4735,2.6241,5074833,0.3719,19.0292,1.3729
2018-03-28,16.5576,16.9313,17.0154,16.5576,0.7226,5520586,0.4045,19.1668,1.3829
2018-03-29,16.9594,16.8659,17.1182,16.7258,-0.3863,5654529,0.4143,19.0927,1.3775
2018-03-30,16.9594,16.8566,16.9967,16.7258,-0.0554,5557175,0.4072,19.0821,1.3768
2018-04-02,17.1275,16.9687,17.5574,16.9126,0.6652,12933222,0.9477,19.2091,1.3777
2018-04-03,16.7258,17.2864,17.3518,16.7258,1.8722,10125993,0.742,19.5687,1.4035
2018-04-04,17.1275,16.9407,17.4546,16.9126,-2.0,8429511,0.6177,19.1773,1.3755
2018-04-09,16.8846,16.6417,16.8846,16.4922,-1.765,6401380,0.4691,18.8388,1.3512
2018-04-10,16.6884,16.6043,16.7818,16.3987,-0.2246,5639902,0.4133,18.7965,1.3481
2018-04-11,16.6136,16.6323,16.6603,16.4454,0.1688,6558023,0.4805,18.8283,1.3504
2018-04-12,16.5669,16.651,16.7258,16.5389,0.1124,5877086,0.4306,18.8494,1.3519
