date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-07,4.1215,4.1127,4.1655,4.0862,-0.2137,15884336,0.8872,19.0309,1.0
2019-08-08,4.1215,4.0686,4.1391,4.0422,-1.0707,11752512,0.6564,18.8271,0.9893
2019-08-09,4.0862,4.0686,4.095,4.0246,0.0,8988599,0.502,18.8271,0.9893
2019-08-12,4.0686,4.1391,4.1479,4.051,1.7316,8786663,0.4908,19.1531,1.0064
2019-08-13,4.1127,4.1743,4.1743,4.1038,0.8511,7617647,0.4255,19.3161,1.015
2019-08-14,4.1919,4.2007,4.2271,4.1655,0.6329,8638204,0.4825,19.4384,1.0214
2019-08-15,4.1567,4.3064,4.3152,4.1391,2.5157,18156525,1.0141,19.9274,1.0471
2019-08-16,4.2976,4.2712,4.3152,4.2448,-0.818,10513771,0.5872,19.7644,1.0386
2019-08-19,4.2888,4.3064,4.324,4.2359,0.8247,13949595,0.7791,19.9274,1.0471
2019-08-20,4.3152,4.2624,4.3152,4.2448,-1.0225,8919652,0.4982,19.7236,1.0364
2019-08-21,4.2624,4.2448,4.2712,4.2271,-0.4132,6084266,0.3398,19.6421,1.0321
2019-08-22,4.2359,4.2712,4.2888,4.2007,0.6224,7791144,0.4352,19.7644,1.0386
2019-08-23,4.2712,4.2095,4.2712,4.1655,-1.4433,10724477,0.599,19.4791,1.0236
2019-08-26,4.1479,4.1655,4.2095,4.0862,-1.046,7905420,0.4415,19.2754,1.0129
2019-08-27,4.1655,4.2095,4.2536,4.1655,1.0571,8165038,0.456,19.4791,1.0236
2019-08-28,4.1919,4.1831,4.2271,4.1743,-0.6276,5373990,0.3002,19.3569,1.0171
2019-08-29,4.2095,4.1567,4.2095,4.1303,-0.6316,5369722,0.2999,19.2346,1.0107
2019-08-30,4.1831,4.0774,4.1919,4.0334,-1.9068,12446080,0.6952,18.8679,0.9914
2019-09-02,4.0862,4.1127,4.1303,4.0246,0.8639,12978343,0.7249,19.0309,1.0
2019-09-03,4.1215,4.1479,4.1655,4.1038,0.8565,9754184,0.5448,19.1939,1.0086
2019-09-04,4.1391,4.2007,4.2095,4.1303,1.2739,13034335,0.728,19.4384,1.0214
2019-09-05,4.2095,4.2271,4.2624,4.2007,0.6289,19353216,1.0809,19.5606,1.0279
2019-09-06,4.2448,4.2183,4.2448,4.1919,-0.2083,7318500,0.4088,19.5199,1.0257
2019-09-09,4.2536,4.28,4.2888,4.2183,1.4614,11605272,0.6482,19.8051,1.0407
2019-09-10,4.2976,4.2536,4.2976,4.2183,-0.6173,9270880,0.5178,19.6829,1.0343
2019-09-11,4.2536,4.2712,4.28,4.2359,0.4141,7943292,0.4437,19.7644,1.0386
2019-09-12,4.2536,4.2712,4.2888,4.2448,0.0,7577934,0.4233,19.7644,1.0386
2019-09-16,4.2712,4.2095,4.28,4.1919,-1.4433,11814974,0.6599,19.4791,1.0236
2019-09-17,4.2095,4.1303,4.2271,4.0774,-1.8828,14202759,0.7933,19.1124,1.0043
2019-09-18,4.1215,4.1303,4.1655,4.1127,0.0,7897813,0.4411,19.1124,1.0043
2019-09-19,4.1391,4.1479,4.1567,4.1215,0.4264,5107315,0.2853,19.1939,1.0086
2019-09-20,4.1655,4.1215,4.1655,4.095,-0.6369,8065521,0.4505,19.0716,1.0022
2019-09-23,4.1215,4.1743,4.2007,4.0598,1.2821,11562982,0.6458,19.3161,1.015
2019-09-24,4.1479,4.095,4.1655,4.0862,-1.8987,12116415,0.6767,18.9494,0.9957
2019-09-25,4.1038,3.9806,4.1038,3.9718,-2.7957,12772373,0.7134,18.4196,0.9679
2019-09-26,3.9894,3.9277,4.007,3.9101,-1.3274,9917345,0.5539,18.1751,0.955
2019-09-27,3.9453,3.9101,3.9541,3.9013,-0.4484,7393622,0.413,18.0936,0.9508
2019-09-30,3.9277,3.8397,3.9453,3.8397,-1.8018,10714575,0.5984,17.7676,0.7546
2019-10-08,3.8485,3.9453,3.9718,3.8485,2.7523,11011614,0.615,18.2566,0.7754
2019-10-09,3.9365,3.9189,3.9365,3.8749,-0.6696,7928680,0.4428,18.1343,0.7702
2019-10-10,3.9453,3.9629,3.9718,3.9101,1.1236,5538233,0.3093,18.3381,0.7789
2019-10-11,3.9541,3.9894,3.9982,3.9453,0.6667,5884519,0.3287,18.4603,0.7841
2019-10-14,3.9982,4.0246,4.0598,3.9894,0.883,10544742,0.589,18.6233,0.791
2019-10-15,4.051,4.0774,4.1038,4.0422,1.3129,15192986,0.8486,18.8679,0.8014
2019-10-16,4.0686,4.0598,4.1127,4.0422,-0.432,12947618,0.7232,18.7863,0.7979
2019-10-17,4.0686,4.0334,4.0862,4.007,-0.6508,8215610,0.4589,18.6641,0.7927
2019-10-18,4.0422,3.9718,4.051,3.9277,-1.5284,9591801,0.5357,18.3788,0.7806
2019-10-21,3.9541,4.007,4.0246,3.9101,0.8869,9001396,0.5028,18.5418,0.7875
2019-10-22,3.9894,4.051,4.0774,3.9894,1.0989,8943853,0.4995,18.7456,0.7962
2019-10-23,4.0334,4.0158,4.0862,3.9982,-0.8696,5630636,0.3145,18.5826,0.7893
2019-10-24,4.0246,4.051,4.0686,3.9982,0.8772,6207675,0.3467,18.7456,0.7962
2019-10-25,4.0598,4.1038,4.1127,4.0334,1.3043,10687532,0.5969,18.9901,0.8066
2019-10-28,4.0686,4.0862,4.1391,4.0598,-0.4292,8664793,0.484,18.9086,0.8031
2019-10-29,4.0862,4.0774,4.1127,4.0686,-0.2155,6866768,0.3835,18.8679,0.8014
2019-10-30,4.0686,4.095,4.1038,4.0334,0.432,7167732,0.4003,18.9494,0.8048
2019-10-31,4.1038,4.0334,4.1215,4.0246,-1.5054,7490640,0.4184,18.6641,0.7927
2019-11-01,4.0422,4.1567,4.1743,4.0334,3.0568,15419992,0.8613,19.2346,0.817
2019-11-04,4.1479,4.0422,4.1567,4.0422,-2.7542,17500107,0.9774,18.7048,0.7945
2019-11-05,4.0598,4.0422,4.0598,3.9894,0.0,12833799,0.7168,18.7048,0.7945
2019-11-06,4.0422,4.0334,4.0774,4.007,-0.2179,9244118,0.5163,18.6641,0.7927
2019-11-07,4.0246,4.0158,4.0598,4.007,-0.4367,6360590,0.3553,18.5826,0.7893
2019-11-08,4.0422,4.0158,4.051,3.9982,0.0,5801104,0.324,18.5826,0.7893
2019-11-11,4.0158,3.9718,4.0158,3.9277,-1.0965,7907794,0.4417,18.3788,0.7806
2019-11-12,3.9453,3.9453,3.9629,3.9189,-0.6652,7336151,0.4098,18.2566,0.7754
2019-11-13,3.9541,3.9629,3.9718,3.9101,0.4464,8603823,0.4806,18.3381,0.7789
2019-11-14,3.9541,3.9277,3.9541,3.9189,-0.8889,5868227,0.3278,18.1751,0.772
2019-11-15,3.9277,3.9365,3.9541,3.9101,0.2242,6847662,0.3825,18.2158,0.7737
2019-11-18,3.9365,3.9541,3.9718,3.8749,0.4474,7137078,0.3986,18.2973,0.7771
2019-11-19,3.9277,4.007,4.0158,3.9277,1.3363,7990200,0.4463,18.5418,0.7875
2019-11-20,3.9894,4.0246,4.0774,3.9894,0.4396,9791699,0.5469,18.6233,0.791
2019-11-21,4.0334,4.0686,4.095,4.007,1.0941,9435614,0.527,18.8271,0.7996
2019-11-22,4.0862,4.0862,4.1303,4.0686,0.4329,10735754,0.5996,18.9086,0.8031
2019-11-25,4.095,4.1479,4.1655,4.0774,1.5086,10827905,0.6048,19.1939,0.8152
2019-11-26,4.1479,4.1479,4.1743,4.1215,0.0,11390785,0.6362,19.1939,0.8152
2019-11-27,4.1655,4.1567,4.2007,4.1127,0.2123,11938411,0.6668,19.2346,0.817
2019-11-28,4.1303,4.1127,4.1655,4.1038,-1.0593,10459832,0.5842,19.0309,0.8083
2019-11-29,4.1567,4.1215,4.1919,4.0686,0.2141,8851470,0.4944,19.0716,0.81
2019-12-02,4.1479,4.1303,4.2095,4.0862,0.2137,15287435,0.8539,19.1124,0.8118
2019-12-03,4.095,4.1038,4.1303,4.0862,-0.6397,8168455,0.4562,18.9901,0.8066
2019-12-04,4.095,4.095,4.1391,4.0774,-0.2146,7520202,0.42,18.9494,0.8048
2019-12-05,4.095,4.1215,4.1391,4.095,0.6452,6244023,0.3488,19.0716,0.81
2019-12-06,4.1038,4.1038,4.1391,4.0862,-0.4274,6626048,0.3701,18.9901,0.8066
2019-12-09,4.1127,4.1038,4.1391,4.0862,0.0,7507450,0.4193,18.9901,0.8066
2019-12-10,4.095,3.9982,4.1215,3.9629,-2.5751,21193254,1.1837,18.5011,0.7858
2019-12-11,3.9982,3.9541,4.007,3.9453,-1.1013,11772562,0.6575,18.2973,0.7771
2019-12-12,3.9453,3.9365,3.9718,3.9277,-0.4454,10404610,0.5811,18.2158,0.7737
2019-12-13,3.9541,3.9806,3.9982,3.9453,1.1186,9981047,0.5575,18.4196,0.7823
2019-12-16,3.9982,4.051,4.0686,3.9894,1.7699,16088025,0.8986,18.7456,0.7962
2019-12-17,4.0598,4.1215,4.1391,4.0422,1.7391,15014246,0.8386,19.0716,0.81
2019-12-18,4.1215,4.1215,4.1655,4.1038,0.0,14149613,0.7903,19.0716,0.81
2019-12-19,4.1303,4.1831,4.1831,4.1215,1.4957,12003716,0.6705,19.3569,0.8221
2019-12-20,4.1831,4.1303,4.1919,4.1215,-1.2632,8561503,0.4782,19.1124,0.8118
2019-12-23,4.1391,4.0246,4.1391,4.0158,-2.5586,11596840,0.6477,18.6233,0.791
2019-12-24,4.0246,4.0598,4.0774,4.0246,0.8753,9676578,0.5405,18.7863,0.7979
2019-12-25,4.0422,4.0246,4.0598,4.0158,-0.8677,9716830,0.5427,18.6233,0.791
2019-12-26,4.0422,4.051,4.0774,3.9982,0.6564,10667615,0.5958,18.7456,0.7962
2019-12-27,4.0598,4.0422,4.095,4.0422,-0.2174,11270663,0.6295,18.7048,0.7945
2019-12-30,4.051,4.1038,4.1038,4.0246,1.525,13217847,0.7383,18.9901,0.8066
2019-12-31,4.095,4.0862,4.1127,4.0334,-0.4292,18881103,1.0546,13.5916,0.78
2020-01-02,4.095,4.1215,4.1479,4.095,0.8621,18963931,1.0592,13.7087,0.7867
2020-01-03,4.1303,4.1655,4.1655,4.1127,1.0684,16173568,0.9034,13.8552,0.7951
2020-01-06,4.1303,4.1391,4.1743,4.1038,-0.6343,17790085,0.9936,13.7673,0.7901
2020-01-07,4.1479,4.1655,4.1743,4.1303,0.6383,16619560,0.9283,13.8552,0.7951
2020-01-08,4.1479,4.051,4.1567,4.0422,-2.7484,20426910,1.1409,13.4744,0.7733
2020-01-09,4.0774,4.1127,4.1127,4.051,1.5217,16785279,0.9375,13.6795,0.785
2020-01-10,4.1038,4.0686,4.1127,4.051,-1.0707,12782027,0.7139,13.533,0.7766
2020-01-13,4.0686,4.1303,4.1303,4.0422,1.5152,18883246,1.0547,13.738,0.7884
2020-01-14,4.1303,4.1391,4.1567,4.1215,0.2132,14274865,0.7973,13.7673,0.7901
2020-01-15,4.1743,4.1743,4.2712,4.1479,0.8511,31201005,1.7427,13.8845,0.7968
2020-01-16,4.1831,4.1127,4.2183,4.1127,-1.4768,23436571,1.309,13.6795,0.785
2020-01-17,4.1127,4.095,4.1391,4.0774,-0.4283,12107258,0.6762,13.6209,0.7817
2020-01-20,4.0862,4.095,4.1127,4.051,0.0,13374039,0.747,13.6209,0.7817
2020-01-21,4.0862,4.051,4.095,4.0422,-1.0753,13515209,0.7549,13.4744,0.7733
2020-01-22,4.0246,3.9629,4.0246,3.9365,-2.1739,29117107,1.6263,13.1815,0.7565
2020-01-23,3.9365,3.8397,3.9453,3.8044,-3.1111,24725356,1.381,12.7714,0.7329
2020-02-03,3.4522,3.4522,3.505,3.4522,-10.0917,22030151,1.2305,11.4825,0.659
2020-02-04,3.3905,3.4786,3.505,3.3905,0.7653,22272481,1.244,11.5704,0.664
2020-02-05,3.4874,3.4962,3.549,3.4522,0.5063,22974163,1.2832,11.629,0.6674
2020-02-06,3.4962,3.5226,3.5402,3.4522,0.7557,18087775,1.0103,11.7169,0.6724
2020-02-07,3.5138,3.5226,3.5226,3.4874,0.0,16342496,0.9128,11.7169,0.6724
2020-02-10,3.505,3.5667,3.5667,3.4786,1.25,19422157,1.0848,11.8633,0.6808
2020-02-11,3.5755,3.5843,3.6107,3.549,0.4938,19536807,1.0912,11.9219,0.6842
2020-02-12,3.5667,3.6635,3.6811,3.5578,2.2113,19673444,1.0988,12.1855,0.6993
2020-02-13,3.6371,3.6283,3.6723,3.6107,-0.9615,16278970,0.9092,12.0684,0.6926
2020-02-14,3.6195,3.6371,3.6547,3.6107,0.2427,10759161,0.6009,12.0977,0.6943
2020-02-17,3.6283,3.6987,3.7076,3.6195,1.6949,20950252,1.1701,12.3027,0.706
2020-02-18,3.6899,3.6723,3.7164,3.6547,-0.7143,15284482,0.8537,12.2148,0.701
2020-02-19,3.6635,3.6811,3.7076,3.6547,0.2398,16661798,0.9306,12.2441,0.7027
2020-02-20,3.6811,3.7428,3.7516,3.6635,1.6746,22153488,1.2374,12.4492,0.7144
2020-02-21,3.7516,3.7428,3.7868,3.7164,0.0,24270829,1.3556,12.4492,0.7144
2020-02-24,3.7164,3.6811,3.7252,3.6459,-1.6471,20773197,1.1603,12.2441,0.7027
2020-02-25,3.6107,3.6107,3.6283,3.549,-1.9139,24752653,1.3825,12.0098,0.6892
2020-02-26,3.5755,3.6635,3.6987,3.5402,1.4634,28729643,1.6047,12.1855,0.6993
2020-02-27,3.6635,3.6987,3.7164,3.6547,0.9615,19444697,1.0861,12.3027,0.706
2020-02-28,3.6371,3.5755,3.6723,3.5667,-3.3333,21230909,1.1858,11.8926,0.6825
2020-03-02,3.5931,3.6723,3.6899,3.5843,2.7094,23070284,1.2886,12.2148,0.701
2020-03-03,3.6987,3.6987,3.7164,3.6547,0.7194,24067155,1.3442,12.3027,0.706
2020-03-04,3.6723,3.7428,3.7428,3.6547,1.1905,22466296,1.2548,12.4492,0.7144
2020-03-05,3.7692,3.8132,3.822,3.7428,1.8824,27380330,1.5293,12.6835,0.7279
2020-03-06,3.778,3.7516,3.7956,3.734,-1.6166,17171145,0.9591,12.4785,0.7161
2020-03-09,3.7076,3.6283,3.7164,3.6195,-3.2864,22036534,1.2308,12.0684,0.6926
2020-03-10,3.6107,3.6811,3.6899,3.5667,1.4563,17671869,0.987,12.2441,0.7027
2020-03-11,3.6811,3.6547,3.6987,3.6459,-0.7177,13167906,0.7355,12.1563,0.6976
2020-03-12,3.6195,3.5843,3.6459,3.5667,-1.9277,17533820,0.9793,11.9219,0.6842
2020-03-13,3.4786,3.549,3.5843,3.4522,-0.9828,18864251,1.0536,11.8048,0.6775
2020-03-16,3.5755,3.4698,3.5755,3.461,-2.2333,15699552,0.8769,11.5411,0.6623
2020-03-17,3.4698,3.4698,3.5314,3.4434,0.0,14635345,0.8174,11.5411,0.6623
2020-03-18,3.4962,3.4434,3.5314,3.4346,-0.7614,13891319,0.7759,11.4532,0.6573
2020-03-19,3.4434,3.4434,3.4786,3.3993,0.0,17461803,0.9753,11.4532,0.6573
2020-03-20,3.4522,3.4698,3.4786,3.4169,0.7673,13169267,0.7356,11.5411,0.6623
2020-03-23,3.4081,3.3817,3.4169,3.3729,-2.5381,13875487,0.775,11.2482,0.6455
2020-03-24,3.4169,3.4257,3.4434,3.3905,1.3021,13589284,0.759,11.3947,0.6539
2020-03-25,3.4786,3.4522,3.4786,3.4257,0.7712,18607286,1.0393,11.4825,0.659
2020-03-26,3.4346,3.4169,3.4522,3.3993,-1.0204,12239180,0.6836,11.3654,0.6522
2020-03-27,3.4346,3.4434,3.4786,3.4169,0.7732,14597470,0.8153,11.4532,0.6573
2020-03-30,3.4346,3.4081,3.4346,3.3817,-1.023,10952658,0.6117,11.3361,0.6506
2020-03-31,3.4257,3.3993,3.461,3.3905,-0.2584,11338166,0.6333,11.3068,0.6448
2020-04-01,3.3905,3.4081,3.4434,3.3905,0.2591,10233717,0.5716,11.3361,0.6464
2020-04-02,3.4081,3.4434,3.4522,3.3905,1.0336,12968110,0.7243,11.4532,0.6531
2020-04-03,3.4434,3.3905,3.4434,3.3729,-1.5345,13400967,0.7485,11.2775,0.6431
2020-04-07,3.4257,3.4346,3.4522,3.4169,1.2987,17615588,0.9839,11.424,0.6514
2020-04-08,3.4169,3.4434,3.461,3.4169,0.2564,15567729,0.8695,11.4532,0.6531
2020-04-09,3.4522,3.461,3.4786,3.4434,0.5115,13596246,0.7594,11.5118,0.6565
2020-04-10,3.4698,3.4169,3.4698,3.3905,-1.2723,14114150,0.7883,11.3654,0.6481
2020-04-13,3.4081,3.3993,3.4169,3.3905,-0.5155,8294874,0.4633,11.3068,0.6448
2020-04-14,3.4081,3.4346,3.4434,3.4081,1.0363,10052756,0.5615,11.424,0.6514
2020-04-15,3.4434,3.4346,3.4786,3.4169,0.0,15967502,0.8918,11.424,0.6514
2020-04-16,3.4169,3.4874,3.505,3.4081,1.5385,23145892,1.2928,11.5997,0.6615
2020-04-17,3.4786,3.461,3.4962,3.4522,-0.7576,12713584,0.7101,11.5118,0.6565
2020-04-20,3.4698,3.461,3.4874,3.4346,0.0,10129679,0.5658,11.5118,0.6565
2020-04-21,3.461,3.4257,3.4698,3.4081,-1.0178,9050514,0.5055,11.3947,0.6498
2020-04-22,3.4169,3.4434,3.4522,3.3905,0.5141,13560695,0.7574,11.4532,0.6531
2020-04-23,3.4522,3.4346,3.4522,3.4257,-0.2558,10837249,0.6053,11.424,0.6514
2020-04-24,3.4346,3.4081,3.4434,3.3905,-0.7692,10818319,0.6042,11.3361,0.6464
2020-04-27,3.4257,3.4081,3.4434,3.4081,0.0,12274243,0.6856,11.3361,0.6464
2020-04-28,3.4169,3.3465,3.4169,3.3201,-1.8088,18039204,1.0076,11.131,0.6347
2020-04-29,3.3641,3.3553,3.3729,3.3377,0.2632,10028201,0.5601,11.1603,0.6364
2020-04-30,3.3641,3.4169,3.4257,3.3641,1.8373,14927649,0.8338,11.3654,0.6481
2020-05-06,3.3905,3.4522,3.4522,3.3817,1.0309,19290135,1.0774,11.4825,0.6548
2020-05-07,3.4434,3.4434,3.4434,3.3993,-0.2551,20092702,1.1222,11.4532,0.6531
2020-05-08,3.4346,3.4434,3.461,3.4257,0.0,17718273,0.9896,11.4532,0.6531
2020-05-11,3.4522,3.4346,3.4522,3.4169,-0.2558,16343921,0.9129,11.424,0.6514
2020-05-12,3.4346,3.4081,3.4346,3.3993,-0.7692,14583563,0.8145,11.3361,0.6464
2020-05-13,3.3905,3.3993,3.4081,3.3817,-0.2584,11172562,0.624,11.3068,0.6448
2020-05-14,3.3905,3.3641,3.3905,3.3553,-1.0363,11017568,0.6154,11.1896,0.6381
2020-05-15,3.3729,3.3817,3.3993,3.3553,0.5236,14610217,0.816,11.2482,0.6414
2020-05-18,3.3817,3.3729,3.3905,3.3553,-0.2604,7962862,0.4448,11.2189,0.6398
2020-05-19,3.3817,3.3817,3.4081,3.3729,0.2611,13736824,0.7673,11.2482,0.6414
2020-05-20,3.3817,3.4081,3.4169,3.3729,0.7812,12380099,0.6915,11.3361,0.6464
2020-05-21,3.4081,3.3993,3.4169,3.3817,-0.2584,8703200,0.4861,11.3068,0.6448
2020-05-22,3.3905,3.3641,3.3993,3.3553,-1.0363,9010153,0.5032,11.1896,0.6381
2020-05-25,3.3817,3.3729,3.3817,3.3553,0.2618,8171410,0.4564,11.2189,0.6398
2020-05-26,3.3729,3.4081,3.4169,3.3729,1.0444,8029340,0.4485,11.3361,0.6464
2020-05-27,3.4081,3.4081,3.4346,3.3905,0.0,10021888,0.5598,11.3361,0.6464
2020-05-28,3.4169,3.4081,3.4434,3.3905,0.0,11921489,0.6659,11.3361,0.6464
2020-05-29,3.3993,3.3993,3.4257,3.3817,-0.2584,7140530,0.3988,11.3068,0.6448
2020-06-01,3.3993,3.4346,3.4434,3.3993,1.0363,13115473,0.7325,11.424,0.6514
2020-06-02,3.4434,3.4522,3.4522,3.4257,0.5128,12257700,0.6846,11.4825,0.6548
2020-06-03,3.461,3.461,3.4786,3.4434,0.2551,12910014,0.7211,11.5118,0.6565
2020-06-04,3.461,3.4698,3.4698,3.4434,0.2545,8317380,0.4646,11.5411,0.6581
2020-06-05,3.4786,3.4786,3.4874,3.461,0.2538,10324083,0.5766,11.5704,0.6598
2020-06-08,3.4874,3.505,3.5138,3.4698,0.7595,11434922,0.6387,11.6583,0.6648
2020-06-09,3.5138,3.5578,3.5843,3.4786,1.5075,23428040,1.3085,11.834,0.6748
2020-06-10,3.5578,3.5226,3.5667,3.5138,-0.9901,10701907,0.5977,11.7169,0.6681
2020-06-11,3.5226,3.505,3.5226,3.461,-0.5,13239159,0.7395,11.6583,0.6648
2020-06-12,3.461,3.4786,3.4874,3.4434,-0.7538,8000992,0.4469,11.5704,0.6598
2020-06-15,3.4786,3.461,3.4874,3.4522,-0.5063,7586292,0.4237,11.5118,0.6565
2020-06-16,3.4874,3.4874,3.4962,3.461,0.7634,8190925,0.4575,11.5997,0.6615
2020-06-17,3.4786,3.505,3.5138,3.4698,0.5051,9332914,0.5213,11.6583,0.6648
2020-06-18,3.4962,3.549,3.5667,3.4874,1.2563,11591585,0.6474,11.8048,0.6732
2020-06-19,3.549,3.5578,3.5578,3.5226,0.2481,9146152,0.5108,11.834,0.6748
2020-06-22,3.5578,3.549,3.5667,3.5314,-0.2475,11640257,0.6501,11.8048,0.6732
2020-06-23,3.549,3.5226,3.549,3.505,-0.7444,7921703,0.4425,11.7169,0.6681
2020-06-24,3.5314,3.5314,3.549,3.4962,0.25,9443408,0.5274,11.7462,0.6698
2020-06-29,3.5314,3.5226,3.5578,3.505,-0.2494,8533413,0.4766,11.7169,0.6681
2020-06-30,3.5314,3.5402,3.5578,3.5226,0.5,7252407,0.4051,11.7755,0.673
2020-07-01,3.5578,3.549,3.5578,3.5226,0.2488,9413285,0.5258,11.8048,0.6747
2020-07-02,3.549,3.6283,3.6371,3.549,2.2332,17190101,0.9601,12.0684,0.6898
2020-07-03,3.6283,3.7076,3.7076,3.6283,2.1845,22386283,1.2504,12.332,0.7049
2020-07-06,3.7252,3.9277,3.9365,3.7252,5.9382,34959053,1.9526,13.0643,0.7467
2020-07-07,4.0001,3.8825,4.0092,3.8644,-1.1521,30668979,1.713,12.5663,0.7182
2020-07-08,3.8734,3.9368,3.9549,3.8282,1.3986,25645570,1.4324,12.7421,0.7283
2020-07-09,3.9458,3.982,3.982,3.8915,1.1494,30840645,1.7226,12.8886,0.7367
2020-07-10,3.973,3.9277,4.0001,3.9006,-1.3636,23478827,1.3114,12.7128,0.7266
2020-07-13,3.9096,3.9911,4.0092,3.9096,1.6129,22661534,1.2657,12.9179,0.7383
2020-07-14,3.9911,3.982,4.0273,3.9096,-0.2268,21270131,1.188,12.8886,0.7367
2020-07-15,3.973,3.8915,4.0182,3.8644,-2.2727,21390196,1.1947,12.5956,0.7199
2020-07-16,3.9006,3.801,3.9639,3.7739,-2.3256,21369108,1.1935,12.3027,0.7032
2020-07-17,3.8191,3.7467,3.8282,3.6924,-1.4286,19806667,1.1063,12.127,0.6931
2020-07-20,3.7829,3.9006,3.9096,3.7648,4.1063,24503483,1.3686,12.6249,0.7216
2020-07-21,3.8915,3.8825,3.9368,3.8372,-0.464,15358512,0.8578,12.5663,0.7182
2020-07-22,3.8644,3.8553,3.9277,3.8372,-0.6993,16114662,0.9001,12.4785,0.7132
2020-07-23,3.8463,3.8372,3.8553,3.7467,-0.4695,14722377,0.8223,12.4199,0.7099
2020-07-24,3.801,3.7286,3.8734,3.7015,-2.8302,13858185,0.774,12.0684,0.6898
2020-07-27,3.7286,3.6924,3.7467,3.6743,-0.9709,8820420,0.4927,11.9512,0.6831
2020-07-28,3.7015,3.7105,3.7377,3.6743,0.4902,11329843,0.6328,12.0098,0.6864
2020-07-29,3.7105,3.7467,3.7558,3.6653,0.9756,10943957,0.6113,12.127,0.6931
2020-07-30,3.7377,3.7558,3.7829,3.7015,0.2415,14734833,0.823,12.1563,0.6948
2020-07-31,3.7558,3.7558,3.801,3.7196,0.0,14178847,0.7919,12.1563,0.6948
2020-08-03,3.7739,3.801,3.8101,3.7648,1.2048,14880162,0.8311,12.3027,0.7032
2020-08-04,3.8101,3.7829,3.8191,3.7558,-0.4762,13022858,0.7274,12.2441,0.6998
2020-08-05,3.7829,3.7648,3.792,3.7467,-0.4785,10121045,0.5653,12.1855,0.6965
2020-08-06,3.7739,3.7467,3.7829,3.7015,-0.4808,13540412,0.7563,12.127,0.6931
2020-08-07,3.7467,3.7015,3.7467,3.6743,-1.2077,12510161,0.6987,11.9805,0.6848
2020-08-10,3.6924,3.7467,3.7558,3.6834,1.2225,9027627,0.5042,12.127,0.6931
2020-08-11,3.7467,3.7105,3.7829,3.7105,-0.9662,10490413,0.5859,12.0098,0.6864
2020-08-12,3.7105,3.7286,3.7377,3.6743,0.4878,11219452,0.6266,12.0684,0.6898
2020-08-13,3.7286,3.7648,3.792,3.7286,0.9709,11005626,0.6147,12.1855,0.6965
2020-08-14,3.7648,3.7829,3.792,3.7286,0.4808,11545532,0.6449,12.2441,0.6998
2020-08-17,3.7829,3.8282,3.8463,3.7739,1.1962,17821263,0.9954,12.3906,0.7082
2020-08-18,3.8191,3.8191,3.8463,3.8101,-0.2364,10474396,0.585,12.3613,0.7065
2020-08-19,3.8282,3.9277,3.9911,3.8101,2.8436,36603014,2.0444,12.7128,0.7266
2020-08-20,3.9096,3.8372,3.9368,3.8191,-2.3041,23239147,1.298,12.4199,0.7099
2020-08-21,3.8463,3.8553,3.8644,3.8191,0.4717,13771466,0.7692,12.4785,0.7132
2020-08-24,3.8553,3.8282,3.8734,3.8191,-0.7042,9579205,0.535,12.3906,0.7082
2020-08-25,3.8191,3.7739,3.8463,3.7648,-1.4184,12928229,0.7221,12.2148,0.6982
2020-08-26,3.7739,3.7558,3.801,3.7377,-0.4796,9119400,0.5094,12.1563,0.6948
2020-08-27,3.7558,3.7829,3.792,3.7467,0.7229,6419330,0.3585,12.2441,0.6998
2020-08-28,3.7829,3.8282,3.8282,3.7558,1.1962,12460991,0.696,12.3906,0.7082
2020-08-31,3.8734,3.8553,3.9549,3.8553,0.7092,28796273,1.6084,12.4785,0.7132
2020-09-01,3.8734,3.9458,3.9911,3.8734,2.3474,30731476,1.7165,12.7714,0.73
2020-09-02,3.9458,3.9458,4.0001,3.9006,0.0,25580608,1.4288,12.7714,0.73
2020-09-03,3.9639,3.9187,3.9639,3.9096,-0.6881,14473450,0.8084,12.6835,0.7249
2020-09-04,3.8734,3.8734,3.9096,3.8463,-1.1547,12161131,0.6792,12.5371,0.7166
2020-09-07,3.8825,3.8282,3.9187,3.8101,-1.1682,15663332,0.8749,12.3906,0.7082
2020-09-08,3.8372,3.9187,3.9187,3.8191,2.3641,18288570,1.0215,12.6835,0.7249
2020-09-09,3.8915,3.9277,3.973,3.8825,0.2309,23665586,1.3218,12.7128,0.7266
2020-09-10,3.973,3.8644,3.973,3.8372,-1.6129,16935347,0.9459,12.5078,0.7149
2020-09-11,3.8372,3.9006,3.9187,3.8372,0.9368,12011669,0.6709,12.6249,0.7216
2020-09-14,3.9187,3.8463,3.9368,3.8191,-1.3921,17922752,1.001,12.4492,0.7116
2020-09-15,3.8553,3.8553,3.8644,3.8191,0.2353,9665747,0.5399,12.4785,0.7132
2020-09-16,3.8463,3.8553,3.8825,3.8191,0.0,10396085,0.5807,12.4785,0.7132
2020-09-17,3.8553,3.8734,3.9006,3.8282,0.4695,10904834,0.6091,12.5371,0.7166
2020-09-18,3.8644,3.9549,3.9549,3.8553,2.1028,17144167,0.9576,12.8007,0.7316
2020-09-21,3.973,3.9277,4.0363,3.9187,-0.6865,18115392,1.0118,12.7128,0.7266
