date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,13.7403,13.8955,13.9867,13.7039,1.1288,3661104,0.9842,454.6608,4.2758
2017-02-22,13.8955,13.9411,13.9411,13.8316,0.3283,3201667,0.8607,456.1534,4.2898
2017-02-23,13.9593,13.9958,14.1053,13.8498,0.3927,4190331,1.1264,457.9446,4.3067
2017-02-24,14.0049,14.0049,14.0506,13.9228,0.0652,3198887,0.8599,458.2431,4.3095
2017-02-27,14.0141,13.859,14.0506,13.7951,-1.0424,2915247,0.7837,453.4666,4.2645
2017-02-28,13.9411,13.9776,14.2239,13.9411,0.8558,4477818,1.2037,457.3475,4.301
2017-03-01,13.9593,14.0232,14.1144,13.9593,0.3264,2640191,0.7097,458.8402,4.3151
2017-03-02,14.0414,13.8955,14.0506,13.8955,-0.9109,2151239,0.5783,454.6608,4.2758
2017-03-03,13.9411,13.9411,14.0049,13.8225,0.3283,2188149,0.5882,456.1534,4.2898
2017-03-06,13.9411,14.0688,14.087,13.8955,0.9162,3493400,0.9391,460.3328,4.3291
2017-03-07,14.1692,14.233,14.452,14.1418,1.1673,5742569,1.5437,465.7064,4.3797
2017-03-08,14.2604,14.1418,14.2969,14.0688,-0.641,3084979,0.8293,462.7211,4.3516
2017-03-09,14.0962,13.9958,14.1418,13.9502,-1.0323,2512887,0.6755,457.9446,4.3067
2017-03-10,14.0323,13.9411,14.087,13.9319,-0.3911,1733200,0.4659,456.1534,4.2898
2017-03-13,14.0049,13.8955,14.0414,13.7221,-0.3272,2872948,0.7723,454.6608,4.2758
2017-03-14,13.9776,13.9137,14.1509,13.8681,0.1313,3845971,1.0339,455.2578,4.2814
2017-03-15,13.8863,13.7221,13.9593,13.6947,-1.377,3787117,1.018,448.9887,4.2224
2017-03-16,13.7221,13.8042,13.9137,13.7221,0.5984,3724223,1.0011,451.6755,4.2477
2017-03-17,13.8955,13.8772,14.1053,13.8407,0.5288,5585730,1.5015,454.0637,4.2702
2017-03-20,13.8316,13.8225,13.8498,13.7403,-0.3945,2727096,0.7331,452.2725,4.2533
2017-03-21,13.7768,13.7312,13.8498,13.7039,-0.6601,2412332,0.6485,449.2872,4.2252
2017-03-22,13.6947,13.6126,13.8133,13.5944,-0.8638,3278937,0.8814,445.4063,4.1887
2017-03-23,13.6126,13.5031,13.6765,13.4119,-0.8043,3556143,0.956,441.824,4.1551
2017-03-24,13.6126,13.7403,13.8316,13.5579,1.7568,4304791,1.1572,449.5857,4.2281
2017-03-27,13.7403,13.6309,13.7403,13.6035,-0.7968,2373653,0.6381,446.0034,4.1944
2017-03-28,13.6126,13.494,13.6856,13.4849,-1.004,2204068,0.5925,441.5254,4.1522
2017-03-29,13.4758,13.3298,13.5487,13.3207,-1.217,2742458,0.7372,436.1519,4.1017
2017-03-30,13.3298,12.9922,13.3936,12.9101,-2.5325,4490838,1.2072,425.1063,3.9978
2017-03-31,12.8188,12.8645,12.901,12.7732,-0.9831,3324263,0.8936,420.9269,4.0071
2017-04-05,13.1108,13.1382,13.1929,12.8918,2.1277,2995021,0.8051,429.8828,4.0924
2017-04-06,13.1382,12.9922,13.1473,12.9192,-1.1111,3195461,0.859,425.1063,4.0469
2017-04-07,13.0013,13.0287,13.1017,12.9375,0.2809,2743049,0.7374,426.3004,4.0583
2017-04-10,13.1199,12.901,13.1199,12.8645,-0.9804,2685992,0.722,422.121,4.0185
2017-04-11,12.9192,12.7641,12.9192,12.4721,-1.0608,4684490,1.2593,417.6431,3.9758
2017-04-12,12.7641,12.536,12.7641,12.4995,-1.787,3551466,0.9547,410.1798,3.9048
2017-04-13,12.609,12.8553,12.9101,12.5543,2.5473,4784829,1.2862,420.6284,4.0043
2017-04-14,12.682,12.5908,12.8462,12.4995,-2.0582,2959923,0.7957,411.971,3.9218
2017-04-17,12.2441,12.2897,12.5178,12.2258,-2.3913,2511533,0.6751,402.1195,3.8281
2017-04-18,12.3444,12.0068,12.3444,11.9612,-2.3014,2688977,0.7228,392.8651,3.74
2017-04-19,12.016,11.5415,12.0616,11.2678,-3.8754,4583528,1.2321,377.6401,3.595
2017-04-20,11.4047,11.3864,11.6054,11.3408,-1.3439,2768892,0.7443,372.5651,3.5467
2017-04-21,11.4412,12.5269,12.5269,11.4412,10.016,14792524,3.9765,409.8813,3.902
2017-04-24,12.4995,11.9247,12.4995,11.6328,-4.807,14006919,3.7653,390.1783,3.7144
2017-04-25,11.8517,12.4721,12.682,11.7879,4.5907,14568683,3.9163,408.0901,3.8849
2017-04-26,12.317,12.5269,12.5816,12.1711,0.4389,9417982,2.5317,409.8813,3.902
2017-04-27,12.3809,12.5634,12.7185,12.1619,0.2913,10132320,2.7237,411.0754,3.9133
2017-04-28,12.5725,12.3353,12.5725,12.2988,-1.8155,6175453,1.6601,403.6122,3.8423
2017-05-02,12.1254,11.6601,12.1254,11.6054,-5.4734,8710130,2.3414,381.521,3.632
2017-05-03,11.5871,11.8061,12.016,11.5871,1.252,5719925,1.5376,386.2974,3.6774
2017-05-04,11.7331,11.9612,12.1346,11.4503,1.3138,7947006,2.1363,391.3725,3.7258
2017-05-05,11.8517,11.578,11.8791,11.578,-3.2037,4647659,1.2494,378.8342,3.6064
2017-05-08,11.4959,11.5142,11.797,11.4685,-0.5516,3245649,0.8725,376.7445,3.5865
2017-05-09,11.5142,11.8517,11.8974,11.4777,2.9319,4358291,1.1716,387.7901,3.6917
2017-05-10,11.8791,11.4959,11.9521,11.4594,-3.0023,4220656,1.1346,376.1474,3.5808
2017-05-11,11.3134,10.912,11.3134,10.4102,-5.0794,8037498,2.1606,357.0415,3.3989
2017-05-12,10.7021,10.693,10.8208,10.5014,-2.0067,4096943,1.1013,349.8768,3.3307
2017-05-15,10.766,10.6018,10.8025,10.5744,-0.8532,2525662,0.6789,346.8915,3.3023
2017-05-16,10.5927,10.8116,10.8299,10.1365,1.9794,5565181,1.496,353.7577,3.3677
2017-05-17,10.7751,11.0671,11.7879,10.6565,2.3629,7351050,1.9761,362.1165,3.4472
2017-05-18,10.912,11.0124,11.432,10.9029,-0.4946,5222814,1.404,360.3254,3.4302
2017-05-19,10.9029,10.7934,11.0671,10.766,-1.9884,3403742,0.915,353.1606,3.362
2017-05-22,10.693,10.6292,10.8664,10.547,-1.5216,2825670,0.7596,347.7871,3.3108
2017-05-23,10.6018,10.2551,10.8299,10.246,-3.5193,3383850,0.9096,335.5474,3.1943
2017-05-24,10.2916,10.4467,10.474,10.173,1.8683,3124165,0.8398,341.8165,3.254
2017-05-25,10.4376,10.4832,10.5835,10.2368,0.3493,3403909,0.915,343.0106,3.2654
2017-05-26,10.4832,10.5744,10.8846,10.474,0.8703,3684943,0.9906,345.9959,3.2938
2017-05-31,10.6565,10.5653,10.766,10.5379,-0.0863,2778500,0.7469,345.6974,3.2909
2017-06-01,10.3098,10.2186,10.4832,10.2186,-3.2815,2567500,0.6902,334.3533,3.183
2017-06-02,10.2095,10.3646,10.4011,9.9357,1.4286,3556561,0.9561,339.1298,3.2284
2017-06-05,10.3463,10.3646,10.4376,10.3281,0.0,2153416,0.5789,339.1298,3.2284
2017-06-06,10.4011,10.5197,10.9485,10.2916,1.4965,4293430,1.1541,344.2048,3.2767
2017-06-07,10.4467,10.7021,10.7204,10.4011,1.7346,4496770,1.2088,350.1754,3.3336
2017-06-08,10.693,10.5562,10.7295,10.5288,-1.364,2990956,0.804,345.3989,3.2881
2017-06-09,10.474,10.5379,10.5653,10.3919,-0.1729,2920943,0.7852,344.8018,3.2824
2017-06-12,10.5835,10.6018,10.766,10.4923,0.6061,5246286,1.4103,346.8915,3.3023
2017-06-13,10.5927,10.8116,11.1218,10.5014,1.9794,6366763,1.7115,353.7577,3.3677
2017-06-14,10.7295,10.8481,10.8755,10.6292,0.3376,5014257,1.3479,354.9518,3.379
2017-06-15,10.7751,11.3955,11.505,10.7751,5.0463,13290555,3.5727,372.8636,3.5496
2017-06-16,11.2861,11.1036,11.3499,11.0853,-2.562,6543549,1.759,363.3107,3.4586
2017-06-19,11.058,11.0306,11.1218,10.9667,-0.6574,4200536,1.1292,360.9224,3.4359
2017-06-20,11.0397,10.9667,11.1127,10.9485,-0.579,3520264,0.9463,358.8327,3.416
2017-06-21,11.0032,10.9941,11.1766,10.9029,0.2496,3458394,0.9297,359.7283,3.4245
2017-06-22,10.985,10.6474,11.0032,10.6383,-3.1535,3849720,1.0349,348.3842,3.3165
2017-06-23,10.6474,10.6656,10.7934,10.4923,0.1714,3409866,0.9166,348.9812,3.3222
2017-06-26,10.5744,10.6565,10.7295,10.5653,-0.0855,3120711,0.8389,348.6827,3.3194
2017-06-27,10.6839,10.6656,10.8116,10.6109,0.0856,4289298,0.991,348.9812,3.3222
2017-06-28,10.6748,10.5105,10.7386,10.5014,-1.4542,2822523,0.6521,343.9062,3.2739
2017-06-29,10.5562,10.4923,10.5562,10.4011,-0.1736,2898151,0.6696,343.3092,3.2682
2017-06-30,10.4832,10.5197,10.547,10.4102,0.2609,1977154,0.4568,344.2048,3.4211
2017-07-03,10.5197,10.62,10.6292,10.5014,0.954,2435218,0.5627,347.4886,3.4538
2017-07-04,10.62,10.5835,10.7478,10.5653,-0.3436,2540986,0.5871,346.2945,3.4419
2017-07-05,10.5744,10.7295,10.7295,10.5197,1.3793,3441345,0.7951,351.0709,3.4894
2017-07-06,10.7386,10.6383,10.8025,10.5379,-0.8503,3466591,0.801,348.0856,3.4597
2017-07-07,10.6748,10.7113,10.8116,10.6018,0.6861,3584865,0.8283,350.4739,3.4834
2017-07-10,10.6565,10.6474,10.7478,10.6109,-0.5962,2647468,0.6117,348.3842,3.4627
2017-07-11,10.6474,10.5197,10.8116,10.5105,-1.1997,3592404,0.83,344.2048,3.4211
2017-07-12,10.5379,10.3098,10.5744,10.1821,-1.9948,4474082,1.0337,337.3386,3.3529
2017-07-13,10.3372,10.2186,10.4102,10.1912,-0.885,2918187,0.6742,334.3533,3.3232
2017-07-14,10.2642,10.1912,10.2916,10.1821,-0.2679,2124499,0.4909,333.4577,3.3143
2017-07-17,10.173,9.2423,10.2095,9.215,-9.3107,6114174,1.4127,302.4106,3.0057
2017-07-18,9.2059,9.2788,9.3427,9.0325,0.3949,3119172,0.7207,303.6047,3.0176
2017-07-19,9.215,9.2788,9.2971,9.1329,0.0,3503534,0.8095,303.6047,3.0176
2017-07-20,9.3062,9.3153,9.4157,9.288,0.3933,3221355,0.7443,304.7988,3.0295
2017-07-21,9.3245,9.2241,9.4248,9.1694,-0.9794,2547329,0.5886,301.8135,2.9998
2017-07-24,9.1511,9.2241,9.2788,9.1329,0.0,2415991,0.5582,301.8135,2.9998
2017-07-25,9.2241,9.1876,9.2606,9.142,-0.3956,2212239,0.5111,300.6194,2.9879
2017-07-26,9.1876,9.1055,9.2423,9.0507,-0.8937,2946918,0.6809,297.9327,2.9612
2017-07-27,9.1237,9.3427,9.3518,9.0964,2.6052,5703936,1.3179,305.6944,3.0384
2017-07-28,9.3336,9.3153,9.4522,9.3062,-0.293,3941415,0.9107,304.7988,3.0295
2017-07-31,9.3153,9.3792,9.4339,9.2697,0.6856,2765631,0.639,306.8885,3.0502
2017-08-01,9.3792,9.3974,9.4339,9.288,0.1946,3031866,0.7005,307.4856,3.0562
2017-08-02,9.4157,9.3062,9.4522,9.2971,-0.9709,3166865,0.7317,304.5003,3.0265
2017-08-03,9.3062,9.3701,9.4248,9.3062,0.6863,2850446,0.6586,306.59,3.0473
2017-08-04,9.3883,9.6529,10.0087,9.2971,3.0185,10804992,2.4965,315.8444,3.1392
2017-08-07,9.4522,9.5161,9.5526,9.4431,-1.4178,5747544,1.328,311.3665,3.0947
2017-08-08,9.5434,9.4796,9.6073,9.3974,-0.3835,3979343,0.9194,310.1724,3.0829
2017-08-09,9.4796,9.5161,9.6164,9.4157,0.385,4662431,1.0773,311.3665,3.0947
2017-08-10,9.4522,9.2971,9.5069,9.2423,-2.3011,4682299,1.0818,304.2018,3.0235
2017-08-11,9.2241,9.1511,9.288,9.1511,-1.5702,3458111,0.799,299.4253,2.9761
2017-08-14,9.1511,9.3336,9.3518,9.1511,1.994,3293962,0.7611,305.3959,3.0354
2017-08-15,9.3336,9.3427,9.3701,9.2606,0.0978,2873511,0.6639,305.6944,3.0384
2017-08-16,9.3336,9.4796,9.5526,9.3062,1.4648,5630568,1.3009,310.1724,3.0829
2017-08-17,9.4613,9.6164,9.6529,9.4157,1.4437,6182948,1.4286,314.6503,3.1274
2017-08-18,9.6529,9.5434,9.7168,9.4704,-0.759,6612600,1.5278,312.2621,3.1036
2017-08-21,9.5069,9.5708,9.6529,9.4887,0.2868,3723623,0.8603,313.1577,3.1125
2017-08-22,9.5799,9.4887,9.6347,9.4431,-0.858,3423041,0.7909,310.4709,3.0858
2017-08-23,9.4704,9.5434,9.8171,9.4431,0.5769,5569424,1.2868,312.2621,3.1036
2017-08-24,9.4613,9.3518,9.5069,9.3245,-2.0076,4127464,0.9537,305.993,3.0413
2017-08-25,9.3792,9.4613,9.4978,9.3336,1.1707,3284839,0.759,309.5753,3.0769
2017-08-28,9.5434,9.5617,9.5617,9.4339,1.0607,4830178,1.116,312.8591,3.1096
2017-08-29,9.5617,9.4978,9.6255,9.4704,-0.6679,3776339,0.8725,310.7694,3.0888
2017-08-30,9.4978,9.4339,9.589,9.3974,-0.6724,3793149,0.8764,308.6797,3.068
2017-08-31,9.5252,9.5617,9.5799,9.4339,1.354,4664011,1.0776,312.8591,3.1096
2017-09-01,9.5799,9.6529,9.6985,9.4887,0.9542,6099539,1.4093,315.8444,3.1392
2017-09-04,9.5799,9.9357,9.9449,9.5434,2.9301,10763963,2.487,325.0989,3.2312
2017-09-05,9.662,9.808,9.8445,9.662,-1.2856,8738594,2.0191,320.9194,3.1897
2017-09-06,9.8171,9.881,9.9814,9.808,0.7442,7748867,1.7904,323.3077,3.2134
2017-09-07,9.8445,10.027,10.2916,9.7624,1.4774,13379624,3.0914,328.0842,3.2609
2017-09-08,9.954,10.4011,10.5562,9.9449,3.7307,19261770,4.4504,340.3239,3.3826
2017-09-11,10.2825,10.3281,10.3919,10.1365,-0.7018,10133833,2.3414,337.9356,3.3588
2017-09-12,10.2825,10.1,10.3372,10.0909,-2.2085,8277800,1.9126,330.4724,3.2846
2017-09-13,10.0361,10.1,10.1912,10.0087,0.0,4806550,1.1106,330.4724,3.2846
2017-09-14,10.0452,10.1456,10.2095,10.0361,0.4517,4827112,1.1153,331.965,3.2995
2017-09-15,10.1456,9.8628,10.2003,9.8536,-2.7878,5464302,1.2625,322.7106,3.2075
2017-09-18,9.8536,10.1273,10.1456,9.808,2.6827,4969911,1.1483,331.368,3.2935
2017-09-19,10.0909,9.9814,10.3463,9.954,-1.4414,5970723,1.3795,326.5915,3.2461
2017-09-20,9.9084,10.0635,10.0726,9.8901,0.8227,3614181,0.8351,329.2783,3.2728
2017-09-21,10.0544,9.9449,10.0635,9.9084,-1.1786,3053000,0.7054,325.3974,3.2342
2017-09-22,9.9357,9.7806,9.9814,9.7533,-1.6514,3699581,0.8548,320.0239,3.1808
2017-09-25,9.808,9.6255,9.9357,9.6073,-1.5858,3605456,0.833,314.9488,3.1303
2017-09-26,9.6073,9.5343,9.6894,9.4522,-0.9479,3992209,0.9224,311.9635,3.1007
2017-09-27,9.5161,9.7715,9.7989,9.5161,2.488,5157620,1.1917,319.7253,3.1778
2017-09-28,9.7624,9.6164,9.7806,9.5708,-1.5873,3199166,0.7392,314.6503,3.1274
2017-09-29,9.6255,9.6803,9.8263,9.5708,0.6641,2881752,0.6658,316.74,3.1481
2017-10-09,9.735,9.8993,9.9266,9.7168,2.262,5497541,1.2702,323.9047,3.3253
2017-10-10,9.9084,10.8937,10.8937,9.8719,10.0461,11530366,2.6641,356.4445,3.6594
2017-10-11,11.9795,11.9795,11.9795,11.9795,9.9665,5729552,1.3238,391.9695,4.0241
2017-10-12,12.317,13.1747,13.1747,12.0433,9.9771,81331491,18.7917,431.0769,4.4256
2017-10-13,12.7732,14.1509,14.4885,12.6455,7.41,92122308,21.2849,463.0196,4.7535
2017-10-16,13.3207,12.7367,13.6491,12.7367,-9.9936,55226809,12.7602,416.7475,4.2785
2017-10-17,12.2623,12.3262,12.5269,11.9521,-3.2235,52335838,12.0922,403.3136,4.1405
2017-10-18,12.2441,11.8335,12.5451,11.8244,-3.997,43366979,10.02,387.193,3.975
2017-10-19,11.6145,11.6784,12.1254,11.5871,-1.3107,32342814,7.4728,382.118,3.9229
2017-10-20,11.7149,11.8609,11.9156,11.3408,1.5625,29608121,6.841,388.0886,3.9842
2017-10-23,11.7149,11.8335,11.8609,11.5507,-0.2308,22835920,5.2762,387.193,3.975
2017-10-24,11.8152,11.3682,11.8152,11.1401,-3.9322,22159315,5.1199,371.968,3.8187
2017-10-25,11.4229,11.5415,11.5415,11.3043,1.5249,15990742,3.6947,377.6401,3.877
2017-10-26,11.3682,11.432,11.578,11.2404,-0.9486,15868642,3.6665,374.0577,3.8402
2017-10-27,11.3864,11.0124,11.5233,10.9759,-3.6712,19842498,4.5846,360.3254,3.6992
2017-10-30,11.0671,10.5653,11.1036,10.4102,-4.0597,19769032,4.5676,345.6974,3.549
2017-10-31,10.4923,10.6474,10.6656,10.4011,0.7772,13417515,3.1001,348.3842,3.5766
2017-11-01,10.6109,10.6109,10.7204,10.5105,-0.3428,11930306,2.7565,347.1901,3.5644
2017-11-02,10.5835,10.8572,11.1036,10.5288,2.3216,25845495,5.9716,355.2504,3.6471
2017-11-03,10.693,10.4649,10.8116,10.3372,-3.6134,15788141,3.6479,342.4136,3.5153
2017-11-06,10.4558,10.7386,10.7478,10.173,2.6155,13662935,3.1568,351.3695,3.6073
2017-11-07,10.6109,11.2222,11.3591,10.5653,4.503,25678988,5.9331,367.1915,3.7697
2017-11-08,11.1127,10.9485,11.2496,10.9302,-2.439,19423918,4.4879,358.2357,3.6778
2017-11-09,10.9667,10.9485,10.9667,10.7751,0.0,10586375,2.446,358.2357,3.6778
2017-11-10,10.9394,11.1036,11.1675,10.766,1.4167,15355708,3.5479,363.3107,3.7299
2017-11-13,11.1127,10.8572,11.1218,10.839,-2.2186,10604539,2.4502,355.2504,3.6471
2017-11-14,10.7569,10.5744,10.8025,10.5197,-2.605,10846334,2.5061,345.9959,3.5521
2017-11-15,10.5105,10.6474,10.766,10.5105,0.6902,7173723,1.6575,348.3842,3.5766
2017-11-16,10.62,10.4923,10.7569,10.4923,-1.4567,7483310,1.729,343.3092,3.5245
2017-11-17,10.2916,9.4613,10.3098,9.4431,-9.8261,22234392,5.1373,309.5753,3.1782
2017-11-20,9.2606,9.3153,9.361,8.9595,-1.5429,7476024,1.7273,304.7988,3.1292
2017-11-21,9.3153,9.2697,9.4887,9.1694,-0.4897,6197311,1.4319,303.3062,3.1138
2017-11-22,9.2971,9.3427,9.3792,9.1146,0.7874,7107671,1.6422,305.6944,3.1384
2017-11-23,9.2697,9.0416,9.4066,9.0416,-3.2227,6617966,1.5291,295.8429,3.0372
2017-11-24,8.9869,9.2515,9.3062,8.9595,2.3209,5908915,1.3653,302.7091,3.1077
2017-11-27,9.215,9.1694,9.3518,9.1237,-0.8876,3915413,0.9047,300.0224,3.0801
2017-11-28,9.1602,9.2697,9.288,9.142,1.0945,4124340,0.9529,303.3062,3.1138
2017-11-29,9.2788,9.1694,9.2788,9.0051,-1.0827,5816801,1.344,300.0224,3.0801
2017-11-30,9.1694,9.0234,9.1694,9.0051,-1.592,4381542,1.0124,295.2459,3.0311
2017-12-01,8.9778,9.3792,9.6803,8.9686,3.9434,13611326,3.1449,306.8885,3.1506
2017-12-04,9.2606,9.2423,9.4704,9.1237,-1.4591,7658776,1.7696,302.4106,3.1046
2017-12-05,9.1329,8.6584,9.3427,8.5672,-6.3179,8932602,2.0639,283.3047,2.9085
2017-12-06,8.6858,8.7405,8.7953,8.4851,0.9484,6614513,1.5283,285.9915,2.9361
2017-12-07,8.7588,8.6767,8.777,8.6493,-0.7307,3847587,0.889,283.9018,2.9146
2017-12-08,8.7314,8.8409,8.8865,8.6858,1.8927,4984772,1.1517,289.2753,2.9698
2017-12-11,8.8318,9.1055,9.3883,8.8044,2.9928,10015763,2.3141,297.9327,3.0587
2017-12-12,9.0325,8.9504,9.1146,8.8956,-1.7034,7065089,1.6324,292.8576,3.0066
2017-12-13,8.8591,8.9048,8.9413,8.8044,-0.5097,3477443,0.8035,291.365,2.9912
2017-12-14,8.9321,8.7679,8.9321,8.7314,-1.5369,4388579,1.014,286.8871,2.9453
2017-12-15,8.7862,8.85,9.0599,8.7405,0.9365,5264501,1.2164,289.5738,2.9729
2017-12-18,8.7588,8.6675,8.777,8.5672,-2.0619,4254930,0.9831,283.6032,2.9116
2017-12-19,8.6858,8.6949,8.7588,8.6675,0.3158,2620801,0.6055,284.4988,2.9208
2017-12-20,8.7588,8.5854,8.8227,8.5672,-1.2592,3292754,0.7608,280.9165,2.884
2017-12-21,8.5581,8.6493,8.7497,8.3938,0.7439,5510078,1.2731,283.0062,2.9054
2017-12-22,8.5763,8.5307,8.7314,8.4851,-1.3713,2645101,0.6112,279.1253,2.8656
2017-12-25,8.5124,8.403,8.6037,8.3573,-1.4973,3702931,0.8556,274.9459,2.8227
2017-12-26,8.4121,8.4668,8.5581,8.3026,0.76,4638401,1.0717,277.0356,2.8441
2017-12-27,8.4486,8.2935,8.4486,8.257,-2.0474,4959892,1.146,271.3635,2.7859
2017-12-28,8.2935,8.2387,8.3665,8.2387,-0.6601,4183892,0.9667,269.5723,2.7675
2017-12-29,8.3847,8.5033,8.6311,8.3756,3.2115,7606992,1.7576,278.2297,2.8564
2018-01-02,8.4303,8.4486,8.476,8.33,-0.6438,4301128,0.9938,-24.1635,2.9273
2018-01-03,8.4395,8.6402,8.7405,8.3847,2.2678,8658401,2.0005,-24.7115,2.9936
2018-01-04,8.6311,8.6037,8.6858,8.5489,-0.4224,5339030,1.2336,-24.6071,2.981
2018-01-05,8.6402,8.704,8.7314,8.5854,1.1665,5460646,1.2617,-24.8941,3.0158
2018-01-08,8.704,8.6219,8.7588,8.5307,-0.9434,4767100,1.1014,-24.6593,2.9873
2018-01-09,8.5763,8.8227,9.1055,8.5398,2.328,15152007,3.5009,-25.2333,3.0569
2018-01-10,8.6949,8.6311,8.7497,8.5398,-2.1717,7744722,1.7894,-24.6854,2.9905
2018-01-11,8.5763,8.6311,8.6767,8.4668,0.0,4757517,1.0992,-24.6854,2.9905
2018-01-12,8.6402,8.7223,8.923,8.5398,1.0571,9022757,2.0847,-24.9463,3.0221
2018-01-15,8.6311,8.3482,8.6675,8.3117,-4.2887,6772590,1.5648,-23.8764,2.8925
2018-01-16,8.3482,8.3847,8.4395,8.3482,0.4372,3544690,0.819,-23.9808,2.9051
2018-01-17,8.3847,8.4577,8.4668,8.257,0.8705,4603782,1.0637,-24.1896,2.9304
2018-01-18,8.4303,8.403,8.4851,8.3573,-0.6473,3145233,0.7267,-24.033,2.9115
2018-01-19,8.4121,8.3665,8.4577,8.3482,-0.4343,3065068,0.7082,-23.9286,2.8988
2018-01-22,8.3665,8.4121,8.4486,8.257,0.5453,3578240,0.8268,-24.0591,2.9146
2018-01-23,8.4303,8.403,8.476,8.3756,-0.1085,3375011,0.7798,-24.033,2.9115
2018-01-24,8.3938,8.6493,9.1055,8.3482,2.9316,12479193,2.8833,-24.7376,2.9968
2018-01-25,8.5763,8.4942,8.6037,8.4668,-1.7932,6914090,1.5975,-24.2939,2.9431
2018-01-26,8.5124,8.4395,8.5489,8.4395,-0.6445,3413904,0.7888,-24.1374,2.9241
2018-01-29,8.4395,8.3391,8.4395,8.3117,-1.1892,3324349,0.7681,-23.8503,2.8893
2018-01-30,8.3208,8.3391,8.3938,8.2935,0.0,2366560,0.5468,-23.8503,2.8893
2018-01-31,8.33,7.7461,8.3665,7.6639,-7.1116,7993001,1.8468,-22.1542,2.6838
2018-02-01,7.5818,6.9705,7.6183,6.9705,-10.0118,10716056,2.4759,-19.9362,2.4151
2018-02-02,6.9705,6.7516,6.9705,6.6056,-3.1414,4696631,1.0852,-19.3099,2.3393
2018-02-05,6.6877,6.7059,6.8246,6.5873,-0.6757,2824900,0.6527,-19.1794,2.3235
2018-02-06,6.6056,6.0399,6.6147,6.0399,-9.932,6076199,1.4039,-17.2745,2.0927
2018-02-07,6.1676,6.0855,6.268,5.8392,0.7553,4657740,1.0762,-17.405,2.1085
2018-02-08,6.0308,6.2863,6.3501,5.8392,3.2983,4383049,1.0127,-17.9791,2.1781
2018-02-09,6.2315,6.0764,6.2315,6.0034,-3.3382,3618283,0.836,-17.3789,2.1053
2018-02-12,6.1585,6.268,6.4961,6.1129,3.1532,3665417,0.8469,-17.9269,2.1717
2018-02-13,6.3592,6.8975,6.8975,6.2863,10.0437,5340290,1.2339,-19.7274,2.3899
2018-02-14,6.9158,6.633,6.9158,6.5235,-3.836,7894094,1.8239,-18.9707,2.2982
2018-02-22,6.6421,6.6603,6.7333,6.5782,0.4127,4342232,1.0033,-19.049,2.3077
2018-02-23,6.6238,6.6786,6.7059,6.5873,0.274,2876536,0.6646,-19.1011,2.314
2018-02-26,6.7059,6.9797,7.2078,6.6421,4.5082,9154780,2.1152,-19.9623,2.4183
2018-02-27,6.9979,6.9979,7.3446,6.9523,0.2614,9465857,2.1871,-20.0145,2.4246
2018-02-28,6.7424,7.0435,7.1713,6.633,0.6519,7231083,1.6707,-20.1449,2.4404
2018-03-01,6.934,7.2899,7.3355,6.8975,3.4974,10891709,2.5165,-20.8495,2.5258
2018-03-02,7.0709,7.0709,7.299,7.0526,-3.0038,6200613,1.4327,-20.2232,2.4499
2018-03-05,7.153,7.2169,7.299,7.0891,2.0645,5838783,1.3491,-20.6407,2.5005
2018-03-06,7.2442,7.9377,7.9377,7.226,9.9874,8898841,2.0561,-22.7022,2.7502
2018-03-07,8.1019,8.3026,8.7314,8.0289,4.5977,35085682,8.1066,-23.746,2.8767
2018-03-08,8.0198,8.1019,8.2752,7.9377,-2.4176,20214792,4.6706,-23.1719,2.8071
2018-03-09,7.9924,8.1566,8.2935,7.9833,0.6757,16306772,3.7677,-23.3284,2.8261
2018-03-12,8.2114,8.3756,8.6219,8.1019,2.6846,18669266,4.3135,-23.9547,2.902
2018-03-13,8.3482,8.4668,8.6675,8.1019,1.0893,18382942,4.2474,-24.2157,2.9336
2018-03-14,8.2844,8.33,8.5033,8.2114,-1.6164,11445900,2.6446,-23.8242,2.8862
2018-03-15,8.2114,8.0836,8.2935,7.8647,-2.9573,9884215,2.2838,-23.1197,2.8008
2018-03-16,8.2114,8.2479,8.3938,8.1019,2.0316,9124828,2.1083,-23.5894,2.8577
2018-03-19,8.2935,8.2022,8.3756,8.1201,-0.5531,6279842,1.451,-23.4589,2.8419
2018-03-20,8.1201,9.0234,9.0234,8.038,10.0111,41136094,9.5045,-25.8074,3.1264
2018-03-21,8.9321,8.6219,9.0143,8.6128,-4.4489,32885382,7.5982,-24.6593,2.9873
2018-03-22,8.5763,8.4851,8.7132,8.4303,-1.5873,13863027,3.2031,-24.2678,2.9399
2018-03-23,8.0654,7.6366,8.184,7.6366,-10.0,18670552,4.3138,-21.8411,2.6459
2018-03-26,7.3902,7.8555,8.3026,6.8793,2.8674,12962492,2.995,-22.4673,2.7218
2018-03-27,7.9103,8.0563,8.1931,7.892,2.5552,11518645,2.6614,-23.0414,2.7913
2018-03-28,7.9012,8.0198,8.4486,7.8099,-0.453,12302379,2.8425,-22.937,2.7787
2018-03-29,8.0106,8.0654,8.2205,7.9377,0.5688,8413889,1.944,-23.0675,2.7945
2018-03-30,8.0289,8.2205,8.3482,8.0289,1.9231,10607176,2.4508,-23.5111,2.8482
2018-04-02,8.2114,8.3208,8.3391,8.0471,1.2209,12291573,2.84,-23.7981,2.659
