date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-05,11.2552,11.2171,11.6171,11.1314,-0.7582,8215520,1.0815,24.1224,2.9946
2019-08-06,10.9505,11.16,11.2838,10.7505,-0.5093,10883049,1.4327,23.9996,2.9794
2019-08-07,11.1886,10.8838,11.2838,10.8362,-2.4744,7940597,1.0453,23.4057,2.9057
2019-08-08,10.941,11.1029,11.2647,10.7791,2.0122,7536429,0.9921,23.8767,2.9641
2019-08-09,11.1886,11.579,12.0932,11.1695,4.2882,28146486,3.7053,24.9006,3.0912
2019-08-12,11.7789,12.0075,12.036,11.3123,3.7007,21628628,2.8473,25.8221,3.2056
2019-08-13,11.7694,12.4836,12.7121,11.7123,3.9651,26890778,3.54,26.8459,3.3327
2019-08-14,12.6074,12.3407,13.0359,12.2836,-1.1442,25269987,3.3266,26.5388,3.2946
2019-08-15,11.9979,12.6169,12.6264,11.9503,2.2377,14794550,1.9476,27.1326,3.3683
2019-08-16,12.474,12.3312,12.7788,12.2836,-2.2642,18096160,2.3823,26.5183,3.2921
2019-08-19,12.4645,12.9882,13.1882,12.3693,5.3282,20069413,2.642,27.9312,3.4675
2019-08-20,12.9311,12.7597,13.293,12.7026,-1.7595,16304919,2.1464,27.4398,3.4065
2019-08-21,12.7597,12.8645,13.0359,12.4836,0.8209,12585249,1.6568,27.665,3.4344
2019-08-22,12.8454,13.1596,13.1882,12.7407,2.2946,15217545,2.0033,28.2998,3.5132
2019-08-23,13.0644,13.3025,13.3977,12.9597,1.0854,14712610,1.9368,28.607,3.5514
2019-08-26,12.9502,13.0454,13.3215,12.8168,-1.9327,10114525,1.3315,28.0541,3.4827
2019-08-27,13.1311,13.2358,13.531,12.9025,1.4599,13497791,1.7769,28.4637,3.5336
2019-08-28,13.0549,12.6835,13.1977,12.5978,-4.1727,13056068,1.7188,27.276,3.3861
2019-08-29,12.5693,12.5597,12.8264,12.3979,-0.976,19768103,2.6024,27.0098,3.3531
2019-08-30,12.655,12.3026,12.9121,12.2455,-2.047,14399870,1.8957,26.4569,3.2844
2019-09-02,12.4169,12.5407,12.6454,12.1217,1.935,16760630,2.2064,26.9688,3.348
2019-09-03,12.5407,12.9025,12.9787,12.5026,2.8853,15910544,2.0945,27.7469,3.4446
2019-09-04,12.9882,13.6167,14.0928,12.9787,5.5351,30181918,3.9733,29.2827,3.6353
2019-09-05,13.7786,14.0833,14.5975,13.5501,3.4266,33665987,4.4319,30.2861,3.7598
2019-09-06,14.1404,13.95,14.4547,13.6643,-0.9466,22657573,2.9827,29.9995,3.7242
2019-09-09,13.9976,14.6356,14.7308,13.9976,4.9147,26050654,3.4294,31.4738,3.9073
2019-09-10,14.6451,15.0165,15.3497,14.4547,2.6025,29586018,3.8948,32.2929,4.0089
2019-09-11,14.9784,14.607,15.1498,14.5689,-2.7267,17441101,2.296,31.4124,3.8996
2019-09-12,14.8451,14.6261,14.8451,14.369,0.1304,11632374,1.5313,31.4534,3.9047
2019-09-16,14.7403,14.4547,14.7879,14.2547,-1.1719,11722849,1.5432,31.0848,3.859
2019-09-17,14.5213,14.1404,14.7022,13.9976,-2.1739,14112719,1.8579,30.409,3.7751
2019-09-18,14.188,14.0928,14.3404,13.95,-0.3367,10802534,1.4221,30.3066,3.7624
2019-09-19,14.1785,14.8165,14.826,14.0547,5.1351,18859370,2.4827,31.8629,3.9556
2019-09-20,14.7594,14.607,15.1403,14.4451,-1.4139,21371858,2.8135,31.4124,3.8996
2019-09-23,14.5594,14.3594,14.5594,13.9785,-1.6949,13277449,1.7479,30.88,3.8335
2019-09-24,14.369,14.5023,14.7784,14.2261,0.9947,15543791,2.0462,31.1872,3.8717
2019-09-25,14.3118,14.5594,15.1879,14.3118,0.394,29974908,3.946,31.31,3.8869
2019-09-26,14.5689,13.4263,14.6832,13.4263,-7.7829,17523269,2.3068,28.8732,3.5844
2019-09-27,13.512,14.2071,14.3785,13.4263,5.8156,16067970,2.1153,30.5524,3.7929
2019-09-30,14.369,13.6167,14.369,13.5691,-4.1555,11997358,1.5794,29.2827,3.4787
2019-10-08,13.6548,13.331,13.8643,13.2358,-2.0979,8500673,1.1191,28.6684,3.4057
2019-10-09,13.331,13.5596,13.6072,13.0549,1.7143,6483805,0.8536,29.1599,3.4641
2019-10-10,13.5786,14.0166,14.1214,13.5024,3.3708,10264758,1.3513,30.1428,3.5808
2019-10-11,14.1023,14.0166,14.3404,13.8833,0.0,8563256,1.1273,30.1428,3.5808
2019-10-14,14.1499,14.588,14.6451,14.1119,4.0761,13388490,1.7625,31.3714,3.7268
2019-10-15,14.3023,14.3975,14.8927,14.2452,-1.3055,13687820,1.8019,30.9619,3.6782
2019-10-16,14.4927,14.3594,14.7118,14.2356,-0.2646,6137690,0.808,30.88,3.6684
2019-10-17,14.5689,14.6356,14.8451,14.4261,1.9231,8877822,1.1687,31.4738,3.739
2019-10-18,14.6451,14.4547,14.6451,14.2261,-1.2362,8269957,1.0887,31.0848,3.6927
2019-10-21,14.407,14.2166,14.407,13.9214,-1.6469,6210514,0.8176,30.5728,3.6319
2019-10-22,14.2166,14.4547,14.6927,14.1976,1.6745,6902905,0.9087,31.0848,3.6927
2019-10-23,14.4547,14.7403,14.9879,14.3404,1.9763,12210253,1.6074,31.6991,3.7657
2019-10-24,14.6641,14.5404,14.6737,14.0738,-1.3566,8653094,1.1391,31.2691,3.7146
2019-10-25,14.5118,14.9212,14.9212,14.2642,2.6195,10667610,1.4043,32.0882,3.8119
2019-10-28,15.1688,15.6164,15.7402,14.6546,4.6586,21557744,2.8379,33.583,3.9895
2019-10-29,15.3497,14.7689,15.5116,14.7498,-5.4268,13109644,1.7258,31.7605,3.773
2019-10-30,14.7594,14.7975,15.0069,14.588,0.1934,6432740,0.8468,31.822,3.7803
2019-10-31,14.6927,14.3404,14.9498,14.2642,-3.0888,10067334,1.3253,30.839,3.6636
2019-11-01,14.4261,14.588,14.7594,14.2356,1.7264,7226360,0.9513,31.3714,3.7268
2019-11-04,14.7118,15.1117,15.264,14.6165,3.5901,9446920,1.2436,32.4977,3.8606
2019-11-05,15.1593,15.1593,15.3117,15.0165,0.3151,9691233,1.2758,32.6001,3.8728
2019-11-06,15.1688,14.9593,15.5592,14.8546,-1.3191,9956063,1.3107,32.1701,3.8217
2019-11-07,14.8641,15.1593,15.2164,14.7689,1.3367,7796839,1.0264,32.6001,3.8728
2019-11-08,15.2069,15.2736,15.4545,14.9974,0.7538,11121483,1.4641,32.8458,3.902
2019-11-11,15.0926,14.4737,15.0926,14.3975,-5.2369,10819056,1.4243,31.1257,3.6976
2019-11-12,14.3404,14.3594,14.588,14.0452,-0.7895,9328777,1.2281,30.88,3.6684
2019-11-13,14.1976,14.4261,14.5689,14.1214,0.4642,5383629,0.7087,31.0233,3.6854
2019-11-14,14.4166,14.5784,14.7594,14.2071,1.0561,5946697,0.7828,31.351,3.7244
2019-11-15,14.6261,14.0833,14.7022,14.0738,-3.3965,7409993,0.9755,30.2861,3.5979
2019-11-18,14.0833,13.8452,14.2452,13.6358,-1.6903,8815572,1.1605,29.7742,3.5371
2019-11-19,13.7119,13.9976,14.0357,13.7024,1.1004,6712733,0.8837,30.1018,3.576
2019-11-20,13.969,13.7119,14.0738,13.6643,-2.0408,6119181,0.8056,29.4875,3.503
2019-11-21,13.5786,13.5881,13.7119,13.4263,-0.9028,6414165,0.8444,29.2213,3.4714
2019-11-22,13.6643,13.5977,14.0452,13.4453,0.0701,9469100,1.2466,29.2418,3.4738
2019-11-25,13.5977,13.75,13.7786,13.2263,1.1204,6474270,0.8523,29.5694,3.5127
2019-11-26,13.731,13.5691,13.8262,13.4929,-1.3158,3997553,0.5263,29.1804,3.4665
2019-11-27,13.5691,13.8548,14.0262,13.4834,2.1053,5489794,0.7227,29.7947,3.5395
2019-11-28,13.75,13.7881,13.95,13.6167,-0.4811,3025430,0.3983,29.6513,3.5225
2019-11-29,13.8643,13.8072,13.9595,13.6643,0.1381,3554054,0.4679,29.6923,3.5273
2019-12-02,13.8072,13.8643,14.0738,13.6929,0.4138,4913719,0.6469,29.8152,3.5419
2019-12-03,13.75,14.0452,14.0547,13.7119,1.3049,3552483,0.4677,30.2042,3.5881
2019-12-04,13.9976,13.9119,14.0166,13.7881,-0.9492,3321520,0.4373,29.9175,3.5541
2019-12-05,13.9785,14.2547,14.3499,13.8072,2.4641,7860502,1.0348,30.6547,3.6417
2019-12-06,14.3118,14.4737,14.5308,14.0833,1.5364,7605200,1.0012,31.1257,3.6976
2019-12-09,14.5975,14.5975,14.9308,14.5499,0.8553,8869882,1.1677,31.3919,3.7292
2019-12-10,14.369,14.7784,14.7879,14.3118,1.2394,11263942,1.4828,31.781,3.7755
2019-12-11,14.7498,14.5118,14.8832,14.4737,-1.8041,7872289,1.0363,31.2076,3.7073
2019-12-12,14.5308,14.588,14.8546,14.4737,0.5249,7096833,0.9343,31.3714,3.7268
2019-12-13,14.7879,14.826,14.8641,14.4737,1.6319,10770919,1.4179,31.8834,3.7876
2019-12-16,14.8546,15.4354,15.5116,14.7594,4.1105,16193979,2.1318,33.1939,3.9433
2019-12-17,15.3593,15.5592,15.883,15.264,0.802,14326138,1.886,33.4601,3.9749
2019-12-18,15.6164,15.6735,15.9877,15.4354,0.7344,10143113,1.3353,33.7059,4.0041
2019-12-19,16.0925,16.6352,17.2447,16.0925,6.1361,22846601,3.0076,35.7741,4.2498
2019-12-20,16.5591,16.2543,16.8162,16.1496,-2.2896,15681968,2.0644,34.955,4.1525
2019-12-23,15.8544,15.5307,16.0925,15.5307,-4.4523,13320468,1.7536,33.3987,3.9676
2019-12-24,15.7306,15.6735,15.8544,15.3974,0.9197,9672782,1.2734,33.7059,4.0041
2019-12-25,15.6259,16.2639,16.5114,15.5973,3.7667,13791246,1.8155,34.9755,4.1549
2019-12-26,16.1877,16.2163,16.521,15.9496,-0.2927,10076642,1.3265,34.8731,4.1428
2019-12-27,16.8542,15.4735,17.0256,15.3688,-4.5802,19564825,2.5756,33.2759,3.953
2019-12-30,15.3497,15.5497,15.7592,15.2355,0.4923,11527184,1.5175,33.4397,3.9725
2019-12-31,15.4259,15.5307,15.6164,15.2926,-0.1225,7376808,0.9711,27.462,3.8211
2020-01-02,15.6545,16.5781,16.759,15.4545,6.7443,19171855,2.5239,29.3142,4.0788
2020-01-03,16.6257,16.9685,17.2066,16.4734,2.355,19961255,2.6278,30.0045,4.1748
2020-01-06,17.1399,18.0921,18.3873,17.0447,6.6218,28588674,3.7635,31.9913,4.4513
2020-01-07,18.5682,17.9303,19.3014,17.7969,-0.8947,15897763,2.0928,31.7051,4.4114
2020-01-08,17.816,17.9398,18.9015,17.8065,0.0531,16819422,2.2142,31.7219,4.4138
2020-01-09,18.1969,18.2921,18.473,17.8446,1.9639,11514646,1.5158,32.3449,4.5005
2020-01-10,18.3683,17.9493,18.4159,17.5018,-1.874,13317060,1.7531,31.7388,4.4161
2020-01-13,17.9969,18.4349,18.911,17.816,2.7056,18617471,2.4509,32.5975,4.5356
2020-01-14,18.4349,18.892,19.1967,18.3778,2.4793,19880533,2.6172,33.4057,4.6481
2020-01-15,18.5778,19.4538,19.5681,18.2826,2.9738,13255454,1.745,34.3991,4.7863
2020-01-16,19.3967,19.2253,19.6157,18.9491,-1.1747,10321148,1.3587,33.995,4.7301
2020-01-17,19.2348,18.9396,19.4728,18.8063,-1.4859,7064317,0.93,33.4899,4.6598
2020-01-20,19.0634,20.5679,20.5869,19.0443,8.5973,10861654,1.4299,36.3691,5.0604
2020-01-21,20.1775,19.8061,20.5393,19.7109,-3.7037,13318152,1.7533,35.0221,4.873
2020-01-22,19.5205,20.6917,20.9393,19.5205,4.4712,11042681,1.4537,36.588,5.0908
2020-01-23,20.3203,20.6345,21.7582,19.9966,-0.2761,13910982,1.8313,36.4869,5.0768
2020-02-03,18.5682,18.5682,18.8825,18.5682,-10.0138,9009041,1.186,32.8332,4.5684
2020-02-04,18.6444,19.7776,19.8061,18.6444,6.5128,16906839,2.2257,34.9716,4.8659
2020-02-05,20.0347,19.3395,20.8345,19.092,-2.2147,22981835,3.0254,34.197,4.7582
2020-02-06,18.9491,19.4252,19.8061,18.8729,0.4431,19851355,2.6133,34.3486,4.7793
2020-02-07,19.2348,19.2348,19.6728,18.5873,-0.9804,17323180,2.2805,34.0118,4.7324
2020-02-10,19.1967,19.1967,19.53,18.8253,-0.198,17691646,2.329,33.9445,4.723
2020-02-11,19.4252,20.3489,20.6917,19.1586,6.002,32140424,4.2311,35.9818,5.0065
2020-02-12,20.168,22.3866,22.3866,20.0156,10.014,33837623,4.4545,39.585,5.5079
2020-02-13,23.0246,23.2531,24.2815,22.5676,3.8707,38223033,5.0318,41.1173,5.7211
2020-02-14,23.4817,24.5291,25.1385,23.2627,5.4873,29970470,3.9454,43.3735,6.035
2020-02-17,25.1004,24.6434,25.1004,23.6055,0.4658,27976353,3.6829,43.5755,6.0631
2020-02-18,24.3292,24.7767,25.3575,23.8054,0.541,22780179,2.9989,43.8113,6.0959
2020-02-19,24.472,25.4909,26.3955,23.9102,2.8824,29988673,3.9478,45.0741,6.2716
2020-02-20,25.5385,25.0719,25.8908,24.034,-1.6436,26494534,3.4878,44.3332,6.1685
2020-02-21,24.6434,24.8053,25.7289,24.472,-1.0634,21839850,2.8751,43.8618,6.1029
2020-02-24,24.472,26.8621,27.2905,24.2815,8.2917,35318713,4.6495,47.4987,6.609
2020-02-25,26.0527,26.186,26.8144,24.6243,-2.5168,27568511,3.6292,46.3032,6.4426
2020-02-26,24.7672,23.5674,25.5099,23.5674,-10.0,23933663,3.1507,41.6729,5.7984
2020-02-27,23.3293,23.634,23.9292,22.3866,0.2828,24675242,3.2483,41.7908,5.8148
2020-02-28,22.4819,21.4249,22.9484,21.3106,-9.3473,20867313,2.7471,37.8845,5.2712
2020-03-02,22.1295,23.1008,23.4722,21.9296,7.8222,21842223,2.8754,40.8479,5.6836
2020-03-03,23.8054,23.1389,24.3863,22.8056,0.1649,20804769,2.7388,40.9152,5.6929
2020-03-04,22.0629,22.5485,23.1389,21.9962,-2.5514,17481926,2.3014,39.8713,5.5477
2020-03-05,23.2246,22.6152,23.4055,21.901,0.2956,13575326,1.7871,39.9891,5.5641
2020-03-06,21.901,22.1962,22.6532,21.8058,-1.8526,10195937,1.3422,39.2483,5.461
2020-03-09,22.2819,20.5584,22.2819,20.4346,-7.3788,19889480,2.6183,36.3522,5.0581
2020-03-10,20.8536,21.6058,21.7867,20.187,5.095,17536935,2.3086,38.2044,5.3158
2020-03-11,21.8248,20.9488,22.4247,20.9488,-3.041,15674233,2.0634,37.0426,5.1541
2020-03-12,20.5965,20.4631,21.3201,20.168,-2.3182,11554743,1.5211,36.1839,5.0346
2020-03-13,19.3395,20.3965,21.0154,19.0443,-0.3257,12921609,1.7011,36.066,5.0182
2020-03-16,20.625,19.111,21.1202,19.0063,-6.3025,13500177,1.7772,33.7929,4.7019
2020-03-17,19.5776,19.4062,19.9966,18.7111,1.5446,11996816,1.5793,34.3149,4.7746
2020-03-18,19.768,19.1396,20.3013,19.0443,-1.3739,12122747,1.5959,33.8434,4.709
2020-03-19,19.3871,19.8061,20.0442,19.0634,3.4826,13615506,1.7924,35.0221,4.873
2020-03-20,20.168,19.5966,20.2822,18.8253,-1.0577,14703794,1.9357,34.6516,4.8214
2020-03-23,18.9206,18.0921,19.1396,17.9017,-7.6774,11645141,1.533,31.9913,4.4513
2020-03-24,18.5206,18.0921,18.5873,17.4256,0.0,9277946,1.2214,31.9913,4.4513
2020-03-25,18.6254,18.9967,19.1491,18.4635,5.0,11792657,1.5524,33.5909,4.6738
2020-03-26,18.9967,18.4064,19.0539,18.2921,-3.1078,6885253,0.9064,32.547,4.5286
2020-03-27,18.6444,18.0255,18.7301,17.9874,-2.0693,6676234,0.8789,31.8735,4.4349
2020-03-30,17.5303,16.959,17.616,16.4353,-5.9165,16694960,2.1978,29.9877,4.1725
2020-03-31,17.2827,17.0637,17.5018,17.0447,0.6176,7382691,0.9719,30.1729,4.0711
2020-04-01,17.2351,17.3494,17.8636,16.8923,1.6741,9015012,1.1868,30.678,4.1393
2020-04-02,17.4161,18.5968,18.6635,17.3113,7.1899,12635400,1.6634,32.8837,4.4369
2020-04-03,18.3778,17.9303,18.6444,17.8255,-3.5842,12770374,1.6811,31.7051,4.2778
2020-04-07,18.4825,18.673,18.9777,18.4825,4.1423,10413696,1.3709,33.0184,4.455
2020-04-08,18.5206,18.7682,19.1872,18.473,0.5099,8936818,1.1765,33.1868,4.4778
2020-04-09,19.0158,18.9586,19.2348,18.6825,1.0147,8687246,1.1436,33.5235,4.5232
2020-04-10,19.2634,19.1586,19.6919,18.8444,1.0548,13837104,1.8216,33.8771,4.5709
2020-04-13,19.1205,18.254,19.1205,17.9017,-4.7217,12946632,1.7043,32.2776,4.3551
2020-04-14,18.5587,18.7396,18.9682,18.3302,2.6604,12936592,1.703,33.1363,4.4709
2020-04-15,18.7587,19.1967,19.8061,18.5778,2.439,15966044,2.1018,33.9445,4.58
2020-04-16,19.1205,19.0348,19.2253,18.5682,-0.8433,12522225,1.6485,33.6582,4.5414
2020-04-17,19.2348,19.987,20.2822,19.2348,5.0025,18394170,2.4215,35.342,4.7686
2020-04-20,20.1204,20.1394,20.2061,19.8156,0.7623,8620198,1.1348,35.6114,4.8049
2020-04-21,19.9966,19.987,20.2061,19.6347,-0.7565,7087186,0.933,35.342,4.7686
2020-04-22,19.7014,20.0347,20.1299,19.53,0.2382,6480186,0.8531,35.4262,4.7799
2020-04-23,20.0156,19.7014,20.2632,19.6538,-1.6635,7533662,0.9918,34.8369,4.7004
2020-04-24,19.7109,19.4157,20.0727,19.2062,-1.45,7170336,0.9439,34.3317,4.6322
2020-04-27,19.6442,19.1777,19.6442,19.0443,-1.2261,4825574,0.6353,33.9108,4.5754
2020-04-28,19.0253,19.6157,20.0442,18.5682,2.284,10593996,1.3946,34.6853,4.68
2020-04-29,20.3775,21.5772,21.5772,20.3584,10.0,21478088,2.8275,38.1539,5.1479
2020-04-30,21.4249,21.5392,22.1867,21.4249,-0.1765,29169115,3.8399,38.0865,5.1389
2020-05-06,21.5963,21.8629,22.0343,21.4344,1.5031,22654327,2.9823,38.659,5.2161
2020-05-07,22.1771,22.101,22.6152,21.92,1.0889,18923754,2.4912,39.0799,5.2729
2020-05-08,22.2628,22.0914,22.5485,21.9296,-0.0431,13788026,1.8151,39.0631,5.2706
2020-05-11,22.0914,21.8343,22.2914,21.682,-1.1638,13480078,1.7746,38.6085,5.2093
2020-05-12,21.901,22.4819,22.5199,21.5963,2.9655,13173419,1.7342,39.7534,5.3638
2020-05-13,22.3009,22.0153,22.4152,21.8153,-2.0754,10398447,1.3689,38.9284,5.2525
2020-05-14,21.8153,21.9867,22.4152,21.8153,-0.1298,9602276,1.2641,38.8779,5.2456
2020-05-15,22.2343,23.2341,23.6436,22.12,5.6734,19140778,2.5198,41.0836,5.5432
2020-05-18,23.3674,22.101,23.3674,21.6153,-4.8771,16939776,2.23,39.0799,5.2729
2020-05-19,22.3771,22.6247,23.0437,22.0438,2.3697,13888380,1.8283,40.006,5.3978
2020-05-20,22.4438,21.9962,23.1103,21.7582,-2.7778,13899074,1.8297,38.8947,5.2479
2020-05-21,22.0629,21.2535,22.2248,21.1297,-3.3766,8400291,1.1058,37.5814,5.0707
2020-05-22,21.244,20.7679,21.482,20.3965,-2.2849,9788601,1.2886,36.7227,4.9548
2020-05-25,20.625,20.3965,20.9773,20.1775,-1.7882,6256904,0.8237,36.066,4.8662
2020-05-26,20.5679,20.9869,21.1392,20.4822,2.8945,6908715,0.9095,37.1099,5.0071
2020-05-27,21.1583,20.2632,21.1678,20.1394,-3.4483,8331400,1.0968,35.8303,4.8344
2020-05-28,20.3298,20.7964,20.8536,19.8823,2.6316,9397872,1.2372,36.7732,4.9617
2020-05-29,20.6155,20.4155,20.8059,20.3394,-1.8315,6751641,0.8888,36.0997,4.8708
2020-06-01,20.6155,22.101,22.32,20.6155,8.2556,11937448,1.5715,39.0799,5.2729
2020-06-02,22.1867,22.2628,22.4152,21.7772,0.7324,9279060,1.2215,39.3662,5.3115
2020-06-03,22.3771,22.2343,22.7961,22.0438,-0.1283,11069220,1.4572,39.3156,5.3047
2020-06-04,22.0724,21.8058,22.4342,21.7582,-1.9272,8121032,1.0691,38.558,5.2025
2020-06-05,21.882,21.3201,21.9486,20.9107,-2.2271,12092529,1.5919,37.6992,5.0866
2020-06-08,21.4725,21.2154,21.8439,20.9964,-0.4913,9111842,1.1995,37.514,5.0616
2020-06-09,21.4915,21.2249,21.4915,20.7107,0.0449,6528977,0.8595,37.5309,5.0639
2020-06-10,21.2535,21.0535,21.2821,20.6726,-0.8075,6690475,0.8788,37.2278,5.023
2020-06-11,21.0726,20.8821,21.5677,20.7583,-0.8141,9488044,1.2462,36.9247,4.9821
2020-06-12,20.3679,20.7869,20.9869,20.3298,-0.456,6190970,0.8131,36.7563,4.9594
2020-06-15,20.7583,20.5108,20.9202,20.3298,-1.3284,7098880,0.9324,36.2681,4.8935
2020-06-16,20.8345,21.1392,21.4058,20.7488,3.0641,9746630,1.2802,37.3793,5.0434
2020-06-17,21.1392,20.9488,21.1868,20.5108,-0.9009,8618237,1.132,37.0426,4.998
2020-06-18,20.9393,21.4439,21.5106,20.8345,2.3636,10423133,1.369,37.9181,5.1161
2020-06-19,21.5011,22.101,22.4057,21.3392,3.0639,12963141,1.7026,39.0799,5.2729
2020-06-22,22.3771,22.4438,22.7104,22.1867,1.5511,12871536,1.6906,39.6861,5.3547
2020-06-23,22.4533,22.6152,22.8056,22.101,0.7637,8790972,1.1546,39.9891,5.3956
2020-06-24,22.6247,22.7675,23.2151,22.4342,0.6737,10104081,1.3271,40.2585,5.4319
2020-06-29,22.5676,22.3676,23.0151,22.1962,-1.7566,7835905,1.0292,39.5514,5.3365
2020-06-30,22.6152,22.9008,23.0437,22.6152,2.384,10222446,1.3427,40.4943,5.2258
2020-07-01,22.9484,22.9675,23.5007,22.4247,0.2911,10986951,1.4431,40.6121,5.241
2020-07-02,22.996,22.7294,23.1674,22.539,-1.0365,10975610,1.4416,40.1912,5.1867
2020-07-03,22.8532,23.3769,23.4722,22.5676,2.8488,11420140,1.5,41.3362,5.3345
2020-07-06,23.5674,24.2435,24.5291,23.3293,3.7067,15080481,1.9807,42.8684,5.5322
2020-07-07,24.5672,23.9007,25.2052,23.8911,-1.414,18731119,2.4602,42.2622,5.454
2020-07-08,24.472,24.3006,24.472,23.8054,1.6733,12392571,1.6277,42.9694,5.5452
2020-07-09,24.3965,25.2504,25.6149,24.3581,3.9084,15522860,2.0388,44.3164,5.7191
2020-07-10,25.1256,24.953,25.4998,24.6651,-1.1778,11292115,1.4832,43.7944,5.6517
2020-07-13,24.953,25.6821,25.8068,24.7995,2.922,15866998,2.084,45.0741,5.8168
2020-07-14,25.6149,24.4829,25.6149,23.936,-4.6694,17673920,2.3214,42.9694,5.5452
2020-07-15,24.2718,23.6962,24.646,23.3988,-3.2132,14515203,1.9065,41.5887,5.3671
2020-07-16,23.6003,22.3051,23.9264,22.0941,-5.8704,15973817,2.0981,39.1473,5.052
2020-07-17,22.3051,21.8158,22.6793,21.6623,-2.1935,9387229,1.233,38.2886,4.9412
2020-07-20,22.142,22.8711,23.0438,22.0845,4.8373,9197792,1.2081,40.1407,5.1802
2020-07-21,23.015,22.9575,23.3029,22.8136,0.3775,7300858,0.9589,40.2922,5.1997
2020-07-22,22.8232,22.9959,23.2645,22.6697,0.1672,8249569,1.0814,40.3596,5.2084
2020-07-23,23.0918,22.5737,23.0918,21.835,-1.8356,12305360,1.6131,39.6187,5.1128
2020-07-24,22.3243,20.9716,22.5641,20.7318,-7.0973,12331272,1.6165,36.8069,4.7499
2020-07-27,21.0963,20.3768,21.2498,20.1274,-2.8362,12822456,1.6809,35.7629,4.6152
2020-07-28,20.6071,20.7126,21.3554,20.4823,1.6478,9388630,1.2307,36.3522,4.6913
2020-07-29,20.7893,21.7199,21.7391,20.6838,4.8634,9410040,1.2336,38.1202,4.9194
2020-07-30,21.7775,21.5664,21.9981,21.3745,-0.7067,7752841,1.0163,37.8508,4.8847
2020-07-31,21.5376,22.1132,22.4298,21.4417,2.5356,9416317,1.2344,38.8105,5.0085
2020-08-03,22.3531,22.5066,22.7176,21.9789,1.7787,8023790,1.0518,39.5009,5.0976
2020-08-04,22.3915,21.883,22.7368,21.7871,-2.7707,10525700,1.3798,38.4064,4.9564
2020-08-05,22.1132,22.0365,22.7272,21.8254,0.7014,9239654,1.2112,38.6758,4.9911
2020-08-06,21.883,21.6719,22.0365,21.4225,-1.6543,9291882,1.2181,38.036,4.9086
2020-08-07,21.7295,20.8853,21.7775,20.6262,-3.6299,11766717,1.5425,36.6553,4.7304
2020-08-10,20.7222,20.8373,21.0963,20.5111,-0.2297,6027917,0.7902,36.5711,4.7195
2020-08-11,21.1155,20.3576,21.1443,20.348,-2.302,7350200,0.9635,35.7293,4.6109
2020-08-12,20.2617,20.2521,20.4248,19.6669,-0.5184,9835198,1.2893,35.544,4.587
2020-08-13,20.3864,20.3096,20.5783,20.0794,0.2842,5578014,0.7312,35.6451,4.6
2020-08-14,20.2233,21.1251,21.3266,20.2233,4.0151,12043577,1.5788,37.0763,4.7847
2020-08-17,21.2786,23.2357,23.2357,21.2114,9.9909,17366748,2.2766,40.7805,5.2628
2020-08-18,23.5139,22.8136,23.5427,22.5833,-1.8167,17024358,2.2317,40.0397,5.1671
2020-08-19,22.804,22.3819,22.9959,22.2955,-1.8923,11391688,1.4933,39.282,5.0694
2020-08-20,22.449,22.3435,22.9287,22.238,-0.1715,9028831,1.1836,39.2146,5.0607
2020-08-21,22.5546,21.8734,23.2165,21.5664,-2.1039,11610869,1.5221,38.3896,4.9542
2020-08-24,22.19,22.4298,22.6793,21.5952,2.5439,8983278,1.1776,39.3662,5.0802
2020-08-25,22.6601,23.0918,23.4276,22.4394,2.9512,14911408,1.9547,40.5279,5.2302
2020-08-26,23.0246,22.1037,23.0246,21.9406,-4.2792,12732168,1.669,38.7937,5.0064
2020-08-27,21.883,21.8638,22.1612,21.3554,-1.0851,9322749,1.2221,38.3727,4.952
2020-08-28,22.0845,22.1228,22.2763,21.5376,1.1847,8432344,1.1054,38.8274,5.0107
2020-08-31,22.0173,22.5833,23.0822,21.9693,2.0815,13665288,1.7914,39.6356,5.115
2020-09-01,22.3435,22.5162,22.545,21.9502,-0.2974,13432988,1.7609,39.5177,5.0998
2020-09-02,22.7368,22.2092,22.7656,21.9214,-1.3634,10264633,1.3456,38.9789,5.0303
2020-09-03,22.0077,20.9908,22.1324,20.9332,-5.486,13965101,1.8307,36.8405,4.7543
2020-09-04,20.5015,21.1347,21.2402,20.3864,0.6856,6568190,0.861,37.0931,4.7869
2020-09-07,21.1443,20.962,21.9214,20.8373,-0.8171,9779626,1.282,36.79,4.7478
2020-09-08,20.9045,20.7893,21.1443,20.3192,-0.8238,7806220,1.0233,36.4869,4.7087
2020-09-09,20.5783,19.6861,20.6838,19.6669,-5.3069,10997982,1.4417,34.5506,4.4588
2020-09-10,19.8587,19.3695,20.041,19.2064,-1.6082,8050615,1.0553,33.995,4.3871
2020-09-11,19.2256,19.5805,19.6189,19.216,1.0896,5446874,0.714,34.3654,4.4349
2020-09-14,19.6957,19.7532,20.137,19.4654,0.8819,8404528,1.1017,34.6685,4.474
2020-09-15,19.7148,19.8779,19.8971,19.3983,0.6314,4881318,0.6399,34.8874,4.5022
2020-09-16,19.8396,19.5709,19.8971,19.475,-1.5444,4148645,0.5438,34.3486,4.4327
2020-09-17,19.5709,20.041,20.2425,19.4366,2.402,7542993,0.9888,35.1736,4.5392
