date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-28,3.6156,3.6641,3.7417,3.6059,1.3405,88295276,0.8686,10.5097,1.4146
2025-03-03,3.6835,3.6835,3.7223,3.6447,0.5291,50407921,0.4959,10.5653,1.4221
2025-03-04,3.6738,3.6641,3.6738,3.6156,-0.5263,35757598,0.3518,10.5097,1.4146
2025-03-05,3.6738,3.6447,3.6835,3.6059,-0.5291,25079400,0.2467,10.4541,1.4071
2025-03-06,3.635,3.6156,3.6447,3.5866,-0.7979,46756546,0.46,10.3707,1.3959
2025-03-07,3.6059,3.6059,3.635,3.5866,-0.2681,35232824,0.3466,10.3429,1.3921
2025-03-10,3.6059,3.5672,3.6253,3.5478,-1.0753,39711476,0.3907,10.2317,1.3772
2025-03-11,3.5478,3.5866,3.5866,3.5187,0.5435,35270303,0.347,10.2873,1.3846
2025-03-12,3.5866,3.5962,3.6059,3.5478,0.2703,33223447,0.3268,10.3151,1.3884
2025-03-13,3.5962,3.6156,3.6447,3.5962,0.5391,41789173,0.4111,10.3707,1.3959
2025-03-14,3.6253,3.7126,3.7126,3.6253,2.681,59991902,0.5902,10.6487,1.4333
2025-03-17,3.7707,3.7417,3.8677,3.732,0.7833,91431164,0.8995,10.7322,1.4445
2025-03-18,3.7513,3.7513,3.7707,3.7029,0.2591,42698427,0.42,10.76,1.4483
2025-03-19,3.761,3.761,3.7707,3.7126,0.2584,35873000,0.3529,10.7878,1.452
2025-03-20,3.761,3.8095,3.8289,3.7513,1.2887,42396242,0.4171,10.9268,1.4707
2025-03-21,3.8192,3.9549,4.0034,3.8192,3.8168,148852750,1.4644,11.3438,1.5269
2025-03-24,3.9937,3.9161,4.0131,3.858,-0.9804,91284668,0.898,11.2326,1.5119
2025-03-25,3.9161,3.9452,3.9743,3.8871,0.7426,58277565,0.5733,11.316,1.5231
2025-03-26,3.9161,3.8871,3.9452,3.8871,-1.4742,52492894,0.5164,11.1492,1.5007
2025-03-27,3.8871,3.8677,3.9064,3.8386,-0.4988,41305748,0.4063,11.0936,1.4932
2025-03-28,3.8677,3.7513,3.8677,3.7417,-3.0075,78738744,0.7746,10.76,1.4483
2025-03-31,3.7417,3.8967,3.9355,3.7223,3.876,91169169,0.8969,11.177,1.4713
2025-04-01,3.9161,3.9161,3.9646,3.8871,0.4975,56772080,0.5585,11.2326,1.4787
2025-04-02,3.8967,3.8095,3.9161,3.7998,-2.7228,52572700,0.5172,10.9268,1.4384
2025-04-03,3.7901,3.7804,3.8289,3.761,-0.7634,30654703,0.3016,10.8434,1.4274
2025-04-07,3.6156,3.4024,3.6253,3.4024,-10.0,88213400,0.8678,9.759,1.2847
2025-04-08,3.4121,3.5478,3.5769,3.4024,4.2735,77876559,0.7661,10.1761,1.3396
2025-04-09,3.5187,3.5672,3.5866,3.4218,0.5464,54878013,0.5399,10.2317,1.3469
2025-04-10,3.6835,3.7513,3.7998,3.5769,5.163,81677175,0.8035,10.76,1.4164
2025-04-11,3.7417,3.7513,3.7804,3.6835,0.0,46121505,0.4537,10.76,1.4164
2025-04-14,3.7513,3.8095,3.8289,3.7417,1.5504,45363214,0.4463,10.9268,1.4384
2025-04-15,3.8192,3.8192,3.8483,3.7901,0.2545,31758932,0.3124,10.9546,1.4421
2025-04-16,3.7998,3.7804,3.8192,3.7417,-1.0152,28561000,0.281,10.8434,1.4274
2025-04-17,3.7804,3.7126,3.7901,3.6932,-1.7949,38919614,0.3829,10.6487,1.4018
2025-04-18,3.7126,3.7804,3.7998,3.6835,1.8277,33889488,0.3334,10.8434,1.4274
2025-04-21,3.7804,3.8095,3.8386,3.7513,0.7692,27948679,0.2749,10.9268,1.4384
2025-04-22,3.8192,3.9064,3.9258,3.7901,2.5445,48188179,0.4741,11.2048,1.475
2025-04-23,3.9258,3.9452,3.9549,3.8677,0.9926,39694570,0.3905,11.316,1.4896
2025-04-24,3.9161,3.9064,3.9937,3.8677,-0.9828,41224730,0.4056,11.2048,1.475
2025-04-25,3.9064,3.8871,3.9161,3.858,-0.4963,30607131,0.3011,11.1492,1.4677
2025-04-28,3.8774,3.8871,3.8967,3.8483,0.0,22828179,0.2246,11.1492,1.4677
2025-04-29,3.8774,3.8774,3.9161,3.858,-0.2494,25318500,0.2491,11.1214,1.464
2025-04-30,3.8677,3.8483,3.8774,3.8386,-0.75,26078495,0.2565,11.038,1.453
2025-05-06,3.8289,3.8192,3.8386,3.7707,-0.7557,40046215,0.394,10.9546,1.4421
2025-05-07,3.8483,3.8483,3.8774,3.8289,0.7614,35515881,0.3494,11.038,1.453
2025-05-08,3.8483,3.7998,3.8483,3.7998,-1.2594,31023168,0.3052,10.899,1.4347
2025-05-09,3.8192,3.7901,3.858,3.7804,-0.2551,23117693,0.2274,10.8712,1.4311
2025-05-12,3.8095,3.8386,3.8871,3.7998,1.2788,40034363,0.3938,11.0102,1.4494
2025-05-13,3.858,3.8095,3.858,3.7901,-0.7576,24976035,0.2457,10.9268,1.4384
2025-05-14,3.8192,3.8774,3.8967,3.7901,1.7812,45407099,0.4467,11.1214,1.464
2025-05-15,3.8871,3.8386,3.8967,3.8289,-1.0,24358877,0.2396,11.0102,1.4494
2025-05-16,3.8289,3.7998,3.8483,3.7901,-1.0101,21797737,0.2144,10.899,1.4347
2025-05-19,3.7998,3.8095,3.8386,3.7804,0.2551,22505524,0.2214,10.9268,1.4384
2025-05-20,3.8192,3.7901,3.8289,3.7901,-0.5089,22774100,0.224,10.8712,1.4311
2025-05-21,3.7998,3.7707,3.8192,3.761,-0.5115,35788636,0.3521,10.8156,1.4238
2025-05-22,3.7804,3.761,3.7804,3.7417,-0.2571,22335300,0.2197,10.7878,1.4201
2025-05-23,3.761,3.7707,3.8386,3.7513,0.2577,38663132,0.3804,10.8156,1.4238
2025-05-26,3.7804,3.7707,3.8095,3.761,0.0,20879400,0.2054,10.8156,1.4238
2025-05-27,3.7707,3.8095,3.8192,3.7707,1.0283,23258723,0.2288,10.9268,1.4384
2025-05-28,3.7998,3.9355,3.9452,3.7901,3.3079,63755984,0.6272,11.2882,1.486
2025-05-29,3.9355,3.9549,3.9937,3.9355,0.4926,41625054,0.4095,11.3438,1.4933
2025-05-30,3.9549,4.0034,4.0131,3.9258,1.2255,39839754,0.3919,11.4828,1.5116
2025-06-03,4.0228,3.9937,4.0228,3.9646,-0.2421,32899732,0.3237,11.455,1.5079
2025-06-04,4.0034,3.984,4.0518,3.9549,-0.2427,27836123,0.2738,11.4272,1.5043
2025-06-05,3.9646,3.9452,3.9937,3.9355,-0.9732,17678638,0.1739,11.316,1.4896
2025-06-06,3.9646,4.0034,4.0228,3.9355,1.4742,28002900,0.2755,11.4828,1.5116
2025-06-09,4.0131,3.9646,4.0325,3.9355,-0.9685,35522780,0.3495,11.3716,1.497
2025-06-10,3.9549,3.9258,4.0034,3.9064,-0.978,34715977,0.3415,11.2604,1.4823
2025-06-11,3.9355,3.9258,3.9452,3.8967,0.0,28053195,0.276,11.2604,1.4823
2025-06-12,3.9549,3.9258,3.9646,3.9161,0.0,22939400,0.2257,11.2604,1.4823
2025-06-13,3.984,4.0809,4.11,3.9549,3.9506,93861022,0.9234,11.7053,1.5409
2025-06-16,4.2651,4.0712,4.2748,4.0325,-0.2375,137050168,1.3482,11.6775,1.5372
2025-06-17,4.0325,4.0906,4.1197,3.9646,0.4762,88264045,0.8683,11.7331,1.5445
2025-06-18,4.1197,4.1003,4.1779,4.0809,0.237,57589200,0.5665,11.7609,1.5482
2025-06-19,4.0712,4.1197,4.1585,4.0131,0.4728,66277149,0.652,11.8165,1.5555
2025-06-20,4.1003,4.0518,4.1003,4.0131,-1.6471,46167590,0.4542,11.6219,1.5299
2025-06-23,4.1197,4.1488,4.1682,4.0615,2.3923,78156376,0.7689,11.8999,1.5665
2025-06-24,3.9743,4.0228,4.0421,3.9258,-3.0374,75965781,0.7473,11.5385,1.5189
2025-06-25,4.0228,4.11,4.1294,4.0034,2.1687,52588060,0.5173,11.7887,1.5519
2025-06-26,4.11,4.09,4.14,4.08,-0.4866,40276339,0.3962,11.3716,1.497
2025-06-27,4.09,4.08,4.12,4.07,-0.2445,27972302,0.2752,11.3438,1.4933
2025-06-30,4.07,4.08,4.12,4.06,0.0,25884300,0.2546,11.3438,1.5016
2025-07-01,4.08,4.09,4.11,4.06,0.2451,25394001,0.2498,11.3716,1.5052
2025-07-02,4.12,4.15,4.18,4.11,1.467,39396300,0.3876,11.5385,1.5273
2025-07-03,4.15,4.12,4.18,4.11,-0.7229,25584468,0.2517,11.455,1.5163
2025-07-04,4.11,4.14,4.16,4.11,0.4854,22560607,0.2219,11.5107,1.5236
2025-07-07,4.13,4.11,4.14,4.08,-0.7246,22315060,0.2195,11.4272,1.5126
2025-07-08,4.12,4.15,4.16,4.09,0.9732,27218268,0.2678,11.5385,1.5273
2025-07-09,4.15,4.16,4.17,4.13,0.241,20979668,0.2064,11.5663,1.531
2025-07-10,4.15,4.21,4.21,4.14,1.2019,22406919,0.2204,11.7053,1.5494
2025-07-11,4.22,4.16,4.22,4.16,-1.1876,25455835,0.2504,11.5663,1.531
2025-07-14,4.18,4.19,4.23,4.17,0.7212,25178264,0.2477,11.6497,1.542
2025-07-15,4.19,4.11,4.2,4.11,-1.9093,27388055,0.2694,11.4272,1.5126
2025-07-16,4.11,4.12,4.13,4.09,0.2433,20997100,0.2066,11.455,1.5163
2025-07-17,4.13,4.14,4.17,4.11,0.4854,23689250,0.233,11.5107,1.5236
2025-07-18,4.15,4.19,4.2,4.12,1.2077,28784342,0.2832,11.6497,1.542
2025-07-21,4.18,4.23,4.25,4.17,0.9547,35078095,0.3451,11.7609,1.5568
2025-07-22,4.24,4.32,4.33,4.23,2.1277,35584536,0.3501,12.0111,1.5899
2025-07-23,4.32,4.27,4.34,4.25,-1.1574,28086314,0.2763,11.8721,1.5715
2025-07-24,4.27,4.2,4.28,4.18,-1.6393,46312018,0.4556,11.6775,1.5457
2025-07-25,4.2,4.2,4.25,4.17,0.0,32275992,0.3175,11.6775,1.5457
2025-07-28,4.2,4.1,4.2,4.08,-2.381,52317063,0.5147,11.3994,1.5089
2025-07-29,4.1,4.1,4.12,4.07,0.0,27854000,0.274,11.3994,1.5089
2025-07-30,4.12,4.11,4.2,4.11,0.2439,48445267,0.4766,11.4272,1.5126
2025-07-31,4.11,4.05,4.12,4.02,-1.4599,38029518,0.3741,11.2604,1.4905
2025-08-01,4.05,4.03,4.06,4.02,-0.4938,26427084,0.26,11.2048,1.4831
2025-08-04,4.03,4.04,4.06,4.01,0.2481,26446600,0.2602,11.2326,1.4868
2025-08-05,4.04,4.06,4.07,4.02,0.495,30787524,0.3029,11.2882,1.4942
2025-08-06,4.05,4.07,4.08,4.04,0.2463,25402432,0.2499,11.316,1.4979
2025-08-07,4.07,4.07,4.09,4.03,0.0,30440557,0.2995,11.316,1.4979
2025-08-08,4.07,4.1,4.12,4.06,0.7371,29201790,0.2873,11.3994,1.5089
2025-08-11,4.11,4.03,4.12,4.0,-1.7073,67315398,0.6622,11.2048,1.4831
2025-08-12,4.01,4.02,4.05,4.0,-0.2481,52625843,0.5177,11.177,1.4795
2025-08-13,4.02,4.15,4.26,4.0,3.2338,175673973,1.7282,11.5385,1.5273
2025-08-14,4.15,4.1,4.22,4.09,-1.2048,83068928,0.8172,11.3994,1.5089
2025-08-15,4.09,4.03,4.12,4.0,-1.7073,97205638,0.9563,11.2048,1.4831
2025-08-18,4.05,3.92,4.06,3.9,-2.7295,147145955,1.4476,10.899,1.4427
2025-08-19,3.92,3.94,3.95,3.91,0.5102,44033409,0.4332,10.9546,1.45
2025-08-20,4.05,4.07,4.09,3.98,3.2995,126057264,1.2401,11.316,1.4979
2025-08-21,4.07,4.04,4.07,4.03,-0.7371,68048100,0.6694,11.2326,1.4868
2025-08-22,4.04,4.04,4.05,3.99,0.0,56759100,0.5584,11.2326,1.4868
2025-08-25,4.04,4.07,4.09,4.02,0.7426,71983240,0.7081,11.316,1.4979
2025-08-26,4.07,4.13,4.17,4.05,1.4742,137680665,1.3544,11.4828,1.52
2025-08-27,4.1,4.06,4.19,4.06,-1.6949,87616700,0.8619,11.2882,1.4942
2025-08-28,4.07,4.09,4.1,3.99,0.7389,59928900,0.5896,11.3716,1.5052
2025-08-29,4.08,3.99,4.11,3.98,-2.445,92753917,0.9125,11.0936,1.4684
2025-09-01,4.0,4.07,4.18,3.99,2.005,121091712,1.1912,11.316,1.4979
2025-09-02,4.07,4.0,4.09,3.97,-1.7199,96719622,0.9515,11.1214,1.4721
2025-09-03,4.01,3.96,4.02,3.95,-1.0,54610600,0.5372,11.0102,1.4574
2025-09-04,3.96,3.89,3.96,3.86,-1.7677,76458471,0.7522,10.8156,1.4316
2025-09-05,3.89,3.9,3.91,3.86,0.2571,49321754,0.4852,10.8434,1.4353
2025-09-08,3.9,3.91,3.93,3.88,0.2564,42825217,0.4213,10.8712,1.439
2025-09-09,3.91,3.9,3.94,3.88,-0.2558,34076500,0.3352,10.8434,1.4353
2025-09-10,3.91,3.92,3.93,3.9,0.5128,30904511,0.304,10.899,1.4427
2025-09-11,3.92,3.97,3.98,3.88,1.2755,62091000,0.6108,11.038,1.4611
2025-09-12,3.96,3.93,3.97,3.9,-1.0076,55232068,0.5433,10.9268,1.4463
2025-09-15,3.92,3.93,3.95,3.91,0.0,33349400,0.3281,10.9268,1.4463
2025-09-16,3.93,3.9,3.93,3.88,-0.7634,36698697,0.361,10.8434,1.4353
2025-09-17,3.91,3.93,3.94,3.9,0.7692,37520096,0.3691,10.9268,1.4463
2025-09-18,3.91,3.87,3.93,3.86,-1.5267,43543493,0.4284,10.76,1.4243
2025-09-19,3.87,3.85,3.88,3.83,-0.5168,37905800,0.3729,10.7043,1.4169
2025-09-22,3.85,3.83,3.86,3.77,-0.5195,42048265,0.4137,10.6487,1.4095
2025-09-23,3.84,3.81,3.84,3.78,-0.5222,37524134,0.3691,10.5931,1.4022
2025-09-24,3.82,3.87,3.88,3.8,1.5748,48619099,0.4783,10.76,1.4243
2025-09-25,3.87,3.83,3.87,3.8,-1.0336,29839202,0.2935,10.6487,1.4095
2025-09-26,3.83,3.86,3.89,3.82,0.7833,31659737,0.3115,10.7322,1.4206
2025-09-29,3.87,3.87,3.88,3.8,0.2591,32502000,0.3197,10.76,1.4243
2025-09-30,3.85,3.84,3.86,3.83,-0.7752,26271000,0.2584,10.6765,1.364
2025-10-09,3.84,3.94,3.96,3.83,2.6042,66898198,0.6581,10.9546,1.3996
2025-10-10,3.95,3.98,3.98,3.93,1.0152,59077681,0.5812,11.0658,1.4138
2025-10-13,3.9,3.96,3.98,3.89,-0.5025,56949799,0.5602,11.0102,1.4067
2025-10-14,3.95,3.96,3.98,3.94,0.0,52214485,0.5137,11.0102,1.4067
2025-10-15,3.96,3.96,3.98,3.93,0.0,34571227,0.3401,11.0102,1.4067
2025-10-16,3.96,3.97,3.98,3.94,0.2525,35066500,0.345,11.038,1.4102
2025-10-17,3.97,3.92,3.98,3.91,-1.2594,33812600,0.3326,10.899,1.3925
2025-10-20,3.94,3.94,3.94,3.88,0.5102,40815236,0.4015,10.9546,1.3996
2025-10-21,3.94,4.01,4.03,3.92,1.7766,85072900,0.8369,11.1492,1.4244
2025-10-22,3.99,3.96,4.01,3.88,-1.2469,117367908,1.1546,11.0102,1.4067
2025-10-23,3.95,3.97,3.97,3.91,0.2525,74482065,0.7327,11.038,1.4102
2025-10-24,3.97,3.9,3.98,3.9,-1.7632,65559800,0.6449,10.8434,1.3853
2025-10-27,3.91,3.93,3.97,3.89,0.7692,74970896,0.7375,10.9268,1.396
2025-10-28,3.94,3.9,3.95,3.89,-0.7634,48179848,0.474,10.8434,1.3853
2025-10-29,3.9,3.91,3.92,3.88,0.2564,32385999,0.3186,10.8712,1.3889
2025-10-30,3.9,3.92,3.95,3.9,0.2558,46079398,0.4533,10.899,1.3925
2025-10-31,3.93,3.9,3.93,3.88,-0.5102,43365318,0.4266,10.8434,1.3853
2025-11-03,3.9,3.92,3.92,3.88,0.5128,60831327,0.5984,10.899,1.3925
2025-11-04,3.9,3.9,3.94,3.89,-0.5102,55802596,0.549,10.8434,1.3853
2025-11-05,3.87,3.91,3.92,3.86,0.2564,43647228,0.4294,10.8712,1.3889
2025-11-06,3.91,3.95,3.97,3.9,1.023,73598264,0.724,10.9824,1.4031
2025-11-07,3.95,3.99,4.0,3.95,1.0127,59841806,0.5887,11.0936,1.4173
2025-11-10,3.99,3.99,4.0,3.97,0.0,43432900,0.4273,11.0936,1.4173
2025-11-11,3.99,3.98,4.0,3.96,-0.2506,32728196,0.322,11.0658,1.4138
2025-11-12,3.99,4.06,4.08,3.98,2.0101,85401235,0.8401,11.2882,1.4422
2025-11-13,4.03,4.0,4.04,3.96,-1.4778,73247571,0.7206,11.1214,1.4209
2025-11-14,3.99,4.01,4.04,3.98,0.25,46556671,0.458,11.1492,1.4244
2025-11-17,4.01,3.97,4.01,3.94,-0.9975,42190100,0.415,11.038,1.4102
2025-11-18,3.96,3.9,3.98,3.88,-1.7632,59379400,0.5841,10.8434,1.3853
2025-11-19,3.89,3.92,3.95,3.89,0.5128,38421134,0.378,10.899,1.3925
2025-11-20,3.91,3.87,3.93,3.86,-1.2755,66592460,0.6551,10.76,1.3747
2025-11-21,3.85,3.76,3.86,3.76,-2.8424,58011100,0.5707,10.4541,1.3356
