date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,11.8187,11.6935,11.8244,11.648,-0.9161,6879834,0.5046,45.5916,7.4179
2017-02-23,11.7163,12.1146,12.3137,11.5797,3.601,25897852,1.8996,47.2334,7.685
2017-02-24,12.1487,12.0804,12.3593,12.0235,-0.2818,13802582,1.0124,47.1002,7.6634
2017-02-27,12.0918,12.2796,12.3251,12.0235,1.6486,10985552,0.8058,47.8767,7.7897
2017-02-28,12.3081,12.1943,12.3081,12.0975,-0.6951,4283691,0.3142,47.544,7.7356
2017-03-01,12.126,12.0577,12.2625,12.0065,-1.1199,4894292,0.359,47.0115,7.6489
2017-03-02,12.0577,12.0691,12.0975,12.0235,0.0944,6756833,0.4956,47.0559,7.6561
2017-03-03,12.0235,12.1601,12.1999,11.9894,0.7544,4027572,0.2954,47.4108,7.7139
2017-03-06,12.1658,12.1999,12.2227,12.1032,0.3276,4208828,0.3087,47.5661,7.7392
2017-03-07,12.1886,12.1943,12.2227,12.1089,-0.0466,3260320,0.2391,47.544,7.7356
2017-03-08,12.1772,12.2341,12.3081,12.1658,0.3266,4131773,0.3031,47.6993,7.7608
2017-03-09,12.1772,12.0861,12.2512,12.0861,-1.2093,2679159,0.1965,47.1224,7.667
2017-03-10,12.0918,12.0804,12.2056,12.0577,-0.0471,2474820,0.1815,47.1002,7.6634
2017-03-13,12.0691,12.1715,12.2682,12.0179,0.7536,4054744,0.2974,47.4552,7.7211
2017-03-14,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-15,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-16,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-17,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-20,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-21,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-22,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-23,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-24,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-27,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-28,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-29,12.1715,12.1715,12.1715,12.1715,,,,47.4552,7.7211
2017-03-30,11.8415,11.4943,12.217,11.3123,-5.5633,18580205,1.3629,44.8151,7.2916
2017-03-31,11.4261,11.5513,11.8187,11.4261,0.495,9567184,0.7018,45.037,6.9685
2017-04-05,11.5399,11.8244,11.8813,11.3862,2.3645,5617117,0.412,46.1019,7.1333
2017-04-06,11.7902,11.7049,11.8699,11.6821,-1.0106,4146396,0.3041,45.636,7.0612
2017-04-07,11.7789,11.8358,11.9211,11.7106,1.1181,4941498,0.3625,46.1463,7.1402
2017-04-10,11.8187,11.7789,11.8358,11.6992,-0.4808,4164091,0.3054,45.9244,7.1058
2017-04-11,11.722,11.8016,11.8585,11.5626,0.1932,5639421,0.4137,46.0131,7.1196
2017-04-12,11.8358,12.0406,12.0691,11.7106,2.0251,6529095,0.4789,46.9449,7.2637
2017-04-13,12.1203,12.143,12.217,11.9553,0.8507,5136942,0.3768,47.3443,7.3255
2017-04-14,12.1487,12.0691,12.1772,12.0634,-0.6092,3297018,0.2418,47.0559,7.2809
2017-04-17,12.0748,12.0748,12.2625,12.0122,0.0471,3374566,0.2475,47.0781,7.2843
2017-04-18,12.1544,12.1317,12.3251,12.052,0.4713,5920689,0.4343,47.2999,7.3187
2017-04-19,12.0634,11.9154,12.1203,11.8358,-1.7824,6577113,0.4824,46.4569,7.1882
2017-04-20,11.887,12.2227,12.2739,11.7846,2.5788,6906542,0.5066,47.6549,7.3736
2017-04-21,12.2341,12.1829,12.3081,12.1203,-0.3259,3186765,0.2338,47.4996,7.3496
2017-04-24,12.143,12.2341,12.3308,11.9553,0.4204,10352973,0.7594,47.6993,7.3805
2017-04-25,12.2341,12.2113,12.3024,12.1487,-0.1861,3524422,0.2585,47.6105,7.3667
2017-04-26,12.2512,12.052,12.3251,11.978,-1.3047,6282821,0.4609,46.9893,7.2706
2017-04-27,12.0406,12.3536,12.382,12.0406,2.5024,8756454,0.6423,48.1652,7.4525
2017-04-28,12.291,12.2967,12.382,12.217,-0.4606,3384468,0.2483,47.9433,7.4182
2017-05-02,12.2853,12.2113,12.3308,12.1544,-0.6941,2960722,0.2172,47.6105,7.3667
2017-05-03,12.2113,11.9837,12.2113,11.8642,-1.8639,4961319,0.3639,46.7231,7.2294
2017-05-04,11.9439,11.8073,12.0292,11.7561,-1.472,7163490,0.5255,46.0353,7.123
2017-05-05,11.8073,11.813,11.8699,11.7333,0.0482,3283554,0.2409,46.0575,7.1264
2017-05-08,11.813,11.6594,11.8358,11.5683,-1.3006,5188288,0.3806,45.4585,7.0337
2017-05-09,11.6537,11.6992,11.7675,11.5513,0.3416,3902392,0.2862,45.6138,7.0578
2017-05-10,11.6992,11.6878,11.8244,11.5569,-0.0973,3438264,0.2522,45.5694,7.0509
2017-05-11,11.6537,11.7959,11.8187,11.5683,0.925,3387059,0.2484,45.991,7.1161
2017-05-12,11.7959,11.7106,11.8073,11.6651,-0.7236,3274404,0.2402,45.6582,7.0646
2017-05-15,11.7846,11.7959,11.8187,11.6935,0.7289,3125288,0.2292,45.991,7.1161
2017-05-16,11.8358,12.1146,12.1317,11.8016,2.7014,6872853,0.5041,47.2334,7.3084
2017-05-17,12.0804,12.1146,12.2341,12.0748,0.0,3154019,0.2314,47.2334,7.3084
2017-05-18,12.0691,12.1373,12.2625,11.9666,0.1879,3212014,0.2356,47.3221,7.3221
2017-05-19,12.1373,11.9894,12.1601,11.8813,-1.2189,3776320,0.277,46.7453,7.2328
2017-05-22,12.0349,12.143,12.1999,12.0065,1.2814,6068077,0.4451,47.3443,7.3255
2017-05-23,12.0748,11.8927,12.1829,11.8244,-2.0619,5078151,0.3725,46.3681,7.1745
2017-05-24,11.8415,11.7106,11.9382,11.6082,-1.5311,5886077,0.4318,45.6582,7.0646
2017-05-25,11.7675,11.7789,11.8756,11.6707,0.5831,4152656,0.3046,45.9244,7.1058
2017-05-26,11.7902,11.8016,11.8642,11.7561,0.1932,2894701,0.2123,46.0131,7.1196
2017-05-31,11.8813,11.6594,11.9211,11.6195,-1.2054,5025780,0.3686,45.4585,7.0337
2017-06-01,11.6764,11.4488,11.722,11.3635,-1.8058,8732478,0.6405,44.6376,6.9067
2017-06-02,11.4659,11.4659,11.4943,11.2098,0.1491,8008919,0.5875,44.7042,6.917
2017-06-05,11.4374,11.3862,11.4773,11.318,-0.6948,4847254,0.3556,44.3936,6.869
2017-06-06,11.2138,11.4138,11.5518,11.2138,0.2423,2953790,0.1806,44.0608,6.8175
2017-06-07,11.4207,11.5242,11.5862,11.2828,0.9668,6625948,0.405,44.4868,6.8834
2017-06-08,11.5173,11.7862,11.8207,11.4552,2.2741,8889125,0.5434,45.4984,7.0399
2017-06-09,11.6966,11.6345,11.7793,11.5449,-1.2873,10629525,0.6497,44.9127,6.9493
2017-06-12,11.6,11.5724,11.7104,11.5104,-0.5335,5710881,0.3491,44.6731,6.9122
2017-06-13,11.5518,11.6759,11.7311,11.5518,0.8939,7143926,0.4367,45.0725,6.974
2017-06-14,11.7586,11.6759,11.7586,11.6207,0.0,3564314,0.2179,45.0725,6.974
2017-06-15,11.6759,11.8552,11.8966,11.6414,1.5357,6328344,0.3868,45.7647,7.0811
2017-06-16,11.8207,11.8621,12.0276,11.8138,0.0582,3385809,0.207,45.7913,7.0852
2017-06-19,11.9724,12.2897,12.3311,11.9655,3.6046,12214486,0.7466,47.4419,7.3406
2017-06-20,12.3035,12.4966,12.6,12.3035,1.6835,10562439,0.6456,48.2406,7.4642
2017-06-21,12.4828,12.4207,12.4897,12.3587,-0.6071,6934037,0.4239,47.9477,7.4189
2017-06-22,12.4483,12.4621,12.6138,12.3931,0.3331,7613297,0.4654,48.1075,7.4436
2017-06-23,12.4207,12.338,12.5242,12.1931,-0.9961,8110297,0.4958,47.6283,7.3695
2017-06-26,12.4276,12.4966,12.5862,12.3793,1.2856,8038078,0.4913,48.2406,7.4642
2017-06-27,12.5104,12.5793,12.6552,12.4483,0.6622,5540392,0.3387,48.5601,7.5136
2017-06-28,12.5035,12.4483,12.6069,12.3724,-1.0417,5659072,0.3459,48.0542,7.4354
2017-06-29,12.4483,12.5104,12.5724,12.3449,0.4986,7712015,0.4714,48.2938,7.4724
2017-06-30,12.4897,12.5793,12.6345,12.3862,0.5513,5607478,0.3428,48.5601,7.656
2017-07-03,12.6345,12.8966,12.9173,12.6276,2.5219,11520694,0.7042,49.7847,7.8491
2017-07-04,12.8552,12.8552,12.8897,12.6897,-0.3209,7494071,0.4581,49.625,7.8239
2017-07-05,12.8207,12.7035,12.8207,12.5035,-1.1803,10757529,0.6576,49.0393,7.7315
2017-07-06,12.6414,12.3449,12.6897,11.9793,-2.823,23951610,1.4641,47.6549,7.5133
2017-07-07,12.2759,12.3311,12.4552,12.138,-0.1117,7194051,0.4397,47.6016,7.5049
2017-07-10,12.2207,12.1449,12.3242,12.0759,-1.5101,8111907,0.4958,46.8828,7.3915
2017-07-11,12.1449,12.1104,12.3035,12.0,-0.2839,7462530,0.4562,46.7497,7.3706
2017-07-12,12.0345,12.2,12.2138,12.0345,0.7403,4531474,0.277,47.0958,7.4251
2017-07-13,12.2552,12.0414,12.2552,12.0138,-1.3002,5864326,0.3585,46.4835,7.3286
2017-07-14,12.0483,11.9518,12.0966,11.9449,-0.7446,3640302,0.2225,46.1374,7.274
2017-07-17,11.8759,11.5862,11.9518,11.5586,-3.0583,9688315,0.5922,44.7264,7.0516
2017-07-18,11.5311,11.7793,11.8966,11.5242,1.6667,6514825,0.3982,45.4718,7.1691
2017-07-19,11.8414,11.8345,11.8414,11.6552,0.4684,4794255,0.2931,45.6848,7.2027
2017-07-20,11.8345,11.7173,11.8345,11.6966,-0.9907,6750744,0.4126,45.2322,7.1313
2017-07-21,11.6828,11.6552,11.7173,11.5862,-0.5297,4512614,0.2758,44.9926,7.0935
2017-07-24,11.7104,11.7862,11.8276,11.5931,1.1243,5890862,0.3601,45.4984,7.1733
2017-07-25,11.7931,11.8345,11.869,11.7242,0.4096,2654024,0.1622,45.6848,7.2027
2017-07-26,11.8828,11.6207,11.8828,11.6069,-1.8065,3586340,0.2192,44.8595,7.0725
2017-07-27,11.6207,11.5931,11.6345,11.4897,-0.2374,5426327,0.3317,44.753,7.0558
2017-07-28,11.5862,11.8414,11.9724,11.5862,2.1416,6604253,0.4037,45.7114,7.2069
2017-07-31,11.7931,11.8207,11.9518,11.7931,-0.1747,2974565,0.1818,45.6315,7.1943
2017-08-01,11.8276,11.9173,12.0414,11.8207,0.8168,4635360,0.2833,46.0043,7.253
2017-08-02,11.9173,12.0276,12.1035,11.9173,0.9259,5895825,0.3604,46.4302,7.3202
2017-08-03,12.0345,11.9104,12.0345,11.8621,-0.9748,3655429,0.2234,45.9776,7.2488
2017-08-04,11.8621,11.9655,12.0,11.8621,0.4632,3288207,0.201,46.1906,7.2824
2017-08-07,11.9586,12.0069,12.1035,11.8966,0.3458,5843527,0.3572,46.3504,7.3076
2017-08-08,12.1862,12.1724,12.3173,12.1035,1.3785,6924264,0.4233,46.9893,7.4083
2017-08-09,12.2069,12.2345,12.3173,12.1655,0.5099,5347115,0.3268,47.2289,7.4461
2017-08-10,12.2552,12.2414,12.3311,12.1173,0.0564,5035017,0.3078,47.2555,7.4503
2017-08-11,12.1518,12.538,12.6069,12.1518,2.4225,13117284,0.8018,48.4003,7.6308
2017-08-14,12.5724,12.6069,12.7931,12.5724,0.5501,9052277,0.5533,48.6666,7.6728
2017-08-15,12.5518,12.5655,12.7655,12.5518,-0.3282,6180142,0.3778,48.5068,7.6476
2017-08-16,12.5724,12.738,12.7724,12.5449,1.3721,8002743,0.4892,49.1724,7.7525
2017-08-17,12.6897,12.6828,12.7242,12.6069,-0.4331,4762428,0.2911,48.9594,7.7189
2017-08-18,12.6552,12.5035,12.7173,12.4897,-1.4138,8035157,0.4912,48.2672,7.6098
2017-08-21,12.5518,12.9518,12.9931,12.5518,3.5852,10425073,0.6372,49.9977,7.8826
2017-08-22,12.9518,12.8966,13.1242,12.7862,-0.426,5548487,0.339,49.7847,7.8491
2017-08-23,12.8966,12.7655,12.9931,12.7587,-1.016,4580411,0.2798,49.2789,7.7693
2017-08-24,12.7449,12.6345,12.8966,12.6138,-1.0265,3728581,0.2278,48.773,7.6896
2017-08-25,12.5724,12.8069,12.938,12.5724,1.3646,5482093,0.3349,49.4386,7.7945
2017-08-28,12.8138,12.7724,12.8552,12.6966,-0.2692,4979843,0.3042,49.3055,7.7735
2017-08-29,12.7724,12.5655,12.8069,12.5311,-1.6199,5295571,0.323,48.5068,7.6476
2017-08-30,12.6,12.6138,12.7311,12.5724,0.3842,4033468,0.246,48.6932,7.677
2017-08-31,12.5793,12.7449,12.8276,12.5793,1.0388,3169113,0.1933,49.199,7.7567
2017-09-01,12.7449,12.9242,12.9449,12.6759,1.4069,7411239,0.4507,50.0367,7.8888
2017-09-04,12.9242,12.9311,13.0345,12.7931,0.0534,5812599,0.3535,50.0634,7.893
2017-09-05,12.8897,12.9587,13.0345,12.8414,0.2133,4205995,0.2558,50.1702,7.9098
2017-09-06,13.0207,12.8966,13.0207,12.8345,-0.479,3965388,0.2411,49.9299,7.872
2017-09-07,12.8828,13.1173,13.2,12.8345,1.7112,8212801,0.4994,50.7843,8.0067
2017-09-08,13.1104,13.2414,13.3724,13.1104,0.9464,8239013,0.501,51.2649,8.0824
2017-09-11,13.2414,13.1104,13.2414,13.0552,-0.9896,5591154,0.34,50.7576,8.0024
2017-09-12,13.0897,12.9518,13.2,12.9104,-1.2099,7051329,0.4288,50.1435,7.9056
2017-09-13,13.0,13.1311,13.1587,12.9104,1.3845,4877403,0.2966,50.8377,8.0151
2017-09-14,13.1242,12.9793,13.2069,12.9449,-1.1555,6000797,0.3649,50.2503,7.9225
2017-09-15,13.0069,13.2552,13.2966,12.9104,2.1254,6909775,0.4202,51.3183,8.0909
2017-09-18,13.2552,13.4345,13.4897,13.1931,1.3528,5892592,0.3583,52.0125,8.2003
2017-09-19,13.4828,13.3862,13.4966,13.2621,-0.3593,4426291,0.2692,51.8256,8.1708
2017-09-20,13.3862,13.2483,13.4966,13.1931,-1.0304,6015384,0.3658,51.2916,8.0866
2017-09-21,13.2276,13.0759,13.3242,13.0414,-1.3014,3966027,0.2412,50.6241,7.9814
2017-09-22,13.0759,13.1035,13.1724,13.0483,0.211,4390948,0.267,50.7309,7.9982
2017-09-25,13.1449,12.7242,13.2276,12.6966,-2.8947,6495564,0.395,49.2624,7.7667
2017-09-26,12.7242,12.9035,12.9242,12.7104,1.4092,5201586,0.3163,49.9566,7.8762
2017-09-27,12.869,12.8828,13.0,12.8345,-0.1603,4056163,0.2467,49.8765,7.8635
2017-09-28,13.0276,13.1518,13.1655,12.8897,2.0878,5113333,0.3109,50.9178,8.0277
2017-09-29,13.1724,13.3104,13.4207,13.1035,1.2061,9314982,0.5665,51.5319,8.1245
2017-10-09,13.469,13.3449,13.5311,13.2828,0.2591,6514678,0.3962,51.6654,7.6125
2017-10-10,13.3587,13.7242,13.7862,13.3449,2.8424,11767006,0.7156,53.134,7.8289
2017-10-11,14.2069,14.8276,14.8276,14.2069,8.0402,26544446,1.6142,57.406,8.4584
2017-10-12,14.938,14.7656,15.0207,14.5724,-0.4186,12442147,0.7566,57.1657,8.423
2017-10-13,14.7587,15.2966,15.4483,14.6897,3.5965,19148140,1.1644,59.2217,8.7259
2017-10-16,15.3104,15.3931,15.4483,15.0207,0.6312,10015683,0.6091,59.5955,8.781
2017-10-17,15.469,14.9518,15.469,14.7449,-2.8674,11194118,0.6807,57.8866,8.5292
2017-10-18,15.0552,15.1035,15.3587,14.9035,1.0148,7738750,0.4706,58.4741,8.6157
2017-10-19,15.1724,15.4138,15.6483,15.1104,2.0548,12773003,0.7767,59.6756,8.7928
2017-10-20,15.4138,15.0621,15.4897,14.9656,-2.2819,7097745,0.4316,58.3139,8.5921
2017-10-23,15.2621,15.0966,15.4414,15.0138,0.2289,8688999,0.5284,58.4474,8.6118
2017-10-24,15.2,14.9793,15.2828,14.7793,-0.7766,10594528,0.6443,57.9934,8.5449
2017-10-25,15.0,15.7656,15.8276,15.0,5.2486,17977075,1.0932,61.0373,8.9934
2017-10-26,15.7242,15.338,15.7656,15.2897,-2.7122,12697426,0.7722,59.3819,8.7495
2017-10-27,15.3587,15.2345,15.4414,15.0483,-0.6745,8188399,0.4979,58.9814,8.6905
2017-10-30,15.3035,15.2414,15.4483,15.0,0.0453,9059133,0.5509,59.0081,8.6944
2017-10-31,15.2621,14.9104,15.3035,14.7793,-2.1719,7470735,0.4543,57.7264,8.5056
2017-11-01,14.9931,15.0828,15.2276,14.938,1.1563,7889761,0.4798,58.394,8.6039
2017-11-02,15.069,14.669,15.1587,14.6414,-2.7435,7686013,0.4674,56.7919,8.3679
2017-11-03,14.7311,15.1656,15.2414,14.7104,3.385,11038957,0.6713,58.7144,8.6512
2017-11-06,15.1862,15.7518,15.8966,15.1035,3.8654,15250645,0.9274,60.9839,8.9856
2017-11-07,15.669,15.8069,16.0276,15.2759,0.3503,13869383,0.8434,61.1975,9.017
2017-11-08,15.7587,15.4966,15.7931,15.4345,-1.9634,8158176,0.4961,59.996,8.84
2017-11-09,15.5311,16.0966,16.1035,15.4069,3.8718,17914044,1.0894,62.3189,9.1823
2017-11-10,16.0345,16.0552,16.4069,15.938,-0.2571,13841744,0.8417,62.1587,9.1587
2017-11-13,16.2,16.1518,16.4483,16.0138,0.6014,16368978,0.9954,62.5325,9.2137
2017-11-14,16.0345,15.8828,16.2759,15.7518,-1.6652,14828479,0.9017,61.4912,9.0603
2017-11-15,15.8897,16.2,16.4138,15.7518,1.9974,15026312,0.9138,62.7194,9.2413
2017-11-16,16.2483,16.5173,16.6207,16.2069,1.9583,13306794,0.8092,63.9477,9.4222
2017-11-17,16.4414,16.0138,16.7242,15.7242,-3.048,14049744,0.8544,61.9985,9.1351
2017-11-20,15.9449,16.4414,16.4552,15.4966,2.6701,11166136,0.679,63.6539,9.379
2017-11-21,16.3311,16.4069,16.5862,16.2207,-0.2097,10578767,0.6433,63.5204,9.3593
2017-11-22,16.3587,16.2138,16.5311,16.0,-1.177,11786794,0.7168,62.7728,9.2491
2017-11-23,16.1035,15.3587,16.1035,15.3104,-5.2744,13459924,0.8185,59.462,8.7613
2017-11-24,15.2759,15.5449,15.7449,15.2759,1.2124,7995438,0.4862,60.1829,8.8675
2017-11-27,15.5656,15.0828,15.6897,15.0207,-2.9725,10306166,0.6267,58.394,8.6039
2017-11-28,15.0552,15.3518,15.6897,15.0138,1.7833,12361710,0.7517,59.4353,8.7574
2017-11-29,15.3518,15.1587,15.4828,15.1173,-1.2579,7079484,0.4305,58.6877,8.6472
2017-11-30,15.2138,15.5725,15.7656,15.1724,2.7298,9354769,0.5689,60.2897,8.8833
2017-12-01,15.5793,15.3725,15.5931,15.1793,-1.2843,8124668,0.4941,59.5154,8.7692
2017-12-04,15.4345,15.2621,15.5725,15.2138,-0.7178,7764694,0.4722,59.0882,8.7062
2017-12-05,15.2759,15.2966,15.4897,15.1724,0.2259,7154224,0.4351,59.2217,8.7259
2017-12-06,15.138,15.4966,15.538,15.1104,1.3075,8229537,0.5005,59.996,8.84
2017-12-07,15.4966,15.2483,15.5862,15.1931,-1.6021,5450252,0.3314,59.0348,8.6984
2017-12-08,15.2069,15.2897,15.4,15.1931,0.2714,4998553,0.304,59.195,8.722
2017-12-11,15.3173,16.0345,16.2207,15.2966,4.8714,19136180,1.1637,62.0786,9.1469
2017-12-12,16.1104,16.069,16.3518,15.9725,0.2151,12800932,0.7784,62.2121,9.1665
2017-12-13,16.0621,16.269,16.3793,15.9862,1.2446,7069433,0.4299,62.9864,9.2806
2017-12-14,16.2069,16.4,16.5104,16.1725,0.8054,6774926,0.412,63.4937,9.3554
2017-12-15,16.4138,16.1242,16.5449,16.0483,-1.6821,5488736,0.3338,62.4257,9.198
2017-12-18,16.0483,15.5931,16.2414,15.4483,-3.2934,10468171,0.6366,60.3698,8.8951
2017-12-19,15.6345,15.8138,15.9104,15.5518,1.4153,5276953,0.3209,61.2242,9.021
2017-12-20,15.8483,15.8138,16.1173,15.6483,0.0,8048840,0.4895,61.2242,9.021
2017-12-21,15.8345,16.5035,16.6207,15.6552,4.3611,11933938,0.7257,63.8943,9.4144
2017-12-22,16.4828,16.5449,16.738,16.4276,0.2507,7102190,0.4319,64.0545,9.438
2017-12-25,16.5311,16.0966,16.8276,15.9656,-2.7095,10233622,0.6223,62.3189,9.1823
2017-12-26,16.0759,16.2552,16.2897,15.9311,0.9854,5498839,0.3344,62.933,9.2727
2017-12-27,16.1104,15.6345,16.2621,15.5725,-3.8184,9731979,0.5918,60.53,8.9187
2017-12-28,15.5173,15.6069,15.8897,15.4345,-0.1764,9815888,0.5969,60.4232,8.9029
2017-12-29,15.5518,15.7862,15.8828,15.5035,1.1489,4866107,0.2959,61.1174,9.0052
2018-01-02,15.7931,16.0759,16.138,15.6897,1.8349,5858959,0.3563,47.6841,8.81
2018-01-03,16.1725,16.1656,16.2552,15.9449,0.5577,7757644,0.4718,47.9501,8.8591
2018-01-04,16.2069,16.2759,16.6207,16.1035,0.6826,11645387,0.7082,48.2774,8.9196
2018-01-05,16.3173,16.4483,16.6828,16.2828,1.0593,9158921,0.557,48.7888,9.0141
2018-01-08,16.3931,16.3242,16.7311,16.1311,-0.7547,7712903,0.469,48.4206,8.9461
2018-01-09,16.2207,16.8897,16.8966,16.069,3.4643,15423041,0.9379,50.098,9.256
2018-01-10,16.8828,16.9311,16.9587,16.669,0.245,12069780,0.734,50.2207,9.2786
2018-01-11,16.9173,16.6069,16.938,16.5104,-1.9145,7763211,0.4721,49.2593,9.101
2018-01-12,16.5931,16.5725,16.7518,16.4345,-0.2076,6021064,0.3662,49.157,9.0821
2018-01-15,16.5725,16.6621,17.138,16.5587,0.541,10679213,0.6494,49.4229,9.1312
2018-01-16,16.6621,17.3449,17.4414,16.5518,4.0977,23678473,1.4399,51.4481,9.5054
2018-01-17,17.4414,17.2414,17.5104,17.0345,-0.5964,14164682,0.8614,51.1413,9.4487
2018-01-18,17.3449,17.269,17.5242,17.2138,0.16,8341751,0.5073,51.2231,9.4638
2018-01-19,17.338,17.0552,17.338,16.8414,-1.238,9796311,0.5957,50.5889,9.3467
2018-01-22,16.9656,17.3173,17.3931,16.8966,1.5366,7608275,0.4627,51.3663,9.4903
2018-01-23,17.2759,17.0897,17.4828,16.9862,-1.3142,9379591,0.5704,50.6912,9.3656
2018-01-24,17.0966,17.0276,17.138,16.7035,-0.3632,10003108,0.6083,50.5071,9.3316
2018-01-25,16.9656,16.2,16.9862,16.1725,-4.8603,19412829,1.1805,48.0523,8.878
2018-01-26,16.2069,16.2483,16.4483,16.1035,0.298,9605887,0.5841,48.1955,8.9045
2018-01-29,16.2069,16.0276,16.4966,15.9311,-1.3582,10033939,0.6102,47.5409,8.7835
2018-01-30,16.138,15.5793,16.138,15.3104,-2.7969,15106126,0.9186,46.2112,8.5379
2018-01-31,15.5311,15.7311,15.8276,15.3793,0.9739,6593694,0.401,46.6613,8.621
2018-02-01,15.7862,15.3035,15.9311,15.1931,-2.7181,12618037,0.7673,45.393,8.3867
2018-02-02,15.3104,15.4069,15.6966,14.9656,0.676,9566441,0.5818,45.6998,8.4434
2018-02-05,15.2414,15.3518,15.4,15.0069,-0.3581,6046403,0.3677,45.5362,8.4131
2018-02-06,15.1173,14.3587,15.1173,13.8138,-6.469,19786743,1.2033,42.5904,7.8689
2018-02-07,14.6552,14.8345,15.0828,14.469,3.3141,15273782,0.9288,44.0019,8.1297
2018-02-08,14.8276,15.0207,15.5173,14.8276,1.2552,6730653,0.4093,44.5543,8.2317
2018-02-09,14.7793,14.469,15.4138,14.3449,-3.6731,11069290,0.6731,42.9178,7.9294
2018-02-12,14.5518,15.8345,15.8414,14.538,9.4376,11174436,0.6795,46.9681,8.6777
2018-02-13,15.869,15.7173,16.069,15.5173,-0.7404,6632996,0.4034,46.6204,8.6135
2018-02-14,15.7035,15.7242,15.8276,15.4966,0.0439,4229230,0.2572,46.6408,8.6172
2018-02-22,16.0552,15.9656,16.0621,15.7656,1.5351,3413867,0.2076,47.3568,8.7495
2018-02-23,15.9725,15.4828,15.9725,15.4552,-3.0238,7578240,0.4608,45.9249,8.485
2018-02-26,15.5587,15.8138,15.8345,15.3242,2.1381,6077777,0.3696,46.9068,8.6664
2018-02-27,15.869,16.0276,16.4276,15.7931,1.3519,8001424,0.4866,47.5409,8.7835
2018-02-28,16.0276,16.1242,16.2828,15.7311,0.6024,5963484,0.3626,47.8273,8.8364
2018-03-01,16.0483,16.3656,16.4828,16.0,1.497,7348137,0.4469,48.5433,8.9687
2018-03-02,16.2759,16.2069,16.4345,16.0414,-0.9692,5144040,0.3128,48.0728,8.8818
2018-03-05,16.0759,15.8069,16.2069,15.7104,-2.4681,6095895,0.3707,46.8863,8.6626
2018-03-06,16.0552,16.3725,16.7173,16.0552,3.5777,10221286,0.6216,48.5637,8.9725
2018-03-07,16.4,16.4828,16.7242,16.4,0.674,6971573,0.424,48.8911,9.033
2018-03-08,16.4828,17.2414,17.3449,16.4828,4.6025,15589161,0.948,51.1413,9.4487
2018-03-09,17.2414,17.3104,17.3656,17.0414,0.4,8528775,0.5186,51.3458,9.4865
2018-03-12,17.269,17.3931,17.5518,17.1518,0.4781,7495693,0.4558,51.5913,9.5319
2018-03-13,17.5173,17.1173,17.5173,17.0483,-1.586,5245853,0.319,50.773,9.3807
2018-03-14,17.0,16.7725,17.0276,16.7035,-2.0145,7809184,0.4749,49.7502,9.1917
2018-03-15,16.6897,16.9035,16.9173,16.6621,0.7813,5044190,0.3067,50.1389,9.2635
2018-03-16,16.8759,16.5587,16.8828,16.469,-2.04,6063132,0.3687,49.1161,9.0746
2018-03-19,16.5518,17.3794,17.4138,16.5035,4.9563,10258689,0.6238,51.5504,9.5243
2018-03-20,17.1035,17.7931,17.9862,17.1035,2.3809,13232234,0.8047,52.7778,9.7511
2018-03-21,17.8552,17.7449,17.8759,17.5931,-0.2713,9074240,0.5518,52.6346,9.7246
2018-03-22,17.7449,17.2621,17.8276,17.1587,-2.7206,9432661,0.5736,51.2026,9.4601
2018-03-23,16.7449,17.0345,17.5035,16.6759,-1.3184,13262476,0.8065,50.5276,9.3353
2018-03-26,16.7587,17.6138,17.9587,16.7173,3.4008,15504789,0.9429,52.2459,9.6528
2018-03-27,17.8621,17.6414,18.0414,17.5725,0.1566,15033801,0.9142,52.3277,9.6679
2018-03-28,17.5449,17.8,18.2552,17.4552,0.8991,11878718,0.7224,52.7982,9.7549
2018-03-29,17.7931,17.2552,17.8966,17.1035,-3.0608,11415743,0.6942,51.1822,9.4563
2018-03-30,17.2414,18.4414,18.5173,17.2069,6.8745,21765581,1.3236,54.7007,10.1064
2018-04-02,18.4414,18.2966,18.5311,18.138,-0.7853,13161038,0.8003,54.2711,9.4552
2018-04-03,18.069,18.0828,18.2621,17.6552,-1.1685,12022639,0.7311,53.637,9.3447
2018-04-04,18.2207,17.6207,18.2552,17.4828,-2.5553,19128340,1.1632,52.2664,9.106
2018-04-09,17.5862,17.1449,17.6966,16.9035,-2.7006,16661121,1.0132,50.8549,8.86
2018-04-10,17.1449,17.4483,17.4966,16.9656,1.7699,10215140,0.6212,51.755,9.0169
2018-04-11,17.4414,17.3656,17.5311,17.2414,-0.4743,9822007,0.5973,51.5095,8.9741
