date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,15.2987,15.1528,15.3473,15.0653,-1.0794,13009293,1.4599,60.4134,4.3828
2017-02-24,15.1723,15.2014,15.2501,15.0847,0.3209,8972892,1.0069,60.6073,4.3969
2017-02-27,15.075,14.9486,15.182,14.9486,-1.6635,9184267,1.0306,59.5991,4.3238
2017-02-28,14.9291,15.075,15.1139,14.9291,0.8458,5881194,0.66,60.1032,4.3603
2017-03-01,15.0945,15.3376,15.4154,15.0945,1.7419,17538568,1.9682,61.1502,4.4363
2017-03-02,15.3668,15.1528,15.4349,15.1334,-1.2048,10207464,1.1455,60.4134,4.3828
2017-03-03,15.0847,15.3084,15.3473,14.9777,1.027,10996577,1.234,61.0338,4.4279
2017-03-06,15.289,15.6391,15.7169,15.2695,2.1601,20701737,2.3231,62.3522,4.5235
2017-03-07,15.6877,15.6586,15.6877,15.4738,0.1244,12207791,1.3699,62.4298,4.5291
2017-03-08,15.6586,15.4251,15.6586,15.3668,-1.4907,12426240,1.3945,61.4992,4.4616
2017-03-09,15.3668,15.3571,15.4154,15.1625,-0.4414,9698626,1.0884,61.2277,4.4419
2017-03-10,15.396,15.2306,15.5613,15.2209,-0.8233,10142012,1.1381,60.7236,4.4053
2017-03-13,15.2306,15.5807,15.6391,15.1236,2.2989,18457007,2.0712,62.1196,4.5066
2017-03-14,15.5905,15.3765,15.6099,15.3084,-1.3109,12928456,1.4508,61.3053,4.4475
2017-03-15,15.3182,15.4154,15.4835,15.289,0.253,8496883,0.9535,61.4604,4.4588
2017-03-16,15.4835,15.6002,15.6294,15.464,1.1987,14231485,1.597,62.1971,4.5122
2017-03-17,15.6002,15.396,15.6391,15.3571,-1.3092,12812907,1.4378,61.3828,4.4532
2017-03-20,15.396,15.3376,15.4446,15.2209,-0.379,11243795,1.2618,61.1502,4.4363
2017-03-21,15.3279,15.3376,15.3862,15.2306,0.0,6777265,0.7605,61.1502,4.4363
2017-03-22,15.2209,14.9875,15.2987,14.968,-2.2828,14499403,1.6271,59.7542,4.335
2017-03-23,15.0167,14.968,15.1625,14.8319,-0.1298,9165894,1.0286,59.6767,4.3294
2017-03-24,14.9972,15.0653,15.1139,14.9194,0.6498,7025968,0.7884,60.0644,4.3575
2017-03-27,15.0653,14.9875,15.1625,14.968,-0.5165,6912670,0.7757,59.7542,4.335
2017-03-28,14.9583,14.8999,15.0264,14.8513,-0.584,6301105,0.7071,59.4052,4.3097
2017-03-29,14.968,14.686,15.0167,14.6568,-1.436,9756283,1.0948,58.5522,4.2478
2017-03-30,14.6762,14.3747,14.7735,14.3553,-2.1192,11371096,1.2761,57.3113,4.1578
2017-03-31,14.4234,14.472,14.5109,14.4234,0.6766,5922936,0.6647,57.6991,4.1156
2017-04-05,14.4623,14.7346,14.7735,14.4234,1.8145,7250317,0.8136,58.746,4.1903
2017-04-06,14.7152,14.7541,14.7541,14.6373,0.132,6040100,0.6778,58.8236,4.1958
2017-04-07,14.7346,14.6568,14.7443,14.6471,-0.6592,6398694,0.7181,58.4358,4.1682
2017-04-10,14.6373,14.9291,15.1334,14.6179,1.858,16535546,1.8556,59.5216,4.2456
2017-04-11,14.9777,15.2598,15.2695,14.9291,2.215,20155004,2.2618,60.84,4.3397
2017-04-12,15.1917,15.075,15.2403,15.0264,-1.211,9599687,1.0773,60.1032,4.2871
2017-04-13,14.9972,15.0069,15.2014,14.9583,-0.4516,7240630,0.8125,59.8318,4.2678
2017-04-14,14.968,14.6665,14.9972,14.6179,-2.2683,9023623,1.0126,58.4746,4.171
2017-04-17,14.6762,14.5595,14.8027,14.5012,-0.7294,7071959,0.7936,58.0481,4.1405
2017-04-18,14.6373,14.5595,14.7832,14.5401,0.0,6164725,0.6918,58.0481,4.1405
2017-04-19,14.5206,14.3358,14.6665,14.1705,-1.5364,8433022,0.9463,57.1562,4.0769
2017-04-20,14.3358,14.4039,14.4817,14.3164,0.4749,5266066,0.591,57.4276,4.0963
2017-04-21,14.4137,14.1511,14.472,14.1122,-1.7556,6116053,0.6863,56.4195,4.0244
2017-04-24,14.1997,13.8204,14.258,13.7912,-2.3368,6298861,0.7069,55.1011,3.9303
2017-04-25,13.9371,14.0635,14.3261,13.9371,1.7593,8406214,0.9433,56.0705,3.9995
2017-04-26,14.0732,13.9663,14.2289,13.9371,-0.6916,5836221,0.6549,55.6827,3.9718
2017-04-27,13.976,14.1024,14.1122,13.6453,0.9749,7898095,0.8863,56.2256,4.0105
2017-04-28,14.0343,14.0927,14.2386,14.0052,-0.069,4784022,0.5369,56.1868,4.0078
2017-05-02,14.0538,14.1122,14.2483,13.9468,0.138,4546418,0.5102,56.2644,4.0133
2017-05-03,14.1024,14.4428,14.579,14.1024,2.3432,13701481,1.5376,57.5828,4.1073
2017-05-04,14.4428,14.2872,14.5401,14.2483,-1.0774,7462769,0.8375,56.9623,4.0631
2017-05-05,14.2483,14.1608,14.4428,14.1511,-0.885,6018447,0.6754,56.4582,4.0271
2017-05-08,14.1511,14.0052,14.3261,13.9857,-1.0989,5975522,0.6706,55.8378,3.9829
2017-05-09,13.9663,13.8982,14.0732,13.6356,-0.7639,7604204,0.8533,55.4113,3.9524
2017-05-10,13.9859,13.4791,14.0541,13.4401,-3.0154,9144536,1.0262,53.6276,3.8252
2017-05-11,13.4693,13.0697,13.5278,12.5824,-3.0369,11611343,1.303,51.999,3.7091
2017-05-12,13.0892,12.9138,13.1477,12.7481,-1.1931,6553098,0.7354,51.3786,3.6648
2017-05-15,12.9625,12.9333,13.1282,12.9041,0.1509,5296398,0.5944,51.4561,3.6703
2017-05-16,12.9236,13.2647,13.2939,12.6702,2.5622,8278002,0.9289,52.7745,3.7644
2017-05-17,13.3037,13.2257,13.3816,13.1965,-0.2939,6455161,0.7244,52.6194,3.7533
2017-05-18,13.2842,13.4888,13.752,13.2842,1.9897,13001339,1.459,53.6664,3.828
2017-05-19,13.4304,13.4011,13.5668,13.2939,-0.6503,5919285,0.6643,53.3174,3.8031
2017-05-22,13.3524,13.021,13.4401,12.9138,-2.8364,6419112,0.7203,51.8051,3.6952
2017-05-23,13.0113,12.7579,13.2062,12.7384,-2.021,6197580,0.6955,50.7581,3.6205
2017-05-24,12.7579,12.9236,12.9236,12.5824,1.2987,5766909,0.6472,51.4173,3.6676
2017-05-25,12.9236,13.3134,13.3524,12.7286,3.0166,9161488,1.0281,52.9684,3.7782
2017-05-26,13.2452,13.2159,13.3329,13.1965,-0.7321,5492059,0.6163,52.5806,3.7505
2017-05-31,13.3719,13.1575,13.4206,13.1185,-0.4425,5451821,0.6118,52.348,3.7339
2017-06-01,13.1477,12.7676,13.1965,12.7676,-2.963,6415862,0.72,50.7969,3.6233
2017-06-02,12.7871,13.06,13.1867,12.6799,2.2901,7243498,0.8129,51.9602,3.7063
2017-06-05,13.06,13.0697,13.2062,13.0113,0.0746,5138624,0.5766,51.999,3.7091
2017-06-06,13.0405,13.2062,13.2062,12.9918,1.044,4848210,0.5441,52.5418,3.7478
2017-06-07,13.1575,13.5376,13.5376,13.138,2.5092,12830378,1.4398,53.8602,3.8418
2017-06-08,13.5278,13.4011,13.596,13.4011,-1.0079,7308953,0.8202,53.3174,3.8031
2017-06-09,13.3621,13.6643,13.6838,13.3426,1.9636,9898471,1.1108,54.3643,3.8778
2017-06-12,13.5571,13.3524,13.635,13.3134,-2.2825,7920322,0.8888,53.1235,3.7893
2017-06-13,13.3816,13.5181,13.596,13.3524,1.2409,5937378,0.6663,53.7827,3.8363
2017-06-14,13.4888,13.4596,13.5766,13.3719,-0.4326,5825187,0.6537,53.55,3.8197
2017-06-15,13.4888,13.6545,13.752,13.4596,1.4482,9584884,1.0756,54.3255,3.875
2017-06-16,13.6545,13.6448,13.713,13.5376,-0.0714,6277964,0.7045,54.2868,3.8722
2017-06-19,13.635,13.7033,13.791,13.6253,0.4286,6339434,0.7114,54.5194,3.8888
2017-06-20,13.7617,14.1223,14.2588,13.6935,3.0583,21042611,2.3614,56.1868,4.0078
2017-06-21,13.9664,14.1418,14.288,13.8495,0.138,17024951,1.9105,56.2644,4.0133
2017-06-22,14.0541,13.9956,14.3075,13.9664,-1.0338,14834058,1.6647,55.6827,3.9718
2017-06-23,13.9956,13.9079,14.1516,13.713,-0.6267,10859656,1.2187,55.3337,3.9469
2017-06-26,13.8982,14.2198,14.2296,13.8689,2.2425,13868668,1.5563,56.5746,4.0354
2017-06-27,14.2588,14.1613,14.4927,14.1516,-0.4112,14413158,1.6174,56.3419,4.0188
2017-06-28,14.2296,14.1516,14.366,14.1418,-0.0688,9656461,1.0836,56.3031,4.0161
2017-06-29,14.1516,14.2101,14.3952,14.1223,0.4132,8311715,0.9327,56.5358,4.0327
2017-06-30,14.2101,14.2198,14.3465,14.1613,0.0686,7621130,0.8552,56.5746,3.9277
2017-07-03,14.2296,14.366,14.3758,14.1516,1.0281,9138602,1.0255,57.1562,3.9681
2017-07-04,14.3758,14.2296,14.3952,14.1808,-0.9498,8844992,0.9926,56.6133,3.9304
2017-07-05,14.2296,14.3465,14.3563,14.2003,0.8219,8439834,0.9471,57.0787,3.9627
2017-07-06,14.366,14.5219,14.5707,14.288,1.2228,15983334,1.7936,57.7766,4.0112
2017-07-07,14.4537,14.5219,14.5609,14.3465,0.0,9967524,1.1185,57.7766,4.0112
2017-07-10,14.5902,14.8046,14.9703,14.4732,1.9463,25497981,2.8614,58.9011,4.0893
2017-07-11,14.7364,14.6097,14.8533,14.5804,-1.3167,10994993,1.2338,58.1256,4.0354
2017-07-12,14.7266,14.5609,14.8436,14.327,-0.3336,11908910,1.3364,57.9317,4.022
2017-07-13,14.5804,14.6876,14.6974,14.483,0.8701,10016478,1.124,58.4358,4.057
2017-07-14,14.6779,14.6681,14.8436,14.5804,-0.1327,7291053,0.8182,58.3583,4.0516
2017-07-17,14.6681,13.7422,14.6876,13.6545,-6.3123,16413373,1.8419,54.6745,3.7958
2017-07-18,13.674,13.9567,14.0054,13.635,1.5603,10220655,1.1469,55.5276,3.855
2017-07-19,13.8689,14.2198,14.249,13.8592,1.8855,9183483,1.0306,56.5746,3.9277
2017-07-20,14.2101,14.1711,14.4635,14.1418,-0.3427,9554743,1.0722,56.3807,3.9143
2017-07-21,14.1808,14.2783,14.4927,14.1808,0.7565,7928190,0.8897,56.8072,3.9439
2017-07-24,14.2978,14.6292,14.6779,14.2783,2.4573,13859459,1.5553,58.2032,4.0408
2017-07-25,14.5317,14.6292,14.7071,14.366,0.0,12477418,1.4002,58.2032,4.0408
2017-07-26,14.6194,14.5317,14.6876,14.3952,-0.6662,8457575,0.9491,57.8154,4.0139
2017-07-27,14.5609,14.8241,14.9313,14.366,2.0121,18276104,2.0509,58.9787,4.0946
2017-07-28,14.7461,14.6974,14.8826,14.6681,-0.8547,9149884,1.0268,58.4746,4.0596
2017-07-31,14.6974,14.8046,14.9703,14.6876,0.7294,15419025,1.7303,58.9011,4.0893
2017-08-01,14.7753,14.9898,15.0872,14.7364,1.2508,18096096,2.0307,59.6379,4.1404
2017-08-02,14.9898,14.6584,15.1067,14.6584,-2.2107,17987446,2.0185,58.3195,4.0489
2017-08-03,14.6876,14.8728,14.902,14.6876,1.4628,13279926,1.4903,59.1726,4.1081
2017-08-04,14.8728,14.5902,14.9313,14.5804,-1.9004,11615973,1.3035,58.0481,4.03
2017-08-07,14.5902,14.8143,14.8728,14.5707,1.5364,8663374,0.9722,58.9399,4.092
2017-08-08,14.9215,14.8826,15.0093,14.7656,0.4605,12352804,1.3862,59.2114,4.1108
2017-08-09,14.8143,14.8046,14.9215,14.7364,-0.5239,8226118,0.9231,58.9011,4.0893
2017-08-10,14.8728,15.1749,15.3504,14.7169,2.5016,24592662,2.7598,60.3746,4.1916
2017-08-11,15.1067,14.9215,15.3406,14.8143,-1.6699,22580368,2.5339,59.3665,4.1216
2017-08-14,14.9995,15.5258,15.5453,14.98,4.0496,25967383,2.914,61.7706,4.2885
2017-08-15,15.4868,15.5161,15.594,15.3504,-0.0628,15276807,1.7143,61.7318,4.2858
2017-08-16,15.4673,15.6038,15.672,15.4089,0.5653,15625266,1.7534,62.0808,4.31
2017-08-17,15.6038,15.7305,15.9157,15.3991,0.812,23468717,2.6336,62.5849,4.345
2017-08-18,15.6233,15.4966,15.7792,15.4673,-1.487,18425794,2.0677,61.6543,4.2804
2017-08-21,15.4186,15.9839,16.0229,15.4186,3.1447,22395908,2.5132,63.5931,4.415
2017-08-22,15.9839,15.7012,16.0424,15.672,-1.7683,14959047,1.6787,62.4686,4.3369
2017-08-23,15.6915,15.5063,15.8864,15.4673,-1.2415,12572273,1.4108,61.693,4.2831
2017-08-24,15.4868,15.4186,15.5843,15.2432,-0.5657,12058695,1.3532,61.3441,4.2589
2017-08-25,15.4381,15.555,15.6915,15.3699,0.885,10714720,1.2024,61.8869,4.2965
2017-08-28,15.5648,15.8669,16.0131,15.4966,2.005,20142375,2.2604,63.1278,4.3827
2017-08-29,15.8669,15.6428,15.9741,15.594,-1.4128,15072638,1.6914,62.2359,4.3208
2017-08-30,15.6428,15.6428,15.8962,15.5258,0.0,12235353,1.373,62.2359,4.3208
2017-08-31,15.7012,15.5063,15.7012,15.4478,-0.8723,10406373,1.1678,61.693,4.2831
2017-09-01,15.5258,15.6135,15.633,15.4966,0.6914,9311558,1.0449,62.1196,4.3127
2017-09-04,15.6233,15.9546,16.1398,15.5843,2.1848,22126671,2.483,63.4767,4.4069
2017-09-05,16.0131,15.9644,16.2178,15.8962,0.0611,18223658,2.045,63.5155,4.4096
2017-09-06,15.8572,16.3737,16.5297,15.8377,2.5641,28626268,3.2124,65.1441,4.5227
2017-09-07,16.3542,16.1886,16.4809,16.1691,-1.1309,17486571,1.9623,64.4074,4.4715
2017-09-08,16.2275,16.4907,16.6174,16.2275,1.8663,22672829,2.5443,65.6094,4.555
2017-09-11,16.5199,16.5687,16.6856,16.3932,0.4728,17391470,1.9516,65.9197,4.5765
2017-09-12,16.5784,16.5784,16.6759,16.4225,0.0588,17831319,2.001,65.9584,4.5792
2017-09-13,16.5199,16.3737,16.5589,16.2763,-1.2346,12387856,1.3901,65.1441,4.5227
2017-09-14,16.4225,17.0267,17.1924,16.4225,3.9881,37863176,4.249,67.7421,4.7031
2017-09-15,17.0657,16.6564,17.2022,16.5882,-2.1752,25925785,2.9094,66.2686,4.6008
2017-09-18,16.6856,16.6271,16.7831,16.3737,-0.1755,17768230,1.9939,66.1523,4.5927
2017-09-19,16.5199,16.2763,16.7343,16.1496,-2.1102,15906958,1.7851,64.7564,4.4958
2017-09-20,16.2958,16.6564,16.7831,16.2763,2.3353,17352703,1.9473,66.2686,4.6008
2017-09-21,16.5492,16.5589,16.9098,16.3932,-0.5851,19864690,2.2292,65.8809,4.5738
2017-09-22,16.4712,16.861,16.8903,16.3737,1.8246,19989789,2.2432,67.0829,4.6573
2017-09-25,16.861,16.4517,17.1047,16.4225,-2.4277,23386236,2.6244,65.4543,4.5442
2017-09-26,16.4615,16.0131,16.5979,15.6915,-2.6659,26692646,2.9954,63.7094,4.4231
2017-09-27,16.0326,16.4907,16.5492,15.9546,2.9823,18582931,2.0854,65.6094,4.555
2017-09-28,16.4225,16.3445,16.7051,16.3348,-0.8865,13675179,1.5346,65.0278,4.5146
2017-09-29,16.3835,16.4517,16.5492,16.325,0.6559,11445018,1.2843,65.4543,4.5442
2017-10-09,16.7928,17.095,17.4068,16.6661,3.91,35386241,3.971,68.0136,4.621
2017-10-10,16.9683,17.514,17.514,16.9683,2.4515,38632156,4.3353,69.6809,4.7343
2017-10-11,17.553,17.0657,17.631,17.0072,-2.5598,25289333,2.8379,67.8972,4.6131
2017-10-12,16.9878,17.0852,17.3191,16.9195,0.1142,16014158,1.7971,67.9748,4.6184
2017-10-13,17.1047,17.2314,17.4848,17.0365,0.8557,19559240,2.1949,68.5564,4.6579
2017-10-16,17.3484,16.9098,17.592,16.8708,-1.8665,23301927,2.6149,67.2768,4.5709
2017-10-17,16.9,16.861,17.056,16.7636,-0.2882,12210839,1.3703,67.0829,4.5578
2017-10-18,16.8221,17.0462,17.3191,16.8221,1.0983,19254017,2.1607,67.8197,4.6078
2017-10-19,17.0267,16.5102,17.0462,16.2763,-3.1446,25012645,2.8069,65.687,4.4629
2017-10-20,16.3737,16.6271,16.6369,16.3542,0.7084,9756100,1.0948,66.1523,4.4945
2017-10-23,16.6271,16.7733,16.8123,16.4517,0.8792,10661894,1.1965,66.734,4.534
2017-10-24,16.7343,16.4712,16.7636,16.2275,-1.8013,14057410,1.5775,65.5319,4.4524
2017-10-25,16.4809,16.9878,16.9975,16.4225,3.1361,17631370,1.9786,67.587,4.592
2017-10-26,16.939,17.1145,17.2801,16.8416,0.7458,20227055,2.2699,68.0911,4.6263
2017-10-27,17.1047,17.056,17.2704,16.9975,-0.3417,11073286,1.2426,67.8585,4.6104
2017-10-30,16.9683,16.4907,17.2217,16.3737,-3.3143,20257334,2.2733,65.6094,4.4576
2017-10-31,16.6661,17.5433,17.6213,16.6174,6.383,36030078,4.0433,69.7973,4.7422
2017-11-01,17.6505,17.6018,17.709,17.4068,0.3333,32647584,3.6637,70.0299,4.758
2017-11-02,17.5725,17.2996,17.5823,17.2314,-1.7165,19900378,2.2332,68.8279,4.6763
2017-11-03,17.2996,17.3971,17.7869,17.2606,0.5634,26339764,2.9558,69.2156,4.7027
2017-11-06,17.514,18.0501,18.0891,17.2314,3.7535,38989855,4.3754,71.8136,4.8792
2017-11-07,17.9331,17.8942,18.0111,17.631,-0.8639,31612806,3.5475,71.1932,4.837
2017-11-08,17.8454,17.6797,17.9819,17.67,-1.1983,21579856,2.4217,70.3401,4.7791
2017-11-09,17.631,18.2743,18.4887,17.631,3.3627,39491102,4.4316,72.7055,4.9398
2017-11-10,18.1378,18.7518,18.8395,18.1281,2.6133,46714807,5.2423,74.6055,5.0689
2017-11-13,18.6446,19.4731,19.59,18.5861,3.8462,44744521,5.0212,77.475,5.2638
2017-11-14,19.3951,19.0832,19.629,18.9662,-2.002,33067479,3.7108,75.9239,5.1584
2017-11-15,19.0735,18.7811,19.4633,18.3815,-1.5832,32119628,3.6044,74.7219,5.0768
2017-11-16,18.8103,18.8395,19.054,18.4692,0.3114,22502385,2.5252,74.9545,5.0926
2017-11-17,18.8103,17.9234,18.8688,17.8162,-4.8629,31145203,3.4951,71.3096,4.8449
2017-11-20,17.8259,18.401,18.4692,17.4458,2.6645,27780625,3.1175,73.2096,4.974
2017-11-21,18.2743,18.6251,18.7031,18.0988,1.2182,25571498,2.8696,74.1014,5.0346
2017-11-22,18.6739,18.1865,18.9662,17.9721,-2.3548,30935947,3.4716,72.3565,4.9161
2017-11-23,18.0403,17.2509,18.1281,17.2119,-5.1447,28579932,3.2072,68.634,4.6631
2017-11-24,17.2996,16.939,17.514,16.9098,-1.8079,15380191,1.7259,67.3931,4.5788
2017-11-27,16.8513,16.6271,17.0755,16.4517,-1.8412,18818859,2.1118,66.1523,4.4945
2017-11-28,16.6466,16.9488,17.0072,16.6271,1.9343,11574099,1.2988,67.4319,4.5815
2017-11-29,16.939,16.5004,17.0072,16.247,-2.6452,19363051,2.1729,65.6482,4.4603
2017-11-30,16.3737,16.4225,16.6466,16.3445,-0.4725,10604519,1.19,65.338,4.4392
2017-12-01,16.403,16.8221,16.8416,16.3835,2.4332,15514538,1.741,66.9278,4.5472
2017-12-04,16.7051,16.4907,16.7636,16.4615,-1.9699,12634482,1.4178,65.6094,4.4576
2017-12-05,16.4225,15.9059,16.6369,15.7305,-3.5461,21063923,2.3638,63.2829,4.2996
2017-12-06,15.8864,16.1593,16.1593,15.6135,1.5931,16904996,1.8971,64.291,4.3681
2017-12-07,16.1301,16.3348,16.4907,16.0326,1.0856,14029863,1.5744,73.3312,4.9823
2017-12-08,16.2665,16.6271,16.7636,16.1788,1.79,12421978,1.394,74.6438,5.0715
2017-12-11,16.6466,16.7636,16.7831,16.5199,0.8206,10783730,1.2101,75.2563,5.1131
2017-12-12,16.7928,16.6174,16.9683,16.6174,-0.8721,13323904,1.4952,74.6,5.0685
2017-12-13,16.6369,16.8805,16.8805,16.6076,1.5836,9033353,1.0137,75.7814,5.1487
2017-12-14,16.8903,16.8708,16.9585,16.7538,-0.0577,8502094,0.9541,75.7376,5.1458
2017-12-15,16.8903,16.6856,16.978,16.6174,-1.0976,9866462,1.1072,74.9063,5.0893
2017-12-18,16.6954,16.4907,16.8026,16.403,-1.1682,7460875,0.8373,74.0312,5.0298
2017-12-19,16.5297,16.861,16.8708,16.5004,2.2459,9312197,1.045,75.6939,5.1428
2017-12-20,16.8318,16.2568,16.8708,16.2178,-3.5838,16743443,1.8789,72.9812,4.9585
2017-12-21,16.2373,16.7343,16.8416,16.1496,2.9376,13021752,1.4613,75.1251,5.1042
2017-12-22,16.8416,16.6466,16.8416,16.6174,-0.5242,7107916,0.7976,74.7313,5.0774
2017-12-25,16.6759,16.2958,16.6856,16.1886,-2.1077,10568685,1.186,73.1562,4.9704
2017-12-26,16.4225,16.5589,16.6174,16.3153,1.6148,8603745,0.9655,74.3375,5.0506
2017-12-27,16.6564,16.5004,16.8123,16.4712,-0.3531,10036175,1.1262,74.075,5.0328
2017-12-28,16.4809,16.325,16.6369,16.325,-1.0632,9780283,1.0975,73.2874,4.9793
2017-12-29,16.3737,16.1593,16.5297,15.8767,-1.0149,16698027,1.8738,72.5436,4.9288
2018-01-02,16.2178,16.2763,16.325,16.0131,0.7238,11549590,1.2962,51.8009,3.2125
2018-01-03,16.2373,16.6271,16.7343,16.2373,2.1557,14646973,1.6438,52.9176,3.2818
2018-01-04,16.5784,16.7246,16.7636,16.5589,0.5862,13450163,1.5095,53.2278,3.301
2018-01-05,16.7441,16.5784,16.7538,16.5297,-0.8741,9423461,1.0576,52.7625,3.2721
2018-01-08,16.5004,16.4517,16.5589,16.1886,-0.7643,12504169,1.4033,52.3593,3.2471
2018-01-09,16.325,16.8805,16.8903,16.247,2.6066,19341287,2.1707,53.7241,3.3318
2018-01-10,16.8805,16.6661,16.939,16.5979,-1.2702,13198905,1.4813,53.0417,3.2895
2018-01-11,16.5394,16.7149,16.861,16.3737,0.2924,13728447,1.5407,53.1968,3.2991
2018-01-12,16.7051,16.3542,16.7051,16.3542,-2.1574,11625738,1.3048,52.0491,3.2279
2018-01-15,16.2763,15.594,16.2763,15.5453,-4.6484,17796037,1.9973,49.6296,3.0779
2018-01-16,15.6525,15.3309,15.7402,15.1847,-1.6875,16274257,1.8265,48.7921,3.0259
2018-01-17,15.4283,15.3796,15.4283,14.8143,0.3179,15524265,1.7423,48.9472,3.0355
2018-01-18,15.3114,15.1457,15.3991,14.9995,-1.5209,9243769,1.0374,48.2028,2.9894
2018-01-19,15.1847,15.2822,15.4771,15.0775,0.9009,9564542,1.0734,48.6371,3.0163
2018-01-22,15.3504,15.4186,15.5648,15.0093,0.8929,9427621,1.0581,49.0713,3.0432
2018-01-23,15.3796,15.2627,15.6135,15.1847,-1.0114,10835595,1.2161,48.575,3.0125
2018-01-24,15.3016,15.3991,15.4283,15.0775,0.894,11591132,1.3009,49.0093,3.0394
2018-01-25,15.3796,15.3114,15.5453,15.2822,-0.5696,9308108,1.0446,48.7301,3.0221
2018-01-26,15.3114,15.1262,15.3796,15.1067,-1.2094,9401666,1.0551,48.1408,2.9855
2018-01-29,15.2237,14.9508,15.2919,14.9118,-1.1598,8451178,0.9485,47.5824,2.9509
2018-01-30,14.9898,14.9995,15.2042,14.9703,0.3259,5531260,0.6208,47.7375,2.9605
2018-01-31,15.0677,14.7266,15.0677,14.6681,-1.8194,8012561,0.8993,46.869,2.9066
2018-02-01,14.7364,14.4732,14.8728,14.1906,-1.7207,12344337,1.3854,46.0625,2.8566
2018-02-02,14.4927,14.4927,14.5707,14.1906,0.1347,6410910,0.7195,46.1246,2.8605
2018-02-05,14.327,14.3075,14.4732,14.2198,-1.2777,5931094,0.6656,45.5352,2.8239
2018-02-06,14.0249,13.2159,14.1321,13.1477,-7.6294,11410691,1.2806,42.0611,2.6085
2018-02-07,13.596,13.3524,13.7033,13.177,1.0324,8007095,0.8986,42.4954,2.6354
2018-02-08,13.3524,13.7422,13.8884,13.3426,2.9197,9068558,1.0178,43.7361,2.7124
2018-02-09,13.3719,13.5376,13.7812,13.3329,-1.4894,7711889,0.8655,43.0847,2.672
2018-02-12,13.6253,13.8495,13.9469,13.5571,2.3038,6818704,0.7653,44.0773,2.7335
2018-02-13,13.9177,13.9956,14.1613,13.791,1.0556,7747880,0.8695,44.5426,2.7624
2018-02-14,13.9956,13.9177,14.0541,13.7617,-0.5571,4997963,0.5609,44.2945,2.747
2018-02-22,14.0249,14.2296,14.2588,13.8689,2.2409,6629438,0.744,45.2871,2.8085
2018-02-23,14.2198,14.1808,14.2588,14.0639,-0.3425,5231274,0.5871,45.132,2.7989
2018-02-26,14.2783,14.6389,14.7266,14.1906,3.2302,9897799,1.1108,46.5898,2.8893
2018-02-27,14.6194,14.9118,15.019,14.6097,1.8642,11486377,1.2891,47.4584,2.9432
2018-02-28,14.8923,14.902,15.1652,14.7266,-0.0654,9946385,1.1163,47.4273,2.9413
2018-03-01,14.7948,15.2724,15.2724,14.7753,2.4853,11308512,1.2692,48.606,3.0144
2018-03-02,15.0872,15.2919,15.6525,15.0872,0.1276,14677234,1.6472,48.6681,3.0182
2018-03-05,15.2529,15.7305,15.7402,15.1749,2.8681,14131763,1.586,50.0639,3.1048
2018-03-06,15.7012,15.633,15.8182,15.555,-0.6196,9833118,1.1036,49.7537,3.0856
2018-03-07,15.6915,15.3504,15.7305,15.3406,-1.808,10363020,1.163,48.8542,3.0298
2018-03-08,15.4283,15.4186,15.5648,15.2334,0.4444,12578365,1.4117,49.0713,3.0432
2018-03-09,15.4966,15.8474,15.9059,15.4478,2.7813,14058916,1.5778,50.4361,3.1279
2018-03-12,15.8962,15.8669,16.1301,15.7402,0.123,16169817,1.8147,50.4982,3.1317
2018-03-13,15.8182,15.789,15.8864,15.6428,-0.4914,9308647,1.0447,50.25,3.1163
2018-03-14,15.7207,15.4478,15.8474,15.4186,-2.1605,10464434,1.1744,49.1644,3.049
2018-03-15,15.3991,15.1847,15.5453,15.0093,-1.7035,12393077,1.3909,48.3269,2.9971
2018-03-16,15.2822,15.3796,15.5161,15.2237,1.2837,11860995,1.3312,48.9472,3.0355
2018-03-19,15.3504,15.2334,15.5356,15.1555,-0.9506,9965937,1.1185,48.482,3.0067
2018-03-20,15.1555,15.3211,15.3796,15.0288,0.5758,7563187,0.8488,48.7611,3.024
2018-03-21,15.3699,14.9605,15.5063,14.9215,-2.3537,10738404,1.2052,47.6134,2.9528
2018-03-22,14.9703,14.8533,15.1165,14.8143,-0.7166,8816750,0.9895,47.2722,2.9317
2018-03-23,14.2783,13.7812,14.4245,13.635,-7.2178,16463690,1.8477,43.8602,2.7201
2018-03-26,13.6545,14.2296,14.2783,13.596,3.2532,10618982,1.1918,45.2871,2.8085
2018-03-27,14.4245,14.6097,14.7364,14.327,2.6712,11094091,1.2451,46.4968,2.8836
2018-03-28,14.3368,14.3758,14.5609,14.3368,-1.6011,7430320,0.8339,45.7523,2.8374
2018-03-29,14.5512,14.6292,14.7071,14.483,1.7627,9748682,1.0941,46.5588,2.8874
2018-03-30,14.7559,15.0677,15.0775,14.5902,2.998,10895690,1.2228,47.9546,2.974
2018-04-02,15.2042,15.3114,15.5453,15.1067,1.6171,16257534,1.8246,48.7301,2.9884
2018-04-03,15.1165,14.941,15.2627,14.6292,-2.4188,12331644,1.384,47.5514,2.9161
2018-04-04,14.9703,14.6974,15.1652,14.6292,-1.6308,8762320,0.9834,46.7759,2.8686
2018-04-09,14.483,14.6097,14.902,14.4342,-0.5968,9358913,1.0504,46.4968,2.8515
