date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-03,8.9386,8.9294,8.9662,8.8467,-0.4098,9844106,0.3578,38.486,4.0532
2017-03-06,8.9386,9.058,9.0764,8.9294,1.4403,14194057,0.5158,39.0403,4.1116
2017-03-07,9.0488,9.0488,9.1131,8.9753,-0.1014,12021592,0.4369,39.0007,4.1074
2017-03-08,9.0672,8.9845,9.104,8.9662,-0.7107,10168640,0.3696,38.7235,4.0782
2017-03-09,8.9845,8.8927,9.0029,8.8651,-1.0225,11200908,0.4071,38.3276,4.0365
2017-03-10,8.9202,8.911,8.9294,8.8467,0.2066,7950208,0.2889,38.4068,4.0448
2017-03-13,8.9018,8.911,8.9386,8.8192,0.0,9858091,0.3583,38.4068,4.0448
2017-03-14,8.9018,8.8835,8.957,8.8467,-0.3093,9522052,0.3461,38.288,4.0323
2017-03-15,8.8927,8.8467,8.911,8.81,-0.4137,9504737,0.3454,38.1296,4.0157
2017-03-16,8.8467,8.8927,8.9294,8.8467,0.5192,10339200,0.3757,38.3276,4.0365
2017-03-17,8.9202,8.8008,8.9478,8.8008,-1.0331,13290865,0.483,37.9316,3.9948
2017-03-20,8.81,8.81,8.8284,8.7549,0.1044,9009632,0.3274,37.9712,3.999
2017-03-21,8.8192,8.81,8.8284,8.764,0.0,8444639,0.3069,37.9712,3.999
2017-03-22,8.7732,8.7365,8.8008,8.6906,-0.8342,10286394,0.3738,37.6545,3.9656
2017-03-23,8.7273,8.7365,8.8008,8.6538,0.0,9373872,0.3407,37.6545,3.9656
2017-03-24,8.7181,8.8192,8.8651,8.6814,0.9464,13576479,0.4934,38.0108,4.0031
2017-03-27,8.8008,8.81,8.8467,8.7732,-0.1042,9119401,0.3314,37.9712,3.999
2017-03-28,8.81,8.7732,8.8835,8.7732,-0.4171,8495424,0.3087,37.8128,3.9823
2017-03-29,8.8008,8.6997,8.8467,8.6814,-0.8377,8958519,0.3256,37.4961,3.9489
2017-03-30,8.7181,8.5528,8.7273,8.5436,-1.6895,12224470,0.4443,36.8626,3.8822
2017-03-31,8.5528,8.6171,8.6262,8.5528,0.7519,7831830,0.2846,37.1397,3.8565
2017-04-05,8.6079,8.6814,8.6814,8.5711,0.7463,11606981,0.4218,37.4169,3.8853
2017-04-06,8.6814,8.6079,8.6814,8.5987,-0.8466,10186630,0.3702,37.1001,3.8524
2017-04-07,8.5895,8.5803,8.6446,8.5619,-0.3202,10336631,0.3757,36.9814,3.8401
2017-04-10,8.5711,8.3874,8.5803,8.369,-2.2484,16067725,0.5839,36.1499,3.7538
2017-04-11,8.3782,8.3415,8.3874,8.1945,-0.5476,21100553,0.7668,35.9519,3.7332
2017-04-12,8.3139,8.2955,8.3966,8.2312,-0.5507,10576004,0.3844,35.7539,3.7126
2017-04-13,8.3047,8.3231,8.3966,8.2955,0.3322,8146603,0.2961,35.8727,3.725
2017-04-14,8.3323,8.1302,8.3415,8.1302,-2.3179,13449991,0.4888,35.0412,3.6386
2017-04-17,8.1302,8.0383,8.1761,8.0199,-1.1299,9586153,0.3484,34.6453,3.5975
2017-04-18,8.0383,7.8454,8.0842,7.827,-2.4,13541492,0.4921,33.8138,3.5112
2017-04-19,7.8086,7.7168,7.8638,7.5698,-1.6393,15477891,0.5625,33.2595,3.4536
2017-04-20,7.7168,7.7443,7.8362,7.6708,0.3572,10407553,0.3782,33.3782,3.466
2017-04-21,7.8086,7.8729,8.075,7.7995,1.6607,16324740,0.5933,33.9326,3.5235
2017-04-24,7.9189,7.7627,7.9281,7.7076,-1.4002,10101403,0.3671,33.4574,3.4742
2017-04-25,7.7903,7.8086,7.9189,7.7719,0.5917,7723907,0.2807,33.6554,3.4947
2017-04-26,7.8178,7.7076,7.8638,7.6617,-1.2941,7967314,0.2895,33.2199,3.4495
2017-04-27,7.68,7.974,8.0567,7.4779,3.4565,24716871,0.8983,34.3681,3.5687
2017-04-28,7.9556,7.9189,7.9832,7.8729,-0.6912,9203733,0.3345,34.1305,3.5441
2017-05-02,7.9097,7.8454,7.974,7.8178,-0.9281,7149218,0.2598,33.8138,3.5112
2017-05-03,7.827,7.7811,7.9189,7.7168,-0.8197,7816195,0.2841,33.5366,3.4824
2017-05-04,7.7903,7.7443,7.9005,7.7168,-0.4723,9769297,0.355,33.3782,3.466
2017-05-05,7.6984,7.6525,7.7627,7.6525,-1.1862,8174418,0.2971,32.9823,3.4248
2017-05-08,7.6525,7.6433,7.8086,7.6157,-0.1201,9789464,0.3558,32.9427,3.4207
2017-05-09,7.6249,7.7903,7.7995,7.6249,1.9231,8228003,0.299,33.5762,3.4865
2017-05-10,7.7995,7.6708,7.827,7.6249,-1.533,9319271,0.3387,33.0615,3.4331
2017-05-11,7.6708,7.5514,7.6708,7.4136,-1.5569,10783494,0.3919,32.5468,3.3796
2017-05-12,7.533,7.6157,7.6708,7.4504,0.8516,9242839,0.3359,32.8239,3.4084
2017-05-15,7.6065,7.6433,7.7076,7.5606,0.3619,6386410,0.2321,32.9427,3.4207
2017-05-16,7.6525,7.8546,7.8913,7.5973,2.7644,11391830,0.414,33.8534,3.5153
2017-05-17,7.8546,7.9005,8.0291,7.8178,0.5848,15729354,0.5716,34.0514,3.5358
2017-05-18,7.7811,7.7719,7.8729,7.7168,-1.6279,7475154,0.2717,33.497,3.4783
2017-05-19,7.7719,7.6892,7.8178,7.6617,-1.0638,5605711,0.2037,33.1407,3.4413
2017-05-22,7.6892,7.5973,7.7903,7.5882,-1.1947,7252555,0.2636,32.7447,3.4002
2017-05-23,7.579,7.4228,7.6341,7.3861,-2.2975,9933784,0.361,31.9924,3.3221
2017-05-24,7.3861,7.432,7.4963,7.2391,0.1238,8816365,0.3204,32.032,3.3262
2017-05-25,7.4136,7.5055,7.5514,7.3034,0.9889,10314933,0.3749,32.3488,3.3591
2017-05-26,7.4963,7.4687,7.5882,7.4687,-0.4896,5670101,0.2061,32.1904,3.3426
2017-05-31,7.533,7.4779,7.6065,7.4687,0.123,6622490,0.2407,32.23,3.3467
2017-06-01,7.4779,7.2391,7.4779,7.2207,-3.1941,8006261,0.291,31.2005,3.2398
2017-06-02,7.2483,7.3585,7.4228,7.2299,1.6497,7989276,0.2903,31.7153,3.2933
2017-06-05,7.3952,7.4412,7.5055,7.3585,1.1236,9093825,0.3305,32.0716,3.3303
2017-06-06,7.4504,7.4687,7.5055,7.3769,0.3704,7739084,0.2813,32.1904,3.3426
2017-06-07,7.4412,7.6249,7.6249,7.432,2.091,12147732,0.4415,32.8635,3.4125
2017-06-08,7.6341,7.6249,7.7351,7.5973,0.0,14276202,0.5188,32.8635,3.4125
2017-06-09,7.6157,7.6525,7.6892,7.579,0.3614,7463748,0.2712,32.9823,3.4248
2017-06-12,7.6617,7.6617,7.7351,7.6065,0.1201,11614766,0.4221,33.0219,3.4289
2017-06-13,7.6617,7.8178,7.8362,7.6249,2.0384,13990969,0.5085,33.695,3.4988
2017-06-14,7.7903,7.6892,7.7903,7.6525,-1.6451,9418350,0.3423,33.1407,3.4413
2017-06-15,7.6708,7.8362,7.9189,7.6708,1.9116,16446413,0.5977,33.7742,3.5071
2017-06-16,7.827,7.7993,7.8639,7.7531,-0.4711,9358574,0.3401,33.4574,3.4742
2017-06-19,7.8085,7.7808,7.91,7.7531,-0.2367,7809863,0.2838,33.3782,3.466
2017-06-20,7.7808,7.707,7.8362,7.6885,-0.949,8833352,0.321,33.0615,3.4331
2017-06-21,7.6977,7.7347,7.7716,7.6424,0.3593,8268347,0.3005,33.1803,3.4454
2017-06-22,7.7347,7.5685,7.7808,7.5501,-2.148,14102598,0.5125,32.4676,3.3714
2017-06-23,7.5685,7.4947,7.6147,7.4393,-0.9756,10738942,0.3903,32.1508,3.3385
2017-06-26,7.4855,7.6147,7.6239,7.4578,1.601,11623015,0.4224,32.6655,3.3919
2017-06-27,7.6239,7.6424,7.7439,7.6147,0.3636,10569266,0.3841,32.7843,3.4043
2017-06-28,7.6608,7.5685,7.6608,7.5593,-0.9662,9127887,0.3317,32.4676,3.3714
2017-06-29,7.5685,7.5685,7.6608,7.5316,0.0,10285881,0.3738,32.4676,3.3714
2017-06-30,7.5685,7.5593,7.5962,7.5224,-0.122,7297050,0.2652,32.428,3.367
2017-07-03,7.5778,7.6885,7.6977,7.5501,1.7094,11525153,0.4188,32.9823,3.4246
2017-07-04,7.6793,7.6239,7.6793,7.6054,-0.8403,7969518,0.2896,32.7051,3.3958
2017-07-05,7.6331,7.6701,7.6701,7.5962,0.6053,8034464,0.2919,32.9031,3.4164
2017-07-06,7.6424,7.5685,7.6608,7.5408,-1.3237,12028556,0.4371,32.4676,3.3711
2017-07-07,7.6147,7.6239,7.6885,7.587,0.7317,9533807,0.3464,32.7051,3.3958
2017-07-10,7.6239,7.4947,7.6331,7.4947,-1.6949,11841050,0.4303,32.1508,3.3383
2017-07-11,7.4947,7.467,7.5316,7.467,-0.3695,7356506,0.2673,32.032,3.3259
2017-07-12,7.467,7.4393,7.5132,7.3839,-0.3708,8507624,0.3091,31.9132,3.3136
2017-07-13,7.4578,7.5224,7.6054,7.4301,1.1166,9114147,0.3312,32.2696,3.3506
2017-07-14,7.5039,7.5039,7.6331,7.4762,-0.2454,10598566,0.3851,32.1904,3.3424
2017-07-17,7.5224,7.2732,7.5224,7.2732,-3.075,18527471,0.6732,31.2005,3.2396
2017-07-18,7.227,7.2916,7.3562,7.2086,0.2538,8088754,0.2939,31.2797,3.2478
2017-07-19,7.3101,7.3839,7.4301,7.2178,1.2658,9405126,0.3418,31.6757,3.2889
2017-07-20,7.3839,7.3747,7.4578,7.3378,-0.125,8891246,0.3231,31.6361,3.2848
2017-07-21,7.3378,7.3839,7.4578,7.3101,0.1252,10252857,0.3726,31.6757,3.2889
2017-07-24,7.347,7.3839,7.4393,7.3378,0.0,9352135,0.3398,31.6757,3.2889
2017-07-25,7.3839,7.6701,8.03,7.3655,3.875,39423189,1.4325,32.9031,3.4164
2017-07-26,7.6424,7.7439,7.7993,7.6147,0.9627,25822105,0.9383,33.2199,3.4493
2017-07-27,7.7716,8.2239,8.2977,7.6885,6.1978,66456910,2.4148,35.2788,3.663
2017-07-28,8.1316,8.0393,8.15,7.947,-2.2447,33115400,1.2033,34.4869,3.5808
2017-07-31,8.1131,8.3254,8.5838,8.03,3.5591,44057118,1.6009,35.7143,3.7083
2017-08-01,8.4177,8.3438,8.5654,8.2239,0.2217,42269699,1.5359,35.7935,3.7165
2017-08-02,8.3438,8.3808,8.4823,8.2515,0.4425,38422230,1.3961,35.9519,3.7329
2017-08-03,8.4731,8.7038,8.7223,8.3531,3.8546,56948182,2.0693,37.3377,3.8768
2017-08-04,8.7038,8.2146,8.7038,8.1869,-5.6204,73494839,2.6706,35.2392,3.6589
2017-08-07,8.1223,8.1592,8.3438,7.9562,-0.6742,36205106,1.3156,35.0016,3.6343
2017-08-08,8.1223,8.2977,8.3531,7.9654,1.6968,41783565,1.5183,35.5955,3.6959
2017-08-09,8.1962,8.0485,8.2792,8.0116,-3.0033,26123479,0.9492,34.5265,3.5849
2017-08-10,8.0946,8.1408,8.2054,7.9839,1.1468,24539238,0.8917,34.9224,3.626
2017-08-11,7.9746,8.0116,8.1777,7.9746,-1.5873,19964137,0.7254,34.3681,3.5685
2017-08-14,8.03,8.1777,8.2423,8.03,2.0737,20915146,0.76,35.0808,3.6425
2017-08-15,8.1777,8.1685,8.2146,8.0854,-0.1129,14969820,0.544,35.0412,3.6384
2017-08-16,8.1592,8.2977,8.4177,8.1131,1.5819,36276894,1.3182,35.5955,3.6959
2017-08-17,8.2331,8.2792,8.3715,8.1962,-0.2225,26162769,0.9507,35.5164,3.6877
2017-08-18,8.2515,8.1131,8.2608,8.0946,-2.0067,25885109,0.9406,34.8037,3.6137
2017-08-21,8.0946,8.1039,8.1685,8.03,-0.1138,14700768,0.5342,34.7641,3.6096
2017-08-22,8.0762,8.0485,8.1316,8.0116,-0.6834,13868509,0.5039,34.5265,3.5849
2017-08-23,8.03,8.03,8.0854,7.9839,-0.2294,11927761,0.4334,34.4473,3.5767
2017-08-24,8.0208,8.03,8.15,7.9654,0.0,16645477,0.6048,34.4473,3.5767
2017-08-25,8.0208,8.1131,8.1316,8.0023,1.0345,11857986,0.4309,34.8037,3.6137
2017-08-28,8.1223,8.1777,8.2515,8.0577,0.7964,15042233,0.5466,35.0808,3.6425
2017-08-29,8.15,8.1131,8.2146,8.0946,-0.7901,11512188,0.4183,34.8037,3.6137
2017-08-30,8.1131,8.0854,8.1777,8.0762,-0.3413,9082520,0.33,34.6849,3.6014
2017-08-31,8.0946,8.0946,8.1592,8.03,0.1142,9433090,0.3428,34.7245,3.6055
2017-09-01,8.1039,8.1408,8.1592,8.0116,0.5701,14503214,0.527,34.9224,3.626
2017-09-04,8.1592,8.2515,8.2792,8.1223,1.3605,22180905,0.806,35.3976,3.6754
2017-09-05,8.2792,8.5008,8.5838,8.2054,3.0201,48306241,1.7553,36.4666,3.7864
2017-09-06,8.4177,8.5931,8.6577,8.4085,1.0858,38413101,1.3958,36.8626,3.8275
2017-09-07,8.5469,8.39,8.6484,8.3531,-2.3631,28406971,1.0322,35.9915,3.737
2017-09-08,8.4085,8.5008,8.6669,8.3438,1.3201,28449737,1.0338,36.4666,3.7864
2017-09-11,8.5008,8.9069,9.0269,8.4915,4.7774,59126303,2.1485,38.2088,3.9673
2017-09-12,8.8699,8.9346,9.1099,8.8053,0.3109,35825068,1.3018,38.3276,3.9796
2017-09-13,8.953,9.4145,9.4607,8.8792,5.3719,57847116,2.102,40.3865,4.1934
2017-09-14,9.3868,9.4699,9.5437,9.2484,0.5882,34170271,1.2416,40.6241,4.218
2017-09-15,9.4607,9.2945,9.4699,9.2299,-1.8519,22579520,0.8205,39.8718,4.1399
2017-09-18,9.2391,9.2576,9.3314,9.0361,-0.3972,17720685,0.6439,39.7134,4.1235
2017-09-19,9.2484,9.5253,9.7468,9.1838,2.8913,34110013,1.2395,40.8616,4.2427
2017-09-20,9.5068,9.5437,9.7006,9.433,0.1938,15935838,0.5791,40.9408,4.2509
2017-09-21,9.5253,9.2299,9.5807,9.2299,-3.2882,18222053,0.6621,39.5946,4.1112
2017-09-22,9.3038,9.1099,9.4699,9.0453,-1.3,28326998,1.0293,39.0799,4.0577
2017-09-25,9.2299,9.2299,9.4422,9.1838,1.3171,19961564,0.7253,39.5946,4.1112
2017-09-26,9.2484,9.2576,9.3222,9.1376,0.3,8663122,0.3148,39.7134,4.1235
2017-09-27,9.313,9.553,9.6729,9.2761,3.1904,19210732,0.6981,40.9804,4.255
2017-09-28,9.5991,9.9129,10.1068,9.5991,3.7681,42116632,1.5304,42.5246,4.4154
2017-09-29,10.0606,10.0975,10.1991,9.8022,1.8622,27643543,1.0045,43.3165,4.4976
2017-10-09,10.1529,9.516,10.1991,9.433,-5.7587,49435771,1.7963,40.822,4.1441
2017-10-10,9.553,9.5899,9.6453,9.3222,0.7759,25600927,0.9303,41.1388,4.1762
2017-10-11,9.5345,9.4514,9.7652,9.433,-1.4437,20220951,0.7348,40.5449,4.1159
2017-10-12,9.4699,9.1838,9.5345,9.073,-2.832,29276496,1.0638,39.3966,3.9994
2017-10-13,9.2207,9.2207,9.2668,9.0453,0.402,16414180,0.5964,39.555,4.0155
2017-10-16,9.2299,8.7592,9.2668,8.6761,-5.005,30489153,1.1079,37.5753,3.8145
2017-10-17,8.7684,8.7961,8.8699,8.6484,0.4215,16148298,0.5868,37.7337,3.8306
2017-10-18,8.8146,8.6484,8.833,8.5931,-1.6789,11152016,0.4052,37.1001,3.7662
2017-10-19,8.6669,8.9807,8.9807,8.63,3.842,22324132,0.8112,38.5255,3.9109
2017-10-20,8.9807,8.9715,9.0453,8.8238,-0.1028,10033862,0.3646,38.486,3.9069
2017-10-23,9.0269,9.1284,9.1561,8.953,1.749,16075190,0.5841,39.1591,3.9753
2017-10-24,9.1561,9.1653,9.2391,8.9899,0.4044,13454148,0.4889,39.3174,3.9913
2017-10-25,9.1745,9.1653,9.1838,9.0453,0.0,9790911,0.3558,39.3174,3.9913
2017-10-26,9.1284,9.0545,9.1468,9.0176,-1.2085,12932575,0.4699,38.8423,3.9431
2017-10-27,9.0176,9.1376,9.193,8.9992,0.9174,10475388,0.3806,39.1987,3.9793
2017-10-30,9.1192,8.9807,9.1284,8.8053,-1.7172,10942014,0.3976,38.5255,3.9109
2017-10-31,8.9346,8.953,9.0361,8.8515,-0.3083,6937723,0.2521,38.4068,3.8989
2017-11-01,8.9346,8.8515,8.9438,8.8053,-1.134,10624021,0.386,37.9712,3.8547
2017-11-02,8.9069,8.9992,9.1007,8.8607,1.6684,10316818,0.3749,38.6047,3.919
2017-11-03,9.0638,9.3961,9.5437,9.0638,4.4103,32409084,1.1776,40.3073,4.0918
2017-11-06,9.3961,9.5714,9.6268,9.2761,1.8664,21725211,0.7894,41.0596,4.1682
2017-11-07,9.5068,9.553,9.7191,9.4791,-0.1929,19292866,0.701,40.9804,4.1602
2017-11-08,9.553,9.876,9.9775,9.4607,3.3816,28294103,1.0281,42.3662,4.3008
2017-11-09,9.8299,9.7652,9.9129,9.636,-1.1215,15023876,0.5459,41.8911,4.2526
2017-11-10,9.7376,9.9037,10.1344,9.7006,1.4178,20147415,0.7321,42.485,4.3129
2017-11-13,9.9498,9.8668,10.1529,9.7745,-0.3728,18900856,0.6868,42.3266,4.2968
2017-11-14,9.8206,9.6453,10.0329,9.5068,-2.2451,22630793,0.8223,41.3764,4.2003
2017-11-15,9.7099,9.7006,10.0145,9.5807,0.5742,19782363,0.7188,41.6139,4.2245
2017-11-16,9.6083,9.7283,9.9222,9.6083,0.2854,13812252,0.5019,41.7327,4.2365
2017-11-17,9.7191,9.2391,9.7652,9.2022,-5.0285,22679755,0.8241,39.6342,4.0235
2017-11-20,9.2022,9.4053,9.4237,9.1468,1.7982,9738223,0.3539,40.3469,4.0958
2017-11-21,9.433,9.2761,9.5714,9.2022,-1.3739,18198585,0.6613,39.7926,4.0396
2017-11-22,9.2299,9.5714,9.5807,9.2022,3.1841,12975226,0.4715,41.0596,4.1682
2017-11-23,9.5714,9.2299,9.6453,9.1468,-3.568,17103453,0.6215,39.5946,4.0195
2017-11-24,9.1653,8.9807,9.2761,8.8884,-2.7,12500003,0.4542,38.5255,3.9109
2017-11-27,8.8792,9.073,9.2115,8.833,1.0278,10967413,0.3985,38.9215,3.9511
2017-11-28,9.0822,9.0176,9.1745,8.8053,-0.6104,15011863,0.5455,38.6839,3.927
2017-11-29,8.9715,8.6761,8.9715,8.5377,-3.7871,16700935,0.6069,37.2189,3.7783
2017-11-30,8.6577,8.6115,8.8423,8.5654,-0.7447,10365632,0.3767,36.9418,3.7502
2017-12-01,8.5931,9.0269,9.1653,8.5931,4.8231,18790989,0.6828,38.7235,3.931
2017-12-04,9.0915,9.2391,9.3591,9.0084,2.3517,16332903,0.5935,39.6342,4.0235
2017-12-05,9.2207,9.0084,9.2668,8.8238,-2.4975,14187875,0.5155,38.6443,3.923
2017-12-06,8.953,9.4237,9.4699,8.833,4.6107,20614296,0.7491,40.4261,4.1039
2017-12-07,9.3407,9.4791,9.6176,9.2945,0.5877,19109550,0.6944,40.6637,4.128
2017-12-08,9.5068,9.4791,9.5899,9.3868,0.0,11377037,0.4134,40.6637,4.128
2017-12-11,9.4237,9.6545,9.9222,9.4237,1.85,21676524,0.7877,41.416,4.2044
2017-12-12,9.6083,9.5899,9.7652,9.5622,-0.6692,9022009,0.3278,41.1388,4.1762
2017-12-13,9.4884,9.5991,9.6453,9.3038,0.0962,11397457,0.4141,41.1784,4.1802
2017-12-14,9.5807,9.4699,9.5807,9.3961,-1.3461,8777979,0.319,40.6241,4.124
2017-12-15,9.4791,9.6914,9.7929,9.4145,2.3392,17323991,0.6295,41.5743,4.2204
2017-12-18,9.6729,9.6914,9.8022,9.5899,0.0,9684263,0.3519,41.5743,4.2204
2017-12-19,9.6729,9.5437,9.9498,9.4422,-1.5238,18913487,0.6873,40.9408,4.1561
2017-12-20,9.516,9.5807,9.5899,9.3776,0.3868,10273796,0.3733,41.0992,4.1722
2017-12-21,9.553,9.5991,9.7099,9.2853,0.1927,13394125,0.4867,41.1784,4.1802
2017-12-22,9.5622,9.6729,9.7468,9.4607,0.7692,9510701,0.3456,41.4951,4.2124
2017-12-25,9.7191,9.3961,9.756,9.3407,-2.8626,10708422,0.3891,40.3073,4.0918
2017-12-26,9.3684,9.1192,9.4976,8.953,-2.947,19571096,0.7112,39.1195,3.9712
2017-12-27,9.0545,9.3961,9.4422,9.0361,3.0364,15691235,0.5702,40.3073,4.0918
2017-12-28,9.3591,9.5807,9.7376,9.2853,1.9646,17800822,0.6468,41.0992,4.1722
2017-12-29,9.6637,9.6453,9.7283,9.5253,0.6744,10881973,0.3954,41.3764,4.2003
2018-01-02,9.7745,10.1898,10.236,9.6729,5.6459,35007443,1.2721,39.731,3.8466
2018-01-03,10.1621,10.4113,10.4852,10.0237,2.1739,36633344,1.3311,40.5948,3.9302
2018-01-04,10.319,10.3006,10.4113,10.1529,-1.0638,22657436,0.8233,40.1629,3.8884
2018-01-05,10.3098,10.4021,10.4575,10.1991,0.9857,21302852,0.7741,40.5588,3.9268
2018-01-08,10.4113,10.2452,10.5406,10.0606,-1.5084,28747989,1.0446,39.947,3.8675
2018-01-09,10.236,10.0883,10.2821,9.9406,-1.5315,22916445,0.8327,39.3352,3.8083
2018-01-10,10.116,9.9591,10.1898,9.8575,-1.2809,17699022,0.6431,38.8313,3.7595
2018-01-11,9.8022,9.8483,9.9222,9.5622,-1.1121,22767968,0.8273,38.3995,3.7177
2018-01-12,9.8114,9.6637,9.8945,9.5991,-1.8744,15892615,0.5775,37.6797,3.648
2018-01-15,9.4884,9.3222,9.5807,9.2576,-3.5339,23785029,0.8643,36.3482,3.5191
2018-01-16,9.3222,9.4976,9.4976,9.1838,1.8812,15990582,0.581,37.0319,3.5853
2018-01-17,9.4884,9.7652,9.876,9.2576,2.8183,31674563,1.151,38.0756,3.6863
2018-01-18,9.7099,9.7099,9.7745,9.5991,-0.5671,13752509,0.4997,37.8597,3.6654
2018-01-19,9.7006,9.5253,9.8299,9.5253,-1.9011,15812905,0.5746,37.1399,3.5958
2018-01-22,9.4422,10.476,10.476,9.4053,9.9806,67470507,2.4517,40.8467,3.9546
2018-01-23,10.4852,10.6421,10.7067,10.319,1.5859,57474872,2.0885,41.4945,4.0173
2018-01-24,10.6698,11.7035,11.7035,10.559,9.974,74223235,2.697,45.6331,4.418
2018-01-25,12.4604,12.2758,12.7834,11.9066,4.8896,164807729,5.9886,47.8644,4.6341
2018-01-26,12.1004,12.3219,12.5619,11.9989,0.3759,100584414,3.6549,48.0443,4.6515
2018-01-29,12.0912,12.7373,12.8204,11.9435,3.3708,121670126,4.4211,49.6638,4.8083
2018-01-30,12.4604,11.925,12.5711,11.6758,-6.3768,109878550,3.9926,46.4968,4.5017
2018-01-31,11.722,11.962,12.3589,11.602,0.3096,104295838,3.7898,46.6408,4.5156
2018-02-01,11.925,11.6205,12.0635,11.4543,-2.8549,84580469,3.0734,45.3092,4.3867
2018-02-02,11.5374,11.7405,12.4327,11.4543,1.0326,119447615,4.3404,45.7771,4.432
2018-02-05,11.3528,11.5189,11.7128,10.8267,-1.8868,86162297,3.1309,44.9134,4.3484
2018-02-06,11.2697,11.0297,11.8974,10.9374,-4.2468,103841202,3.7733,43.006,4.1637
2018-02-07,11.4266,11.8974,12.0912,11.0851,7.8661,137582863,4.9993,46.3889,4.4912
2018-02-08,11.6943,11.5928,11.9343,11.4451,-2.5601,90780352,3.2987,45.2013,4.3762
2018-02-09,11.0944,10.4298,11.2697,10.4298,-10.0318,100051866,3.6356,40.6667,3.9372
2018-02-12,10.6606,10.679,11.0021,10.4021,2.3894,67412063,2.4495,41.6384,4.0313
2018-02-13,10.8451,10.9005,11.2236,10.799,2.0743,60817478,2.2099,42.5021,4.1149
2018-02-14,11.0667,11.1405,11.1867,10.9098,2.2015,51092178,1.8565,43.4378,4.2055
2018-02-22,11.6297,11.6666,12.0727,11.3528,4.7225,104973395,3.8144,45.4892,4.4041
2018-02-23,11.5189,11.4543,11.6112,11.1959,-1.8196,59526079,2.163,44.6614,4.324
2018-02-26,11.482,11.6297,11.7589,11.3343,1.531,73687676,2.6776,45.3452,4.3902
2018-02-27,11.7128,12.0912,12.405,11.5466,3.9683,97670440,3.549,47.1446,4.5644
2018-02-28,11.8051,11.5374,11.925,11.3713,-4.5802,67884846,2.4667,44.9853,4.3553
2018-03-01,11.4451,11.7866,11.8881,11.3528,2.16,52673941,1.914,45.957,4.4494
2018-03-02,11.6297,11.8327,12.2296,11.5466,0.3915,66538823,2.4178,46.137,4.4668
2018-03-05,11.9989,11.9989,12.0543,11.5928,1.4041,44048770,1.6006,46.7847,4.5295
2018-03-06,11.9527,11.7128,12.2019,11.6851,-2.3846,55216819,2.0064,45.6691,4.4215
2018-03-07,11.5928,11.3159,11.6666,11.1682,-3.3885,53451185,1.9422,44.1216,4.2717
2018-03-08,11.3066,11.3159,11.3805,11.0482,0.0,29457894,1.0704,44.1216,4.2717
2018-03-09,11.3159,11.9066,11.9712,11.2697,5.2202,73741014,2.6795,46.4249,4.4947
2018-03-12,12.2758,12.1466,12.4881,12.0635,2.0155,76787756,2.7902,47.3606,4.5853
2018-03-13,12.2481,12.5896,12.8942,12.1189,3.6474,84871319,3.084,49.088,4.7525
2018-03-14,12.4327,12.1281,12.4419,12.1281,-3.6657,43390318,1.5767,47.2886,4.5783
2018-03-15,12.082,12.5527,12.645,12.0358,3.5008,54835128,1.9925,48.944,4.7386
2018-03-16,12.5435,12.0543,12.5988,12.045,-3.9706,44207627,1.6064,47.0007,4.5504
2018-03-19,11.9712,12.1558,12.3404,11.722,0.8423,41927485,1.5235,47.3966,4.5888
2018-03-20,11.9897,12.0727,12.1743,11.8051,-0.6834,32275028,1.1728,47.0727,4.5574
2018-03-21,12.165,11.4636,12.165,11.4543,-5.0459,41973308,1.5252,44.6974,4.3274
2018-03-22,11.5466,11.4359,11.6758,11.4082,-0.2415,31194741,1.1335,44.5895,4.317
2018-03-23,11.0021,10.7621,11.2605,10.3375,-5.8919,48422186,1.7595,41.9623,4.0626
2018-03-26,10.476,11.1405,11.2051,10.476,3.5163,32990621,1.1988,43.4378,4.2055
2018-03-27,11.1959,11.5835,11.7405,11.1959,3.9768,36232545,1.3166,45.1653,4.3727
2018-03-28,11.3528,11.279,11.5743,11.2697,-2.6295,23402537,0.8504,43.9777,4.2578
2018-03-29,11.4359,11.3251,11.5835,11.159,0.4092,27076004,0.9839,44.1576,4.2752
2018-03-30,11.3805,11.8697,11.8789,11.2143,4.8085,41489375,1.5076,46.2809,4.4808
2018-04-02,11.9066,11.8143,11.925,11.5374,-0.4666,35984994,1.3076,46.065,3.6103
2018-04-03,11.5374,11.5651,11.7589,11.3343,-2.1094,27870186,1.0127,45.0933,3.5342
2018-04-04,11.5651,11.2328,11.6389,11.1867,-2.8731,23345356,0.8483,43.7977,3.4326
2018-04-09,11.1405,11.0944,11.2513,10.8913,-1.2325,17948536,0.6522,43.2579,3.3903
2018-04-10,10.9744,10.9559,11.039,10.6329,-1.2479,38259348,1.3902,42.7181,3.348
2018-04-11,10.9928,10.9282,11.1313,10.8544,-0.2527,26401729,0.9594,42.6101,3.3396
2018-04-12,10.8636,10.6144,10.9651,10.5221,-2.8716,34885498,1.2676,41.3865,3.2437
2018-04-13,10.6975,10.7898,10.8267,10.5959,1.6522,24231110,0.8805,42.0703,3.2973
2018-04-16,10.7252,10.8175,10.9374,10.5775,0.2566,34209695,1.2431,42.1783,3.3057
2018-04-17,10.7898,10.8267,11.0297,10.6144,0.0853,41698581,1.5152,42.2142,3.3085
