date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,13.9107,13.922,13.9953,13.7566,0.0135,2085745,2.9628,82.9871,6.0195
2017-02-27,13.8825,13.672,14.0611,13.5724,-1.7958,2247961,3.1932,81.4968,5.9114
2017-02-28,13.578,13.6795,13.7566,13.578,0.055,1203720,1.7099,81.5416,5.9147
2017-03-01,13.7979,14.0611,14.3788,13.7472,2.7896,3733278,5.3031,83.8163,6.0797
2017-03-02,14.0799,14.0216,14.2078,13.9295,-0.2808,1857160,2.6381,83.5810,6.0626
2017-03-03,14.0235,14.4258,14.5875,13.8017,2.8824,3223503,4.579,85.9902,6.2374
2017-03-06,14.5687,14.5292,14.907,14.4371,0.7167,2812898,3.9957,86.6064,6.2821
2017-03-07,14.6664,14.7491,14.8864,14.5104,1.5138,2567020,3.5809,87.9175,6.3772
2017-03-08,14.7567,14.4578,14.9221,14.4559,-1.9755,2558130,3.5685,86.1806,6.2512
2017-03-09,14.3224,14.5236,14.6965,14.3168,0.4551,2053569,2.8646,86.5728,6.2796
2017-03-10,14.5048,14.5311,14.7134,14.3469,0.0518,2238663,3.1228,86.6177,6.2829
2017-03-13,14.4935,14.6476,14.7191,14.2115,0.8021,2236139,3.1193,87.3124,6.3333
2017-03-14,14.7811,14.9898,15.4672,14.7717,2.3357,4112907,5.7373,89.3518,6.4812
2017-03-15,14.8507,14.8958,15.1289,14.7755,-0.627,2305365,3.2159,88.7915,6.4406
2017-03-16,14.9503,15.112,15.1326,14.8131,1.4513,2974503,4.1493,90.0801,6.534
2017-03-17,15.1326,14.7003,15.2586,14.6721,-2.7242,3229087,4.5044,87.6261,6.356
2017-03-20,14.5386,14.5386,14.58,14.345,-1.0997,2485884,3.4677,86.6625,6.2861
2017-03-21,14.5405,14.5123,14.5574,14.3957,-0.181,1580141,2.2042,86.5056,6.2748
2017-03-22,14.3431,14.2773,14.4747,14.1307,-1.6192,2514656,3.5078,85.1049,6.1732
2017-03-23,14.3055,14.5386,14.6364,14.2397,1.8302,2809988,3.9198,86.6625,6.2861
2017-03-24,14.501,14.4747,14.6063,14.2867,-0.4396,2174848,3.0338,86.2815,6.2585
2017-03-27,14.469,14.3356,14.5988,14.2886,-0.961,1687770,2.3544,85.4523,6.1984
2017-03-28,14.3788,14.1457,14.4108,14.1382,-1.3244,1708798,2.3837,84.3206,6.1163
2017-03-29,14.1927,13.5291,14.2491,13.5291,-4.3588,3056468,4.2636,80.6452,5.8497
2017-03-30,13.516,13.0742,13.516,13.0667,-3.3625,2562556,3.5746,77.9335,5.653
2017-03-31,13.1306,13.1381,13.249,12.9483,0.4889,1634827,2.2805,78.3145,5.7006
2017-04-05,13.3468,13.4201,13.4577,13.14,2.1462,1436363,2.0037,79.9953,5.823
2017-04-06,13.3637,13.4972,13.4991,13.2904,0.5743,1161311,1.62,80.4547,5.8564
2017-04-07,12.5009,12.6701,12.9125,12.3881,-6.1281,5113319,7.1328,75.5243,5.4975
2017-04-10,12.5385,11.7113,12.5385,11.7113,-7.5668,3904756,5.4469,69.8096,5.0815
2017-04-11,11.5854,12.0967,12.1437,11.5816,3.2905,2375678,3.314,72.1067,5.2488
2017-04-12,12.0967,11.8674,12.0986,11.8053,-1.8959,1085704,1.5145,70.7396,5.1492
2017-04-13,11.8692,11.9369,12.0854,11.8692,0.5861,884132,1.2333,71.1542,5.1794
2017-04-14,11.8598,12.0535,12.2621,11.8448,0.9764,1322152,1.8443,71.8490,5.23
2017-04-17,12.0685,11.7113,12.0685,11.6136,-2.8384,1504245,2.0983,69.8096,5.0815
2017-04-18,11.6925,11.091,11.841,11.091,-5.2969,2072388,2.8909,66.1118,4.8124
2017-04-19,11.0985,11.2583,11.3128,10.8466,1.5085,1468257,2.0481,67.1091,4.885
2017-04-20,11.279,11.0064,11.3354,10.9914,-2.2374,1046568,1.4599,65.6076,4.7757
2017-04-21,11.0553,10.8654,11.1136,10.8635,-1.281,704394,0.9826,64.7671,4.7145
2017-04-24,10.8654,10.8861,10.9763,10.3767,0.1903,1080824,1.5077,64.8904,4.7235
2017-04-25,10.8842,10.9049,11.0854,10.7959,0.1727,960220,1.3395,65.0025,4.7316
2017-04-26,10.9049,10.935,11.0139,10.8147,0.2758,1012229,1.412,65.1817,4.7447
2017-04-27,10.7902,11.1944,11.3448,10.4894,2.3724,1853924,2.5861,66.7281,4.8572
2017-04-28,11.1418,11.2677,11.2978,11.1248,0.6549,1091685,1.5228,67.1651,4.8891
2017-05-02,11.2978,11.1474,11.3617,11.0929,-1.0677,622805,0.8688,66.4480,4.8368
2017-05-03,11.1436,11.0854,11.2564,11.0421,-0.5565,655598,0.9145,66.0782,4.8099
2017-05-04,11.0816,10.809,11.0816,10.7827,-2.4928,790239,1.1023,64.4310,4.69
2017-05-05,10.7207,10.7564,10.9312,10.6962,-0.487,768586,1.0721,64.1172,4.6672
2017-05-08,10.715,10.7733,11.0233,10.7113,0.1573,904967,1.2624,64.2181,4.6745
2017-05-09,10.7526,10.9444,10.9763,10.6417,1.5879,737125,1.0283,65.2378,4.7488
2017-05-10,10.9594,10.5346,11.0534,10.527,-3.7444,981388,1.369,62.7950,4.5709
2017-05-11,10.2958,10.2206,10.4519,9.7789,-2.98,1421002,1.9822,60.9237,4.4347
2017-05-12,10.1492,9.9255,10.2075,9.8729,-2.8876,848193,1.1832,59.1645,4.3067
2017-05-15,10.0853,9.8898,10.1154,9.8691,-0.3598,726969,1.0141,58.9516,4.2912
2017-05-16,9.809,10.4237,10.4669,9.809,5.3982,1764885,2.4619,61.9174,4.5071
2017-05-17,10.3936,10.3221,10.5834,10.2921,-0.9739,1060564,1.4794,61.3144,4.4632
2017-05-18,10.1887,10.1924,10.3955,10.136,-1.2566,690765,0.9636,60.5439,4.4071
2017-05-19,10.2733,10.089,10.2789,10.0533,-1.0144,566543,0.7903,59.9298,4.3624
2017-05-22,10.0477,9.7413,10.1755,9.7018,-3.447,1201209,1.6756,57.8640,4.212
2017-05-23,9.7356,9.3578,9.8559,9.2112,-3.9367,1349624,1.8827,55.5861,4.0462
2017-05-24,9.3052,9.6247,9.6905,9.0984,2.8526,1089521,1.5198,57.1717,4.1616
2017-05-25,9.6078,9.5871,9.7375,9.2112,-0.3906,1050967,1.466,56.9484,4.1454
2017-05-26,9.6078,9.7375,9.8672,9.5213,1.5686,1087653,1.5172,57.8417,4.2104
2017-05-31,10.0928,9.8804,10.0928,9.8033,1.4672,1315277,1.8347,58.6903,4.2722
2017-06-01,9.9443,9.4029,9.9443,9.3258,-4.8326,685639,0.9564,55.8541,4.0657
2017-06-02,9.3785,9.9669,10.0007,9.2676,5.9976,1230633,1.7167,59.2040,4.3095
2017-06-05,10.0571,10.0327,10.0759,9.8766,0.6601,1018800,1.4212,59.5948,4.338
2017-06-06,9.9039,10.7825,11.0363,9.9039,7.4745,8969418,6.245,63.6923,4.6363
2017-06-07,10.6045,10.8621,10.9795,10.4985,0.7376,5768852,4.0166,64.1621,4.6705
2017-06-08,10.7939,10.7068,11.078,10.6273,-1.4296,4621568,3.2178,63.2449,4.6037
2017-06-09,10.7068,10.7371,10.8318,10.6121,0.283,2410261,1.6782,63.4239,4.6167
2017-06-12,10.7144,10.1349,10.7144,10.0137,-5.6085,3039179,2.1161,59.8668,4.3578
2017-06-13,10.1993,10.4833,10.597,10.1349,3.438,2985446,2.0786,61.9250,4.5076
2017-06-14,10.453,10.3962,10.7106,10.3849,-0.8309,1495021,1.0409,61.4104,4.4702
2017-06-15,10.3962,10.631,10.7863,10.3962,2.2586,3634044,2.5302,62.7975,4.5711
2017-06-16,10.6386,10.5136,10.7863,10.4796,-1.1044,2132688,1.4849,62.1039,4.5206
2017-06-19,10.4985,10.4833,10.597,10.2599,-0.2882,1783284,1.2416,61.9250,4.5076
2017-06-20,10.4833,10.3697,10.6954,10.3394,-1.0838,1965090,1.3682,61.2538,4.4588
2017-06-21,10.3697,10.1084,10.5591,10.0364,-2.5201,3996179,2.7824,59.7102,4.3464
2017-06-22,10.116,9.6615,10.222,9.6198,-4.4211,4173527,2.9059,57.0703,4.1542
2017-06-23,9.6729,9.438,9.7903,9.2373,-2.3128,4047797,2.8183,55.7504,4.0582
2017-06-26,9.457,9.4911,9.582,9.1767,0.5618,3674332,2.5583,56.0636,4.081
2017-06-27,9.3964,9.4835,9.6463,9.3964,-0.0798,2568495,1.7883,56.0188,4.0777
2017-06-28,9.4115,9.3547,9.582,9.3358,-1.3578,2128291,1.4818,55.2582,4.0223
2017-06-29,9.4153,9.991,10.1841,9.3547,6.8016,7614023,5.3013,59.0166,4.2959
2017-06-30,9.8774,9.9758,10.1387,9.8774,-0.1516,4510463,3.1568,58.9271,4.3761
2017-07-03,10.0289,10.8318,10.9568,10.0289,8.5801,8812467,6.1676,63.9832,4.7515
2017-07-04,10.8545,11.5703,11.7407,10.6576,6.8182,11441304,8.0075,68.3456,5.0755
2017-07-05,11.5097,11.4188,11.5514,11.1726,-1.3093,8635126,6.0435,67.4508,5.009
2017-07-06,11.4226,11.3469,11.8354,11.237,-0.6302,7379196,5.1645,67.0257,4.9775
2017-07-07,11.2294,11.1613,11.3241,10.9568,-1.6355,6289309,4.4017,65.9295,4.8961
2017-07-10,11.1083,11.0931,11.5703,10.9113,-0.6108,6552506,4.5859,65.5268,4.8662
2017-07-11,11.1916,10.2258,11.2294,10.1387,-7.8184,10115081,7.0793,60.4037,4.4857
2017-07-12,10.2258,10.222,10.3394,9.8016,-0.037,6026656,4.2179,60.3813,4.484
2017-07-13,9.5441,9.8243,10.2258,9.5441,-3.8903,5985293,4.189,58.0323,4.3096
2017-07-14,9.9228,9.8016,10.169,9.794,-0.2313,3217971,2.2522,57.8980,4.2996
2017-07-17,9.6804,8.9798,9.8357,8.8359,-8.3849,4987630,3.4907,53.0434,3.9391
2017-07-18,9.1729,9.2146,9.3774,8.9192,2.6149,3041704,2.1288,54.4304,4.0421
2017-07-19,9.2032,9.4002,9.5403,8.9836,2.014,3585808,2.5096,55.5266,4.1235
2017-07-20,9.4115,9.4683,9.8281,9.4115,0.7252,4035386,2.8243,55.9293,4.1534
2017-07-21,9.813,9.5251,9.8433,9.4873,0.6,3315783,2.3206,56.2649,4.1784
2017-07-24,9.385,9.5024,9.6123,9.2032,-0.2386,2875642,2.0126,56.1307,4.1684
2017-07-25,9.5024,9.3471,9.5289,9.2828,-1.6341,2330529,1.6311,55.2134,4.1003
2017-07-26,9.3585,9.2335,9.5024,9.1654,-1.2156,2194157,1.5356,54.5423,4.0504
2017-07-27,9.2259,9.7524,9.9115,9.1729,5.6194,5351915,3.7457,57.6072,4.278
2017-07-28,9.7486,9.5479,9.8016,9.5214,-2.0971,3055755,2.1386,56.3991,4.1883
2017-07-31,9.5176,9.6047,9.7675,9.4305,0.595,2638832,1.8469,56.7347,4.2132
2017-08-01,9.6198,9.7183,9.7183,9.4115,1.183,3372338,2.3602,57.4059,4.2631
2017-08-02,9.7297,9.4986,9.7675,9.4759,-2.2603,2338675,1.6368,56.1083,4.1667
2017-08-03,9.457,9.4532,9.6729,9.4077,-0.4785,2463263,1.724,55.8398,4.1468
2017-08-04,9.4305,9.0517,9.4532,9.0517,-4.2468,3837137,2.6855,53.4684,3.9707
2017-08-07,9.2108,9.1616,9.2525,9.0593,1.2134,1526109,1.0681,54.1172,4.0189
2017-08-08,9.1616,9.1691,9.279,8.9457,0.0827,2081588,1.4569,54.1620,4.0222
2017-08-09,9.0858,9.1616,9.2903,9.0858,-0.0826,1669330,1.1683,54.1172,4.0189
2017-08-10,9.1578,9.0479,9.26,8.9836,-1.2402,2437637,1.706,53.4461,3.969
2017-08-11,9.0328,8.8624,9.0404,8.8359,-2.0511,2259944,1.5817,52.3499,3.8876
2017-08-14,8.8548,9.385,9.4153,8.8359,5.8974,3985401,2.7893,55.4372,4.1169
2017-08-15,9.3547,9.9039,9.9418,9.3396,5.5286,7194181,5.035,58.5021,4.3445
2017-08-16,9.8471,9.8963,10.0327,9.7145,-0.0765,4710735,3.2969,58.4573,4.3412
2017-08-17,9.8433,10.3129,10.7939,9.7259,4.2097,9226062,6.4571,60.9182,4.5239
2017-08-18,10.1728,10.0667,10.472,10.0402,-2.3871,4045748,2.8315,59.4641,4.4159
2017-08-21,10.0554,10.3697,10.5288,10.0554,3.0098,5653733,3.9569,61.2538,4.5488
2017-08-22,10.3016,10.0819,10.3243,10.044,-2.7757,3180427,2.2259,59.5536,4.4226
2017-08-23,10.0667,10.0705,10.2107,9.8963,-0.1127,2351841,1.646,59.4864,4.4176
2017-08-24,10.0175,9.9304,10.1198,9.9115,-1.3915,1942696,1.3596,58.6587,4.3561
2017-08-25,10.1501,10.1804,10.4644,10.1501,2.5172,3520762,2.4641,60.1352,4.4658
2017-08-28,10.1804,10.4758,10.6841,10.1804,2.9018,5646424,3.9518,61.8802,4.5954
2017-08-29,10.3508,9.9721,10.3962,9.7032,-4.8084,8029194,5.6194,58.9048,4.3744
2017-08-30,9.8622,9.8471,10.0251,9.7865,-1.2533,3027693,2.119,58.1665,4.3196
2017-08-31,9.8546,9.9721,10.044,9.7562,1.2692,3355950,2.3487,58.9048,4.3744
2017-09-01,9.9796,10.6083,10.6538,9.8319,6.3806,8136427,5.6945,62.6632,4.6535
2017-09-04,10.8886,11.6688,11.6688,10.8318,9.9964,8365257,5.8546,68.9273,5.1187
2017-09-05,12.3391,11.7673,12.3429,11.3885,0.8439,20331557,14.2296,69.5090,5.1619
2017-09-06,11.4908,12.9451,12.9451,11.4302,10.0097,23564166,16.492,76.4666,5.6786
2017-09-07,12.9527,12.2634,13.2367,12.2634,-5.2662,19321843,13.5229,72.4397,5.3795
2017-09-08,12.2634,11.9453,12.4944,11.8657,-2.5942,10189864,7.1316,70.5604,5.24
2017-09-11,11.9756,11.9945,12.271,11.8695,0.4122,7673100,5.3702,70.8513,5.2616
2017-09-12,11.9301,12.7141,13.1799,11.9301,5.9994,17132603,11.9907,75.1019,5.5772
2017-09-13,12.4035,12.3543,12.5929,12.0096,-2.8299,10239516,7.1664,72.9766,5.4194
2017-09-14,12.4793,12.7709,13.464,12.3543,3.3722,16381041,11.4647,75.4375,5.6021
2017-09-15,12.8769,13.0701,13.4185,12.4262,2.3428,13593497,9.5138,77.2048,5.7334
2017-09-18,12.9943,13.82,13.9677,12.9943,5.7375,16916099,11.8392,81.6345,6.0623
2017-09-19,13.5549,13.445,13.8616,13.2216,-2.7131,13894378,9.7243,79.4196,5.8979
2017-09-20,13.2632,13.5776,13.8351,12.9943,0.9859,16476386,11.5314,80.2027,5.956
2017-09-21,13.7329,12.4565,13.7973,12.271,-8.2566,14777248,10.3422,73.5806,5.4643
2017-09-22,12.1725,12.3051,12.6573,11.9869,-1.2162,9664953,6.7643,72.6858,5.3978
2017-09-25,12.4565,12.1914,12.6951,12.1233,-0.9234,7047254,4.9322,72.0146,5.348
2017-09-26,12.146,11.8884,12.3278,11.6271,-2.4852,8543714,5.9795,70.2249,5.215
2017-09-27,11.9112,12.0967,12.1914,11.8581,1.7522,5983847,4.188,71.4553,5.3064
2017-09-28,12.1233,12.2785,12.6762,12.0892,1.5028,9548044,6.6824,72.5292,5.3862
2017-09-29,12.1498,12.3543,12.5702,11.8847,0.6169,7431360,5.201,72.9766,5.4194
2017-10-09,12.5171,12.7482,12.8163,12.2293,3.1882,9397672,6.5772,75.3033,5.5802
2017-10-10,12.6497,12.68,12.9148,12.5058,-0.5348,7244449,5.0702,74.9006,5.5503
2017-10-11,12.6156,11.9415,12.7254,11.9225,-5.8244,8194921,5.7354,70.5381,5.2271
2017-10-12,11.8733,11.6536,12.1195,11.6271,-2.4104,5782020,4.0467,68.8378,5.1011
2017-10-13,11.7407,11.7862,11.9225,11.5514,1.1375,3408952,2.3858,69.6208,5.1591
2017-10-16,11.7407,11.1348,11.7407,11.0401,-5.527,6609598,4.6259,65.7729,4.874
2017-10-17,11.2067,11.1916,11.3923,10.9871,0.5102,3142631,2.1995,66.1085,4.8988
2017-10-18,11.2711,11.059,11.4378,11.0211,-1.1844,3729119,2.6099,65.3255,4.8408
2017-10-19,11.0211,11.1991,11.2825,10.9454,1.2671,3256930,2.3079,66.1532,4.9021
2017-10-20,11.1651,11.3431,11.3506,11.078,1.2851,3434865,2.434,67.0033,4.9651
2017-10-23,11.2484,11.1916,11.3772,11.0969,-1.3356,3306387,2.1872,66.1085,4.8988
2017-10-24,11.1954,10.7901,11.2219,10.6424,-3.5871,4826256,3.1926,63.7371,4.7231
2017-10-25,10.7939,10.9378,10.9643,10.7485,1.3689,2575958,1.704,64.6096,4.7877
2017-10-26,10.9416,11.237,11.3241,10.8053,2.7355,5011643,3.3152,66.3769,4.9187
2017-10-27,11.1083,10.9454,11.1423,10.7977,-2.5952,5411967,3.5801,64.6543,4.7911
2017-10-30,10.8507,10.5667,11.0174,10.5099,-3.4602,3941074,2.6071,62.4171,4.6253
2017-10-31,10.5477,10.453,10.6765,10.2713,-1.0753,3770068,2.4939,61.7460,4.5755
2017-11-01,10.4152,10.9265,11.1158,10.4114,4.529,8828176,5.8399,64.5424,4.7828
2017-11-02,10.8053,10.6765,11.0439,10.65,-2.2877,4755868,3.1461,63.0659,4.6734
2017-11-03,10.6689,11.0477,11.3582,10.6689,3.4764,9365718,6.1955,65.2583,4.8358
2017-11-06,11.2029,11.2863,11.4718,11.0249,2.1598,9266147,6.1296,66.6678,4.9403
2017-11-07,11.1802,11.7029,11.7104,11.1234,3.6913,11551199,7.6412,69.1287,5.1226
2017-11-08,11.7218,11.4946,11.8278,11.3809,-1.7799,8669101,5.7347,67.8982,5.0314
2017-11-09,11.3961,11.718,11.7256,11.2597,1.944,7944861,5.2556,69.2181,5.1293
2017-11-10,11.6726,11.6953,11.9945,11.5589,-0.1939,9654847,6.3868,69.0839,5.1193
2017-11-13,11.5552,12.0627,12.093,11.29,3.1412,12003245,7.9403,71.2540,5.2801
2017-11-14,12.0627,11.5741,12.0627,11.4491,-4.0502,9635744,6.3741,68.3680,5.0663
2017-11-15,11.4075,10.6727,11.5324,10.5439,-7.788,9273827,6.1347,63.0435,4.6717
2017-11-16,10.6841,10.7068,10.9075,10.6235,0.3194,4331588,2.8654,63.2449,4.6866
2017-11-17,10.6651,9.741,10.703,9.6653,-9.0202,8715502,5.7654,57.5401,4.2639
2017-11-20,9.5744,9.9228,9.9607,9.279,1.8663,6499592,4.2995,58.6139,4.3435
2017-11-21,9.8509,9.8849,10.0251,9.5592,-0.3817,7205324,4.7664,58.3902,4.3269
2017-11-22,9.8471,10.8734,10.8734,9.7713,10.0,9970849,6.5958,64.2292,4.7596
2017-11-23,11.3506,11.1423,11.6461,11.1158,2.473,22404555,14.8208,65.8176,4.8773
2017-11-24,10.8734,10.8734,11.3999,10.8734,-2.4133,13845558,9.159,64.2292,4.7596
2017-11-27,10.8734,9.8016,10.934,9.794,-9.8572,10981947,7.2647,57.8980,4.2904
2017-11-28,9.582,10.7825,10.7825,9.5782,10.0077,8418911,5.5692,63.6923,4.7198
2017-11-29,10.9757,10.881,11.2105,10.6803,0.9132,15771881,10.4332,64.2740,4.7629
2017-11-30,10.7939,11.112,11.3166,10.6803,2.1232,12832377,8.4887,65.6387,4.864
2017-12-01,11.1348,11.1348,11.5211,11.006,0.2045,13746402,9.0934,65.7729,4.874
2017-12-04,11.0552,11.3014,11.5438,11.0439,1.4966,13065487,8.6429,66.7572,4.9469
2017-12-05,11.0969,10.4455,11.1196,10.2334,-7.5737,11721440,7.7538,61.7012,4.5722
2017-12-06,10.5288,11.2711,11.2711,10.4152,7.9043,12665426,8.3783,66.5783,4.9336
2017-12-07,11.2673,11.5438,12.0437,11.0969,2.4194,18525689,12.2549,68.1890,5.053
2017-12-08,11.54,11.3772,11.9945,11.3241,-1.4436,17788701,11.7674,67.2047,4.9801
2017-12-11,11.362,11.6385,11.8847,11.2863,2.2969,12324597,8.1528,68.7483,5.0944
2017-12-12,11.5552,11.9907,12.2293,11.5324,3.0264,19819044,13.1105,70.8289,5.2486
2017-12-13,11.8165,12.4225,12.4528,11.665,3.6008,19083899,12.6242,73.3793,5.4376
2017-12-14,12.3088,12.1952,12.3808,12.0513,-1.8293,15093543,9.9845,72.0370,5.3381
2017-12-15,12.1611,11.7938,12.3088,11.5135,-3.2919,13324298,8.8142,69.6656,5.1624
2017-12-18,11.718,11.1083,11.7256,10.9833,-5.8125,10766342,7.122,65.6163,4.8623
2017-12-19,11.2219,11.2294,11.362,11.0969,1.091,6948568,4.5965,66.3322,4.9154
2017-12-20,11.1348,10.9378,11.237,10.6727,-2.597,8881044,5.8749,64.6096,4.7877
2017-12-21,10.9643,11.4378,11.4567,10.8545,4.5706,10145764,6.7115,67.5626,5.0066
2017-12-22,11.4378,11.5438,11.9301,11.3431,0.9271,12024621,7.9544,68.1890,5.053
2017-12-25,11.3582,11.0098,11.4946,10.9908,-4.626,8061632,5.3328,65.0346,4.8192
2017-12-26,10.9833,10.8621,10.9833,10.4758,-1.3416,7997305,5.2903,64.1621,4.7546
2017-12-27,10.8318,10.5477,10.8318,10.5288,-2.894,5780164,3.8236,62.3053,4.617
2017-12-28,10.4947,10.5515,10.7939,10.3016,0.0359,4842098,3.2031,62.3276,4.6186
2017-12-29,10.4909,10.7788,11.0211,10.4568,2.1536,6081962,4.0233,63.6700,4.7181
2018-01-02,10.7371,10.8053,10.8697,10.5099,0.246,4667183,3.0415,547.6630,4.6958
2018-01-03,10.7485,10.8848,10.9757,10.6651,0.7361,5471380,3.5656,551.6942,4.7303
2018-01-04,10.8204,10.8659,11.1272,10.7182,-0.174,7572662,4.935,550.7344,4.7221
2018-01-05,10.7939,10.453,10.9378,10.4227,-3.7992,7047917,4.593,529.8107,4.5427
2018-01-08,10.5288,10.294,10.597,10.1122,-1.5217,6284610,4.0956,521.7483,4.4736
2018-01-09,10.2334,10.3849,10.4379,10.1311,0.883,4486249,2.9236,526.3554,4.5131
2018-01-10,10.3281,10.2258,10.5136,10.1538,-1.5317,3852606,2.5107,518.2931,4.444
2018-01-11,10.1576,10.2485,10.4038,9.9228,0.2222,5349501,3.4862,519.4448,4.4538
2018-01-12,10.2372,10.0705,10.4417,10.0667,-1.7369,3868754,2.5212,510.4227,4.3765
2018-01-15,9.9228,9.4456,9.9228,9.3812,-6.2053,6892868,4.4919,478.7492,4.1049
2018-01-16,9.4494,9.4873,9.6123,9.3926,0.4411,2837888,1.8494,480.8608,4.123
2018-01-17,9.4797,9.6766,9.7865,9.4418,1.996,4340261,2.8285,490.4588,4.2053
2018-01-18,9.4229,9.0214,9.4229,8.9305,-6.771,8534883,5.562,457.2497,3.9206
2018-01-19,9.0442,9.0896,9.2259,8.9873,0.7557,4593125,2.9933,460.7049,3.9502
2018-01-22,9.2411,9.207,9.3358,8.9381,1.2917,3859154,2.4044,466.6557,4.0012
2018-01-23,9.4494,9.279,9.4608,9.1654,0.7816,3530635,2.1997,470.3030,4.0325
2018-01-24,9.3888,9.4305,9.5441,9.2108,1.6327,4843123,3.0174,477.9814,4.0983
2018-01-25,9.4418,9.2184,9.6577,9.2108,-2.249,5059429,3.1522,467.2316,4.0061
2018-01-26,9.1426,9.1351,9.2979,8.976,-0.9039,3885771,2.4209,463.0085,3.9699
2018-01-29,9.1275,8.904,9.2032,8.8775,-2.529,3254711,2.0278,451.2989,3.8695
2018-01-30,8.8965,8.957,9.0063,8.8851,0.5955,1810390,1.1279,453.9863,3.8926
2018-01-31,8.9267,8.2034,8.9267,8.1693,-8.4144,5565470,3.4674,415.7862,3.565
2018-02-01,8.37,7.5179,8.37,7.4686,-8.3564,6046859,3.7674,381.0414,3.2671
2018-02-02,7.4989,7.2679,7.5141,7.0823,-3.3249,3719259,2.3172,368.3720,3.1585
2018-02-05,7.0823,7.3285,7.3853,7.0596,0.8338,2588196,1.6125,371.4434,3.1848
2018-02-06,7.0861,6.6846,7.3777,6.6278,-8.7855,3626645,2.2595,338.8101,2.905
2018-02-07,6.8854,6.8172,6.9611,6.4763,1.983,3289965,2.0497,345.5287,2.9626
2018-02-08,6.8172,6.9952,7.071,6.7566,2.6111,2978835,1.8559,354.5508,3.04
2018-02-09,6.7718,7.1543,7.6959,6.6165,2.274,5808860,3.6191,362.6132,3.1091
2018-02-12,7.1959,7.2527,7.3853,7.0444,1.3764,4233060,2.6373,367.6041,3.1519
2018-02-13,7.2679,7.0823,7.3171,7.0672,-2.3499,3305555,2.0594,358.9659,3.0778
2018-02-14,7.0444,6.946,7.0861,6.8929,-1.9251,1837460,1.1448,352.0554,3.0186
2018-02-22,6.9611,7.2717,7.3058,6.946,4.6892,3227785,2.011,368.5640,3.1601
2018-02-23,7.3474,7.2262,7.3664,7.1391,-0.625,3274895,2.0403,366.2604,3.1404
2018-02-26,7.2717,7.6428,7.6694,7.1581,5.7652,6205778,3.8664,387.3761,3.3214
2018-02-27,7.5747,7.5595,7.8701,7.5027,-1.0902,5490613,3.4208,383.1529,3.2852
2018-02-28,7.4611,7.5482,7.6997,7.3702,-0.1503,3921588,2.4433,382.5771,3.2803
2018-03-01,7.5595,7.9231,7.9307,7.3967,4.9674,6998502,4.3603,401.5811,3.4432
2018-03-02,7.8322,7.7792,8.1276,7.7489,-1.8164,5714850,3.5605,394.2866,3.3807
2018-03-05,7.7489,7.9913,8.0329,7.7489,2.7264,4676297,2.9135,405.0364,3.4729
2018-03-06,8.0405,8.4685,8.7904,7.8777,5.9716,11969235,7.4571,429.2234,3.6803
2018-03-07,8.3359,8.4117,8.6351,8.2678,-0.6708,8485149,5.2865,426.3440,3.6556
2018-03-08,8.3359,8.2715,8.5859,8.1655,-1.6659,6408773,3.9928,419.2415,3.5947
2018-03-09,8.3435,8.4836,8.5518,8.2564,2.5641,7064411,4.4013,429.9913,3.6868
2018-03-12,8.5215,8.6351,8.8359,8.5177,1.7857,6795892,4.234,437.6697,3.7527
2018-03-13,8.4836,8.3624,8.6313,8.3321,-3.1579,5863576,3.6532,423.8485,3.6342
2018-03-14,8.3321,8.12,8.4647,8.0708,-2.8985,4332972,2.6996,411.5631,3.5288
2018-03-15,8.0064,8.2261,8.2829,7.961,1.306,4995102,3.1121,416.9380,3.5749
2018-03-16,8.2981,8.086,8.4268,8.086,-1.7035,3757658,2.3411,409.8354,3.514
2018-03-19,8.139,8.5594,8.8624,8.139,5.8548,10488524,6.5346,433.8305,3.7198
2018-03-20,8.4723,8.495,8.6086,8.3586,-0.7522,6244995,3.8908,430.5672,3.6918
2018-03-21,8.7109,8.2564,8.8624,8.2564,-2.8087,6439164,4.0118,418.4737,3.5881
2018-03-22,8.3132,8.3662,8.5518,8.2564,1.3303,5131262,3.1969,424.0405,3.6358
2018-03-23,7.9913,7.5292,8.1428,7.5292,-10.0045,6718013,4.1855,381.6173,3.2721
2018-03-26,7.3702,8.1352,8.1617,7.3133,8.0483,8590881,5.3523,412.3309,3.5354
2018-03-27,8.3359,8.4647,8.5253,8.2034,4.0503,9324807,5.8096,429.0315,3.6786
2018-03-28,8.3473,8.9949,9.0101,8.3473,6.264,17377940,10.8269,455.9059,3.909
2018-03-29,8.9381,8.8434,9.1351,8.7677,-1.6842,8906606,5.549,448.2275,3.8432
2018-03-30,8.9381,9.2903,9.4305,8.8699,5.0535,9310143,5.8005,470.8788,4.0374
2018-04-02,9.3168,9.6653,10.1463,9.3168,4.0359,14645070,9.1243,489.8829,4.2251
2018-04-03,9.3926,9.3509,9.6463,9.0896,-3.2524,10523334,6.5563,473.9502,4.0877
2018-04-04,9.6085,9.3093,9.7145,9.0934,-0.4455,7884617,4.9123,471.8386,4.0695
2018-04-09,9.3282,9.8281,9.9758,9.3206,5.5736,9955557,6.2026,498.1372,4.2963
2018-04-10,9.6577,9.8433,10.5136,9.5744,0.1541,12934502,8.0585,498.9051,4.3029
