date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-07,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-08,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-09,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-10,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-13,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-14,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-15,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-16,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-17,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-20,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-21,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-22,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-23,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-24,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-27,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-28,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-29,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-30,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1788
2017-03-31,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-05,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-06,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-07,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-10,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-11,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-12,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-13,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-14,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-17,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-18,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-19,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-20,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-21,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-24,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-25,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-26,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-27,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-04-28,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-05-02,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-05-03,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-05-04,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-05-05,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-05-08,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-05-09,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-05-10,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-05-11,6.5379,6.5379,6.5379,6.5379,,,,28.5206,2.1495
2017-05-12,5.8875,5.8875,5.8875,5.8875,-9.9483,1549600,0.0605,25.6833,1.9356
2017-05-15,5.2962,5.2962,5.2962,5.2962,-10.043,7886100,0.3081,23.1039,1.7412
2017-05-16,4.7725,4.8992,5.0006,4.7725,-7.496,168113083,6.5669,21.372,1.6107
2017-05-17,4.7978,4.8739,4.933,4.7809,-0.5172,68655273,2.6818,21.2615,1.6024
2017-05-18,4.8232,4.8992,4.9245,4.8147,0.5199,34300978,1.3399,21.372,1.6107
2017-05-19,4.8992,4.7387,4.9161,4.7134,-3.2759,47659582,1.8617,20.6719,1.5579
2017-05-22,4.7218,4.7049,4.7387,4.6458,-0.713,31304530,1.2228,20.5245,1.5468
2017-05-23,4.6796,4.5782,4.7303,4.5613,-2.693,30047725,1.1737,19.9718,1.5052
2017-05-24,4.5698,4.5951,4.6036,4.4769,0.369,22633669,0.8841,20.0455,1.5107
2017-05-25,4.6036,4.6627,4.6627,4.536,1.4706,19944096,0.7791,20.3403,1.5329
2017-05-26,4.6542,4.7049,4.7049,4.6289,0.9058,16101824,0.629,20.5245,1.5468
2017-05-31,4.7472,4.7218,4.8063,4.7049,0.3591,16768172,0.655,20.5982,1.5524
2017-06-01,4.7218,4.6374,4.7218,4.5613,-1.7889,15332356,0.5989,20.2297,1.5246
2017-06-02,4.6201,4.6632,4.6804,4.5599,0.5566,12636833,0.4936,19.9718,1.5052
2017-06-05,4.6718,4.6804,4.6976,4.6287,0.369,10793030,0.4216,20.0455,1.5107
2017-06-06,4.6632,4.8438,4.9385,4.646,3.4926,25785045,1.0072,20.7456,1.5635
2017-06-07,4.8094,4.9213,4.9471,4.7922,1.5986,22839950,0.8922,21.0773,1.5885
2017-06-08,4.9213,4.8955,4.9471,4.861,-0.5245,12953630,0.506,20.9667,1.5802
2017-06-09,4.8869,4.8955,4.9127,4.8352,0.0,10693161,0.4177,20.9667,1.5802
2017-06-12,4.8783,4.818,4.8783,4.8094,-1.5817,9465603,0.3698,20.6351,1.5552
2017-06-13,4.818,4.8783,4.8869,4.7922,1.25,11029861,0.4309,20.893,1.5746
2017-06-14,4.861,4.8783,4.9127,4.8438,0.0,10207326,0.3987,20.893,1.5746
2017-06-15,4.8783,4.9385,4.9729,4.861,1.2346,15741845,0.6149,21.1509,1.594
2017-06-16,4.9471,4.8955,4.9643,4.8783,-0.8711,11372725,0.4442,20.9667,1.5802
2017-06-19,4.8696,4.8955,4.9213,4.8524,0.0,8863401,0.3462,20.9667,1.5802
2017-06-20,4.8955,4.9213,4.9471,4.8438,0.5272,14248040,0.5566,21.0773,1.5885
2017-06-21,4.9127,4.9127,4.9385,4.8783,-0.1748,13260028,0.518,21.0404,1.5857
2017-06-22,4.9127,4.8869,4.9557,4.8783,-0.5254,19183298,0.7493,20.9299,1.5774
2017-06-23,4.8696,4.9213,4.9299,4.8438,0.7042,14011886,0.5473,21.0773,1.5885
2017-06-26,4.9127,5.0159,5.0503,4.9041,1.9231,25984596,1.015,21.4826,1.619
2017-06-27,5.0159,5.0589,5.0675,4.9815,0.8576,15324520,0.5986,21.6668,1.6329
2017-06-28,5.0503,5.1794,5.231,4.9987,2.381,29597980,1.1562,22.1827,1.6718
2017-06-29,5.1966,5.1708,5.2826,5.145,-0.1661,18711710,0.7309,22.1459,1.669
2017-06-30,5.1536,5.188,5.1966,5.1278,0.3328,9654519,0.3771,22.2195,1.7019
2017-07-03,5.1794,5.1794,5.2052,5.1106,-0.1658,9951448,0.3887,22.1827,1.6991
2017-07-04,5.1794,5.1019,5.188,5.0675,-1.495,15115383,0.5904,21.8511,1.6737
2017-07-05,5.0933,5.145,5.145,5.0847,0.8432,10566144,0.4127,22.0353,1.6878
2017-07-06,5.1622,5.1794,5.1966,5.145,0.6689,12460382,0.4867,22.1827,1.6991
2017-07-07,5.1708,5.145,5.1708,5.0933,-0.6645,10591293,0.4137,22.0353,1.6878
2017-07-10,5.1278,5.1106,5.1364,5.0847,-0.6689,11368659,0.4441,21.8879,1.6765
2017-07-11,5.1106,4.9901,5.1106,4.9729,-2.3569,16776693,0.6553,21.372,1.637
2017-07-12,4.9901,4.9729,5.0159,4.8869,-0.3448,12588632,0.4917,21.2983,1.6314
2017-07-13,4.9643,5.0073,5.0503,4.9385,0.692,13091418,0.5114,21.4457,1.6426
2017-07-14,5.0073,4.9471,5.0245,4.8955,-1.2028,12779170,0.4992,21.1878,1.6229
2017-07-17,4.9385,4.7664,4.9557,4.7148,-3.6522,22888056,0.8941,20.414,1.5636
2017-07-18,4.7406,4.8094,4.818,4.7406,0.9025,9856600,0.385,20.5982,1.5777
2017-07-19,4.7836,4.861,4.8696,4.7406,1.0733,10940201,0.4274,20.8193,1.5947
2017-07-20,4.861,4.9041,4.9213,4.8438,0.885,10908716,0.4261,21.0036,1.6088
2017-07-21,4.8869,4.8783,4.9127,4.8438,-0.5263,14634897,0.5717,20.893,1.6003
2017-07-24,4.8783,4.9041,4.9127,4.8266,0.5291,14558683,0.5687,21.0036,1.6088
2017-07-25,4.9127,4.8783,4.9471,4.8524,-0.5263,10577886,0.4132,20.893,1.6003
2017-07-26,4.861,4.8352,4.8783,4.818,-0.8818,10280826,0.4016,20.7088,1.5862
2017-07-27,4.818,5.0073,5.0331,4.8008,3.5587,27419561,1.0711,21.4457,1.6426
2017-07-28,4.9901,5.0503,5.1364,4.9643,0.8591,20650433,0.8067,21.63,1.6568
2017-07-31,5.0417,5.1536,5.2052,4.9901,2.0443,23241338,0.9079,22.0722,1.6906
2017-08-01,5.188,5.1192,5.188,5.0503,-0.6678,16129195,0.63,21.9248,1.6793
2017-08-02,5.0933,5.0933,5.188,5.0503,-0.5042,18479197,0.7218,21.8142,1.6709
2017-08-03,5.0675,5.0675,5.1192,5.0159,-0.5068,16299282,0.6367,21.7037,1.6624
2017-08-04,5.0761,5.0589,5.1278,5.0503,-0.1698,12640543,0.4938,21.6668,1.6596
2017-08-07,5.0589,5.0675,5.0761,4.9901,0.1701,8790251,0.3434,21.7037,1.6624
2017-08-08,5.0589,5.0417,5.0847,4.9987,-0.5093,12414662,0.4849,21.5931,1.6539
2017-08-09,5.0245,5.0589,5.0589,5.0073,0.3413,7607350,0.2972,21.6668,1.6596
2017-08-10,5.0503,4.9643,5.0589,4.9299,-1.8708,15502572,0.6056,21.2615,1.6285
2017-08-11,4.9471,4.861,4.9643,4.818,-2.0797,16127146,0.63,20.8193,1.5947
2017-08-14,4.861,4.8783,4.9041,4.8352,0.354,12714645,0.4967,20.893,1.6003
2017-08-15,4.8783,4.9471,4.9557,4.861,1.4109,16659499,0.6508,21.1878,1.6229
2017-08-16,4.9299,4.9385,4.9557,4.9127,-0.1739,9767975,0.3816,21.1509,1.6201
2017-08-17,4.9385,4.9385,4.9557,4.8955,0.0,11429019,0.4464,21.1509,1.6201
2017-08-18,4.9041,4.9041,4.9299,4.8955,-0.6969,8407461,0.3284,21.0036,1.6088
2017-08-21,4.9041,4.9385,4.9385,4.8783,0.7018,8122689,0.3173,21.1509,1.6201
2017-08-22,4.9299,4.8869,4.9385,4.8783,-1.0453,10812960,0.4224,20.9299,1.6031
2017-08-23,4.9041,4.8352,4.9041,4.775,-1.0563,13829901,0.5402,20.7088,1.5862
2017-08-24,4.8266,4.8094,4.8524,4.7922,-0.5338,7618095,0.2976,20.5982,1.5777
2017-08-25,4.8094,4.861,4.8696,4.8008,1.0733,7868176,0.3074,20.8193,1.5947
2017-08-28,4.861,4.9041,4.9213,4.8524,0.885,16767934,0.655,21.0036,1.6088
2017-08-29,4.8955,4.8783,4.8955,4.861,-0.5263,13421909,0.5243,20.893,1.6003
2017-08-30,4.8524,4.8869,4.9041,4.818,0.1764,13089573,0.5113,20.9299,1.6031
2017-08-31,4.8783,4.861,4.8869,4.8438,-0.5282,8578501,0.3351,20.8193,1.5947
2017-09-01,4.861,4.861,4.8783,4.8352,0.0,12593339,0.4919,20.8193,1.5947
2017-09-04,4.8696,4.9127,4.9213,4.8352,1.0619,18617921,0.7273,21.0404,1.6116
2017-09-05,4.8955,4.8783,4.9299,4.861,-0.7005,16448909,0.6425,20.893,1.6003
2017-09-06,4.8438,4.861,4.8783,4.8094,-0.3527,19678737,0.7687,20.8193,1.5947
2017-09-07,4.861,4.8438,4.861,4.8266,-0.354,14811018,0.5786,20.7456,1.589
2017-09-08,4.8524,4.8438,4.861,4.8266,0.0,13043271,0.5095,20.7456,1.589
2017-09-11,4.8438,5.0245,5.0417,4.8352,3.73,42701882,1.668,21.5194,1.6483
2017-09-12,5.0073,5.231,5.3601,5.0073,4.1096,85082102,3.3235,22.4038,1.716
2017-09-13,5.188,5.2138,5.2654,5.1536,-0.3289,34569178,1.3504,22.3301,1.7104
2017-09-14,5.2138,5.1708,5.2568,5.1364,-0.8251,18418252,0.7195,22.1459,1.6963
2017-09-15,5.1708,5.1364,5.1794,5.0761,-0.6656,16159921,0.6312,21.9985,1.685
2017-09-18,5.1364,5.2224,5.2224,5.1106,1.675,17420617,0.6805,22.3669,1.7132
2017-09-19,5.2224,5.1708,5.2396,5.1278,-0.9885,13958417,0.5453,22.1459,1.6963
2017-09-20,5.1536,5.1708,5.2138,5.1278,0.0,17489602,0.6832,22.1459,1.6963
2017-09-21,5.1966,5.231,5.3428,5.1622,1.1647,31138807,1.2164,22.4038,1.716
2017-09-22,5.2138,5.2826,5.2912,5.145,0.9868,25547014,0.9979,22.6249,1.733
2017-09-25,5.2482,5.2052,5.3773,5.1622,-1.4658,22731791,0.888,22.2932,1.7076
2017-09-26,5.2052,5.2568,5.274,5.145,0.9917,18338293,0.7163,22.5143,1.7245
2017-09-27,5.2138,5.3084,5.3342,5.2138,0.982,14770509,0.577,22.7354,1.7414
2017-09-28,5.3084,5.3084,5.3256,5.2224,0.0,17669478,0.6902,22.7354,1.7414
2017-09-29,5.3084,5.2912,5.3428,5.2654,-0.3241,15588629,0.6089,22.6617,1.7358
2017-10-09,5.3342,5.3601,5.4031,5.274,1.3008,23989160,0.9371,22.9565,1.7206
2017-10-10,5.3515,5.5493,5.601,5.3342,3.5313,34830979,1.3606,23.7672,1.7814
2017-10-11,5.5493,5.5321,5.5924,5.4547,-0.3101,15458526,0.6038,23.6935,1.7759
2017-10-12,5.5063,5.4461,5.5321,5.4031,-1.5552,11891417,0.4645,23.325,1.7483
2017-10-13,5.4461,5.5924,5.6182,5.4203,2.6856,16578596,0.6476,23.9514,1.7952
2017-10-16,5.6182,5.5149,5.6354,5.4719,-1.3846,13309131,0.5199,23.6198,1.7704
2017-10-17,5.4719,5.4891,5.5493,5.3687,-0.468,13326608,0.5206,23.5092,1.7621
2017-10-18,5.4633,5.3601,5.4977,5.3428,-2.3511,11836208,0.4624,22.9565,1.7206
2017-10-19,5.3601,5.274,5.4117,5.2396,-1.6051,12987431,0.5073,22.588,1.693
2017-10-20,5.3084,5.3428,5.3428,5.2224,1.3051,8083650,0.3158,22.8828,1.7151
2017-10-23,5.3515,5.274,5.3601,5.2482,-1.2882,9745372,0.3807,22.588,1.693
2017-10-24,5.274,5.231,5.2998,5.2052,-0.8157,9089801,0.3551,22.4038,1.6792
2017-10-25,5.2396,5.2138,5.2654,5.188,-0.3289,10409860,0.4066,22.3301,1.6737
2017-10-26,5.2138,5.2224,5.2568,5.1794,0.165,11161627,0.436,22.3669,1.6765
2017-10-27,5.2224,5.1278,5.231,5.1192,-1.8122,14075358,0.5498,21.9616,1.6461
2017-10-30,5.1278,5.0245,5.1536,5.0073,-2.0134,12762832,0.4985,21.5194,1.6129
2017-10-31,5.0417,5.1536,5.1622,5.0417,2.5685,8592270,0.3356,22.0722,1.6544
2017-11-01,5.1794,5.2482,5.2654,5.1364,1.8364,14264769,0.5572,22.4775,1.6847
2017-11-02,5.2396,5.1278,5.2396,5.1278,-2.2951,10254000,0.4005,21.9616,1.6461
2017-11-03,5.2826,5.1966,5.3515,5.1278,1.3423,23220849,0.9071,22.2564,1.6682
2017-11-06,5.1192,5.1966,5.2224,5.0761,0.0,10815566,0.4225,22.2564,1.6682
2017-11-07,5.188,5.1622,5.2052,5.1106,-0.6623,14305893,0.5588,22.109,1.6571
2017-11-08,5.145,5.145,5.188,5.1106,-0.3333,9631305,0.3762,22.0353,1.6516
2017-11-09,5.1536,5.1192,5.1622,5.0761,-0.5017,9379436,0.3664,21.9248,1.6433
2017-11-10,5.0503,4.9643,5.0503,4.9213,-3.0252,27260672,1.0649,21.2615,1.5936
2017-11-13,4.9643,5.0245,5.0417,4.8696,1.2132,17588542,0.6871,21.5194,1.6129
2017-11-14,4.9901,4.9643,5.0073,4.9127,-1.1986,11435405,0.4467,21.2615,1.5936
2017-11-15,4.9729,4.9041,4.9815,4.9041,-1.2132,7529499,0.2941,21.0036,1.5743
2017-11-16,4.9299,4.8955,4.9643,4.8524,-0.1754,11257799,0.4398,20.9667,1.5715
2017-11-17,4.8869,4.7836,4.9041,4.7578,-2.2847,13158340,0.514,20.4877,1.5356
2017-11-20,4.7664,4.7922,4.818,4.7406,0.1799,8878516,0.3468,20.5245,1.5384
2017-11-21,4.8008,4.8266,4.8696,4.775,0.7181,15396085,0.6014,20.6719,1.5494
2017-11-22,4.8352,4.8352,4.9127,4.8008,0.1782,8705893,0.3401,20.7088,1.5522
2017-11-23,4.8438,4.7922,4.8955,4.7578,-0.8897,8042251,0.3142,20.5245,1.5384
2017-11-24,4.7922,4.8352,4.8352,4.7492,0.8977,4922170,0.1923,20.7088,1.5522
2017-11-27,4.7922,4.8524,4.9471,4.7922,0.3559,10360869,0.4047,20.7825,1.5577
2017-11-28,4.8696,4.9041,4.9385,4.861,1.0638,5424160,0.2119,21.0036,1.5743
2017-11-29,4.8869,4.9127,4.9299,4.861,0.1754,7041637,0.2751,21.0404,1.577
2017-11-30,4.9041,5.1019,5.1106,4.9041,3.8529,26391545,1.0309,21.8511,1.6378
2017-12-01,5.1019,5.0589,5.1278,5.0159,-0.8432,10031437,0.3919,21.6668,1.624
2017-12-04,5.0761,5.0675,5.1278,5.0073,0.1701,7679714,0.3,21.7037,1.6267
2017-12-05,5.0675,5.145,5.2912,5.0417,1.528,24506576,0.9573,22.0353,1.6516
2017-12-06,5.1536,5.2654,5.274,5.0331,2.3411,21620429,0.8445,22.5512,1.6903
2017-12-07,5.274,5.1708,5.274,5.145,-1.7974,12025376,0.4697,22.1459,1.6599
2017-12-08,5.1364,5.145,5.2224,5.1192,-0.4992,10099099,0.3945,22.0353,1.6516
2017-12-11,5.1192,5.3859,5.4461,5.1019,4.6823,26995938,1.0545,23.0671,1.7289
2017-12-12,5.3515,5.3342,5.4203,5.3084,-0.9585,10660645,0.4164,22.846,1.7124
2017-12-13,5.317,5.3428,5.3859,5.2912,0.1613,6850763,0.2676,22.8828,1.7151
2017-12-14,5.3342,5.3687,5.4117,5.317,0.4831,6240187,0.2438,22.9934,1.7234
2017-12-15,5.3515,5.2568,5.3601,5.2396,-2.0833,10802004,0.422,22.5143,1.6875
2017-12-18,5.2224,5.3084,5.3428,5.2138,0.982,10725060,0.4189,22.7354,1.7041
2017-12-19,5.3256,5.4375,5.4805,5.3256,2.4311,15031462,0.5872,23.2882,1.7455
2017-12-20,5.4203,5.4203,5.4289,5.3428,-0.3165,8300067,0.3242,23.2145,1.74
2017-12-21,5.3687,5.4719,5.5149,5.274,0.9524,16021138,0.6258,23.4355,1.7566
2017-12-22,5.4289,5.5235,5.6354,5.3945,0.9434,17022926,0.665,23.6566,1.7731
2017-12-25,5.5149,5.4719,5.6354,5.4633,-0.9346,15646366,0.6112,23.4355,1.7566
2017-12-26,5.4719,5.6268,5.644,5.4719,2.8302,20358952,0.7953,24.0988,1.8063
2017-12-27,5.6096,5.5665,5.687,5.5493,-1.0703,11491736,0.4489,23.8409,1.7869
2017-12-28,5.5579,5.5321,5.6956,5.5149,-0.6182,12826443,0.501,23.6935,1.7759
2017-12-29,5.5321,5.6526,5.6612,5.5149,2.1773,12431895,0.4856,24.2094,1.8146
2018-01-02,5.687,5.7214,5.8505,5.6612,1.2177,20308251,0.7933,32.972,1.8203
2018-01-03,5.6956,5.773,5.7988,5.6784,0.9023,17656514,0.6897,33.2695,1.8368
2018-01-04,5.73,5.7558,5.7988,5.6956,-0.2981,8843898,0.3455,33.1703,1.8313
2018-01-05,5.7386,5.6698,5.7558,5.644,-1.4948,11191274,0.4372,32.6745,1.8039
2018-01-08,5.6612,5.687,5.7128,5.5665,0.3035,17667384,0.6901,32.7736,1.8094
2018-01-09,5.6784,5.5579,5.687,5.5321,-2.2693,20037308,0.7827,32.0299,1.7683
2018-01-10,5.5924,5.6354,5.644,5.5493,1.3932,17842727,0.697,32.4762,1.793
2018-01-11,5.5837,5.4719,5.5924,5.4719,-2.9008,16740997,0.6539,31.5341,1.7409
2018-01-12,5.4719,5.7042,5.7128,5.4719,4.2453,26295235,1.0272,32.8728,1.8149
2018-01-15,5.6526,5.5063,5.7644,5.4719,-3.4691,26838274,1.0484,31.7324,1.7519
2018-01-16,5.5063,5.5321,5.5579,5.4719,0.4687,8422153,0.329,31.8812,1.7601
2018-01-17,5.4891,5.5665,5.5924,5.2912,0.6221,21302188,0.8321,32.0795,1.7711
2018-01-18,5.5063,5.5493,5.6096,5.4891,-0.3091,10060186,0.393,31.9803,1.7656
2018-01-19,5.5665,5.6268,5.6956,5.5321,1.3954,12925124,0.5049,32.4266,1.7902
2018-01-22,5.6096,5.773,5.7902,5.601,2.5994,16280707,0.636,33.2695,1.8368
2018-01-23,5.7644,5.73,5.816,5.6956,-0.7452,15490695,0.6051,33.0216,1.8231
2018-01-24,5.7386,5.7386,5.7558,5.6698,0.1502,8147475,0.3183,33.0711,1.8258
2018-01-25,5.73,5.7386,5.9279,5.7214,0.0,14182608,0.554,33.0711,1.8258
2018-01-26,5.7128,5.6182,5.73,5.5837,-2.0989,12549940,0.4902,32.377,1.7875
2018-01-29,5.6182,5.4719,5.644,5.4289,-2.6034,23520302,0.9188,31.5341,1.7409
2018-01-30,5.5063,5.5751,5.6268,5.4289,1.8868,16879661,0.6594,32.1291,1.7738
2018-01-31,5.5235,5.6096,5.6268,5.4289,0.6173,16540148,0.6461,32.3274,1.7847
2018-02-01,5.5837,5.4375,5.6182,5.3256,-3.0675,23220687,0.9071,31.3358,1.73
2018-02-02,5.4289,5.4117,5.4289,5.2998,-0.4747,11527890,0.4503,31.187,1.7218
2018-02-05,5.3342,5.4633,5.4805,5.2912,0.9539,7601133,0.2969,31.4845,1.7382
2018-02-06,5.3428,5.1708,5.4547,5.1364,-5.3543,12540503,0.4899,29.7987,1.6451
2018-02-07,5.2568,5.1708,5.317,5.1106,0.0,8448620,0.33,29.7987,1.6451
2018-02-08,5.1794,5.2482,5.2826,5.1708,1.4975,5687245,0.2222,30.245,1.6698
2018-02-09,5.1536,5.1536,5.1966,4.9385,-1.8033,13503687,0.5275,29.6996,1.6397
2018-02-12,5.1966,5.145,5.1966,5.0761,-0.1669,6595134,0.2576,29.65,1.6369
2018-02-13,5.145,5.1708,5.2654,5.145,0.5017,4800670,0.1875,29.7987,1.6451
2018-02-14,5.188,5.0933,5.188,5.0847,-1.4975,4716119,0.1842,29.3525,1.6205
2018-02-22,5.188,5.2138,5.2396,5.1106,2.3649,4430400,0.1731,30.0466,1.6588
2018-02-23,5.2052,5.2396,5.2568,5.1966,0.4951,4315100,0.1686,30.1954,1.667
2018-02-26,5.2482,5.3515,5.3687,5.231,2.1346,6444942,0.2518,30.84,1.7026
2018-02-27,5.3515,5.3687,5.3945,5.2912,0.3215,4355347,0.1701,30.9391,1.7081
2018-02-28,5.3601,5.4031,5.4289,5.3084,0.641,6475827,0.253,31.1374,1.7191
2018-03-01,5.3859,5.4547,5.5149,5.3601,0.9554,6687283,0.2612,31.4349,1.7355
2018-03-02,5.4117,5.4289,5.5149,5.4031,-0.4732,5574021,0.2177,31.2862,1.7273
2018-03-05,5.4289,5.4289,5.4461,5.3601,0.0,5213485,0.2037,31.2862,1.7273
2018-03-06,5.4375,5.4891,5.4977,5.4375,1.1094,5349004,0.2089,31.6333,1.7464
2018-03-07,5.4805,5.3773,5.4891,5.3515,-2.0376,6177500,0.2413,30.9887,1.7108
2018-03-08,5.3687,5.3945,5.4375,5.3428,0.32,3270525,0.1278,31.0879,1.7163
2018-03-09,5.4203,5.5063,5.5321,5.4117,2.0734,9022195,0.3524,31.7324,1.7519
2018-03-12,5.5493,5.5837,5.601,5.5235,1.4062,12839966,0.5016,32.1787,1.7765
2018-03-13,5.5837,5.5149,5.6268,5.5063,-1.2327,8336437,0.3256,31.782,1.7546
2018-03-14,5.5149,5.4375,5.5149,5.4031,-1.4041,6919195,0.2703,31.3358,1.73
2018-03-15,5.4203,5.3515,5.4633,5.2998,-1.5823,14860458,0.5805,30.84,1.7026
2018-03-16,5.3515,5.2654,5.3601,5.231,-1.6077,14615446,0.5709,30.3441,1.6753
2018-03-19,5.2396,5.274,5.2826,5.2224,0.1634,6790099,0.2652,30.3937,1.678
2018-03-20,5.231,5.2482,5.274,5.1794,-0.4894,6031482,0.2356,30.245,1.6698
2018-03-21,5.2568,5.2052,5.2998,5.1794,-0.8197,10301944,0.4024,29.9971,1.6561
2018-03-22,5.2052,5.2138,5.2568,5.1536,0.1653,6978801,0.2726,30.0466,1.6588
2018-03-23,5.0761,5.0847,5.1278,4.861,-2.4752,14813183,0.5786,29.3029,1.6178
2018-03-26,4.9987,5.0933,5.0933,4.9901,0.1692,7318583,0.2859,29.3525,1.6205
2018-03-27,5.1278,5.145,5.188,5.1019,1.0135,6644398,0.2595,29.65,1.6369
2018-03-28,5.1192,5.0245,5.1622,4.9901,-2.3411,10427144,0.4073,28.9558,1.5986
2018-03-29,5.0675,5.1536,5.1536,5.0159,2.5685,5745184,0.2244,29.6996,1.6397
2018-03-30,5.188,5.1536,5.188,5.1278,0.0,5249816,0.2051,29.6996,1.6397
2018-04-02,5.1536,5.1364,5.188,5.0761,-0.3339,6251091,0.2442,29.6004,1.6067
2018-04-03,5.0761,5.0503,5.1106,5.0331,-1.675,6147501,0.2401,29.1046,1.5798
2018-04-04,5.0503,4.9815,5.0933,4.9729,-1.3629,6391877,0.2497,28.7079,1.5583
2018-04-09,4.9729,4.9901,5.1019,4.9557,0.1727,7606022,0.2971,28.7575,1.561
2018-04-10,5.0159,5.0331,5.0417,4.9729,0.8621,4529580,0.1769,29.0054,1.5744
2018-04-11,5.0589,5.0503,5.1019,5.0331,0.3419,6600158,0.2578,29.1046,1.5798
2018-04-12,4.732,4.8438,4.9643,4.5427,-4.0886,73766129,2.8815,27.9146,1.5152
2018-04-13,4.7406,4.6374,4.7664,4.6115,-4.2629,22422324,0.8759,26.7247,1.4506
2018-04-16,4.646,4.689,4.6976,4.5943,1.1132,13783770,0.5384,27.0221,1.4668
2018-04-17,4.6804,4.6287,4.689,4.6029,-1.2844,9943188,0.3884,26.6751,1.4479
2018-04-18,4.6718,4.6374,4.6718,4.5685,0.1859,8025263,0.3135,26.7247,1.4506
2018-04-19,4.6201,4.6718,4.7148,4.6201,0.7421,8709912,0.3402,26.923,1.4614
2018-04-20,4.6632,4.6201,4.689,4.6115,-1.105,6254601,0.2443,26.6255,1.4452
2018-04-23,4.6115,4.689,4.6976,4.5771,1.4898,6616331,0.2585,27.0221,1.4668
2018-04-24,4.689,4.8869,4.8955,4.6804,4.2202,13674873,0.5342,28.1625,1.5287
2018-04-25,4.8524,4.9729,5.0331,4.8266,1.7606,10358683,0.4046,28.6583,1.5556
2018-04-26,4.9471,4.8869,4.9901,4.8524,-1.7301,7001300,0.2735,28.1625,1.5287
2018-04-27,4.9041,4.9815,4.9987,4.8955,1.9366,6668586,0.2605,28.7079,1.5583
2018-05-02,4.9901,4.8696,4.9901,4.8352,-2.2453,6025175,0.2354,28.0634,1.5233
2018-05-03,4.8524,4.9557,4.9643,4.818,1.7668,7250873,0.2832,28.5592,1.5502
2018-05-04,4.9557,4.9299,4.9557,4.8869,-0.5208,4205112,0.1643,28.4104,1.5421
2018-05-07,4.9127,4.9729,5.0159,4.9127,0.8726,5803980,0.2267,28.6583,1.5556
