date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-06,3.3709,3.3942,3.4097,3.3709,0.6912,7346523,0.1591,15.6311,1.2829
2017-03-07,3.3864,3.3942,3.3942,3.3786,0.0,6619660,0.1434,15.6311,1.2829
2017-03-08,3.3864,3.3864,3.4019,3.3631,-0.2288,6934768,0.1502,15.5953,1.2799
2017-03-09,3.3786,3.3476,3.3786,3.332,-1.1468,9831166,0.2129,15.4165,1.2652
2017-03-10,3.332,3.3398,3.3553,3.332,-0.232,5494768,0.119,15.3807,1.2623
2017-03-13,3.3398,3.3398,3.3476,3.3165,0.0,7031362,0.1523,15.3807,1.2623
2017-03-14,3.3476,3.3398,3.3553,3.332,0.0,4377240,0.0948,15.3807,1.2623
2017-03-15,3.3398,3.3398,3.3553,3.332,0.0,6156131,0.1333,15.3807,1.2623
2017-03-16,3.3476,3.3631,3.3709,3.3398,0.6977,7126079,0.1543,15.488,1.2711
2017-03-17,3.3631,3.332,3.3631,3.332,-0.9238,5761080,0.1248,15.345,1.2594
2017-03-20,3.332,3.3398,3.3476,3.3165,0.2331,5893045,0.1276,15.3807,1.2623
2017-03-21,3.3398,3.3476,3.3553,3.3243,0.2326,6396460,0.1385,15.4165,1.2652
2017-03-22,3.3398,3.3398,3.3709,3.3087,-0.232,13032448,0.2823,15.3807,1.2623
2017-03-23,3.332,3.3243,3.3398,3.3087,-0.4651,7501399,0.1625,15.3092,1.2564
2017-03-24,3.3243,3.3243,3.332,3.301,0.0,8196036,0.1775,15.3092,1.2564
2017-03-27,3.3165,3.3631,3.3786,3.3165,1.1682,16987332,0.3679,15.488,1.2711
2017-03-28,3.3553,3.4097,3.4641,3.3553,1.3857,34927015,0.7564,15.7026,1.2887
2017-03-29,3.4175,3.433,3.4951,3.3709,0.6834,24641530,0.5337,15.81,1.2975
2017-03-30,3.4175,3.4951,3.534,3.4097,1.81,54772578,1.1862,16.0961,1.321
2017-03-31,3.4718,3.4485,3.5418,3.433,-1.3333,28922886,0.6264,15.8815,1.1423
2017-04-05,3.5418,3.5651,3.5961,3.4408,3.3784,46975026,1.0174,16.418,1.1809
2017-04-06,3.5728,3.5418,3.6039,3.5107,-0.6536,36330952,0.7868,16.3107,1.1732
2017-04-07,3.534,3.5806,3.7049,3.4951,1.0965,44950889,0.9735,18.4525,1.3272
2017-04-10,3.5728,3.6272,3.6893,3.5418,1.3015,39309498,0.8513,18.6927,1.3445
2017-04-11,3.7126,3.6505,3.7204,3.5806,0.6424,45419385,0.9837,18.8127,1.3531
2017-04-12,3.6272,3.5418,3.6272,3.534,-2.9787,26707291,0.5784,18.2524,1.3128
2017-04-13,3.5728,3.899,3.899,3.5418,10.0877,42562699,0.9218,20.0936,1.4453
2017-04-14,4.2874,4.0932,4.2874,4.0699,4.9801,180000947,3.8984,21.0943,1.5172
2017-04-17,4.0388,3.7437,4.0388,3.6816,-8.5389,99714805,2.1596,19.2931,1.3877
2017-04-18,3.7282,3.7359,3.8602,3.6816,-0.2075,52386206,1.1346,19.253,1.3848
2017-04-19,3.7126,3.6505,3.7204,3.5651,-2.2869,37046663,0.8023,18.8127,1.3531
2017-04-20,3.635,3.5806,3.6816,3.5107,-1.9149,30945752,0.6702,18.4525,1.3272
2017-04-21,3.5651,3.5185,3.6117,3.4874,-1.7354,23179703,0.502,18.1323,1.3042
2017-04-24,3.5262,3.3942,3.534,3.3786,-3.532,26217829,0.5678,17.4919,1.2581
2017-04-25,3.4097,3.4951,3.5728,3.4019,2.9748,34849367,0.7548,18.0122,1.2956
2017-04-26,3.4874,3.5495,3.5806,3.4097,1.5556,34899371,0.7558,18.2924,1.3157
2017-04-27,3.5107,3.5651,3.6505,3.4641,0.4376,38318207,0.8299,18.3724,1.3215
2017-04-28,3.4951,3.5728,3.5961,3.4718,0.2179,24058532,0.521,18.4125,1.3243
2017-05-02,3.5573,3.5185,3.5573,3.4641,-1.5217,27115917,0.5873,18.1323,1.3042
2017-05-03,3.4951,3.4408,3.5029,3.4175,-2.2075,29129889,0.6309,17.732,1.2754
2017-05-04,3.4408,3.5029,3.5884,3.4019,1.8059,42970204,0.9306,18.0522,1.2984
2017-05-05,3.4563,3.3864,3.4563,3.3631,-3.3259,29624518,0.6416,17.4518,1.2553
2017-05-08,3.3709,3.2699,3.3709,3.2621,-3.4404,23870284,0.517,16.8514,1.2121
2017-05-09,3.2777,3.3165,3.3476,3.2544,1.4252,14725294,0.3189,17.0916,1.2293
2017-05-10,3.3243,3.2544,3.3243,3.2388,-1.8735,16770482,0.3632,16.7714,1.2063
2017-05-11,3.2466,3.2,3.2466,3.1068,-1.6706,18311752,0.3966,16.4912,1.1862
2017-05-12,3.1767,3.1922,3.2233,3.1534,-0.2427,9034077,0.1957,16.4511,1.1833
2017-05-15,3.2,3.2544,3.2932,3.1922,1.9465,13277663,0.2876,16.7714,1.2063
2017-05-16,3.2311,3.2932,3.301,3.2155,1.1933,12939930,0.2802,16.9715,1.2207
2017-05-17,3.2854,3.3165,3.3864,3.2699,0.7076,16677875,0.3612,17.0916,1.2293
2017-05-18,3.2777,3.2699,3.3243,3.2466,-1.4052,11586706,0.2509,16.8514,1.2121
2017-05-19,3.2777,3.3243,3.3398,3.2544,1.6627,16625024,0.3601,17.1316,1.2322
2017-05-22,3.301,3.2233,3.301,3.2155,-3.0374,12967065,0.2808,16.6113,1.1948
2017-05-23,3.2155,3.2233,3.2699,3.2078,0.0,13382600,0.2898,16.6113,1.1948
2017-05-24,3.2311,3.2544,3.2621,3.2233,0.9639,8809969,0.1908,16.7714,1.2063
2017-05-25,3.2466,3.301,3.3243,3.2388,1.432,14702805,0.3184,17.0115,1.2236
2017-05-26,3.301,3.301,3.3243,3.2699,0.0,11721037,0.2538,17.0115,1.2236
2017-05-31,3.3087,3.301,3.3553,3.2932,0.0,9197389,0.1992,17.0115,1.2236
2017-06-01,3.3087,3.3398,3.3553,3.2932,1.1765,16977924,0.3677,17.2117,1.238
2017-06-02,3.3398,3.3476,3.3476,3.3165,0.2326,8631884,0.1869,17.2517,1.2409
2017-06-05,3.3476,3.3786,3.3864,3.3476,0.9281,13521340,0.2928,17.4118,1.2524
2017-06-06,3.3709,3.3553,3.3709,3.332,-0.6896,7259155,0.1572,17.2917,1.2437
2017-06-07,3.3553,3.3786,3.3864,3.3476,0.6944,9423844,0.2041,17.4118,1.2524
2017-06-08,3.3786,3.3709,3.3864,3.3398,-0.2299,10323100,0.2236,17.3718,1.2495
2017-06-09,3.3631,3.3631,3.3864,3.3476,-0.2304,7788538,0.1687,17.3317,1.2466
2017-06-12,3.3631,3.332,3.3786,3.332,-0.9238,6529600,0.1414,17.1716,1.2351
2017-06-13,3.3243,3.3476,3.3476,3.3165,0.4662,7381222,0.1599,17.2517,1.2409
2017-06-14,3.3476,3.301,3.3476,3.2932,-1.3921,6100001,0.1321,17.0115,1.2236
2017-06-15,3.301,3.3165,3.332,3.301,0.4706,4310102,0.0933,17.0916,1.2293
2017-06-16,3.3165,3.3243,3.332,3.3087,0.2342,4101724,0.0888,17.1316,1.2322
2017-06-19,3.3087,3.3243,3.3398,3.3087,0.0,5642740,0.1222,17.1316,1.2322
2017-06-20,3.3243,3.3087,3.332,3.301,-0.4673,8097293,0.1754,17.0516,1.2265
2017-06-21,3.3165,3.3087,3.3243,3.2777,0.0,7110070,0.154,17.0516,1.2265
2017-06-22,3.3087,3.2932,3.3398,3.2932,-0.4695,9468000,0.2051,16.9715,1.2207
2017-06-23,3.2932,3.2621,3.301,3.2311,-0.9434,10296991,0.223,16.8114,1.2092
2017-06-26,3.2544,3.2699,3.2777,3.2466,0.2381,7053331,0.1528,16.8514,1.2121
2017-06-27,3.2777,3.2699,3.2854,3.2621,0.0,5261407,0.1139,16.8514,1.2121
2017-06-28,3.2699,3.3398,3.3476,3.2621,2.1378,16833991,0.3646,17.2117,1.238
2017-06-29,3.3398,3.332,3.3476,3.3165,-0.2326,5965671,0.1292,17.1716,1.2351
2017-06-30,3.3243,3.332,3.3476,3.3243,0.0,6441295,0.1395,17.1716,1.2527
2017-07-03,3.332,3.332,3.332,3.3087,0.0,3706166,0.0803,17.1716,1.2527
2017-07-04,3.332,3.3243,3.332,3.3087,-0.2331,3582282,0.0776,17.1316,1.2498
2017-07-05,3.3243,3.332,3.332,3.3165,0.2336,3342083,0.0724,17.1716,1.2527
2017-07-06,3.332,3.3243,3.3398,3.3165,-0.2331,6678811,0.1446,17.1316,1.2498
2017-07-07,3.3165,3.3631,3.4019,3.3165,1.1682,20681599,0.4479,17.3317,1.2644
2017-07-10,3.3553,3.3631,3.3864,3.3476,0.0,7982290,0.1729,17.3317,1.2644
2017-07-11,3.3631,3.3631,3.3864,3.3398,0.0,8417462,0.1823,17.3317,1.2644
2017-07-12,3.3553,3.3476,3.3631,3.3243,-0.4619,10452027,0.2264,17.2517,1.2586
2017-07-13,3.3476,3.3631,3.3709,3.332,0.464,7449388,0.1613,17.3317,1.2644
2017-07-14,3.3631,3.3553,3.3709,3.3476,-0.2309,5377348,0.1165,17.2917,1.2615
2017-07-17,3.3553,3.3087,3.3709,3.301,-1.3889,14971663,0.3242,17.0516,1.244
2017-07-18,3.332,3.3398,3.3398,3.3087,0.939,4785781,0.1036,17.2117,1.2557
2017-07-19,3.3243,3.3786,3.3786,3.3165,1.1628,16804333,0.3639,17.4118,1.2703
2017-07-20,3.3709,3.4485,3.4641,3.3631,2.069,29683041,0.6429,17.772,1.2965
2017-07-21,3.4485,3.4097,3.4485,3.3942,-1.1261,15033346,0.3256,17.5719,1.2819
2017-07-24,3.4097,3.4485,3.4563,3.4097,1.139,12553158,0.2719,17.772,1.2965
2017-07-25,3.4485,3.4175,3.4874,3.4097,-0.9009,8501692,0.1841,17.6119,1.2849
2017-07-26,3.4175,3.433,3.433,3.3942,0.4545,9857597,0.2135,17.692,1.2907
2017-07-27,3.4175,3.4408,3.4485,3.3942,0.2262,9935484,0.2152,17.732,1.2936
2017-07-28,3.4485,3.433,3.4485,3.4019,-0.2257,9258634,0.2005,17.692,1.2907
2017-07-31,3.4252,3.4097,3.4252,3.3942,-0.6787,14797980,0.3205,17.5719,1.2819
2017-08-01,3.4019,3.4097,3.4252,3.4019,0.0,8919400,0.1932,17.5719,1.2819
2017-08-02,3.4175,3.4097,3.4252,3.3864,0.0,9748215,0.2111,17.5719,1.2819
2017-08-03,3.4097,3.4097,3.4252,3.3942,0.0,6565220,0.1422,17.5719,1.2819
2017-08-04,3.4175,3.433,3.4485,3.4097,0.6834,14308753,0.3099,17.692,1.2907
2017-08-07,3.4408,3.4951,3.5029,3.4252,1.81,23214492,0.5028,18.0122,1.3141
2017-08-08,3.5107,3.4718,3.5418,3.4563,-0.6667,15598902,0.3378,17.8921,1.3053
2017-08-09,3.4718,3.4563,3.4874,3.4408,-0.4474,10680810,0.2313,17.8121,1.2995
2017-08-10,3.4485,3.4097,3.4563,3.4097,-1.3483,9599888,0.2079,17.5719,1.2819
2017-08-11,3.4097,3.3165,3.4097,3.301,-2.7335,13271852,0.2874,17.0916,1.2469
2017-08-14,3.3165,3.3553,3.3553,3.3087,1.171,4640226,0.1005,17.2917,1.2615
2017-08-15,3.3553,3.332,3.3553,3.3243,-0.6944,7395302,0.1602,17.1716,1.2527
2017-08-16,3.3553,3.3786,3.3942,3.3476,1.3986,8649826,0.1873,17.4118,1.2703
2017-08-17,3.3631,3.3786,3.3864,3.3476,0.0,6147218,0.1331,17.4118,1.2703
2017-08-18,3.3631,3.433,3.4408,3.3631,1.6092,10619444,0.23,17.692,1.2907
2017-08-21,3.433,3.5728,3.7126,3.4252,4.0724,41639953,0.9018,18.4125,1.3433
2017-08-22,3.5418,3.5185,3.5573,3.4951,-1.5217,28892842,0.6257,18.1323,1.3228
2017-08-23,3.5029,3.5185,3.5418,3.4796,0.0,14594096,0.3161,18.1323,1.3228
2017-08-24,3.4942,3.4458,3.4942,3.4378,-2.0642,13409337,0.2904,17.0916,1.2469
2017-08-25,3.4458,3.462,3.4781,3.4378,0.4684,7539858,0.1633,17.1716,1.2527
2017-08-28,3.47,3.4781,3.4862,3.4539,0.4662,8663617,0.1876,17.2517,1.2586
2017-08-29,3.4781,3.5104,3.583,3.47,0.9281,13546826,0.2934,17.4118,1.2703
2017-08-30,3.5104,3.4862,3.5265,3.4781,-0.6896,9788903,0.212,17.2917,1.2615
2017-08-31,3.4781,3.47,3.4942,3.462,-0.463,9264708,0.2007,17.2117,1.2557
2017-09-01,3.4862,3.4942,3.5023,3.47,0.6977,10280585,0.2227,17.3317,1.2644
2017-09-04,3.4862,3.47,3.4942,3.462,-0.6928,7078229,0.1533,17.2117,1.2557
2017-09-05,3.47,3.4781,3.4862,3.47,0.2326,5312884,0.1151,17.2517,1.2586
2017-09-06,3.4781,3.462,3.4781,3.4458,-0.464,6297297,0.1364,17.1716,1.2527
2017-09-07,3.47,3.4297,3.47,3.4297,-0.9324,8612929,0.1865,17.0115,1.2411
2017-09-08,3.4378,3.4378,3.4458,3.4297,0.2353,4311680,0.0934,17.0516,1.244
2017-09-11,3.4378,3.4539,3.462,3.4297,0.4695,6698854,0.1451,17.1316,1.2498
2017-09-12,3.4539,3.4297,3.462,3.4216,-0.7009,8474450,0.1835,17.0115,1.2411
2017-09-13,3.4297,3.4135,3.4378,3.4055,-0.4706,5514672,0.1194,16.9315,1.2352
2017-09-14,3.3974,3.4055,3.4216,3.3974,-0.2364,5850185,0.1267,16.8914,1.2323
2017-09-15,3.4055,3.4216,3.4297,3.3893,0.4739,4582245,0.0992,16.9715,1.2381
2017-09-18,3.4216,3.4216,3.4297,3.4055,0.0,3542274,0.0767,16.9715,1.2381
2017-09-19,3.4135,3.4216,3.4458,3.3893,0.0,6199340,0.1343,16.9715,1.2381
2017-09-20,3.4216,3.4135,3.4216,3.3974,-0.2358,4062406,0.088,16.9315,1.2352
2017-09-21,3.4055,3.3974,3.4135,3.3974,-0.4728,3739263,0.081,16.8514,1.2294
2017-09-22,3.4055,3.3732,3.4055,3.3651,-0.7126,5278900,0.1143,16.7313,1.2206
2017-09-25,3.3732,3.3248,3.3732,3.3167,-1.4354,5745100,0.1244,16.4912,1.2031
2017-09-26,3.3248,3.349,3.3571,3.3248,0.7282,3012001,0.0652,16.6113,1.2119
2017-09-27,3.349,3.349,3.3571,3.3409,0.0,2349619,0.0509,16.6113,1.2119
2017-09-28,3.349,3.3248,3.3571,3.3086,-0.7229,5089900,0.1102,16.4912,1.2031
2017-09-29,3.3248,3.3167,3.3328,3.3006,-0.2427,4961606,0.1075,16.4511,1.2002
2017-10-09,3.3409,3.3409,3.349,3.3086,0.7299,4703102,0.1019,16.5712,1.2629
2017-10-10,3.3409,3.3328,3.3409,3.3167,-0.2415,5239700,0.1135,16.5312,1.2598
2017-10-11,3.3328,3.3813,3.3813,3.3248,1.4528,10959560,0.2374,16.7714,1.2781
2017-10-12,3.3651,3.3571,3.3732,3.3409,-0.716,4923960,0.1066,16.6513,1.269
2017-10-13,3.3571,3.3571,3.3732,3.3409,0.0,3652679,0.0791,16.6513,1.269
2017-10-16,3.3571,3.3167,3.3571,3.3167,-1.2019,5960500,0.1291,16.4511,1.2537
2017-10-17,3.3167,3.3328,3.3328,3.3086,0.4866,2825263,0.0612,16.5312,1.2598
2017-10-18,3.3248,3.3328,3.3409,3.3167,0.0,3528132,0.0764,16.5312,1.2598
2017-10-19,3.3328,3.2925,3.3409,3.2764,-1.2107,6068900,0.1314,16.3311,1.2446
2017-10-20,3.2925,3.3086,3.3086,3.2764,0.4902,2161440,0.0468,16.4111,1.2507
2017-10-23,3.3006,3.3086,3.3167,3.2925,0.0,2493760,0.054,16.4111,1.2507
2017-10-24,3.3006,3.3167,3.3248,3.2925,0.2439,3581592,0.0776,16.4511,1.2537
2017-10-25,3.3086,3.3086,3.3167,3.2925,-0.2433,1786250,0.0387,16.4111,1.2507
2017-10-26,3.3006,3.3086,3.3086,3.2925,0.0,2830008,0.0613,16.4111,1.2507
2017-10-27,3.3006,3.2844,3.3086,3.2844,-0.7317,3261495,0.0706,16.291,1.2415
2017-10-30,3.2764,3.2118,3.2764,3.2037,-2.2113,6520256,0.1412,15.9308,1.2141
2017-10-31,3.2118,3.2279,3.2279,3.1957,0.5025,3018738,0.0654,16.0108,1.2202
2017-11-01,3.2279,3.2118,3.2279,3.2118,-0.5,2409900,0.0522,15.9308,1.2141
2017-11-02,3.2118,3.1714,3.2118,3.1634,-1.2563,3819210,0.0827,15.7307,1.1988
2017-11-03,3.1795,3.1392,3.1795,3.123,-1.0178,4024246,0.0872,15.5705,1.1866
2017-11-06,3.1392,3.1714,3.1714,3.1311,1.0283,1748317,0.0379,15.7307,1.1988
2017-11-07,3.1714,3.1795,3.2037,3.1634,0.2545,2859884,0.0619,15.7707,1.2019
2017-11-08,3.1795,3.1957,3.2118,3.1714,0.5076,2543514,0.0551,15.8507,1.208
2017-11-09,3.1957,3.1714,3.1957,3.1634,-0.7576,3156512,0.0684,15.7307,1.1988
2017-11-10,3.1795,3.1634,3.1795,3.1472,-0.2545,4049314,0.0877,15.6906,1.1957
2017-11-13,3.1795,3.1553,3.1876,3.1472,-0.2551,3458151,0.0749,15.6506,1.1927
2017-11-14,3.1553,3.1311,3.1714,3.1311,-0.7673,4545400,0.0984,15.5305,1.1835
2017-11-15,3.1311,3.123,3.1472,3.123,-0.2577,2655208,0.0575,15.4905,1.1805
2017-11-16,3.123,3.0988,3.1392,3.0907,-0.7752,4971362,0.1077,15.3704,1.1713
2017-11-17,3.0988,3.0423,3.1069,3.0181,-1.8229,6529643,0.1414,15.0902,1.15
2017-11-20,3.002,3.002,3.0262,2.9536,-1.3263,5628572,0.1219,14.8901,1.1347
2017-11-21,3.002,3.0101,3.0181,2.9858,0.2688,3278340,0.071,14.9301,1.1378
2017-11-22,3.0101,3.0101,3.0343,3.002,0.0,3443763,0.0746,14.9301,1.1378
2017-11-23,3.002,2.9778,3.0181,2.9616,-1.0724,3779200,0.0818,14.77,1.1256
2017-11-24,2.9778,2.9778,2.9858,2.9616,0.0,1763600,0.0382,14.77,1.1256
2017-11-27,2.9697,2.9455,2.9858,2.9374,-1.084,4227081,0.0915,14.6099,1.1134
2017-11-28,2.9455,2.9778,2.9778,2.9294,1.0959,3131942,0.0678,14.77,1.1256
2017-11-29,2.9697,2.9778,2.9858,2.9536,0.0,3297498,0.0714,14.77,1.1256
2017-11-30,2.9778,3.0101,3.0665,2.9778,1.084,7687219,0.1665,14.9301,1.1378
2017-12-01,3.0101,3.0262,3.0343,2.9858,0.5362,2529534,0.0548,15.0102,1.1439
2017-12-04,3.0262,3.0101,3.0423,3.002,-0.5333,2339300,0.0507,14.9301,1.1378
2017-12-05,2.9939,2.9697,3.0181,2.9536,-1.3405,3220200,0.0697,14.73,1.1225
2017-12-06,2.9616,2.9858,2.9939,2.9536,0.5435,3694680,0.08,14.81,1.1286
2017-12-07,2.9858,3.0343,3.0423,2.9697,1.6216,6182981,0.1339,15.0502,1.1469
2017-12-08,3.0262,3.0343,3.0504,3.0101,0.0,5020824,0.1087,15.0502,1.1469
2017-12-11,3.0343,3.0585,3.0665,3.0101,0.7979,4234734,0.0917,15.1703,1.1561
2017-12-12,3.0504,3.0262,3.0585,3.0262,-1.0554,2085783,0.0452,15.0102,1.1439
2017-12-13,3.0262,3.0423,3.0504,3.0262,0.5333,1572068,0.034,15.0902,1.15
2017-12-14,3.0504,3.0504,3.0504,3.0262,0.2653,1900600,0.0412,15.1303,1.153
2017-12-15,3.0504,3.0181,3.0504,3.002,-1.0582,2264034,0.049,14.9701,1.1408
2017-12-18,3.0181,3.0343,3.0504,3.0181,0.5348,1659708,0.0359,15.0502,1.1469
2017-12-19,3.0343,3.0101,3.0423,3.002,-0.7979,2542100,0.0551,14.9301,1.1378
2017-12-20,3.002,2.9778,3.0101,2.9616,-1.0724,2959942,0.0641,14.77,1.1256
2017-12-21,2.9858,3.0181,3.0423,2.9616,1.355,4988266,0.108,14.9701,1.1408
2017-12-22,3.0343,3.0181,3.0423,3.0181,0.0,2586500,0.056,14.9701,1.1408
2017-12-25,3.0181,3.0101,3.0343,2.9858,-0.2674,8895977,0.1927,14.9301,1.1378
2017-12-26,3.0101,3.0181,3.0262,2.9858,0.2681,2814178,0.0609,14.9701,1.1408
2017-12-27,3.0262,2.9939,3.0343,2.9858,-0.8021,2301300,0.0498,14.8501,1.1317
2017-12-28,2.9858,2.9616,3.002,2.9616,-1.0782,3019276,0.0654,14.69,1.1195
2017-12-29,2.9616,2.9858,3.0101,2.9616,0.8174,2258201,0.0489,14.81,1.1286
2018-01-02,2.9939,3.0181,3.0181,2.9939,1.0811,3610521,0.0782,47.2408,1.1251
2018-01-03,3.0262,3.0585,3.0665,3.0181,1.3369,5767545,0.1249,47.8724,1.1401
2018-01-04,3.0585,3.0504,3.0665,3.0423,-0.2639,5426889,0.1175,47.7461,1.1371
2018-01-05,3.0504,3.0585,3.0665,3.0262,0.2646,4740028,0.1027,47.8724,1.1401
2018-01-08,3.0585,3.0504,3.0585,3.0343,-0.2639,4350030,0.0942,47.7461,1.1371
2018-01-09,3.0504,3.0262,3.0504,3.0181,-0.7937,4399802,0.0953,47.3671,1.1281
2018-01-10,3.0343,3.002,3.0423,3.002,-0.8,2965061,0.0642,46.9882,1.119
2018-01-11,3.0101,3.0101,3.0262,2.9939,0.2688,2567583,0.0556,47.1145,1.1221
2018-01-12,3.0101,3.0262,3.0343,3.002,0.5362,2956316,0.064,47.3671,1.1281
2018-01-15,3.0343,2.9858,3.0343,2.9778,-1.3333,3193740,0.0692,46.7356,1.113
2018-01-16,2.9778,3.002,3.0181,2.9778,0.5405,2025785,0.0439,46.9882,1.119
2018-01-17,2.9939,3.002,3.002,2.9778,0.0,3595846,0.0779,46.9882,1.119
2018-01-18,3.002,3.002,3.0101,2.9858,0.0,3442092,0.0745,46.9882,1.119
2018-01-19,3.002,3.002,3.0181,2.9858,0.0,3210800,0.0695,46.9882,1.119
2018-01-22,2.9939,3.0101,3.0181,2.9778,0.2688,4228196,0.0916,47.1145,1.1221
2018-01-23,3.0101,3.002,3.0101,2.9939,-0.2681,2528726,0.0548,46.9882,1.119
2018-01-24,2.9939,3.002,3.0101,2.9858,0.0,4133357,0.0895,46.9882,1.119
2018-01-25,2.9939,3.0343,3.0343,2.9939,1.0753,6000642,0.13,47.4935,1.1311
2018-01-26,3.0181,3.0101,3.0343,3.0101,-0.7979,3074855,0.0666,47.1145,1.1221
2018-01-29,3.0101,3.0423,3.0746,3.0101,1.0724,9721099,0.2105,47.6198,1.1341
2018-01-30,3.0262,3.0181,3.0423,3.0181,-0.7958,4090710,0.0886,47.2408,1.1251
2018-01-31,3.0181,2.9455,3.0181,2.9374,-2.4064,7187209,0.1557,46.104,1.098
2018-02-01,2.9374,2.8244,2.9697,2.8244,-4.1096,6351016,0.1375,44.2093,1.0529
2018-02-02,2.8325,2.8325,2.8567,2.776,0.2857,3302040,0.0715,44.3356,1.0559
2018-02-05,2.8244,2.8244,2.8325,2.7922,-0.2849,2798684,0.0606,44.2093,1.0529
2018-02-06,2.8083,2.7518,2.8244,2.7518,-2.5714,3897400,0.0844,43.0725,1.0258
2018-02-07,2.768,2.7357,2.8002,2.7276,-0.5865,3424205,0.0742,42.8199,1.0198
2018-02-08,2.7357,2.7437,2.768,2.7357,0.295,2029686,0.044,42.9462,1.0228
2018-02-09,2.7034,2.655,2.7276,2.6227,-3.2353,6210154,0.1345,41.5568,0.9897
2018-02-12,2.655,2.6792,2.6953,2.655,0.9119,2968593,0.0643,41.9357,0.9987
2018-02-13,2.6873,2.6953,2.7115,2.6792,0.6024,2291587,0.0496,42.1883,1.0047
2018-02-14,2.6792,2.6873,2.7034,2.6792,-0.2994,1110200,0.024,42.062,1.0017
2018-02-22,2.6953,2.7115,2.7195,2.6953,0.9009,2317228,0.0502,42.441,1.0107
2018-02-23,2.7276,2.7195,2.7357,2.6873,0.2976,5205365,0.1127,42.5673,1.0138
2018-02-26,2.7034,2.7357,2.7357,2.6873,0.5935,4762213,0.1031,42.8199,1.0198
2018-02-27,2.7276,2.7195,2.7357,2.7115,-0.59,3010500,0.0652,42.5673,1.0138
2018-02-28,2.7195,2.7357,2.7357,2.7034,0.5935,2482925,0.0538,42.8199,1.0198
2018-03-01,2.7276,2.7357,2.7437,2.7195,0.0,2690460,0.0583,42.8199,1.0198
2018-03-02,2.7276,2.7518,2.768,2.7195,0.59,3594737,0.0779,43.0725,1.0258
2018-03-05,2.7518,2.768,2.768,2.7437,0.5865,2232716,0.0484,43.3251,1.0318
2018-03-06,2.768,2.8002,2.8002,2.7518,1.1662,3979908,0.0862,43.8304,1.0438
2018-03-07,2.7841,2.8083,2.8567,2.7841,0.2882,6450562,0.1397,43.9567,1.0468
2018-03-08,2.8002,2.8487,2.8567,2.7841,1.4368,5333100,0.1155,44.5883,1.0619
2018-03-09,2.8487,2.8567,2.8971,2.8325,0.2833,4698224,0.1018,44.7146,1.0649
2018-03-12,2.8648,2.8487,2.8729,2.8406,-0.2825,5359721,0.1161,44.5883,1.0619
2018-03-13,2.8567,2.8487,2.8648,2.8325,0.0,4648300,0.1007,44.5883,1.0619
2018-03-14,2.8325,2.7841,2.8487,2.7841,-2.2663,3125762,0.0677,43.5778,1.0378
2018-03-15,2.7841,2.8164,2.8325,2.7841,1.1594,3607802,0.0781,44.083,1.0499
2018-03-16,2.8244,2.8164,2.8567,2.8083,0.0,3219100,0.0697,44.083,1.0499
2018-03-19,2.8244,2.8002,2.8487,2.776,-0.5731,2705200,0.0586,43.8304,1.0438
2018-03-20,2.8002,2.8083,2.8244,2.768,0.2882,4044403,0.0876,43.9567,1.0468
2018-03-21,2.8002,2.8164,2.8406,2.8002,0.2874,4199152,0.0909,44.083,1.0499
2018-03-22,2.8164,2.7922,2.8325,2.776,-0.8596,4173183,0.0904,43.7041,1.0408
2018-03-23,2.7518,2.6953,2.768,2.6711,-3.4682,6276136,0.1359,42.1883,1.0047
2018-03-26,2.6792,2.7195,2.7195,2.6066,0.8982,5564076,0.1205,42.5673,1.0138
2018-03-27,2.7195,2.7518,2.7841,2.7195,1.1869,3685016,0.0798,43.0725,1.0258
2018-03-28,2.7357,2.768,2.7922,2.7357,0.5865,5037422,0.1091,43.3251,1.0318
2018-03-29,2.7922,2.8002,2.8002,2.776,1.1662,3240310,0.0702,43.8304,1.0438
2018-03-30,2.8002,2.8002,2.8164,2.7922,0.0,3223900,0.0698,43.8304,1.0438
2018-04-02,2.7922,2.8164,2.8325,2.7922,0.5764,3059702,0.0663,44.083,1.043
2018-04-03,2.8083,2.768,2.8083,2.7599,-1.7192,4149900,0.0899,43.3251,1.025
2018-04-04,2.7518,2.7922,2.8164,2.7518,0.8746,4133634,0.0895,43.7041,1.034
2018-04-09,2.776,2.7437,2.8002,2.7195,-1.7341,4685290,0.0878,42.9462,1.0161
2018-04-10,2.7437,2.7518,2.7518,2.7195,0.2941,2735299,0.0513,43.0725,1.019
2018-04-11,2.768,2.7437,2.768,2.7357,-0.2933,3018382,0.0566,42.9462,1.0161
2018-04-12,2.7437,2.7357,2.7599,2.7276,-0.2941,2141600,0.0401,42.8199,1.0131
2018-04-13,2.7357,2.7195,2.7357,2.7115,-0.59,3114482,0.0584,42.5673,1.0071
2018-04-16,2.7115,2.6792,2.7276,2.663,-1.4837,3127622,0.0586,41.9357,0.9922
2018-04-17,2.6873,2.663,2.6873,2.6388,-0.6024,2961060,0.0555,41.6831,0.9862
2018-04-18,2.6792,2.663,2.6792,2.6388,0.0,3269572,0.0613,41.6831,0.9862
2018-04-19,2.6711,2.6792,2.6873,2.655,0.6061,2711920,0.0508,41.9357,0.9922
