date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-04,8.5744,8.674,8.7338,8.5645,0.6936,10776178,0.3879,26.8642,1.3767
2024-09-05,8.6342,8.7437,8.7636,8.6342,0.8037,9039100,0.3254,27.0801,1.3878
2024-09-06,8.8632,8.7736,8.9628,8.7437,0.3417,23641808,0.851,27.1726,1.3925
2024-09-09,8.664,8.8134,8.9031,8.6441,0.454,13678900,0.4924,27.296,1.3988
2024-09-10,8.8234,8.7636,8.8333,8.6142,-0.565,12257819,0.4412,27.1418,1.3909
2024-09-11,8.7138,8.7238,8.7835,8.674,-0.4545,7727700,0.2782,27.0184,1.3846
2024-09-12,8.7437,8.7238,8.8333,8.7138,0.0,8566840,0.3084,27.0184,1.3846
2024-09-13,8.7238,8.6342,8.8035,8.6342,-1.0274,9752540,0.3511,26.7408,1.3704
2024-09-18,8.6441,8.6939,8.7238,8.5346,0.692,10378800,0.3736,26.9259,1.3799
2024-09-19,8.7238,8.8333,8.9429,8.6939,1.6037,16132300,0.5807,27.3577,1.402
2024-09-20,8.8234,8.8632,8.8732,8.7835,0.3382,8834217,0.318,27.4502,1.4067
2024-09-23,8.8732,8.8533,8.913,8.8035,-0.1124,8802386,0.3169,27.4194,1.4052
2024-09-24,8.913,9.2914,9.3114,8.8931,4.9494,40436933,1.4556,28.7765,1.4747
2024-09-25,9.4209,9.4209,9.65,9.3811,1.3934,52635404,1.8947,29.1774,1.4953
2024-09-26,9.4109,10.367,10.367,9.3711,10.0423,90657945,3.2634,32.1075,1.6454
2024-09-27,11.3828,11.4027,11.4027,10.8848,9.9904,164714478,5.9292,35.3152,1.8098
2024-09-30,12.5479,12.5479,12.5479,12.1496,10.0437,134976536,4.8588,38.8621,1.9707
2024-10-08,13.8027,13.8027,13.8027,13.5438,10.0,92713666,3.3374,42.7483,2.1678
2024-10-09,13.743,12.4284,14.1314,12.4284,-9.9567,303519755,10.9258,38.492,1.952
2024-10-10,12.7471,11.9604,12.8965,11.6317,-3.766,157133394,5.6563,37.0424,1.8785
2024-10-11,11.6716,11.8309,12.1496,11.313,-1.0824,137417959,4.9467,36.6414,1.8581
2024-10-14,11.8409,11.5321,11.8608,10.9944,-2.5253,123913415,4.4605,35.7161,1.8112
2024-10-15,11.3927,11.1039,11.5521,11.084,-3.7133,80118474,2.884,34.3899,1.744
2024-10-16,10.9446,11.074,11.3529,10.9147,-0.2691,66710695,2.4014,34.2973,1.7393
2024-10-17,11.1537,10.9844,11.3529,10.9745,-0.8094,57104782,2.0556,34.0198,1.7252
2024-10-18,11.0043,11.5521,12.05,10.9247,5.1677,130078022,4.6824,35.7778,1.8143
2024-10-21,11.5023,11.3628,11.5122,11.2832,-1.6379,85050813,3.0616,35.1918,1.7846
2024-10-22,11.3728,11.4126,11.4823,11.2633,0.4382,56160684,2.0216,35.346,1.7924
2024-10-23,11.5321,11.3429,11.6317,11.313,-0.6108,74875886,2.6953,35.1301,1.7815
2024-10-24,11.2633,11.3828,11.4226,11.2334,0.3512,45965753,1.6546,35.2535,1.7877
2024-10-25,11.4027,11.5122,11.7413,11.3429,1.1374,55974078,2.0149,35.6544,1.8081
2024-10-28,11.4724,11.562,11.5819,11.4126,0.4325,47055085,1.6938,35.8086,1.8159
2024-10-29,11.6118,11.3728,11.7114,11.3628,-1.6365,59530100,2.1429,35.2226,1.7862
2024-10-30,11.2931,11.3828,11.4823,11.2334,0.0876,43917129,1.5809,35.2535,1.7877
2024-10-31,11.3828,11.5521,11.8508,11.2931,1.4873,85074299,3.0624,35.7778,1.8143
2024-11-01,11.562,11.3429,11.7014,11.333,-1.8103,70319726,2.5313,35.1301,1.7815
2024-11-04,11.4326,11.7014,11.7014,11.3728,3.1607,57224700,2.0599,36.2404,1.8378
2024-11-05,11.811,12.2492,12.3587,11.572,4.6809,115945811,4.1737,37.9368,1.9238
2024-11-06,12.3687,12.1795,12.6674,12.0898,-0.5691,106705424,3.8411,37.7209,1.9129
2024-11-07,12.0102,12.8367,13.0459,12.0002,5.3966,125445025,4.5157,39.7565,2.0161
2024-11-08,13.1958,12.5874,13.2656,12.5574,-1.9425,110334399,3.9717,38.9238,1.9739
2024-11-11,12.348,12.6771,12.717,12.2981,0.7132,70947888,2.5539,39.2014,1.988
2024-11-12,12.7669,12.2682,12.7669,12.1086,-3.2258,76899192,2.7681,37.9368,1.9238
2024-11-13,12.1784,12.2881,12.3979,12.0488,0.1626,50557600,1.8199,37.9985,1.927
2024-11-14,12.2682,12.0587,12.4078,12.0288,-1.8669,45161143,1.6257,37.2891,1.891
2024-11-15,12.0488,11.6698,12.1784,11.6598,-3.2258,50667063,1.8239,36.0862,1.83
2024-11-18,11.6498,11.4503,11.7595,11.3406,-1.8803,47005809,1.6921,35.4077,1.7956
2024-11-19,11.4703,11.6398,11.6797,11.4004,1.6551,33289509,1.1983,35.9937,1.8253
2024-11-20,11.58,11.6299,11.6997,11.4902,-0.0857,34098702,1.2275,35.9629,1.8237
2024-11-21,11.5999,11.6598,11.7396,11.5401,0.2573,35857000,1.2907,36.0554,1.8284
2024-11-22,11.6199,11.0913,11.6598,11.0813,-4.876,43848418,1.5784,34.2973,1.7393
2024-11-25,11.171,11.1012,11.171,10.9317,0.0899,28372648,1.0213,34.3282,1.7408
2024-11-26,11.0314,11.0314,11.2409,11.0015,-0.6289,28853432,1.0386,34.1123,1.7299
2024-11-27,11.0314,11.3306,11.3506,10.9317,2.7125,38745671,1.3947,35.0376,1.7768
2024-11-28,11.3506,11.2508,11.4603,11.2209,-0.7042,30286057,1.0902,34.7908,1.7643
2024-11-29,11.2508,11.5501,11.8493,11.191,2.6596,73116319,2.632,35.7161,1.8112
2024-12-02,11.5002,11.6698,11.7595,11.4902,1.0363,44376117,1.5974,36.0862,1.83
2024-12-03,11.6797,11.6897,11.7795,11.5002,0.1709,33121104,1.1923,36.1479,1.8331
2024-12-04,11.6498,11.5102,11.7296,11.4304,-1.5358,29713666,1.0696,35.5927,1.805
2024-12-05,11.4802,11.5999,11.6598,11.4503,0.7799,29267213,1.0535,35.8703,1.819
2024-12-06,11.6598,11.8094,11.949,11.5102,1.8057,51228547,1.8441,36.518,1.8519
2024-12-09,11.7196,11.6897,11.8493,11.57,-1.0135,30546200,1.0996,36.1479,1.8331
2024-12-10,12.2782,11.7595,12.2782,11.7196,0.5973,62697098,2.2569,36.3638,1.8441
2024-12-11,11.7695,11.8692,12.0587,11.6797,0.933,47357829,1.7047,36.7031,1.8613
2024-12-12,11.8692,12.0787,12.2084,11.8393,1.7647,52701471,1.8971,37.3508,1.8941
2024-12-13,11.969,11.7296,11.969,11.7096,-2.8902,48595565,1.7493,36.2713,1.8394
2024-12-16,11.6797,11.6598,11.7396,11.59,-0.5952,26953764,0.9703,36.0554,1.8284
2024-12-17,11.6698,11.59,11.6897,11.5002,-0.5988,28876364,1.0395,35.8395,1.8175
2024-12-18,11.57,11.58,11.6498,11.5201,-0.0861,21702200,0.7812,35.8086,1.8159
2024-12-19,11.4802,11.5002,11.57,11.3306,-0.6891,26572188,0.9565,35.5619,1.8034
2024-12-20,11.4902,11.5999,11.7196,11.4703,0.8673,25774432,0.9278,35.8703,1.819
2024-12-23,11.5999,11.3406,11.6997,11.3107,-2.2356,25589524,0.9211,35.0684,1.7784
2024-12-24,11.3506,11.6698,11.6698,11.3506,2.9024,31284474,1.1262,36.0862,1.83
2024-12-25,11.7096,11.6099,11.9989,11.4503,-0.5128,38835700,1.398,35.9012,1.8206
2024-12-26,11.4902,11.6398,11.6698,11.4902,0.2577,23628100,0.8505,35.9937,1.8253
2024-12-27,11.6199,11.6598,11.9091,11.5999,0.1714,38261803,1.3773,36.0554,1.8284
2024-12-30,11.6498,11.7196,11.7396,11.59,0.5133,25749000,0.9269,36.2404,1.8378
2024-12-31,11.7196,11.1311,11.7296,11.1212,-5.0213,48453103,1.7442,34.2032,1.7237
2025-01-02,11.0713,10.6225,11.0813,10.4928,-4.5699,44141350,1.589,32.6401,1.645
2025-01-03,10.6424,10.3033,10.6723,10.2734,-3.0047,32756500,1.1791,31.6594,1.5955
2025-01-06,10.2434,10.3332,10.423,10.2434,0.2904,22716300,0.8177,31.7513,1.6002
2025-01-07,10.3532,10.403,10.423,10.2434,0.6757,17719672,0.6379,31.9659,1.611
2025-01-08,10.3332,10.2833,10.3931,10.034,-1.1505,29772705,1.0717,31.5981,1.5924
2025-01-09,10.2434,10.2734,10.3831,10.2135,-0.097,17372649,0.6254,31.5674,1.5909
2025-01-10,10.2734,10.1238,10.3532,10.1038,-1.4563,20162979,0.7258,31.1077,1.5677
2025-01-13,10.0839,10.1637,10.1936,9.9741,0.3941,17166345,0.6179,31.2303,1.5739
2025-01-14,10.1936,10.4828,10.5327,10.1836,3.1403,34676182,1.2482,32.211,1.6233
2025-01-15,10.4729,10.433,10.4729,10.3731,-0.4757,23212244,0.8356,32.0578,1.6156
2025-01-16,10.4729,10.423,10.6324,10.3332,-0.0956,21622148,0.7783,32.0272,1.6141
2025-01-17,10.403,10.433,10.5028,10.3432,0.0957,16090856,0.5792,32.0578,1.6156
2025-01-20,10.5028,10.5327,10.7023,10.4729,0.956,26986790,0.9714,32.3643,1.6311
2025-01-21,10.5925,10.5028,10.6324,10.423,-0.2841,15666735,0.564,32.2723,1.6264
2025-01-22,10.5028,10.5626,10.5826,10.423,0.5698,17349402,0.6245,32.4562,1.6357
2025-01-23,10.7521,10.6125,10.9017,10.5826,0.4721,40763373,1.4674,32.6095,1.6434
2025-01-24,10.5526,10.6624,10.7222,10.5427,0.4699,22300483,0.8028,32.7627,1.6511
2025-01-27,10.6723,10.403,10.7222,10.3831,-2.4322,22033181,0.7931,31.9659,1.611
2025-02-05,10.5028,10.4729,10.5626,10.413,0.6711,17349641,0.6245,32.1804,1.6218
2025-02-06,10.4729,10.6025,10.6324,10.413,1.2381,20439316,0.7358,32.5788,1.6419
2025-02-07,10.5726,10.802,10.9616,10.5626,1.8815,39599698,1.4255,33.1918,1.6728
2025-02-10,10.8219,10.8618,10.8818,10.7721,0.554,24812038,0.8932,33.3757,1.682
2025-02-11,10.8618,10.812,10.8718,10.6524,-0.4591,24742553,0.8907,33.2224,1.6743
2025-02-12,10.7821,10.9815,11.0015,10.7422,1.5683,26698485,0.9611,33.7434,1.7006
2025-02-13,10.9815,10.8519,11.0414,10.8319,-1.1807,31714871,1.1416,33.345,1.6805
2025-02-14,10.8219,10.9017,10.9317,10.7521,0.4596,20959845,0.7545,33.4983,1.6882
2025-02-17,10.9716,10.9317,11.0813,10.8618,0.2745,28479712,1.0252,33.5902,1.6928
2025-02-18,10.9317,10.6324,10.9317,10.5526,-2.7372,30544872,1.0995,32.6708,1.6465
2025-02-19,10.6324,10.7122,10.7621,10.5925,0.7505,24400068,0.8783,32.916,1.6589
2025-02-20,10.7023,10.6823,10.7222,10.5925,-0.2793,18385866,0.6618,32.824,1.6542
2025-02-21,10.6823,10.9616,11.0214,10.5925,2.6144,41381764,1.4896,33.6822,1.6975
2025-02-24,10.8718,10.8219,10.9616,10.7422,-1.2739,27636100,0.9948,33.2531,1.6759
2025-02-25,10.6823,10.6324,10.7621,10.5925,-1.7512,21242113,0.7647,32.6708,1.6465
2025-02-26,10.6723,10.9117,10.9117,10.6125,2.6266,30397218,1.0942,33.5289,1.6898
2025-02-27,10.7821,10.9416,10.9915,10.6524,0.2742,46596054,1.6773,33.6209,1.6944
2025-02-28,10.9017,10.5726,10.9915,10.5526,-3.3728,38612568,1.3899,32.4869,1.6372
2025-03-03,10.5826,10.5526,10.6823,10.4928,-0.1887,25598348,0.9215,32.4256,1.6342
2025-03-04,10.5127,10.6225,10.6524,10.4729,0.6616,17843042,0.6423,32.6401,1.645
2025-03-05,10.6225,10.5726,10.6424,10.4928,-0.4695,19109369,0.6879,32.4869,1.6372
2025-03-06,10.6324,10.8818,10.9217,10.6225,2.9245,43077386,1.5507,33.437,1.6851
2025-03-07,10.802,10.6723,10.8219,10.6324,-1.9248,26729551,0.9622,32.7934,1.6527
2025-03-10,10.7023,10.6424,10.7122,10.5626,-0.2804,18171162,0.6541,32.7014,1.6481
2025-03-11,10.5427,10.6723,10.6723,10.5227,0.2812,14855300,0.5347,32.7934,1.6527
2025-03-12,10.6823,10.7422,10.8718,10.6424,0.6542,24110601,0.8679,33.0079,1.6635
2025-03-13,10.6923,10.6324,10.802,10.5626,-1.0214,20241895,0.7286,32.6708,1.6465
2025-03-14,10.6225,10.9317,11.0115,10.6125,2.8143,53368746,1.9211,33.5902,1.6928
2025-03-17,10.9915,10.8519,10.9915,10.8319,-0.7299,22146713,0.7972,33.345,1.6805
2025-03-18,10.9217,10.8818,10.9317,10.8219,0.2757,16530026,0.595,33.437,1.6851
2025-03-19,10.8618,10.9117,10.9616,10.8219,0.275,23840406,0.8582,33.5289,1.6898
2025-03-20,10.9117,10.8319,10.9117,10.802,-0.7313,16988700,0.6115,33.2837,1.6774
2025-03-21,10.802,10.6225,10.8519,10.5626,-1.9337,23396538,0.8422,32.6401,1.645
2025-03-24,10.6125,10.5626,10.6424,10.4429,-0.5634,19551899,0.7038,32.4562,1.6357
2025-03-25,10.5427,10.5826,10.6125,10.4928,0.1889,14118925,0.5082,32.5175,1.6388
2025-03-26,10.5726,10.5925,10.6424,10.5526,0.0943,11190012,0.4028,32.5482,1.6403
2025-03-27,10.5626,10.6025,10.6823,10.4928,0.0942,15292482,0.5505,32.5788,1.6419
2025-03-28,10.5925,10.6025,10.6424,10.5526,0.0,13527182,0.4869,32.5788,1.6419
2025-03-31,10.5726,10.413,10.6125,10.3332,-1.7874,21448400,0.7721,31.9965,1.5884
2025-04-01,10.423,10.4429,10.5127,10.3731,0.2874,12375400,0.4455,32.0885,1.593
2025-04-02,10.433,10.5227,10.5427,10.413,0.7641,10607500,0.3818,32.3336,1.6051
2025-04-03,10.4429,10.4928,10.5726,10.423,-0.2844,10166166,0.366,32.2417,1.6006
2025-04-07,10.014,9.4455,10.1437,9.4455,-9.981,43151000,1.5533,29.0237,1.4408
2025-04-08,9.4555,9.5153,9.6151,9.3757,0.7392,31663272,1.1398,29.2382,1.4515
2025-04-09,9.4256,9.8046,9.8844,9.256,3.0398,34526956,1.2429,30.127,1.4956
2025-04-10,9.9841,9.9043,10.0539,9.8545,1.0173,25617680,0.9222,30.4335,1.5108
2025-04-11,9.9542,9.8844,9.9542,9.8146,-0.2014,15910534,0.5727,30.3722,1.5078
2025-04-14,9.9442,9.9143,9.9642,9.8844,0.3027,14365117,0.5171,30.4641,1.5123
2025-04-15,9.9043,9.8644,9.9143,9.8046,-0.503,12419156,0.4471,30.3109,1.5047
2025-04-16,9.8345,9.8146,9.8644,9.6949,-0.5056,14567300,0.5244,30.1576,1.4971
2025-04-17,9.7547,9.8146,9.8445,9.7447,0.0,9588756,0.3452,30.1576,1.4971
2025-04-18,9.8146,9.8644,9.9143,9.7647,0.5081,12912357,0.4648,30.3109,1.5047
2025-04-21,9.8545,9.9043,9.9542,9.8245,0.4044,10524500,0.3789,30.4335,1.5108
2025-04-22,9.9043,9.9043,9.9542,9.8744,0.0,10474763,0.3771,30.4335,1.5108
2025-04-23,9.9243,9.8844,9.9741,9.8644,-0.2014,11655525,0.4196,30.3722,1.5078
2025-04-24,9.8944,9.8046,9.9043,9.7846,-0.8073,10147787,0.3653,30.127,1.4956
2025-04-25,9.8445,9.8944,9.9342,9.8146,0.9156,13079592,0.4708,30.4028,1.5093
2025-04-28,9.8744,9.7747,9.8944,9.7447,-1.2097,11748000,0.4229,30.035,1.491
2025-04-29,9.7647,9.8146,9.8545,9.7447,0.4082,8028537,0.289,30.1576,1.4971
2025-04-30,9.8046,9.8445,9.9243,9.8046,0.3049,11098888,0.3995,30.2496,1.5017
2025-05-06,9.9043,9.9642,9.9841,9.8744,1.2158,20727854,0.7461,30.6174,1.5199
2025-05-07,10.2335,10.014,10.2634,9.9642,0.5005,24351301,0.8766,30.7706,1.5276
2025-05-08,9.9841,10.024,10.0639,9.9642,0.0996,14976722,0.5391,30.8012,1.5291
2025-05-09,10.044,9.9043,10.0539,9.8844,-1.194,11898358,0.4283,30.4335,1.5108
2025-05-12,9.9442,10.1038,10.1138,9.9143,2.0141,21321992,0.7675,31.0464,1.5412
2025-05-13,10.1537,10.0041,10.1637,9.9841,-0.9872,16937029,0.6097,30.7399,1.526
2025-05-14,10.0041,10.2634,10.403,9.9542,2.5922,48603848,1.7496,31.5368,1.5656
2025-05-15,10.2335,10.0639,10.2634,10.0539,-1.9436,22002805,0.792,30.9238,1.5352
2025-05-16,10.044,9.9941,10.0938,9.9642,-0.6938,15202766,0.5473,30.7093,1.5245
2025-05-19,9.9941,9.9741,10.0041,9.9143,-0.1996,11297121,0.4067,30.648,1.5215
2025-05-20,9.9941,9.9841,10.034,9.9542,0.1,10875665,0.3915,30.6786,1.523
2025-05-21,9.9841,9.9642,10.014,9.9542,-0.1998,10899616,0.3924,30.6174,1.5199
2025-05-22,9.9542,9.8844,9.9642,9.8744,-0.8008,11474225,0.413,30.3722,1.5078
2025-05-23,9.8744,9.7048,9.9143,9.7048,-1.8163,18624800,0.6704,29.8205,1.4804
2025-05-26,9.7048,9.7747,9.7846,9.6849,0.7194,10404790,0.3745,30.035,1.491
2025-05-27,9.7647,9.7946,9.8146,9.7348,0.2041,7920516,0.2851,30.0963,1.4941
2025-05-28,9.7946,9.7846,9.8146,9.7447,-0.1018,7376685,0.2655,30.0657,1.4926
2025-05-29,9.7747,9.9043,9.9143,9.7747,1.2232,14538959,0.5234,30.4335,1.5108
2025-05-30,9.8744,9.8644,9.8944,9.8146,-0.4028,11696100,0.421,30.3109,1.5047
2025-06-03,9.8046,9.9342,9.9542,9.7946,0.7078,15820645,0.5695,30.5254,1.5154
2025-06-04,9.9243,10.044,10.0739,9.8944,1.1044,18974124,0.683,30.8625,1.5321
2025-06-05,10.034,10.1038,10.1337,10.024,0.5958,22189983,0.7988,31.0464,1.5412
2025-06-06,10.1238,10.034,10.1437,10.024,-0.691,12044172,0.4336,30.8319,1.5306
2025-06-09,10.1138,10.1736,10.2534,10.0839,1.3917,24836952,0.8941,31.261,1.5519
2025-06-10,10.1637,10.0539,10.1936,9.9841,-1.1765,18119650,0.6523,30.8932,1.5336
2025-06-11,10.0639,10.2235,10.2833,10.0539,1.6865,24329405,0.8758,31.4142,1.5595
2025-06-12,10.1836,10.1736,10.2534,10.1337,-0.4878,16511173,0.5944,31.261,1.5519
2025-06-13,10.1337,10.044,10.1836,9.9941,-1.2745,23014994,0.8285,30.8625,1.5321
2025-06-16,9.9941,10.1537,10.1537,9.9841,1.0924,15881118,0.5717,31.1997,1.5489
2025-06-17,10.1537,10.1936,10.2135,10.1138,0.3929,13988000,0.5035,31.3223,1.5549
2025-06-18,10.1736,10.0839,10.1836,10.014,-1.0763,12659800,0.4557,30.9851,1.5382
2025-06-19,10.044,9.9043,10.0739,9.8644,-1.7804,17546129,0.6316,30.4335,1.5108
2025-06-20,9.9043,9.8245,9.9442,9.8245,-0.8056,15013833,0.5405,30.1883,1.4986
2025-06-23,9.8146,10.3033,10.5826,9.7946,4.8731,77861560,2.8028,31.6594,1.5717
2025-06-24,10.3731,10.4729,10.5526,10.1836,1.6457,73171701,2.634,32.1804,1.5975
2025-06-25,10.4729,10.8918,10.9616,10.4429,4.0,101082014,3.6387,33.4676,1.6614
2025-06-26,10.8818,10.7422,10.9915,10.7222,-1.3736,68596983,2.4693,33.0079,1.6386
2025-06-27,10.802,10.7122,11.0214,10.6923,-0.2786,53487400,1.9254,32.916,1.6341
2025-06-30,10.7222,10.6624,10.7621,10.5826,-0.4655,32888963,1.1839,32.7627,1.6025
2025-07-01,10.6723,10.6025,10.6923,10.5227,-0.5613,21600600,0.7776,32.5788,1.5935
2025-07-02,10.6025,10.6225,10.9416,10.5526,0.1881,40557916,1.46,32.6401,1.5965
2025-07-03,10.6225,10.6723,10.7122,10.5826,0.4695,24119900,0.8682,32.7934,1.604
2025-07-04,10.6324,10.6125,10.802,10.5327,-0.5607,33796863,1.2166,32.6095,1.595
2025-07-07,10.6025,10.6524,10.6923,10.5526,0.3759,19194300,0.6909,32.7321,1.601
2025-07-08,10.6723,10.792,10.8219,10.6225,1.3109,31206132,1.1233,33.1611,1.622
2025-07-09,10.792,10.7422,10.8519,10.7023,-0.4621,27857200,1.0028,33.0079,1.6145
2025-07-10,10.7122,11.8194,11.8194,10.7023,10.0279,199482124,7.1808,36.3179,1.7764
2025-07-11,13.0063,13.0063,13.0063,12.5774,10.0422,177784202,6.3997,39.965,1.9548
2025-07-14,13.9638,12.7968,13.9638,12.7968,-1.6104,421608755,15.1767,39.3214,1.9233
2025-07-15,12.9664,12.3879,13.2257,12.328,-3.1956,233283504,8.3975,38.0648,1.8618
2025-07-16,12.348,12.7968,13.0163,12.1286,3.3011,205988413,7.415,39.3214,1.9233
2025-07-17,13.116,12.7869,13.3255,12.7569,-0.0779,187181043,6.738,39.2907,1.9218
2025-07-18,12.6372,13.3155,13.8641,12.6372,4.1342,230194306,8.2863,40.9151,2.0012
2025-07-21,13.0462,14.2132,14.4924,13.0462,6.7416,276051451,9.9371,43.6734,2.1361
2025-07-22,13.9638,14.0536,14.2032,13.5549,-1.1228,223228511,8.0356,43.183,2.1122
2025-07-23,13.9638,13.7843,14.9712,13.6646,-1.9163,313128655,11.2717,42.3555,2.0717
2025-07-24,13.8341,14.7518,15.1607,13.8341,7.0188,333858786,12.018,45.3284,2.2171
2025-07-25,14.6819,15.0909,15.819,14.5224,2.2989,313848471,11.2976,46.3704,2.2681
2025-07-28,15.0809,16.2878,16.597,15.0809,7.9313,314776582,11.3311,50.0482,2.4479
2025-07-29,15.9586,17.8537,17.9136,15.819,9.6142,332756588,11.9783,54.8599,2.6833
2025-07-30,17.345,16.0683,17.6143,16.0683,-10.0,376330570,13.5468,49.3739,2.415
2025-07-31,15.3103,15.2006,15.7891,14.9812,-5.4004,259300240,9.3341,46.7076,2.2845
2025-08-01,15.061,14.7817,15.45,14.7617,-2.7559,210244810,7.5682,45.4203,2.2216
2025-08-04,14.7617,14.5623,14.8914,14.3827,-1.4845,143646899,5.1709,44.7461,2.1886
2025-08-05,14.6221,14.7218,15.051,14.3328,1.0959,205115777,7.3836,45.2364,2.2126
2025-08-06,14.6121,14.5224,14.6819,14.4126,-1.355,148446763,5.3437,44.6235,2.1826
2025-08-07,14.4825,14.6121,14.7318,14.3727,0.6181,141856511,5.1064,44.8993,2.1961
2025-08-08,14.4725,14.8814,15.1108,14.2331,1.843,195249938,7.0284,45.7268,2.2366
2025-08-11,14.7617,14.8814,15.0709,14.7617,0.0,153244741,5.5164,45.7268,2.2366
2025-08-12,14.9612,15.3003,15.3801,14.8116,2.815,166800048,6.0043,47.014,2.2995
2025-08-13,15.4101,16.2678,16.607,15.2305,6.3233,286025386,10.2961,49.9869,2.4449
2025-08-14,16.3077,16.6867,17.5246,16.1382,2.5751,294262050,10.5926,51.2741,2.5079
2025-08-15,16.4573,18.133,18.3524,16.4573,8.6671,361831218,13.0249,55.7181,2.7253
2025-08-18,17.9535,17.4049,18.2427,16.7665,-4.0154,354825251,12.7727,53.4808,2.6158
2025-08-19,17.0254,16.8257,17.4548,16.7758,-3.3276,201140680,7.2405,51.6419,2.5259
2025-08-20,16.7259,16.9955,17.2551,16.6859,1.0089,145913811,5.2525,52.1629,2.5514
2025-08-21,17.9741,16.9356,18.1538,16.8157,-0.3525,213897681,7.6997,51.979,2.5424
2025-08-22,15.6774,16.4662,16.5561,15.6774,-2.7712,236136739,8.5002,50.5386,2.4719
2025-08-25,16.4662,16.2965,16.7359,16.1367,-1.0309,172248397,6.2004,50.0175,2.4464
2025-08-26,16.2765,16.0169,16.2965,15.967,-1.7157,101077114,3.6385,49.1594,2.4045
2025-08-27,15.9769,15.6774,16.3564,15.6774,-2.1197,137603182,4.9533,48.1174,2.3535
2025-08-28,15.6774,15.8871,15.947,15.4777,1.3376,102619225,3.694,48.761,2.385
2025-08-29,15.8771,16.1267,16.1267,15.7073,1.5085,116308527,4.1868,49.4965,2.421
2025-09-01,16.626,16.7958,17.1952,16.3364,4.1486,214907766,7.7361,51.5499,2.5214
2025-09-02,16.4862,15.967,16.5861,15.8571,-4.9346,153982142,5.5429,49.0062,2.397
2025-09-03,15.8771,14.9784,15.947,14.7887,-6.1914,136208101,4.9031,45.972,2.2486
2025-09-04,14.9684,15.238,15.5775,14.6489,1.7333,121716755,4.3815,46.7688,2.2875
2025-09-05,15.1581,14.9285,15.1581,14.7387,-2.0315,92024705,3.3126,45.8188,2.2411
2025-09-08,14.8586,14.8785,14.9185,14.6988,-0.3344,60687667,2.1846,45.6655,2.2336
2025-09-09,14.8086,14.6888,14.9484,14.6688,-1.2752,56646630,2.0391,45.0832,2.2051
2025-09-10,14.6888,14.7188,14.8685,14.6289,0.2039,40490149,1.4575,45.1752,2.2096
2025-09-11,14.6788,15.1881,15.248,14.579,3.1886,89549972,3.2235,46.6156,2.28
2025-09-12,15.0782,15.5176,15.927,15.0383,2.1696,123025816,4.4286,47.627,2.3295
2025-09-15,15.2879,15.3578,15.5775,15.278,-1.0296,65496730,2.3577,47.1366,2.3055
2025-09-16,15.3079,15.3079,15.4377,15.0982,-0.3251,61119975,2.2001,46.9834,2.298
2025-09-17,15.3678,15.228,15.4178,15.1481,-0.5219,74867731,2.695,46.7382,2.286
2025-09-18,15.218,14.7687,15.238,14.6788,-3.0164,88222215,3.1757,45.3284,2.2171
2025-09-19,14.9484,14.6788,14.9684,14.6588,-0.6085,47007665,1.6921,45.0526,2.2036
2025-09-22,14.6788,14.9185,14.9185,14.6289,1.6327,42039647,1.5133,45.7881,2.2396
2025-09-23,14.7787,14.3094,14.8086,14.0797,-4.083,75824948,2.7295,43.9186,2.1481
2025-09-24,14.1696,14.3693,14.4791,14.1096,0.4187,52249018,1.8808,44.1025,2.1571
2025-09-25,14.3293,14.2295,14.4591,14.2295,-0.9729,40274684,1.4498,43.6734,2.1361
2025-09-26,14.2994,14.0298,14.3393,14.0298,-1.4035,37668791,1.356,43.0604,2.1062
2025-09-29,13.9798,14.6089,14.8785,13.9399,4.1281,92532254,3.3309,44.838,2.1931
2025-09-30,14.4891,14.3393,14.5989,14.3193,-1.8455,55778719,2.0079,44.0105,2.1328
2025-10-09,14.2694,14.3992,14.4791,14.1496,0.4178,49076619,1.7666,44.1944,2.1417
2025-10-10,14.3593,14.3094,14.559,14.2894,-0.6241,45110918,1.6239,43.9186,2.1284
2025-10-13,13.9199,14.2195,14.2594,13.83,-0.6281,38784464,1.3961,43.6428,2.115
2025-10-14,14.2395,14.1096,14.519,14.0597,-0.7725,43697020,1.573,43.3056,2.0987
2025-10-15,14.1795,14.2494,14.2994,13.9798,0.9908,35185117,1.2666,43.7347,2.1194
2025-10-16,14.2494,14.1196,14.3094,14.0497,-0.911,36740388,1.3225,43.3363,2.1001
2025-10-17,14.0997,14.0098,14.4292,13.9798,-0.7779,55295028,1.9905,42.9991,2.0838
2025-10-20,14.1096,13.9099,14.1696,13.84,-0.7128,41858252,1.5068,42.6927,2.069
2025-10-21,13.9399,14.0897,14.1696,13.8999,1.2922,42103170,1.5156,43.2443,2.0957
2025-10-22,14.0298,14.2395,14.3293,13.9898,1.0631,49886264,1.7958,43.704,2.118
2025-10-23,14.2095,14.1995,14.2395,13.88,-0.2805,45527642,1.6389,43.5815,2.112
2025-10-24,14.1895,14.2395,14.2894,14.0997,0.2813,38169224,1.374,43.704,2.118
2025-10-27,14.3892,14.3892,14.4991,14.1795,1.0519,95238837,3.4283,44.1638,2.1402
2025-10-28,14.3992,14.3593,14.569,14.3293,-0.2082,62427549,2.2472,44.0718,2.1358
