date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,14.0563,14.074,14.136,13.9678,0.2522,1474715,0.3261,37.9399,7.5849
2017-02-23,14.0829,14.3396,14.3484,13.8704,1.8868,4613564,1.0201,38.6557,7.728
2017-02-24,14.9592,14.7113,15.4814,14.6051,2.5926,11388557,2.5182,39.6579,7.9283
2017-02-27,14.552,14.3396,14.6936,14.3219,-2.5271,4993069,1.1041,38.6557,7.728
2017-02-28,14.4104,14.3661,14.4723,14.2245,0.1852,2689377,0.5947,38.7273,7.7423
2017-03-01,14.2688,14.375,14.4546,14.2688,0.0616,2087128,0.4615,38.7512,7.7471
2017-03-02,14.2865,14.2688,14.4458,14.251,-0.7389,1936829,0.4283,38.4648,7.6898
2017-03-03,14.2688,14.313,14.3396,14.1979,0.3102,1102117,0.2437,38.5841,7.7137
2017-03-06,14.3396,14.4104,14.4546,14.2776,0.6803,1561025,0.3452,38.8466,7.7661
2017-03-07,14.4192,14.3661,14.4281,14.3042,-0.3071,1302100,0.2879,38.7273,7.7423
2017-03-08,14.3396,14.074,14.3838,14.0298,-2.0333,3230479,0.7143,37.9399,7.5849
2017-03-09,14.0121,13.8616,14.0829,13.8085,-1.5094,1946465,0.4304,37.3672,7.4704
2017-03-10,13.9324,13.9058,14.0475,13.8704,0.3193,815894,0.1804,37.4865,7.4942
2017-03-13,13.897,14.1271,14.136,13.7642,1.5913,1866849,0.4128,38.0831,7.6135
2017-03-14,14.0829,14.1183,14.6051,14.0386,-0.0627,2387680,0.528,38.0592,7.6087
2017-03-15,14.1625,14.2068,14.3396,14.0032,0.627,2299979,0.5086,38.2978,7.6564
2017-03-16,14.2688,14.2068,14.3307,14.1448,0.0,2384253,0.5272,38.2978,7.6564
2017-03-17,14.2245,14.0652,14.3307,14.0386,-0.9969,2388636,0.5282,37.916,7.5801
2017-03-20,14.0652,14.0652,14.136,13.9589,0.0,1193465,0.2639,37.916,7.5801
2017-03-21,14.0652,14.074,14.1183,13.9944,0.0629,913573,0.202,37.9399,7.5849
2017-03-22,14.0121,13.9855,14.0652,13.9235,-0.6289,1068918,0.2364,37.7013,7.5372
2017-03-23,14.0032,14.074,14.1006,13.9324,0.6329,1277529,0.2825,37.9399,7.5849
2017-03-24,14.0917,14.0652,14.0917,13.9678,-0.0629,1068212,0.2362,37.916,7.5801
2017-03-27,14.1183,14.0386,14.1625,14.0298,-0.1888,1439064,0.3182,37.8444,7.5658
2017-03-28,14.0121,14.251,14.4192,14.0032,1.5132,4172081,0.9225,38.4171,7.6803
2017-03-29,14.2422,13.9235,14.2422,13.9235,-2.2981,3047931,0.674,37.5342,7.5038
2017-03-30,13.9235,13.596,13.9678,13.2774,-2.3522,2918911,0.6454,36.6514,7.3273
2017-03-31,13.596,13.5606,13.6314,13.4898,-0.2604,1235676,0.2732,36.5559,7.1706
2017-04-05,13.4456,13.7908,13.8173,13.3659,1.6971,1897498,0.4196,37.1763,7.2923
2017-04-06,13.7908,13.7819,13.9147,13.6934,-0.0642,1368164,0.3025,37.1525,7.2876
2017-04-07,13.7819,13.7642,13.8527,13.72,-0.1284,1021284,0.2258,37.1047,7.2782
2017-04-10,13.7731,13.5518,13.835,13.4544,-1.5434,1471264,0.3253,36.5321,7.1659
2017-04-11,13.6049,13.7465,14.0563,13.5695,1.437,1806564,0.3995,37.057,7.2688
2017-04-12,13.7465,13.72,14.0917,13.6757,-0.1932,1610052,0.356,36.9854,7.2548
2017-04-13,13.6845,13.7908,13.7996,13.6757,0.5161,1257013,0.2779,37.1763,7.2923
2017-04-14,13.8173,13.6137,13.8173,13.5518,-1.2837,940167,0.2079,36.6991,7.1986
2017-04-17,13.6137,13.419,13.7908,13.3747,-1.4304,1036743,0.2292,36.1741,7.0957
2017-04-18,13.5341,13.3836,13.5872,13.2066,-0.2639,832850,0.1842,36.0787,7.0769
2017-04-19,13.2774,13.3747,13.5783,13.0295,-0.0661,2085110,0.4611,36.0548,7.0723
2017-04-20,13.4367,13.3039,13.5164,13.2066,-0.5295,2438101,0.5391,35.8639,7.0348
2017-04-21,13.242,13.1535,13.3659,13.0118,-1.1311,1622062,0.3587,35.4583,6.9553
2017-04-24,13.0738,12.8879,13.1357,12.8614,-2.0188,1475787,0.3263,34.7424,6.8148
2017-04-25,13.0384,13.003,13.0384,12.7905,0.8929,906907,0.2005,35.0526,6.8757
2017-04-26,13.003,12.9587,13.0915,12.9499,-0.3404,641769,0.1419,34.9333,6.8523
2017-04-27,12.9587,13.1535,13.2508,12.8348,1.5027,1139213,0.2519,35.4583,6.9553
2017-04-28,13.1977,13.3305,13.596,13.1269,1.3459,1228955,0.2717,35.9355,7.0489
2017-05-02,13.3482,13.1712,13.4367,13.1003,-1.1952,1645043,0.3638,35.506,6.9646
2017-05-03,13.1712,13.4101,13.5252,13.003,1.8145,3042077,0.6727,36.1503,7.091
2017-05-04,13.5075,13.2597,13.5075,13.2597,-1.1221,1652752,0.3655,35.7446,7.0114
2017-05-05,13.2685,12.941,13.2774,12.9322,-2.4032,1334347,0.295,34.8856,6.8429
2017-05-08,12.9145,12.941,13.0118,12.8348,0.0,830103,0.1836,34.8856,6.8429
2017-05-09,12.941,13.0472,13.3482,12.8614,0.8208,1110629,0.2456,35.1719,6.8991
2017-05-10,13.0915,12.8525,13.2331,12.8348,-1.4925,980025,0.2167,34.647,6.7961
2017-05-11,12.6578,12.5515,12.8082,12.2683,-2.3416,1367578,0.3024,33.8357,6.637
2017-05-12,12.5604,12.6135,12.7817,12.4984,0.4937,609968,0.1349,34.0027,6.6697
2017-05-15,12.6135,12.7728,12.7728,12.5692,1.2632,720625,0.1593,34.4322,6.754
2017-05-16,12.7817,12.9499,13.1535,12.6666,1.386,1372863,0.3036,34.9095,6.8476
2017-05-17,12.9941,12.8968,13.1712,12.8171,-0.4101,1247029,0.2757,34.7663,6.8195
2017-05-18,12.8702,12.8171,12.9764,12.7551,-0.6177,611500,0.1352,34.5515,6.7774
2017-05-19,12.8082,12.7197,12.8436,12.6755,-0.7597,761155,0.1683,34.2891,6.7259
2017-05-22,12.7197,12.525,12.7817,12.4896,-1.531,770320,0.1703,33.7641,6.6229
2017-05-23,12.6401,11.9408,12.6401,11.6664,-4.6643,2303038,0.5092,32.1892,6.314
2017-05-24,11.9319,11.7283,12.0382,11.2592,-1.7791,1657314,0.3665,31.6166,6.2017
2017-05-25,11.7283,11.7106,11.7992,11.4451,-0.1509,1368916,0.3027,31.5688,6.1923
2017-05-26,11.6929,11.631,11.7638,11.5867,-0.6803,1170713,0.2589,31.3541,6.1502
2017-05-31,11.7283,11.5956,11.8434,11.5159,-0.3044,1181147,0.2612,31.2586,6.1315
2017-06-01,11.5956,11.0025,11.5956,10.9406,-5.1145,2423240,0.5358,29.6599,5.8179
2017-06-02,11.0202,11.1973,11.2327,10.8963,1.7699,1919087,0.4243,30.1849,5.9209
2017-06-05,11.2061,11.4628,11.631,11.2061,2.3715,2032123,0.4493,30.9007,6.0613
2017-06-06,11.5248,11.4185,11.5779,11.3743,-0.3861,1168500,0.2584,30.7814,6.0379
2017-06-07,11.4097,11.7018,11.7903,11.4008,2.4806,1727152,0.3819,31.545,6.1876
2017-06-08,11.7903,11.7815,11.9054,11.7106,0.6808,2334408,0.5162,31.7597,6.2298
2017-06-09,11.7815,11.6898,11.7815,11.5798,-0.7782,1730188,0.3826,30.4235,5.9677
2017-06-12,11.6898,11.4514,11.6898,11.3964,-2.0392,1449502,0.3205,29.8031,5.846
2017-06-13,11.5614,11.6806,12.0015,11.5522,2.0016,1570375,0.3472,30.3996,5.963
2017-06-14,11.6806,11.8731,12.5424,11.5798,1.6484,2512756,0.5556,30.9007,6.0613
2017-06-15,11.9006,12.1299,12.2124,11.7356,2.1622,2837185,0.6274,31.5688,6.1923
2017-06-16,12.0382,11.9923,12.1757,11.9373,-1.1338,1451556,0.321,31.2109,6.1221
2017-06-19,12.1024,11.9832,12.1024,11.9465,-0.0765,1061052,0.2346,31.1871,6.1174
2017-06-20,11.9923,12.0565,12.2582,11.9832,0.6121,1076099,0.2379,31.378,6.1549
2017-06-21,12.139,12.0382,12.139,11.9832,-0.1521,726948,0.1607,31.3302,6.1455
2017-06-22,12.084,11.8548,12.084,11.8365,-1.5232,984273,0.2176,30.853,6.0519
2017-06-23,11.7631,11.7906,11.9557,11.6806,-0.5414,797489,0.1763,30.686,6.0191
2017-06-26,11.9098,11.9006,11.974,11.809,0.9331,682548,0.1509,30.9723,6.0753
2017-06-27,11.9006,11.974,11.9923,11.8456,0.6163,936176,0.207,31.1632,6.1128
2017-06-28,11.974,11.8181,11.974,11.7998,-1.3017,766700,0.1695,30.7576,6.0332
2017-06-29,11.8181,11.9098,11.9282,11.809,0.7758,564772,0.1249,30.9962,6.08
2017-06-30,11.7815,11.9282,11.9648,11.7815,0.154,385500,0.0798,31.0439,7.3679
2017-07-03,11.9282,11.9832,12.0107,11.919,0.4612,640451,0.1325,31.1871,7.4019
2017-07-04,11.9373,11.8823,12.029,11.8365,-0.8416,674042,0.1395,30.9246,7.3396
2017-07-05,11.8456,11.9832,11.9832,11.8273,0.8488,751213,0.1555,31.1871,7.4019
2017-07-06,12.0107,11.9832,12.029,11.8823,0.0,1012810,0.2096,31.1871,7.4019
2017-07-07,11.974,12.0015,12.0107,11.919,0.153,657282,0.136,31.2348,7.4132
2017-07-10,11.7448,11.4056,11.809,11.3689,-4.9656,4629082,0.958,29.6838,7.0451
2017-07-11,11.4056,11.4972,11.5431,11.3689,0.8039,1254819,0.2597,29.9224,7.1017
2017-07-12,11.5064,11.5706,11.6073,11.3872,0.638,1842480,0.3813,30.1133,7.147
2017-07-13,11.3964,11.7264,11.7998,11.3964,1.3471,3415990,0.707,30.5189,7.2433
2017-07-14,11.7448,11.6256,11.7448,11.3597,-0.86,2469963,0.5112,30.2565,7.181
2017-07-17,11.5064,10.9746,11.6256,10.9288,-5.5994,1903032,0.3938,28.5623,6.7789
2017-07-18,10.9288,11.0388,11.0755,10.9105,0.5848,893992,0.185,28.7293,6.8186
2017-07-19,11.0113,11.1947,11.2038,10.9563,1.412,1208751,0.2502,29.135,6.9148
2017-07-20,11.1947,11.1947,11.268,11.103,0.0,755262,0.1563,29.135,6.9148
2017-07-21,11.1947,11.4239,11.7631,11.0205,2.0475,2227138,0.4609,29.7315,7.0564
2017-07-24,11.3505,11.2589,11.4056,11.213,-1.4446,1065824,0.2206,29.302,6.9545
2017-07-25,11.3047,11.0938,11.3139,11.0571,-1.4658,1111338,0.23,28.8725,6.8525
2017-07-26,11.0755,11.0847,11.1763,10.9838,-0.0826,786100,0.1627,28.8486,6.8469
2017-07-27,11.1397,11.268,11.2772,11.0205,1.6543,1308179,0.2707,29.3259,6.9601
2017-07-28,11.2589,11.2038,11.2772,11.158,-0.5696,774800,0.1604,29.1588,6.9205
2017-07-31,11.2038,11.1305,11.2589,11.1213,-0.6547,1456583,0.3015,28.9679,6.8752
2017-08-01,11.1305,11.2038,11.268,11.103,0.659,1256439,0.26,29.1588,6.9205
2017-08-02,11.2038,11.158,11.323,11.1397,-0.4092,1501662,0.3108,29.0395,6.8922
2017-08-03,11.1397,11.1763,11.2497,11.0938,0.1643,1676894,0.347,29.0872,6.9035
2017-08-04,11.1947,11.0847,11.2038,11.0847,-0.8203,1476310,0.3055,28.8486,6.8469
2017-08-07,11.048,11.1672,11.2222,11.048,0.7444,1136165,0.2351,29.0634,6.8979
2017-08-08,11.2589,11.158,11.2589,11.0938,-0.0821,851716,0.1763,29.0395,6.8922
2017-08-09,11.1947,11.213,11.378,11.1122,0.493,2336810,0.4836,29.1827,6.9262
2017-08-10,11.1947,11.0021,11.2314,10.9655,-1.8806,2090396,0.4326,28.6339,6.7959
2017-08-11,11.0021,10.8738,11.0021,10.8738,-1.1667,1154248,0.2389,28.2998,6.7166
2017-08-14,10.8738,11.0755,11.0938,10.8738,1.855,1298220,0.2687,28.8248,6.8412
2017-08-15,11.1397,11.1397,11.1763,11.0388,0.5795,989900,0.2049,28.9918,6.8809
2017-08-16,11.1305,11.1763,11.1763,11.0755,0.3292,1064118,0.2202,29.0872,6.9035
2017-08-17,11.1672,11.2222,11.2222,11.1397,0.4102,1860580,0.3851,29.2066,6.9318
2017-08-18,11.1488,11.1488,11.2038,11.0755,-0.6536,1480747,0.3065,29.0157,6.8865
2017-08-21,11.2038,11.2955,11.3505,11.1305,1.3158,1875610,0.3882,29.3974,6.9771
2017-08-22,11.3414,11.4606,11.5156,11.1763,1.461,3898588,0.8068,29.827,7.0791
2017-08-23,11.4606,11.103,11.4606,11.0205,-3.12,4238193,0.8771,28.8964,6.8582
2017-08-24,11.1213,11.1488,11.1855,11.0205,0.4129,1640590,0.3395,29.0157,6.8865
2017-08-25,11.1305,11.268,11.3414,11.0938,1.0691,2000818,0.4141,29.3259,6.9601
2017-08-28,11.268,11.3139,11.3872,11.2405,0.4068,2174690,0.4501,29.4452,6.9885
2017-08-29,11.3414,11.2222,11.3414,11.2038,-0.8104,1469000,0.304,29.2066,6.9318
2017-08-30,11.2222,11.3964,11.4331,11.2222,1.5523,2984754,0.6177,29.6599,7.0394
2017-08-31,11.3689,11.3047,11.3689,11.2222,-0.8045,2622200,0.5427,29.4213,6.9828
2017-09-01,11.2772,11.3414,11.3597,11.1947,0.3244,2504356,0.5183,29.5168,7.0055
2017-09-04,11.3139,11.3964,11.4056,11.2772,0.485,2382521,0.4931,29.6599,7.0394
2017-09-05,11.4147,11.5064,11.5614,11.4147,0.9654,4099604,0.8484,29.9463,7.1074
2017-09-06,11.4606,11.5339,11.5706,11.3689,0.239,1962609,0.4062,30.0178,7.1244
2017-09-07,11.5706,11.4422,11.6623,11.4239,-0.7949,2451400,0.5073,29.7792,7.0678
2017-09-08,11.5064,11.7998,11.8731,11.378,3.125,5040427,1.0432,30.7098,7.2886
2017-09-11,11.8548,11.9098,11.9098,11.6256,0.9324,3860408,0.7989,30.9962,7.3566
2017-09-12,11.7906,11.6806,11.8823,11.6073,-1.9246,3354179,0.6942,30.3996,7.215
2017-09-13,11.6806,11.6439,11.7173,11.5064,-0.314,2458749,0.5089,30.3042,7.1923
2017-09-14,11.6439,12.0748,12.3224,11.5981,3.7008,6322411,1.3085,31.4257,7.4585
2017-09-15,11.9648,11.8273,11.974,11.754,-2.0501,3745067,0.7751,30.7814,7.3056
2017-09-18,11.7815,11.8181,11.8915,11.7356,-0.0775,1597743,0.3307,30.7576,7.2999
2017-09-19,11.8273,11.6439,11.8456,11.6256,-1.474,1927694,0.399,30.3042,7.1923
2017-09-20,11.6439,11.6898,11.7264,11.5889,0.3937,1402862,0.2903,30.4235,7.2207
2017-09-21,11.6439,11.5431,11.7081,11.5431,-1.2549,1391919,0.2881,30.0417,7.13
2017-09-22,11.5522,11.5156,11.6256,11.5064,-0.2383,991052,0.2051,29.9701,7.1131
2017-09-25,11.5247,11.4514,11.5706,11.4331,-0.5573,1198600,0.2481,29.8031,7.0734
2017-09-26,11.4514,11.4881,11.5431,11.4147,0.3203,726800,0.1504,29.8985,7.0961
2017-09-27,11.4697,11.5889,11.6714,11.4606,0.8779,939603,0.1945,30.161,7.1584
2017-09-28,11.5889,11.4514,11.6256,11.4514,-1.1867,1335100,0.2763,29.8031,7.0734
2017-09-29,11.4606,11.4147,11.5339,11.3597,-0.3203,1180301,0.2443,29.7076,7.0508
2017-10-09,11.5064,11.6898,11.7356,11.5064,2.4096,2225398,0.4606,30.4235,6.9579
2017-10-10,11.6898,11.9648,11.9832,11.6531,2.3529,4582944,0.9485,31.1393,7.1216
2017-10-11,12.0015,11.7631,12.0198,11.754,-1.6858,2933650,0.6071,30.6144,7.0016
2017-10-12,11.8823,11.7906,11.8823,11.6989,0.2338,1728849,0.3578,30.686,7.0179
2017-10-13,11.7998,11.8456,11.9006,11.7173,0.4666,1382676,0.2862,30.8291,7.0507
2017-10-16,11.8731,11.4789,11.8731,11.4789,-3.096,2288626,0.4737,29.8747,6.8324
2017-10-17,11.4881,11.5614,11.5889,11.4331,0.7188,961299,0.1989,30.0894,6.8815
2017-10-18,11.5522,11.6714,11.8548,11.4881,0.9516,1641491,0.3397,30.3758,6.947
2017-10-19,11.6164,11.5431,11.7356,11.4514,-1.0998,1416210,0.2931,30.0417,6.8706
2017-10-20,11.4697,11.6348,11.6623,11.4697,0.7943,1014403,0.2099,30.2803,6.9252
2017-10-23,11.6623,11.7906,11.7906,11.5247,1.3396,1979539,0.4097,30.686,7.0179
2017-10-24,11.7815,11.7356,11.8181,11.4697,-0.4666,1904873,0.3942,30.5428,6.9852
2017-10-25,11.7356,12.1024,12.1299,11.6623,3.125,6482013,1.3415,31.4973,7.2035
2017-10-26,12.0565,12.2307,12.3316,12.0015,1.0606,5408249,1.1193,31.8313,7.2799
2017-10-27,12.1665,12.0473,12.194,11.9648,-1.4992,2599568,0.538,31.3541,7.1707
2017-10-30,12.0107,11.6531,12.0107,11.5706,-3.2725,3300267,0.683,30.328,6.9361
2017-10-31,11.6439,11.7723,11.8273,11.5706,1.0228,1792777,0.371,30.6382,7.007
2017-11-01,11.7906,11.754,11.8915,11.6989,-0.1558,1157780,0.2396,30.5905,6.9961
2017-11-02,11.809,11.6256,11.809,11.5706,-1.092,1214690,0.2514,30.2565,6.9197
2017-11-03,11.6531,11.7173,11.7631,11.5981,0.7886,1044211,0.2161,30.4951,6.9743
2017-11-06,11.6989,12.1207,12.139,11.6898,3.4429,3400611,0.7038,31.545,7.2144
2017-11-07,12.1207,12.139,12.1482,11.9832,0.1513,2512201,0.5199,31.5927,7.2253
2017-11-08,12.1482,11.9832,12.1574,11.9006,-1.284,2119648,0.4387,31.1871,7.1325
2017-11-09,11.9832,12.3774,12.4141,11.9373,3.29,4435265,0.9179,32.2131,7.3672
2017-11-10,12.2949,12.4049,12.5424,12.2949,0.2222,5199597,1.0761,32.2847,7.3836
2017-11-13,12.2857,12.3591,12.7808,12.1299,-0.3696,4432100,0.9173,32.1654,7.3563
2017-11-14,12.3774,12.2674,12.4324,12.1024,-0.7418,3178526,0.6578,31.9268,7.3017
2017-11-15,12.2674,12.2949,12.5333,12.1665,0.2242,3160800,0.6542,31.9984,7.3181
2017-11-16,12.2674,12.0565,12.2857,12.029,-1.9389,2965834,0.6138,31.378,7.1762
2017-11-17,12.029,11.7631,12.1115,11.6256,-2.4335,3449915,0.714,30.6144,7.0016
2017-11-20,11.6531,11.6164,12.0015,11.0663,-1.2471,2903649,0.6009,30.2326,6.9142
2017-11-21,11.5798,11.3689,11.6256,11.323,-2.131,1816674,0.376,29.5883,6.7669
2017-11-22,11.323,11.0663,11.4239,10.9655,-2.6613,3052692,0.6318,28.8009,6.5868
2017-11-23,11.0938,10.8829,11.1488,10.8646,-1.657,1888492,0.3908,28.3237,6.4777
2017-11-24,10.8829,11.0021,11.0938,10.8279,1.0952,1269052,0.2626,28.6339,6.5486
2017-11-27,10.9563,10.9563,11.2497,10.8279,-0.4167,966046,0.1999,28.5146,6.5213
2017-11-28,10.9563,10.993,11.0571,10.8646,0.3347,1000900,0.2071,28.61,6.5432
2017-11-29,10.8921,10.6629,10.993,10.5529,-3.0025,2086007,0.4317,27.751,6.3467
2017-11-30,10.6629,10.397,10.6629,10.342,-2.4936,1898001,0.3928,27.059,6.1884
2017-12-01,10.397,10.6354,10.6537,10.3512,2.2928,1529418,0.3165,27.6794,6.3303
2017-12-04,10.6354,10.4429,10.6354,10.4337,-1.8103,1115835,0.2309,27.1783,6.2157
2017-12-05,10.452,10.3695,10.6171,10.2228,-0.7024,1627900,0.3369,26.9874,6.1721
2017-12-06,10.3512,10.4612,10.4704,10.2412,0.8842,743879,0.154,27.226,6.2266
2017-12-07,10.5345,10.4795,10.5804,10.397,0.1753,489917,0.1014,27.2738,6.2375
2017-12-08,10.4795,10.6079,10.6262,10.452,1.2248,712589,0.1475,27.6078,6.3139
2017-12-11,10.6354,10.8371,10.9105,10.5712,2.1608,1291800,0.2673,28.2044,6.4504
2017-12-12,10.8463,10.6904,10.8646,10.6262,-1.3536,752571,0.1558,27.8226,6.3631
2017-12-13,10.6904,10.6629,10.7179,10.5529,-0.2573,560156,0.1159,27.751,6.3467
2017-12-14,10.6629,10.5896,10.6904,10.5162,-0.6879,591950,0.1225,27.5601,6.303
2017-12-15,10.5896,10.5987,10.6171,10.5162,0.0866,496900,0.1028,27.584,6.3085
2017-12-18,10.6354,10.4062,10.6354,10.3603,-1.8166,520700,0.1078,27.0829,6.1939
2017-12-19,10.4062,10.397,10.5437,10.397,-0.0881,750545,0.1553,27.059,6.1884
2017-12-20,10.3328,10.4337,10.5254,10.3328,0.3527,565342,0.117,27.1545,6.2103
2017-12-21,10.3695,10.452,10.4979,10.2412,0.1757,631869,0.1308,27.2022,6.2212
2017-12-22,10.4337,10.4062,10.5162,10.3879,-0.4386,434401,0.0899,27.0829,6.1939
2017-12-25,10.4704,10.6079,10.6354,10.4245,1.9383,1056672,0.2187,27.6078,6.3139
2017-12-26,10.6446,11.0205,11.0847,10.5437,3.8894,2612457,0.5407,28.6816,6.5595
2017-12-27,10.8188,10.6629,10.8646,10.4795,-3.2446,2042002,0.4226,27.751,6.3467
2017-12-28,10.6629,10.4979,10.6629,10.452,-1.5477,1207901,0.25,27.3215,6.2485
2017-12-29,10.4704,10.4245,10.5162,10.3787,-0.6987,1021386,0.2114,27.1306,6.2048
2018-01-02,10.4245,10.5254,10.5437,10.4154,0.9675,681256,0.1408,52.2051,6.2456
2018-01-03,10.5254,10.6537,10.6537,10.4887,1.2195,834536,0.1724,52.8418,6.3218
2018-01-04,10.6171,10.6996,10.7179,10.5987,0.4303,695370,0.1437,53.0692,6.349
2018-01-05,10.7271,10.6812,10.7363,10.6262,-0.1714,644929,0.1332,52.9782,6.3381
2018-01-08,10.6904,10.5896,10.7271,10.5437,-0.8584,733811,0.1516,52.5235,6.2837
2018-01-09,10.5804,10.8279,10.8646,10.4887,2.2511,1980974,0.4093,53.7058,6.4252
2018-01-10,10.7729,10.5987,10.8188,10.5162,-2.1169,1149887,0.2376,52.5689,6.2891
2018-01-11,10.5987,10.5712,10.6354,10.4704,-0.2595,753343,0.1556,52.4325,6.2728
2018-01-12,10.5712,10.5804,10.5896,10.4887,0.0867,518962,0.1072,52.478,6.2783
2018-01-15,10.5437,10.4337,10.5712,10.3879,-1.3865,897600,0.1854,51.7504,6.1912
2018-01-16,10.4062,10.4337,10.4795,10.3695,0.0,664900,0.1374,51.7504,6.1912
2018-01-17,10.4795,10.4887,10.4887,10.4154,0.5272,474495,0.098,52.0232,6.2239
2018-01-18,10.452,10.2228,10.5162,10.2137,-2.535,2305570,0.4763,50.7045,6.0661
2018-01-19,10.177,10.232,10.2412,10.122,0.0897,956213,0.1976,50.7499,6.0715
2018-01-22,10.2687,10.232,10.287,10.1311,0.0,723351,0.1494,50.7499,6.0715
2018-01-23,10.2503,10.232,10.2595,10.177,0.0,718800,0.1485,50.7499,6.0715
2018-01-24,10.1953,10.1678,10.2045,10.0853,-0.6272,1482154,0.3062,50.4316,6.0334
2018-01-25,10.1586,10.2137,10.3145,10.1128,0.4509,1251488,0.2586,50.659,6.0606
2018-01-26,10.2228,10.1311,10.2687,10.122,-0.8079,991065,0.2048,50.2497,6.0117
2018-01-29,10.1586,9.8469,10.2045,9.8194,-2.8054,1736605,0.3588,48.84,5.843
2018-01-30,9.8469,9.8561,9.8836,9.7736,0.0931,755654,0.1561,48.8855,5.8485
2018-01-31,9.7552,9.4618,9.8102,9.3977,-4.0,1486738,0.3072,46.9301,5.6145
2018-02-01,9.4618,9.1593,9.6177,9.0034,-3.1977,2140118,0.4422,45.4294,5.435
2018-02-02,9.0676,9.2418,9.3243,9.0309,0.9009,774527,0.16,45.8387,5.484
2018-02-05,9.2418,9.2968,9.361,9.1501,0.5952,475668,0.0983,46.1115,5.5166
2018-02-06,9.196,8.9851,9.2051,8.7284,-3.3531,2281828,0.4714,44.5654,5.3316
2018-02-07,8.9851,8.9942,9.1043,8.8934,0.102,751487,0.1553,44.6108,5.3371
2018-02-08,9.0218,9.0401,9.1226,8.9392,0.5097,740442,0.153,44.8382,5.3643
2018-02-09,8.8017,8.9851,9.1593,8.7009,-0.6085,1121759,0.2318,44.5654,5.3316
2018-02-12,9.1134,9.1684,9.251,8.9851,2.0408,1033550,0.2135,45.4749,5.4404
2018-02-13,9.2326,9.1409,9.2326,9.1226,-0.3,379213,0.0783,45.3384,5.4241
2018-02-14,9.1684,9.1226,9.1684,9.0768,-0.2006,305000,0.063,45.2475,5.4132
2018-02-22,9.1226,9.1776,9.2235,9.1226,0.603,497180,0.1027,45.5203,5.4459
2018-02-23,9.1868,9.1684,9.2143,9.1501,-0.0999,341773,0.0706,45.4749,5.4404
2018-02-26,9.2418,9.4068,9.4252,9.1868,2.6,2104478,0.4348,46.6572,5.5819
2018-02-27,9.306,9.361,9.4802,9.2601,-0.4873,1171329,0.242,46.4298,5.5547
2018-02-28,9.2968,9.3885,9.471,9.2968,0.2938,737124,0.1523,46.5663,5.571
2018-03-01,9.3335,10.1311,10.1678,9.3243,7.9102,5039949,1.0413,50.2497,6.0117
2018-03-02,10.122,10.1678,10.2137,9.9019,0.362,2948906,0.6093,50.4316,6.0334
2018-03-05,10.0853,10.177,10.177,9.9203,0.0902,1843702,0.3809,50.4771,6.0389
2018-03-06,10.1495,10.342,10.342,10.0945,1.6216,2155034,0.4452,51.2956,6.1368
2018-03-07,10.232,10.2687,10.4154,10.2137,-0.7092,1131766,0.2338,50.9318,6.0933
2018-03-08,10.2687,10.1036,10.2778,10.1036,-1.6071,1600768,0.3307,50.1133,5.9954
2018-03-09,10.1586,10.2045,10.3145,10.1036,0.9982,1470482,0.3038,50.6135,6.0552
2018-03-12,10.2503,10.5162,10.6171,10.2228,3.0548,2718676,0.5617,52.1597,6.2402
2018-03-13,10.4979,10.2778,10.4979,10.2228,-2.2668,1495631,0.309,50.9773,6.0987
2018-03-14,10.2778,10.2137,10.3879,10.1586,-0.6244,1087800,0.2247,50.659,6.0606
2018-03-15,10.2228,10.1311,10.2687,10.0028,-0.8079,1862546,0.3848,50.2497,6.0117
2018-03-16,10.1403,10.067,10.2045,10.0578,-0.6335,607703,0.1256,49.9314,5.9736
2018-03-19,9.9936,10.1403,10.2228,9.9661,0.7286,639080,0.132,50.2952,6.0171
2018-03-20,10.0395,10.4062,10.4429,10.0395,2.6221,1831337,0.3784,51.614,6.1749
2018-03-21,10.4062,10.1953,10.4979,10.1861,-2.0264,1379322,0.285,50.568,6.0498
2018-03-22,10.1861,10.5896,10.5987,10.1861,3.8669,2439018,0.5039,52.5235,6.2837
2018-03-23,10.2687,10.1311,10.5804,9.8836,-4.329,2500337,0.5166,50.2497,6.0117
2018-03-26,9.9936,10.2778,10.2778,9.7186,1.448,1263200,0.261,50.9773,6.0987
2018-03-27,10.3145,10.7087,10.7638,10.2962,4.1927,3732025,0.7711,53.1146,6.3544
2018-03-28,10.6171,10.5987,10.9746,10.5437,-1.0274,4212538,0.8703,52.5689,6.2891
2018-03-29,10.6171,10.6079,10.6812,10.3787,0.0865,1715199,0.3544,52.6144,6.2946
2018-03-30,10.6079,10.9563,10.9655,10.4979,3.2844,2534805,0.5237,54.3425,6.5013
2018-04-02,10.9196,11.1855,11.323,10.8829,2.0921,4350055,0.8987,55.4793,6.4561
2018-04-03,11.1397,11.3322,11.6439,10.938,1.3115,3650799,0.7543,56.2069,6.5408
2018-04-04,11.7356,11.1305,11.809,11.048,-1.7799,3204722,0.6621,55.2065,6.4244
2018-04-09,10.8738,11.0296,11.2772,10.8738,-0.9061,2005312,0.4143,54.7063,6.3662
2018-04-10,11.0205,10.9471,11.1672,10.6996,-0.7481,1615048,0.3337,54.297,6.3186
