date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,5.4429,5.2212,5.4429,5.0347,-5.0412,59352214,6.1014,34.3294,1.5523
2017-02-24,5.0901,5.0246,5.1808,4.949,-3.7645,34289497,3.5249,33.0371,1.4938
2017-02-27,5.0498,5.0347,5.0851,4.9792,0.2006,18442146,1.8958,33.1033,1.4968
2017-02-28,5.0347,5.0196,5.0548,4.8936,-0.3003,29773148,3.0607,33.0039,1.4923
2017-03-01,4.9893,5.1657,5.2917,4.944,2.9116,47024737,4.8341,33.9649,1.5358
2017-03-02,5.1153,4.9641,5.1456,4.954,-3.9024,30080172,3.0922,32.6394,1.4759
2017-03-03,4.9137,4.8785,4.9137,4.7877,-1.7259,18171172,1.868,32.0761,1.4504
2017-03-06,4.8583,4.9188,4.9188,4.8281,0.8264,11547836,1.1871,32.3412,1.4624
2017-03-07,4.9188,4.8432,4.9188,4.8281,-1.5369,14981842,1.5401,31.8442,1.4399
2017-03-08,4.8331,4.8533,4.8885,4.8129,0.2081,16243461,1.6698,31.9104,1.4429
2017-03-09,4.8533,4.6567,4.8583,4.6466,-4.0498,26969129,2.7724,30.6181,1.3845
2017-03-10,4.6869,4.692,4.7525,4.6365,0.7576,17635299,1.8129,30.8501,1.395
2017-03-13,4.6869,4.7222,4.7323,4.6365,0.6445,12426034,1.2774,31.0489,1.4039
2017-03-14,4.7676,4.944,5.1456,4.7474,4.6958,41301942,4.2458,32.5069,1.4699
2017-03-15,4.8986,5.4379,5.4379,4.8432,9.9898,93806622,9.6432,35.7543,1.6167
2017-03-16,5.4933,5.6394,5.7352,5.3068,3.7071,107363139,11.0368,37.0797,1.6766
2017-03-17,5.6042,5.453,5.6697,5.3925,-3.3065,75251264,7.7358,35.8537,1.6212
2017-03-20,5.3975,5.4631,5.4883,5.2665,0.1848,59071358,6.0725,35.9199,1.6242
2017-03-21,5.4278,5.3018,5.4278,5.2363,-2.952,39352597,4.0454,34.8596,1.5763
2017-03-22,5.2766,5.327,5.3875,5.2413,0.4753,35464546,3.6457,35.0253,1.5837
2017-03-23,5.2917,5.4328,5.4631,5.1859,1.9868,45959320,4.7246,35.7211,1.6152
2017-03-24,5.3068,5.6143,5.7705,5.3018,3.3395,82138829,8.4438,36.914,1.6692
2017-03-27,5.6143,5.4227,5.7201,5.4177,-3.4111,59298315,6.0958,35.6548,1.6122
2017-03-28,5.4177,5.327,5.4177,5.2564,-1.7658,27774324,2.8552,35.0253,1.5837
2017-03-29,5.2917,5.332,5.4681,5.2715,0.0946,28217477,2.9007,35.0584,1.5852
2017-03-30,5.2413,5.0952,5.3875,5.0901,-4.4423,27933097,2.8715,33.501,1.5148
2017-03-31,5.0901,4.9944,5.1355,4.8381,-1.9782,20577508,2.1153,32.8382,1.4717
2017-04-05,5.4177,5.1405,5.4933,5.0246,2.9263,79369521,8.1591,33.7992,1.5147
2017-04-06,5.2111,5.1708,5.2564,5.1052,0.5882,34328311,3.5289,33.998,1.5236
2017-04-07,5.1304,5.0649,5.1556,5.0448,-2.0468,24579879,2.5268,33.3022,1.4924
2017-04-10,5.0649,5.2413,5.2564,5.0397,3.4826,42211624,4.3393,34.4619,1.5444
2017-04-11,5.1859,5.3623,5.4328,5.1405,2.3077,48572635,4.9932,35.2572,1.5801
2017-04-12,5.3068,5.2514,5.4832,5.1909,-2.0677,39776560,4.089,34.5282,1.5474
2017-04-13,5.2161,5.4631,5.5185,5.1758,4.0307,55895876,5.746,35.9199,1.6098
2017-04-14,5.4429,5.3623,5.6193,5.3522,-1.845,49573252,5.0961,35.2572,1.5801
2017-04-17,5.2564,5.1506,5.3371,5.0952,-3.9474,28834779,2.9642,33.8655,1.5177
2017-04-18,5.1304,5.075,5.2212,5.07,-1.4677,22264595,2.2888,33.3684,1.4954
2017-04-19,4.9944,5.0145,5.08,4.8936,-1.1917,22459277,2.3088,32.9708,1.4776
2017-04-20,5.0145,4.9591,5.0952,4.8885,-1.1055,19038535,1.9571,32.6063,1.4613
2017-04-21,4.9843,4.8684,5.0095,4.8381,-1.8293,16804658,1.7275,32.0098,1.4345
2017-04-24,4.8381,4.5156,4.8381,4.435,-7.2464,24556720,2.5244,29.6903,1.3306
2017-04-25,4.4904,4.5609,4.6113,4.4854,1.0045,14275599,1.4675,29.9885,1.3439
2017-04-26,4.5761,4.6164,4.6214,4.5358,1.2155,13053622,1.3419,30.353,1.3603
2017-04-27,4.6113,4.7777,4.823,4.4803,3.4934,24223268,2.4901,31.4134,1.4078
2017-04-28,4.7424,4.7222,4.7625,4.6668,-1.1603,14270300,1.467,31.0489,1.3915
2017-05-02,4.697,4.7625,4.8029,4.6819,0.8538,15102072,1.5525,31.314,1.4033
2017-05-03,4.7172,4.7827,4.8785,4.7121,0.4233,15226335,1.5653,31.4465,1.4093
2017-05-04,4.7877,4.6769,4.7877,4.6668,-2.2129,14444070,1.4848,30.7507,1.3781
2017-05-05,4.6416,4.5257,4.6567,4.5206,-3.2328,15608676,1.6046,29.7566,1.3335
2017-05-08,4.5257,4.2686,4.5761,4.2535,-5.6793,15943750,1.639,28.0666,1.2578
2017-05-09,4.2586,4.3543,4.3594,4.2082,2.0071,12677881,1.3033,28.6299,1.2831
2017-05-10,4.3392,4.183,4.4299,4.1679,-3.9352,12473565,1.2823,27.5033,1.2326
2017-05-11,4.1628,4.2031,4.2233,3.9965,0.4819,14580324,1.4988,27.6358,1.2385
2017-05-12,4.2031,4.1376,4.2283,4.1175,-1.5588,13697633,1.4081,27.205,1.2192
2017-05-15,4.1779,4.1679,4.2334,4.1527,0.7308,11272122,1.1588,27.4039,1.2281
2017-05-16,4.183,4.2636,4.314,4.0116,2.2975,17173149,1.7654,28.0335,1.2563
2017-05-17,4.2384,4.4198,4.4551,4.2334,3.6643,19479552,2.0025,29.0607,1.3024
2017-05-18,4.5358,4.3291,4.5358,4.319,-2.0525,14736440,1.5149,28.4642,1.2756
2017-05-19,4.314,4.2586,4.3543,4.2334,-1.6298,8623581,0.8865,28.0003,1.2548
2017-05-22,4.2586,4.1427,4.2838,4.1326,-2.7219,8280057,0.8512,27.2382,1.2207
2017-05-23,4.1427,4.0015,4.1527,3.9864,-3.4063,10242427,1.0529,26.3104,1.1791
2017-05-24,3.9965,3.9915,4.0116,3.8403,-0.2519,13685585,1.4069,26.2441,1.1761
2017-05-25,4.0066,4.0721,4.1023,3.8957,2.0202,12092725,1.2431,26.7743,1.1999
2017-05-26,4.0822,4.1124,4.1729,4.062,0.9901,9329724,0.9591,27.0394,1.2118
2017-05-31,4.1427,4.1074,4.2031,4.0923,-0.1226,7412010,0.7619,27.0062,1.2103
2017-06-01,4.0973,3.9915,4.1175,3.9864,-2.8221,7911297,0.8133,26.2441,1.1761
2017-06-02,3.9713,4.062,4.0872,3.9411,1.7677,7640324,0.7854,26.708,1.1969
2017-06-05,4.1023,4.1981,4.2434,4.0721,3.3499,13432108,1.3808,27.6027,1.237
2017-06-06,4.1981,4.1578,4.1981,4.1074,-0.9604,8266387,0.8498,27.3376,1.2251
2017-06-07,4.1679,4.3039,4.319,4.1578,3.5152,15365700,1.5796,28.2986,1.2682
2017-06-08,4.3392,4.314,4.4702,4.309,0.2342,17988216,1.8492,28.3648,1.2712
2017-06-09,4.3344,4.2936,4.3344,4.2375,-0.4728,9301116,0.9561,27.9009,1.2504
2017-06-12,4.2579,4.1865,4.2783,4.1865,-2.4941,9020219,0.9273,27.205,1.2192
2017-06-13,4.1814,4.2936,4.2987,4.1814,2.5579,10893476,1.1198,27.9009,1.2504
2017-06-14,4.2987,4.3038,4.3956,4.2375,0.2375,12549363,1.2901,27.9672,1.2534
2017-06-15,4.2885,4.3548,4.3956,4.2681,1.1848,13968896,1.436,28.2986,1.2682
2017-06-16,4.3344,4.3242,4.3701,4.2936,-0.7026,8118085,0.8345,28.0997,1.2593
2017-06-19,4.3038,4.3242,4.3497,4.2885,0.0,9261916,0.9521,28.0997,1.2593
2017-06-20,4.3242,4.2936,4.3446,4.2834,-0.7075,7599587,0.7812,27.9009,1.2504
2017-06-21,4.2936,4.2885,4.314,4.2375,-0.1188,11059752,1.1369,27.8678,1.2489
2017-06-22,4.2834,4.1814,4.2885,4.1814,-2.497,11665300,1.1992,27.1719,1.2177
2017-06-23,4.1712,4.1865,4.2069,4.1049,0.122,8620596,0.8862,27.205,1.2192
2017-06-26,4.1967,4.3803,4.3854,4.1559,4.6285,23962512,2.4633,28.4642,1.2756
2017-06-27,4.3803,4.3803,4.4415,4.3548,0.0,13888904,1.4278,28.4642,1.2756
2017-06-28,4.4364,4.569,4.5894,4.4109,4.3073,29984386,3.0824,29.6903,1.3306
2017-06-29,4.5129,4.8392,4.9769,4.4976,5.9152,38745070,3.983,31.4465,1.4093
2017-06-30,4.7831,4.8596,4.931,4.7066,0.4215,21881788,2.2494,31.5791,1.3513
2017-07-03,4.8188,5.0534,5.2064,4.7576,3.9874,33469436,3.4406,32.8382,1.4052
2017-07-04,5.0585,4.9514,5.0636,4.9106,-2.0182,18965815,1.9497,32.1755,1.3768
2017-07-05,4.9157,4.9616,5.0228,4.8545,0.206,16633299,1.7099,32.2418,1.3796
2017-07-06,4.9616,4.88,4.9616,4.8239,-1.6444,18071625,1.8577,31.7116,1.357
2017-07-07,4.88,5.1809,5.2523,4.8698,6.1651,41729674,4.2898,33.6667,1.4406
2017-07-10,5.2064,5.2676,5.4868,5.1809,1.6732,47605560,4.8938,34.23,1.4647
2017-07-11,5.2829,5.1248,5.4358,5.0993,-2.7105,31590411,3.2475,33.3022,1.425
2017-07-12,5.1044,5.2217,5.2727,4.9259,1.8905,32279575,3.3183,33.9318,1.452
2017-07-13,5.288,5.7112,5.7418,5.2523,9.375,64684019,6.6495,37.1129,1.5881
2017-07-14,5.6092,5.5327,5.6092,5.4053,-3.125,40763991,4.1905,35.9531,1.5384
2017-07-17,5.446,5.446,5.7418,5.1656,-1.5668,45845055,4.7128,35.3898,1.5143
2017-07-18,5.4562,5.6551,5.7418,5.4053,3.8389,42147676,4.3327,36.7484,1.5725
2017-07-19,5.6092,6.0019,6.1141,5.5327,6.1317,66616825,6.8481,39.0016,1.6689
2017-07-20,5.9152,6.369,6.5679,5.8438,6.1172,59173352,6.083,41.3875,1.771
2017-07-21,6.7872,6.624,6.986,6.4404,4.0032,98723473,10.1487,43.0443,1.8419
2017-07-24,6.7821,6.6036,6.8229,6.4557,-0.3079,66713303,6.8581,42.9117,1.8362
2017-07-25,6.573,6.3486,6.5985,6.1395,-3.861,65419650,6.7251,41.2549,1.7653
2017-07-26,6.3792,6.3792,6.4098,6.2313,0.4819,42924540,4.4126,41.4537,1.7738
2017-07-27,6.3741,6.1039,6.4455,6.0835,-4.3165,50234065,5.164,39.6644,1.6973
2017-07-28,6.0631,6.2109,6.267,6.0274,1.7544,36913307,3.7947,40.3602,1.727
2017-07-31,6.1599,6.5373,6.5577,6.0733,5.2545,60790790,6.2492,42.481,1.8178
2017-08-01,6.5475,6.369,6.6495,6.2721,-2.5741,50475816,5.1889,41.3875,1.771
2017-08-02,6.3231,6.1905,6.3741,6.1039,-2.8022,42129808,4.3309,40.2277,1.7214
2017-08-03,6.1701,6.2313,6.2721,6.1039,0.659,31584805,3.2469,40.4928,1.7327
2017-08-04,6.2874,6.2823,6.5373,6.2313,0.8183,51904142,5.3357,40.8241,1.7469
2017-08-07,6.2211,6.4047,6.4506,6.0427,1.9481,39354828,4.0456,41.6194,1.7809
2017-08-08,6.3639,6.4965,6.5883,6.3129,1.4331,44491571,4.5737,42.2159,1.8064
2017-08-09,6.6801,6.5067,6.7209,6.3792,0.157,39777752,4.0891,42.2821,1.8093
2017-08-10,6.4761,7.1594,7.1594,6.4557,10.0313,96800563,9.951,46.5236,1.9908
2017-08-11,6.9707,6.471,7.1135,6.4455,-9.6154,78882063,8.109,42.0502,1.7993
2017-08-14,6.3843,6.4251,6.5271,6.1446,-0.7092,47662713,4.8997,41.752,1.7866
2017-08-15,6.3843,6.3231,6.3894,6.1905,-1.5873,31343161,3.222,41.0892,1.7582
2017-08-16,6.2874,6.2568,6.3996,6.1497,-1.0484,26035584,2.6764,40.6585,1.7398
2017-08-17,6.2721,6.2976,6.3282,6.1956,0.652,22011908,2.2628,40.9235,1.7511
2017-08-18,6.2007,6.2313,6.3588,6.1803,-1.0526,23378431,2.4033,40.4928,1.7327
2017-08-21,6.2211,6.3996,6.4149,6.2211,2.7005,24262363,2.4941,41.5863,1.7795
2017-08-22,6.4047,6.5832,6.8789,6.3792,2.8685,44342405,4.5584,42.7792,1.8305
2017-08-23,6.5169,6.6597,6.8025,6.5169,1.1619,29950784,3.0789,43.2762,1.8518
2017-08-24,6.6699,6.5118,6.7158,6.4506,-2.2205,23750624,2.4415,42.3153,1.8107
2017-08-25,6.5526,6.777,6.8076,6.4557,4.072,40019594,4.114,44.0384,1.8844
2017-08-28,6.7107,6.7209,6.8127,6.6087,-0.8277,42506561,4.3696,43.6739,1.8688
2017-08-29,6.7311,6.7923,6.884,6.6954,1.0622,34069582,3.5023,44.1378,1.8887
2017-08-30,6.7413,6.9299,7.0319,6.6189,2.027,40366478,4.1496,45.0325,1.927
2017-08-31,6.8891,6.8585,7.0115,6.7872,-1.0302,27007910,2.7764,44.5686,1.9071
2017-09-01,6.828,6.9146,7.0064,6.8076,0.8178,35028388,3.6009,44.9331,1.9227
2017-09-04,6.884,6.675,6.9095,6.6444,-3.4661,38147174,3.9215,43.3756,1.8561
2017-09-05,6.6597,6.6801,6.7107,6.5322,0.0764,22089607,2.2708,43.4088,1.8575
2017-09-06,6.6546,6.6648,6.7056,6.5781,-0.229,16685319,1.7152,43.3094,1.8532
2017-09-07,6.6954,6.5577,6.7158,6.4812,-1.6067,23544269,2.4203,42.6135,1.8234
2017-09-08,6.5067,6.4608,6.5883,6.4047,-1.4774,21828875,2.244,41.9839,1.7965
2017-09-11,6.4404,6.4149,6.4455,6.3333,-0.7103,19917782,2.0475,41.6857,1.7837
2017-09-12,6.4761,6.6444,6.777,6.4506,3.5771,43117680,4.4325,43.1768,1.8476
2017-09-13,6.6444,6.8942,6.9197,6.6444,3.7606,49834472,5.1229,44.8005,1.917
2017-09-14,7.0268,7.5826,7.5826,6.9503,9.9852,112917329,11.6078,49.2739,2.1085
2017-09-15,7.343,7.088,7.4348,7.0166,-6.5232,76979673,7.9134,46.0597,1.9709
2017-09-18,7.139,7.2155,7.3838,7.0931,1.7986,42724295,4.392,46.8881,2.0064
2017-09-19,7.1645,7.139,7.2155,7.0319,-1.0601,30423805,3.1275,46.3911,1.9851
2017-09-20,7.0625,7.2665,7.292,6.9452,1.7857,33175534,3.4104,47.2195,2.0205
2017-09-21,7.4195,7.4654,7.8988,7.4195,2.7368,66551178,6.8414,48.5118,2.0758
2017-09-22,7.5623,7.6795,7.858,7.2971,2.8689,46498501,4.78,49.9035,2.1354
2017-09-25,7.5979,7.9906,8.266,7.5266,4.0505,59570452,6.1238,51.9249,2.2219
2017-09-26,8.0212,7.9447,8.0722,7.6948,-0.5743,40395503,4.1526,51.6266,2.2091
2017-09-27,7.8019,7.8427,8.0569,7.6795,-1.2837,35620642,3.6618,50.9639,2.1808
2017-09-28,7.7611,7.6591,7.9447,7.5979,-2.3407,30696411,3.1556,49.771,2.1297
2017-09-29,7.7101,7.3583,7.8172,7.2308,-3.9281,43629919,4.4851,47.8159,2.0461
2017-10-09,7.4603,7.496,7.5674,7.343,1.8711,34502989,3.5469,48.7106,2.0236
2017-10-10,7.6081,7.4909,7.6387,7.3379,-0.068,30740023,3.16,48.6775,2.0223
2017-10-11,7.445,7.1645,7.4705,7.1492,-4.3567,35737186,3.6737,46.5568,1.9342
2017-10-12,7.19,7.2002,7.2665,7.037,0.4982,24694717,2.5386,46.7887,1.9438
2017-10-13,7.19,7.292,7.3022,7.0931,1.2748,23367087,2.4021,47.3852,1.9686
2017-10-16,7.3226,7.3226,7.4705,7.2716,0.4196,26949231,2.7704,47.584,1.9768
2017-10-17,7.2614,7.1747,7.3787,7.0931,-2.0195,23198552,2.3848,46.623,1.9369
2017-10-18,7.1492,7.0115,7.1849,6.9554,-2.2743,24610091,2.5299,45.5627,1.8929
2017-10-19,7.0217,7.0676,7.2461,6.9758,0.8,23588328,2.4249,45.9272,1.908
2017-10-20,7.0319,7.3736,7.4042,6.935,4.329,34664662,3.5635,47.9153,1.9906
2017-10-23,7.3685,7.3277,7.3685,7.2257,-0.6224,22779344,2.3417,47.6171,1.9782
2017-10-24,7.3379,7.4501,7.5725,7.3073,1.6701,35749507,3.675,48.4124,2.0112
2017-10-25,7.4297,7.5725,7.5776,7.3685,1.6427,31967670,3.2862,49.2077,2.0443
2017-10-26,7.5979,7.654,7.6948,7.4603,1.0774,31671378,3.2558,49.7379,2.0663
2017-10-27,7.4144,7.1135,7.4654,7.0472,-7.062,49230260,5.0608,46.2254,1.9204
2017-10-30,7.0115,6.7056,7.1237,6.6648,-5.7348,35120729,3.6104,43.5745,1.8103
2017-10-31,6.7005,6.7413,6.7821,6.5832,0.5323,18763505,1.9289,43.8064,1.8199
2017-11-01,6.7311,6.6597,6.7311,6.6189,-1.2103,17853379,1.8353,43.2762,1.7979
2017-11-02,6.6546,6.3843,6.6801,6.3792,-4.1348,25231661,2.5938,41.4869,1.7235
2017-11-03,6.3741,6.4302,6.4761,6.2619,0.7188,18404055,1.8919,41.7851,1.7359
2017-11-06,6.4251,6.4353,6.4659,6.1701,0.0793,16973652,1.7449,41.8182,1.7373
2017-11-07,6.4353,6.5934,6.6852,6.3843,2.4564,27336618,2.8102,42.8455,1.78
2017-11-08,6.6546,6.5628,6.6954,6.5577,-0.464,19177574,1.9714,42.6466,1.7717
2017-11-09,6.5271,6.624,6.6801,6.5169,0.9324,13262966,1.3634,43.0443,1.7882
2017-11-10,6.6291,6.471,6.6597,6.4404,-2.3095,16120794,1.6572,42.0502,1.7469
2017-11-13,6.4659,6.6852,6.6852,6.3792,3.3097,27791093,2.8569,43.4419,1.8048
2017-11-14,6.7209,7.0319,7.139,6.6852,5.1869,50259325,5.1666,45.6952,1.8984
2017-11-15,7.088,7.1237,7.3226,6.935,1.3053,43025694,4.423,46.2917,1.9231
2017-11-16,7.1645,7.1186,7.2869,7.0421,-0.0716,31996499,3.2892,46.2585,1.9218
2017-11-17,7.139,7.1186,7.394,7.0574,0.0,47348053,4.8673,46.2585,1.9218
2017-11-20,6.9197,6.9452,7.0115,6.4047,-2.4355,32241633,3.3144,45.1319,1.875
2017-11-21,6.8331,6.6801,6.9758,6.573,-3.8179,35861363,3.6865,43.4088,1.8034
2017-11-22,6.6648,6.6648,6.7821,6.5883,-0.229,20551112,2.1126,43.3094,1.7992
2017-11-23,6.7056,7.1237,7.3073,6.675,6.886,56945164,5.8539,46.2917,1.9231
2017-11-24,7.0523,7.3073,7.3277,7.0115,2.5769,45788547,4.707,47.4846,1.9727
2017-11-27,7.3889,7.0778,7.6183,7.037,-3.1403,44334660,4.5576,45.9934,1.9108
2017-11-28,7.1798,7.7101,7.7305,7.1186,8.9337,58024861,5.9649,50.1024,2.0815
2017-11-29,7.7356,8.3016,8.4546,7.654,7.672,92790271,9.5388,53.9462,2.2411
2017-11-30,8.2813,8.2048,8.4036,7.9855,-1.1671,56954223,5.8548,53.3166,2.215
2017-12-01,8.1691,8.2099,8.2609,7.8835,0.0622,38484550,3.9562,53.3497,2.2164
2017-12-04,8.2099,8.1181,8.4291,8.0008,-1.118,37013223,3.8049,52.7533,2.1916
2017-12-05,8.0365,8.0824,8.2201,7.756,-0.4397,33773314,3.4719,52.5213,2.1819
2017-12-06,7.8937,8.2966,8.3373,7.6132,2.6498,40119176,4.1242,53.913,2.2398
2017-12-07,8.1079,8.0467,8.1997,7.8937,-3.0117,20561994,2.1138,52.2894,2.1723
2017-12-08,8.0161,8.0161,8.1079,7.858,-0.3802,19925724,2.0483,52.0905,2.1641
2017-12-11,7.9396,7.9447,8.0263,7.7662,-0.8906,22318424,2.2943,51.6266,2.1448
2017-12-12,7.909,7.909,8.0059,7.8682,-0.4493,20576763,2.1153,51.3947,2.1351
2017-12-13,7.8988,7.6234,7.8988,7.3481,-3.6106,33399603,3.4334,49.539,2.0581
2017-12-14,7.6693,7.5826,7.6999,7.5113,-0.5351,18738767,1.9263,49.2739,2.047
2017-12-15,7.5725,7.1849,7.603,6.986,-5.2455,32190155,3.3091,46.6893,1.9397
2017-12-18,7.1288,7.2206,7.2818,7.0523,0.4968,17811810,1.831,46.9213,1.9493
2017-12-19,7.2359,7.2359,7.2716,7.1594,0.2119,13444319,1.3821,47.0207,1.9534
2017-12-20,7.2257,6.9962,7.2257,6.9146,-3.3122,20045705,2.0607,45.4632,1.8887
2017-12-21,7.0115,7.3328,7.3481,6.935,4.8105,24156734,2.4833,47.6503,1.9796
2017-12-22,7.3532,7.2512,7.4195,7.2104,-1.1127,17212694,1.7694,47.1201,1.9576
2017-12-25,7.1951,7.2971,7.4756,7.1798,0.6329,19135221,1.9671,47.4183,1.9699
2017-12-26,7.2818,7.3889,7.4093,7.1084,1.2579,14958126,1.5377,48.0148,1.9947
2017-12-27,7.3991,7.2257,7.4399,7.19,-2.2084,19029701,1.9562,46.9544,1.9507
2017-12-28,7.139,7.2155,7.3124,6.9809,-0.1411,16037971,1.6487,46.8881,1.9479
2017-12-29,7.1747,7.2053,7.292,7.139,-0.1413,9521653,0.9788,46.8218,1.9452
2018-01-02,7.2665,7.9243,7.9243,7.1798,9.9788,52396709,5.3863,11.2013,1.9557
2018-01-03,8.0212,7.9141,8.2099,7.8631,-0.1287,56917957,5.8511,11.1869,1.9532
2018-01-04,7.9039,8.0977,8.2762,7.8019,2.3196,48603864,4.9964,11.4464,1.9985
2018-01-05,8.0569,7.9804,8.3373,7.9549,-1.4484,46240922,4.7535,11.2806,1.9695
2018-01-08,8.1079,8.0059,8.3832,7.9702,0.3195,59678777,6.1349,11.3166,1.9758
2018-01-09,7.9345,7.7407,7.9804,7.6285,-3.3121,44177818,4.5414,10.9418,1.9104
2018-01-10,7.6795,7.5877,7.9243,7.4552,-1.9763,45529962,4.6804,10.7256,1.8726
2018-01-11,7.4144,7.2053,7.4195,7.0115,-5.0403,66341712,6.8199,10.185,1.7782
2018-01-12,7.2308,7.2002,7.3277,7.139,-0.0708,38845629,3.9933,10.1778,1.777
2018-01-15,7.1696,7.0727,7.2308,7.0217,-1.7705,26715161,2.7463,9.9975,1.7455
2018-01-16,7.0319,7.2359,7.2512,7.0217,2.3071,24022086,2.4694,10.2282,1.7858
2018-01-17,7.2716,7.19,7.2767,7.0625,-0.6342,19451178,1.9996,10.1633,1.7745
2018-01-18,7.2155,7.3379,7.3685,7.1543,2.0567,22739472,2.3376,10.3724,1.811
2018-01-19,7.3481,7.2206,7.4552,7.2155,-1.5983,23407665,2.4063,10.2066,1.782
2018-01-22,7.2155,7.2869,7.3328,7.1492,0.9181,15352383,1.5782,10.3003,1.7984
2018-01-23,7.292,7.3889,7.4042,7.2614,1.3996,22048064,2.2665,10.4444,1.8235
2018-01-24,7.3889,7.292,7.4195,7.241,-1.3112,18438229,1.8954,10.3075,1.7996
2018-01-25,7.3073,7.4348,7.4654,7.2614,1.958,26213192,2.6947,10.5093,1.8349
2018-01-26,7.394,7.6693,7.8682,7.3481,3.155,41151909,4.2304,10.8409,1.8928
2018-01-29,7.5877,7.5979,7.9243,7.5317,-0.9309,36363418,3.7381,10.74,1.8751
2018-01-30,7.6132,7.2818,7.6336,7.2665,-4.1611,23087278,2.3734,10.2931,1.7971
2018-01-31,7.3175,7.4756,7.5979,7.3022,2.6611,26499207,2.7241,10.567,1.8449
2018-02-01,7.496,7.5623,7.8019,7.3226,1.1596,38043806,3.9109,10.6895,1.8663
2018-02-02,7.3532,7.8784,7.8988,7.19,4.1807,45827685,4.711,11.1364,1.9444
2018-02-05,7.7305,8.0773,8.1538,7.6846,2.5243,42793800,4.3992,11.4175,1.9934
2018-02-06,7.8835,7.4756,7.9345,7.4603,-7.4495,32160005,3.306,10.567,1.8449
2018-02-07,7.6948,7.343,7.8886,7.241,-1.7735,35468202,3.6461,10.3796,1.8122
2018-02-08,7.2563,6.9758,7.3277,6.8127,-5.0,30786293,3.1648,9.8606,1.7216
2018-02-09,6.6903,6.4251,6.7821,6.2772,-7.8947,29202284,3.002,9.0821,1.5857
2018-02-12,6.4251,6.5373,6.5832,6.3741,1.746,15360160,1.579,9.2407,1.6134
2018-02-13,6.6138,6.5883,6.7158,6.5577,0.78,13328382,1.3701,9.3128,1.626
2018-02-14,6.5934,6.7821,6.8178,6.5679,2.9412,11494218,1.1816,9.5867,1.6738
2018-02-22,6.8942,6.986,7.0319,6.8433,3.0075,15981270,1.6429,9.875,1.7241
2018-02-23,6.986,7.0217,7.1747,6.9146,0.511,16828039,1.7299,9.9255,1.7329
2018-02-26,7.0829,7.1645,7.19,6.986,2.0334,17428486,1.7916,10.1273,1.7682
2018-02-27,7.139,6.9299,7.1747,6.8993,-3.274,21629799,2.2235,9.7957,1.7103
2018-02-28,7.0064,6.9554,7.0625,6.8738,0.3679,25930460,2.6656,9.8318,1.7166
2018-03-01,6.9095,7.0982,7.1645,6.8331,2.0528,26738753,2.7487,10.0336,1.7518
2018-03-02,6.9911,7.1135,7.1288,6.986,0.2155,16543882,1.7007,10.0552,1.7556
2018-03-05,7.088,7.0778,7.1849,7.0217,-0.5018,14674044,1.5085,10.0048,1.7468
2018-03-06,7.1288,7.2002,7.2053,6.8891,1.7291,21828481,2.2439,10.1778,1.777
2018-03-07,7.1441,7.0778,7.1951,7.037,-1.6997,13034010,1.3399,10.0048,1.7468
2018-03-08,7.0829,7.1186,7.1237,7.0115,0.5764,9446775,0.9711,10.0624,1.7568
2018-03-09,7.1135,7.0472,7.139,6.9554,-1.0029,18493925,1.9012,9.9615,1.7392
2018-03-12,7.0778,7.2002,7.2206,7.037,2.1708,21873931,2.2486,10.1778,1.777
2018-03-13,7.1849,7.2257,7.3379,7.1543,0.3541,23820031,2.4487,10.2138,1.7833
2018-03-14,7.2308,7.7764,7.8529,7.1696,7.6217,47619773,4.8953,10.9923,1.9192
2018-03-15,7.6642,7.6744,7.8427,7.5623,-1.3115,25790243,2.6512,10.8481,1.894
2018-03-16,7.6897,7.705,7.8886,7.6642,0.3987,26262199,2.6997,10.8913,1.9016
2018-03-19,7.6948,7.547,7.6999,7.4093,-2.0516,25747733,2.6468,10.6679,1.8626
2018-03-20,7.4705,7.5826,7.7764,7.4348,0.473,22805730,2.3444,10.7184,1.8714
2018-03-21,7.6132,7.6897,7.7407,7.4144,1.4122,21333790,2.1931,10.8697,1.8978
2018-03-22,7.603,7.7152,7.8529,7.5776,0.3316,28855200,2.9663,10.9058,1.9041
2018-03-23,7.3277,7.1594,7.4807,7.088,-7.2042,27832587,2.8612,10.1201,1.7669
2018-03-26,6.935,7.1237,7.139,6.777,-0.4986,17740463,1.8237,10.0696,1.7581
2018-03-27,7.241,7.2818,7.3634,7.1798,2.219,18058626,1.8564,10.2931,1.7971
2018-03-28,7.1798,7.19,7.3175,7.0982,-1.2605,16712077,1.718,10.1633,1.7745
2018-03-29,7.2257,7.5623,7.6234,7.0982,5.1773,35929142,3.6935,10.6895,1.8663
2018-03-30,7.5674,7.5979,7.6234,7.4705,0.472,23090217,2.3737,10.74,1.8751
2018-04-02,7.6438,7.7662,7.8682,7.6081,2.2148,32945788,3.3868,10.9778,1.8377
2018-04-03,7.5826,7.7866,7.858,7.5521,0.2626,30933369,3.1799,11.0067,1.8425
2018-04-04,7.8427,7.5725,7.8988,7.5521,-2.7505,28160075,2.8948,10.7039,1.7918
2018-04-09,7.5877,7.6591,7.8121,7.5877,1.1448,27080215,2.7838,10.8265,1.8123
